Date,Open,High,Low,Close,Volume
2013-03-08,45.945074109667694,46.65124173259157,45.78324578320225,46.59975051879883,2581400
2013-03-11,46.42320463282423,46.710085020991365,46.217239801537126,46.62916946411133,1703500
2013-03-12,46.555611025319024,46.555611025319024,45.57727247240627,46.22459411621094,2716900
2013-03-13,46.23195032445409,46.77628957138305,46.025985488023885,46.65123748779297,3144800
2013-03-14,46.923403704173225,46.938115877561586,46.202524044504386,46.46733474731445,2793500
2013-03-15,46.254016387119826,46.51882990250982,45.98184538182443,46.02598190307617,4203300
2013-03-18,45.533146336833376,45.93036388784236,45.2903996277149,45.48165512084961,2596200
2013-03-19,45.6066971892162,45.68025525580691,44.70927418529553,45.15798568725586,2409000
2013-03-20,45.57726843907342,46.231944709118494,45.56255626596386,46.106895446777344,2487500
2013-03-21,45.89356981532461,46.540891354869416,45.790587417091096,46.0627555847168,3024400
2013-03-22,46.231951118072836,46.702732304661154,46.070122803554206,46.54090118408203,2609000
2013-03-25,46.4747023780532,46.82778619823811,45.54785489476465,45.59199142456055,3461700
2013-03-26,45.7685090612726,45.93769478815152,44.974068806996776,44.9887809753418,3364700
2013-03-27,44.65777424207937,45.01821543241381,44.392960764455665,44.67984390258789,5384300
2013-03-28,44.768119935875724,45.20947391848194,44.576864485635554,45.05500030517578,4510100
2013-04-01,45.05500454546305,45.71703838773893,44.73134511482842,45.00351333618164,3277100
2013-04-02,45.283030381910386,45.37130060863413,44.6357088384631,44.81960678100586,2706500
2013-04-03,44.966729973481165,45.040288035071136,43.068901679009976,43.58381652832031,5596300
2013-04-04,43.54704341141966,44.003109628545815,43.348433250882316,43.78978729248047,3921500
2013-04-05,43.12774995738922,43.69415600556456,42.86293644852177,43.63530731201172,3303000
2013-04-08,43.62795747634952,44.3856162506434,43.49555070720257,44.37826156616211,2720200
2013-04-09,44.488594002557384,44.66513727825277,43.98839132849067,44.481239318847656,3067600
2013-04-10,44.48123667700407,45.04764269505887,44.20906569288604,44.95936965942383,2475800
2013-04-11,44.99615777723295,46.2540221315536,44.94466656574118,45.378665924072266,2978800
2013-04-12,45.047651763856265,45.2315497493608,44.13551652108715,44.35619354248047,2648000
2013-04-15,44.06195501805531,44.16493743294856,41.99494081176801,42.09056854248047,4962000
2013-04-16,42.737889836407234,43.532330464478726,42.66433176613121,43.436702728271484,3128400
2013-04-17,43.06155544565761,43.06891013083582,41.72277825836574,42.18619918823242,4571300
2013-04-18,42.29652315634072,42.35537183981471,40.75913637632873,41.046016693115234,6419500
2013-04-19,41.03131993029457,42.06850451449908,40.96511653955553,41.89931869506836,4691200
2013-04-22,41.92873965726866,42.237686918360545,41.52416466038431,41.84782409667969,3818100
2013-04-23,41.936088844923376,43.10567996271828,41.91402198804087,42.782020568847656,3767000
2013-04-24,42.67903787466351,43.2748682610211,42.67903787466351,43.120391845703125,2911900
2013-04-25,43.33372904268542,43.576475774438165,43.13511884563165,43.171897888183594,2487100
2013-04-26,43.510267308285194,43.67209563787968,42.63491104476177,43.14247131347656,3571100
2013-04-29,44.437115636736806,45.62877397226712,44.16494736388195,44.341487884521484,6078800
2013-04-30,44.43709580860323,45.40072197449253,44.0545877764806,45.17268753051758,4319900
2013-05-01,44.885827350795104,44.885827350795104,43.53233786284167,43.598541259765625,4415500
2013-05-02,43.8652265734229,44.50976074313089,43.84300223173855,44.04302978515625,3949600
2013-05-03,44.63570279344736,46.06552719200485,44.63570279344736,45.672882080078125,4798200
2013-05-06,45.591401715106294,46.39150933101056,45.55436019303343,45.984046936035156,2562900
2013-05-07,46.31741157227783,47.036028741758976,46.22110138461561,47.01380157470703,2643800
2013-05-08,47.04346001563695,47.93246802277896,46.82861518927304,47.82875061035156,3383800
2013-05-09,47.63612303770066,48.39177907628657,47.56203434679101,47.96208953857422,2851400
2013-05-10,47.917637642432965,48.38436584222542,47.83614460961906,48.102848052978516,2155200
2013-05-13,48.01393902162948,48.15470072475087,47.49535219777038,47.58425521850586,2013900
2013-05-14,47.517592325441555,48.28806847125346,47.517592325441555,48.22138977050781,2853800
2013-05-15,47.85096498179098,48.68070976031432,47.79170193860451,48.658485412597656,2263300
2013-05-16,48.36954813959991,49.058531045102434,48.36213814108383,48.67329025268555,3091000
2013-05-17,49.125211499405765,49.64380408262174,48.78442499441028,49.532676696777344,3977900
2013-05-20,49.45116666298665,50.495755817898896,49.21409762567044,50.4290771484375,2801000
2013-05-21,50.36981995243146,50.984719851004506,50.347595608271256,50.88841247558594,3104400
2013-05-22,50.87359111815714,51.51071534385977,50.40686294674964,51.02916717529297,5064600
2013-05-23,50.21424435408521,50.82173425948125,49.85864353989745,50.555030822753906,3687400
2013-05-24,49.85864732161661,50.56985465610939,49.85864732161661,50.547630310058594,2251600
2013-05-28,51.266245216830576,51.79965216429896,50.74765826911065,50.873600006103516,2589300
2013-05-29,50.525393332440615,50.56984767057491,49.658610043153075,49.814186096191406,3386500
2013-05-30,50.066084432830614,50.369826596708364,49.717887922595494,50.20684051513672,1945900
2013-05-31,49.8438263631971,50.24388154092987,48.939998626708984,48.939998626708984,3847100
2013-06-03,49.191892081940765,49.495634252601285,48.13248818024156,49.05854034423828,3151900
2013-06-04,49.043706844108485,49.64379232467071,48.29546097113436,48.591793060302734,2929500
2013-06-05,48.37696855628194,48.495500297201474,47.42868636805566,47.473140716552734,3229100
2013-06-06,47.56943574406513,47.71019744873047,47.028621746047094,47.71019744873047,2681100
2013-06-07,48.0583901758525,48.71032866155986,47.99171150167297,48.61402130126953,3174400
2013-06-10,48.66589719323742,49.6215837452395,48.206573265648906,48.62885284423828,7466900
2013-06-11,48.18435720451341,48.473285089443316,47.636135788515006,47.82875061035156,3501100
2013-06-12,48.473285025125065,48.473285025125065,46.99900842248278,47.05827713012695,2933000
2013-06-13,46.9619453628863,48.30286675856497,46.761917805423934,48.02875900268555,2936400
2013-06-14,47.92504466349226,48.36213849217647,47.71019992234868,47.84355163574219,1792900
2013-06-17,48.169524307904716,48.5029064604775,47.621303038649316,47.96208953857422,2537300
2013-06-18,48.065815837746925,48.87333637060548,47.821342329793964,48.77702331542969,1951200
2013-06-19,48.762205611213766,48.85110865937351,47.93246078491211,47.93246078491211,1890100
2013-06-20,47.228654302374856,47.71020249628467,46.798964796906205,47.09530258178711,3599500
2013-06-21,47.502757472485,47.873178210458356,46.6730129846428,47.384220123291016,3826700
2013-06-24,46.53967570681633,46.59153440010703,45.36173728219508,46.07294464111328,4371900
2013-06-25,46.51002436024393,46.93230375188273,45.90994460690764,46.78413772583008,3033200
2013-06-26,47.22866018689153,47.58426670349049,46.828604975282886,47.36941909790039,1976800
2013-06-27,47.828737392354114,48.57698907708568,47.828737392354114,48.31769561767578,2815800
2013-06-28,48.21397620282075,48.806646134765714,48.08803447815195,48.75478744506836,8398100
2013-07-01,48.71774895578677,49.7623327532166,48.562172886049275,49.251155853271484,3159200
2013-07-02,49.06594406213038,49.69565832258958,48.68811324498561,48.9251823425293,2697900
2013-07-03,48.71034382622769,49.31042381980194,48.532543393349,49.05854034423828,1226700
2013-07-05,49.347472586633344,50.19944178424474,49.303023887476456,50.16980743408203,2387900
2013-07-08,50.458707294481094,50.59946896663263,50.1994139396003,50.34757995605469,2548800
2013-07-09,50.56243470880491,51.02175849478782,50.34758998562769,50.458717346191406,2503800
2013-07-10,50.48096635254405,50.61431811994085,49.680855748163275,49.92533493041992,2584000
2013-07-11,50.65874811579787,50.84395852143761,50.25128861469427,50.532806396484375,3210000
2013-07-12,50.55502921406834,50.67356658314103,50.25128709712206,50.629112243652344,1915200
2013-07-15,50.42909470219518,50.792105555532764,50.39205035602508,50.51799774169922,2919300
2013-07-16,50.488354231548215,50.56243725826866,49.221515822458905,49.26596450805664,2788800
2013-07-17,49.62898806127455,49.99940894233055,49.554905015498164,49.57712936401367,2090200
2013-07-18,49.88086794363074,50.17720572392193,49.59934450887624,50.11052703857422,2058100
2013-07-19,50.251286932987725,50.63652207686999,49.947539164860714,50.58466339111328,2020500
2013-07-22,50.5698696048409,50.85879749325685,50.392063479527145,50.46615219116211,1304100
2013-07-23,50.62911035846188,51.199561534580795,50.49576430147956,51.081024169921875,2228300
2013-07-24,51.19956653933678,51.251425228401075,50.30314882712632,50.436500549316406,2424600
2013-07-25,50.12535767002482,50.4068755123283,49.71789242916193,50.39205551147461,1913300
2013-07-26,49.962354605003426,50.406858392685585,49.86604158868788,50.39944839477539,1754900
2013-07-29,50.37723236221593,50.510584085732255,50.02903588124701,50.0957145690918,1383900
2013-07-30,50.4365012362162,50.7921020654506,50.251290822439415,50.5994873046875,1726700
2013-07-31,50.643930355130564,51.44404061006033,50.547622985474675,51.081024169921875,2220500
2013-08-01,51.82641497066223,52.22892197517825,51.64752486425976,52.124568939208984,2843700
2013-08-02,49.67225593799348,50.462359036828374,48.747983851921205,49.239933013916016,10999100
2013-08-05,49.30703123948155,49.59772982822235,48.94179557177395,49.441200256347656,3920800
2013-08-06,49.19521221131769,49.329381199366544,48.71816818421362,48.8225212097168,2867800
2013-08-07,48.74798782829536,48.74798782829536,47.99515035589816,48.11441421508789,3384800
2013-08-08,48.30076709381815,48.88216427897243,48.30076709381815,48.710723876953125,3983900
2013-08-09,48.36783310404181,49.17284695529553,48.3380171443495,48.911964416503906,2291300
2013-08-12,48.73308181777713,49.82133904975134,48.591463079513325,49.54555130004883,2518200
2013-08-13,49.68716037114551,50.164204334000445,49.50826461996545,49.89586639404297,1842800
2013-08-14,49.88840680520075,50.06729685458848,49.664789978356986,49.784053802490234,1463900
2013-08-15,49.25484315721905,49.27720370698044,48.44982924492965,48.628719329833984,3035700
2013-08-16,48.62871789361293,49.17284923126014,48.57654138343961,48.77779769897461,2615600
2013-08-19,48.65108051462681,48.844881426443884,48.26348437780601,48.323116302490234,1510500
2013-08-20,48.323107073067554,48.74797450337221,47.94296073432794,48.539268493652344,1575200
2013-08-21,48.39019708798377,49.180305858898286,48.1814910421316,48.8001594543457,2634300
2013-08-22,49.08341828381874,50.119499119616776,48.956704670649785,49.940608978271484,1766000
2013-08-23,50.022581736113025,50.11947933968073,49.3815528218951,49.85859680175781,1544200
2013-08-26,49.91078050718275,49.94059647107566,49.06104544008267,49.1803092956543,1611600
2013-08-27,48.539289942642455,48.62128243795147,47.66719130747348,47.734275817871094,2654800
2013-08-28,47.667184915641535,47.920614938337415,47.413754892945654,47.56283187866211,1832800
2013-08-29,47.4882896888253,48.203855773891455,47.41375262124181,47.696998596191406,1453000
2013-08-30,47.70444988173354,47.77898694731103,47.1006894142914,47.19758987426758,1672600
2013-09-03,47.91315191674728,48.203850428858686,46.87707143782447,47.01869583129883,3364400
2013-09-04,47.02614736856872,48.53181924971666,46.966515447696416,48.4423713684082,3411100
2013-09-05,48.330563969702666,48.941782641465906,48.18148985115408,48.77779769897461,1707500
2013-09-06,48.904524637848375,49.51573778989081,48.12932649848473,48.919429779052734,2595100
2013-09-09,49.33683368084038,50.4325460703461,49.29210689627218,49.75424575805664,3577900
2013-09-10,50.24619097869328,50.66360297614314,50.20891961314442,50.59651565551758,2786900
2013-09-11,50.34310288511359,50.94686050839193,50.13439682703285,50.685977935791016,1735900
2013-09-12,50.6785272407161,50.72325403362086,49.8735188970136,50.06731414794922,1959200
2013-09-13,49.9629485512932,50.28346300028307,49.65734492512854,50.18656539916992,1320200
2013-09-16,51.02139605927669,51.416453299560374,50.857416794805054,51.08102798461914,2133300
2013-09-17,50.946861760675354,50.999038276478046,50.62634725308347,50.8499641418457,1594700
2013-09-18,50.767977475085594,52.09475676040672,50.738161507382216,51.982948303222656,2242700
2013-09-19,52.13202466442266,53.04139171486857,52.102208698708075,52.76559829711914,3727900
2013-09-20,52.750682403806586,53.19046074733565,52.60160827636719,52.60160827636719,3473900
2013-09-23,52.34818333290725,52.49725746664172,51.39408954184012,51.79659652709961,2521300
2013-09-24,51.45372497960366,53.13083468916996,51.40154846055639,52.49726104736328,2762600
2013-09-25,52.47490692138672,53.004127589915775,52.05003930373298,52.47490692138672,1865700
2013-09-26,52.69850729913107,52.884852806817975,52.288550594308035,52.556888580322266,1272100
2013-09-27,52.39291066684146,52.39291066684146,51.75188157927994,51.945682525634766,1789100
2013-09-30,51.37171993039772,51.6251527372266,51.00648438639267,51.31208801269531,2856800
2013-10-01,51.22264237467183,52.28853866289284,51.22264237467183,51.423892974853516,3149600
2013-10-02,51.17792458004164,51.856219159803196,50.59652191434403,51.625152587890625,4071300
2013-10-03,51.535716611382306,51.54317202449819,50.566717631620186,50.857421875,2433200
2013-10-04,50.917052492114315,51.55063186465343,50.57417738791996,51.4686393737793,1744600
2013-10-07,50.77543412288105,50.87978716897212,50.08222849566781,50.09713363647461,3019900
2013-10-08,50.19403202285703,50.23875881957838,49.008877115811075,49.12068557739258,3132000
2013-10-09,49.202667964529,49.321926128724535,48.59890467071964,48.934329986572266,2914000
2013-10-10,49.62008945329926,50.7530678180796,49.51573640733848,50.6263542175293,3014400
2013-10-11,50.60400694325516,51.654998779296875,50.49965386990837,51.654998779296875,2468400
2013-10-14,51.03631991939908,51.71461476127175,50.70089451878557,51.394100189208984,1865100
2013-10-15,51.0586603426503,51.125741984233365,49.679704959809854,49.89586639404297,3976900
2013-10-16,50.328179361364775,50.41017181875335,49.23992255680355,49.784053802490234,3517200
2013-10-17,49.620073554878196,50.28346300028307,49.4933599949273,50.18656539916992,2986500
2013-10-18,50.32072818081815,51.326992498862204,50.246191136298584,51.23009490966797,3388700
2013-10-21,51.51336599266302,51.57299793546155,50.80525515407936,50.969234466552734,2883900
2013-10-22,51.25248613869369,51.714619503476804,51.118317103508026,51.44628143310547,2204500
2013-10-23,51.22266575835115,51.2450263144889,50.2014900958127,50.514549255371094,2428700
2013-10-24,50.514527327175855,51.356812488164046,50.02257824525403,51.058658599853516,3791000
2013-10-25,50.700881215775226,54.0700110455721,50.31328507737702,53.399166107177734,10766300
2013-10-28,53.45879210456341,53.6078662135379,52.25872676083668,52.58669662475586,3990600
2013-10-29,52.86995128369063,53.24264232454936,52.243827377904715,53.153194427490234,3117600
2013-10-30,53.041388972124786,53.742044226338066,52.847588048408326,53.13828659057617,4247500
2013-10-31,52.98084544148129,53.34074606609668,52.62093909634862,52.905860900878906,3287200
2013-11-01,52.898373792444886,53.33325329279531,52.28353823624116,52.988346099853516,2956900
2013-11-04,53.19825414079053,53.35571701628197,52.68089655172673,52.95082473754883,1760100
2013-11-05,52.71090462912162,52.89085489881129,52.26102037412354,52.530948638916016,2595500
2013-11-06,52.80087455242966,53.20576693158809,52.45596750066856,52.64341735839844,1948900
2013-11-07,52.82337024964779,53.01831971313593,51.57870610702953,51.676177978515625,2627800
2013-11-08,51.76614782160789,52.96582563776319,51.73615516113963,52.93583297729492,2350200
2013-11-11,52.98083437244565,53.438206795563275,52.845870236282984,53.22826385498047,1686200
2013-11-12,53.160784019710015,54.05304150665577,52.92834229208016,53.91058349609375,3317200
2013-11-13,53.550693818166536,54.3229866027832,53.54319993985294,54.3229866027832,1925800
2013-11-14,54.34546293039011,54.54040665526517,54.008049768693255,54.21049880981445,1935600
2013-11-15,54.33046373892869,54.38294946801281,54.083028564454075,54.21049880981445,2417900
2013-11-18,54.30798372595434,54.53292588782031,53.858105122739175,54.038055419921875,2415500
2013-11-19,54.038059351516594,54.17302351435228,53.280760120020965,53.453216552734375,2163500
2013-11-20,53.460687336594034,54.015537164524794,53.048295472278795,53.15326690673828,1926500
2013-11-21,53.57315768307294,54.52540599731727,53.52817155564916,54.39044189453125,2263000
2013-11-22,54.23299871904421,54.87782674087275,54.02305577621932,54.7353630065918,2214000
2013-11-25,54.78782733270133,55.06525509617507,54.3679416111315,54.56288528442383,2114300
2013-11-26,54.58540182941604,54.83283129842569,54.412945440212205,54.60789489746094,1903800
2013-11-27,54.667870877231884,55.03527094034,54.49541451751961,54.62287902832031,1129800
2013-11-29,54.525405285772266,54.78783389317748,54.28546974178541,54.48041915893555,1083400
2013-12-02,54.480424889408965,54.90781030085577,53.78311124752047,53.903076171875,1936400
2013-12-03,54.04554222577761,54.14301408857394,53.130786040788124,53.35572814941406,2457000
2013-12-04,53.08580288948505,53.760617812241236,52.553440250531345,52.71090316772461,3904700
2013-12-05,52.60592467078239,53.76061062538939,52.575932010589156,53.47568893432617,2449400
2013-12-06,54.218009101845155,54.735372674124974,53.76813047054482,54.30048751831055,2221500
2013-12-09,54.18050614740704,54.51791358858847,53.8355991104949,54.21049880981445,2215500
2013-12-10,54.10553482232588,54.540414185991274,53.8281069471377,54.053043365478516,2106900
2013-12-11,54.05305541086793,54.29299679672687,53.0558261983498,53.20578384399414,1833600
2013-12-12,52.98832795561699,53.42321302757231,52.755891947044624,52.91334915161133,1638700
2013-12-13,53.12329028597021,53.355732007160555,52.793382415451944,53.2132682800293,2078900
2013-12-16,54.04554381636316,54.77285017240781,53.93307275874011,54.63788604736328,3110900
2013-12-17,54.63038643646509,55.27521439811112,54.315472051619054,55.0727653503418,3607500
2013-12-18,55.072774686789295,56.23496627807617,54.67538184037355,56.23496627807617,3080200
2013-12-19,55.84504318237305,55.93501541920144,55.34267340452252,55.84504318237305,2104800
2013-12-20,56.10749733051363,57.14971816621792,56.06250547106573,56.774818420410156,3619200
2013-12-23,57.04474393547797,57.13471620898906,56.15998034935168,56.56487274169922,2352100
2013-12-24,56.48991002538243,57.05975943315531,56.362445441695286,56.7823371887207,610100
2013-12-26,56.83481962408795,57.53213357483965,56.83481962408795,57.41966247558594,1441200
2013-12-27,57.44215146229597,57.734572867228856,57.3671726416368,57.547122955322266,964400
2013-12-30,57.382149350361146,57.54710613992095,56.947264308888144,56.99225616455078,1728100
2013-12-31,57.12721564634345,57.187195248158154,56.81979515978912,57.074729919433594,2722600
2014-01-02,56.78981346451616,56.97726334260654,56.36992756815893,56.60236358642578,3774100
2014-01-03,56.64734236189601,57.05222897099031,56.51987212664708,56.76730728149414,1936400
2014-01-06,57.12723523215313,57.32217901578809,56.3699360095184,56.519893646240234,2077100
2014-01-07,56.56486419695572,56.969756528139825,56.317429041146255,56.63984298706055,1940800
2014-01-08,56.6698502910458,56.6698502910458,56.197472922341596,56.444908142089844,2330000
2014-01-09,56.789804491470626,57.14221112188131,56.242454137419685,56.64734649658203,2436600
2014-01-10,56.7373111693433,57.299660639499244,56.50487521891019,57.22468185424805,2360600
2014-01-13,56.2874544596107,56.66235425106155,55.162755085258134,55.537654876708984,6969400
2014-01-14,55.61261925264638,56.75981140136719,55.40267633922236,56.75981140136719,3925200
2014-01-15,56.887273755450295,57.412130966219635,56.71481740304633,57.314659118652344,2636700
2014-01-16,57.18720699258335,57.824541162325,57.14222085185481,57.38965606689453,2381600
2014-01-17,57.45713258369504,57.854531116722285,57.217196976866646,57.62208938598633,3159800
2014-01-21,58.214433962274214,58.62682598426428,57.83203460738491,58.2369270324707,3205400
2014-01-22,57.996982905135404,58.146946218632124,57.404640687983196,57.877017974853516,2863800
2014-01-23,57.28466527795265,57.344650592377526,56.452387631979384,56.93975830078125,2733600
2014-01-24,56.32493737749539,56.42240924770703,54.7203669940723,54.83283233642578,4556600
2014-01-27,54.9827961451483,55.47016694153494,54.07553947889793,54.577903747558594,2676100
2014-01-28,54.90031186988927,55.49265407033826,54.727855494359936,55.14774703979492,1748900
2014-01-29,54.62287578851517,55.63510366100849,54.49541128527467,55.095252990722656,2793300
2014-01-30,55.57516280621049,55.66513512038385,55.03530603909655,55.41770553588867,2833800
2014-01-31,54.48043290217671,55.087768649737455,54.32296997749736,54.80284118652344,3121200
2014-02-03,55.06526069309971,55.36517582726837,52.62091345012656,52.688392639160156,4858500
2014-02-04,51.36126474242931,51.73616448507478,50.46150764828662,51.47373580932617,9149500
2014-02-05,50.91887324598092,51.84862277691486,50.15407475593495,51.81113052368164,6970500
2014-02-06,51.7586616591404,52.62093227971172,51.64619058332387,51.78865432739258,4986200
2014-02-07,51.976083430911906,53.11577576620521,51.58619034056569,52.95082473754883,5031500
2014-02-10,52.86085900135242,52.96583046229542,51.99108893009262,52.14105224609375,2816500
2014-02-11,52.4259728732663,52.710900307473324,52.04357929659183,52.49345779418945,3340900
2014-02-12,52.733394573577144,53.52068053214915,52.61342392054774,53.31073760986328,4603600
2014-02-13,52.80836646842601,53.76060909017981,52.673402361668046,53.64814376831055,2169300
2014-02-14,53.60316148044277,54.78784599324426,53.40821774075331,54.52541732788086,2825300
2014-02-18,54.71286664299432,54.78034584747555,54.068038659988765,54.33796691894531,1773700
2014-02-19,54.06804104278508,54.85533278619052,54.05304184967326,54.08303451538086,2146000
2014-02-20,54.10554331933778,54.85534293925864,53.798122729322,54.7128791809082,2619300
2014-02-21,55.027770185009196,55.462655152056406,54.88530648740398,55.11024856567383,2663100
2014-02-24,55.32019282940806,56.52737019039638,55.32019282940806,56.21995544433594,3503600
2014-02-25,56.03251125347311,56.90227557619942,55.90504100884948,56.5048828125,3374000
2014-02-26,56.57988093005945,57.10474411762517,56.467409838401274,56.81981658935547,3933300
2014-02-27,56.74483267234445,56.98476831009258,56.3999255506138,56.5723762512207,2607300
2014-02-28,56.57236323720337,57.089726661042455,55.67260623275893,56.017513275146484,4705000
2014-03-03,55.447661421339006,55.56013247154661,54.3979468741087,55.08776092529297,5792100
2014-03-04,55.86005745384542,56.01001505142129,55.38768587301733,55.395179748535156,4624000
2014-03-05,55.687587134766744,55.96501491343507,55.447651606369405,55.785064697265625,3526900
2014-03-06,55.92848527621167,56.894590463197275,55.875651578749675,56.86439895629883,3215300
2014-03-07,57.15875925902751,57.85314657616047,57.02290037015884,57.47576141357422,4176600
2014-03-10,57.2644446345633,57.31727834358644,56.3964573362325,56.509674072265625,2467600
2014-03-11,56.63795564881921,56.97005637453472,55.97375995582774,56.253021240234375,2721600
2014-03-12,55.86809770680844,56.041697417708505,55.15861750709159,55.70205307006836,2409500
2014-03-13,55.89828977030749,55.996413600317865,54.418940588764386,54.75859069824219,2776900
2014-03-14,54.351010821161765,55.01520661097203,53.72455009122185,53.792476654052734,3474000
2014-03-17,54.32837213424454,55.21145205859026,54.32082281840786,54.6453742980957,3343100
2014-03-18,54.93217934585004,55.42278117318634,54.87179634220615,55.34730529785156,1962100
2014-03-19,55.294472142317154,55.37749733351783,54.056649347885575,54.38874435424805,3096500
2014-03-20,54.35855151719939,55.08313603323645,54.26043345657191,54.92462921142578,1731100
2014-03-21,55.44544202441705,56.185119671950275,54.78124603606799,54.83407974243164,2526800
2014-03-24,55.14351534805275,55.415233112159015,54.12457661187444,54.85670471191406,2570300
2014-03-25,55.50581851865718,56.00396401170637,55.23410070119709,55.80017852783203,2663300
2014-03-26,56.23794290742649,56.31341879411577,55.07559582540032,55.08314514160156,2554500
2014-03-27,54.939745758396306,55.46808280860062,54.41895226716493,55.32468032836914,2374000
2014-03-28,55.445431099499935,56.237942297241126,55.33221439147391,56.026607513427734,1705500
2014-03-31,56.39644351112366,57.01535499014916,56.38889419498746,56.6983528137207,2315700
2014-04-01,56.43417543498615,57.21159371741216,56.29831654429857,57.18894577026367,2587100
2014-04-02,57.40027886520273,58.238074289502215,57.13610467532601,57.86823272705078,2521100
2014-04-03,58.11732671036086,58.5852864789898,57.86825107100472,58.13241958618164,2750300
2014-04-04,58.35128926196214,58.65319852957136,56.887038815483905,57.03799057006836,3811700
2014-04-07,56.75119008114586,56.879499671330805,55.09069169158739,55.392601013183594,3325600
2014-04-08,55.4831755679719,55.7171525570791,54.93219062387008,55.38505172729492,3352200
2014-04-09,55.47562526299683,56.48701485067858,55.385050740549005,56.44927978515625,2353600
2014-04-10,56.50212151520773,56.56250453875617,54.86427087094028,54.977481842041016,2393800
2014-04-11,54.788777805433426,54.788777805433426,53.256594892150346,53.52831268310547,4130200
2014-04-14,54.13210986734441,54.260419396094655,53.13581361401335,53.6113166809082,3497900
2014-04-15,53.64152181796541,54.290624698248614,53.03015975382613,54.260433197021484,3159700
2014-04-16,54.6378314964386,55.12843343238057,54.41139806186801,55.06050109863281,2137600
2014-04-17,55.49829032939121,56.04927549078275,55.090713448042045,55.7171745300293,2757100
2014-04-21,55.70206044425422,55.90584592812857,55.28693440134536,55.80017852783203,1686200
2014-04-22,55.84546188539655,56.524756416568316,55.71715229574225,56.17756271362305,1662500
2014-04-23,56.10208884619586,56.62287654017279,55.92093979239025,56.13982391357422,1960700
2014-04-24,56.388894532238986,56.849304925803885,55.898292632389705,56.57758712768555,2031600
2014-04-25,56.41154264008668,56.58514237982271,55.6416793036177,55.81527328491211,1966900
2014-04-28,55.92847556852026,56.645510776407534,55.44542305887249,56.230384826660156,3172000
2014-04-29,55.76998296244311,56.230393355289216,54.17741699868514,54.45668411254883,5955600
2014-04-30,54.40383809365564,55.09067599004922,53.82266180749828,54.826507568359375,3968200
2014-05-01,54.917688508355084,55.66238923608626,54.79610814727381,55.578800201416016,3201600
2014-05-02,55.41164264780699,55.99676610713616,55.259665690800325,55.366050720214844,2735200
2014-05-05,55.02409521226017,55.60161224015694,54.56815278306435,55.3432502746582,1877100
2014-05-06,55.14568271379269,55.32046144051042,54.85692416263902,54.99370574951172,2316800
2014-05-07,55.19886854212282,55.25206105293032,54.41617625557721,55.09248352050781,2355800
2014-05-08,55.06207804278783,55.510419816217016,54.44656397503629,54.6517333984375,2947000
2014-05-09,54.712537059074116,54.72013764586827,54.089422285581065,54.42377853393555,1939700
2014-05-12,54.84171105040305,55.70799231285204,54.73532603905306,55.50282287597656,2389000
2014-05-13,55.70039535271468,56.16393251161477,55.47242416725468,55.6244010925293,2469700
2014-05-14,55.73079704499581,55.81438610957777,55.160874766963836,55.27486038208008,1503400
2014-05-15,54.97850694973867,55.27486610117459,54.37059326880209,55.00890350341797,2763200
2014-05-16,55.25206043211118,55.29005756692482,54.4009744712052,54.87211227416992,3956900
2014-05-19,54.62893423628767,55.442022891979285,54.545345195254626,55.198856353759766,1705000
2014-05-20,55.115297355910315,55.27487494008205,54.49978298874064,54.780941009521484,2350500
2014-05-21,54.9708765869775,55.47241075470545,54.9708765869775,55.42681884765625,2250800
2014-05-22,55.4800382818765,56.20953813667351,55.27486300541983,55.700408935546875,1969800
2014-05-23,55.77639515915467,56.0803548690713,55.358449833325636,56.019561767578125,1629600
2014-05-27,56.23233406349904,56.95423333042957,56.042359961933165,56.429908752441406,1945200
2014-05-28,56.42988346567466,56.68064476123549,56.15632041820204,56.21711349487305,2141100
2014-05-29,56.40710205459325,56.581874948149974,55.890372364756566,56.25511932373047,1619300
2014-05-30,56.02716550387116,56.18674305609847,55.685208636912996,55.996768951416016,2048000
2014-06-02,56.04235322148599,56.17913479006411,55.43443385057239,55.928367614746094,1776700
2014-06-03,55.776377912991556,55.98154732015569,55.57880329300381,55.88276290893555,2131400
2014-06-04,55.80678240967845,55.98155530040879,55.548414670164156,55.76118469238281,1808200
2014-06-05,55.913180911610525,56.566692307561425,55.70800562814588,55.897979736328125,5181200
2014-06-06,56.087941019985394,56.90863037109375,55.966360633273986,56.90863037109375,2589000
2014-06-09,56.931425804210285,57.858500159189326,56.81744020690907,57.41775894165039,2841000
2014-06-10,57.296179051199886,57.41016464948613,56.86303841575084,57.106204986572266,1529900
2014-06-11,56.779451755167955,57.356974559275805,56.779451755167955,57.189796447753906,1981500
2014-06-12,57.288592808420205,57.41777381329792,56.79465895721445,56.93904113769531,2860500
2014-06-13,57.06060175023092,57.372161968911534,56.93902137535279,57.113800048828125,1577700
2014-06-16,56.9846484604711,57.926924485673474,56.97705366816805,57.61536407470703,2216800
2014-06-17,57.478561271177995,58.018087001064856,57.22019928681636,57.87371063232422,2207900
2014-06-18,57.858496112083095,58.26884075513556,57.47854801268799,58.20044708251953,1958200
2014-06-19,58.85396739398298,58.983154173925236,57.9420941332013,58.382835388183594,2314900
2014-06-20,58.55760526715305,59.074334967562784,58.27644735501367,58.93755340576172,4811200
