Date,Open,High,Low,Close,Volume
2008-10-07,42.68160126365838,43.04733745826898,39.1600659670909,39.68254852294922,3727000
2008-10-08,38.66371295901598,41.75158708305017,38.33977230729099,39.19142150878906,3377000
2008-10-09,39.44741753891679,40.351313760965624,34.65625533227456,34.771202087402344,3300400
2008-10-10,33.96136755243957,41.51646514806596,33.43888497470973,39.8027229309082,7637300
2008-10-13,40.92605148477983,44.07662003738803,39.609393471429534,43.6220588684082,3865200
2008-10-14,45.71719950177488,45.71719950177488,37.61872416146047,40.21546173095703,4097000
2008-10-15,39.70865165588079,39.72432548584396,33.48588604221019,33.903873443603516,4098700
2008-10-16,35.18919796318026,35.84752707395048,32.916399731355554,35.528812408447266,5065600
2008-10-17,34.860041206235046,37.76504331134594,33.28736739658154,35.821407318115234,2212700
2008-10-20,36.10353027168705,36.41701889038086,33.579939516687325,36.41701889038086,1958600
2008-10-21,35.60717847419437,38.25093829978172,35.069022207995324,36.44314956665039,2738200
2008-10-22,35.199637342135276,36.547638775129975,32.68649652200066,33.867305755615234,3372100
2008-10-23,33.9874878815457,34.99587925596807,30.920514202000184,33.741920471191406,4040400
2008-10-24,31.348954530666113,33.32916397020028,31.082489294125107,31.99683380126953,2945800
2008-10-27,31.354175239060876,34.274852614046345,30.11066827289964,30.565227508544922,3367000
2008-10-28,30.946638844162628,37.879981994628906,30.136791351865497,37.879981994628906,4603600
2008-10-29,36.756645539468686,37.07013426321903,32.02817899641021,33.87776565551758,5006700
2008-10-30,34.78165300920448,35.35116089477709,33.43887340834942,34.833900451660156,2970600
2008-10-31,35.04813401859274,37.033565521240234,34.22261054791821,37.033565521240234,2529600
2008-11-03,36.79321289229271,37.52468911397078,34.26962172130446,34.7398567199707,2041500
2008-11-04,34.823446951035756,38.167334550745046,34.03972348170812,37.81726837158203,2972100
2008-11-05,37.28434461388166,37.5194601008485,33.088811553685424,33.694889068603516,3021700
2008-11-06,33.956138217245574,33.956138217245574,31.808736711582885,32.01250457763672,2803800
2008-11-07,32.50884895449219,34.091969666738045,30.99887544447248,33.54336166381836,2169200
2008-11-10,33.72102151727532,33.72102151727532,30.30398543938396,30.46595573425293,2417900
2008-11-11,30.04274332441036,30.727196107234832,28.914181220122227,30.486852645874023,2737300
2008-11-12,29.865098972096128,29.969595868450686,27.978936869134575,28.21927833557129,4200500
2008-11-13,27.696784949134383,31.07202201260009,26.719743637844914,29.818063735961914,4676200
2008-11-14,29.629986642318045,29.844204420457622,27.017573741536424,27.378087997436523,2689300
2008-11-17,26.782460221227456,27.555736310425182,25.711371168985785,25.810644149780273,3020400
2008-11-18,25.89423255064984,26.37491547786381,24.337234991947522,25.9099063873291,3600400
2008-11-19,25.915125825335803,25.915125825335803,22.226401416342508,22.780231475830078,4875300
2008-11-20,22.048762746149215,25.35085211362837,21.865892668252382,22.6130428314209,8048600
2008-11-21,22.748888757622353,23.736380373676806,19.603543836748397,22.80636215209961,9053500
2008-11-24,23.511709021817822,27.9110100643174,22.754109110270125,27.15863609313965,6524000
2008-11-25,28.240170762427084,28.386467176486885,25.387417595272943,27.367626190185547,5536900
2008-11-26,26.777234319764265,28.992561509237422,26.03530995481822,28.7051944732666,4199400
2008-11-28,29.076147742379703,29.076147742379703,27.665444796553945,27.900562286376953,1944400
2008-12-01,26.651824411874614,27.52437099293842,22.247299933344898,23.245241165161133,4891100
2008-12-02,23.76772680834524,25.831530828912207,23.443786264105587,25.570289611816406,5693400
2008-12-03,24.6872943305741,27.21610932162089,23.976717920891364,27.033241271972656,5096600
2008-12-04,26.249524066095432,28.726090225359467,25.638218449038323,26.557788848876953,5163300
2008-12-05,26.453285637801145,29.211992193783075,25.45534428947342,29.08659553527832,4755300
2008-12-08,29.71881005960303,31.845314025878906,28.475300946439212,31.845314025878906,4771300
2008-12-09,30.988437337196,32.03340232184194,29.175422451039275,29.499361038208008,4583900
2008-12-10,29.650880055759323,31.599739422012828,29.499359661708898,31.401195526123047,3297800
2008-12-11,30.570445794837752,30.915284115444702,26.30698928864622,26.709300994873047,5664600
2008-12-12,25.47624237237882,29.269465924745415,25.209777210439952,29.259016036987305,5107100
2008-12-15,28.778330032098374,29.12316831820118,26.442833189381332,27.43032455444336,3190500
2008-12-16,28.731309145363163,31.95502471923828,27.482574487670757,31.95502471923828,5287300
2008-12-17,31.082479545145112,33.386626900731684,29.95391761573765,31.61540985107422,3548100
2008-12-18,31.871430115295034,32.23716823655205,29.065699858298736,29.379188537597656,5168700
2008-12-19,29.02911151220637,30.021826488224047,28.407356423697927,29.671764373779297,3978300
2008-12-22,29.619538396670386,29.765834882556508,26.933978104403494,28.031192779541016,2521700
2008-12-23,28.40214708423796,28.908955712511858,27.456453106134976,27.863990783691406,1940100
2008-12-24,27.947572877591764,28.24538756279335,27.388515107480142,27.869199752807617,586700
2008-12-26,28.308102686007324,28.67906479152623,27.310161166881212,28.125234603881836,699300
2008-12-29,27.966482971691832,27.966482971691832,25.92919025880235,26.675315856933594,1924700
2008-12-30,27.183314048756106,28.241648275501973,26.574773079544638,27.998231887817383,2039100
2008-12-31,27.93472285322734,29.35818117505842,27.913555691458964,29.10418128967285,2546900
2009-01-02,29.26292721618691,30.04609393376305,28.73376035145076,29.172969818115234,2790900
2009-01-05,29.104204260654353,29.104204260654353,27.6225360838346,27.83420181274414,3181400
2009-01-06,28.098769658268925,29.670396448917263,27.37910416306749,29.39522933959961,3433200
2009-01-07,28.786687113797022,29.448145898409894,27.977060188774697,28.236352920532227,2292200
2009-01-08,27.977074607755576,29.151826660634153,27.22565801009984,28.945451736450195,2426100
2009-01-09,28.92427066343067,29.358187479808947,27.511395619065024,27.680728912353516,2904600
2009-01-12,26.865815387335626,27.23093997972361,25.320646320645196,25.71752166748047,2624500
2009-01-13,25.987394622319314,27.151562557268598,25.579935744156458,26.38956069946289,3680200
2009-01-14,25.601105396180845,25.712230005027312,24.018894846052635,24.569229125976562,4538700
2009-01-15,24.47397511212829,24.770309375321414,22.627181291153537,24.505725860595703,5853000
2009-01-16,25.130141393296437,25.57464174829423,23.6855137255947,25.42647361755371,3904700
2009-01-20,24.41047955606382,24.876145163403233,21.531809161393696,21.674684524536133,5564400
2009-01-21,22.092716976259766,23.18280146274659,21.425967603608377,22.83355140686035,7091000
2009-01-22,22.1403522195633,23.20927003637647,21.531809228570523,21.875768661499023,4789800
2009-01-23,21.140225585173383,23.30980984015524,20.902099991672387,22.95526885986328,4093900
2009-01-26,23.209275671924647,23.98185936459988,22.394357630745805,23.124608993530273,3216600
2009-01-27,23.537349568736772,23.97126637768386,22.754182596036856,23.2039737701416,2594000
2009-01-28,24.468689779426654,25.25714769848342,23.76489650458122,25.024314880371094,4592700
2009-01-29,24.865560594193887,25.754559382018353,23.203974359788617,23.42093276977539,5228300
2009-01-30,23.749014321468003,24.500430454447983,22.352013835254322,22.91292953491211,4682400
2009-02-02,22.325557643525062,23.29922511941567,21.907517198232558,23.17751693725586,3736000
2009-02-03,23.23043920289631,23.399772533128136,22.262062328183806,22.60072898864746,2972700
2009-02-04,22.738312576799117,23.352146376431115,22.209145438543516,22.436687469482422,2737300
2009-02-05,22.235610032363773,23.4526944101095,21.171982636396404,22.669527053833008,4086300
2009-02-06,23.01348211114915,24.997859084846514,22.934106224756196,24.833816528320312,4625400
2009-02-09,23.944815937455274,25.347109832950213,23.8866072221431,25.246566772460938,3421700
2009-02-10,24.7385634264383,24.7385634264383,22.531937454447174,22.822978973388672,4722000
2009-02-11,23.16693799951509,23.51089746661192,21.912812374919238,23.40506362915039,4552000
2009-02-12,22.72772315904303,23.44739060535589,21.425972817477557,23.2198486328125,4764200
2009-02-13,22.74889326097911,23.135184980414326,21.77522577000124,21.812267303466797,4189100
2009-02-17,21.013223168937344,21.203723630802855,19.436305594823665,19.817306518554688,5977000
2009-02-18,20.230063051832776,20.76452308696447,19.2722696345159,20.383522033691406,4039200
2009-02-19,21.039688106419426,21.23018863156194,19.314603830564142,19.515687942504883,3653400
2009-02-20,18.9441792445739,20.817431012699135,18.9177212968322,20.57401466369629,5534000
2009-02-23,20.960313927290475,20.960313927290475,18.75368556809448,18.90714454650879,4352200
2009-02-24,18.960052765148163,21.378345562316788,18.79071748422442,21.182552337646484,7592500
2009-02-25,20.90209777355194,22.352016330083824,19.875514457703137,21.16668128967285,6007700
2009-02-26,21.775230392955212,21.870480647406353,19.642685272313074,19.722061157226562,4161800
2009-02-27,19.002385275981148,20.61105330387447,19.002385275981148,19.626802444458008,6318700
2009-03-02,18.75897641496668,19.31460153484943,17.70064208429,17.912307739257812,6407400
2009-03-03,18.27743024276228,18.53143018246229,17.02330289106511,17.774721145629883,5280600
2009-03-04,18.303885514540763,18.690177159172663,17.33550899360227,18.01284408569336,4283300
2009-03-05,17.282588832805168,17.684754741134807,16.4676724278564,16.663463592529297,5204900
2009-03-06,16.901595727763315,17.393720232607375,15.504594040332636,16.790470123291016,6287000
2009-03-09,16.525885143720032,17.30905206034703,16.298343172562173,17.197927474975586,4817900
2009-03-10,17.488970190694744,19.928430557250977,17.32492970093416,19.928430557250977,7643900
2009-03-11,20.055435127103884,20.060725910238872,18.90185061688517,19.39397621154785,5484300
2009-03-12,19.642688283286358,20.923274112419953,19.108230234596114,20.690439224243164,6459900
2009-03-13,20.801558661149222,20.933850431274184,19.065889264453432,19.917848587036133,4469200
2009-03-16,20.7433558114374,20.79627172697115,18.446769953410172,18.52085304260254,5139100
2009-03-17,18.430886533089193,20.372928343956016,18.20334457451191,20.298845291137695,5761000
2009-03-18,19.854349189469502,22.002768272400665,19.425723125688577,21.828142166137695,6261500
2009-03-19,22.362602688297425,22.648353431432255,20.63751868156624,20.85976791381836,4829600
2009-03-20,20.828014269248182,20.828014269248182,18.430888310107363,18.46792984008789,6278900
2009-03-23,19.42043271083779,21.50005954717591,19.007681005768646,21.314849853515625,7666700
2009-03-24,20.61634293555662,21.367761019537365,19.22992615578683,19.589759826660156,5378200
2009-03-25,19.669133797438498,20.282969373427587,17.85409308666623,19.462759017944336,6031900
2009-03-26,20.23005593618956,20.36234769775393,18.415012806037478,19.87551498413086,5687400
2009-03-27,18.87311653178999,19.244973308444223,18.522815150196653,18.61443328857422,4336200
2009-03-30,17.994669504657345,18.145567545605402,17.078499450035054,17.202451705932617,5132500
2009-03-31,17.5689220913773,18.97012576584722,17.326407928951784,18.878507614135742,6785000
2009-04-01,18.689885193186043,19.196473032296343,18.210243143931148,18.72222137451172,4236500
2009-04-02,19.40126216101889,20.30665455966631,19.131800186560294,19.994077682495117,6499400
2009-04-03,19.84318505478427,22.52163847038218,19.482106897181318,22.467744827270508,7014500
2009-04-06,22.052763692712244,22.34917346479015,20.899466944075517,21.653961181640625,5645400
2009-04-07,21.001866694188067,21.23899248875588,19.686890958937553,19.70844841003418,5049900
2009-04-08,20.064135021355007,20.285093721284053,19.5413782203245,20.11802864074707,4524400
2009-04-09,21.282112027437122,23.94978447895301,20.63001235260475,23.755773544311523,7714900
2009-04-13,23.17912352263007,24.197691749584934,22.704871817618073,23.588706970214844,5621800
2009-04-14,23.071332487340403,23.437800897266484,21.028810449394157,21.17970848083496,6188800
2009-04-15,21.21743271365695,23.2869005081298,20.915636654687482,23.103666305541992,6274300
2009-04-16,23.00666389370534,25.34559404177869,22.117440563002564,24.186908721923828,5703200
2009-04-17,24.273131324015324,26.15397445780412,23.852769312198284,25.421037673950195,7090200
2009-04-20,24.359365547846235,25.09769086241797,22.300676003858875,22.386903762817383,5429200
2009-04-21,21.81025530949753,24.984517394651608,21.670133915844094,24.720443725585938,7012100
2009-04-22,23.820445670346334,25.200090052882906,23.34619188593324,23.691102981567383,6554600
2009-04-23,23.922835603973617,24.962959069870895,23.087503830053137,24.822839736938477,4576700
2009-04-24,24.725838740163606,27.560578653937196,24.380927638728437,26.85997772216797,6347100
2009-04-27,26.175546063543187,26.520457194069042,23.82583641704518,24.68272590637207,5053200
2009-04-28,24.08450736974632,26.04080162268366,23.95516679028105,25.173133850097656,3523100
2009-04-29,25.46954141123461,26.60667111567206,25.21624858811606,26.13241958618164,4109300
2009-04-30,26.488115452137297,27.652191211213843,26.218653451834097,26.633623123168945,5492900
2009-05-01,26.224038464820406,26.439608860084046,24.806667947166353,25.076129913330078,3860600
2009-05-04,25.712051845930056,27.118643174771837,25.151570647586112,27.102476119995117,5639400
2009-05-05,26.967748220312107,27.064754671566057,25.938403814967355,26.170141220092773,3862000
2009-05-06,26.482721931867673,27.889313736191255,26.39649418419194,27.630630493164062,3882700
2009-05-07,27.630635270595086,27.980934656669344,25.647394675312558,26.2833251953125,5154400
2009-05-08,26.391106901918885,28.417460081029414,25.89529579113574,28.25039291381836,4545200
2009-05-11,27.52284333988136,27.754580780769842,26.81685229254301,26.973140716552734,3698500
2009-05-12,27.17254301941733,27.388113409431178,25.609664887227517,26.78451919555664,2696900
2009-05-13,26.240203961879317,26.428828560457156,24.327024527245168,24.54259490966797,4468200
2009-05-14,24.46714950026242,25.70667424238324,24.041399062907615,25.356372833251953,4219100
2009-05-15,24.828232075009204,25.20547934025928,23.88511493980012,24.235416412353516,3822700
2009-05-18,24.53720470006335,26.283319054216125,24.289300197533915,26.22942543029785,5352900
2009-05-19,26.01385424758062,26.450383302175723,25.264750431884995,25.453372955322266,2959100
2009-05-20,26.321049714838118,26.644403310596275,25.065355737785485,25.18931007385254,3682500
2009-05-21,24.601879325330536,25.70128262918792,24.418645098715686,25.10846710205078,3514800
2009-05-22,25.18930433564978,25.70667079333794,24.41325259328599,24.45636749267578,2509400
2009-05-26,24.353970035993065,26.11625141652383,23.90666427289098,25.949186325073242,3993200
2009-05-27,25.388709750485656,25.83601559760439,24.521041789018067,24.671939849853516,4126100
2009-05-28,24.94679708854589,25.528834047656495,24.267751571112512,25.431827545166016,3374800
2009-05-29,25.54499114269605,26.073136265489037,24.941394954505785,26.040800094604492,3306000
2009-06-01,26.601280586582604,27.70068569354785,26.105469593785404,26.881521224975586,4036800
2009-06-02,26.504275237602837,27.07553526150701,26.105470682078913,26.547388076782227,3546900
2009-06-03,26.31027021271532,27.23182978373558,26.31027021271532,27.11326789855957,3191700
2009-06-04,27.15638093118067,28.66536777003052,27.107877687339727,28.568361282348633,4783300
2009-06-05,27.291100161201044,27.603676943503082,26.83840409927363,27.11864471435547,15519500
2009-06-08,26.854588641325744,27.48512884569213,26.606681995186975,27.177942276000977,3817100
2009-06-09,27.765359266460557,28.077934055958092,26.9515830352291,27.420448303222656,3409500
2009-06-10,27.81925174676454,27.835420862081268,26.234816186440653,26.80068588256836,3177800
2009-06-11,26.816857151865584,27.075542479226897,26.256377758134462,26.347993850708008,2987600
2009-06-12,26.337213143061014,27.447397232055664,26.256375783193903,27.447397232055664,3497500
2009-06-15,27.15098468656236,27.15098468656236,26.030022069141353,26.159364700317383,3857000
2009-06-16,26.466558249076684,26.606677585993783,25.10846950800174,25.52882957458496,2837000
2009-06-17,25.431817062870653,25.943795158139963,24.83361328518554,24.95217514038086,2729800
2009-06-18,24.812051080666826,25.431812188075178,24.812051080666826,25.065343856811523,2524200
2009-06-19,25.712062576235354,25.712062576235354,24.898288271512975,25.501882553100586,3755400
2009-06-22,25.151580097489887,25.2593653001038,23.734211570153274,23.858163833618164,3679800
2009-06-23,23.9228231664623,24.785102336266984,23.723421969324114,24.359352111816406,3268400
2009-06-24,24.547981654779107,25.469540971100024,24.542593320691584,25.194690704345703,2674500
2009-06-25,24.92523501159022,25.485716465250505,24.87673176933439,25.46415901184082,2596900
2009-06-26,25.4750536111877,25.741949521530252,25.071983646535152,25.55130958557129,1946200
2009-06-29,25.6166745858577,25.758294621756484,25.121008615851384,25.355224609375,2227400
2009-06-30,25.398789816089973,26.215821423455424,25.327979828329028,25.981605529785156,3008500
2009-07-01,26.155902018541976,26.509947755399,25.98160213132837,26.183135986328125,1528000
2009-07-02,25.801868874699778,25.899912876732156,24.461936950683594,24.461936950683594,2763800
2009-07-06,24.402012459141297,25.502282038990835,24.238606538490554,25.475048065185547,2788400
2009-07-07,25.420581095650387,25.475051127628006,24.042521492815265,24.10788345336914,2919800
2009-07-08,24.178692242961915,24.538186124700974,23.279958577523843,23.933582305908203,3271800
2009-07-09,24.43470202007493,24.652575955617856,23.732054058691244,23.80286407470703,2126700
2009-07-10,23.721160795977642,23.97716480805388,23.214600815131316,23.759288787841797,1483600
2009-07-13,24.015292767707265,25.131902694702152,23.644904780535345,25.13190269470215,2769100
2009-07-14,25.066527884226815,25.33887173075972,24.363880261495442,25.12644386291504,2003200
2009-07-15,25.191808566377887,26.31931204842053,25.191808566377887,26.030628204345703,3274200
2009-07-16,25.899901771988304,26.499059536162413,25.491385964613666,26.259395599365234,1948500
2009-07-17,26.06876074051415,26.172250683630274,25.502284879857058,25.987056732177734,3208100
2009-07-20,26.15047462740447,27.234404854869148,26.15047462740447,27.185382843017578,2899100
2009-07-21,27.218051962010307,27.23439193226752,26.428254180410708,27.12545394897461,2522300
2009-07-22,26.706045000340435,27.817208728817082,26.128677200934963,27.691930770874023,3163900
2009-07-23,27.58845138582526,29.14081154346104,27.392363349530196,28.922935485839844,3230900
2009-07-24,28.688698975593752,29.06998076539447,28.14401129811233,28.993724822998047,2066700
2009-07-27,28.950156925592555,29.12990281617414,28.54708704597299,29.06454086303711,2726200
2009-07-28,28.76496428108705,29.12445815616076,28.710494252852175,28.977392196655273,2568900
2009-07-29,28.75952153201565,28.917481526237747,28.19849364377382,28.53619956970215,2183200
2009-07-30,28.917484494376644,29.6255784418687,28.66692852612587,29.157146453857422,3470500
2009-07-31,28.835771757724842,29.168031652482302,28.176700009859204,28.81398582458496,3293000
2009-08-03,29.09723161411467,29.53842963684506,28.879357663416297,29.38591766357422,2441400
2009-08-04,29.266084761827138,31.504752680280347,29.042762774316852,31.101682662963867,3608800
2009-08-05,30.856562641813554,32.91548172350273,30.595110686781634,32.83922576904297,3696500
2009-08-06,33.01353321418815,33.656265088060124,31.951391417344162,32.005859375,3529700
2009-08-07,32.41437433007914,34.30444190974841,31.978624448290365,33.890480041503906,3260500
2009-08-10,33.770651662066314,34.092017623898755,33.08434578446492,33.503753662109375,2532200
2009-08-11,33.269528385061726,33.329442291505416,32.13657688072711,32.57232666015625,2408500
2009-08-12,32.599574666301585,33.498310661519014,32.20740073488903,32.490638732910156,2744000
2009-08-13,32.70306320690577,32.893703147728,31.913265307548855,32.283653259277344,1842200
2009-08-14,31.684492933152345,31.88058090209961,30.976399105813393,31.88058090209961,1957400
2009-08-17,30.998182499920414,30.998182499920414,29.745400980130572,29.9360408782959,2759100
2009-08-18,30.066779415672148,30.720405461673263,29.821669388694236,30.333675384521484,1759600
2009-08-19,29.94694245986011,30.40448040902831,29.663704483916028,30.15937042236328,1609400
2009-08-20,30.295532999745284,31.749850417188785,30.01774315298988,31.684486389160156,2035300
2009-08-21,31.804314485001626,33.12790576282859,31.722612576655706,32.35445022583008,2094900
2009-08-24,32.29455719267627,33.062567312608486,32.10391511544109,32.31634521484375,1853700
2009-08-25,32.4797287730867,33.20416234790229,32.31632287542909,32.44160079956055,2018900
2009-08-26,32.53420792654646,32.7793178964239,32.15292598205039,32.55599594116211,1630700
2009-08-27,32.49607147511106,33.13335723078845,31.831551747167897,33.12246322631836,1746700
2009-08-28,33.280430607895,33.471072623877326,32.62135873273833,33.291324615478516,1305700
2009-08-31,32.92093433513385,33.22596029239043,32.561440421640434,32.9971923828125,2315300
2009-09-01,32.91003640362951,33.26953235207051,31.11256705052,31.139801025390625,3237400
2009-09-02,30.992737690082595,31.194271601049184,30.5297517978707,30.59511375427246,1866200
2009-09-03,30.927372622908074,31.335888472958402,30.42081280262014,31.292314529418945,2397400
2009-09-04,31.319553196296376,31.760751128467874,30.80209929314152,31.673601150512695,1386800
2009-09-08,32.08211774376619,33.187833502168836,31.95139173514478,33.17149353027344,2404800
2009-09-09,33.160606317215496,33.939510330380294,32.82834630180424,33.885040283203125,2017900
2009-09-10,33.7706429275685,34.702058548345846,33.422043074960776,34.59312057495117,1946200
2009-09-11,34.66938423295478,35.22496403950696,34.31533628146275,34.50053024291992,2362500
2009-09-14,34.26088824144276,35.845928725406274,34.01577813852345,35.76422882080078,1773400
2009-09-15,35.82411380911072,36.90804549386899,34.985298276747386,36.14003372192383,3118800
2009-09-16,36.22173537398173,38.144482466525645,36.22173537398173,38.06277847290039,3239500
2009-09-17,38.100917249145866,39.342809161869624,37.51265747070073,38.0682373046875,2572100
2009-09-18,38.444062898721384,38.91249470234238,37.49085932366621,38.4277229309082,2296700
2009-09-21,37.24575098430687,38.01376279178412,36.72285118492667,37.12592315673828,1785100
2009-09-22,37.414601868092376,38.52031730586506,37.414601868092376,38.40593338012695,2207300
2009-09-23,38.340584096187186,38.49309605580571,36.63026428222656,36.63026428222656,2396600
2009-09-24,36.91349301421908,37.0660090998492,35.03432163224669,35.09968566894531,2924500
2009-09-25,34.82734358994486,36.0474454006044,34.50053168096041,35.73152542114258,2382400
2009-09-28,35.53393925153955,37.04882574333874,35.22657255576125,36.933563232421875,2491200
2009-09-29,37.07626491957984,37.46596311290779,35.94010128373297,36.04438400268555,2144500
2009-09-30,36.26392686033953,36.89512969697309,35.34182290281499,35.978515625,2358200
2009-10-01,35.808362939469056,35.962046235605996,33.925736280457954,33.96415710449219,3075000
2009-10-02,33.56348774956953,35.10581508040807,33.21220828640138,33.81047821044922,2546600
2009-10-05,34.112351169566836,35.23753479027105,33.969643463079684,35.001522064208984,1864000
2009-10-06,35.46257664128254,35.75896765927276,34.222126274335864,34.79844284057617,1344000
2009-10-07,34.72709648073292,35.04544082919113,34.05747264966859,34.584388732910156,1145300
2009-10-08,34.798437721344136,35.780917751012616,34.798437721344136,35.44610595703125,1582200
2009-10-09,35.4570917694228,36.06633936129569,35.06190578333144,36.04438400268555,1312500
2009-10-12,36.225516758043455,36.47799712991087,35.71506612713239,35.94010543823242,1083400
2009-10-13,35.61624894277553,35.89617440457526,35.127753949420764,35.325347900390625,1189000
2009-10-14,35.91266525271851,36.911611294219625,35.81935809535288,36.69755172729492,1798700
2009-10-15,36.42859117620169,36.59325006039266,35.973026973583856,36.401145935058594,1232500
2009-10-16,35.58332497540149,36.02790935829004,34.606332703764515,34.655731201171875,2086400
2009-10-19,34.85881494928763,35.144228273327705,34.611824542090595,35.067386627197266,1831400
2009-10-20,34.73806132968997,35.07836091269837,34.19467788008351,34.309940338134766,2246100
2009-10-21,34.24957381179993,34.88077462156564,33.67325720692164,33.728145599365234,1907200
2009-10-22,33.88730330404506,34.84233786437798,33.206702205351135,34.70512008666992,1627100
2009-10-23,34.776490963274675,34.78746864212536,34.20566422570793,34.39228057861328,2289500
2009-10-26,35.09483380592844,35.58333107233609,34.150776495842905,34.21664047241211,1917200
2009-10-27,34.27151586052752,34.40873365606839,33.30001361684488,33.43174362182617,2105300
2009-10-28,32.83898898581903,33.634851134499115,31.38996619630214,31.42289924621582,3351400
2009-10-29,31.966254804257208,33.65128896746924,31.966254804257208,33.53053665161133,2697700
2009-10-30,33.22318556009523,33.5909304911558,32.33401446796608,33.354915618896484,4082700
2009-11-02,33.448213179260364,34.271520053227064,32.42731441431489,33.47565841674805,2312800
2009-11-03,33.03108305864707,33.9476973482199,32.99266222577745,33.8653678894043,1724900
2009-11-04,34.26601418286038,34.71060041399364,33.009099182593786,33.0914306640625,2133000
2009-11-05,33.36589265982083,34.24957594223899,33.22318492436867,34.11235809326172,1428200
2009-11-06,33.711673145916436,34.079417993735305,32.899343899557,32.9652099609375,1665900
2009-11-09,33.26708702679925,34.858812406503695,33.13535700462913,34.80941390991211,2395800
2009-11-10,34.578881283619275,35.18263869074301,34.37030966739697,34.908203125,1530200
2009-11-11,35.232036931763254,35.94008114689403,35.127750083684994,35.665645599365234,1606000
2009-11-12,35.61625880261248,35.84129804867596,35.29242674126932,35.39670944213867,1729900
2009-11-13,35.50648311393848,36.143171597373474,35.44610694039438,36.06632995605469,1271600
2009-11-16,36.32430734264897,37.164079866625684,36.21453474394784,37.037841796875,2147000
2009-11-17,36.81278548956019,36.98293419507271,36.18158287024493,36.18707275390625,2333400
2009-11-18,36.29685835667193,37.03783797794988,36.03889235756719,36.94452667236328,1300200
2009-11-19,36.67558811675918,36.67558811675918,35.91814706468242,36.26942443847656,2119200
2009-11-20,35.984003633182525,36.11573576954023,35.78092391785405,35.951072692871094,1902100
2009-11-23,36.17061620597194,36.90061597335325,36.17061620597194,36.609710693359375,1871700
2009-11-24,36.703026890892,36.703026890892,36.044378790500744,36.15964126586914,2307400
2009-11-25,36.203558800653624,36.642657617012375,36.088296303559694,36.21453857421875,1619100
2009-11-27,35.12227926845733,35.74799019044523,34.74355668981513,35.01250457763672,913600
2009-11-30,35.16070097088645,36.884156852807315,34.99603996764286,36.76340866088867,2754800
2009-12-01,37.021377713197936,37.70746702728653,36.77987712217741,37.306793212890625,2066000
2009-12-02,37.21895890772441,38.03678010251855,37.03234468881379,37.81174087524414,2171400
2009-12-03,38.058737870120304,38.70092054011281,37.614153411134524,37.72941589355469,2161000
2009-12-04,38.272793481240335,39.21136280093655,37.71294247033401,38.410011291503906,2452100
2009-12-07,38.15753326391633,38.37159693654133,36.84573111180352,37.12016677856445,1998700
2009-12-08,36.95002133907718,37.94896708871656,36.78535824914119,36.97746658325195,1944500
2009-12-09,37.12016311717599,37.53730646202289,36.84024177973047,37.021366119384766,1330200
2009-12-10,37.16408021466776,37.54280280257899,36.56032254104488,36.7469367980957,1227300
2009-12-11,37.08723964089867,37.262878318130596,36.69205157023776,37.21348190307617,1347300
2009-12-14,37.482415172798575,38.14654882977438,36.98294036514492,38.05324172973633,1216400
2009-12-15,37.86114463669249,38.091669580846265,37.52084291849709,37.67452621459961,1104700
2009-12-16,38.02580056794968,38.30572608560607,37.67452329336559,38.00384521484375,1385400
2009-12-17,37.762359776838345,38.15754372779776,37.50438950933135,37.954463958740234,1408600
2009-12-18,37.53181870772936,37.795278779316774,36.91708551995166,37.334224700927734,4236000
2009-12-21,37.4494818021674,38.04225948370929,37.394591335078864,37.84466552734375,1128900
2009-12-22,37.75136718636343,38.41550095408371,37.75136718636343,38.2179069519043,1303600
2009-12-23,38.27829359077971,39.12904600975295,38.21243169709088,38.371604919433594,1293900
2009-12-24,38.607588714570454,38.958870048833745,38.47037094827604,38.86007308959961,535300
2009-12-28,38.97534824486964,39.37053621092263,38.44294246769021,38.602115631103516,1899100
2009-12-29,38.64634594797349,38.98908009945042,38.19857396864494,38.26491165161133,1009700
2009-12-30,38.071452142448265,38.36443634974973,37.855859830753154,38.31468200683594,963800
2009-12-31,38.33677976015256,38.62976385419888,37.076393127441406,37.076393127441406,1659900
2010-01-04,37.36383945483772,37.77291547111766,36.77787140116564,37.09296798706055,1511500
2010-01-05,37.170369473024735,37.70105837542343,36.733655807838836,37.656837463378906,2173700
2010-01-06,37.71763720054728,38.110125644974985,37.60707440226795,37.83372497558594,1814900
2010-01-07,37.734226615874995,38.35889071053312,37.43018414378376,37.999568939208984,1329100
2010-01-08,37.73423043606993,37.9442934814377,37.08744949519063,37.5075798034668,1021900
2010-01-11,37.66788776286744,37.98851359307172,37.41912881523242,37.684471130371094,974400
2010-01-12,37.4301878627364,37.64025090770874,36.877386380402314,37.308570861816406,1391700
2010-01-13,37.374892860251535,37.99955675461051,37.203525822316514,37.92216491699219,1384200
2010-01-14,37.828212861508334,38.02169257393286,37.47994937914418,37.76187515258789,967100
2010-01-15,37.69551940110376,37.83924469257938,37.3748936569709,37.640235900878906,1421900
2010-01-19,37.734215909581856,38.48602597495147,37.50203617061551,38.43627166748047,1721700
2010-01-20,38.154334573079254,38.24831397650876,37.77290463695032,38.181976318359375,1591300
2010-01-21,38.076963178352095,38.309142997686905,36.25272088455871,36.396446228027344,2598500
