Date,Open,High,Low,Close,Volume
2015-10-02,68.4082929570127,70.36409088564176,67.2822329637669,70.3122329711914,3488900
2015-10-05,70.63078003365837,70.99379106294661,69.64547972411592,70.37149047851562,2542000
2015-10-06,70.7271002639342,71.04565765692494,68.3564388863948,68.91947174072266,3778000
2015-10-07,69.15654373491925,69.43806301426869,68.34904099636128,68.8528060913086,2645500
2015-10-08,68.94167826327045,69.5491589920439,67.98600632676933,69.29727935791016,2198700
2015-10-09,69.0676232193799,69.40840453766411,68.40087470443792,68.77869415283203,2815900
2015-10-12,68.91204881725835,69.4528575550054,68.74907085928321,69.43063354492188,1920500
2015-10-13,69.54918671063079,70.5196788077423,69.48992454797849,69.74921417236328,3040800
2015-10-14,69.63807834714984,70.36409484236911,68.7046301824648,68.91947174072266,2190400
2015-10-15,69.01579598633793,69.86034259655374,68.23792143120174,69.68994903564453,2959600
2015-10-16,70.09738588753032,70.6159649910677,69.88994859402706,70.42334747314453,1680200
2015-10-19,70.35669264790332,70.77896592180745,69.76402582568114,70.22334289550781,1561100
2015-10-20,70.09736847715678,70.41592574794787,68.80091538823044,69.03057098388672,2668100
2015-10-21,69.23061662041425,69.51213586295043,67.92675884688988,68.68240356445312,2795500
2015-10-22,68.80833899128,69.40841557620627,68.00083641015699,68.74907684326172,3423200
2015-10-23,69.37881126269353,69.8529425615637,68.45277268644853,68.99357604980469,2597000
2015-10-26,68.9416870914546,69.75660519350501,68.77870347104452,69.36396026611328,2502000
2015-10-27,69.58624313962063,76.03887927364383,68.88986032021242,72.2606430053711,9731300
2015-10-28,72.36432200342728,72.7347372459403,71.2753002861049,72.23097229003906,3478500
2015-10-29,72.06057480813874,72.26060219320779,68.91204542082514,71.72720336914062,5179700
2015-10-30,72.06059343668689,72.96440771643803,71.41607440106276,71.49756622314453,3115100
2015-11-02,72.23838307632386,72.63843222146623,71.53459071553912,72.47544860839844,2434200
2015-11-03,72.18650002821511,72.72730293550447,71.69013947434661,72.35688781738281,1670100
2015-11-04,72.35689640898752,72.56432799543214,71.63088585643138,72.20873260498047,1871000
2015-11-05,72.45322542869334,72.90513248753108,72.14207232195601,72.5198974609375,2012400
2015-11-06,72.60882581090341,73.1274050923571,71.51239377742813,72.31249237060547,1601400
2015-11-09,72.10503296091501,72.53471600169192,71.40124060403807,72.15689086914062,1699100
2015-11-10,72.23098591266717,73.37927564185803,71.99392033883223,73.24592590332031,1815300
2015-11-11,73.64595836341776,73.8163462031736,72.71251040602658,72.77918243408203,1512500
2015-11-12,71.58233114839658,73.13604190273617,71.58233114839658,72.04324340820312,1914300
2015-11-13,71.80532836914062,72.57846855005968,71.53027275373623,71.80532836914062,1728200
2015-11-16,72.00605346148303,72.90557089092616,71.76816460139656,72.3331527709961,1829000
2015-11-17,72.65280784097855,73.9909303933536,72.35544538321173,73.72330474853516,2315600
2015-11-18,73.64897452501432,74.66743922364188,73.50029611387531,74.57079315185547,1988700
2015-11-19,74.58564602157429,74.97964881857482,73.62665519234012,73.73816680908203,2044100
2015-11-20,74.04297396003273,74.28086280977246,73.32930741081351,73.67127227783203,2299700
2015-11-23,73.59694141115125,73.59694141115125,73.2029384908695,73.39622497558594,1062400
2015-11-24,72.97248815454137,73.3144530739634,72.66769000600438,73.2252426147461,1628200
2015-11-25,73.59693699822927,73.76048665458907,72.72715637673521,73.5448989868164,2090700
2015-11-27,73.6118397801374,74.11735457726954,73.20297110428041,73.58953857421875,775400
2015-11-30,73.65639918865998,73.96119158766402,73.32186430579176,73.32929992675781,1579800
2015-12-01,73.47797903205132,74.2139523785056,73.45567784065278,73.9686279296875,1823400
2015-12-02,74.2139734177924,74.34778627583599,73.23268101604565,73.48543548583984,1468000
2015-12-03,73.6043938988018,73.75307235390093,72.87585585668926,73.3813705444336,2629000
2015-12-04,73.68614209669738,74.63769747725976,73.25496679246834,74.25856018066406,1697100
2015-12-07,74.28083903816312,74.63767503443563,73.84966386358428,74.32544708251953,1265100
2015-12-08,74.0801448930326,74.77151023475909,73.84225604812225,74.68973541259766,1716200
2015-12-09,73.99095273805999,75.09119246254618,73.87201112206407,74.83843231201172,3365700
2015-12-10,75.03168635903117,76.13935555601867,74.80123317842934,75.78995513916016,2678700
2015-12-11,75.44801620287734,76.42930855147482,75.29933777831222,75.88662719726562,2028300
2015-12-14,75.97582876459158,76.38470292240117,75.3290714062431,76.22115325927734,2361600
2015-12-15,76.58544036343828,76.93484098110298,75.33652202355152,75.59671783447266,2229700
2015-12-16,75.90149914307513,76.15425929211742,74.66745223477326,75.5223617553711,1993700
2015-12-17,75.59668738637288,76.48876912482241,75.41083655155279,76.07989501953125,2791700
2015-12-18,75.92380407734811,76.28064028422538,75.26217535801153,75.73795318603516,4466700
2015-12-21,75.95351064064351,76.51106309245316,75.53720662490836,76.48876190185547,1669300
2015-12-22,76.57055925027815,76.89765859988945,75.97583419129732,76.68950653076172,1087900
2015-12-23,76.68205122982462,77.49235810123538,76.42186121018433,77.26934051513672,1244500
2015-12-24,77.0983639514721,77.45520006985497,76.95711549415338,77.27677917480469,435400
2015-12-28,77.2024324916099,77.73768378146968,76.92737689722767,77.45519256591797,804400
2015-12-29,77.82690746292295,78.31755078096798,77.52210933200013,77.8863754272461,828300
2015-12-30,78.0127518892131,78.65950919474939,77.90124024876,78.07221984863281,1043900
2015-12-31,77.6633462693715,78.14655956495965,77.07605696202188,77.09835815429688,1107600
2016-01-04,76.05758521365732,76.30290964905016,75.2993163890174,75.7304916381836,2327000
2016-01-05,75.9758222794507,76.86790972805626,75.52234576921266,76.83817291259766,2049900
2016-01-06,75.42570824592049,76.30292448435338,75.31419660163233,75.6635971069336,2267300
2016-01-07,74.98711041220842,75.19526247730916,73.21780651541535,73.24754333496094,3658700
2016-01-08,73.71587120430931,73.9760612152731,72.70484230023548,72.82378387451172,1837100
2016-01-11,71.00248398028855,71.36675017958197,69.73869437615994,69.92454528808594,5985800
2016-01-12,70.21444933395149,71.00246080002401,69.71637041381103,70.01373291015625,3620400
2016-01-13,70.11038130778732,70.51181987288382,69.09192215666555,69.2406005859375,4002700
2016-01-14,68.98040279332646,70.05833546443287,68.70534149100898,69.67176818847656,2789400
2016-01-15,69.31491556221829,69.53050317947792,67.96935753115685,68.96551513671875,3212400
2016-01-19,69.35209286684142,69.38925962791578,68.08830388425717,68.79454040527344,3424200
2016-01-20,68.23699936665489,68.57896425305584,66.66841772512397,67.57537078857422,4490400
2016-01-21,67.5753720975435,68.2667375058839,66.75019384656567,67.33004760742188,2196700
2016-01-22,68.31135561077595,68.4526041081971,67.53077957053812,67.64972686767578,1985800
2016-01-25,68.38567707488323,68.56409797425125,67.68688173670424,67.85042572021484,2439400
2016-01-26,67.95450633234192,68.08831349716127,67.35978135401766,67.8429946899414,1327500
2016-01-27,67.86528581801593,68.03626539551428,66.70557852118574,67.04010772705078,2844500
2016-01-28,67.27801770344651,67.44900300642585,64.7430090100961,64.89169311523438,6053000
2016-01-29,65.08497158584443,66.60894519138215,64.88424948660261,66.57920837402344,3764800
2016-02-01,66.24468529887963,66.44540174517276,65.16675250948762,66.16291046142578,3036300
2016-02-02,65.86554737965557,66.8245385521699,65.38233398194731,65.5235824584961,2849600
2016-02-03,65.6722689738557,65.82838871543515,64.57947048483364,65.41207885742188,3997400
2016-02-04,59.85140194082277,65.39718994027453,59.84396631965878,62.74324035644531,8039400
2016-02-05,62.44587138047369,64.02931822008917,61.44971377373293,62.966251373291016,4853500
2016-02-08,62.3641266603469,62.6243167822902,61.49434582197103,62.16341018676758,4596600
2016-02-09,61.47202415813783,63.21902087730133,61.41998615107227,63.00343322753906,2809000
2016-02-10,63.51639241250523,64.1928866008964,63.3528427464692,63.63533401489258,2708300
2016-02-11,62.631728327151315,63.25618437973965,62.5871259438856,62.85475158691406,2758400
2016-02-12,62.891944877241095,63.642784118652344,62.81017002561613,63.642784118652344,1880400
2016-02-16,64.01448592723145,64.10369640310945,63.189307458448276,63.642784118652344,2234400
2016-02-17,63.97729244711592,65.29311959311113,63.72453802279274,65.04035949707031,3574700
2016-02-18,64.95080777661983,65.29410678307818,64.62243233833567,64.69706726074219,2225800
2016-02-19,64.73437651164444,64.96573451318964,64.39107751853135,64.80900573730469,1653600
2016-02-22,64.82392865602996,65.59262042342309,64.80154045990696,65.45082092285156,2193800
2016-02-23,65.44335950770413,65.81651127920416,64.8239262004915,65.18961334228516,1675800
2016-02-24,64.57019471122317,65.13738712709664,64.03286082096169,64.98812866210938,2737300
2016-02-25,65.3388784241569,65.69710094149077,64.8388507157018,65.37619018554688,1264500
2016-02-26,65.5627732032829,66.10011273155793,65.27917987173548,65.3314208984375,1160700
2016-02-29,65.20456426902759,65.30904634425922,64.51050151564829,64.64483642578125,2595900
2016-03-01,64.77916693606767,65.47322964230574,64.53288533524385,65.24933624267578,1942000
2016-03-02,65.24931640395995,65.64485635504477,64.95825848924305,65.39857482910156,1628200
2016-03-03,65.39858324411279,65.92845812354305,65.02543143940038,65.83890533447266,1908000
2016-03-04,65.80160630556135,66.02549972863264,65.51054827187644,65.67473602294922,1666700
2016-03-07,65.19710351633252,65.86131347433367,65.0702332308371,65.7493667602539,1757300
2016-03-08,65.92099881820762,65.92845775469198,65.03289570593049,65.5403823852539,1834800
2016-03-09,65.5179779466722,65.68216561014127,65.20453187669119,65.35379028320312,1817700
2016-03-10,65.68217355842044,65.79412022377282,64.04030241888813,64.31643676757812,3419100
2016-03-11,64.94332184713909,66.89863887972395,64.60002295326723,66.83147430419922,3536400
2016-03-14,66.46576890251924,66.99564355290325,65.5851307963132,65.64483642578125,1453500
2016-03-15,65.30156794218705,65.77173718158664,64.2642063469559,64.406005859375,2220400
2016-03-16,64.39855110180041,65.18216662093701,64.13734592875488,64.98066711425781,1399200
2016-03-17,64.98067077609524,65.27919343090372,63.98062643040977,64.09256744384766,3023200
2016-03-18,64.271663080019,65.51052399880886,63.74178824851639,65.28663635253906,3676000
2016-03-21,65.36126879874404,65.55530362966675,64.77915291828697,65.02542877197266,1626400
2016-03-22,65.1299168372358,65.32395737993748,64.64482402124906,65.0478286743164,1687800
2016-03-23,65.30157331462017,65.55531383788265,64.99558606661448,65.12992095947266,1327800
2016-03-24,64.82394956017606,65.10008402037663,64.14481035826908,64.30899810791016,2449700
2016-03-28,64.95827247372621,65.22694225189659,63.96568722069926,64.54034423828125,1463800
2016-03-29,64.59257516950912,64.82392745026937,63.98060648020435,64.49555206298828,1413400
2016-03-30,64.55526615716431,65.26425235187261,64.49556049824182,64.9955825805664,1659900
2016-03-31,65.02541912803964,65.48066469910403,64.40599157681615,64.59256744384766,1716200
2016-04-01,64.6373504681497,64.81646172461845,64.18210485033168,64.5627212524414,2033000
2016-04-04,64.73437681492294,65.74935023142329,64.63735939049458,65.0478286743164,2271600
2016-04-05,64.45824658393612,64.93588045171043,63.86866603287365,63.95075988769531,2548800
2016-04-06,64.00300133900473,65.37619729451212,63.97314851034002,65.3314208984375,2816600
2016-04-07,65.1523011673754,65.67471136661766,64.62988527428901,64.67466735839844,2218700
2016-04-08,64.74184682776009,64.84632889162866,63.5253738305214,63.66716766357422,2483600
2016-04-11,63.555188225629806,63.838781414071,62.958143341304975,63.01784896850586,1869800
2016-04-12,63.14475821909041,63.54776291124367,62.726829957825785,63.36118698120117,1735100
2016-04-13,63.68206385249197,64.01789806995892,63.174577365621204,63.562652587890625,1929400
2016-04-14,63.2119139483633,65.03289659201343,63.15967292303783,64.70452117919922,2126500
2016-04-15,64.62990308162455,65.58517096278133,64.5478092142896,65.54785919189453,2362400
2016-04-18,65.7045718073553,66.2120584999476,65.40604921868132,66.16728210449219,1746800
2016-04-19,66.7270126812682,67.34644038903181,66.5852131644591,66.78671264648438,2041500
2016-04-20,67.10761213795415,68.6375366539724,66.89864806029868,68.5554428100586,3145300
2016-04-21,68.3837940362694,69.01815662553835,68.30170018810153,68.5330581665039,2346000
2016-04-22,68.68231712804865,68.97337506692593,68.02557203152844,68.57783508300781,1940900
2016-04-25,68.47334647613441,68.65245772277662,67.89869528347886,68.29423522949219,2236900
2016-04-26,68.45843680189472,68.65993628352194,68.0106500536653,68.12259674072266,1126700
2016-04-27,68.15244517670598,68.39872673358647,67.38375337236202,67.64495849609375,1707700
2016-04-28,66.87626223308764,66.87626223308764,64.31644080349145,64.49555206298828,5342200
2016-04-29,64.27914041297873,64.54781022047287,62.96564990283606,63.51044845581055,3904800
2016-05-02,63.577591942291086,63.71192678938567,63.07010537480525,63.607444763183594,1621400
2016-05-03,63.38356759076185,64.23435327435504,63.01041577536677,63.794036865234375,1950900
2016-05-04,63.42089624237304,63.65971321861857,62.68951604983282,62.90594482421875,2256100
2016-05-05,58.174363908066134,59.46547165391063,57.331042881650944,58.2116813659668,11877900
2016-05-06,58.18183396286557,58.32363348349485,56.23398091081625,57.107154846191406,6821300
2016-05-09,57.03999638889744,58.56992136865144,56.92058505470292,57.74152374267578,3961400
2016-05-10,58.0475185696603,58.428135166960686,57.01762119950012,57.226585388183594,3683600
2016-05-11,57.077294573832994,57.33103503251524,56.34591463356299,56.539955139160156,3441100
2016-05-12,56.65937570023911,56.65937570023911,55.69664324121208,55.808589935302734,3469300
2016-05-13,55.75634026406787,56.02501001071502,54.8831664343869,54.97272491455078,2377500
2016-05-16,55.04736981205272,55.72650330838636,55.02498160909666,55.66679763793945,2991700
2016-05-17,55.52497662192954,56.01753392751388,55.27123049360043,55.62199401855469,2971400
2016-05-18,55.375713659653265,56.17425812263799,55.28616088979848,56.0847053527832,3243600
2016-05-19,55.82232134238329,56.45956131748849,55.73235583118215,56.264644622802734,3018700
2016-05-20,56.332111158364114,56.474555112803806,55.74734966920188,56.09220886230469,2544900
2016-05-23,56.22716676242103,56.264653828151914,55.41000135094097,55.432491302490234,1730500
2016-05-24,55.7548565094574,55.91978471523153,55.39500015203485,55.73236083984375,1949100
2016-05-25,55.91977915679363,56.039733170585286,55.38000325389778,55.507450103759766,1666400
2016-05-26,55.50745223262097,55.52994218113891,54.96017203322072,55.245059967041016,1460600
2016-05-27,55.312541763284244,55.5599426898792,55.19259343869871,55.49996566772461,1945900
2016-05-31,55.627394817805246,56.264640465548204,55.39499108069352,56.212162017822266,4431200
2016-06-01,56.04724019843201,56.93188116483935,55.9197876095822,56.70697021484375,2851500
2016-06-02,56.834416820825965,57.89898883019002,56.72196706607186,57.78653335571289,3043700
2016-06-03,57.50162780988316,57.72653869007065,57.17925859879911,57.38167953491211,1912200
2016-06-06,57.201785904679994,57.46417826356441,56.939387826071126,57.31423568725586,1492300
2016-06-07,57.269250630076236,57.381706122275354,56.91689275705685,57.14180374145508,1679100
2016-06-08,57.209252200510775,57.4566530468408,56.87939012512587,57.16427230834961,2048100
2016-06-09,57.14177324448156,57.29171000757544,56.90187099169884,57.104286193847656,3146200
2016-06-10,56.879391145752784,57.90647016667439,56.50454345175876,57.32170867919922,2818100
2016-06-13,57.306707777224254,57.861480670740534,57.13427534992707,57.284217834472656,2851100
2016-06-14,57.03683856190342,57.314222253541324,56.197177490554544,56.60951232910156,2961500
2016-06-15,56.93937327946683,57.52414059808993,56.879401983989034,57.06682586669922,2394900
2016-06-16,56.729440159100804,57.1642647918902,56.264632748627555,56.97684097290039,2111400
2016-06-17,56.98436264424009,57.22426500108028,56.34712254510741,56.751953125,3057000
2016-06-20,57.164280241527216,57.89148577090292,57.0743147249978,57.25424575805664,2448100
2016-06-21,57.34421304462332,57.56162544817383,57.01435088037713,57.40419006347656,1277300
2016-06-22,57.40418888712219,58.08641459321985,57.02934110655597,57.82401657104492,1935200
2016-06-23,58.221360096848414,58.3038213465322,57.74904823211314,58.138893127441406,2647000
2016-06-24,56.28714648251843,56.86440957232032,56.25715797243836,56.557037353515625,4480600
2016-06-27,56.33211715039363,56.362105655556164,55.05763713945976,55.36500930786133,2212200
2016-06-28,55.71739100042579,56.564545185794834,55.52246849309553,56.46708679199219,2811300
2016-06-29,57.03683356052199,58.10139977068368,56.99934649858735,57.92147445678711,1926800
2016-06-30,58.18387212523635,59.47334938710475,58.048926697372835,59.465850830078125,3196300
2016-07-01,59.443366691134074,60.2980192445971,59.30842125007551,60.095603942871094,2763300
2016-07-05,59.87070038996155,60.49294920752233,59.518342487975936,60.245548248291016,2377200
2016-07-06,59.93065565784455,61.137665780950584,59.67575623248359,60.867774963378906,2457700
2016-07-07,60.792795236846416,61.12266303228524,60.37296765699467,60.71782684326172,2508900
2016-07-08,61.25761134196269,61.53500070311235,60.91275213929457,61.41504669189453,1597500
2016-07-11,61.45255757000154,61.92486380286801,61.36259202671656,61.60999298095703,1429300
2016-07-12,61.662458555158715,63.28180367727192,61.654959998188815,63.109371185302734,2838400
2016-07-13,63.37175535070811,63.98650538972956,63.221818548887214,63.671634674072266,2492100
2016-07-14,63.98650892321722,64.56377765352278,63.919039074588675,64.43632507324219,2035700
2016-07-15,64.66874252762666,64.86365926081452,63.66414747313657,64.13645935058594,2384000
2016-07-18,64.27138693387626,64.56376767217753,64.13644153775861,64.49629211425781,1113600
2016-07-19,64.29387008645662,64.58625079386405,63.79906844640024,64.413818359375,1978400
2016-07-20,64.766181811512,65.26098349548518,64.48129963328974,64.95360565185547,1248800
2016-07-21,64.75869368871035,65.14853854247117,64.1214536728304,64.33136749267578,1666600
2016-07-22,64.48131381027744,64.63125062762894,63.86656370757957,64.36885833740234,1331500
2016-07-25,64.39884332687491,64.42133327627677,63.73161480258069,64.031494140625,1858200
2016-07-26,63.93402417487995,64.50379429268294,63.43922817447054,64.25639343261719,1646100
2016-07-27,64.25639858052546,64.32387414764106,63.46922176232707,64.03898620605469,1839800
2016-07-28,63.76160867076558,63.76910150804794,63.15435138723124,63.589176177978516,2434600
2016-07-29,63.22932746464138,64.009011615776,63.06439922858543,63.866573333740234,1935900
2016-08-01,63.934014387693836,64.71369818750976,63.806567559190015,64.12893676757812,2930400
2016-08-02,66.45299753615511,67.87741989160773,65.65832226951937,67.04525756835938,5179200
2016-08-03,66.97779427002999,67.39012908935547,66.25059442824579,67.39012908935547,2565200
2016-08-04,67.25517545463636,67.3301438527062,66.30306478773285,66.70790100097656,1897400
2016-08-05,67.0002723779025,67.8324346353445,66.91030688097965,66.98527526855469,1527200
2016-08-08,67.25518606042733,67.25518606042733,66.32556519437622,66.47550201416016,1596300
2016-08-09,66.55795946416532,66.99278418697757,66.25058731164096,66.4380111694336,1491700
2016-08-10,66.56545229573918,66.59544079677383,65.71829859046699,65.89822387695312,1621800
2016-08-11,65.95071119079677,66.76038366842606,65.57586345704865,66.68540954589844,1669300
2016-08-12,66.82786042709894,66.86534749224008,66.22060886592965,66.65543365478516,1319300
2016-08-15,66.68539863641266,67.03026352839808,66.45299490982042,67.01526641845703,1797000
2016-08-16,66.71539886366095,67.56255841287377,66.71539886366095,67.06775665283203,1555400
2016-08-17,66.94031741260002,67.1127441888028,66.24310031120054,66.67792510986328,1496100
2016-08-18,66.63275353778229,66.97140878326374,66.30914721228332,66.95635986328125,1444700
2016-08-19,66.62523540494489,66.9789453609116,66.42204337793844,66.86605834960938,2089400
2016-08-22,66.82844055316109,66.92627291153447,66.5800902492065,66.79080963134766,1011800
2016-08-23,67.08430730319598,67.15204180893086,66.8510116825281,66.97142028808594,638100
2016-08-24,66.90368043444595,67.04666527099101,66.30162028143452,66.51986694335938,1338100
2016-08-25,66.3392454332254,66.42202884061734,64.26214440154969,64.35245513916016,3351500
2016-08-26,64.47288913133421,65.15020557625338,64.08155393075475,64.53309631347656,1872100
2016-08-29,64.58576990164603,65.0598884962931,64.20195632978563,64.95452880859375,1352400
2016-08-30,64.95452718189667,65.37597166381191,64.48040859912325,64.75133514404297,1736800
2016-08-31,64.81905389697937,65.5340010685093,64.51802955283132,65.45121765136719,2682000
2016-09-01,65.48131027072904,66.01563585630363,65.15770398744637,65.586669921875,1331100
2016-09-02,65.88772270187843,66.12854566501184,65.6619486619592,65.80493927001953,1217400
2016-09-06,65.69959240932899,66.07587872154353,65.47381832533087,65.94793701171875,1652300
2016-09-07,65.92532103382412,66.55748464315705,65.81243405983574,66.0382080078125,1513600
2016-09-08,65.77483241561737,65.97802444811651,65.57916197351562,65.67699432373047,2195200
2016-09-09,65.19534541879466,65.33833601316877,64.13422131275242,64.20195007324219,2470500
2016-09-12,63.97620074935069,65.57917838087526,63.93104248730773,65.43618774414062,2380700
2016-09-13,64.87174853885033,65.13515351261108,63.95361489295356,64.15680694580078,2722600
2016-09-14,64.25463005468777,64.3298918887393,62.77958882569223,63.10319519042969,5896200
2016-09-15,62.86991275886645,63.62248532374394,62.50867540138913,63.366607666015625,2435200
2016-09-16,63.18595260615246,63.509558837688175,62.47101141031911,63.2988395690918,3459900
2016-09-19,63.148349051792046,63.93854657938578,62.51618528804564,62.659175872802734,2335400
2016-09-20,62.952683322432904,62.975259576093244,61.76361753516596,61.77114486694336,2484400
2016-09-21,61.86147111573492,62.57641859652733,61.55291930701253,62.478580474853516,2813200
2016-09-22,62.65918718003445,63.17845829425271,62.50114764599651,62.90753173828125,2270400
2016-09-23,62.87741985700185,63.050508275883544,62.44092653184345,62.71185302734375,1829200
2016-09-26,62.5162068840424,62.88496585763926,62.215176689776776,62.2528076171875,1340000
2016-09-27,62.275351916705525,63.02039681535246,62.05710528141088,62.65163803100586,1583500
2016-09-28,62.65164840089902,62.689279315225775,62.057115552898935,62.614017486572266,1310000
2016-09-29,62.40331346762653,62.67424004061721,61.14651870727539,61.14651870727539,1625300
2016-09-30,61.17660293979471,61.44000209639074,59.70908351018087,60.792789459228516,3001800
2016-10-03,60.71753162545271,60.91320202542228,60.19825491624035,60.29609298706055,1562500
2016-10-04,61.15403276455067,61.500215367848455,60.39393305857533,60.604652404785156,1681000
2016-10-05,60.740123995785105,60.853011015792454,60.11548746119382,60.22837448120117,1745300
2016-10-06,59.88971469307507,60.42404042344743,59.37796521668477,60.311153411865234,2249100
2016-10-07,60.52942235852464,60.61973314933014,59.22746906403037,59.74674606323242,1837100
2016-10-10,59.50590937829295,60.21332938979645,59.28766265683607,59.93487548828125,1281800
2016-10-11,59.90475370573746,60.23588735382332,59.64888188070455,59.91228103637695,2409000
2016-10-12,59.97249456286202,60.995993454956654,59.76929680572781,60.664859771728516,2367600
2016-10-13,60.41653846075041,60.90571188856487,60.153139150903954,60.49179458618164,2494000
2016-10-14,60.57453537013021,60.86803807170279,60.04773712158203,60.04773712158203,1285800
2016-10-17,60.0176591688935,60.138073529498584,59.62632398027245,60.0101318359375,2186800
2016-10-18,60.55198534438006,61.138991001725806,60.333738620707685,61.02610397338867,1914200
2016-10-19,61.108889475595994,61.108889475595994,60.46920394897461,60.46920394897461,1645100
2016-10-20,60.41650889687866,61.53784011961876,60.378883723411505,60.762691497802734,2312900
2016-10-21,60.326202050249854,60.604650143779686,60.153107884222884,60.2208366394043,1210400
2016-10-24,60.46165385776507,60.86804357553622,60.16062954090123,60.23588562011719,1308300
2016-10-25,59.90477273250567,60.62724167824874,59.791885703742395,60.499305725097656,1688700
2016-10-26,60.21330854059267,60.3863969462366,59.52846502332386,59.73166275024414,2134600
2016-10-27,59.87464315686141,60.0853624568766,59.53598795921847,59.829490661621094,1595100
2016-10-28,52.0253286557779,53.741198574224704,51.46089934806656,52.03285598754883,9767100
2016-10-31,52.31131654445403,53.38749545862106,52.31131654445403,52.9208984375,4437000
2016-11-01,52.56720147445401,53.56812453446449,52.41668923247568,52.52204895019531,4264200
2016-11-02,52.88325893842187,57.71477801112522,52.815530179811645,57.16539764404297,6161100
2016-11-03,57.097703220811816,58.301818611900735,53.59071104373556,54.42606735229492,7258600
2016-11-04,53.951922292426836,55.178613353361754,52.883265019755605,53.033782958984375,4999800
2016-11-07,53.823999338744265,54.44110875014785,53.425136708915325,54.1325569152832,3629500
2016-11-08,53.45521023198637,53.55304830690342,51.70924270338887,51.95006561279297,4787000
2016-11-09,54.92275178231644,57.308405585754365,53.99708494267712,56.902015686035156,5516300
2016-11-10,58.015804829201514,60.80785354695393,58.015804829201514,59.89723587036133,4612200
2016-11-11,59.76178529079864,60.09291328817785,58.12869859366186,59.39302062988281,5221500
2016-11-14,61.83135495334886,62.14743400284129,59.73919872931432,61.20671844482422,4404200
2016-11-15,61.33466546356367,61.45507983274678,59.33281963844302,59.85209655761719,4285600
2016-11-16,59.57362095231082,60.363818355036216,59.19733483434525,59.34784698486328,2962300
2016-11-17,59.12482156747778,60.674771303769816,58.754347943508286,60.606727600097656,3045700
2016-11-18,60.417700530845835,60.417700530845835,59.661628728042324,59.88844680786133,3644000
2016-11-21,59.44235262945938,59.9867193484923,58.85261192252855,59.31381607055664,2607500
2016-11-22,59.555780427885935,59.555780427885935,58.799708535465356,59.283599853515625,1910400
2016-11-23,59.026541548296535,59.65408270056273,58.79216107124092,59.502864837646484,1324600
2016-11-25,59.78258830476231,60.848652156607876,59.2382157649577,59.4045524597168,1159000
2016-11-28,59.43483205453559,60.16822296151381,58.829972028391786,59.76750564575195,2124600
2016-11-29,59.465059527930094,60.00186991577288,58.618256874340425,58.69386291503906,2493700
2016-11-30,58.761912307896104,59.66919633176159,58.557769653085124,58.96604919433594,5158900
2016-12-01,58.88286141744173,59.50283997542197,58.67872459826438,58.82238006591797,1505600
2016-12-02,59.08701664841224,60.16819963228174,58.71654305443989,59.57846450805664,1733300
2016-12-05,59.64649551276356,60.47061665925326,59.35919034548996,60.137943267822266,2611200
2016-12-06,60.41015043906786,60.561362522921854,59.38189211742125,59.63139724731445,2374800
2016-12-07,59.11727749217763,59.11727749217763,55.843484017367075,57.748783111572266,4493500
2016-12-08,57.64292637351114,58.70142830347238,57.21952790887522,58.12681198120117,2567200
2016-12-09,58.36118213591332,59.89600691563991,58.23264555025114,59.6540641784668,1790900
2016-12-12,59.25337040740467,59.70701249729888,58.429248848701455,59.026546478271484,1730300
2016-12-13,59.26093073268743,59.858228400132596,59.10215627957504,59.75994110107422,1329600
2016-12-14,59.69187644013973,60.032112268944104,57.907546227636836,58.25534439086914,2282100
2016-12-15,58.06634498429449,58.08902622646301,57.05320527657514,57.96805191040039,2174600
2016-12-16,58.172180727284186,58.656066339171616,57.83950720597226,58.50484848022461,3635100
2016-12-19,58.633396772156075,59.465074972592284,58.504860124375746,59.291175842285156,1816300
2016-12-20,59.502845703188925,60.53110376687363,59.39699611737166,59.95649337768555,2934200
2016-12-21,59.69943652842395,60.168203183010974,59.43481251711306,59.616268157958984,1355800
2016-12-22,59.69944768519832,59.69944768519832,58.46705233456845,58.82996368408203,1881800
2016-12-23,59.00384455726202,59.67674800455588,58.89043263244809,59.39699935913086,596600
2016-12-27,59.291144673196996,59.93380450076466,59.200419755837096,59.59357452392578,655200
2016-12-28,59.6238107418427,59.89599699713588,59.1323630159873,59.23821258544922,862100
2016-12-29,59.43482598930581,60.66722138897187,59.41970131759067,59.98675537109375,1014800
2016-12-30,59.994315813556,60.1001654387329,58.94337612903394,59.11727523803711,1409000
2017-01-03,59.35920886970892,62.82957626136023,59.2079910226092,62.459102630615234,4134200
2017-01-04,62.451543902287234,64.37196740856132,62.353256622275325,64.0090560913086,2561900
2017-01-05,63.79732571428629,64.13756142828124,62.46664372254898,63.2680778503418,2136200
2017-01-06,63.15472172518689,64.85588449255532,63.15472172518689,64.11493682861328,2132000
2017-01-09,63.9636889097716,65.0751156529624,63.9636889097716,64.62903594970703,2081600
2017-01-10,64.34172540084515,65.12804096516138,63.73687126793604,64.13758850097656,1860900
2017-01-11,64.37951431538572,65.26411692861876,60.44038096680894,61.64253234863281,3994900
2017-01-12,62.209606304260525,64.2207606922374,61.96010114754967,63.40420150756836,2771200
2017-01-13,63.57052602833527,64.35684148778148,63.139565280870315,63.97880554199219,1397900
2017-01-17,64.20563632572183,65.37755029640907,63.57809514739585,65.01463317871094,2103000
