Date,Open,High,Low,Close,Volume
2009-06-11,17.76507185241819,18.00647332966986,17.60249652024606,17.834043502807617,2467271
2009-06-12,17.666544182202443,17.814340591430664,17.415290987403207,17.814340591430664,2118193
2009-06-15,17.56801290523672,17.661616595061066,16.99653486897646,17.12955093383789,2381046
2009-06-16,17.22808135680029,17.346318478379608,16.83395901997997,16.883224487304688,3161401
2009-06-17,16.853667676634025,17.075361611193408,16.661533026801067,16.833961486816406,2726246
2009-06-18,16.89307568698007,16.90292877934044,16.543291609075656,16.587631225585938,2206507
2009-06-19,16.996530545420935,17.11969348519306,16.370861353530337,16.538362503051758,3104117
2009-06-22,16.42012989377959,16.42012989377959,15.725488932653398,15.735342025756836,2382389
2009-06-23,15.730414390563965,15.828945319169552,15.651589647679495,15.730414390563965,2628236
2009-06-24,15.735349920141767,16.198444126559075,15.681157179995827,15.745203018188477,3434101
2009-06-25,15.700864190466229,16.257562106611054,15.646671452347748,16.237855911254883,2393130
2009-06-26,16.208286842401968,16.385641091860574,16.09990283331344,16.27233123779297,2710881
2009-06-29,16.301889945342193,16.59255544052416,16.227992460789096,16.52851104736328,1915458
2009-06-30,16.51865742319309,16.58762906071409,16.213211599885806,16.301889419555664,2795316
2009-07-01,16.361017979148848,16.612271254428368,16.30682664596226,16.459548950195312,1631272
2009-07-02,16.282191904641184,16.282191904641184,15.873289108276367,15.873289108276367,2170554
2009-07-06,15.725495036714578,15.779686368929884,15.602332026002943,15.740275382995605,1925901
2009-07-07,15.641742986122816,15.735348107673738,15.252547760774123,15.296887397766113,2208893
2009-07-08,15.287028900245224,15.341221619973092,14.927393059706612,15.1244535446167,2196064
2009-07-09,15.19835580588719,15.306739877472243,15.025927301981776,15.149091720581055,1918740
2009-07-10,15.282102135913483,15.69593067131973,15.282102135913483,15.528428077697754,2777862
2009-07-13,15.533362932987728,15.759982798275097,15.365860257330612,15.750129699707031,2314363
2009-07-14,15.789544922363618,15.932415578082091,15.666381869089646,15.927488327026367,2247531
2009-07-15,16.14917311451296,16.45461764774366,16.060495262413777,16.380720138549805,2360608
2009-07-16,16.375788835859844,16.7846900260759,16.247698647728214,16.710792541503906,1976174
2009-07-17,16.563003536252165,16.715725819898623,16.469399827264546,16.607341766357422,1568766
2009-07-20,16.750206001674254,17.119694850456682,16.740352909635632,17.09013557434082,1658274
2009-07-21,17.29704937944938,17.518743234976117,17.01131113073567,17.14432716369629,2822914
2009-07-22,17.11477110263946,17.46948105772016,17.11477110263946,17.331539154052734,2230226
2009-07-23,17.178817232319492,18.114858381103293,17.13940485537891,17.991695404052734,3677859
2009-07-24,17.70596032300188,17.88331465001098,16.543297793398956,17.301984786987305,5329569
2009-07-27,17.316760550121376,17.356172927058566,16.83888618064669,17.001462936401367,2726545
2009-07-28,16.873372547521065,17.001462771323226,16.553147688904414,16.760061264038086,2381941
2009-07-29,16.607346463159992,16.686171251664586,16.242783218104375,16.479257583618164,2562299
2009-07-30,16.69601082301242,16.94726393191487,16.508803503768718,16.548215866088867,1895170
2009-07-31,16.558079766096842,16.91278985676264,16.41520915852916,16.75514030456543,2362846
2009-08-03,16.833962519626677,17.045803372274275,16.70587227795347,16.986684799194336,2461006
2009-08-04,17.045794623648437,17.12461934729883,16.755129156076116,17.085206985473633,2276919
2009-08-05,17.10985179700915,17.139409686268205,16.691095874874275,16.75514030456543,1423764
2009-08-06,16.799480733243133,16.912792064565544,16.57778672241474,16.720657348632812,2333010
2009-08-07,16.952201043091947,17.016245468243074,16.784698405756462,16.92264175415039,1854295
2009-08-10,16.809325102805577,16.898001532271625,16.45954102490116,16.587631225585938,1693778
2009-08-11,16.63689696742603,16.63689696742603,16.24277463494696,16.439836502075195,1521626
2009-08-12,16.434908672088415,16.981753231324102,16.410276640458996,16.829030990600586,1254595
2009-08-13,16.907851357260252,17.188663734376277,16.8930724224643,17.085206985473633,2083881
2009-08-14,17.119699837513448,17.168965312057836,16.65167993200821,16.878299713134766,1858323
2009-08-17,16.656612012846796,16.656612012846796,16.262489470756286,16.41028594970703,1574137
2009-08-18,16.47432293579539,16.764988511996158,16.449690901337576,16.760061264038086,1713022
2009-08-19,16.464471128739543,16.907858997861396,16.459545282173913,16.878299713134766,2108645
2009-08-20,16.789625614995366,17.060583660317143,16.789625614995366,16.991613388061523,1407802
2009-08-21,17.134481284990006,17.5138247625396,17.050729271978373,17.49904441833496,1888457
2009-08-24,17.592646233344965,17.725660895618578,17.40543745305934,17.518747329711914,1789253
2009-08-25,17.66654476981767,17.863605253565666,17.469482884292137,17.740442276000977,2505312
2009-08-26,17.6123540148657,17.745371503320776,17.41036626056138,17.513824462890625,1781794
2009-08-27,17.49893195423766,17.806626804336755,17.290492550809095,17.7768497467041,2193976
2009-08-28,17.8959556416899,18.000176044078845,17.454264761087817,17.55352020263672,1772097
2009-08-31,17.359977842075033,17.419531976174436,17.067170722139018,17.166427612304688,1407951
2009-09-01,17.166432713376125,17.53864404394328,16.744591510873004,16.794219970703125,2102230
2009-09-02,16.794212195331333,16.88850551929979,16.660214709775136,16.739620208740234,2360608
2009-09-03,16.75450465177702,16.962942614813546,16.625470752880016,16.918277740478516,1403327
2009-09-04,16.918280000541913,17.35004662924639,16.833912376814304,17.33515739440918,1274436
2009-09-08,17.409609293191448,17.57338390957956,17.275614575621297,17.43938636779785,1502829
2009-09-09,17.52374953194898,18.12425154882179,17.43441833830804,18.074623107910156,3342952
2009-09-10,18.005136914907634,18.397200753224748,17.856251644893895,18.39223861694336,2280798
2009-09-11,18.40713773720909,18.774386883242634,18.312844381036992,18.585800170898438,5175616
2009-09-14,18.49646110183863,18.948077721561088,18.431944845336872,18.84385871887207,3200039
2009-09-15,18.848821787824413,19.052297666039756,18.62549453553415,18.903413772583008,2626595
2009-09-16,19.05229599353559,19.126739345834103,18.6503078219647,19.11681365966797,2384179
2009-09-17,19.091999825662345,19.464212372040727,19.0274835679602,19.186294555664062,2996111
2009-09-18,19.325248521153892,19.747087965781382,19.28058223786554,19.53864860534668,4130170
2009-09-21,19.424511211416885,19.44932613632467,19.146593372344068,19.19622039794922,1998999
2009-09-22,19.305394181405013,19.41953883017672,19.126733299002467,19.29050636291504,2038233
2009-09-23,19.369922550995632,19.369922550995632,18.943119356595826,18.962970733642578,1759268
2009-09-24,19.07215066284421,19.18133180935687,18.65527321477225,18.74956512451172,1888308
2009-09-25,18.690010227100117,18.769415714986682,18.565938446224866,18.699935913085938,1887264
2009-09-28,18.734675324575633,19.240883903599762,18.699936129276136,19.032445907592773,1712127
2009-09-29,19.091999825662345,19.32029062048665,19.05229707873638,19.186294555664062,1586966
2009-09-30,19.12674071619632,19.533692466059417,18.699937592578674,19.23592185974121,4003666
2009-10-01,19.186291056438584,19.216068111202276,18.37238630500259,18.377349853515625,3428879
2009-10-02,18.238397904678717,18.367431862706997,18.124253186321802,18.258249282836914,2163394
2009-10-05,18.31283850980703,18.73467811372573,18.30291141012354,18.72475242614746,2549022
2009-10-06,18.94311350929328,19.31532459586886,18.754525485561917,18.83393096923828,2394174
2009-10-07,18.804157101937808,18.853785537652232,18.605643359080094,18.794231414794922,1281597
2009-10-08,18.992744992551174,19.31532770373305,18.908375946517477,19.181331634521484,2989100
2009-10-09,19.14162670778689,19.58331902548415,19.126738884948942,19.558504104614258,2025851
2009-10-12,19.613094957422458,19.732203181708865,19.513838103850453,19.608131408691406,1281149
2009-10-13,19.598216713499973,19.60814240442324,19.16645127649637,19.374889373779297,2719086
2009-10-14,19.603168428244402,19.96545522213509,19.464208839225126,19.91582679748535,2153101
2009-10-15,19.846347449996777,20.09448816672979,19.81160684590704,20.02004623413086,2507251
2009-10-16,19.836424847715744,19.91583034128465,19.618059740401254,19.776870727539062,1473590
2009-10-19,19.886057005434914,20.218566865974235,19.81161363521985,19.97042465209961,2580797
2009-10-20,20.034939838297515,20.11434534244367,19.752058435829472,19.900943756103516,2013767
2009-10-21,19.83145332782345,20.27314550222672,19.712346547445584,19.75701141357422,2251111
2009-10-22,19.77191081041188,20.163973360775028,19.568433504240748,20.119308471679688,2778161
2009-10-23,20.605663521952053,20.605663521952053,19.146591808738098,19.186294555664062,4788497
2009-10-26,19.20118057217489,20.218561248222365,18.898447861415175,19.345102310180664,3894019
2009-10-27,19.374887674995424,19.637917755346777,18.799200476133354,18.858753204345703,3258219
2009-10-28,18.82400549392472,18.908373115220254,18.501421418940712,18.605640411376953,2605262
2009-10-29,18.709862057757,19.325253191859613,18.630456567923755,19.245847702026367,3256279
2009-10-30,19.151552507283277,19.260735053127302,18.66519530608307,18.699935913085938,3257920
2009-11-02,18.739635904566637,19.09695913546783,18.516308708740294,18.918296813964844,2865729
2009-11-03,18.68504513085374,19.290510513748693,18.68504513085374,19.191253662109375,2282886
2009-11-04,19.355026287244947,19.692499574553686,19.181327507182576,19.20614242553711,2813814
2009-11-05,19.364951989925647,19.935678167345248,19.364951989925647,19.91582679748535,2287660
2009-11-06,19.876132300129026,20.06471897989755,19.81657816585304,19.910871505737305,2429529
2009-11-09,20.079597273139676,20.556028675515847,19.990266120424522,20.531213760375977,3022068
2009-11-10,20.496480409071705,20.650327843162643,20.38233572082424,20.61558723449707,2121176
2009-11-11,20.74462243775,20.868694232214544,20.476630298885286,20.665218353271484,1601884
2009-11-12,20.516336196750334,20.75951486131689,20.297971047622855,20.377376556396484,1871152
2009-11-13,20.461739054983422,20.60069866037328,20.258263196000783,20.49151611328125,1706757
2009-11-16,20.595733217172587,21.320305361895148,20.590769668867235,21.2756404876709,2662547
2009-11-17,21.151573994181575,21.389790481663706,20.967949491133332,21.126760482788086,1943056
2009-11-18,21.047352777733565,21.161498872056686,20.843876922086242,21.062240600585938,1378265
2009-11-19,20.99276119189725,20.99276119189725,20.506404016723536,20.769433975219727,1352606
2009-11-20,20.36744068645052,20.670173331266216,20.33270149978029,20.531213760375977,1188957
2009-11-23,20.903435004459645,21.15653933782036,20.63544284542136,20.719810485839844,1558921
2009-11-24,20.79424494024479,20.873650414173035,20.45677308815451,20.72972869873047,1768666
2009-11-25,20.82461699493605,20.83959949025823,20.669805928656046,20.794654846191406,982195
2009-11-27,20.050560648584742,20.529976318479104,20.050560648584742,20.26529884338379,573146
2009-11-30,20.175404460973184,20.460057596296135,20.070531280993997,20.415111541748047,2269013
2009-12-01,20.554944794281507,20.869561542726082,20.500012297643465,20.63484764099121,2021226
2009-12-02,20.699767993467965,20.86456690433185,20.490024441804753,20.63484764099121,1647085
2009-12-03,20.639848842144826,20.854587115265275,20.41512270932225,20.430105209350586,941618
2009-12-04,20.78966407581711,21.00440232144299,20.42510795384175,20.774682998657227,1075431
2009-12-07,20.81462917276431,21.174192009692472,20.809635954948572,20.964447021484375,1594276
2009-12-08,20.754704803233267,20.779673735834603,20.395141942934362,20.539966583251953,1214765
2009-12-09,20.455074148130734,20.490032367563312,20.120482979535133,20.430105209350586,1600243
2009-12-10,20.579922989923098,20.694782665380732,20.425110454929847,20.470056533813477,1112726
2009-12-11,20.54495701397096,20.61986522256181,20.38015810250124,20.510000228881836,1007704
2009-12-14,20.68479227284753,20.804646573927123,20.510005460914854,20.774682998657227,1848029
2009-12-15,20.6498343855026,20.754707611086133,20.514999005123947,20.654829025268555,1569960
2009-12-16,20.7796728797137,20.95445966357171,20.629855027428306,20.679794311523438,1535350
2009-12-17,20.450074340708838,20.669805762418136,20.38515256308462,20.485031127929688,1415112
2009-12-18,20.500016831902517,20.59490077288214,20.085521433391403,20.270296096801758,2805162
2009-12-21,20.41511884407092,20.554948853426215,20.370174194396025,20.450077056884766,1401089
2009-12-22,20.480044398157368,20.779680208405356,20.445087597436967,20.714759826660156,1414963
2009-12-23,20.764695306168623,20.92949426099494,20.624865287125022,20.88454818725586,1106311
2009-12-24,20.974441923071907,21.32401559988552,20.974441923071907,21.249107360839844,563598
2009-12-28,21.289047206310823,21.34897433329046,21.05433333611536,21.204151153564453,1069464
2009-12-29,21.274078810478365,21.274078810478365,21.019390483480585,21.049352645874023,868371
2009-12-30,20.929491876038014,21.14922331711756,20.91450937951556,21.064327239990234,882245
2009-12-31,21.04934140040732,21.12425102922248,20.77967071533203,20.77967071533203,922523
2010-01-04,20.93448957929773,21.15422248840332,20.78966632695327,21.15422248840332,1859815
2010-01-05,21.104275827952588,21.12924475752821,20.949464770114304,21.054336547851562,1272199
2010-01-06,21.049345524979604,21.33399875997499,20.924498013757074,21.304035186767578,1852654
2010-01-07,21.38893191797234,22.0281519481511,21.38893191797234,21.773462295532227,1959317
2010-01-08,21.753490298680056,22.40769293720826,21.583698115214855,22.397705078125,2190843
2010-01-11,22.432661604287787,22.747278431217733,22.397703389656623,22.667375564575195,2006308
2010-01-12,22.452637106051707,22.75227143214329,22.38771673800106,22.747278213500977,3228532
2010-01-13,22.6673677135545,23.00196014125637,22.607440584328828,22.957014083862305,4637975
2010-01-14,22.942044738352703,23.21171553675492,22.74728217929547,23.18674659729004,2707450
2010-01-15,23.081867344245694,23.136801270278706,22.687349109390297,22.76725196838379,2848125
2010-01-19,22.637406825810068,22.97199929307742,22.61243789615494,22.922060012817383,2328535
2010-01-20,22.72230131011923,22.732289165476,22.457625274589333,22.69733238220215,2740567
2010-01-21,22.63741369612324,22.8321762377717,22.32279684547566,22.397705078125,2806803
2010-01-22,22.36773037920616,22.36773037920616,21.828389098781496,21.858352661132812,1998700
2010-01-25,21.933261463836676,22.187951040400094,21.50877836258113,21.598669052124023,2614959
2010-01-26,21.468841830685545,21.693567985010716,21.33400500133009,21.453859329223633,1639179
2010-01-27,21.383935707470236,21.453850703966335,20.95945393159729,21.378942489624023,2713864
2010-01-28,21.438869276202706,21.52376534578838,21.119257868915742,21.23411750793457,2890343
2010-01-29,21.523766804064763,22.49757932424527,21.39891930010956,21.41390037536621,4529820
2010-02-01,21.563720543680983,21.918288800187028,21.483817677882428,21.70854377746582,2268267
2010-02-02,21.80343009404059,22.192956607219422,21.76347865679148,22.133028030395508,2707599
2010-02-03,21.913293735695976,22.287837701389172,21.908299096205365,22.03814125061035,2062996
2010-02-04,21.838383753730074,21.988200191192444,21.264082673624483,21.353973388671875,3115603
2010-02-05,21.3140150961814,21.45883826886876,20.225343271811262,20.71973991394043,4967213
2010-02-08,20.684791832560645,20.804646131089076,20.40013858403067,20.500017166137695,3166772
2010-02-09,20.749704946391212,21.154212352034463,20.719741382234318,21.00439453125,4190736
2010-02-10,20.97943104756629,21.199162487438258,20.78466711954459,21.01938247680664,2066278
2010-02-11,20.98442393867635,21.43387608967504,20.834606081360143,21.41390037536621,3208691
2010-02-12,21.214137273833998,21.4138929264868,20.95445307815107,21.3339900970459,2069411
2010-02-16,21.503788449728678,21.803422706624957,21.44386131415947,21.798429489135742,1958124
2010-02-17,21.90331298086098,22.20794203912664,21.813422229429232,22.197954177856445,3182585
2010-02-18,22.34776568204193,22.782235391156195,22.17297744951077,22.692344665527344,3363091
2010-02-19,22.667376748658242,23.02693824638209,22.522553505778518,23.0119571685791,3661599
2010-02-22,23.041918451450027,23.081869885345053,22.842162702925023,22.981992721557617,2914808
2010-02-23,22.66737402061006,22.93205153786018,22.232904344259875,22.44264793395996,3578953
2010-02-24,22.593337641931104,22.6536135145263,22.352234151550324,22.452693939208984,3989792
2010-02-25,21.940344966003654,22.442642349497444,21.81979468017114,22.407482147216797,2997155
2010-02-26,22.467754929745468,22.78420099461688,22.372317453782767,22.733972549438477,2398798
2010-03-01,22.864582354704336,23.15089209396717,22.764122546328068,22.98513412475586,2048526
2010-03-02,23.150890425747683,23.296556422787255,23.030338664382942,23.181028366088867,2258272
2010-03-03,23.135822120043102,23.33171801722674,22.990154694100273,23.065500259399414,2371797
2010-03-04,23.135818255797854,23.351806077090178,22.99517455800141,23.140840530395508,1865782
2010-03-05,23.296555384092187,23.643140967953535,23.296555384092187,23.618026733398438,2077318
2010-03-08,23.60797045792831,23.64313065681532,23.412074654487483,23.442211151123047,781250
2010-03-09,23.356822996667532,23.54267284010795,23.266410640888814,23.36686897277832,1406907
2010-03-10,23.331716382309477,23.331716382309477,23.125774519464795,23.271440505981445,1620382
2010-03-11,22.995173126546568,23.316642986565288,22.829415207642874,23.311620712280273,1167176
2010-03-12,23.422128411098935,23.492450261453637,23.170978945546423,23.32166862487793,1007853
2010-03-15,23.24632114770148,23.28148278457969,23.020287362010777,23.22623062133789,1515659
2010-03-16,23.32167020234571,23.502496400555774,23.22623411358988,23.286508560180664,2181445
2010-03-17,23.326689197730797,23.763688521300566,23.266414759614403,23.57281494140625,1301139
2010-03-18,23.532632676831458,23.73355080725553,23.467333105338238,23.653182983398438,1393779
2010-03-19,23.371896743774414,23.82898659255312,23.321666854476977,23.371896743774414,1917845
2010-03-22,23.191070651771433,23.55774815289982,23.0906108666378,23.3166446685791,1387812
2010-03-23,23.311613841129457,23.88925524988877,23.125764021428083,23.79884147644043,3352350
2010-03-24,23.76369045806139,23.76369045806139,23.291530888007433,23.30660057067871,2257078
2010-03-25,23.52760650769337,23.52760650769337,23.155906790524647,23.196090698242188,2479355
2010-03-26,23.201116400879698,23.351806077090178,22.879646520849402,23.140840530395508,3442305
2010-03-29,23.221203207073582,23.447236956643984,23.09562921936078,23.42714500427246,2474880
2010-03-30,23.51756090314077,23.748616946956645,23.507514926052316,23.668249130249023,2177268
2010-03-31,23.59290664978719,23.6983887019081,23.391988523329193,23.48240089416504,1387514
2010-04-01,23.607973098754883,23.823960876925685,23.43719149981254,23.607973098754883,2126547
2010-04-05,23.75363579925162,23.959577572899143,23.68331397399325,23.884233474731445,2125801
2010-04-06,23.813918915018302,23.944516630343045,23.693367177795466,23.93446922302246,1561158
2010-04-07,23.859119178152614,23.974647183032,23.688339022040044,23.778751373291016,1744052
2010-04-08,23.66824963632486,23.748617454750907,23.407055655658763,23.67829704284668,1263844
2010-04-09,23.708439908523733,24.140417048499867,23.61300381313848,24.120325088500977,1658274
2010-04-12,24.20571110522447,24.225803061821264,23.94451709868485,24.019861221313477,1335600
2010-04-13,23.92441784868384,24.165521268747796,23.859119720359036,24.04496955871582,1331870
2010-04-14,24.110279686444585,24.48700468239531,24.090187724773052,24.456865310668945,1560711
2010-04-15,24.31117862772554,24.48698385744746,24.30615635618838,24.366432189941406,1483734
2010-04-16,24.31118537975313,24.34634700715021,23.884233582583875,23.9997615814209,1378116
2010-04-19,23.84907546560642,24.029901614485457,23.572811824788914,23.984695434570312,1413023
2010-04-20,24.215751705127126,24.42169637048626,24.10022511736404,24.235843658447266,1404073
2010-04-21,24.210734094200518,24.57741159830297,24.18561986232278,24.55731964111328,1765683
2010-04-22,24.411654494207006,25.28565323238815,24.235849148224055,25.24044418334961,3072789
2010-04-23,26.923132819833533,27.87749911183809,26.923132819833533,27.224512100219727,8252731
2010-04-26,27.184331900502052,27.184331900502052,26.792540211830016,26.92816162109375,3190342
2010-04-27,26.857836398672287,27.008524619231636,25.893425498531148,25.988862991333008,3744542
2010-04-28,26.059175743718626,26.295256840296947,25.96374113738791,26.139543533325195,1771202
2010-04-29,26.405777332869658,26.636833440620862,26.219927419916186,26.54642105102539,2326447
2010-04-30,26.62176653111829,26.832730678471037,26.22494961295734,26.2299747467041,2683432
2010-05-03,26.405766768248423,26.90304042894618,26.33544636652381,26.82769775390625,1587265
2010-05-04,26.430886747973783,26.430886747973783,25.797991560907167,26.07927894592285,2478758
2010-05-05,25.803014361443033,26.074254314686648,25.64730100134623,25.918540954589844,2709389
2010-05-06,25.722653846475847,25.83818047241796,22.608408627975187,24.481977462768555,3689047
2010-05-07,24.471921121071478,24.58744769135117,23.472348738494155,24.125335693359375,4123606
2010-05-10,25.426296638962302,25.75279027263222,25.114872689822445,25.587032318115234,2506953
2010-05-11,25.25551653121807,25.818091410973963,25.25551653121807,25.350954055786133,2576023
2010-05-12,25.451409393899453,26.084304593454107,25.451409393899453,26.003936767578125,1621874
2010-05-13,25.97881036444266,26.074247838064235,25.48655903664909,25.526742935180664,1720332
2010-05-14,25.230401525199156,25.42127371006737,24.532208080656208,24.858701705932617,1939178
2010-05-17,24.828558302379964,25.165099281867672,24.21073279575962,24.863719940185547,1922619
2010-05-18,25.139981791057682,25.32080651417935,24.10524761469059,24.23082160949707,2499494
2010-05-19,24.050000723069473,24.145438243402932,23.0755449943862,23.698392868041992,4093770
2010-05-20,22.9650310857977,23.02530694174914,22.201539768849567,22.206562042236328,4652296
2010-05-21,21.71934211369506,22.45269576479325,21.598790358702846,22.32712173461914,6201073
2010-05-24,22.23670396648684,22.53808187118786,22.075968321729686,22.09606170654297,3216001
2010-05-25,21.473209967139134,21.965461391643423,21.196946325067227,21.930299758911133,3629525
2010-05-26,22.30928235262835,22.546776419789857,22.00609895715139,22.107160568237305,3475423
2010-05-27,22.66804919196994,23.047029495239258,22.44066129756449,23.047029495239258,2002728
2010-05-28,22.98639376919408,23.102613903356215,22.440662505684756,22.683210372924805,2881691
2010-06-01,22.390137799153628,22.915656883546,22.08695432029622,22.09200668334961,2546635
2010-06-02,22.19812182848634,22.83986107018346,21.915149243378814,22.81964874267578,2579752
2010-06-03,22.789318839212978,23.269359220458956,22.789318839212978,23.153139114379883,2818737
2010-06-04,22.481092738490734,22.693320737299835,21.652390194986356,21.753450393676758,2482488
2010-06-07,21.748393683131408,21.920198430788407,21.18245006980685,21.2127685546875,2177118
2010-06-08,21.22287853945457,21.53616816854381,20.92980123726019,21.369417190551758,1850118
2010-06-09,21.526056667346786,22.213274173583773,21.480579662000697,21.571535110473633,2375377
2010-06-10,22.016200463407394,22.57203776907928,21.99598814546367,22.561931610107422,2579752
2010-06-11,22.278959529567327,22.829744483807353,22.228430171647805,22.809532165527344,2457724
2010-06-14,23.1076710441685,23.415906846685587,22.86512314185618,22.945972442626953,2177864
2010-06-15,23.117775467651104,23.754462265140944,23.117775467651104,23.719091415405273,2063295
2010-06-16,23.395690064162494,23.623077960368015,23.319894578020893,23.44622230529785,1891590
2010-06-17,23.50179725605019,23.567486558561978,22.966172365476478,23.218826293945312,2447132
2010-06-18,23.284528291044197,23.350217629369425,22.905547910613194,23.057140350341797,2473239
2010-06-21,23.420956480681603,23.830255274135805,23.27441786799182,23.405797958374023,1821923
2010-06-22,23.471487628154883,23.51191227194098,22.425503564641527,22.48108673095703,3985466
2010-06-23,22.476036322034346,22.612470234283435,21.945464948977904,22.41034698486328,2724307
2010-06-24,22.31938608259807,22.481084642722518,21.824185679997573,21.879770278930664,2266327
2010-06-25,21.985886383932254,22.34465438030098,21.803975486054394,22.304229736328125,3280297
2010-06-28,22.299184974735997,22.410352790717347,21.859568950027224,22.12232780456543,1514913
2010-06-29,21.662494975294013,21.733238116306527,21.0005434553485,21.177400588989258,2756977
2010-06-30,21.177399135102714,21.581644189640635,21.046019025099078,21.116762161254883,2453995
2010-07-01,21.09149208771612,21.21781837402371,20.46491301749574,20.874210357666016,2732064
2010-07-02,20.93485045816377,21.071282925337567,20.636719400099015,20.77315330505371,1671998
2010-07-06,21.10665624880217,21.4654242960917,20.833789863256804,21.05107307434082,2656729
2010-07-07,21.056121953887327,21.824187295782007,20.98032646710768,21.788816452026367,2338381
2010-07-08,22.021256167897434,22.152636254481497,21.672594349314693,22.026309967041016,1567871
2010-07-09,22.046522536938795,22.390130560256974,21.92019624807221,22.319387435913086,1484182
2010-07-12,22.182958148431766,22.248647482938516,21.74839461758498,21.955570220947266,1614117
2010-07-13,22.339605393307572,22.63268268746468,22.29412837793184,22.425508499145508,1864141
2010-07-14,22.34465427706933,22.69331467305328,22.19306186287147,22.48108673095703,1535947
2010-07-15,22.435606620670317,22.511403541027335,21.854504566096637,22.284015655517578,2171897
2010-07-16,21.980829239071188,22.117263110604778,21.460364183806384,21.515947341918945,2130425
2010-07-19,21.677644011147386,21.83428875021066,21.33908841768652,21.778705596923828,1088858
2010-07-20,21.39973121549497,22.086948748740127,21.39467885371607,22.071788787841797,1785971
2010-07-21,22.268850710944864,22.668041766856845,22.152629183328244,22.38507080078125,2772492
2010-07-22,22.73879938975913,23.27947699289812,22.65289771690408,23.264318466186523,3321172
2010-07-23,24.628632309768832,24.633687545740276,23.653391599164223,24.123327255249023,5181434
2010-07-26,24.259758271824516,24.633684658476636,23.976785864145963,24.527570724487305,2390892
2010-07-27,24.67916657017185,24.67916657017185,23.900995169411672,23.94647216796875,3593573
2010-07-28,23.976797557571146,24.194077891335308,23.784780473000154,23.916160583496094,1653500
2010-07-29,24.123338025911323,24.315353687293292,23.79994224404938,24.118284225463867,2516799
2010-07-30,23.73929922361024,24.32039986031094,23.643289979572963,24.239553451538086,2333607
2010-08-02,24.749915971830962,24.93182689838712,24.396201719086097,24.699386596679688,2421026
2010-08-03,24.557893899477968,24.77517418160437,24.38103538156658,24.537681579589844,1717945
2010-08-04,24.598321294291313,24.96719545467354,24.471994999732175,24.941930770874023,1556235
2010-08-05,24.754965092523133,25.012670018123973,24.65390349163223,24.785282135009766,1449572
2010-08-06,24.50736198468127,24.85602378845215,24.264817018391277,24.85602378845215,1733460
2010-08-09,24.94193040401488,24.95203512716144,24.552843927203618,24.765071868896484,1689601
2010-08-10,24.926763107214597,25.11877867053824,24.608421288370607,24.98740005493164,3177214
2010-08-11,24.36082552452242,24.42651772747113,23.61297248861623,23.67866325378418,2153548
2010-08-12,23.279476948214963,23.67866969608197,23.244106094101703,23.552343368530273,1577866
2010-08-13,23.426003035156505,23.643284719575103,23.39568456027621,23.451269149780273,805268
2010-08-16,23.228942243599633,23.57255031465825,23.01671427886201,23.441171646118164,1092587
2010-08-17,23.729192464368698,24.25470992372087,23.61802470121392,23.99700355529785,1693778
2010-08-18,23.99700701542227,24.158707041107203,23.68877123890146,24.01216697692871,1032915
2010-08-19,23.860573721602208,23.966687690942127,23.264311673136564,23.476539611816406,1211333
2010-08-20,23.25420701344202,23.41085179681275,23.006606777145464,23.33505630493164,1150319
2010-08-23,23.496750648821575,23.542227650972258,22.870171590040105,22.93080711364746,2743402
2010-08-24,22.55182255374339,22.61751185973068,22.2991686119071,22.465919494628906,1939924
2010-08-25,22.233490982581994,22.4659312933649,21.84440442670242,22.354764938354492,1936940
2010-08-26,22.582151746870412,22.860069058151662,22.314339160279197,22.41034698486328,1840421
2010-08-27,22.575591025337197,23.1094741644137,22.178993031409888,23.05862808227539,2516948
2010-08-30,22.95184924471811,23.10947135682145,22.611181259155273,22.611181259155273,2004667
2010-08-31,22.489149198410495,23.023032237527513,22.316273998259366,22.75863265991211,2010635
2010-09-01,23.22642332759471,24.29927222386963,23.12473114625307,24.238258361816406,2920626
2010-09-02,24.17215438487361,24.685699106405178,24.17215438487361,24.639938354492188,2152504
2010-09-03,25.041622538717967,25.453475130661456,24.945014247551164,25.021284103393555,1855339
2010-09-07,24.772138241897277,25.02636722898166,24.67552995366376,24.726377487182617,1296366
2010-09-08,24.81790286875935,25.143317874841486,24.74163300333291,24.761974334716797,1625305
2010-09-09,25.183988464093726,25.250087647328332,24.746713605576687,24.8789119720459,1440622
2010-09-10,24.9755165303463,25.16873016643982,24.812809092161196,25.016193389892578,1991838
2010-09-13,25.311109551995873,25.54500014352701,25.117892943184085,25.41280174255371,1920680
2010-09-14,25.37719584927756,25.80938671602209,25.21448842711469,25.626340866088867,2239475
2010-09-15,25.539908936014434,25.651768866810002,25.290763863944484,25.524654388427734,1512675
2010-09-16,25.16874229460402,25.51957965387443,25.16874229460402,25.341617584228516,1954543
2010-09-17,25.463638071809786,25.93142199554532,25.285678966602745,25.72295379638672,2822467
2010-09-20,25.82463667579642,26.399193541434933,25.763621403316872,26.358516693115234,1713619
2010-09-21,26.368694949299652,26.42971023935894,25.97718089479488,26.1246337890625,2026597
2010-09-22,26.165317132983258,26.267009308281843,25.570418630862385,25.748380661010742,2135348
2010-09-23,25.45346822137576,25.65684962590907,25.199236402079563,25.250083923339844,1493580
