Date,Open,High,Low,Close,Volume
2007-06-19,16.244241039262644,16.264382670896257,16.068001402307736,16.21402931213379,714000
2007-06-20,16.234170417788494,16.430550239371275,16.00757598876953,16.00757598876953,743550
2007-06-21,15.947156059516997,16.098219059215975,15.634961402459197,15.886731147766113,1191300
2007-06-22,15.876663440333388,15.876663440333388,15.645033856752077,15.755813598632812,943050
2007-06-25,15.801124738392978,15.886726310481372,15.463752057014897,15.52921199798584,867150
2007-06-26,15.650062610277615,15.77594889188488,15.463752872773576,15.534249305725098,845850
2007-06-27,15.398299123441006,15.755813598632812,15.34290925250064,15.755813598632812,851400
2007-06-28,15.730633977845898,15.987440203777942,15.609784158659464,15.871623992919922,685050
2007-06-29,15.917088786589476,15.93224345507501,15.401843065139898,15.608951568603516,772800
2007-07-02,15.684721397851353,15.917086688002186,15.664514212382368,15.8009033203125,981150
2007-07-03,15.846355708825948,16.169647315790677,15.826149983390653,15.906972885131836,1092300
2007-07-05,15.927184468258709,16.043366348320358,15.745332872459764,15.917080879211426,711000
2007-07-06,16.402029752114775,17.205208476659777,16.34141251715343,17.09407615661621,2907750
2007-07-09,17.174888615052907,17.427459528796593,17.02839598204458,17.134475708007812,1048050
2007-07-10,17.04860041869867,17.04860041869867,16.407068149745637,16.4777889251709,1343850
2007-07-11,16.513159447025714,16.7303715514241,16.381822836608222,16.695011138916016,1101300
2007-07-12,16.735411153768588,17.089012145996094,16.492942397462112,17.089012145996094,907500
2007-07-13,17.164789074964336,17.296127079457737,17.018296407408577,17.235509872436523,579000
2007-07-16,17.210252224468732,17.215303297257837,16.88190936952476,16.962732315063477,657300
2007-07-17,17.02840784671531,17.306237201595348,17.02840784671531,17.09407615661621,727200
2007-07-18,16.957684985703427,16.957684985703427,16.331306966121254,16.583879470825195,1260300
2007-07-19,16.730369153858664,16.907169745833695,16.331305414758283,16.44748878479004,1187550
2007-07-20,16.44748903822627,16.44748903822627,15.785749215279829,16.17976188659668,1396050
2007-07-23,16.270682935242217,16.402020929627472,16.0888313281744,16.240373611450195,1146750
2007-07-24,15.997908302637672,15.997908302637672,15.447302288729729,15.482661247253418,1698600
2007-07-25,15.684710726921896,16.386860083884457,15.619041031896739,16.285831451416016,2469300
2007-07-26,16.285836587946964,16.285836587946964,14.82597130441776,15.917080879211426,3282450
2007-07-27,15.866573232639482,16.06357956343432,15.644310087576436,15.816058158874512,1826250
2007-07-30,15.866569820801516,16.048421445839885,15.553380188399085,15.891826629638672,2013900
2007-07-31,15.952443411247904,16.1545007669965,15.376579224750298,15.492762565612793,1584750
2007-08-01,15.053288551695658,15.694821064219312,15.053288551695658,15.507918357849121,2016900
2007-08-02,15.659465571447976,15.952448100797568,15.331121187911776,15.63925838470459,1801800
2007-08-03,15.598839257209944,15.598839257209944,14.704735994659174,14.92194652557373,2399100
2007-08-06,14.992668745800172,15.558429285178267,14.4723707456008,15.523070335388184,2312850
2007-08-07,15.411939502951046,15.891826080413255,15.184625340816178,15.644306182861328,1828800
2007-08-08,15.629155668885886,16.58387800470238,15.629155668885886,16.2504825592041,2695950
2007-08-09,15.634203071790427,16.245427670814134,15.230088351061486,16.08883285522461,3243150
2007-08-10,15.785746907149257,16.129245898457555,15.16442010219761,15.977702140808105,1945200
2007-08-13,16.2252182297212,16.664693249466108,15.876668278763287,15.942337989807129,2395350
2007-08-14,15.92213026087867,16.30098807321514,15.487707772978766,15.659457206726074,1276050
2007-08-15,15.659466032905872,15.997911129329902,15.078549140702318,15.0987548828125,1144950
2007-08-16,14.947204114869706,15.967594238923107,14.669374956141102,15.659457206726074,2295150
2007-08-17,16.063579818288403,16.720267116280247,15.765544780463753,16.2504825592041,1884450
2007-08-20,16.295935289395512,16.38181071985894,15.810997803037036,16.189855575561523,1409850
2007-08-21,16.03327292794665,16.846555202240058,16.03327292794665,16.467697143554688,1363650
2007-08-22,16.64954488883589,16.92232164362804,16.341407729369127,16.66469955444336,810300
2007-08-23,16.689948360991156,17.09406294848476,16.306039502872235,16.4777889251709,878400
2007-08-24,16.45758724297288,16.897062364845517,16.245427736348454,16.86170196533203,995400
2007-08-27,16.77582703763523,16.77582703763523,16.39696914467886,16.422225952148438,838950
2007-08-28,16.260577175789525,16.361605832901695,15.917079741608154,15.942337989807129,1009500
2007-08-29,16.068631768614864,16.669752950939447,15.942346243153663,16.659650802612305,1266900
2007-08-30,16.44748726469816,16.61418424832874,16.174709068549543,16.275737762451172,929250
2007-08-31,16.265632348903377,16.66469597097442,16.22522087945892,16.56366729736328,841650
2007-09-04,16.639446499276414,17.316339692281264,16.548521367659323,17.124385833740234,1058700
2007-09-05,16.750564214407166,16.937466834923356,16.538404795492063,16.76066780090332,971850
2007-09-06,16.81624427300589,16.982942728004083,16.558620701852917,16.912221908569336,847200
2007-09-07,16.578824840024023,16.69500820629699,16.159556819068715,16.482847213745117,1007400
2007-09-10,16.629342833707266,16.856658532491725,16.038325196370987,16.695011138916016,1209750
2007-09-11,16.942529035046043,17.316334489743664,16.745522715425917,16.886962890625,1026150
2007-09-12,16.700057742062643,17.235510478870783,16.679850560449697,16.962732315063477,1313550
2007-09-13,17.149637038678264,17.392105903901594,16.87180776930276,17.21530532836914,851250
2007-09-14,17.13953847284592,17.265824005227273,16.977892528924595,17.154691696166992,813450
2007-09-17,17.073861113423558,17.144581904979262,16.765724031484787,16.993038177490234,871800
2007-09-18,17.220354939297522,17.715394732925986,16.669747566902508,17.65477752685547,1823100
2007-09-19,17.83662776605697,18.185176284466486,17.563849659317025,17.740650177001953,1081800
2007-09-20,17.85179150843603,17.92251233530518,17.35675150126723,17.528499603271484,868500
2007-09-21,17.912400521896952,18.02353278592079,17.493131163453093,17.53354263305664,1292400
2007-09-24,17.48302837828745,17.62446851671912,17.12942730959423,17.15973663330078,926850
2007-09-25,16.99808624104647,17.159733529529912,15.795844559218988,16.033262252807617,4186350
2007-09-26,16.164605482377734,16.81119056880991,15.912034470146747,16.604082107543945,2602050
2007-09-27,16.59398366858735,16.81119578931381,16.295948567611866,16.80614471435547,1241850
2007-09-28,16.902401143182914,16.902401143182914,16.522401113571107,16.644001007080078,649350
2007-10-01,16.562938266127667,17.267204842335197,16.562938266127667,17.191205978393555,1168200
2007-10-02,17.27227225770615,17.753605634588386,17.191205644740105,17.55093765258789,1102350
2007-10-03,17.42427477708409,17.64214170364961,17.42427477708409,17.52560806274414,710100
2007-10-04,17.5864076985422,17.657341721943443,17.28240784736322,17.424274444580078,687300
2007-10-05,17.480009042568877,17.73840929220849,17.44454202898221,17.6978759765625,785850
2007-10-08,17.545870947219864,18.41733846610183,17.474938387302352,17.63707160949707,1119000
2007-10-09,17.728266448058015,17.849866324758626,17.43946565370541,17.71306610107422,1305750
2007-10-10,17.713076009173445,17.784008585466996,17.505341683088314,17.733341217041016,805650
2007-10-11,17.844804825486538,17.951205842051028,17.338138495127232,17.63200569152832,1053600
2007-10-12,17.687739803715413,17.915740764096924,17.540806914498948,17.84987449645996,660450
2007-10-15,17.81947277709868,17.81947277709868,17.30267236907141,17.464805603027344,915150
2007-10-16,17.464812613459106,17.556013318960304,17.19121339612759,17.373613357543945,1207500
2007-10-17,17.444531229895496,17.57626514898756,16.806131178881664,17.246931076049805,999300
2007-10-18,17.079734110207205,17.424267130249195,16.801067334541692,17.20133399963379,782100
2007-10-19,17.145606185575332,17.18107319444953,16.416006600888753,16.471738815307617,864000
2007-10-22,16.147479334336154,16.735212535174952,16.005611250064913,16.552812576293945,1422450
2007-10-23,16.608537748708162,16.674405459711977,16.33493865150107,16.613605499267578,1242900
2007-10-24,17.515472073149336,17.936005489743902,16.669337489467573,17.63200569152832,2993700
2007-10-25,17.839739431343173,18.088005583441838,17.257072759417667,17.464805603027344,1770900
2007-10-26,17.763729515960897,18.447729089473583,17.763729515960897,18.34132957458496,1715400
2007-10-29,18.447738958033792,18.52373927343237,17.930938552825992,17.976539611816406,1251600
2007-10-30,17.849874165311633,18.488274523199486,17.799206802971646,18.321073532104492,1239450
2007-10-31,18.392008609439568,19.050675660306897,18.376808254902986,18.873340606689453,1591950
2007-11-01,18.392011152740725,18.518677409028285,17.78400993347168,17.78400993347168,1388100
2007-11-02,17.9866690552222,17.9866690552222,16.649068775510955,17.368534088134766,2144400
2007-11-05,17.02908071975699,17.454680645290498,16.583212681516752,16.85174560546875,1507050
2007-11-06,17.07467055443267,17.25707041788409,16.552803916050355,17.115203857421875,1371600
2007-11-07,16.90747421730712,17.18613964050372,16.507205963134766,16.507205963134766,1587000
2007-11-08,16.720002057442656,16.765601657170023,15.90933461454813,16.74026870727539,2140500
2007-11-09,16.583207101128718,16.877074342282302,16.16773992217067,16.390674591064453,1451400
2007-11-12,16.395739888007373,16.785872635492836,16.09680636349374,16.223472595214844,1749750
2007-11-13,16.380544018952595,17.0189445528776,16.233611091945665,16.8973445892334,1661250
2007-11-14,17.145612000513783,17.216546042319482,16.659212112426758,16.659212112426758,1603950
2007-11-15,16.57814153143138,16.679474817409307,15.868807080000217,16.157608032226562,1050150
2007-11-16,16.20826961172979,16.20826961172979,15.706669662873425,15.939735412597656,1201800
2007-11-19,15.79280568629059,15.79280568629059,14.597071652692858,14.81493854522705,3225000
2007-11-20,14.951740153049895,15.174674837726354,14.536274394264526,14.946675300598145,2315550
2007-11-21,14.86560198029633,15.139202488081018,14.206935111263512,14.972002983093262,3715050
2007-11-23,15.220267745921166,15.42800053374224,15.048000506314255,15.326668739318848,457350
2007-11-26,15.326669940948785,15.326669940948785,14.693334579467773,14.693334579467773,1179900
2007-11-27,14.951738473914512,15.483739266915618,14.693338254409465,15.42293930053711,2086950
2007-11-28,15.580008210046046,16.562941848740607,15.580008210046046,16.360275268554688,2282550
2007-11-29,16.23867463159078,16.46667561181732,16.03094030852311,16.37547492980957,1435350
2007-11-30,16.573074698941575,16.821340879242836,16.39067479002084,16.456541061401367,3136050
2007-12-03,16.502138867570274,16.735206117106088,16.198139052687992,16.598405838012695,1566300
2007-12-04,16.400808851892762,16.532541406367727,16.182941912245667,16.431209564208984,1246050
2007-12-05,16.816270711020497,17.054404233088327,16.64400344518889,16.99867057800293,1590150
2007-12-06,16.83653679839213,17.626936195481232,16.83653679839213,17.586402893066406,1515900
2007-12-07,17.581339227329536,17.743472461285474,17.312806420986384,17.464805603027344,1969800
2007-12-10,17.480000887238567,18.20960022847032,17.480000887238567,18.037334442138672,1406400
2007-12-11,18.118410372023785,18.493342835233577,17.19627667133241,17.252010345458984,2439600
2007-12-12,17.814405948874153,18.072806145242723,17.03920535976845,17.409072875976562,1721700
2007-12-13,17.221610954552663,17.39387829246364,16.44134380563687,17.32801055908203,1786800
2007-12-14,17.16081393657341,17.616814598356626,17.089881337834676,17.30774688720703,1019850
2007-12-17,17.191204162922947,17.784003356743742,17.059470203415405,17.115203857421875,1491000
2007-12-18,17.241872295696805,17.576272813377802,16.334939161679216,16.887205123901367,1308300
2007-12-19,16.922673869472263,17.282407379355543,16.69974065131138,16.93280792236328,986550
2007-12-20,17.094934242652513,17.19626748256019,16.466668155224923,16.84160041809082,1320750
2007-12-21,17.14054627953019,17.30267958106551,16.912545237056605,17.22161293029785,1402800
2007-12-24,17.409076089427582,17.54080863764242,17.17600880469808,17.23680877685547,321150
2007-12-26,17.140544184437452,17.338144483927405,17.05441124092138,17.292543411254883,869850
2007-12-27,17.33307296400451,17.33307296400451,16.887205123901367,16.887205123901367,795450
2007-12-28,16.948007447829728,17.054408483945856,16.74027457660696,16.912540435791016,695400
2007-12-31,16.598412130791992,16.91254466713801,16.405878116913776,16.547744750976562,1244700
2008-01-02,16.507070477221482,16.639248193764697,16.085114396262792,16.2477970123291,1217400
2008-01-03,16.303712749769883,16.44097530288738,15.881759702550868,15.9376802444458,1060050
2008-01-04,15.693670645772599,15.958027658516256,15.088699426064903,15.129369735717773,2203800
2008-01-07,15.17511625273465,15.449641439561958,15.012435091499004,15.20053482055664,2245950
2008-01-08,15.276782459547334,15.515720629850948,14.66164506553809,14.702315330505371,2318250
2008-01-09,14.717569865236882,14.824330432658126,14.199024563480982,14.773491859436035,2566950
2008-01-10,14.636238547709434,15.337801992191864,14.509144216178436,15.09886360168457,2477850
2008-01-11,15.002257151021196,15.251363609947248,14.478628590648166,14.941251754760742,1909050
2008-01-14,15.037851277516143,15.281874435203752,14.748075868582974,15.109025001525879,1581450
2008-01-15,14.854840016084312,15.007354359327428,14.336292994439203,14.346461296081543,2831550
2008-01-16,14.346454574084829,15.21069872039231,14.183773459907789,14.961593627929688,2913300
2008-01-17,14.99209729828185,15.134443289220386,14.285450765358814,14.351539611816406,3554550
2008-01-18,14.427796984482848,14.854834964052356,14.041429288681865,14.214277267456055,2586900
2008-01-22,13.477120923538163,14.753152292731272,13.421200400607967,14.392203330993652,1885650
2008-01-23,14.117688862655168,14.895509344514258,14.01092970202197,14.844672203063965,2736450
2008-01-24,14.997184528165056,14.997184528165056,12.963667143795801,13.28394603729248,6879450
2008-01-25,13.624559590510907,13.72115188827484,13.299197286029646,13.466961860656738,4734300
2008-01-28,13.472045652951577,13.863496780395508,13.009419345406029,13.863496780395508,4513200
2008-01-29,14.17869569598081,14.814170207839272,13.639814962219361,14.143110275268555,4300350
2008-01-30,14.087180680832539,14.290532066279772,13.919414696975695,13.980420112609863,3690450
2008-01-31,13.751649942251882,14.371872384944163,13.507628283714032,14.280364990234375,4234650
2008-02-01,14.33628767165524,14.74299049665663,14.158356276580157,14.707405090332031,3145050
2008-02-04,15.06835999248524,15.154784012335707,14.265120877683222,14.315958023071289,3663900
2008-02-05,14.07193413190715,14.321040761439448,13.58897405045837,13.609309196472168,3121350
2008-02-06,13.655063117370602,13.863497981333527,13.217855336321737,13.268693923950195,2934450
2008-02-07,13.248353278821691,13.736396535885481,13.243269858514852,13.421202659606934,4414800
2008-02-08,13.405959826638805,13.487300423376908,13.1060160125459,13.192440032958984,2793000
2008-02-11,13.228021956952931,13.426289950919717,13.055173980816592,13.350032806396484,2182950
2008-02-12,13.441543971062787,13.446627393705214,12.887410177477644,13.126348495483398,2383500
2008-02-13,13.228020668029787,13.385618363492583,13.01450242955057,13.228020668029785,2081700
2008-02-14,13.217853719486518,13.258525457304778,12.93824661242696,13.024670600891113,2122950
2008-02-15,12.933161240712034,13.304278652783104,12.872155818047693,13.151765823364258,2878950
2008-02-19,13.21784769203871,13.339859940886768,12.607793720215408,12.658632278442383,2460000
2008-02-20,12.63830687769571,13.309366763425478,12.506127688112738,13.034841537475586,3890850
2008-02-21,13.08567392524785,13.14667934045594,12.501038332549363,12.546792030334473,4331250
2008-02-22,12.607799136155135,12.607799136155135,12.17059360187113,12.592547416687012,3110250
2008-02-25,12.521375541320573,12.734895257095591,12.175678131314793,12.699308395385742,5002650
2008-02-26,12.384108979063607,12.74505799267089,12.018076545274598,12.52645492553711,5945850
2008-02-27,12.445122767352125,12.51121309216539,12.12992795928371,12.465457916259766,2922600
2008-02-28,12.399365853635164,12.46545470694885,11.83506525310981,12.058751106262207,2745000
2008-02-29,11.957077481867406,12.02824976561327,11.387692666720818,11.42327880859375,3742350
2008-03-03,11.44361282392909,11.596126394142468,11.397858389244044,11.48936653137207,2996100
2008-03-04,11.382607460021973,11.48936659615224,11.225009739625204,11.382607460021973,3115350
2008-03-05,11.504617009001976,11.62154370324456,11.260595323025814,11.341935157775879,3564300
2008-03-06,11.296183203903169,11.362272788628056,10.879313459567427,10.914898872375488,3970950
2008-03-07,10.874230399003073,11.280933338843779,10.828475954649884,11.021659851074219,2746050
2008-03-10,11.03182765708597,11.03182765708597,10.492945558721186,10.498029708862305,4431450
2008-03-11,10.823389924121516,11.692718397881043,10.742050077525354,11.652048110961914,4507350
2008-03-12,11.81981271948428,11.997744850767829,11.591042005271659,11.799477577209473,6679050
2008-03-13,11.53512116446729,11.860483453185562,11.19959130422657,11.835064888000488,4485750
2008-03-14,11.79439622347894,11.936741517121636,10.894564929164842,11.06233024597168,4663350
2008-03-17,9.887972588829566,10.762383692491605,9.852385726803695,10.5895357131958,8088300
2008-03-18,11.519869114672737,11.890985828267754,11.204673679233592,11.840147972106934,4773300
2008-03-19,11.921487555318219,12.018079837650637,11.011488914489746,11.011488914489746,3442200
2008-03-20,10.66070891990831,11.799478423452765,10.386184479509858,11.758808135986328,10154700
2008-03-24,11.83506476845507,12.323108196602776,11.74864004776621,11.921488761901855,3817050
2008-03-25,11.921486869334807,12.353609676936411,11.662213475670626,12.094335556030273,3569550
2008-03-26,12.018083988261063,12.109592153380747,11.784229061268512,11.941826820373535,3996150
2008-03-27,11.94182363910881,11.94182363910881,11.540204213341465,11.60120964050293,3485250
2008-03-28,11.5756721095792,11.774900535321802,11.238516930508146,11.304925918579102,3126000
2008-03-31,11.14145509852442,11.851525330773587,11.069937343809109,11.739139556884766,3060750
2008-04-01,11.958794580982419,12.643321990966797,11.851518377233084,12.643321990966797,3039900
2008-04-02,12.622892588713867,12.719952739644867,12.37258087557579,12.490073204040527,3063300
2008-04-03,12.311278527913109,12.791468259332094,12.28062734211563,12.673975944519043,2752050
2008-04-04,12.668867279531641,12.668867279531641,12.163134372559613,12.295953750610352,3105750
2008-04-07,12.398126908273154,12.811907879068295,12.321500369524525,12.515619277954102,2311650
2008-04-08,12.387908097907356,12.673979082374752,12.316389621025836,12.525834083557129,1984650
2008-04-09,12.48496458968374,12.541157459923607,12.00477409362793,12.00477409362793,1833000
2008-04-10,11.974126513530882,12.178462943928414,11.861740746047522,11.912825584411621,1636650
2008-04-11,11.744243332220279,11.851520283993455,11.519472610922408,11.575665473937988,1738050
2008-04-14,11.565452104206445,11.565452104206445,11.238513838687393,11.248730659484863,1755900
2008-04-15,11.32024801229504,11.478609104766408,11.115912321009379,11.38665771484375,1758150
2008-04-16,11.524585676352045,11.739138929022706,11.401983817683096,11.708488464355469,1649550
2008-04-17,11.795332227852876,11.99966866615516,11.42752590814402,11.94858455657959,1683300
2008-04-18,12.265304111541537,12.316388943866725,12.060967705299309,12.137594223022461,1459500
2008-04-21,12.025209809583641,12.112053888066276,11.805548513764274,11.99966812133789,1356300
2008-04-22,11.866845710064013,11.969013892442097,11.555232388428614,11.72891902923584,2232750
2008-04-23,12.771038611477271,14.303563127932202,12.582026338556153,14.078791618347168,8419050
2008-04-24,14.03792461986429,14.988089663836622,13.966407606624061,14.717344284057617,4833150
2008-04-25,14.661151547031759,14.926788884470843,14.477248774958548,14.783753395080566,2896800
2008-04-28,14.702017927383585,15.115800235299556,14.702017927383585,14.99319839477539,1465350
2008-04-29,14.942107068152733,14.988082372980584,14.737770756108302,14.860372543334961,1418700
2008-04-30,14.921678977513851,15.069823954900187,14.650933628906728,14.696908950805664,1847400
2008-05-01,14.702018119291989,15.519363733455389,14.681584478937904,15.509147644042969,1902300
2008-05-02,15.764574401912338,15.953585276019998,15.325250249629931,15.44785213470459,1683600
2008-05-05,15.36100439975258,15.693050696239249,15.253728151300303,15.401871681213379,1629000
2008-05-06,15.269057783171048,15.437636476038847,14.952335507052572,15.309925079345703,1207650
2008-05-07,15.355889543789116,15.744128545461816,14.921673774719237,14.921673774719238,1873200
2008-05-08,14.952320761465828,15.187308213496529,14.61005858968042,14.788851737976074,2016600
2008-05-09,14.758210511990216,15.054499018179069,14.579415799369142,14.747994422912598,1075050
2008-05-12,14.722451292289922,15.110690446693097,14.686693518952316,15.10047435760498,1300650
2008-05-13,15.074940664590649,15.074940664590649,14.50790644182299,14.686702728271484,1326300
2008-05-14,14.753095955770007,15.059601907645208,14.732663784608937,14.942108154296875,1058250
2008-05-15,14.977878763727546,15.325250783541053,14.834843226157277,15.223082542419434,963000
2008-05-16,15.233287599307205,15.32523968046263,15.105577755812932,15.182204246520996,1292250
2008-05-19,15.223081906343921,15.452961535409719,15.039179080009133,15.074936866760254,1298400
2008-05-20,15.023843866583821,15.023843866583821,14.610063137457043,14.722447395324707,1548600
2008-05-21,14.696908792609445,14.972763644092053,14.165634189745052,14.22182559967041,1423200
2008-05-22,14.09410875019972,14.788852117878026,14.089000708466537,14.4619140625,1278150
2008-05-23,14.063462917320827,14.55387164814817,14.007271513860431,14.369967460632324,1234350
2008-05-27,14.283124548760625,14.57430495446204,14.191173918613062,14.548763275146484,1669500
2008-05-28,14.686686908856691,15.090250015258789,14.492566688258965,15.090250015258789,1695900
2008-05-29,15.529585027851025,15.682838098213407,15.018743895859084,15.427416801452637,1985250
2008-05-30,15.539794036253575,15.611311024641978,15.192422257511403,15.197528839111328,1222350
2008-06-02,15.187314420921805,15.32013378755792,14.533438059707592,14.85015869140625,1832400
2008-06-03,14.916572548710661,15.207751567645056,14.569199190101779,14.988089561462402,1360500
2008-06-04,14.90635751966425,15.253730937050225,14.650937694652225,14.829730987548828,1676550
2008-06-05,14.92168158238681,15.815653800964355,14.896139894820722,15.815653800964355,2541750
2008-06-06,15.723702819943682,15.723702819943682,15.018741442201684,15.023849487304688,2277600
2008-06-09,15.049387891234355,15.21796649662125,14.528329404636752,14.809293746948242,1384050
2008-06-10,14.671367730361395,15.110690247471453,14.45681378551849,14.937005043029785,1826100
2008-06-11,14.937007496322584,15.105584683975092,14.569200464535285,14.584526062011719,1926600
2008-06-12,14.666253012224338,15.258829806806906,14.487459826845946,14.768421173095703,1401000
2008-06-13,14.93189415447408,15.524469585251065,14.783749200633158,15.504035949707031,1813500
2008-06-16,15.177100301558681,15.887169620021751,15.17199079567743,15.795217514038086,1084650
2008-06-17,15.810548109311195,16.019994070813468,14.814406069125075,14.865490913391113,2653200
2008-06-18,14.717338848288954,15.00851776166687,14.538544188931262,14.793965339660645,2406450
2008-06-19,14.860373623537805,14.993192966785639,14.40572420004397,14.942108154296875,1094100
2008-06-20,14.839946043589752,14.839946043589752,14.354646703887457,14.523223876953125,2057550
2008-06-23,14.533442244338378,14.901247803424052,14.134985491230879,14.17585277557373,1389750
2008-06-24,14.083894807766752,14.620278788220892,13.833583160472081,14.180954933166504,1624050
2008-06-25,14.323994538940992,15.013630242054768,14.29845285477768,14.89102840423584,2658150
2008-06-26,14.768420739597305,14.768420739597305,13.899990666917468,13.925532341003418,2662800
2008-06-27,14.02299579996482,14.407679282935295,13.70499035692359,13.792184829711914,2889000
2008-06-30,13.787053910655317,13.87937857766374,13.351078680675164,13.535726547241211,2151450
2008-07-01,13.356206647431103,13.74601874476927,12.909974011247142,13.607532501220703,2408400
2008-07-02,14.530769579473219,14.546157262190162,13.433138847351074,13.433138847351074,4627650
2008-07-03,13.525464745307824,13.69985507507925,12.92022953118681,13.012554168701172,2324850
2008-07-07,13.330567810348429,13.48956908810903,12.63813626386919,12.81252670288086,3099300
2008-07-08,12.791998838498085,14.325602887400287,12.694545488099795,14.233278274536133,3490650
2008-07-09,14.23841355990814,14.515386058422367,13.279270229794967,13.325431823730469,3739350
2008-07-10,13.304914149661883,13.915278163202839,13.053588309068715,13.530594825744629,2530950
2008-07-11,13.258756995610899,13.69473080793975,12.427840767426142,13.27414321899414,4082100
2008-07-14,13.453662858969247,13.607535353818527,12.232933044433594,12.232933044433594,4331850
2008-07-15,12.08931520318597,12.66890532916216,11.591791513644889,12.145735740661621,5140650
2008-07-16,12.191895845249013,13.633174853507633,12.125217107076312,13.566496849060059,4065900
2008-07-17,13.67421242412434,14.551291599617677,13.489564562823311,14.469225883483887,3794550
2008-07-18,14.900067973891886,14.900067973891886,14.064023287718179,14.361512184143066,2889150
2008-07-21,14.44870887784312,14.782100469469237,13.884506368213664,13.956313133239746,2655300
2008-07-22,13.894765313475071,15.474531920006866,13.48443670592158,15.11036491394043,3112200
2008-07-23,15.823314124822119,16.156705781535408,14.925718380880607,15.130884170532227,6784500
2008-07-24,14.258929131735677,14.941101389871257,14.0537648738266,14.166605949401855,3484800
2008-07-25,14.258927411290035,14.443575221129073,13.751145567370092,14.305088996887207,2771550
2008-07-28,14.269190808983398,14.458967417003308,13.828086836341653,13.915281295776367,2698350
2008-07-29,13.940928161313408,15.177044172551957,13.940928161313408,15.100107192993164,4157250
2008-07-30,15.192429789804834,15.382206375041504,14.51025748302198,15.115492820739746,2910900
2008-07-31,14.8128707086393,15.24884580079036,14.70515985405683,14.823129653930664,2205600
2008-08-01,14.84877853898804,14.992395004373778,14.39228837670006,14.884682655334473,1756350
2008-08-04,14.807749722518057,15.12062494122854,14.453840172674884,14.894944190979004,2092050
2008-08-05,15.002651392152085,15.428367614746094,14.7718419577146,15.428367614746094,1765200
2008-08-06,15.346305033154088,15.936152790138534,15.136010515218173,15.818182945251465,3523350
2008-08-07,15.541206341547527,15.8284362729884,15.182168193521251,15.233458518981934,2865450
2008-08-08,15.264232271489597,16.018211128525927,15.192425529960062,15.900242805480957,2055300
2008-08-11,15.75662641552517,16.49008885236373,15.75662641552517,16.182342529296875,2076450
2008-08-12,16.01820870922732,16.43366728246837,15.736107589328455,15.833560943603516,2393400
2008-08-13,15.766889915893774,15.941278815629905,15.187299739389784,15.628403663635254,2875500
2008-08-14,15.63353518825484,16.715778764169638,15.577116103261915,16.2233829498291,3512400
2008-08-15,16.305440557138777,16.777319705448107,16.177213293333075,16.377248764038086,2533800
2008-08-18,16.31058005669722,16.659359410848808,15.956670493808083,16.033607482910156,2560800
2008-08-19,15.895113328041292,15.977179017807932,15.643786052543247,15.73611068725586,3053100
2008-08-20,15.772020099136673,15.782277580083003,15.00778200550561,15.495047569274902,3473250
2008-08-21,15.305264353088589,15.330909511826903,14.874418055544169,15.192424774169922,1936200
2008-08-22,15.356559899122063,15.77714739590148,15.21294490685969,15.628403663635254,1789950
2008-08-25,15.438626916852611,15.484788511311411,15.023168164371516,15.115492820739746,1868700
2008-08-26,15.105236192808588,15.269367636042956,14.884684199099697,15.023170471191406,2063100
2008-08-27,15.023163810178843,15.654044132252164,15.023163810178843,15.566849708557129,1698300
2008-08-28,15.592500848137828,16.018217120398976,15.397594037242067,15.997700691223145,1582950
2008-08-29,15.900247139490613,15.900247139490613,15.571982838542523,15.813051223754883,1293450
2008-09-02,15.987441032115573,16.413155778923485,15.618143889815604,16.007957458496094,1835250
2008-09-03,15.951537893547508,16.095152886984433,15.577113456092475,16.074636459350586,1289250
2008-09-04,15.946412948103156,16.069511543198722,15.259110257643066,15.295014381408691,2320950
2008-09-05,14.992392193643315,15.279622135664347,14.556417073916426,15.2385892868042,3302250
2008-09-08,15.905373211498167,16.926067216681115,15.397591312393775,15.977181434631348,3504600
2008-09-09,15.936149031330602,16.233637943819257,15.207815170288086,15.207815170288086,4365000
2008-09-10,15.35143637964204,15.67969933073044,14.761588522542288,15.407856941223145,2817450
2008-09-11,15.02829718257376,16.346480226087046,14.843649333869143,16.074636459350586,4552350
2008-09-12,15.936156311500351,16.25416179538617,15.515570117594716,15.982317924499512,2313600
2008-09-15,15.489921550641668,16.131061180871143,14.977010726928711,14.977010726928711,3538050
2008-09-16,14.617972788243838,15.664312362670898,14.21277286034625,15.664312362670898,5613900
2008-09-17,15.459140188654478,15.900245527626218,14.28970396286964,14.361512184143066,4636200
2008-09-18,14.633355386973477,15.74124240875244,13.217720502805347,15.741242408752441,6466800
2008-09-19,16.926067277496937,19.618850708007812,15.151394260291687,19.618850708007812,4491300
2008-09-22,17.90573058900252,18.46480440077359,15.7976655960083,15.7976655960083,2840700
2008-09-23,16.15670141938629,16.59267658694191,15.643789284914906,16.56702995300293,1534650
2008-09-24,17.156875072765025,17.156875072765025,15.151392824284542,15.233458518981934,1878300
2008-09-25,15.551463819659515,15.597625406064203,14.889808055574012,15.233458518981934,1686450
2008-09-26,15.177043451252874,16.151574566146788,15.079590046273331,15.618145942687988,1553100
2008-09-29,15.108528141832542,15.463719392095815,13.924553871154785,13.924553871154785,1693350
2008-09-30,14.326067005704784,17.579417323789457,14.326067005704784,16.977136611938477,1992600
2008-10-01,16.457221710780885,16.930810369154777,15.525486397880094,16.467517852783203,1982700
