Date,Open,High,Low,Close,Volume
2009-02-27,6.956356729801388,7.084038333758673,6.830213203893786,6.973278522491455,11418000
2009-03-02,6.860981160159545,7.117883683460059,6.78560299363804,6.833291053771973,14509200
2009-03-03,6.937894882676225,7.024041906922285,6.639457920369754,6.660994529724121,13303600
2009-03-04,6.760987864403088,6.9609714574161545,6.7271442794768745,6.86405611038208,10750400
2009-03-05,6.734836261625839,6.787139720293135,6.537929399268364,6.594847679138184,11660000
2009-03-06,6.590231130699277,6.860977995480647,6.431782718100603,6.587154388427734,13007200
2009-03-09,6.5656193472698074,6.590232704491404,6.381018874693467,6.427168846130371,8988000
2009-03-10,6.527162272435341,6.707147373831315,6.479473626345432,6.6763811111450195,11840400
2009-03-11,6.748677995525425,6.824056696819077,6.659454837427856,6.731756210327148,9877600
2009-03-12,6.7332979336280365,6.89636178973447,6.6533043770566955,6.851749897003174,7530800
2009-03-13,6.894823699861074,7.010198929894663,6.894823699861074,6.9548187255859375,7394400
2009-03-16,7.024043595973645,7.290175708244582,7.024043595973645,7.176339149475098,8085600
2009-03-17,7.1963374104389,7.413242816925049,7.130188899036927,7.413242816925049,11802000
2009-03-18,7.3517123014756764,7.690146542160172,7.250182087953225,7.6809163093566895,14163200
2009-03-19,7.674762058375476,7.768600695320488,7.55015715546658,7.6778388023376465,12505200
2009-03-20,7.685528679798892,7.813210885438463,7.576306933875332,7.5916900634765625,11036000
2009-03-23,7.727065993633714,7.842441258376693,7.616305551695191,7.830134868621826,9484400
2009-03-24,7.756290164752331,7.945506017319982,7.69475707419636,7.860897064208984,13220000
2009-03-25,7.867053091261519,8.034731800143707,7.845516473266732,7.956276893615723,12907200
2009-03-26,8.007039114901586,8.037805953620886,7.847052023024133,7.963965892791748,11234000
2009-03-27,7.88243308338256,7.899354284645828,7.7086009695691775,7.7670578956604,9750000
2009-03-30,7.6347630274877405,7.691681304831453,7.51631106497389,7.613226413726807,9370000
2009-03-31,7.667064759405173,7.9347354156940035,7.6101465057337006,7.803976535797119,12407200
2009-04-01,7.720911417832103,7.954738658528863,7.693221311247694,7.871668338775635,11699600
2009-04-02,7.9624292841221544,8.037808029106964,7.740909044434796,7.9116644859313965,13761600
2009-04-03,7.90397263658443,8.203948353812605,7.845515688709441,8.133184432983398,15591200
2009-04-06,8.076267909599965,8.133186204841245,7.88397581651425,7.93166446685791,8443200
2009-04-07,7.847052875348913,8.033192005745702,7.8147479552576655,7.962428092956543,7989200
2009-04-08,7.97781042608225,8.182408804730303,7.967042121249647,8.09472370147705,8333600
2009-04-09,8.23625359189318,8.296248620262642,7.922432811529602,8.048576354980469,8347200
2009-04-13,8.03626855525082,8.053189760489971,7.757829492199734,7.780904769897461,12288000
2009-04-14,7.7239845193669865,7.7947478309020495,7.645529645591778,7.722446441650391,9905600
2009-04-15,7.733216039135151,7.811670926027905,7.674759100044684,7.77475118637085,7862400
2009-04-16,7.828590718127099,7.842435763669052,7.683987365555572,7.7885942459106445,7766400
2009-04-17,7.862436278713401,7.8839728912554605,7.733216016632359,7.842437744140625,8553200
2009-04-20,7.813209590830347,7.860897636789768,7.725524475608988,7.77475118637085,6333200
2009-04-21,7.720912505341809,7.882438345445134,7.720912505341809,7.830134868621826,7104400
2009-04-22,7.783984258353102,7.850132790122073,7.67322440374024,7.74552583694458,8317200
2009-04-23,7.773218730384588,7.783987045288086,7.647075109947201,7.783987045288086,7262000
2009-04-24,7.839362658236709,7.857823118741853,7.691682495168389,7.771676063537598,7956800
2009-04-27,7.703989006003735,8.031654238095932,7.703989006003735,7.888588905334473,9392400
2009-04-28,8.350091736085288,8.422393751509063,8.051654616239993,8.348553657531738,26208800
2009-04-29,8.260867138692086,8.387010684995085,8.216255239265005,8.285480499267578,12842400
2009-04-30,8.340863004706895,8.380859506598048,8.205489190839435,8.274714469909668,9539200
2009-05-01,8.32701517829372,8.626990896569586,8.296248332629494,8.62237548828125,10488400
2009-05-04,8.622375871690563,8.860817909240723,8.56699566439813,8.860817909240723,14004800
2009-05-05,8.811590852967685,8.922351263332189,8.75313449134533,8.916197776794434,11666400
2009-05-06,8.906964086631444,8.99003376983048,8.67006024403222,8.739285469055176,11886000
2009-05-07,8.811591801025534,8.836205162995986,8.657758142003,8.666988372802734,11156400
2009-05-08,8.765440772375046,8.999267976544017,8.66698733626785,8.793130874633789,13524800
2009-05-11,8.768515792886589,8.851586083342285,8.674677196649078,8.78543758392334,8456800
2009-05-12,8.811592156237424,8.9208145045363,8.733137245177955,8.900815963745117,8653600
2009-05-13,8.854662173475134,8.854662173475134,8.533149927954852,8.539302825927734,12392800
2009-05-14,8.553152213293535,8.597764120498072,8.368552270209356,8.467005729675293,14661200
2009-05-15,8.413158944306176,8.467001053661463,8.27778580571658,8.374700546264648,10578400
2009-05-18,8.454695992013585,8.522383163407381,8.240867344554925,8.365472793579102,9623200
2009-05-19,8.376241479477903,8.64545033868261,8.376241479477903,8.563918113708496,9325600
2009-05-20,8.330090499867087,8.40854538543383,8.25471177019587,8.294708251953125,19332000
2009-05-21,8.243943316590638,8.243943316590638,8.060881528990777,8.1624116897583,11574800
2009-05-22,8.196253438619037,8.307013810544777,8.131643612881403,8.231635093688965,6304800
2009-05-26,8.253171056154784,8.482382741024232,8.147025519973518,8.457769393920898,11306800
2009-05-27,8.476234158523832,8.476234158523832,8.325477246994286,8.360858917236328,8424000
2009-05-28,8.419314678308682,8.622375027275432,8.37470278382222,8.534689903259277,8210000
2009-05-29,8.600836105820331,8.706981073049118,8.427003982536737,8.696212768554688,9792800
2009-06-01,8.766977885562572,8.979267849530475,8.751594172125914,8.953116416931152,9947600
2009-06-02,8.934656091037303,9.003880744064267,8.84235557562029,8.87466049194336,7842800
2009-06-03,8.896843181059726,8.896843181059726,8.572672968226609,8.654878616333008,12090000
2009-06-04,8.688998449446428,8.724672595278891,8.581976011949044,8.620752334594727,12255600
2009-06-05,8.70605900124439,8.737080173688904,8.490462769858475,8.543198585510254,14173200
2009-06-08,8.554060627009846,8.662633902953925,8.459446265104312,8.588183403015137,7710000
2009-06-09,8.63161106035066,8.63161106035066,8.490465246649523,8.53854751586914,6082800
2009-06-10,8.581979247457404,8.631612911821984,8.436179840666496,8.56491756439209,12990400
2009-06-11,8.594387791837521,8.872026522358194,8.558713630794973,8.766554832458496,9648000
2009-06-12,8.737084641361161,8.980599993299744,8.642470283280572,8.901495933532715,7308800
2009-06-15,8.917006241526337,8.98059940714922,8.659531401238572,8.761900901794434,7505600
2009-06-16,8.80843232949108,8.86116816833253,8.743287779543447,8.802227973937988,8918800
2009-06-17,8.806880694905374,8.85961653225067,8.729328027731695,8.79602336883545,9418800
2009-06-18,8.816185848899496,8.980597690594342,8.780511698581519,8.957331657409668,8075200
2009-06-19,9.014720376825752,9.069007589883762,8.816185771008522,8.84875774383545,10602800
2009-06-22,8.802226781223204,8.971291601216976,8.788267278960237,8.87047290802002,9424000
2009-06-23,8.893737071754888,8.929411216328143,8.68899814274682,8.830143928527832,9566400
2009-06-24,8.893741157318187,9.15121602520768,8.841005312488775,8.910802841186523,10868400
2009-06-25,8.86892635003694,8.952683403608187,8.796026626556769,8.918560028076172,16382800
2009-06-26,8.84721116622961,8.940274159125176,8.743290252205483,8.792923927307129,13354400
2009-06-29,8.828597108321578,8.986804651919359,8.721574619276025,8.93717098236084,9294800
2009-06-30,8.954230679637707,8.996109189971921,8.645571402563887,8.819289207458496,10629600
2009-07-01,8.878228704452942,8.918555826983653,8.814635547440773,8.834798812866211,7366800
2009-07-02,8.723123290260078,8.758797442176029,8.577323913574219,8.577323913574219,7568000
2009-07-06,8.512179722535496,8.653325533357139,8.378789059009145,8.64091682434082,9732800
2009-07-07,8.642467974061946,8.648671736721786,8.422218128443214,8.445484161376953,8130400
2009-07-08,8.493569834829522,8.543204097773655,8.332260699061214,8.397404670715332,7354400
2009-07-09,8.417570034312732,8.502877885017078,8.327608619318235,8.448591232299805,6888800
2009-07-10,8.420669436970547,8.460996566881722,8.326055080560549,8.422220230102539,6895200
2009-07-13,8.453240588779364,8.586631268885764,8.322952086312633,8.56956958770752,6493200
2009-07-14,8.56336630605858,8.732431162697836,8.540100858363978,8.726226806640625,7581600
2009-07-15,8.738636492651572,8.90925216147979,8.738636492651572,8.9045991897583,9655200
2009-07-16,8.870474621063865,8.921659669806077,8.771207293214664,8.898393630981445,7180400
2009-07-17,8.848758756441118,8.898392413575241,8.743287087111138,8.813084602355957,7295600
2009-07-20,8.856515982625845,9.019377086972698,8.825495383397877,9.003866195678711,7567600
2009-07-21,9.072112019727928,9.109336971721975,8.95888459557285,9.107786178588867,9070400
2009-07-22,9.04884377396491,9.148111077311063,9.002312299481375,9.067456245422363,7947600
2009-07-23,9.053502356562245,9.306324333286987,9.019379569682705,9.28150749206543,9128800
2009-07-24,9.217910325653564,9.400934672641611,9.217910325653564,9.314075469970703,12877200
2009-07-27,9.276851588201865,9.351302088343799,9.23652386415833,9.312525749206543,9742800
2009-07-28,9.242724636268948,9.242724636268948,8.633160774074273,8.854961395263672,26705600
2009-07-29,8.788268594520854,8.88443374023905,8.599039889225118,8.879780769348145,12038800
2009-07-30,8.892187891033627,8.982148665028985,8.811533057156518,8.924759864807129,8870000
2009-07-31,8.895291400544714,8.965088924926867,8.77275862627376,8.789819717407227,11313600
2009-08-03,8.825493004103402,8.862717949813367,8.738633811313743,8.842554092407227,7872800
2009-08-04,8.81308581419108,8.876678983118486,8.710716308315742,8.749492645263672,8165600
2009-08-05,8.749493971309045,8.794474670988961,8.620756820804498,8.758800506591797,9993200
2009-08-06,8.765005449323272,8.872028548573084,8.716923156436073,8.839456558227539,7970000
2009-08-07,8.907698946167839,8.917005478760435,8.780512625801663,8.813084602355957,7006000
2009-08-10,8.797577135557919,8.889089331267963,8.737086133452646,8.8782320022583,3933600
2009-08-11,8.864272306418062,8.954233115112817,8.803780713917746,8.915456771850586,5530400
2009-08-12,8.917008714307071,9.061256175913565,8.861170681850323,8.975948333740234,6519600
2009-08-13,8.975944049647087,8.975944049647087,8.727775792375548,8.84875774383545,9566000
2009-08-14,8.865820437020947,8.865820437020947,8.729327584062174,8.813084602355957,6184800
2009-08-17,8.715369161195536,8.782064507175706,8.701409656416432,8.751043319702148,6734000
2009-08-18,8.752594369187433,8.842555158566414,8.709165063396194,8.83635139465332,7312800
2009-08-19,8.799127318639075,8.870475644805001,8.763453155556112,8.8673734664917,9725600
2009-08-20,8.853410675909544,8.923207586524333,8.822389498036442,8.89373779296875,7800400
2009-08-21,8.930966007869346,9.04264145341135,8.885985316023852,9.000762939453125,10659200
2009-08-24,9.045747967803182,9.06436045236963,8.949582773916282,9.022481918334961,5684000
2009-08-25,9.0659047892685,9.073659935834971,8.960433139261164,8.968188285827637,7988800
2009-08-26,8.973351791960775,8.990554199692404,8.807583840663415,8.832605361938477,12304000
2009-08-27,8.821659468450575,8.845117408259672,8.759105359999781,8.815403938293457,9934800
2009-08-28,8.87795529955526,8.901412635545542,8.737208897373549,8.820093154907227,7496000
2009-08-31,8.782562542808222,8.818530943271117,8.745029961660775,8.785690307617188,6298800
2009-09-01,8.774741866746169,8.841987306765704,8.688730437774213,8.754411697387695,9656800
2009-09-02,8.718442462819942,8.732517102317386,8.62304775028837,8.674654960632324,8960800
2009-09-03,8.69029754272453,8.748159713432232,8.601158313383378,8.666839599609375,8904000
2009-09-04,8.668399066953901,8.702803872398103,8.579259886084783,8.62148380279541,6950800
2009-09-08,8.67309361690476,8.67309361690476,8.507326249231866,8.522964477539062,12473600
2009-09-09,8.53860223161464,8.568315698932272,8.421313736144327,8.454154968261719,12784000
2009-09-10,8.457281330510144,8.493249724902174,8.30871580824042,8.463536262512207,17406000
2009-09-11,8.435388855808956,8.486996083079013,8.346249641942645,8.354068756103516,13304400
2009-09-14,8.336867391429445,8.601157282249625,8.335303210577141,8.591773986816406,12354400
2009-09-15,8.61054081462687,8.61835992942295,8.483869007313595,8.50263500213623,10722800
2009-09-16,8.512019445684684,8.707500324748617,8.444773975561867,8.624616622924805,15700800
2009-09-17,8.621486345128838,8.696550909229709,8.566751357003534,8.593337059020996,12717600
2009-09-18,8.616796146584496,8.646509619366533,8.544859332641062,8.605849266052246,13967200
2009-09-21,8.577698521706921,8.646508155183549,8.499506190254497,8.596465110778809,7076400
2009-09-22,8.613668227414841,8.640253335945781,8.452591605717272,8.491687774658203,10803600
2009-09-23,8.501073931689033,8.52453128301394,8.402551385755308,8.424445152282715,14820000
2009-09-24,8.457283875293127,8.486996750063613,8.405676643967308,8.435389518737793,10225600
2009-09-25,8.444770280737595,8.560495172997083,8.427567875456857,8.505760192871094,14128400
2009-09-28,8.515146112692962,8.662147500020868,8.502635051698132,8.594902038574219,9367200
2009-09-29,8.62617559265329,8.65588845561356,8.538599990921995,8.623047828674316,6811600
2009-09-30,8.616796744539483,8.652765750567486,8.57144563485602,8.637126922607422,14069200
2009-10-01,8.591774402633051,8.64494521954086,8.400985492072284,8.40567684173584,13636000
2009-10-02,8.383784342892575,8.383784342892575,8.249293397735764,8.324357986450195,14700000
2009-10-05,8.335300992331439,8.385344028203743,8.216448931274725,8.358758926391602,12660400
2009-10-06,8.400981430997888,8.504195249623672,8.347810639793092,8.427566528320312,10602800
2009-10-07,8.40567582999418,8.422878238770306,8.253982512488523,8.271184921264648,15136400
2009-10-08,8.302460987093616,8.380653311102197,8.263364825089324,8.288386344909668,15202800
2009-10-09,8.304025650024414,8.33217493804973,8.274312777802209,8.304025650024414,11919200
2009-10-12,8.360323874925696,8.380654047992333,8.30715306606228,8.335302352905273,7921600
2009-10-13,8.311842811402425,8.330608798810285,8.227394973227081,8.289948463439941,11298000
2009-10-14,8.288385902941117,8.35250358134675,8.183608480705596,8.286822319030762,14548800
2009-10-15,8.296207442624443,8.432261951909627,8.296207442624443,8.40567684173584,15197600
2009-10-16,8.400984828435995,8.426006352265432,8.307153666655468,8.36658000946045,10049600
2009-10-19,8.39472781677481,8.59802773657913,8.339993429482904,8.554240226745605,11622000
2009-10-20,8.562059580963918,8.562059580963918,8.333738135312636,8.36345100402832,13508000
2009-10-21,8.394729548894066,8.565188871494822,8.341558734599513,8.429134368896484,14599200
2009-10-22,8.377526795286366,8.429134023173308,8.2805684661002,8.37596321105957,15598000
2009-10-23,8.369705332411957,8.39316266859261,8.210192940831458,8.230523109436035,11877200
2009-10-26,8.25710877342548,8.341556621184708,8.099160551410675,8.152331352233887,18302800
2009-10-27,8.00688936778958,8.142943764154719,7.62843843294344,7.945899486541748,32685200
2009-10-28,7.906808017111598,7.958414640736892,7.819232399475837,7.837998390197754,15071200
2009-10-29,7.872401033268303,7.950593335705787,7.798900078077891,7.8333048820495605,16918800
2009-10-30,7.881786876617035,7.888041809451975,7.662848120270961,7.678486347198486,17438000
2009-11-02,7.709764328970267,7.739477798906185,7.592475823164755,7.66910457611084,13435600
2009-11-03,7.6362606194033935,7.720707853501965,7.628440911832846,7.695686340332031,11234800
2009-11-04,7.723834643688079,7.9255709037583255,7.723834643688079,7.798899173736572,13582400
2009-11-05,7.85676399420056,7.919317487631702,7.794209904209403,7.855199813842773,9107600
2009-11-06,7.8380001461271025,7.842692092278774,7.7254035800107586,7.781701564788818,10344000
2009-11-09,7.841123656660824,7.950592994689941,7.792644813027284,7.950592994689941,7925600
2009-11-10,7.909932867360364,7.9662308187839646,7.883347176786006,7.914624214172363,6610400
2009-11-11,8.133563714941497,8.155458062559084,7.995945680705083,8.017839431762695,16317600
2009-11-12,8.022534998772311,8.06945028950753,7.934959948482645,7.942779064178467,11416400
2009-11-13,7.988129165382844,8.053810439903076,7.897425771167094,7.997511863708496,7940000
2009-11-16,8.083521980810463,8.164842066746628,8.08039421636368,8.130437850952148,8797200
2009-11-17,8.141385361734065,8.157023588624755,8.01784134099321,8.060065269470215,9218400
2009-11-18,8.045987394250021,8.080391598900022,7.989688845564723,8.066317558288574,8863600
2009-11-19,8.053809028801789,8.060064557629643,7.906807680707612,7.953722953796387,7081600
2009-11-20,7.952159441832554,8.002202483542279,7.909936110095065,7.992819786071777,7427600
2009-11-23,8.028790349654878,8.169536815260157,8.028790349654878,8.133567810058594,11116400
2009-11-24,8.17823129082816,8.222420692443848,8.096164829230851,8.222420692443848,10392000
2009-11-25,8.228728946917336,8.309217427748091,8.200321318628257,8.282387733459473,7556800
2009-11-27,8.18769810756844,8.239778371223093,8.10405313558483,8.140352249145508,3970400
2009-11-30,8.14035365640696,8.235045389622634,8.135618648321426,8.201903343200684,11191600
2009-12-01,8.22399708391205,8.373926145754668,8.22399708391205,8.34709644317627,9588800
2009-12-02,8.347095387114273,8.454412979779626,8.326578629154223,8.414958000183105,7413200
2009-12-03,8.429163284152173,8.48597856098642,8.35340978238495,8.364457130432129,10970000
2009-12-04,8.42600638045178,8.48597812536883,8.222418516258443,8.32500171661377,10399600
2009-12-07,8.343939035843894,8.408645179226257,8.31710993831143,8.358142852783203,6664800
2009-12-08,8.342360398878576,8.426004757123142,8.26029397481204,8.410223007202148,7971200
2009-12-09,8.448099364058036,8.485976406342079,8.42758320977121,8.473350524902344,8364000
2009-12-10,8.504914171592159,8.687985228430861,8.501757701401043,8.684828758239746,13990800
2009-12-11,8.70850169068668,8.899463615561318,8.675359657847633,8.877368927001953,14041200
2009-12-14,8.908933292992288,8.927871512034677,8.762160740834714,8.801615715026855,11452400
2009-12-15,8.80635463486081,8.82213699385137,8.70377201058164,8.743227005004883,7698000
2009-12-16,8.762162069626925,8.81582086674706,8.642218592753576,8.658000946044922,9213600
2009-12-17,8.640641704899762,8.665892871188834,8.539637039743477,8.563309669494629,8490000
2009-12-18,8.620124816894531,8.667470677733158,8.522276624223327,8.620124816894531,11220000
2009-12-21,8.604346085444652,8.692725498204434,8.590142262001748,8.601189613342285,6099200
2009-12-22,8.601185465733995,8.645374849787418,8.484398462404686,8.493867874145508,6864000
2009-12-23,8.48282323615281,8.523856162725139,8.329737675332773,8.3565673828125,17651600
2009-12-24,8.36446074520771,8.419697509314663,8.34394397480988,8.35025691986084,3592400
2009-12-28,8.367614638846922,8.451259027868538,8.317112298075145,8.430742263793945,5796000
2009-12-29,8.424431243155663,8.478090063890495,8.408648882918664,8.426009178161621,4406000
2009-12-30,8.41653850204919,8.476509651575814,8.391286731256484,8.474931716918945,4332400
2009-12-31,8.487556075939219,8.501759894445568,8.328158203399335,8.33604907989502,5076000
2010-01-04,8.370768598596891,8.481242661648652,8.343938899467721,8.403910636901855,10408800
2010-01-05,8.411801404936533,8.430739626292404,8.247668547758455,8.321844100952148,11186400
2010-01-06,8.307640390557253,8.418114453609014,8.306062456272107,8.403910636901855,13493200
2010-01-07,8.394441396342637,8.396019932695198,8.309219096396257,8.380237579345703,9768800
2010-01-08,8.361299829707033,8.392863936153915,8.277655459352763,8.30764102935791,9074400
2010-01-11,8.328160275609687,8.482823781142544,8.19085706390809,8.30133056640625,24571600
2010-01-12,8.238196326819875,8.238196326819875,8.051968854833952,8.09931468963623,22500400
2010-01-13,8.078800263008127,8.16717962153907,7.982530632115916,8.127724647521973,23431200
2010-01-14,7.969903450626824,7.991998136144542,7.835756801677809,7.892571449279785,32314400
2010-01-15,7.845224519959744,7.990419093554874,7.797878685843811,7.977793216705322,24167600
2010-01-19,7.928872460766878,8.033033576201298,7.911512174521946,8.031455039978027,14181200
2010-01-20,7.982534523366566,7.982534523366566,7.7931504353583065,7.887842178344727,15854800
2010-01-21,7.87994794998201,7.939919682795623,7.717393639551473,7.73790979385376,18664400
2010-01-22,7.736331458066537,7.750535272941986,7.59429330931205,7.597449779510498,14230000
2010-01-25,7.6400650918022945,7.660581857460936,7.52485658039451,7.5359039306640625,21731600
2010-01-26,7.654268936383065,7.823136264754867,7.592719241261531,7.767899513244629,25260000
2010-01-27,7.756848780711044,7.854696955879468,7.698454980821264,7.853118419647217,17494400
2010-01-28,7.862589892804711,7.862589892804711,7.712660819288066,7.734755516052246,13256400
2010-01-29,7.731598260489508,7.764740299693129,7.684251802158363,7.69529914855957,23262800
2010-02-01,7.677940209252783,7.778944873046371,7.660579919781643,7.76947546005249,11096400
2010-02-02,7.766319889788392,7.82629164163456,7.685831977128955,7.824713706970215,10453600
2010-02-03,7.780520445212179,7.808928073533434,7.7473784128490815,7.796302795410156,15056800
2010-02-04,7.737911497445467,7.7536938527317,7.570622745658467,7.5785136222839355,18499600
2010-02-05,7.564309580334481,7.5753569276912085,7.376504073234837,7.48066520690918,25320000
2010-02-08,7.479087455065778,7.780523540356756,7.397021007495022,7.400177478790283,9212400
2010-02-09,7.445945044184734,7.469618276719997,7.310219795324561,7.332314491271973,29608800
2010-02-10,7.335469710401094,7.335469710401094,7.226574183802762,7.2470903396606445,18621200
2010-02-11,7.258140579398945,7.273922335354743,7.176074123950919,7.253405570983887,17407600
2010-02-12,7.19816789614939,7.232888477223434,7.147665561151865,7.191854953765869,13014800
2010-02-16,7.2313108293828385,7.321268162280702,7.2313108293828385,7.319690227508545,11662400
2010-02-17,7.335471209553203,7.354409434998278,7.21237184110722,7.223419189453125,11451200
2010-02-18,7.236044839832005,7.243936319367216,7.191855444204566,7.218685150146484,11796000
2010-02-19,7.232887394588446,7.430162299280011,7.212370635930658,7.3985981941223145,16754400
2010-02-22,7.442787482450914,7.455413365162396,7.378081338642622,7.389128684997559,13581200
2010-02-23,7.387551513204051,7.420693555689712,7.360721810690455,7.38597297668457,14850000
2010-02-24,7.5040196971417785,7.543900753429475,7.465733615349475,7.5072102546691895,23348400
2010-02-25,7.4497840396178185,7.491260084894944,7.377997991506603,7.478498458862305,12076000
2010-02-26,7.496044059280658,7.508805681622653,7.397138595581055,7.397138595581055,13330000
2010-03-01,7.491259455205014,7.610902655821291,7.465735596748346,7.558259963989258,14040800
2010-03-02,7.567833272902611,7.6571671082387045,7.526357218822584,7.527952194213867,12073200
2010-03-03,7.524757604073718,7.5710197766200675,7.457757719864502,7.486472129821777,12189600
2010-03-04,7.488068622124269,7.550283595333221,7.462544764603966,7.5375213623046875,9306400
2010-03-05,7.571020760172722,7.609306847935056,7.53911578846023,7.601330757141113,9364800
2010-03-08,7.617284774780273,7.6332369602132335,7.585379795377485,7.617284774780273,7573600
2010-03-09,7.5933558512699015,7.60292752760538,7.486474870606279,7.5008320808410645,11987600
2010-03-10,7.494450046947284,7.5279499972201664,7.456164563360215,7.492855072021484,7936400
2010-03-11,7.480091474597064,7.567829684401342,7.449782088238983,7.5566630363464355,11961600
2010-03-12,7.590162007059668,7.593351955664763,7.4896615869757355,7.5088043212890625,10052000
2010-03-15,7.519974424351636,7.547093868255616,7.468926703689024,7.547093868255615,6087200
2010-03-16,7.551880710014398,7.644404491540765,7.513594608617219,7.633237838745117,6906000
2010-03-17,7.6715188754955825,7.6715188754955825,7.631637825115284,7.6603522300720215,9468800
2010-03-18,7.668333130045271,7.685880900589046,7.62366652032433,7.65238094329834,11521200
2010-03-19,7.682688236236572,7.7464981828122195,7.626854989385444,7.682688236236572,13207200
2010-03-22,7.671520060293233,7.684281681946848,7.6013296198567755,7.631639003753662,8700000
2010-03-23,7.63642600797784,7.677902655555488,7.60133108526223,7.6284499168396,9041200
2010-03-24,7.623663604190874,7.639615784835924,7.513591488715301,7.540710926055908,10957200
2010-03-25,7.575807653243113,7.593354811316344,7.51518826182765,7.569426536560059,10774800
2010-03-26,7.594949448803525,7.644401575595982,7.563044477898798,7.626854419708252,10840000
2010-03-29,7.633237731651652,7.7512859848112265,7.617285544606514,7.749691009521484,11158400
2010-03-30,7.7720221899913255,7.7720221899913255,7.582187929953929,7.602926254272461,17424400
2010-03-31,7.593353686757344,7.7688307183329135,7.564639274472918,7.7098069190979,15155200
2010-04-01,7.744900323598448,7.807114668532684,7.736924234754468,7.791162490844727,10013600
2010-04-05,7.800736350656842,7.818283507620879,7.749688637492797,7.81190299987793,9532000
2010-04-06,7.76883355561048,7.866143476275789,7.748095226156337,7.8470001220703125,8435200
2010-04-07,7.846999288259732,7.8501898469549545,7.752879936629654,7.832642078399658,11228800
2010-04-08,7.82307004928589,7.845403348870519,7.749689033925884,7.823070049285889,13638400
2010-04-09,7.8326398774554455,7.931545343604694,7.7624494314943755,7.929949760437012,13893200
2010-04-12,7.931544263955195,7.960258671698063,7.8964487414835585,7.93473482131958,10430800
2010-04-13,7.913996327143969,7.913996327143969,7.808710370601466,7.894853591918945,12833200
2010-04-14,7.870926884151655,7.899641299165479,7.72097430127471,7.752878665924072,17202800
2010-04-15,7.7576648812467175,7.800736504177179,7.727354882590048,7.789569854736328,10932400
2010-04-16,7.781591309678384,7.854972913864211,7.679495905551366,7.725758075714111,10651600
2010-04-19,7.708214161580544,7.754476354835042,7.700238068252473,7.72257137298584,7950400
2010-04-20,7.803926450622631,7.984189033508301,7.791164826354105,7.984189033508301,15976400
2010-04-21,7.976212556117591,8.055974681678768,7.960260374420046,8.035236358642578,14417600
2010-04-22,8.008119142506837,8.13095291365906,7.960261979229349,8.119786262512207,17557200
2010-04-23,8.110214632669098,8.186786216056896,8.051190817908331,8.183595657348633,11968400
2010-04-26,8.199548684428105,8.202738634690375,8.075119325409215,8.145310401916504,12186800
2010-04-27,8.102237732229376,8.170833216274746,7.974618439308964,7.979403972625732,14655200
2010-04-28,8.004925995825284,8.145307490119198,7.971426053215254,8.095854759216309,14356000
2010-04-29,8.116595594002712,8.151690522045042,8.055976196785103,8.086285591125488,7656400
2010-04-30,8.116593883871698,8.330356399881113,8.110212767922352,8.303236961364746,18967200
2010-05-03,8.339925748273991,8.469140581230763,8.277711401918111,8.400545120239258,16931200
2010-05-04,8.343120663172687,8.343120663172687,8.166048595037818,8.207525253295898,15582800
2010-05-05,8.12935499411362,8.293665372486203,8.087878960134232,8.126164436340332,18458400
2010-05-06,8.09904683492381,8.295261603678721,7.8166888188511034,8.146903991699219,33872000
2010-05-07,8.135736153140803,8.290474859020511,8.017687949044975,8.170831680297852,21738000
2010-05-10,8.306425888192459,8.454783457929624,8.301640356438547,8.394164085388184,13366000
2010-05-11,8.333545242174953,8.49785498855449,8.293664188507174,8.400545120239258,12202800
2010-05-12,8.414904957612992,8.438833840717596,8.325571150364144,8.43404769897461,9180400
2010-05-13,8.434048216898557,8.534548680158016,8.3638577552378,8.43085765838623,7179200
2010-05-14,8.41650060540493,8.523382187670803,8.360667351745997,8.408524513244629,10629200
2010-05-17,8.419687935636697,8.434045139435021,8.236235452143198,8.394164085388184,9324000
2010-05-18,8.389379283709962,8.470736373289416,8.338331578770573,8.34790325164795,8078400
2010-05-19,8.330358309517512,8.367048821832055,8.215500630246353,8.298453330993652,8022400
2010-05-20,8.202741288907436,8.202741288907436,8.00014591217041,8.00014591217041,13034800
2010-05-21,7.9044252786794225,8.070330619812012,7.858163107078419,8.070330619812012,16489200
2010-05-24,8.054378826260125,8.16125977072814,7.996950004769454,8.024068832397461,8224400
2010-05-25,7.910809641195059,7.915595175209086,7.74011869794348,7.901237964630127,18599200
2010-05-26,7.883690564053399,7.928357781576066,7.728952407836914,7.728952407836914,22309200
2010-05-27,7.8294526745900095,7.950690870784351,7.816690438918557,7.941119194030762,15008400
2010-05-28,7.931546457008435,8.05278462769414,7.92995087361677,7.965046405792236,9625600
2010-06-01,7.890069190791695,7.977807405826411,7.802330975756978,7.807116508483887,11117200
2010-06-02,7.898983771547425,8.04726128608452,7.8377392859163715,8.003745079040527,9710400
2010-06-03,8.064992327768786,8.110119984953005,8.005358649554534,8.089167594909668,6010000
2010-06-04,8.029534532852614,8.029534532852614,7.811954054457312,7.837741374969482,8416000
2010-06-07,7.860304168489728,7.987629315734868,7.828069868389699,7.90220832824707,8117200
2010-06-08,7.895759319355188,7.924769503442845,7.831290740716561,7.886088848114014,18177200
2010-06-09,7.910262032990794,7.939272207228458,7.786160460880021,7.800665855407715,9823600
