Date,Open,High,Low,Close,Volume
2007-01-19,17.116363772857923,17.1887873365935,16.981169805213273,17.16464614868164,239600
2007-01-22,17.203282345769967,17.27570594664901,16.981178514249887,17.019805908203125,298400
2007-01-23,17.024628286069316,17.212934012116577,17.00048709304427,17.13085174560547,449900
2007-01-24,17.217757867200476,17.246728397807452,17.126020616393582,17.16464614868164,507400
2007-01-25,17.188793182373047,17.444695018461857,17.09705590036699,17.188793182373047,644100
2007-01-26,17.309504792906548,17.338475339706193,17.116373339809044,17.174312591552734,265000
2007-01-29,17.164639119262574,17.38191340519832,17.063245066443834,17.261205673217773,165200
2007-01-30,17.33364850684147,17.39641526455254,17.237081855628556,17.309505462646484,414600
2007-01-31,17.343301830829724,17.4253841210427,17.256393879215242,17.35295867919922,547300
2007-02-01,17.43020760473624,17.80198789287625,17.35778402144979,17.66679573059082,1037200
2007-02-02,17.695765907242976,18.062716843882168,17.695765907242976,17.9516658782959,764300
2007-02-05,17.98063682822755,18.2220524568233,17.961323135894673,18.03374671936035,300000
2007-02-06,18.120657148939657,18.304133549033374,18.115829646609228,18.144800186157227,535300
2007-02-07,18.178601163466258,18.51658163682671,18.082034524568083,18.347591400146484,517100
2007-02-08,18.347595326815455,18.50693059137597,18.265514863391555,18.36690902709961,211300
2007-02-09,18.366901590465005,18.46829571311926,17.72473512994453,18.048233032226562,446500
2007-02-12,17.961329579858614,17.961329579858614,17.700600165388416,17.80199432373047,253000
2007-02-13,17.80681527923216,18.048230880689765,17.724733016972046,18.00960350036621,480100
2007-02-14,18.05789133170424,18.424842308779148,18.024093288099525,18.328275680541992,360100
2007-02-15,18.347591400146484,18.69040121847234,18.31379335281044,18.347591400146484,446400
2007-02-16,18.34759314026319,18.37656368723689,17.903389137800144,18.31379508972168,407500
2007-02-20,18.420015903404824,19.057353109136205,18.265510025764208,18.893190383911133,528400
2007-02-21,18.878705101618188,19.07183837890625,18.830422703223892,19.07183837890625,310300
2007-02-22,19.057353109136205,19.062180612000763,18.79179440520201,18.893190383911133,190200
2007-02-23,18.89319009044377,18.89801759323334,18.50209605769718,18.844905853271484,630100
2007-02-26,18.87870103941649,18.98009700119546,18.613144221677853,18.661428451538086,719600
2007-02-27,18.46829351150663,18.569687622073655,18.00960350036621,18.00960350036621,634100
2007-02-28,18.83042303877018,19.163576014080455,18.46829951879383,19.139434814453125,985200
2007-03-01,19.139435420680275,19.5160433039907,18.79179624109802,18.888362884521484,805400
2007-03-02,18.840082805750583,18.902851407990305,18.535898486125834,18.58901023864746,529500
2007-03-05,18.468299204446566,18.709714880321684,17.91304241319162,17.975811004638672,918700
2007-03-06,18.09651189366155,18.511746991416693,18.09651189366155,18.448978424072266,686600
2007-03-07,18.613151442014814,18.66626319453644,18.395876927997133,18.58901023864746,673000
2007-03-08,18.685567549639657,18.946296836074612,18.584173441088783,18.637283325195312,475000
2007-03-09,18.73385930070733,18.830425956032492,18.545555335843925,18.58901023864746,344400
2007-03-12,18.661428448869923,18.80627745471983,18.555204985047638,18.666255950927734,324400
2007-03-13,18.58161698292202,18.727545538076296,18.30921565254039,18.377315521240234,348300
2007-03-14,18.377320164725717,18.50379297190956,18.28976263839312,18.357864379882812,526800
2007-03-15,18.36272476523086,18.664310718633164,18.323809490942864,18.46973991394043,737400
2007-03-16,18.469744293134962,18.571894128987154,18.255713944969013,18.479473114013672,897500
2007-03-19,18.518388223971495,18.63026689086434,18.396780735316266,18.542709350585938,274800
2007-03-20,18.581618937298643,18.941575954166577,18.581618937298643,18.90752601623535,655600
2007-03-21,18.92211833254192,19.369632819319612,18.795645556308386,19.27234649658203,344800
2007-03-22,19.32099410532806,19.32099410532806,19.009679300323327,19.233436584472656,384600
2007-03-23,19.286941426076698,19.5593409139883,19.218839698516454,19.418275833129883,547100
2007-03-26,19.48637828769819,19.48637828769819,19.009677310485532,19.330720901489258,604100
2007-03-27,19.306403303376708,19.335589767261677,18.995088444268784,19.092374801635742,533100
2007-03-28,18.970765810960675,19.043731037082097,18.922123563934914,18.96590232849121,998800
2007-03-29,19.068051682159016,19.1264227482419,18.975628817313158,19.024272918701172,299200
2007-03-30,19.11669501891279,19.525296215976425,19.0680527703316,19.408554077148438,939300
2007-04-02,19.408555636800212,19.578805376098305,19.213982915674116,19.369640350341797,1695900
2007-04-03,19.43287412515784,19.72473131164627,19.43287412515784,19.622581481933594,806100
2007-04-04,19.45719345967771,19.45719345967771,18.839427344663036,19.160470962524414,2569300
2007-04-05,19.160474695117735,19.160474695117735,19.02913839100978,19.092374801635742,1292500
2007-04-09,19.27720949496437,19.408545736391684,19.141007917420097,19.16533088684082,592500
2007-04-10,19.165337627456612,19.525294692265973,19.165337627456612,19.515565872192383,1050700
2007-04-11,19.564206355056903,19.564206355056903,19.340447245903714,19.452327728271484,635000
2007-04-12,19.476650868944724,19.476650868944724,19.213978314994858,19.355043411254883,291000
2007-04-13,19.26261794684415,19.62257678930836,19.077775972210638,19.57393455505371,752800
2007-04-16,19.642030797701658,19.70040183914358,19.447458185452643,19.54474449157715,392400
2007-04-17,19.520426364226278,19.598255049911938,19.350174838576113,19.530155181884766,475000
2007-04-18,19.42800783541728,19.442601992934634,19.170200604796708,19.175064086914062,408600
2007-04-19,19.04860089559642,19.228579496534426,18.926993381744147,19.043737411499023,594200
2007-04-20,19.04373198008958,19.491246612751507,19.04373198008958,19.481517791748047,895300
2007-04-23,19.48151109359233,19.564205115898353,19.447461159578747,19.530155181884766,475000
2007-04-24,19.53016459211628,19.53016459211628,19.22857666613559,19.46206283569336,231800
2007-04-25,19.554474849458927,19.612845895502932,19.37449637506702,19.505830764770508,656400
2007-04-26,19.466911023380867,19.797683269390692,19.418266954507953,19.72471809387207,890100
2007-04-27,19.700403125389848,19.953346795595564,19.54474576766049,19.79768943786621,825200
2007-04-30,20.211160440296435,20.40086779000853,19.65663069326642,19.676088333129883,591500
2007-05-01,19.797703605835764,19.982547546263813,19.423152240887287,19.81229591369629,632100
2007-05-02,19.817147398188414,20.2987117767334,19.690674633209458,20.2987117767334,554700
2007-05-03,20.332768515145244,20.39113958090149,20.04577481310149,20.08469009399414,452700
2007-05-04,20.18683407722532,20.240341645166538,19.997126776766233,20.181970596313477,332300
2007-05-07,20.3327693939209,20.43005574477448,20.288990628815927,20.3327693939209,405100
2007-05-08,20.332765471502906,20.571116892334388,20.23547913941695,20.430051803588867,528300
2007-05-09,20.39600175866463,20.848381623245327,20.39600175866463,20.5273380279541,2591500
2007-05-10,20.527333276043812,20.794869234257032,20.337625993957747,20.478689193725586,900800
2007-05-11,20.57598349016628,20.712185117947385,20.551662367356958,20.682998657226562,334800
2007-05-14,20.682998712812207,20.682998712812207,20.08469018329787,20.152790069580078,864200
2007-05-15,20.2208919111553,20.420328106944897,20.060371000194362,20.18684196472168,899500
2007-05-16,20.298717475882217,20.318175115277693,20.050639068129094,20.099281311035156,388900
2007-05-17,20.089546849842783,20.089546849842783,19.500967340282713,19.539880752563477,711900
2007-05-18,19.61771455523368,19.685814429752284,19.17992699678205,19.330720901489258,555900
2007-05-21,19.330720539204048,19.59339121376979,19.28207644718641,19.457191467285156,972900
2007-05-22,19.617713026894485,19.642034143673165,19.08263917985218,19.10696029663086,1471700
2007-05-23,19.111830318339955,19.18479368656197,18.28003567376303,18.357864379882812,1998900
2007-05-24,18.970765188198165,19.248030069425212,18.464877671173028,18.722686767578125,1948000
2007-05-25,18.776197250505106,19.150748573030235,18.688639702092317,18.839433670043945,670500
2007-05-29,18.946433073253115,19.340439857150205,18.776181601861822,19.029125213623047,683700
2007-05-30,19.02913218365142,19.62744058125132,18.717817426095273,19.61284828186035,1189500
2007-05-31,19.856059542547918,19.948480514452392,19.505829576456048,19.74904441833496,805300
2007-06-01,19.753916352524513,19.924166056473965,19.66635883175548,19.76364517211914,1118400
2007-06-04,19.676081757597075,20.147917305316394,19.676081757597075,20.12359619140625,414700
2007-06-05,20.021449368137578,20.128464511907385,19.714998091803697,19.778234481811523,493200
2007-06-06,19.783096827179243,19.997127102429705,19.5252896562627,19.75877571105957,494400
2007-06-07,19.724732220422,19.73932637932673,19.19452355125967,19.3064022064209,434900
2007-06-08,19.25775847139082,19.603123230950924,19.141014487080938,19.57880210876465,796700
2007-06-11,19.57880719441054,19.627449451418048,19.374507488279217,19.500978469848633,453200
2007-06-12,19.500961349858077,19.520418977812398,19.141002655029297,19.141002655029297,842000
2007-06-13,19.354650973883604,19.516348955169832,19.14885558224799,19.50164794921875,1221700
2007-06-14,19.472245269814685,19.580042030447192,19.227249743300078,19.36444664001465,443800
2007-06-15,19.731944471629127,20.07983775075674,19.506548983955007,19.59474754333496,875700
2007-06-18,19.648637156821433,19.776035855803624,19.060649487931116,19.0998477935791,395800
2007-06-19,19.04105558970743,19.202751690460477,18.825458296479606,19.05085563659668,569600
2007-06-20,19.109661574507637,19.109661574507637,18.492273330688477,18.492273330688477,454100
2007-06-21,18.37466532367079,18.43836468682645,18.007172017197377,18.369766235351562,1019800
2007-06-22,18.369765289043436,18.742157664652495,18.369765289043436,18.570661544799805,1368200
2007-06-25,18.50206108424461,18.531461219920352,18.095369487818093,18.178667068481445,499600
2007-06-26,18.34036650556602,18.546161864564684,18.183569507519138,18.423664093017578,640900
2007-06-27,18.252164079496467,18.879351938322824,17.98266941322997,18.84505271911621,787500
2007-06-28,18.90386147472938,19.266453917559037,18.766662667103365,18.85976219177246,501800
2007-06-29,18.938153908267143,19.094950887100943,18.301164078941476,18.462862014770508,504700
2007-07-02,18.570666957856073,19.21745518292551,18.546165902877572,19.18805503845215,637100
2007-07-03,19.403652666671004,19.594750823428715,19.18315810047905,19.26155662536621,309600
2007-07-05,19.433052492566706,19.751547546052628,19.374254067167296,19.48695182800293,907500
2007-07-06,19.452644721313188,19.8642372709384,19.119450663560993,19.815237045288086,412300
2007-07-09,19.903439862180583,19.903439862180583,19.437947898827797,19.673145294189453,309900
2007-07-10,19.501648324044464,19.599646932540765,18.835260029271197,18.874460220336914,433300
2007-07-11,18.79606046819626,19.001855850219727,18.57556408090835,19.001855850219727,440100
2007-07-12,19.15865636675265,19.384053753372484,18.996960232639335,19.330154418945312,429600
2007-07-13,19.325248539980116,19.3448486328125,19.03615371278948,19.3448486328125,412600
2007-07-16,19.207654367723546,19.42815076954823,18.874460220336914,18.874460220336914,416800
2007-07-17,18.9381583607319,19.325249941828517,18.683362742931273,18.702960968017578,345500
2007-07-18,18.497168476172842,18.59026613467556,18.065975681043316,18.50206756591797,556700
2007-07-19,18.634357296435716,18.869552754212766,18.52656054651749,18.55105972290039,454000
2007-07-20,18.511857819228823,18.555957080272975,17.75237220717259,18.0169677734375,688800
2007-07-23,18.051270364713865,18.11986881267726,17.15948680285465,17.35548210144043,1203100
2007-07-24,17.115397278106855,18.168879383530733,16.978200304067865,17.89448356628418,1938400
2007-07-25,18.17867163738629,18.17867163738629,17.50248516940357,17.708280563354492,1148300
2007-07-26,17.31627645071109,17.590671995442715,16.992882569390513,17.22317886352539,956200
2007-07-27,16.78710043219237,17.1741939920349,16.527405651898004,16.728302001953125,1865700
2007-07-30,16.7282948795392,16.83119255593919,16.30200317076239,16.473499298095703,934400
2007-07-31,16.659699675744992,16.83609679490799,16.218706877837498,16.243207931518555,1335500
2007-08-01,16.145213315280373,16.351008759063067,15.699321317916109,16.316709518432617,1573200
2007-08-02,16.31670341998228,16.9977907567534,16.31670341998228,16.953691482543945,803000
2007-08-03,16.9291944000758,16.948794495302923,16.48330251408253,16.73809814453125,903800
2007-08-06,17.110495600051532,17.375091355310516,16.199113336106986,17.301593780517578,708300
2007-08-07,17.100688677331508,17.948372983642276,16.904691506401857,17.830774307250977,664200
2007-08-08,18.423669106828577,19.1390577079167,17.801381902887794,19.080257415771484,1275900
2007-08-09,18.815658900885754,19.56044372458308,18.644160895176107,19.178251266479492,1503100
2007-08-10,18.928357595928915,18.962656824989313,17.95327443918501,18.379566192626953,1534200
2007-08-13,18.325669754014818,18.688262158208527,17.963075480653206,18.37466812133789,708400
2007-08-14,18.37467048338951,18.41387067762145,17.840579986572266,17.840579986572266,822400
2007-08-15,17.78667660035389,18.732359575236668,17.056590906274057,17.169288635253906,1034200
2007-08-16,17.076192091662982,17.634783614040643,16.42450478597443,17.154590606689453,1494300
2007-08-17,18.11496795540991,18.413862765916733,17.213384436299464,17.33588218688965,1192000
2007-08-20,17.340784463242965,18.016972694210583,17.262385963215394,18.002273559570312,538700
2007-08-21,17.958176907828854,18.497166440548515,17.860178301197653,18.41876792907715,581600
2007-08-22,18.52166028241655,18.76175670594975,18.36976426166154,18.678457260131836,703500
2007-08-23,18.825459274069086,18.987157252386787,18.678462301432578,18.849960327148438,549400
2007-08-24,18.78625387172634,19.197846361449894,18.737255522374554,19.0998477935791,396500
2007-08-27,19.001857102964514,19.16355508735861,18.8058617551399,18.874460220336914,529000
2007-08-28,18.71766477175201,18.845061665115374,18.18847336277769,18.2227725982666,746900
2007-08-29,18.291362381626264,18.340360727140325,17.914069139833366,18.3305606842041,710900
2007-08-30,18.119866405148045,18.590257302255583,18.11496731773052,18.320762634277344,521000
2007-08-31,18.61966793353741,19.143958433711447,18.541269406478722,19.10965919494629,980800
2007-09-04,19.065563298881095,19.854449669178432,18.93326541046148,19.62415313720703,607400
2007-09-05,19.42813973320059,19.491837203746417,18.805851072289514,18.898948669433594,427100
2007-09-06,18.996953505549648,19.29094739210367,18.37466463881501,18.541261672973633,516100
2007-09-07,18.756854882080443,18.756854882080443,18.007169250205433,18.056167602539062,373300
2007-09-10,18.281576543669402,18.281576543669402,17.654386392586993,17.860183715820312,417500
2007-09-11,17.879776150892326,18.36486629558548,17.340784816694946,18.2619686126709,491700
2007-09-12,18.15906798567302,18.227666429827718,17.74747545157742,17.86507225036621,549400
2007-09-13,18.0063166463313,18.38659290547738,17.714936233943803,18.327329635620117,497400
2007-09-14,18.11003071093935,18.26806926219159,17.927301167605954,18.253252029418945,312200
2007-09-17,18.23843684522105,18.29770012500953,17.853222700677385,18.04582977294922,754200
2007-09-18,18.174242896367765,18.589089829047694,17.71001018663291,18.49031639099121,1234800
2007-09-19,18.524883954864872,19.744731676255807,18.524883954864872,19.3792724609375,662600
2007-09-20,19.38420557184853,19.428653507116334,18.75699665593432,18.9150333404541,445800
2007-09-21,19.00393042671289,19.171844650250236,18.63353157043457,18.63353157043457,462400
2007-09-24,18.60390011258718,18.900220345958004,18.524881760477516,18.771814346313477,358400
2007-09-25,18.613780648361935,18.722431606540475,18.292769365297083,18.63847541809082,191400
2007-09-26,18.7273651636097,19.27061794679096,18.638471171834144,19.112581253051758,299800
2007-09-27,19.27061190124387,19.596562715317436,19.206408925820856,19.557052612304688,386400
2007-09-28,19.507669802937325,19.507669802937325,19.137271009210668,19.453344345092773,424900
2007-10-01,19.57680883521998,20.37193180844764,19.433587529146997,20.23365020751953,467300
2007-10-02,20.248466199061024,20.337362055040842,20.021288737755082,20.213895797729492,339900
2007-10-03,20.125009357705252,20.134886888985065,19.729917526245117,19.729917526245117,323800
2007-10-04,19.848438758820144,20.105248850712545,19.60150619553275,20.0064754486084,298100
2007-10-05,20.401569729841473,20.49540342876465,20.045986224118252,20.347244262695312,408800
2007-10-08,20.223769806623928,20.386744258275098,19.981775155450677,20.248462677001953,496200
2007-10-09,20.248471804595574,20.574422738775123,20.011416751005548,20.332427978515625,432100
2007-10-10,20.42626540677519,20.549731709394532,20.001541024333253,20.12006950378418,638100
2007-10-11,20.179326149787926,20.243529133491588,19.76941725591653,20.045982360839844,365500
2007-10-12,19.547179557093497,19.75460197352156,19.26073692418352,19.50766944885254,458900
2007-10-15,19.557061544145206,19.557061544145206,19.260743172000627,19.54718589782715,399800
2007-10-16,19.40889230419425,19.596561514110476,19.191592402780135,19.448402404785156,537900
2007-10-17,20.194148297617513,20.426265551044104,19.89782992281673,20.27316665649414,2510100
2007-10-18,20.17438732410151,21.206565394131328,20.060798584254158,20.98926544189453,685500
2007-10-19,20.954690571300063,20.98926096806124,20.35217471241321,20.441070556640625,930600
2007-10-22,20.14476359671678,20.470714579839335,19.892891269244668,20.169456481933594,584200
2007-10-23,20.362063793144454,20.62381176971856,19.971909798062995,20.594181060791016,358800
2007-10-24,20.48057979670902,20.48057979670902,19.957082278713532,20.278095245361328,906600
2007-10-25,20.307741713487786,20.465778467371216,19.838569276169668,20.134889602661133,451600
2007-10-26,20.465770926906924,20.628747329021767,20.159575064566752,20.589237213134766,429500
2007-10-29,20.65838363097193,20.66825927777362,20.37194089111772,20.406511306762695,338900
2007-10-30,20.357122121010068,21.06828726001735,20.322551711166064,21.013961791992188,592300
2007-10-31,21.275709107280278,21.833775305838696,20.70282379090529,21.725126266479492,1244000
2007-11-01,21.4041108704467,21.4041108704467,20.248466603568158,20.549724578857422,1353500
2007-11-02,20.7917244991119,20.97445598247709,20.026233803652456,20.510221481323242,751100
2007-11-05,20.105251248472538,20.76209284944624,20.10031342555412,20.495405197143555,1154000
2007-11-06,20.534914524989542,21.325098037719727,20.233656472028002,21.325098037719727,1207400
2007-11-07,21.359666105552748,21.364603927739225,19.947211583037454,20.32748794555664,1009500
2007-11-08,20.283045938308256,20.668260235602165,19.364456259579903,19.84844398498535,1466700
2007-11-09,19.492861003025144,20.070682411074205,19.492861003025144,19.586694717407227,1163800
2007-11-12,19.557066027601568,19.799060864689082,18.954551614921687,19.01381492614746,756300
2007-11-13,19.231103307376653,19.67558258142322,19.16690221086091,19.670644760131836,1068500
2007-11-14,19.947209403394982,20.19414193254609,19.310123026038166,19.453344345092773,550900
2007-11-15,19.324946751430776,19.591632540713096,19.03850401708602,19.586694717407227,466700
2007-11-16,19.63607614429334,19.73978925024661,18.93972640747176,19.45828628540039,788100
2007-11-19,19.211355209350586,19.428655198496067,19.03356345280153,19.211355209350586,917000
2007-11-20,19.260733126155973,19.448402335402683,18.51005817311441,18.939720153808594,1020300
2007-11-21,18.801434030085392,18.954532806441815,18.208795854059204,18.272998809814453,1100200
2007-11-23,18.455734776866674,18.692789754060495,18.233495147014498,18.643404006958008,566600
2007-11-26,18.594014580092242,18.594014580092242,17.630977630615234,17.630977630615234,965600
2007-11-27,17.65567949601698,17.937182486916107,17.30997350671834,17.863101959228516,835000
2007-11-28,18.026084493245364,18.836023330688477,17.95694364867535,18.836023330688477,1223600
2007-11-29,18.766873187891907,18.78168853754601,18.228560171091914,18.569326400756836,647100
2007-11-30,18.756999881389756,18.94960700602236,18.515006990832045,18.845895767211914,902100
2007-12-03,18.677980442819308,18.83601714535405,18.144607042751083,18.648347854614258,798700
2007-12-04,18.37671753070736,18.50512349503004,17.97174835205078,17.97174835205078,916600
2007-12-05,18.25819240444982,18.673039142326807,18.213744472393508,18.6236515045166,687100
2007-12-06,18.75699699682688,18.99405202791483,18.57920525252444,18.89034080505371,1046100
2007-12-07,19.003935829427718,19.58175918914584,18.91503992793262,19.260746002197266,2632300
2007-12-10,19.28049286268903,20.001535415649414,19.28049286268903,20.001535415649414,463400
2007-12-11,20.115123700566073,20.43613674366843,19.6755840978798,19.754602432250977,1152600
2007-12-12,20.49540623481062,20.816419375199413,19.645957469926746,20.12006950378418,1636100
2007-12-13,19.92745483304005,20.055860806327743,18.786627726371552,19.2508602142334,1029900
2007-12-14,18.994049575311024,19.512607506603814,18.727361993293357,18.761934280395508,597800
2007-12-17,18.27301176933393,18.470558596094385,17.897675059224465,18.026079177856445,970200
2007-12-18,18.46562350246375,18.91010303174461,17.97669790420143,18.49031639099121,1352000
2007-12-19,18.608836986971895,18.880462413259718,18.411290194792116,18.78662872314453,688800
2007-12-20,18.96441657522095,19.152083917015236,18.648341395679395,18.816255569458008,661900
2007-12-21,19.191598480336662,19.497794321100503,18.727364071107154,18.9150333404541,1106100
2007-12-24,19.112586484611544,19.803996737989145,19.073076358388903,19.79905891418457,310300
2007-12-26,19.774355803818757,19.917577111409862,19.626196674975958,19.907699584960938,461500
2007-12-27,19.942540258965053,20.11175580133288,19.365216978865366,19.410009384155273,545800
2007-12-28,19.41001445064158,19.81812229489952,18.981998443603516,18.981998443603516,494900
2007-12-31,18.96705734129741,19.240787776876665,18.767979625305696,19.09645652770996,402800
2008-01-02,19.07158801062509,19.504580216541815,18.91232646595348,19.16117286682129,1122000
2008-01-03,19.27563178778806,19.509547888411937,18.439508171245667,18.53407096862793,799000
2008-01-04,18.195639619239046,18.534070692247436,17.434168755696998,17.50882339477539,1053600
2008-01-07,17.623296153740544,17.78753563481974,17.090765185439018,17.45408058166504,1360800
2008-01-08,17.53868939790847,17.633250315648556,16.71251969479729,16.8419189453125,1875400
2008-01-09,16.846890637590814,17.459054093195455,16.478599244830274,17.334630966186523,1286800
2008-01-10,17.17039148425905,17.67306008075672,16.747353612905947,17.3843994140625,1613300
2008-01-11,17.255002975463867,17.62329636566168,16.787172575769073,17.255002975463867,749800
2008-01-14,17.404309943022547,17.807439713418756,17.070854930763304,17.702924728393555,644500
2008-01-15,17.3843985488623,17.51877574683339,17.00615119934082,17.00615119934082,561100
2008-01-16,16.99619821850596,17.63324395790042,16.841912872882464,17.3396053314209,652800
2008-01-17,17.329651158776535,17.464028349665767,16.871775010750454,16.93149757385254,690300
2008-01-18,17.08578608041628,17.08578608041628,16.19491596403942,16.403945922851562,1599100
2008-01-22,16.38403824376327,17.50882449803216,16.085423465726223,17.130577087402344,1098300
2008-01-23,16.662743356886477,18.648537110496473,16.64781319059979,18.30512809753418,2578900
2008-01-24,18.81277399328931,19.071574291854493,18.315081549559192,18.38973617553711,1875700
2008-01-25,18.61868746163023,18.787903088568502,17.971687205177076,18.330026626586914,832300
2008-01-28,18.45443335295098,19.00687026977539,17.991579312967712,19.00687026977539,536200
2008-01-29,19.200980819279355,19.494617621498584,18.728172484345105,18.7331485748291,750000
2008-01-30,18.683379468838904,19.19600220663124,18.250385567482844,18.359878540039062,670100
2008-01-31,17.633245902032325,18.275269699983507,17.05592266241752,17.797483444213867,7091100
2008-02-01,17.65813245591532,18.36983299499604,17.618318036882755,18.16577911376953,6412600
2008-02-04,18.15084683213924,18.613701028138166,18.01149163537264,18.414623260498047,1733200
2008-02-05,18.01646698704321,18.52411351153947,17.872135721554404,17.887065887451172,1072500
2008-02-06,18.056277088207274,18.26033086715118,17.52374644807207,17.6232852935791,706900
2008-02-07,17.55858983382117,18.051306217280732,17.329651751971564,17.961721420288086,895600
2008-02-08,17.867161556126575,18.150846129984483,17.230113863449787,17.37942123413086,546400
2008-02-11,17.349565956574086,17.349565956574086,16.802102906428026,17.105695724487305,916800
2008-02-12,17.050951443542793,17.424220976793748,16.921552174043157,17.319705963134766,707800
2008-02-13,17.55859165995387,17.603384063108702,16.98624639580467,17.55361557006836,617500
2008-02-14,17.55858728340007,17.79747940783218,17.36448755095809,17.538681030273438,1497600
2008-02-15,17.439145176731323,17.75269007616737,17.190298933565224,17.568544387817383,486300
2008-02-19,17.767617686506902,17.936833165370615,17.533701669050856,17.603378295898438,601500
2008-02-20,17.44411392018131,18.0313909586233,17.334622910308397,18.02641487121582,677300
2008-02-21,18.185680751981348,18.544017988976687,17.782549224497522,17.89204216003418,700600
2008-02-22,17.956751289381323,18.116012781649058,17.52873531695675,17.916934967041016,675700
2008-02-25,17.887070891311637,18.633609771728516,17.523755530667675,18.633609771728516,742400
2008-02-26,18.414619111805422,19.021804457621254,18.414619111805422,18.658489227294922,854800
2008-02-27,18.558951961089868,18.82272835269385,17.782551053733314,17.9915828704834,1480600
2008-02-28,17.936836672787585,18.499227784340643,17.89702036477707,18.404666900634766,1495300
2008-02-29,18.145869308039547,18.315084845299417,17.702923257180395,17.867162704467773,799200
2008-03-03,18.016473924283027,18.354905070926716,17.722835191122968,18.22550392150879,753600
2008-03-04,18.1408958583311,18.1408958583311,16.851871933565352,17.170394897460938,1670500
2008-03-05,17.439144723608873,17.54863577674565,16.961360404795343,17.150482177734375,977800
2008-03-06,17.09076655047187,17.543666809178283,16.29943512058408,16.56818962097168,1234900
2008-03-07,16.423856479018482,16.856848527326807,16.189940339812676,16.67270278930664,982300
2008-03-10,16.59805127825046,16.70256819124847,15.961005210876465,15.961005210876465,1462600
2008-03-11,16.423852442098696,17.28486023623772,16.06053714620509,17.274906158447266,1174900
2008-03-12,17.165415146180987,17.493892119967803,16.846890351665277,16.9713134765625,1270500
2008-03-13,16.895972427067445,17.056694963289715,16.27317307819708,16.946199417114258,885500
2008-03-14,17.132037813139853,17.25760243866452,15.961775541569237,16.36860466003418,1040300
2008-03-17,15.916578940313519,16.43390576143337,15.710652943883257,16.293272018432617,703700
2008-03-18,16.669964282472616,17.217426300048828,16.3937224018897,17.217426300048828,1224200
2008-03-19,17.36810331079051,17.885429055775024,17.142086557556908,17.27769660949707,1193700
2008-03-20,17.46352610936332,17.990897085774222,17.14710275713122,17.91053581237793,1549200
2008-03-24,17.880403855737008,18.905011771442897,17.880403855737008,18.709131240844727,1131700
2008-03-25,18.68402221349344,18.834699425706148,18.096378595109762,18.799541473388672,1175200
2008-03-26,18.6237471353349,18.849761940132346,17.995923975421466,18.216917037963867,1384000
2008-03-27,18.332428826934613,18.58355798894742,17.990893013320125,18.126502990722656,549400
2008-03-28,18.17172102893979,18.332443669477183,17.689553107327608,17.734756469726562,436400
2008-03-31,17.72972711740028,18.15664805098753,17.61420787634897,17.83017921447754,822400
2008-04-01,18.041129139914755,18.64886354070514,17.79502348320035,18.628772735595703,734900
2008-04-02,18.573517108261633,18.70912711863452,18.0963712012379,18.704105377197266,629700
2008-04-03,18.382664232434553,19.03560195368887,18.367597087347452,18.930126190185547,1015900
2008-04-04,18.88492263090134,19.201346085996164,18.538364885964306,18.894968032836914,885100
2008-04-07,18.940164705771714,19.090841849751605,18.528312951443556,18.65890121459961,530300
2008-04-08,18.663930669964834,18.935150790807267,18.43289215930556,18.533344268798828,521900
2008-04-09,18.628767944741835,18.759354312440365,18.161667383879475,18.20184898376465,779100
2008-04-10,18.231980953880292,18.66894525937331,18.121485400147417,18.573516845703125,529600
2008-04-11,18.382668945074762,18.824657168596485,18.20185740978249,18.34248924255371,601800
2008-04-14,18.30230352124616,18.58356903970242,18.206875072681427,18.337461471557617,566100
2008-04-15,18.49818238959213,18.583565419152436,18.126510238184824,18.468046188354492,405900
2008-04-16,18.67397042892858,19.552922768422665,18.568496608020663,19.482606887817383,1089100
2008-04-17,19.38214994596456,19.54789420638487,18.99038904318603,19.52780532836914,460400
2008-04-18,19.92961892905969,20.326403633671056,19.588082970149177,19.89948272705078,1404200
2008-04-21,19.76387578410442,20.140569746311986,19.713650688862575,19.91957664489746,466700
2008-04-22,19.788990008764156,19.98487056019276,19.547904189813284,19.693559646606445,801500
2008-04-23,19.809072179903122,20.371603012084964,19.60314629618274,20.37160301208496,728500
2008-04-24,20.39169563180026,20.96427196766176,20.37662848894957,20.718164443969727,1414700
2008-04-25,20.728214363753594,20.893958719140034,20.542379202876475,20.698078155517578,964500
2008-04-28,20.386677311312006,20.708122519174797,19.854282488311405,19.91957664489746,1056800
2008-04-29,19.8894375054386,20.12047789099164,19.407269764740956,19.83921241760254,966100
2008-04-30,19.939666648865153,20.015004288703356,19.44242979568925,19.462520599365234,490000
2008-05-01,19.578038195373384,19.859303675222183,19.271660171029808,19.688535690307617,834800
2008-05-02,19.86431798000404,19.86431798000404,19.27667661180462,19.472557067871094,747500
2008-05-05,19.372114334836954,19.41731768614316,19.090848824935616,19.12098503112793,645800
2008-05-06,19.11094413575441,19.357051754450076,19.00044851892155,19.291757583618164,713900
2008-05-07,19.291749814594436,19.452472388867275,18.78949129100076,18.9100341796875,587800
2008-05-08,19.1059176443308,20.391698436839018,19.1059176443308,19.909530639648438,1633600
2008-05-09,19.69355547421776,20.251062719991474,19.562969106253643,19.814098358154297,831600
