Date,Open,High,Low,Close,Volume
2012-11-26,21.338683502030293,21.813554410721864,21.168218203738718,21.801376342773438,3705326
2012-11-27,21.73440936794271,21.85008335093352,21.113426199250718,21.11951446533203,4445677
2012-11-28,20.973401324777626,21.070810512480968,20.41329926362198,20.63855743408203,5751610
2012-11-29,20.699438541561097,20.815110991679965,20.328065053608075,20.650733947753906,5648813
2012-11-30,20.638556272932895,20.845549632948963,20.3341521944168,20.3524169921875,5502225
2012-12-03,20.449828110308392,20.784672013863524,20.24283319441996,20.340242385864258,4558000
2012-12-04,20.33415320845168,20.55941137747175,20.212392492739436,20.449827194213867,5398766
2012-12-05,21.10733801236064,22.434538543585383,20.778582396675805,21.93531608581543,13636293
2012-12-06,21.977931960136665,22.671971237576386,21.910962570645726,22.58673858642578,6840175
2012-12-07,22.67806062414548,22.95202492534847,22.44062592062098,22.891143798828125,5759945
2012-12-10,22.93984547524786,23.74347040525649,22.85461283072574,23.408626556396484,5725283
2012-12-11,23.621701797868095,23.633878325595425,22.9337510254217,23.232065200805664,6242311
2012-12-12,23.011456590576316,23.403662788540196,22.858252397603728,23.201431274414062,5328250
2012-12-13,23.121761836864973,23.489454324421924,23.06660765444986,23.18304443359375,3980510
2012-12-14,23.14014950165414,23.238201048119116,22.944046408724187,23.15240478515625,3939233
2012-12-17,23.293355269412206,23.48945681621285,23.127892704614393,23.311738967895508,3744355
2012-12-18,23.550738910487738,24.32289443670779,23.40979000859106,24.26774024963379,7454973
2012-12-19,24.51287342406968,25.395335933305606,24.51287342406968,25.248258590698242,11454931
2012-12-20,25.03377076201527,25.940746898518995,24.972488151784315,25.836566925048828,9521631
2012-12-21,25.517895555320248,25.805921761378897,25.156331467309908,25.793664932250977,15176133
2012-12-24,25.67722639743377,25.732380575018908,25.32791763699971,25.622072219848633,1922716
2012-12-26,25.799793346814937,26.198126375801127,25.75689599127513,25.793664932250977,3136304
2012-12-27,25.75077195395393,25.879465588857244,25.389207804483135,25.781414031982422,3832996
2012-12-28,25.6098204678295,25.726257259853025,25.407588958740234,25.407588958740234,2046813
2012-12-31,25.3892069947673,26.130722063285663,25.27889861019905,26.03879737854004,3458057
2013-01-02,26.676126584866278,27.098973261601476,26.271666697774002,26.620975494384766,5855995
2013-01-03,26.48003049234731,26.896747269483225,26.27779742627516,26.36359214782715,3940291
2013-01-04,26.437127649182695,26.50453556441185,26.051048389445572,26.27779197692871,3619067
2013-01-07,26.118461087965255,26.633229343844874,26.044923207527564,26.290050506591797,4324226
2013-01-08,26.10621248993608,26.35133986628482,25.505646242579065,25.72626304626465,5028194
2013-01-09,26.1062132669904,26.93965008276355,26.03880223132256,26.841598510742188,7628021
2013-01-10,26.81708085673607,27.117362363659684,26.755796707393284,27.06220817565918,5721314
2013-01-11,27.080590643376524,27.270566858481676,26.902874350398793,26.9518985748291,3670664
2013-01-14,26.95190270470552,27.53408208290891,26.676131734978664,27.39313316345215,5782304
2013-01-15,27.06220777421939,27.534078706671064,26.841591025490004,27.478927612304688,4401489
2013-01-16,27.29508720310119,27.969188237831876,27.282830370787305,27.766958236694336,4507196
2013-01-17,27.766942344928196,27.97530218938107,27.613736667913287,27.711788177490234,3542994
2013-01-18,27.75469926054383,27.75469926054383,27.11736567916728,27.46054458618164,5659662
2013-01-22,27.65051861751547,29.158059269812437,27.552467067251598,29.023237228393555,12622346
2013-01-23,29.096775378578762,29.27449166982298,28.508466134258402,28.845518112182617,8151400
2013-01-24,28.955819321627057,30.28564011427741,28.44104808694026,29.286741256713867,9353875
2013-01-25,29.31738914423609,29.77087945491157,29.243851261602394,29.464468002319336,4470549
2013-01-28,29.38481040323839,30.33468561887115,29.176453511938334,29.80765724182129,5983003
2013-01-29,29.04162604944523,29.0845234123818,27.52795532979129,28.257213592529297,13633515
2013-01-30,28.300109178293052,28.827137424493586,28.257211818050326,28.7106990814209,5174915
2013-01-31,28.373637659049784,29.035484635324746,28.22043196818431,28.802614212036133,5115115
2013-02-01,29.04775653606602,29.34804120683375,28.29398760979245,28.661680221557617,4559323
2013-02-04,28.569753792449063,28.9313195123477,28.392034367302017,28.422677993774414,3951404
2013-02-05,28.416546244510048,28.802625604183163,28.202059429589635,28.575881958007812,4201716
2013-02-06,28.526856750778155,29.415447700972962,28.50847304893916,29.409320831298828,4696253
2013-02-07,29.231590111105493,29.311257942990753,28.477821513110666,29.17030906677246,4177505
2013-02-08,29.268379629382384,30.144713978821557,29.188711745681584,29.715740203857422,3855354
2013-02-11,29.770885258212907,29.90570422051925,29.513497979598142,29.78314208984375,3120560
2013-02-12,29.703468592230145,29.8444174900047,29.354159781915833,29.52574920654297,2175541
2013-02-13,29.63604925461114,29.966974274441593,29.568638258777344,29.801511764526367,2104232
2013-02-14,29.758625162741936,30.163088190933546,29.636059952692573,29.91183090209961,2689130
2013-02-15,29.9608504820861,30.169210378998716,29.439952286212385,29.77700424194336,3026627
2013-02-19,29.77699872369652,30.17533474753289,29.666690381489985,29.764741897583008,2779358
2013-02-20,29.83216078446402,29.850544482088658,28.50846651354045,28.520723342895508,2956244
2013-02-21,28.459439649899302,28.631032170790192,27.681157262378793,28.030466079711914,4215210
2013-02-22,28.244954305673012,28.54523891293862,27.920159130872,28.12851905822754,2183215
2013-02-25,28.306238115166796,28.404292766103918,27.454417716906267,27.46054458618164,2816667
2013-02-26,27.570850955545836,28.220441320693872,27.23379894250274,28.110136032104492,4243523
2013-02-27,28.079486370591372,28.992590662406844,27.797588608877568,28.808744430541992,3358965
2013-02-28,28.74746338918383,29.256104733858752,28.66166868715304,28.90066909790039,2070363
2013-03-01,28.80262102012181,29.580903392003957,28.459439078051663,29.52574920654297,3523281
2013-03-04,29.5257491178297,29.55638964459022,28.94969669915808,29.29900550842285,3114607
2013-03-05,29.507370786930377,29.77701180140554,29.18870244646895,29.642192840576172,3256035
2013-03-06,29.80151471707101,30.38369389989968,29.777001062918245,29.92407989501953,4141652
2013-03-07,29.8750607665046,29.905701296177277,28.649417929884386,28.96808624267578,5414907
2013-03-08,29.151929748574204,29.305135475222748,28.81487776851058,29.207080841064453,4151574
2013-03-11,29.053881095532848,29.464470999216847,28.906802222489876,29.421573638916016,2356528
2013-03-12,29.507372538438947,30.64109395177817,29.16419051461368,30.634963989257812,5163669
2013-03-13,30.641084568317424,31.161982767832015,30.359186791940488,30.880084991455078,4563159
2013-03-14,30.904597964839997,31.15585523603576,30.75752219735833,31.082317352294922,2561460
2013-03-15,30.947504066955766,31.253915610750727,30.524657249932755,30.739147186279297,3629254
2013-03-18,30.408210960529534,30.775903442750494,30.05890217457492,30.395954132080078,2126855
2013-03-19,30.414348459829156,30.567551121381825,29.642192818648148,29.942474365234375,3218330
2013-03-20,30.32242013159855,30.39595801888308,29.960854470960236,30.23049545288086,2875937
2013-03-21,30.02827115188655,30.058911686298124,29.0722691584723,29.47673225402832,3534527
2013-03-22,29.654449998901892,29.67283369994114,28.99872960991555,29.372549057006836,2656319
2013-03-25,29.538010349394508,29.568650880721638,28.77198469495094,29.12742042541504,2584348
2013-03-26,29.4724110765155,30.784623745023996,29.312235977015558,29.989904403686523,5275066
2013-03-27,30.014548153775866,30.96328334415091,29.922137408158832,30.88935661315918,4309673
2013-03-28,30.796945460102567,31.02488802466048,30.458111245939225,30.98176383972168,3421675
2013-04-01,31.055696219015022,31.357565538277147,30.864715449258345,31.04953384399414,2868132
2013-04-02,31.141933781902683,31.203538855698888,30.211679756233767,30.846223831176758,3226797
2013-04-03,30.957122610181344,31.690236911862467,30.91399842238657,31.172746658325195,3863557
2013-04-04,31.172744444067078,31.394527742212222,30.735340222264025,31.28363609313965,2188374
2013-04-05,30.846229044669844,30.846229044669844,30.168560681699212,30.67989158630371,3133922
2013-04-08,30.64908752977516,31.00024022341551,30.556676798859208,30.94479751586914,2205573
2013-04-09,31.000241792943413,31.96746089304441,31.000241792943413,31.770320892333984,2918141
2013-04-10,31.881225779751738,33.11334974162124,31.83810158099899,32.780677795410156,4915077
2013-04-11,32.26316816947888,32.404862338700305,31.70255075683358,32.275489807128906,8686553
2013-04-12,32.287818110222176,32.61433069326021,31.97978643288974,32.23237228393555,2265770
2013-04-15,32.17077323079349,33.0640659709012,31.468464413409606,31.51774787902832,3379339
2013-04-16,31.83808623298221,32.423343822257706,31.677911158996864,32.053707122802734,3026892
2013-04-17,31.844251425957694,32.16460474273966,30.913997130609367,31.154264450073242,2981910
2013-04-18,31.406840818959672,31.462286633867635,30.113112392502096,30.341054916381836,4688315
2013-04-19,30.211692819746574,30.883198985658453,30.05151458394515,30.75998878479004,4208331
2013-04-22,30.803101534005396,31.289789108646705,30.3903375650873,31.117292404174805,2138365
2013-04-23,31.38836221203193,32.86074982853321,31.271311309409842,32.79914474487305,4601262
2013-04-24,33.014766077521735,33.593864442657576,32.27549262727836,32.589683532714844,4860834
2013-04-25,33.92654345378472,35.70696294494679,32.041391575395544,32.404869079589844,9969070
2013-04-26,32.14612825041795,33.32896544944717,31.905864007138067,32.8299560546875,4813603
2013-04-29,32.76217972051094,33.86493061305478,32.435667181690036,33.341278076171875,4600997
2013-04-30,33.37823991098093,34.062067467234314,33.322794097320475,34.055908203125,4785953
2013-05-01,34.00662393728505,34.20376703955957,33.57538214559837,33.76020050048828,4142313
2013-05-02,34.28384452845295,34.98615596849907,33.901886275109526,34.90606689453125,4526248
2013-05-03,35.30035439723694,35.71927764642668,34.98616351492927,35.20794677734375,3965560
2013-05-06,35.33732524884228,36.132044593814534,35.220271224470636,35.81169128417969,3692758
2013-05-07,35.59606556839418,36.520157344091224,35.59606556839418,36.2429313659668,4370001
2013-05-08,36.07043625106724,36.686496425836765,36.07043625106724,36.353824615478516,4984667
2013-05-09,35.731601976727994,36.027311979173504,34.95536360895472,35.534461975097656,5892245
2013-05-10,35.65766367757603,36.027303424741675,35.38659701698958,36.021141052246094,2855960
2013-05-13,35.92257853041785,36.08891598478973,35.4420501794565,35.67615509033203,2854902
2013-05-14,35.8055332586654,36.50784188336532,35.52214485888809,36.4770393371582,3096614
2013-05-15,36.53249213860027,36.83436461106976,36.2121387567122,36.698829650878906,4074046
2013-05-16,36.723464144447135,37.210151812928025,36.3599866548203,36.37846755981445,3659286
2013-05-17,36.61257561359155,37.25944154433296,36.427757220404004,37.24711990356445,3433582
2013-05-20,37.07461517379711,37.32719787310817,36.5509626542451,36.6248893737793,2926741
2013-05-21,36.89596423269727,37.54283016710185,36.72962674513551,37.40729522705078,2205573
2013-05-22,37.3888107838644,38.28825938828205,37.006852390686284,37.21015167236328,4290224
2013-05-23,36.8713236861803,38.57781665839648,36.8713236861803,38.35603332519531,4242861
2013-05-24,38.09112478708766,38.55933157715124,37.60443398181096,38.380672454833984,2669549
2013-05-28,38.744150767265666,39.255481754796755,38.55933237549744,38.725669860839844,2395027
2013-05-29,38.39914809808376,39.5080613829217,38.39914809808376,39.261634826660156,2379680
2013-05-30,39.40333233214669,39.46494053099374,39.07066049505161,39.29860305786133,2787693
2013-05-31,39.002889902636,39.58815064430791,38.836552442844855,39.00905227661133,4203436
2013-06-03,38.82423540881747,39.33556633749998,38.26361792311178,39.30476379394531,3172289
2013-06-04,39.397172202079474,39.81609550836507,38.85503871914374,39.07065963745117,3524472
2013-06-05,38.81189726079227,39.37867377046077,38.37449324452615,38.69484329223633,2706726
2013-06-06,38.81190881569728,39.360201482994704,38.48539629918775,39.34172058105469,2311413
2013-06-07,39.47109156399478,39.65590990364975,39.02752817065668,39.52037811279297,1724266
2013-06-10,39.30476646402771,39.81609742744635,38.898164777643416,39.803775787353516,2280323
2013-06-11,39.41564648486933,40.050190602858216,39.34171976946508,39.760643005371094,3239101
2013-06-12,39.95778883934973,40.20421229651908,39.28627971070412,39.372528076171875,2134131
2013-06-13,39.52038256676368,39.736003469133564,39.009051665785336,39.58815002441406,2470173
2013-06-14,39.723682596010946,39.834574236272154,39.218510950007435,39.35404586791992,1940180
2013-06-17,39.75449269937223,40.04404349392038,39.48958829633236,39.82842254638672,2446227
2013-06-18,39.96394967717875,40.19805461349711,39.79761220472911,39.840736389160156,3025172
2013-06-19,39.82225119926959,39.91466193263252,39.12610194883462,39.16306686401367,5361590
2013-06-20,38.713340804968794,38.71950006954099,37.56130337807843,37.881656646728516,4454409
2013-06-21,37.789247121510584,37.980227857722845,36.95756293669394,37.08077621459961,5345052
2013-06-24,36.72346906737183,36.840519996642215,35.756249756855574,36.06428146362305,3167791
2013-06-25,36.550975243848775,37.13007377980825,36.329191899685874,37.00069808959961,2906763
2013-06-26,37.433728691262544,37.98431625432698,37.32856168356037,37.557456970214844,3251273
2013-06-27,38.28746134713541,39.05457133899624,37.99670337510461,38.73906707763672,3464540
2013-06-28,38.5534688570323,38.89371934333937,38.138982638951916,38.41118240356445,5811278
2013-07-01,38.41117634301777,39.28345620076336,38.41117634301777,39.011253356933594,2389338
2013-07-02,38.82568353183585,39.32059380399386,38.61534627589785,39.08551025390625,2853711
2013-07-03,38.90609327515535,39.47523910057599,38.70194110592902,39.10405731201172,1259364
2013-07-05,39.46905761959107,40.04438850666056,39.1782965485117,39.908287048339844,2456811
2013-07-08,39.97014453669387,40.421750138301405,39.95777139556096,40.347511291503906,3128498
2013-07-09,40.848602684892896,41.01563537924506,40.07530490853924,40.95376968383789,2759646
2013-07-10,40.97233018370167,41.615711548693994,40.836228778527946,41.590965270996094,3296122
2013-07-11,42.11063305893517,42.46325668541369,41.25691122117189,41.461063385009766,3315835
2013-07-12,41.60953561226585,42.02402495759928,41.44869100442188,41.98072052001953,3041842
2013-07-15,42.01165219175975,42.48181599919733,41.968347753791775,42.21580123901367,2495972
2013-07-16,42.34571452573823,42.407580238628256,41.93122829912061,41.9992790222168,1743317
2013-07-17,42.3333462799875,42.4818208859324,41.8879287064849,42.40758514404297,1450670
2013-07-18,42.59316749514378,43.29841158453073,42.43231977753317,43.088077545166016,2304666
2013-07-19,43.02003444811681,43.45926700017845,42.698342078078916,43.1746940612793,2311016
2013-07-22,43.465449931228044,43.68197213042904,43.04477867594693,43.36028289794922,2424662
2013-07-23,43.56442067740275,43.61391323707518,41.83223728783785,41.96215057373047,3699108
2013-07-24,40.9970751183703,41.94359062082568,40.811484271911475,41.77655792236328,4351876
2013-07-25,39.28346287398499,39.69176096475844,38.04000108254132,39.30202102661133,7033333
2013-07-26,39.104058667803244,39.11024367822197,38.17610104205332,38.74524688720703,4477694
2013-07-29,38.92464475855228,38.97413732036912,38.42973475120966,38.726680755615234,2880700
2013-07-30,38.92465357889403,40.39701079410442,38.88753727128598,40.26709747314453,4475974
2013-07-31,40.44649704467713,40.6135297821946,39.61133647925539,39.82786178588867,3350233
2013-08-01,40.36608193748668,41.20124261948174,39.96396568487216,41.10226058959961,2820901
2013-08-02,40.83623560417649,40.89809818659665,40.21141228193797,40.310394287109375,2161385
2013-08-05,40.3042144660234,40.62590682970257,39.92065950716844,40.08769226074219,1703892
2013-08-06,39.93302361073885,40.10005632650032,39.42574045420335,39.87734603881836,2122489
2013-08-07,39.840229591925535,39.87116088239715,39.08548986915922,39.35769271850586,2488166
2013-08-08,39.71650116102065,41.35589077160628,39.71031615181527,41.27546691894531,3397199
2013-08-09,41.13319121102184,41.8817429948113,41.10225991259928,41.75801467895508,3481078
2013-08-12,41.49199205553118,42.364271990418864,41.49199205553118,42.17249298095703,2222772
2013-08-13,42.41377397720415,42.58080675313253,41.92505191670961,42.320980072021484,2560270
2013-08-14,42.28385163498808,42.51893197580513,42.024025009190616,42.370460510253906,2086636
2013-08-15,41.86317387505652,41.906478309168314,40.811491192723906,40.84242248535156,2958096
2013-08-16,40.743437810731045,40.83004667328979,39.945396775607435,39.96395492553711,3070418
2013-08-19,39.64844861966791,40.421746453747076,39.61751733073775,39.71649932861328,2407860
2013-08-20,39.74125056910509,40.27946505459763,39.413373245622864,40.2114143371582,2055545
2013-08-21,40.11862157395348,41.59716687388179,40.02582768577962,41.05895233154297,3766581
2013-08-22,41.21979494263424,41.80749890569264,41.021830910877924,41.634281158447266,1553864
2013-08-23,41.82606501716481,41.838438160851176,40.37226590542266,40.47743606567383,3673045
2013-08-26,40.52692480412175,40.70633070116384,40.03820280903473,40.08769226074219,2533280
2013-08-27,39.54947613555561,39.80311776126134,37.91008932841166,38.009071350097656,4217063
2013-08-28,38.1389806179699,39.04218873804303,37.97813289845782,38.64007568359375,2143525
2013-08-29,38.36788528025487,38.36788528025487,36.72231011440909,37.563655853271484,5199655
2013-08-30,37.69357528757682,38.47305855130835,37.30383521679441,38.35551834106445,3814341
2013-09-03,38.77617446758988,39.722686957677766,38.67100433169218,39.13498306274414,3695404
2013-09-04,39.20303301542711,40.18666490889085,38.50397398883332,40.118614196777344,2784915
2013-09-05,39.96395810770934,40.533107013245505,39.86497609659419,40.273277282714844,1979737
2013-09-06,40.328951367218366,40.45886466015242,39.34531947314749,40.205223083496094,2112963
2013-09-09,40.21141645654639,40.675395239362,39.82167340477491,40.45886993408203,2422148
2013-09-10,40.675404964115806,41.102264422380934,40.3413394112998,40.8857421875,3477638
2013-09-11,40.89810804626604,41.263104863734604,40.57641879353043,40.731075286865234,3066582
2013-09-12,40.594971992486286,40.72488530432739,39.84642029416494,39.88972473144531,2255715
2013-09-13,40.248535114203904,40.248535114203904,39.62371169056674,39.81549072265625,1756283
2013-09-16,40.805312029870585,40.94759849407769,39.951593244627986,40.223793029785156,2279000
2013-09-17,40.205231756854694,40.539297258322264,39.951593247646834,40.26709747314453,1931712
2013-09-18,40.21141634755513,40.55166682959789,39.530915383469605,39.76599884033203,4252122
2013-09-19,39.945404389988454,40.087690851624025,39.46905555511386,39.834049224853516,3294270
2013-09-20,39.83404988754224,40.03201393503866,39.36388605527971,39.39481735229492,3960533
2013-09-23,39.122612350407806,39.4937941094239,38.74524245951437,39.141170501708984,1391135
2013-09-24,39.320572797007536,40.16810638041937,39.02362679235591,40.01344680786133,2656452
2013-09-25,40.13718241971353,40.60116125820562,39.65464854894083,40.47743606567383,3984082
2013-09-26,40.806578358237324,40.818998961838204,39.06153839979389,39.322364807128906,2912188
2013-09-27,39.14847949085833,39.719808451648454,38.96217670512858,39.322364807128906,1809070
2013-09-30,38.837968940207816,39.427927117849066,38.5026221144611,39.37203598022461,2615703
2013-10-01,39.471385285635236,39.99924342679071,39.22919147653707,39.76947021484375,2215364
2013-10-02,39.51486272602989,40.129662020729874,39.09257801966478,40.07998275756836,2714928
2013-10-03,39.81294261800102,40.15449808629892,39.421704758752036,39.83778381347656,2262727
2013-10-04,39.856415333951944,40.4774264501366,39.434130658355556,40.384273529052734,1827592
2013-10-07,39.893680330989035,40.33459750667344,39.77568620359415,39.9930419921875,1990057
2013-10-08,40.07377637889496,40.55816414822413,39.34098599145848,39.359615325927734,2365524
2013-10-09,39.44654939406441,39.55833164931181,38.75101779907876,39.19814682006836,1736967
2013-10-10,39.7197912561517,40.725828370872016,39.53348855107614,40.69477844238281,2367376
2013-10-11,40.61404408238871,41.669760402872306,40.30354167894192,41.43998718261719,2365921
2013-10-14,41.22884587994215,42.79379112958076,41.10464616442255,42.78758239746094,2771420
2013-10-15,42.44603946174052,43.0918888294814,42.340469045506225,42.42741012573242,2590434
2013-10-16,42.71927359818713,43.36512281918403,42.4522385500849,43.04840850830078,2898296
2013-10-17,42.83727793697269,44.04203882801618,42.6882369680506,43.75637435913086,2750385
2013-10-18,43.80603655732816,44.607141638892045,43.42101054790334,44.56367111206055,2533148
2013-10-21,44.62577961096533,44.930073357712104,44.222124193056615,44.905235290527344,2376902
2013-10-22,45.21574068841728,45.63181670499884,44.60093819632133,44.855552673339844,2783857
2013-10-23,44.66303339512553,44.66303339512553,43.34649070503795,43.539005279541016,2846831
2013-10-24,43.58869285353829,44.01718947758417,43.1974580318994,43.80604553222656,3101906
2013-10-25,44.99217205406132,46.159670794917766,44.39600208415922,45.10395431518555,4299221
2013-10-28,45.12259143369435,45.24679431572495,44.55747129788931,44.979759216308594,2476259
2013-10-29,44.85555802538718,45.86780418686758,44.65683466030261,45.17227554321289,2306254
2013-10-30,45.28404784391755,45.575924113422396,44.94249230772684,45.464141845703125,1934491
2013-10-31,44.63199286771081,45.02943959264008,43.02357663218177,43.24093246459961,5634789
2013-11-01,42.75653636644333,43.40859746892739,42.31561918738788,43.37754440307617,10400500
2013-11-04,43.47690271684261,45.02942739007456,43.47690271684261,44.75618362426758,4101035
2013-11-05,44.50779805897441,44.68788897148336,43.50796926759755,44.209712982177734,2821694
2013-11-06,44.594727410336,45.00459467481958,43.87435454748179,44.32148361206055,1835133
2013-11-07,44.53884577475223,44.80588089702495,43.346505527141346,43.61354064941406,2970532
2013-11-08,43.681846289266744,44.737562893920156,43.61353455114754,44.507789611816406,2042183
2013-11-11,44.25317707381666,44.700303056742506,43.56385719719322,44.43947982788086,1588658
2013-11-12,44.3960103109994,45.023230328743395,44.3960103109994,44.79345703125,2161782
2013-11-13,44.27180467709434,45.004598197336115,44.11655186575737,44.985965728759766,1953410
2013-11-14,44.979757163910556,47.252655070895806,44.71893081013353,47.10361099243164,4727873
2013-11-15,47.15950652979643,47.258868213328725,45.65666380874424,46.91731262207031,3430010
2013-11-18,47.03529638843793,47.09739938990693,45.97957983901454,46.11620330810547,2948835
2013-11-19,45.68149355475453,46.37702521273797,45.339938025735755,45.71254348754883,2648911
2013-11-20,46.00440624992652,46.15344713725613,45.749791861110225,45.91746520996094,1809864
2013-11-21,46.1783042332365,46.668900718304855,45.80569875245075,46.47018051147461,2323320
2013-11-22,46.60059537179403,46.749636320863765,46.01684590867877,46.65648651123047,2271062
2013-11-25,46.793092009142676,47.178117995216816,46.439115949759326,46.45774841308594,1892684
2013-11-26,46.631643703421396,46.737214110867285,46.085156063452565,46.48881149291992,1907237
2013-11-27,46.861405321303934,47.47620454675694,46.51364111592131,47.31474304199219,1775201
2013-11-29,47.48862509937194,47.72461019147089,46.457749947993975,46.600582122802734,1156567
2013-12-02,46.23419961032481,47.196766469111985,46.19072907138315,46.8489990234375,2123415
2013-12-03,46.66889920333334,46.91109620553689,46.209352667558164,46.904884338378906,2534074
2013-12-04,47.64389834396819,48.929388469602976,47.4017044159149,48.171756744384766,3910523
2013-12-05,48.04132886975998,48.24626091877536,47.40168839046818,47.6811408996582,2380342
2013-12-06,48.31457194047926,49.159144456444814,48.01648696999603,49.0038948059082,2397276
2013-12-09,48.96043767060211,49.612495783655184,48.4512086482871,48.93559646606445,3569322
2013-12-10,48.75549200338007,49.40755311106924,47.737037310784814,49.26472091674805,2192476
2013-12-11,49.413763968013235,49.413763968013235,48.30215629761607,48.34562683105469,2786370
2013-12-12,48.649923916205246,49.31440252089298,48.28352717977389,48.97284698486328,2728158
2013-12-13,49.46345252959113,49.55660234107308,48.6747678281762,49.09084701538086,2850536
2013-12-16,49.55659927502545,50.823459825444935,49.40134646468639,50.71167755126953,4184120
2013-12-17,51.17122444029737,52.59954645605215,50.742727835570946,51.792232513427734,5184572
2013-12-18,51.717703086536275,51.730123684626854,50.0471874908085,50.98491287231445,5664954
2013-12-19,51.01596280047075,51.07185392480821,50.42600162893983,50.98491287231445,2918406
2013-12-20,51.41962850165404,51.866757586500825,50.88556148092599,51.34510803222656,5225718
2013-12-23,51.82328148072688,51.854331411805525,50.984917670900344,51.31405258178711,1967963
2013-12-24,50.95255198677135,51.70048146204462,50.921388913960165,51.45740509033203,706085
2013-12-26,51.74411496695961,51.94979378214295,51.27042803990004,51.78150939941406,973199
2013-12-27,51.78773779305407,52.24895880637008,51.457403569012,51.61945343017578,1131827
2013-12-30,51.73788001218957,52.34868824107221,51.569598776493166,52.09938049316406,1061972
2013-12-31,52.061991967123504,52.460886949578565,51.69426006537991,52.2926025390625,1658910
2014-01-02,52.2240314371734,52.24896315498468,51.46987056509094,51.53219985961914,2107010
2014-01-03,51.501036008662865,52.180401717068804,51.24549376885293,51.90616226196289,2085313
2014-01-06,52.024590941243886,52.43595175788231,51.60699876710013,51.66309356689453,2499147
2014-01-07,51.98718709215579,53.69495306123515,51.756576577227776,53.38331604003906,3123338
2014-01-08,53.58277486700828,54.754528050870945,53.507985992348495,53.857017517089844,5144750
2014-01-09,54.14371913755768,54.31823488785744,52.822382004646386,52.92833709716797,3043165
2014-01-10,53.16518475999832,53.595245970613085,52.98443448729246,53.26491165161133,2647985
2014-01-13,53.208801954034335,54.037757965824134,52.53566760320423,52.73511505126953,2542145
2014-01-14,52.80366853331856,54.829309079191766,52.80366853331856,54.77944564819336,2633167
2014-01-15,55.284296991814124,55.59593400679346,54.56753689025916,55.45881271362305,2426250
2014-01-16,55.7143671426408,56.11949029507374,55.147184663438004,55.44012451171875,3738798
2014-01-17,55.140955657217056,55.51491887237143,54.754523436587924,55.359100341796875,3881550
2014-01-21,56.09455362298954,56.368789907823526,54.74205053906579,55.3840217590332,4045337
2014-01-22,55.14094930119208,55.652033770919694,54.79191784609677,54.89787292480469,3358832
2014-01-23,54.14372317703851,55.228218485613944,52.69772733523012,54.25591278076172,5735867
2014-01-24,53.65132254031954,54.4615749967498,52.971956873979046,52.97819137573242,3387938
2014-01-27,52.978205502386544,53.55161624742906,52.66656526176382,52.722660064697266,3025040
2014-01-28,52.14923514766706,52.722645736880494,51.4387032673109,51.96225357055664,5903888
2014-01-29,51.700486630432465,52.96572890286468,51.5508994621995,52.479576110839844,3338061
2014-01-30,52.897173950767204,54.31823804714417,52.71642683268466,54.18735122680664,3878375
2014-01-31,53.271124758713306,54.181104076596746,53.20256411295097,53.707420349121094,2706329
2014-02-03,53.41448975379278,54.00036315788889,51.86877028923031,52.04328918457031,3349836
2014-02-04,52.367388963998614,52.45464998444935,51.32029131976591,52.04328918457031,2470438
2014-02-05,51.762815936161935,52.29882905321584,50.38538399001924,51.569602966308594,2996463
2014-02-06,51.93734035105734,52.305072280076665,51.65063495434722,51.949806213378906,1602682
2014-02-07,52.3362092324995,53.23372256148106,51.606980242494565,52.77873611450195,2549289
2014-02-10,52.654093962452805,53.22127643662523,52.09938363938565,52.78498077392578,1880248
2014-02-11,52.691488392300926,53.165175315505856,52.32375655426977,52.89716720581055,1691323
2014-02-12,52.99065801159431,54.10631306083816,52.922097360596446,53.64509201049805,2120372
2014-02-13,53.15894598130332,54.068925484032675,53.00312744403207,54.01906204223633,1922584
2014-02-14,54.27460860839662,54.34940377266946,53.495515905600016,54.04399490356445,1602021
2014-02-18,54.293307173193654,54.841786184760736,53.763525380377686,53.81338882446289,1870325
2014-02-19,53.55783886385624,54.09385511464657,53.15271571550416,53.258670806884766,1971138
2014-02-20,53.3209955233297,53.81961732633369,52.610463543278755,53.75105667114258,2171043
2014-02-21,53.956731334731565,54.94773412845446,53.91310239962029,54.854248046875,2702228
2014-02-24,54.91657847899922,55.664504936670546,54.6485703449611,55.221981048583984,2355469
2014-02-25,55.159637241353124,55.471274214180305,54.51143158293806,54.71711349487305,1734056
2014-02-26,54.93526960090859,55.9636730844327,54.84801173356689,55.64580154418945,2999506
2014-02-27,55.40895748540988,55.59593592617956,54.555069770083094,55.10978317260742,2262992
2014-02-28,54.773207750158974,54.929026244025685,53.694947295629305,54.2184944152832,3577392
2014-03-03,53.76352498176329,55.116028427463824,53.27113763010019,54.78569412231445,2232563
2014-03-04,55.24691351597202,55.85771866339644,55.04123153543958,55.32170867919922,2142599
2014-03-05,55.24691246416274,55.4463599378483,54.885411952131705,55.0536994934082,1491286
2014-03-06,55.10977220561547,55.371545745272655,53.70741215998885,54.050209045410156,2517140
2014-03-07,54.42419038901714,54.42419038901714,52.29259749798738,52.5107421875,2752502
2014-03-10,52.65409629258919,54.00036519240486,52.411019876079095,53.046756744384766,2928328
2014-03-11,53.14647613090806,53.42694694389074,51.66932062221997,51.86253356933594,2543600
2014-03-12,51.49480794763411,52.5793031905528,51.37015563598756,52.45465087890625,1733659
