Date,Open,High,Low,Close,Volume
2010-07-14,32.81951568608451,33.313784241747776,31.896879582354416,32.65475845336914,4547600
2010-07-15,32.69594375566313,32.74537186335436,31.83921188639291,32.49823760986328,1710300
2010-07-16,32.597090699036286,32.597090699036286,31.789783794571736,31.847448348999023,2411700
2010-07-19,31.921596023547014,32.37467611280394,31.707413794210673,32.35820007324219,1235200
2010-07-20,31.822747720804507,32.910141355763564,31.748607102853494,32.8936653137207,1570600
2010-07-21,32.73714009132947,32.81951714009531,31.839216432856766,32.31700897216797,1900200
2010-07-22,32.77010298477915,33.775119748751614,32.54768108738437,33.495033264160156,1883000
2010-07-23,33.404400977068725,34.18699547795215,33.26435937145442,34.08814239501953,1303400
2010-07-26,34.11286352228947,34.92841030492212,34.11286352228947,34.89545822143555,1555800
2010-07-27,34.95311746151571,35.24967988266423,34.228187447873005,34.376468658447266,1202000
2010-07-28,34.56593534505962,34.99430289974605,34.47531870854172,34.771881103515625,1415400
2010-07-29,34.84603089185765,35.11788087310366,34.42590281650366,34.590660095214844,1522000
2010-07-30,34.598885650332534,35.22495934131282,34.508269018451095,35.12610626220703,1765400
2010-08-02,35.42268063115837,35.58743791375354,34.80484317828933,35.38972854614258,1941600
2010-08-03,35.20849682234291,35.34030201415278,34.48356669614678,35.17554473876953,1599600
2010-08-04,35.17554028191424,36.518307663801835,35.109636123117745,36.46063995361328,2375700
2010-08-05,36.22999071850243,36.551265716552734,35.97461675320098,36.551265716552734,2222300
2010-08-06,35.982848120678575,36.48535634326209,35.702761724934476,36.15584182739258,2044400
2010-08-09,36.27940404611838,36.419445647618275,36.08993433336295,36.2629280090332,1138300
2010-08-10,35.90871393292249,36.07347122031912,35.010790016218934,35.21673583984375,3421800
2010-08-11,34.64832650610704,34.73070357858285,33.67626196696988,33.799827575683594,2760400
2010-08-12,33.149032214620995,33.841010121106095,33.149032214620995,33.70920181274414,1397000
2010-08-13,33.47854834922331,33.79982329062595,33.28907859256235,33.53621292114258,1273000
2010-08-16,33.30556153039272,34.08815635169302,33.05842715063582,33.84925842285156,1341400
2010-08-17,34.11285268581996,35.019012696459626,34.07166416578773,34.878971099853516,1719200
2010-08-18,34.73069186128756,35.09315525737217,34.269372240603026,34.804832458496094,1091500
2010-08-19,34.5000380167162,34.55770258383659,33.420880995994466,34.21995162963867,1954100
2010-08-20,34.15404895208606,34.37647078168517,33.78334590275419,34.310569763183594,1217900
2010-08-23,34.516508243210765,34.854259140526956,33.66800963386898,33.717437744140625,1126000
2010-08-24,33.46206899685145,33.56092523248733,32.597097361178115,33.099605560302734,1728100
2010-08-25,32.86070478766983,33.23140778219073,32.44057682220141,33.07489013671875,1664400
2010-08-26,33.132563070746876,33.585643226333524,32.943093301773686,33.04194641113281,1665900
2010-08-27,33.18198422365005,33.61859142934456,32.78656868937671,33.47031021118164,1734600
2010-08-30,33.264370932904754,33.544457383963774,32.8112907409668,32.8112907409668,1074900
2010-08-31,32.64652654404281,33.07489415165699,32.30053599299612,32.62181091308594,1713200
2010-09-01,33.132559212791215,33.824537182698535,32.885421754444565,33.742156982421875,1925200
2010-09-02,33.733915961093174,34.623600006103516,33.66801180980498,34.623600006103516,1460000
2010-09-03,34.92016505170638,35.52976592744762,34.911928603411816,35.52152633666992,2113500
2010-09-07,35.29911261243573,35.54625011267319,35.06021784734809,35.35677719116211,1900300
2010-09-08,35.43915507833717,35.91694771962268,35.38972695303854,35.603912353515625,1105400
2010-09-09,35.982845381877176,36.024033907605016,35.1920143749637,35.40619659423828,1558100
2010-09-10,35.51329006776103,36.07346282911504,35.44738591113908,35.958133697509766,1434800
2010-09-13,36.238226392465045,36.80663570119689,36.08994515671174,36.69954299926758,1852100
2010-09-14,36.74897341043731,36.798398397105906,36.37827029800334,36.4853630065918,1032600
2010-09-15,36.394744077989664,36.732495083320245,36.09818160648306,36.69954299926758,885200
2010-09-16,36.551263227828315,36.608927805988785,35.916949725579315,36.23822784423828,1287700
2010-09-17,36.43592922534064,36.83958436125954,36.229983432878285,36.411216735839844,1663900
2010-09-20,36.53478060798559,37.10319297964467,36.48535563130793,37.045528411865234,1305100
2010-09-21,37.0372853649561,37.38327588183291,36.913719792308136,37.30089569091797,1530100
2010-09-22,37.350324172046236,37.81988026617953,36.889004525843795,37.0125732421875,1225200
2010-09-23,36.68307065071181,37.04553732681905,36.12289773534973,36.295894622802734,1349800
2010-09-24,36.806627618874295,37.72926377236251,36.61715789090244,37.56450653076172,1735600
2010-09-27,37.6551245694065,37.80340577810658,37.44094234710812,37.531558990478516,1122300
2010-09-28,37.71278802944196,38.6519002286967,37.27618400688954,38.12467956542969,1489500
2010-09-29,37.9928840511891,38.36358715624676,37.7869382308775,38.33063507080078,1094600
2010-09-30,38.536580075041364,39.195609200069605,37.90226658481612,38.083499908447266,1709600
2010-10-01,38.44595822037997,38.64366755968085,37.84459689612799,38.00111770629883,1243500
2010-10-04,37.86106893714654,38.08349074193515,37.259707676414216,37.56450653076172,1360200
2010-10-05,37.89402163498987,39.829910613697216,37.82811748027628,39.11322021484375,2733700
2010-10-06,39.104993306350586,39.20384642005298,38.660149580964074,38.915523529052734,1197200
2010-10-07,38.98142595653309,39.06380303049456,38.24001972094402,38.56953430175781,1118400
2010-10-08,38.643661466829805,39.30268725645354,38.24824599305557,39.22031021118164,1194100
2010-10-11,39.14616616388863,39.31092338239689,38.95669646247303,39.20383071899414,740900
2010-10-12,39.220316837088625,39.57454384807027,38.59423987431408,39.393310546875,1307500
2010-10-13,39.582784891087925,40.390092106272775,39.450979695598235,40.068817138671875,1304900
2010-10-14,39.93701043229986,40.50541972712961,39.91229794110662,40.40656661987305,1404300
2010-10-15,40.81021608183167,40.925545214598934,40.32418392053878,40.76078796386719,1724500
2010-10-18,40.31593941763816,40.406556051624264,39.71457819684643,40.38184356689453,2509000
2010-10-19,40.14296644042981,40.32419980186016,39.26151841572031,39.615745544433594,1917400
2010-10-20,39.755778785552934,40.72784328474546,39.755778785552934,40.628990173339844,1347000
2010-10-21,40.71960116029311,41.016163595665844,40.10176380076103,40.55484390258789,1415700
2010-10-22,40.497179454734756,40.834930419921875,40.299470116401245,40.834930419921875,723100
2010-10-25,41.131483908370726,41.650468058922634,41.01615479546644,41.180912017822266,1165100
2010-10-26,40.208861679092614,41.329204262618866,40.05234084995422,41.07383346557617,1005800
2010-10-27,40.63721929925102,40.884353585355235,40.20061214656786,40.45598602294922,1442500
2010-10-28,40.63722829009456,40.76079388924365,40.06881584956437,40.53837203979492,949800
2010-10-29,40.40656759074757,40.85964774758385,40.28300198932879,40.66194152832031,927100
2010-11-01,40.77726988872176,41.61752916049649,40.68665323061611,40.966739654541016,1282700
2010-11-02,41.469238794971766,41.839941795362925,40.05233094569132,40.72783279418945,1771700
2010-11-03,40.75255237830551,41.46100637171393,40.20061604804045,41.4362907409668,1637200
2010-11-04,41.68342806959708,42.63077999310389,41.42805729242202,42.59782791137695,1830800
2010-11-05,42.7461113481368,43.07562589748666,42.507213456982335,42.655494689941406,1519600
2010-11-08,42.40012394214375,42.67197077451935,41.91409170973052,42.22712707519531,1033100
2010-11-09,42.268314235894195,42.3424548445289,41.3621508923052,41.55986022949219,1299700
2010-11-10,41.5186777925704,41.97175795960077,41.42806113066757,41.89761734008789,1110600
2010-11-11,41.54339520030275,42.457795234991615,41.3292097663749,42.2848014831543,864700
2010-11-12,42.47426870083479,42.63078639883096,41.77405100009793,42.08708953857422,1583400
2010-11-15,42.37541052688556,42.81201779944397,42.2024167933636,42.441314697265625,1461700
2010-11-16,42.012946411885366,42.22712867756683,41.461013134082215,41.617530822753906,1894100
2010-11-17,41.551626275431396,41.55986586777715,41.1232586054805,41.47748565673828,1302800
2010-11-18,41.87290420480386,42.79554056708786,41.691670883780965,42.210655212402344,1391500
2010-11-19,42.22712166892402,42.71315383911133,42.10355608547634,42.71315383911133,1311400
2010-11-22,42.498982572929386,42.8943981984417,42.01295027735475,42.606075286865234,821200
2010-11-23,42.01294202384899,42.14474720645977,41.48572129340589,42.05413055419922,1319800
2010-11-24,42.36717651814656,44.01474316277996,42.36717651814656,43.619327545166016,1453600
2010-11-26,43.33099192852079,43.7428834987253,43.133285734613274,43.53693771362305,263300
2010-11-29,43.1730910694729,43.80154619331584,42.52810047527317,43.594818115234375,1350900
2010-11-30,42.916762680512704,44.02482562559354,42.916762680512704,43.743675231933594,1860500
2010-12-01,44.52096565068589,45.79441155833643,44.31423754182394,45.438838958740234,1917500
2010-12-02,45.323076429888054,45.97633492438172,45.075000149951215,45.93498992919922,1272000
2010-12-03,45.844023940966686,46.02594568481206,45.612489470196635,45.9763298034668,1127500
2010-12-06,45.802681710681455,45.89364258808588,45.45537998359629,45.637298583984375,919900
2010-12-07,45.94326038914717,46.836324263496245,45.852299507947905,46.53863525390625,1452400
2010-12-08,46.53863565278579,46.92728554690614,46.45594566248913,46.88594055175781,1863500
2010-12-09,47.12574312313102,47.2580489923504,46.25748250480683,46.307098388671875,1652600
2010-12-10,46.439392097101816,46.58823655529925,45.98459098790739,46.406314849853516,1021000
2010-12-13,46.47247384665881,46.596508804226715,46.22440077710277,46.34016799926758,1130700
2010-12-14,46.34017052708535,46.52208910565916,46.10863291570534,46.34843826293945,1061000
2010-12-15,46.18306347063603,46.51382974391671,45.90191308467374,46.24921798706055,1592500
2010-12-16,46.24093961242742,47.15881287554796,46.166520525124035,47.100929260253906,1037200
2010-12-17,47.043045763057606,47.09266164247153,45.71998718955731,45.76959991455078,3050800
2010-12-20,45.92671707654212,46.23267379211977,45.488451344043774,45.9763298034668,1138000
2010-12-21,46.10036648634337,46.414594082851245,45.868832022822026,46.274017333984375,770700
2010-12-22,46.216134562507776,46.42286266712048,45.69517885564602,45.9184455871582,923800
2010-12-23,45.80269330102224,46.042498737694565,45.41404332809961,45.54635238647461,665800
2010-12-27,45.331343129436966,45.78614437487503,45.132885895335676,45.629032135009766,548600
2010-12-28,45.719990655280505,45.8440256315869,45.24037991451782,45.33134078979492,556200
2010-12-29,45.45538067457963,45.76133741324667,45.323074802094894,45.57114791870117,892600
2010-12-30,45.471905448205675,45.513250429305934,45.11633293278767,45.306522369384766,600400
2010-12-31,45.21557238639457,45.38922324140656,44.74423254883594,45.149417877197266,663900
2011-01-03,45.546343310442026,46.46421356185253,45.52153378972973,45.77787780761719,1445600
2011-01-04,45.7530666888367,46.08382977124101,44.96749924219297,45.24864959716797,961600
2011-01-05,45.0005785088305,45.323077046249956,44.719431275997756,45.07500076293945,1125700
2011-01-06,45.09980335085871,45.37268280436191,44.89307524949367,44.975765228271484,655800
2011-01-07,45.08325907344208,45.36440938223571,44.38865261374132,44.80210876464844,1070800
2011-01-10,44.570576911416396,44.76076637332045,44.10750485998459,44.71942138671875,1184000
2011-01-11,44.934425060736636,44.97577005456222,44.13231893195275,44.43000793457031,874600
2011-01-12,44.86000189820568,45.12461363861563,44.479622915668976,44.85173416137695,810900
2011-01-13,44.851720217285184,45.017100137810345,44.51268633313695,44.67806625366211,688300
2011-01-14,44.6284603574419,45.14941286464095,44.57057674553089,45.00056838989258,790600
2011-01-18,45.14941690031613,46.12517380891995,45.0419205568273,45.72825622558594,1114600
2011-01-19,45.52152776630667,45.678643143818206,44.94268844554003,45.25691604614258,1006700
2011-01-20,45.033655910057284,45.27346130232699,44.653276900925256,44.88481140136719,1038400
2011-01-21,45.066733040782786,45.066733040782786,44.04963100389747,44.19020462036133,1268800
2011-01-24,44.264622302024016,44.6532721617352,43.88424333326278,44.3886604309082,1020100
2011-01-25,44.10750928220995,44.20673789088677,43.131752359362885,43.603092193603516,1285900
2011-01-26,43.60309929285588,44.43828275225983,43.60309929285588,44.30597686767578,1143200
2011-01-27,44.13232289037543,44.4134732897962,43.8429047532163,44.20674514770508,822500
2011-01-28,43.983467597643546,44.09923797855898,41.833496708510935,41.85830307006836,2053100
2011-01-31,41.841774575861415,42.17254086401428,41.62677869665682,41.899658203125,3753800
2011-02-01,42.12291712083576,43.859435078240665,42.10637849406956,43.3302116394043,1371100
2011-02-02,43.08213299281988,43.18136474789025,41.79215172110845,41.85830307006836,1159500
2011-02-03,41.70946381939715,42.18907456575331,41.4696616006398,41.626773834228516,1069900
2011-02-04,41.74254563565117,42.36273005543398,41.51927886599883,42.313114166259766,979100
2011-02-07,42.288308347516214,42.76791915249267,41.982351579691894,42.43715286254883,1176500
2011-02-08,42.511569945082954,42.66868217874921,42.213880951255746,42.57772445678711,588700
2011-02-09,42.54465105034879,42.619073305539274,42.13946251555149,42.511573791503906,978400
2011-02-10,42.321385349068265,43.71059871127894,42.189079464782544,43.61137008666992,1096500
2011-02-11,43.5617392342621,44.50441873030235,43.36327889879151,44.39691925048828,969000
2011-02-14,44.628467707143514,44.65327407221343,44.01655108191248,44.40520095825195,1052700
2011-02-15,44.14058410741435,44.72769114520481,44.082700492669964,44.5126953125,1476000
2011-02-16,44.653268568314644,45.24864649197337,44.3225023541886,45.11634063720703,792900
2011-02-17,44.84346504864797,45.165960422911674,44.653275549836586,45.025386810302734,893600
2011-02-18,44.95096119335928,45.57114552957137,44.52923407825949,45.3396110534668,1222600
2011-02-22,44.52097174759895,44.52097174759895,40.51871488576678,40.55179214477539,2871100
2011-02-23,40.11351654148689,40.907354791500474,38.68295856054675,40.030826568603516,4897000
2011-02-24,39.81582903594752,40.32851378552383,39.129490303703975,39.633907318115234,2722900
2011-02-25,39.76620811769179,39.95639754656521,39.33621339198763,39.41890335083008,1568200
2011-02-28,39.63391628655602,40.113523895158444,39.501610413035955,39.52641677856445,1467300
2011-03-01,40.345053450411015,40.419475686495616,38.26950172984041,38.83180236816406,2770300
2011-03-02,38.75739091926704,39.92333750615894,38.73258455180798,39.65872573852539,1749100
2011-03-03,40.01430261863207,40.79987026681688,39.93988035397411,40.70064163208008,1707400
2011-03-04,40.65102110210219,40.791597876835795,39.59257404047956,40.10525894165039,1014100
2011-03-07,40.378124538153024,40.378124538153024,38.80699008478857,39.41890335083008,1784100
2011-03-08,39.53469125547899,40.7419828551432,39.12123496892924,40.634483337402344,1420000
2011-03-09,40.45256034879317,40.82467162641311,39.997759078111486,40.584869384765625,961700
2011-03-10,40.014288626129044,40.38639981929615,39.34449163284858,39.96467590332031,1687700
2011-03-11,39.70006165631594,40.328516826533026,39.40237585162509,39.98948287963867,1368600
2011-03-14,39.65044481130122,39.832363369521694,38.90622249088095,39.32794952392578,1086500
2011-03-15,38.277775762047554,39.245261756152864,37.96354816673605,38.8400764465332,1518100
2011-03-16,38.67469417736068,39.088150386456576,38.24469934137048,38.48450469970703,2045200
2011-03-17,39.34449858139641,39.609110331176566,38.674698315403624,38.955848693847656,962000
2011-03-18,39.54294020324494,39.93985767119487,39.26178993581129,39.336212158203125,1953300
2011-03-21,39.99775000038603,40.55178292230601,39.741409187420054,39.96467590332031,963400
2011-03-22,38.94757080078125,39.19564703172227,38.41007966072309,38.94757080078125,2922000
2011-03-23,38.79873623098181,39.31969203279209,38.59200808869119,39.245269775390625,1450700
2011-03-24,39.41064629833016,39.66699028729121,39.129495945876954,39.65045166015625,1011400
2011-03-25,39.716607289089595,40.19621806436368,39.52641778819774,39.898529052734375,1749200
2011-03-28,39.90679033761719,40.3450560469527,39.650449516932696,40.0804443359375,1381800
2011-03-29,40.11351004630963,40.51869841843871,39.93985923871992,40.402931213378906,1218500
2011-03-30,40.733715959771224,41.262942708196945,40.63448732450078,41.17198181152344,1386400
2011-03-31,41.056201700180715,41.5771542381863,40.98177945840556,41.46965789794922,1280700
2011-04-01,41.64331914859119,42.44542538208397,41.635048256093874,42.01543045043945,1366500
2011-04-04,41.99888252631033,42.28830061124889,41.560616799148384,41.61850357055664,1277300
2011-04-05,41.61850597023452,42.1311908164382,41.34562334205501,41.81696319580078,1145500
2011-04-06,41.98234749673906,42.24695924119112,41.684658495625285,41.9658088684082,1284200
2011-04-07,41.78387753170039,42.37925539742993,41.78387753170039,42.13945007324219,1197100
2011-04-08,42.23040533150424,42.33790479954499,41.37041589601758,41.709449768066406,1262100
2011-04-11,41.87484119369423,41.88311208372774,41.28773417812744,41.6102294921875,958600
2011-04-12,41.37043417205083,41.89965770324468,41.35389554239839,41.750816345214844,1390500
2011-04-13,41.94926717238169,42.1642661705394,41.58542683897248,41.7673454284668,1373000
2011-04-14,41.511006593224124,42.147729573168995,41.411777980137614,41.626773834228516,1183600
2011-04-15,41.80869000567992,42.52810287475586,41.486191535964196,42.52810287475586,1736700
2011-04-18,41.907932654366014,42.37927260463952,41.62678223188521,42.22216033935547,1563100
2011-04-19,42.2800350111667,42.4371472431541,41.95753965610691,42.296573638916016,802100
2011-04-20,42.71002733056409,43.54520747852388,42.71002733056409,43.3302116394043,1207800
2011-04-21,43.4873271407334,44.25635599402902,43.42944351989788,44.157127380371094,1277700
2011-04-25,44.23155098778895,44.34731823301577,43.70232433837642,44.01655197143555,952700
2011-04-26,44.25634945716789,44.74422787102027,44.223272206027325,44.463077545166016,1200000
2011-04-27,44.64500852093035,45.02538752458747,44.32250998712962,44.9261589050293,796200
2011-04-28,44.99230251830466,45.33133646829468,44.78557442308098,45.11634063720703,796800
2011-04-29,45.14941294286541,45.72825221739861,44.80211127079765,44.87653350830078,1854500
2011-05-02,45.28172766962983,45.48018806001874,44.47962467975935,45.025386810302734,1005500
2011-05-03,44.94269410086078,45.14115449316718,44.2232810932893,44.4217414855957,966100
2011-05-04,44.35557911362505,44.636729446182045,43.61135987174149,43.660972595214844,1683000
2011-05-05,43.65271992101636,45.47192839733921,43.35503085978262,43.884254455566406,2900000
2011-05-06,44.215009007237946,44.554042980165434,44.00001000718406,44.26462173461914,1664300
2011-05-09,44.132316646199556,45.14115084628146,44.132316646199556,45.05018997192383,1567800
2011-05-10,45.18250257445707,45.6042297540071,45.18250257445707,45.40576934814453,966800
2011-05-11,45.35614504560187,45.389222299514124,44.454810380226625,44.58711624145508,1200000
2011-05-12,44.47134319394151,44.99229883448882,44.10750291172918,44.8269157409668,1200000
2011-05-13,44.79385711651711,44.99231754214675,43.66925855268729,43.884254455566406,1227200
2011-05-16,43.7932772474537,43.900776736065,43.2061702367048,43.51212692260742,1016100
2011-05-17,43.29714219723926,43.305409934903714,42.6356127793453,43.073875427246094,1291300
2011-05-18,42.8671462679481,43.66098155054949,42.61907313643779,43.5865592956543,827600
2011-05-19,43.89252066258913,44.264628794983096,43.60309937087912,44.173667907714844,1182400
2011-05-20,44.090970520443555,44.15712502897323,43.69405293252724,43.826358795166016,978400
2011-05-23,43.14001471336263,43.189630588720995,42.49502410580493,43.04905700683594,970900
2011-05-24,43.4377162750671,43.4377162750671,42.37100145755981,42.5033073425293,1084500
2011-05-25,42.503313127247786,43.330225809455555,42.321391327747186,43.11522674560547,936200
2011-05-26,42.84234436506259,43.61964109929725,42.74311257858224,43.487335205078125,1028500
2011-05-27,43.39592585328223,43.86951698308843,43.08850777258933,43.171592712402344,808400
2011-05-31,43.63687710957282,43.88613510131836,43.37930872205962,43.88613510131836,1089500
2011-06-01,43.819665330685645,44.12708339765399,42.58998672383796,42.598297119140625,1275700
2011-06-02,42.63984394149134,43.154977570810594,42.340733069793885,42.797706604003906,1011200
2011-06-03,42.17456750602027,42.457060805104796,41.78406439367403,41.867149353027344,1208700
2011-06-06,41.750810874767076,41.750810874767076,40.87840650531106,40.94487380981445,1307300
2011-06-07,40.9614948773142,41.0778150471044,40.58760635335505,40.595916748046875,1607800
2011-06-08,40.446367285927316,40.64577241503592,39.773367843839175,39.87307357788086,1545100
2011-06-09,39.88138898391521,40.13064703116707,39.70690866778771,40.006019592285156,1090000
2011-06-10,39.93954450534043,40.11402480144244,38.95081965794138,39.07544708251953,2492100
2011-06-13,39.05053261210971,39.191777698075626,38.660026271752294,38.8095817565918,1885000
2011-06-14,39.092059454363415,39.48256563845018,39.03389936347652,39.28315734863281,1927300
2011-06-15,38.93419647216797,39.058823878942505,38.7347881840466,38.93419647216797,2586500
2011-06-16,38.98405285343107,39.5905850478146,38.81788294923106,39.34132385253906,4489100
2011-06-17,39.90631200309306,39.90631200309306,39.349635828806804,39.49919128417969,2178500
2011-06-20,39.38286845527689,39.715211424364725,39.19176736542899,39.50749588012695,2112400
2011-06-21,39.67365785546374,40.222026612131515,39.34131180982221,40.114013671875,1554600
2011-06-22,39.96446564517658,40.67070033015437,39.956158418771196,40.26357650756836,2323600
2011-06-23,39.69028122307038,40.36328063669648,39.42440561584488,40.296810150146484,2017600
2011-06-24,40.22203502215083,40.28850551297216,39.50749309325882,39.53242111206055,1908200
2011-06-27,40.24695796668302,40.95319263554187,39.906304641064565,40.92826461791992,2394000
2011-06-28,41.00305116454913,42.49860576454113,40.9448910600481,42.05824661254883,2632900
2011-06-29,42.19119022354352,42.29089599018592,41.60127870027384,41.80899429321289,1577000
2011-06-30,42.04993900620792,42.84756600603518,41.908690775484864,42.531837463378906,1325900
2011-07-01,42.54844669683424,43.61195232300174,42.5318290747627,43.56209945678711,1136600
2011-07-05,43.54548890507193,43.628573859432585,43.08851531711263,43.429168701171875,1200300
2011-07-06,43.44578345643623,43.91106424130561,43.238067914765935,43.58702850341797,1112900
2011-07-07,43.960918045873775,44.2184864640302,43.67011754915499,43.93599319458008,1115600
2011-07-08,43.395939840134,43.79475338485431,43.17160662694976,43.487335205078125,1438600
2011-07-11,43.154969308763995,43.2463646320058,42.5235156101185,42.85586166381836,1036100
2011-07-12,42.789398135179326,42.98049603777465,41.92530079080164,42.0333137512207,1328200
2011-07-13,42.38226927032939,42.61491278582703,41.90037095795206,42.025001525878906,1515300
2011-07-14,42.17455888834779,42.340731942587745,41.34369678663537,41.45170974731445,1394500
2011-07-15,41.534809919532115,41.58465963163766,40.62916983891775,41.086143493652344,1539000
2011-07-18,40.83688104022429,41.06121105959076,40.18880632703768,40.52115249633789,1265200
2011-07-19,40.919958353150356,41.31046455370065,40.778713317752306,41.27722930908203,1052300
2011-07-20,41.094446783402425,41.21076699314992,40.69563327734474,40.911659240722656,1117000
2011-07-21,41.135990506342935,41.958545566478364,40.94489256033913,41.78406524658203,1154300
2011-07-22,41.684351231672686,42.19117763433276,41.41016837893914,41.975154876708984,953900
2011-07-25,41.734207094807445,42.216108682567764,41.410171350376466,41.99177551269531,871000
2011-07-26,41.84223043941227,41.917008181241584,40.878430194439204,41.293861389160156,821500
2011-07-27,40.919961778495264,40.92826900560162,39.25823744231272,39.54903793334961,2055100
2011-07-28,39.524121564133836,40.29682379983405,39.50750393686747,39.89801025390625,1515800
2011-07-29,39.515804859018274,40.30512136321171,39.0837561621667,39.64874267578125,1319800
2011-08-01,39.98939881497992,39.997706042455484,38.635092533343766,39.125301361083984,1746500
2011-08-02,37.34725147482629,38.527074117968894,35.84338995512161,37.3887939453125,5981300
2011-08-03,37.54666756865141,39.60720576764397,37.073076293896456,38.5520133972168,3959600
2011-08-04,38.095020391690596,38.25288619585039,36.4748420715332,36.4748420715332,4588400
2011-08-05,37.097997947286416,37.32232794880829,35.33656782739364,36.44161605834961,4676900
2011-08-08,35.560899067991315,36.566241499820975,34.36445872370964,34.6801872253418,4284800
2011-08-09,35.44457722166307,36.68256315091121,33.799470636462026,35.602439880371094,6312300
2011-08-10,34.804804925729485,35.54427151899916,33.799462774643445,34.23981857299805,5302600
2011-08-11,34.44754567138212,37.255860763864256,34.09858507258513,36.61609649658203,3291100
2011-08-12,36.55793414442251,37.46357400341611,35.60244141603464,36.84042739868164,2783500
2011-08-15,37.02321865385348,37.089685977915344,36.25882382547284,36.973365783691406,2574000
2011-08-16,36.790578632797086,37.12292479351937,36.09265423087059,36.62440872192383,1737000
2011-08-17,36.73241441083856,37.03152528804807,35.660601490666984,36.08434295654297,1798100
2011-08-18,35.3116339098063,35.3116339098063,33.83270060970199,34.23151397705078,3087900
2011-08-19,33.69146598896891,34.73004387500055,33.35081256913005,33.5086784362793,2699600
2011-08-22,34.31460157037139,34.63863725840271,33.44219706348232,33.708072662353516,1595600
2011-08-23,33.84101353973431,35.49443054199219,33.55021306748447,35.49443054199219,2539900
2011-08-24,35.38642601808996,36.43331113732242,35.34488353636033,36.3419189453125,2153800
2011-08-25,36.582851241992955,36.674246565104156,35.394718380521056,35.50273132324219,2310600
2011-08-26,35.16208944550527,36.508085375451415,34.49740029303113,36.43330764770508,1752100
2011-08-29,36.989984343551455,37.953784338005704,36.83212167160631,37.88731384277344,1359900
2011-08-30,37.75437098743552,38.46891286846343,37.579890714948405,38.20303726196289,1383000
2011-08-31,38.42738025791043,38.992366859045234,37.47188737289149,37.80423355102539,2099300
2011-09-01,37.72115224662883,38.56862906096829,37.21432570212989,37.26417541503906,1548500
2011-09-02,36.641025321387396,36.72411345117362,35.585833013750914,35.793548583984375,1527000
2011-09-06,34.73004370831098,34.88790957470253,34.10689697968284,34.76327896118164,2342600
2011-09-07,35.336559277517544,36.20896689907797,35.078994090131125,36.17573165893555,1461400
2011-09-08,35.934795215244215,36.26714140988568,35.48612880332468,35.8267822265625,1662900
2011-09-09,35.36979458538981,35.610745322653365,34.530625371851826,34.9460563659668,2116100
2011-09-12,34.389389701258835,34.896216205649466,33.81609586175317,34.696807861328125,2269100
2011-09-13,34.87959923116001,36.20898082266705,34.73835416047157,36.059425354003906,2648600
2011-09-14,36.341911612875236,37.25585870447964,35.37811165156081,36.69087219238281,2097700
2011-09-15,37.13953477619981,37.44695285144253,36.53300585175347,37.38048553466797,1312700
2011-09-16,37.405420453097484,37.6380608786741,36.50808766389381,36.83212661743164,2769200
2011-09-19,36.3585212822355,37.056445518898904,36.01786797442879,36.85704040527344,1559700
2011-09-20,36.95674631955375,36.9982887912092,36.042799265184115,36.14250183105469,1549800
2011-09-21,36.150817778647,36.48316397104096,34.81313211950738,35.045772552490234,2770400
2011-09-22,34.30630458855525,34.51402016029101,32.63626961688641,33.15971374511719,3493600
2011-09-23,33.05169624498182,34.16505168416333,32.985228919240654,33.608375549316406,2559300
2011-09-26,33.86594236910616,34.39769684719613,33.3425014575378,34.33122634887695,2041100
2011-09-27,35.012534162295914,35.61075598721021,34.55556056581433,34.854671478271484,1485800
2011-09-28,35.09561264833158,35.319942601572066,33.98225742969522,34.023799896240234,1973300
2011-09-29,34.71341888232628,35.4695032961373,33.84932467331905,34.72172927856445,2598100
2011-09-30,34.08196974065191,34.3146101554964,33.55852563776385,33.691463470458984,2396900
2011-10-03,33.392353146867336,34.057045491621864,32.59472613654749,32.636268615722656,2598400
2011-10-04,32.15437576847731,33.35912689191353,31.78048705161937,33.25111389160156,3758400
2011-10-05,33.267705866528985,34.58046580848728,32.90212466107049,34.39767837524414,1579400
2011-10-06,34.4724808530914,35.54429089309888,34.10689938471169,35.51105880737305,1683400
2011-10-07,35.627371576911216,35.86001197575927,35.09562028269411,35.42796325683594,2380300
2011-10-10,35.984642211454926,36.65763854980469,35.984642211454926,36.65763854980469,1446200
2011-10-11,36.533014544077474,37.264171049998374,36.35022383285326,37.13123321533203,1754000
2011-10-12,37.20600807458207,37.289096195767385,36.6077894494865,36.7241096496582,2398500
2011-10-13,36.5163853100256,36.657630327805904,36.05941184672458,36.52469253540039,1514600
2011-10-14,37.10630402379127,37.10630402379127,36.34191235619492,36.93182373046875,1235600
2011-10-17,36.72411434373529,36.86535941357266,35.68553646732585,36.017879486083984,1656500
2011-10-18,36.067726282748175,37.28909467367174,35.668912825800966,36.998291015625,1650100
2011-10-19,36.93181630747871,37.28908721884734,36.39175474299488,36.52469253540039,1867200
2011-10-20,36.6825699276182,37.098001056268515,36.10096571361016,36.89028549194336,1535100
2011-10-21,37.33893959844747,38.09502394147018,37.23923703933656,37.9205436706543,1549300
2011-10-24,37.97870364550662,39.08375169629001,37.887308312646375,38.8261833190918,1905500
2011-10-25,38.360903679049976,38.460609418392,37.54665915801538,37.704524993896484,2036000
