Date,Open,High,Low,Close,Volume
2009-04-29,3.6531490111596416,3.8253511555662385,3.6039483984720424,3.72694993019104,9457800
2009-04-30,3.7269515350656275,3.942204454894018,3.714651376597117,3.8499534130096436,10177300
2009-05-01,3.8561003152577076,3.929901208071568,3.8253497966225924,3.8868508338928223,5805400
2009-05-04,3.874552124110132,3.942202821019158,3.6900495302920158,3.763850450515747,9978300
2009-05-05,3.7638503039390976,3.843801444363975,3.597798093272925,3.6285486221313477,10216700
2009-05-06,3.739249117969751,3.776149567958553,3.597797246383323,3.757699489593506,4795300
2009-05-07,3.806899832320763,3.8684005781460806,3.5055457378886743,3.554746627807617,7062600
2009-05-08,3.6285492607224334,3.677749880947742,3.4378967107199494,3.585498571395874,6590700
2009-05-11,3.4563470330628285,3.5362981930264192,3.3948462535750084,3.4317467212677,5050500
2009-05-12,3.474796853004038,3.5116973147441564,3.222643257891693,3.3333449363708496,6934900
2009-05-13,3.3087446949567076,3.3087446949567076,3.111941935133747,3.13039231300354,5869100
2009-05-14,3.099642472010488,3.247244648098968,3.0873423151080206,3.185743570327759,6075400
2009-05-15,3.167292775484319,3.2226433225760833,3.087341626813228,3.13039231300354,5392400
2009-05-18,3.1734428008305637,3.2349438667297363,3.1180922520836507,3.2349438667297363,4518400
2009-05-19,3.271843749503725,3.4194455776386414,3.2287930696683254,3.277993679046631,6256600
2009-05-20,3.308743831175003,3.345644284022538,2.9889396132376365,3.118091344833374,7248100
2009-05-21,3.068891148585009,3.210343063431658,2.9827900722788567,3.1734426021575928,9666800
2009-05-22,3.1857436146989877,3.2164941540128877,3.0565918187948107,3.099642515182495,4985600
2009-05-26,3.062741434339163,3.1488425167177043,3.044291055771495,3.1119420528411865,7374000
2009-05-27,3.1180921369295316,3.2718442094816202,3.0873416051155917,3.124242067337036,7423200
2009-05-28,3.1611426713432103,3.179593049910878,3.038141125088151,3.1119420528411865,10212400
2009-05-29,3.1303919011248738,3.22264289855957,3.0934914434992415,3.2226428985595703,4511500
2009-06-01,3.2718444140940752,3.4317464270535156,3.228793725514045,3.394845962524414,5625500
2009-06-02,3.394845080620472,3.413295454721445,3.3025937966331025,3.345644474029541,4679400
2009-06-03,3.302593983735784,3.302593983735784,3.2287930696683254,3.277993679046631,4734800
2009-06-04,3.277993058101724,3.3271936581600396,3.2103420863921857,3.3210437297821045,4797500
2009-06-05,3.3640951318236696,3.6469989614990843,3.345645047817202,3.505547046661377,10711000
2009-06-08,3.3702432684717754,3.5608956802861873,3.3456429761898265,3.5301451683044434,5400600
2009-06-09,3.5424475674288995,3.6469987208368373,3.493246662387849,3.5977981090545654,6765100
2009-06-10,3.6285481133946242,3.6408482645617086,3.523996681845042,3.567047357559204,4458000
2009-06-11,3.5731962986419488,3.7023479968194963,3.4993954120429662,3.671597480773926,6064800
2009-06-12,3.6408483275101844,3.690048933029175,3.5854974996719493,3.690048933029175,2966300
2009-06-15,3.622397372792486,3.622397372792486,3.407144611543253,3.4747955799102783,5792700
2009-06-16,3.4870954488586987,3.5055455248557337,3.3579437438447712,3.3825440406799316,8281700
2009-06-17,3.382545552024341,3.7392503087709543,3.2718441668039855,3.3333449363708496,8157400
2009-06-18,3.30259458512751,3.364095358049483,3.2103432791151425,3.2964446544647217,3633200
2009-06-19,3.339493215061712,3.4993954301104075,3.314892919401706,3.4194443225860596,8684300
2009-06-22,3.3456437134755497,3.3825441600302932,3.0873402943336656,3.1365408897399902,9821500
2009-06-23,3.1549927406598663,3.1672928952853723,3.031990901145989,3.1119420528411865,7778100
2009-06-24,3.1303929573193248,3.173443359111715,3.0750421055761166,3.0873422622680664,4207700
2009-06-25,3.0012401528057766,3.247243496902094,2.8659381815863565,3.2226428985595703,7813900
2009-06-26,3.222641931701058,3.228792152756189,3.099640443185247,3.1365408897399902,11825100
2009-06-29,3.124242732343916,3.204193897471023,3.0381416355002675,3.0873422622680664,7510400
2009-06-30,3.099642059749168,3.1180924392783522,2.958190127554872,3.105792284011841,9879600
2009-07-01,3.1303922910033464,3.142692445077161,3.0811916747080867,3.124242067337036,8456500
2009-07-02,3.0442902975144026,3.1119412777339157,2.982789539705184,2.9889397621154785,4081600
2009-07-06,2.964340146710948,3.087341690865421,2.9335896140429227,2.982790231704712,6395300
2009-07-07,2.9520399922955005,3.013540764372737,2.8966891507965804,2.982790231704712,10800500
2009-07-08,2.9950901662404816,3.0012403896261035,2.8843887846284173,2.896688938140869,8472800
2009-07-09,2.9274403375198177,3.044291683944348,2.8105886978364087,2.945890426635742,6690200
2009-07-10,2.9212889528755763,3.0073900188478766,2.8413378164147733,2.9520394802093506,4357900
2009-07-13,2.927438308813279,2.988939052011315,2.884387641945316,2.958188533782959,3753700
2009-07-14,2.939739776890113,3.1611425517747853,2.939739776890113,3.13039231300354,6215800
2009-07-15,3.179592175746361,3.339494141916129,2.933588857611057,3.2103424072265625,9914600
2009-07-16,3.21034249033022,3.382544905460225,3.204192561178476,3.339494228363037,4912000
2009-07-17,3.357944625677274,3.3702447773250066,3.2287928867467057,3.345644474029541,3828200
2009-07-20,3.3210442708879513,3.3948451829999877,3.2349432067572423,3.3579447269439697,7513900
2009-07-21,3.3886963077840755,3.5239980220794678,3.3640957028351566,3.5239980220794678,8603100
2009-07-22,3.444045760540492,3.6162481805339555,3.444045760540492,3.5608973503112793,4266700
2009-07-23,3.560897336542153,3.8991519526369443,3.4870964253697903,3.8561012744903564,13673700
2009-07-24,3.837652203783436,3.8868531212048167,3.690050331295851,3.8745529651641846,6434400
2009-07-27,3.874552693452847,3.874552693452847,3.6962002967416008,3.806901693344116,11151600
2009-07-28,3.370245134241367,3.4378961220976594,3.253393534583691,3.3271944522857666,20133000
2009-07-29,3.191892522986049,3.2287929789833796,3.0934913069931667,3.1795923709869385,16136100
2009-07-30,3.216492311588249,3.345644033513603,3.1180911113627254,3.2041921615600586,13174200
2009-07-31,3.198041939916609,3.2779930617292012,3.1303912613909155,3.2041921615600586,10173000
2009-08-03,3.2656938090677126,3.56089778412089,3.19804281869377,3.4932467937469482,11973300
2009-08-04,3.4440465137667178,3.560898129093403,3.351795207639459,3.542448043823242,11931900
2009-08-05,3.5485978951305297,3.5485978951305297,3.400996043235035,3.4993972778320312,6247400
2009-08-06,3.5239978589277494,3.5547483937460944,3.3456454608025497,3.3763957023620605,7195200
2009-08-07,3.468646420322361,3.7638503897067395,3.419445807634762,3.72694993019104,13251100
2009-08-10,3.65929873344581,3.7392498711552102,3.5547475840474796,3.610098123550415,6640900
2009-08-11,3.57319806231603,3.7392502857538217,3.5424478243512834,3.696199893951416,10762400
2009-08-12,3.6654483698148432,3.7576996452372455,3.6408480688033653,3.683898448944092,9516100
2009-08-13,3.7884520458260353,4.102106503348602,3.7884520458260353,3.936054229736328,15867400
2009-08-14,3.9299042964255073,3.9729549976947496,3.7884523274081805,3.8499534130096436,6289400
2009-08-17,3.751549597828482,3.7823001221523054,3.610097713804616,3.646998167037964,5061500
2009-08-18,3.63469865180162,3.677749334734361,3.6100983453425632,3.6408488750457764,5395100
2009-08-19,3.634698551947766,3.6838991635142206,3.5670478576732796,3.6285486221313477,4498000
2009-08-20,3.6285488977604117,3.8007510513236915,3.6285488977604117,3.7515504360198975,8020800
2009-08-21,3.78845057374029,4.132855144693155,3.78845057374029,3.9791030883789062,7945100
2009-08-24,3.985253372562281,4.046754137380154,3.9237526077444085,3.960653066635132,6423700
2009-08-25,3.991404603343912,4.065205838438373,3.9114537296514635,4.034455299377441,4604300
2009-08-26,4.0406057155771835,4.059055805279165,3.8684032165583235,3.936054229736328,6822500
2009-08-27,3.9545025324260448,4.02215351503304,3.788450333851608,4.009853363037109,5296000
2009-08-28,4.059055168003339,4.083655479249632,3.868402609215145,3.9483537673950195,5449000
2009-08-31,3.8807038321781513,3.9483548533414603,3.800752652008688,3.868403673171997,4511400
2009-09-01,3.831500598084976,4.02215308003196,3.776149773460175,3.7822999954223633,7359500
2009-09-02,3.825351362617432,3.825351362617432,3.610098523829006,3.696199893951416,7694000
2009-09-03,3.714648971837799,3.739249272849277,3.6531482193091045,3.683898448944092,5339400
2009-09-04,3.6962002758835353,3.8069016718613504,3.6962002758835353,3.8007514476776123,4881200
2009-09-08,3.8684032165583235,3.9422041618840256,3.763851730717468,3.936054229736328,6770800
2009-09-09,3.948352594549272,4.108254570151798,3.8561013081492064,4.095954418182373,7132700
2009-09-10,4.108255073895543,4.206656594975441,4.028304222920288,4.194356441497803,4746000
2009-09-11,4.157455421209441,4.225106109597012,4.089804439563118,4.151305198669434,4239400
2009-09-14,4.108255150923251,4.169756212723349,4.016004144740698,4.0529046058654785,5653000
2009-09-15,4.12055422782209,4.4834091072804165,3.985252572389117,4.41575813293457,13399100
2009-09-16,4.4526584991006075,4.532609622408448,4.329656996518326,4.526459693908691,8923700
2009-09-17,4.501859939425535,4.544910323921584,4.378858128665575,4.477259635925293,6614300
2009-09-18,4.520310523846022,4.649462278235232,4.520310523846022,4.594111442565918,6077500
2009-09-21,4.551060676574707,4.606411214403761,4.385008476570031,4.551060676574707,6290800
2009-09-22,4.4157579973142855,4.581810170511458,4.403457847198151,4.42805814743042,5146400
2009-09-23,4.4465097214744596,4.606411716218266,4.434209568032628,4.464960098266602,7170900
2009-09-24,4.483410093073152,4.50186046950016,4.243556959074747,4.329658031463623,6901000
2009-09-25,4.311208562958303,4.421909957527056,4.274307804843225,4.317358493804932,3963400
2009-09-28,4.298906864234755,4.5018598017952245,4.292756935177085,4.489559650421143,3031800
2009-09-29,4.551061816036021,4.692513747252641,4.520311281452864,4.667913436889648,8261700
2009-09-30,4.667913359953532,4.778614754762427,4.581811981843344,4.6248626708984375,11721500
2009-10-01,4.5818101659398165,4.612560687828826,4.32350701375872,4.341957092285156,6309600
2009-10-02,4.274305697739484,4.3419566632554725,4.175904506631633,4.206655025482178,8368300
2009-10-05,4.19435622657734,4.323507978104153,4.151305544982144,4.255856990814209,6282600
2009-10-06,4.274305412310705,4.4342076304417235,4.255855336839379,4.372706890106201,5238800
2009-10-07,4.3911589592951605,4.39730918275043,4.182056347215541,4.23125696182251,6768400
2009-10-08,4.26815514890291,4.3850066929707845,4.243554854705319,4.360406398773193,6731300
2009-10-09,4.366558374300861,4.397308903104038,4.305057609953284,4.348108291625977,3190400
2009-10-12,4.360407669031311,4.421908422441463,4.262006170316342,4.28045654296875,3296500
2009-10-13,4.292757571868391,4.3727087142874534,4.268157265471569,4.329658031463623,3711700
2009-10-14,4.3911566744590225,4.397306894714167,4.249704834435759,4.311205863952637,9704400
2009-10-15,4.286607484091411,4.440359550559319,4.083654803275179,4.225106716156006,6364500
2009-10-16,4.169756251054183,4.21280664279944,3.979103426935364,4.175906181335449,10216700
2009-10-19,4.194355508638566,4.194355508638566,4.102104231444326,4.132854461669922,7682900
2009-10-20,4.13285500151373,4.182055904167134,3.9606528686324878,3.991403102874756,9422000
2009-10-21,3.9422020603018866,4.022153188412346,3.794600248336792,3.794600248336792,11528300
2009-10-22,3.8130513817100087,3.9176028407011447,3.7700009879551737,3.8991527557373047,7089200
2009-10-23,3.929902667648536,3.942202821019158,3.7331002137185867,3.763850450515747,6243400
2009-10-26,3.7761505428786393,3.8807019914691794,3.7023496238472404,3.72694993019104,8486700
2009-10-27,3.720799039604704,3.8130500179473548,3.6408479179996127,3.757699489593506,9603200
2009-10-28,3.8376505369766214,3.9791024166365196,3.6223977531268785,3.6654484272003174,17728400
2009-10-29,3.819201311474993,3.9606532227614295,3.819201311474993,3.9176025390625,10326500
2009-10-30,3.9668031053869637,3.9852534819682273,3.6838992861994977,3.7023496627807617,11772400
2009-11-02,3.7269500673208404,3.75770059801142,3.5670480702026923,3.622398614883423,9858800
2009-11-03,3.6715982984383526,3.7207991937200284,3.511696341863747,3.683898448944092,6761900
2009-11-04,3.7146488179772166,3.8991513611799338,3.7146488179772166,3.757699489593506,8754700
2009-11-05,3.8315019523379688,3.936053416579332,3.7946014872984573,3.923753261566162,5791900
2009-11-06,3.911452394746954,4.034453922494843,3.880701866180594,3.9791030883789062,5608800
2009-11-09,4.009853633069916,4.175905842826693,3.979103104379901,4.163605690002441,5518700
2009-11-10,4.15130497167516,4.194355647324937,4.065203913634344,4.120554447174072,3999500
2009-11-11,4.175906101807683,4.249707023330168,4.13900564104644,4.225106716156006,4932700
2009-11-12,4.225106757781121,4.286607526322422,4.040604452157218,4.0529046058654785,6720300
2009-11-13,4.077504620232685,4.212806301299445,4.034453938718419,4.163605690002441,4397000
2009-11-16,4.169756634379928,4.341958803709099,4.169756634379928,4.317358493804932,3739400
2009-11-17,4.262008303303957,4.335809537589828,4.169757273649644,4.218957901000977,3945300
2009-11-18,4.218956785991863,4.237406869743087,4.114405333872278,4.225106716156006,2637000
2009-11-19,4.188205995650944,4.206656371516708,4.083654550015423,4.163605690002441,4327300
2009-11-20,4.1267057607542865,4.237407150369317,4.077505143147606,4.200506687164307,4256800
2009-11-23,4.2066574567606345,4.311208929368605,4.108255915521977,4.145156383514404,3585600
2009-11-24,3.9975549902426746,4.145156879887369,3.8868535730091534,4.028305530548096,5456600
2009-11-25,4.016003065081029,4.077503817088507,3.99140247101932,4.065203666687012,3086300
2009-11-27,3.9237522355254226,4.009853298102637,3.745399887843244,3.9729528427124023,1508300
2009-11-30,3.9668019783996207,3.997552499545762,3.819200180719032,3.893001079559326,3958700
2009-12-01,3.923752547521743,4.003703687187258,3.893002018955383,3.9791030883789062,3849700
2009-12-02,3.9483527162838277,4.071354239770429,3.9483527162838277,3.991403102874756,3665500
2009-12-03,3.9914041654466117,4.0283049255748935,3.9299033873308784,3.9483537673950195,2790800
2009-12-04,3.954502921405549,4.028304133899246,3.819201236141542,3.911452531814575,7335200
2009-12-07,3.911453887949936,4.077506160429661,3.8807033476445145,4.028305530548096,5696900
2009-12-08,4.059053928228593,4.249706428784953,3.9791027944685466,4.243556499481201,8632700
2009-12-09,4.255856830081523,4.323507814816464,4.18205591578455,4.262006759643555,8248100
2009-12-10,4.335807301353537,4.4834091072804165,4.274306255625284,4.41575813293457,9308100
2009-12-11,4.452661037445068,4.477261645244396,4.37271016181806,4.452661037445068,3819400
2009-12-14,4.4526588532360805,4.655611788526471,4.428058550763076,4.631011486053467,6094600
2009-12-15,4.551060267076884,4.6187112441794325,4.5264599650866355,4.587960720062256,5915000
2009-12-16,4.624861589185951,4.643311963968141,4.501860068167212,4.551060676574707,5160600
2009-12-17,4.452659343737414,4.5510608577279985,4.391158580780029,4.391158580780029,3906700
2009-12-18,4.397309164179744,4.44650977857893,4.391158940750449,4.409609317779541,7975500
2009-12-21,4.48341023937832,4.48341023937832,4.35425847995106,4.409609317779541,4191800
2009-12-22,4.403457982440663,4.440358433922383,4.3727077528352565,4.41575813293457,4095000
2009-12-23,4.403458658453956,4.464959713623771,4.372708424127812,4.440359115600586,3379800
2009-12-24,4.477259763963464,4.557210605996265,4.434209084977526,4.551060676574707,1756700
2009-12-28,4.606410215297038,4.606410215297038,4.39730767491845,4.458808422088623,2445700
2009-12-29,4.47725904115367,4.495709119698517,4.4157579973142855,4.42805814743042,2155700
2009-12-30,4.397308502920132,4.483409565170978,4.38500835117001,4.477259635925293,2334900
2009-12-31,4.587961271978016,4.6863624917763325,4.5080101342625,4.538760662078857,4257500
2010-01-04,4.581810587848721,4.6863620199883576,4.551060356386834,4.631011486053467,4444300
2010-01-05,4.637161300218805,4.637161300218805,4.5572101725318905,4.581810474395752,6134700
2010-01-06,4.55106024369529,4.587960696491082,4.501859639967568,4.581810474395752,5586100
2010-01-07,4.532610795567278,4.581811409334604,4.421909414590797,4.464960098266602,6202400
2010-01-08,4.471110820770264,4.489561200832355,4.354259195733932,4.471110820770264,6480800
2010-01-11,4.458809758246107,4.594111442565918,4.440359381936742,4.594111442565918,5290500
2010-01-12,4.557210312614769,4.557210312614769,4.446508950824573,4.483409404754639,4630700
2010-01-13,4.49570998178771,4.581811049111238,4.421909066938973,4.538760662078857,3504500
2010-01-14,4.551060780299243,4.587961237445874,4.391158506071745,4.440359115600586,11506600
2010-01-15,4.409607385498686,4.452657757603991,4.292755830875332,4.403457164764404,8729100
2010-01-19,4.415759025222337,4.434209401320804,4.348108330465106,4.37885856628418,3647900
2010-01-20,4.323506972847389,4.403457801136598,4.274306079638797,4.397307872772217,5044800
2010-01-21,4.452657410717258,4.508008219978991,4.292755496445845,4.311205863952637,6134600
2010-01-22,4.298908266195187,4.31735864590272,4.188206867726494,4.2128071784973145,5634000
2010-01-25,4.268157158796876,4.268157158796876,4.157455782777954,4.169755935668945,3630100
2010-01-26,4.1390050967047385,4.194355927196529,4.077504336857613,4.095954418182373,4701300
2010-01-27,4.065204451061203,4.077504603835992,3.923752547521743,3.9791030883789062,9869000
2010-01-28,3.997553211041179,4.102104649635964,3.9729529070493186,4.009853363037109,5829200
2010-01-29,4.034453601696128,4.065204127817365,3.9422023165911644,3.9729528427124023,6768800
2010-02-01,4.009853761818089,4.089804904372176,3.979103232140738,4.059054374694824,7124600
2010-02-02,4.077503929960359,4.157455056412615,4.0098529542500865,4.132854461669922,6027600
2010-02-03,4.1390040222230455,4.231255284674767,4.052902980788822,4.11440372467041,5255000
2010-02-04,4.077505526113481,4.102105837227322,3.9176032106146748,3.9422035217285156,6372200
2010-02-05,4.040602998265887,4.040602998265887,3.819200017923713,3.929901361465454,10450500
2010-02-08,3.960651912896953,4.003702582358191,3.8684006459135554,3.905301094055176,7221600
2010-02-09,3.9606545448448953,3.9975550175077466,3.880703374112607,3.936054229736328,8394300
2010-02-10,3.9114534480252834,4.095955789330009,3.893003067265384,3.9975545406341553,7902000
2010-02-11,3.9914021444973855,4.157454601221513,3.936051618848037,4.139004230499268,6257700
2010-02-12,4.120554310927939,4.145154612411906,4.059053557218021,4.132854461669922,5480200
2010-02-16,4.194356478817701,4.243557093166024,4.163605948220602,4.225106716156006,4281600
2010-02-17,4.2066550381488135,4.317356378478478,4.2066550381488135,4.292756080627441,5921900
2010-02-18,4.2927554431005,4.378856472792067,4.255855001804115,4.360406398773193,4649300
2010-02-19,4.335806445904889,4.421907482374619,4.3173560771749,4.372706890106201,3164100
2010-02-22,4.39730791438189,4.415757992908327,4.280456341765848,4.341957092285156,3209600
2010-02-23,4.348109180995664,4.348109180995664,4.157456625892387,4.2128071784973145,6859700
2010-02-24,4.21895674845308,4.280457515841272,4.157455981064888,4.194356441497803,8647700
2010-02-25,4.108254520665637,4.1636053504906965,4.052903984099329,4.151305198669434,13394300
2010-02-26,4.237406164072855,4.741712963676765,4.163605254840696,4.612561225891113,32287700
2010-03-01,4.62486174590753,5.159919113617299,4.62486174590753,5.079967975616455,25938400
2010-03-02,5.030767418082354,5.1476187216008675,4.981566807493764,5.0246171951293945,10363400
2010-03-03,5.043065866230837,5.1599177235673395,4.981565413464016,5.030766010284424,8881400
2010-03-04,5.05536737427886,5.123018062537174,4.9938663220313,5.09841775894165,6049600
2010-03-05,5.123019800113735,5.264472033652529,5.116869575499504,5.1968207359313965,10231300
2010-03-08,5.196819076360962,5.325970819427525,5.147618468194415,5.233719825744629,7680800
2010-03-09,5.172218324316059,5.264469896526635,5.147618022363398,5.239869594573975,5570100
2010-03-10,5.20912083870611,5.319821941811125,5.1353199077968785,5.276771545410156,3646900
2010-03-11,5.264470987252956,5.289071294302464,5.030767777023838,5.246020317077637,3331300
2010-03-12,5.22141991199368,5.264470888410206,5.123018685643174,5.178369522094727,8964700
2010-03-15,5.190669943978546,5.227570701112986,5.055368536360085,5.129169464111328,6364200
2010-03-16,5.141467372525922,5.184518337249756,5.098416994319503,5.184518337249756,2755800
2010-03-17,5.196817837770871,5.276768953615638,5.178367760735116,5.252168655395508,5708600
2010-03-18,5.23371997488228,5.344421053152739,5.2152693064059275,5.313671112060547,6078400
2010-03-19,5.295219421386719,5.381320764769298,5.2460188213159356,5.295219421386719,5120300
2010-03-22,5.246019424552466,5.405921686428281,5.184518960650795,5.369020938873291,5040800
2010-03-23,5.375169987031448,5.4551211005043125,5.202967904599241,5.405920505523682,5494600
2010-03-24,5.369021852325176,5.369021852325176,5.159919535663151,5.246020317077637,9068700
2010-03-25,5.319820464398735,5.319820464398735,5.141468117603751,5.159918785095215,4007800
2010-03-26,5.166067689444379,5.270619111019192,5.123017311096191,5.123017311096191,5181500
2010-03-29,5.153768645408414,5.258320083469967,5.104568037675626,5.221419334411621,5037000
2010-03-30,5.221420786283488,5.276771632003147,5.129169767762505,5.2275710105896,4349200
2010-03-31,5.221419946253981,5.282921006385372,5.110718859142085,5.116868495941162,4942700
2010-04-01,5.166068504082857,5.227569557007597,5.104568037675626,5.221419334411621,4105700
2010-04-05,5.227569926766173,5.3321213722229,5.196819398128745,5.3321213722229,3438300
2010-04-06,5.3013700561968955,5.3321205802670875,5.239869594573975,5.239869594573975,4502700
2010-04-07,5.246018434211131,5.3013692518357685,5.215267914806625,5.252168655395508,3771000
2010-04-08,5.233720102135335,5.2398703251103225,5.129168657630725,5.20911979675293,3943700
2010-04-09,5.221419920714964,5.424372597031264,5.172219307457532,5.362872123718262,6470200
2010-04-12,5.393622875213623,5.424372819874602,5.3198213657779965,5.393622875213623,4748000
2010-04-13,5.393622249238813,5.436672635981907,5.301370666409645,5.313671112060547,2656200
2010-04-14,5.313670321824134,5.713425361747318,5.313670321824134,5.565823554992676,11565100
2010-04-15,5.565825318115577,5.719577395486075,5.510474476419376,5.670376777648926,5203700
2010-04-16,5.639627431147115,5.682677834180714,5.473574871129942,5.5104756355285645,4968200
2010-04-19,5.492022675030189,5.59042387995281,5.3628709469398865,5.57197380065918,5215300
2010-04-20,5.805678815830227,6.107033366055075,5.799529177818951,5.9901814460754395,16509800
2010-04-21,6.008630605422524,6.027080687842116,5.830277658135456,5.928679466247559,9949000
2010-04-22,5.904078300737567,6.063979969275334,5.842577252941722,6.057830333709717,6213100
2010-04-23,6.063978976993607,6.082429640223655,5.940977488046779,5.984027862548828,6346700
2010-04-26,6.014777631106213,6.08242888147589,5.9901773363855915,6.070128440856934,6090200
2010-04-27,6.008631002637829,6.045531169916392,5.756477122485592,5.793377876281738,8140600
2010-04-28,5.854879122716479,5.916379598969657,5.6396259895363485,5.701127052307129,10484900
2010-04-29,5.571975947002102,5.965580918310479,5.571975947002102,5.842579364776611,12983500
2010-04-30,5.861025950824881,5.879476612724014,5.448970552688037,5.4797210693359375,11853500
2010-05-03,5.522775194040988,5.58427626913326,5.473574568574259,5.52892541885376,7390200
2010-05-04,5.461274529166295,5.467424753780525,5.073819176235293,5.1968207359313965,10895000
2010-05-05,5.147617997341954,5.2583196488495645,5.018466266088897,5.166068077087402,10946100
2010-05-06,5.129170486058869,7.533853393842487,4.5695126059573905,4.950818061828613,11172900
2010-05-07,5.135319347692371,5.135319347692371,4.612562077621556,4.74786376953125,9367100
2010-05-10,5.006166209803604,5.233719139360481,4.821663660117168,5.141467571258545,12120200
2010-05-11,5.04306727747073,5.1353188622124915,4.975416584540805,5.0246171951293945,6541600
2010-05-12,5.049217765880295,5.215269688717379,5.0307676825689684,5.178369522094727,6080900
2010-05-13,5.147619745763587,5.28907196923706,5.079969039373979,5.1537699699401855,7677400
2010-05-14,5.098419946739634,5.129170486058869,4.870866894205705,4.950818061828613,5864700
2010-05-17,4.956965627548682,5.0430663876275625,4.821663679045161,4.9754157066345215,4850300
2010-05-18,5.036917875752911,5.092268718319037,4.883166089224774,4.944666862487793,7524900
2010-05-19,4.907765462898876,4.938515697038659,4.778613717039003,4.858564853668213,8150000
2010-05-20,4.704813880789743,4.846265811355617,4.631012950040286,4.6617631912231445,10432800
2010-05-21,4.575660000832992,4.8155130620808215,4.477258805092077,4.7786126136779785,11009200
2010-05-24,5.043068251694031,5.043068251694031,4.723263927829417,4.840115547180176,11421600
2010-05-25,4.686361703760203,4.8155134296578925,4.5018594476625875,4.79706335067749,13723400
2010-05-26,4.815514980553321,5.086118963165244,4.809365049998766,4.870865821838379,12867800
2010-05-27,4.95081728726497,5.295221631508048,4.95081728726497,5.276771545410156,10759200
2010-05-28,5.264470502859338,5.295220443953677,5.110718451317528,5.135318756103516,8118700
2010-06-01,5.055368430616031,5.172219750481891,4.870865821838379,4.870865821838379,7126900
2010-06-02,4.913915308372363,5.104568105768272,4.889315004177812,4.993866443634033,9497300
2010-06-03,5.00001705634221,5.221419811363862,4.956966667272946,5.110718727111816,8005900
2010-06-04,4.956964829554035,5.0984163906363635,4.7847624573420315,4.821662902832031,6170200
2010-06-07,4.821665443817522,4.895466373690118,4.6248626708984375,4.6248626708984375,6428300
2010-06-08,4.6433117458079,4.710962432560343,4.514160008176879,4.698662281036377,8641900
2010-06-09,4.72941362632024,4.877015470194641,4.6310123970706405,4.710963249206543,6019600
2010-06-10,4.827815416705857,4.969267346822484,4.803215106534167,4.9631171226501465,5146900
2010-06-11,4.889315963766678,4.956967253467235,4.846265569606419,4.907766342163086,3686500
2010-06-14,4.969268059474415,5.024618911928099,4.889316893321066,4.901617050170898,4240200
2010-06-15,4.981565928502282,5.006166229455882,4.907764732382761,4.9754157066345215,6538900
2010-06-16,4.920065649705976,4.9877163412431225,4.852414664910065,4.956966400146484,6980600
2010-06-17,4.944665099645158,5.092266902854284,4.913914577347233,5.086117267608643,4798000
2010-06-18,5.086118552393043,5.166069109439244,5.06766788244308,5.116868495941162,5628800
2010-06-21,5.184519645452368,5.276770646748666,5.0984182807962775,5.110718727111816,5894600
2010-06-22,5.098419056804546,5.159920124707931,5.018467903137207,5.018467903137207,5429300
2010-06-23,5.018468783776123,5.11687004047483,4.969268155426769,5.073819637298584,5063500
2010-06-24,5.0369179619638285,5.098419029538307,4.88931610360626,4.895466327667236,5122400
2010-06-25,4.9262161120011,4.950816417984776,4.741713523864746,4.741713523864746,16574900
2010-06-28,4.754012998418488,4.840114057074002,4.587960810096341,4.631011486053467,9861400
2010-06-29,4.520311443257384,4.575662290184815,4.421910198283143,4.471110820770264,7402400
2010-06-30,4.471109397049098,4.544910307279588,4.366557960926528,4.385008335113525,7473000
2010-07-01,4.421909122235904,4.4280590519208225,4.274306997433866,4.305057525634766,11000800
2010-07-02,4.415758811058299,4.428058963441128,4.218956372933036,4.262006759643555,4645800
2010-07-06,4.311207066669535,4.452658652895543,4.298906622727735,4.366557598114014,7853800
2010-07-07,4.3911579896676605,4.520309721121891,4.341957385924855,4.495709419250488,5149000
2010-07-08,4.606412091514832,4.717113774769262,4.538761388702474,4.692513465881348,7724900
2010-07-09,4.717113531635719,4.766314146875607,4.661762692861444,4.74786376953125,3483000
2010-07-12,4.710960256836214,4.797061570997433,4.655609747170984,4.723260402679443,3390200
2010-07-13,4.784763939822218,4.858564853668213,4.7048128031930085,4.858564853668213,9756000
2010-07-14,4.8216641729338665,4.8524144056462895,4.741713040015818,4.827814102172852,4401100
2010-07-15,4.833965419765552,4.870865883335205,4.710963581274561,4.815515041351318,3180400
2010-07-16,4.754014417684095,4.7847649515849975,4.495710871344756,4.501861095428467,6811700
2010-07-19,4.520311070006618,4.64946284000042,4.508010915400485,4.637162685394287,5518500
2010-07-20,4.612561191579734,4.907765119571187,4.612561191579734,4.846264362335205,7684700
2010-07-21,4.84626439258272,4.858564544106686,4.6863621295124105,4.698662281036377,5159400
2010-07-22,4.778614607040405,4.963116926018348,4.778614607040405,4.938516616821289,2988400
2010-07-23,4.920064374179817,5.073816385872936,4.907764224974715,5.030766010284424,5399200
2010-07-26,5.0369180566554475,5.1537699699401855,4.987717436277976,5.1537699699401855,5173700
2010-07-27,5.166069109439244,5.1906694161882845,5.079968329076388,5.116868495941162,5072100
2010-07-28,5.0799698624716925,5.141470354649507,5.0430690979507995,5.073819637298584,3592500
2010-07-29,5.596576214417207,5.621176524933688,5.25217128066881,5.522774696350098,19311700
2010-07-30,5.412071484276621,5.688825016420623,5.110717651197984,5.621174335479736,8017600
