Date,Open,High,Low,Close,Volume
2010-07-19,21.313938399134802,21.313938399134802,21.05124414896164,21.12885856628418,4158800
2010-07-20,20.955717833625407,21.14676693912684,20.896015842213078,21.110946655273438,5681300
2010-07-21,21.230346281417187,21.230346281417187,20.86018676237811,20.91391944885254,4740800
2010-07-22,21.039303810081645,21.18258950046523,20.94974854547817,21.110946655273438,5973900
2010-07-23,21.146770026584996,21.242296870767753,21.027366026327186,21.20647430419922,4666500
2010-07-26,21.134821520649943,21.307958150688474,21.110939820822473,21.158700942993164,4392200
2010-07-27,21.194523470007702,21.49303788507823,21.07511724848264,21.427364349365234,5043800
2010-07-28,21.43930522225531,21.43930522225531,21.12288067073621,21.158700942993164,3635700
2010-07-29,20.91392303761758,20.961686446006137,20.376598358154297,20.376598358154297,10673500
2010-07-30,20.28107389067155,20.585557649030367,20.203459490507665,20.41839027404785,8450500
2010-08-02,20.913927877059983,20.913927877059983,20.48406848951766,20.50794792175293,6599000
2010-08-03,20.549738389249974,20.549738389249974,20.281077144210137,20.287046432495117,4589000
2010-08-04,20.298986328463958,20.716907090723435,20.298986328463958,20.669143676757812,3836500
2010-08-05,20.60943741779031,20.60943741779031,20.018377818563682,20.209426879882812,10074500
2010-08-06,20.13778374551786,20.13778374551786,19.767626479517507,20.042259216308594,7683000
2010-08-09,20.072111547680944,20.221368776899986,20.01240956698716,20.119874954223633,4530800
2010-08-10,19.952709351410267,20.388542553220088,19.952709351410267,20.287046432495117,5018600
2010-08-11,20.131821794791573,20.287048357263867,19.98853381002193,20.18555450439453,5340100
2010-08-12,20.066146212803773,20.56167912711844,20.006441942866147,20.555709838867188,9114400
2010-08-13,20.53779665945585,20.997506943825012,20.44227211916704,20.812429428100586,7105000
2010-08-16,20.758687922535184,20.991528748336307,20.597489902176626,20.985559463500977,6016300
2010-08-17,21.063188097096273,21.21841695453838,20.8601980910081,21.122892379760742,4722500
2010-08-18,21.15869916660725,21.218403411163433,20.97959098790681,21.140789031982422,4537800
2010-08-19,20.979604009267167,21.069159292943475,20.84228757778617,20.973634719848633,4158400
2010-08-20,20.8183990007005,21.01541964883067,20.8183990007005,20.979597091674805,3750200
2010-08-23,20.997501122531638,21.26616452932432,20.913917457637037,21.140789031982422,6044200
2010-08-24,21.015426722423005,21.313941300078202,20.99154500961407,21.200504302978516,6017400
2010-08-25,21.075121912416048,21.24229157053955,21.00944836216947,21.045270919799805,4144000
2010-08-26,21.0452649838734,21.140789499793033,20.860185237879808,21.02138328552246,5533500
2010-08-27,21.09302807719521,21.504977119145323,21.081087228191485,21.4930362701416,4907800
2010-08-30,21.427361121494563,21.61244085085175,21.2900447845459,21.2900447845459,4006100
2010-08-31,21.260192859972157,21.612439892166403,21.21840103221045,21.588558197021484,4945700
2010-09-01,21.73782119425467,21.785584597329866,21.487070160563125,21.52886199951172,4776300
2010-09-02,21.56469055004714,21.678127537141354,21.493047695424934,21.594541549682617,3402700
2010-09-03,21.690060068663886,21.690060068663886,21.38557406777054,21.52886199951172,4759100
2010-09-07,21.487071782075173,21.594534892135197,21.39751653329314,21.46319007873535,2767400
2010-09-08,21.516917670776326,21.773640227098173,21.516917670776326,21.696025848388672,3557900
2010-09-09,21.809466033795864,21.934843839694967,21.725882348186214,21.88111114501953,3244600
2010-09-10,21.69603089485787,22.209476126928276,21.69603089485787,22.20350456237793,4712100
2010-09-13,22.269180173753192,22.269180173753192,21.678122767564037,21.875141143798828,4004200
2010-09-14,21.88707624112634,21.88707624112634,21.67811706711513,21.77364158630371,3787500
2010-09-15,21.797525685944187,21.940813634220106,21.684091006777393,21.86319923400879,3073900
2010-09-16,21.899003370907447,21.95870530394027,21.797507351772342,21.934825897216797,3656700
2010-09-17,22.024403232386405,22.024403232386405,21.588572260749636,21.594541549682617,8469000
2010-09-20,21.690068392492602,21.79156224675028,21.55274969469589,21.594541549682617,7427600
2010-09-21,21.49901235747556,21.56468590903093,21.20646943552773,21.296022415161133,9911700
2010-09-22,21.654236578321843,22.173651038099923,21.475128379517432,21.86916732788086,8749100
2010-09-23,21.76768067791504,22.346799640055814,21.552749835162366,21.576631546020508,3776200
2010-09-24,21.79155784177878,22.305003130667576,21.79155784177878,22.233360290527344,7420600
2010-09-27,22.113933973798016,22.22736855755348,21.839301437874628,21.934825897216797,6488700
2010-09-28,21.976643437247787,22.072168008435153,21.67812886760159,22.06619644165039,4006600
2010-09-29,22.042305976185567,22.09006938155447,21.845287622750142,22.012454986572266,3037400
2010-09-30,22.096041292917874,22.215447543037968,21.660210415841604,21.815439224243164,5427200
2010-10-01,22.006480409608052,22.066182374483184,21.803490540555043,22.060213088989258,3588700
2010-10-04,21.98260652129344,22.191565750066566,21.928873822825384,22.084102630615234,3180500
2010-10-05,22.257236749938173,22.328881858006213,22.161712216665308,22.221416473388672,3540700
2010-10-06,22.251500239948708,22.437980651855472,22.17329751848077,22.43798065185547,4750400
2010-10-07,22.49813401451191,22.51617991101878,22.29360544002552,22.36579132080078,3073300
2010-10-08,22.413914067391502,22.413914067391502,22.04095101298609,22.245479583740234,5020200
2010-10-11,22.305631308623596,22.365785811995327,21.926651512089485,22.004854202270508,4853600
2010-10-12,22.0168886487902,22.227434051549828,21.944702768150105,22.173294067382812,4171700
2010-10-13,22.257503671442603,22.570312106519,22.257503671442603,22.546249389648438,5716400
2010-10-14,22.486110221731106,22.58235886008221,22.275564747698443,22.407907485961914,3886400
2010-10-15,22.49211662719445,22.522193885541448,22.317665316135052,22.425945281982422,3471600
2010-10-18,22.41993694079006,22.522200106365354,22.29962557942332,22.504154205322266,3254600
2010-10-19,22.37180402936,22.474069455633042,22.197355022949075,22.323680877685547,3839400
2010-10-20,22.35977554321289,22.552275058908826,22.335715111655297,22.35977554321289,2819300
2010-10-21,22.22744111250437,22.564310192335984,22.22744111250437,22.32970428466797,4049800
2010-10-22,22.335717496261196,22.492120644448946,22.32970066666852,22.43798065185547,2395800
2010-10-25,22.48009156684139,22.678605658127733,22.443999764606318,22.55829429626465,3593800
2010-10-26,22.61844087363547,22.61844087363547,22.35977233978014,22.492115020751953,2440000
2010-10-27,22.40188646162142,22.413915530026273,22.16126378806241,22.35977554321289,2689500
2010-10-28,22.437970966684706,22.5763281558699,22.299613777499513,22.522188186645508,2675000
2010-10-29,22.504139666586234,22.63648230806489,22.49210830874755,22.59437370300293,2486200
2010-11-01,22.678593664515393,22.678593664515393,22.19133393929479,22.34172248840332,4653400
2010-11-02,22.468052877910658,22.522192858365162,22.119152566451984,22.197355270385742,5109800
2010-11-03,22.197354382060638,22.239462999090357,21.968763107651075,22.095088958740234,4394900
2010-11-04,22.203372629234305,22.25751261657806,21.85447227337848,21.944704055786133,6529300
2010-11-05,21.944698061743896,22.01086939428401,21.75220089148935,21.974775314331055,4083600
2010-11-08,21.890560214619676,22.143214209326885,21.800328448097282,22.083057403564453,3284700
2010-11-09,22.05899786052678,22.08306058629981,21.607832078647743,21.758220672607422,5205600
2010-11-10,21.686034876878008,21.73416032861678,21.463460399455773,21.71611213684082,4285500
2010-11-11,21.65595100590095,22.077039401076227,21.65595100590095,22.010868072509766,5701400
2010-11-12,21.938689698769696,22.004861049918656,21.722129747645067,21.86048698425293,3121400
2010-11-15,21.956739434905693,22.059002599287698,21.56572808871352,21.571744918823242,4344000
2010-11-16,21.529628136759904,21.66196851734657,21.29502233575666,21.39728546142578,4190400
2010-11-17,21.355179929822608,21.535645780139156,20.982216866535367,21.11455726623535,7002500
2010-11-18,21.21682205630715,21.295024763807362,21.102527556689704,21.24088478088379,4081700
2010-11-19,21.27095778553417,21.27095778553417,21.06642925702914,21.120569229125977,4160500
2010-11-22,21.000257505104237,21.264940532980727,21.000257505104237,21.23486328125,4580300
2010-11-23,21.054400153329237,21.186742831469367,20.946120197532316,21.048385620117188,5524000
2010-11-24,21.054396508751125,21.240879132509022,21.054396508751125,21.19877052307129,2908800
2010-11-26,21.090491976793793,21.21681781343733,21.042366537264485,21.120569229125977,1520300
2010-11-29,21.042370577761208,21.35517911052453,21.018307853376097,21.325101852416992,5525500
2010-11-30,21.120573644434668,21.34314811191931,21.09651091963964,21.25291633605957,5801900
2010-12-01,21.439395904541016,21.481504523963984,21.228852807426183,21.439395904541016,3359300
2010-12-02,21.433373941038813,21.547668397745458,21.379233978441587,21.451419830322266,5386000
2010-12-03,21.487516084163545,21.583764661353925,21.355173429996608,21.421344757080078,3068200
2010-12-06,21.41532916278147,21.41532916278147,21.10853752243803,21.1927547454834,5868400
2010-12-07,21.282987296750175,21.319079078514918,21.03033335066167,21.078458786010742,7527700
2010-12-08,21.06041628298067,21.373224812911605,21.06041628298067,21.31307029724121,3280900
2010-12-09,21.385255454633626,21.529629500026086,21.36720955948992,21.457441329956055,4774800
2010-12-10,21.46345920780165,21.571739173454336,21.415333758734807,21.47549057006836,3859800
2010-12-13,21.62587691163299,21.655954166804054,21.541659679255016,21.643922805786133,4215600
2010-12-14,21.661972376515447,21.938689137398416,21.63189511623952,21.92064094543457,5112800
2010-12-15,21.926651075681523,22.016882828943235,21.812354308903995,21.88454246520996,4510500
2010-12-16,21.716105507462927,22.125162543376383,21.716105507462927,22.010868072509766,7936800
2010-12-17,21.926651075681523,21.926651075681523,21.57774853777752,21.88454246520996,8367900
2010-12-20,21.84845017479572,21.872512895533294,21.71009297267569,21.83040428161621,3981800
2010-12-21,21.84845328884982,21.890561908768632,21.307053468825565,21.31307029724121,7217600
2010-12-22,21.307047994027872,21.457436539309537,21.240878961691493,21.421344757080078,3394700
2010-12-23,21.439391161971496,21.6018110701376,21.433376629704817,21.499547958374023,1945600
2010-12-27,21.499551190812173,21.56572023468269,21.421348491104755,21.463457107543945,1478100
2010-12-28,21.523615339286433,21.541663531414496,21.325103583860813,21.409320831298828,2258300
2010-12-29,21.42135323529091,21.463461861055894,21.307056427001953,21.307056427001953,2367800
2010-12-30,21.276966625326732,21.391263366254453,21.264935268663464,21.35516929626465,1537000
2010-12-31,21.319086754902163,21.59580351830292,21.3130722206914,21.409320831298828,2233500
2011-01-03,21.505557812435526,21.631883615279868,21.33712340864307,21.35516929626465,4851800
2011-01-04,21.433371573807953,21.487511530425635,21.27696623480283,21.469463348388672,5734600
2011-01-05,21.589781089848575,22.06500948542037,21.589781089848575,22.028915405273438,10510500
2011-01-06,21.9198089774444,22.059232264280524,21.750076682588087,21.79857063293457,5884000
2011-01-07,21.762193273964932,21.82887214373657,21.55608885281438,21.592458724975586,4871800
2011-01-10,21.55003079802155,21.85918865958813,21.422731590284172,21.725826263427734,5491300
2011-01-11,21.786441794258867,21.944052301321,21.64701853796764,21.85918617248535,4566700
2011-01-12,21.841002345910972,22.283520310237385,21.841002345910972,22.222902297973633,5083400
2011-01-13,22.150162615032826,22.204719756938985,22.01073932181247,22.022863388061523,3351500
2011-01-14,22.0228581307404,22.144094139430983,21.67126723073751,21.701576232910156,5132900
2011-01-18,21.77432279902524,21.822819062463356,21.671271707862918,21.731889724731445,4033900
2011-01-19,21.701578527027205,21.822816860962774,21.64096051627386,21.774320602416992,4221100
2011-01-20,21.798574996732416,22.56843597919278,21.798574996732416,22.501754760742188,8689000
2011-01-21,22.477505563844726,22.53206039355803,22.01073941716534,22.11379051208496,6239500
2011-01-24,22.138027730937747,22.289575016352906,21.99860450584717,22.05316162109375,4350600
2011-01-25,22.12591277412637,22.17440903537805,21.731888744957995,21.816757202148438,5638900
2011-01-26,21.88949893191079,21.88949893191079,21.519723039275448,21.622774124145508,4450200
2011-01-27,21.737950815787585,21.737950815787585,21.374235812393845,21.453041076660156,4681800
2011-01-28,21.416665902219073,21.513656083335317,21.16812610615361,21.18025016784668,5133700
2011-01-31,21.198444681255108,21.25300182135636,21.046897326799304,21.083267211914062,3224100
2011-02-01,21.174197142122647,21.228754283750693,20.937783632544182,20.974153518676758,5189600
2011-02-02,21.004460059559065,21.180253198189202,20.937778866920997,21.010520935058594,5106300
2011-02-03,21.095390693483157,21.246938043741554,21.02264861283926,21.192380905151367,7619200
2011-02-04,21.216626092808852,21.598526009959453,21.137820834126945,21.550029754638672,4992100
2011-02-07,21.610654491994143,21.64702437849167,21.41667405591002,21.440919876098633,5148100
2011-02-08,21.489404561956675,21.671260833740234,21.47121731607875,21.671260833740234,3156000
2011-02-09,21.677332864817412,21.7803862697411,21.550033640290337,21.71370506286621,3552300
2011-02-10,21.67126014448995,21.774311180666196,21.477279819099934,21.616703033447266,4962500
2011-02-11,21.556101260037323,21.780390746364628,21.483356848988233,21.768266677856445,4421500
2011-02-14,21.810692494127444,21.90768269744627,21.580339894084407,21.889497756958008,3987200
2011-02-15,21.95010727130355,21.95010727130355,21.628827780738334,21.671260833740234,4025900
2011-02-16,21.731889987973553,21.792510318005505,21.610653952767944,21.7622013092041,3430300
2011-02-17,21.701578226340153,21.94405489085165,21.640960216426706,21.889497756958008,3577300
2011-02-18,21.94405270460848,21.95011358002445,21.62277080927511,21.883432388305664,4496200
2011-02-22,22.01680102931642,22.380513780792572,21.962243885352066,22.283523559570312,6590900
2011-02-23,22.332016739343466,22.59267835642638,22.295644544252024,22.55024528503418,9046700
2011-02-24,22.495683151877405,22.616921462823825,22.192588530725573,22.210773468017578,5645200
2011-02-25,22.295634165756713,22.52598666925008,22.186519943703427,22.51386260986328,3584000
2011-02-28,22.59266783966352,22.701782061716806,22.48961449108969,22.51386260986328,4337100
2011-03-01,22.592676919019212,22.592676919019212,22.271397309653537,22.301706314086914,4740500
2011-03-02,22.35626221103994,22.42900428014416,22.247147951169268,22.332014083862305,3535700
2011-03-03,22.386575716624435,22.42294791470678,22.19259528504358,22.33807945251465,4582600
2011-03-04,22.380513780792572,22.58055741280495,22.180472461209472,22.283523559570312,3570400
2011-03-07,22.368387511297634,22.42294464424924,22.25321005705046,22.301706314086914,2713800
2011-03-08,22.33201335634732,22.61085987252002,22.253208101801608,22.598735809326172,2662200
2011-03-09,22.525994403134185,22.719974795066747,22.519933527573837,22.70178985595703,2543000
2011-03-10,22.56842217838677,22.70784540787503,22.38656589263808,22.4532470703125,3746400
2011-03-11,22.483558103754735,22.659353531297924,22.44112504364822,22.616920471191406,2173100
2011-03-14,22.544181736858647,22.562368990328867,22.338077259484553,22.380510330200195,2305500
2011-03-15,22.107725538630593,22.235024742565077,22.022859402674268,22.156219482421875,3326500
2011-03-16,22.083475281157988,22.168341408931234,21.792504709180335,21.85312271118164,3766600
2011-03-17,22.004670023382968,22.08953615113604,21.23480937352093,21.90161895751953,8869100
2011-03-18,22.125907616883257,22.4168781792851,22.016793366929004,22.21683692932129,5043200
2011-03-21,22.31383748594093,22.556311911071806,22.265341213457024,22.501754760742188,3535000
2011-03-22,22.489622002899132,22.56842725902129,22.241084483524933,22.374446868896484,3518200
2011-03-23,21.998614596268244,22.186531836423786,21.628838680256326,21.968305587768555,7905000
2011-03-24,22.07135334646555,22.24714880662009,22.010735338619256,22.156219482421875,3545000
2011-03-25,22.222907665196594,22.37445504488627,22.101669298958956,22.125917434692383,3158600
2011-03-28,22.198645863078724,22.28351197346921,22.162275994298845,22.168336868286133,2889500
2011-03-29,22.17440740755185,22.216840476817552,22.05316907575178,22.1865291595459,2648000
2011-03-30,22.271401128660788,22.368391346936367,22.1865326642941,22.277462005615234,2624100
2011-03-31,22.21077661445505,22.301705938653264,22.13803454255374,22.156219482421875,2566600
2011-04-01,22.156219095411902,22.24108522988584,22.04710483325149,22.059228897094727,3968200
2011-04-04,22.125909801099144,22.198651870773407,22.107724861787755,22.150157928466797,3096200
2011-04-05,22.156215540547603,22.241081661405154,21.980420111669318,22.01679229736328,3703400
2011-04-06,22.05923079124409,22.204717257426637,21.95011651971441,22.10772705078125,5124100
2011-04-07,22.089404051950023,22.205470325523052,21.924466296670136,21.98555564880371,4588400
2011-04-08,22.02220300310878,22.260445608148753,21.99776726661235,22.119943618774414,4516500
2011-04-11,22.052739807668505,22.462030113497285,22.046632040560336,22.29709243774414,3839400
2011-04-12,22.236011236293542,22.443710326852944,22.1871397654231,22.35207748413086,3265100
2011-04-13,22.38262098826489,22.523122971537425,22.297098244561607,22.35207748413086,2406300
2011-04-14,22.345973467403482,22.657520990392566,22.278776348833972,22.633085250854492,3640500
2011-04-15,22.73082436980654,22.83467509078951,22.590322372269767,22.816347122192383,4687200
2011-04-18,22.663620527811606,22.907973173793213,22.62696926213804,22.712491989135742,3870900
2011-04-19,22.694166301746588,22.93851661682129,22.657512705841594,22.93851661682129,3851400
2011-04-20,23.140115543027136,23.31726882262404,22.9751778024477,23.219528198242188,7456400
2011-04-21,23.195093241797437,23.20731111031976,23.060699018372027,23.15843963623047,3726200
2011-04-25,23.085138935152315,23.451665735903823,23.085138935152315,23.341707229614258,5924500
2011-04-26,23.408892313546946,23.518850763281343,23.36002318606464,23.51274299621582,4700000
2011-04-27,23.51886384193589,23.56773532691461,23.39668745980975,23.537189483642578,3634900
2011-04-28,23.4883106408821,23.598269106409557,23.408895675707896,23.51885414123535,3930800
2011-04-29,23.506631095642067,23.671568757591327,23.469977505102502,23.567720413208008,3053900
2011-05-02,23.62881435158307,23.88538256987974,23.62270425286941,23.78153419494629,6970300
2011-05-03,23.7754196266412,24.019772262213934,23.76320409215006,23.995336532592773,4394400
2011-05-04,23.903712198971366,23.97090930757808,23.671577368417275,23.70823097229004,3273400
2011-05-05,23.6410342241983,23.671577729398027,23.390573753048443,23.463878631591797,3682700
2011-05-06,23.628809835094582,23.793747514038515,23.5371770144637,23.622699737548828,2904900
2011-05-09,23.62880914941717,23.689896141185475,23.512742932929648,23.64713478088379,3196500
2011-05-10,23.659349760504064,23.885374398870717,23.64713189757626,23.82428741455078,2291800
2011-05-11,23.79985277544234,23.897593353008705,23.628807347280997,23.702112197875977,2230200
2011-05-12,23.586055097104396,24.135845184326172,23.543293723553372,24.135845184326172,4348800
2011-05-13,24.141955194758513,24.294675051255986,24.074758085048416,24.264131546020508,4126500
2011-05-16,24.172498010718257,24.276348721941687,24.062539530749927,24.19693374633789,3142400
2011-05-17,24.148059597892168,24.37408663183496,24.129733963369144,24.355758666992188,4727700
2011-05-18,24.37408342522039,24.38019119248462,24.221363610100763,24.36797332763672,4229300
2011-05-19,24.404636383056644,24.416854252641013,24.264134378316903,24.40463638305664,3806900
2011-05-20,24.380197798043355,24.43517703959525,24.21526007338768,24.264131546020508,3339500
2011-05-23,24.16027676870258,24.33743233172348,24.086971902401395,24.28856086730957,2705600
2011-05-24,24.31299345693845,24.31299345693845,24.06864315741146,24.166383743286133,2617200
2011-05-25,24.09918948022271,24.09918948022271,23.82429332198206,23.93425178527832,3037900
2011-05-26,23.946466957804954,23.9647925895199,23.72044228881622,23.903705596923828,3592200
2011-05-27,23.9037127839257,24.06254041062098,23.830405574386255,24.001453399658203,1930300
2011-05-31,24.166391702748978,24.300783596140462,23.93425686097074,24.294675827026367,3566600
2011-06-01,24.196925529504597,24.20914339316545,23.94646515025516,23.958683013916016,2831300
2011-06-02,23.72044850217235,23.95258099909794,23.402790930762595,23.488313674926758,4361800
2011-06-03,23.29282827783633,23.323371776662718,23.121780489833302,23.176759719848633,3452700
2011-06-06,23.18898541633871,23.286726043781808,23.066809049454744,23.097354888916016,4505300
2011-06-07,23.201197270287803,23.2500687364978,23.07291316696622,23.121782302856445,2802900
2011-06-08,23.06069392742038,23.213413754754292,22.93851759948933,23.170652389526367,2131200
2011-06-09,23.17676336679742,23.40889818898049,23.066804889464386,23.250070571899414,2388000
2011-06-10,23.195097827002257,23.26840272230696,22.920201556708882,22.944637298583984,2851000
2011-06-13,22.969064447015764,23.34781135184266,22.938520943160682,23.268396377563477,2585900
2011-06-14,23.390572455460415,23.415008190392655,23.121784031845653,23.384462356567383,3102600
2011-06-15,23.152333620039883,23.298943392767598,22.969067908649762,23.04848289489746,2994000
2011-06-16,22.779692990254986,23.188981062603947,22.761365023955225,23.140111923217773,4076300
2011-06-17,23.256179558185693,23.42722505173967,23.18287467956543,23.18287467956543,4516600
2011-06-20,23.11567473030403,23.457768005708875,23.11567473030403,23.415006637573242,2667000
2011-06-21,23.44555013905301,23.598269976771636,23.39667867242955,23.415006637573242,4046700
2011-06-22,23.329479984613,23.408894947316128,23.115673158473374,23.170652389526367,3653100
2011-06-23,22.999609417906438,22.999609417906438,22.55977552187843,22.718603134155273,7381000
2011-06-24,22.73082511464093,22.840783608545863,22.498692587793,22.510908126831055,7725000
2011-06-27,22.58421496005304,22.798021844398363,22.55366912201491,22.755260467529297,5077700
2011-06-28,22.840783919596714,22.907981036822648,22.626977028714503,22.730825424194336,6305200
2011-06-29,22.5231212434129,23.09734933048203,22.327640035569733,22.834671020507812,9634400
2011-06-30,22.822455500451905,22.914086015245424,22.608646305293593,22.7369327545166,6863600
2011-07-01,22.529235357799944,22.84689295974752,22.504799619883926,22.816347122192383,4093900
2011-07-05,22.578100988252295,22.74914879671472,22.492578249181015,22.70027732849121,3988000
2011-07-06,22.65141094785261,22.80413080916126,22.61475734222328,22.785802841186523,3316600
2011-07-07,22.905901316713468,22.942857100155855,22.653376003686308,22.79503631591797,5895000
2011-07-08,22.72728078095683,22.788871385429392,22.60409722248075,22.67184829711914,4768100
2011-07-11,22.542516375352307,22.74576970842844,22.536358251410096,22.702655792236328,4334100
2011-07-12,22.67801891229395,22.918225691423107,22.62258639791551,22.819679260253906,4305500
2011-07-13,22.92438874792524,22.955184070598097,22.63490754582886,22.714977264404297,4541100
2011-07-14,22.678017423358995,23.201544864035654,22.610266315841102,23.01061248779297,8369000
2011-07-15,22.961338998123832,23.256978283776203,22.91206695861453,23.25082015991211,8631000
2011-07-18,23.164595288241223,23.183072011726363,22.83816064249716,23.035253524780273,4515400
2011-07-19,23.152272824647625,23.35552379765337,23.059884523579136,23.28777503967285,6434700
2011-07-20,23.349363699839845,23.3924776101513,23.121475552546187,23.23849868774414,3307100
2011-07-21,23.337045639303444,23.404796742641462,23.232341097440646,23.312408447265625,4271600
2011-07-22,23.36167541349059,23.398631189813035,23.263129026161938,23.29392433166504,2487000
2011-07-25,23.053727275247425,23.355524684403058,23.053727275247425,23.22618293762207,3201200
2011-07-26,23.275454273191365,23.337044901807573,23.121475352118967,23.281612396240234,3237400
2011-07-27,23.28777175872447,23.380157697244872,23.053723151982283,23.109155654907227,5741000
2011-07-28,23.102994808810138,23.28161090973735,22.949015897569108,22.96749496459961,2951900
2011-07-29,22.85663708130125,23.189232197086188,22.77656736464211,23.00445556640625,4416800
2011-08-01,23.349356533846986,23.349356533846986,22.678008544209373,22.856624603271484,3727200
2011-08-02,22.751918965887818,22.795032865278326,22.48091697692871,22.48091697692871,4148400
2011-08-03,22.511717410622424,22.61026382446289,22.31462458294149,22.61026382446289,4356000
2011-08-04,22.456282186168238,22.862786387717332,22.031301268490584,22.04977798461914,7513200
2011-08-05,22.234552636554977,22.65337544036044,21.920436708466678,22.46860122680664,8439600
2011-08-08,21.96355173619497,22.51787675472775,21.920437829145943,21.932756423950195,11873200
2011-08-09,21.957397138675,22.2222410956561,21.33532092361442,22.17912483215332,9961500
2011-08-10,21.92659651511301,22.099054497271567,21.440024930268645,21.52625274658203,9284900
2011-08-11,21.587829123467255,22.2653373107235,21.44616889738019,22.037446975708008,7901000
2011-08-12,22.092895665150817,22.32694429075736,21.926598142972377,22.27766990661621,5589000
2011-08-15,22.431642453426456,22.548667907714844,22.191435772880606,22.548667907714844,3150400
2011-08-16,22.4193276514331,22.684171534065857,22.326939376270442,22.585622787475586,5311300
2011-08-17,22.678017808310802,22.831996746362634,22.530199343519044,22.62258529663086,3395200
2011-08-18,22.32078886652801,22.628746756052482,22.136012253187534,22.357742309570312,6554300
2011-08-19,22.234552460993577,22.536352142056035,22.055938720703125,22.055938720703125,6084000
2011-08-22,22.277669936802294,22.39469542453011,22.15448867534642,22.30230712890625,4169400
2011-08-23,22.326945090780452,22.634902954101562,22.2037614755456,22.634902954101562,4092400
2011-08-24,22.604102573847364,22.83815115540822,22.437805082964505,22.782718658447266,3918200
2011-08-25,22.795043301766082,22.868954891302057,22.39469943134192,22.536359786987305,4063400
2011-08-26,22.493239024374983,22.67801324293331,22.07441620922589,22.591785430908203,3543400
2011-08-29,22.75808556854044,23.127634048461914,22.69649258886557,23.127634048461914,3005400
2011-08-30,23.047562283463627,23.343203860335205,22.881267127079482,23.195383071899414,3638800
2011-08-31,23.244662586827786,23.460232170161728,23.170751001514226,23.349367141723633,4029300
2011-09-01,23.3678432816487,23.515664099064246,23.207706216519696,23.22618293762207,3483100
2011-09-02,22.973657429142666,23.244661867845444,22.967499305323134,23.04140853881836,2993900
2011-09-06,22.6041015383938,22.85046635285466,22.505555142703177,22.72112464904785,4910100
2011-09-07,22.98597777149742,23.17075204403034,22.856636015677612,23.133798599243164,3782300
2011-09-08,23.07219821846915,23.521816332444217,22.992130880721692,23.343202590942383,4235300
2011-09-09,23.22617878351244,23.256974096352575,22.930539551089982,23.109155654907227,6165200
2011-09-12,22.949017035462635,23.090679708416438,22.548673256104532,22.912063598632812,5877800
2011-09-13,22.94285469924874,22.961331414270568,22.64105503988091,22.77039909362793,5408900
2011-09-14,22.825835517317696,23.07220037496489,22.63490081427737,22.905902862548828,6150100
2011-09-15,22.96749643104657,23.349363497437192,22.96749643104657,23.281612396240234,4223300
2011-09-16,23.355522056932216,23.521819576741844,23.18922688665451,23.220022201538086,7003600
2011-09-19,23.0290831283448,23.201538738655618,22.758081119351882,23.121471405029297,3999100
2011-09-20,23.361665775884166,23.42325636148183,22.955161802160962,23.09066390991211,4415300
2011-09-21,23.386315869771774,24.36562175878847,23.386315869771774,23.67579460144043,12665900
2011-09-22,23.32471809512512,24.513435135299858,23.256967017778727,24.32866096496582,19654500
2011-09-23,23.989921518330952,24.143900472428673,23.749714725863694,23.94064712524414,9001300
2011-09-26,24.039186523409544,24.377942002865613,23.928321520956956,24.316349029541016,5614600
2011-09-27,24.55655598516278,24.56271645731966,24.223963324174402,24.29787254333496,7191000
2011-09-28,24.285552701555844,24.414894415828407,23.786660211392473,23.798978805541992,5917900
2011-09-29,23.98375725255708,24.12541758598636,23.786664410435296,23.965280532836914,5555100
2011-09-30,23.89137061497725,24.125416889785356,23.69427777854309,23.70659637451172,5289100
2011-10-03,23.564939385175233,23.780511342376162,23.37400697539249,23.380165100097656,5491000
2011-10-04,23.170742347667343,23.454065286488923,23.016763460070745,23.429428100585938,7200000
2011-10-05,23.488409159297465,23.575333895933742,23.302139159623795,23.556705474853516,4606800
2011-10-06,23.50705207655903,23.730574341712227,23.46358967705959,23.699527740478516,4455000
2011-10-07,23.73056596316277,24.214862454322077,23.649849091795456,24.05963897705078,5345100
2011-10-10,24.25211183677334,24.42596133679694,24.065841808437426,24.40733528137207,3395400
2011-10-11,24.481842770525915,24.99097549802251,24.463216714417126,24.78607940673828,8266500
2011-10-12,24.823336964178,24.897843566369684,24.543934245306474,24.69915771484375,5538000
2011-10-13,24.568769068579016,24.618441712688316,24.23348582640735,24.413545608520508,3808600
2011-10-14,24.55014245190733,24.72399196528453,24.370082673896956,24.624649047851562,3563900
2011-10-17,24.48805529161125,24.661907199376778,24.388712359397662,24.438385009765625,3102400
2011-10-18,24.42597119865032,24.792298770546964,24.233493196968098,24.67432975769043,4154300
2011-10-19,24.705370545241,24.804713481319084,24.425967797358126,24.494266510009766,3651600
2011-10-20,24.556343030346717,24.705358546351256,24.32661304633928,24.444581985473633,4490500
2011-10-21,24.717790020423717,24.841966920721255,24.587400485475225,24.705371856689453,4779100
2011-10-24,24.723995207515046,24.77366785700644,24.258324776883512,24.27695083618164,5442900
2011-10-25,24.314209605517433,24.41976282001553,24.084479482465397,24.103105545043945,4002300
2011-10-26,24.239708174211938,24.27696030734135,23.985141667560338,24.208663940429688,3945000
2011-10-27,24.61844059305457,24.69294718730796,24.2583210452063,24.39491844177246,5552400
