Date,Open,High,Low,Close,Volume
2009-03-23,16.76301904541713,19.32716527980994,16.65038210460397,19.121768951416016,146776000
2009-03-24,18.585094334160008,19.413307116676094,17.359340427038134,17.491853713989258,133143000
2009-03-25,18.015285519506527,19.02239134286476,17.18044684969785,18.923006057739258,149452500
2009-03-26,19.247661065442564,19.612075381835663,18.320063170195727,19.280790328979492,133663400
2009-03-27,18.730853471493603,19.347043749619615,18.07490934877131,18.154417037963867,108610200
2009-03-30,17.00817586848603,17.471975480825865,16.4184888370487,16.464868545532227,104860500
2009-03-31,17.04792593009857,17.955647393252313,16.464864881587026,17.61111068725586,84307400
2009-04-01,16.75639309110483,18.737476906582607,16.75639309110483,18.644716262817383,106016900
2009-04-02,19.633707293261807,19.69344484082155,18.193371037879793,18.69118309020996,131840800
2009-04-03,18.57170682721359,19.434581756591797,18.253107437597684,19.434581756591797,80949500
2009-04-06,18.76418607769819,19.182347425062858,18.37257403419753,18.717723846435547,72188000
2009-04-07,18.107082583322864,18.61816861669783,17.927869956372486,18.087169647216797,73652600
2009-04-08,18.21991934847375,18.472143533144912,17.59599463291691,18.20664405822754,66538300
2009-04-09,20.204533973669538,21.96346979441307,20.045234254741988,21.737794876098633,147913000
2009-04-13,21.246622150500034,22.66704832568687,21.113872999044688,22.36836051940918,110196200
2009-04-14,21.930275200020535,22.0696619308506,20.343913677042494,20.37710189819336,109541400
2009-04-15,20.324005023610397,21.883816200926905,20.091692505116214,21.611679077148438,108069400
2009-04-16,22.574113079747885,22.574113079747885,21.47892822965171,22.06302833557129,132956000
2009-04-17,22.13603911561405,22.55420190196317,21.591764868240222,22.07630157470703,104962100
2009-04-20,21.093952638164918,21.51875050753217,19.673528313774117,19.706716537475586,109372200
2009-04-21,19.29519583219489,21.84399375849943,19.162446705075812,21.591768264770508,115629300
2009-04-22,21.001029974519042,22.660403424237714,20.78863037551529,21.17360496520996,124080300
2009-04-23,21.39264339860083,22.401542815928963,21.014306433603167,22.04311752319336,89366500
2009-04-24,22.341805294996398,22.89935490705704,21.405918717466363,22.155956268310547,117098100
2009-04-27,21.59176832957847,22.414818743794388,21.505482725993737,21.757705688476562,67832500
2009-04-28,21.47229190754434,22.38163040140175,21.425829652471684,21.76434326171875,65809900
2009-04-29,22.19577793118078,22.939179045605222,22.06966646291374,22.886077880859375,84731300
2009-04-30,23.23786558409704,23.370615971664048,21.737793040998056,21.903730392456055,94556900
2009-05-01,21.80415983074851,22.414810400846754,21.279799896123343,21.56521224975586,68254100
2009-05-04,21.94356025740142,23.881707659401204,21.837360434442576,23.755596160888672,100918400
2009-05-05,23.52992405414813,23.861798857360363,22.872810829706232,23.11176109313965,63488200
2009-05-06,23.77550185237469,24.791037562068176,23.602928133003044,24.70475196838379,102644800
2009-05-07,25.554351531264224,25.70037720739812,23.05201602553124,23.39052963256836,113228400
2009-05-08,24.425981481840363,25.846405029296875,24.027732788311724,25.846405029296875,110026400
2009-05-11,24.791031563839056,25.34194461423658,23.782135009765625,23.782135009765625,86808000
2009-05-12,24.05428072534476,24.067553485929913,22.607306749259283,23.47018051147461,94148900
2009-05-13,23.032100271547346,23.410437154466504,22.355075709480825,22.600662231445312,82160700
2009-05-14,22.64712943232032,23.642753559281683,22.448005113328662,23.58965492248535,68764300
2009-05-15,23.52990528812504,23.682567272008285,22.832969263613947,23.171480178833008,68301000
2009-05-18,23.70249116732582,24.79103981039941,23.36398007739561,24.73130226135254,71730900
2009-05-19,24.757856677773326,25.01008220523259,23.74232071879765,23.768871307373047,59860600
2009-05-20,24.29986756808427,24.399428465556614,22.74005485431899,22.93254280090332,77073900
2009-05-21,22.693588203628885,23.470176220028268,22.34843825545168,23.164852142333984,65068100
2009-05-22,23.403800798810412,23.43035138030038,22.839614868164062,22.839614868164062,39227200
2009-05-26,22.647127909807704,24.26667800126833,22.647127909807704,24.253402709960938,65462400
2009-05-27,24.226855210226027,24.372880901186235,23.005556106567383,23.005556106567383,76374100
2009-05-28,23.324153024599276,24.33968877518562,22.96572774839128,24.326416015625,66107300
2009-05-29,24.12728925018961,24.605189619972606,23.682578375421635,24.492353439331055,61932300
2009-06-01,24.82423412238709,25.043270156712158,23.742321649559116,23.96799659729004,90184500
2009-06-02,23.277699656063685,23.57638750025691,22.866175588510764,22.899362564086914,159381700
2009-06-03,22.832975220485093,23.211312090552223,22.33516328281756,22.55419921875,72136300
2009-06-04,22.832982962322138,23.523280492287462,22.720144234883367,23.463542938232422,70954200
2009-06-05,23.70913096760419,23.735679021061564,22.899355835079206,22.93254280090332,61583800
2009-06-08,22.932543577660226,23.71576815125354,22.932543577660226,23.490093231201172,61615100
2009-06-09,23.70912758964418,23.748950930158006,23.290964790229186,23.40380096435547,58992300
2009-06-10,23.609559514149268,23.675933423239563,22.81305994505408,23.125022888183594,60176100
2009-06-11,23.277694392589954,23.808693477752445,22.925907973420433,23.19140625,66560900
2009-06-12,23.138307476622167,23.52328086168642,23.09848159595896,23.317520141601562,41157300
2009-06-15,23.15157636742237,23.257776154483828,22.521014023993782,22.567476272583008,55388500
2009-06-16,22.746692589520425,22.826341809777006,22.155956019611583,22.235605239868164,56344000
2009-06-17,22.18914681059739,22.248884369093304,21.359459904822746,21.72452163696289,65456600
2009-06-18,21.80416604181029,22.773242057448584,21.797529662115444,22.680315017700195,63861500
2009-06-19,22.998910943983773,23.3108713482729,22.428086223111105,23.23122215270996,77009100
2009-06-22,23.02546765157738,23.231230893872844,21.810807467196565,21.81744384765625,70388300
2009-06-23,21.976740358784987,22.627214387611264,21.85726527879621,22.28206443786621,59046500
2009-06-24,22.421454558369817,22.521017983997925,21.95019307867005,22.209054946899414,50429500
2009-06-25,22.222327830301133,22.686952879530224,21.7776169832409,22.660402297973633,57205700
2009-06-26,22.48782261431381,23.058647306287867,22.2223219332089,22.866159439086914,46722500
2009-06-29,22.932539890804247,23.032103307645357,22.594028831149636,22.965726852416992,34914800
2009-06-30,22.96572725997641,23.09184126114694,22.481190522223475,22.640491485595703,39470600
2009-07-01,22.780081422800315,22.979498024951805,22.367953440257946,22.44771957397461,36463700
2009-07-02,22.1751849054904,22.447721544016876,21.45063591003418,21.45063591003418,38352200
2009-07-06,21.291105748047027,21.669998168945312,20.99862814432287,21.669998168945312,60664000
2009-07-07,21.689936998979125,22.201774598469704,21.357575118976403,21.809587478637695,56704900
2009-07-08,21.889356436231733,22.261602702589027,21.131571658040304,21.74311637878418,71784600
2009-07-09,21.862761133943028,22.4344238967304,21.849466356236395,22.34800910949707,41655600
2009-07-10,22.141954407642242,22.381252885806404,21.410756583470196,21.49717140197754,51037400
2009-07-13,21.849469435567975,23.072561264038086,21.55699189196075,23.072561264038086,70454200
2009-07-14,22.952913596328994,23.325159863035523,22.64049511292553,23.06591796875,52924000
2009-07-15,23.33845343070401,24.441894856517628,23.271979528112766,24.10288429260254,84050100
2009-07-16,23.597693280188714,24.202591795237996,23.411571440395054,24.016469955444336,71465100
2009-07-17,24.209240745931268,24.727727059216054,24.049708446243784,24.52166175842285,61742300
2009-07-20,24.608071489962985,24.887254224680976,24.322240098292852,24.58148193359375,43554400
2009-07-21,24.727725002964196,24.80084502412402,24.328889215470596,24.554895401000977,43509400
2009-07-22,24.19594765783106,24.814141002955015,24.069648511281375,24.481779098510742,40137700
2009-07-23,24.561556774576623,25.571937742638475,24.30896089863084,25.35922622680664,56528800
2009-07-24,25.292738421984335,25.42568368039837,24.86066950178859,25.206323623657227,35328600
2009-07-27,25.23956485047143,26.236650603923145,24.973674301929563,25.34592056274414,30479300
2009-07-28,25.08667691575135,25.392449250157238,25.02685167330498,25.31268310546875,29035900
2009-07-29,25.119909845139414,25.419036024589662,24.887255023024892,25.10661506652832,29931400
2009-07-30,25.345921807646832,26.11035273474052,25.193035622228095,25.571928024291992,38531000
2009-07-31,25.512100272905432,25.69157600402832,25.212974054367287,25.69157600402832,39085700
2009-08-03,26.00400329658639,26.42278014473116,25.91759099856169,26.323070526123047,42957800
2009-08-04,26.103704756316194,26.92131475190237,26.037230852780645,26.728544235229492,43363800
2009-08-05,26.81496374128195,28.051350670798108,26.76178460913388,27.772165298461914,63334100
2009-08-06,28.104528379100916,28.224178895447118,26.735198636482146,27.087501525878906,54175600
2009-08-07,27.43980226518218,28.669543023332825,27.37333088829641,28.157705307006836,65696000
2009-08-10,27.938342301700374,28.729365297500305,27.92504752055783,28.377059936523438,43700600
2009-08-11,28.104524632941466,28.257410819956007,27.21379453871562,27.4132137298584,50698800
2009-08-12,27.379970585359832,28.217523937573603,27.27361488587299,28.0579891204834,43077100
2009-08-13,28.403656291431542,28.583132076196485,27.79211142694729,28.516660690307617,40385300
2009-08-14,28.33717979848767,28.483417328231756,27.785457759304748,28.217529296875,38413900
2009-08-17,27.39327065124658,27.63922031404687,27.060908709244405,27.074203491210938,39162800
2009-08-18,27.320148778899522,27.838635097804506,27.293561752476872,27.718984603881836,29053600
2009-08-19,27.353387513870846,27.851930402684626,27.25367792181999,27.526214599609375,29394100
2009-08-20,27.605989675386517,28.337187670103514,27.572753979199625,28.197593688964844,29634300
2009-08-21,28.490066260356425,29.121554461432122,28.27070616005544,29.0218448638916,42863600
2009-08-24,29.154786111695433,29.407381864293317,28.549887558485793,28.58976936340332,40385200
2009-08-25,28.84237262168013,29.340915598645942,28.782547363015404,28.968671798706055,34835700
2009-08-26,28.84236460972199,29.101606480015562,28.52994361951179,28.78253936767578,31908400
2009-08-27,28.616359295885914,29.00190031990164,28.27735127107905,28.88224983215332,28975700
2009-08-28,29.121551708239668,29.154787392370892,28.25740870650685,28.529945373535156,27263600
2009-08-31,28.210869020707726,28.98194830483356,27.95827587529569,28.888887405395508,32251100
2009-09-01,28.63629850538718,29.128192628404083,27.625918166789596,27.69903564453125,51475400
2009-09-02,27.592681010867746,27.99151677166245,27.08749209005822,27.160612106323242,35898500
2009-09-03,27.40656600259747,28.084584682654516,27.326799844861476,27.99152374267578,35019600
2009-09-04,28.137753522113563,28.244109205442516,27.778802139983526,28.144399642944336,21880200
2009-09-08,28.443528494152627,28.609709423607992,27.818686576539825,28.277347564697266,28089300
2009-09-09,28.317231208386392,28.62965218753172,28.177639827129088,28.490060806274414,29031600
2009-09-10,28.403644079831118,28.682829359119854,28.051341321788414,28.59641456604004,25112100
2009-09-11,28.669537729170237,28.842364798591007,28.237466252038278,28.250761032104492,27289900
2009-09-14,27.97156838371884,29.14812684346556,27.925035402053535,29.081655502319336,28945000
2009-09-15,28.988606483581865,29.380793642702514,28.28399831453048,28.709421157836914,49985400
2009-09-16,28.815764221219734,29.699847739708012,28.722703332056557,29.679906845092773,38721900
2009-09-17,29.44060937394279,29.985682532738068,29.380784147454563,29.88597297668457,35705700
2009-09-18,30.072094396647085,30.13856573709183,29.713143072519625,29.879323959350586,39492000
2009-09-21,29.60679725266666,29.779624316731304,29.39408584963943,29.61344337463379,24070000
2009-09-22,29.78627380966159,30.903009974729144,29.56691374279617,30.88971519470215,41148100
2009-09-23,30.843189447543956,30.90966082212057,29.899280207089536,29.95245933532715,34427200
2009-09-24,30.05215184838223,30.44433885424814,29.420663952737907,29.493783950805664,42231400
2009-09-25,29.347561615973863,29.43397389848205,28.809134336469747,29.015199661254883,31056100
2009-09-28,29.22790961420386,29.79957255279119,29.04178520479288,29.786277770996094,25826100
2009-09-29,29.839442217134014,30.04550744750429,29.533669967464043,29.832796096801758,23930600
2009-09-30,29.779615986068134,29.839441209916302,28.868945388129777,29.12818717956543,40904000
2009-10-01,28.849003351515936,28.955359019072343,27.49296668838238,27.49961280822754,50562700
2009-10-02,27.166857043199528,28.218392667725727,26.97385328343891,27.859006881713867,43061100
2009-10-05,28.271647257026437,29.236663983344542,28.185127850708263,29.150144577026367,34430200
2009-10-06,29.522834018726236,29.94877169890444,29.329830214023975,29.888874053955078,41695700
2009-10-07,29.68254854779383,30.49449354108571,29.589375031603854,30.414630889892578,36148700
2009-10-08,30.640925780358156,30.907135596537724,29.98205159814456,30.148433685302734,36627700
2009-10-09,30.254905971788485,30.574359146212807,30.00200712877849,30.514461517333984,26034200
2009-10-12,30.86052164477142,30.89379752514821,30.181683022179865,30.66752052307129,24220600
2009-10-13,30.38135776866148,30.63425661031114,29.63596449355935,30.388011932373047,45701900
2009-10-14,31.406267977220445,31.592617558852336,31.033573891532757,31.386302947998047,70368700
2009-10-15,30.85388101216703,31.492787335164248,30.85388101216703,31.386302947998047,36096800
2009-10-16,31.08016969777564,31.19996498555119,30.614299416291704,30.654232025146484,37459000
2009-10-19,30.893816050577623,30.900472753916826,30.248255460040372,30.600984573364258,30415400
2009-10-20,30.487862793908207,31.006974233544266,30.461241043467933,30.63427734375,30614800
2009-10-21,30.62759474638874,30.8938043873208,29.715822219848636,29.715822219848633,32991600
2009-10-22,29.8955253740197,30.527777668576313,29.83563027356001,30.421293258666992,32388900
2009-10-23,30.4146381203695,30.747402208034835,29.922146153557854,30.101839065551758,27638200
2009-10-26,30.02862474976275,30.088522375504343,28.98374591977229,29.16343879699707,42085500
2009-10-27,29.276589616476475,29.722492337266875,29.063618235102815,29.216691970825195,38075200
2009-10-28,29.103555099532485,29.156798587356327,28.284955515160206,28.40475082397461,45679500
2009-10-29,28.76412556944569,29.54944893805776,28.45798071103938,29.516170501708984,35898600
2009-10-30,29.249965959039525,29.26327682817712,27.772492489019736,27.799114227294922,58853300
2009-11-02,28.071979690460836,28.517882366022715,27.63273117983466,28.338191986083984,44598100
2009-11-03,28.012074453037357,28.59108311936355,27.93886596465825,28.418046951293945,29387800
2009-11-04,28.757473870356414,29.07692711234004,28.032048006647134,28.09194564819336,42548800
2009-11-05,28.3515083029282,29.23666227726375,28.218404656408275,29.19672966003418,32893300
2009-11-06,28.710890306313072,29.07693036164952,28.5578191027647,28.937170028686523,27140000
2009-11-09,29.236649915654645,29.542792235272707,28.817366497784885,29.516170501708984,38845500
2009-11-10,29.37641634322595,29.496211630490762,28.983754576922134,29.396381378173828,30980200
2009-11-11,29.50951905892729,29.942113383470517,29.136822371031762,29.49620819091797,32669300
2009-11-12,29.336487047194254,29.715837953943417,28.61771530464499,28.817373275756836,34649600
2009-11-13,28.724200865229633,28.810720253701323,28.191778741536424,28.551164627075195,36650700
2009-11-16,28.78409702466028,29.02368760263245,28.457987062689536,28.644336700439453,43516700
2009-11-17,28.564467603788195,28.744160512870813,28.311568729187595,28.72419548034668,25859700
2009-11-18,28.710881424623413,28.950471943465097,28.577775298734903,28.870609283447266,20422300
2009-11-19,28.684277473706164,28.737520972583667,28.125233429441195,28.3182373046875,26878000
2009-11-20,28.264984188022424,28.44467711126465,28.05201536168838,28.25832748413086,25328200
2009-11-23,28.584442672609164,29.04365631263221,28.418060587831217,28.804065704345703,29810700
2009-11-24,28.790748134204403,28.804059002544314,28.11191162038879,28.271636962890625,31881800
2009-11-25,28.398082532535643,28.398082532535643,27.912247328909412,28.058664321899414,26123800
2009-11-27,27.273342621569725,27.885629824905273,27.120271455432928,27.50627899169922,26230100
2009-11-30,27.659346599589732,28.38477227374309,27.612759839314673,28.278287887573242,38240600
2009-12-01,28.35815981979818,28.424711630881067,27.699285719406603,28.098604202270508,39211100
2009-12-02,28.052012786126244,28.052012786126244,27.599453437020433,27.905595779418945,32519700
2009-12-03,28.15184173295484,28.677609608698205,27.49297025117039,27.552867889404297,53314400
2009-12-04,28.11855671245491,28.291592867464956,27.433063716255656,27.779138565063477,61485000
2009-12-07,27.705932904963532,27.925555837113116,27.326582126787716,27.453031539916992,32949600
2009-12-08,27.293304555622406,27.552862630958558,27.040405721379077,27.426410675048828,41878900
2009-12-09,27.45303379577394,27.626069982632014,27.020439520446466,27.413101196289062,42492800
2009-12-10,27.5262462865966,27.659352432073803,27.060376046820675,27.46634864807129,36380900
2009-12-11,27.28000022485986,27.45303642831079,27.120272350391872,27.260032653808594,46616100
2009-12-14,27.293311355221167,27.90559864160697,27.086999230560213,27.799114227294922,35340800
2009-12-15,27.619424879780087,27.75253104960912,27.03375925580575,27.1934871673584,40244400
2009-12-16,27.399800736247506,27.75253248536106,27.20679944573914,27.52625274658203,43562800
2009-12-17,27.326585309663926,27.366515371730365,26.74757402181773,26.800817489624023,44272800
2009-12-18,26.973866101419098,27.413114757901788,26.647758596721808,27.253389358520508,48126800
2009-12-21,27.65269328522937,28.111909319612536,27.619417386497283,27.885629653930664,35991900
2009-12-22,27.952185033015684,28.018736839007403,27.74587037237951,27.91225242614746,24754800
2009-12-23,27.845688820979888,27.912240598771326,27.586133333290654,27.65934181213379,24503600
2009-12-24,27.739220300119733,27.878980636596676,27.62607916669385,27.87898063659668,7956500
2009-12-28,27.852345898731347,28.03869546587146,27.65934470741844,27.76582908630371,13039900
2009-12-29,27.772493531285786,27.81908030562136,27.592800599367678,27.612768173217773,15593000
2009-12-30,27.466354695368622,27.699288597147614,27.43973295265413,27.63939094543457,15501800
2009-12-31,27.699281396404825,28.038702180805494,27.586142827463576,27.73255729675293,20143100
2010-01-04,27.845835447887662,28.645429203573276,27.765874293032166,28.552141189575195,35460500
2010-01-05,28.512162846459887,29.211806421949163,28.50549814604124,29.105194091796875,41208300
2010-01-06,28.951935852807367,29.378385126675777,28.858650391878424,29.265108108520508,27729000
2010-01-07,29.17849228396855,30.06470685456971,29.058553087670855,29.844820022583008,44864700
2010-01-08,29.564971379864318,29.78486083051345,29.37173819995266,29.771533966064453,33110100
2010-01-11,30.06471097494844,30.111353719696766,29.524987059478086,29.67157745361328,31878700
2010-01-12,29.31175768819191,29.418370022325718,28.612111544735345,28.978593826293945,47109600
2010-01-13,29.018568836621668,29.671569632820123,28.565465828347104,29.48499870300293,39622000
2010-01-14,29.451674412773023,29.844807718147866,29.38504014128043,29.778173446655273,37938300
2010-01-15,29.518316553407175,29.604939865980423,28.878642572493465,29.105194091796875,69738500
2010-01-19,28.918620432980816,29.15183408895719,28.585456614821307,28.838659286499023,41731500
2010-01-20,28.65874736384286,29.105188152771532,28.458849603327035,28.918617248535156,39934400
2010-01-21,28.678749434533074,28.752045900025948,26.86633698539609,27.012929916381836,137547700
2010-01-22,27.086222743676924,27.452702480077185,25.86684180009374,26.093393325805664,106634900
2010-01-25,26.493190651807073,26.579813972428546,25.880170331934945,26.126710891723633,56572200
2010-01-26,25.986780446004023,26.54649581882226,25.507023685920252,25.613636016845703,52975300
2010-01-27,25.55366549105835,26.31328118080193,25.36709455419416,26.206668853759766,66314300
2010-01-28,26.43988187043163,26.679760235798906,25.8002079240111,26.306615829467773,65047400
2010-01-29,26.419887071508242,26.553150541466906,25.853507156832897,25.946792602539062,53649000
2010-02-01,26.053407458014494,26.606460571550503,25.953459845746135,26.40656280517578,37408200
2010-02-02,26.51984642584323,27.106215612485393,26.453214661337046,27.01959228515625,45968500
2010-02-03,27.03958156078643,27.3860697571169,26.766384740638838,26.846345901489258,37373300
2010-02-04,26.51317467602712,26.599795430185722,25.553661346435547,25.553661346435547,57211800
2010-02-05,25.746904862817157,25.906824647496464,24.674116736559984,25.520353317260742,75224100
2010-02-08,25.51368933925027,25.51368933925027,24.867350629091682,25.120555877685547,58321000
2010-02-09,25.447063795082414,25.786892477014035,25.213850026572036,25.58032989501953,45173500
2010-02-10,25.74689337660546,26.319935415122394,25.666934790856327,25.900148391723633,39331800
2010-02-11,25.880167623779375,26.233320486671104,25.56033063707468,26.000106811523438,33830600
2010-02-12,25.766881554811967,26.10670998147853,25.560321669816144,25.953454971313477,38051100
2010-02-16,26.20666420628475,26.74638790416711,25.82019300064451,26.699745178222656,46425300
2010-02-17,26.82634649958731,26.952950363010856,26.493182718936588,26.67975616455078,34644100
2010-02-18,26.613125242103195,26.99293179663255,26.499850762468025,26.926300048828125,31809500
2010-02-19,26.726405047740954,27.119538501152654,26.586476837672002,26.673097610473633,40290200
2010-02-22,26.919640797240426,27.519334217742625,26.819690622904133,27.219486236572266,43898900
2010-02-23,27.252803269549343,27.486016942018995,26.493187575280203,26.573148727416992,52233100
2010-02-24,26.68642457106858,27.29944739277671,26.653108693569326,27.219486236572266,44645000
2010-02-25,26.759718541871163,27.11287138588029,26.453208430397645,27.07955551147461,46718100
2010-02-26,27.112875196172002,28.192327979851957,27.052905597078674,27.965776443481445,67699100
2010-03-01,28.00576110646833,28.105711309213508,27.59263851601079,27.87249755859375,34606800
2010-03-02,27.972435667960486,28.252294614982095,27.559313218568796,27.73255729675293,33891600
2010-03-03,27.752559066178904,28.025753413491447,27.545996494566275,27.672597885131836,27562500
2010-03-04,27.925796718277464,28.039073760849433,27.759214775901235,27.932458877563477,25450700
2010-03-05,28.198982458538115,28.565462112364212,28.112359163032256,28.525484085083008,34790800
2010-03-08,28.55214079604566,28.67207998483732,28.298938101341875,28.378896713256836,28524900
2010-03-09,28.245628354721646,28.532149444301517,28.01907685463148,28.26561737060547,37107100
2010-03-10,28.565467192935053,28.978592188463015,28.525489158543472,28.60544776916504,40903700
2010-03-11,28.592130572379364,28.785366276698937,28.518834095441647,28.77203941345215,30119600
2010-03-12,28.878642209175677,29.011908255649047,28.552140522407843,28.75204086303711,31367300
2010-03-15,28.598782209446497,28.792017842660186,28.38555755963771,28.698732376098633,29142000
2010-03-16,28.885303720573265,28.905295279291387,28.44552755635006,28.812009811401367,28553800
2010-03-17,28.858650817590537,29.391712417789577,28.831997102121033,29.17848777770996,32918800
2010-03-18,29.151837256655703,29.178490975045882,28.752041648156965,29.078540802001953,26012000
2010-03-19,28.951946258544922,29.245129604244138,28.738721544974748,28.951946258544922,37014400
2010-03-22,28.698735034433522,29.178491811861843,28.678746015986864,29.14517593383789,23257200
2010-03-23,29.21845471977204,29.81148822562208,29.17181200632186,29.704875946044922,33735700
2010-03-24,29.6116031363267,29.96475855845909,29.451685906013413,29.944766998291016,35849200
2010-03-25,29.971420717289412,30.68439117854597,29.911451120462296,29.944766998291016,45019400
2010-03-26,30.011396620606735,30.577774080980284,29.84481471557473,29.998069763183594,39727000
2010-03-29,30.151329733634473,30.237953050108885,29.62493021774634,29.891462326049805,30628400
2010-03-30,29.918100505199245,30.018048087519386,29.558283108437355,29.704875946044922,30296300
2010-03-31,29.524977772849137,29.984742915830132,29.484997200566298,29.818161010742188,39043000
2010-04-01,30.03828759446004,30.225069710240547,30.0116066162178,30.138349533081055,23894600
2010-04-05,30.205070902262495,30.285121511067587,29.878206489362313,30.24509620666504,21342400
2010-04-06,30.171709810767634,30.645331003768433,30.1183452969626,30.578624725341797,28192100
2010-04-07,30.571959169544126,30.718713510480228,30.031629081781663,30.23175048828125,28890100
2010-04-08,30.125020004985906,30.665350112534746,29.891545446300388,30.5252628326416,28869900
2010-04-09,30.605300345866592,30.83210519646248,30.318458842328248,30.672006607055664,22881200
2010-04-12,30.705367219249474,30.998880947232056,30.61864956751041,30.778745651245117,24645900
2010-04-13,30.71205758585268,30.93886262620524,30.58531202099859,30.59865379333496,27988900
2010-04-14,31.619253274861638,31.972801061749493,31.205666286587306,31.839385986328125,72533100
2010-04-15,31.786033453570045,32.15292314063857,31.67930186197408,31.892765045166016,45412100
2010-04-16,31.799377786444786,31.8527448631604,30.111683427888753,30.385183334350586,121203900
2010-04-19,30.17171460824735,30.485239765003993,29.74478825119768,30.278446197509766,72136600
2010-04-20,30.531933904521114,30.785422376867714,30.391849174282893,30.60531234741211,39310700
2010-04-21,30.712052177693803,30.945526790760006,30.01829540646505,30.25177001953125,46320600
2010-04-22,29.958244083250975,30.098328782677967,29.371219213919186,29.8448429107666,63176900
2010-04-23,29.838179116306623,30.06498406949938,29.517984337331296,29.97826385498047,32483800
2010-04-26,29.871536293172024,29.891550219027682,29.171109960597892,29.277841567993164,42889300
2010-04-27,29.004335344104128,29.598029939899508,28.217188956850435,28.29056739807129,66296100
2010-04-28,28.577403290017546,29.15775600359833,28.537377999719116,28.99098777770996,48578900
2010-04-29,29.277833111832894,29.571346855907574,29.0843813340894,29.351211547851562,36520300
2010-04-30,29.36454707401404,29.38455844515592,28.17048606538312,28.403963088989258,54121100
2010-05-03,28.6641355759976,29.171110076977193,28.61076849974593,29.037694931030273,31230900
2010-05-04,28.664129632498327,28.924287713575875,28.18383622455102,28.33059310913086,48982200
2010-05-05,28.090448120429194,28.930959090978924,27.763581187909814,28.437326431274414,43062100
2010-05-06,28.437316087385284,28.53737548730041,26.20929268388373,27.223243713378906,78226200
2010-05-07,27.37000181368784,27.91033180919472,26.536160641740913,27.189891815185547,72976300
2010-05-10,28.23053522259531,28.884266597707146,27.630168375716025,27.983718872070312,66578300
2010-05-11,27.656846033761234,28.383955707243825,27.45005503187527,27.716882705688477,50771200
2010-05-12,27.843622173348784,27.87697530726559,27.2232442127084,27.810266494750977,47700000
2010-05-13,27.643497773448146,27.75022932683285,27.20322979765112,27.223243713378906,35320800
2010-05-14,26.749621820545425,26.749621820545425,26.15592735671705,26.60953712463379,60719400
2010-05-17,26.636221891009274,26.70960031933578,25.86241740583373,26.57618522644043,56506200
2010-05-18,27.096503913273935,27.096503913273935,25.71566303916814,26.02918815612793,61735000
2010-05-19,25.708998985360466,26.456120176834787,25.695657217427456,26.26934051513672,64600500
2010-05-20,25.71567114244924,26.182622887597628,24.888501806181612,25.235380172729492,76564100
2010-05-21,24.69504732710238,26.789656526875604,24.69504732710238,26.716278076171875,89588800
2010-05-24,26.789658642813784,26.849695330433097,25.68231727258818,25.762365341186523,49141600
2010-05-25,25.12864309936066,26.022521178049526,24.915179905466182,25.975826263427734,66813700
2010-05-26,26.14259472677853,26.349388310618274,25.66230380947508,25.869094848632812,50719600
2010-05-27,26.40275946004263,27.00979599284658,26.28268607599944,26.963098526000977,44843000
2010-05-28,26.903052811418178,26.916392030858834,26.255991247249785,26.402748107910156,41252400
2010-06-01,26.229323656693037,26.65625018928364,25.682323718725968,25.709007263183594,37848600
2010-06-02,26.12925720283648,26.42944066533252,25.795720587770305,26.38274574279785,39618500
2010-06-03,26.58952300215783,26.642887504503328,25.762351586015285,26.08254623413086,30950400
2010-06-04,25.675642706229304,25.815727435416825,25.015239269845427,25.095287322998047,52868900
2010-06-07,25.208688618259036,25.435493534086046,24.454895435557297,24.49492073059082,44528300
2010-06-08,24.588312759983342,25.215360504008185,24.381519200670073,25.20201873779297,51017900
2010-06-09,25.448834233795004,25.455503843680656,24.688368928080433,24.761747360229492,42586000
2010-06-10,25.13531746901952,25.595597044259744,24.955207406182332,25.542232513427734,44302600
2010-06-11,25.208688278755755,25.462174176509755,25.02857827055279,25.408809661865234,31147600
2010-06-14,25.328766589649454,25.528888012043204,24.83513137270839,24.901840209960938,48662200
2010-06-15,25.048591361639623,25.535554360286362,24.855139575351,25.51554298400879,45355600
2010-06-16,25.362119276577996,25.935802543149663,25.34210789810565,25.695655822753906,37217100
2010-06-17,25.749014052861643,25.949137967394755,25.295404257367473,25.642282485961914,34755100
2010-06-18,25.749017900026832,26.195958152665252,25.602263564038914,26.135921478271484,37270800
2010-06-21,26.382734641345827,26.536161114354858,25.789040123494818,25.92912483215332,33665100
2010-06-22,25.96916308705965,26.402761738486905,25.495541667285806,25.568920135498047,42245700
2010-06-23,25.54222585982164,26.089225517941042,25.362115843902096,25.942468643188477,45046000
2010-06-24,25.715654462969724,25.815716395129552,24.961861529492772,25.368776321411133,73843400
2010-06-25,25.869096138305938,26.416095921867402,25.535559560783966,26.309364318847656,70734200
2010-06-28,26.382750220300103,26.442786922988336,25.662312332724177,25.709007263183594,39962900
2010-06-29,25.28874037909719,25.28874037909719,24.601655920504037,24.721729278564453,56694200
2010-06-30,24.695048737741168,25.008573937863833,24.354840000441644,24.42154884338379,35332500
2010-07-01,24.408192463120795,24.508388766126178,23.486371696128,24.100919723510742,56642900
2010-07-02,24.254544885368347,24.508377440883546,23.60659838973114,23.93391227722168,36796000
2010-07-06,24.508384525512973,24.63530338812042,23.95395794329194,24.267911911010742,35953600
