Date,Open,High,Low,Close,Volume
2007-04-27,165.87871525184957,167.10772337964886,165.0939304681198,166.0489959716797,3597400
2007-04-30,166.108216822223,166.567239299823,161.75486897352948,161.8511199951172,5484500
2007-05-01,162.19902434079532,162.81352811144055,159.43746845826104,161.82884216308594,6295500
2007-05-02,161.39946207364775,164.30168957730584,160.99225933652585,162.5026092529297,4859500
2007-05-03,163.16894632182968,164.3091027832702,161.80667823107646,164.03517150878906,4414600
2007-05-04,164.80517764708847,168.3144989013672,163.93894105445526,168.3144989013672,5632300
2007-05-07,168.0627201232415,170.20977238132062,167.02621447390624,168.22560119628906,4637000
2007-05-08,167.2630913658999,167.31492228641153,165.07161949441567,166.54493713378906,4879700
2007-05-09,166.5449866323882,168.56617848887925,165.36041024891645,167.744384765625,5195100
2007-05-10,166.95216291106226,168.04789899891935,165.06423153669073,165.17529296875,4963100
2007-05-11,165.77503155946198,168.46995810953246,165.54552035309007,168.4329376220703,4956100
2007-05-14,168.82532158911263,169.54347608152017,166.84115008638352,167.4556427001953,4761900
2007-05-15,167.46304374274584,169.04742327999344,166.034134420131,166.12298583984375,5771800
2007-05-16,167.018838263044,168.77350995102998,166.22665405886912,168.14419555664062,5161400
2007-05-17,167.877667654079,168.75129243140668,166.7671207897742,168.34410095214844,4185200
2007-05-18,169.21032065961597,171.18709265828232,168.76609740948277,170.5355682373047,6726900
2007-05-21,170.76509202065697,171.5350775380013,169.2177327039127,169.71377563476562,7778600
2007-05-22,170.12842474577155,171.5129146226958,169.35845031396227,170.8095703125,3568400
2007-05-23,171.5424660951565,172.06812990286082,169.12147082356418,169.20291137695312,4276600
2007-05-24,169.81742695433576,170.83913373103908,166.61905771410622,167.08547973632812,6211000
2007-05-25,167.92209204772314,168.02574263917953,165.98234042315337,166.97442626953125,4068800
2007-05-29,167.50750582257322,169.46946767028655,167.34462469215154,169.12890625,3734700
2007-05-30,167.5074314248973,171.7645263671875,167.02619912415935,171.7645263671875,5393000
2007-05-31,171.92006702523184,173.22310464131579,170.35048640685142,170.89096069335938,4578100
2007-06-01,171.82386648729593,172.42356017595836,169.98035404316252,170.8095703125,4093200
2007-06-04,170.28379247755205,170.76502476355475,168.75864379593534,170.069091796875,3411600
2007-06-05,169.8099822998047,170.52813668452765,168.9881773490941,169.8099822998047,3676600
2007-06-06,168.6328206221588,168.75868122799852,166.47095769813757,168.32186889648438,4411400
2007-06-07,167.53713569382643,168.373751483315,162.39160289814058,162.91726684570312,8363600
2007-06-08,162.95424761616707,166.6338604608401,161.95475092023258,166.62644958496094,5903000
2007-06-11,167.02621618394008,168.48473498212135,165.93787959246342,168.18118286132812,4285600
2007-06-12,167.98872223320149,171.11306173059208,167.011446841424,168.69207763671875,7474500
2007-06-13,169.54345401278266,172.97874450683594,168.80308958477923,172.97874450683594,7359000
2007-06-14,168.5884026937663,169.76557951951182,166.58940953660988,167.1372833251953,14381600
2007-06-15,168.30711960933968,169.15113497063248,167.3224331383198,167.46310424804688,7430400
2007-06-18,167.72957561703103,168.46252922391662,166.43393777383602,168.04052734375,4370200
2007-06-19,167.44084419690225,169.96548994616205,166.94480131928455,169.89144897460938,4580200
2007-06-20,170.09874369820926,170.52815646341082,167.11507567007556,167.24093627929688,5831400
2007-06-21,167.3075896763669,167.9887237548828,164.50901238324101,167.9887237548828,8340800
2007-06-22,167.69255765578887,167.90725838803885,163.08009002781685,164.6570587158203,9778800
2007-06-25,163.7020031802166,165.22715231846124,159.2153958948355,160.46661376953125,11566700
2007-06-26,161.17739025240155,162.40639834527641,158.56390380859375,158.56390380859375,9711500
2007-06-27,158.43801093515233,162.7321275096305,157.3718841942263,162.3841552734375,9018600
2007-06-28,162.69508189786828,163.96850960875213,161.1551225429142,162.11019897460938,5980200
2007-06-29,162.54705271260832,163.20597676495402,158.20851563737912,160.47402954101562,7853800
2007-07-02,161.029234178352,162.62101289393365,159.91868773574265,162.27304077148438,5019900
2007-07-03,163.13190101135282,166.50796111257833,162.87278023080574,166.24884033203125,4676800
2007-07-05,166.0563860941427,166.0563860941427,163.7686619857396,163.85751342773438,5385600
2007-07-06,163.44286560884657,166.0045317911801,163.3984455456553,165.5751190185547,4122400
2007-07-09,165.1160479006071,167.15204970774516,164.73845488079962,165.32334899902344,3998900
2007-07-10,163.61315058344033,164.87916751851276,160.3037204524307,160.71832275390625,7960500
2007-07-11,160.64430346807183,162.1398430834357,158.91925264034887,160.45181274414062,8924700
2007-07-12,161.74743686329268,163.0948944091797,160.4517989590991,163.0948944091797,6072900
2007-07-13,162.92463232078703,164.96804585007465,162.28791831191828,164.49420166015625,5605300
2007-07-16,164.26471336208593,165.43449095077108,162.48044301012476,163.17637634277344,4654500
2007-07-17,164.1684511366794,164.4497820038145,161.88071592763106,162.4359893798828,5582200
2007-07-18,159.94096420627866,161.78447613381638,157.20901701497684,159.17098999023438,11664000
2007-07-19,160.718379220032,161.0293310553872,155.49880554020214,156.72781372070312,9461900
2007-07-20,156.34277592323446,156.9350698046731,151.61924662252065,152.47067260742188,14540900
2007-07-23,153.37396326542054,153.90702678551634,151.08623891496669,151.80438232421875,7760400
2007-07-24,150.02005754254165,151.44895556011232,145.68152125679913,146.70321655273438,12344500
2007-07-25,147.9248650722673,150.8493032938885,146.42932525802723,150.41249084472656,13933200
2007-07-26,146.59212204779334,147.99141003363982,139.92884377289366,144.45986938476562,22690900
2007-07-27,144.38572359480926,145.99519993307206,141.30027054831854,142.8874969482422,17054700
2007-07-30,144.27449836168933,146.55892006315136,142.73918445182343,145.1793670654297,12195100
2007-07-31,147.2635369570864,147.58988455111967,138.88238162366676,139.69082641601562,14744900
2007-08-01,138.71923389055928,140.25454818258535,135.6189537994667,140.1803741455078,16284300
2007-08-02,140.2915711989637,142.76141631685334,137.21354221143687,139.03811645507812,13133400
2007-08-03,137.51765052720063,138.5782687741153,133.26773071289062,133.26773071289062,19828300
2007-08-06,132.91174066667077,139.3348220311372,129.796623955219,139.28289794921875,18867300
2007-08-07,138.38540796551828,144.36346584632506,137.50278940126788,141.84912109375,22763100
2007-08-08,142.43508607301715,147.2264401892974,140.00232766444728,143.36962890625,20622000
2007-08-09,138.07390321262017,141.4041055377767,134.0909945409533,135.1738739013672,20868400
2007-08-10,132.50380578288843,136.77597617957008,130.2193951670008,133.87594604492188,20278700
2007-08-13,137.22089364544266,138.8822933788031,130.99066445072063,131.65077209472656,15296400
2007-08-14,132.46667425286037,132.60017386280325,125.34640080447753,125.90267181396484,26255900
2007-08-15,125.34641102904203,128.69887442187584,121.51185058227273,122.30545806884766,22268000
2007-08-16,120.97044237377278,127.1339251645094,116.72794665241878,125.97688293457031,31328800
2007-08-17,132.11073127311255,134.14297997801566,126.45901807512557,129.79664611816406,26741100
2007-08-20,130.55307858425365,130.82750194772092,126.17707392455635,128.13514709472656,13174400
2007-08-21,127.94237076614895,131.50250856398458,126.08813350866855,130.15261840820312,11796100
2007-08-22,131.6656248450737,133.54211122472773,129.26994320618294,131.94004821777344,13427000
2007-08-23,133.3492474987329,134.15770309476156,130.47889344137766,131.65077209472656,10549400
2007-08-24,131.10945922566407,133.6979681427453,130.2416772291835,133.30487060546875,8935300
2007-08-27,133.00816183235762,133.54218312218615,131.4728477947587,131.984619140625,6664000
2007-08-28,129.803988084722,130.6346938618846,126.27352531321131,126.79270935058594,11610600
2007-08-29,127.85334548957582,129.38864774741006,124.54538190260676,128.8472137451172,12797500
2007-08-30,126.05851147918506,128.63218321331817,125.93241334559443,127.1117172241211,9559600
2007-08-31,130.2787351703787,132.09589715486544,128.95851884456272,130.54574584960938,11023700
2007-09-04,130.6718113298654,136.2493605428407,130.6718113298654,134.09844970703125,10161800
2007-09-05,133.26776449659783,133.34935140684036,131.20585311123466,131.88079833984375,8987600
2007-09-06,132.39259482880487,133.2900510114892,130.06367232484732,132.89694213867188,9250600
2007-09-07,130.98330918788457,134.28384885952588,129.79659295393128,132.74853515625,15144300
2007-09-10,133.87597532299543,138.00722276391517,132.39258501470738,136.18264770507812,12989300
2007-09-11,137.58448009854766,138.69702306430412,135.35939416703476,136.10108947753906,11334500
2007-09-12,135.83405683368005,136.6573389484251,134.7660139478086,135.38162231445312,7737700
2007-09-13,136.28644567046942,145.40187153322302,136.26419572758604,139.78724670410156,11292300
2007-09-14,138.65980542966676,141.66367087130016,137.65110030479968,141.3595733642578,9337600
2007-09-17,140.18033902473718,140.55118648247458,138.2074278334063,139.14938354492188,7751300
2007-09-18,141.51538552772462,148.90266020316514,139.00104033437202,148.70982360839844,22107700
2007-09-19,150.92751685376652,153.53086218172615,150.56408223618556,152.41831970214844,23115400
2007-09-20,156.45311492613993,156.49761480677574,150.89040349935883,150.9571533203125,27435100
2007-09-21,152.46284364460075,156.01556952762456,150.95720349008357,155.7411346435547,18187700
2007-09-24,156.4902335884046,159.3902524643384,154.05747487103267,156.0748748779297,13439800
2007-09-25,155.0142460226218,158.03294993013526,154.87332217000434,156.4234619140625,11727900
2007-09-26,157.55090228061155,160.40643349529654,156.34935960759034,159.1752166748047,10681000
2007-09-27,159.7981362705375,161.97130783625678,158.86360493261472,160.7845916748047,8330100
2007-09-28,160.02808994506194,162.18642485253594,159.64982961465188,160.7549591064453,6156400
2007-10-01,159.76850817872284,165.85781723883233,159.76108398628082,165.3831329345703,9905600
2007-10-02,165.58337401986776,169.4772719531457,164.7378423499077,169.1212615966797,9419800
2007-10-03,167.8084749365923,171.05710229393856,167.37829052673717,168.6243438720703,10121400
2007-10-04,168.77269980536664,170.03357904407383,166.0580933845035,167.5859832763672,10039900
2007-10-05,168.44629390318156,170.38211763933245,167.5933494738148,169.4772491455078,7327700
2007-10-08,168.74299086169435,170.10771798375757,167.81587230132368,168.33506774902344,4142600
2007-10-09,168.95811864759202,177.784284379517,167.7714021530657,177.41343688964844,15123700
2007-10-10,175.86326500830128,177.28731775146485,174.22411442253733,174.9954833984375,9685200
2007-10-11,177.27995009058336,177.27995009058336,167.66016459990936,169.85557556152344,12887100
2007-10-12,171.0867272270197,173.7049087983524,170.38953234878585,173.230224609375,6544800
2007-10-15,173.0003256315059,173.7865203702211,168.67624325120693,170.1002960205078,7024200
2007-10-16,168.9284558033718,169.10646668466077,165.54632828045746,166.7552947998047,7415500
2007-10-17,169.29188695893038,170.9458636714186,165.45732509433032,168.82461547851562,9189000
2007-10-18,166.80718439500544,169.33636680981215,166.30283727746615,168.9951934814453,6499200
2007-10-19,167.73423330324417,168.71327563115972,161.39275337438707,161.45950317382812,13106800
2007-10-22,160.59182455929903,166.32512445411606,157.98105466544803,164.78981018066406,12163500
2007-10-23,165.86525726722246,167.526646832077,163.8478459521554,165.961669921875,8176600
2007-10-24,165.21996685596466,167.48956296268975,160.05777622083014,166.97036743164062,12650800
2007-10-25,166.48007455337944,170.85545956447893,164.77151769073689,168.3743438720703,12088700
2007-10-26,172.9800395394944,176.04801345538664,170.38006471856625,175.25315856933594,9389300
2007-10-29,175.47598464652862,181.9833449616656,174.6217118911299,181.1142120361328,9892400
2007-10-30,179.2125189845988,183.0381910216735,177.87538704227555,178.5290985107422,10453400
2007-10-31,178.55134061785978,186.2324032049208,178.2839142930208,184.1672821044922,14384600
2007-11-01,180.9211032355097,181.55995463053492,177.3554212943221,178.4399871826172,12579000
2007-11-02,179.62113261892205,179.62113261892205,165.98240613880063,170.55836486816406,25177900
2007-11-05,163.42697632899902,167.06693626778534,158.0784593706843,162.23098754882812,21377900
2007-11-06,164.71952290362066,166.4503643416476,158.66529007932243,165.7743682861328,15570500
2007-11-07,162.6097976959058,164.7566329137919,158.34584759625628,159.10354614257812,13210300
2007-11-08,158.72468344412954,161.94122379062796,149.73620947509093,155.953857421875,20301400
2007-11-09,150.47914850813444,162.37959881531472,150.47914850813444,156.98651123046875,16979700
2007-11-12,156.66706166879226,164.31099457507267,154.6910892682155,159.49732971191406,14406900
2007-11-13,164.12524738654244,173.1137237548828,162.19383324591305,173.1137237548828,17393800
2007-11-14,178.09827117087517,178.32112841744055,171.62804327670847,173.31431579589844,13943300
2007-11-15,170.93720356688618,173.596607765494,166.20525298160698,168.6417999267578,10243100
2007-11-16,169.5629552519693,170.53609837857505,165.3361478163742,167.3269805908203,10083400
2007-11-19,166.0418260394125,169.6669261321923,160.91615452039392,163.828125,11007900
2007-11-20,163.72409755451793,168.05491341188554,158.59843827539757,161.5549774169922,13433000
2007-11-21,158.53163696292717,159.91333855353275,153.3539710419746,155.62709045410156,14874300
2007-11-23,157.87046968407452,160.81214904785156,157.33561682975318,160.81214904785156,4737100
2007-11-26,159.45270324463317,161.53268492826328,152.59620284145927,154.10418701171875,9815200
2007-11-27,155.99850652269774,158.95504647252065,153.1682497179561,158.47219848632812,11946400
2007-11-28,161.6292842179167,169.2657803594553,161.25785926420377,169.01321411132812,15710600
2007-11-29,167.89890670354245,169.6000276743954,165.28407236248322,166.68063354492188,9774200
2007-11-30,172.82405211445982,173.99033208325102,166.9704016817434,168.35952758789062,11878600
2007-12-03,167.95089920053982,170.37259666795447,166.10121055602832,168.54518127441406,6800300
2007-12-04,164.21436910698716,165.99721536427873,159.87612915039062,159.87612915039062,10734100
2007-12-05,163.02584361853127,163.42697757609523,159.14073049041593,162.13441467285156,12954700
2007-12-06,159.3412811252457,165.9155063490239,159.18527768080514,165.29150390625,9987100
2007-12-07,165.66294582170875,166.4280802828275,161.2207067623513,161.85955810546875,7797700
2007-12-10,162.8252278728131,166.62861471700367,161.9486593309176,166.55433654785156,8412400
2007-12-11,166.4800762328191,168.96119195025705,156.5110328517755,156.8527374267578,12783500
2007-12-12,161.23557914762873,164.05841114117092,154.88420999590645,157.9150390625,18041100
2007-12-13,155.8870510272665,159.14816152981382,152.23965541536575,154.8693389892578,17143300
2007-12-14,155.06253580974567,159.86134116556187,154.28996534890666,156.49623107910156,10348500
2007-12-17,155.82014055718736,157.34298462675636,153.76987957675897,154.98072814941406,13323900
2007-12-18,155.84989710773078,156.39217431159707,146.2671274685799,149.69166564941406,30016700
2007-12-19,150.5608368688596,153.10139391637304,149.04542781287876,151.66026306152344,11895100
2007-12-20,153.07171331059618,153.56199717232252,149.05289093173926,150.55345153808594,10108000
2007-12-21,152.91565266560232,156.18418761073724,152.29908590365844,155.7013397216797,10853800
2007-12-24,156.741358764078,159.67561416114646,156.5185014846188,159.20762634277344,3419400
2007-12-26,159.03669530698085,161.47324150434275,157.14986198810436,160.96810913085938,4290500
2007-12-27,159.62359288175512,161.79271326682488,157.44703674316406,157.44703674316406,5304600
2007-12-28,159.3041393955292,159.54185677538646,157.34301635166096,157.43959045410156,4209500
2007-12-31,157.17958218662073,161.0423987745619,155.6270288672444,159.74984741210938,5834300
2008-01-02,159.56418556826813,159.74989807211037,153.47281770924033,154.21566772460938,9573500
2008-01-03,155.19615709879795,155.28529543510533,151.6453364593878,152.1653289794922,7751700
2008-01-04,149.3127836648143,151.5413326747369,147.2996560717902,148.51792907714844,10157900
2008-01-07,148.74088839304258,148.7557485704435,141.1341098029378,144.65521240234375,16044400
2008-01-08,145.45747820503695,148.19859692415022,140.39867077024758,140.7700958251953,13553700
2008-01-09,140.42833908345682,142.77574747071796,136.46152336681274,142.44146728515625,15901200
2008-01-10,140.65862359927533,148.12425552207387,138.94263092477752,146.27456665039062,14830500
2008-01-11,146.31174580757357,149.07513747042017,144.5363347024831,147.63401794433594,12400600
2008-01-14,148.69623979117904,150.21908411423064,147.84939149145586,149.795654296875,9400200
2008-01-15,148.2356337392432,148.2356337392432,142.89454352531763,143.58538818359375,11292700
2008-01-16,143.60028723963075,149.89222569896637,142.92429122846525,146.71282958984375,13026600
2008-01-17,147.29970748773118,148.19856088954475,140.88892030591677,141.86947631835938,12283800
2008-01-18,142.7534528200337,143.65973053434638,137.13008540859047,139.0689239501953,14975700
2008-01-22,132.35352581259264,143.2437048160512,130.31068919742077,141.6540069580078,19029400
2008-01-23,138.1998431027438,148.54775204948686,137.12271260404333,148.1168975830078,17635700
2008-01-24,148.6442184539475,149.31277860025273,144.26139874876938,147.97564697265625,11987200
2008-01-25,149.9550683071543,150.31970931356258,141.32285418923706,142.40931701660156,14019500
2008-01-28,141.85123918681956,146.19712578358045,141.85123918681956,146.0408477783203,10216000
2008-01-29,146.62875254303424,147.61104565048882,144.41861576114047,145.8920440673828,7164500
2008-01-30,145.31159124465063,153.274071650461,143.92000944800145,147.75242614746094,17597900
2008-01-31,146.18973507138557,151.220246916988,145.11070899344833,148.4966278076172,14803500
2008-02-01,148.19890646824945,155.3651441617265,147.34313020348725,154.62098693847656,12207400
2008-02-04,154.66566652734414,154.78473443286282,148.2361472435613,149.4268035888672,9071300
2008-02-05,144.8576785253459,146.8296910432198,141.09968147992643,141.2857208251953,13276400
2008-02-06,142.49126765022504,143.51077109456725,138.59932730318897,139.28395080566406,9955500
2008-02-07,138.24210860218156,144.1953671659022,137.90724007896017,141.73220825195312,10839200
2008-02-08,140.64575205834996,141.8661697701613,138.19003030697786,139.20953369140625,7869300
2008-02-11,139.80484307744268,141.38990192736728,138.04119372382436,138.3165283203125,8875800
2008-02-12,138.54719564755268,138.5992921070374,132.83207324083853,134.4320068359375,18397200
2008-02-13,134.16407208671492,135.23566007577904,131.34372181002544,134.08221435546875,13933900
2008-02-14,132.83206404335792,134.76687736131484,131.3437496002951,131.38839721679688,10996700
2008-02-15,130.30199228978825,133.04792412678975,129.01459154539015,132.76515197753906,12449300
2008-02-19,134.17908833446808,134.9678937694116,128.50116080396256,129.33462524414062,10366600
2008-02-20,127.9727510191022,133.0925576460058,127.86113194930557,131.9019012451172,10793700
2008-02-21,132.83207962479946,133.35298746998726,130.0191659058459,130.35403442382812,8204800
2008-02-22,130.6368794252485,132.46006342043975,127.54118083585374,132.2442626953125,9631400
2008-02-25,130.48801227461053,132.46002495813426,128.04717676804697,131.9837646484375,12849200
2008-02-26,130.58473253918066,132.46001229715287,127.89832397041718,128.51597595214844,11517900
2008-02-27,127.87600033298615,134.90084775539313,127.63042703714612,134.5436553955078,15903400
2008-02-28,134.15666855470883,134.15666855470883,130.65169425465913,131.49258422851562,8828200
2008-02-29,129.77364675069944,130.62942347075304,125.76263763763764,126.23146057128906,11113300
2008-03-03,125.97840105103163,125.97840105103163,122.27250038426297,122.84550476074219,11920800
2008-03-04,121.75159337005326,123.85756018678632,119.2140138962392,121.74415588378906,17887900
2008-03-05,121.97482120692055,125.24910866250242,121.05206210164911,122.76362609863281,13270000
2008-03-06,121.26040191285449,121.73666202126923,117.67357045524838,118.0605239868164,15129200
2008-03-07,116.83272537765191,121.53580614258948,116.83272537765191,119.11729431152344,15228600
2008-03-10,119.05769836149429,122.6222058696733,115.51550330295507,115.77596282958984,13725600
2008-03-11,120.47910289516389,122.666927910628,117.20481421463698,121.34977722167969,20415300
2008-03-12,122.06409718818313,126.55136392303858,121.00739539100516,121.3050537109375,14444900
2008-03-13,119.3926680743188,124.49759055872507,116.654161722055,123.11345672607422,18617600
2008-03-14,124.2742540182726,124.86958205701238,115.34436750198954,116.72850036621094,27102300
2008-03-17,105.69263020356989,114.68948666407599,104.38291781766485,112.38260650634766,38648800
2008-03-18,122.75619566404065,130.88239218028588,118.88656854254717,130.6665802001953,43276100
2008-03-19,132.41535128465733,132.80231625859628,123.08361241871448,123.8947525024414,24176100
2008-03-20,123.75337001807284,134.21622057965894,123.68639858151921,133.67298889160156,20801800
2008-03-24,133.204132872931,137.31188361353455,131.08328040532564,133.11483764648438,15643700
2008-03-25,132.0953675826066,135.92033592107293,131.82003299570383,133.67298889160156,11666800
2008-03-26,132.82465300562444,133.24137931586628,129.7289556224846,130.58473205566406,11610600
2008-03-27,131.42562544200297,131.89444818969,124.55705652106649,125.12261199951172,15195800
2008-03-28,126.18679556199032,126.8788566021752,121.58789620403928,122.37670135498047,11978700
2008-03-31,122.1683142327864,125.38307952583327,121.18603240764897,123.07618713378906,8977400
2008-04-01,127.61557224213608,131.70843844336625,126.66305156188153,131.6116943359375,14694100
2008-04-02,131.71580838887476,135.15381060137761,131.0460715322618,131.6190643310547,12058300
2008-04-03,130.0713417118991,133.31587029497857,128.65000889070407,131.36618041992188,10755800
2008-04-04,131.38099536938725,133.44975209799873,129.48339166877048,130.52520751953125,8496700
2008-04-07,132.87674472552234,135.25060866972092,131.66376451900237,133.0032501220703,10276200
2008-04-08,131.93907029073097,135.06452817587953,131.5372190547485,133.1297149658203,8629400
2008-04-09,132.6460732013551,133.12977103009845,128.85086544295797,129.58758544921875,11425400
2008-04-10,129.40896660589527,129.40896660589527,125.66585581288862,126.91604614257812,14744400
2008-04-11,125.01842829367979,127.89831345472145,124.17752689836192,124.49752044677734,11355300
2008-04-14,123.86496921870261,124.68354671735355,121.55808860830696,121.73667907714844,9857900
2008-04-15,122.83061146201767,123.49291105518552,120.31535596316135,122.19063568115234,9134700
2008-04-16,123.64171902283883,125.88907703319197,123.4631285550877,125.7997817993164,9340800
2008-04-17,124.82494705040882,129.11128892343172,124.34868684229517,128.06947326660156,8730300
2008-04-18,131.64881796959125,136.20305518896433,131.64881796959125,133.8961639404297,16882100
2008-04-21,133.62833111624695,135.25058857143728,132.67579933065784,134.2459716796875,7820700
2008-04-22,133.78463120207027,134.96783887323326,132.8321105335305,133.76974487304688,6127000
2008-04-23,134.57337119502304,136.32958245684983,132.4599676940776,133.46458435058594,7435900
2008-04-24,134.20129990941535,140.93592449848603,133.472029069823,140.4894256591797,13182700
2008-04-25,141.84632724828043,143.5088883607932,140.4372581866628,143.14356994628906,12187400
2008-04-28,143.50888456436948,143.51633586307,141.57047755554777,141.8314208984375,6252600
2008-04-29,141.83885758325735,143.6505126953125,140.34777892272376,143.6505126953125,7127200
2008-04-30,144.17238456484023,145.32796130760698,141.5182666410223,142.67384338378906,10352600
2008-05-01,142.97217498047075,148.50407909962587,142.28627970873012,148.3997039794922,9483200
2008-05-02,151.63531477605196,151.63531477605196,147.61685636342233,149.30923461914062,9437100
2008-05-05,148.07156631167285,149.94286592860425,146.2375345603001,146.96070861816406,6389900
2008-05-06,145.0819651499802,148.5487186508948,143.97110739945416,147.32603454589844,7508600
2008-05-07,147.31859422848692,147.9448446122561,141.30953693575387,141.4735565185547,7075600
2008-05-08,142.21166637729266,142.68881122490657,138.1186502325831,139.9526824951172,9867500
2008-05-09,138.6852246620437,141.63755393843104,138.43919532634027,140.22848510742188,6467800
2008-05-12,141.2424893409199,143.66549328788432,139.6694001695417,143.20326232910156,5655000
2008-05-13,142.5321694705037,143.88905618622312,140.92181354963867,141.89846801757812,5776700
2008-05-14,142.0998246198158,143.50889373419318,141.16043762621138,141.74942016601562,5031700
2008-05-15,141.48850113175743,141.50341510870408,138.16340096262257,140.62367248535156,8015600
2008-05-16,141.3170320794194,141.3617626348189,138.67036424997963,139.52027893066406,6144400
2008-05-19,138.42430100533448,141.14552667972728,136.7841165771686,137.4774627685547,7009200
2008-05-20,136.67975088610643,137.85024192550458,135.12902744056157,136.00875854492188,6889900
2008-05-21,136.09826058616272,136.92581002353847,132.71350432387442,133.15338134765625,9068500
2008-05-22,131.36406434370363,134.13747233563822,130.469419173151,132.10960388183594,8684100
2008-05-23,131.22241028716905,131.5877287569929,127.65873219748705,128.70994567871094,8145500
2008-05-27,128.05390748103207,130.24579623665764,127.3381956686038,129.66427612304688,8420000
2008-05-28,130.2904886553732,131.1627685703958,128.38937188921227,130.34268188476562,7238500
2008-05-29,130.0891962081426,133.824345144378,129.72387774441097,131.39389038085938,7755200
2008-05-30,132.55688322689838,133.3471530254563,131.1030839393601,131.5205841064453,5697400
2008-06-02,131.96051502708315,132.4823904949217,127.34562287913472,128.48629760742188,9847400
2008-06-03,129.2392499532961,129.47036532998715,124.95239872129963,127.17410278320312,13187400
2008-06-04,126.74173529575008,130.8869337593754,126.40624474223239,128.307373046875,10777500
2008-06-05,129.1348838639776,132.288512325659,129.11996989076073,131.66226196289062,9721900
2008-06-06,130.521609909894,130.521609909894,126.32421875000001,126.32421875,10559000
2008-06-09,127.37544012920391,128.739767531871,121.7838933522596,123.58063507080078,12998400
2008-06-10,122.08205032270133,126.31670773752454,121.67946413930233,124.66162109375,11014600
2008-06-11,124.50507777566685,124.69146262263641,120.18840972530424,121.07559204101562,16468500
2008-06-12,121.70193055523853,126.5106603657098,121.70193055523853,124.31877136230469,11767100
2008-06-13,126.3465737991098,133.1235247925971,126.29438057616669,132.92222595214844,14343000
2008-06-16,132.51218966785805,137.73841726407701,131.669726425318,135.75527954101562,16376300
2008-06-17,137.9546476564155,138.58836089015395,133.55596840492038,133.77963256835938,24422900
2008-06-18,131.70697667041938,138.18571506671924,130.88687888252306,136.26222229003906,16222400
2008-06-19,136.94816753292264,139.40098775037146,135.02467404771116,139.36370849609375,10588800
2008-06-20,137.9397523423276,139.19225352210776,136.32193263042862,137.00782775878906,11331400
2008-06-23,137.62655716790098,137.62655716790098,131.96790532403423,133.14585876464844,9840000
2008-06-24,132.42271114968713,137.62658461029804,132.21396101742508,135.6732635498047,12663400
2008-06-25,136.5157486059983,139.4233483250892,136.50083462958403,136.9183349609375,10838800
2008-06-26,133.45901650261013,134.5698744088907,130.61851294051516,131.40878295898438,13603700
2008-06-27,131.96791122586723,132.91474934962145,128.44896471770448,130.14134216308594,12670600
2008-06-30,130.88697174156042,132.89992702283928,129.19459312915097,130.39491271972656,9373300
2008-07-01,129.0752391890167,132.0052035529691,126.91316811635298,130.71542358398438,13940400
2008-07-02,131.78901661522505,136.16532970756361,130.61106287572068,133.2949981689453,16256600
2008-07-03,134.42071983663067,135.95652876619783,132.89981350030322,133.3695068359375,6185400
2008-07-07,134.71154787049113,135.62110706371823,124.79586922985605,126.60753631591797,17013300
2008-07-08,127.76315800966302,131.21501108944966,124.31131630591148,130.39491271972656,16790500
2008-07-09,131.10309768707071,132.3108677793628,124.8778396382741,126.01106262207031,12909300
2008-07-10,124.8854112600467,129.20209457473837,123.9460348805365,126.86109924316406,14106200
2008-07-11,124.02052291960808,125.1611976518752,118.16803223034235,121.1352767944336,24827400
2008-07-14,125.1909622773758,125.2506067885889,118.22017640374632,118.29472351074219,15944800
2008-07-15,117.07951613159547,121.97771602580353,113.50838699131207,117.64613342285156,25593100
2008-07-16,120.18843150970326,129.17963633702462,118.65261053643965,128.87396240234375,19366400
2008-07-17,130.93165712356083,137.51477296622215,130.35759983891208,135.12159729003906,24819100
2008-07-18,136.49338671832166,136.8065119746112,132.75077486756948,136.314453125,11722200
2008-07-21,137.29856810020678,137.66387520394798,133.4888604935556,134.7786407470703,8841300
2008-07-22,133.04896573532963,140.19122314453125,132.18413730494464,140.19122314453125,11268100
2008-07-23,140.14658503807908,141.68239538803854,137.69376381066496,140.0645751953125,9871900
2008-07-24,140.526759631973,140.526759631973,134.02565357955314,134.39096069335938,8828100
2008-07-25,135.39939668045736,135.9521733567849,131.59722050180733,133.4572296142578,7233900
2008-07-28,133.66636611040715,136.1613094836984,128.6540591819284,129.154541015625,9264500
2008-07-29,130.4468665411095,135.86254400763477,129.49818605548776,135.67579650878906,11149700
2008-07-30,137.4461263600194,139.56010891040108,135.1752823310008,139.0670928955078,9864200
2008-07-31,136.7439207564265,138.99236685254832,136.25090486177945,137.47596740722656,6062900
2008-08-01,138.1931644481617,138.94015452625987,133.45725008857866,135.9521942138672,7495400
2008-08-04,134.20421860358422,134.8989137934775,131.61962833344813,132.85963439941406,7551900
2008-08-05,133.6290262752733,135.0781885431545,131.0967309034913,135.0333709716797,8772200
2008-08-06,133.71116264322166,135.13043858128842,132.59067804006617,134.12200927734375,5832700
2008-08-07,132.3815396066026,133.3376856845324,127.84730583237575,128.728759765625,9103100
2008-08-08,129.05000683841385,133.30038237280883,128.4972414538174,131.4329071044922,6634600
2008-08-11,131.75406776415707,136.8485323965662,130.7755129261497,132.9641876220703,8798500
