Date,Open,High,Low,Close,Volume
2009-10-07,12.195212285242443,12.235183507495377,12.137070687359495,12.187944412231445,779600
2009-10-08,12.21338565831595,12.224286778642577,12.126172537086331,12.220653533935547,1306600
2009-10-09,12.231556192702206,12.249725190933658,12.108005064040336,12.235189437866211,643200
2009-10-12,12.260626792907715,12.3369374115647,12.227922044025348,12.260626792907715,487000
2009-10-13,12.256996154785156,12.293335546607013,12.209755638519773,12.256996154785156,988600
2009-10-14,12.304231821709669,12.340569813003945,12.195216461621325,12.300597190856934,1084800
2009-10-15,12.289694972800223,12.489556679474969,12.256990229074873,12.475022315979004,1272800
2009-10-16,12.435049252713238,12.598571579286881,12.369639767601646,12.551332473754883,2008000
2009-10-19,12.627647480226427,12.845678249143692,12.554970095185398,12.736662864685059,1814800
2009-10-20,12.703953100135376,12.75846146396885,12.660347240791761,12.733024597167969,1550400
2009-10-21,12.827505622612914,12.969225720960075,12.703954518837492,12.707589149475098,1476400
2009-10-22,12.70759573081394,12.70759573081394,12.456858762767332,12.573142051696777,1520800
2009-10-23,12.609476873164287,12.609476873164287,12.41688161942516,12.493193626403809,852400
2009-10-26,12.489560047161618,12.616745812034761,12.387812544227712,12.431418418884277,923800
2009-10-27,12.442324391305764,12.60221356703221,12.427788633638047,12.573142051696777,1408400
2009-10-28,12.562235908249164,12.660350154002842,12.52589791480214,12.569503784179688,2151200
2009-10-29,12.631275743759169,12.740292471426116,12.57676876613097,12.733024597167969,1582400
2009-10-30,12.653083259692195,12.805705893662388,12.653083259692195,12.722126007080078,2919000
2009-11-02,12.729389966936257,12.827504190113345,12.68941735161908,12.733024597167969,2108000
2009-11-03,12.671254636054417,12.685790391771313,12.482293970352664,12.645817756652832,1187400
2009-11-04,12.678518510824683,12.736660129128792,12.580404270022962,12.64944839477539,1124600
2009-11-05,12.682155538157655,12.725761413574219,12.638548276535303,12.725761413574219,1501600
2009-11-06,12.671252230386491,12.758465361924276,12.62764635772045,12.740296363830566,1072600
2009-11-09,12.78026596333067,12.914719581604004,12.7548290920261,12.914719581604004,1125400
2009-11-10,12.896552571662593,13.009201194441244,12.85657994311311,12.97286319732666,1331000
2009-11-11,12.954691264913933,13.012832878853347,12.907450770398963,12.965592384338379,515800
2009-11-12,12.9764991521133,13.081881306437941,12.947429025592793,13.009203910827637,1892800
2009-11-13,13.070977059958931,13.070977059958931,12.943791301470696,13.056441307067871,632200
2009-11-16,13.063707456606588,13.172722816467285,13.027368079182683,13.172722816467285,1278800
2009-11-17,13.121851446755675,13.158189444544108,13.074610940666107,13.14728832244873,1099600
2009-11-18,13.089140656471699,13.118210764051758,13.038266928552751,13.067337036132812,831800
2009-11-19,13.012835660026676,13.100047406472452,12.885649899335153,13.078245162963867,756400
2009-11-20,13.041900172173339,13.136381140770057,13.020097938039575,13.067337036132812,1399800
2009-11-23,13.08187857667107,13.252670212785667,13.070977454776346,13.245402336120605,1149200
2009-11-24,13.24903186589201,13.303540232491185,13.176354505828224,13.234496116638184,786800
2009-11-25,13.234497207759588,13.263568708664048,13.169089103135473,13.198159217834473,724200
2009-11-27,13.01646694144061,13.085509679144318,12.90381695088724,13.001931190490723,388600
2009-11-30,12.987396009392691,13.052804112144791,12.911084014805306,12.965592384338379,1230200
2009-12-01,13.02373356336029,13.219962023679951,13.02373356336029,13.161820411682129,1290000
2009-12-02,13.176356455230419,13.270837453153122,13.176356455230419,13.259936332702637,820400
2009-12-03,13.234500071623271,13.28537520921514,13.129119323554514,13.14728832244873,757400
2009-12-04,13.238132261690982,13.314442874696606,13.150919142394908,13.267202377319336,851200
2009-12-07,13.289004015226952,13.372582491184978,13.2417635249184,13.32897663116455,797000
2009-12-08,13.256301305234002,13.292640682657908,13.089144327700566,13.172722816467285,721000
2009-12-09,13.140015368187148,13.16908686414892,13.041901148624005,13.11821174621582,732800
2009-12-10,13.187258962096871,13.216329078700479,13.118214836027898,13.140018463134766,837600
2009-12-11,13.154551683477237,13.263567025624878,13.136382690820179,13.150917053222656,999800
2009-12-14,13.21269919016107,13.2199670677095,13.14002180088266,13.165458679199219,934800
2009-12-15,13.107313931608244,13.169090182993108,13.045539066428955,13.11094856262207,717800
2009-12-16,13.125479364741192,13.205424590874843,13.096409255550446,13.114578247070312,808800
2009-12-17,13.100045430094205,13.1327501766287,12.969226443956229,13.001931190490723,1138400
2009-12-18,13.06734242863332,13.103681810860971,12.85657955653572,13.056441307067871,1422200
2009-12-21,13.11095119960057,13.201797586339913,13.085512936004172,13.089147567749023,710800
2009-12-22,13.078244235782318,13.118215474782872,13.027369103389068,13.060073852539062,1541200
2009-12-23,13.10004177353858,13.103676403364288,13.02373118166016,13.067337036132812,1337800
2009-12-24,13.107313627042583,13.205427869052441,13.092777875736187,13.201794624328613,198800
2009-12-28,13.205424179347569,13.263565782122365,13.205424179347569,13.241762161254883,623400
2009-12-29,13.263725457259612,13.366204120751735,13.263725457259612,13.333264350891113,786600
2009-12-30,13.300324581030491,13.369863474661992,13.293004477042901,13.333264350891113,510000
2009-12-31,13.366207352368555,13.366207352368555,13.223468780517578,13.223468780517578,788600
2010-01-04,13.325946373192002,13.325946373192002,13.197848023387472,13.285686492919922,980000
2010-01-05,13.256407438818417,13.293006568347204,13.197847993871978,13.2490873336792,1097400
2010-01-06,13.241765954365139,13.314965602546453,13.179545764752515,13.300325393676758,1175800
2010-01-07,13.333266423925844,13.413786184141353,13.241767204105418,13.40280532836914,1399800
2010-01-08,13.399148414865074,13.43940830230713,13.256409829328732,13.439408302307129,1332600
2010-01-11,13.432089716777972,13.604107351461476,13.424769609489866,13.549208641052246,1019800
2010-01-12,13.49064562042773,13.677303420451889,13.476005409713231,13.673644065856934,997800
2010-01-13,13.706581238997062,13.893239003574857,13.706581238997062,13.798080444335938,1559000
2010-01-14,13.710239995913279,13.794419093619593,13.691940434875734,13.783439636230469,870200
2010-01-15,13.779786171771214,13.893244336394575,13.648027042121727,13.75782585144043,1680400
2010-01-19,13.754157066170833,13.83101604038201,13.699257001067622,13.812716484069824,926800
2010-01-20,13.79075927018896,13.79075927018896,13.578480460115667,13.64802074432373,874400
2010-01-21,13.677299630216812,13.812719447547547,13.51260079573818,13.55652141571045,1438400
2010-01-22,13.556524823268026,13.669982962964426,13.454044747073704,13.4577054977417,891800
2010-01-25,13.512610541277322,13.629730882839063,13.439412247532177,13.622410774230957,1085000
2010-01-26,13.560184122912768,13.596784648608143,13.476005008064352,13.574824333190918,1256600
2010-01-27,13.589466158541716,13.77246462026559,13.523586600627725,13.739524841308594,2097200
2010-01-28,13.81638331856468,13.81638331856468,13.282028166357325,13.340587615966797,3144600
2010-01-29,13.410125488230308,13.541884588696284,13.212486837531346,13.285686492919922,2236800
2010-02-01,13.329603687979995,13.410123436202964,13.252744689858298,13.388164520263672,835200
2010-02-02,13.435745939300899,13.54554473068345,13.366207030531006,13.541885375976562,1043400
2010-02-03,13.479664546891897,13.479664546891897,13.325945145125333,13.355225563049316,1174800
2010-02-04,13.3076488891121,13.3076488891121,13.062430214644156,13.08804988861084,1514400
2010-02-05,13.06975072473268,13.124650825596007,13.003871162163714,13.091711044311523,2483400
2010-02-08,13.080730171919289,13.161248542689782,12.978250087770844,13.014850616455078,1246200
2010-02-09,13.069746651255718,13.168565964309934,12.956288525879014,13.120985984802246,1413600
2010-02-10,13.139288689936352,13.175887819857921,13.036808613054797,13.146607398986816,1510000
2010-02-11,13.157583131945938,13.168562587414055,12.956285203418735,13.161242485046387,1362400
2010-02-12,13.102687697154334,13.24542625339861,13.06974792293125,13.205167770385742,1549600
2010-02-16,13.267384897929219,13.388164520263672,13.157586129731497,13.388164520263672,1226600
2010-02-17,13.39548449746642,13.648023224035134,13.39548449746642,13.585803031921387,1371400
2010-02-18,13.582143065641459,13.783441050036163,13.582143065641459,13.765141487121582,1000200
2010-02-19,13.746841499747319,13.86029962401478,13.699261520704805,13.820039749145508,1083400
2010-02-22,13.823702210983845,13.85664198575852,13.677302901725893,13.713903427124023,1014200
2010-02-23,13.713904442964003,13.776123246498674,13.578484583210793,13.596785545349121,1344200
2010-02-24,13.637043952941895,13.673644480838929,13.508945595720725,13.637043952941895,1123000
2010-02-25,13.512604031973527,13.582144332167541,13.432085668407655,13.578483581542969,1467600
2010-02-26,13.611421850816718,13.622402705308597,13.486982870523446,13.58214282989502,1030000
2010-03-01,13.6333801859136,13.669979305798275,13.534560886824666,13.662660598754883,811200
2010-03-02,13.702924573167987,13.856644009961169,13.688285757037557,13.805404663085938,1297200
2010-03-03,13.838344467329406,13.89324316929319,13.768804156874124,13.84200382232666,731400
2010-03-04,13.893243407558387,13.904224265073458,13.779785250520298,13.871284484863281,1551000
2010-03-05,13.907886505126953,13.907886505126953,13.77978810894159,13.907886505126953,1834000
2010-03-08,13.874939832361264,13.907879603057294,13.765141062096866,13.820039749145508,1128200
2010-03-09,13.76879950304133,13.907878680775854,13.765140149280931,13.896899223327637,1422400
2010-03-10,13.874941040869807,13.962780902432453,13.86030083124816,13.944479942321777,1625800
2010-03-11,13.893242118816023,14.017681121826174,13.88226265848693,14.017681121826172,966800
2010-03-12,14.014018359001259,14.061596939634835,13.970097736031278,14.02133846282959,961200
2010-03-15,14.025001757666148,14.175060437895583,14.025001757666148,14.14944076538086,1578000
2010-03-16,14.160421944477772,14.160421944477772,14.098203131153946,14.138463020324707,1714400
2010-03-17,14.16041907950905,14.23361873626709,14.10185963333608,14.23361873626709,1049600
2010-03-18,14.20799656289203,14.2994957686789,14.204337208974069,14.218976020812988,975200
2010-03-19,14.314135551452637,14.343414570427758,14.204336787003617,14.314135551452637,1980000
2010-03-22,14.295834818996354,14.420273780822754,14.215315080118414,14.420273780822754,1601600
2010-03-23,14.40929344792875,14.533732414245605,14.34707466285381,14.533732414245605,1178600
2010-03-24,14.486160272757541,14.497139734727668,14.343420286307916,14.409299850463867,2077000
2010-03-25,14.343416746281823,14.420277149605969,13.889581412069179,13.91886043548584,5215000
2010-03-26,13.904223869287419,14.043301696289268,13.743184327880575,13.772464752197266,1930000
2010-03-29,13.827359041341525,13.900558682608363,13.765140253773286,13.852978706359863,1701800
2010-03-30,13.896900138070924,14.014019012451172,13.896900138070924,14.014019012451172,1525400
2010-03-31,14.00670255472908,14.105521892494968,13.948143102293828,14.039642333984375,1466800
2010-04-01,14.1018610470432,14.15310039306036,14.054282452122962,14.120162010192871,991400
2010-04-05,14.138457903710124,14.145778007834584,13.926179072602094,13.959118843078613,1151800
2010-04-06,13.907882166911154,14.04696137950713,13.907882166911154,14.04330062866211,1159600
2010-04-07,13.988399454132637,14.028659329293566,13.922519912263322,13.970098495483398,1245800
2010-04-08,14.00327229018016,14.095399081562924,13.95905182392455,14.058548927307129,1268600
2010-04-09,14.095389870643745,14.161721229553223,14.036428818917805,14.161721229553223,759000
2010-04-12,14.183835960201701,14.209631339400303,14.11013427431595,14.13961410522461,914000
2010-04-13,14.08802746770512,14.187524561893289,14.051177316854604,14.154358863830566,803600
2010-04-14,14.16171935626191,14.176459968679119,14.0585378808258,14.099072456359863,1244800
2010-04-15,14.099079142034219,14.231741905212402,13.999583475393418,14.231741905212402,1468200
2010-04-16,14.217000473063221,14.275961535748216,14.187519238849415,14.239109992980957,2070800
2010-04-19,14.17646684718569,14.283332824707031,14.1211902266717,14.283332824707031,1008800
2010-04-20,14.305441626174686,14.390198067477476,14.250165013882905,14.382827758789062,1342800
2010-04-21,14.390198231392151,14.511806217522212,14.364402853560199,14.434418678283691,1606200
2010-04-22,14.4049406156084,14.537603378295898,14.342293686231377,14.537603378295898,1752800
2010-04-23,14.500748352146852,14.552340507507324,14.36808702701884,14.552340507507324,1217200
2010-04-26,14.603930221992806,14.681316340934611,14.552339476031603,14.570764541625977,1182000
2010-04-27,14.541283716130867,14.585505561677003,14.364400551173624,14.371770858764648,1968600
2010-04-28,14.404939105511142,14.47864078880489,14.283331117215054,14.401254653930664,1074800
2010-04-29,14.441786689652588,14.685001217479412,14.41230686499544,14.655521392822266,982800
2010-04-30,14.70343038439934,14.81029634982962,14.570767634769812,14.581822395324707,1595400
2010-05-03,14.592880342104811,14.655527278993908,14.556030195047462,14.596566200256348,1946600
2010-05-04,14.482326841909494,14.578139462509585,14.423365769902839,14.51917839050293,1571800
2010-05-05,14.427047665153276,14.578135458532033,14.427047665153276,14.533913612365723,1116000
2010-05-06,14.533913998064534,14.559709372808209,13.90745329058388,14.22436809539795,2712000
2010-05-07,14.194888294526862,14.257533803088025,13.966414372506012,13.98483943939209,3046400
2010-05-10,14.290700794423449,14.530230903104453,14.290700794423449,14.482324600219727,1473600
2010-05-11,14.371766891455428,14.61129690194317,14.371766891455428,14.493374824523926,1085600
2010-05-12,14.53391143206492,14.60392864178674,14.445470564484642,14.585503578186035,1124800
2010-05-13,14.548656789547373,14.72553998813164,14.544972337922633,14.563397407531738,1218000
2010-05-14,14.537599610896063,14.600245118295751,14.441787015676875,14.474952697753906,1914800
2010-05-17,14.504439021026574,14.640786248215289,14.445477943938782,14.600250244140625,1597800
2010-05-18,14.64078222067077,14.685002664886238,14.382827052219163,14.415992736816406,1838000
2010-05-19,14.327549332735279,14.519173098346844,14.272272732864552,14.430730819702148,1947000
2010-05-20,14.224372078535524,14.30544408228473,14.128560860621553,14.187521934509277,2654600
2010-05-21,14.043805421865544,14.28702004498468,13.889031713111738,14.27964973449707,2581200
2010-05-24,14.202266917964252,14.290707853097256,14.121194889306231,14.191210746765137,1712800
2010-05-25,13.959045096825498,13.973784307978777,13.701089924118047,13.966415405273438,2861000
2010-05-26,14.054857744231802,14.209631426110615,13.925880847451744,14.032748222351074,2958600
2010-05-27,14.205945512978175,14.29438781738281,14.076968616703432,14.294387817382812,1533200
2010-05-28,14.261223227902834,14.29070306114757,14.139615225693323,14.213316917419434,1666600
2010-06-01,14.106450235318466,14.327555321478263,14.095395473020497,14.158041000366211,1267000
2010-06-02,14.176458714306436,14.493374824523926,14.16171810319352,14.493374824523926,1398000
2010-06-03,14.500750967881718,14.633413722682754,14.478641445910046,14.629729270935059,1524400
2010-06-04,14.438107568768785,14.493384193302987,14.23174309701645,14.264908790588379,1939800
2010-06-07,14.305440076445208,14.397566816456186,14.21331333643423,14.22436809539795,1065600
2010-06-08,14.224373813182973,14.393888151307307,14.169098590402848,14.37914752960205,1806600
2010-06-09,14.482325955191454,14.493382121963963,14.309128607506711,14.36808967590332,1684800
2010-06-10,14.519174232631293,14.685001233713749,14.493378858874358,14.677632331848145,1719800
2010-06-11,14.60024549093175,14.699742539702266,14.441787384268611,14.622356414794922,1424600
2010-06-14,14.666582041962513,14.72922897885161,14.581825579136208,14.596566200256348,2269800
2010-06-15,14.677633786129675,14.839776352344652,14.607616559787067,14.832406044006348,1774200
2010-06-16,14.729227150403515,14.865574364481523,14.677636388630368,14.821353912353516,1656600
2010-06-17,14.784501509576945,15.024031639099123,14.780817057838751,15.024031639099121,1831200
2010-06-18,14.976126839313148,15.00929253126582,14.887685931267953,14.939276695251465,1657400
2010-06-21,14.865576609934825,15.001923844608156,14.629732288637271,14.703433990478516,2156400
2010-06-22,14.685003264456851,14.758704944986828,14.570766995090889,14.574451446533203,1756800
2010-06-23,14.60761742007766,14.637098655167126,14.412309157709252,14.434418678283691,3137600
2010-06-24,14.489696486918046,14.865573830870787,14.312813279012541,14.357033729553223,6765600
2010-06-25,14.596565898204602,14.596565898204602,14.283334031726936,14.360721588134766,4831600
2010-06-28,14.408621738964992,14.515489095968924,14.31649499790833,14.471268653869629,1744400
2010-06-29,14.34597592640976,14.401252532171755,14.158036591412962,14.216999053955078,1736400
2010-06-30,14.165411479237317,14.187522409839588,13.984843799419037,13.98852825164795,1606400
2010-07-01,14.04418046697974,14.047891743384996,13.87349855370578,14.010786056518555,2764200
2010-07-02,14.010787475595647,14.02934102862667,13.866078820752826,13.925446510314941,2051000
2010-07-06,14.051602477000438,14.148075853407255,13.973682652897688,14.07386589050293,1430200
2010-07-07,14.07757288354355,14.307623863220215,14.04417847781223,14.307623863220215,2364200
2010-07-08,14.348443385582517,14.348443385582517,14.159209292234722,14.185182571411133,2123600
2010-07-09,14.185181728637305,14.24454942257587,14.140656312042749,14.20744514465332,1384000
2010-07-12,14.148075927627664,14.281653578468731,14.129523790663587,14.27052116394043,1681600
2010-07-13,14.392968308127674,14.448624720924117,14.32988934176686,14.355862617492676,1909800
2010-07-14,14.348442469590902,14.496862411499023,14.333601607750063,14.496862411499023,1763000
2010-07-15,14.482019205615785,14.548808033648113,14.359573964514771,14.467178344726562,1186600
2010-07-16,14.426363438755184,14.452336715771482,14.229706807212217,14.255680084228516,1347800
2010-07-19,14.25568683014259,14.333608113501947,14.21116139353589,14.25197696685791,685600
2010-07-20,14.170337151446835,14.437492438529803,14.136942740561466,14.433782577514648,1131600
2010-07-21,14.470883396303453,14.522829930743354,14.315043792983746,14.352148056030273,1613000
2010-07-22,14.426364475475468,14.493153311299144,14.35215450062277,14.422653198242188,1968400
2010-07-23,14.426360467539219,14.489438008605386,14.378123784970464,14.463464736938477,1437800
2010-07-26,14.500572008252309,14.626727104187012,14.496860731644052,14.626727104187012,1258000
2010-07-27,14.667549124504,14.808547973632812,14.60818141151891,14.808547973632812,2038000
2010-07-28,14.812246889915494,14.812246889915494,14.623012886947306,14.660117149353027,1201600
2010-07-29,14.689805450677662,14.697226588145217,14.389255752709325,14.433782577514648,1098000
2010-07-30,14.30020281981085,14.611883470182587,14.30020281981085,14.593331336975098,1464000
2010-08-02,14.730623176766466,14.775148592717064,14.63043992929953,14.734333038330078,1824200
2010-08-03,14.68238533639635,14.823384127231312,14.648990923183788,14.775147438049316,1486800
2010-08-04,14.767729502495243,14.975517164814764,14.756598500823042,14.953253746032715,1316800
2010-08-05,14.90872875413113,14.90872875413113,14.656415662404097,14.70094108581543,1124800
2010-08-06,14.600758268264133,14.697231673284211,14.430076293767359,14.589627265930176,1584200
2010-08-09,14.65641537842346,14.771440920064848,14.600757538659446,14.689809799194336,870200
2010-08-10,14.61559409960152,14.849354953538153,14.600751826079836,14.77885627746582,904200
2010-08-11,14.600758449497881,14.723205138442234,14.52283860131752,14.663837432861328,1452600
2010-08-12,14.567360521176472,14.80112142490344,14.526546383454223,14.789990425109863,1353800
2010-08-13,14.749176025390625,14.823385999171919,14.693518191195276,14.749176025390625,763200
2010-08-16,14.689801627469034,14.741748160784919,14.578487425301157,14.723196029663086,1309000
2010-08-17,14.823380369666252,15.016325662047377,14.719485879653657,14.945825576782227,1352400
2010-08-18,14.971806150132723,15.109095111875702,14.908728585632712,15.079410552978516,1207600
2010-08-19,15.00148598620575,15.094248080399238,14.897592893648959,15.049722671508789,2315600
2010-08-20,15.005200860748786,15.187015248908589,14.971806439063831,15.175884246826172,2562000
2010-08-23,15.198144239678726,15.235249934105745,15.031172153350923,15.038593292236328,1630000
2010-08-24,14.994072114796088,14.99778197756921,14.64899684394129,14.704654693603516,3441400
2010-08-25,14.652705516310101,14.726914082078572,14.597047676546087,14.689809799194336,1907400
2010-08-26,14.745468310832532,14.74917817311493,14.615600483944984,14.678679466247559,2080600
2010-08-27,14.730613705456884,14.893874402596017,14.608167121025128,14.879032135009766,1358200
2010-08-30,14.908724012995554,14.945828284799155,14.741751959004864,14.752882957458496,1238600
2010-08-31,14.730618867313238,14.867906352002544,14.689803324866867,14.793696403503418,1134000
2010-09-01,14.949539231800038,15.005195638278947,14.841934864328724,14.975512504577637,1389600
2010-09-02,14.990356179367275,15.034881591796875,14.901303939070731,15.034881591796875,1167200
2010-09-03,15.060852290811868,15.079404424864377,14.994063475873155,15.04601001739502,1369000
2010-09-07,15.03488509142697,15.127647214585746,14.956965247678639,15.053437232971191,765800
2010-09-08,15.127650113399312,15.24267567771536,15.116519109427351,15.220412254333496,1124600
2010-09-09,15.328005338725328,15.331715198825655,15.179585456848145,15.179585456848145,1170200
2010-09-10,15.231537019183191,15.261221571532994,15.153617192421,15.164748191833496,1147400
2010-09-13,15.264928881869423,15.283481016269041,15.057142711894297,15.116510391235352,1422400
2010-09-14,15.116512162486085,15.175879848783444,15.064564198468268,15.123931884765625,1509000
2010-09-15,15.123932156746866,15.25750980717744,15.090537744139224,15.194432258605957,1149800
2010-09-16,15.149909102237118,15.2204077991537,15.112803407461922,15.201855659484863,1060400
2010-09-17,15.272347927378926,15.383662133970812,15.224111252195566,15.302032470703125,1519000
2010-09-20,15.361405633831865,15.420773326268113,15.30945766444239,15.402219772338867,1195800
2010-09-21,15.365117318402287,15.391090598459995,15.216697361983151,15.350275039672852,1351800
2010-09-22,15.368827180365843,15.450458297940127,15.339144038344578,15.350275039672852,1073200
2010-09-23,15.272351460354288,15.353982557942748,15.205562637861414,15.231535911560059,1057200
2010-09-24,15.35027288850849,15.498692824128279,15.35027288850849,15.480140686035156,1001000
2010-09-27,15.509818702806697,15.509818702806697,15.368819952067135,15.383662223815918,971000
2010-09-28,15.417057862646653,15.431900135584502,15.116509620558988,15.250085830688477,2769200
2010-09-29,15.238954833703616,15.316874643471747,15.187008293858195,15.250085830688477,1429800
2010-09-30,15.639683902980321,15.899416538976482,15.46529077700858,15.598868370056152,4094600
2010-10-01,15.706477430130164,15.706477430130164,15.376243207660936,15.457874298095703,2165200
2010-10-04,15.46529700929596,15.569190105561812,15.379956049443681,15.420771598815918,1342800
2010-10-05,15.49869013286115,15.572900087784868,15.43561117577298,15.469005584716797,1836200
2010-10-06,15.506353174880541,15.67064003870911,15.506353174880541,15.569828033447266,1078400
2010-10-07,15.633298061671011,15.681837481256077,15.532486078373042,15.558622360229492,1336600
2010-10-08,15.58475484910601,15.599688844938438,15.502611462587387,15.566084861755371,1243800
2010-10-11,15.584758859847152,15.726641114849036,15.57729114784909,15.71170711517334,1539400
2010-10-12,15.678104006491875,15.711708000215854,15.599693738255585,15.696772575378418,1546000
2010-10-13,15.75277904710931,15.905863598326686,15.704241050511037,15.868526458740234,1232400
2010-10-14,15.875988571801248,15.976800522311338,15.842384588297882,15.894657135009766,938800
2010-10-15,15.995469709152745,16.032806837025486,15.86105376989867,16.025339126586914,1716000
2010-10-18,16.025336309061135,16.133615954902872,15.928258939067778,16.1298828125,1474800
2010-10-19,16.006664538261465,16.092541039503747,15.790106714328669,15.872248649597168,1621800
2010-10-20,15.924533612449366,16.029078742879253,15.920799043893682,15.980539321899414,755800
2010-10-21,16.025338392740675,16.126150342564763,15.973065846384495,16.070144653320312,1036400
2010-10-22,16.118688967861427,16.204566955566406,16.0664164009597,16.204566955566406,1351800
2010-10-25,16.294170045397102,16.31283860823393,16.118682421226847,16.126150131225586,1310000
2010-10-26,16.111218765912536,16.185893029451375,16.070147066374005,16.17842674255371,1238200
2010-10-27,16.09254432065521,16.096278887390444,15.913323574000882,16.04400634765625,993000
2010-10-28,16.11495171197566,16.241899952485134,16.077614580663568,16.23816680908203,1483800
2010-10-29,16.245634312818396,16.514466236227985,16.152290053225663,16.503265380859375,2074000
2010-11-01,16.50699860805862,16.52193403150591,16.29790837707805,16.417388916015625,1667600
2010-11-02,16.50326794306898,16.56674136577281,16.37258510475781,16.436059951782227,835600
2010-11-03,16.436060858335747,16.518204279843754,16.279241728576885,16.42486000061035,1103000
2010-11-04,16.533134081174317,16.656349182128906,16.488329237336423,16.656349182128906,1180000
2010-11-05,16.66008390941201,16.712356469578808,16.577941925287227,16.68995475769043,757800
2010-11-08,16.465926914590174,16.73849340752844,16.465926914590174,16.73102569580078,1161800
2010-11-09,16.61900742486991,16.689949956964913,16.54806631709494,16.585403442382812,1394000
2010-11-10,16.607809607450594,16.607809607450594,16.439789664307174,16.518199920654297,1771000
2010-11-11,16.436055675068413,16.514464503060537,16.42112025326414,16.439788818359375,1364200
2010-11-12,16.368845614768304,16.41365045014974,16.271768234055187,16.301637649536133,1216600
2010-11-15,16.331510665989406,16.44725662484466,16.309107533152797,16.357646942138672,935000
2010-11-16,16.305370729358504,16.32777385912269,16.133617674126505,16.189624786376953,788600
2010-11-17,16.204562360106703,16.331510597004137,16.170958373153844,16.241899490356445,989200
2010-11-18,16.320305216192697,16.50326053800751,16.320305216192697,16.488325119018555,704200
2010-11-19,16.503261418795763,16.510729128688798,16.406182614506363,16.473390579223633,1266000
2010-11-22,16.391246541379946,16.55926500755604,16.391246541379946,16.53312873840332,801000
2010-11-23,16.413654207726367,16.413654207726367,16.30164138146967,16.38751792907715,1031800
2010-11-24,16.48459585412078,16.604076385498047,16.42858873189756,16.604076385498047,1065000
2010-11-26,16.5219245350003,16.619001882968625,16.454716592437784,16.52939224243164,630000
2010-11-29,16.432322272420496,16.548069663129176,16.27923774887434,16.484596252441406,1403800
2010-11-30,16.37258128396174,16.48832866957094,16.29043931047416,16.432321548461914,1505000
2010-12-01,16.600345516304092,16.69742435987767,16.510735809966054,16.577943801879883,1292200
2010-12-02,16.611542786878594,17.156672846342257,16.611542786878594,17.13426971435547,3483400
2010-12-03,16.999857697836276,17.294825927688986,16.999857697836276,17.272422790527344,1928600
2010-12-06,17.212676122521014,17.27988408472268,17.13053416541229,17.227611541748047,1700000
2010-12-07,17.36575992437918,17.522578971442513,17.257481700050597,17.380695343017578,4852600
2010-12-08,17.362029782614922,17.421770043173694,17.27241867961668,17.309757232666016,1458200
2010-12-09,17.380699477271587,17.403102610558097,17.25375123728855,17.347095489501953,736400
2010-12-10,17.30601864917853,17.373226604750936,17.2761492379907,17.365758895874023,875600
2010-12-13,17.38443831187217,17.488983444228598,17.25002232780214,17.339632034301758,1183200
2010-12-14,17.395632730031007,17.548717227596818,17.395632730031007,17.49271011352539,724400
2010-12-15,17.46657901505106,17.54872242687431,17.425507309139437,17.477781295776367,1204200
2010-12-16,17.474040115816933,17.686864852905273,17.462839263650167,17.686864852905273,1314800
2010-12-17,17.660733450700885,17.8287534011253,17.604727750106317,17.813817977905273,1764200
2010-12-20,17.825021555572967,17.858625548105035,17.649533880758796,17.67940330505371,1057000
2010-12-21,17.705538078453294,17.813817758987284,17.52258413137757,17.559921264648438,1031200
2010-12-22,17.597263975138155,17.630867972740507,17.384439131763475,17.526321411132812,1042000
2010-12-23,17.485249104953166,17.61219594309843,17.485249104953166,17.50018310546875,892400
2010-12-27,17.4815165557699,17.5636599775358,17.425509418325756,17.526321411132812,640600
2010-12-28,17.52258826665285,17.619665690659275,17.444179413687586,17.526321411132812,479000
2010-12-29,17.62397284459665,17.62397284459665,17.496264267015917,17.541337966918945,602000
2010-12-30,17.5075323337749,17.590168644319693,17.5075323337749,17.541337966918945,808400
2010-12-31,17.511291296480938,17.563877528776764,17.46997313314354,17.47748565673828,551000
2011-01-03,17.563873142928763,17.57514264194047,17.413627007153757,17.46621322631836,1023200
2011-01-04,17.492504352407465,17.50752939414136,17.25586496013253,17.308452606201172,1052000
2011-01-05,17.210797533494116,17.3009463838499,17.13943070857684,17.169479370117188,1513000
2011-01-06,17.15821640485609,17.278413952504962,17.03426187785506,17.064311981201172,1453400
2011-01-07,17.09059737451912,17.169476710821094,16.93659424670078,16.97415542602539,1630600
2011-01-10,16.94410468315054,17.120645356550018,16.940347705960313,17.094350814819336,884400
2011-01-11,17.11313759240377,17.233335104299904,17.09811254519991,17.169479370117188,1156400
2011-01-12,17.12440846302894,17.28592416472694,17.12440846302894,17.2408504486084,938600
2011-01-13,17.259622073942605,17.28591518075212,17.225816446206533,17.2558650970459,1158600
2011-01-14,17.267137003175524,17.278405069703528,17.116889429422585,17.259624481201172,1479600
2011-01-18,17.20328561590381,17.443680648164356,17.20328561590381,17.42490005493164,1661800
2011-01-19,17.409871818012608,17.575144447067224,17.33474945884286,17.372310638427734,1479000
2011-01-20,17.349775054187642,17.541340817422746,17.349775054187642,17.462461471557617,1475600
2011-01-21,17.496270409768997,17.556369175028763,17.42490214092656,17.454952239990234,1870200
