Date,Open,High,Low,Close,Volume
2015-02-25,68.8510383193907,69.27132513944937,68.62178919629906,69.14396667480469,4806500
2015-02-26,68.70456456551064,68.72366784737874,67.88308943628824,68.17601776123047,5903100
2015-02-27,68.46894759261237,68.60268028545836,67.86398764754962,67.93403625488281,6396500
2015-03-02,67.70478016519598,67.71751406593657,66.81962588212572,67.43732452392578,7343700
2015-03-03,67.42460365399813,67.64111889133915,66.7432256108844,66.96611022949219,6901200
2015-03-04,67.27177251249616,67.27177251249616,66.50761194657184,66.96611022949219,5784900
2015-03-05,66.87057978470854,67.06161747081549,66.43755422775358,66.69227600097656,5156900
2015-03-06,66.3675054798676,66.55854316557505,65.69886143385726,65.94084930419922,7213300
2015-03-09,65.97267694367464,67.26538404439975,65.90899772431925,66.195556640625,7506200
2015-03-10,66.09369406536749,66.57766504752331,65.16396353281465,65.53330993652344,10679000
2015-03-11,65.92175525506948,66.1573737953983,65.24037716105343,65.93449401855469,8440700
2015-03-12,66.36748233070318,66.55215543002882,65.1448240783528,65.22123718261719,5900600
2015-03-13,64.85190722607918,64.85190722607918,64.10048560108892,64.7118148803711,8345200
2015-03-16,64.59719359121102,65.76253750751974,64.31699916885242,65.67338562011719,6780200
2015-03-17,65.14481528608654,65.94081740415498,65.01745203214877,65.6988296508789,7097500
2015-03-18,65.34222992233889,68.06137133895743,65.18939885809546,67.94674682617188,11059700
2015-03-19,66.92787387886148,67.11891637841265,66.6413149879473,66.70499420166016,7841900
2015-03-20,67.04887969499171,68.30338034745046,66.93425514658396,68.15691375732422,14064900
2015-03-23,68.46259104716039,68.57721561265895,67.4500732421875,67.4500732421875,6807700
2015-03-24,67.45007482480246,67.62201410629166,66.32930666742412,66.35477447509766,6677800
2015-03-25,66.64771165809493,67.62838263935097,66.43756579421954,67.29087829589844,9169400
2015-03-26,67.67929682253711,67.8321278993662,66.32928007012433,67.02339172363281,7276900
2015-03-27,66.85782944501523,66.85782944501523,66.01725113984618,66.40570068359375,5830300
2015-03-30,66.84511426298249,68.27154954364609,66.84511426298249,68.07414245605469,7172400
2015-03-31,67.25904683491241,67.54560586757981,66.78780973182093,66.85149383544922,7254100
2015-04-01,67.35455496608373,67.64111882182162,66.54581844895189,66.7304916381836,7347200
2015-04-02,66.51396418235439,67.29723274738649,66.27835056156654,67.04251098632812,5123900
2015-04-06,67.520122463922,68.68547141388483,67.00431434375433,68.08687591552734,6724000
2015-04-07,68.11872066420577,69.46873799195379,67.89584090334307,69.11849975585938,8536000
2015-04-08,69.32225744761523,69.36046400814935,67.83213842741418,67.92129516601562,7894800
2015-04-09,68.01046349499698,68.29065310403482,67.61564445980669,68.1059799194336,5760500
2015-04-10,68.43712828150183,68.55812224547894,68.01683652773809,68.08052062988281,5012200
2015-04-13,68.36068526334228,68.71092826333782,67.78119804147421,67.81940460205078,4307200
2015-04-14,68.58356312477363,69.46871738275532,68.30337359070447,69.30951690673828,7262700
2015-04-15,69.78712861078347,70.48761469513377,69.6534007742476,70.30931091308594,6704000
2015-04-16,69.98452323973464,70.64679773683672,69.41140061162588,70.15009307861328,5904200
2015-04-17,69.6406687043313,69.85081453516561,68.94018745996411,69.4814682006836,6548700
2015-04-20,69.7744118279676,71.1371680490209,69.76167792258859,70.23291015625,7148800
2015-04-21,70.08008112762086,70.51947132355458,69.60884402123538,69.87630462646484,5674900
2015-04-22,70.08006330111625,70.32841569690042,69.54514708514081,69.72982025146484,5643100
2015-04-23,70.04821705138093,70.46213930563997,69.79349529042048,70.02911376953125,6940000
2015-04-24,69.83808314076707,70.07370166004799,69.43053019711283,69.96544647216797,4995000
2015-04-27,70.26473830122735,70.51946010174206,69.7552995586122,69.85718536376953,4858700
2015-04-28,70.08005855069757,70.83784958920928,69.82533679170973,70.76143646240234,5321600
2015-04-29,70.57040252064346,71.315459748204,70.4812506229053,71.14989471435547,5665800
2015-04-30,71.34729655131488,71.44918234478025,70.3284143245927,70.72322845458984,6666800
2015-05-01,70.226522756544,70.55766251241725,68.99112533990254,69.4368896484375,10362700
2015-05-04,69.65342524301052,69.67253339072565,68.76827054374321,68.9784164428711,7660100
2015-05-05,69.56425322236707,70.00364818297385,68.77462005615234,68.77462005615234,6463300
2015-05-06,69.56422697672208,69.7489000809486,68.32883479367989,68.74275207519531,5820400
2015-05-07,68.5772114488618,68.90197698271047,67.94040942551545,68.50079345703125,5798300
2015-05-08,68.95928849121647,69.28405886840844,68.39253510541081,69.18853759765625,7078900
2015-05-11,69.18855606271909,69.21402873227873,68.32887411334457,68.36708068847656,6003600
2015-05-12,68.41800978047938,68.77461735280149,68.20149456984538,68.49442291259766,5026500
2015-05-13,68.76188102598371,69.07391264076458,68.32885547839628,68.58357238769531,5517600
2015-05-14,68.78735503995783,69.60246574190515,68.78735503995783,69.0611801147461,9751700
2015-05-15,68.9518519649199,69.67217902622114,68.77820427605954,69.47923278808594,5641600
2015-05-18,69.13835683232122,69.14478968128668,68.54666230497588,68.59168243408203,6390600
2015-05-19,68.2058116938198,68.37302655345565,67.53050468424644,67.54336547851562,7927600
2015-05-20,67.80061809288563,68.10933109660436,67.37614323295246,67.6912841796875,6521200
2015-05-21,68.15433978291412,68.3472810843536,67.72343214552411,67.84562683105469,6549300
2015-05-22,67.58839015187027,67.88424241500452,67.44046892713074,67.45976257324219,4717200
2015-05-26,67.02882954784278,67.1703227751514,66.19916872966321,66.43070220947266,8010200
2015-05-27,66.37282232797114,66.74584906848351,66.07054711427267,66.31494140625,5857500
2015-05-28,66.2184485852163,66.5142957685424,65.84542195574326,66.39852905273438,5099900
2015-05-29,66.33422665053173,66.61078024634445,66.03194656826835,66.24418640136719,6673400
2015-06-01,66.54647203280038,66.72655254614602,65.91618532926468,66.0062255859375,5412400
2015-06-02,66.01910308316015,66.31495039465096,65.67180278528132,65.97408294677734,5040000
2015-06-03,65.8583219350719,66.4886038995009,65.67824137380647,65.71039581298828,5175700
2015-06-04,65.530283393241,65.83899628163034,64.94502185366161,65.20870971679688,6896400
2015-06-05,65.0736762247882,66.30851847445503,64.95147660710983,65.33736419677734,6080900
2015-06-08,65.14441715969421,65.2087309345446,64.28259687485416,64.58487701416016,8213900
2015-06-09,64.76495754647185,65.11869066838877,64.45624946445936,64.58487701416016,7157000
2015-06-10,65.93548293876552,65.97407512739593,65.29233540562302,65.49171447753906,7588400
2015-06-11,65.51742523126589,65.72966013703893,64.91929797283255,65.03506469726562,5582900
2015-06-12,64.64915903313248,64.75849779417973,64.076758376524,64.23111724853516,6475500
2015-06-15,63.96100955712526,64.35332987955678,63.75520257706491,63.85810852050781,6178100
2015-06-16,63.80022296865751,64.60415725458729,63.54939586399345,64.34046936035156,8763700
2015-06-17,64.84858348917531,65.06725135095576,64.00605666916343,64.16041564941406,8231100
2015-06-18,64.4819806405277,64.8935947176667,64.41123401100441,64.47554779052734,7168000
2015-06-19,64.13465616533759,64.42407051750038,63.967436476155186,63.97386932373047,10512000
2015-06-22,64.20542679842156,64.55272709509636,63.90957948795639,64.50127410888672,6416100
2015-06-23,64.28901985451363,64.59129994741252,64.01889909751594,64.37262725830078,5697900
2015-06-24,64.30189205393278,64.75209336112077,63.845252990722656,63.845252990722656,7451900
2015-06-25,63.961017846232124,64.09608314121125,63.21496928688781,63.24712371826172,6062800
2015-06-26,63.182799884459286,63.47221916168015,62.90624630319952,63.41433334350586,10015500
2015-06-29,62.70686851434411,63.00271571543894,62.12803490053901,62.18592071533203,8764600
2015-06-30,62.67474230387433,62.809807640825554,61.88367336931786,62.04446029663086,9925400
2015-07-01,61.93509502324404,62.14090198978894,61.45273448538957,61.80002975463867,7295300
2015-07-02,61.973683483247314,62.173057605862304,61.562069542272695,61.65854263305664,6419100
2015-07-06,61.1375898410672,61.459163538791,60.76456808089474,60.95107650756836,8341600
2015-07-07,60.71957209488861,61.407739885284144,60.1343053771177,61.272674560546875,11774900
2015-07-08,60.835307832298135,61.15688151972584,59.97992555292747,60.17286682128906,7719100
2015-07-09,61.03468455673783,61.23405866525108,60.30149696955858,60.31435775756836,7909000
2015-07-10,60.796733276577186,61.066854052878426,60.500886011081626,60.71955871582031,5631900
2015-07-13,60.65523013316052,61.02825680531603,60.55232910001521,60.84174346923828,5038800
2015-07-14,60.71313425502626,61.60710902403085,60.706701405132385,61.452754974365234,5218600
2015-07-15,61.12474569668437,61.549220541716956,60.38512500915276,60.610225677490234,6490400
2015-07-16,60.635935905147846,60.92535517837545,60.39154166033753,60.76456832885742,6422700
2015-07-17,60.603780038542496,60.70668106823854,59.748392841804524,59.9091796875,8214200
2015-07-20,60.00565761452379,60.1278522904638,59.549018617923835,59.77412414550781,6018100
2015-07-21,59.81271067670778,60.545898350521384,59.81271067670778,60.391544342041016,7043100
2015-07-22,60.140731811523445,60.668112632883165,59.999238558285796,60.14073181152344,9327500
2015-07-23,60.17930526287302,60.50087898019239,59.61976522828014,59.77412414550781,7360700
2015-07-24,59.671215126524196,59.671215126524196,58.1083667445945,58.2691535949707,11158400
2015-07-27,57.7932328328277,57.94115400511722,57.0729058901728,57.33016586303711,10342700
2015-07-28,57.52954221274301,59.61334365654132,57.51668142167929,59.42683029174805,11536900
2015-07-29,59.15670043849897,60.06996857546065,58.80940025117018,59.97349548339844,9821500
2015-07-30,60.10211379395884,60.333647216707135,59.651912642406344,59.831993103027344,6435700
2015-07-31,58.86084924793802,59.008775312356356,56.6034053547338,56.90568542480469,19063400
2015-08-03,56.13390115918258,56.1660604901208,54.87333291423923,55.05341339111328,14142200
2015-08-04,55.143468269004146,55.88952176477274,54.46173345218727,54.8026008605957,8537200
2015-08-05,54.95051464538485,55.310675614083195,53.94077343800541,54.04367446899414,11254600
2015-08-06,53.74139289932456,55.04055334016247,53.31048533719987,54.78972625732422,9805000
2015-08-07,54.48103811293562,54.83477129141397,53.65780988683396,53.863616943359375,7422000
2015-08-10,54.15301601400288,55.374997210995055,53.94720901606505,55.23993682861328,8342000
2015-08-11,54.26878200949003,55.29782189183046,53.76712776560327,55.169189453125,9797400
2015-08-12,54.66753676398518,56.02457836326077,54.61608378703967,55.81877136230469,11316300
2015-08-13,55.32996578553999,55.529339894036674,54.95693914456404,55.21419906616211,9562400
2015-08-14,55.16919223717468,55.58080624815215,54.854051333388256,55.30425262451172,7748900
2015-08-17,55.00466844177704,55.03723298490787,54.12548043241336,54.20363235473633,12602500
2015-08-18,54.105961265435155,54.555321300934125,53.936634529737404,54.34041213989258,9093400
2015-08-19,53.969189349700045,53.995239994236144,52.536433712129124,52.6927375793457,13129000
2015-08-20,52.52992887837318,52.94021538237891,51.60514831542969,51.60514831542969,11857200
2015-08-21,51.36418643647226,51.83308314966075,49.30623015920364,49.33879470825195,18383600
2015-08-24,45.94577090282054,49.09131020051019,45.31405648844715,46.96823501586914,24191900
2015-08-25,48.79825474203333,48.85686496763523,45.48338340582723,45.600608825683594,21128000
2015-08-26,46.70773041273582,47.60645515598577,46.20626427549908,47.59994125366211,17400400
2015-08-27,48.843841848270955,50.87574745787394,48.55728971945896,50.56314468383789,21539600
2015-08-28,50.615240728200796,52.88159197261611,50.52406596369283,52.380130767822266,23735400
2015-08-31,52.106626561104065,52.80346536912922,50.74550853427127,52.744850158691406,16880400
2015-09-01,51.29253861610956,51.70282502510547,50.484983665408926,50.92132568359375,17954200
2015-09-02,51.937274409469595,51.937274409469595,50.296123849446,50.8366584777832,14255900
2015-09-03,51.25347759542742,51.72237934720585,50.59571733068859,50.9669303894043,12282600
2015-09-04,50.341714581086755,50.556623678855686,49.78814714297535,49.93142318725586,11210000
2015-09-08,50.49150588887787,50.511042630337634,49.651391225540614,50.04214096069336,9316500
2015-09-09,50.42638237785683,50.927843633182924,48.681028902086105,48.79174041748047,11297400
2015-09-10,49.319242310749296,49.36482968375445,48.394462079050285,49.27365493774414,11475200
2015-09-11,49.45601462587472,49.65790089528362,48.902447165563046,49.35832595825195,11032100
2015-09-14,49.18247837102017,49.49508106924302,48.81777936363628,49.34529113769531,10235500
2015-09-15,49.77512132737447,50.59569909727114,49.63184529166933,50.25704574584961,11678100
2015-09-16,50.68035379667884,51.58559231018189,50.64778925846324,51.46185302734375,12593500
2015-09-17,51.52698741997411,52.406175387343424,51.18833407473539,51.715850830078125,12324300
2015-09-18,50.73897803468063,51.25346205609689,50.12680038116765,50.62826156616211,18635900
2015-09-21,50.99297211411538,51.273010335268395,50.69339218284731,50.856204986572266,8523500
2015-09-22,50.042127753852064,50.59569511526418,49.8141908825565,50.30914306640625,9692300
2015-09-23,50.406827397247525,50.49148823685958,49.33877617585368,49.57322692871094,9043000
2015-09-24,49.13689243368477,50.34821985070413,48.9089555473965,50.0746955871582,10302600
2015-09-25,50.712938936346504,50.90180240368815,50.09424723947155,50.60222244262695,10862600
2015-09-28,49.924909158218036,50.1007447600206,49.33226830256788,49.34529113769531,10567000
2015-09-29,49.52113200593014,49.924909458426974,49.02617980103909,49.657894134521484,8797800
2015-09-30,50.24402767475313,51.46186415642974,50.146339007631234,51.370689392089844,14108800
2015-10-01,51.91774221361936,52.67970486283636,50.673850138380516,51.019012451171875,11111900
2015-10-02,50.62826850259821,53.10953903198242,50.3482302789699,53.10953903198242,13051900
2015-10-05,53.66960111856203,54.828827186165206,53.630522677095385,54.72462463378906,14196800
2015-10-06,54.82234412877288,57.069159515492714,54.75070607587188,56.65235900878906,18897100
2015-10-07,57.4729207584546,58.293498695350436,56.18995504682254,57.38825988769531,17670500
2015-10-08,57.23845566293345,58.703770558097375,57.17984545207952,58.553985595703125,11299100
2015-10-09,58.74287095104967,58.873124204832756,57.746457160713604,58.332584381103516,10011100
2015-10-12,58.52144892156035,58.59960087523103,57.22546007727375,57.79204559326172,7917500
2015-10-13,57.179853332527934,57.92227925090566,56.84771385262673,57.55757522583008,8012500
2015-10-14,57.45989671127515,58.59307243071345,57.121243298057536,58.4563102722168,9734500
2015-10-15,58.38467760269014,59.179204950523804,57.59666415880756,59.08151626586914,8960400
2015-10-16,59.622039688486474,59.69367770637305,58.625621340241686,59.45271301269531,7821200
2015-10-19,58.847070503180106,58.964295941180595,58.10464438539477,58.63215637207031,8900400
2015-10-20,58.286982662139046,58.93171996181602,58.21534463232468,58.60609436035156,8221100
2015-10-21,58.24792283664958,59.022908571153344,58.05254544250207,58.17628479003906,7423400
2015-10-22,58.44326648687093,59.79135593051015,58.44326648687093,59.66762161254883,8971700
2015-10-23,59.101035305266514,59.86951177575047,58.67120720900281,59.42014694213867,8134800
2015-10-26,59.179200764999166,59.185709699837,57.68783485946526,57.81156921386719,8606600
2015-10-27,57.1342801775174,57.28406519785286,56.48953779681114,57.11473846435547,9328800
2015-10-28,57.44685976222184,58.690751766091516,57.257996344263276,58.47583770751953,8236500
2015-10-29,58.16975686415173,59.21827169146104,58.052531449649685,58.54096984863281,6686000
2015-10-30,59.3550223181745,59.902075802478436,58.22836074580137,59.18569564819336,11559300
2015-11-02,59.00987721924519,62.05121941886195,58.92521634394047,61.84281921386719,14277300
2015-11-03,62.14238019935714,64.23940958459193,62.14238019935714,63.91378402709961,17669200
2015-11-04,63.8356283292281,63.88772960782191,62.57220461956232,63.02156448364258,11931300
2015-11-05,62.55267863194437,62.87830422613741,61.432525792935934,61.575801849365234,11184800
2015-11-06,61.02875190564815,61.263202744936095,59.75881400004889,61.237152099609375,9634200
2015-11-09,60.87895834090601,61.51066776875812,59.98022859385837,60.123504638671875,7659100
2015-11-10,59.98021253683653,60.89196487630815,59.810885895690966,60.716129302978516,6823100
2015-11-11,60.820340589842026,61.028740745694385,59.82392718940257,60.038841247558594,6085300
2015-11-12,59.10104026488076,59.361541711569274,58.124163566287685,58.521427154541016,8951300
2015-11-13,58.33257726460065,58.59307877173237,57.43385228208185,57.75296401977539,7676600
2015-11-16,57.87162479822087,60.297500122261376,57.87162479822087,60.2843132019043,10101100
2015-11-17,60.165657947638536,60.97648257752347,59.78991117509104,60.007450103759766,7575800
2015-11-18,60.2777306296076,61.141287911476184,60.00745405872039,60.785316467285156,6886900
2015-11-19,60.66663526529893,60.89076758025756,59.61190827255692,59.87559127807617,6096700
2015-11-20,59.750352463784544,60.19201869297855,58.544005871207496,58.67584991455078,8561400
2015-11-23,58.43852939435948,59.61850705163497,58.08255805953876,59.33504867553711,6889600
2015-11-24,59.45370850215922,60.844631640327655,59.19661892015991,60.2183837890625,8549000
2015-11-25,59.79649848640131,60.19861402980049,59.433938671906695,59.901973724365234,5419300
2015-11-27,59.49328505450031,59.88221381141154,59.36144599132245,59.572391510009766,2547800
2015-11-30,59.750352523987935,60.620503093586365,59.618513509847816,60.198612213134766,12179400
2015-12-01,59.967875028007924,61.07533954373741,59.967875028007924,60.96327590942383,6975500
2015-12-02,61.042390387059946,61.10172146047179,59.34823350529793,59.49325942993164,11830700
2015-12-03,59.86242275634856,60.26453833172818,58.24737202393547,58.57038116455078,10996800
2015-12-04,57.9441163409501,59.20978864293549,57.01463494367871,59.13727569580078,13170200
2015-12-07,57.66726349974393,57.97049723769535,55.966513160101194,57.53541946411133,15378900
2015-12-08,56.5663756679571,58.01003613106036,55.53801754592995,56.9816780090332,13397500
2015-12-09,57.13329611325665,59.420738266761035,56.889393482157864,57.74635696411133,14675800
2015-12-10,58.01003594273426,59.631679525795086,57.752946413062105,58.86700439453125,14534800
2015-12-11,57.91115438178821,57.950710099097876,56.75095225095328,56.9816780090332,13186900
2015-12-14,56.889415375106275,59.05819623278329,56.302723101979296,58.88680648803711,12430700
2015-12-15,59.7107942791293,61.569752307844276,59.69101893244117,61.14786148071289,19158500
2015-12-16,61.02920598475276,61.84661885526385,59.86241020595124,61.59612274169922,16917900
2015-12-17,61.63567956172524,61.96528212622645,59.59214466768498,59.68443298339844,14082500
2015-12-18,59.36799872378828,60.16563614384285,58.867006561507054,59.20319747924805,20167200
2015-12-21,59.592145430890504,59.789903954522345,58.148484570498525,58.82746505737305,12852300
2015-12-22,58.748346106799694,59.8492171503734,58.207798256773394,59.50642776489258,9661700
2015-12-23,60.77871752354976,61.866407111122264,60.36342005745984,61.84003829956055,11172800
2015-12-24,61.93229867831826,61.93229867831826,60.653444585346996,60.679813385009766,4998700
2015-12-28,59.5327993058869,59.803075758006166,59.1240954427492,59.56576156616211,6800000
2015-12-29,60.57434131927941,61.02919433565223,60.03379347157116,60.15245056152344,6471200
2015-12-30,59.394361249046554,59.974464787291375,59.255928821783854,59.38776779174805,5600200
2015-12-31,58.919734368943075,59.89535987056879,58.682420193664775,59.30207443237305,6988700
2016-01-04,59.01864090287544,59.400981126898124,57.726599311077656,58.57038116455078,11397300
2016-01-05,58.702212135185455,59.09773416215465,57.904569593150434,59.07136535644531,7883400
2016-01-06,57.64090592887314,57.86503328913536,56.13791883502599,56.73779296875,14511400
2016-01-07,55.73579136324212,56.526835445201655,54.4964825976804,54.727203369140625,15368800
2016-01-08,54.97111035504407,55.26775062464845,53.5406365609629,54.14051055908203,11891600
2016-01-11,54.615135705955396,54.694242120081796,52.58478300739517,53.243988037109375,14366400
2016-01-12,54.186662837746304,54.31850688904512,52.53206148597067,54.15370559692383,13477500
2016-01-13,54.81949417990727,55.538025267807406,52.7429972738195,53.6131477355957,15550100
2016-01-14,54.02185743512874,56.80370383916065,53.362652316802155,56.342262268066406,16433400
2016-01-15,53.81750741990271,55.24798137178269,53.3099216731936,55.15569305419922,17870300
2016-01-19,55.48527879622449,55.86761886986683,53.25716790141444,53.73179626464844,13155600
2016-01-20,52.72322717754529,52.940761042651,49.657922394664304,52.064022064208984,26151100
2016-01-21,51.945362182210964,53.82409564951463,51.431177996490725,53.42857360839844,16107800
2016-01-22,55.67647109196503,56.15769310522483,53.8702502358455,55.070003509521484,15724600
2016-01-25,54.246000847427155,55.564411352808285,53.26378642913255,53.32311248779297,12370300
2016-01-26,54.03502850432865,55.702816159804435,53.62631964028803,55.45232009887695,12191400
2016-01-27,55.340269924102785,56.75756199205518,54.29213615738626,54.90519714355469,12380600
2016-01-28,56.526840904477524,57.14649534710367,55.17546835216957,56.6389045715332,13017400
2016-01-29,55.406178611789144,57.15966118102228,54.681049136089854,57.0014533996582,20248900
2016-02-01,56.13131398538227,56.75096334524311,55.531434944039155,56.223602294921875,10958300
2016-02-02,54.52284999341602,54.74038887059302,53.36924113663161,53.55381774902344,13326200
2016-02-03,54.31190336459221,55.78852126015235,52.63752194339961,55.78193283081055,13964100
2016-02-04,55.76215316383954,56.816885274843926,55.26116094338145,55.89399719238281,12825000
2016-02-05,55.333671328947176,55.56439208150098,54.226206687353695,54.634910583496094,15090100
2016-02-08,53.89660866722061,57.15307833753037,53.461530900999776,56.68504333496094,17712800
2016-02-09,56.08518647932806,56.55322162502391,54.166896698739926,54.66130065917969,12605600
2016-02-10,54.562413995365496,55.307319114773456,53.725225576589374,54.74040222167969,12110300
2016-02-11,53.79112207063894,55.14908766629235,53.15828593208255,54.70741653442383,12741400
2016-02-12,55.241400001157494,56.4147844998189,54.845872841725644,56.31590270996094,9835100
2016-02-16,56.89667273703282,57.00348068674599,55.61494168859141,56.61629104614258,10631500
2016-02-17,57.016835992750174,59.18642631040807,56.756480468955026,58.95277404785156,12710500
2016-02-18,59.24651105637598,59.58029421725697,57.81791953525548,57.89802932739258,9517800
2016-02-19,57.63100651547453,57.771194843388294,56.60963077415481,57.74449157714844,9783300
2016-02-22,57.74448223923847,59.97415113186791,57.74448223923847,59.293235778808594,10299900
2016-02-23,59.006171791328605,59.06625539345782,56.542851059667434,56.68304443359375,10655800
2016-02-24,55.62831024621485,57.070251045425,55.34125648578434,56.92338562011719,9775200
2016-02-25,57.1903860879191,57.217089342871525,55.90198332193403,56.943389892578125,9452600
2016-02-26,58.05824892543804,58.1450307213749,56.262493732140165,56.30922317504883,9369900
2016-02-29,56.7030781830551,56.87664173879496,55.45472747791927,55.70172882080078,11549600
2016-03-01,56.15567028251002,57.76450216763251,55.65499563514033,57.497474670410156,11614700
2016-03-02,57.010158567286936,58.19842567319022,56.34259231964453,58.171722412109375,9637600
2016-03-03,58.07826997963519,58.458782579224966,57.44408401136118,58.43207931518555,8526100
2016-03-04,58.35863648865441,59.15971899148956,57.877988005578516,58.6990966796875,9328600
2016-03-07,58.70577210694582,60.58830855031597,58.44542170149975,60.52822494506836,12784300
2016-03-08,60.334630533936746,60.80192992370497,58.96612289769788,59.23982238769531,10508400
2016-03-09,59.88070344009047,63.178483052701345,59.72716602178709,61.9635124206543,19323100
2016-03-10,61.943475587102874,62.71784982166099,61.42944670055754,62.711177825927734,12090900
2016-03-11,63.38540105096869,64.17980636349633,62.33732244638929,63.138404846191406,14098800
2016-03-14,62.46414441498218,63.30527892024434,62.14371052479339,62.924766540527344,6898900
2016-03-15,62.18378670538837,63.01824437697672,61.58297616321968,62.93145751953125,7006300
2016-03-16,63.23185734005949,64.17979991274466,62.564291287217856,63.6858024597168,9969200
2016-03-17,64.2532542056949,65.24792653303751,63.61239119050679,64.68049621582031,10679400
2016-03-18,65.32134650938553,65.3614039415579,63.9928913020346,65.21453857421875,14436300
2016-03-21,64.7672579979507,65.11439520718416,64.02626434446663,64.38007354736328,8040100
2016-03-22,63.919474127404975,64.69385349103834,63.63242041062733,63.75258255004883,7567100
2016-03-23,63.23187307605422,63.29195159106131,62.11036162445398,62.47751998901367,10302800
2016-03-24,61.77659542210908,63.378755804752736,61.58300055444826,63.31867218017578,8159100
2016-03-28,63.35203123692592,63.472193352550775,62.7512206588016,63.20516586303711,5054000
2016-03-29,62.611028947028174,63.679133753516254,62.04359874606189,63.63240432739258,6616600
2016-03-30,64.32001916743086,64.54699438319754,63.52561864506556,63.585697174072266,6182900
2016-03-31,63.545614199795025,64.21985224611522,63.385394680063186,63.6858024597168,5943900
2016-04-01,62.544254160810354,63.27189858620162,62.297252931016416,62.924766540527344,7555900
2016-04-04,63.044951734148114,63.0716549925508,62.1103580625572,62.37070846557617,6552000
2016-04-05,62.0836517804967,62.31729891373369,61.70313927976061,61.86335372924805,6662000
2016-04-06,62.183808933326176,63.41880571010809,61.963510806929996,63.31199264526367,6836400
2016-04-07,62.99821461668453,63.438805593743034,62.80461983673642,63.27859115600586,6817700
2016-04-08,64.25323411715004,64.66712691329978,63.92612816953771,64.306640625,7108500
2016-04-11,64.6671501674153,64.9542038839263,63.51893530137132,63.57901382446289,6644200
2016-04-12,63.87942041563691,65.38144457979337,63.705851752814475,65.09439086914062,8783400
2016-04-13,65.28797338199439,65.36140606805306,64.77394457958376,65.15445709228516,6406800
2016-04-14,65.18782880206327,65.60171651251683,64.99423402747611,65.40812683105469,6162200
2016-04-15,65.22790732778112,65.28799094759708,64.72723256619872,64.90747833251953,6551600
2016-04-18,64.90746821441599,65.9288437539266,63.76592545400573,65.88878631591797,7770200
2016-04-19,66.08905143168435,67.11042686618299,65.5282982884795,67.09040069580078,10584800
2016-04-20,66.8100293661049,68.45224167692852,66.64980980422493,67.88481140136719,10150500
2016-04-21,67.85142998136087,68.62580923884197,67.49762070076645,67.69121551513672,8278600
2016-04-22,67.91820392736437,68.42555581607633,67.7579894178707,68.09844970703125,5754000
2016-04-25,67.73793755112919,67.938204338763,67.3106956257598,67.76464080810547,6612100
2016-04-26,68.1251401349589,68.74597697200946,67.8981649539195,68.28535461425781,5650700
2016-04-27,68.69257338969646,69.38684295389318,68.34543606103476,69.3267593383789,8383600
2016-04-28,68.84611574870426,69.60046898278361,68.12514796245758,68.35879516601562,7598000
2016-04-29,67.51763705623699,68.51230915024193,67.16382782708173,68.21190643310547,8826900
2016-05-02,67.97828272906992,69.32676451680433,67.95825655344484,68.96627807617188,6844500
2016-05-03,68.26532363509075,68.32540215067587,67.45756911353648,67.63780975341797,7033600
2016-05-04,67.46424677431428,68.29203263037292,67.01697858808798,67.1504898071289,7444100
2016-05-05,67.99164362821288,68.49231847833687,67.33075425212503,67.70458984375,6474300
2016-05-06,67.31737821774294,68.55905185042256,67.31737821774294,67.99829864501953,5966800
2016-05-09,67.83807679014188,67.95823890581525,66.14245808814012,66.99026489257812,9342100
2016-05-10,67.18385867106642,67.61777769844588,67.03032130473449,67.60442352294922,6698100
2016-05-11,67.58441766651072,67.91820085049228,66.85677277013197,67.51766204833984,6850700
2016-05-12,68.19190117486659,68.37214184179273,67.47760541023946,68.171875,6532400
2016-05-13,67.84475919200626,68.11846381146316,66.99695225751775,67.25062561035156,5665200
2016-05-16,68.00497800220309,68.49229852889917,67.69122103927813,68.28535461425781,6779400
2016-05-17,68.18415616255683,68.93298821148599,67.69167903740949,67.96827697753906,7028000
2016-05-18,68.06947849439075,68.31908577180953,67.08452928944102,67.50279235839844,5927500
2016-05-19,66.96308176511336,67.51627243033741,66.46385702927898,67.3611068725586,6241100
2016-05-20,67.66471512696319,67.7321764236597,67.11826678569737,67.3206558227539,4707100
2016-05-23,66.9091295420837,67.5500195267473,66.83492057792687,67.04405212402344,4231200
2016-05-24,67.42185168872881,67.97504256784306,67.20597244680538,67.59050750732422,4383300
2016-05-25,68.01551258998153,68.79807799291196,68.01551258998153,68.65640258789062,5428200
2016-05-26,68.71038318165346,69.06119018560217,68.1167165210053,68.4742660522461,4147200
2016-05-27,68.39329953847314,68.8857767490421,68.04924540537019,68.82505798339844,5008900
2016-05-31,68.91274224289884,69.00044138223569,67.84683664035028,68.13692474365234,8141800
2016-06-01,67.624233240329,68.39330333472574,67.38811613186806,68.22464752197266,4815200
2016-06-02,67.73217845087814,67.8468631733914,67.27343441385791,67.81987762451172,6714100
2016-06-03,67.90082984112696,68.23139378614366,67.46232370763397,67.90757751464844,4957800
2016-06-06,68.36630212276377,68.83854137845177,68.08296165753043,68.25161743164062,5948200
2016-06-07,68.7036199751468,69.9584194614228,68.54845953102891,69.70206451416016,9807000
2016-06-08,69.85721373885734,70.21476310549686,69.26354220454417,69.54688262939453,6318100
