Date,Open,High,Low,Close,Volume
2009-11-13,6.054967959709458,6.194883533466451,5.948824967857522,6.006721019744873,8362900
2009-11-16,6.054968049237335,6.2817279342366525,6.054968049237335,6.170760154724121,8172800
2009-11-17,6.16110861614912,6.272075891841039,6.064614772796631,6.064614772796631,6059100
2009-11-18,6.079090652270788,6.151460592845759,6.026018933073407,6.122512340545654,7801900
2009-11-19,6.069441857652066,6.069441857652066,5.919877171972307,6.006721019744873,7051200
2009-11-20,5.968122502245245,6.021193757890211,5.890927781264626,5.982596397399902,5003200
2009-11-23,6.026018671092496,6.170759006066718,5.929525267815295,5.9632978439331055,5681100
2009-11-24,6.006720737701714,6.006720737701714,5.789610438289247,5.818558692932129,5402000
2009-11-25,5.818558542527347,5.958474106097963,5.818558542527347,5.929525852203369,4048200
2009-11-27,5.673818182853538,5.852331111210722,5.673818182853538,5.717240333557129,3304500
2009-11-30,5.7461853896441255,5.9584712563636675,5.707588042989058,5.943996906280518,7809500
2009-12-01,5.997072086044069,6.030844668952786,5.8523317219658155,5.9102277755737305,7216200
2009-12-02,5.915050961757437,6.20935593635282,5.852330138951836,6.175583362579346,7526400
2009-12-03,6.00671923101737,6.35409589901387,6.00671923101737,6.156284332275391,9597000
2009-12-04,6.291376840277773,6.580857554632013,6.291376840277773,6.556734085083008,15481600
2009-12-07,6.547082635193499,6.653225594691989,6.257602463993226,6.310673713684082,9365200
2009-12-08,5.9777728021421455,6.12251269159101,5.90057761162136,6.035668849945068,35167100
2009-12-09,6.1176889309514575,6.1176889309514575,5.97294856802001,5.987422466278076,13858600
2009-12-10,6.030842087404794,6.05014076367982,5.876452677204587,5.915050029754639,9935500
2009-12-11,5.987421586232377,6.040493305572891,5.9005772892147075,6.030843734741211,8799100
2009-12-14,5.890929286775019,6.079091812340498,5.871630601597812,6.040494441986084,9886800
2009-12-15,5.953649008555222,6.064616312418366,5.934350327008724,6.030843734741211,8226500
2009-12-16,5.948824223139382,6.088739779380703,5.934350327008724,6.030843734741211,6300300
2009-12-17,5.987422335782423,6.079091429691751,5.94400018183768,6.006721019744873,4082100
2009-12-18,6.08391524835144,6.19005823135376,6.011545304555288,6.19005823135376,6918800
2009-12-21,6.2527805749768275,6.3589235836279405,6.190059727142852,6.354098796844482,5772800
2009-12-22,6.29137533540035,6.489186910175838,6.29137533540035,6.4843621253967285,4001900
2009-12-23,6.503662248805733,6.696649541779787,6.445766198948587,6.590506553649902,4446300
2009-12-24,6.653226055583113,6.749719452667623,6.571206553032077,6.740070343017578,2051600
2009-12-28,6.783488965602516,6.855858860821369,6.686995158488615,6.744891166687012,2718300
2009-12-29,6.788318648588008,6.860689061074218,6.643578743849457,6.682176113128662,2907900
2009-12-30,6.730983762139476,6.799318790435791,6.628481452442152,6.799318790435791,3161000
2009-12-31,6.823724070087756,6.8334864169778555,6.550384874085462,6.604076385498047,5256500
2010-01-04,6.648007258389906,6.774914998721251,6.618721143233077,6.667531490325928,6263800
2010-01-05,6.628484455693425,6.696819514951169,6.545506335699916,6.633365631103516,5996200
2010-01-06,6.63336351935204,6.716341612929218,6.594315059491526,6.662649631500244,6165600
2010-01-07,6.6284827202810765,6.9018224202540965,6.6284827202810765,6.887178897857666,6926200
2010-01-08,6.857891472335076,6.921345327432877,6.726102588940961,6.799318790435791,5637000
2010-01-11,6.862775320788889,6.916466850419756,6.774916030943398,6.896942615509033,5671400
2010-01-12,6.711462290925643,6.862775463756814,6.672413820290726,6.706581115722656,9849400
2010-01-13,6.696821191661772,7.023852578105903,6.677296950627553,6.9262309074401855,7826300
2010-01-14,6.887179375842076,6.926227840620496,6.735866691199304,6.818844795227051,5803100
2010-01-15,6.774917565480993,6.828609107273143,6.608961298403059,6.648009777069092,7874900
2010-01-19,6.525983213061261,6.76515526303075,6.506458973584049,6.740750312805176,8136700
2010-01-20,6.6626521555702,6.672414506980863,6.540625555904119,6.643127918243408,7683500
2010-01-21,6.672412790416001,6.711461255023859,6.467408118477536,6.477170467376709,9368400
2010-01-22,6.48205171458621,6.60407829299217,6.325857843184805,6.364906311035156,9154100
2010-01-25,6.482050954888115,6.482050954888115,6.24776017524495,6.369786739349365,6171300
2010-01-26,6.335619935217219,6.3941931044084805,6.242879937404249,6.267285346984863,6222000
2010-01-27,6.27216440438176,6.29656934022827,6.111089407224361,6.262402057647705,7591500
2010-01-28,6.340501253573277,6.340501253573277,6.052518438099375,6.145258903503418,6152800
2010-01-29,6.194070829863854,6.2672870788376995,6.081806566463063,6.159903526306152,7352600
2010-02-01,6.208713046200933,6.311215400695801,6.179426459704756,6.311215400695801,4483900
2010-02-02,6.320975586447208,6.389310626236492,6.228235607549386,6.35026216506958,5560300
2010-02-03,6.330739852049366,6.379550210545338,6.120853960582586,6.179426670074463,5976900
2010-02-04,6.1354970215819264,6.3014532645561685,6.096448548587341,6.179426670074463,13464900
2010-02-05,6.179424928302142,6.438121105347132,6.164781871430188,6.330738067626953,12127900
2010-02-08,6.3209757609278,6.399072685417367,6.140376506672078,6.150138854980469,6487100
2010-02-09,6.223354889476972,6.291689934272745,6.130614903784659,6.24776029586792,10005000
2010-02-10,6.262402529908167,6.345380621427926,6.101327520603775,6.228235244750977,3429100
2010-02-11,6.2379969782228395,6.272164728060967,6.120851604334696,6.213591575622559,5017700
2010-02-12,6.164782121559605,6.267284454810977,6.101328251880718,6.257522106170654,4772900
2010-02-16,6.320976264355274,6.472289416725777,6.286808973543467,6.457645893096924,4421200
2010-02-17,6.5064572620287,6.623602668076299,6.457646443428302,6.550386905670166,4424500
2010-02-18,6.511338762548069,6.765153821675033,6.511338762548069,6.706581115722656,5191000
2010-02-19,6.68705484236743,6.730984474816742,6.584552521817151,6.691936016082764,4500400
2010-02-22,6.687057232304764,6.735868055914275,6.6333656987299126,6.657771110534668,3401100
2010-02-23,6.623601630339838,6.67729361548711,6.530861648122246,6.560147762298584,4255600
2010-02-24,6.594315281656846,6.735866069793701,6.5601475290070015,6.735866069793701,4363800
2010-02-25,6.643128624601956,6.838371484124424,6.5796747301692475,6.809084892272949,4946300
2010-02-26,6.823726735699034,6.877418733580108,6.774916378664288,6.779797554016113,8049900
2010-03-01,6.809079729373317,6.88229592073945,6.770031280175739,6.833485126495361,5630000
2010-03-02,6.867655694820403,6.892061103639901,6.804201818087492,6.843250751495361,6764400
2010-03-03,6.833485126495361,6.901820145338238,6.77979362522225,6.833485126495361,5604600
2010-03-04,6.857893259431436,6.877417491819012,6.804201271244789,6.8530120849609375,4368300
2010-03-05,6.896941942430834,7.155638146125152,6.8383692434148236,7.131232738494873,5533700
2010-03-08,7.131231329523902,7.248377169904971,7.126350621357711,7.19956636428833,3082600
2010-03-09,7.170279305555206,7.287425138057188,7.097063567548988,7.165398597717285,4133600
2010-03-10,7.19956636428833,7.258139051731694,7.111707100376114,7.19956636428833,3404800
2010-03-11,7.170282494457544,7.297190264570478,7.106829074895594,7.287428379058838,3013800
2010-03-12,7.32647453668993,7.41921451446698,7.302069132381957,7.380166053771973,2874400
2010-03-15,7.3313584231278055,7.414336083684237,7.253261007348711,7.365525722503662,3570200
2010-03-16,7.404572559303304,7.629101474439187,7.375285976679303,7.5998148918151855,5046100
2010-03-17,7.6291015476819055,7.834105766040292,7.590053080804647,7.760890007019043,4893100
2010-03-18,7.765772086755984,7.765772086755984,7.614459376346613,7.633983612060547,5784900
2010-03-19,7.5998148918151855,7.692555348879159,7.541242192061621,7.5998148918151855,5361000
2010-03-22,7.555882654001705,7.736482331379074,7.4973099743769955,7.70719575881958,3763000
2010-03-23,7.7316024412690565,7.760888553193695,7.5851704851628,7.65838623046875,5477500
2010-03-24,7.633982325340584,7.804819242669055,7.624219976381828,7.75112771987915,4129500
2010-03-25,7.804819107016589,8.024467299826807,7.799937932622048,7.838986396789551,4768700
2010-03-26,7.8585100173950195,7.921963413850407,7.751126522903596,7.8585100173950195,5636200
2010-03-29,7.9024394459391605,7.9122008621496756,7.7804124334210085,7.887795925140381,4428800
2010-03-30,7.892677507755318,7.912201272176783,7.795056358176197,7.829224109649658,5245900
2010-03-31,7.834154929689606,7.8588057642418665,7.7059685212059215,7.7108988761901855,6898000
2010-04-01,7.784854673700501,7.829226941604254,7.681319538653301,7.7602033615112305,5960700
2010-04-05,7.765129166164394,7.952477900538154,7.760198812579716,7.917966365814209,6218500
2010-04-06,7.888388378166409,8.15955135251821,7.858806714867067,8.149691581726074,5386800
2010-04-07,8.120107110862515,8.159549003785198,7.848944214565181,7.883455753326416,6464900
2010-04-08,7.868666556894963,7.996852496541106,7.82429430193938,7.932759761810303,5031600
2010-04-09,7.962342861262623,8.120110498778004,7.932761664320812,8.085598945617676,5508700
2010-04-12,8.095457253636395,8.139829506054829,7.967270851135254,7.967270851135254,4679200
2010-04-13,7.962341418181908,8.179272350634026,7.962341418181908,8.134900093078613,5268800
2010-04-14,8.213784813792985,8.243366008673355,8.001784213017002,8.031366348266602,6227600
2010-04-15,8.02643567447673,8.036295445466836,7.68131829985481,7.715829849243164,7215700
2010-04-16,7.686250549939378,7.7749950933072585,7.449598591019933,7.45945930480957,11120800
2010-04-19,7.400295757240499,7.548203159293346,7.301690979266824,7.469318866729736,10497800
2010-04-20,7.562991888452665,7.562991888452665,7.355921670814841,7.454526424407959,9806800
2010-04-21,7.449596804303312,7.646806801134648,7.424945966110919,7.548202037811279,7471700
2010-04-22,7.484108525402263,7.77499291823499,7.420015314253986,7.740480899810791,5520600
2010-04-23,7.765133380889893,7.844017200323357,7.67638884893492,7.765133380889893,4559500
2010-04-26,7.765130378849074,7.957409496835847,7.765130378849074,7.8440141677856445,4692800
2010-04-27,7.770063579995666,7.888389306752641,7.562993323078637,7.5728535652160645,5839200
2010-04-28,7.6615975100617355,7.740481321873322,7.553132033728501,7.636946201324463,5330900
2010-04-29,7.710900269165158,8.036295763772305,7.710900269165158,8.031366348266602,5965200
2010-04-30,7.991923313403508,8.125040097789885,7.676388067778801,7.686248779296875,6446800
2010-05-03,7.770060217411009,7.977130384715995,7.760199509356277,7.9426188468933105,5866700
2010-05-04,7.829225418352188,7.893318629500465,7.627085544060857,7.740480899810791,7613800
2010-05-05,7.592573207292802,7.725689979523533,7.46438726055545,7.543271064758301,5199600
2010-05-06,7.4988991428147616,7.720759969606466,6.759362740052693,7.420015335083008,12436800
2010-05-07,7.449595968092144,7.720759389431979,7.222804802813223,7.400293827056885,9778700
2010-05-10,7.819363305929708,8.080665989022938,7.794712473139109,8.060945510864258,10292600
2010-05-11,7.927831308102294,8.17927383303092,7.824296178436663,8.085598945617676,8574500
2010-05-12,8.129971124109163,8.238436138646552,8.065878374693726,8.1842041015625,5663000
2010-05-13,8.159552024191571,8.208854643687411,7.972203198550482,7.98699426651001,6268300
2010-05-14,7.848949203680222,7.917972325076628,7.676390459819707,7.755274295806885,7947200
2010-05-17,7.7602014144284075,7.9524805668544065,7.493968343990093,7.691178321838379,7713400
2010-05-18,7.804573836518116,7.883457641254553,7.380573150967486,7.410154342651367,6703200
2010-05-19,7.365779692611062,7.577780201623062,7.065035167186001,7.242523670196533,7038500
2010-05-20,7.074898708144088,7.119270499029186,6.793874544764202,6.803735256195068,9100800
2010-05-21,6.685408170796496,7.050245955688006,6.621314970177527,7.0403852462768555,8631800
2010-05-24,7.055178395155607,7.079829235598649,6.788945274782828,6.808666229248047,4513200
2010-05-25,6.57694394599001,6.848107393019302,6.443827165196059,6.833316326141357,6320500
2010-05-26,6.941781924934995,7.065037996713222,6.744572398163672,6.803735256195068,7806000
2010-05-27,6.961502018572679,7.188293181466294,6.87275750738423,7.178432941436768,5832300
2010-05-28,7.148850018843404,7.227733805890783,7.020663629799183,7.05024528503418,5265600
2010-06-01,6.966429813189755,7.168569596436882,6.89740627761429,6.936848163604736,6537800
2010-06-02,7.010803058931339,7.148849679715584,6.902337621794357,7.138988971710205,5403600
2010-06-03,7.119269908631852,7.178433231941465,7.020665153423431,7.1044793128967285,3883600
2010-06-04,6.946712648905536,7.069968727217743,6.522711438593383,6.5621538162231445,9312800
2010-06-07,6.616384647711807,6.769221882853348,6.572012395514422,6.621315002441406,7708600
2010-06-08,6.591734097275466,6.759362415755346,6.424105778795585,6.749501705169678,8184400
2010-06-09,6.808664013961484,7.000943139890718,6.724849867208155,6.764291763305664,7096200
2010-06-10,6.892478431158862,7.153781608613701,6.848106645919579,7.1439208984375,5255500
2010-06-11,7.030528108662331,7.18336541048537,6.996016080682361,7.168574810028076,5008300
2010-06-14,7.242523736903646,7.39536141298651,7.188291255808135,7.31154727935791,6220400
2010-06-15,7.370711320184774,7.558060563055357,7.267176224655886,7.538339614868164,4274600
2010-06-16,7.464388335058296,7.518620840708415,7.355922853573429,7.395364761352539,4889400
2010-06-17,7.415082281819709,7.459454525071584,7.242523662547841,7.375640392303467,6313600
2010-06-18,7.410154859598021,7.503829736895903,7.306619741112497,7.479178428649902,7683100
2010-06-21,7.582710733643127,7.701036405098804,7.459454708330693,7.498896598815918,5467500
2010-06-22,7.4693171464448,7.562992016583701,7.217875138068598,7.222805023193359,6902800
2010-06-23,7.262244614975481,7.321407919496737,7.129128355263685,7.242523670196533,7603600
2010-06-24,7.178432356925944,7.22280413872261,7.020664297639057,7.0403852462768555,8704100
2010-06-25,7.094616819446629,7.286895913495269,7.030523631368944,7.242523670196533,7651600
2010-06-28,7.286896879538388,7.3411298375086105,7.109408352997734,7.158710956573486,4137600
2010-06-29,7.044053533914468,7.049038823866664,6.700076133987621,6.759898662567139,6881600
2010-06-30,6.759897669325842,6.92939322398553,6.675149654284326,6.700075149536133,7432400
2010-07-01,6.715032510504218,6.759899172612409,6.455803118511759,6.6502251625061035,6349400
2010-07-02,6.675149315791418,6.710045387713067,6.405949892082058,6.495682716369629,5686900
2010-07-06,6.705061441014978,6.734972705380909,6.2364551190537965,6.311232566833496,7602900
2010-07-07,6.346129108405454,6.655210452834448,6.321203607610639,6.6502251625061035,7811700
2010-07-08,6.725004033140842,6.77984128746356,6.570463803777945,6.705063343048096,7573400
2010-07-09,6.65022389080136,6.784823375963377,6.65022389080136,6.779838562011719,4762300
2010-07-12,6.774853612470493,6.849631055153266,6.690105590537544,6.819720268249512,3694500
2010-07-13,6.919423136118516,7.073963298880791,6.899482454619404,7.034081935882568,6649800
2010-07-14,6.964290312179236,7.049038333780775,6.854616317973119,6.984230995178223,4554500
2010-07-15,7.024111660980945,7.044052341992154,6.779838199737799,7.014141082763672,4481800
2010-07-16,6.919420829361502,6.954316891495659,6.61034013145316,6.665176868438721,7258700
2010-07-19,6.670165332227358,6.829690807001917,6.5654766205507,6.814735412597656,5006300
2010-07-20,6.670165550652477,6.964291010967235,6.640254285441048,6.954320430755615,5680500
2010-07-21,7.034083345358563,7.034083345358563,6.769869143696771,6.804765224456787,6417100
2010-07-22,6.904465730537723,7.218531253712744,6.904465730537723,7.17864990234375,7903300
2010-07-23,7.163697803572111,7.358119837330178,7.078949774146038,7.343163967132568,6776500
2010-07-26,7.313251237738553,7.587435938129114,7.258414487829761,7.557524681091309,4534700
2010-07-27,7.637288456170792,7.647259035037593,7.407970371891397,7.512659072875977,6786000
2010-07-28,7.487732928038118,7.756932353622441,7.487732928038118,7.547554969787598,6545600
2010-07-29,7.62233525044963,7.662216626513677,7.44785387360179,7.542572498321533,4512200
2010-07-30,7.417940950758199,7.5724811198066835,7.378059586137727,7.512659072875977,5743300
2010-08-02,7.657228037204018,7.786842691290809,7.612361865026251,7.717050075531006,5688800
2010-08-03,7.652244013581672,7.657228827389186,7.4727774046574105,7.532599449157715,5404000
2010-08-04,7.547554276955647,7.617346414878435,7.467791086521587,7.577465057373047,4673300
2010-08-05,7.512656839965754,7.712064079223702,7.497701451533955,7.637286186218262,4649700
2010-08-06,7.552538476858744,7.622331084538104,7.402983636068071,7.507672309875488,5035900
2010-08-09,7.587438707737554,7.6123646851304585,7.482749983026134,7.602394104003906,3101300
2010-08-10,7.5076739591099795,7.557525425183485,7.383044580791193,7.477762699127197,4135400
2010-08-11,7.283339199297577,7.442865094012081,7.253428420892093,7.303279876708984,5714300
2010-08-12,7.198593605590225,7.308267605692909,7.183638211392761,7.2534308433532715,6740300
2010-08-13,7.243459439201044,7.393014790424454,7.22850404670571,7.268385410308838,4833300
2010-08-16,7.2185320098859105,7.35313194142361,7.123813909318214,7.318235874176025,3896900
2010-08-17,7.40298525711873,7.582451390619643,7.308266663425736,7.532599449157715,4897700
2010-08-18,7.522631810289509,7.602394562417605,7.482750434225461,7.542572498321533,4018300
2010-08-19,7.492718293844024,7.517644265265897,7.198592876997316,7.2235188484191895,4550700
2010-08-20,7.158712471989073,7.218534526162286,7.103875707852818,7.168683052062988,2946200
2010-08-23,7.233490396273158,7.25841637103452,7.148742367338584,7.168683052062988,2593500
2010-08-24,7.03408008231994,7.188620679782303,6.979243341503345,7.093902111053467,3681400
2010-08-25,7.0191276926422255,7.323223254139823,7.0191276926422255,7.283341884613037,4182000
2010-08-26,7.318237738604878,7.402985759588326,7.238475007190663,7.3132524490356445,5014800
2010-08-27,7.358117927136899,7.462806614225471,7.153725841731425,7.452836036682129,4109700
2010-08-30,7.417940315055433,7.5076736154732115,7.383044242858887,7.383044242858887,4118300
2010-08-31,7.378057961305188,7.472776062563676,7.31325063921327,7.432894706726074,4288600
2010-09-01,7.562512464004909,7.637289918126603,7.502690405622861,7.627319812774658,6501300
2010-09-02,7.607378445079824,7.796815184029174,7.547556392057412,7.7718892097473145,3914000
2010-09-03,7.856635483805317,7.916457523478153,7.781857577646791,7.9015021324157715,2472800
2010-09-07,7.8067865170878425,7.861623764222677,7.7369943486231305,7.746964454650879,2792300
2010-09-08,7.791831517856161,7.841683001385195,7.692128075374576,7.736994743347168,2763500
2010-09-09,7.8616203749713645,7.8915311555831575,7.627317041536989,7.692124366760254,2383400
2010-09-10,7.692124885436303,7.821739069199365,7.637287658244894,7.751946926116943,2136100
2010-09-13,7.886546783704677,7.921443332372372,7.786843377704135,7.906487464904785,2312300
2010-09-14,7.866606188625111,7.976280174138046,7.821739536577849,7.9164581298828125,2859400
2010-09-15,7.876577746585383,7.97628116607666,7.846666483026297,7.97628116607666,2715300
2010-09-16,7.9613239535654445,7.986249921600783,7.8965166268428835,7.931412696838379,3396700
2010-09-17,7.961326357343357,8.056044493968109,7.886548430659505,8.046073913574219,5242700
2010-09-20,8.026130873302147,8.395033660164431,8.026130873302147,8.375092506408691,5765400
2010-09-21,8.390049764324383,8.499723275645168,8.32025761628813,8.370109558105469,14539900
2010-09-22,8.320260919099619,8.43990505644716,8.240498160867926,8.310290336608887,10993700
2010-09-23,8.22055509670956,8.320258996888343,8.01616295710523,8.02613353729248,9112600
2010-09-24,8.150760993180304,8.3252423014569,8.150760993180304,8.300315856933594,4306200
2010-09-27,8.295329060678611,8.295329060678611,8.056040941815912,8.075982093811035,3619200
2010-09-28,8.105897136364128,8.115867717608312,7.936401058600845,8.071001052856445,6502000
2010-09-29,8.006194278963708,8.04109036706255,7.811772673357543,7.851654052734375,5776800
2010-09-30,7.936398685052338,8.026131987719422,7.771887947111576,7.846665382385254,7041400
2010-10-01,7.93228620919894,8.002795592857492,7.8768862879495725,7.952431678771973,6037600
2010-10-04,7.937319764152417,8.209283262755976,7.932283278543465,8.194174766540527,7027000
2010-10-05,8.299938702240155,8.440957427986278,8.168992948464071,8.390593528747559,6469500
2010-10-06,8.37045037428194,8.4762137212412,8.330159438210078,8.466140747070312,7091000
2010-10-07,8.516503831285892,8.561831250046831,8.440958453554856,8.461103439331055,6049400
2010-10-08,8.491322093218363,8.52657653768229,8.415775757239585,8.471176147460938,4267700
2010-10-11,8.466135407619875,8.541680745032975,8.430880980867835,8.451026916503906,3145100
2010-10-12,8.445990792895133,8.536645585902557,8.39562691226755,8.511463165283203,3630000
2010-10-13,8.56183009436428,8.642411947815262,8.496357698664657,8.5416841506958,3542000
2010-10-14,8.506431653409955,8.566868537612352,8.35030439675365,8.430886268615723,3715600
2010-10-15,8.531611221385468,8.617229551540172,8.471174357495116,8.57693862915039,7364800
2010-10-18,8.56686746525613,8.632339867719185,8.536649507243302,8.617231369018555,4258400
2010-10-19,8.476212899121899,8.61219515540472,8.420812507167062,8.461103439331055,4086300
2010-10-20,8.47117557353674,8.773358015144222,8.461102601340475,8.712921142578125,4728600
2010-10-21,8.748175496540362,8.803574915755584,8.697811602208118,8.75321102142334,5929200
2010-10-22,8.758250073331086,8.808613982421372,8.707887124852467,8.728032112121582,2840800
2010-10-25,8.81364643853732,8.81364643853732,8.672627749700682,8.697810173034668,3384900
2010-10-26,8.652486346370692,8.667594846001847,8.556795019389668,8.597085952758789,2930000
2010-10-27,8.546723385154966,8.617233250058453,8.51146893300911,8.581978797912598,3486900
2010-10-28,8.627306556522168,8.702852920276076,8.501397231081546,8.6776704788208,2420800
2010-10-29,8.627306823726506,8.753216153066782,8.627306823726506,8.667597770690918,3375000
2010-11-01,8.717959903262283,8.813651242870453,8.5970870872049,8.66256046295166,3246900
2010-11-02,8.743140351175267,8.793503292615647,8.551757715500306,8.592048645019531,5191000
2010-11-03,8.63234130042814,8.702851161642675,8.486287011949218,8.526577949523926,4148700
2010-11-04,9.176269003857334,9.26692384926442,8.511468085020935,8.869050979614258,10965600
2010-11-05,8.89423011650117,9.176266592052963,8.869048648556188,9.105757713317871,4443900
2010-11-08,9.120869245097134,9.151087205626817,8.929486586981971,9.135977745056152,3670700
2010-11-09,9.18633965647948,9.20648559952857,8.738102990363078,8.808611869812012,7385300
2010-11-10,8.82875935855745,8.919413236315277,8.692777101003303,8.858977317810059,4314900
2010-11-11,8.702846919359454,8.773355785592065,8.607155629035727,8.687737464904785,3079100
2010-11-12,8.617230738185103,8.753212019593958,8.496357954370847,8.531612396240234,4829700
2010-11-15,8.576943661984409,8.637379600726385,8.310015544140217,8.315052032470703,5586100
2010-11-16,8.249576764492835,8.315050137254136,7.861776377248538,7.897031307220459,7420900
2010-11-17,7.8919919986371125,8.043083197956946,7.8919919986371125,7.987682819366455,5517200
2010-11-18,8.093447496573154,8.23950270680036,8.078338999385146,8.174029350280762,4851200
2010-11-19,8.13373660892685,8.244537353515625,8.073300712434111,8.244537353515625,3742900
2010-11-22,8.315050766495094,8.33016022918612,8.199214434365908,8.254613876342773,3568300
2010-11-23,8.143812247257042,8.22439410939471,8.053157412199274,8.21432113647461,4614700
2010-11-24,8.294904028611969,8.4762137212412,8.274759040881882,8.466140747070312,3765700
2010-11-26,8.370450019836426,8.4359224279514,8.330159085470676,8.370450019836426,1002500
2010-11-29,8.29489879715761,8.471171891528893,8.269717338223604,8.451026916503906,3669500
2010-11-30,8.330157618150276,8.47117538328492,8.299938702240155,8.390593528747559,3914000
2010-12-01,8.531614676475641,8.531614676475641,8.355341459404855,8.481250762939453,4945600
2010-12-02,8.501391369075556,8.728028382839312,8.476209905595697,8.687737464904785,4783200
2010-12-03,8.662558458758584,8.733067344992659,8.576940113783694,8.702849388122559,4346600
2010-12-06,8.68270208951494,8.84890226730743,8.607156728811331,8.828757286071777,6884500
2010-12-07,8.94962835048198,8.969773327880164,8.869046519666856,8.894227981567383,6566300
2010-12-08,8.929484171280503,8.939557142269228,8.637374736887146,8.75321102142334,4357800
2010-12-09,8.788465368708918,8.818683317449388,8.54168241205939,8.571901321411133,5925900
2010-12-10,8.612193410658062,8.697811744237551,8.576938972233224,8.637374877929688,2958800
2010-12-13,8.662556041736005,8.707883444699688,8.597082699405682,8.612192153930664,2504800
2010-12-14,8.622267688868371,8.66255861897755,8.4057035793022,8.440958023071289,3027300
2010-12-15,8.400666159673113,8.516502450791494,8.284829868554732,8.330157279968262,3045900
2010-12-16,8.34526758547555,8.415776480462702,8.284831664232751,8.370450019836426,2137300
2010-12-17,8.380518270360731,8.571900843131584,8.380518270360731,8.516500473022461,10004300
2010-12-20,8.536651950696587,8.667596793103153,8.53161546281759,8.632342338562012,4931000
2010-12-21,8.677663125161265,8.793499375857364,8.622263722130276,8.778390884399414,4449600
2010-12-22,8.768322944641113,8.894232235587266,8.763286457729869,8.768322944641113,3083900
2010-12-23,8.78343224099271,8.838831674756289,8.717958872983518,8.738104820251465,2033000
2010-12-27,8.712922562521957,8.954669131572249,8.677668114701113,8.94963264465332,2788500
2010-12-28,8.97481689250665,9.065471763842993,8.909344463548155,9.02518081665039,3572200
2010-12-29,9.060431804915815,9.135977181889016,9.010067900063152,9.120868682861328,3099400
2010-12-30,9.156472953680229,9.237863746759226,9.11577755714073,9.197168350219727,3210200
2010-12-31,9.192083787443158,9.365039512020537,9.146301332687084,9.176823616027832,4562200
2011-01-03,9.293825574037344,9.359955267231886,9.227694910587463,9.344695091247559,5779100
2011-01-04,9.365039295505447,9.375213389717144,9.115779808849052,9.151388168334961,6009500
2011-01-05,9.115778880847868,9.283647537231445,9.115778880847868,9.283647537231445,5065800
2011-01-06,9.304000973399997,9.34469639881144,9.176827647707304,9.202261924743652,5004600
2011-01-07,9.273475132152743,9.303997417236738,9.131041682781182,9.192084312438965,5445800
2011-01-10,9.14630059549294,9.197170093372378,9.06999683380127,9.06999683380127,5020500
2011-01-11,9.136125881552422,9.15647406742461,8.912301658487797,8.958084106445312,5751500
2011-01-12,9.03947785337526,9.161564097604362,8.983521294257882,9.120868682861328,8798800
2011-01-13,9.095431984482634,9.151388534631673,9.069997718190379,9.105606079101562,5828600
2011-01-14,9.100516419592873,9.227689655060654,9.095429373743587,9.197168350219727,5359500
2011-01-18,9.151388379910541,9.217519023560449,9.10051887793101,9.176823616027832,4692500
2011-01-19,9.156477352488634,9.186998671992125,9.008955862753796,9.044565200805664,4177500
2011-01-20,9.064913024377098,9.156477959210049,9.003870381325342,9.02421760559082,4375500
2011-01-21,9.09543191121084,9.09543191121084,9.003867971143313,9.008954048156738,3305500
2011-01-24,9.029303031850798,9.110693854799182,8.983520572660439,9.080172538757324,3009900
2011-01-25,9.04456198093185,9.125952784136116,8.978431346919068,9.090344429016113,4878100
2011-01-26,9.136128127768062,9.146302223205566,8.993694672663572,9.146302223205566,8824900
2011-01-27,9.186999470915682,9.24295603675091,9.136129953815958,9.181912422180176,4273300
2011-01-28,9.20734418699926,9.26838680825061,9.064909786987828,9.06999683380127,4570300
2011-01-31,9.115784024462403,9.232783251238365,9.115784024462403,9.202261924743652,5051900
2011-02-01,9.263299859246816,9.314169357663376,9.136126598332906,9.298909187316895,3907800
2011-02-02,9.263305235893919,9.410826769901522,9.227696857410853,9.375218391418457,3937600
2011-02-03,9.375218154573362,9.436260810357776,9.283653200641224,9.415913581848145,3935200
2011-02-04,9.410821770507347,9.436256035839138,9.263300314868872,9.349778175354004,4340400
2011-02-07,9.365036298535278,9.548166054721081,9.324340904966736,9.522730827331543,4706800
2011-02-08,9.522733310101495,9.558342637730922,9.476950859118629,9.502386093139648,4246400
2011-02-09,9.487128305766605,9.58886733729841,9.471868130215553,9.583780288696289,2765400
2011-02-10,9.49221420288086,9.644821761410634,9.405736327645934,9.49221420288086,5741700
2011-02-11,9.471864634167813,9.512560037708873,9.410821043728744,9.4413423538208,5442100
2011-02-14,9.451516595429828,9.492211999608822,9.405734144446587,9.43625545501709,3449900
2011-02-15,9.400647676272618,9.451517177191231,9.29890964469042,9.349778175354004,3491900
2011-02-16,9.400647324744703,9.532907634085342,9.370126013436861,9.527820587158203,2645900
2011-02-17,9.487126270446138,9.614299547450122,9.487126270446138,9.588865280151367,2014100
2011-02-18,9.593952249358773,9.614299468980688,9.471866020861999,9.558343887329102,4061900
2011-02-22,9.431173244240563,9.583780829900844,9.395563902014823,9.466781616210938,3004100
2011-02-23,9.476954016587076,9.553258773817875,9.349780714876134,9.426085472106934,2834900
2011-02-24,9.410824935528295,9.461694453555195,9.23786915639005,9.339608192443848,3587700
2011-02-25,9.380300763955292,9.614299117454696,9.380300763955292,9.604125022888184,4054200
