Date,Open,High,Low,Close,Volume
2015-12-10,71.69785084780126,73.1665547600571,71.65307737234554,72.835205078125,195300
2015-12-11,71.60830014370885,73.14864988195156,71.60830014370885,71.78741455078125,297400
2015-12-14,72.18145499289591,72.43220833865895,71.32172630777275,71.85010528564453,334200
2015-12-15,72.62922059158592,73.40835280595897,72.32473638086341,72.97848510742188,244800
2015-12-16,73.83820844636975,74.85018587718643,73.53372425719593,74.60838317871094,517100
2015-12-17,74.62630763786223,74.62630763786223,72.51280556533492,72.55757904052734,288400
2015-12-18,72.13666026367453,72.1993485816483,71.2948398515862,71.36648559570312,526900
2015-12-21,71.94860787905854,72.0471190956555,70.47990389117871,71.95756530761719,278400
2015-12-22,72.36950979855942,73.10386170726191,71.75158395005744,72.88893127441406,137000
2015-12-23,73.54267662044164,74.31285129975386,73.28296591857921,73.74864959716797,146300
2015-12-24,73.67700174203081,73.91880441693266,73.15758718569529,73.40834045410156,70200
2015-12-28,72.91579743906291,74.09792508008438,72.84415168323972,73.61432647705078,117200
2015-12-29,74.0173110202789,74.3128445679557,73.30982472395277,73.9277572631836,146000
2015-12-30,73.64117596800885,73.76655258563785,73.10383979815512,73.15757751464844,138500
2015-12-31,72.8083419881402,73.30089122922503,72.26205500924334,72.3426513671875,237700
2016-01-04,71.14261297163424,71.50978553179183,70.37243813909016,70.90081024169922,293700
2016-01-05,71.18738320679338,71.71576211786895,70.60527339485147,71.21424865722656,181500
2016-01-06,70.33659905124195,70.97243964646951,69.7992696443961,70.54257202148438,176800
2016-01-07,69.21716796750995,70.27391888428548,68.52758956886458,69.43209838867188,189900
2016-01-08,69.53061935376462,69.66495344805057,67.97236162458884,68.02609252929688,264600
2016-01-11,68.14250112843143,68.42012670194971,67.33651035358066,67.88279724121094,430000
2016-01-12,68.29476751702268,69.23509260560762,67.94550293661734,69.04702758789062,222600
2016-01-13,69.3783618923908,69.3783618923908,67.0767952720046,67.28276824951172,245700
2016-01-14,67.57831962593127,68.61716271096132,66.61112230521698,67.99027252197266,220700
2016-01-15,66.01108814866966,66.72753195038874,64.84687551151923,66.71857452392578,417600
2016-01-19,67.43502475585417,67.65891261117571,66.51260105261672,67.19322204589844,252900
2016-01-20,66.4320025947651,67.57830728440815,65.07971807846044,66.76335906982422,294300
2016-01-21,66.8797993135994,67.22906391999372,65.76035972066458,66.60218048095703,265100
2016-01-22,67.3633835763923,68.30370853308276,66.691719964821,68.24102020263672,248100
2016-01-25,68.46490693054113,70.65901212456566,67.5604048681317,69.8261489868164,768500
2016-01-26,70.08584369390083,71.44707860615861,67.95442731702475,69.27984619140625,6977900
2016-01-27,68.62607333126736,69.95149186896562,68.16934722296641,69.30669403076172,631000
2016-01-28,69.83507842415817,71.73364240074535,68.94847790762572,71.55453491210938,574800
2016-01-29,71.77845507151773,75.70096823536741,71.77845507151773,75.67410278320312,865300
2016-02-01,75.21736432074833,75.67409747303901,73.87403714667072,75.1815414428711,705200
2016-02-02,73.5874437146226,73.65908945359047,71.93067528794427,72.4411392211914,494200
2016-02-03,72.80834420416929,73.6859809024589,70.36348545104454,71.49188232421875,507300
2016-02-04,71.26798979254313,72.15458386173594,70.44408405485858,71.63516235351562,329700
2016-02-05,71.16947944375518,72.19936504460004,68.66193248800383,68.95746612548828,628000
2016-02-08,68.24101929248197,68.97537122470497,67.16636026130725,68.90373229980469,385900
2016-02-09,68.35743514027004,69.68284729179928,67.67681421157114,69.20820617675781,347500
2016-02-10,69.494802465814,70.78439895013855,69.30673745060275,69.33360290527344,251500
2016-02-11,68.33057118043831,69.86196317895215,68.33057118043831,69.4679183959961,309600
2016-02-12,70.2201770785525,70.2201770785525,68.29474051669538,69.74552917480469,371800
2016-02-16,70.73959932304417,71.68888840149131,69.7455367765427,71.1336441040039,289000
2016-02-17,71.64411936330893,72.14562601244708,71.07992438302851,71.82322692871094,524100
2016-02-18,72.76356487842656,74.19644602029848,71.64412541875846,71.85010528564453,677300
2016-02-19,71.7247026702579,72.86205668445858,71.53663771104274,72.62921142578125,589100
2016-02-22,73.02323780393239,73.98147721143778,72.01126751661765,72.48590850830078,508300
2016-02-23,72.41426095566887,73.07696684249994,72.01126570222716,72.50381469726562,311400
2016-02-24,71.93070220947266,72.27100934816637,70.981419726658,71.93070220947266,381000
2016-02-25,72.01130167450692,72.52176577236774,71.37545407676197,72.3426513671875,364800
2016-02-26,72.81729126007292,73.29193246826792,72.28891914755872,73.2829818725586,369300
2016-02-29,73.47103208844473,73.51580555553075,71.5993262518798,71.88590240478516,314200
2016-03-01,72.42323207871522,73.81133241731088,72.18142941490228,73.16653442382812,370100
2016-03-02,72.79939741869313,73.22925840202247,71.86802284479006,72.74566650390625,262400
2016-03-03,72.34264902050201,72.97848976510532,71.57247418450008,72.835205078125,228300
2016-03-04,72.93371403849572,73.5785121912943,72.36951223853923,73.04117584228516,230900
2016-03-07,72.43217262802452,73.27399287306446,72.09186565976998,73.0142822265625,272800
2016-03-08,72.95162998782733,73.88300443945084,72.5307196572121,72.58445739746094,203300
2016-03-09,72.90686048553545,74.57258020874711,72.2531047982267,73.82032012939453,386300
2016-03-10,74.2770305063427,75.22631274264283,72.39636722176502,72.98743438720703,226000
2016-03-11,73.32775605381453,74.13375378893235,72.68296469823613,74.09793090820312,226200
2016-03-14,74.02603863453561,74.71778378250377,73.08274294234569,73.89128112792969,202000
2016-03-15,73.50501477321461,74.21473158063674,73.50501477321461,73.91826629638672,172200
2016-03-16,73.99909854885016,74.66389365654841,73.28039631876113,74.3045425415039,182100
2016-03-17,74.41235165710802,75.81381349880976,74.07995066852763,75.59820556640625,216200
2016-03-18,75.7329719444886,77.12544828596455,75.32869931318004,76.9367904663086,553700
2016-03-21,76.94579862519163,77.67347997860784,75.55331502257368,76.89189147949219,267900
2016-03-22,76.35283122130603,77.14340500622374,75.46344256732571,76.49657440185547,179500
2016-03-23,76.35282866035027,77.06254516889125,76.11925628086985,76.74811553955078,270600
2016-03-24,76.48759114744398,76.99067858710038,76.36181928752987,76.90982818603516,219000
2016-03-28,76.98170588591866,78.10467390570834,76.81101255361372,77.70040130615234,297900
2016-03-29,77.40396396577741,79.03001990645453,77.40396396577741,79.02103424072266,428400
2016-03-30,79.2545945420452,79.6139456904364,78.0867050232871,78.6436996459961,251700
2016-03-31,78.43708578569297,79.08391660797302,78.3292852180159,78.8233871459961,218200
2016-04-01,78.4460577154514,79.83854087260063,78.13162802469121,79.40731811523438,230800
2016-04-04,79.76667361064486,79.77565927488496,78.46402645797362,78.54488372802734,235500
2016-04-05,78.19453972865786,78.97612823527648,77.80823830870459,77.87112426757812,236000
2016-04-06,77.7812565819544,80.10804296961112,77.55666298373026,80.08109283447266,231800
2016-04-07,79.57800009968878,80.03616607481753,78.60775417461811,79.11982727050781,299400
2016-04-08,79.58697980083538,80.51231113204567,79.19169975045038,80.23381042480469,245900
2016-04-11,80.63809319462224,80.95252288382075,79.75768321081325,79.80260467529297,279600
2016-04-12,80.03616632645075,80.1439737142594,79.56002902488731,79.82954406738281,175200
2016-04-13,80.4404412928639,81.53645911247254,80.00921858280138,81.52747344970703,227000
2016-04-14,81.48255240469953,83.18047941124352,80.9704792892982,81.57239532470703,333800
2016-04-15,81.14118244288791,81.89582056725163,80.90760315986422,81.36577606201172,364400
2016-04-18,81.30288013808172,82.44381256733027,80.14397638324044,82.3270263671875,256800
2016-04-19,82.56961016230919,82.62351044330569,81.54545684499756,81.9048080444336,243500
2016-04-20,81.8419062836093,82.18329294142895,81.08727507926577,81.59036254882812,227900
2016-04-21,83.62070243398574,84.98622869623499,78.68862135669836,81.12322235107422,641100
2016-04-22,80.93452457177662,81.17708943260772,79.57798452865796,80.26972961425781,463500
2016-04-25,79.98226753414288,80.40450457661257,79.70377367806812,80.32365417480469,241400
2016-04-26,80.3506173176066,81.24899181586588,79.63191497737779,80.090087890625,312500
2016-04-27,79.86545566108484,80.7278939400461,79.69476239562734,80.5302505493164,213900
2016-04-28,80.49432776147866,81.04233657733286,79.46119605024282,79.63188934326172,149800
2016-04-29,79.90138954552177,80.45837706536534,78.49094257274207,78.5268783569336,250700
2016-05-02,78.49994018215054,79.74867985221684,77.97888832168557,79.38933563232422,321800
2016-05-03,79.0928832177108,79.68580675924682,77.79922188482824,78.44605255126953,187900
2016-05-04,78.32926820508906,79.08389943114213,77.9789027281283,78.63471221923828,212000
2016-05-05,79.04794815878445,79.2276271208072,78.36518866525269,78.45502471923828,219900
2016-05-06,78.2304369989579,79.70377032730502,77.43088440689337,79.64088439941406,340200
2016-05-09,79.63190017305735,81.70714268493202,79.56901424403242,80.97946166992188,301000
2016-05-10,81.50052408674286,81.9676757441834,80.26076306736341,81.17710876464844,239400
2016-05-11,81.61731106667119,82.48873531207423,80.3955213613302,80.82674407958984,365300
2016-05-12,81.18609681136591,82.11142134461926,80.8896316150655,81.59036254882812,200800
2016-05-13,81.39271669469387,82.2910910662778,80.6650356470077,81.17710876464844,192300
2016-05-16,81.50951052764572,81.7880043921983,80.61113614748632,80.82674407958984,300300
2016-05-17,80.94394126575884,81.81837851974855,78.66319652240475,79.04181671142578,284600
2016-05-18,78.59105078918664,79.92524462476557,77.42814040704148,79.0147476196289,229300
2016-05-19,79.07785034179688,80.02440049813248,78.60907675011279,79.07785034179688,427400
2016-05-20,79.20409189816515,80.14163261652816,78.9066016276001,79.52862548828125,344100
2016-05-23,79.85313256098767,80.1596325844536,78.9967220856723,79.56465911865234,132600
2016-05-24,80.06047430421667,82.00767532258432,79.76299099120202,81.60200500488281,226100
2016-05-25,81.50286588353919,81.99867609623384,80.7005418068854,81.827392578125,176500
2016-05-26,82.02571437544927,82.92719493706284,80.82675045559387,82.39532470703125,245800
2016-05-27,82.40433780359163,83.45005163250687,82.35024429541028,83.32384490966797,210300
2016-05-31,83.17060784233803,83.31484117189733,82.13390370498352,82.548583984375,225000
2016-06-01,82.19701235881492,82.92720954143722,82.05277214223406,82.59366607666016,125000
2016-06-02,82.43138534582026,83.98193302335245,82.43138534582026,83.9098129272461,292600
2016-06-03,83.86472934272425,83.96389274738637,83.26073906178249,83.44103240966797,256300
2016-06-06,83.29681475948325,83.29681475948325,81.60202670878503,82.27813720703125,195700
2016-06-07,82.20602389466623,82.62972090689594,81.63808667497464,82.41336059570312,300600
2016-06-08,82.53956163330602,83.1435588631154,81.85444132847186,83.04439544677734,197000
2016-06-09,82.66577911376953,83.03538950957903,82.16095211242197,82.66577911376953,170200
2016-06-10,82.06177083973695,82.47645105464068,81.55694394815862,81.61103057861328,159000
2016-06-13,81.0701457486197,81.16930915886518,80.13260515577655,80.39403533935547,315100
2016-06-14,80.09652639914,80.54726656669594,79.64578623158407,80.4300765991211,224100
2016-06-15,80.84476030665981,82.1338775180445,80.44810674077239,81.28648376464844,216900
2016-06-16,80.72757342115354,81.16929689603495,80.15963636141345,81.10619354248047,160400
2016-06-17,81.27747733715346,81.67412404200243,80.24978333880682,80.62841033935547,329900
2016-06-20,81.45780448933984,82.66578544298119,80.71859051887581,81.75529479980469,309600
2016-06-21,81.7462529939886,81.87245971527985,81.02506583425252,81.52989959716797,211200
2016-06-22,81.58396647240015,82.1428867297476,80.76361610489415,81.07913970947266,295500
2016-06-23,81.80936014856411,82.26010042486473,81.07916310183734,81.90852355957031,334300
2016-06-24,79.34830417096592,81.7372286784463,79.11392421188847,80.50220489501953,4161800
2016-06-27,79.75399418562408,80.21375124277739,78.58206658982199,79.92527770996094,490000
2016-06-28,80.33992959642329,81.85441682802258,80.03342270737092,81.17830657958984,378500
2016-06-29,81.8634078870673,82.40430146384706,81.12419446024883,82.31414794921875,408600
2016-06-30,82.37730994540681,84.7662353515625,78.44685325426636,84.7662353515625,455100
2016-07-01,84.50480834271168,85.86604627771445,84.49579848668546,85.68575286865234,392400
2016-07-05,85.73080600250002,87.43460383234843,84.6400152723366,85.39726257324219,343500
2016-07-06,85.29811157994735,86.42496252456736,85.03668133546522,85.7218017578125,972100
2016-07-07,85.95617394885336,86.83061123245739,85.67671716336179,85.79390716552734,336200
2016-07-08,86.46100550640259,87.57883949695284,86.13647194821849,87.14612579345703,270500
2016-07-11,87.02895986042185,87.80423392183101,86.75851286123154,87.15516662597656,347500
2016-07-12,87.45263421769731,87.7140644148928,86.86667045693162,87.56982421875,301400
2016-07-13,87.56983987353763,87.81324352860389,86.94781595253754,87.22727966308594,193600
2016-07-14,87.65095927690618,87.78617586086816,86.81258206758707,86.86666870117188,230200
2016-07-15,85.57757047169363,87.09205845280037,84.64002963788923,86.6323013305664,270500
2016-07-18,86.66832981391929,87.45262028051467,85.65866923508098,86.55113983154297,222300
2016-07-19,86.30775129089812,87.0289385267838,86.30775129089812,86.6232681274414,226100
2016-07-20,86.632289925785,87.89436422351919,86.57820328714335,87.5608139038086,372200
2016-07-21,88.34508994800359,89.04824364510885,86.95680913777633,88.18282318115234,392100
2016-07-22,88.7327108722949,90.60779164560172,87.34443031192826,90.43650817871094,727000
2016-07-25,90.45456355583029,91.43718102377284,89.97677992003084,91.04052734375,454900
2016-07-26,90.64385132840054,91.26586808880943,90.22015446633628,91.18473815917969,406100
2016-07-27,91.1847502421903,91.86086058969381,90.8421832643618,91.5002670288086,305000
2016-07-28,91.25687799398969,92.58204860907894,91.04953444379845,92.32062530517578,402000
2016-07-29,92.4107660833396,92.5459895311132,91.60844900503326,92.20342254638672,244400
2016-08-01,91.90591767679541,92.71725135626977,91.67153774097439,92.41075134277344,162700
2016-08-02,92.58207402706093,92.58207402706093,90.82418924439938,90.90531921386719,339300
2016-08-03,90.8241793913494,90.8331961240074,89.69732853041455,90.8151626586914,278600
2016-08-04,90.77908128518038,91.20277820982153,90.5356845825941,91.1036148071289,470200
2016-08-05,91.37407202376653,91.78875226471335,89.94973105850286,90.0939712524414,335900
2016-08-08,90.03068133304451,90.36526952294753,89.42481157489654,89.84078216552734,245500
2016-08-09,89.5785077823869,90.08491228800696,88.77369434389689,89.85884094238281,202000
2016-08-10,89.78651114393695,90.19343687296839,89.53331229928172,90.05779266357422,147600
2016-08-11,90.52801385153198,91.27857240512714,89.91309949062213,90.5641860961914,198500
2016-08-12,90.78122666649382,90.78122666649382,90.00354053424648,90.60037231445312,147800
2016-08-15,90.36525666233864,91.05251562255737,90.03066852005357,90.88069915771484,103600
2016-08-16,90.87165879693427,90.87165879693427,90.01259022917667,90.15727233886719,100900
2016-08-17,89.99450826114762,90.86262858928366,89.41576597515841,90.57325744628906,147700
2016-08-18,90.27481797989151,90.9439872800219,89.96735733984211,90.88973236083984,150500
2016-08-19,90.76315006306143,91.50466399467811,90.76315006306143,91.2333755493164,166400
2016-08-22,91.03442895203929,91.31476217717079,90.42855926078838,91.20624542236328,132500
2016-08-23,91.67647891581042,92.05628414129066,91.44136960855141,91.70361328125,84800
2016-08-24,91.50464391056911,91.8753973454259,91.19718328003277,91.45942687988281,123600
2016-08-25,91.875430215196,93.01483218445614,91.19721590716185,92.39991760253906,187000
2016-08-26,92.79777756014252,92.79777756014252,90.9259069102827,91.6312484741211,186800
2016-08-29,91.3961277584607,92.37275767464244,91.3961277584607,92.05625915527344,105500
2016-08-30,92.25522772208758,92.25522772208758,91.35998677549179,91.52275848388672,135400
2016-08-31,91.35090064635304,91.44133469832163,90.71790367747013,91.21526336669922,184700
2016-09-01,91.17008817395696,91.73978570735633,90.44665682116022,90.8083724975586,262500
2016-09-02,91.27860494662228,91.34190467255554,90.48282907871533,90.8083724975586,239700
2016-09-06,91.12485142572469,91.12485142572469,89.67799593209892,90.32003784179688,426400
2016-09-07,90.11202459935897,90.41044038122037,89.37051098631325,89.74126434326172,251100
2016-09-08,89.7051146861651,89.7051146861651,88.57475786351105,88.64710235595703,305500
2016-09-09,88.24923252400447,88.24923252400447,85.85288109113488,85.88905334472656,296400
2016-09-12,84.9124151443868,86.61246950709666,84.1166394391237,86.50395965576172,635500
2016-09-13,86.27788942580224,86.4044888534948,84.91241628523098,85.05709838867188,211900
2016-09-14,85.34645596135671,85.87094316385897,84.63206964742785,85.51827239990234,139400
2016-09-15,85.617761307093,86.2145862184837,84.39697712089016,85.97947692871094,204500
2016-09-16,85.69010344473364,86.36831762935508,84.68634589956177,85.03901672363281,301700
2016-09-19,85.11135985177181,85.78052923803298,84.89432634880762,84.97571563720703,286000
2016-09-20,85.59965729368577,85.59965729368577,83.98098563726519,84.11662292480469,308100
2016-09-21,84.34272254719097,84.77678271029467,84.08952366002725,84.58688354492188,220700
2016-09-22,85.28315527023557,86.09701352346363,83.65544566292965,85.85285949707031,467300
2016-09-23,85.48210282107236,85.97946258019003,85.21985921164217,85.54540252685547,300600
2016-09-26,85.13848920955094,85.84383086200303,84.65017416574146,85.31934356689453,241800
2016-09-27,85.50018840319967,86.35925678432609,85.4549713729719,86.25074005126953,222300
2016-09-28,86.19648566802161,86.5310737559884,85.25602800649216,86.05180358886719,273300
2016-09-29,85.7353167835067,86.10607719652772,85.13849186632754,85.34647369384766,196400
2016-09-30,85.80765637875398,85.84382862911211,85.32838613502346,85.47306823730469,263400
2016-10-03,85.02997300656578,86.24171928590354,84.77677414498368,86.0156478881836,303400
2016-10-04,85.95234126276922,86.54012133026612,85.93425168888105,86.49491119384766,361600
2016-10-05,86.59439641478819,87.2726106572931,85.49116680978257,85.536376953125,558500
2016-10-06,85.42785894726568,86.27788959124686,85.09327080249297,86.15128326416016,157600
2016-10-07,86.16032254503463,86.2688392902515,85.40976391370748,85.89807891845703,215700
2016-10-10,86.2145825339424,87.14600246202691,85.90712875315535,85.97042846679688,243900
2016-10-11,85.82576177993751,85.90714418388689,83.81824635935489,83.98101806640625,236100
2016-10-12,83.94483424597348,85.2108354709643,83.56503594822173,84.56878662109375,194700
2016-10-13,83.91771365866366,84.17091254458077,83.27566475617812,83.99005126953125,255000
2016-10-14,84.13471242394749,84.9123984012084,84.13471242394749,84.33365631103516,158900
2016-10-17,84.06239118241297,84.70443315063481,84.00813625244128,84.51453399658203,190200
2016-10-18,85.32838065725629,85.81669565701614,84.37887811897586,84.4240951538086,134500
2016-10-19,84.3698359809037,85.67200234884459,83.14904509343023,83.33895111083984,411900
2016-10-20,83.07671442523491,83.42034044418322,80.16491390424044,82.54318237304688,646600
2016-10-21,82.50701589924049,85.43690619951488,81.95540113340095,85.4007339477539,584700
2016-10-24,85.5363750074674,85.97947993654763,84.55975176383072,85.09327697753906,289200
2016-10-25,85.00283621749868,85.19273534285246,84.2974946378559,84.34270477294922,463600
2016-10-26,84.09854953767422,84.29749344689627,82.27189590592307,82.57030487060547,506700
2016-10-27,82.90493513219623,83.14908930000624,81.84692223976255,82.97727966308594,420000
2016-10-28,82.76019979275964,84.07141781010341,82.76019979275964,83.39320373535156,237900
2016-10-31,83.58309056636259,84.02618843166118,83.04955865173218,83.71873474121094,172300
2016-11-01,83.73684355253009,84.9937999601658,81.8740174604674,81.91922760009766,176200
2016-11-02,81.90114524206002,82.88682011828668,81.90114524206002,82.3171157836914,295100
2016-11-03,82.41658935488712,82.904904408698,82.40754456708925,82.6788330078125,254100
2016-11-04,83.2485276078334,83.97195882559139,82.44371400013212,83.3479995727539,301600
2016-11-07,84.39144692411486,85.6889395817212,83.9105592472458,85.64356994628906,329300
2016-11-08,85.29876759307338,85.53467026842847,84.52753239840276,84.78158569335938,314700
2016-11-09,83.43874943552494,85.47118334539799,83.18469606209521,85.28971862792969,293300
2016-11-10,85.71614938786644,87.54896755006335,85.6072664279843,86.4964599609375,368200
2016-11-11,86.6053279453393,88.10243562294917,86.19702899800618,87.81208801269531,297800
2016-11-14,88.10240834142081,92.294307156191,88.10240834142081,89.6539535522461,604900
2016-11-15,89.69028435716712,91.79530646692265,88.09336888418349,90.4070816040039,335000
2016-11-16,90.38894324129357,91.67736053056075,90.09859558564979,90.4615249633789,214500
2016-11-17,90.44338011392912,91.79531071935924,90.07136850732066,91.49588775634766,154300
2016-11-18,91.32345794883662,91.75897577273119,90.56129137337464,91.1692123413086,206800
2016-11-21,91.16922566829872,91.55030555051994,90.45242860082624,91.52308654785156,263000
2016-11-22,91.82253829727131,92.80246430995548,91.08759724897553,92.69358825683594,225500
2016-11-23,92.60285851287428,93.70981131640971,91.80440404394096,92.04031372070312,222800
2016-11-25,92.22175753624144,93.95477500651036,91.96770421383076,92.4848861694336,72800
2016-11-28,92.45765807247274,92.45765807247274,91.34163031878838,91.62290954589844,192600
2016-11-29,91.40514451227216,92.16731133427679,90.95147592754637,91.88603210449219,305600
2016-11-30,91.90419053227589,91.94955324114237,91.05129130535366,91.28720092773438,187900
2016-12-01,91.25999897355048,92.04030970519837,90.9333569499567,91.53219604492188,282200
2016-12-02,91.37792465550427,92.19452948490778,90.41614948000304,90.606689453125,193200
2016-12-05,90.51597994750827,93.12910913813592,90.51597994750827,92.92042541503906,163600
2016-12-06,92.80246283460437,94.73509581596832,92.80246283460437,94.32678985595703,320200
2016-12-07,94.10901927617232,95.34299847159133,93.45573535831123,95.13430786132812,208600
2016-12-08,95.49722991719243,97.58410801927282,95.16151269761679,97.5296630859375,288300
2016-12-09,97.18488679349487,97.43894009863185,96.29569330308206,96.87638854980469,273200
2016-12-12,96.82195317382539,97.32099140997607,95.83295893436949,96.10515594482422,172200
2016-12-13,96.31386160434378,97.62042268810653,95.86019292690686,97.12139129638672,224000
2016-12-14,97.55690277636154,97.62041611002553,95.8057415225584,95.98721313476562,251800
2016-12-15,96.25034178064045,96.52253881530001,95.47003115423486,95.98721313476562,206200
2016-12-16,95.7603531506996,97.3844873019601,95.7603531506996,96.45899963378906,529400
2016-12-19,96.92178374368987,97.92892884216594,95.47004524395169,96.32294464111328,266400
2016-12-20,96.15961356240133,97.97428822774442,95.83297156884483,96.1777572631836,296100
2016-12-21,96.15960290498043,97.46616381196515,95.5244626890426,95.75129699707031,316800
2016-12-22,95.88740627685846,96.25034258185993,94.94377465282835,95.3520736694336,164900
2016-12-23,95.24320833256428,96.42274280340038,95.24320833256428,95.9781494140625,166100
2016-12-27,96.44995725961103,97.17582294239237,95.5789073643787,96.18682861328125,144500
2016-12-28,96.21404295998542,96.31385061142463,95.16152842569339,95.3974380493164,136300
2016-12-29,95.37931390456943,96.76753907609996,95.27950623266793,95.88742065429688,105600
2016-12-30,95.7876054597582,96.24127414279626,94.35401075997359,94.67157745361328,348800
2017-01-03,95.12522840332268,95.33391900448719,94.21789120639316,94.94376373291016,234500
2017-01-04,95.01635103516779,97.58411692778792,95.01635103516779,95.99627685546875,318000
2017-01-05,96.12331831833464,97.32100330909977,95.56984199690798,96.29570770263672,281600
2017-01-06,96.52252156883448,96.52252156883448,94.69877891844558,94.72599792480469,319400
2017-01-09,94.19974527439047,94.53546252136894,93.79144631442831,94.29955291748047,190200
2017-01-10,94.090858366063,95.3702070523834,94.090858366063,95.00727081298828,156800
2017-01-11,94.98914770548726,95.55169242217275,94.4175207547462,95.06172943115234,80300
2017-01-12,94.61710218091349,94.93466874954348,93.41941760605758,94.5535888671875,194200
2017-01-13,95.10708464592321,96.38643341556379,95.10708464592321,95.9599838256836,135900
2017-01-17,95.29764038978809,95.95999969856597,95.22505174068799,95.44281768798828,128500
2017-01-18,95.66962779339168,95.7694354300164,94.87116670039406,95.47908782958984,108500
2017-01-19,95.6151901186454,95.72407307298452,94.88932452368469,95.07986450195312,77900
2017-01-20,95.18875022253133,95.61519289727715,94.88025197082203,95.20689392089844,91900
2017-01-23,94.8348925983886,96.5769854946949,94.81674889805912,95.23412322998047,111500
2017-01-24,95.49724230896408,97.076007131895,95.49724230896408,96.8038101196289,94500
2017-01-25,96.90361787650814,97.34821117607964,96.18682064193078,96.58604431152344,142700
2017-01-26,96.83103553488877,96.83103553488877,95.5426182599277,95.72408294677734,82400
2017-01-27,95.44281523392046,95.6152046180574,93.4648195926267,95.29763793945312,110700
2017-01-30,95.30670156800142,97.33005967396147,94.33585102817256,95.20689392089844,105000
2017-01-31,95.27041202778847,95.91462064985572,94.82581870994028,95.77851867675781,135800
2017-02-01,95.959974704277,97.06692708620923,94.1815947991392,95.7966537475586,234000
2017-02-02,95.94181459100201,96.99432885734771,93.85494359771121,96.84915161132812,238900
2017-02-03,97.07601387860396,98.6366351114859,96.64956424840551,98.13760375976562,201700
2017-02-06,97.51153326575069,98.4188704962165,96.28662938910857,97.4661636352539,137800
2017-02-07,97.37543991820486,98.21926389414664,96.54976656504232,97.44802856445312,112600
2017-02-08,97.56598489161561,98.35537088429014,96.61328482021669,97.42081451416016,105100
2017-02-09,97.9379925785338,99.32621757114748,97.85632862003243,99.22640991210938,182800
2017-02-10,99.08122307318708,99.80709562855002,98.60941075790477,99.68006896972656,160900
2017-02-13,99.45323758500089,100.34242422290356,99.15381462792932,100.0067138671875,188800
2017-02-14,100.40594766031465,101.24976469301677,99.94320370493433,100.63278198242188,421100
2017-02-15,100.62370832443666,101.92120094510435,99.6165633639391,101.89398193359375,200700
2017-02-16,104.95170436301623,105.25112733492222,102.56540974396458,103.79031372070312,489700
2017-02-17,104.24398230614015,106.06773222552079,103.87197761115392,105.80460357666016,406800
2017-02-21,105.16946903058128,106.88433596179877,105.16946903058128,105.94070434570312,307200
2017-02-22,106.11309577740276,106.22197874682469,104.94263673768002,105.58684539794922,222100
2017-02-23,105.60499174313823,105.60499174313823,104.02622672036942,104.29842376708984,181300
2017-02-24,104.26210858948797,105.52330659387576,103.89009705891108,105.34183502197266,253500
2017-02-27,105.50516979833529,106.38528800068512,104.85188589875877,106.2945556640625,276200
2017-02-28,105.77737340112478,106.16752867757684,103.97176737252175,104.08065032958984,357000
2017-03-01,104.68857235411525,106.44880888374735,104.5071076679906,106.19475555419922,275400
2017-03-02,105.87716308703605,106.04955242010816,104.6794784521941,104.95167541503906,189700
2017-03-03,104.9970724816465,106.1675384183923,104.96985347049053,105.64128112792969,150600
2017-03-06,104.9517034299229,105.68665134737924,104.24398144620763,105.12409973144531,155600
2017-03-07,104.62506812239351,105.95885514097284,104.62506812239351,105.24205780029297,197200
2017-03-08,105.35092385878674,106.39436303330653,105.00613821154754,105.99513244628906,153100
2017-03-09,106.285493156862,106.49418378642318,105.76831116113624,106.1493911743164,227400
2017-03-10,105.99512060573323,107.84608913545415,105.99512060573323,107.41963958740234,199600
2017-03-13,107.7016572996341,108.28387704193709,107.17401848923241,108.18380737304688,209400
2017-03-14,108.14741032596443,108.43852017707391,107.17401111063526,107.20130157470703,176800
2017-03-15,107.69257812512726,109.1936164960938,107.45605608264407,108.93889617919922,203600
2017-03-16,109.01166782163803,109.01166782163803,108.3657679370722,108.77513885498047,189800
2017-03-17,108.8934065053649,110.35805525562932,108.63868619064205,110.03055572509766,297600
2017-03-20,109.93048413353593,109.93048413353593,108.9025037553302,109.69396209716797,161400
2017-03-21,109.64848732024537,109.77584749162325,107.76536828274786,108.07467651367188,350700
2017-03-22,107.76535274836299,108.72056083661268,107.4196618959699,108.59320068359375,260300
2017-03-23,108.60225955237509,108.9934390282061,107.91997025317718,108.12010955810547,299400
2017-03-24,108.27478827580987,109.02985696225497,107.43784818367209,108.19291687011719,177600
2017-03-27,107.32868883126203,108.32937869890532,106.79195082132674,108.09284973144531,255800
2017-03-28,107.89271453730787,109.43924161122767,107.80174398957327,109.28458404541016,235000
2017-03-29,109.32096419003045,109.32096419003045,108.23840296665952,108.6204833984375,156100
2017-03-30,108.54772501952488,109.16633452613063,107.76536573350559,108.17474365234375,210300
2017-03-31,108.27480598110493,108.94800337193982,108.0928648671871,108.55682373046875,191500
2017-04-03,108.64777386633489,109.7940221022761,107.60159530642227,108.6204833984375,255100
2017-04-04,108.13834565404792,108.90250660497011,107.81084612062182,108.3384780883789,278900
2017-04-05,108.74784588194524,109.18450725891223,107.9018066558883,108.11103820800781,189800
2017-04-06,108.19290650856603,108.93887598717964,107.54700669884262,108.18380737304688,138000
