Date,Open,High,Low,Close,Volume
2015-03-10,147.77737693241417,147.84178671359712,145.51407786904184,146.2869110107422,2359000
2015-03-11,146.8205842292023,148.4398561853927,146.28695716620973,148.12704467773438,956700
2015-03-12,148.92748177626748,151.23680064266856,148.22825355929663,151.14479064941406,992500
2015-03-13,150.41789977545304,153.2700258780875,149.62666189381937,153.18722534179688,1525600
2015-03-16,154.26371359899994,161.28365098109006,153.84050139133558,160.372802734375,2796100
2015-03-17,158.84553612149642,160.98004420287103,158.836340738625,160.0876007080078,1647000
2015-03-18,160.40959637449822,165.20301534304974,159.81155965188844,164.34738159179688,1850000
2015-03-19,164.30138070103328,168.34037136964298,164.0253648251629,166.4910888671875,1703200
2015-03-20,167.73311148850567,168.37713906644137,165.68141861924335,168.1747283935547,2256300
2015-03-23,168.17479644327022,168.41401681097818,166.86833595974488,167.53997802734375,974200
2015-03-24,167.4847692884464,168.34961271756057,165.985107421875,165.985107421875,966600
2015-03-25,166.96954330569724,168.2116080393901,163.00415681159856,163.1513671875,1427100
2015-03-26,162.66370795640182,163.35374064226997,160.83281617594798,161.67005920410156,1473000
2015-03-27,161.96498252302533,163.8172310820562,161.63323756179295,163.58685302734375,1492000
2015-03-30,165.85373728599765,167.1438626118601,165.40220537393026,166.9595489501953,1365300
2015-03-31,165.89984190038274,167.13466488605457,164.047607421875,164.047607421875,1303500
2015-04-01,163.8725230467665,164.34248922634623,160.98818524091934,163.6974334716797,822800
2015-04-02,163.88170054462248,166.0011810841055,163.17214638605472,164.01071166992188,677400
2015-04-06,163.28274234952664,164.88616451339334,162.73905354824217,164.2687530517578,515300
2015-04-07,167.7151988671656,167.7151988671656,163.07999422116904,164.12130737304688,973400
2015-04-08,164.68342314492,165.48513412155935,163.88169810712276,164.70184326171875,767200
2015-04-09,164.14896302645093,165.07968523166616,162.4994484112646,163.7803497314453,1382200
2015-04-10,163.69741450731803,164.54520398111484,163.05235882738125,164.4714813232422,648200
2015-04-13,164.79402245084427,166.83978058571847,164.50835592896576,164.5636444091797,561400
2015-04-14,164.3885771569684,165.87221250907942,164.11212065722094,165.45753479003906,752800
2015-04-15,165.86296405841296,166.49879558115575,161.71615970548348,162.85882568359375,1390800
2015-04-16,165.87218307524728,166.39745173767528,162.27829139974725,163.73426818847656,1510900
2015-04-17,162.41650137314488,163.69740258039315,162.2506359508857,163.54995727539062,992700
2015-04-20,164.6557754155868,165.18104406237984,164.40697727241417,164.67420959472656,621600
2015-04-21,165.13497551898368,166.27765565427515,164.91382160071794,165.9919891357422,613400
2015-04-22,165.93671123565818,166.33295473858695,164.79403102751382,165.88140869140625,710000
2015-04-23,165.00594817286577,167.76127431029727,164.5912705556872,167.63226318359375,1070500
2015-04-24,167.3465857228522,168.09300819707417,167.25442889789457,168.0377197265625,806700
2015-04-27,168.17594544008546,168.59984716070682,165.67864165239453,165.9827423095703,1234800
2015-04-28,166.32373227672602,167.76128897455504,163.83563823385026,166.8950653076172,1546400
2015-04-29,162.0110360806008,163.52231532511558,152.82355954387745,154.860107421875,4526900
2015-04-30,154.08608292387476,154.63898188531255,151.99424599713802,152.60244750976562,2279700
2015-05-01,153.89251680039814,154.80481881829778,152.11400524182145,153.30274963378906,1102900
2015-05-04,153.2383157569909,156.62948925289444,152.78678360662389,155.4130859375,1115300
2015-05-05,154.2795596956339,155.18263764929486,151.07270140833643,151.35836791992188,1466900
2015-05-06,152.31669377236904,152.39964052876275,149.60746063316628,150.2709503173828,1579600
2015-05-07,149.86551766424137,153.21982115344233,149.86551766424137,151.62559509277344,917900
2015-05-08,152.84199952931996,154.99833449771722,152.13243126562793,154.7218780517578,1282700
2015-05-11,154.40855142723325,155.40378609363148,153.36723834772116,153.54232788085938,1064000
2015-05-12,153.55155287850235,160.34309198784226,153.450185993535,159.77175903320312,3630200
2015-05-13,159.49532132862828,160.23253384569622,158.0393304742379,159.88235473632812,1727600
2015-05-14,161.0526459572631,162.4072696361958,160.2140667157988,160.57345581054688,1264900
2015-05-15,161.27383364433572,162.10320300232559,159.84550108436738,162.09397888183594,743200
2015-05-18,161.5410515466141,163.39328554880822,161.49497313577055,162.74822998046875,1143100
2015-05-19,162.50866478095142,164.91381192915583,162.46258636362853,163.78956604003906,1224800
2015-05-20,163.79879073622078,165.1810590124758,163.07080229763687,164.5267791748047,684100
2015-05-21,163.91858631305038,165.31006460238416,163.12608529884105,164.72950744628906,904500
2015-05-22,164.3424669653047,165.4206344508813,163.30116783852125,164.95066833496094,1144000
2015-05-26,164.12131289124292,164.80322285547805,162.6745321249925,163.9185791015625,1099400
2015-05-27,164.7110650700325,166.02882052170324,163.8632756909768,164.50833129882812,1046500
2015-05-28,164.10288173175815,165.6418053009003,163.35645915654374,164.406982421875,1105200
2015-05-29,164.60048670904902,202.53913815718684,162.56395284345328,197.8025665283203,9938100
2015-06-01,196.4202354767611,199.96806154804293,193.8215795002411,198.0513153076172,5087400
2015-06-02,197.8117906503661,199.06504766811358,196.7889116574902,197.88551330566406,2159500
2015-06-03,197.66436832392264,198.2172812723698,195.63704428155037,196.84422302246094,2662300
2015-06-04,195.82128748647483,197.20355539814406,194.8629212546263,196.28204345703125,1725200
2015-06-05,195.80287539160867,197.94079008544233,194.5680526259416,197.5537567138672,1736000
2015-06-08,199.55343961495302,202.25346320423472,195.38820116225128,195.66465759277344,2782500
2015-06-09,195.30528560277494,196.9640102704158,194.807661171903,195.79368591308594,1897200
2015-06-10,195.7015088706367,198.63192449113242,194.94587630409646,197.61825561523438,2558500
2015-06-11,198.18959875468207,199.65479950558412,196.6230170570227,197.3602294921875,1692800
2015-06-12,196.29129628279853,198.46606550011444,195.55409781821092,195.79368591308594,2334100
2015-06-15,195.0472185733117,200.67765703079553,183.19657458530352,190.36593627929688,8060500
2015-06-16,187.01168521619195,190.07109836092008,183.7403141447171,183.933837890625,6326700
2015-06-17,184.76318467920046,189.1864457780167,184.76318467920046,185.12257385253906,3082000
2015-06-18,185.5004189109052,186.91954159032298,183.29800519378966,183.6573944091797,1864200
2015-06-19,183.95220671175963,186.77203096386157,182.85560526679637,186.4310760498047,1951900
2015-06-22,190.75300733263776,191.27827598624333,174.19343354220155,175.03201293945312,7556000
2015-06-23,174.59893900757325,178.487722091958,170.58114476186034,174.9583282470703,5301700
2015-06-24,174.15656310964707,174.93983989619437,169.77015686035156,169.77015686035156,2980000
2015-06-25,170.32307496308107,184.29320110386976,169.90839735019725,181.8788299560547,8331700
2015-06-26,183.65994626007108,184.5735906030211,179.17480744514376,180.42068481445312,8626300
2015-06-29,178.11351740490784,179.40552692432874,174.66198614324395,178.02122497558594,3176800
2015-06-30,178.91645513962305,181.15903220964194,176.30473641881284,176.52622985839844,3055100
2015-07-01,177.07070559395862,179.13793529793944,175.14191456014922,178.2427520751953,1884200
2015-07-02,177.2090862996876,178.04888533055782,170.7397737391293,173.0377197265625,3720400
2015-07-06,175.34496966693996,179.9593109739647,173.14853869860352,174.38519287109375,13944900
2015-07-07,173.86837285633086,174.79124110733443,167.79591215675714,172.6686553955078,6097700
2015-07-08,171.6627013246199,173.25927337991038,171.15513510224085,171.52427673339844,3527800
2015-07-09,172.81621728689083,173.6283454482857,171.8010711669922,171.8010711669922,3591300
2015-07-10,173.49917305104722,173.63759760957245,171.6718984692779,172.80702209472656,2234900
2015-07-13,173.7299046041313,173.7299046041313,169.51239099734934,170.8228759765625,2691100
2015-07-14,171.81035398407604,172.55787489849288,170.77674620926263,171.7826690673828,1506200
2015-07-15,171.6811313380242,173.4899587974387,171.09971999716808,173.019287109375,1635200
2015-07-16,173.4069329419156,173.4807640893534,171.39508698117905,172.0410919189453,1806800
2015-07-17,172.00421415726328,173.2870006495476,171.64429605027283,172.98245239257812,1545300
2015-07-20,173.56375202554472,173.72063786002417,171.4319156018832,171.8010711669922,1285300
2015-07-21,171.89337980685457,172.7793392374925,170.29682219154125,171.5150146484375,1234200
2015-07-22,171.51502579467436,172.4655787212166,170.64752760963233,171.74574279785156,1803800
2015-07-23,171.8472235356731,172.09638770898167,170.00148788947084,170.4813690185547,1506700
2015-07-24,169.81696236028833,169.89079350174006,167.05759561801267,167.74050903320312,1506300
2015-07-27,167.0483145173241,170.01995029979946,166.3838484987677,169.72463989257812,1184400
2015-07-28,169.9553798608158,170.6013846657364,167.8327805744923,170.28761291503906,1214600
2015-07-29,169.66005465687516,170.62906890132552,168.22960639905307,170.18609619140625,1077200
2015-07-30,170.69367599464965,171.65345254404386,169.06941925926918,169.53085327148438,740500
2015-07-31,169.94618078443116,170.65679327223822,167.2975534414938,168.04507446289062,1357700
2015-08-03,168.42343868869443,170.0015494335178,167.34368463459444,168.33114624023438,1012300
2015-08-04,168.8202988591968,170.15846921912438,167.41754911981658,168.26658630371094,1117800
2015-08-05,169.15247455059983,171.7365078437578,168.82947919011045,171.2289276123047,1314900
2015-08-06,171.43196026037018,172.56709807671126,170.1676355648936,170.28761291503906,1114000
2015-08-07,170.52756429490998,170.52756429490998,168.4787960115505,169.86309814453125,718200
2015-08-10,170.30608300638102,172.16105700899408,169.78005548096795,171.89341735839844,719800
2015-08-11,170.92440038138218,172.20718642745794,170.29684277510998,171.4873504638672,1085800
2015-08-12,171.01669047626183,171.81958124109963,168.58954279442784,171.7365264892578,1088100
2015-08-13,171.65352297117806,172.8624783261042,170.96137166887493,171.70889282226562,564800
2015-08-14,171.2196930652538,173.637602636476,170.78594399352113,172.1240997314453,1122200
2015-08-17,171.16436774808577,175.6495078044351,170.82291101715106,175.11424255371094,1168400
2015-08-18,174.41280456274438,177.64284212148547,173.7391008758491,175.83401489257812,915400
2015-08-19,174.94812923210182,175.89868233959393,174.05294596281686,174.79122924804688,623700
2015-08-20,173.58226274449885,174.95734132411945,171.1458914508547,171.7365264892578,1223600
2015-08-21,170.6660359900062,171.62582695300446,167.71286010742188,167.71286010742188,1270800
2015-08-24,157.58896927646472,166.44850965809806,156.3338679570975,161.6680450439453,1895400
2015-08-25,163.9844292262787,167.6205316666352,161.91719968486788,161.9264373779297,1161800
2015-08-26,165.1287972228056,167.1221958777045,162.58168610722424,166.7899627685547,1383600
2015-08-27,167.0760802221841,170.63835262358378,166.8546008301273,170.5552978515625,1030600
2015-08-28,169.87237000919816,170.78600058836705,168.96794896145312,169.81698608398438,506400
2015-08-31,169.90002434831862,171.81957762130116,168.626461852841,168.69105529785156,921100
2015-09-01,166.00549886541927,167.66664998512326,164.70425161738288,165.42408752441406,1026800
2015-09-02,167.1314528806206,167.68516540527344,165.03653792029334,167.68516540527344,1074900
2015-09-03,168.28496629377855,170.20451912344245,167.0759975225215,168.109619140625,743200
2015-09-04,166.39312745937264,168.83872238294956,165.6548301354352,167.51902770996094,650000
2015-09-08,169.7892596369553,170.96130600158426,169.10634629338085,170.71212768554688,600600
2015-09-09,171.57969220476616,173.7207536641178,170.58299263732877,170.86907958984375,817100
2015-09-10,171.09047163777734,171.6165130761432,170.03840284289166,170.9243621826172,853600
2015-09-11,170.3892010550615,172.9270892125082,170.06619147500828,172.87171936035156,574600
2015-09-14,172.11489044026257,172.9731509630633,171.34890827287813,172.57632446289062,423800
2015-09-15,172.76086340220547,174.53276803257444,171.93028794735469,173.21307373046875,590600
2015-09-16,173.63761747369688,173.83142595965114,172.64093237460006,173.14849853515625,631900
2015-09-17,173.59147435209965,175.43721032997695,172.8070309287626,174.04367065429688,906700
2015-09-18,173.23158031767935,174.13598712879278,172.76090856595255,173.39768981933594,1042300
2015-09-21,174.0713514655918,175.5294845435771,172.47479382526672,174.27438354492188,546200
2015-09-22,173.19465327064756,174.59741671449746,170.85979812261786,174.09906005859375,478600
2015-09-23,173.93294509440904,174.9757905125957,172.67784396448633,174.12673950195312,569100
2015-09-24,173.1484895054088,173.8037319808604,170.4075704212101,171.62576293945312,607800
2015-09-25,172.47481925160568,173.11160049593855,166.74380213445957,167.17755126953125,1305000
2015-09-28,166.65071074684786,167.24229295958438,159.64416464467553,160.98446655273438,1755800
2015-09-29,161.16002883728385,163.88685176017114,160.18020841722674,162.46334838867188,1305600
2015-09-30,163.69275941134967,165.87422092871185,162.42640735448583,165.45826721191406,1856600
2015-10-01,165.24570191318787,166.8910402846142,162.65752459826422,166.44735717773438,1131800
2015-10-02,164.93137141345576,169.691771052739,163.14738692709795,169.62705993652344,605400
2015-10-05,170.6530917666622,171.23543541265678,167.90777758472848,169.48841857910156,877800
2015-10-06,169.6547560870165,169.9505540957467,165.09772908736673,165.36578369140625,1334800
2015-10-07,165.8834618241001,167.35317143598857,164.79272408954444,167.23300170898438,851700
2015-10-08,166.89095322085046,167.51026438773786,165.43972079507495,166.6598663330078,1096200
2015-10-09,165.97590219953383,168.61953768654936,165.97590219953383,167.34393310546875,503400
2015-10-12,167.2514951709255,168.1481136759062,166.50277570076037,167.7783660888672,481100
2015-10-13,166.8725145773616,171.9194599942625,166.8725145773616,170.49595642089844,1245300
2015-10-14,170.63463576871717,171.64217164063317,167.58428473862787,168.7119903564453,716300
2015-10-15,167.4271664369399,169.49769703749095,166.56751541805036,169.38677978515625,1084700
2015-10-16,170.0799648368573,171.0782619751699,168.99847979645835,170.26483154296875,1104200
2015-10-19,169.98754173285835,172.66815860979636,169.98754173285835,172.54798889160156,1054000
2015-10-20,172.68668845210271,173.2690180617092,170.98587752775322,171.85476684570312,845100
2015-10-21,172.46483828523657,172.71441617530684,157.83240887664473,163.74822998046875,2951700
2015-10-22,163.48013453026357,164.70951866187028,149.9384463882325,152.61904907226562,3518400
2015-10-23,152.54510023690835,156.9449902238403,152.54510023690835,155.47528076171875,2750900
2015-10-26,155.6693887885932,157.9894962777292,154.87444925732967,157.36094665527344,1672100
2015-10-27,157.3609336231487,163.6372473468561,156.6861497494583,161.90872192382812,1478100
2015-10-28,161.67770375868076,164.718802316491,158.35004548787066,164.533935546875,1022300
2015-10-29,164.53391934787672,169.4329658347386,162.13986177164193,166.9095001220703,1431700
2015-10-30,167.13134364994158,168.3422371575031,165.05156084871396,165.11627197265625,952300
2015-11-02,166.33637990509072,168.11112594711827,164.7280237974805,166.97418212890625,739000
2015-11-03,166.36415128408888,167.76916421185314,163.6188365595404,165.0238494873047,621900
2015-11-04,165.15323372276495,165.46750861632285,162.69446498143233,163.4986572265625,737900
2015-11-05,163.60957016234823,166.36412281810135,162.98102039173742,165.50448608398438,810900
2015-11-06,162.7037456807277,164.358322463639,161.4096499642107,163.83145141601562,1010000
2015-11-09,163.33221502464096,164.6078192020457,162.46332604028842,164.21034240722656,672700
2015-11-10,164.27512904308242,164.87594960626473,162.43567143031774,163.0919647216797,1633800
2015-11-11,164.0255143771335,164.66331661618423,157.70297880680346,158.15591430664062,1184900
2015-11-12,157.86938859645824,159.49625010208237,155.2442436634771,156.2610321044922,956300
2015-11-13,155.76187762319944,157.5366241045774,154.2274706505411,154.69888305664062,1193200
2015-11-16,154.80977436773455,157.09291469147294,154.35685294690177,156.2517547607422,747600
2015-11-17,155.9374778299675,158.74750316281978,155.81732220174598,156.69544982910156,994000
2015-11-18,156.7509141026415,158.6181007566135,155.882024844721,158.13743591308594,614800
2015-11-19,152.78542735454408,155.45679168231342,151.038410740251,151.82411193847656,2014100
2015-11-20,152.7115026151121,156.43662303223897,152.05520948675903,154.929931640625,1414400
2015-11-23,155.2349328417949,157.46261386595444,154.37528226917013,155.3551025390625,1202400
2015-11-24,154.28291174045725,156.00219940271745,153.84846709807115,155.66943359375,815400
2015-11-25,156.02988007186,156.6954114823272,155.3088900612581,155.65089416503906,678200
2015-11-27,156.1316279953501,157.12067304594302,155.44760538053603,156.12237548828125,627300
2015-11-30,156.445935793666,157.43499515640443,155.51234917169606,155.90057373046875,1121600
2015-12-01,156.14078338204376,160.47597556297464,156.14078338204376,160.42051696777344,1803700
2015-12-02,160.37433753431088,162.3709320955932,159.44998976754252,160.03233337402344,1200700
2015-12-03,160.0692934980543,160.48524715251546,155.51226599382693,155.84503173828125,685400
2015-12-04,156.8156422160861,159.56095707351722,156.26104184458842,157.85092163085938,819000
2015-12-07,157.97104160978267,158.07272043725808,156.23327724624238,156.64923095703125,596200
2015-12-08,156.19626489620498,157.69371770848124,155.61393545672217,157.1760711669922,805700
2015-12-09,156.08539294153914,158.29458394304885,155.86354435944014,157.8139190673828,1063300
2015-12-10,157.85091265082178,160.04161290769568,157.36100933687473,159.00634765625,402600
2015-12-11,157.4811649705933,161.05840133805265,157.3794861259486,159.70884704589844,1007000
2015-12-14,160.15250343714845,161.85331420076653,159.03405043696281,161.65919494628906,888200
2015-12-15,161.69617229487812,163.57261151860658,161.28021855840254,162.37095642089844,857700
2015-12-16,163.79448492860553,164.8112735078756,162.39872433745577,163.01803588867188,1320600
2015-12-17,163.0087539794195,164.37678489005864,162.0474242875104,163.4986572265625,717000
2015-12-18,162.81460550711205,163.72046231607547,161.63144156352766,162.1121063232422,1238400
2015-12-21,162.3617115828093,163.37849996837332,161.2709877732319,162.77767944335938,998100
2015-12-22,163.64655466760544,163.95159118327464,161.03990078600648,162.77767944335938,585100
2015-12-23,163.22128854660792,165.9111432440797,158.38695491374887,165.58761596679688,854200
2015-12-24,165.29189837812615,166.6691677233744,164.63560516266094,164.8112335205078,361800
2015-12-28,164.5519520192974,165.10746981556375,162.95948273923193,164.6723175048828,294300
2015-12-29,164.80196790755753,166.77404092070475,164.62605343423735,165.8296661376953,743700
2015-12-30,166.21849975174854,166.3018231872136,164.34827147823677,165.72779846191406,412900
2015-12-31,165.1723254306633,166.4222338112244,165.1723254306633,165.274169921875,590700
2016-01-04,164.4964332081279,166.54257620100103,163.35763705724926,166.42221069335938,969600
2016-01-05,166.8573158382272,168.00537924302452,165.26484671725802,166.31106567382812,977000
2016-01-06,164.61679812037275,165.95002976897297,162.07070033037866,163.51502990722656,1449800
2016-01-07,162.0984361251812,163.5612863834079,160.9225981980325,162.16323852539062,1923100
2016-01-08,161.61702372041415,163.25578876675033,159.65421834728363,160.08937072753906,738100
2016-01-11,160.24676227530156,160.5615491470143,154.34907864669168,156.47853088378906,1522200
2016-01-12,156.97849015195567,159.24682878297625,155.19158525017482,156.31187438964844,1397000
2016-01-13,156.40445551481386,157.49697020439797,151.39559783856487,151.7381591796875,1258500
2016-01-14,151.73820236412035,155.31199915416505,150.70125046728998,154.83055114746094,1383900
2016-01-15,154.0065372022599,154.15467721959575,148.57177922886262,150.136474609375,1617700
2016-01-19,150.1364441254409,154.9508806920494,150.1364441254409,151.8400115966797,1583300
2016-01-20,150.76604611054717,153.8769157884155,145.77569414057191,152.52517700195312,1665000
2016-01-21,153.35836581210583,154.8397369919459,151.19187211669686,153.79351806640625,620600
2016-01-22,155.02491288787124,155.7563309395856,153.35837375607503,153.89537048339844,1162700
2016-01-25,153.89540645061263,154.44165675477123,151.01600081665276,151.18264770507812,537200
2016-01-26,151.1456080292773,153.2658066670446,150.9233980679012,152.45106506347656,408900
2016-01-27,153.08993604704762,153.25658295486227,147.895895509033,149.34022521972656,1220400
2016-01-28,149.34945548583096,150.6363915413239,147.0348212761382,147.94215393066406,791900
2016-01-29,148.71064066479946,151.33080875203945,146.39600604293463,150.71974182128906,1205900
2016-02-01,150.64563870687985,155.87670566100172,150.62711768003825,155.154541015625,1799200
2016-02-02,153.81208492188972,155.16382345841788,152.08072883749415,154.49720764160156,904300
2016-02-03,155.11753845098553,155.52491638078405,152.53441258144716,154.4138946533203,812300
2016-02-04,154.21015695036013,157.27472977995856,152.64546227243142,156.1451873779297,1042800
2016-02-05,155.51563972968785,156.76554781625956,151.21042588021757,152.56216430664062,1095400
2016-02-08,151.9603597522855,152.51586344996605,144.47019320102413,145.32199096679688,1447200
2016-02-09,145.39606562660163,149.3402116144598,143.72954019064647,147.70144653320312,1241100
2016-02-10,149.21981992363035,153.24728865110947,148.83096311497928,149.1272430419922,1703000
2016-02-11,147.12743033509574,148.98839138199892,145.36829964359484,146.3034210205078,1036800
2016-02-12,146.59968963915145,148.57176278536932,145.7386523725768,148.4791717529297,692300
2016-02-16,149.0623975876023,154.37680119615536,148.6457663825583,154.28421020507812,1021500
2016-02-17,154.92314194523925,157.0155667701162,153.6917545060163,155.83047485351562,1167900
2016-02-18,155.54344466048806,156.46929849775287,154.25650839178633,155.31198120117188,1475600
2016-02-19,155.35826443462943,155.74712132024544,152.27516970502313,153.08065795898438,901300
2016-02-22,154.1546634857311,159.10798715260233,153.0806696468441,159.01539611816406,1122300
2016-02-23,158.95048849513896,161.10772838936546,157.450610662997,160.01522827148438,684200
2016-02-24,160.00603525802921,161.09853578854396,157.27475567693114,159.51531982421875,504900
2016-02-25,159.0523996922548,163.63538677417947,158.91352728927788,163.50576782226562,886500
2016-02-26,163.70021976433654,168.18134908457597,163.5057983638525,165.4593505859375,1276200
2016-02-29,165.76488372872788,167.56104263842587,163.60765647378796,163.84837341308594,853200
2016-03-01,165.12600109479519,168.04243438775273,163.51501068752603,167.79244995117188,1048300
2016-03-02,166.93142960914153,169.66269527512884,166.32961621084849,169.15347290039062,1200800
2016-03-03,168.55168622668077,169.94972037144188,167.03328656778388,169.6349334716797,637200
2016-03-04,169.16279528622158,171.54223278650218,167.82029564675364,169.66275024414062,978500
2016-03-07,168.5053457521519,170.89404960150932,168.44052922263177,170.58851623535156,848300
2016-03-08,170.19971319449843,170.50524665715264,168.51465242363145,168.98684692382812,403300
2016-03-09,169.42194027237116,171.85692541703742,169.23675826692735,170.75515747070312,1364300
2016-03-10,171.28293996142025,172.28286368459197,169.9126803974028,171.06072998046875,796200
2016-03-11,172.11620922243347,173.11613298368934,171.43108647803376,173.05133056640625,724400
2016-03-14,173.13467893691782,173.59760588594702,171.41259012143286,172.5143585205078,589800
2016-03-15,171.69956642134306,173.13464248668723,169.44974870387432,170.2737579345703,455600
2016-03-16,170.01447676377595,171.1347515481448,168.3757121705705,169.79226684570312,579000
2016-03-17,169.36640768916638,169.37567526754935,166.0055684217673,169.0053253173828,743300
2016-03-18,168.50537239957922,172.16249166738555,167.13511288738826,170.91259765625,893300
2016-03-21,170.5977874831293,171.27367081547868,169.19050011494554,170.10708618164062,392900
2016-03-22,169.8015733473286,171.70884395337177,168.27392029956093,170.69039916992188,424200
2016-03-23,171.06075587716447,171.06075587716447,168.97758467037283,169.97750854492188,466800
2016-03-24,168.8016312373935,170.94960419357008,167.98687556742766,170.421875,484900
2016-03-28,170.4218960742275,171.24590529601036,169.26457895782428,169.3664093017578,507800
2016-03-29,169.64456805259437,172.69545622616755,169.37563630623893,172.25961303710938,478300
2016-03-30,172.5842322815464,173.81757462850706,170.95214749413103,171.45289611816406,753900
2016-03-31,171.10979003281102,172.25039433482314,169.2180415735421,169.6538848876953,866700
2016-04-01,169.4869982449066,171.56419478726795,168.30929289465266,171.31382751464844,685300
2016-04-04,171.55492505858925,174.15143486241698,170.82234538832273,171.9907684326172,790600
2016-04-05,169.55186676702485,169.94134103419674,165.4160108705064,167.8734130859375,1681600
2016-04-06,167.47468984489285,168.72656852912962,166.74209609315304,167.24285888671875,849300
2016-04-07,166.32480645674548,167.6230541880178,159.43478288691855,160.0375518798828,2691700
2016-04-08,160.32502747670426,160.89069561806974,157.4132310153737,158.60020446777344,1404700
2016-04-11,158.6187468064321,159.40696358621594,155.1598328202303,155.28965759277344,1305300
2016-04-12,155.5214818477731,158.24780195361015,155.51219955380955,158.02525329589844,976800
2016-04-13,158.29416647417295,159.6016964004143,156.43025076963,157.6079559326172,1197800
2016-04-14,157.4039557488483,158.21072297222398,155.8182257358336,156.01296997070312,666900
2016-04-15,155.8367834831846,157.8583427836389,154.5848905642077,157.52450561523438,868500
2016-04-18,157.54301674844905,159.7593197399429,156.59714264898986,159.24002075195312,778500
2016-04-19,159.8891882835859,162.18894763884612,159.5831696925885,162.0684051513672,974900
2016-04-20,162.28162443057172,163.4593293241073,160.15805968537893,161.81796264648438,519500
2016-04-21,161.53983809330416,162.62480547615115,159.76864585599066,160.84434509277344,503000
2016-04-22,161.3358012011561,162.57842592743626,160.91850829412311,162.55987548828125,561600
2016-04-25,162.09621265282948,163.3573736613808,161.0761507525898,163.31100463867188,546300
2016-04-26,163.4871691775314,165.76837752824008,162.2909136949822,165.50872802734375,749900
2016-04-27,165.8982196077811,166.13933284796815,163.76538622046456,164.65560913085938,711800
2016-04-28,164.77611224632886,166.36182748112452,164.02498248775896,164.94302368164062,431200
2016-04-29,164.45153902135203,165.22121919122986,162.32797452360856,164.201171875,605900
2016-05-02,165.06369747580058,165.79627732293622,164.43312385040218,164.70204162597656,529000
2016-05-03,164.24757438775612,165.35109188947672,163.20897633900128,164.07138061523438,507800
2016-05-04,162.43006793881685,164.77619642143011,161.95712366416538,162.93081665039062,577700
2016-05-05,162.55057987773236,163.5706417001071,161.34507027835605,161.4563446044922,1369900
2016-05-06,160.42704844871355,161.76239724312828,157.29268887014794,158.27565002441406,1275200
2016-05-09,158.9339916358816,161.27085107568553,158.1086741958089,158.8319854736328,727200
2016-05-10,159.11947123795,161.5583371114726,158.85982173238526,160.92774963378906,584000
2016-05-11,161.3265386672091,162.27241299926206,157.37614398015438,157.70069885253906,532000
2016-05-12,157.7378258589259,159.05462430605107,153.51849862034257,153.7595977783203,858400
2016-05-13,153.82446385675877,154.50140621328782,148.97455059261802,153.22169494628906,2070100
2016-05-16,152.92494051884438,159.46257482486706,151.97906647099305,159.05455017089844,1847700
2016-05-17,158.9711368355356,159.74081740658877,156.41172784552674,158.38693237304688,1244000
2016-05-18,158.13654346227622,160.81650896604995,157.5152381475428,157.8490753173828,875200
2016-05-19,156.61565812500328,157.62643729742032,155.17830393633548,156.0963592529297,898000
2016-05-20,156.6713855785347,157.6358104538802,156.0778987897995,157.27415466308594,1410200
2016-05-23,157.64506826821423,160.39922147524027,156.79193194968474,157.26486206054688,1160900
2016-05-24,157.83977999414174,159.32348948807777,157.2277429298474,158.36834716796875,1227100
2016-05-25,158.2292632669678,162.4114884778551,157.6728633314455,162.0034637451172,1773800
2016-05-26,161.97562537038462,162.1147324121858,160.40844608834507,161.58615112304688,1020300
2016-05-27,161.42855273399147,162.2631386177847,159.96337921479684,161.11326599121094,585400
2016-05-31,161.81802064726244,162.1518578174567,158.92477460547215,159.97264099121094,1279400
2016-06-01,159.7500416685389,164.89669051505874,159.06381710572447,164.5072021484375,1015900
2016-06-02,164.88746203981688,173.78049493356542,162.53206553625077,173.743408203125,3518100
2016-06-03,173.3167719935281,173.4002418698682,170.8871887341448,172.6676483154297,1094100
2016-06-06,173.17774124001465,176.02463245285807,172.71407928221007,175.61660766601562,968000
2016-06-07,175.7278713535016,176.09879523732005,174.15142362251456,174.7078094482422,880700
2016-06-08,173.99374779135462,175.6072819496485,173.85464074850537,174.33685302734375,1464200
2016-06-09,173.4373789700665,174.87473377115222,173.4095603864836,174.6614532470703,621200
2016-06-10,174.33688312344054,174.8005450466412,172.46368499175506,173.18699645996094,323700
2016-06-13,172.70478017861709,174.20704012466592,171.21178837612052,171.26742553710938,544800
2016-06-14,171.44363314994882,173.8175798759807,171.09124556879644,172.19476318359375,813000
2016-06-15,172.6862160535281,173.89173966213357,171.77744281312428,172.06491088867188,717700
2016-06-16,171.61052772688168,173.90101847886984,170.94285350728305,173.44662475585938,682400
2016-06-17,173.650697007685,174.27200242498802,171.9258737037386,173.54869079589844,844300
2016-06-20,174.99526679205755,177.7215866642592,174.33686071979383,176.09877014160156,1935300
2016-06-21,176.8684468435254,176.8962654227751,174.96743041238759,176.2564239501953,1236400
2016-06-22,175.931885288775,177.11885870728696,173.71558181125855,174.03086853027344,1231700
2016-06-23,175.12513885154624,176.76649210421752,172.1206040698046,173.69705200195312,1396700
2016-06-24,171.26746173140685,172.38951578137454,169.19953329522272,169.6075439453125,917000
2016-06-27,168.2536459082153,168.77294501351335,164.0806884765625,164.0806884765625,1576700
