Date,Open,High,Low,Close,Volume
2013-05-09,4.706860007154218,4.719445182304861,4.669104481702289,4.675396919250488,7159400
2013-05-10,4.713150978088379,4.719443713732681,4.675395464385015,4.713150978088379,6820300
2013-05-13,4.713150978088379,4.732028884967136,4.675395464385015,4.713150978088379,6254000
2013-05-14,4.706861882199661,4.845298864005079,4.706861882199661,4.839006423950195,10846300
2013-05-15,4.832713587177443,4.9145174066352295,4.820128407265042,4.845298767089844,10673300
2013-05-16,4.832712322616047,4.8390050609528235,4.76349400123717,4.776079177856445,12217500
2013-05-17,4.832714026986702,4.876762310715972,4.813836405427288,4.870469570159912,6756800
2013-05-20,4.845298830042054,4.8956398504000695,4.839006390031279,4.8641767501831055,6312900
2013-05-21,4.845298864005079,4.876761964442582,4.813836063621938,4.839006423950195,8932300
2013-05-22,4.839005961717435,4.9145170354892205,4.732031790513572,4.7572021484375,12329900
2013-05-23,4.719446167589366,4.750909262061684,4.675397895338981,4.732031345367432,8727300
2013-05-24,4.681690619788007,4.750909247380627,4.681690619788007,4.744616508483887,5387900
2013-05-28,4.794957160949707,4.832712693706677,4.782371983364051,4.794957160949707,10122400
2013-05-29,4.738324500282706,4.870468728526791,4.738324500282706,4.851591110229492,11202200
2013-05-30,4.845296836216075,5.0026116724575616,4.845296836216075,4.964856147766113,15903100
2013-05-31,4.958564279028525,4.97744189351215,4.876760482788086,4.876760482788086,9132800
2013-06-03,4.876759935276148,4.901930285131299,4.788663710783121,4.857882022857666,9069400
2013-06-04,4.870468226463647,4.895638881689262,4.782371983364051,4.794957160949707,8473300
2013-06-05,4.769785050189304,4.826418478507149,4.700566448917959,4.72573709487915,11802900
2013-06-06,4.706861055594687,4.769786945364474,4.681690699686772,4.750909328460693,8927200
2013-06-07,4.78866420668106,4.8390049116044755,4.757201116076791,4.832712173461914,7544400
2013-06-10,4.845297352796284,4.920808710284043,4.8390049147039615,4.914515972137451,7180100
2013-06-11,4.857882525923621,4.889345616527891,4.82012699723106,4.832712173461914,6278800
2013-06-12,4.864175414191375,4.889345767429926,4.776079177856445,4.776079177856445,12027900
2013-06-13,4.776079743969009,4.909100557430656,4.763411109450951,4.896431922912598,11088100
2013-06-14,4.8900952655588945,4.902763894405785,4.7697434425354,4.7697434425354,9668000
2013-06-17,4.788747787475586,4.864759585202809,4.750741888611974,4.788747787475586,9004700
2013-06-18,4.7824140251140275,4.839422727192501,4.769745391091694,4.826754093170166,6196600
2013-06-19,4.826754920336109,4.826754920336109,4.7317399978637695,4.7317399978637695,10601200
2013-06-20,4.687397692807611,4.845755720929193,4.674729062639644,4.757075309753418,17656900
2013-06-21,4.820418457519234,4.890095772376639,4.76340947077775,4.852089881896973,15523400
2013-06-24,4.833089378198778,4.877429453750255,4.7887490006031905,4.820420742034912,12196300
2013-06-25,4.871093500432206,4.9534397563225445,4.833087605877588,4.928102493286133,11143300
2013-06-26,5.023118914609424,5.042122019854401,4.947107097717736,4.978778839111328,12042500
2013-06-27,5.010449294525312,5.016783762377733,4.966109227734572,4.991446495056152,12628000
2013-06-28,4.972443080546077,5.010448979136116,4.940771649409727,4.985111713409424,8345700
2013-07-01,5.035785588675144,5.1434691050039145,5.004114161665737,5.086460113525391,11313700
2013-07-02,5.105465205796795,5.225817091189012,5.099130737068735,5.206814289093018,19237800
2013-07-03,5.168807932539492,5.219482472733945,5.162473463993144,5.194145202636719,5710300
2013-07-05,5.263822014083471,5.38417387008667,5.244818612539776,5.38417387008667,11280400
2013-07-08,5.447516695891881,5.4855222863532465,5.352501511562529,5.371504306793213,11212500
2013-07-09,5.396842850169716,5.415845647786358,5.282824856293779,5.358836650848389,9543800
2013-07-10,5.365171673680562,5.3778400053741935,5.1688073976803635,5.238485336303711,18709000
2013-07-11,5.308163425236279,5.320831758730336,5.1371363924050515,5.181477069854736,11777100
2013-07-12,5.187809485446827,5.276490211486816,5.1688066884696955,5.276490211486816,8727000
2013-07-15,5.3081618976933385,5.339833628446519,5.270155699971917,5.301827430725098,7801000
2013-07-16,5.308164287583172,5.327167092955488,5.175143441800375,5.232152462005615,11603100
2013-07-17,5.263823578067212,5.2891608502322915,5.219482898712158,5.219482898712158,8497500
2013-07-18,5.175142617534863,5.377840786790472,5.143470877566626,5.320831775665283,17055500
2013-07-19,5.320831020946457,5.33349995677204,5.270156485820348,5.308162689208984,9639400
2013-07-22,5.346167786826192,5.403176784515381,5.314496658410468,5.403176784515381,7787700
2013-07-23,5.422180115021253,5.422180115021253,5.352502183613494,5.358836650848389,9614900
2013-07-24,5.377839623969893,5.460185888446755,5.333499560054685,5.441183090209961,14558200
2013-07-25,5.422179222106934,5.460184811081527,5.390507495236142,5.422179222106934,11688000
2013-07-26,5.3778394634180335,5.447517395019531,5.371504996165525,5.447517395019531,6571300
2013-07-29,5.409511978339673,5.441183715097014,5.320831236236745,5.365171909332275,13214100
2013-07-30,5.358837932403104,5.409512474224886,5.333500661492213,5.3461689949035645,10220500
2013-07-31,5.35250334670864,5.46018689674924,5.339835013574074,5.415846824645996,15758100
2013-08-01,5.447517420090676,5.561534810720336,5.434848485527354,5.517194747924805,10463600
2013-08-02,5.485523015604547,5.5425320129634015,5.460185750565951,5.517194747924805,7132000
2013-08-05,5.517195977918733,5.555202185993688,5.479189769843776,5.529864311218262,7664400
2013-08-06,5.5235296249311014,5.529863488594548,5.441183356425365,5.472855091094971,7548100
2013-08-07,5.447516043301357,5.466518836255582,5.358835336035149,5.396841526031494,6942800
2013-08-08,5.460185725436501,5.485522990358487,5.384173930670541,5.447517395019531,8360000
2013-08-09,5.441184095003304,5.466521365360611,5.396844022900059,5.415846824645996,8651600
2013-08-12,5.390508558853132,5.466520355888375,5.384174091411513,5.441183090209961,6623000
2013-08-13,5.4348486227683415,5.453851421005136,5.365171293174718,5.441183090209961,5943000
2013-08-14,5.4221810432460815,5.485523914174586,5.4221810432460815,5.45385217666626,7866800
2013-08-15,5.403177510170578,5.447518183266109,5.32716570440584,5.365171909332275,7845200
2013-08-16,5.377838562852648,5.447516482785978,5.358835768365351,5.422179222106934,8324500
2013-08-19,5.3778386534704845,5.422179313471921,5.3271641312585185,5.352501392364502,8558000
2013-08-20,5.339834816494448,5.447518362560724,5.333500348116866,5.4285149574279785,6996000
2013-08-21,5.422179434221648,5.44118222945233,5.352501511562529,5.371504306793213,7231800
2013-08-22,5.377840677701239,5.51086149959896,5.377840677701239,5.460186958312988,6809400
2013-08-23,5.498191924863504,5.498191924863504,5.415845662845036,5.447517395019531,4856100
2013-08-26,5.434847641980935,5.453850436788433,5.352501392364502,5.352501392364502,6031700
2013-08-27,5.295494487654028,5.320831758730336,5.156139798778427,5.181477069854736,12061900
2013-08-28,5.200479030609131,5.257488032327794,5.162472828100657,5.200479030609131,10951800
2013-08-29,5.194146247172691,5.263824207018336,5.181477911620577,5.232152462005615,8081500
2013-08-30,5.257489109003887,5.257489109003887,5.194145626547079,5.219482898712158,6340600
2013-09-03,5.276491912105643,5.352503728600881,5.187811157483754,5.219482898712158,8365500
2013-09-04,5.225816727105822,5.314497470855713,5.187810521473541,5.314497470855713,9762500
2013-09-05,5.301828435817594,5.384174709751427,5.301828435817594,5.365171909332275,10048500
2013-09-06,5.409509853305012,5.409509853305012,5.276489094449647,5.396841526031494,21305200
2013-09-09,5.384174886961214,5.43484942580556,5.327165879739284,5.4285149574279785,13302200
2013-09-10,5.4791885483228855,5.523529215206466,5.428514018245693,5.517194747924805,15560600
2013-09-11,5.504526715044323,5.536198452552649,5.409512106607492,5.45385217666626,12195000
2013-09-12,5.460186465528306,5.491858201995693,5.371505724237248,5.390509128570557,7663600
2013-09-13,5.390507301781214,5.441481317258155,5.384135397932047,5.428738117218018,8462800
2013-09-16,5.47971528874989,5.4860865886104255,5.428741243914327,5.441484451293945,7351900
2013-09-17,5.460598395873279,5.524316242090951,5.428740080422859,5.5179443359375,9325200
2013-09-18,5.524314664862935,5.562544875551829,5.454225540161133,5.454225540161133,13384700
2013-09-19,5.460597436498671,5.479713151600575,5.301303456599332,5.307675361633301,16297500
2013-09-20,5.301303933536512,5.365021774292011,5.28856072998043,5.339534759521484,13323200
2013-09-23,5.339534757464844,5.339534757464844,5.2312147928172354,5.243957996368408,8450100
2013-09-24,5.237588329019604,5.3076774895175465,5.2184726062540765,5.263075351715088,8346400
2013-09-25,5.263075933859987,5.339537010403741,5.224845091758801,5.326793193817139,8644600
2013-09-26,5.320419928353157,5.3522782427371585,5.250330178328206,5.269445896148682,6150100
2013-09-27,5.243957996368408,5.301303931494597,5.224842887212467,5.243957996368408,6262400
2013-09-30,5.180242376040128,5.282190466822063,5.161127260933154,5.263075351715088,7881900
2013-10-01,5.288560867156481,5.345906803792212,5.2694457574973645,5.320419788360596,7877800
2013-10-02,5.288560867156481,5.339534898019712,5.263073851724866,5.320419788360596,8633400
2013-10-03,5.288560936398714,5.320419858019951,5.263073920633401,5.294932842254639,10374500
2013-10-04,5.294931494470857,5.396879531582026,5.294931494470857,5.384135723114014,5597000
2013-10-07,5.320421304694565,5.365023442497023,5.263075351715088,5.263075351715088,7976400
2013-10-08,5.2758153875960305,5.294931098869855,5.148380350728143,5.154752254486084,9876500
2013-10-09,5.148383065855134,5.192985200366385,5.1228960450403465,5.173870086669922,16739400
2013-10-10,5.243957998388235,5.352277963077565,5.237586700439376,5.339534759521484,12802600
2013-10-11,5.339533947702448,5.4096230757505035,5.269444819654392,5.4032511711120605,8204800
2013-10-14,5.371395291559683,5.447856358813027,5.352279569002437,5.441484451293945,5938300
2013-10-15,5.4351098057428135,5.454225518670183,5.352276872698933,5.358648777008057,7314500
2013-10-16,5.403251790827023,5.517943656840256,5.365021573928172,5.479713439941406,14650400
2013-10-17,5.524316030550853,5.6708662205179365,5.415996060723708,5.658123016357422,19338900
2013-10-18,5.6963520696575936,5.7664418049876325,5.588032729676955,5.670865058898926,25049200
2013-10-21,5.683610032336845,5.715468954225721,5.632636000377999,5.658123016357422,9196700
2013-10-22,5.658121857348726,5.702723974261827,5.626262941985823,5.670865058898926,7581700
2013-10-23,5.651749195300679,5.689980010144147,5.6198902842074885,5.626262187957764,6872800
2013-10-24,5.651751848681493,5.7154697007820925,5.626264829372948,5.702725887298584,8361700
2013-10-25,5.709097047475601,5.766442985335456,5.683610031499931,5.689981937408447,12258300
2013-10-28,5.689981187795308,5.760070320580074,5.677237377657179,5.728211402893066,8009600
2013-10-29,5.772814130718203,5.772814130718203,5.702724390275123,5.728211402893066,5009100
2013-10-30,5.734583031568116,5.747326841092021,5.670865199265156,5.6836090087890625,8703800
2013-10-31,5.689980144532277,5.702723344675615,5.607147216796874,5.607147216796875,9794400
2013-11-01,5.658122677283835,5.658122677283835,5.600776742852098,5.639007568359375,10457400
2013-11-04,5.632636002065153,5.65812301805221,5.5880338760024015,5.594405174255371,8081600
2013-11-05,5.575291156768799,5.626265198732289,5.543432228626989,5.575291156768799,8083800
2013-11-06,5.5944048373244915,5.670865880680689,5.568917822872426,5.639007568359375,10515600
2013-11-07,5.658122258635409,5.689981176257817,5.549802303314209,5.549802303314209,7896700
2013-11-08,5.511572150117726,5.74732780456543,5.5052008519459825,5.74732780456543,14150300
2013-11-11,5.747326698833199,5.747326698833199,5.639006751194292,5.670865058898926,9148400
2013-11-12,5.677237373080598,5.696352480614069,5.562545512563152,5.61352014541626,9048700
2013-11-13,5.59440517175589,5.696353235658569,5.537059233896034,5.689981937408447,10201200
2013-11-14,5.715469220551768,5.734584331512451,5.664495186217664,5.734584331512451,6086200
2013-11-15,5.760069977091185,5.760069977091185,5.689980848486027,5.7090959548950195,8646400
2013-11-18,5.73458288962473,5.753697995779164,5.66449376195296,5.670865058898926,6887200
2013-11-19,5.65175199508667,5.696354128117396,5.626264975117899,5.65175199508667,12108900
2013-11-20,5.677237094128028,5.689980903629713,5.581660953498523,5.619891166687012,13229200
2013-11-21,5.645379331958273,5.740956099782131,5.6326361275101355,5.7218403816223145,6255900
2013-11-22,5.721840444719104,5.823789119720458,5.689982129418245,5.823789119720459,8867200
2013-11-25,5.84290306711686,5.887505185784559,5.811044150500664,5.836531162261963,6123400
2013-11-26,5.830157959804883,5.849273670115045,5.804670953716157,5.8174147605896,4626800
2013-11-27,5.823788301997492,5.893877436539888,5.804672586310935,5.887505531311035,9696600
2013-11-29,5.862020636328408,5.8875076587953705,5.811046591394482,5.842905521392822,3430800
2013-12-02,5.842904502585953,5.906622351472376,5.798302372960523,5.804673671722412,7711600
2013-12-03,5.798302247684616,5.817417358874173,5.683610365230423,5.7409563064575195,12810400
2013-12-04,5.709095699487364,5.823787548126908,5.689980593933523,5.811043739318848,13513600
2013-12-05,5.811045452591511,5.84290437634639,5.734584400174858,5.7409563064575195,8316600
2013-12-06,5.811044491539787,5.887505531311035,5.79830128874041,5.887505531311035,10959200
2013-12-09,5.900250363311654,5.94485249231918,5.887506550647543,5.925737380981445,11708200
2013-12-10,5.925736494015052,6.040427752532864,5.89387757478186,6.0149407386779785,18720800
2013-12-11,6.040428656666286,6.046800562998342,5.919365474649389,5.925737380981445,10157300
2013-12-12,5.912992486058012,6.027684348409151,5.906621188550532,6.008569240570068,12030000
2013-12-13,6.008569097065937,6.01494039442125,5.919364249850183,5.963966369628906,6803500
2013-12-16,6.008569107897747,6.091402050249207,5.989453392822428,6.059543132781982,7881800
2013-12-17,6.072353597331653,6.072353597331653,5.9698667095763565,6.014705181121826,7425200
2013-12-18,6.046733569142971,6.110788197367388,5.931436093557312,6.097977638244629,10362700
2013-12-19,6.085165910867303,6.136409364404995,6.053138599688708,6.117193222045898,6164100
2013-12-20,6.168435962700938,6.168435962700938,6.0915707912776655,6.123598098754883,10779200
2013-12-23,6.162029037628526,6.181245173583692,6.117191183443157,6.1684346199035645,5185500
2013-12-24,6.142815667193383,6.21327527133015,6.142815667193383,6.187653541564941,2230600
2013-12-26,6.213274545527282,6.232490687888902,6.174842260804043,6.181247234344482,5579100
2013-12-27,6.181243717657931,6.187649298424202,6.149217035566179,6.1556220054626465,3418400
2013-12-30,6.155622554805284,6.174839298819048,6.123595869855393,6.136406421661377,3452100
2013-12-31,6.136409365210653,6.200463987576253,6.136409365210653,6.181247234344482,4262600
2014-01-02,6.149219805867772,6.187652086040027,6.104381331173371,6.1107869148254395,7039100
2014-01-03,6.142815358613849,6.20046440040717,6.136409773776771,6.149220943450928,6096500
2014-01-06,6.181244269287111,6.2773261567463585,6.136406421661377,6.136406421661377,9729600
2014-01-07,6.16203151293751,6.277329596724034,6.16203151293751,6.226086139678955,11770300
2014-01-08,6.245302677154541,6.270924407292674,6.200464802130368,6.245302677154541,9013700
2014-01-09,6.27732857110725,6.322166435978343,6.232490095366064,6.25811243057251,10238300
2014-01-10,6.238895828758906,6.2837343055751935,6.200463546767926,6.270923137664795,9661800
2014-01-13,6.2773296664518465,6.296545810339653,6.174842751223278,6.194058895111084,6751200
2014-01-14,6.200463398098194,6.264517403504027,6.168436089960229,6.25811243057251,8115700
2014-01-15,6.277327554799796,6.347787132599745,6.232489086318015,6.341381549835205,13932200
2014-01-16,6.1748402021786015,6.213272474088933,6.040326028752545,6.1684346199035645,23518000
2014-01-17,6.200461920408806,6.226083638639009,6.09797504748799,6.1684346199035645,11801900
2014-01-21,6.2068683777967575,6.322166442871094,6.187652237241066,6.322166442871094,10448400
2014-01-22,6.315761826106676,6.347789139183452,6.26451836953191,6.3349785804748535,7914700
2014-01-23,6.309357307934988,6.309357307934988,6.194059216878276,6.245302677154541,9554600
2014-01-24,6.194057154522745,6.206867709891329,6.033921241760254,6.033921241760254,9801100
2014-01-27,6.040327927081414,6.091571379646399,5.944245995369463,5.9826788902282715,10298100
2014-01-28,6.001893367415721,6.04673122325541,5.969866065728812,5.9890828132629395,9215600
2014-01-29,5.950651546603722,6.040327893529392,5.880191952435783,5.893002510070801,16892500
2014-01-30,5.937840692117156,5.963462416976417,5.848164349674691,5.9314351081848145,14176400
2014-01-31,5.854568518768439,5.893000791334579,5.809730052947998,5.809730052947998,11000500
2014-02-03,5.777703494468124,5.809730185379966,5.5471074103350455,5.585540294647217,31464000
2014-02-04,5.598351037621173,5.739270803691155,5.591945454874812,5.675216197967529,16996400
2014-02-05,5.623973553503307,5.713649892031179,5.60475741341522,5.6624064445495605,13264600
2014-02-06,5.66881213878991,5.796920759993109,5.656000971234545,5.784109592437744,11014100
2014-02-07,5.822542484233749,5.867380348937346,5.739271727734147,5.784109592437744,10808400
2014-02-10,5.77129903575247,5.816136900456067,5.726460560178782,5.784109592437744,7357100
2014-02-11,5.790513634155443,5.860973204335734,5.771297498809895,5.848162651062012,5712100
2014-02-12,5.854568462160684,5.937839199742122,5.8225411614186,5.841757297515869,7096700
2014-02-13,5.816137083409737,5.84175880845634,5.764893633316532,5.822542667388916,6460600
2014-02-14,5.8225411614186,5.893000734355223,5.809729996773785,5.841757297515869,4511500
2014-02-18,5.841758889417974,5.860975030751717,5.796921022682534,5.803326606750488,9712800
2014-02-19,5.764892620586994,5.7969199239864775,5.649594572696853,5.668811321258545,11170500
2014-02-20,5.668812751973461,5.7584884910806915,5.617569297949285,5.7328667640686035,12283500
2014-02-21,5.745678109457224,5.860975579117281,5.745678109457224,5.835353851318359,10825300
2014-02-24,5.8289465783088605,5.97627130232327,5.822540996168251,5.937839031219482,11593200
2014-02-25,5.931435028155595,5.96986730949089,5.893002135950202,5.950651168823242,8376800
2014-02-26,5.982677230751563,6.021109504079877,5.918622627377747,5.9890828132629395,9565200
2014-02-27,5.9954883539144435,6.072353518736036,5.963461660057968,6.033921241760254,10420500
2014-02-28,6.033922442394074,6.142814933609668,6.033922442394074,6.104382038116455,10610400
2014-03-03,6.085166468251662,6.130004341486629,6.046733569142971,6.097977638244629,11803100
2014-03-04,6.168435417972059,6.213273277958525,6.142813696426932,6.206867694854736,8562100
2014-03-05,6.206868961116692,6.232490687888902,6.1492205340318336,6.181247234344482,9245800
2014-03-06,6.200462493536632,6.251705934733629,6.1812457449352545,6.213273048400879,10814400
2014-03-07,6.219678987012331,6.3477875973321956,6.194057264948357,6.277328014373779,13465600
2014-03-10,6.270922431140276,6.309355319671256,6.226084570245834,6.277328014373779,7253000
2014-03-11,6.29013797827753,6.302949143539431,6.187651099662252,6.2196784019470215,6946800
2014-03-12,6.206867694854736,6.206867694854736,6.136408113323144,6.206867694854736,8656600
2014-03-13,6.232487142048498,6.2517038843473145,6.123595323370894,6.1556220054626465,8285300
2014-03-14,6.149184614154763,6.239329334115337,6.14274553013905,6.162062168121338,8564600
2014-03-17,6.22001635831469,6.252211183283866,6.187821533345513,6.2135772705078125,6630000
2014-03-18,6.232892695593107,6.29728171247529,6.213575437869925,6.277965068817139,5770400
2014-03-19,6.252208195118487,6.3487920097997685,6.2264524702658175,6.310158729553223,7724300
2014-03-20,6.2650880268258,6.490451161717218,6.2650880268258,6.44537878036499,13705300
2014-03-21,6.4453778481951645,6.509766867376708,6.348793398325271,6.368110656738281,14938600
2014-03-24,6.400303684130617,6.419620938996768,6.323036506860834,6.374547958374023,7057200
2014-03-25,6.393863239581617,6.426057426290949,6.335912721001218,6.413179874420166,9033100
2014-03-26,6.451813908181524,6.484008095639446,6.348790420495978,6.361668586730957,12531400
2014-03-27,6.380987344579482,6.451816054302684,6.232892068003636,6.252208709716797,11010300
2014-03-28,6.265085345398897,6.374547322460933,6.252207790837711,6.348791599273682,9027100
2014-03-31,6.3745475362778174,6.445376237967173,6.361669981284689,6.419620513916016,5255000
2014-04-01,6.4518145691157125,6.561275923002617,6.419619764294939,6.541959285736084,11499600
2014-04-02,6.5741550154659745,6.59347165545014,6.484009672098348,6.522643566131592,8433100
2014-04-03,6.541961346192223,6.574156161153074,6.490449887880868,6.5677170753479,5272700
2014-04-04,6.599911031480257,6.625666757284411,6.451815761622603,6.477571487426758,9988000
2014-04-07,6.451813908181524,6.46469146035174,6.310157149920566,6.361668586730957,8416100
2014-04-08,6.355231317572812,6.419620938996768,6.31659803597039,6.374547958374023,7772200
2014-04-09,6.387426095642665,6.413181821267639,6.303719833845269,6.355231285095215,8045700
2014-04-10,6.335915205443594,6.368110018841923,6.04616311298861,6.065479755401611,23297200
2014-04-11,5.994650591458221,6.129868292440434,5.859432890476009,6.05903959274292,18919100
2014-04-14,6.136307571032228,6.162063297751772,5.9688956543876746,6.033284664154053,9296300
2014-04-15,6.059040472181774,6.1556249092248825,5.962456649203637,6.097674369812012,13229900
2014-04-16,6.123430923991193,6.1491866545352805,5.904506907333918,5.994652271270752,20778600
2014-04-17,5.859433047569757,5.962455943639264,5.807921599535003,5.930261135101318,27894000
2014-04-21,5.943140629107352,6.001091180569824,5.891629164266289,5.94957971572876,7625300
2014-04-22,5.936700842472004,6.065479476069723,5.904506030556334,6.033284664154053,9516800
2014-04-23,6.020408830996004,6.0912369462310245,5.988214009865491,6.0847978591918945,7812800
2014-04-24,6.097674614100049,6.097674614100049,5.988212616171521,6.007529258728027,10052800
2014-04-25,6.0139675896163025,6.0139675896163025,5.898066520690917,5.898066520690918,11027800
2014-04-28,5.949579466242222,5.949579466242222,5.795045078199194,5.840117454528809,18352100
2014-04-29,5.89162756627742,5.8980666511523525,5.7886046645382425,5.8272385597229,22319900
2014-04-30,5.801482705963043,5.923822245556012,5.801482705963043,5.898066520690918,11595500
2014-05-01,5.910944371892815,5.9302610109853395,5.827238117072025,5.846554756164551,9491700
2014-05-02,5.859433805883024,5.988212442636117,5.846555635175226,5.885189533233643,8506200
2014-05-05,5.89806959367506,5.910947769849792,5.8014857286255195,5.865874767303467,6987900
2014-05-06,5.820798486267637,5.865870844607391,5.7950427652070875,5.807920932769775,9044900
2014-05-07,5.827236421430791,5.898064486870034,5.795041622934878,5.89162540435791,10477100
2014-05-08,5.865873755641398,5.98177486496407,5.859435282729685,5.923824310302734,13287000
2014-05-09,5.91738489668682,5.956018802350167,5.852995872668039,5.94957971572876,10450200
2014-05-12,5.96245684377895,6.065479755401611,5.949578672793622,6.065479755401611,8896600
2014-05-13,6.078357032397014,6.097674287985394,6.026845578957927,6.033284664154053,7423600
2014-05-14,6.0139675896163025,6.033284229748894,5.898066520690917,5.898066520690918,6905600
2014-05-15,5.859433245099442,5.872310800509802,5.724215535933611,5.820799350738525,11553300
2014-05-16,5.820801108487255,5.840117754468439,5.743533910497415,5.795045375823975,9208000
2014-05-19,5.7499715690169575,5.872311115264893,5.743532483934184,5.872311115264893,6563600
2014-05-20,5.852993291109531,5.859432374890875,5.7564088765838495,5.807920932769775,9931500
2014-05-21,5.852995994726246,5.891629287130152,5.8208011750129165,5.859435081481934,5571300
2014-05-22,5.878751096703461,5.885190182768026,5.807922992188375,5.833678722381592,8721900
2014-05-23,5.8208011750129165,5.878751727683887,5.814362088257228,5.859435081481934,5803800
2014-05-27,5.891629938924987,5.956019585475114,5.865874203117972,5.904508113861084,8805300
2014-05-28,5.9045054110839414,6.020406476194586,5.865871518025427,5.930261135101318,9315300
2014-05-29,5.94957971572876,5.956018802350167,5.885190691709979,5.94957971572876,9149100
2014-05-30,5.936700150333898,6.001089152593399,5.936700150333898,5.968894958496094,5962600
2014-06-02,5.975334475550239,6.033285017580161,5.930262104666967,6.026845932006836,5490800
2014-06-03,5.994651381107219,6.097674287985394,5.981773210714965,6.033284664154053,6359700
2014-06-04,6.020407385082945,6.084796397814613,6.013968299590281,6.065479755401611,7502600
2014-06-05,6.046163190773021,6.142747018145578,6.026845934046511,6.12986946105957,6084900
2014-06-06,6.149184828571042,6.181379635707357,6.123429105674964,6.155623912811279,5998700
2014-06-09,6.1749425917888265,6.258648872375488,6.155625946750389,6.258648872375488,6237300
2014-06-10,6.252208709716797,6.258647794976173,6.187819085252969,6.252208709716797,5254100
2014-06-11,6.2135763468825145,6.226454520581977,6.1234315872467615,6.1363091468811035,13722500
2014-06-12,6.155625653217642,6.17494229733496,6.071919376622538,6.104113578796387,7067100
2014-06-13,6.117059393392671,6.188263655870034,6.084693875659405,6.110586166381836,10214300
2014-06-16,6.097638632851935,6.1170576911596655,6.052327291026986,6.071746349334717,7095700
2014-06-17,6.052328942668011,6.214155913142333,6.052328942668011,6.136478424072266,13582400
2014-06-18,6.162371288397935,6.2141558691978425,6.136478380677084,6.181790351867676,8966900
2014-06-19,6.2076826422676294,6.2141558691978425,6.1300057710677684,6.181790351867676,5535200
2014-06-20,6.194736284991141,6.265940547691852,6.194736284991141,6.227101802825928,8547200
2014-06-23,6.214155459301547,6.265940036685655,6.194735779791864,6.252993583679199,7891500
2014-06-24,6.2141558691978425,6.291832740397703,6.16884389800725,6.181790351867676,5626000
2014-06-25,6.14942370465712,6.220627335843983,6.084692681890311,6.194735050201416,6702900
2014-06-26,6.181789055227461,6.220627174020585,6.097638974748003,6.201208114624023,5751400
2014-06-27,6.175316011090703,6.214154748345708,6.149423725360962,6.188262462615967,6577900
2014-06-30,6.194735394752569,6.214155073055204,6.155897272788934,6.175316333770752,4461600
2014-07-01,6.188262879882734,6.298304638663521,6.18178965368362,6.240047454833984,6796400
2014-07-02,6.240048606041016,6.291833190545843,6.194736631608587,6.207683086395264,5374500
2014-07-03,6.246520800713376,6.291832772132513,6.227101737145689,6.278886318206787,3903300
2014-07-07,6.265940036685655,6.29830493456008,6.240047747993601,6.252993583679199,5195500
2014-07-08,6.246521216113413,6.2529944435067515,6.14295204710376,6.207683086395264,8333400
2014-07-09,6.23357483494492,6.28535941493301,6.207682544950876,6.259467124938965,7192800
2014-07-10,6.155896930397958,6.233573787325659,6.117058193273715,6.194735050201416,7788500
2014-07-11,6.175317221218632,6.259467320660714,6.149424930414984,6.227101802825928,7305600
2014-07-14,6.272411554356186,6.291831230486498,6.214154377927498,6.2335734367370605,6105000
2014-07-15,6.233572729011958,6.337141853998631,6.233572729011958,6.317722797393799,8823600
2014-07-16,6.324196740049602,6.343615798859164,6.220626985983519,6.2335734367370605,7633900
2014-07-17,6.201210767290738,6.233576291677055,6.013491466635337,6.019964694976807,12546900
2014-07-18,6.30477888990544,6.330671181590683,6.188263885982312,6.311252117156982,16464400
2014-07-21,6.382453998948434,6.382453998948434,6.27241163540443,6.304777145385742,10101400
2014-07-22,6.369509220123291,6.3954015089318865,6.324197869038462,6.369509220123291,14017600
2014-07-23,6.408346681422979,6.427766359010168,6.3565621091654005,6.3824543952941895,7802200
2014-07-24,6.408346617515924,6.479550866650609,6.3889275574431865,6.453658580780029,9856400
2014-07-25,6.440714960778297,6.473080486675888,6.414822663524435,6.460134029388428,7138300
2014-07-28,6.460131758043686,6.466604984411468,6.350089996395615,6.375982284545898,6131500
2014-07-29,6.3954015089318865,6.447186086549079,6.363035993590927,6.369509220123291,8300900
2014-07-30,6.3954039854713125,6.447188583141436,6.36303845759721,6.414823055267334,6110300
2014-07-31,6.434239479001727,6.440712705378672,6.350090005384817,6.356562614440918,10190600
2014-08-01,6.330670899267886,6.375982870687023,6.220628510182826,6.278886318206787,8765700
2014-08-04,6.272413091243925,6.324198289625924,6.201209446615139,6.278886318206787,7190300
2014-08-05,6.252992868279926,6.285358379772299,6.162370176886226,6.188262462615967,9536000
2014-08-06,6.181789236853335,6.240047034075449,6.149423725360962,6.188262462615967,4457700
2014-08-07,6.207683840106259,6.240049363681697,6.110587269379944,6.123533725738525,7384200
2014-08-08,6.142950688579383,6.168842975105671,6.091166115526805,6.15589714050293,7928500
2014-08-11,6.162370874807598,6.188263163469779,6.110585680162381,6.130005359649658,9993600
2014-08-12,6.14295204710376,6.220628923861,6.104113917385611,6.207683086395264,11535700
2014-08-13,6.240049815278523,6.30478024979297,6.207684289360769,6.246522426605225,8781600
2014-08-14,6.252993898110232,6.291832641761743,6.246520671281499,6.259467124938965,4024200
2014-08-15,6.2853596114643615,6.304778675236871,6.188263675280909,6.227101802825928,6699400
2014-08-18,6.265939027264774,6.324196821766983,6.246519350883533,6.304777145385742,6496300
