Date,Open,High,Low,Close,Volume
2010-12-10,5.452907544355577,5.513037713356896,5.449472177187275,5.506165504455566,19724400
2010-12-13,5.531075553335259,5.531075553335259,5.463215358187468,5.478677272796631,22774500
2010-12-14,5.508741377805579,5.515612847346682,5.434867550622686,5.464932441711426,25940700
2010-12-15,5.453765280994264,5.519049408018584,5.414251747371692,5.4185471534729,22815000
2010-12-16,5.435726579280157,5.496715668993024,5.403943818095432,5.493279933929443,23764500
2010-12-17,5.4975734220173145,5.502727392146842,5.4125327305596,5.468367099761963,36084600
2010-12-20,5.482970724731057,5.500150134517256,5.4228405786331155,5.435725688934326,24368400
2010-12-21,5.4589204587909395,5.5190502551800344,5.442599608850197,5.496716499328613,18076500
2010-12-22,5.492419336491893,5.530215364945146,5.47609849176937,5.495855808258057,13224600
2010-12-23,5.486408377641011,5.517332208729847,5.452048073798554,5.47008752822876,12717900
2010-12-27,5.466651011368265,5.529357602679242,5.4554841346472855,5.515613555908203,11067300
2010-12-28,5.5250630378723145,5.5302166407873985,5.493280274715883,5.5250630378723145,9090000
2010-12-29,5.529355675752186,5.543099717733558,5.518188802922753,5.528496742248535,15379200
2010-12-30,5.53623041388555,5.561141341751833,5.5113198546604485,5.5370893478393555,11986200
2010-12-31,5.522486343266129,5.566295292510833,5.506165492283618,5.54997444152832,11414700
2011-01-03,5.592923334709108,5.693425597557226,5.584333259079272,5.6384501457214355,35479800
2011-01-04,5.6478993128833315,5.653052915699394,5.561999297075509,5.6186933517456055,35998200
2011-01-05,5.5903452447491935,5.669372668949709,5.5808966061034395,5.659924030303955,23129100
2011-01-06,5.676244719285938,5.733797695061393,5.6521927349117345,5.689129829406738,29367000
2011-01-07,5.713181274292872,5.843748764258591,5.713181274292872,5.823132514953613,52077600
2011-01-10,5.766440016580981,5.86608369945787,5.760426743347212,5.839454174041748,35957700
2011-01-11,5.903879278593876,5.907315013374211,5.807671331923078,5.841172695159912,28804500
2011-01-12,5.877253674302311,5.92707591378058,5.842894093886247,5.901305675506592,32364900
2011-01-13,5.909032430095085,5.962290370180187,5.889275850691738,5.950264930725098,35681400
2011-01-14,5.954559914371188,5.976894034511386,5.907315241547097,5.945111274719238,26454600
2011-01-18,5.945113840244265,5.966589035923503,5.905599922563963,5.9219207763671875,33599700
2011-01-19,5.91848329186076,5.942534912593427,5.837737248539978,5.867802143096924,36984600
2011-01-20,5.770733784350779,5.857492710792508,5.734656362426028,5.818838119506836,49607100
2011-01-21,5.844609370630388,5.880687540759256,5.769017663680467,5.8102498054504395,34120800
2011-01-24,5.811108165849641,5.839454454116843,5.786196875294534,5.8162617683410645,33893100
2011-01-25,5.933084799978611,6.037882451049868,5.85749347469565,6.034446716308594,79278300
2011-01-26,6.085987723295461,6.139245681434326,6.043038446770174,6.100590705871582,51681600
2011-01-27,6.122923356338099,6.136667401683286,6.062793572674117,6.091999530792236,25934400
2011-01-28,6.107460690322803,6.132371239517149,5.943392574693509,5.9511237144470215,32371200
2011-01-31,5.98548386487407,6.066229903907722,5.969163017774553,6.064511299133301,37550700
2011-02-01,6.12292287137947,6.186488384864311,6.108319893477022,6.1736040115356445,27560700
2011-02-02,6.160720295299716,6.188207652752129,6.091141493263902,6.0962958335876465,29059200
2011-02-03,6.081692071955137,6.1280781825990225,5.970022201538086,5.970022201538086,34519500
2011-02-04,5.988062315507395,6.034448062633156,5.933086123688666,5.9872026443481445,27326700
2011-02-07,5.989779628959551,6.110897773147814,5.989779628959551,6.0731024742126465,28244700
2011-02-08,6.104026866378256,6.108321535762128,6.0224218811851635,6.071384429931641,22005000
2011-02-09,6.038743958303364,6.117771420648279,6.017268763812854,6.098014831542969,19519200
2011-02-10,6.064510443874495,6.18477036739843,6.056779672608587,6.174462795257568,20181600
2011-02-11,6.156424029301199,6.310184224472401,6.154706161860543,6.291286945343018,26370000
2011-02-14,6.291288617731743,6.384919053676403,6.256069376707439,6.369456768035889,30987900
2011-02-15,6.345403867286525,6.407251522850571,6.323929048322527,6.36859655380249,32507100
2011-02-16,6.406394325120492,6.4424717653349095,6.362585004262569,6.4167022705078125,23038200
2011-02-17,6.400380497297299,6.442471209222063,6.369456663804675,6.43474006652832,20105100
2011-02-18,6.438175930171507,6.442470599438011,6.391790552964151,6.421855449676514,27725400
2011-02-22,6.3531367198908715,6.390932765344054,6.244902924857852,6.264659881591797,27538200
2011-02-23,6.263799665978519,6.276684410734942,6.048191054034476,6.145257949829102,37110600
2011-02-24,6.122840697566499,6.245263406238697,6.105598255351679,6.197846412658691,27083700
2011-02-25,6.254747652173587,6.34009817717163,6.218537890070518,6.321131229400635,21957300
2011-02-28,6.363376304906135,6.456486182734912,6.358203163929882,6.436657905578613,27702900
2011-03-01,6.4495877301744295,6.4875216238338185,6.235780394930517,6.257332801818848,37236600
2011-03-02,6.269406023825661,6.378034613436185,6.25130187553368,6.362515926361084,24717600
2011-03-03,6.443553746337889,6.547009894977862,6.4013095161291975,6.526318073272705,28588500
2011-03-04,6.51942310848645,6.523734183691259,6.381482761395127,6.462522983551025,23892300
2011-03-07,6.488386940003629,6.5133891060629665,6.328031358261927,6.399588108062744,26821800
2011-03-08,6.426310245675108,6.544422256281995,6.391825359790066,6.522869110107422,21213900
2011-03-09,6.501318063610128,6.5763238060918585,6.447866214235428,6.5418381690979,30271500
2011-03-10,6.446142106744992,6.474591795418273,6.336651466793096,6.42889928817749,37008000
2011-03-11,6.371137570352327,6.495284111614025,6.286649075322297,6.456488132476807,29367000
2011-03-14,6.427173379073313,6.483212160405327,6.34268491365061,6.415966510772705,25605900
2011-03-15,6.250439037323915,6.490109930610206,6.20043471401641,6.4435553550720215,41408100
2011-03-16,6.435795293572116,6.477178202720129,6.303889444329262,6.357341289520264,42448500
2011-03-17,6.464246353212535,6.659087542169983,6.4211400460922805,6.528043746948242,47934900
2011-03-18,6.6168399265089315,6.6366689360642255,6.552179758842375,6.571147441864014,31140000
2011-03-21,6.659947518335989,6.7444359721634175,6.6228764314379305,6.732367038726807,29469600
2011-03-22,6.746161115118299,6.802200637117571,6.715987297068276,6.756507396697998,40790700
2011-03-23,6.794440706080657,6.799613106449976,6.711675640428578,6.754782676696777,32376600
2011-03-24,6.78926699977151,6.827200892536695,6.772024926673008,6.807371139526367,31235400
2011-03-25,6.812544112006216,6.860823543432505,6.776334353443658,6.824614524841309,28400400
2011-03-28,6.855649687852468,6.920309111588175,6.837544072444481,6.878064155578613,21989700
2011-03-29,6.857377614783951,6.917726739648858,6.829789253138723,6.897897720336914,32695200
2011-03-30,6.933245731951596,6.933245731951596,6.686676080005331,6.687538146972656,56790900
2011-03-31,6.691847249238409,6.800475806801251,6.6815017075644,6.776335716247559,36917100
2011-04-01,6.833236930169562,6.888412902743822,6.813407174747515,6.8444437980651855,34180200
2011-04-04,6.809958495800161,6.836684783695275,6.763403933625256,6.8030619621276855,22809600
2011-04-05,6.76512930567815,6.785820390426777,6.688399434751916,6.694434642791748,27866700
2011-04-06,6.733230499335853,6.746161502123526,6.642706820078223,6.715987682342529,30860100
2011-04-07,6.758231013518632,6.758231013518632,6.67805288719327,6.716848850250244,28806300
2011-04-08,6.7409918605742085,6.746163523267155,6.582358932669532,6.631501197814941,26591400
2011-04-11,6.635810666671884,6.659950022564608,6.546149779086523,6.570289134979248,22871700
2011-04-12,6.44527949961995,6.582357009853514,6.440968425353588,6.497868537902832,50322600
2011-04-13,6.530630337227308,6.576323582700663,6.470281214509494,6.561666965484619,35833500
2011-04-14,6.535802738617733,6.5694263075418435,6.479764690363526,6.561666965484619,30650400
2011-04-15,6.577184011610388,6.6340841125925385,6.530628710832808,6.6090826988220215,32056200
2011-04-18,6.530630887139465,6.56770198680718,6.437520994527207,6.496145248413086,28545300
2011-04-19,6.5297662513262935,6.565975269778208,6.504764099088472,6.555629730224609,37497600
2011-04-20,6.644431325932614,6.644431325932614,6.215953689683932,6.382345199584961,113940000
2011-04-21,6.448727790033036,6.522008653106766,6.424587697981434,6.435795307159424,46287000
2011-04-25,6.4513126627993165,6.4694182851668876,6.4099312372777515,6.434070587158203,21262500
2011-04-26,6.482348579444739,6.6340841563210455,6.4599341055490225,6.605633735656738,36859500
2011-04-27,6.6297750027397795,6.646155754524633,6.522009235644543,6.633224010467529,21085200
2011-04-28,6.667707911380236,6.780646803201309,6.647878894802922,6.7340922355651855,39195000
2011-04-29,6.722883156944264,6.810820621776365,6.690122401800654,6.784094333648682,21440700
2011-05-02,6.846167892287519,6.853065166309009,6.757369096621728,6.781508445739746,20843100
2011-05-03,6.740990060600304,6.752196930048072,6.65994911408,6.719436168670654,19818000
2011-05-04,6.727195845398806,6.7590945414833135,6.603911395678303,6.627188682556152,37508400
2011-05-05,6.601325471476697,6.780647978595953,6.552183214948404,6.709953308105469,33660000
2011-05-06,6.803924814006927,6.835823505837493,6.7444370244169916,6.776335716247559,26740800
2011-05-09,6.81082261703535,6.81082261703535,6.7090913149642315,6.746162414550781,22229100
2011-05-10,6.765129948960388,6.829789409955293,6.753059531732972,6.822030067443848,25704000
2011-05-11,6.778921235879063,6.801337188117608,6.631497482915247,6.672017574310303,27419400
2011-05-12,6.665983132927601,6.697019755006533,6.604771955496531,6.637532711029053,23750100
2011-05-13,6.646155674248854,6.646155674248854,6.4142433910746846,6.444417953491211,39249000
2011-05-16,6.431484453006581,6.507352250505739,6.414242377187996,6.415966510772705,30931200
2011-05-17,6.401310999561835,6.440106971795928,6.336651539152761,6.363377094268799,36125100
2011-05-18,6.379757823911196,6.511663685065534,6.3306163085836396,6.503904342651367,28962900
2011-05-19,6.564252709998142,6.6978826895948265,6.557355435318647,6.64356803894043,36473400
2011-05-20,6.631497537528612,6.701330114760233,6.584080172748782,6.672879695892334,31822200
2011-05-23,6.55649393337493,6.586668495236643,6.502180018012488,6.563391208648682,23493600
2011-05-24,6.578909380146299,6.596151457029128,6.508214719009226,6.523732662200928,22914900
2011-05-25,6.491832804097406,6.64011937449887,6.466830650147832,6.609944820404053,26894700
2011-05-26,6.5986857636552605,6.716488889661623,6.552777695421557,6.690502643585205,18827100
2011-05-27,6.728614107329762,6.7883817917555085,6.714754481587269,6.750268936157227,17295300
2011-05-31,6.81263387528596,6.869802405601558,6.748535533265158,6.868937015533447,30000600
2011-06-01,6.85507990386547,6.873270201592755,6.601284843381333,6.609080791473389,31550400
2011-06-02,6.65412193688158,6.712156615114606,6.591755846460679,6.693100929260254,25444800
2011-06-03,6.575298596752902,6.613410716435701,6.530256662826626,6.560573577880859,24396300
2011-06-06,6.536321103971304,6.6056170319656395,6.463560639789197,6.470490455627441,26364600
2011-06-07,6.502536968947358,6.530255477427156,6.468755524634801,6.469621658325195,25687800
2011-06-08,6.44710113716731,6.454896340914939,6.338826240363342,6.409854412078857,26612100
2011-06-09,6.419380776340132,6.551042748607517,6.413318584599813,6.51812744140625,20418300
2011-06-10,6.493009360422883,6.509467389000023,6.361347362193157,6.364811897277832,25569900
2011-06-13,6.3691414030656555,6.435838887717782,6.318901942064145,6.349218845367432,19488600
2011-06-14,6.4384389889280085,6.478284114849303,6.42457936215216,6.450564861297607,25070400
2011-06-15,6.400325363693741,6.493008354005121,6.3215012550354,6.3215012550354,112282200
2011-06-16,6.400325030745148,6.4237121246500255,6.257402579615682,6.314571857452393,32636400
2011-06-17,6.400326649912297,6.486079844899064,6.353551706807016,6.447101593017578,35112600
2011-06-20,6.452297359985449,6.561438380733826,6.423712718424877,6.525057792663574,27446100
2011-06-21,6.579623945931253,6.7667228315231105,6.577026289951304,6.70175838470459,31701000
2011-06-22,6.764128843582915,6.839486937316793,6.636797522881524,6.639396667480469,26026800
2011-06-23,6.5406505637719725,6.582227215993087,6.431509528371301,6.571833610534668,33528900
2011-06-24,6.592623640484079,6.608215538747169,6.444504324297861,6.493876934051514,49722300
2011-06-27,6.5120654047553765,6.543248449058607,6.4393049680478365,6.527656555175781,20440200
2011-06-28,6.553643722597357,6.652389671770259,6.509467922795336,6.629002571105957,18188700
2011-06-29,6.673179120058429,6.738143619053542,6.639397669796473,6.693967819213867,20426700
2011-06-30,6.7251497727411325,6.881064991015773,6.696565130191847,6.813501358032227,21191400
2011-07-01,6.8498809023715905,6.987605804971185,6.803106715756075,6.966817855834961,20627400
2011-07-05,6.9174454633184315,6.948628509797262,6.829093870026312,6.8862624168396,16634100
2011-07-06,6.868073859703048,6.956425465804116,6.8472844155740304,6.940833568572998,12875100
2011-07-07,7.0161918438281825,7.0317837381208825,6.96162170072861,7.018790245056152,24109500
2011-07-08,6.914850594829063,6.925244948965897,6.865477970276239,6.917448997497559,23451600
2011-07-11,6.818698040015899,6.83428993159962,6.693965881195379,6.745936870574951,23719800
2011-07-12,6.717355079608247,6.764130025551355,6.66798173207456,6.68097448348999,14062200
2011-07-13,6.717352752111257,6.82649375918719,6.69656405966463,6.719951152801514,15198900
2011-07-14,6.7199526670825795,6.782318758476099,6.5458471427433915,6.561439037322998,24738300
2011-07-15,6.590023293522877,6.600418386111274,6.467890248890379,6.579628944396973,23585400
2011-07-18,6.553642886134168,6.5926218779080035,6.431509108422777,6.545846939086914,21801300
2011-07-19,6.590024185644549,6.6342007330068915,6.514665330145699,6.621207237243652,25139100
2011-07-20,6.7823190786371805,6.7823190786371805,6.488678160201125,6.509467601776123,48074400
2011-07-21,6.566634812509538,6.683571029711835,6.538050916023032,6.623804092407227,30173400
2011-07-22,6.6264026536945915,6.65498729433544,6.553642223357569,6.595219612121582,17472300
2011-07-25,6.506868477313514,6.675775701380023,6.499072530522012,6.616008758544922,20456700
2011-07-26,6.605615144680855,6.605615144680855,6.475686153208919,6.509467601776123,20813400
2011-07-27,6.48088270013684,6.506869689926359,6.395129499836664,6.413320541381836,28670100
2011-07-28,6.431509993161542,6.558840590778812,6.4133204388323115,6.426312446594238,21481200
2011-07-29,6.3587481800413554,6.431508612122005,6.171649926119684,6.3847336769104,24989400
2011-08-01,6.452297871955458,6.486079318228017,6.285987554889724,6.418515682220459,33739800
2011-08-02,6.332763553289283,6.400327200596196,6.09889030456543,6.09889030456543,43683300
2011-08-03,6.098890832825967,6.145665784007214,5.979356168185228,6.137869834899902,33101400
2011-08-04,6.033924764191085,6.083297732751072,5.722094315187322,5.724692344665527,50867400
2011-08-05,5.774064881554758,5.846824928432098,5.547987308996088,5.709099292755127,58648800
2011-08-08,5.306320020789433,5.581770251227509,5.197179363446043,5.3504958152771,79309200
2011-08-09,5.48302249920692,5.742881899858881,5.327107304893119,5.737684726715088,64677000
2011-08-10,5.636341995713281,5.813046327417583,5.553186819288805,5.597362995147705,55308600
2011-08-11,5.654530467337041,5.878009319135623,5.560981336146045,5.794854164123535,45507300
2011-08-12,6.00274151534947,6.00274151534947,5.831234774224288,5.872811794281006,37041600
2011-08-15,5.940377423890656,6.041722536295651,5.8832088627023635,5.971560478210449,31591500
2011-08-16,5.919586658741865,5.968960743309428,5.802650424303389,5.823439121246338,40541100
2011-08-17,5.872813584639563,5.950771589739038,5.76627204330006,5.862419605255127,27472800
2011-08-18,5.571375462191104,5.685712905289156,5.389473649682295,5.503811836242676,50856900
2011-08-19,5.402467372179655,5.576572886426769,5.290728317442198,5.301122665405273,39789900
2011-08-22,5.459635620959988,5.459635620959988,5.223164047738087,5.246551513671875,37399800
2011-08-23,5.280334760717303,5.3427008622316015,5.181588805050952,5.327109336853027,53559900
2011-08-24,5.3167151563190735,5.472630404180694,5.277736158488032,5.457038879394531,42651300
2011-08-25,5.496016954021622,5.558383042690207,5.420657372616932,5.433650493621826,31502400
2011-08-26,5.3946714556568365,5.605157174453566,5.285530808951802,5.573974132537842,28955100
2011-08-29,5.681115749900851,5.702021025177028,5.592266367409013,5.6967949867248535,16001400
2011-08-30,5.696794508867318,5.759511450902515,5.64975680234092,5.720313549041748,25882500
2011-08-31,5.783032283089082,5.827456236729489,5.668050813238976,5.7333807945251465,22215300
2011-09-01,5.707248029378908,5.798710434592106,5.621012036640107,5.626238822937012,20526000
2011-09-02,5.487737920822439,5.500804137941554,5.354464225790868,5.372756481170654,23484900
2011-09-06,5.2211900729141005,5.330945090858338,5.163699918863228,5.320492267608643,28390200
2011-09-07,5.432859773210214,5.474671064997476,5.359690386404941,5.440699577331543,32556000
2011-09-08,5.396275741790569,5.398889134849606,5.260389022105475,5.27868127822876,32616300
2011-09-09,5.231642215580889,5.239481645087107,5.051330851069095,5.116661548614502,37029600
2011-09-12,5.030427556915102,5.106209984648304,4.95203136194922,5.098370552062988,32026200
2011-09-13,5.0931440212292065,5.2969744822865925,5.085304589400658,5.283907890319824,35577900
2011-09-14,5.317881819563337,5.44854256554277,5.145410128316423,5.383212566375732,26083800
2011-09-15,5.464218911158787,5.50080416977504,5.406728751733915,5.498190402984619,33992700
2011-09-16,5.529548539491997,5.605332071262643,5.487737618949239,5.600105285644531,38379300
2011-09-19,5.472060279168566,5.487739519987055,5.29174882284466,5.359692573547363,39061200
2011-09-20,5.414568999756198,5.440700688638408,5.2812952930508565,5.286520957946777,23683200
2011-09-21,5.195060268128726,5.195060268128726,4.857956409454346,4.857956409454346,82908900
2011-09-22,4.667190459180825,4.944191068413815,4.622766513810855,4.863181114196777,82334100
2011-09-23,4.826596895567813,5.046106216257028,4.826596895567813,5.030426979064941,41046600
2011-09-26,5.1035965551719675,5.1035965551719675,4.904992891756096,4.9781622886657715,48484200
2011-09-27,5.1454062480781015,5.226416178458342,5.087915727683709,5.116661548614502,33404100
2011-09-28,5.134956993496888,5.145409448064877,4.925899678039256,4.938966274261475,33766200
2011-09-29,5.046104813946549,5.13495380001061,4.99122731211343,5.116661548614502,35338200
2011-09-30,4.991228417736658,5.035652733698064,4.876246977655563,4.878859996795654,29209200
2011-10-03,4.852728957416415,4.944191368324567,4.797851436107019,4.805691242218018,34334700
2011-10-04,4.729909104709989,5.022589430143674,4.659352697808136,5.019975662231445,46200000
2011-10-05,5.051333072287789,5.148022278019932,4.972936499817957,5.129729270935059,33797100
2011-10-06,5.10359782068368,5.307427946837366,5.022588598482606,5.281296253204346,38685000
2011-10-07,5.315267030328358,5.351851919785281,5.181993317538303,5.249937057495117,29516400
2011-10-10,5.354463723789842,5.458991955652933,5.33355770359478,5.456378936767578,18949800
2011-10-11,5.414570037107458,5.5478433955234845,5.3832111820313875,5.448541164398193,24734700
2011-10-12,5.521710299659453,5.634078738235843,5.453767305484154,5.516484260559082,25997700
2011-10-13,5.474672431031401,5.485125630408922,5.323106460484012,5.4276347160339355,24256800
2011-10-14,5.513872017861246,5.558297100722621,5.438089570260215,5.521711826324463,19618200
2011-10-17,5.526937068256605,5.526937068256605,5.315267158662492,5.328333377838135,26348400
2011-10-18,5.320494360328717,5.6314657874108764,5.289135878245344,5.5765886306762695,37013700
2011-10-19,5.524322987919682,5.55306769264786,5.469445476035773,5.5008039474487305,33010200
2011-10-20,5.5164828787597635,5.61055866163007,5.466831407695279,5.542614936828613,35528400
2011-10-21,5.621010534872261,5.712472915649414,5.571359816541949,5.712472915649414,24803400
2011-10-24,5.749057419373386,5.7595106153519025,5.6549820199684095,5.712472915649414,30975600
2011-10-25,5.660210552488113,5.660210552488113,5.495578728736754,5.532163619995117,29604300
2011-10-26,5.615784521031488,5.639303561023152,5.511256658940902,5.600105285644531,27215400
2011-10-27,5.856201570175644,6.010381324499482,5.801324416995579,5.929371356964111,41434200
2011-10-28,5.908466895203574,6.046966681025792,5.866655208857624,6.039126873016357,33214200
2011-10-31,5.942435134507074,5.994699620265909,5.801322032278743,5.8039350509643555,30807000
2011-11-01,5.4981934581349385,5.751675521041793,5.492967790762788,5.615787982940674,46995000
2011-11-02,5.720315707096624,5.730768160890004,5.626240258552785,5.665438175201416,35639100
2011-11-03,5.738607110915914,5.743833523942852,5.631465083129869,5.7098612785339355,36713100
2011-11-04,5.623625287109318,5.702021477447524,5.553068528893671,5.686342239379883,24319200
2011-11-07,5.675890624249579,5.762126638920638,5.628852900016984,5.728155136108398,22501200
2011-11-08,5.77780635136696,5.8091648367451905,5.65759919790638,5.790872573852539,25464000
2011-11-09,5.652371119844024,5.6732771458142075,5.521710420098751,5.532163619995117,26599500
2011-11-10,5.631465072243475,5.707248621721393,5.5844273550919645,5.670663356781006,19970700
2011-11-11,5.749060398575295,5.884947904667342,5.72292870346581,5.877108097076416,22210500
2011-11-14,5.90323884168909,5.905851487262282,5.801323608806091,5.830069065093994,17793300
2011-11-15,5.809164283720338,5.877108036060979,5.751674106489206,5.840522766113281,16399500
2011-11-16,5.762126144019343,5.895399871476296,5.728154644124871,5.756899356842041,23167200
2011-11-17,5.735992074452168,5.746444523008258,5.558293720195164,5.6053314208984375,23040300
2011-11-18,5.668050216520171,5.678502668508778,5.579201197125438,5.654983997344971,18894000
2011-11-21,5.5243242313227325,5.5661351621282575,5.440701248244031,5.472059726715088,24853200
2011-11-22,5.472059726715088,5.529549896756141,5.427635028636482,5.472059726715088,23255400
2011-11-23,5.414568999756198,5.419794664652119,5.273455487328184,5.286520957946777,24423300
2011-11-25,5.283909149316273,5.312654985611914,5.223805204412235,5.226418972015381,12603000
2011-11-28,5.4157036907310605,5.452509032107832,5.365752510065618,5.436735153198242,20554800
2011-11-29,5.460396159602096,5.534007970592455,5.428848401782916,5.436735153198242,17912100
2011-11-30,5.633910187436244,5.715409145591861,5.589218083857037,5.707522392272949,26925000
2011-12-01,5.6891198359583735,5.762731675985627,5.641798180563123,5.712780475616455,22718400
2011-12-02,5.794278185245745,5.844228622586076,5.673344716141881,5.691748142242432,29320200
2011-12-05,5.786393085347532,5.860004178224075,5.741700219727757,5.791650295257568,24029100
2011-12-06,5.807423051744789,5.8310836868774825,5.670716073416518,5.739069938659668,19161900
2011-12-07,5.702264172420699,5.728553601409779,5.594475407522862,5.657571315765381,23070900
2011-12-08,5.61813430445202,5.641795308142606,5.512975123780294,5.531377792358398,27019500
2011-12-09,5.56818723189407,5.631282778259922,5.520865572119682,5.6049933433532715,21441600
2011-12-12,5.555041012545333,5.56292776620313,5.436736699046028,5.494575023651123,14483700
2011-12-13,5.544525299029442,5.56292759831591,5.3263193545371,5.371012210845947,36820200
2011-12-14,5.3236880999502105,5.349977516576958,5.247447513064517,5.268479347229004,35670900
2011-12-15,5.371011781864257,5.386785663522987,5.22378851030377,5.252707481384277,33158400
2011-12-16,5.31054572271649,5.394673478339127,5.292143046480856,5.365754127502441,52998300
2011-12-19,5.410446460204933,5.431478301585299,5.300028916879024,5.321061134338379,28124400
2011-12-20,5.405188605131508,5.518235326736657,5.392044267216715,5.505090236663818,21803100
2011-12-21,5.510346309892006,5.544522853099336,5.415702678052869,5.526120185852051,27271800
2011-12-22,5.534007797029651,5.5629260100051985,5.50508883189625,5.5445237159729,28731000
2011-12-23,5.555041214259809,5.644427308899965,5.5471540842365705,5.610249996185303,12925800
2011-12-27,5.607620123200676,5.665457310525918,5.583959113768545,5.586587905883789,10231200
2011-12-28,5.602361232921737,5.610248360645664,5.478799741983742,5.4840569496154785,12902100
2011-12-29,5.502459183872549,5.544522853099336,5.460395138566896,5.526120185852051,12083400
2011-12-30,5.518235108969617,5.568185546685548,5.510348356100368,5.536637783050537,11366400
2012-01-03,5.6812323643989675,5.841601127145091,5.665458480213873,5.794279098510742,33120600
2012-01-04,5.778505083325751,5.983565949162274,5.7574732382224205,5.957275390625,34851600
2012-01-05,5.904696860626333,6.017742846346603,5.854745661590594,5.9835662841796875,34403400
2012-01-06,5.99408029280079,6.078208032411224,5.952016987114043,5.965161323547363,30717000
2012-01-09,6.004596597302446,6.065063331747683,5.933613941743167,6.0545477867126465,22968300
2012-01-10,6.138673937345906,6.2149149237520875,6.1360455213854825,6.185995578765869,31144800
2012-01-11,6.130788450153801,6.2228029599402745,6.112385773843939,6.172852516174316,22491300
2012-01-12,6.2017703308625185,6.2333180943299435,6.109756208788699,6.225430965423584,26602500
2012-01-13,6.13341706684336,6.13341706684336,5.875776252777562,6.030886650085449,38593800
2012-01-17,6.0782092659990425,6.120272956301701,5.73907057489433,6.0335164070129395,36095100
2012-01-18,6.0124826317992195,6.083465278878343,5.980934872226044,6.009853839874268,26381400
2012-01-19,6.088723887109231,6.120272026120481,6.038773826585001,6.059804916381836,36505800
2012-01-20,6.062434631338708,6.083466097806358,5.980935677351889,5.9993391036987305,25830300
2012-01-23,6.036143974566517,6.049289063157797,5.909952553190356,5.965161323547363,39746700
2012-01-24,5.8100540695285625,5.8100540695285625,5.681233427134415,5.74432897567749,73333500
2012-01-25,5.783762668522527,5.967792065334776,5.746957315670755,5.957275390625,51338400
2012-01-26,5.980937493561069,6.07295202068392,5.975679907406862,6.0414042472839355,46015800
2012-01-27,5.986195076925261,6.044032278118644,5.9835662841796875,5.9835662841796875,31430700
2012-01-30,5.917840606297589,5.99671002193266,5.899437930688925,5.959904670715332,27492000
2012-01-31,5.996710244335009,6.028258011759062,5.912583240616587,5.928357124328613,38037000
2012-02-01,6.004597028208598,6.099240325026825,5.944130665503134,5.954646587371826,39018300
2012-02-02,5.975678050544805,6.004596645802495,5.91784010787141,5.936243534088135,23535600
2012-02-03,6.023000297897093,6.128159520396821,6.009855207045105,6.091353416442871,28621200
2012-02-06,6.004598813419658,6.028259456619182,5.854746694199153,5.867891788482666,43381500
2012-02-07,5.852117297274352,5.867891183139817,5.775876284805944,5.823198318481445,41710500
2012-02-08,5.836341803337432,5.854744477070485,5.74695647472789,5.770617485046387,39095400
2012-02-09,5.796908023417559,5.9152123455442585,5.770618591921706,5.857375144958496,39142800
2012-02-10,5.77850427424039,5.831083503557705,5.739069758232652,5.7969069480896,27850800
2012-02-13,5.875777074064345,5.875777074064345,5.725925368416025,5.767988681793213,36960000
2012-02-14,5.720666775727549,5.783762307094694,5.673345127202191,5.736440658569336,28426800
2012-02-15,5.731181998785317,5.757471798590825,5.528750352243419,5.5708136558532715,44819700
2012-02-16,5.5813310691073585,5.665458069246298,5.576073108093735,5.657571315765381,31842600
2012-02-17,5.710151508681418,5.770618630627936,5.665458647464733,5.675975322723389,28277100
2012-02-21,5.576071367282633,5.620764209985154,5.520862605835864,5.56029748916626,49056300
2012-02-22,5.539266377740973,5.631280873100646,5.536637585571323,5.6076202392578125,32607600
2012-02-23,5.607620070572805,5.718037236035514,5.576072309012031,5.702263355255127,30413700
2012-02-24,5.704892389625304,5.770617459786651,5.689118508175019,5.694376468658447,26857200
2012-02-27,5.665296210821542,5.821270728256692,5.644147578802597,5.773685455322266,26101200
2012-02-28,5.781616411189156,5.789547479463699,5.675871733530403,5.689089298248291,26694000
2012-02-29,5.71288214011243,5.736674968400281,5.5516211079499,5.554264545440674,47603100
2012-03-01,5.585988309356633,5.628286714631669,5.551621351424295,5.575414180755615,35522400
2012-03-02,5.5912755852259295,5.604493906941148,5.485530524200861,5.488173961639404,40441500
2012-03-05,5.4881757032609375,5.501394029170868,5.358638151484775,5.408866882324219,33080100
2012-03-06,5.3242701643564185,5.387717217958296,5.28461556676811,5.329557418823242,39567900
2012-03-07,5.350705771201117,5.385072729445002,5.324269125849241,5.353349208831787,26310600
2012-03-08,5.400934689465671,5.559552676571271,5.321625884999976,5.522541522979736,53905200
2012-03-09,5.533116276191918,5.564839797220103,5.448519841942556,5.525185585021973,34856400
2012-03-12,5.533115320688643,5.556908146438145,5.44587546383932,5.451162338256836,25674300
2012-03-13,5.398291675196146,5.51196744809362,5.38242991305876,5.5013933181762695,36237600
2012-03-14,5.48553021552516,5.4987477801482765,5.313693933767553,5.342774391174316,40389000
2012-03-15,5.355992766168394,5.8054100745817765,5.345418259060983,5.794835567474365,96821400
2012-03-16,5.831845362080577,5.9587394342686215,5.7921907754347295,5.88207483291626,61854600
2012-03-19,5.858282272922803,5.89529266749426,5.821271500177161,5.834489822387695,23613600
2012-03-20,5.792190337867811,5.792190337867811,5.665296275265888,5.74460506439209,33089100
