Date,Open,High,Low,Close,Volume
2008-02-01,31.00089814377829,31.97012837363021,31.00089814377829,31.868865966796875,2575800
2008-02-04,31.398707861876556,32.042449647894685,30.979191889978658,31.521671295166016,1742700
2008-02-05,30.82005877995599,31.348071652023368,30.812824177230514,31.058748245239258,2002200
2008-02-06,30.740503744206336,31.05875737789559,29.93763367553378,30.002731323242188,2002400
2008-02-07,29.77850709075997,31.767598617156015,29.77850709075997,31.109390258789062,4752100
2008-02-08,30.85623821157825,31.499980201108926,28.78035047069764,29.409626007080078,3739500
2008-02-11,29.424092899520932,29.887008370400526,28.953942822362308,29.756813049316406,1746200
2008-02-12,29.87977996689954,30.624784466257026,29.51812686869584,30.089536666870117,1999700
2008-02-13,30.47288039603323,30.769435724678516,30.009965030264322,30.38608169555664,2209600
2008-02-14,30.45841441197752,30.70433854870413,30.118459727892525,30.270353317260742,1859800
2008-02-15,30.176334703439824,30.176334703439824,29.52535803795854,29.612154006958008,1781300
2008-02-19,29.94487657135959,30.255898445503405,29.207103946125006,29.6483211517334,2044100
2008-02-20,29.57599200515584,30.407795293074745,29.14200936053385,30.378862380981445,2519600
2008-02-21,30.43673006173024,30.97197517213298,30.024442937238224,30.154638290405273,2755900
2008-02-22,30.038910004765892,30.349931937076573,29.337304764209232,29.735122680664062,2693900
2008-02-25,29.81510439344672,30.48412491659024,29.15335462640739,30.389591217041016,3015800
2008-02-26,30.324131534923747,32.05486208941638,30.324131534923747,31.778526306152344,2736200
2008-02-27,31.53127955417368,31.7785267799302,31.145865821744188,31.6039981842041,1616900
2008-02-28,31.305860517804454,31.524019273607173,30.425951964111327,30.571392059326172,1936600
2008-02-29,30.229598516757044,30.418671411860405,29.713288980350054,29.764192581176758,1959700
2008-03-03,29.77874619686045,29.86600914362271,29.175170777827105,29.604217529296875,1525000
2008-03-04,29.429680677979984,29.844182988314515,28.964274769817564,29.422407150268555,2246900
2008-03-05,29.444236709993724,29.749658418848988,28.86247631858328,29.37151527404785,1301900
2008-03-06,29.26243503484124,29.51695310601574,28.055287031198464,28.178909301757812,3165900
2008-03-07,28.004380060823774,28.82611417559628,27.837124935522972,28.280715942382812,2855900
2008-03-10,28.25890875565862,28.513426892289143,27.58988529445324,27.62624740600586,1925600
2008-03-11,28.193466970288437,28.360722178456044,26.41183130426969,27.12448501586914,8775500
2008-03-12,26.52089048883615,27.531694447117584,26.52089048883615,26.964481353759766,3409000
2008-03-13,26.542713210037636,26.94994487711957,26.186385154586095,26.833593368530273,4186000
2008-03-14,26.84086896230055,26.855413250250702,25.5682728940749,25.88823890686035,5701200
2008-03-17,25.226467538927277,25.975482472078603,24.659254663018256,25.597339630126953,4285800
2008-03-18,26.1354859932596,26.840868694590345,25.582816926862623,26.819053649902344,3150500
2008-03-19,26.899042488317903,27.226279213949805,26.128211975097656,26.128211975097656,3207200
2008-03-20,26.608159111402696,27.189916610717773,26.20820100400099,27.189916610717773,3464500
2008-03-24,27.48807209623359,28.338894835075646,27.0081217323357,28.19345474243164,2783300
2008-03-25,28.098922370438164,28.382529066798142,27.502620400132717,28.142555236816406,2611400
2008-03-26,27.924380903152244,27.924380903152244,27.18263923200187,27.902563095092773,2960400
2008-03-27,28.091648323764403,28.17164051573838,27.437169274921988,27.45171356201172,2117600
2008-03-28,27.76440489013226,28.317073851531095,27.05902232281276,27.160829544067383,2286200
2008-03-31,26.797229825441676,27.313542217670072,26.433631033921227,26.869951248168945,3656600
2008-04-01,27.000845435779485,28.21526399598924,26.840861089294,28.1207275390625,2952500
2008-04-02,28.280716324942762,28.818843809569866,28.120731953343565,28.527963638305664,1664700
2008-04-03,28.22980255416902,28.542497654858657,27.793485228295896,27.975284576416016,1767200
2008-04-04,28.12073330909012,28.331621304721978,27.70623084818008,28.19345474243164,1917600
2008-04-07,28.280712189806437,28.484326615496034,28.07709776411684,28.35343360900879,1860100
2008-04-08,28.207997656583967,28.360708498112157,27.866213871606575,28.018924713134766,1337600
2008-04-09,27.90257208084147,28.09891577237988,27.255366638754932,27.349903106689453,1961500
2008-04-10,27.269919110449727,27.546255067500045,26.95722381606007,27.175382614135742,2084200
2008-04-11,26.899042745953867,27.255368046977996,26.41909239985274,26.513626098632812,2167100
2008-04-14,26.557254059436882,26.862675689704353,26.310006788918177,26.78995704650879,1711000
2008-04-15,26.906312021134042,26.906312021134042,26.542713210037636,26.833593368530273,1479700
2008-04-16,27.01539414775783,27.7062297047376,26.302738000617595,27.669870376586914,1930800
2008-04-17,27.640775747460562,27.837119405295702,27.21900264006673,27.713497161865234,1712700
2008-04-18,27.895288290976808,28.280701964259244,27.742577526925746,28.164350509643555,2199300
2008-04-21,27.982567550965054,28.229814883353566,27.909848889572775,28.186182022094727,1338700
2008-04-22,28.018928937265073,28.251631999639525,27.757137298583984,27.757137298583984,1892600
2008-04-23,28.65886878967285,29.567866153940628,28.287999085629114,28.65886878967285,3283800
2008-04-24,28.637040744095984,28.957006672451772,28.215264826953828,28.615222930908203,1904300
2008-04-25,28.92064168504037,29.146073883572562,28.738842330299637,29.116985321044922,2177200
2008-04-28,29.28425232495194,29.684210513517268,29.015189947050047,29.37151527404785,2226000
2008-04-29,28.186178804870863,30.309597318431617,28.17890804917718,30.04053497314453,3634600
2008-04-30,29.996906724094657,30.360505593477622,29.60421927939164,29.807836532592773,2918000
2008-05-01,29.78602478333225,30.884095146075385,29.78602478333225,30.360511779785156,2437000
2008-05-02,30.70954568963402,30.8622564769724,29.80782247236537,30.185962677001953,2501500
2008-05-05,30.105980600647804,30.105980600647804,29.182439351009283,29.5823974609375,1877400
2008-05-06,29.29151857974187,29.822372497384208,29.01518548773432,29.67693519592285,2207900
2008-05-07,29.82236927503615,30.01144218496826,29.196981733825652,29.36423683166504,1670600
2008-05-08,29.480597999688687,29.70602753100098,29.378790756639354,29.669668197631836,2110700
2008-05-09,29.669655315596135,29.771462514442597,29.24060871043024,29.70601463317871,2017800
2008-05-12,29.81510253205233,30.207789914097447,29.61875884102977,30.171430587768555,1663900
2008-05-13,30.833188086397957,32.30939874499938,30.745922352362786,31.80035972595215,5282900
2008-05-14,31.843987810598527,32.04760227802254,30.94953497636424,31.65491485595703,2530200
2008-05-15,31.71310011425652,32.41848294829866,31.30586830121491,32.36030578613281,2670400
2008-05-16,32.47665733642473,32.491201626966195,31.960347505381822,32.36030578613281,1946400
2008-05-19,32.44028496000508,33.16748255059372,32.1930376682434,32.60026931762695,1913100
2008-05-20,32.50574115346943,32.50574115346943,31.458574580275005,31.698551177978516,2384800
2008-05-21,31.836715962282764,31.851260249872805,29.546044760616244,29.946002960205078,6680800
2008-05-22,29.793296474561135,29.93146306588747,29.28425743035102,29.7714786529541,6308800
2008-05-23,29.7568420150807,29.7568420150807,29.025715689349113,29.186561584472656,2494500
2008-05-27,29.245065160009567,29.354735269970302,28.76983173554871,29.135395050048828,2494400
2008-05-28,29.186566570618204,29.537509721265963,28.821003345300685,29.018407821655273,2294500
2008-05-29,28.959914238139866,30.48065554692616,28.959914238139866,30.26131820678711,3886400
2008-05-30,30.414852242890905,30.50258940490797,28.9306667815868,30.334430694580078,2640700
2008-06-02,30.10048051818561,30.28326216657593,29.63987277234116,29.844587326049805,2753800
2008-06-03,29.793406138495918,30.29057240270213,29.625247371047692,30.122413635253906,2257200
2008-06-04,30.07853781535109,32.213428223443636,29.91037908828972,32.081825256347656,4957200
2008-06-05,32.279240255184085,33.17852563152411,31.679716670957397,32.97380828857422,3289800
2008-06-06,32.75446055687758,32.849507765146505,32.00871133074413,32.43276596069336,4541400
2008-06-09,32.38890449656835,32.38890449656835,31.70164656718418,31.942916870117188,1951500
2008-06-10,31.65047579707716,32.31580098850099,31.53349563558595,31.920991897583008,1569700
2008-06-11,31.73820124625571,32.00140723244034,31.37994803416524,31.57735252380371,2230600
2008-06-12,31.679716538565167,32.081835605959654,31.314153242928974,31.49693489074707,1555000
2008-06-13,31.48962824995996,32.08915194947367,31.3360923049929,31.972171783447266,1781600
2008-06-16,31.343380012644303,32.432759298654226,30.780412493192216,32.19879913330078,2052800
2008-06-17,32.4547084781721,32.57168861954879,31.767450496212398,32.052589416503906,1534300
2008-06-18,31.782071159744984,32.01603142628292,30.999765995566325,31.47499656677246,2011000
2008-06-19,31.401888089968892,32.04528028017002,31.175237839470622,31.90636444091797,2281500
2008-06-20,31.789386779433226,31.81131968670138,30.97052570277541,31.56273651123047,3272800
2008-06-23,31.64314888133799,31.920977687081617,30.919335325907596,30.999759674072266,2620100
2008-06-24,30.75849293630177,30.985143164963137,29.764160407889342,30.122413635253906,3742700
2008-06-25,30.429489973438923,31.55542566831531,30.202842500034198,31.32877540588379,3868800
2008-06-26,30.868151602341673,30.8973945330944,30.173581097251883,30.254005432128906,2157700
2008-06-27,30.224772530963406,30.590335816152116,29.691050469271076,29.771474838256836,4173300
2008-06-30,29.873813482525335,29.873813482525335,28.89410437760612,29.332778930664062,2824400
2008-07-01,28.69671695896201,29.742228143901084,28.404265224661376,29.617935180664062,2535000
2008-07-02,29.66911127232777,29.70566703528847,28.521240234375,28.521240234375,2032200
2008-07-03,28.835624329222654,29.157321731507533,28.36039384070546,28.484683990478516,1273100
2008-07-07,28.791762036745336,28.791762036745336,27.39531054854477,27.760873794555664,2668500
2008-07-08,27.760878046163906,28.192242854081794,27.05899438666882,28.170307159423828,3358400
2008-07-09,28.009464945549713,28.199556660815563,26.920084932869205,26.993196487426758,2857300
2008-07-10,26.817725719707305,27.000507382034083,25.794147295066605,26.77385711669922,3991300
2008-07-11,26.37904899762216,26.993192662547585,25.90381559325657,26.400981903076172,4077100
2008-07-14,26.781158746199164,26.83233736712759,26.07927533670452,26.371726989746094,1959900
2008-07-15,26.057352952005413,26.7446137772282,25.764903969997807,26.13777732849121,2401200
2008-07-16,26.123156716472966,26.993196487426758,25.889196395056363,26.993196487426758,2006400
2008-07-17,26.920070001395707,28.126429505665712,26.598375435135598,27.819355010986328,2269000
2008-07-18,27.89978620007786,28.360396660678468,27.271016984755857,28.184925079345703,2380100
2008-07-21,28.338463541494008,28.630915273912272,27.695074192616104,27.9070987701416,1434000
2008-07-22,27.812047309682608,28.55779652904295,27.47572985458649,28.55048370361328,1476900
2008-07-23,28.513943425625,29.223137269981827,28.126447138227018,28.97455406188965,1430900
2008-07-24,28.92336543315417,29.069588502383635,28.12643743413801,28.331151962280273,1632000
2008-07-25,28.528557281082325,28.92336627313075,27.90709806270395,27.96558952331543,1532000
2008-07-28,27.65119912093861,28.294591108179244,27.2125244140625,27.2125244140625,2392900
2008-07-29,28.989174516813396,29.449782325681365,27.665834197349383,29.084218978881836,4879000
2008-07-30,29.201189850263738,29.83727187947552,28.828316582300033,29.442462921142578,4119500
2008-07-31,29.23773817456519,29.837261439736835,29.098822410594234,29.734901428222656,2440500
2008-08-01,29.36202884974641,30.648809768289993,29.20849301308968,30.466028213500977,2744100
2008-08-04,30.414858293199433,30.816980059873234,30.02736217879666,30.45872688293457,2214100
2008-08-05,31.021698675877705,31.97947542758474,30.531842453881282,31.942916870117188,2373400
2008-08-06,31.869807533988325,32.242680860279314,31.204482461919913,32.14763641357422,1784200
2008-08-07,31.913682827188648,31.913682827188648,30.55378666539941,30.670766830444336,2574800
2008-08-08,30.83162076328854,32.381611836038495,30.67077473802419,32.23538589477539,2431200
2008-08-11,32.301175937360824,32.43277895877548,31.62122792306072,32.01603698730469,2459800
2008-08-12,32.00141706017935,32.76178952288641,31.90636980508419,32.15495300292969,2639100
2008-08-13,32.1549288403982,32.1549288403982,31.175219654380427,31.63582992553711,1883300
2008-08-14,31.445739097377263,32.39620546302936,31.255647497662043,32.35233688354492,1656900
2008-08-15,32.38890770368907,33.054232795693686,32.35966197042968,32.89338684082031,1612300
2008-08-18,32.90069017632242,32.9153130399728,31.701643247251727,31.8332462310791,1659700
2008-08-19,31.504235787800905,31.57003727348265,30.780419445301693,30.926645278930664,1274800
2008-08-20,30.853542093839177,31.18254961115196,30.487978805497544,30.721939086914062,1881400
2008-08-21,30.52452560512981,30.707307195579688,30.15896242423005,30.604949951171875,773100
2008-08-22,30.737264569754256,31.883849344740764,30.737264569754256,31.7956485748291,1050600
2008-08-25,31.604540600800714,31.79563658938295,30.693152614936416,30.7887020111084,990100
2008-08-26,30.744602138587325,31.251743719408154,30.4873542149373,30.891597747802734,1097800
2008-08-27,30.913655176328703,31.25909828780374,30.847506018171856,31.170900344848633,805500
2008-08-28,31.80299165685081,32.5012321472168,31.332598889713065,32.5012321472168,1250500
2008-08-29,32.19989452551794,32.273392362050195,31.47225360729256,31.486953735351562,1530200
2008-09-02,31.92058663414181,33.07451965099791,31.751539425710344,32.49387741088867,1715800
2008-09-03,32.19987750969525,33.236212158226856,31.79563121110104,33.17006301879883,2075900
2008-09-04,32.824622579986446,33.052470276187115,31.751538856773724,31.78093910217285,2383500
2008-09-05,31.604545697970426,32.11168739865324,31.009203246398457,31.88384246826172,1698200
2008-09-08,32.85402782793529,33.70661544799805,32.69968072173063,33.70661544799805,2637400
2008-09-09,33.63311890143693,34.64005655356106,32.69233322143555,32.69233322143555,3018900
2008-09-10,32.33952043805804,32.55266795021149,31.751529718118256,32.1557731628418,2190200
2008-09-11,31.81768146641501,32.508570268701135,31.428135304358204,32.46446990966797,2382900
2008-09-12,32.11902465081438,32.368921060233035,31.758878753449487,32.05287551879883,1419100
2008-09-15,30.928358010919823,31.751545426078536,30.47266252423638,30.61231231689453,2798700
2008-09-16,29.869968860300112,30.465311285506093,29.171728367376023,30.377113342285156,3391600
2008-09-17,30.097822298706525,30.097822298706525,27.878153545927272,28.039852142333984,4127300
2008-09-18,28.495535084854424,29.568618774414062,26.628661616982747,29.568618774414062,5668700
2008-09-19,31.39140265867245,31.538401127791044,27.767903993147677,28.039852142333984,4845400
2008-09-22,27.709102771769395,28.627839582479506,27.12846043449767,27.34160804748535,3105500
2008-09-23,27.348945232124336,27.775240279217353,26.187663848641154,26.202363967895508,1565000
2008-09-24,26.35671491353688,27.900191214686043,25.937771265974636,27.290151596069336,1628600
2008-09-25,27.444498246282706,27.510647389822342,25.232181874588566,25.31302833557129,2852800
2008-09-26,25.026390265253404,25.313035702764285,24.239951776372997,25.011690139770508,4203300
2008-09-29,24.423693883773616,24.894086582958213,21.373488596471965,22.049678802490234,4526500
2008-09-30,22.512724392983646,24.13705167343689,22.27017795042233,23.233015060424805,3723700
2008-10-01,22.909620663406187,23.475562862791396,22.475976786150625,22.880220413208008,1980900
2008-10-02,22.850817244464512,23.490257144683465,22.049678802490234,22.049678802490234,2513600
2008-10-03,22.417175987161187,24.342847368873812,20.667901887613617,21.035396575927734,2830000
2008-10-06,20.469452626751867,22.145227361495568,17.60299458932318,19.14647102355957,3876000
2008-10-07,19.25672144136128,19.7859132662276,17.30164989158734,17.88964080810547,4431800
2008-10-08,17.404545510041952,19.10237026996728,16.978251804895482,18.04398536682129,5175800
2008-10-09,18.558485214403056,19.050928244484247,16.346166610717773,16.346166610717773,4020100
2008-10-10,15.559729862338129,17.11790842858859,12.605071338773849,16.030122756958008,6466400
2008-10-13,16.596060822029646,19.85206413269043,16.47111256625211,19.85206413269043,3826700
2008-10-14,20.623796964850833,23.357957739796586,19.734460688272918,20.329801559448242,4165100
2008-10-15,19.74182130268877,19.74182130268877,17.573601400180586,17.632400512695312,3037900
2008-10-16,17.411897094491813,18.82307662155789,16.6695577253803,18.793676376342773,3229200
2008-10-17,18.176286225512357,18.698129391166308,17.08850232776619,17.85289192199707,3325000
2008-10-20,18.374741964585102,19.286128997802734,17.941097942070368,19.286128997802734,1818500
2008-10-21,19.050929537935573,19.315526229341216,17.926395001342925,17.992544174194336,1937200
2008-10-22,17.426606680144243,17.669154648747227,16.08157546434786,16.69896697998047,3388400
2008-10-23,16.845950400681215,17.257543908371932,15.155476014112557,16.82390022277832,3639100
2008-10-24,15.559729715235633,15.861075335737732,14.810039995111753,15.3392333984375,3316300
2008-10-27,14.523391954910577,15.434778720667087,14.236746512985869,14.861486434936523,2654600
2008-10-28,15.618529221684621,16.87536078262063,14.854139353932029,16.75041389465332,4131500
2008-10-29,16.757756514565987,18.3600335118579,16.54461033337554,17.206100463867188,3249900
2008-10-30,17.838196064919043,19.139127857463976,17.75734676876321,19.021528244018555,3901500
2008-10-31,18.61727769236722,19.954957906367337,18.04398557127542,19.741811752319336,3344900
2008-11-03,19.683013694109626,19.705062475609523,18.808376046339355,19.227319717407227,2526700
2008-11-04,19.734464209299336,21.130943685532237,19.660964994364775,20.344505310058594,3131000
2008-11-05,19.9770113960074,20.065209335773947,19.175872866742864,19.315521240234375,2584800
2008-11-06,18.705473337466326,19.469861279914127,17.63973857136107,17.713237762451172,1938700
2008-11-07,17.860239887245697,18.992124111173908,17.397197233199257,18.374732971191406,1747600
2008-11-10,18.47029220141292,18.867187347927374,17.514806066434886,17.772052764892578,1256400
2008-11-11,17.419248957362253,18.03664015192422,16.948854798436326,17.389848709106445,2213400
2008-11-12,17.044399664454502,17.206096781158422,16.199162378521134,16.243261337280273,2349200
2008-11-13,16.27266307068523,18.46293230628071,15.927218595503946,18.374732971191406,3734900
2008-11-14,17.99254285813529,18.10279100419646,16.544614028934433,17.169355392456055,6173600
2008-11-17,16.809213819518753,17.24285642089349,16.14037195198066,16.654865264892578,1834100
2008-11-18,16.52255936892211,16.90475414695689,15.51562479826535,16.074216842651367,2949500
2008-11-19,15.80227024981461,16.155064784056737,14.17794453889927,14.29554271697998,4381500
2008-11-20,14.082395854243252,15.309828126596022,13.50175499588047,13.6634521484375,3723300
2008-11-21,14.228734678406926,15.656814807345773,13.648578057027766,15.41136360168457,5465300
2008-11-24,16.065900235370524,17.888188962016176,15.284918136519519,17.635299682617188,4047400
2008-11-25,18.133635729022416,18.133635729022416,16.170026668126084,17.48653793334961,4551500
2008-11-26,16.958453142099135,18.431162042435215,16.839446562894043,18.21546173095703,3034700
2008-11-28,17.843559838762303,18.594789505004883,17.731991385466245,18.594789505004883,950800
2008-12-01,18.0890089066727,18.0890089066727,16.43779230075214,16.4749813079834,2190900
2008-12-02,16.958446041415073,17.427035492168205,16.51217226559078,17.144393920898438,3333100
2008-12-03,16.690688178714478,18.65429805197374,16.63118489221178,18.557605743408203,2420900
2008-12-04,18.022070648731024,18.788176529608542,16.809690929882844,17.255966186523438,2900800
2008-12-05,17.40472296650781,18.022069931030273,16.504735821281635,18.022069931030273,3736600
2008-12-08,18.676609523695443,18.936935476549227,18.09645150304263,18.602230072021484,3421200
2008-12-09,18.371663211728283,19.04851382723368,18.141086667219785,18.49810791015625,2722000
2008-12-10,18.594791913273358,18.825366935770337,17.89562734010667,18.408843994140625,1896100
2008-12-11,17.903075723186976,18.282409866613555,17.070029360841854,17.196474075317383,2356100
2008-12-12,16.534493263389315,17.34522653154865,16.534493263389315,17.21134376525879,2596700
2008-12-15,17.255962442330393,17.553478742645822,16.75762210730094,17.151830673217773,2398400
2008-12-16,17.15927153043001,18.52041006562398,17.129520604926515,18.48322105407715,7138800
2008-12-17,17.8956214692018,18.572471559301363,17.784053038057728,18.23776626586914,3575100
2008-12-18,18.230328528435255,18.944367636289314,17.70967394828947,18.08156967163086,3355500
2008-12-19,18.267517533301554,18.624538505898183,17.776615291984488,18.08156967163086,3335400
2008-12-22,18.029509568495147,18.341902120715087,17.293155999406,17.769182205200195,2230500
2008-12-23,17.806370832215624,17.88075027399048,16.712996301065896,16.884069442749023,2659200
2008-12-24,16.913821422396516,17.047704142201415,16.527049435997913,16.817129135131836,1382400
2008-12-26,16.824572357308508,17.17415401787603,16.750192888193826,17.11465072631836,1059500
2008-12-29,17.166707580171533,17.189021835654643,16.541922613341242,16.913818359375,2003100
2008-12-30,17.025388819180588,17.23365097238681,16.69068345924577,16.995637893676758,2628500
2008-12-31,16.995642029220374,17.337785558452275,16.772503649631126,17.248531341552734,1930200
2009-01-02,17.278280861757963,18.38653032523842,17.23365375695656,18.30471420288086,2549300
2009-01-05,18.282400703338215,18.4014072668834,17.940257187813344,18.289838790893555,2275500
2009-01-06,18.65429877861817,19.063383711925596,18.446036558411127,18.959253311157227,3022400
2009-01-07,18.535288826791614,18.684047731097877,18.178269158860648,18.38652992248535,2884000
2009-01-08,17.858435040251535,17.91793830668679,17.144394424358715,17.590669631958008,3997000
2009-01-09,17.67248831134915,17.821245777833326,17.107206533901582,17.49397850036621,3592900
2009-01-12,17.471664051096862,17.486540223183706,16.809689998600795,16.995637893676758,2179000
2009-01-13,16.757623115962108,17.374970008276573,16.757623115962108,16.97332191467285,2094300
2009-01-14,16.586553293801487,16.683247003143006,16.05102381438304,16.527050018310547,2310000
2009-01-15,16.534492624003803,16.549368801609738,15.694008450653874,16.199787139892578,4206700
2009-01-16,16.415478871577122,16.586550583324282,15.634498331048086,15.946890830993652,3912100
2009-01-20,15.872515260239599,16.043587013655287,14.950213706864032,14.972526550292969,3383700
2009-01-21,15.32954294215864,15.63449733716364,14.846077342530046,15.463425636291504,3512800
2009-01-22,15.12127639087501,15.760937334025499,14.927890491348833,15.374165534973145,3466400
2009-01-23,14.91302117715223,15.344420253167513,14.779139879357064,15.106407165527344,3528800
2009-01-26,15.173341257093924,15.381603318375227,14.675001061506242,14.920452117919922,4490700
2009-01-27,14.875830778487645,15.597308060523176,14.422117485769443,15.441112518310547,6340200
2009-01-28,15.723760023646378,17.263409001421422,15.71632193454234,16.906389236450195,4193900
2009-01-29,16.660931020862716,16.95844736756797,16.422917943498508,16.690683364868164,3881600
2009-01-30,16.757624224919635,16.8543165027398,16.355976104736328,16.355976104736328,5982600
2009-02-02,16.02870798807985,17.144395358535615,15.917139534768245,16.995637893676758,5226100
2009-02-03,17.040267422638216,17.419601352958377,16.601430214150383,17.337783813476562,4891600
2009-02-04,17.441907306584373,17.635291804516523,17.211330972173286,17.43446922302246,4202600
2009-02-05,17.389850050949228,18.07413850038855,17.18902736171791,17.873315811157227,5180500
2009-02-06,17.9848806362279,18.7956135721397,17.583232501958264,18.594789505004883,4845000
2009-02-09,18.47578147082428,18.99643610230713,18.274957419937774,18.84767723083496,2922900
2009-02-10,18.527857656575783,19.256773438723027,18.022078895519957,18.208026885986328,4438700
2009-02-11,18.260083673893575,18.446031578591757,18.02207058286709,18.334463119506836,3076900
2009-02-12,17.932813595436095,18.446028711182155,17.590668766269015,18.37165069580078,3678700
2009-02-13,18.2228948948661,18.252647240962148,17.694803519690737,17.75430679321289,4540800
2009-02-17,15.24028310634912,17.226205874100955,15.24028310634912,16.869186401367188,3707300
2009-02-18,17.010519957383533,17.010519957383533,16.512179369232133,16.779943466186523,4242300
2009-02-19,16.965887300168678,16.965887300168678,16.541926282635234,16.608867645263672,4439400
2009-02-20,16.36341932447047,16.437798786952115,15.396490568219862,15.73863410949707,5546500
2009-02-23,16.118291172150066,16.772344145763697,14.937987459882654,14.983094215393066,5017500
2009-02-24,14.990607942886687,15.607072015563178,14.817696134226761,15.501822471618652,6417800
2009-02-25,15.351458035847855,15.494297664372654,14.832725704617593,15.013154029846191,3624600
2009-02-26,15.3514585779621,15.637136411183127,15.005636533624106,15.028190612792969,4169600
2009-02-27,14.637263973114386,15.133442315666255,14.637263973114386,14.832728385925293,4454300
2009-03-02,14.426766620069424,14.486909413024655,13.404337705913195,13.494552612304688,4859200
2009-03-03,13.7276055683123,14.11853443414171,13.284051938605332,13.652426719665527,5223700
2009-03-04,14.103496497106567,14.479389256302637,13.502067222042609,14.156121253967285,7462000
2009-03-05,13.742640199383446,14.08094283232792,13.306604643160236,13.449442863464355,4805100
2009-03-06,13.607321575563002,13.82533868482903,12.945749350794319,13.261499404907227,3985800
2009-03-09,13.111140362064367,13.592282654057398,12.998372816618142,13.0735502243042,3566000
2009-03-10,13.56973086882622,14.21626700859159,13.081070466548447,14.186196327209473,3778400
2009-03-11,14.441801182131671,14.810177400590119,14.246338181287205,14.689891815185547,2991300
2009-03-12,14.509455298015382,15.088330306462012,14.231295548030175,15.03570556640625,3016400
2009-03-13,15.193587220737028,15.419123774937258,14.659820100239395,14.81017780303955,3441800
2009-03-16,14.93046946212739,15.110897918495594,14.562094517802569,14.584647178649902,2587600
2009-03-17,14.471874662508437,15.043231964111328,14.314000354470524,15.043231964111328,2170500
2009-03-18,14.877838313259206,15.291319836394582,14.554570262774282,15.073301315307617,3119900
2009-03-19,15.125925238596261,15.125925238596261,14.652299559716324,14.765067100524902,2536400
2009-03-20,14.802654001564314,14.990600339807933,14.12604747067063,14.21626091003418,3361100
2009-03-23,14.674856861258741,15.997999834052633,14.441802267347093,15.975445747375488,4437900
2009-03-24,15.734871267991009,17.55419229588403,15.667210456026291,17.208370208740234,6983100
2009-03-25,17.2609925331433,18.035332030976466,16.75729767893898,17.32865333557129,4507000
2009-03-26,17.381281020013482,18.847261853379774,17.25347743038408,18.832225799560547,6057800
2009-03-27,18.471362998465015,18.787112854589054,18.19320326444892,18.57661247253418,3608600
2009-03-30,17.997742240387755,18.012776858078727,16.719706532062688,17.0429744720459,3082200
2009-03-31,17.2158910458894,17.666962721301847,16.94524918777579,17.19333839416504,3177000
2009-04-01,16.900141310719995,17.78724861989477,16.88510525336376,17.283552169799805,4317400
2009-04-02,17.74966157920935,18.68939374356533,17.584267800575503,18.163143157958984,4404700
2009-04-03,18.148101328397082,18.37363783647618,17.757173962110635,18.351083755493164,2525800
2009-04-06,18.133071588884558,18.336052636696436,17.787249423651232,18.110517501831055,2268400
2009-04-07,17.651922587313223,17.75717352874831,17.125673615805784,17.21588706970215,2251100
2009-04-08,17.260998894334424,17.69703597463716,17.21589215406489,17.606821060180664,1529200
2009-04-09,17.94512012825184,18.704422205001503,17.94512012825184,18.49392318725586,3122000
2009-04-13,18.17065791354108,19.057765146290038,18.035336276827888,18.81719398498535,2871500
2009-04-14,18.704424721456,18.907407173519864,18.328531929004644,18.523996353149414,2745700
2009-04-15,18.36612385890236,19.253231164988208,18.110516620405846,19.215641021728516,3356900
2009-04-16,19.43365150811882,21.027435640879066,19.373508737711205,20.862043380737305,7921900
2009-04-17,22.508464870607064,22.508464870607064,21.696536349919707,22.15512466430664,5474600
2009-04-20,21.809306257492686,21.816824287572256,20.5463058824778,20.771841049194336,3048500
2009-04-21,20.794388153681435,21.380781397633758,20.711691284505342,21.23794174194336,2913900
2009-04-22,20.929710697060496,21.493549883007347,20.57637199007733,21.01992416381836,3050800
2009-04-23,21.012406199257487,21.42588766841443,20.448567050088684,20.89963722229004,3177900
2009-04-24,21.11014249710739,21.914552970432617,21.080071814604192,21.85441017150879,3805600
2009-04-27,21.42589198441191,21.98221321825287,21.230427534589293,21.824338912963867,3217000
2009-04-28,21.47098707100472,21.53112983569988,20.80189863453149,21.155237197875977,3300100
2009-04-29,21.989732106291445,22.84676736029845,21.32064328054334,22.531017303466797,3198900
2009-04-30,22.78661589113243,23.034705024688577,22.410723177628157,22.666330337524414,3854900
2009-05-01,22.711442056118322,23.027192062255132,22.26037184785193,23.012157440185547,3041300
2009-05-04,23.019672076873317,23.019672076873317,22.606189201654644,22.99711799621582,2514800
2009-05-05,22.88435219144784,24.00451247164543,22.78661926845775,23.981958389282227,3524800
2009-05-06,24.297705321469888,24.936721801757812,23.66620543377531,24.936721801757812,3795700
2009-05-07,25.28254895181061,25.432906635985958,24.43303047387906,24.741262435913086,4281700
2009-05-08,25.094603669346604,25.628370747247008,24.808924343608385,25.34269142150879,2898600
2009-05-11,24.996864773953735,25.19232771785811,24.651044175135524,24.793882369995117,3194400
2009-05-12,24.929204071724627,25.282544132001565,23.861668732560293,24.230043411254883,3054300
2009-05-13,23.794011771054997,23.794011771054997,22.440798388725817,22.470869064331055,3166700
2009-05-14,22.177671244887055,23.2076179641324,22.177671244887055,22.92945671081543,2705000
2009-05-15,22.82421194657592,23.48578266312253,22.538532607174652,22.643783569335938,2099600
