Date,Open,High,Low,Close,Volume
2013-05-30,56.93348139643866,57.17067214768906,56.86758977055352,56.900535583496094,2882600
2013-05-31,56.87421914090712,57.177301726952166,56.57772672735815,56.59749221801758,4082000
2013-06-03,56.57770804656615,56.94008698493944,56.41298897635272,56.82807922363281,4186800
2013-06-04,56.82807957815377,57.21681417340557,56.5184069199283,56.63700485229492,3454900
2013-06-05,56.51180698652003,56.60405427515921,55.793634372858534,55.978118896484375,4156200
2013-06-06,55.81340961318425,56.03743016449213,55.47738129963599,55.84635543823242,3918000
2013-06-07,56.142843788142486,56.992794740673475,56.070366999620916,56.907142639160156,4231900
2013-06-10,57.019147132392405,57.03891261416297,56.62382241650159,56.893959045410156,2101600
2013-06-11,56.49204715035481,56.82807543872135,56.333918260993336,56.4327507019043,2478600
2013-06-12,56.808293639201366,56.94006683801638,56.09670630121954,56.340492248535156,2771200
2013-06-13,56.3405220849653,56.979632994007275,56.076970520940115,56.874210357666016,2282000
2013-06-14,56.81490515482658,57.19704958570722,56.39321970115872,56.60406494140625,2505600
2013-06-17,56.95325173150176,57.190447529809894,56.63698899148233,57.01913833618164,3198600
2013-06-18,57.19044349550823,57.862494858756605,57.17067299135576,57.605533599853516,2916200
2013-06-19,57.66484629344179,57.75709359169115,56.86760664653136,56.907142639160156,3027000
2013-06-20,56.54475811904731,56.55793343190449,55.59597473487462,55.932003021240234,4213900
2013-06-21,56.39322059482465,56.57112001239589,55.94518953268029,56.274627685546875,4676900
2013-06-24,55.991299565028974,56.85442574572116,55.80681001348921,56.182369232177734,3472300
2013-06-25,56.544776104227964,56.68972972589601,56.19557239393404,56.47888946533203,2661300
2013-06-26,56.86760195281206,57.26951682804879,56.80171533963789,56.94007873535156,2291800
2013-06-27,57.33540581320887,57.51989537528587,57.07185934960917,57.381526947021484,3002700
2013-06-28,57.30247368743322,57.625321672962144,56.97303553126937,56.9796257019043,3271100
2013-07-01,57.269510277443494,57.75049204956937,57.236569488037425,57.355167388916016,2556200
2013-07-02,57.243167663321245,57.638497440811655,56.84125274254575,57.06527328491211,2127800
2013-07-03,56.88738029846924,56.97962760996533,56.557942131273585,56.7687873840332,1223300
2013-07-05,57.11139034663902,57.79662221141091,57.07844452525681,57.67802429199219,1994800
2013-07-08,57.981098617287714,58.495021187103355,57.88226619382489,58.21170425415039,2852500
2013-07-09,58.40278260497459,59.98408639934129,58.40278260497459,59.1209602355957,5645300
2013-07-10,59.05506681008586,59.97749441444293,58.91670342345621,59.45698165893555,3625400
2013-07-11,60.12246106756132,60.471664694675084,59.99727296469897,60.254234313964844,3446700
2013-07-12,57.05209545926434,57.65167529521158,56.32733254663283,56.742427825927734,15335100
2013-07-15,56.41957097595039,56.86760702303787,56.300973050932335,56.320743560791016,6194200
2013-07-16,56.33391421909494,56.70288327674083,56.16919517167069,56.650177001953125,4152400
2013-07-17,56.94007386275241,57.18385984014407,56.828066127258644,57.091617584228516,3185700
2013-07-18,57.13775007815371,58.185360918798914,57.07186345751141,57.88227844238281,4752400
2013-07-19,57.92181715761715,58.040410064249066,57.579198671256606,58.0338249206543,3172000
2013-07-22,57.862503556149015,58.06675355499735,57.592366947365036,57.72414016723633,2946200
2013-07-23,57.79004505109039,57.98111979910221,57.09163771664061,57.65827178955078,3141600
2013-07-24,57.88227441760863,58.020637819384596,57.25634402478975,57.30905532836914,3720300
2013-07-25,57.262927819928365,57.447412335092814,56.86101297182322,57.2102165222168,3190500
2013-07-26,56.95328713431929,57.39473318959071,56.82809898883113,57.31566619873047,2820600
2013-07-29,57.15752865527194,57.35519358930671,57.07846167629241,57.197059631347656,2786000
2013-07-30,57.276100303033736,57.46717497768466,56.861010164408086,56.93348693847656,3191400
2013-07-31,56.9137207686911,57.743906136016264,56.9137207686911,57.190452575683594,3386300
2013-08-01,57.56602326936614,58.30396149702763,57.55943309895426,58.007469177246094,2942300
2013-08-02,57.750503758351556,57.9745192683043,57.57919452749976,57.92839813232422,2253200
2013-08-05,57.73733789751069,58.15901839702584,57.71757240953781,57.88888168334961,2086500
2013-08-06,57.862506170057145,58.4357302587272,57.80320972648422,57.948158264160156,2700700
2013-08-07,57.77027676316086,57.967941672712854,57.559436538824876,57.90205001831055,2039900
2013-08-08,58.099703998411,58.29736887077919,57.85591799273378,58.06017303466797,2029200
2013-08-09,58.06017775752376,58.165595345022446,57.69120363421103,57.85592269897461,1828100
2013-08-12,57.638489660158235,57.93498192642544,57.58577836003145,57.829559326171875,2160900
2013-08-13,57.88887151182688,57.98111379071138,57.56602353573113,57.7900390625,2384900
2013-08-14,57.63849533261099,57.84274535717058,57.54624803489754,57.61872482299805,2435400
2013-08-15,57.26040291963427,57.28030953884172,56.66317902980535,57.041419982910156,4775800
2013-08-16,56.96177881756138,57.386475227343496,56.95514665409368,57.10113525390625,2822900
2013-08-19,56.9418896946506,57.23386698397313,56.89543922250581,57.12105941772461,2682500
2013-08-20,57.13432101985569,57.56564966679084,57.00824407706867,57.26704025268555,2205300
2013-08-21,57.24049051946437,57.466105597991096,57.00160098765929,57.12767791748047,4179700
2013-08-22,57.13430289424835,57.930602850441595,57.06130860502932,57.70498275756836,2872900
2013-08-23,57.6784574774243,58.023522421614935,57.64528146610822,57.84435272216797,1805000
2013-08-26,57.83109323959098,58.35532291033467,57.83109323959098,57.8642692565918,2208100
2013-08-27,57.379835901696374,57.446192972986836,56.80251874975733,56.96177673339844,3425100
2013-08-28,56.94186330009108,57.12103294011365,56.79587472310066,56.82905578613281,1964400
2013-08-29,56.722920852462536,57.44622190037515,56.63001483060848,56.87554168701172,1571600
2013-08-30,56.908694173702166,57.0215017012863,56.52381607200569,56.789249420166016,2471100
2013-09-03,57.22058968121936,57.3997543168075,56.86888751191045,57.041419982910156,2006800
2013-09-04,57.114408927130235,57.731539378164264,56.98832693370504,57.43292999267578,2187600
2013-09-05,57.42630409590277,57.904083257124164,57.366579169389304,57.60546875,1429700
2013-09-06,57.77134829028239,57.983693963851145,57.10776742753999,57.5722770690918,1861500
2013-09-09,57.678435824665165,57.91068806757348,57.6253481512235,57.817787170410156,2099100
2013-09-10,58.11642084855966,58.527837797648424,58.03678931193561,58.44157409667969,2828000
2013-09-11,58.454833594219046,58.99897474163592,58.34866329274455,58.892799377441406,2763900
2013-09-12,58.96581753051601,59.23788315157434,58.72692792715051,58.78664779663086,2187900
2013-09-13,58.90606570774432,59.05205429457091,58.68708789022419,58.83307647705078,1553100
2013-09-16,59.669204970215354,59.99436331989864,59.403771545814884,59.45022201538086,3454700
2013-09-17,59.47013116411596,59.85500429723436,59.22460437103454,59.649295806884766,2355900
2013-09-18,59.71563252162814,60.45220758685795,59.55637455319777,60.365943908691406,4019200
2013-09-19,60.35269794243014,61.08264118957602,60.25979699510647,60.85038375854492,3140800
2013-09-20,60.863642960359456,61.12907634163592,60.67120388550204,60.75083541870117,5317500
2013-09-23,60.73093654394207,60.77738701575584,59.96118514492509,60.57831573486328,3229200
2013-09-24,60.518577088412265,61.04280661589121,60.4124067752138,60.55839538574219,2931200
2013-09-25,60.51195389913027,60.744206239998334,60.16025677399843,60.38587188720703,2544100
2013-09-26,60.5052994127252,60.91672134399414,60.432305117456195,60.91672134399414,2734300
2013-09-27,60.71765303938356,60.85036719580219,60.21996735873288,60.5517578125,2390500
2013-09-30,60.180158182556355,60.96318390875835,60.02089510884955,60.63139343261719,2436600
2013-10-01,60.67119461784205,60.94989734738558,60.63138138868437,60.91672134399414,1800900
2013-10-02,60.55840114033604,60.677845918234965,60.266423891533975,60.57167053222656,2558900
2013-10-03,60.445586609544556,60.48540490939511,59.589571634931616,59.78864288330078,3168000
2013-10-04,59.828466269123666,60.438959583040116,59.48340130892997,60.38587188720703,2253700
2013-10-07,59.86162461962671,60.08060750328561,59.41038946362646,59.74217987060547,1707200
2013-10-08,59.64264881592453,59.82845571857388,58.99234237617332,59.01224899291992,2149200
2013-10-09,59.17813250429977,59.2245829550891,58.69371632088008,58.85961151123047,2455300
2013-10-10,59.31085724996077,59.934624897422054,58.99897848895046,59.9080810546875,2540900
2013-10-11,59.86163452299147,60.253149900612385,59.86163452299147,60.233238220214844,1825800
2013-10-14,59.94790337118884,60.173523537260095,59.82182642749598,59.961177825927734,2283200
2013-10-15,59.974438130163726,60.757463771312025,59.84172397921127,59.9080810546875,3144200
2013-10-16,60.0938716780185,60.69773259643278,60.054058452705696,60.60483169555664,2607500
2013-10-17,60.52518862171403,61.05605515051143,60.40574390587054,60.99633026123047,1954900
2013-10-18,61.25513276310076,61.71964229047561,61.00961114437649,61.71300506591797,3168500
2013-10-21,61.77938608461841,62.336796721117466,61.66657853698059,62.230621337890625,3778800
2013-10-22,62.3500695882756,62.93401904041186,62.14436110020783,62.2239875793457,3000900
2013-10-23,62.058074359345845,62.396501985839585,61.85900315642933,62.343414306640625,2654400
2013-10-24,62.496016654839366,63.305585739155845,62.496016654839366,62.701725006103516,4802700
2013-10-25,64.14838644117529,64.3673694285112,62.48280145473156,63.44499206542969,5203400
2013-10-28,63.33878111804654,65.54850624998382,63.33878111804654,64.87828826904297,5926700
2013-10-29,64.91148009408072,65.30299543754155,64.1417289223194,65.23663330078125,6452700
2013-10-30,65.17027775126253,65.55515587750672,65.03756360007782,65.21672821044922,3975200
2013-10-31,64.93138940347926,65.68787121690073,64.59296173030005,65.190185546875,4213200
2013-11-01,65.21672363040597,65.57505788870402,64.86502659801714,65.17691040039062,2944500
2013-11-04,65.54188999139022,66.29173972548182,65.45562628811712,66.2784652709961,3009600
2013-11-05,65.93341449583203,66.80270406395519,65.70116213748481,66.55718231201172,3912700
2013-11-06,66.56378107075038,66.74958286417888,65.54850336900242,65.76084899902344,4088400
2013-11-07,66.03959312892606,66.31166382768406,65.38928644385972,65.4224624633789,2961400
2013-11-08,65.34944474495082,66.27182172721105,65.34280751884761,66.10592651367188,3886000
2013-11-11,66.03295883235322,66.22539796515662,65.75425091359389,65.88033294677734,4214600
2013-11-12,65.6547056340327,66.41118756756278,65.53526085175315,66.23865509033203,3549900
2013-11-13,65.85377007437218,67.06148716444012,65.79405022077927,67.0482177734375,3862700
2013-11-14,67.28191238831718,67.80937863973992,66.948073375567,67.41545104980469,6082800
2013-11-15,67.50223444514472,67.68251033016874,67.00147602182173,67.3954086303711,4083600
2013-11-18,67.57566114002442,67.93620771855488,67.41541991422534,67.62239837646484,2448900
2013-11-19,67.55564346048641,67.67582567438794,67.10162232952257,67.2485122680664,2447200
2013-11-20,67.3286497868404,67.39542166471304,66.84124767983637,66.85459899902344,2128400
2013-11-21,67.00815284392655,67.61573706948138,66.90132193738003,67.52226257324219,2262600
2013-11-22,67.72925886686944,68.10315692185736,67.34200439907256,68.08980560302734,2014300
2013-11-25,68.23666541095938,68.25670002281066,67.56231453730159,67.58234405517578,2219000
2013-11-26,67.64913497018082,68.33684249731907,67.64913497018082,68.29678344726562,3997300
2013-11-27,68.30343522045673,68.65062540584286,68.11648117327367,68.46367645263672,1879700
2013-11-29,68.57052166394536,68.79753480997596,68.35019181753535,68.35686492919922,1281700
2013-12-02,68.19661827142824,68.70405488665922,68.18994006631286,68.32347869873047,2336900
2013-12-03,68.40361207168179,68.6239470439299,67.76264177476112,68.03639221191406,2600100
2013-12-04,68.01635907775189,68.26339667536779,67.26855789069295,67.91620635986328,2249300
2013-12-05,67.74260558786291,68.15656775920228,67.74260558786291,67.85610961914062,2230900
2013-12-06,68.35684997395035,68.71739659007429,68.06307521168351,68.3902359008789,3723900
2013-12-09,68.78418327863355,68.79753969086559,68.08312445581302,68.33016204833984,2373400
2013-12-10,68.20327496114771,68.37687258153855,67.80266937822579,67.9228515625,2199300
2013-12-11,68.06976692419902,68.15656832034371,67.21513993863637,67.34867858886719,3010000
2013-12-12,67.27525185411223,67.76265405122827,67.27525185411223,67.40210723876953,2303200
2013-12-13,67.46886385727218,67.94958773775764,67.20179163879435,67.68919372558594,2712600
2013-12-16,67.8627654792789,68.37020199093253,67.85608727552668,68.18992614746094,3116600
2013-12-17,68.2567251052868,68.50376270848426,67.8961783691289,68.08980560302734,3190600
2013-12-18,68.18993134710624,68.79752058546565,67.59569851726972,68.75746154785156,4224900
2013-12-19,68.59055344994542,68.93106551396987,68.37021851865089,68.89100646972656,2508600
2013-12-20,68.9243831395852,69.81239076283106,68.77081500066083,68.99114990234375,8363500
2013-12-23,69.30494789758363,69.48521863679458,69.07125662537922,69.41177368164062,2155500
2013-12-24,69.52530104677916,69.77234371481694,69.38508929269665,69.74563598632812,904500
2013-12-26,69.67221507945268,70.03944010558365,69.46523647962256,69.88587188720703,2108300
2013-12-27,70.10617658929932,70.16626515269505,69.82575310549683,69.91922760009766,3433500
2013-12-30,70.07279441478384,70.14623939219025,69.83242996035892,70.05276489257812,1479800
2013-12-31,70.06611718069259,70.35321886803058,69.8858413034922,70.15959167480469,1778400
2014-01-02,69.85914597416772,70.04610008954533,68.65065044728325,68.98448944091797,2799700
2014-01-03,69.0913317616398,69.39846307517219,68.80422997599305,68.8309326171875,3719600
2014-01-06,69.12469173048643,69.2181662283712,67.58903562668105,67.93622589111328,3884800
2014-01-07,67.99631643786579,68.69738028640685,67.96961380395902,68.15656280517578,3385700
2014-01-08,68.18327260014655,68.29009842094692,67.70922187726725,68.1031494140625,3024400
2014-01-09,68.28342093161238,68.46369682869812,67.78934068052347,68.18327331542969,2352000
2014-01-10,68.28342078574359,68.53046345774953,67.6558069850995,68.4503402709961,3499500
2014-01-13,67.86279483721411,68.45702787880846,66.78783279703129,66.92137145996094,3510100
2014-01-14,67.00817187077091,67.42880722328596,66.52076463571555,67.38874816894531,3620300
2014-01-15,67.58235319475061,67.72924313766234,67.24183606290775,67.4688491821289,2027700
2014-01-16,67.28857500876391,67.48220220258644,66.83455385282993,67.0949478149414,2603900
2014-01-17,65.10525973678646,66.97475440647268,64.76474265322399,66.70768737792969,10135500
2014-01-21,67.07492200768316,67.16171830186678,65.12530373942202,65.8130111694336,5783200
2014-01-22,66.27369013884018,66.34045689025696,65.7662536589148,66.09341430664062,3234100
2014-01-23,65.69282513485895,65.79297783402201,65.1720372119845,65.39237213134766,4255100
2014-01-24,65.15200297668963,65.22544794449637,64.28401977205235,64.3174057006836,5251600
2014-01-27,64.19054456470509,64.51103215644697,63.43607046948963,63.54289627075195,4973700
2014-01-28,63.63637970484889,63.970218658447266,63.5429052053596,63.970218658447266,3881700
2014-01-29,63.77657454310656,64.09706209493102,63.39599844067698,63.64971923828125,4554500
2014-01-30,64.57782194022343,64.76477097956074,63.86340662905343,63.95020294189453,4010000
2014-01-31,63.075533027175496,64.07704989303988,62.77507491102926,63.582969665527344,4082600
2014-02-03,63.496155867368564,64.04365144327987,62.4412237522784,62.50799560546875,5448600
2014-02-04,62.85520149962722,62.91529516370362,62.220909487805095,62.68828201293945,3537300
2014-02-05,62.66157859498405,62.98206627282503,62.42789231633897,62.60149002075195,4591300
2014-02-06,62.86186706091049,63.38265493958466,62.76839257468576,63.255794525146484,4195600
2014-02-07,63.62970775672512,63.830008076159146,63.14230063421028,63.67644500732422,2889700
2014-02-10,63.59630134045549,63.73651304709426,63.06883534273253,63.24911117553711,4233800
2014-02-11,63.23575976465132,64.41087404347924,63.23575976465132,64.20389556884766,3264600
2014-02-12,64.1972114752052,64.60449527719456,64.01026253540219,64.1170883178711,2471300
2014-02-13,63.890101257831894,64.59116001155203,63.72318177923497,64.47097778320312,2376400
2014-02-14,64.39752928753127,65.01179680663842,64.29070347593304,64.92499542236328,3304300
2014-02-18,64.86487925171065,65.37231564927467,64.21723117073599,64.42420959472656,3037500
2014-02-19,64.11712788141811,64.34414108695522,63.44944977357208,63.54960250854492,4445200
2014-02-20,63.778220329779366,64.71287176633626,63.287362880124405,64.32959747314453,4908700
2014-02-21,64.51785424767178,65.04233930643991,64.41027112055119,64.62544250488281,3422600
2014-02-24,64.69268878222589,65.22389431026058,64.49768889496573,64.51786041259766,2762600
2014-02-25,64.5447509251701,64.67923624587797,64.04716806377711,64.18164825439453,3291400
2014-02-26,64.21529054129755,64.45063351202735,63.81857026636615,64.01356506347656,2915700
2014-02-27,63.926134096888454,64.30940828478668,63.81182542139558,64.24889373779297,2681600
2014-02-28,64.16147716815883,64.78009425728327,63.91268830084273,64.39682006835938,4097100
2014-03-03,64.05390518688878,64.4170079232771,63.75131700818618,64.40355682373047,3013500
2014-03-04,64.85405175006224,65.3583601000008,64.84060578463674,65.21043395996094,3310100
2014-03-05,65.22390818635276,65.47942268086821,65.08942795346925,65.27770233154297,2444900
2014-03-06,65.47267451898996,65.8895661423437,65.33146879526467,65.80215454101562,3229100
2014-03-07,66.07113992818861,66.4342426686271,65.89631154277198,66.04424285888672,2741400
2014-03-10,66.03078007527608,66.40060830012311,65.89629988265382,66.39388275146484,2630100
2014-03-11,66.5686939649633,66.61576253327031,65.9769740876624,66.10472869873047,2583500
2014-03-12,65.8963124049762,66.29303263966429,65.55338117950429,66.24596405029297,2625300
2014-03-13,66.44767821400467,66.52164386045838,64.94147848002903,65.29113006591797,4769500
2014-03-14,65.27768116293358,65.3785438699339,64.60526995638524,64.73302459716797,4129300
2014-03-17,65.08940082757279,65.4592238789253,65.05577821831805,65.21715545654297,2130500
2014-03-18,65.12301902046798,65.77525865847485,65.12301902046798,65.49957275390625,2023100
2014-03-19,65.58699478044201,65.88957779478027,64.8069952580107,65.19026947021484,2511300
2014-03-20,65.08268465870644,65.19026778966345,64.70613600522094,65.16337585449219,1941700
2014-03-21,65.70800409816137,65.92990096058945,64.98179898299065,65.12973022460938,4303700
2014-03-24,65.27095063497038,65.53319057511091,64.77336781651015,65.45249938964844,3500000
2014-03-25,65.62734997401829,65.90304110357313,65.43907560753779,65.66097259521484,2308300
2014-03-26,65.89631562146722,66.05769291717574,65.03562987089947,65.05580139160156,3253100
2014-03-27,65.12302962331444,65.28440688958224,64.7195838925995,65.25751495361328,2846100
2014-03-28,65.32474475861203,65.7483619395875,65.27767618294808,65.45249938964844,1937100
2014-03-31,65.62059872493144,65.73491251417624,65.2776727474662,65.4793930053711,2397600
2014-04-01,65.72146487776666,65.7618130355429,65.28439660083579,65.45249938964844,2552200
2014-04-02,65.53318280665044,66.06438817193884,65.49283978374656,65.87611389160156,3117400
2014-04-03,65.94338099434754,66.44768950765092,65.88286643519504,66.24596405029297,2182600
2014-04-04,66.49475998032655,66.84441676563799,65.72148587867527,65.96355438232422,2958400
2014-04-07,66.13163561466621,66.18542973791885,65.45249891634889,65.46595001220703,2899300
2014-04-08,65.29785603676082,65.76854185351714,65.10285616122158,65.50630187988281,3315400
2014-04-09,65.56682330818843,65.97026903761133,65.33148039353263,65.79544067382812,2984800
2014-04-10,65.86268030672338,65.98371453770115,64.84061745742615,64.97509765625,3962800
2014-04-11,64.8338873041683,65.15664694055125,64.6792355995128,64.73302459716797,2899400
2014-04-14,65.12298739896227,65.28436456059657,64.3766109725333,64.61195373535156,3179700
2014-04-15,64.82045369812253,64.94148794358532,64.1816598520335,64.40355682373047,6511200
2014-04-16,64.82043993525679,65.47267961231564,64.48423433925451,65.459228515625,3636500
2014-04-17,65.25749753512281,65.97697718738345,65.08939476468724,65.89628601074219,3261200
2014-04-21,66.05766343660109,66.55525133228136,65.842492094987,66.50145721435547,2660400
2014-04-22,66.66957303548038,66.83095029075724,66.43423013609947,66.56871032714844,2156400
2014-04-23,66.5619768670032,67.14025085394285,66.42077114415837,66.7300796508789,3132800
2014-04-24,66.63594579004783,67.09991113806501,66.23250011485858,66.3266372680664,3568400
2014-04-25,66.1249065875775,66.39387205959919,65.35835832687401,65.49284362792969,2708900
2014-04-28,65.76183548262034,66.21907542946816,65.51976697369552,66.0711441040039,3387400
2014-04-29,66.11148390232651,66.37372391911546,65.85596943548103,65.90303802490234,2803100
2014-04-30,66.010616466247,66.43423887092129,65.84251364028829,66.23251342773438,2546500
2014-05-01,66.23247758811908,66.2997176560995,65.79540945111383,65.9702377319336,2383600
2014-05-02,65.95008033045748,66.68973149662106,65.90973217696857,66.27283477783203,2280300
2014-05-05,66.0778575725126,66.09130867164427,65.62734322333421,65.86268615722656,2390200
2014-05-06,65.6945643585235,65.84922117333132,65.45249594496583,65.4793930053711,1876200
2014-05-07,65.76852927189306,66.48800895706334,65.62732355387904,66.45439147949219,1922900
2014-05-08,66.43421895081752,66.8712820631852,66.33335625946745,66.56197357177734,2246500
2014-05-09,66.61576948757792,67.23438648707567,66.4812893155444,67.0797348022461,2340500
2014-05-12,67.24111223657601,68.25645446777344,67.20076921086279,68.25645446777344,2861300
2014-05-13,68.41785236976759,69.07009217631855,68.35733781291628,68.92888641357422,3687500
2014-05-14,68.84817398107123,68.84817398107123,68.20265992321956,68.61283111572266,3410500
2014-05-15,68.59254113911305,68.76852503362774,67.82092620070016,67.99691009521484,4405800
2014-05-16,68.10520286380323,68.63314933217417,68.0104435060955,68.58576965332031,2278100
2014-05-19,68.40300975436499,68.77528231544937,68.39624491797963,68.62637329101562,1455500
2014-05-20,68.58575207864567,68.75496591176342,67.82767224723945,68.04426574707031,2090000
2014-05-21,68.15257848016125,68.88357845833282,68.15257848016125,68.86327362060547,2017500
2014-05-22,68.78880255199105,68.8903318801918,68.58574905958575,68.80911254882812,2316600
2014-05-23,68.79558066072437,69.67549472352887,68.74143099076787,69.53335571289062,1867600
2014-05-27,69.68903011664237,70.04099781017918,69.6687252812454,69.83116912841797,1982500
2014-05-28,70.03423149910473,70.23728502776612,69.87855247953365,69.99362182617188,1866200
2014-05-29,70.34557389950362,70.51478773019001,70.00714623813086,70.43356323242188,1890700
2014-05-30,70.3929768439644,70.4945062087505,70.20345811716265,70.31175231933594,2627800
2014-06-02,70.48095270955943,70.59602205508126,70.12222016480735,70.44711303710938,2914100
2014-06-03,70.33208757018379,70.50130151756966,69.76352602168733,70.00719451904297,2319200
2014-06-04,69.9800634864856,70.05451797668192,69.44534722234641,69.69578552246094,2822100
2014-06-05,69.93949158742481,70.14931517454559,69.69582315412391,70.13578033447266,2514900
2014-06-06,70.21699262113792,70.2914471440262,70.00716905517899,70.11546325683594,2103700
2014-06-09,69.986860751387,70.41327786355392,69.9462459092775,70.04777526855469,3199000
2014-06-10,69.81763335916038,69.95300236932778,69.44536083520494,69.65518951416016,2578100
2014-06-11,69.43184285908369,69.7364257879169,69.2423241332321,69.37769317626953,2106000
2014-06-12,69.33709215574737,69.3980066835225,68.25411902020222,68.2879638671875,3116800
2014-06-13,68.35564610338567,68.70761390982663,68.22704704995394,68.38272094726562,1942300
2014-06-16,68.29473417930664,68.57901230487792,68.04429573687558,68.4842529296875,1918400
2014-06-17,68.36918673831514,68.83621359855888,68.03752377072355,68.77529907226562,2057800
2014-06-18,69.45891041845665,69.70257880157635,68.8361994593744,69.573974609375,4459900
2014-06-19,69.51981646415675,69.69580031141747,69.13400909854462,69.28968811035156,2159300
2014-06-20,69.32354349345536,69.60105674487947,69.2693938106412,69.37769317626953,3193900
2014-06-23,69.53337798812244,69.63490219681853,68.7956026996076,69.35062408447266,1768300
2014-06-24,69.12047955676634,69.57397146328908,68.84296634698552,68.85650634765625,1685000
2014-06-25,68.82265811140499,69.42505901157509,68.70759393137182,69.31676483154297,1575500
2014-06-26,69.23556706357475,69.54692005191318,68.78883984291596,69.47246551513672,1557900
2014-06-27,69.41829181885832,69.64842535222824,69.2423131236899,69.51982116699219,2370200
2014-06-30,69.41829512426897,69.6416586679997,69.12724706655851,69.4859848022461,2069400
2014-07-01,69.98686613048889,70.05455065387659,69.47922445908398,69.61459350585938,1496700
2014-07-02,69.51304768365166,70.09514374218871,69.51304768365166,70.08837890625,2175100
2014-07-03,70.20345811716265,70.36590200242159,70.08839391360415,70.31175231933594,1269200
2014-07-07,70.3523418495823,70.35910668453539,69.6822513815038,69.8785400390625,1700200
2014-07-08,69.7973389023292,69.7973389023292,69.0866385832832,69.64842987060547,2299300
2014-07-09,69.90561391453866,69.93268874596907,69.391202445353,69.70256042480469,1188800
2014-07-10,69.1475511569328,69.34383468149451,68.99864214050919,69.10016632080078,1597300
2014-07-11,69.11371691871571,69.6484333942315,69.073107240372,69.39799499511719,1559100
2014-07-14,69.64841594767972,70.20343712333758,69.60780111551206,70.02068328857422,2054900
2014-07-15,70.03423501799745,70.64340596258373,69.87179115410687,70.5892562866211,2201800
2014-07-16,70.69754677964498,71.13073383671149,70.5621777608106,70.74492645263672,2309200
2014-07-17,70.37940566317664,70.54861946244337,69.3979625290324,69.47918701171875,2842600
2014-07-18,69.70934215351329,70.27113342285156,69.60781280204293,70.27113342285156,1943700
2014-07-21,70.08837073589899,70.71107639346577,69.9868414046879,70.43356323242188,1766800
2014-07-22,70.57572840481882,71.09691008846056,70.53511872287206,70.7178726196289,1471600
2014-07-23,70.75170447803971,70.92768835368366,70.56895576548467,70.62310028076172,1138300
2014-07-24,70.52831190924832,70.77198020174363,70.29141361487663,70.453857421875,1274500
2014-07-25,70.23055584736308,70.56221372735592,70.01396220842902,70.1019515991211,1192100
2014-07-28,69.99362640309009,70.01393124088428,69.03925771478461,69.4859848022461,2521000
2014-07-29,67.4012772544294,67.51634145916067,66.90717042823329,66.9139404296875,8905800
2014-07-30,67.17792856060623,67.52312641525053,66.46046316750167,67.24561309814453,3948900
2014-07-31,66.61610790758498,66.9139259390993,65.66850930512777,65.71588897705078,3853400
2014-08-01,65.431624558452,65.918961379048,65.05935710560641,65.67529296875,3345700
2014-08-04,65.82418936505742,66.06785772852598,65.2488632928666,65.77680969238281,2882900
2014-08-05,65.56025513259728,65.99344244423945,65.06614811188037,65.32335662841797,2973200
2014-08-06,64.91721383589272,64.97812835250431,64.45695188683591,64.79537963867188,4037300
2014-08-07,64.84951226640979,65.24885962564848,64.24711139169099,64.3351058959961,3779000
2014-08-08,64.53816784735112,65.01196977339619,64.2132801145177,64.93751525878906,3450800
2014-08-11,65.25562329915884,65.36391746411698,64.97134014265173,65.0254898071289,2971100
2014-08-12,65.02551978322849,65.47901181328861,64.97137009378885,65.25565338134766,2356800
2014-08-13,65.35040931669823,65.68883711188778,65.24887994534171,65.39778900146484,2930400
2014-08-14,65.6227000467253,65.6431466703286,65.24101587264533,65.47956848144531,2277700
2014-08-15,65.94986770410192,66.13389253355274,65.47275724246292,66.0112075805664,4873500
2014-08-18,66.31789719093402,66.65187074626843,66.22928824764249,66.53600311279297,2913200
2014-08-19,66.8086466010469,67.17670140175332,66.65870297117971,66.97904205322266,2640100
2014-08-20,66.89044733368704,67.53113598450696,66.89044733368704,67.34029388427734,2629700
2014-08-21,67.38117259982691,67.58564920599893,66.999488481699,67.074462890625,2411400
2014-08-22,67.00629939360176,67.12898431516693,66.47466646683803,66.63824462890625,2569600
2014-08-25,66.98585160241079,67.0062982223049,66.6041674975716,66.72685241699219,1785500
2014-08-26,66.74050258023192,66.77458375738946,66.3724477071722,66.39971160888672,2053200
2014-08-27,66.37924616755365,66.59053484587992,66.10661242774344,66.37242889404297,2690800
2014-08-28,66.10663034646903,66.47468521496857,66.07255436979123,66.41334533691406,1946200
2014-08-29,66.63145171821236,66.74731939966432,66.18842241847881,66.33837127685547,2339100
2014-09-02,66.5428421708435,66.99268874213782,66.45423839167529,66.76094818115234,3278100
2014-09-03,66.84953342292265,67.12216713901415,66.62461021714299,66.7745590209961,1967100
2014-09-04,66.76774070333906,67.52429678362846,66.74729408496187,67.11534881591797,3352700
2014-09-05,67.1017211668182,67.41525334767756,66.83590470048375,67.38117218017578,2155100
2014-09-08,67.25167902965231,67.44252111319756,66.89044148579069,67.08128356933594,2159300
2014-09-09,66.97907354953065,67.02678409057306,66.45425759806419,66.5973892211914,2617400
2014-09-10,66.49510467740636,66.6586880188421,66.28381602812107,66.53600311279297,1772500
2014-09-11,66.04528930866088,66.99268776462144,66.04528930866088,66.75413513183594,2088800
