Date,Open,High,Low,Close,Volume
2010-07-30,11.921032588844053,12.112653581584505,11.908356990169484,12.050271034240723,85678236
2010-08-02,12.15316509305679,12.259786734344377,12.102215496800323,12.188457489013672,74273652
2010-08-03,12.19069440183158,12.239407799253652,12.097741904884112,12.174042701721191,72019908
2010-08-04,12.232449133720063,12.600779322068762,12.204364484890032,12.583879470825195,152347500
2010-08-05,12.573190911614015,12.640544054302534,12.515281719113187,12.628116607666016,96719184
2010-08-06,12.561013143575657,12.569462595337443,12.328631909436643,12.432271003723145,132647220
2010-08-09,12.48272343452368,12.563497573662056,12.460603887075944,12.559768676757812,74813112
2010-08-10,12.485208947408506,12.57592618862694,12.391262899807595,12.519010543823242,82877040
2010-08-11,12.370385482900504,12.37709598224429,12.215547695713095,12.221512794494629,88831080
2010-08-12,12.027656097768729,12.296323307607219,11.99211554625837,12.228224754333496,88095816
2010-08-13,12.153413467826931,12.207842863881181,12.07910072461054,12.087552070617676,77310612
2010-08-16,12.021192850157252,12.175037092516325,11.942158602766668,12.068663597106934,52147800
2010-08-17,12.141732875165314,12.295079869718359,12.079599425366515,12.191191673278809,75552372
2010-08-18,12.189203180544938,12.199889781185998,11.968254894544256,11.983166694641113,107348544
2010-08-19,11.954834143766123,11.992115542019405,11.61284868193209,11.630743980407715,156843000
2010-08-20,11.630741596537792,11.720711531389243,11.458008527840082,11.48286247253418,156547296
2010-08-23,11.469939180070808,11.637700708781399,11.376241291863943,11.533812522888184,119328552
2010-08-24,11.375495732724715,11.392148379470779,11.206987844663875,11.218669891357422,110397492
2010-08-25,11.18412249267886,11.378229721741159,11.18412249267886,11.298946380615234,103580316
2010-08-26,11.334736725007069,11.364560326089336,11.19505888194288,11.208479881286621,71008920
2010-08-27,11.247749312696099,11.432411670983551,11.125717658442726,11.403581619262695,92403504
2010-08-30,11.411533210429983,11.426694108450327,11.244268924211763,11.25097942352295,49206744
2010-08-31,11.186857052396618,11.305159793667459,11.134415707545061,11.184619903564453,77794128
2010-09-01,11.307894356390396,11.555435541269185,11.246257211314877,11.440860748291016,129002868
2010-09-02,11.50324450253059,11.542760205284907,11.440363758879693,11.511693954467773,67300632
2010-09-03,11.694117980252365,11.727919573196713,11.617569041019147,11.688650131225586,101514384
2010-09-07,11.544499428461632,11.621297469122922,11.50771623193554,11.542015075683594,68327604
2010-09-08,11.56164915145277,11.743328944613932,11.544749300294256,11.695610046386719,95975928
2010-09-09,11.87580053106326,11.939673882785765,11.695610583677519,11.83479118347168,97126776
2010-09-10,11.905374850679593,11.924512798496929,11.807452698299556,11.833796501159668,78893028
2010-09-13,11.952100035743285,12.037843830510022,11.918049342974571,11.986148834228516,89570340
2010-09-14,11.979688654490289,12.047788158070496,11.931721599423309,11.940420150756836,88571340
2010-09-15,11.928489700320345,11.976704901726176,11.892450954131451,11.945637702941895,96015888
2010-09-16,11.928490174842553,11.990623627741003,11.91506822760053,11.956077575683594,78701220
2010-09-17,12.022931461543102,12.208090086212726,11.959058119767121,12.181994438171387,225438336
2010-09-20,12.240402554951912,12.685529852225208,12.229466855417863,12.63259220123291,175963860
2010-09-21,12.667386467774628,12.923378995783407,12.6482485213528,12.761332511901855,178473348
2010-09-22,12.74642124117535,12.868700089016057,12.717093942471683,12.824461936950684,101382516
2010-09-23,12.789914022869006,12.9161699100777,12.707648133420344,12.761829376220703,92603304
2010-09-24,12.967120727252173,13.118478715001787,12.880629636702318,13.105057716369629,134141724
2010-09-27,13.143829738181626,13.342659429416711,13.143829738181626,13.182602882385254,124171704
2010-09-28,13.258902365915505,13.261635817098558,12.885352488492657,13.102075576782227,146041812
2010-09-29,13.118976819595932,13.245481816007727,13.040937069816051,13.114999771118164,86801112
2010-09-30,13.151535294670515,13.218888445794642,12.897034491435374,13.067779541015625,129634236
2010-10-01,13.172411659757216,13.187821657004339,12.998436863546985,13.063553810119629,88911000
2010-10-04,13.046901389653915,13.128918188966619,12.895294291790481,12.982282638549805,77542380
2010-10-05,13.132150139861492,13.420948843654127,13.086667441167995,13.376957893371582,140143716
2010-10-06,13.402555891546553,13.419704840120934,13.17092006308105,13.280524253845215,110381508
2010-10-07,13.326753223787446,13.35135807385508,13.151038527144223,13.172660827636719,95736168
2010-10-08,13.241258114512185,13.361299820179152,13.113261364416841,13.330232620239258,114253632
2010-10-11,13.383168892563258,13.535273217807696,13.350610897007552,13.392115592956543,104946948
2010-10-12,13.423930427181636,13.569820569846993,13.366021231607323,13.455493927001953,149993856
2010-10-13,13.594924878232105,13.607102281229258,13.47885832515727,13.502965927124023,122101776
2010-10-14,13.524835420699686,13.551428319179633,13.349119791829205,13.444061279296875,265098636
2010-10-15,14.894020882951109,14.952923628259983,14.703393451895698,14.948201179504395,592399008
2010-10-18,14.925834096567094,15.40153227059021,14.925834096567094,15.35232162475586,283644072
2010-10-19,15.132118858230152,15.280495250372677,14.98324616378717,15.106768608093262,183332484
2010-10-20,15.11447357616599,15.344121378220393,15.098568223041818,15.11049747467041,140862996
2010-10-21,15.198228150982152,15.309820388397236,15.061284718297571,15.210158348083496,116703180
2010-10-22,15.208418514753587,15.280495057282636,15.161943214613535,15.223580360412598,90153756
2010-10-25,15.299631660816567,15.527042291260775,15.28422261155127,15.322248458862305,126209664
2010-10-26,15.23774774814245,15.43980720061962,15.18630089744845,15.374442100524902,100415484
2010-10-27,15.304105586154217,15.409236424481007,15.218608995998693,15.321502685546875,89586324
2010-10-28,15.410478381286815,15.434089677993457,15.24271684581137,15.373944282531738,87284628
2010-10-29,15.33641554054656,15.38438258988673,15.235012645110627,15.25265884399414,91040868
2010-11-01,15.303111824113218,15.425639767731878,15.190773231772711,15.284968376159668,123360516
2010-11-02,15.376180821751758,15.409237016723425,15.274529778253312,15.299880027770996,79824096
2010-11-03,15.347103791155913,15.454718994586987,15.247688941808207,15.413710594177246,135084780
2010-11-04,15.524557579035342,15.655785021753621,15.4614286841731,15.515360832214355,142689168
2010-11-05,15.488270302620625,15.545682248204933,15.436823455909389,15.535492897033691,70557372
2010-11-08,15.509147927281848,15.645097822011923,15.487029324471203,15.577495574951172,83967948
2010-11-09,15.65777390302026,15.678898954717178,15.421912852366875,15.529031753540039,89398512
2010-11-10,15.460932539564238,15.483798436991302,15.347351294453912,15.480815887451172,99780120
2010-11-11,15.40178093283243,15.405508883030315,15.265334735307642,15.339398384094238,90373536
2010-11-12,15.259866460703089,15.332190207955238,14.942236777839128,14.993932723999023,135584280
2010-11-15,14.988714381960543,15.01158028117697,14.764286272564886,14.799579620361328,139016844
2010-11-16,14.7322255468661,14.85972410385118,14.500838785671462,14.507549285888672,132163704
2010-11-17,14.539361348502819,14.651201751788902,14.449142299243723,14.50332260131836,97602300
2010-11-18,14.638774752224098,14.911667127803984,14.62783905356712,14.826667785644531,103496400
2010-11-19,14.837603539414173,14.859722140807293,14.672078204970388,14.684256553649902,91808100
2010-11-22,14.600749049851359,14.74912544623184,14.483439852368319,14.693949699401855,87376536
2010-11-23,14.589316385190058,14.639023332882411,14.37035520162904,14.489901542663574,86417496
2010-11-24,14.596772041394898,14.827662486783867,14.59031063986873,14.787151336669922,95760144
2010-11-26,14.675061534182637,14.737693184353779,14.58906862988729,14.663629531860352,52391556
2010-11-29,14.642999652991302,14.658657801112254,14.413849114748192,14.467533111572266,114273612
2010-11-30,14.273923865678631,14.273923865678631,13.751750360894947,13.811399459838867,284411304
2010-12-01,13.99258199125193,14.205577142723456,13.97766924296652,14.026134490966797,150013836
2010-12-02,14.133253085093195,14.249319632329492,14.050987188000697,14.211790084838867,101814084
2010-12-03,14.152886479937962,14.327606668128478,14.11684868299177,14.241116523742676,105142752
2010-12-06,14.429259068136503,14.46479961666759,14.330838723303572,14.3743314743042,83668248
2010-12-07,14.695192001765877,14.738188448120532,14.564213665051351,14.592546463012695,121566312
2010-12-08,14.712589230068039,14.726259326897532,14.506801848488504,14.677048683166504,70205724
2010-12-09,14.76006146403669,14.802311567335538,14.6387761625699,14.700909614562988,74681244
2010-12-10,14.741667597072574,14.762794541114605,14.670835600740498,14.718554496765137,68119812
2010-12-13,14.84058727554361,14.986726533568996,14.76528097095603,14.77845287322998,95844060
2010-12-14,14.839839131062616,14.869663676544421,14.725264344870974,14.785658836364746,65666268
2010-12-15,14.768014908592473,14.823935111215608,14.642503457722615,14.671085357666016,86621292
2010-12-16,14.734460919193157,14.757325868552178,14.615659980414673,14.706128120422363,63812124
2010-12-17,14.688482334133118,14.727253583387965,14.605719190066013,14.683511734008789,123360516
2010-12-20,14.77919739806427,14.859474293392289,14.630323759763613,14.789386749267578,78853068
2010-12-21,14.876623961651354,15.02947370850918,14.85276451207213,14.988465309143066,75104820
2010-12-22,15.011577433788911,15.086138322558822,14.993683085683807,15.048608779907227,48251700
2010-12-23,15.04488322977817,15.061285831292055,14.962617335350906,15.017294883728027,44387568
2010-12-27,14.980262084390787,15.00610958133021,14.899737044365406,14.971315383911133,48275676
2010-12-28,14.963114176748757,15.008348723112388,14.86270577772237,14.885323524475098,42549408
2010-12-29,14.961871387590266,14.972060738591136,14.88532244380506,14.937017440795898,40727232
2010-12-30,14.86245687571169,14.945219071237405,14.847296924445573,14.883831024169922,39540420
2010-12-31,14.831140623967578,14.87289536928475,14.714081477245564,14.762296676635742,61510428
2011-01-03,14.824678989096942,15.051096069169152,14.824678989096942,15.02027702331543,94513392
2011-01-04,15.051841628678453,15.065759877045112,14.915146339309981,14.964853286743164,72907020
2011-01-05,14.913903906212669,15.168902889693825,14.913406656774168,15.13758659362793,101190708
2011-01-06,15.177600747140055,15.370216240008231,15.161943545986444,15.247688293457031,82229688
2011-01-07,15.307585011625823,15.365742357774309,15.163932019258336,15.320756912231445,83963952
2011-01-10,15.279996831244702,15.29466142743947,15.124910888886793,15.265334129333496,63104832
2011-01-11,15.35232204064313,15.379412190772724,15.272542391467695,15.310070991516113,57514428
2011-01-12,15.393081886436564,15.393081886436564,15.279252492064726,15.33144474029541,65242692
2011-01-13,15.333928750534335,15.401033740573386,15.264089362383176,15.326970100402832,53306640
2011-01-14,15.34461657685222,15.515360667694607,15.336663427291256,15.513124465942383,94529376
2011-01-18,15.559849855766172,15.955769353864905,15.540215605331172,15.897114753723145,144535320
2011-01-19,15.958998739484082,15.979875639537479,15.649323143455666,15.70126724243164,136107756
2011-01-20,15.71269912193086,15.759176317945125,15.491005425811464,15.577495574951172,219212568
2011-01-21,15.89587124368133,15.949305195085909,15.194501380122993,15.206182479858398,355819824
2011-01-24,15.100307361115814,15.222587164306844,14.94273610493571,15.187542915344238,183784032
2011-01-25,15.115963746104583,15.42638568663406,15.074209946435627,15.406999588012695,145726128
2011-01-26,15.417438099851982,15.471122094710742,15.29192666261304,15.322248458862305,81442476
2011-01-27,15.356795576415227,15.401780074581412,15.24147443643796,15.329456329345703,80687232
2011-01-28,15.38612195421473,15.418183650185378,14.906199537786751,14.936769485473633,169074756
2011-01-31,15.001637098696788,15.023259397771774,14.801565716257658,14.921111106872559,112083804
2011-02-01,15.023757286468323,15.243961137257461,14.98946033283563,15.186549186706543,109702188
2011-02-02,15.185554262091067,15.268565560313263,15.099312263099442,15.210408210754395,70357572
2011-02-03,15.14777511126977,15.19673760328601,15.064515669869639,15.164427757263184,59744196
2011-02-04,15.164428891533683,15.19648964167816,15.076446994859513,15.185057640075684,61969968
2011-02-07,15.164675106453172,15.369220771974817,15.141063811377723,15.267321586608887,71912016
2011-02-08,15.283228982519693,15.400039974976147,15.272789586112857,15.368972778320312,67728204
2011-02-09,15.33144425819335,15.395566702370004,15.218857517387763,15.322248458862305,73626300
2011-02-10,15.257628966070138,15.34710260772623,15.199471619921653,15.320756912231445,93282624
2011-02-11,15.254897153010315,15.533506511923825,15.23526195485274,15.521079063415527,103492404
2011-02-14,15.492248119241154,15.648825816003045,15.410231320665098,15.611793518066406,85034880
2011-02-15,15.591165737711712,15.660009687978961,15.486283041225537,15.512378692626953,83596320
2011-02-16,15.549162447538114,15.570784747582657,15.46142870304094,15.514119148254395,67292640
2011-02-17,15.44030358825745,15.58942538045431,15.416195988242292,15.539966583251953,59092848
2011-02-18,15.558358532089688,15.687099730112633,15.513124933402317,15.659761428833008,128587284
2011-02-22,15.409981646356226,15.531765136744937,15.105276663521009,15.16592025756836,145450404
2011-02-23,15.16890233952008,15.277512031509092,15.01157830573523,15.193506240844727,115468416
2011-02-24,15.195245795891628,15.237497788547408,14.945715623797456,15.131372451782227,108359532
2011-02-25,15.206929072301213,15.278009223598527,15.148274474388705,15.161694526672363,77218704
2011-02-28,15.160699972238254,15.32200010582981,15.111240230273092,15.24520206451416,91168740
2011-03-01,15.3540618469161,15.389851494378892,14.894766264709602,14.931053161621094,132795072
2011-03-02,14.907193138877902,15.061285527821637,14.79261834602924,14.931798934936523,80986932
2011-03-03,15.070731716504374,15.197733967404089,15.036432868627342,15.149765968322754,77734188
2011-03-04,15.119193237397154,15.135349581144979,14.917133807816555,14.927573204040527,120319560
2011-03-07,14.925833760238701,15.003873506031477,14.589067086850449,14.70488452911377,138369492
2011-03-08,14.736449775932607,14.861960273843522,14.668599377571333,14.721040725708008,91304604
2011-03-09,14.688482666712892,14.775719163438762,14.558000621927668,14.707619667053223,85953960
2011-03-10,14.550296896978672,14.579623249606062,14.401423249119023,14.4225492477417,124998876
2011-03-11,14.370853032592427,14.415093079727852,14.249319583188043,14.333324432373047,121158720
2011-03-14,14.236146852619624,14.3725930510637,14.117346853516189,14.166308403015137,112531356
2011-03-15,13.855885251185626,14.19140926629786,13.806177358259689,14.155619621276855,160063776
2011-03-16,14.117097850938165,14.161337898739713,13.701297851256777,13.84594440460205,151788060
2011-03-17,14.02936477456198,14.141702423548056,13.931441676824306,13.951821327209473,115856028
2011-03-18,14.033340950911985,14.11660134669141,13.91155935025985,13.944365501403809,131812056
2011-03-21,14.172023579766487,14.410121760726883,14.142199979716839,14.328104019165039,120715164
2011-03-22,14.347241389272469,14.395954786038857,14.22893864345069,14.34848403930664,75400524
2011-03-23,14.29554636330519,14.47598350478045,14.216263018133564,14.46877670288086,72575352
2011-03-24,14.550047331709711,14.623613729932433,14.385267389166756,14.586334228515625,83864052
2011-03-25,14.586085910371875,14.586830363821523,14.396202923621955,14.40863037109375,114221664
2011-03-28,14.466538349920627,14.539111194203178,14.283615911630122,14.299771308898926,88647264
2011-03-29,14.315677584788078,14.462065923126813,14.24136578832514,14.458088874816895,64127808
2011-03-30,14.523950057398942,14.551786553731034,14.429506763922987,14.460823059082031,56835108
2011-03-31,14.48965438360388,14.617898336373669,14.45833808568599,14.583104133605957,81094824
2011-04-01,14.632811937630521,14.792620348796271,14.632811937630521,14.708366394042969,104423472
2011-04-04,14.738189471195382,14.78143407168738,14.492138131898592,14.605968475341797,82097820
2011-04-05,14.441934446553487,14.452123797775872,14.059187825023052,14.143939018249512,241658100
2011-04-06,14.220737919470272,14.294800622224427,14.116849720402644,14.270444869995117,106625268
2011-04-07,14.308967126439768,14.430998767263555,14.27069218009207,14.415092468261719,101158740
2011-04-08,14.536626164472906,14.536626164472906,14.36687657084313,14.36936092376709,75995928
2011-04-11,14.320647531515627,14.367869176798303,14.241116040363206,14.349726676940918,74253672
2011-04-12,14.290823864500657,14.338294610978261,14.118090774968339,14.181716918945312,83340576
2011-04-13,14.303500556668286,14.355444657788041,14.21005080488628,14.322637557983398,82693224
2011-04-14,14.295545347245689,14.401421585001847,14.218748254737905,14.378059387207031,218033748
2011-04-15,13.552423990773898,13.56385599249876,13.173903499528443,13.189809799194336,561186252
2011-04-18,13.083435528318855,13.114254574063198,12.89902229184409,13.093873977661133,201390408
2011-04-19,13.17116788756152,13.19428193432115,12.946243511134005,12.96190071105957,107256636
2011-04-20,13.070512240253068,13.093378137441572,12.958422744653138,13.06628704071045,122277600
2011-04-21,13.11002770721267,13.129661954828691,12.983274573796868,13.050628662109375,98705196
2011-04-25,13.054357578564037,13.097851279333835,12.973831578706713,13.049386978149414,65166768
2011-04-26,13.085921654341623,13.35732230151468,13.053362707128004,13.242499351501465,139860000
2011-04-27,13.371241436249102,13.373975834865345,13.28052608097842,13.365276336669922,91844064
2011-04-28,13.372731997990948,13.40230839494695,13.273814402791574,13.370495796203613,79920000
2011-04-29,13.420947979278086,13.522847175598145,13.383915682539497,13.522847175598145,168970860
2011-05-02,13.56261313252311,13.56335948026294,13.349368891553116,13.38515853881836,85262652
2011-05-03,13.349619512953481,13.470904814476114,13.163216315462867,13.26909351348877,83176740
2011-05-04,13.30090564716753,13.396094346160009,13.247469800561449,13.316314697265625,84595320
2011-05-05,13.268347445139037,13.406532591606558,13.209692848057257,13.278536796569824,79832088
2011-05-06,13.374968264474155,13.457233207136655,13.30115277324267,13.3041353225708,82161756
2011-05-09,13.296678276751107,13.383418462820709,13.199749687174766,13.363286018371582,77870052
2011-05-10,13.420948141976837,13.531049587508967,13.359808244586905,13.487058639526367,81634284
2011-05-11,13.424428945570071,13.509179200060428,13.264123289859278,13.307865142822266,93458448
2011-05-12,13.3026445899905,13.344896586080186,13.195028443393273,13.29792308807373,57874068
2011-05-13,13.286987778708774,13.319545779341137,13.148800731893903,13.16122817993164,84263652
2011-05-16,13.080702599306541,13.104562048347193,12.834403110370946,12.88460636138916,118209672
2011-05-17,12.810294699629301,13.20273246035898,12.80035349994349,13.183843612670898,132011856
2011-05-18,13.160980730503972,13.180614981823116,13.065542925394372,13.167691230773926,78049872
2011-05-19,13.240262966067675,13.334954415378002,13.16545297043096,13.203479766845703,98649252
2011-05-20,13.21714627121309,13.221868719656408,13.001665854938384,13.02403450012207,92607300
2011-05-23,12.83937334560515,12.923875440163002,12.759841851063435,12.883861541748047,91908000
2011-05-24,12.933071841200428,13.02229638878058,12.87789704188475,12.880630493164062,75924000
2011-05-25,12.857516865330341,12.992720416767574,12.855528814594667,12.915675163269043,52011936
2011-05-26,12.866712849506357,12.976566150994525,12.799608795868481,12.877400398254395,84655260
2011-05-27,12.886097895191822,12.968363788996077,12.831916649522821,12.946244239807129,69762168
2011-05-31,13.048143934102107,13.148800483742939,13.010864432117963,13.148056030273438,107384508
2011-06-01,13.12369863814978,13.251942580770905,13.055848243266805,13.063055992126465,118117764
2011-06-02,13.11201675639471,13.179868099272353,12.985512711612477,13.12419605255127,88091820
2011-06-03,12.973582387270655,13.112762976287446,12.961156834372273,13.0004243850708,69870060
2011-06-06,13.011857259267991,13.093377751063953,12.90523466924886,12.950221061706543,77606316
2011-06-07,12.995701971670044,13.03894751792629,12.898773376808752,12.899767875671387,76227696
2011-06-08,12.837633632414274,12.954693727061137,12.818992934941562,12.903246879577637,66069864
2011-06-09,12.923875075152038,12.923875075152038,12.815513535292142,12.84260368347168,67496436
2011-06-10,12.776743480057018,12.841610382772743,12.657694381643484,12.663162231445312,97498404
2011-06-13,12.675340416272702,12.680311016547563,12.480736869231126,12.54436206817627,96994908
2011-06-14,12.62935977093482,12.776742607213677,12.60052972265008,12.634828567504883,93566340
2011-06-15,12.551817071088971,12.634331119690023,12.441964720868057,12.5001220703125,82849068
2011-06-16,12.496643474810641,12.590092277692023,12.3440418752136,12.43600082397461,110169720
2011-06-17,12.580398177143138,12.593073775380478,12.049027968587186,12.054496765136719,209606184
2011-06-20,12.053999431066245,12.084569378449908,11.910593644617704,12.043560981750488,121022856
2011-06-21,12.10842924830664,12.276190790908524,12.047288404267553,12.252827644348145,110505384
2011-06-22,12.214305814698488,12.236673515824796,12.09699661793782,12.103955268859863,96187716
2011-06-23,11.982669536503886,12.000812984473383,11.773899597848423,11.935199737548828,191875932
2011-06-24,11.946631896670269,11.948371796146164,11.756252607474375,11.802481651306152,152071776
2011-06-27,11.78060984968925,12.138501571492004,11.770668649757948,11.999320983886719,137650212
2011-06-28,12.029643007510677,12.332609037131544,12.029643007510677,12.268983840942383,108495396
2011-06-29,12.340810906232859,12.433018004153405,12.237419957663173,12.366410255432129,93626280
2011-06-30,12.476263109897769,12.59257781334819,12.464084759841864,12.585370063781738,97038864
2011-07-01,12.59431700038049,12.953204185689088,12.585369351720601,12.949475288391113,145322532
2011-07-05,13.055600514969692,13.306621506053215,13.055600514969692,13.233054161071777,153814032
2011-07-06,13.259399719879772,13.383915715241137,13.24796677133828,13.30562686920166,107716176
2011-07-07,13.445801333132668,13.686383860738685,13.318549998213625,13.584981918334961,157262580
2011-07-08,13.245730827027634,13.362543728837927,13.104563119026327,13.221871376037598,190617192
2011-07-11,13.127179363451264,13.32103751292094,13.060571613867994,13.10481071472168,113458428
2011-07-12,13.126680864355325,13.406531888714728,13.072996870228392,13.272074699401855,113534352
2011-07-13,13.346387363444938,13.520363106279937,13.333462666345412,13.377702713012695,111496392
2011-07-14,13.39907665927822,13.470655953123218,13.091140025337003,13.14606761932373,265714020
2011-07-15,14.85002858200411,14.918376222945517,14.617896458789588,14.853011131286621,548734716
2011-07-18,14.725511910997827,14.96311187232832,14.713333563302749,14.786402702331543,178553268
2011-07-19,14.816228080510271,15.028477806776202,14.801068129959779,14.975540161132812,118581300
2011-07-20,14.966346129648697,14.982501528066756,14.79659652709961,14.79659652709961,89022888
2011-07-21,14.763788688891037,15.11248462383084,14.76329143944829,15.085891723632812,138641220
2011-07-22,15.046126274658132,15.396810267203406,15.018289776728581,15.365245819091797,140986872
2011-07-25,15.244207549081144,15.543693768773872,15.235259901018408,15.383885383605957,125138736
2011-07-26,15.360771621187876,15.595638152556083,15.340142873604664,15.471867561340332,93622284
2011-07-27,15.339150191085535,15.432848089515405,15.030219997824151,15.091608047485352,157218624
2011-07-28,15.041155359881294,15.309326263105675,14.986725958935478,15.184063911437988,124211664
2011-07-29,15.017294824179958,15.283973959711714,15.003873825073242,15.003873825073242,165330504
2011-08-01,15.191023000011079,15.297395550965357,14.891784906862773,15.080423355102539,158485356
2011-08-02,15.061287419747972,15.152500025140506,14.702650248973491,14.723278999328613,127895976
2011-08-03,14.7697536794212,14.98672492038757,14.505310744861,14.941243171691895,152874972
2011-08-04,14.775470732549104,14.883584140940371,14.352214794139293,14.353456497192383,196387416
2011-08-05,14.47822083528469,14.663628579212745,13.96772750410247,14.39123249053955,236926836
2011-08-08,13.992085039171563,14.141703144679212,13.529061480407185,13.57056713104248,299564136
2011-08-09,13.942873599339036,14.281132035860468,13.446050364276436,14.251307487487793,258529212
2011-08-10,13.952316785300816,14.020415325753197,13.613064838654328,13.644877433776855,214569216
2011-08-11,13.76442402080038,14.129275344994708,13.629966827419183,13.97095775604248,193030776
2011-08-12,14.154129084231736,14.178983031158376,13.927961103338765,14.011717796325684,126045828
2011-08-15,13.754732163187782,14.0420400483016,13.571312472542896,13.849176406860352,285510204
2011-08-16,13.729879408104718,13.730127559258353,13.179868477484337,13.39609432220459,277298424
2011-08-17,13.421693184152756,13.512657627212915,13.191549098915182,13.250699996948242,163000836
2011-08-18,13.010117083881553,13.045408532474315,12.438981139706108,12.548089027404785,251376372
2011-08-19,12.410399943845666,12.796376299028712,12.199641019600332,12.201131820678711,216183600
2011-08-22,12.526219467680678,12.600780371136185,12.290855656448874,12.381322860717773,196039764
2011-08-23,12.513791711484867,12.958919972147015,12.403442107482004,12.894549369812012,173698128
2011-08-24,12.907224443499079,13.172411841078775,12.855032193345933,13.005643844604492,143636220
2011-08-25,13.181856584544942,13.353097929838116,12.881624943042008,12.924870491027832,131588280
2011-08-26,12.92362864289184,13.183597302105623,12.753380838795255,13.094372749328613,143708148
2011-08-29,13.285744134597865,13.407279480355015,13.260891132893757,13.398082733154297,93338568
2011-08-30,13.375962409347217,13.495259652054349,13.192543668237697,13.438344955444336,119440440
2011-08-31,13.538753096721747,13.577525291840802,13.321532763880487,13.444807052612305,107624268
2011-09-01,13.439587697011412,13.516136643210569,13.202733109430687,13.234545707702637,96523380
2011-09-02,13.03497171891939,13.120716465701646,12.942019223070384,13.044167518615723,95951952
2011-09-06,12.695223307072352,12.99247241325288,12.687767406372458,12.978057861328125,108523368
2011-09-07,13.18359706453334,13.320043267093526,13.107793513428584,13.27257251739502,110121768
2011-09-08,13.266855718980759,13.398579464342788,13.219634070427716,13.295685768127441,95124780
2011-09-09,13.207207380381051,13.287982478853072,12.953452924249936,13.044416427612305,130621248
2011-09-12,12.873174370138525,13.221870306306513,12.861741421482293,13.175394058227539,106709184
2011-09-13,13.222118607027884,13.268843953928569,13.00837806196209,13.160482406616211,94073832
2011-09-14,13.236782582700824,13.345144124929696,13.06852379523291,13.223858833312988,107668224
2011-09-15,13.309106821448877,13.544718762869772,13.28574367465726,13.484573364257812,118313568
2011-09-16,13.540245934714248,13.590947384390711,13.498988436294516,13.586971282958984,141230628
2011-09-19,13.429646479734913,13.666998316450465,13.306124036869862,13.586721420288086,98637264
2011-09-20,13.654570673372435,13.881235890370643,13.487305448368218,13.585725784301758,111052836
2011-09-21,13.612072912460885,13.793752706211308,13.392615420705939,13.4010648727417,100471428
2011-09-22,13.079210497889186,13.142090293038176,12.77475366933245,12.940279006958008,175835988
2011-09-23,12.838378642152282,13.083435470178234,12.787179947375154,13.060818672180176,110980908
2011-09-26,13.104064008315438,13.2452336007531,12.756114416005317,13.219386100769043,105262632
2011-09-27,13.37621108291275,13.596166773859071,13.322777130251703,13.404544830322266,120315564
2011-09-28,13.45822754785635,13.520858241586138,13.115247639134742,13.143580436706543,90441468
2011-09-29,13.322528841281597,13.353844193028554,12.909213176458676,13.110279083251953,116147736
2011-09-30,12.9290950152199,13.023291111810272,12.784198416377386,12.800602912902832,108835056
2011-10-03,12.67161301210907,12.725047914508261,12.302536454378213,12.315460205078125,178797024
2011-10-04,12.179011911154257,12.512299709306827,11.944642644896087,12.474023818969727,166185648
2011-10-05,12.336088988172476,12.62066344407506,11.948869927038075,12.54361629486084,181182636
2011-10-06,12.61320681227669,12.805326018412325,12.491424256453588,12.792402267456055,136835028
2011-10-07,12.845089559641146,12.936302148439182,12.682794932103882,12.802589416503906,114121764
2011-10-10,13.052617215211894,13.358067586522532,13.003406571571219,13.350611686706543,92795112
2011-10-11,13.25840391265531,13.58995181050692,13.25840391265531,13.499980926513672,114021864
2011-10-12,13.623006349547667,13.799467374922672,13.536018960358248,13.6322021484375,126984888
2011-10-13,13.670229453752043,13.893165784194709,13.620273409377173,13.89291763305664,227276496
2011-10-14,14.898991372417534,14.902222072896059,14.60323310380835,14.705381393432617,340854804
2011-10-17,14.507547890032075,14.709111028327214,14.365384749002972,14.474989891052246,160167672
2011-10-18,14.419814079811534,14.727253461519954,14.350471935510642,14.67630386352539,151879968
2011-10-19,14.597517482089751,14.714825725463545,14.395706197534201,14.432489395141602,117142740
2011-10-20,14.462313788397688,14.636040423473268,14.402912846060346,14.506303787231445,135024840
2011-10-21,14.651450295496481,14.731975339723158,14.581610904464565,14.675806045532227,135504360
2011-10-24,14.582108045772602,14.91141786321947,14.576640196505096,14.823186874389648,136938924
2011-10-25,14.740675309306875,14.78789695995786,14.485926357524914,14.493630409240723,101518380
2011-10-26,14.652443523463823,14.668100723345038,14.237637121481033,14.571917533874512,114809076
2011-10-27,14.87289613877168,14.979270584590916,14.745645739926456,14.879110336303711,151060788
2011-10-28,14.77596680584831,14.969327694685916,14.769256306331211,14.915644645690918,100219680
2011-10-31,14.790132158257872,14.904458793100275,14.705132819440225,14.729240417480469,102209688
2011-11-01,14.417578096753525,14.552035293612192,14.334317702671665,14.381540298461914,124878996
2011-11-02,14.536875357947519,14.612927055884407,14.42702301060999,14.534886360168457,84751164
2011-11-03,14.589068688240209,14.850030899047852,14.50754913465179,14.850030899047852,106685208
2011-11-04,14.750616569114275,14.90570346868419,14.724023667603213,14.816229820251465,113278608
2011-11-07,14.746142348136647,15.130378828119532,14.719052198756668,15.119194030761719,134161704
2011-11-08,15.135847420056733,15.26931201717651,15.001638369456183,15.21885871887207,121054824
2011-11-09,15.018041653575478,15.145540202036702,14.878860110810027,14.935775756835938,148291560
