Date,Open,High,Low,Close,Volume
2008-12-09,4.992112715224849,5.072725771574142,4.876108487791924,4.89380407333374,6771600
2008-12-10,4.915430196912827,4.95082135433341,4.819087810055444,4.885937690734863,6002800
2008-12-11,4.844649344737696,4.878074295168856,4.701118829658227,4.722746849060059,6117200
2008-12-12,4.649997534102687,4.944923386688705,4.649997534102687,4.891836643218994,6484000
2008-12-15,4.866277139534335,4.866277139534335,4.669659881371333,4.72471284866333,6989600
2008-12-16,4.685389541330245,4.976383011685624,4.685389541330245,4.970484733581543,7342800
2008-12-17,4.968518385373422,5.1002519681579574,4.919364069036172,5.053063869476318,5504000
2008-12-18,4.773867674801549,5.1730005116347115,4.773867674801549,5.021605491638184,9766400
2008-12-19,4.675558779800167,5.021605217352208,4.3688355709363735,4.400294303894043,18996000
2008-12-22,4.343276397380497,4.372768918805504,4.128963499998217,4.205644130706787,10228800
2008-12-23,4.290189267589039,4.315749725655195,4.1840161245185294,4.237102508544922,9069600
2008-12-24,4.2253051252961695,4.3137830475989265,4.197778827254282,4.282324314117432,2479600
2008-12-26,4.317714607380723,4.337376407281288,4.2646282351721325,4.290188312530518,2263600
2008-12-29,4.201712445684512,4.33541191311506,4.201712445684512,4.303953170776367,5146000
2008-12-30,4.337376158154791,4.496636390686035,4.329511663656865,4.496636390686035,5090800
2008-12-31,4.502536308719202,4.583149375544259,4.475010005418282,4.56742000579834,6108400
2009-01-02,4.567419161111738,4.708983837662167,4.490738544658713,4.693254470825195,7153600
2009-01-05,4.659829535413552,4.685389615979729,4.571351612265848,4.6519646644592285,5800800
2009-01-06,4.68932285795754,4.811225378573656,4.685390421804052,4.787631511688232,6190400
2009-01-07,4.740441588852353,4.76010301206036,4.65196368434589,4.701117992401123,7852400
2009-01-08,4.712915801263756,4.77190120695359,4.655896988283032,4.72667932510376,5430000
2009-01-09,4.697185504174016,4.710948650269675,4.575283031597379,4.5831475257873535,4370000
2009-01-12,4.610676428189516,4.638202733725212,4.557589660355428,4.6008453369140625,7965200
2009-01-13,4.592980765501333,4.66966140113534,4.539893998515738,4.573318958282471,8797200
2009-01-14,4.524162850139873,4.600843455645039,4.402259993294417,4.43765115737915,8901600
2009-01-15,4.532027854488651,4.681457022415577,4.429787160658797,4.6696600914001465,10994000
2009-01-16,4.7050513055157195,4.734543820851797,4.61657338448981,4.72667932510376,8104800
2009-01-20,4.720781066492238,4.805326559199809,4.608709273839954,4.612641334533691,9964400
2009-01-21,4.471078642610224,4.714884119711835,4.471078642610224,4.667695999145508,8593600
2009-01-22,4.583147349755201,4.659828321513471,4.516297464128807,4.589046001434326,8546800
2009-01-23,4.524164235812536,4.614608016159201,4.465178819265897,4.547758102416992,6327200
2009-01-26,4.532028473718924,4.618540188027118,4.514332887269118,4.598878383636475,6128400
2009-01-27,4.471075779709797,4.653929864206109,4.471075779709797,4.636234283447266,4710000
2009-01-28,4.699152811618074,4.817123251976129,4.677525166315109,4.781732082366943,4241600
2009-01-29,4.779766083022226,4.80729275787482,4.6303369017428215,4.653931140899658,4493600
2009-01-30,4.691289258380433,4.71488312618293,4.445517614500784,4.473043918609619,6530000
2009-02-02,4.320462367898999,4.485089586663699,4.320462367898999,4.456982612609863,7954800
2009-02-03,4.416830047592042,4.54331183046621,4.386715373853321,4.5111894607543945,6219200
2009-02-04,4.531265564029681,4.587479896615268,4.4609977440299,4.473043918609619,7030000
2009-02-05,4.4589893796696645,4.635662751059718,4.318454143671275,4.625624656677246,11019600
2009-02-06,4.6356625784600265,4.80028977094704,4.6196013982888235,4.78623628616333,8790400
2009-02-09,4.717975432903722,4.836426761640705,4.69789886511414,4.814342498779297,7514800
2009-02-10,4.794267263154172,4.846466200739928,4.561379931112357,4.587479591369629,9858000
2009-02-11,4.639678086985283,4.697899722985221,4.571417973793114,4.621609210968018,6145200
2009-02-12,4.56137912518831,4.629639232822365,4.4770578382832245,4.611570358276367,8646400
2009-02-13,4.607554379724543,4.699906045339904,4.591493203838017,4.603538990020752,5920400
2009-02-17,4.368646036496557,4.491112797555491,4.344554070265903,4.416829586029053,7343600
2009-02-18,4.4710348760016,4.5011495375215995,4.392736296535165,4.4549736976623535,5895200
2009-02-19,4.34656179997523,4.561380270250281,4.34656179997523,4.394745349884033,5737200
2009-02-20,4.3686455981816,4.42084453400345,4.2642477265379,4.356599807739258,9805200
2009-02-23,4.232125204237165,4.430882462240114,4.157842002957472,4.163865089416504,9577200
2009-02-24,4.153827471892231,4.232125690206736,4.099620836322741,4.2200798988342285,11107200
2009-02-25,4.181933515984126,4.224094350804289,4.0915891434614355,4.141780376434326,7905200
2009-02-26,4.193979096727761,4.193979096727761,4.007267658057714,4.027344226837158,7246000
2009-02-27,4.007268334207874,4.14579626093842,3.9751459719122053,4.073521137237549,8943200
2009-03-02,4.065490457602551,4.103635907387767,3.943023708935094,3.9450314044952393,8778000
2009-03-03,4.013291168370507,4.059467013400778,3.8667328517463893,3.874763250350952,9880800
2009-03-04,3.9088935578631467,3.945031311233914,3.8526796152230776,3.906885862350464,8687600
2009-03-05,3.848663848280788,3.882793902805231,3.7282048097869476,3.7342278957366943,8327200
2009-03-06,3.7723740147798015,3.806503692472339,3.631838380944005,3.7061212062835693,7908000
2009-03-09,3.68604478423608,3.7623353004666784,3.633845848739872,3.6438839435577393,5561600
2009-03-10,3.8085100143041926,3.8546862323197697,3.6920663876470674,3.8526785373687744,6296800
2009-03-11,3.9430234157783084,3.9731384640127163,3.880786389756106,3.9410157203674316,7396000
2009-03-12,3.951054614864314,4.145796495149577,3.910901468261949,4.135758399963379,6094400
2009-03-13,4.145796359339989,4.210041085456191,4.0815516332237864,4.206026077270508,6407600
2009-03-16,4.220078399831479,4.314437767435125,4.12170364222036,4.129734039306641,6200800
2009-03-17,4.127726252319139,4.264246446101665,4.109657380616824,4.256216049194336,7009600
2009-03-18,4.23212409176017,4.436904382392595,4.1919709584456575,4.402774333953857,8460000
2009-03-19,4.3385310946849005,4.95086409584242,4.316446825598116,4.651724338531494,14670800
2009-03-20,4.705929402123804,4.7521052376026605,4.4810725437763095,4.605546951293945,10288400
2009-03-23,4.695891213965865,4.972947009610468,4.647707680577387,4.964916229248047,9304000
2009-03-24,4.9247663287098895,5.027156540064388,4.880597776990946,4.926774024963379,6788000
2009-03-25,4.938818156767601,5.0873841831468205,4.824382189349064,4.958894729614258,8238400
2009-03-26,5.025146376891235,5.1957962624452385,4.978970151587403,5.1897735595703125,7839600
2009-03-27,5.099429795826545,5.169697606874672,4.982986136891761,5.033177375793457,6785600
2009-03-30,4.9689324943240925,4.987001370392298,4.844458057290757,4.8966569900512695,7147600
2009-03-31,4.944840821360494,5.027154807671944,4.882603790665276,4.962909698486328,6443200
2009-04-01,4.918740820981581,4.99101631884748,4.808320261845319,4.930786609649658,8599200
2009-04-02,4.989008409641322,5.185757942140626,4.9488552718979655,5.135566711425781,11097600
2009-04-03,4.9609022378710215,5.169697991023014,4.9609022378710215,5.137575626373291,6443200
2009-04-06,5.11950599224096,5.137574867553757,4.98499346653944,5.127536773681641,5625600
2009-04-07,5.067307139333133,5.067307139333133,4.930786916178896,4.966924667358398,5763600
2009-04-08,5.0291629735140155,5.0291629735140155,4.920750075295287,5.011094093322754,4867200
2009-04-09,5.093407541409823,5.213866219053883,5.001055454563406,5.205835819244385,5538400
2009-04-13,5.151628144121224,5.18575819800846,5.089391122184048,5.167689323425293,4202400
2009-04-14,5.141590260861366,5.151628354738533,4.98900885977027,5.041207790374756,6799600
2009-04-15,4.974955886625359,5.177728543805977,4.972948191057776,5.1696977615356445,6196800
2009-04-16,5.201818196303401,5.334322991210557,5.139581188496376,5.308223724365234,5096000
2009-04-17,5.312240288405384,5.354401126196675,5.227919378680294,5.324286460876465,5666000
2009-04-20,5.241973270253545,5.334324968789729,5.13155231160911,5.1696977615356445,5293600
2009-04-21,5.163674885730973,5.274095848885291,5.133560216844811,5.262049674987793,5384000
2009-04-22,5.223903630933246,5.392546204718409,5.141590039315337,5.284132957458496,6309200
2009-04-23,5.274096345736986,5.29417292119536,5.125530300031148,5.288149833679199,7546400
2009-04-24,5.322278999315391,5.4306918758173515,5.2781108471003355,5.386523723602295,6308000
2009-04-27,5.276102432364232,5.374477200884242,5.229926208015076,5.26807165145874,6445600
2009-04-28,5.296179071875913,5.296179071875913,5.163674239028764,5.203827381134033,6527600
2009-04-29,5.316256491365476,5.32027188280258,5.153636967450821,5.187767028808594,8078000
2009-04-30,5.1335596184514385,5.286141023674974,5.1134830472246255,5.151628494262695,9571600
2009-05-01,5.3222791783130035,5.3222791783130035,5.10746073065566,5.1696977615356445,4742400
2009-05-04,5.187766497287908,5.213865773097431,5.1154909905403585,5.183751106262207,4904000
2009-05-05,5.167689629825039,5.2098504673284465,5.1275368706485125,5.203827381134033,5676800
2009-05-06,5.247995830958355,5.252011221984056,5.099429809366321,5.183751106262207,4671200
2009-05-07,5.209849817208402,5.237956783417468,5.115490059914485,5.153635501861572,7408800
2009-05-08,5.2098504371158345,5.262048985449739,5.155643810466695,5.225911617279053,5803600
2009-05-11,5.175720511412437,5.233942147368302,5.139582759405263,5.155643939971924,4970000
2009-05-12,5.183750798162435,5.209850455349471,5.059276747194039,5.10946798324585,5028800
2009-05-13,5.087385028310663,5.177729429665086,4.9548801616100695,4.9809794425964355,5060400
2009-05-14,5.005069775619964,5.069314492072687,4.993023987017257,5.0391998291015625,5061200
2009-05-15,5.045222756701919,5.055261233425315,4.962909162213729,5.007077693939209,4424400
2009-05-18,5.077344666535428,5.139581680297852,5.013099574828944,5.139581680297852,4128400
2009-05-19,5.051245428507693,5.175719849169138,5.047230038147617,5.135566711425781,3461200
2009-05-20,5.0733305272200475,5.207843062982884,5.0733305272200475,5.089391708374023,4010400
2009-05-21,5.057270378058943,5.059278073978978,4.9187424230072345,4.950864791870117,5317200
2009-05-22,4.970939749114873,4.999046716983292,4.89464886071671,4.930786609649658,4063200
2009-05-26,4.868550398979618,5.089391936962388,4.850481521503742,5.05726957321167,5784800
2009-05-27,5.035185191478698,5.071322945619042,4.9468485016832755,4.954879283905029,3850000
2009-05-28,4.987001308193587,5.015108278203019,4.850481083127069,4.940825462341309,4452800
2009-05-29,4.519218793033917,4.728014129093819,4.442927902277021,4.675815582275391,13001600
2009-06-01,4.653731319415242,4.782220757068465,4.575433116211401,4.713960647583008,10244400
2009-06-02,4.673808607618278,4.734037945036504,4.639678547633606,4.651724338531494,8188400
2009-06-03,4.649714152167753,4.689867277556821,4.535278242616069,4.553347110748291,8070400
2009-06-04,4.5433097178372615,4.599524030157834,4.527248540449765,4.569409370422363,6227200
2009-06-05,4.599524849070316,4.645700694414562,4.503157767587871,4.583463668823242,5961200
2009-06-08,4.5192184064140255,4.597516602871973,4.511187625788238,4.571417331695557,5333600
2009-06-09,4.56137839011775,4.635661571605905,4.543309518483568,4.609561920166016,5498400
2009-06-10,4.633654079972348,4.653730647438886,4.507172355911901,4.569409370422363,5640800
2009-06-11,4.583464200110235,4.65172431980478,4.547326444633266,4.587479591369629,5751600
2009-06-12,4.577439604670095,4.609561958301358,4.50315680549605,4.605546951293945,5043200
2009-06-15,4.541303132715383,4.559371625106198,4.458989154632574,4.515203475952148,6979200
2009-06-16,4.495127642356564,4.547326581513575,4.460997581481934,4.460997581481934,5625200
2009-06-17,4.454973494850188,4.53327168782341,4.43489692710794,4.495126247406006,9553200
2009-06-18,4.503158992349921,4.509181697250155,4.458990447461019,4.499143600463867,4530800
2009-06-19,4.535280455310613,4.535280455310613,4.452966852739191,4.503158092498779,8901600
2009-06-22,4.477057578548381,4.521226106177831,4.4409202144816,4.4549736976623535,5038400
2009-06-23,4.487095925294606,4.515202890847773,4.424858908886014,4.438912391662598,4952000
2009-06-24,4.4549733964775164,4.549332764975201,4.434896829178589,4.505164623260498,5854400
2009-06-25,4.517211057110817,4.641685485839844,4.471035213763246,4.641685485839844,5294800
2009-06-26,4.60354063166404,4.625624899981601,4.543310913414903,4.601532936096191,6721200
2009-06-29,4.599523600316961,4.643691738272746,4.541301981326546,4.603538990020752,4961600
2009-06-30,4.589487498377925,4.645701446883341,4.549334349792224,4.585472106933594,5216000
2009-07-01,4.635661756970123,4.697898771238362,4.593500927161612,4.629638671875,5224000
2009-07-02,4.605548648639685,4.605548648639685,4.442928742654144,4.456982612609863,4658000
2009-07-06,4.458989253168889,4.505165481633013,4.3947445319146645,4.467020034790039,4274000
2009-07-07,4.46902628022472,4.479064371065566,4.344551885983682,4.350574970245361,5161600
2009-07-08,4.454974448342249,4.454974448342249,4.360614674636591,4.4087982177734375,6522400
2009-07-09,4.410805802979396,4.424859671105563,4.320461805455118,4.362622261047363,5138000
2009-07-10,4.338531494140625,4.390730436742564,4.308416439729982,4.338531494140625,6391200
2009-07-13,4.338531191243833,4.400768225684994,4.276293773873875,4.396752834320068,11334000
2009-07-14,4.450958241604241,4.487095988065961,4.382698138938479,4.481072902679443,6374000
2009-07-15,4.51921875242098,4.673807844945,4.481073307385334,4.641685485839844,10359200
2009-07-16,4.452966352140774,4.551341125058911,4.432889781908175,4.525241851806641,13694000
2009-07-17,4.541303845883729,4.543311158631144,4.483081820060022,4.5392961502075195,7311600
2009-07-20,4.551340763059783,4.581455424549095,4.487096049768267,4.571417331695557,5640000
2009-07-21,4.579447149925028,4.6798295974731445,4.579447149925028,4.6798295974731445,7200000
2009-07-22,4.649716976249179,4.7521071635439265,4.607556513619539,4.721992492675781,7160400
2009-07-23,4.699909019628307,4.870559360747326,4.687863225822517,4.856505870819092,7071200
2009-07-24,4.832412429461839,4.912718335272936,4.818358943810993,4.908703327178955,4070400
2009-07-27,4.892642036822992,4.926772093897092,4.838435408011996,4.900672435760498,4056000
2009-07-28,4.8785880531365,4.960901650674476,4.73604512474153,4.940825462341309,5884800
2009-07-29,4.934801568746334,4.966923924338652,4.9026792131540144,4.964916229248047,5805600
2009-07-30,5.025146487539118,5.085375815186862,4.97495525352309,5.063291549682617,7676800
2009-07-31,5.057268353380414,5.091398404499359,5.0130998266801985,5.05526065826416,5846000
2009-08-03,5.037192773891411,5.0934070993947085,5.001055020562773,5.089391708374023,6468400
2009-08-04,5.059276856571958,5.155643939971924,5.0412079805683705,5.155643939971924,5561200
2009-08-05,5.155643970836554,5.161666674254637,5.067307285726709,5.133559703826904,7595200
2009-08-06,5.127536038364349,5.193788444034059,5.09139829292111,5.163673400878906,6430800
2009-08-07,5.243980941844536,5.444745902539632,5.193789701670763,5.380500793457031,7227200
2009-08-10,5.348377688229592,5.388530827968398,5.304209540859881,5.3403472900390625,5978800
2009-08-11,5.310233431366455,5.364439680420456,5.237957922056082,5.260042190551758,5791600
2009-08-12,5.2761031516002745,5.422661476745869,5.262049283099847,5.386523723602295,6403200
2009-08-13,5.428683943656843,5.490920965340419,5.3684542343154655,5.486905574798584,6957600
2009-08-14,5.464821252564542,5.482890126885015,5.3544006943205105,5.396561145782471,4974800
2009-08-17,5.346369749069512,5.376484793964248,5.2640561609956285,5.278110027313232,4678000
2009-08-18,5.306217570636027,5.368454596518661,5.2841333040946505,5.354401111602783,5494000
2009-08-19,5.324286579470735,5.434707149080618,5.304210007833824,5.4266767501831055,3368400
2009-08-20,5.368454646185822,5.458799025664793,5.358416551989825,5.4447455406188965,2732000
2009-08-21,5.496943598743778,5.593311055886166,5.43470657784687,5.561188697814941,3839600
2009-08-24,5.5531572005234295,5.569218377487289,5.504973669631852,5.53709602355957,2668400
2009-08-25,5.557174096484166,5.625434212811145,5.472852798840768,5.549143314361572,4731200
2009-08-26,5.5350890852062635,5.6194103715252055,5.523043296568905,5.595318794250488,4102800
2009-08-27,5.595319676291897,5.63346474347814,5.490921803834356,5.6214189529418945,4105600
2009-08-28,5.641494950989135,5.68164770966181,5.535089393795509,5.583272933959961,2563200
2009-08-31,5.5712249034039845,5.599331861460588,5.4929267300013995,5.508987903594971,3683600
2009-09-01,5.41864476766373,5.541111482876164,5.388530108345712,5.4326982498168945,8108400
2009-09-02,5.394553972866662,5.43069133951275,5.356408527990057,5.382507801055908,5011600
2009-09-03,5.378492847510492,5.4748599253940196,5.322278527280737,5.4728522300720215,3959600
2009-09-04,5.460805727253493,5.5712262750285335,5.4487595568961344,5.5652031898498535,2950400
2009-09-08,5.611379850835588,5.623425639209819,5.569219017132715,5.61740255355835,4142000
2009-09-09,5.601341681548087,5.671609486282465,5.569219322171582,5.65354061126709,3688800
2009-09-10,5.691686684860796,5.703732475224391,5.613388090175501,5.695702075958252,3525600
2009-09-11,5.691687332828382,5.70774851611791,5.631457608296039,5.697710037231445,4011600
2009-09-14,5.703732425993702,5.798091818396831,5.6495257954322415,5.786046028137207,3891200
2009-09-15,5.70172416124285,5.808129716211599,5.70172416124285,5.796083927154541,2934000
2009-09-16,5.792067694018419,5.878396666049436,5.737861076753083,5.872373580932617,3526000
2009-09-17,5.874382286722303,5.954688187453996,5.830214137052057,5.914535045623779,4752000
2009-09-18,5.956695737922927,6.01090236319635,5.926581073747268,5.976772308349609,7401600
2009-09-21,5.954687384689744,5.990825130879384,5.900480765405285,5.956695079803467,3667600
2009-09-22,5.972758612418633,6.022949861262487,5.956697428105753,5.978781700134277,4491600
2009-09-23,5.832221870952584,5.922566255134619,5.663579275765297,5.691686630249023,13551200
2009-09-24,5.906504966402501,6.079162949508481,5.8643441269081,6.063101768493652,18333600
2009-09-25,6.057078391801761,6.111285018727889,6.0008640694788795,6.034994125366211,6926800
2009-09-28,6.069124533129702,6.1935989744440345,6.039009866289887,6.1614766120910645,4808800
2009-09-29,6.159468398469332,6.1835599767431955,6.097231374511664,6.127346038818359,5258400
2009-09-30,6.115300193718345,6.1574610323449095,5.9827953573412875,6.085185527801514,7162800
2009-10-01,6.08317791805665,6.10927757636671,5.880405652659685,5.886428356170654,7908800
2009-10-02,5.802107317190681,5.868359739241912,5.739870286276805,5.832221984863281,5704400
2009-10-05,5.84025244745931,5.930596828460693,5.814152789423909,5.930596828460693,4537200
2009-10-06,5.942641669155791,6.024955255175338,5.902488532250732,5.968740940093994,3850400
2009-10-07,5.946657377099185,5.946657377099185,5.860328396191747,5.888435363769531,4166800
2009-10-08,5.892451989228669,5.9647271185662705,5.848283450430853,5.89847469329834,4241600
2009-10-09,5.914535951019759,5.958704490380057,5.842260820761743,5.928589820861816,2975200
2009-10-12,5.924572698459312,5.946656961686965,5.761953224231314,5.862335681915283,4856400
2009-10-13,5.838243723582508,5.888434952424493,5.818167155459977,5.862335681915283,4394800
2009-10-14,5.878397957179776,5.910520319000806,5.804114756138172,5.886428356170654,5144800
2009-10-15,5.8462746922933935,5.920557498931885,5.765968417216852,5.920557498931885,4828400
2009-10-16,5.9346105954250365,5.9346105954250365,5.8061211763623195,5.872373580932617,5060800
2009-10-19,5.9165415506741015,5.960710074386934,5.858319927955362,5.938625812530518,5530000
2009-10-20,5.87839703249999,5.95267983892805,5.822182716691397,5.864343166351318,4818800
2009-10-21,5.864343571862049,5.912527493274804,5.763961104288139,5.7659687995910645,3644400
2009-10-22,5.763961690311439,5.8041148345948725,5.695701957715625,5.77400016784668,8070800
2009-10-23,5.7539223062158165,5.7539223062158165,5.637478673404106,5.6435017585754395,6306400
2009-10-26,5.625434836063612,5.771993179679517,5.619411748804358,5.685664176940918,11836000
2009-10-27,5.70373204399493,5.747900193941302,5.665586597310624,5.681647777557373,4336800
2009-10-28,5.689678404821239,5.707747279974833,5.591303630612081,5.601341724395752,5049200
2009-10-29,5.629449243266087,5.6696020025206835,5.587288405680706,5.651533126831055,5134000
2009-10-30,5.627440357216628,5.673616192907517,5.527057905925826,5.55918025970459,5462000
2009-11-02,5.553158835021869,5.635472439055644,5.519028776061856,5.6214189529418945,6392400
2009-11-03,5.619411101000604,5.655548854532564,5.561189462588153,5.627441883087158,5154800
2009-11-04,5.6274416570510795,5.715777958882392,5.595319295852648,5.659564018249512,6527600
2009-11-05,5.673616084953585,5.76797544951721,5.673616084953585,5.745891571044922,3384000
2009-11-06,5.731839118599224,5.802106927063074,5.6716097873037805,5.776007652282715,3463200
2009-11-09,5.802107060658263,5.886428356170654,5.776007785276961,5.886428356170654,3575200
2009-11-10,5.88040460967737,5.918549668243743,5.786044853501621,5.818167209625244,3977600
2009-11-11,5.850289254227484,5.864342736417151,5.786044545401195,5.8302130699157715,2686000
2009-11-12,5.502966587840425,5.838244029383505,5.500958892630143,5.763960838317871,4231600
2009-11-13,5.780023324471779,5.820176086313448,5.725816693910319,5.786046028137207,2132000
2009-11-16,5.822183695157789,5.856313752825865,5.780023238412452,5.804114818572998,4245600
2009-11-17,5.78805369200683,5.814152967914709,5.7579390250581195,5.808130264282227,2895200
2009-11-18,5.796083108436854,5.8000981156029185,5.701723355853818,5.7338457107543945,3188800
2009-11-19,5.583272472691351,5.713769597721662,5.579257465205904,5.639486789703369,4201600
2009-11-20,5.623425583836056,5.679639900576776,5.579257438279657,5.613387107849121,3719200
2009-11-23,5.667594565359425,5.761954338911101,5.629449499768812,5.739870071411133,4434800
2009-11-24,5.739870267275177,5.739870267275177,5.667594758757182,5.729832172393799,2579600
2009-11-25,5.729831751653008,5.773999901988092,5.691686304632996,5.771992206573486,2400400
2009-11-27,5.643502558968051,5.73585424712093,5.5732347537181,5.687670707702637,1418800
2009-11-30,5.651532578017121,5.691685716301235,5.6033490418334075,5.639486789703369,4927200
2009-12-01,5.673617113228855,5.7719918854998395,5.673617113228855,5.7659687995910645,3142400
2009-12-02,5.778015597333516,5.84226032227177,5.729832053629825,5.808130264282227,1785200
2009-12-03,5.79809046728586,5.8322205175088815,5.761953104927965,5.767975807189941,2777600
2009-12-04,5.846274565981119,5.968740905262357,5.82619799764575,5.904496192932129,4525600
2009-12-07,5.888435335251127,5.938626567356209,5.8743818515302975,5.910519599914551,2570000
2009-12-08,5.864343852639618,5.864343852639618,5.778015248052877,5.824191093444824,3008000
2009-12-09,5.802106871935077,5.804114567349682,5.727824056238402,5.771992206573486,4060800
2009-12-10,5.804113936938669,5.866350956316612,5.800098546545588,5.816159725189209,3662000
2009-12-11,5.856313005701002,5.904496542803795,5.834228740930622,5.888435363769531,2899200
2009-12-14,5.926581562378505,5.96673432361363,5.918550780374224,5.946658134460449,5409600
2009-12-15,5.950673048384824,5.950673048384824,5.8864283250820675,5.908512592315674,3568800
2009-12-16,5.906504928040987,5.952680775292623,5.862336776269261,5.886428356170654,3073600
2009-12-17,5.86835934465956,5.86835934465956,5.753923385440969,5.776007652282715,5358000
2009-12-18,5.8181681803414715,5.930596828460693,5.78604581885848,5.930596828460693,8275200
2009-12-21,5.924573866877435,6.022948648857319,5.924573866877435,5.946658134460449,3716800
2009-12-22,5.976771436695474,5.998855316308247,5.926580209413037,5.958702564239502,4479200
2009-12-23,5.392547990291596,5.446754248941535,5.270081218486674,5.290157794952393,27648400
2009-12-24,5.286141504594461,5.324286955102906,5.260042227675282,5.294172286987305,4435200
2009-12-28,5.3022022546045315,5.306217645473913,5.219888656425961,5.241972923278809,6456800
2009-12-29,5.258032927810329,5.300193373722935,5.227918268882945,5.274094104766846,4359600
2009-12-30,5.314248384460455,5.314248384460455,5.237957867702435,5.256026744842529,3391600
2009-12-31,5.270080743328962,5.274096134845841,5.229927594017788,5.233942985534668,2710800
2010-01-04,5.26606441843827,5.326294131729727,5.243980534867272,5.298186779022217,4204400
2010-01-05,5.282127011194567,5.294173186831306,5.2479969460815,5.290157794952393,5822400
2010-01-06,5.258032919680658,5.314246847477217,5.258032919680658,5.304208755493164,6280400
2010-01-07,5.219889459662081,5.350386619567871,5.219889459662081,5.350386619567871,4140400
2010-01-08,5.332316275919596,5.404591771119819,5.31424740211954,5.402584075927734,10043200
2010-01-11,5.394554662365858,5.406600452787507,5.356409212613733,5.380500793457031,2839600
2010-01-12,5.368453037348984,5.3885296026531115,5.292162548707659,5.308223724365234,4056000
2010-01-13,5.326293973218405,5.402584481602675,5.316255496504204,5.390538692474365,3398400
2010-01-14,5.362430821718674,5.394553561167095,5.342354636090367,5.35640811920166,3462000
2010-01-15,5.38652298931377,5.394553770219261,5.233941598467822,5.26807165145874,5469600
2010-01-19,5.241971187965228,5.352391719818115,5.241971187965228,5.352391719818115,2735600
2010-01-20,5.312240065827999,5.314247761155726,5.219888378324963,5.270079612731934,4123200
2010-01-21,5.260041718124008,5.288148687918617,5.169697339600273,5.173712730407715,7512000
2010-01-22,5.1837518914031575,5.217881954433486,5.051247030915722,5.0693159103393555,8358800
2010-01-25,5.093405369059064,5.093405369059064,5.027152971440133,5.061282634735107,5290000
2010-01-26,5.041209311223407,5.065300896968131,5.011094254649226,5.0231404304504395,5861200
2010-01-27,4.989008737778981,5.065299244994705,4.980977956530628,5.063291549682617,6942400
2010-01-28,5.077346909309938,5.09541540657236,4.989010204255865,5.011094093322754,5386800
2010-01-29,5.021131219691687,5.0934067209792415,5.021131219691687,5.041207790374756,7532000
2010-02-01,5.059276541987167,5.085375815186862,5.033176885858746,5.063291549682617,4087200
2010-02-02,5.055260621280832,5.117497637714644,5.027153655716275,5.107459545135498,4188800
2010-02-03,5.0652996361473095,5.093406989758326,5.043215751866429,5.081360816955566,2527200
2010-02-04,5.057270355502135,5.077346931684101,4.976964433703115,4.9809794425964355,3756000
2010-02-05,4.995031551648695,5.027154294426329,4.92074873809639,4.9849934577941895,5827600
2010-02-08,4.997276922094397,5.04641028239812,4.937907591489695,5.013654708862305,5890800
2010-02-09,5.077117750412112,5.103731893589748,4.9993233736531515,5.05255126953125,4696000
2010-02-10,5.062788255210691,5.066882799672442,4.995229833500815,5.003418922424316,3518800
2010-02-11,4.970662735800741,5.0566462065267554,4.927670805199132,5.040268421173096,3128400
2010-02-12,5.001371925285276,5.046410745410058,4.960427259370183,5.036174774169922,4227200
2010-02-16,4.759798004752712,4.9706623149974085,4.729089708623935,4.862159252166748,10638400
2010-02-17,4.8621599251423655,4.917435100111149,4.858065380964553,4.882632255554199,6526800
2010-02-18,4.905151257391433,4.946095916460617,4.878537502330508,4.9379072189331055,5526400
2010-02-19,4.931765775022765,5.021843797484877,4.9297185028671215,5.013654708862305,6420000
2010-02-22,5.038220740568305,5.054598524593641,5.00341790070482,5.021842956542969,3461200
2010-02-23,5.025938681957945,5.052552833373065,4.935861036878156,4.954286098480225,4019200
2010-02-24,4.989088027577896,5.050504627920876,4.95223791118122,5.046410083770752,4883200
2010-02-25,4.989088357379111,5.101685595610165,4.966568753542001,5.083260536193848,5222800
2010-02-26,5.095542795198723,5.1242042101334535,5.052551258512386,5.075070858001709,12786800
2010-03-01,5.087354603802686,5.13648796081543,5.060740458039192,5.13648796081543,5391600
2010-03-02,5.146723774830935,5.161054288050083,5.07916536217124,5.089401721954346,4774000
2010-03-03,5.091449091651114,5.154912961615878,5.089401819655191,5.1323933601379395,4698400
2010-03-04,5.132394015545815,5.1917637395774685,5.113968955706837,5.17538595199585,4738000
2010-03-05,5.183574380487084,5.242944101425612,5.1753856823615285,5.226566314697266,4439200
2010-03-08,5.23270668674531,5.330973777800511,5.2224707185306976,5.324831962585449,4800400
2010-03-09,5.302312589449463,5.36577645412894,5.269557021197013,5.3534932136535645,4453200
2010-03-10,5.347352057922915,5.433335526534631,5.347352057922915,5.408768653869629,5354800
2010-03-11,5.402625840544199,5.461995544077579,5.365775733589291,5.4579010009765625,3591200
2010-03-12,5.455856378830319,5.459950923919678,5.423100799070075,5.459950923919678,2346000
2010-03-15,5.459949955197164,5.486563712601469,5.433336197792859,5.48246955871582,2142000
2010-03-16,5.502941841978634,5.560264295194082,5.488611326294089,5.550028324127197,2880800
2010-03-17,5.556170430701383,5.64215392581107,5.552076276059828,5.631917953491211,4385200
2010-03-18,5.599161476160676,5.711758715543299,5.599161476160676,5.689239501953125,8002800
2010-03-19,5.7179010523652485,5.779317662983022,5.566406407761091,5.758845329284668,13705600
