Date,Open,High,Low,Close,Volume
2008-06-20,57.852732871387474,58.121343799184864,57.10498349676005,57.380855560302734,1320098
2008-06-23,57.569623188466586,57.62043980003503,56.9017290684834,57.30827331542969,1091113
2008-06-24,57.21389413932724,57.3518330490322,56.20479468489179,56.57503890991211,1846128
2008-06-25,56.80734227588442,57.874525012375535,56.65488678821449,57.54783630371094,1653428
2008-06-26,56.872693999525,57.83823806993484,56.691199600693125,57.19938278198242,1613760
2008-06-27,57.24293582203635,58.09958548756534,57.24293582203635,57.932613372802734,2608113
2008-06-30,57.62044486241239,59.362783179601585,57.467995014313225,59.02157211303711,2028373
2008-07-01,58.9925594149479,60.25575397811043,58.28836490781713,60.226715087890625,3062495
2008-07-02,60.46625198221027,60.48076858022759,59.41359140818803,59.74028015136719,1225695
2008-07-03,60.25571947995159,60.25571947995159,59.35551439853146,59.783836364746094,614385
2008-07-07,59.93629846531092,60.001637357387004,58.477093487343836,58.95623779296875,1483688
2008-07-08,58.956221067009935,59.26838748463397,58.404482564540366,59.19579315185547,3737458
2008-07-09,59.471677550300946,59.616871936966724,58.19396694764211,59.02157211303711,1951600
2008-07-10,59.566036757130476,60.55335827875821,59.529736752476985,60.24119186401367,3441643
2008-07-11,59.674938403879985,59.762055019401,58.75295564224899,58.927188873291016,2581053
2008-07-14,59.297446237033206,59.297446237033206,57.88905780144293,57.925357818603516,2375643
2008-07-15,57.86001268597691,58.295595813348925,57.569623934395565,58.00520706176758,5097428
2008-07-16,58.18673325366013,59.55882227411819,57.91812209233396,59.537044525146484,3294760
2008-07-17,59.87097613493458,61.1414316038079,59.28294297518553,60.6840705871582,2069885
2008-07-18,60.25569187878897,61.816534877405296,60.25569187878897,61.439029693603516,1772020
2008-07-21,61.56245083837591,61.860100625213306,60.77114602159976,60.94537353515625,1476205
2008-07-22,60.63322456216003,62.04887390136719,60.618707964028225,62.04887390136719,1977123
2008-07-23,62.01983855039224,62.252149551288404,61.50439425925429,62.14324951171875,2368878
2008-07-24,62.36104495747627,63.856549889377256,61.562473039929245,62.63691711425781,3159050
2008-07-25,63.02894988241214,63.02894988241214,61.55522811291052,61.71493911743164,2260330
2008-07-28,61.70041833499492,62.13600151399311,61.45358502829588,61.69315719604492,1844488
2008-07-29,61.693163862116734,61.910952636548295,61.25758063605289,61.52619171142578,1849715
2008-07-30,61.664118362635385,62.339273709877396,61.584262865727226,62.244895935058594,1114688
2008-07-31,62.302951560238746,62.43362362901488,61.43904664744676,61.64231872558594,1538935
2008-08-01,61.70764015063539,62.31745626873044,60.77114108431577,60.880035400390625,1130473
2008-08-04,60.952679893346215,61.75125211538516,60.47354110188421,61.46812438964844,1136008
2008-08-05,61.722206708406915,62.128751078846406,60.42271240927987,61.424556732177734,1873598
2008-08-06,61.38098922592705,62.31023331925544,60.727611634205545,61.93998336791992,1724358
2008-08-07,61.27933374539702,62.2666553275981,61.21399486845174,61.96175003051758,1694838
2008-08-08,62.005331283559066,63.820264255991894,61.86739801268801,63.457275390625,1898095
2008-08-11,63.31935047326786,63.39920599039136,62.593378323959776,63.275794982910156,1373910
2008-08-12,63.06524574843999,63.14510124544063,62.33201264310653,62.687740325927734,1466878
2008-08-13,62.7240507026214,63.515356018750886,62.68048953884489,63.290306091308594,1128525
2008-08-14,62.7893904167361,63.36291268201485,62.24491271510849,62.891029357910156,972315
2008-08-15,62.88374366018584,63.55889892578125,62.82566590996687,63.55889892578125,1106180
2008-08-18,63.529875434578706,63.972719806534016,63.23948661316552,63.457275390625,1093573
2008-08-19,63.39193341560435,63.62424444067592,63.123322373565344,63.50082778930664,1425263
2008-08-20,63.76218799242082,63.76218799242082,62.796643719196645,63.21044921875,1342340
2008-08-21,62.956341536314675,64.02351874083948,62.956341536314675,63.871063232421875,1208270
2008-08-22,64.19772414836025,64.33565732130931,63.92911325994601,64.24127960205078,720268
2008-08-25,64.11789841210886,64.11789841210886,63.35562652449989,63.544376373291016,754605
2008-08-26,63.50809771107071,64.05257533208139,63.181408867583976,63.90011978149414,670760
2008-08-27,63.885617576372425,64.00177313114906,63.181423106238555,63.624267578125,595423
2008-08-28,63.87835900471534,63.93643678444012,63.43551451501333,63.55167007446289,1167065
2008-08-29,63.60245031229808,63.98721680207079,63.07249513350825,63.43547821044922,876683
2008-09-02,63.921863881665814,64.78577442884938,63.44272541696369,63.61695861816406,1286683
2008-09-03,63.45727662092668,63.83478209608285,62.99991563763385,63.638771057128906,1013725
2008-09-04,63.27578141516998,63.4572701556806,62.11422054814006,62.2739372253418,952635
2008-09-05,61.96437999238511,62.5325230081053,61.66573779380083,61.94252395629883,1028895
2008-09-08,63.00596531068563,63.68337126785302,62.60535115060407,63.63238525390625,1036378
2008-09-09,64.0402708802565,64.3607632780963,63.01323699951172,63.01323699951172,1126988
2008-09-10,63.2244543515546,63.26815500005638,61.08298017191542,61.265079498291016,2217383
2008-09-11,60.31092693573877,60.828083937816835,59.11636381064046,60.74067687988281,2867848
2008-09-12,60.689706442699475,60.689706442699475,59.27662246172683,59.699092864990234,1673210
2008-09-15,58.73030062383332,60.66054078629355,58.71573563236048,59.516963958740234,1380060
2008-09-16,58.74488108428315,60.15067925734198,57.907225899555854,58.99981689453125,1851355
2008-09-17,58.27139090506648,58.59188324175761,57.331764221191406,57.331764221191406,2226505
2008-09-18,57.49931996368899,58.606475830078125,55.37241527299407,58.606475830078125,3434775
2008-09-19,59.764644537632385,61.77500721624817,58.64291758628313,60.09242248535156,2199958
2008-09-22,59.48781860207997,60.23806648819057,58.438934326171875,58.438934326171875,1403840
2008-09-23,58.29327731849327,59.39315369966829,58.10389251787332,58.75216293334961,1890818
2008-09-24,58.701171103879,59.76462634960049,58.43166462016698,59.56067657470703,949150
2008-09-25,59.93216675990111,60.87179411538924,59.349453003959106,60.238094329833984,1264953
2008-09-26,60.17980988748692,60.23808125042875,59.34215477310413,59.99042510986328,957965
2008-09-29,59.58978960838319,60.434724068948135,57.848928990816354,57.892635345458984,1807383
2008-09-30,58.5554849198795,59.203755185191575,57.878078976307606,58.460792541503906,1587623
2008-10-01,58.133041265869146,58.744890728589084,57.91452075254862,58.40254211425781,1355255
2008-10-02,58.18400377572024,58.59918859589873,57.652276247851276,58.125732421875,1461035
2008-10-03,59.02168321942145,59.64081809439558,58.2058838487681,58.44625473022461,1986143
2008-10-06,57.71052989402672,58.41707126663907,55.6710331352343,56.81460952758789,2516580
2008-10-07,57.397366948653605,57.6668678122858,55.285026550292976,55.28502655029297,2723220
2008-10-08,54.90624409173453,56.75635695799274,54.41093752254628,56.46500015258789,3189493
2008-10-09,56.086226690825406,56.84375425501677,52.444267247597665,52.65550231933594,3413763
2008-10-10,51.17686167113218,51.78871084752593,47.37465322690897,49.166500091552734,4302540
2008-10-13,50.43390877640685,53.99574675777748,49.61810411418404,53.90105438232422,1864065
2008-10-14,55.83132382658807,56.414037680598845,53.45676202343034,54.49836730957031,2067835
2008-10-15,53.53684582978398,53.71894520419831,51.191427076906955,51.28611373901367,1724665
2008-10-16,51.23515152486266,52.13835777811343,48.74404755896274,51.970829010009766,2002953
2008-10-17,53.682536541265755,53.682536541265755,49.95316965936717,51.963531494140625,1857300
2008-10-20,52.48798813761812,52.92502343920465,51.16959688713378,52.70650863647461,1443610
2008-10-21,52.91771920269277,53.48586198271852,51.97809231682457,52.094635009765625,1258700
2008-10-22,51.34438965098218,52.06550187074695,50.12797665823365,51.08216857910156,2375233
2008-10-23,51.19143421689664,53.09253850808964,49.166501878140934,51.031185150146484,2777545
2008-10-24,48.80230662633364,49.8439113956211,46.63169859721633,48.75860595703125,2735930
2008-10-27,48.18316951710004,48.649340344585546,46.55885696411133,46.55885696411133,1923925
2008-10-28,47.513053600748556,47.891817435134655,45.98343042342007,47.731571197509766,3330533
2008-10-29,47.74614700977731,49.90219037728411,47.36738028667703,48.197750091552734,2710203
2008-10-30,49.166524663924555,49.96775328062445,48.45998276641962,49.70553207397461,1892458
2008-10-31,49.727366947090864,51.18415080840626,48.72946857805868,50.550445556640625,2043030
2008-11-03,50.528600240832596,50.81267739409471,49.79292289377582,50.54317092895508,1474463
2008-11-04,51.38082275132343,52.02909308884343,50.17168912079875,51.18415832519531,2725065
2008-11-05,49.47970477976972,52.18932242980213,49.28304040662092,50.98748016357422,2110373
2008-11-06,50.768983515848774,51.242439858305126,49.39960621332806,49.80022048950195,2266378
2008-11-07,50.22996304836719,51.84699630252317,49.79292780347715,51.51921844482422,1767203
2008-11-10,52.43698077684648,52.852165568475556,50.90735499552845,51.54833984375,1279610
2008-11-11,50.943803960462795,51.249731563004836,49.421462686764606,49.72739028930664,1503368
2008-11-12,49.049972139880005,49.647250810271245,48.28515901538892,48.853302001953125,1621858
2008-11-13,48.99895591223654,51.373515804468454,48.06661449612055,51.14043045043945,3375428
2008-11-14,50.31009660137786,51.329845630831755,49.064541729021514,49.30491256713867,2452415
2008-11-17,48.838716489912244,49.54525794991607,47.3309440612793,47.3309440612793,1986348
2008-11-18,47.15614745769084,48.32885724837654,46.63170517533288,48.09577178955078,2118983
2008-11-19,48.11034085783951,48.80231186638295,45.10207748413086,45.10207748413086,2569470
2008-11-20,44.89812528895275,46.07083782483515,43.4267734591768,43.8929443359375,3791885
2008-11-21,43.87837818399809,44.69417724971232,42.34875208772125,44.52664566040039,3274363
2008-11-24,45.11663823804371,46.391325521857574,44.76701011650331,45.684783935546875,2335770
2008-11-25,46.369477464097365,47.177991110810126,45.16762931328462,45.524539947509766,2262073
2008-11-26,44.84714100288511,46.39133209170723,44.6213380517147,46.3184928894043,2080033
2008-11-28,46.21651654283472,46.8356511668374,45.47355670286904,46.27478790283203,648005
2008-12-01,45.52454421268464,46.11454317604898,45.10936218311126,45.18220138549805,2245058
2008-12-02,45.37886884982844,46.19467081930946,45.0656616826011,46.07084274291992,2283393
2008-12-03,46.04898555804568,47.374661863298,45.01466890463392,47.301822662353516,1813020
2008-12-04,46.609843097820324,47.52033442169626,45.08022006608105,45.684783935546875,1351360
2008-12-05,45.072944289232076,47.69515860539191,44.54121949889939,47.52762985229492,1762795
2008-12-08,48.438101924875355,48.78772998027019,46.901190992609656,47.316375732421875,2038828
2008-12-09,47.323684810128775,47.323684810128775,45.48085114224883,45.837764739990234,1918800
2008-12-10,46.423530154958954,46.84090074356425,45.676651045311274,46.34298324584961,1570505
2008-12-11,46.07938350140285,48.0051542305,45.78649083257256,47.2143440246582,1459293
2008-12-12,46.29904525163905,47.236301634980514,46.02811814679168,46.85554122924805,1469440
2008-12-15,46.760356040300664,48.66416107376209,46.2697594340865,48.12230682373047,2225070
2008-12-16,48.67882771817148,50.01881653284367,48.107689638273726,49.96755599975586,2197088
2008-12-17,49.21334397996716,50.28240521589339,48.554332530887486,49.35246658325195,1442278
2008-12-18,49.78448949875851,50.92677694853115,48.86920395073004,49.44034194946289,1600128
2008-12-19,49.26458476275789,49.967527054604034,48.26142610223139,48.86918258666992,2193705
2008-12-22,48.78864620619314,49.37443161010742,48.459146211105754,49.37443161010742,1151178
2008-12-23,49.49892094991839,49.76984817734517,48.407894016018645,48.52505111694336,1038838
2008-12-24,48.422529920962994,48.693457083510815,47.961222515002895,48.13695526123047,710735
2008-12-26,48.51039116075907,48.70809226293297,48.12963072546239,48.62754821777344,444645
2008-12-29,48.62755531967275,48.62755531967275,47.690295863598394,48.08570098876953,739640
2008-12-30,48.26143360118631,49.58677435140964,48.18088954926826,49.5794563293457,750095
2008-12-31,49.58677777345128,50.516716350324415,49.330498103579394,50.07737731933594,1289963
2009-01-02,50.223814870669614,51.28554638174108,49.572127323918316,51.15374755859375,1143285
2009-01-05,51.021949555458264,51.24161617295132,50.128624138069775,50.604576110839844,1068665
2009-01-06,50.75104549007949,51.688302366350996,49.86504341769061,50.070068359375,1540985
2009-01-07,49.51356122342875,50.121312164227746,49.25727580794918,49.542850494384766,1900043
2009-01-08,49.27923547987069,50.73637493610541,48.99366086051785,50.604576110839844,1578705
2009-01-09,51.585789466170226,53.44566153084436,51.585789466170226,52.193546295166016,2345918
2009-01-12,51.99583578580185,53.03560797339568,51.64436446483838,51.98851776123047,1804923
2009-01-13,51.9885094439872,53.35045773175606,51.84206308368125,52.750030517578125,1852790
2009-01-14,52.11297663253939,52.457129821549074,51.50522576120847,52.003143310546875,1792213
2009-01-15,51.695620478729495,52.28872971259238,50.904804349476784,52.24479293823242,1960518
2009-01-16,52.720737142980425,53.372424827168146,52.40587319820954,53.101497650146484,1629238
2009-01-20,53.06491286543596,53.73856642885046,51.87137591831652,51.95924377441406,1661423
2009-01-21,52.6181992246982,53.07218557430955,51.4026979141436,52.92573928833008,2038008
2009-01-22,52.32533263809713,54.09001269204751,52.24478857234682,53.928924560546875,1860785
2009-01-23,53.423687597481354,53.423687597481354,51.798130018699304,52.30337142944336,2529700
2009-01-26,52.5742875049249,53.811760507334085,52.398551897227215,53.07952880859375,2167875
2009-01-27,53.81175864515463,54.63918186763589,53.269904343761844,54.29502868652344,1893585
2009-01-28,56.367275126277214,56.46246672012575,50.6778251905238,51.29290008544922,6044323
2009-01-29,50.94141273897665,52.845221114193144,50.72174606562262,52.230140686035156,3476903
2009-01-30,52.339964821927275,53.62136865412048,52.07636145338832,53.21131896972656,2448725
2009-02-02,52.78662125442022,53.84835846512052,52.3912190687042,53.32115173339844,1985835
2009-02-03,53.182044703345234,54.22914045159188,53.00630907476363,54.03875732421875,1913163
2009-02-04,54.1852146236813,55.36410946835703,53.658007631470845,54.090023040771484,1756133
2009-02-05,53.8557020474634,54.631870662548714,53.75319245272754,54.22182083129883,1548058
2009-02-06,54.565968337055764,54.77831700252437,53.87766754330852,54.2511100769043,1335780
2009-02-09,54.33163416560798,54.35359968122529,52.574278393201034,53.32115173339844,1602998
2009-02-10,52.83057014513265,53.32116397939732,51.45397447392485,51.76150894165039,1802975
2009-02-11,51.62239381069606,52.222826787439104,51.31485929848012,51.907962799072266,1540780
2009-02-12,51.38075654286867,52.186214447021484,50.96338295368178,52.186214447021484,1586290
2009-02-13,52.244805490395265,52.310707804692015,51.51257345974997,51.72492218017578,1234100
2009-02-17,51.18305658061964,51.58578267911809,50.53136878229443,50.9560661315918,1520383
2009-02-18,51.351467564330314,51.39540433899139,50.61191195445459,50.91212844848633,1052060
2009-02-19,50.26042969572605,51.680962056759974,50.26042969572605,51.095176696777344,1289655
2009-02-20,50.76568581855464,51.490599707746746,50.5753083840659,50.97071075439453,2290978
2009-02-23,51.483261089906,51.483261089906,49.98950841729054,50.26775360107422,1861605
2009-02-24,49.908969532589516,51.241634384758335,49.433023116814496,50.260440826416016,2087310
2009-02-25,50.37758847624722,50.37758847624722,48.949738044402935,49.52088165283203,1869600
2009-02-26,49.55016524951239,50.06273032051351,47.63904187721595,47.668331146240234,1320098
2009-02-27,47.0020042565703,47.53653490935151,45.26661343551723,45.31787109375,3010938
2009-03-02,46.43818218367509,47.3754387992428,45.44234416655823,46.65052795410156,3797728
2009-03-03,47.08254176050975,48.246791536722036,46.61391349598675,47.33882141113281,2681810
2009-03-04,47.71225697868382,48.37858630473071,47.111827065255824,47.602420806884766,1882413
2009-03-05,46.892173354987,47.38276726160702,46.4455104961702,46.826271057128906,2400345
2009-03-06,46.86307143885372,47.87143390747726,46.33312987582083,47.216365814208984,2209798
2009-03-09,46.87777386980714,47.15746514189916,45.58972051989389,45.884132385253906,2500283
2009-03-10,46.598089774355586,46.6201692286949,45.729574637782235,46.20799255371094,2072243
2009-03-11,46.715862515306625,46.715862515306625,45.26588216854962,45.317405700683594,1736043
2009-03-12,45.5897388056421,47.142763457287465,45.02299429854335,47.06916046142578,2014740
2009-03-13,47.14275312135189,48.202636029383406,46.87778239434401,47.97446823120117,1940940
2009-03-16,48.20264146080808,48.997556609328825,47.84934711832206,47.89350891113281,1198533
2009-03-17,48.018615858064386,48.34246887334564,47.459233377124036,48.32775115966797,1298470
2009-03-18,48.18055886626003,49.12267992947374,47.57701440381073,48.408729553222656,1213395
2009-03-19,48.813547633014686,48.813547633014686,46.369925556261855,47.032352447509766,2086593
2009-03-20,47.23844340962912,48.71786201895498,46.811543204334846,47.52549362182617,2444933
2009-03-23,48.26887811455477,48.9313049041393,47.319398277186885,48.88714599609375,1471490
2009-03-24,48.504400311472374,49.336109455387444,48.504400311472374,48.614803314208984,1253883
2009-03-25,49.01964314763104,49.755673134129374,48.25417196167277,48.879798889160156,1676285
2009-03-26,48.9460283762481,49.37292276271031,47.33411887140654,48.776737213134766,1953343
2009-03-27,48.37929598012577,50.53586516727702,48.24681058945213,50.197288513183594,1782680
2009-03-30,49.564304338455756,50.32977546453591,48.57802135577124,48.85771560668945,1611095
2009-03-31,49.277249644106305,50.31505331012134,48.47498131739046,49.490699768066406,1488198
2009-04-01,49.07852874779683,49.107969949177125,47.81255708844414,48.872440338134766,1927308
2009-04-02,49.89551544827881,50.19728916994746,48.91659992127368,49.166847229003906,1567430
2009-04-03,49.18892154024474,49.50541870586994,48.07751785923402,48.555938720703125,1364070
2009-04-06,48.298322966283415,49.19628228055312,47.81254613274655,48.18056106567383,1137853
2009-04-07,47.68004784796377,48.62216294326158,47.31203301467308,48.129024505615234,1012700
2009-04-08,48.20999573325836,49.107952048028515,48.08486923404013,48.88714599609375,1267515
2009-04-09,49.45390258754443,49.69678815358014,49.07852299703893,49.490699768066406,1220468
2009-04-13,49.387647660547884,49.88078617915497,49.034353362586934,49.498050689697266,1388670
2009-04-14,49.35085799119953,50.75667382390318,49.328778530608346,50.270896911621094,2354118
2009-04-15,50.27824068180702,50.71985851507967,49.13002855944496,49.66733169555664,1468313
2009-04-16,49.94703738098894,50.18992868424013,49.14476335998455,49.976478576660156,1245990
2009-04-17,50.05009518663318,50.638919294160026,49.5790359006117,50.25618362426758,1789240
2009-04-20,50.072156348835584,51.190921615591094,50.005912229603766,50.351844787597656,1601973
2009-04-21,49.87341368065388,51.51476406931786,49.35083408331206,49.83661651611328,1445455
2009-04-22,49.60109513707149,50.3739279019834,49.0858771310329,49.29196548461914,2017508
2009-04-23,48.94602268283592,49.15946697331239,46.42879541942433,47.12802505493164,3404743
2009-04-24,47.23844032345365,47.29732270958842,45.825260178292105,45.979827880859375,3146853
2009-04-27,45.98718731688146,48.24680323003139,45.97982845748582,47.76102066040039,3045685
2009-04-28,47.17957200485497,47.69479303715772,45.45725881894363,45.751670837402344,3552035
2009-04-29,46.163831430934636,46.163831430934636,44.57400709027792,44.8389778137207,4503030
2009-04-30,45.229079492320935,45.84734457454939,44.51512908935547,44.51512908935547,3942355
2009-05-01,44.61080749566184,45.229075399874894,44.544566253237456,45.03034591674805,3432418
2009-05-04,45.00090309041017,45.58236804487881,44.49304111258776,44.80217361450195,4364860
2009-05-05,44.758028836140255,45.81791498051948,44.45625795618399,45.751670837402344,3657713
2009-05-06,45.85470770574039,46.02399602822689,44.83898640460355,45.23644256591797,2837098
2009-05-07,45.63390096896106,45.84735109763473,44.90522986512556,45.3394889831543,3858818
2009-05-08,45.70750802448229,46.5539439978085,45.339493009542146,46.237449645996094,4271995
2009-05-11,45.80317757579791,46.49504556535048,45.49404506982761,46.03134536743164,3041483
2009-05-12,46.43618094627683,47.253175749254375,46.119686582514824,47.164852142333984,4076528
2009-05-13,46.634896701166426,48.298324241931944,46.634896701166426,48.084877014160156,2848270
2009-05-14,48.0480753992909,49.04171427322282,47.87142823255393,48.49705505371094,2659875
2009-05-15,48.50441995473672,48.762028984065786,47.8125489619661,47.959754943847656,2417770
2009-05-18,48.202646902724744,48.202646902724744,47.43717574091925,47.790470123291016,2883633
2009-05-19,47.746302584257435,48.16584105184042,47.37092878708788,47.52549362182617,1825525
2009-05-20,47.90088240541574,48.51178591693754,47.67271164759567,47.88616180419922,1187463
2009-05-21,47.81990147423725,48.025992699441126,47.40772477968334,47.86406326293945,1732455
2009-05-22,47.84934275423166,48.7841020557683,47.75366031749865,48.50441360473633,1212575
2009-05-26,47.98918261087636,49.542209598780694,47.805173746437454,49.40972137451172,1867243
2009-05-27,49.4759654866462,49.83662147954175,49.144750681826764,49.40972137451172,3983458
2009-05-28,49.498050021027616,49.83662659659319,49.11531453674029,49.31404113769531,2235935
2009-05-29,49.2845956547067,49.858701709069145,48.57800712986251,49.814537048339844,2170233
2009-06-01,49.895516055505176,50.35921925146427,49.82927767538679,50.05744552612305,1891433
2009-06-02,50.064800960983874,50.889154419974886,49.82927140127216,50.646263122558594,1371348
2009-06-03,50.43281175676729,50.83763249427183,50.108958620276184,50.741947174072266,1485635
2009-06-04,50.83026219374815,50.918585761548314,49.31403806858535,49.696773529052734,2682425
2009-06-05,49.95566682079616,50.14797160700594,49.630223057566596,49.79294204711914,1910498
2009-06-08,49.541475084463386,50.18496483804194,49.245617061654215,49.73377990722656,1834135
2009-06-09,50.0000506690264,50.665734092988814,49.70419265484875,50.303306579589844,1862733
2009-06-10,50.64354630995056,50.79147531739573,49.70419277457968,49.992652893066406,1629443
2009-06-11,49.97787081183973,51.190888865298184,49.94088710808076,50.50301742553711,1433975
2009-06-12,50.088802211540084,50.93939824085223,50.088802211540084,50.55478286743164,1356895
2009-06-15,50.266300819704206,50.45121344343769,49.55624189732556,49.65239715576172,1153535
2009-06-16,49.652405802652936,49.88909215133105,49.489681045874796,49.52666473388672,1648303
2009-06-17,49.49707941173006,51.013352793421745,49.49707941173006,50.34767532348633,1344698
2009-06-18,50.31810117884558,51.61247851413959,50.18496218356091,51.26484680175781,1205810
2009-06-19,51.30181504269141,52.004476151970515,49.88908914602816,51.146488189697266,1867140
2009-06-22,50.6213397570115,50.93939138029044,50.15536494800256,50.46601867675781,1258700
2009-06-23,50.73228272935776,51.102102202934695,50.258910101340554,50.48080062866211,1028793
2009-06-24,50.66571044921875,51.17606673154258,50.30328310495091,50.66571044921875,1077583
2009-06-25,50.48821219052254,52.62578748864261,50.28111160969731,52.448272705078125,1842950
2009-06-26,52.426075558976336,52.692347687371814,52.01926658027947,52.47045135498047,1288630
2009-06-29,52.65535895295026,53.21009105455829,51.78257527927039,53.039974212646484,1106180
2009-06-30,53.076966997907434,53.076966997907434,52.2559568685062,52.74412536621094,1673518
2009-07-01,52.88466180746571,52.92164550009994,51.923126287847886,52.292945861816406,1232870
2009-07-02,52.0710421395218,52.0710421395218,51.07251739501953,51.07251739501953,1263415
2009-07-06,50.99115196171241,52.09322394976566,50.85062092251866,52.019256591796875,1009625
2009-07-07,51.93791617729643,52.233774149453865,51.242647050664175,51.338802337646484,1102798
2009-07-08,51.368401319791516,51.61248565550263,50.4438434734585,50.791481018066406,1404455
2009-07-09,50.89501933682046,50.954190935852914,50.11099854170296,50.406856536865234,1314973
2009-07-10,50.08878588374697,50.51038481321146,49.92606694009711,50.09618377685547,1186950
2009-07-13,50.303296534552274,51.1908703998461,49.96305699412752,51.0947151184082,1305030
2009-07-14,51.04294091560237,51.63465681992439,50.82105034354371,51.57548522949219,1161633
2009-07-15,51.812176977044096,52.41129083847846,51.40537369656697,52.389102935791016,1512593
2009-07-16,52.381713229403445,52.81810816052169,52.07106519083906,52.43348693847656,1847050
2009-07-17,52.34472535414562,52.559223854213705,51.10212173076016,51.397979736328125,1391950
2009-07-20,51.553282686226794,51.59026636577334,50.998550629518704,51.52369689941406,963398
2009-07-21,51.708613735534826,52.11541689139868,51.32399847556174,51.7603874206543,1454783
2009-07-22,51.82696133111267,52.381693480629444,51.58287710304082,51.7086181640625,1864475
2009-07-23,51.57547651733716,53.1213355022822,51.57547651733716,52.825477600097656,2086695
2009-07-24,52.58139376607349,53.1583195715787,52.51483007569167,53.062164306640625,1051240
2009-07-27,53.17311972398189,53.69087404744578,52.655371184642355,53.476375579833984,915735
2009-07-28,53.343231816730174,53.942345514636926,52.98820233413702,53.29145812988281,1515770
2009-07-29,53.09915338809922,54.807737297370615,52.98820810872897,54.43791198730469,2523755
2009-07-30,55.22934005322503,55.65833702425406,48.58732538681747,49.84471893310547,11898713
2009-07-31,48.934947064513004,49.2234070953366,48.07695908207395,48.187904357910156,6982608
2009-08-03,48.25448610046705,48.59472569272327,47.41129079998711,48.439395904541016,3710193
2009-08-04,48.402409890512295,48.80182103980955,48.01039663645422,48.48377227783203,2261560
2009-08-05,48.409791828875264,48.727837593956025,47.670144259810705,48.19529342651367,2451390
2009-08-06,48.26927778304868,48.32105148574105,46.90093312075034,47.15241241455078,3173093
2009-08-07,47.53702392269864,48.062173262894554,47.24116595415509,47.647972106933594,2202828
2009-08-10,47.70712045548047,48.64647049394165,47.70712045548047,48.602088928222656,1620730
2009-08-11,48.46155616427839,49.17901280863855,48.276643584657876,48.816585540771484,2130053
2009-08-12,48.8535946474846,50.14057391523335,48.8535946474846,49.755958557128906,2287390
2009-08-13,49.78555149264121,49.78555149264121,48.535544314634855,48.661285400390625,2055945
2009-08-14,48.81660435852443,49.16423597764807,48.42459405023212,49.105064392089844,1685613
2009-08-17,49.926071658012944,49.948259555312305,48.98671845227501,49.03849792480469,2890090
2009-08-18,49.326977765118635,49.74117900707104,48.24709306367988,48.55774688720703,2472813
2009-08-19,48.372798782086534,48.81658550235364,47.64794713898359,48.56510925292969,3374198
2009-08-20,48.89056690537324,50.29588903156614,48.7426379560833,50.10358428955078,2542718
2009-08-21,50.51039376935123,50.99856225510503,49.92607579262982,50.92459487915039,2211130
2009-08-24,51.701224872872366,51.701224872872366,50.59915258557313,50.78406524658203,1788420
2009-08-25,51.00596519436963,51.397978488259454,50.798864595500966,50.97637939453125,1574605
2009-08-26,50.99856095313641,51.92311842422271,50.76187461072224,51.64944839477539,2494030
2009-08-27,51.893510909362945,51.92310247720004,51.07990474925707,51.70120620727539,2051640
2009-08-28,52.27075942168749,52.951232778214276,51.77519874937851,52.15241622924805,2663770
2009-08-31,52.011883523862394,52.46306259297477,51.146497509911924,51.4941291809082,2757353
2009-09-01,51.4275753147535,51.56071433463527,50.3181104749949,50.50301742553711,2484908
2009-09-02,50.30329429193395,51.29442128938781,50.30329429193395,50.54737854003906,2202315
2009-09-03,50.791455476185796,51.664233387107004,50.665714422945626,51.0355339050293,1181825
2009-09-04,51.310525671371174,52.2469596862793,51.132157841095356,52.2469596862793,1879953
2009-09-08,52.090879671091734,52.20979154262321,51.27336346027256,51.41456985473633,2246595
2009-09-09,51.46660407271927,52.4699275763227,51.46660407271927,52.28412628173828,1710008
2009-09-10,52.49222911896381,52.811803436248184,52.15778790640403,52.73005294799805,1492503
2009-09-11,52.87866819306506,53.20567580556065,52.700300404431104,53.019874572753906,1592645
2009-09-14,53.027330512747824,53.131375527630645,52.51452144989615,52.588844299316406,1211550
2009-09-15,52.71516593114152,52.78205531050585,51.88278284724551,52.395591735839844,1051855
2009-09-16,52.60369664454559,52.767203398958834,51.8382028070408,52.34357833862305,1720258
2009-09-17,52.18005288132449,52.52936079130305,51.659816455947634,51.98682403564453,1435820
2009-09-18,51.97941177394679,52.514515304233996,51.808477376974075,52.21723556518555,1477845
2009-09-21,52.04630469046231,52.76720955942241,52.016576714545614,52.42533493041992,1199558
2009-09-22,52.64085298908356,52.95299376371961,51.934815164525084,52.1875,1039248
2009-09-23,52.35843900314135,52.35843900314135,51.496327809052396,51.53348922729492,1072765
2009-09-24,51.70442175852311,51.70442175852311,50.79028809886083,51.06527328491211,1035250
2009-09-25,51.00580465204975,51.280783957764314,50.626768755345104,50.90918731689453,1027050
2009-09-28,51.12472258751416,52.84894468987017,50.938921339021825,52.395591735839844,1595105
2009-09-29,52.41047260827555,52.45506166513501,52.016575483719556,52.298988342285156,1790163
2009-09-30,51.90508319042393,51.964544943575355,51.01324407195204,51.838199615478516,3317413
2009-10-01,51.652408420656144,51.88279878488438,50.753135681152344,50.753135681152344,1897480
2009-10-02,50.58219213714161,50.9240608982177,49.690353005743056,50.01736068725586,2116625
2009-10-05,50.240325267540015,50.240325267540015,49.616037779838464,49.987640380859375,1494860
