Date,Open,High,Low,Close,Volume
2010-11-11,35.748052627666425,36.031558219574585,35.59641051119477,35.80079650878906,3589000
2010-11-12,35.662341004176376,36.011777076384966,35.550256169734794,35.728271484375,4188800
2010-11-15,35.794165675488365,35.958994212382215,35.63592917343337,35.70845413208008,3506800
2010-11-16,35.70848431076658,35.93265141099827,35.148067817730364,35.46453857421875,5933800
2010-11-17,36.325649693894384,36.994665833889876,36.266034194145874,36.842315673828125,10691900
2010-11-18,37.24637832024287,37.5113366749085,36.62372947165781,36.64360046386719,7912900
2010-11-19,36.69658071571627,37.31922935339862,36.491237934062326,37.29935836791992,9116300
2010-11-22,37.325848501548705,37.42520847282765,36.85555002806365,36.9416618347168,6253200
2010-11-23,36.74956817125039,37.01452641683761,36.54422540457883,36.59059524536133,6330100
2010-11-24,36.74296058321933,37.981635462124146,36.74296058321933,37.922019958496094,6958600
2010-11-26,37.716670394141126,37.92201320938777,37.48483376953177,37.65705490112305,2051300
2010-11-29,37.49806841493177,37.51131657825037,36.97477733457651,37.312599182128906,5770800
2010-11-30,37.08076282115835,38.05448141811153,37.08076282115835,37.71665954589844,6755500
2010-12-01,38.15384994979665,38.51816825647379,37.92201332448366,38.43205642700195,5687500
2010-12-02,38.451933645222745,39.611122013242216,38.047873295506,39.51176452636719,10728500
2010-12-03,39.20042335867545,39.33290248234654,38.716876705080715,39.16067886352539,6837500
2010-12-06,39.0812084842526,39.35941248431288,38.93548113555618,39.233558654785156,4132600
2010-12-07,39.37927002408841,39.74358572116662,39.1010636100891,39.14080810546875,4622800
2010-12-08,39.154041573733,39.2931434651048,38.83609331052823,39.16728973388672,2691700
2010-12-09,39.42565450903414,39.53826017140745,39.0812096462207,39.35279083251953,4661800
2010-12-10,39.452159979750455,39.69061953057108,38.96198765048573,39.048099517822266,3901400
2010-12-13,39.23356033735881,39.36603952123433,38.849373483633094,38.942108154296875,3518600
2010-12-14,39.06794496452859,39.346151382115806,39.00832948410484,39.134185791015625,4123800
2010-12-15,38.968599897632004,39.22693288594594,38.703641561149524,38.93547821044922,4698700
2010-12-16,38.968598637344144,39.48526459726246,38.94210229918682,39.120948791503906,3787800
2010-12-17,38.99509655390389,39.14082390228081,38.74338889540033,38.76325988769531,6878700
2010-12-20,38.97522153514162,39.0215888635932,38.644024888013234,38.816246032714844,2830300
2010-12-21,38.9553578052545,39.71710871952416,38.78313410162459,39.54488754272461,5601400
2010-12-22,39.49188853929872,40.17415536865036,39.49188853929872,39.76346969604492,5428900
2010-12-23,39.56474963691069,40.13440825229524,39.56474963691069,39.91581726074219,3334400
2010-12-27,39.78332441117315,40.02840911317759,39.571358853737614,39.77669906616211,1676800
2010-12-28,39.78333520722549,40.08141011606339,39.59786339901612,39.68397521972656,2129600
2010-12-29,39.71047891324929,39.96218907522365,39.617744255371875,39.67073440551758,2744200
2010-12-30,39.65749086786077,39.89595288844114,39.591252540735205,39.71048355102539,1728000
2010-12-31,39.70385936596994,39.915825051180896,39.56475735883093,39.829715728759766,1988200
2011-01-03,39.91582480467145,40.3861260347322,39.816467311684455,40.25364685058594,5362000
2011-01-04,40.16752691206111,40.25363874343766,39.525004640796446,39.73697280883789,4105000
2011-01-05,39.39915494907305,39.59787244262581,38.82287345972106,39.04146194458008,7343400
2011-01-06,36.96817993236592,37.060914612523476,35.96134156939864,36.38527297973633,28555900
2011-01-07,36.53099686778373,36.58398702561012,36.259415675994,36.46475601196289,12546400
2011-01-10,36.63035603549249,36.76283522635896,36.451509506847316,36.57736587524414,10861700
2011-01-11,36.762830332643134,36.815823012667714,36.438256484567724,36.55748748779297,8239700
2011-01-12,36.68334610547069,36.92180812665166,36.46475507711139,36.729713439941406,8210400
2011-01-13,37.279497562148975,37.35898658481579,36.56411404595862,36.7098388671875,7178800
2011-01-14,36.769452797688025,36.84894181695412,36.42501048818845,36.47800064086914,6340900
2011-01-18,36.497884845399696,36.6369894160596,36.13356888577727,36.186561584472656,6383000
2011-01-19,36.206408292464246,36.259400955607255,35.67649429518045,36.120296478271484,11887700
2011-01-20,36.39850927803669,36.941671536192224,36.32564561687417,36.79594421386719,7778100
2011-01-21,37.014532567216555,37.385471140479346,36.882053422410046,36.9151725769043,5939300
2011-01-24,36.8158306343812,37.06091551315787,36.33228117295638,36.96155548095703,5538100
2011-01-25,36.86218038440824,37.25299245009003,36.76282039962346,37.06089782714844,6268700
2011-01-26,37.10726655831429,37.127137545295675,36.80918911944621,36.82243728637695,4396700
2011-01-27,36.70320990360491,36.95492004626933,36.26603045941393,36.31902313232422,9727600
2011-01-28,36.305770896672485,36.50448834416382,35.94807797509043,36.001068115234375,5657900
2011-01-31,36.37201327840478,36.40513243555885,36.05406482143223,36.31902313232422,6002600
2011-02-01,36.19978635721153,36.45811927927066,36.146793692774104,36.19316101074219,6555100
2011-02-02,36.054082637570275,36.140194510186845,35.14660414360342,35.41156005859375,12448900
2011-02-03,35.47777108015192,35.95469233656767,35.36516295273968,35.80896759033203,8349600
2011-02-04,35.74936070702886,36.100428283586574,35.58376241215003,35.94807815551758,5221300
2011-02-07,36.04743842423546,36.3653893987793,35.92820996731858,36.29914855957031,5203700
2011-02-08,36.23954418633014,36.78270660034293,36.18655402553472,36.689971923828125,4720300
2011-02-09,36.56411548551832,36.656850155450506,36.319030639721795,36.43825912475586,4932600
2011-02-10,36.372003802838705,36.41174829716726,36.00106276959272,36.140167236328125,4399800
2011-02-11,36.00107248043924,36.16667079456606,35.86859585060158,36.02756881713867,5743700
2011-02-14,36.06083809048428,36.06083809048428,35.654914557706,35.68818664550781,5850800
2011-02-15,35.66156381505769,36.04752455799563,35.6083264499643,35.84123611450195,5926400
2011-02-16,35.907788396127565,36.26047967332251,35.661571873178545,35.761390686035156,5313700
2011-02-17,35.70816151587443,35.874524549872824,35.34216334877767,35.36878204345703,7465500
2011-02-18,35.10259379928695,35.135865892344974,34.437141784134596,34.53696060180664,23068400
2011-02-22,34.29738996098286,34.43713424432916,33.91808259847294,33.98462677001953,14844000
2011-02-23,34.03786822840895,34.09775900539698,33.27259747117289,33.445613861083984,17860500
2011-02-24,33.77168545356164,34.90295424246422,33.605322471031776,34.60350036621094,17166900
2011-02-25,34.74989288174132,35.07596283348851,34.36392962955408,34.843055725097656,9493900
2011-02-28,34.803142294750515,35.08263348048713,34.62346993359801,34.969505310058594,6727000
2011-03-01,35.06265361736441,35.25563524414129,34.916255950927734,34.916255950927734,10232600
2011-03-02,35.002758476833705,35.055995831422024,34.603488471408475,34.803123474121094,9351300
2011-03-03,34.703323533831764,34.736595626820986,34.10441570603393,34.656742095947266,12971300
2011-03-04,34.78982692289983,34.936227163332106,34.23750312776501,34.3705940246582,11071900
2011-03-07,34.48372303371389,34.70332341599342,34.05117821082887,34.13768768310547,7924400
2011-03-08,33.951365207196886,34.443798321661156,33.871511668891536,34.277435302734375,8526200
2011-03-09,34.17095191504797,34.53695246798309,33.93139137835051,34.36393356323242,4886100
2011-03-10,34.09775870575206,34.36393796008367,33.95801186834293,34.04452133178711,5221800
2011-03-11,34.217548453277594,34.603511920096416,33.9779878107849,34.290748596191406,5800500
2011-03-14,34.170952481147935,34.170952481147935,33.81826380265562,33.98462677001953,4481500
2011-03-15,33.5254694474401,34.017902461473476,33.339141178064665,33.83823013305664,5612400
2011-03-16,33.7384144942201,33.891468138651646,33.49219798261263,33.711795806884766,5850400
2011-03-17,33.97133392834711,34.097771469594456,33.37242847803902,33.525482177734375,5575800
2011-03-18,33.66520788425462,33.72509864996617,32.90659321090648,33.26593780517578,15492100
2011-03-21,33.93140353914794,33.94471034720794,33.532130757893924,33.74507522583008,6327900
2011-03-22,33.68518878676206,33.97133342848168,33.56540719076322,33.6053352355957,5525300
2011-03-23,33.50551342771674,33.605332261715255,33.31918764531781,33.432315826416016,5720100
2011-03-24,33.36576456386995,33.778344113988354,33.33249246988425,33.67852783203125,6087100
2011-03-25,33.64526030830545,33.665223059708936,33.19940606513995,33.23933410644531,9873900
2011-03-28,33.38572017850878,33.41899480388222,32.87332445592495,32.973140716552734,6259200
2011-03-29,33.00640179413053,33.05963914617269,32.6270945455685,32.71360397338867,9378700
2011-03-30,32.86667137586494,33.498851235516774,32.7601991654971,33.445613861083984,7642300
2011-03-31,33.31916767190497,33.44560258581216,33.11953266207897,33.279239654541016,6268100
2011-04-01,33.3191871618794,33.65856916175142,33.272605716955525,33.512168884277344,5934700
2011-04-04,33.60532850554933,33.638600600330456,33.112892871895184,33.312530517578125,5394900
2011-04-05,33.17277559468851,34.01124639495744,33.17277559468851,33.76502990722656,6706200
2011-04-06,33.97130202804145,34.02453937194296,33.7783204641429,33.91141128540039,5367400
2011-04-07,33.60531259261423,33.71843816900194,32.999751615752544,33.01971435546875,12467800
2011-04-08,32.87333573402827,33.21936860245104,32.673698067286466,32.959842681884766,8381400
2011-04-11,32.95983514717428,33.11954473635799,32.76685600580364,32.7801628112793,5478000
2011-04-12,32.70697170553056,33.65856841088688,32.69366235892088,33.56540298461914,9932700
2011-04-13,33.5454411174329,33.68518545276747,33.18609636500255,33.332496643066406,5796100
2011-04-14,33.25263565465951,33.458924140109474,33.10623540937413,33.28590774536133,4161400
2011-04-15,33.37907843801724,33.698495152914724,33.29922489391746,33.432315826416016,5315100
2011-04-18,33.23266635173603,33.5055015241027,33.039687233596794,33.452266693115234,4212200
2011-04-19,33.445618572289355,33.46558385976286,32.91325744546086,33.1528205871582,7162700
2011-04-20,33.4456143583696,33.798305622986476,33.25263521942577,33.305870056152344,5237400
2011-04-21,33.33914688216749,33.372421515658175,33.13951177371403,33.206058502197266,4174400
2011-04-25,33.186073888670016,33.24596464017881,32.933204083185466,32.939857482910156,3665400
2011-04-26,32.939879489233064,33.30587764252487,32.939879489233064,33.172786712646484,6400000
2011-04-27,33.245971561341506,33.791641838243244,33.17942739625483,33.66520690917969,5313100
2011-04-28,33.60532445738934,33.83823163129885,33.35245199821771,33.41899871826172,4713700
2011-04-29,33.119556537221605,33.119556537221605,32.620467383626035,32.673702239990234,9155000
2011-05-02,32.83339320992959,32.91324671830331,32.29437631678813,32.47404861450195,10163500
2011-05-03,32.40750758703931,32.833396390957276,32.28107010315913,32.72026824951172,7943800
2011-05-04,32.75353990152916,32.933212200339945,32.407504645134004,32.740230560302734,8188600
2011-05-05,32.62711622530516,33.87816690611803,32.54060927850039,33.49885940551758,13181300
2011-05-06,33.804962133415316,33.83823422674043,33.56539899987766,33.61198043823242,8800100
2011-05-09,33.5853576520714,33.5853576520714,33.14615950684616,33.2725944519043,4757400
2011-05-10,33.57870935344642,33.678528174917844,33.445618437650545,33.585365295410156,4612600
2011-05-11,33.798301833223384,34.09775568903851,33.618629519734306,33.81161117553711,7527400
2011-05-12,33.89146290590049,34.56356815711106,33.685171918649054,34.44378662109375,7932000
2011-05-13,34.52366279050492,34.68336990593736,34.09777376468663,34.28409957885742,6292800
2011-05-16,34.324215848806,34.35765018630691,33.59533606742982,33.66220474243164,7049600
2011-05-17,33.682255326919275,34.00322946790092,33.62207251605548,33.9564208984375,6113500
2011-05-18,34.391085493861134,34.478016814516685,32.6324117422416,33.40810012817383,20200000
2011-05-19,33.35459571689327,33.69562994838426,32.83301049989869,33.628761291503906,7400700
2011-05-20,33.44821404431276,33.501708461540986,33.07374292021185,33.227542877197266,8131400
2011-05-23,33.013568197519504,33.32117073775361,32.98013385969828,33.10718536376953,4945800
2011-05-24,33.107166313922384,33.30108893292958,32.83968921438228,32.92662048339844,6230400
2011-05-25,32.812943817875926,33.10716942023857,32.72601254070335,33.006866455078125,5864500
2011-05-26,32.87313570033878,33.13392705303927,32.75945846490562,33.04030990600586,6416600
2011-05-27,32.96677172194943,33.18075462364557,32.94002322151806,33.013580322265625,2940700
2011-05-31,33.16736445553707,33.281044252373746,32.96675590033395,33.12055587768555,5666600
2011-06-01,33.174039505486526,33.18741374390251,32.45184593627439,32.47190856933594,8454600
2011-06-02,32.585589407498304,32.61902373183337,31.910206872778232,32.06400680541992,9610000
2011-06-03,31.856717658217214,32.07738884405455,31.649423266416623,31.696231842041016,6389700
2011-06-06,31.642738510112736,31.80991274254185,31.408695605062515,31.66948699951172,6071700
2011-06-07,31.736362722535215,32.07071126167076,31.428762678740977,31.46888542175293,6715000
2011-06-08,31.46888013161849,31.47556597889142,31.10778315784452,31.335140228271484,7939200
2011-06-09,31.422068372440968,31.763102668176906,31.161274439376747,31.53574562072754,6177900
2011-06-10,31.522375166361726,31.522375166361726,31.10109535555422,31.2281494140625,6467800
2011-06-13,31.248198770233724,31.341815906940344,30.860355982324066,31.047590255737305,5930000
2011-06-14,31.29499537182355,31.756397584694863,31.288309529276358,31.622657775878906,7024100
2011-06-15,31.448817496079783,31.468880139656676,31.06766042951317,31.234834671020508,5503700
2011-06-16,31.21477219809897,31.408694915670644,30.92723232056202,31.060972213745117,5612100
2011-06-17,31.261579846707047,31.60930253827289,31.08771977636223,31.114465713500977,9075600
2011-06-20,31.087708993702588,31.649414292810235,31.027526191981224,31.589231491088867,5650000
2011-06-21,31.662791742461764,31.95033156401882,31.529054426191703,31.88346290588379,4958800
2011-06-22,31.656102726354476,31.80990266536123,31.248197320309135,31.308380126953125,5489700
2011-06-23,31.161278890243047,31.863412774423363,31.060975871700567,31.850038528442383,7581800
2011-06-24,31.783150636499517,31.850021831347792,30.97402831039981,30.980716705322266,12521200
2011-06-27,30.713248928741077,31.121154447311262,30.52601461236509,31.067657470703125,8301100
2011-06-28,31.248195470308424,31.63604076813584,31.081021300736342,31.221446990966797,6258200
2011-06-29,31.39530350535635,31.468860533932325,31.081015310849857,31.087703704833984,5648200
2011-06-30,31.208072467301704,31.368560791015625,31.10776949699645,31.368560791015625,7011500
2011-07-01,31.462182421470224,32.07738477443174,31.321756712412697,32.050636291503906,5428200
2011-07-05,32.0706972575842,32.130880070384066,31.729663018968818,31.796531677246094,5600500
2011-07-06,31.81659690154305,32.612345223576064,31.81659690154305,32.39167404174805,6942600
2011-07-07,34.63180489394405,34.859161888348055,34.32420500471381,34.55155944824219,22113000
2011-07-08,34.103526439268734,34.397752023567,34.023283561891944,34.1971435546875,9819200
2011-07-11,33.8895505747444,34.23727318141677,33.775870803872856,33.896236419677734,4802800
2011-07-12,33.93636784870613,34.41114203792601,33.93636784870613,34.063419342041016,5827000
2011-07-13,34.284086216716766,34.31083470168736,33.94304941053146,33.98986053466797,6394300
2011-07-14,33.989848909171464,34.170394743781365,33.89622924379496,33.96310043334961,7170300
2011-07-15,34.05672779264903,34.183779264709344,33.69563091305551,34.163719177246094,8227300
2011-07-18,34.043355185475434,34.103538001630994,33.66888404596571,33.82937240600586,5829100
2011-07-19,34.1035410727271,34.33758396169926,34.02329816091895,34.30414962768555,7117800
2011-07-20,34.3710180938158,34.431200910570915,33.976486861949155,34.07678985595703,5782300
2011-07-21,34.23058180342899,34.77222702736265,34.21052171950102,34.591678619384766,6371000
2011-07-22,34.64519119262695,34.69199977680624,34.33758864546469,34.64519119262695,3985300
2011-07-25,34.3643177038996,34.45124897573491,34.14364915339467,34.1971435546875,3376200
2011-07-26,34.29746077986697,34.33758095682204,33.64882404308311,33.84274673461914,5895500
2011-07-27,33.7558155792494,33.956424117521244,33.602015614878454,33.66888427734375,5372900
2011-07-28,33.66887700328719,34.08347078380339,33.63544267927793,33.722373962402344,4263900
2011-07-29,33.97647657971014,34.658547446228916,33.72237114687956,34.431190490722656,9507500
2011-08-01,34.551559466071275,34.558247861987695,33.628759797904394,34.17040252685547,8813100
2011-08-02,33.769183543357286,33.97648043985941,32.71932992241602,32.732704162597656,8307400
2011-08-03,32.812944308992115,33.334526878083715,32.47859598503591,33.26765823364258,9521800
2011-08-04,33.174057730328165,33.33454357773581,31.896846595004252,31.97040367126465,12894500
2011-08-05,32.32480374902665,32.6725263947353,31.629358457609335,32.532100677490234,11255100
2011-08-08,31.829965579690587,32.18437660626135,30.278589260397307,31.054277420043945,13016000
2011-08-09,31.355188034395034,32.766138487614,31.121145208405128,32.732704162597656,14367600
2011-08-10,32.271315068226656,32.364934787976736,31.16796658394714,31.2281494140625,9750200
2011-08-11,31.44211691349877,32.05063076537121,31.274942750337384,31.609291076660156,12130700
2011-08-12,32.05063240201946,32.68589476464712,31.395309955068168,32.41841506958008,6869900
2011-08-15,32.55216999009097,32.5789184821584,31.977090165024297,32.3783073425293,5971100
2011-08-16,32.37156604144368,33.4279648807967,32.37156604144368,33.21937561035156,8853800
2011-08-17,35.00920387876038,35.163962692042865,33.69038763504771,34.013362884521484,21727300
2011-08-18,33.32031601188093,34.208498696867835,32.936782696399284,34.07392501831055,14249600
2011-08-19,33.66348175817897,34.255604497065264,33.48180764851682,33.5894660949707,8574400
2011-08-22,34.06719283165709,34.114293227695505,33.45488511637856,33.67692947387695,6144100
2011-08-23,33.6769211864999,34.107554739609704,33.57599289130266,34.06718444824219,6226200
2011-08-24,34.03354452034075,34.60547927447238,33.811497632194964,34.31614685058594,4895800
2011-08-25,34.28922587028889,34.50454262875395,33.724018737623545,33.84513473510742,4619700
2011-08-26,33.70384518829359,34.42381132836184,33.34049707084444,34.20176696777344,4688400
2011-08-29,34.51801806869273,34.58530619469038,34.16139998463362,34.5449333190918,4377000
2011-08-30,34.4036264882063,34.57857045368114,33.99317797035559,34.28923797607422,6497200
2011-08-31,34.470915368495405,34.989022353669036,34.45073021543,34.76697540283203,9410400
2011-09-01,35.11014212388103,35.15051500106683,34.188316579099116,34.35653305053711,7921800
2011-09-02,34.07391977673049,34.07391977673049,33.44815444946289,33.44815444946289,4702400
2011-09-06,32.81566259365422,33.246296258483405,32.53978774169933,33.199195861816406,5175000
2011-09-07,33.67692590115173,34.033546447753906,33.380865933635995,34.033546447753906,5700300
2011-09-08,33.79133113275494,34.59204074377083,33.576014219426625,34.04029083251953,9835200
2011-09-09,33.818216925025986,33.99316338220175,33.31356782950656,33.65673065185547,7976600
2011-09-12,33.25974401085559,33.8787790786416,33.02424209741055,33.71729278564453,5302500
2011-09-13,33.73748294035207,34.36324819388871,33.488523371058825,34.28250503540039,6606200
2011-09-14,34.524734832533966,34.867895158878,34.28250280604239,34.504547119140625,6868200
2011-09-15,34.81406657615774,34.90153725432539,34.35651777197883,34.78715133666992,4925700
2011-09-16,34.9620952305241,35.92429322379109,34.92172493810467,35.433101654052734,11127500
2011-09-19,34.93519688963384,35.648435679795305,34.874641421713285,35.500404357910156,6356100
2011-09-20,35.60132000151358,35.74935125990639,35.16395631995956,35.17741394042969,4411200
2011-09-21,35.01592478669919,35.61477473173905,34.59201876001652,34.60547637939453,4833700
2011-09-22,33.79804697311213,34.51801313429985,32.71473268381683,33.05789566040039,13278100
2011-09-23,33.017512958235734,33.427961362190764,32.842569041306234,33.064613342285156,8057700
2011-09-26,33.32031539809562,34.161397665111025,33.2261145948746,34.06046676635742,5928600
2011-09-27,34.52473583624327,34.82079578457422,33.84514012363139,33.932613372802734,7628300
2011-09-28,33.92588843139882,34.518010984762526,33.5356276478216,33.636558532714844,7616800
2011-09-29,34.235409873652706,34.289237798605164,33.17901085782211,33.79804611206055,7887500
2011-09-30,33.46834001544445,33.569268327265135,32.9771458108241,32.99733352661133,8794500
2011-10-03,32.75510164556612,33.10499210865183,32.15625159853096,32.16297912597656,8410500
2011-10-04,32.041860117879644,33.333763443495535,32.041860117879644,33.28666305541992,10200000
2011-10-05,33.41451833509678,33.54236192380636,33.017527377043336,33.48180389404297,6120000
2011-10-06,34.524748306350695,35.271627257142704,34.31615896507138,34.928466796875,13756000
2011-10-07,35.10341250092952,35.22452856734027,34.31616063603934,34.69296646118164,7249800
2011-10-10,35.03611619590585,35.46674982587417,34.88135739555967,35.41292190551758,4816900
2011-10-11,35.163947179348966,35.78971225126449,34.88134492327252,35.70896911621094,6647000
2011-10-12,35.6686000641586,36.058863297575186,35.486928632633784,35.493656158447266,5562700
2011-10-13,35.25815362371858,35.688787137883004,35.17068038903573,35.48019790649414,4658000
2011-10-14,35.66860897650305,35.87719826373577,35.37254899794791,35.628238677978516,4802100
2011-10-17,35.433111761411965,35.79645989750364,35.40619651426905,35.594600677490234,4042300
2011-10-18,35.594591118853,36.33474224906702,35.412917099594246,36.09251022338867,5611600
2011-10-19,36.03868328020985,36.31455807981708,35.7762635341437,35.84355163574219,4203400
2011-10-20,35.8704731666663,36.213633561270356,35.621510997261566,36.139617919921875,4702300
2011-10-21,36.42221670806043,36.77210713826985,36.23381258916081,36.765377044677734,5880900
2011-10-24,36.6106207720601,37.128727642719085,36.6106207720601,36.819210052490234,4376700
2011-10-25,36.70482541514077,36.94032996299876,36.428950565828735,36.60389709472656,3881400
2011-10-26,36.91342311606659,37.323871719428745,36.40877369884026,37.10855484008789,6543300
2011-10-27,37.64684337769911,37.680486155553545,36.91341952664306,37.38442611694336,7589200
2011-10-28,37.20274448611454,37.37768843552044,36.873039169784036,37.16910171508789,5384900
2011-10-31,36.82595506149156,37.27677660629517,36.671196192911225,36.839412689208984,4293900
2011-11-01,35.823369748484055,35.8704701404997,34.746783125949385,35.39946365356445,16462300
2011-11-02,35.88393254299222,36.435682265926076,35.48694163826867,35.608055114746094,12183000
2011-11-03,34.77368803094516,35.426368364520705,34.39688244006415,35.15049362182617,10045000
2011-11-04,35.03611183561807,35.22451338358768,34.59874816579882,35.103397369384766,5265500
2011-11-07,35.17742237562844,35.57441329096657,35.03612117697739,35.54750061035156,3869400
2011-11-08,35.66187953912129,35.756080319672094,35.211060784548465,35.69552230834961,5203000
2011-11-09,35.049581012151414,35.23125509335672,34.67277522519454,34.780433654785156,5876900
2011-11-10,35.076487264650716,35.17741557269189,34.68622395324427,34.83425521850586,3927200
2011-11-11,34.98900329226993,35.7493419671267,34.97554567529801,35.70896911621094,4291900
2011-11-14,35.52628384302952,35.87816353562033,35.38417932718663,35.62778854370117,3747000
2011-11-15,35.54658089606665,36.250340224733264,35.48567859682874,35.98643112182617,6530100
2011-11-16,37.01499798383114,37.21123899212792,35.76311809286978,35.82402038574219,13135800
2011-11-17,36.12852801966471,36.37213716532626,35.296198492901766,35.621009826660156,6392700
2011-11-18,35.73605365906227,36.01349687372458,35.32327172426366,35.8646240234375,6125100
2011-11-21,35.221776347754066,35.71576061264342,34.93079892603715,35.5533561706543,5908200
2011-11-22,35.55334409498119,35.87138709475847,35.47890767544677,35.65484619140625,5393100
2011-11-23,35.31650042321018,35.336802907428854,34.8698844909668,34.8698844909668,5225000
2011-11-25,34.95784695039989,35.099951400194755,34.65333557128906,34.65333557128906,2330100
2011-11-28,35.46536763229792,35.56687229316778,34.74807439619876,34.93754959106445,4721200
2011-11-29,35.1676235175864,35.6751416437873,34.951082656917,35.3503303527832,5617300
2011-11-30,35.986440207294436,36.033808387397194,35.113507891619705,35.66162872314453,9160800
2011-12-01,35.70898789352883,35.993196902436765,35.18116968763034,35.2894401550293,8934100
2011-12-02,35.41799925418172,36.101455878073594,35.41799925418172,35.78341293334961,7522500
2011-12-05,35.99997072557764,36.182677651066186,35.77666140063433,36.081172943115234,4379000
2011-12-06,36.101462205279276,36.46687594849021,35.88492130145898,36.31123733520508,4199500
2011-12-07,36.30447633285836,36.66988754272461,36.2029716415018,36.66988754272461,8397100
2011-12-08,36.43303787211001,36.74431506412768,36.10145819792013,36.18266296386719,5069000
2011-12-09,36.35182995269963,36.47363450103352,36.0608527073876,36.20295715332031,3975800
2011-12-12,36.14882635403713,36.2976991769025,35.878151544992996,36.18266296386719,4388600
2011-12-13,36.2097428431906,36.297713416792696,35.593953990719726,35.736061096191406,4487300
2011-12-14,35.560113069099955,35.74281995675322,35.357106276609024,35.51274490356445,3428000
2011-12-15,35.78341101673744,35.87137896409263,35.18115660446137,35.23529052734375,3650500
2011-12-16,35.4789075025712,35.580412179872845,35.05259147182391,35.32326889038086,4165300
2011-12-19,35.302970820285736,35.485677713451174,34.714250329889204,34.80898666381836,3143300
2011-12-20,35.16763545435565,35.22853775342634,34.599214856819735,35.0390625,6704400
2011-12-21,34.978164002221554,35.248841490034486,34.91049592095424,34.99846649169922,6752600
2011-12-22,34.99168994014807,35.20146507314506,34.59921051424195,34.693946838378906,5842800
2011-12-23,34.85635137763571,34.998458445822685,34.58567653342068,34.98492431640625,3340800
2011-12-27,34.83605497852873,35.33680749182514,34.74808441915811,35.26237106323242,3652900
2011-12-28,35.31649141482817,35.417996065916675,34.95108034992468,34.99168014526367,2999400
2011-12-29,35.120254949071644,35.23529115058808,34.85634335822619,34.97138214111328,3158100
2011-12-30,35.01199777601009,35.01199777601009,34.660118103027344,34.660118103027344,2558900
2012-01-03,35.113509402550406,35.127043537643885,34.3556159069219,34.59245681762695,7627900
2012-01-04,34.54507396187517,34.666878544605574,33.53003749336931,33.83454895019531,14091600
2012-01-05,32.48117119309752,33.00898939894646,31.97365289320538,32.8262825012207,19509400
2012-01-06,33.02927950731769,33.536797616998456,32.80597030000027,33.12401580810547,12595700
2012-01-09,33.17139379661465,33.17139379661465,32.67064131074457,32.86688232421875,6795300
2012-01-10,33.00899778584583,33.063134323980975,32.83982497623182,33.01576614379883,6325500
2012-01-11,32.8533388922027,33.22551832803285,32.82627063979344,33.17815017700195,3988300
2012-01-12,33.584170010634814,33.80747666479566,33.19845640505351,33.70597457885742,7093700
2012-01-13,33.59770943469879,33.98342310108386,33.482670621522345,33.712745666503906,6843600
2012-01-17,33.78717952090888,33.92928400164065,33.509736333178274,33.75334548950195,5066600
2012-01-18,33.17814644269709,33.76686925016809,32.98190808824376,33.74656677246094,9401000
2012-01-19,33.80071228705063,34.44356918334961,33.536803238796665,34.44356918334961,7505900
2012-01-20,34.585668356878394,34.585668356878394,33.80747287832275,33.94957733154297,7244800
2012-01-23,33.9495819617307,34.254093389712196,33.78717758772123,33.93605041503906,6324100
2012-01-24,33.89545176867275,34.34206771850586,33.82101534680536,34.34206771850586,4341600
2012-01-25,34.342078393894575,34.68718977002951,34.15260568396732,34.605987548828125,5155700
2012-01-26,34.66011571112356,34.70748387716277,34.01049035432458,34.17289733886719,4860000
2012-01-27,34.1390550673605,34.36913006749084,33.78040714925182,33.868377685546875,5636800
2012-01-30,33.76010049265488,34.18641638021256,33.66536420239102,34.05784606933594,5347200
2012-01-31,34.25409841144268,34.578909788450716,34.05109162348408,34.38267135620117,6980700
2012-02-01,34.653347618721625,34.87665690149449,34.51800889413548,34.79545211791992,6522900
2012-02-02,35.64809659334591,35.79020114164562,34.88343472938616,35.18794631958008,9816200
2012-02-03,35.38417757773317,35.661620820297074,35.221770580962556,35.28267288208008,6083200
2012-02-06,35.16762967687677,35.4315387357032,35.05259087247715,35.221763610839844,3709700
2012-02-07,35.12702850450001,35.55334454269304,35.120262730534954,35.46537399291992,4667200
2012-02-08,35.458606509254984,35.5939426330005,35.33003357777721,35.57364273071289,5568000
2012-02-09,35.614260543041766,35.7225310377584,35.4247852412585,35.66162872314453,3284600
2012-02-10,35.4315327571846,35.48566668201342,35.201457768578045,35.47890090942383,3216800
2012-02-13,35.7307261621494,35.7919789394193,35.465298326055425,35.63544464111328,3114200
2012-02-14,35.499319639373006,35.764747419909654,35.43126216608583,35.57418441772461,4438100
2012-02-15,35.57418840873485,35.669469920516846,35.05694220730904,35.2611198425293,4806900
2012-02-16,35.32916905465064,35.45167456861976,35.22708026093442,35.34278106689453,3930100
2012-02-17,35.55377150973616,35.8736447839782,35.47209941755709,35.82600402832031,5030200
2012-02-21,35.92810380811258,36.20033640976261,35.60142312839619,35.757957458496094,5074400
2012-02-22,35.75114278402227,36.17310751340803,35.56057974251046,36.050601959228516,6773400
2012-02-23,36.38408303342668,37.309679291936796,35.80558666997106,37.09189224243164,15638800
2012-02-24,37.28927252575659,37.74526347111318,37.173571664430796,37.58192443847656,10355600
2012-02-27,37.32330108386969,37.7248465483718,37.262048297887084,37.6431770324707,6293700
