Date,Open,High,Low,Close,Volume
2016-07-14,92.88772850840219,93.03998986757102,91.65272257455133,91.88957214355469,1359100
2016-07-15,92.21948781816533,92.60860527232045,91.47510239814653,92.43096160888672,1341000
2016-07-18,92.20257347218413,92.62552105691891,91.87267487238442,92.45634460449219,870100
2016-07-19,91.89804274740088,92.18565043605514,91.1621116902863,91.67810821533203,1424200
2016-07-20,92.02492161470383,93.16687862100468,91.76269621907679,93.0738296508789,2360900
2016-07-21,92.20256348789034,93.15842260256385,90.98447251058322,91.85574340820312,2133100
2016-07-22,91.8557526038563,91.8557526038563,90.77300782837548,91.06061553955078,1708800
2016-07-25,90.70533449031437,90.80683777205417,90.00324000783276,90.16395568847656,1670800
2016-07-26,90.56998756026314,90.56998756026314,89.81714144203347,90.3077621459961,2284800
2016-07-27,90.40080852000828,90.40080852000828,89.4618644753316,89.74100494384766,1627400
2016-07-28,89.42803438695621,89.93557017541886,88.66672747742838,89.22502136230469,2163000
2016-07-29,88.8105266635261,89.0135461385593,87.75315776564828,88.57367706298828,2107700
2016-08-01,88.05768073778891,88.8697392788856,87.7531579781692,88.53984069824219,1641900
2016-08-02,88.71749509406042,88.71749509406042,87.42327634166848,87.71088409423828,1473500
2016-08-03,88.08305252407652,88.29452629447746,87.01722936789629,88.25223541259766,2415800
2016-08-04,88.22686111409473,88.66672372449992,87.84620444860873,88.05767822265625,1282200
2016-08-05,88.48907623812515,88.81051401397632,88.26914173166558,88.3368148803711,1063100
2016-08-08,88.69344561149761,88.90573246693775,88.35379182557794,88.71892547607422,1210900
2016-08-09,88.6085551062294,89.3303293059008,88.47269485238276,88.62554168701172,1044600
2016-08-10,88.89725494384766,89.21992866557162,88.38776125478267,88.89725494384766,1102400
2016-08-11,89.0076764241004,89.48319714189009,88.67650928442772,88.93974304199219,1096100
2016-08-12,88.8293226107209,89.05010277995844,88.06508854680744,88.30284881591797,977600
2016-08-15,88.42172983392723,88.94820363399035,88.32832308748891,88.70195007324219,1037100
2016-08-16,88.74442769450042,89.46620194179923,88.01416015625,88.01416015625,1287100
2016-08-17,88.02266525511779,88.33684579916235,87.37731110436309,87.96321868896484,1242200
2016-08-18,87.96321149688784,88.27739849372742,87.76791114415002,88.11605834960938,1036900
2016-08-19,87.64902150115255,89.04162312937596,87.64902150115255,88.93123626708984,1089900
2016-08-22,88.67647972318899,89.39825385164703,88.31134601418339,89.33881378173828,1148500
2016-08-23,89.89925640341414,90.66348404072917,89.66998292943413,90.38327026367188,1341700
2016-08-24,90.24739830728204,90.96068560014986,90.00963803581993,90.34080505371094,1808400
2016-08-25,90.09455243868327,91.02012662342652,90.05209894889455,90.64649963378906,914100
2016-08-26,90.8333167252472,91.41073733278611,89.50864858732693,89.79735565185547,929700
2016-08-29,89.93323851471435,91.61454737946507,89.93323851471435,91.36829376220703,1301700
2016-08-30,91.1559824239949,91.4531827519772,90.57856186742305,91.09654235839844,1036500
2016-08-31,90.92672636621388,90.92672636621388,89.52563153354723,89.90774536132812,1392300
2016-09-01,90.02662072351892,90.26438748029673,89.23691324004588,89.99266052246094,929600
2016-09-02,90.63803717932936,90.91825751688788,90.28139664706421,90.89278411865234,662700
2016-09-06,91.17296703676944,91.68245422782658,90.86727342643891,91.38525390625,1320400
2016-09-07,91.06260016474923,91.52963400463459,90.36629928977298,90.6295394897461,1337900
2016-09-08,90.46819398759027,90.75690108714949,89.39826610411244,89.41525268554688,1042400
2016-09-09,88.80385725837161,88.80385725837161,85.56011369663207,85.64502716064453,2339500
2016-09-12,85.32236705700166,87.44523638936803,85.27141378765639,87.2584228515625,1597200
2016-09-13,86.36679225693624,86.57058584487125,85.40725790519758,85.89976501464844,1425400
2016-09-14,85.82336223129268,86.08659595883141,84.88080771712623,85.49219512939453,1098700
2016-09-15,85.50066987273539,86.27339078337324,85.23742972381946,85.96769714355469,1193000
2016-09-16,85.44973436645884,85.61107450946069,84.72796008634401,85.09309387207031,1986700
2016-09-19,85.7044746981773,86.23094858648179,85.36481433406092,85.83184814453125,1265600
2016-09-20,85.26289851004113,86.57057988114774,85.26289851004113,85.98467254638672,1317400
2016-09-21,86.44322806353327,87.07159547204733,85.98468758321802,87.003662109375,1144000
2016-09-22,87.89524153038046,88.49813535443758,87.39424123921864,87.5810546875,1149800
2016-09-23,87.55560704186543,88.10755426172369,87.27538678707067,87.69146728515625,1649000
2016-09-26,87.52165650265998,87.70847004030969,86.62156197960199,86.73194885253906,928400
2016-09-27,86.61305675778202,87.14801742315002,86.23094292230232,86.99517059326172,1290400
2016-09-28,87.39425797584883,88.26887885258958,86.92723074418632,87.94620513916016,1300300
2016-09-29,88.0141572578375,88.2773909623233,86.59608220431079,86.66400909423828,1162400
2016-09-30,87.16500452652652,88.18397907957588,87.16500452652652,87.76789855957031,1716500
2016-10-03,87.69149352196447,88.34534097877977,87.69149352196447,87.83585357666016,1348300
2016-10-04,88.141510398943,88.37927065512315,86.44321545082063,86.65550231933594,1560000
2016-10-05,86.86779595692896,87.23292965836715,86.2309353017564,86.25640869140625,912400
2016-10-06,86.10355625451139,86.91873706250254,85.95070944810797,86.77438354492188,1078800
2016-10-07,82.52867240392005,82.79190613492673,78.55466065030424,79.59062194824219,7136800
2016-10-10,80.08309668702202,80.66051723199408,79.15752904440214,79.69248962402344,3251600
2016-10-11,79.18302286603031,79.18302286603031,77.7055076849718,78.37633514404297,4157700
2016-10-12,78.45273143223751,78.59708494214492,77.6375506675782,78.07061767578125,2171200
2016-10-13,77.28091832105392,78.4272661879173,76.68651116448963,78.22347259521484,2603400
2016-10-14,78.75845408608049,79.06414779542104,78.58862712688385,78.6310806274414,2453200
2016-10-17,78.63106883182459,78.86882913042625,78.32537516834184,78.68202209472656,1918800
2016-10-18,79.6075957361211,79.6755291059851,78.79241473320114,78.80939483642578,1317500
2016-10-19,78.81788714365514,79.1235808257455,78.25745304547793,78.59710693359375,2165900
2016-10-20,78.70749548693641,80.21897722388884,78.55464865519502,78.68202209472656,2411400
2016-10-21,77.62908620558484,78.62258752407737,76.8308917212707,78.44426727294922,2366900
2016-10-24,78.75842670081947,79.40378058263913,78.71596673654254,79.17450714111328,2011100
2016-10-25,76.89033159376424,78.17254003575638,76.11760402918166,77.45925903320312,4338500
2016-10-26,77.28089500648761,78.64802263211622,77.28089500648761,78.56310272216797,2515800
2016-10-27,78.99621730421318,79.50570467888585,78.74996366944997,79.2679443359375,2290700
2016-10-28,79.34437318288973,80.26994118312399,78.35086532475547,78.86035919189453,2062000
2016-10-31,79.2679139412611,79.3443405813227,78.80937353633448,79.08110046386719,2173000
2016-11-01,79.18301368412644,79.47172075839718,77.90929228438178,78.74994659423828,2224200
2016-11-02,78.8433677543479,79.8113956767483,78.43578045990733,78.44426727294922,2226700
2016-11-03,78.76692732514012,79.0896010568609,77.83286633038492,77.90928649902344,1646900
2016-11-04,78.13856738560482,79.53117555388613,77.7309801233862,78.80939483642578,1528600
2016-11-07,79.95573180985264,80.17650549562273,79.45473141541463,80.1170654296875,2066800
2016-11-08,80.01473024885709,81.17448810723907,79.73331698041217,80.79074096679688,1692100
2016-11-09,78.76121480238514,81.83969067537875,77.49912232151271,81.25981140136719,3225500
2016-11-10,81.78849558625565,83.74984641794875,81.67763224168148,82.60714721679688,2826800
2016-11-11,82.13815077819388,82.94827321196433,81.43035576406027,81.66912841796875,2013800
2016-11-14,82.20636373151804,82.59010452217913,81.12335095651846,81.90789794921875,2002300
2016-11-15,81.95053037393397,82.32574820964267,81.44740328156638,82.06139373779297,1778800
2016-11-16,81.83113471798328,82.35132065587379,81.74585972126101,82.1722412109375,1636400
2016-11-17,82.5218604295753,82.57303062612375,81.95051086562202,82.38542175292969,1118700
2016-11-18,82.06137367543806,82.06137367543806,81.11480637118304,81.17449951171875,1276900
2016-11-21,81.4900453901982,82.14667666601017,81.27685460045316,82.02729034423828,1807100
2016-11-22,82.2490072463775,82.47072749794339,81.89084826727887,82.39398193359375,1513600
2016-11-23,82.36835234731632,83.30639659365438,82.17222055476459,83.22111511230469,1089300
2016-11-25,83.25523630362065,83.6816177368164,83.01646374200132,83.6816177368164,482500
2016-11-28,83.50253113581039,83.52811297863224,82.52185262256887,83.0164566040039,1251200
2016-11-29,83.01647303724062,83.95451099408923,82.64978470339211,83.57077026367188,1467900
2016-11-30,83.96305449392908,84.15919287064624,81.72028987112866,81.8055648803711,2704300
2016-12-01,82.22339299849136,82.54744704759112,80.88455557506751,81.21713256835938,2444100
2016-12-02,81.25980372487726,81.43888321089572,80.28765422588174,80.65434265136719,2084400
2016-12-05,81.31948161355122,82.70948298552135,81.20862476380843,81.85671997070312,1634600
2016-12-06,81.84818753778251,82.17223510366905,81.45591087109784,82.05284881591797,1358000
2016-12-07,82.1296119738933,83.74986316303182,82.04433696521572,83.72428131103516,1581700
2016-12-08,83.72426914922904,84.99488416033371,83.46843765429232,84.7731704711914,1494200
2016-12-09,84.83287230629175,85.42127439519572,84.35532056724509,84.67937469482422,1354900
2016-12-12,84.48323521395884,85.1483893528599,83.36611769893608,84.12507629394531,1528900
2016-12-13,83.68163743201451,83.90335765115809,82.4195517361083,82.76065826416016,2145200
2016-12-14,82.77769605605368,83.46843193657512,81.78849445592823,82.01020812988281,1576800
2016-12-15,82.03579837564477,82.82034528387013,81.54972372364726,81.95052337646484,1684600
2016-12-16,81.9249280598764,82.46216632185347,81.6776260486622,81.79701232910156,2050100
2016-12-19,81.91640362645119,82.60714601251354,81.83965808692466,82.05284881591797,1473400
2016-12-20,82.08696581405098,82.20635211009319,81.49002782777478,81.5582504272461,1418600
2016-12-21,81.34505782046732,82.03579373261573,81.05512153845218,81.75438690185547,1189500
2016-12-22,81.8141040732937,81.85673832995755,80.95281141345376,81.01250457763672,1177500
2016-12-23,81.0465888904428,81.0465888904428,79.98916468882395,80.74812316894531,1816200
2016-12-27,81.05512111832606,81.80555017323884,80.9101464720049,81.7373275756836,1200000
2016-12-28,82.15517635362235,82.26603969678497,80.66284124791409,80.73106384277344,1155100
2016-12-29,80.7566542545994,81.2853696617392,80.73107240533005,81.27684020996094,1150100
2016-12-30,81.37917282601614,81.438865975389,80.5519916803742,80.80782318115234,1248700
2017-01-03,81.37916744995331,81.83966021729374,80.64579080264059,81.22566986083984,1358100
2017-01-04,81.61791916717887,83.16141760875458,81.54969658810973,82.94822692871094,1334500
2017-01-05,82.2575165128718,82.39396171298586,81.35358983334454,81.54119873046875,1661900
2017-01-06,81.66911498087251,81.98463965366192,81.25979235753759,81.51561737060547,1379800
2017-01-09,81.05513110764223,82.25752363392887,80.81635198677147,82.1637191772461,1454000
2017-01-10,81.92493867927233,82.419542765813,81.58383218834548,82.19782257080078,1418100
2017-01-11,82.07841830322039,82.43657711254278,81.50706879700653,82.4024658203125,1169900
2017-01-12,82.24898184225742,82.70095165940663,81.69469114364588,82.60714721679688,1027100
2017-01-13,82.5730488004142,82.80329196433325,82.01022205695408,82.13813781738281,1237900
2017-01-17,81.68615543953153,81.93345745056568,80.68842445112999,81.83965301513672,2251600
2017-01-18,81.83966106540592,82.59009011659029,81.57530663377398,82.45365142822266,2144200
2017-01-19,83.43434553494056,84.40650153554593,81.86526442307692,83.1444091796875,3378000
2017-01-20,83.59634193591774,85.12278823259597,83.45990326177949,84.42352294921875,2805500
2017-01-23,84.20181259510254,85.54065017802762,84.16770129607747,85.48095703125,2340700
2017-01-24,85.90734605844669,87.45085157114647,85.65152105237748,86.811279296875,2264400
2017-01-25,87.15237894156452,87.22060154532475,86.026732003783,86.1972885131836,2107500
2017-01-26,86.67482528623995,86.98182046719761,85.92439623615732,86.8539047241211,1591700
2017-01-27,86.71747923806588,87.08416762080958,86.3166795515709,86.99888610839844,1333600
2017-01-30,87.10972676788235,87.10972676788235,85.65150306943232,87.00739288330078,1996100
2017-01-31,86.74305211366665,86.86243841140967,84.67083779417658,85.28482818603516,2571500
2017-02-01,84.97784938855379,85.92441700765374,84.42355203860218,85.75386047363281,1643600
2017-02-02,85.71121139095233,86.19728604320076,85.31041173792785,85.77090454101562,1971400
2017-02-03,86.22287190358999,86.25698320607957,85.63446332125986,86.0779037475586,921600
2017-02-06,85.54917531463826,86.1205249058459,84.89255073320129,85.20806884765625,1606000
2017-02-07,85.31041003468505,85.97556412384341,85.08016038470544,85.28482818603516,1084100
2017-02-08,85.34454275245105,85.50656333658185,84.90963169806439,85.3615951538086,1029100
2017-02-09,85.43831619371507,85.68561821301367,85.09720973585269,85.38714599609375,726400
2017-02-10,85.44684310889292,86.08641530733094,85.2933455210252,85.73678588867188,1304200
2017-02-13,86.07789673680855,86.34225117698985,85.82206524200622,85.96703338623047,980900
2017-02-14,86.05229985235147,86.76861750292927,85.67708212715506,86.61511993408203,1531000
2017-02-15,86.46957683093441,87.04318532743147,86.39252786802614,86.89764404296875,877500
2017-02-16,87.15448132683824,87.3171424152397,86.46100804673162,87.12879180908203,878500
2017-02-17,87.07743469630483,87.64248657226562,86.24698322927688,87.64248657226562,1306000
2017-02-21,87.75380977149149,88.29317229961835,87.62538825571187,88.18187713623047,2263300
2017-02-22,87.66818376948046,88.47294584656866,87.59969143430189,88.01919555664062,1950600
2017-02-23,88.37877017797061,88.37877017797061,87.4883894852522,87.83940124511719,1521200
2017-02-24,87.43702651072387,88.4986381438878,87.26580219920132,88.447265625,1348600
2017-02-27,88.25035990715729,88.524322729594,87.54832976642639,87.71099090576172,1149000
2017-02-28,87.5996875912472,87.97638888641465,87.29147862825353,87.69386291503906,1277500
2017-03-01,88.56711576447876,88.8838878964886,88.22466717308112,88.43013763427734,1680000
2017-03-02,88.43868775009803,88.43868775009803,87.58255333444087,87.65103912353516,1398800
2017-03-03,87.69384727628389,88.32738490643952,87.05174647318655,87.3770751953125,1077300
2017-03-06,87.28291666135225,87.29147983593953,86.43534526728756,86.64081573486328,928000
2017-03-07,86.5894666568277,86.68364200030948,86.18708228591275,86.28125762939453,1211900
2017-03-08,86.16137154866011,97.16269805544806,85.904528597895,91.46084594726562,12605300
2017-03-09,90.75026589473867,90.75026589473867,86.82916793278959,88.12193298339844,5750000
2017-03-10,88.98663286901484,89.48318597539354,87.27436366026282,87.40277862548828,3039000
2017-03-13,87.54832299728292,87.95070729045376,86.97470787096047,87.90789794921875,1442700
2017-03-14,87.72810405203337,87.72810405203337,86.85484319634898,87.09456634521484,1208600
2017-03-15,88.08767157057082,89.38899957069397,87.48838007826896,89.07222747802734,1789400
2017-03-16,89.59448696317737,89.59448696317737,88.19898338846461,88.7126693725586,1194400
2017-03-17,89.3718997392395,89.89414242252302,88.50720187370278,89.45751190185547,2972900
2017-03-20,89.23489360641477,90.51053206525604,87.63391988713445,90.38211059570312,2573600
2017-03-21,90.22800007814041,90.95571298101144,89.40611187270864,89.44892120361328,2055700
2017-03-22,89.38044327114513,89.38044327114513,87.87364471946648,89.25202178955078,2044200
2017-03-23,88.9780441938064,90.28792871801501,88.60990615815803,89.56877899169922,1838800
2017-03-24,89.46606246282792,89.78283460480999,88.6612938777747,88.85820770263672,1284300
2017-03-27,87.9764028196494,89.04657118514605,87.49696295029015,88.88390350341797,1588200
2017-03-28,88.9095883816546,90.15098763098942,88.66987170779394,89.86846160888672,1084900
2017-03-29,89.79996383706775,90.70746448520383,89.50888118834074,90.55335998535156,1144100
2017-03-30,90.27939332457221,90.71602381092225,90.03112003203603,90.09104919433594,1413300
2017-03-31,89.84276527705198,90.3393183712917,88.98663069360543,89.9626235961914,1235900
2017-04-03,90.32219855360971,90.42493705506716,89.19210116473182,89.9626235961914,1317300
2017-04-04,89.96262601826298,90.14241350181256,89.49174937197452,89.69721984863281,1214200
2017-04-05,89.89414978027344,91.32389326153012,89.50889175107392,89.89414978027344,1664000
2017-04-06,90.0482180666859,90.63038973038829,89.88555043759948,90.1252670288086,1247100
2017-04-07,90.02254556224023,90.9214828839537,90.02254556224023,90.7930679321289,1116700
2017-04-10,90.65609250053829,91.1012861514649,90.11673005261927,90.57048034667969,1029700
2017-04-11,90.31363168147831,90.8444374529281,89.78283244181677,90.80162811279297,1154400
2017-04-12,90.3221969054838,90.3221969054838,89.48318215502891,89.94549560546875,1174500
2017-04-13,89.89412735346221,90.15952697261925,89.26914626073227,89.39756774902344,857500
2017-04-17,89.74003087019105,90.28795650605412,89.31196355893621,90.22802734375,859800
2017-04-18,89.78285626660077,90.2194802992582,89.31197952731536,89.67155456542969,1148600
2017-04-19,89.86846678256545,90.57906020083908,89.61162374190587,89.89414978027344,1176000
2017-04-20,90.4334876083752,91.27250231764192,89.34619963460119,91.06703186035156,2230500
2017-04-21,91.31530856885033,91.7433758172733,90.69889068603516,90.69889068603516,2044900
2017-04-24,92.48821967150616,92.65088733546499,91.52078992621999,92.47109985351562,2096800
2017-04-25,92.61665124896562,95.08231681067139,92.61665124896562,94.87684631347656,2342600
2017-04-26,94.93675852968012,94.93675852968012,93.84090736458636,94.58574676513672,1332600
2017-04-27,94.67134305566452,95.87848915721925,94.43162646992526,95.2791976928711,1715900
2017-04-28,95.07373978256534,95.07373978256534,94.01212828912769,94.03781127929688,1046800
2017-05-01,93.89228902531868,94.13200569123838,93.41285569347929,93.7125015258789,706500
2017-05-02,93.90941237568623,96.74321599291687,93.39572635737224,93.72106170654297,1109200
2017-05-03,93.59262191279578,93.89226767706504,93.35290530138037,93.48988342285156,927300
2017-05-04,93.60121694358469,94.42310554750351,93.50704159536369,94.08065032958984,1102100
2017-05-05,94.17480257147037,95.32201975844622,94.02926126239822,94.65423583984375,1214000
2017-05-08,94.30193290073125,94.47377890340539,92.93573947960897,93.16773223876953,1310000
2017-05-09,93.202113345647,93.41692415116182,92.39442261914955,92.66938018798828,1257900
2017-05-10,92.7467154868365,93.26226010897093,92.45456938247347,92.66938018798828,1044000
2017-05-11,92.2054017372547,92.59206517783433,91.31178786711226,92.33428955078125,1128600
2017-05-12,92.18819928025407,92.34286331103469,91.78435394679884,92.04212951660156,500500
2017-05-15,92.07651814559557,93.15916001856381,92.07651814559557,92.78109741210938,730300
2017-05-16,92.72954547037153,92.85843329052177,92.15385396994157,92.29133605957031,599800
2017-05-17,92.2913200713777,92.2913200713777,90.56423931377374,90.63298034667969,1294000
2017-05-18,90.75326999659546,91.17429733300945,90.13461383790242,90.5556411743164,1326900
2017-05-19,90.31507742205851,92.05074626566494,90.31507742205851,91.7070541381836,1080600
2017-05-22,91.89604107569036,92.09366986053777,91.20865057273001,91.44064331054688,959400
2017-05-23,91.49222351879632,91.99917388618702,91.15711262252252,91.6812515258789,794300
2017-05-24,91.76716529224728,92.31708034935026,91.23443221264553,91.88745880126953,510900
2017-05-25,92.08509284962075,92.37723894863754,91.56954823692072,91.8616943359375,1340300
2017-05-26,91.69844478753764,92.51472328932064,91.49222823386197,92.14524841308594,664300
2017-05-30,91.93902159323507,91.93902159323507,90.9766668576978,91.49221801757812,975100
2017-05-31,91.6554623915624,91.6554623915624,90.81340780178836,91.38909912109375,1696100
2017-06-01,91.50081366395443,94.92060475091242,91.41489064835875,93.79499816894531,2198900
2017-06-02,93.7778094399276,95.07526860592732,93.39115259278812,94.87763977050781,1314500
2017-06-05,94.51678670970182,94.84329688562526,93.0646630706721,93.10762786865234,1066200
2017-06-06,92.67798274593748,93.27945043297893,92.49754243982504,93.12478637695312,1258100
2017-06-07,93.28803635675182,93.4427003989427,92.39442261914955,92.66938018798828,1915100
2017-06-08,92.66938356895433,92.7982713680667,91.62970001899131,92.72953033447266,1293600
2017-06-09,92.85843364926889,94.45662689208984,92.85843364926889,94.45662689208984,1617300
2017-06-12,94.5167685281586,95.23852979573049,94.39647498356328,94.6370620727539,2196600
2017-06-13,94.56832435142789,95.87437796075235,94.38788402820019,95.86578369140625,1357600
2017-06-14,95.96028232675216,95.98605857427114,95.40177292698752,95.80561828613281,892800
2017-06-15,94.92057705925968,95.90870783910255,94.92057705925968,95.65093231201172,978300
2017-06-16,95.54786036496736,96.01185257260903,95.23853222653959,95.51349639892578,2188200
2017-06-19,95.81419566720564,95.86574815315782,95.35020362712302,95.47049713134766,1242200
2017-06-20,95.27289659234305,95.58222471078462,95.04090378126502,95.18697357177734,884300
2017-06-21,95.37602423483922,95.45335299973745,94.92062624908559,95.10106658935547,1372500
2017-06-22,95.17836915513338,95.31585121778515,94.86045335738588,95.00652313232422,1184200
2017-06-23,94.94640250405166,95.4018004898053,94.80033268890566,95.10106658935547,1442700
2017-06-26,94.98935118329882,95.42756055438959,94.79172233624331,95.22134399414062,734600
2017-06-27,94.93780517578125,95.5650557669495,94.93780517578125,94.93780517578125,955900
2017-06-28,95.37600283057613,95.63377843340166,95.28148554657382,95.43614959716797,1967400
2017-06-29,95.42756364114287,95.6337867635687,93.88951726945922,94.21603393554688,835900
2017-06-30,94.67141828539523,94.97215210143254,94.22461469521201,94.48238372802734,786700
2017-07-03,95.04090881347656,95.4619362253954,94.69721015750936,95.04090881347656,381500
2017-07-05,95.56505884526693,95.89156900068282,94.7058153836918,95.10106658935547,630100
2017-07-06,94.89483490206393,95.04949896277,94.36210168063049,94.55973052978516,864900
2017-07-07,94.81749003469108,95.48769871167984,94.47379142827216,95.3759994506836,721000
2017-07-10,95.14401485551849,95.71970630143869,95.14401485551849,95.35882568359375,1069900
2017-07-11,95.46190370682274,95.6165677215472,94.98932395191783,95.35020446777344,749900
2017-07-12,95.95167804503447,96.38989387363895,95.59939177319914,96.09774780273438,1418900
2017-07-13,96.05481003313382,96.77657126404732,96.0032575324989,96.57894897460938,906100
2017-07-14,96.78516349603929,97.21478514030633,96.51020590592863,96.92264556884766,658100
2017-07-17,96.92263649507967,97.48973360355815,96.68204289018911,97.06011199951172,466400
2017-07-18,96.95702688635578,97.08591471380737,96.33837711450117,97.05154418945312,826500
2017-07-19,97.20617815686798,97.67017025864483,96.82811561710939,97.61002349853516,1102200
2017-07-20,94.16445664547652,94.16445664547652,90.9337070190732,91.69843292236328,4708100
2017-07-21,91.29460115094331,92.2827322627371,91.29460115094331,91.39771270751953,2676700
2017-07-24,90.38379515490409,90.94229799574684,89.95417355086785,90.5556411743164,2567000
2017-07-25,91.25164706073323,92.38584809400707,90.96810171904498,92.03356170654297,1822800
2017-07-26,92.0507227062276,92.12805800397271,91.60391912155237,91.72421264648438,1049800
2017-07-27,91.79297259391323,92.10230073763125,90.64158304662797,91.20868682861328,1896400
2017-07-28,91.20865657615313,91.54376086144777,90.60718247153112,91.10554504394531,1723900
2017-07-31,91.35475390382783,91.46645318080544,90.21195866006941,90.43536376953125,1566000
2017-08-01,90.46113326373823,90.7532793935958,89.90262380955947,90.3150634765625,2103500
2017-08-02,90.15179128987253,91.81013086038443,90.02290350403382,91.26021575927734,1974600
2017-08-03,91.47501950518219,91.47501950518219,89.24098875955954,89.93697357177734,2121600
2017-08-04,90.16899446626063,90.46972831171527,89.62766698893608,90.22914123535156,846600
2017-08-07,90.39237280148204,91.0024411801248,90.17756202338393,90.3408203125,1143200
2017-08-08,89.96977187769365,90.11646951980237,89.04642997782729,89.22764587402344,1398200
2017-08-09,88.91699628333373,89.59008584023894,88.70989332359775,89.20176696777344,1910100
2017-08-10,88.7098859706744,88.98602542199538,87.3464445494154,87.44136810302734,2084300
2017-08-11,87.63985463360093,87.63985463360093,86.68199430992088,86.92362213134766,1536900
2017-08-14,87.76929742615533,88.7099019218931,87.32919783333546,88.50279235839844,1304000
2017-08-15,88.53730184133137,89.06369374157799,88.23527532078438,88.83070373535156,1332600
2017-08-16,89.02916067943178,89.64184482885142,88.65809770626966,89.52103424072266,1319700
2017-08-17,89.36571271391443,89.72815109164209,88.60633087158203,88.60633087158203,1009600
2017-08-18,88.39062675635968,88.75305867356161,87.97641414835314,88.0886001586914,1778800
2017-08-21,88.10582669425122,88.47688970044602,87.77791315209362,88.3560791015625,1351600
2017-08-22,88.58909176864508,90.39262645371018,88.33883931586706,90.21141052246094,995800
2017-08-23,89.76266168861545,90.10783764325043,89.3915986895275,89.42611694335938,891500
2017-08-24,89.66773896315644,90.23727365560659,89.40022415905588,89.49514770507812,685300
2017-08-25,89.72814953654776,89.82306650447094,89.08094709396462,89.5037841796875,863200
2017-08-28,89.64182040684383,90.05603272735397,89.37431226082195,89.87481689453125,809400
2017-08-29,89.27080367510824,89.779939778393,88.90837182213698,89.6246109008789,866900
2017-08-30,89.41750554506004,90.00430277963841,89.27943250930761,89.58145904541016,1301300
2017-08-31,89.93524544523214,90.15097957589767,89.59006951943067,90.02153778076172,1714400
2017-09-01,90.43575433201491,90.53930250589856,89.83169478839854,90.25453186035156,997600
2017-09-05,90.14238448139125,90.34948748637147,89.15863697812792,89.26219177246094,1009300
2017-09-06,89.67635522430389,90.29767052806994,88.9687475913887,89.91797637939453,1589300
2017-09-07,90.06470895826003,90.06470895826003,88.96877562334703,89.7540512084961,938700
2017-09-08,89.42612744978186,89.6936423024875,87.6829982204213,89.39160919189453,1210300
2017-09-11,90.1596410718906,91.56622570621793,89.69365440307216,91.385009765625,1038900
2017-09-12,91.54033472482224,92.1185007843209,91.08297928719837,92.06672668457031,796900
2017-09-13,91.8337278751597,91.9372826558729,90.39262507458012,90.6601333618164,1369800
2017-09-14,90.82408306295245,92.00630865204548,90.26317291969858,91.885498046875,1353300
2017-09-15,91.68702936218695,91.97180006876094,91.43677691553268,91.73017883300781,1856400
2017-09-18,91.64389185800299,92.27383866234618,91.44542006715477,92.16165924072266,1278700
2017-09-19,92.33422284255165,93.52507306609562,92.13574451345221,93.49055480957031,1034200
2017-09-20,93.64588861698644,94.29309114772138,93.35249329655521,93.8961410522461,1442100
2017-09-21,93.76671139801803,94.83675113580225,93.76671139801803,94.05147552490234,1018900
2017-09-22,94.02557388833749,94.21542099926403,93.60273678543635,93.85298919677734,1123300
2017-09-25,93.39564969137155,95.06111792398332,93.19717133707302,94.19818115234375,1914100
2017-09-26,94.39661926699603,94.69864571264903,93.30931747896253,93.63723754882812,2132700
2017-09-27,93.74944012542457,93.99969255196443,93.03320110295023,93.18852996826172,1509100
2017-09-28,93.12811749202167,93.99968531268469,92.93827038418578,93.93064880371094,1592600
2017-09-29,93.83573830892023,94.54334616516938,93.55959881827872,93.76670837402344,1749300
2017-10-02,93.76670390067345,95.92404562579091,93.56822556514149,95.78597259521484,1329400
2017-10-03,96.30373688227765,97.01134473114524,95.742826696102,96.6402816772461,1299900
2017-10-04,96.72656389643836,97.41691583533873,96.63164692393148,96.8732681274414,1449900
2017-10-05,97.05447735278942,97.65853032000578,96.7955937475918,97.5377197265625,1102900
2017-10-06,97.40829536699829,98.5042286970771,97.2270794443828,97.75347137451172,1198000
2017-10-09,97.5722578281525,97.5722578281525,96.43318158419665,97.2011947631836,1524500
2017-10-10,97.20117963299575,97.28747197762235,96.57123959190619,96.97681427001953,1190300
2017-10-11,96.97681480621196,97.1580307060349,96.38139301641768,97.0027084350586,801800
2017-10-12,96.86464660396075,98.2194569879917,96.7956100864304,97.85702514648438,1368800
2017-10-13,98.27122716830802,98.28848958884505,97.68442996005253,97.94331359863281,1003700
2017-10-16,98.17627648059624,98.36612355194302,97.25293474751359,97.65851593017578,1321300
2017-10-17,97.61541374720476,97.98647683668497,97.30475597072432,97.47734069824219,1581600
2017-10-18,97.64129127922328,97.78798894168091,96.73520508887259,97.40829467773438,1797700
2017-10-19,95.78597735809767,99.5483820404799,95.00933298170045,98.64229583740234,2019500
2017-10-20,99.19454407936644,101.65391827307725,99.05647766839644,101.61940002441406,2265900
2017-10-23,101.55038068614726,101.74885900357697,100.73059353884533,100.86865997314453,1977400
2017-10-24,101.52449287451044,102.44783477832686,101.20520396059867,101.34327697753906,1415800
2017-10-25,101.18795744699244,101.75749223512885,100.7219708474166,101.58490753173828,1457800
2017-10-26,102.33565708945744,102.74986959012222,101.88693291544791,102.40469360351562,1021400
