Date,Open,High,Low,Close,Volume
2007-07-16,47.134335034338136,47.27755651051621,46.62929875121066,46.64437484741211,4823800
2007-07-17,47.63936339689073,48.95848844765651,47.56398293296624,48.800193786621094,10396500
2007-07-18,48.317761727302745,49.19969143236044,48.26499684967383,49.03386306762695,9497700
2007-07-19,49.13186319191862,49.667051558309716,49.13186319191862,49.4107666015625,6084900
2007-07-20,49.46354336291328,49.50122929157079,48.476077716623365,48.62683868408203,7313900
2007-07-23,49.162025503649154,49.36554561410443,48.47607606470873,48.739906311035156,7269400
2007-07-24,47.48861689811783,47.86551068302353,45.90566415170246,46.10918426513672,12173000
2007-07-25,46.4936069815266,46.56144796242795,45.7398195828319,46.53129577636719,8239600
2007-07-26,46.09411018697618,46.61422256530419,44.39054870061837,45.42323684692383,14059700
2007-07-27,45.70212977565021,45.79258345635814,44.12671403225626,44.13425064086914,13399900
2007-07-30,44.30009088037007,45.4910736125506,44.09656791417122,45.33277893066406,9060400
2007-07-31,45.95841631617468,47.224779312578086,44.00610693634197,44.126712799072266,12150800
2007-08-01,44.05887952751682,45.04633930274439,43.629220886675455,44.94834899902344,10756200
2007-08-02,44.97849506038147,46.03379862412522,44.9332696543876,45.91319274902344,8364600
2007-08-03,45.90565436017733,45.91319096906051,43.32016331716328,43.33523941040039,14938300
2007-08-06,43.62923474513305,45.45339967684156,41.835219137353995,45.400634765625,17552100
2007-08-07,44.90310738722408,45.92071905025242,44.43576008554523,45.55136489868164,13129900
2007-08-08,45.75489219127884,48.15193616661249,45.64936242357379,47.45845031738281,13356000
2007-08-09,45.732285896472575,47.14187058107625,45.18202137071997,45.71721267700195,17308300
2007-08-10,45.22725127395075,46.131796874524,44.051341705658395,45.81520462036133,16210100
2007-08-13,45.996102255799464,46.32023103093083,44.69958715527401,44.81265640258789,9661300
2007-08-14,44.850365268918516,45.06896437798948,43.12419085669063,43.19203186035156,11376800
2007-08-15,43.11663512206451,43.99102829506118,42.75481755483869,42.769893646240234,10352300
2007-08-16,42.302556383851176,44.33024672804384,41.903049903607105,43.84782028198242,17405600
2007-08-17,44.98603383357602,45.3629275467424,43.42569409110491,44.390541076660156,13244700
2007-08-20,44.548847263702115,45.15187966105252,43.71214541954801,44.23225784301758,6323700
2007-08-21,44.586518975286886,44.89557164654518,44.05132781857156,44.5789794921875,6913300
2007-08-22,45.02373253123209,45.35539803658751,43.960892141386275,45.32524871826172,8487200
2007-08-23,45.89057603327648,45.89811264179282,44.940802333862756,45.249855041503906,5901300
2007-08-24,45.15185784712757,45.96594658949066,45.01617591082202,45.89810562133789,4785000
2007-08-27,45.890568280167194,45.89810488741024,45.1518571251327,45.19708251953125,4405400
2007-08-28,44.84281720296626,45.00864848863284,43.22970962524414,43.22970962524414,10827000
2007-08-29,43.621672386456346,43.86288410425538,42.97341481657001,43.8251953125,9128300
2007-08-30,43.56138229848777,43.94581267578381,43.10157144247694,43.50861740112305,7822900
2007-08-31,44.24732372414441,44.60160186899545,43.51614898023598,44.18701934814453,6144700
2007-09-04,44.26992852656464,46.305154845799315,43.85534607970416,45.807655334472656,8269900
2007-09-05,45.227240076803255,45.3553825434617,44.488528833938595,44.714664459228516,6854500
2007-09-06,44.60161258218178,45.21972108276479,44.179493350674434,44.774986267089844,4407300
2007-09-07,44.089031114040885,44.39808386682888,43.29001534746827,43.531227111816406,8603300
2007-09-10,43.55383362061792,44.737279569690806,43.207092118125246,44.25485610961914,6167600
2007-09-11,44.38300326428477,44.85035065080844,44.043798356537444,44.752357482910156,4355900
2007-09-12,44.41315176787737,45.038796683624795,44.41315176787737,44.83527374267578,5698300
2007-09-13,45.21217600147811,45.79259274844917,44.85789493989898,45.67952346801758,8098900
2007-09-14,44.0211834772533,44.75235526948899,43.7196673796194,44.428226470947266,8821100
2007-09-17,44.39808950185331,44.413162723001,43.36539844948027,43.87043762207031,7563400
2007-09-18,44.17194719705314,46.1920979658384,43.71967583856678,45.83028030395508,10318200
2007-09-19,46.229780304283494,46.93833938958716,45.52121834350923,45.94334030151367,8102800
2007-09-20,45.996117012358795,46.169487805182925,45.06895866353168,45.31770706176758,8866800
2007-09-21,45.49861257691322,45.65690725698797,44.37546797084963,44.68452072143555,11867400
2007-09-24,44.73728425267215,45.031263775180044,43.90811920331298,44.013648986816406,6435000
2007-09-25,43.85535483930453,44.44330814045372,43.64429526975785,44.34531784057617,6697700
2007-09-26,44.63929272458916,44.87296498863391,44.19455802387937,44.480995178222656,6371600
2007-09-27,44.83528095700972,45.046340540634645,44.39808569443364,44.90312194824219,4673900
2007-09-28,45.00110870708178,45.21970774490458,44.511145743061114,44.752357482910156,4368000
2007-10-01,44.58652811534097,46.22224547584836,44.45838275561469,45.70213317871094,6364500
2007-10-02,45.79258086676946,46.305156487579175,45.46091547261574,45.69458770751953,5344900
2007-10-03,45.422568378886524,45.64170972444845,45.12030425517323,45.2336540222168,8577400
2007-10-04,45.27897846311771,45.84572136840936,45.05228187752175,45.15807342529297,4062900
2007-10-05,45.52834306091566,46.835629577997196,45.49056078012435,46.170650482177734,6846600
2007-10-08,46.17820972197419,46.40490629449996,45.770154161865825,45.86083221435547,3527000
2007-10-09,46.05729771037844,47.53838483450718,45.71725146182774,47.24367904663086,8783700
2007-10-10,47.2285868139801,47.2361421195245,46.36713785170977,46.767635345458984,6626400
2007-10-11,47.09255203517223,48.08246391161561,46.77517742473274,47.19078826904297,7308300
2007-10-12,47.34192887228024,47.878444839364526,46.6693914840915,47.780208587646484,5580200
2007-10-15,47.7650842367321,47.98422548589399,46.03462879903812,46.699607849121094,11470400
2007-10-16,46.57870973028277,46.80540631562855,45.331877069579214,45.51323318481445,9366800
2007-10-17,45.9741968917073,46.26890282008295,44.64424111984164,45.399898529052734,8004000
2007-10-18,44.863374528843565,44.923828498427056,44.11527539217347,44.32685852050781,7926100
2007-10-19,44.31930302337205,44.31930302337205,43.117807767849214,43.15559005737305,13624100
2007-10-22,42.3167993783794,43.170692744393456,42.014535372635414,42.974220275878906,17462500
2007-10-23,44.243735753632485,44.545999836342055,43.336946388107705,44.32685852050781,11212800
2007-10-24,44.30418498905345,44.545995076340695,42.90621735915765,44.53843688964844,10623800
2007-10-25,44.606444010054844,45.49056444126363,43.80544921544221,45.15807342529297,11858800
2007-10-26,45.64925258944017,46.09509046497936,44.923822349357145,45.84572219848633,8457700
2007-10-29,45.90617436287587,46.20843839238063,45.34698677307312,45.724815368652344,4744600
2007-10-30,45.60391769563092,46.06486911786975,45.505684320396064,45.56613540649414,4084400
2007-10-31,46.35956551613093,46.51069752433593,44.87847817744916,46.05730438232422,8590000
2007-11-01,45.58880644915497,45.70971150226588,43.98681089218061,44.12282943725586,9596200
2007-11-02,44.29663988233192,44.50822593313839,42.88356122700309,44.1455078125,9617100
2007-11-05,42.90622171660548,44.33441359050304,42.90622171660548,43.95658493041992,7008500
2007-11-06,43.99435980644422,44.43263945061535,43.163135219231776,44.25883865356445,6741400
2007-11-07,43.30670128802432,43.729867339514676,41.742491616030975,41.84072494506836,13783000
2007-11-08,42.316811364507046,42.996904128763944,40.85839245651483,42.39237594604492,14768500
2007-11-09,41.750045446825695,44.03968502582064,41.60647166764136,42.68706130981445,13740700
2007-11-12,42.528392883271,43.6392100618234,42.31680975691965,42.38481903076172,10769900
2007-11-13,42.80042484013065,44.87092690871795,42.58128355265978,44.704681396484375,10496500
2007-11-14,44.90870816743793,45.33943254601681,44.40241633838692,44.659339904785156,8476600
2007-11-15,44.568664273629494,44.840701344934836,43.616537406664435,44.00947952270508,8275700
2007-11-16,44.22106475766622,44.72735375603751,43.76766865614476,44.33441162109375,12302900
2007-11-19,43.96414572876345,44.09260609717066,42.77776389625552,43.3520622253418,9430700
2007-11-20,43.33695055449713,43.79034672215073,41.41758295735743,43.072471618652344,15794100
2007-11-21,42.6341856565585,42.732421917697316,40.9717418178622,41.06241989135742,13980800
2007-11-23,41.25133190680403,42.12033895030581,41.25133190680403,42.03721618652344,4450300
2007-11-26,42.120332099634545,42.23367894604478,40.45032755619814,40.4578857421875,9647200
2007-11-27,40.75259944000166,42.2261317884178,40.32187499882517,42.029659271240234,12608800
2007-11-28,42.35459911714717,43.85835869754304,42.32437212759247,43.382293701171875,11814300
2007-11-29,43.299157259815715,43.352053033545026,42.090106885140905,42.98933792114258,7566900
2007-11-30,43.72232174785479,44.810466970967276,43.72232174785479,44.56865692138672,11113100
2007-12-03,44.19840095397829,44.757585794966495,43.63165792501224,44.28152084350586,9788900
2007-12-04,44.107717013351554,44.107717013351554,43.03468500133444,43.15559005737305,8001300
2007-12-05,43.639211854443325,43.850794989486126,42.7702047510535,43.775230407714844,6944400
2007-12-06,43.76011928414597,45.18075598267501,43.48052685732942,44.984283447265625,6897600
2007-12-07,43.752532723076776,43.926333452485906,42.475470803023846,43.042213439941406,13486200
2007-12-10,43.07247474071587,43.67700012546819,42.90622917893232,43.51075744628906,6887600
2007-12-11,43.48807816970796,43.48807816970796,41.11531464720333,41.22866439819336,14312600
2007-12-12,42.067416488912414,42.69461307346367,40.0044735836644,40.86592483520508,13738100
2007-12-13,40.57879021502637,40.835713765658106,39.00702193290208,40.6845817565918,14127900
2007-12-14,39.99693341103272,40.956618342985905,39.263945048867726,39.51331329345703,11098600
2007-12-17,39.4226366681088,40.08006053973117,39.007025764306206,39.43019485473633,10497400
2007-12-18,39.64178841891581,39.85337446126381,38.96925376178406,39.1279411315918,9968500
2007-12-19,39.21104465487239,39.66444062358723,38.42516061518234,39.226158142089844,7926100
2007-12-20,39.437753922041956,39.67200872558758,38.062457850163234,38.56119155883789,11066200
2007-12-21,38.689665552115315,39.66446444352084,38.689665552115315,39.25640869140625,11755900
2007-12-24,39.22617916743675,40.276542589922784,39.22617916743675,40.231204986572266,4108800
2007-12-26,40.389884634245156,40.389884634245156,39.83825513240948,39.974273681640625,5221500
2007-12-27,39.581333347363746,39.85337045834146,38.55363887593864,38.61408996582031,7884600
2007-12-28,39.07502721121504,39.180818742000596,38.33448361311311,38.417606353759766,6565800
2007-12-31,38.42516759891244,39.72489890980888,38.25136678822801,39.309288024902344,8380600
2008-01-02,39.49886179630882,39.67326609858171,38.51309696525592,38.702667236328125,8053700
2008-01-03,38.82399162665924,39.05147537068437,38.065710551500324,38.22494888305664,7753200
2008-01-04,37.90648079774633,37.90648079774633,36.93587883493014,37.261940002441406,8501400
2008-01-07,37.55766311639107,37.989883125320326,36.84487990173525,37.42875671386719,14031100
2008-01-08,37.686557163926814,37.686557163926814,36.215490528436284,36.35956573486328,11721000
2008-01-09,36.35198794547043,37.22401220086395,35.88943899266244,37.2164306640625,10971500
2008-01-10,36.29132822860617,37.70931285373579,35.31314506848143,37.0951042175293,18732300
2008-01-11,33.83449804288499,34.02406829643058,32.53025666546785,33.36436462402344,57219900
2008-01-14,33.440190021866236,34.02406672289722,32.9473091210098,33.74350357055664,18554900
2008-01-15,33.258197355244405,33.682832764797276,32.242100936852935,32.431671142578125,16955000
2008-01-16,32.3103609068578,33.98616158745647,32.052545195026234,33.54636001586914,17365200
2008-01-17,33.59183722951875,34.3122045330442,32.15868704996194,32.355838775634766,16980000
2008-01-18,32.606089694806734,33.902749776814936,32.23453065576733,33.068641662597656,18525300
2008-01-22,31.203272097105852,34.2743103352842,31.203272097105852,32.86390686035156,19895200
2008-01-23,32.0980227195541,35.3358786924545,31.567225662605903,35.0401496887207,19736300
2008-01-24,35.184239291320374,36.897953065628286,35.184239291320374,35.722618103027344,15543400
2008-01-25,36.13967211918348,36.57189205508221,34.14539229167425,34.4562873840332,12691400
2008-01-28,34.95676366912922,35.972860636614094,34.14540298157935,35.94253158569336,9410200
2008-01-29,36.14725700214425,36.541563503298285,35.161492195565515,36.24583435058594,12616600
2008-01-30,36.16243480885188,37.23161134545959,35.63922174374211,35.897037506103516,12645500
2008-01-31,35.40414476891756,37.989883295598574,35.116000023415154,37.25435256958008,16150600
2008-02-01,37.06477648803625,37.944382341779416,36.96619914704597,37.61073684692383,10495100
2008-02-04,36.86003105243193,37.15576010884774,36.063836771478975,36.13966369628906,9420500
2008-02-05,35.50271629543691,35.69987097589323,34.61552891122089,34.6534423828125,11305200
2008-02-06,34.96433734541937,35.813611254822376,34.63069185440885,34.7823486328125,9446800
2008-02-07,34.350139571563695,35.76054313988207,34.342558031918415,35.222164154052734,15578900
2008-02-08,34.80510301361877,34.83543205868105,33.288540841219046,34.10748291015625,16275100
2008-02-11,33.75109858487628,34.077159767504845,33.417455862178606,33.84209442138672,10734000
2008-02-12,34.365297296349084,35.03258543691671,33.81933400928351,34.183311462402344,8275400
2008-02-13,34.50178492825682,35.63920640940814,34.342546615122615,35.52546310424805,10825500
2008-02-14,35.60887208649209,35.6392040181813,34.62310744749037,34.64585494995117,6217700
2008-02-15,34.486625525717244,34.971924987231,33.97857855588658,34.20606231689453,11125200
2008-02-19,34.5321251055928,34.903681258271604,33.57668921347824,33.78142547607422,8030500
2008-02-20,33.53877892195165,34.44871698912181,33.31129512831245,34.35013961791992,6338700
2008-02-21,34.532119413615746,34.70652370649915,33.60701561495261,33.87999725341797,10630600
2008-02-22,33.607018743619264,34.228809025737384,33.159632770620824,34.168148040771484,7695200
2008-02-25,34.198471867113085,34.441121555165964,33.28853698322101,34.281883239746094,8155900
2008-02-26,34.13021992722408,35.08565542204712,33.66767103660076,34.736846923828125,9715800
2008-02-27,34.35770969335867,35.495131078881236,34.28946429452283,34.93400192260742,6635800
2008-02-28,34.441127191753544,34.501791070001154,33.63735105326315,33.68284606933594,8205600
2008-02-29,33.37951527813631,33.432594693369204,31.95394681553995,32.07527160644531,14317800
2008-03-03,31.999443948219678,32.3558338860725,31.49139440951931,31.908451080322266,10681100
2008-03-04,31.673413631668964,32.446860987407156,31.089536621181878,32.340702056884766,12459100
2008-03-05,32.64401496715911,32.8866647932324,31.71891358998496,32.02222442626953,8615500
2008-03-06,31.93122531182397,31.93122531182397,31.089532624299167,31.30943489074707,11074800
2008-03-07,30.99853401515924,32.28002810877048,30.748299848874144,31.49141502380371,9754900
2008-03-10,31.514157765563546,31.514157765563546,30.331238425623788,30.361570358276367,10031500
2008-03-11,31.552069968635823,33.31128149530177,31.165345074368595,33.23545455932617,14087200
2008-03-12,33.24303968850126,34.115064009522456,32.30276996068178,32.408931732177734,11260700
2008-03-13,31.900879449378586,32.841149103496576,31.127432530494175,32.378597259521484,12272800
2008-03-14,32.704660951645515,32.704660951645515,30.733128579202134,31.097103118896484,10974800
2008-03-17,30.09617486403955,32.075288935147896,29.952102500945212,31.62790298461914,15240300
2008-03-18,32.35585708077596,33.14447021484375,31.696153253533282,33.14447021484375,12815400
2008-03-19,33.51602797458846,33.72834577453821,31.78714495641179,31.847808837890625,14098300
2008-03-20,32.00703401910379,34.97949645849666,32.00703401910379,34.865753173828125,17558800
2008-03-24,35.07808313448813,36.96620438505929,35.0705015960819,35.95010757446289,13441300
2008-03-25,35.90462266408967,36.64774097188588,35.49515291182341,36.02594757080078,9942200
2008-03-26,35.912188043657444,35.912188043657444,34.31979623377068,34.395626068115234,11113000
2008-03-27,34.46386964463899,35.01741438923652,33.720754663154125,33.993736267089844,8396700
2008-03-28,34.10748639957657,34.42596599252172,32.64400352207789,32.71983337402344,9102800
2008-03-31,32.765321274240506,33.66767751436868,32.522671585957085,33.15204620361328,8371700
2008-04-01,34.04680567774839,35.806016726696555,34.04680567774839,35.70743942260742,14236500
2008-04-02,36.00318154042645,36.192751790466154,35.07049625734462,35.373809814453125,8346500
2008-04-03,34.880925549498635,35.57096113488205,34.759600706770094,35.39655685424805,6051900
2008-04-04,35.381401935677644,35.60130418573212,34.729279617647585,34.96434783935547,5830100
2008-04-07,35.290399724679276,35.92735590367514,35.10841100527507,35.29798126220703,6903800
2008-04-08,35.48755502066809,35.82878209533673,34.88093071715321,35.23732376098633,7293600
2008-04-09,35.46569010160984,35.58748673148831,34.278170782399194,34.31623458862305,9020700
2008-04-10,34.25533911565567,34.9480580793956,33.6311309463015,34.3010139465332,8349700
2008-04-11,33.79859822506256,33.95084183469254,32.91557193144939,33.029754638671875,8959500
2008-04-14,32.991706635929106,32.99931765784221,32.055394132077744,32.519744873046875,8764200
2008-04-15,32.79377912157393,33.51694506314002,32.466450095789654,32.84706497192383,7057600
2008-04-16,33.41036653977686,33.570224058182376,32.65675086508771,33.303794860839844,7715500
2008-04-17,33.02975420341531,34.25533441026701,32.869896673093955,34.0269660949707,6868300
2008-04-18,34.674019348654554,35.70168139623435,34.40759006068652,34.65879440307617,12286000
2008-04-21,34.346674427889916,35.02416822223648,34.20204186743327,34.78818893432617,6825200
2008-04-22,34.68924185147875,34.68924185147875,33.37231464222973,33.471275329589844,10700200
2008-04-23,33.60068596942335,34.163997350457045,33.38754253523512,33.783382415771484,8346000
2008-04-24,33.8899491632982,34.63595397742557,33.18961627616447,34.39236068725586,11083700
2008-04-25,35.656001117222985,36.53902749896008,34.84909654789766,36.36394500732422,15833400
2008-04-28,36.46290185610754,36.95769939252737,35.998551299137354,36.45528793334961,9012900
2008-04-29,36.599923421787906,36.8968025243685,36.13557286488567,36.546634674072266,7715100
2008-04-30,36.934871350607835,37.27742535163907,36.26498829346468,36.554256439208984,11021800
2008-05-01,36.790246510996816,39.20334416579493,36.7065107481607,39.073936462402344,16206900
2008-05-02,39.72857325393585,40.0635161488447,38.06909243200198,38.36597442626953,13647700
2008-05-05,38.31268338412322,39.15764571756495,38.10715106392598,38.38119125366211,9378100
2008-05-06,37.98536891528514,38.83794549467271,37.452507464219934,38.79227066040039,11287000
2008-05-07,38.73898399875496,38.89884155958634,36.8587454663649,37.07189178466797,12676900
2008-05-08,37.26218655542996,37.46771887964718,36.32587456990281,37.18606185913086,7996600
2008-05-09,36.84350404477254,38.122369666416525,36.38676466340843,37.26979064941406,9689400
2008-05-12,37.513400620608365,38.12999775478432,37.22413541047634,38.0234260559082,7023600
2008-05-13,38.06149547501856,38.122395261632185,37.01099738682678,37.30787658691406,8944000
2008-05-14,37.55146620292428,38.07671370240066,37.30787000331805,37.68087387084961,7760300
2008-05-15,37.68847437434231,38.25178552848017,37.193676900867224,37.95490646362305,11201900
2008-05-16,38.05385983612202,38.05385983612202,36.72931937275344,37.05664825439453,9612700
2008-05-19,37.178444821074294,37.81787764714131,36.77499415953121,36.965301513671875,9108000
2008-05-20,36.485744159131215,36.683662627332005,35.724514367209196,36.0137825012207,10335700
2008-05-21,36.08227421787885,36.11272118652046,34.41517999667926,34.62071228027344,13497700
2008-05-22,34.65117067716244,35.633157527955845,34.567434959114266,35.29060363769531,9043100
2008-05-23,35.08509094245818,35.18405165589579,34.29341104268131,34.597904205322266,8456200
2008-05-27,34.681634300905884,35.54943589755423,34.399977155153216,34.940452575683594,5678700
2008-05-28,35.24492379730012,35.30582354860962,34.47608331210751,35.130741119384766,7755100
2008-05-29,35.229711177397796,35.97571596861686,34.841485290568045,35.58749008178711,8146800
2008-05-30,35.831060227229386,36.021367537934395,35.161177680467226,35.28297424316406,7377000
2008-06-02,35.20687408868779,35.20687408868779,33.760536478094636,34.44564437866211,10649300
2008-06-03,34.51415680421561,34.757750090657936,33.3190263351514,33.7300910949707,15719800
2008-06-04,34.40756805761878,35.815841228645,34.125914004185454,34.74250793457031,21045700
2008-06-05,34.94044489858038,36.13557531261457,34.82625928037904,36.105125427246094,13047000
2008-06-06,35.47330243452325,35.625548953475956,33.88994618745318,33.98890686035156,13924400
2008-06-09,34.36189276329606,34.81101820077231,33.235273661663676,33.57782745361328,12490500
2008-06-10,33.39515005798588,34.40758707204712,33.15155675761318,33.76054000854492,9560400
2008-06-11,33.8747171557388,33.8747171557388,32.352257957728064,32.42076873779297,10970600
2008-06-12,32.649134870339495,33.86710389024791,32.55778813760096,33.05258560180664,10414500
2008-06-13,33.37230159067242,34.08785627945356,32.96885088255605,33.99650955200195,7645200
2008-06-16,33.77575560859648,34.879539078965855,33.37991587903626,34.01173782348633,13745400
2008-06-17,34.285788121039715,34.38474589627078,32.50451041668757,32.5501823425293,13699800
2008-06-18,32.31419781088092,32.8242202602357,31.659539875877044,32.291358947753906,13333100
2008-06-19,32.20762063319293,32.57301043840842,31.377880376393158,32.45121383666992,12893600
2008-06-20,32.13910274126251,32.19999957670712,31.29413773350549,31.347423553466797,14217900
2008-06-23,31.423567886062905,31.75089696019785,30.875484358096298,31.119077682495117,10132300
2008-06-24,30.943990634610575,32.344653496901344,30.88309086049047,32.04777145385742,12374800
2008-06-25,31.58341435706031,32.18478347653524,30.997267272730404,31.164735794067383,20927400
2008-06-26,30.768893878041254,30.791732736836178,29.53570294593481,29.60421371459961,25420600
2008-06-27,29.695568940807973,30.144694574237953,28.88105340449848,28.957178115844727,22203200
2008-06-30,29.056128975837602,29.44435765173839,28.629842309104344,28.675514221191406,15452000
2008-07-01,28.88867469038795,30.55576709163964,28.751653078902983,30.464420318603516,23788400
2008-07-02,30.53292742933858,31.134299662094975,30.068576791485196,30.159923553466797,16653400
2008-07-03,30.426362626320977,31.12669280017602,30.159930396288576,30.631895065307617,10758200
2008-07-07,30.81458090251647,31.55297471251909,29.231224482632022,30.137086868286133,15778100
2008-07-08,30.152304974232596,31.819396755807144,29.710790411594495,31.62908935546875,15838800
2008-07-09,31.7972889292504,31.7972889292504,29.5648256831042,29.824769973754883,13857400
2008-07-10,29.878284387520953,30.337008138849523,29.098451677066805,29.847702026367188,13120900
2008-07-11,29.442498544540854,30.88748475639459,28.547986187031192,29.977678298950195,19191800
2008-07-14,30.40582338900272,30.58166762788364,28.593860398669243,28.67795753479004,15879100
2008-07-15,28.09691425308754,29.725389283558794,27.179463408463064,28.303340911865234,25454600
2008-07-16,28.693253388282237,30.32937240600586,28.265111838370604,30.32937240600586,19665700
2008-07-17,30.918075285629893,32.30189725958873,30.092371499477537,31.95020866394043,23203100
2008-07-18,32.087822368550604,32.378346171590145,30.96394491609519,32.256019592285156,16856200
2008-07-21,32.34778366163548,32.49304563926023,30.98689647282011,31.269779205322266,16198600
2008-07-22,27.814028324410465,29.473082441037807,27.523501656968257,29.044940948486328,48554300
2008-07-23,29.320167100919704,30.42875292510259,28.509754929312756,30.077064514160156,29411200
2008-07-24,30.22997796054935,30.32172214320417,27.59995278148797,27.83696174621582,22296200
2008-07-25,28.081628165372923,29.12140578368344,27.676421826309348,27.997528076171875,19237500
2008-07-28,27.91341865549764,28.31862777559592,26.873644301280702,27.041841506958008,16145700
2008-07-29,27.255911974869527,28.71618646252385,26.835411718965233,28.685604095458984,17865700
2008-07-30,29.014366921858556,29.358411374784946,27.99752475170901,28.700904846191406,14826000
2008-07-31,28.326264047458004,29.05257910846864,28.058675669635733,28.37978172302246,12856000
2008-08-01,28.425667326861813,28.61680279682915,27.523507675296322,28.433311462402344,9724400
2008-08-04,28.356857877410704,28.517410969033218,27.62289838728285,28.17336654663086,10245700
2008-08-05,28.517408883652138,29.67186864812547,28.280402789491998,29.603059768676758,14763700
2008-08-06,29.350755883666643,29.419564754468873,28.670314226008603,29.044940948486328,13702200
2008-08-07,28.662671532980173,29.259013165580125,27.469985351284944,27.829320907592773,18416700
2008-08-08,27.77580242779749,29.289594701963452,27.569375810889145,28.907323837280273,15760600
2008-08-11,28.86908855350018,30.711633630341094,28.67030902750049,29.947092056274414,11970000
2008-08-12,29.73302981213239,29.84771224748388,28.807934944148037,29.0908145904541,13758100
2008-08-13,28.95320161144787,28.95320161144787,27.72228865710882,28.203950881958008,13990100
2008-08-14,28.0280971623127,29.358400935079825,27.913414746619075,29.20549201965332,11987100
2008-08-15,29.511309972298463,30.359951769615822,29.404274595428756,29.87064552307129,15295100
2008-08-18,29.970035720886695,30.077071094024564,28.731478962941775,29.044940948486328,12374500
2008-08-19,28.50976370994099,28.50976370994099,27.661121866496142,28.081619262695312,13364500
2008-08-20,28.15806324937783,29.243710717943753,27.798727831460898,28.61678695678711,13003800
2008-08-21,28.165714135564656,28.700893866888432,27.905769861292818,28.295684814453125,9544900
2008-08-22,29.197851219496624,29.778904639190582,28.785000850919513,29.656578063964844,13719900
2008-08-25,29.32017415460172,29.427212446569015,28.762059042143708,28.907323837280273,10408900
2008-08-26,28.937905648817278,29.312532410002728,28.670317188324443,29.0908145904541,6985200
2008-08-27,28.983775387126887,29.740672944421892,28.739122279343572,29.679508209228516,8549200
2008-08-28,30.092363780716816,30.9410055908171,29.97768135148882,30.879840850830078,12813600
2008-08-29,30.52049393390434,30.688693989763678,30.115287890055107,30.337005615234375,9396000
2008-09-02,31.155070056918134,31.942546968023272,30.42875495695484,31.063325881958008,11079600
2008-09-03,30.963933324014942,31.346204105792904,30.428753646226873,31.277395248413086,11751500
2008-09-04,30.581670945690522,30.658123956456585,29.304887583625742,29.625993728637695,18672300
2008-09-05,29.20548031825283,30.176448188216167,28.83850081815937,30.1229305267334,14005000
2008-09-08,31.56794390455905,31.95785909101101,30.1994128501258,30.979246139526367,24921400
2008-09-09,30.8569079942517,31.231531848837033,29.151980103731272,29.236080169677734,16838700
2008-09-10,29.656569714640238,30.168811192779884,28.807928061966102,29.174907684326172,13703200
2008-09-11,28.639740172250463,29.740682424712396,28.242178016249877,29.633644104003906,19227400
2008-09-12,29.083180347516393,30.084728568716272,28.77736236022845,29.778913497924805,12977400
2008-09-15,28.280413892015854,29.587780198300905,27.103018344327904,27.125953674316406,31418000
2008-09-16,26.14733743386741,27.638194942856963,26.116755053381308,27.577030181884766,27768900
2008-09-17,27.026549460460046,27.431758567646884,24.220682662321114,25.260459899902344,37399600
2008-09-18,26.070872953250493,29.243722436487115,25.191651675645492,28.838516235351562,43084400
2008-09-19,30.52815374617413,31.422666235814027,28.700899344400625,30.887489318847656,32871700
2008-09-22,30.52050037648945,30.963935920452975,27.844604679660183,28.50975799560547,14951400
2008-09-23,28.272751354277503,29.434855073388082,27.798736322961048,29.26665496826172,10273700
2008-09-24,29.38897318712261,29.60304678288754,27.989863807398358,28.670305252075195,7097900
2008-09-25,28.792645238122127,30.084719882543272,28.609153915428372,28.922618865966797,7670000
2008-09-26,27.997517063205432,30.260562778493284,27.026548725586014,30.199398040771484,16334000
2008-09-29,29.174915722678485,29.174915722678485,24.885835647583008,24.885835647583008,20234900
2008-09-30,26.330811951084083,27.278844829035968,25.22222895177462,27.087709426879883,13025700
2008-10-01,26.826443670633058,27.510359986807764,26.227056864347485,27.156875610351562,8650900
2008-10-02,27.126138054588647,27.126138054588647,24.590267323164923,24.69784927368164,15425500
2008-10-03,25.627661520355495,25.742929541604266,23.437592567729258,23.7219181060791,14319600
2008-10-06,22.92274135576608,24.08309485165391,21.02468049241525,23.107168197631836,24569900
2008-10-07,23.614348932447538,24.97449891757121,21.431961832856512,21.708602905273438,20965900
2008-10-08,20.74803397865528,23.322327376553133,20.74803397865528,20.840248107910156,20355200
2008-10-09,21.478067630694873,21.9314509163299,17.927846243563636,18.442705154418945,29127700
2008-10-10,17.266978728058962,19.21114736950254,15.753140842992083,17.789522171020508,45641400
2008-10-13,19.011351717932282,21.693227779292965,18.204484095297037,20.978572845458984,22808600
2008-10-14,22.32334744110518,24.313621960802042,20.517501182873733,21.662485122680664,23749600
2008-10-15,20.82488263684133,21.00930946326389,18.450384864897952,18.757762908935547,18978200
2008-10-16,19.095883748163867,19.118936190548016,16.91349695033403,18.16606330871582,23469400
2008-10-17,17.612780386758775,19.549264439524094,17.374562564093804,17.92784309387207,21527500
2008-10-20,18.404276650352912,18.757760998572397,17.574355283126753,18.711654663085938,18306600
2008-10-21,19.426307883265157,20.809509561232378,18.25058543100732,20.279281616210938,30236400
2008-10-22,19.326408293711086,20.110223228323992,18.611753586604838,19.226511001586914,20121600
2008-10-23,19.334095784355462,19.364834319210704,17.620462039914056,18.8499755859375,16648500
2008-10-24,17.351504464366144,19.011347118132193,16.95959696754723,18.48111915588379,18335800
