Date,Open,High,Low,Close,Volume
2010-07-07,17.632528884212356,18.15994169882329,17.57392732237482,18.120874404907227,420200
2010-07-08,18.27714978670288,18.524578946537527,18.231571057766818,18.498533248901367,677800
2010-07-09,18.45945970348695,18.524572683636336,18.426902592448858,18.485504150390625,234000
2010-07-12,18.45295367120463,18.583179669541128,18.38132924792684,18.524578094482422,280400
2010-07-13,18.7264252464078,18.856649988715954,18.66131225429021,18.79153823852539,257600
2010-07-14,18.719910777655677,18.837113896015378,18.550617522461312,18.700376510620117,369500
2010-07-15,18.73944011516844,18.785018817668163,18.439920975714315,18.719905853271484,355100
2010-07-16,18.67433085617175,18.67433085617175,18.21202983495844,18.244586944580078,259000
2010-07-19,18.335748236775636,18.615733228968892,18.303192362210982,18.531085968017578,383300
2010-07-20,18.387839180326083,18.765493054552234,18.35528330434663,18.69386863708496,334700
2010-07-21,18.745959080062576,18.752469261388402,18.446439820067717,18.511552810668945,371400
2010-07-22,18.641775958648743,18.947806615773096,18.641775958648743,18.80455780029297,402100
2010-07-23,18.778509637347952,18.98035873332479,18.64828369301839,18.869667053222656,296800
2010-07-26,18.811071185203467,19.214770741039537,18.811071185203467,19.20174789428711,261400
2010-07-27,19.286395247332944,19.475221558426796,19.23430510200426,19.41010856628418,374700
2010-07-28,19.4621896608627,19.4621896608627,19.065002953162903,19.156160354614258,304800
2010-07-29,19.208255770431748,19.32545888570538,18.79153468672709,19.019428253173828,354000
2010-07-30,18.902224694466987,19.04547224373653,18.76548732486393,18.8826904296875,403900
2010-08-02,19.19523466581314,19.234303202396458,19.012919796131936,19.078031539916992,282300
2010-08-03,19.058497935127214,19.28639275723902,18.986873528825168,19.11058807373047,209500
2010-08-04,19.19522991206568,19.292898745482233,19.01291508753521,19.227787017822266,439700
2010-08-05,19.143144769713487,19.27988216564476,19.05198733371058,19.27337074279785,279300
2010-08-06,19.117093316602332,19.312430962738958,18.921754428539238,19.240806579589844,267200
2010-08-09,19.273366334064256,19.286389176779135,19.104073104550746,19.117095947265625,574100
2010-08-10,19.025931364015193,19.07802147672311,18.830593751842073,18.98686408996582,555600
2010-08-11,18.785019592134613,18.90222268449537,18.726418045954237,18.817575454711914,446200
2010-08-12,18.609219261112504,18.719910958194554,18.50503898643844,18.641775131225586,447000
2010-08-13,18.635262470369263,18.811065884277838,18.55061523225896,18.67432975769043,315400
2010-08-16,18.570146904507673,18.79153023830048,18.472478078875906,18.719905853271484,232400
2010-08-17,18.843623142055204,19.032449400550203,18.81106603408939,18.8826904296875,309800
2010-08-18,18.811064666174705,19.0715165432548,18.758974539144003,18.89571189880371,373700
2010-08-19,18.85013984604781,18.863161450956515,18.478996162791525,18.602710723876953,351600
2010-08-20,18.58968684493424,18.71340139915098,18.426904994306348,18.68735694885254,337500
2010-08-23,18.87511966787058,18.954178314674554,18.756532325961906,18.763120651245117,384000
2010-08-24,18.604998072518825,18.82899602700972,18.53911609944607,18.657703399658203,435300
2010-08-25,18.57865110020358,18.835589482953303,18.539121151630958,18.815824508666992,338900
2010-08-26,18.908051551946603,18.92781526101846,18.730170630736417,18.802640914916992,246400
2010-08-27,18.8882946117377,19.052998959152017,18.67088492341458,19.02664566040039,315800
2010-08-30,19.006885921668605,19.006885921668605,18.591830175607445,18.611595153808594,545000
2010-08-31,18.5852337830291,18.7301743804065,18.453471088660933,18.644527435302734,669400
2010-09-01,18.85534900891054,19.079345703125,18.822407394618637,19.079345703125,356400
2010-09-02,19.13205205054805,19.13205205054805,18.881700811386857,19.059581756591797,259600
2010-09-03,19.151818095903792,19.290170377897,19.10570108743747,19.197935104370117,283900
2010-09-07,19.105704943815795,19.16499861141037,18.83558990548251,18.8685302734375,485000
2010-09-08,18.84217998763567,18.967355659408742,18.730180966911263,18.74994468688965,308700
2010-09-09,18.940998077392578,19.006880061154547,18.842175730046787,18.940998077392578,207600
2010-09-10,19.013465102447697,19.033228814547986,18.9080544492658,18.967348098754883,371200
2010-09-13,19.125469207763672,19.204526590555343,19.020058526311814,19.125469207763672,312000
2010-09-14,19.10570395624652,19.12546892995456,19.006881600895163,19.033233642578125,258800
2010-09-15,18.973943828647094,19.079354529959993,18.855357732116094,18.94759178161621,338200
2010-09-16,18.921235191671723,18.960765140244344,18.677473458446208,18.815824508666992,417700
2010-09-17,18.736768264203498,18.908060948652114,18.684062919495812,18.76970863342285,663800
2010-09-20,18.855352378118045,19.033232100702744,18.7499404501423,18.940998077392578,328900
2010-09-21,18.934416214206326,19.03982692155626,18.789476805748862,18.842182159423828,446000
2010-09-22,18.796064856557617,18.993709615793367,18.769711551808992,18.908063888549805,304900
2010-09-23,18.763120385068156,18.987118415141413,18.717003365334467,18.829002380371094,366200
2010-09-24,19.05958522948902,19.138642604033745,18.908057547783034,19.066173553466797,285100
2010-09-27,19.059586876517645,19.230879544959176,19.006881536735207,19.132057189941406,282000
2010-09-28,19.217701555316772,19.217701555316772,18.967351522962186,19.145231246948242,369100
2010-09-29,19.237465063659865,19.28358207216888,18.94758510883917,19.112289428710938,331600
2010-09-30,19.224285905838954,19.42851888396119,19.224285905838954,19.270402908325195,713900
2010-10-01,19.382408827908254,19.40876087166149,19.230881120692224,19.369232177734375,532400
2010-10-04,19.336291808894202,19.402173803169074,19.24405651427158,19.369232177734375,569600
2010-10-05,19.48782423334955,19.57346996702219,19.30335485604601,19.389001846313477,484300
2010-10-06,19.36264362462537,19.40876064309633,19.230880894221848,19.349468231201172,228500
2010-10-07,19.388997152995195,19.540524860211224,19.276998139706276,19.369232177734375,291700
2010-10-08,19.41535000115757,19.41535000115757,19.2638222876635,19.32970428466797,421000
2010-10-11,19.31652618443273,19.336291159029276,19.25064419237206,19.296762466430664,510000
2010-10-12,19.369229094051203,19.369229094051203,19.171584399287195,19.18476104736328,517500
2010-10-13,19.290172379986338,19.336289393239056,19.171585056425425,19.257230758666992,344100
2010-10-14,19.26381953770034,19.323113200880567,19.171585509017497,19.22429084777832,399100
2010-10-15,19.32970152529997,19.342878174138775,19.112291845837266,19.22429084777832,334900
2010-10-18,19.263819621382495,19.421935638351826,19.204525957944696,19.283584594726562,313800
2010-10-19,19.145232211339884,19.402171837319003,19.125468494676074,19.22429084777832,438300
2010-10-20,19.31652900761388,19.37582268347502,19.25723533175274,19.30335235595703,337700
2010-10-21,19.382404394829646,19.454874697616287,19.000290423344666,19.197935104370117,339000
2010-10-22,19.24405379355169,19.24405379355169,19.059585743575536,19.178173065185547,145900
2010-10-25,19.24405030770521,19.356049284872363,19.132052587132176,19.171581268310547,231700
2010-10-26,19.158411977528637,19.33629299601313,19.046412957363728,19.237470626831055,475500
2010-10-27,19.11229370535196,19.336291731027764,19.02005966769528,19.309938430786133,423500
2010-10-28,19.369232255257373,19.500996244334477,19.33629188628536,19.428525924682617,413100
2010-10-29,19.40875343254483,19.48122372412974,19.33628439755396,19.40216636657715,439800
2010-11-01,19.49440272224373,19.593225059409427,19.30993343803202,19.45487403869629,393000
2010-11-02,19.553698895043137,19.72499155460929,19.50099355799158,19.626169204711914,340700
2010-11-03,19.665700376566637,19.67887702664195,19.481231045295818,19.639347076416016,409500
2010-11-04,19.731578960129262,20.054399291614104,19.632755358238676,20.02145767211914,615700
2010-11-05,20.014868665451875,20.08733896927431,19.916046323526718,20.03463363647461,411700
2010-11-08,20.01487082880739,20.067576167303876,19.90946015181442,19.968753814697266,417400
2010-11-09,20.021458638621255,20.100517272631286,19.83040226270474,19.856754302978516,645100
2010-11-10,19.863344012911636,20.008284642609052,19.784286629980723,19.9885196685791,600000
2010-11-11,19.856758876721237,19.92922920320682,19.7645248296266,19.902875900268555,391900
2010-11-12,19.863341601757895,19.962163946723,19.79087255230044,19.87651824951172,571000
2010-11-15,19.94898648927544,20.133454512344887,19.876516190730065,20.001691818237305,401000
2010-11-16,19.909456715205845,19.948986654700665,19.672283361207796,19.790870666503906,730900
2010-11-17,19.83039777287862,19.95557339147235,19.73157544518634,19.86992645263672,489500
2010-11-18,19.975340607285986,20.225691888392035,19.94240024447459,20.120281219482422,463400
2010-11-19,20.080751077429195,20.113692696508814,19.942400047077637,20.087339401245117,308000
2010-11-22,20.02804159776701,20.232274567408073,20.008277887004535,20.179569244384766,476500
2010-11-23,20.09962595401039,20.09962595401039,19.81981672587594,19.96638298034668,356900
2010-11-24,20.099628740846608,20.24619501563893,20.006359408769615,20.2128849029541,395200
2010-11-26,20.112953001646186,20.239532444566834,20.05965605970609,20.099628448486328,208400
2010-11-29,20.033010664852863,20.179578235366836,19.83314741322416,20.139604568481445,532200
2010-11-30,20.013023014780785,20.132940190831082,19.97304935206459,20.033008575439453,630500
2010-12-01,20.212883308611314,20.459381172714313,20.19955875630865,20.372774124145508,412100
2010-12-02,20.359456160452996,21.019006464483645,20.33947059623064,20.905750274658203,960900
2010-12-03,20.765841139580118,21.212203510891374,20.62593587090379,21.13225746154785,958200
2010-12-06,21.078962505317286,21.19888095528373,20.979030887245067,21.045652389526367,784300
2010-12-07,21.205536448895682,21.312130310166424,20.78582327897952,20.792484283447266,2627100
2010-12-08,20.732528005243697,20.79914822083776,20.526001270664782,20.592622756958008,659700
2010-12-09,20.492696582002765,20.67923653881301,20.426075078091998,20.5260066986084,583800
2010-12-10,20.659250442434665,20.77916889960635,20.545994262961354,20.719209671020508,346400
2010-12-13,20.839130224607974,20.86577806738271,20.69922492026669,20.779170989990234,205000
2010-12-14,20.839132283711304,21.058982408799732,20.82580772565751,20.979036331176758,311900
2010-12-15,20.93906315269836,21.045657071783765,20.679240633765144,20.685901641845703,487500
2010-12-16,20.685896393646264,20.952382394449618,20.685896393646264,20.859111785888672,278400
2010-12-17,20.919069373579035,20.919069373579035,20.71254388273176,20.87909698486328,589300
2010-12-20,20.872436329732928,20.92573327572732,20.73919332939723,20.76584243774414,395100
2010-12-21,20.805822283135562,20.90575393383758,20.79916000366211,20.79916000366211,329100
2010-12-22,20.879097077039106,21.012340067612286,20.8258001349497,20.885759353637695,366200
2010-12-23,20.852444051433913,20.905740983506178,20.772499288675068,20.83245849609375,272900
2010-12-27,20.785827654293417,21.005677698279047,20.699219329593404,20.87909698486328,180700
2010-12-28,20.93905638810867,20.985691053805233,20.699219512298537,20.89242172241211,261400
2010-12-29,20.892419562950153,20.99235116064223,20.892419562950153,20.965702056884766,126300
2010-12-30,20.96571005204497,21.038993844625164,20.939062208824698,20.945724487304688,130600
2010-12-31,20.89908571464164,20.985692776516334,20.75918043536782,20.785829544067383,241700
2011-01-03,20.94572647530126,21.072305966335882,20.899091792214843,20.9990234375,220200
2011-01-04,21.018997455742227,21.045646557549777,20.859106656994257,20.99234962463379,324300
2011-01-05,20.932398384835604,21.125599363691872,20.899088265594745,21.065641403198242,339000
2011-01-06,21.078964233260766,21.18555813736907,21.052316392583474,21.125598907470703,346500
2011-01-07,21.15890866110375,21.318799504906615,21.032327933247515,21.145584106445312,381400
2011-01-10,21.085622963869895,21.112272070763577,20.912407581159037,21.05231285095215,538100
2011-01-11,21.11893303322528,21.298809410766236,21.11893303322528,21.278823852539062,266100
2011-01-12,21.398742682754328,21.625255012121286,21.352108015655137,21.445377349853516,254100
2011-01-13,21.458701136455897,21.73184812315824,21.458701136455897,21.711862564086914,414000
2011-01-14,21.7185241735653,22.144902262992993,21.698538613938545,22.078279495239258,298900
2011-01-18,22.124913760452998,22.371414184570312,22.018319875380183,22.371414184570312,532700
2011-01-19,22.318111045316005,22.504649667671245,22.26481284384415,22.291461944580078,543800
2011-01-20,22.164891837903095,22.35143053860852,21.925054913339437,21.951704025268555,446000
2011-01-21,22.10493297202231,22.118257528207042,21.905069712049805,21.97835350036621,219200
2011-01-24,21.95170384285699,22.078283311369667,21.938379287003155,21.985013961791992,292400
2011-01-25,21.938367514554173,22.01165126172555,21.818449117618794,22.004987716674805,300100
2011-01-26,22.03164499807743,22.051630557858,21.91172655659649,21.998334884643555,323300
2011-01-27,21.91839218395642,22.084945308328738,21.91839218395642,21.96502685546875,371100
2011-01-28,21.978346251733797,22.071615572866722,21.7185213039227,21.73184585571289,338900
2011-01-31,21.871761795769373,21.90507191888743,21.71186964684341,21.718530654907227,404900
2011-02-01,21.94503497291269,22.151561726468966,21.77182087161281,22.10492706298828,510600
2011-02-02,22.11825087367239,22.19153463994052,21.998332445487904,22.05162811279297,322900
2011-02-03,22.031650358198377,22.118258707316546,21.99167668751321,22.064960479736328,380400
2011-02-04,22.051624653550547,22.084937299463732,21.938369789919545,22.031639099121094,316400
2011-02-07,22.1182611485892,22.158232282286754,22.078287473491997,22.15157127380371,251100
2011-02-08,22.18487658136032,22.351429712663926,22.158227470415962,22.311458587646484,356000
2011-02-09,22.184878120239386,22.36475581949259,21.991675864589727,22.238176345825195,378500
2011-02-10,22.19154219565099,22.531309496924358,22.104933847718822,22.464689254760742,305400
2011-02-11,22.398061924370975,22.424711032386362,22.30479258771594,22.318117141723633,347300
2011-02-14,22.318117141723633,22.398061924370975,22.231508811373036,22.318117141723633,372600
2011-02-15,22.298135027132837,22.56461852426983,22.284810471066105,22.384740829467773,303200
2011-02-16,22.45801980959516,22.551289140697104,22.358089472585366,22.49799346923828,286600
2011-02-17,22.45802190464792,22.651224132181678,22.45802190464792,22.604589462280273,248500
2011-02-18,22.60459760131522,22.74450166139343,22.517989236857357,22.73784065246582,261200
2011-02-22,22.45802757448541,22.811122003252446,22.45802757448541,22.697864532470703,436900
2011-02-23,22.62383077266568,22.691125089470674,22.448870683004113,22.455598831176758,729200
2011-02-24,22.388314885014868,22.51617028098582,22.334479412806086,22.38158416748047,401600
2011-02-25,22.462333173763696,22.697856903076172,22.23353759371038,22.697856903076172,386000
2011-02-28,22.79879180938202,22.993938896711114,22.75168707447339,22.75841522216797,523900
2011-03-01,22.85263303238438,23.06124162526841,22.684401041450425,22.785341262817383,418000
2011-03-02,22.805523432080335,23.222737962136705,22.805523432080335,23.074695587158203,581200
2011-03-03,23.17563395864974,23.505369730777893,23.17563395864974,23.451534271240234,455900
2011-03-04,23.337136363378214,23.565931918588426,23.18236327706187,23.384241104125977,469900
2011-03-07,23.5255586121535,23.626498823291662,23.343867772314525,23.438079833984375,709200
2011-03-08,23.397704382079805,23.700522463309273,23.370786648855777,23.539018630981445,431200
2011-03-09,23.545753266276993,23.720713427317353,23.36406238730234,23.41116714477539,475600
2011-03-10,23.242931275410292,23.27657715844496,22.805527094910587,22.825714111328125,465400
2011-03-11,22.778609784546283,22.96030063672607,22.67094141662675,22.88627815246582,316000
2011-03-14,22.697857220032095,22.75169268292164,22.53635596539578,22.704587936401367,446900
2011-03-15,22.018195656388652,22.388305386237963,21.695190661228406,22.253719329833984,426900
2011-03-16,22.233539155813205,22.347935670369168,21.930721077552857,22.172975540161133,524500
2011-03-17,22.40176994233389,22.462333554758075,22.166243642010414,22.213348388671875,318000
2011-03-18,22.33447333872104,22.691126827567203,22.31428632564111,22.361391067504883,320000
2011-03-21,22.549811833326256,22.946839379995556,22.509437803946533,22.812255859375,344900
2011-03-22,22.866084954695264,22.913189692488558,22.502703348562115,22.6574764251709,408300
2011-03-23,22.6843904409878,22.6843904409878,22.327739608316758,22.56999397277832,215900
2011-03-24,22.68440038894165,22.704589972844172,22.45560478517204,22.590190887451172,186900
2011-03-25,22.704583729979877,22.97375329351075,22.6238305506065,22.6574764251709,241400
2011-03-28,22.684401625497305,22.879551356089088,22.529628497895153,22.563274383544922,231800
2011-03-29,22.576729070337024,22.576729070337024,22.44214298564475,22.54308319091797,380100
2011-03-30,22.556541561881694,22.91992321248443,22.556541561881694,22.778606414794922,261100
2011-03-31,22.805529835017683,23.007407724497863,22.7516969290974,22.94684410095215,256400
2011-04-01,23.067959884307133,23.330401266911494,23.034314013950357,23.269840240478516,256000
2011-04-04,23.296763838900535,23.343868587873047,23.12180370943355,23.1823673248291,267700
2011-04-05,23.115066360830127,23.29675715488835,23.027587604703083,23.189088821411133,210700
2011-04-06,23.296766314658303,23.390975822615005,23.1285343170166,23.1285343170166,292100
2011-04-07,23.094887510051908,23.16890999678548,22.7247776434005,22.785341262817383,267000
2011-04-08,22.89972812117176,22.953563567720845,22.55653613397517,22.74495506286621,168200
2011-04-11,22.785344398874475,22.792072549950618,22.4623392398665,22.54981803894043,171200
2011-04-12,22.475795231408018,22.536358851406465,22.146059396523917,22.16624641418457,231400
2011-04-13,22.213348388671875,22.39503922594444,22.199892089925317,22.213348388671875,203700
2011-04-14,22.06530496204599,22.428686619508905,22.06530496204599,22.334474563598633,208400
2011-04-15,22.38157248541085,22.70458001603644,22.327739608316758,22.56999397277832,119100
2011-04-18,22.374853403329265,22.421958152501286,22.078766041817094,22.172975540161133,266800
2011-04-19,22.172978738390167,22.26718825032298,22.045120771895625,22.186437606811523,145700
2011-04-20,22.395040746563996,22.610377479356625,22.395040746563996,22.529626846313477,231600
2011-04-21,22.60364734897587,22.60364734897587,22.408497649789123,22.489248275756836,226700
2011-04-25,22.489247979547063,22.55654230614724,22.34793374421081,22.509437561035156,164000
2011-04-26,22.5161673376317,22.987217389815616,22.5161673376317,22.879549026489258,422700
2011-04-27,22.866083143618766,23.16217041015625,22.832437271719243,23.16217041015625,303300
2011-04-28,23.13526445010792,23.397705949077654,23.121805582594536,23.350601196289062,300500
2011-04-29,23.350601106829817,23.51210238233869,23.242932734151736,23.478456497192383,241000
2011-05-02,23.559208728898234,23.559208728898234,23.256393175077307,23.2900390625,222000
2011-05-03,23.290032410325875,23.47845137968947,23.236196952212886,23.29676055908203,223000
2011-05-04,23.24293226099205,23.263119278265588,22.953573033994648,23.02759552001953,274000
2011-05-05,22.85936226304793,23.04105310948355,22.529626452772263,22.845903396606445,267300
2011-05-06,22.960303700762775,23.242934808653718,22.90647079312723,23.01413917541504,266200
2011-05-09,23.061243434202336,23.323684949922697,22.980492790984535,23.2900390625,259000
2011-05-10,23.25638757591651,23.606310368302506,23.25638757591651,23.51209831237793,246200
2011-05-11,23.47845399721499,23.532289461329896,23.061239418389356,23.15544891357422,323600
2011-05-12,23.088158990528523,23.20255551036555,22.893009268083265,23.115074157714844,744000
2011-05-13,23.06797544743994,23.121810929943937,22.610384114224374,22.9132022857666,656400
2011-05-16,22.805528988745404,22.82571600683933,22.617109974491346,22.644027709960938,358100
2011-05-17,22.556539022876397,22.68439437428232,22.33447162794348,22.455598831176758,583000
2011-05-18,22.502710463915715,22.59019181905729,22.37485507333687,22.583463668823242,413600
2011-05-19,22.67094088787561,22.785339970068712,22.442145290505714,22.771881103515625,422500
2011-05-20,22.738230435400432,22.859357641870808,22.576726637768,22.765148162841797,346100
2011-05-23,22.608798792023876,22.771942205494547,22.418466970538578,22.4864444732666,303100
2011-05-24,22.59521024085005,22.6020066958949,22.35729282504701,22.364091873168945,215400
2011-05-25,22.384483337402344,22.46605376152586,22.18735243544991,22.384483337402344,351200
2011-05-26,22.398082884620365,22.49324882879445,22.19415549095054,22.425273895263672,300700
2011-05-27,22.527239271792823,22.58162130026424,22.377691286574276,22.49325180053711,319900
2011-05-31,22.765155268456805,22.765155268456805,22.54083330529413,22.669986724853516,720400
2011-06-01,22.6835771218185,22.724363631318845,22.330101818713448,22.364091873168945,471700
2011-06-02,22.268928088782168,22.404880556297183,21.915455303551816,22.092191696166992,714000
2011-06-03,21.765896002928226,21.833870904772535,21.548373205334887,21.69112205505371,756600
2011-06-06,21.616354521421204,21.731913703999922,21.4668078778352,21.602760314941406,581600
2011-06-07,21.6503431223534,21.75910325609768,21.49399872838919,21.57556915283203,1185800
2011-06-08,21.602761919585998,21.75230857428027,21.589166415557802,21.657142639160156,546700
2011-06-09,21.6571388795668,21.6571388795668,21.39882953402707,21.56197166442871,499400
2011-06-10,21.56197424909919,21.58236750404587,21.446415064145118,21.466808319091797,633400
2011-06-13,21.507596171845154,21.548382686743807,21.337656249383574,21.378442764282227,355600
2011-06-14,21.50759323285351,21.636747919306288,21.37843984293927,21.521188735961914,313700
2011-06-15,21.419228176008737,21.52119187109844,21.228894994379555,21.303668975830078,419800
2011-06-16,21.358047184807738,21.555176799231308,21.310464219137863,21.41242790222168,416300
2011-06-17,21.555169658288804,21.8134789528345,21.466801507968313,21.69112205505371,859900
2011-06-20,21.677534645462153,21.9562359959487,21.65714268591446,21.86786651611328,434000
2011-06-21,21.969833947091885,21.99702495823562,21.88146445741353,21.963037490844727,289500
2011-06-22,21.942642860488718,22.051404311612075,21.840680458666682,21.94944190979004,296800
2011-06-23,21.75910292188812,21.963032869478507,21.568771070085884,21.92904281616211,602400
2011-06-24,21.983428803309305,22.11938126193461,21.895059316241237,21.95623779296875,661900
2011-06-27,22.003818434638912,22.187353845387698,21.969830971850733,21.990222930908203,241100
2011-06-28,22.08539314174109,22.268925973412934,22.010619162056877,22.166963577270508,271900
2011-06-29,22.24172952158757,22.5680137389045,22.19414656862946,22.500036239624023,503100
2011-06-30,22.581624481963566,22.656398485108326,22.50005142776299,22.60201644897461,531800
2011-07-01,22.68357670170316,23.00986099243164,22.622398235124255,23.00986099243164,288500
2011-07-05,23.016661712642104,23.064244679763043,22.839922754983863,22.873912811279297,315200
2011-07-06,22.894305539212038,23.152614935881495,22.826330610493542,23.105031967163086,359700
2011-07-07,23.27496938472113,23.27496938472113,23.009860967778554,23.111825942993164,583000
2011-07-08,22.941890251555403,23.098234673952255,22.90110373537807,23.077842712402344,328900
2011-07-11,22.941887163951634,23.03025664057068,22.81273376972161,22.880708694458008,381400
2011-07-12,22.799138497393844,23.05744528847371,22.751555530980333,22.92149543762207,422500
2011-07-13,22.96227886042799,23.173005273626874,22.90110039163329,22.94188690185547,369100
2011-07-14,23.030264678353955,23.166217168352638,22.771955206664263,22.833133697509766,396100
2011-07-15,22.867108390255993,23.064239260914626,22.778738932188915,23.023452758789062,345500
2011-07-18,23.023454617376526,23.043849166623986,22.540825972108205,22.608800888061523,324600
2011-07-19,22.737960088643558,22.785543055185485,22.5680201815432,22.717565536499023,310000
2011-07-20,22.71076654456444,23.064241823022186,22.69717104234565,23.030254364013672,358600
2011-07-21,23.071044331375315,23.34974571729871,23.043855912880478,23.295366287231445,208800
2011-07-22,23.281757021521727,23.363327414951893,23.118613641585338,23.227375030517578,229700
2011-07-25,23.26817569842116,23.397329116120403,23.05744924452253,23.26137924194336,330200
2011-07-26,23.329353079468806,23.329353079468806,23.043855245459987,23.077842712402344,262800
2011-07-27,23.016664852273692,23.145818267351185,22.880712387778782,22.96908187866211,455100
2011-07-28,23.003066552156067,23.050649519987374,22.744757160302335,22.826330184936523,396500
2011-07-29,22.64960076358417,22.907910264225688,22.47966078030813,22.724374771118164,348100
2011-08-01,22.91469529814031,23.09143424475544,22.799137411803315,23.050647735595703,508800
2011-08-02,22.955482667514346,23.213792049051555,22.867113190895296,22.880708694458008,617200
2011-08-03,22.873914298488025,22.94188922934401,22.602009388909284,22.907901763916016,652200
2011-08-04,22.520431024273798,22.690370884658737,21.73190887927249,21.74550437927246,1168800
2011-08-05,21.935847625993198,21.935847625993198,21.018171696557996,21.296873092651367,843000
2011-08-08,20.57632568554508,20.67828937754743,19.604269142276046,19.624662399291992,1066400
2011-08-09,19.821791812481173,21.05895420062798,19.379948287648553,21.052156448364258,836500
2011-08-10,20.698678214301417,21.065747686428878,20.372392654418945,20.372392654418945,849100
2011-08-11,20.4131732383214,21.39882349332476,20.277220853095677,21.215288162231445,672900
2011-08-12,21.296871878088428,21.48040731281619,21.079348976132014,21.201705932617188,434900
2011-08-15,21.351249175245837,21.90185539101927,21.351249175245837,21.888259887695312,451500
2011-08-16,21.71151944573547,22.058196956742098,21.691126193368586,21.942636489868164,429500
2011-08-17,22.09218780407912,22.316509724920664,21.997021871507744,22.07859230041504,320100
2011-08-18,21.60275972060434,21.901854296086164,21.54837900656569,21.71152114868164,554100
2011-08-19,21.480399467676875,21.888255408156102,21.480399467676875,21.58236312866211,326800
2011-08-22,21.91545115897385,21.997021586825472,21.324059722625993,21.41242790222168,525400
2011-08-23,21.474273910302728,22.127092361450195,21.31622356888746,22.127092361450195,525800
2011-08-24,22.072116516268938,22.869241442867803,22.072116516268938,22.793651580810547,396000
2011-08-25,22.910473655463996,22.986063519711454,22.147707020052493,22.28514289855957,517600
2011-08-26,22.113345368013107,22.237037377862457,21.71478295332381,22.161447525024414,676200
2011-08-29,22.47068259074102,22.745551746559887,22.36760501895173,22.704322814941406,738300
2011-08-30,22.669966978694124,23.020426042656332,22.608120953127635,22.958580017089844,453800
2011-08-31,23.020419178805113,23.109752882736608,22.77303515030008,23.04790687561035,735900
2011-09-01,23.10287194740101,23.577025384451968,23.075386881127905,23.467077255249023,857300
2011-09-02,23.075400198534112,23.40524477650472,22.951708154123676,22.992937088012695,529800
2011-09-06,22.422575494873982,22.704317824955243,22.33324179371525,22.65621566772461,494800
2011-09-07,22.97918827732856,23.31590601919779,22.841755032194463,23.302162170410156,444900
2011-09-08,23.171599292596994,23.93436585328777,23.171599292596994,23.583904266357422,1735800
2011-09-09,23.343397631263304,23.535806303813242,22.553143232367667,22.724937438964844,661500
2011-09-12,22.477548542754196,22.745547028166218,22.298883759603182,22.7318058013916,429200
2011-09-13,22.84863012150947,22.869244588043337,22.41570797469681,22.62186050415039,489500
2011-09-14,22.766163418846016,23.171597752015632,22.456933398399542,22.965442657470703,683200
2011-09-15,23.08913988620069,23.26780732568763,22.937962769755792,23.12350082397461,455700
2011-09-16,23.226572565780867,23.33652073590853,22.965444678713485,23.02042007446289,743500
2011-09-19,22.752425187711076,23.150986384718948,22.628733148998258,22.99980926513672,354100
2011-09-20,23.130371438706486,23.577037416052324,23.082269271468814,23.12350082397461,520300
2011-09-21,23.096011418069867,23.109755267890986,22.209552764892578,22.209552764892578,404900
2011-09-22,21.72165652581016,21.927809017414365,21.165042439244782,21.357452392578125,568000
2011-09-23,21.36432691580264,21.52924919128418,21.199404640321095,21.52924919128418,395200
2011-09-26,21.659811505253,21.783503530137956,21.329966979350218,21.60483741760254,462400
2011-09-27,22.01027056776921,22.188937991582215,21.86596407871575,21.99652671813965,425900
2011-09-28,22.1064809304219,22.1064809304219,21.288741314447503,21.336843490600586,280900
2011-09-29,21.74226895145663,22.642471313476562,21.6529365629808,22.642471313476562,933600
2011-09-30,22.45693952005245,22.896732281741293,22.27827207225909,22.29888916015625,773500
2011-10-03,22.19580922099029,22.408834964096737,21.171915987546747,21.281864166259766,548200
2011-10-04,21.137548713698546,21.481136954212467,20.615294430835174,21.44677734375,885300
2011-10-05,21.556735326164485,22.07211658041659,21.26124911255714,21.99652671813965,520500
2011-10-06,22.01027263290764,22.340117190851277,21.83160781370249,22.32637596130371,351300
2011-10-07,22.422575658775283,22.52565058729252,21.893449303999628,21.948423385620117,413900
2011-10-10,22.285141037268662,22.53252507364522,22.154578405345983,22.422576904296875,365300
2011-10-11,22.298885506334713,22.367602131074552,22.10647423859499,22.319499969482422,317700
2011-10-12,22.38135528564453,22.663097758410004,22.292021539244075,22.38135528564453,389200
2011-10-13,22.24390836702072,22.77990795921576,22.15457728613071,22.7318058013916,348000
2011-10-14,22.896721821835243,22.95856781453037,22.614979548750885,22.786773681640625,321900
2011-10-17,22.779905304648654,22.814263610323383,22.48441915737872,22.560009002685547,580700
2011-10-18,22.60811826721899,23.034167158632403,22.374478045210697,22.90360450744629,261400
2011-10-19,22.917349300951898,23.247196530330715,22.70432613280249,22.828018188476562,258500
2011-10-20,22.821131983944486,22.972311659726,22.55313355605576,22.786773681640625,285600
2011-10-21,23.03416955982072,23.17847607691774,22.882989805887586,23.102886199951172,254200
2011-10-24,23.150984117727443,23.377753706952397,23.03416532669978,23.364009857177734,285000
2011-10-25,23.35026710940703,23.425856976049438,22.917344995873233,22.951705932617188,285600
2011-10-26,23.212825833715133,23.267801222636372,22.931083518920854,23.1303653717041,270200
2011-10-27,23.879393160445485,24.229852165655807,23.64575294984814,24.03057289123535,433700
