Date,Open,High,Low,Close,Volume
2013-07-15,33.266881353853734,33.326675046537666,32.76135510666069,33.09293746948242,1968458
2013-07-16,33.141870337947225,33.41365909399283,32.701571750387416,32.71788024902344,1285007
2013-07-17,32.87550920146548,33.04401899972278,32.64720879098596,32.73961639404297,984378
2013-07-18,32.89725443569631,32.91355984332727,32.598285940921535,32.85920333862305,1426462
2013-07-19,32.897261367577734,33.14730442946511,32.69070043105536,33.016845703125,1808688
2013-07-22,33.14187044427169,33.56586053455571,32.82115927885041,32.84833908081055,1601271
2013-07-23,32.35367685190712,33.41908595089263,32.23408945468657,32.57110595703125,2093832
2013-07-24,32.77307167825285,32.99141173522532,32.587482164751776,32.685733795166016,1996302
2013-07-25,32.71302327246481,33.19337381663954,32.560184322023034,33.182456970214844,1012073
2013-07-26,32.94773290223428,33.11148866322059,32.7621434531825,33.09511184692383,1891477
2013-07-29,33.024179510285066,33.16064483003304,32.70212768069578,32.94776153564453,1092628
2013-07-30,33.00232646571481,33.34621490134274,32.66389800389668,33.23158645629883,1730963
2013-07-31,33.31893701887626,33.65736560953999,33.16609489996648,33.34077072143555,2031443
2013-08-01,33.57001879260374,34.27417256606279,33.57001879260374,34.09403991699219,1315085
2013-08-02,34.02852941894419,34.13224411010742,33.744685212594256,34.13224411010742,879403
2013-08-05,34.148620314388005,34.50342559814453,34.066742410482355,34.50342559814453,1183159
2013-08-06,34.339670602621325,34.57984744669046,34.27962639160404,34.51434326171875,1356181
2013-08-07,34.3997258895441,34.579858580594454,34.12133843964859,34.530731201171875,1333400
2013-08-08,34.66718009133922,34.80910219945999,34.48705056987523,34.72176742553711,1240933
2013-08-09,34.61805610861269,34.85823296132803,34.301461321258365,34.62351608276367,1086821
2013-08-12,34.48159538938012,34.890984950291156,34.48159538938012,34.85823440551758,975146
2013-08-13,34.93465580013691,35.136619045215504,34.77089997410226,35.02745056152344,1082950
2013-08-14,35.08750422738932,35.4150159676624,34.607150367791576,34.6399040222168,1368689
2013-08-15,34.30691191979519,34.32328563678064,33.94118986701448,34.07765197753906,1418570
2013-08-16,33.97940946854212,34.09949479372589,33.82657049963004,33.90298843383789,1487064
2013-08-19,33.897524396169594,33.9630254687902,33.64097077716626,33.67372131347656,850368
2013-08-20,33.673733654695475,33.95757794107007,33.54818833591319,33.79928207397461,758646
2013-08-21,33.73923085221103,33.93028032848102,33.411719236031736,33.42809295654297,787979
2013-08-22,33.50997261356552,33.98486634216592,33.50997261356552,33.90298843383789,578030
2013-08-23,33.9684933013025,34.017617566886344,33.564560625194005,33.71739959716797,690003
2013-08-26,33.69557174503809,33.94666239222263,33.5864001459813,33.65190124511719,860940
2013-08-27,33.20975651096643,33.39534603351105,32.93136912665294,32.9641227722168,1065082
2013-08-28,32.958665169564156,33.22613262427283,32.69119771485548,33.06783676147461,960554
2013-08-29,32.95321069790479,33.570026729635345,32.92046014501137,33.28618240356445,1010287
2013-08-30,33.30256146938831,33.40081313467461,32.73487277907745,32.8112907409668,975295
2013-09-03,33.36258227696408,33.50996122165363,32.953189774002986,33.09511184692383,1173034
2013-09-04,33.16607849001428,33.71739315909438,33.05145005804532,33.64097213745117,988547
2013-09-05,33.58638981574734,34.028529850167104,33.46084453076929,33.97394561767578,1154868
2013-09-06,34.066756584279695,34.11588396716224,33.3789794249191,33.64645004272461,987654
2013-09-09,33.815659381050445,34.31238693484013,33.80474253045595,34.27963638305664,594111
2013-09-10,34.492513325377786,35.125702946287696,34.40517543606414,35.10932922363281,928094
2013-09-11,35.08750306825049,35.202131553459765,34.79274189164286,35.1802978515625,792297
2013-09-12,35.120245980140965,35.30037553185205,34.84185859027515,34.99469757080078,1001055
2013-09-13,35.09841529251964,35.125705866045124,34.83640470329619,34.98378372192383,856920
2013-09-16,35.529630733518076,35.57875809568332,35.07111385413611,35.12569808959961,572967
2013-09-17,35.07658993062809,35.33314060582617,34.97287518489056,35.25126266479492,610639
2013-09-18,35.23487309794546,35.66063947757995,34.978322515497965,35.55146789550781,1100818
2013-09-19,35.68793846021608,36.086411228519346,35.68793846021608,35.71522903442383,1317616
2013-09-20,35.69337995133212,36.2938188325731,35.69337995133212,35.928096771240234,4116192
2013-09-23,35.8243825604964,35.85167622143233,35.12568902440071,35.30036163330078,1511633
2013-09-24,35.26216699282881,35.780728135348504,35.18028908087815,35.52417755126953,1308533
2013-09-25,35.57877574569662,35.88445381692618,35.431393586087154,35.753448486328125,1479917
2013-09-26,35.824412765787805,35.99908552196291,35.595155742213606,35.98271179199219,872852
2013-09-27,35.715227333880016,35.889900022579944,35.56784831858523,35.76435470581055,745393
2013-09-30,35.49688508989082,35.693391465168396,35.36042293215573,35.447757720947266,1491829
2013-10-01,35.33313621466104,36.08641441873101,35.33313621466104,36.01545333862305,1432567
2013-10-02,35.70977035807141,36.19558100062034,35.535097669867596,36.173744201660156,1406956
2013-10-03,36.031809263605425,36.19010817198652,35.39861983107246,35.79709243774414,1090841
2013-10-04,35.78618684752852,36.33204168890417,35.638807838645164,36.195579528808594,1072080
2013-10-07,35.5623941506239,35.91174268556506,35.48597619330689,35.616981506347656,1089204
2013-10-08,35.546023357510094,35.840784561050754,34.81457877463151,34.84186935424805,1282178
2013-10-09,34.923740693134015,35.109333342134384,34.5743952958927,34.82548904418945,994503
2013-10-10,35.294935713671684,35.70978546142578,35.20214090570663,35.70978546142578,1093968
2013-10-11,35.671557838159714,36.353874829170955,35.6169735950576,36.2392463684082,765644
2013-10-14,36.04819057865943,36.168278993032814,35.726135849293726,36.020896911621094,1334889
2013-10-15,35.91174113669251,36.020909642436955,35.24034087412687,35.338592529296875,1303620
2013-10-16,35.556927542811984,35.84077179329108,35.26216644427573,35.56784439086914,1613927
2013-10-17,35.34404134037709,35.39862557600728,35.032903446044536,35.24032974243164,2219503
2013-10-18,35.45866846121865,35.731595830169304,35.25670214618525,35.611507415771484,3060640
2013-10-21,35.75344587506781,35.928118602942064,35.649734233564125,35.86261749267578,1984688
2013-10-22,35.480504569055434,35.54600875431903,34.279626544351316,35.30583190917969,4264943
2013-10-23,35.305832292141034,35.705851110591304,34.960609506174805,35.67845153808594,2530258
2013-10-24,35.733251203223254,36.144229234152455,35.61269681747689,36.04559326171875,1674827
2013-10-25,36.02915111692789,36.54972741377615,35.93599630868422,36.533287048339844,1569555
2013-10-28,36.456581606521056,36.59905755841446,36.30863071854069,36.3689079284668,1213535
2013-10-29,36.46753921691498,37.1086637986951,36.3853404855684,37.06482696533203,1492574
2013-10-30,36.98810501541107,37.23469182192569,36.686719065764365,36.79631423950195,1309724
2013-10-31,36.91139315270978,37.02646639099183,36.473015502677086,36.7634391784668,1389833
2013-11-01,36.92235081409057,37.185378015599156,36.62096483058554,36.977149963378906,1189115
2013-11-04,37.0812682455556,37.289496321675585,36.94975462970661,37.179901123046875,874043
2013-11-05,37.04291312517181,37.53060885043428,36.69220907735737,37.34977722167969,1272053
2013-11-06,37.45388451388147,37.55799854346456,37.092224434138366,37.27305603027344,871512
2013-11-07,37.431975987296,37.52513083377106,36.29767434488385,36.35247039794922,1240486
2013-11-08,36.34697837380674,36.922347603616146,36.33601916740739,36.9113883972168,1647579
2013-11-11,36.944271064232495,37.278534686400995,36.88947502474876,37.207298278808594,1784864
2013-11-12,37.16895437193635,37.48129970332889,37.048403036820964,37.28950881958008,922584
2013-11-13,37.09223435284501,37.519652905716775,37.00455755512982,37.50869369506836,1183904
2013-11-14,37.68404357015263,38.24845380328995,37.57444835290831,38.215576171875,1180033
2013-11-15,38.5224386738794,38.763547519195306,38.314210571126715,38.62107467651367,1785907
2013-11-18,38.7525916631797,38.87314298374355,38.379969152943914,38.516963958740234,949982
2013-11-19,38.53887701871398,38.65942832250543,37.98542293584302,38.13885498046875,1129704
2013-11-20,38.35803159828308,38.57721882068886,38.08952639489124,38.160762786865234,1402787
2013-11-21,38.275846760387715,38.63202882038266,38.13885198441343,38.588191986083984,1319105
2013-11-22,38.53887641179627,38.68682729311048,37.99638465943168,38.560794830322266,1340845
2013-11-25,38.63202980568531,38.93889387865711,38.626548644994536,38.79642105102539,890273
2013-11-26,38.77997978366955,39.07040659289998,38.725183740667255,38.87313461303711,1245102
2013-11-27,38.9060118484704,39.13615832088616,38.582707442547246,39.05396270751953,918117
2013-11-29,39.0594427649277,39.097798434229524,38.74161641552027,38.75257873535156,539018
2013-12-02,38.686824720161184,38.89505590736425,38.423797490287456,38.59366989135742,1149061
2013-12-03,38.34159892829303,38.49503094852623,38.00185726474675,38.35255813598633,1175417
2013-12-04,38.11145914081733,38.511478073123115,37.76623625659193,38.237491607666016,815228
2013-12-05,38.155291198296794,38.42927762942249,37.985418801741794,38.221046447753906,893102
2013-12-06,38.79092813213155,38.99367810326791,38.50050451673714,38.878604888916016,1124195
2013-12-09,38.80190201699433,39.16356527396058,38.686828759108536,39.037532806396484,954300
2013-12-10,38.83478412777258,39.6183847662996,38.73066696336656,39.25672149658203,1343674
2013-12-11,39.23479694685623,39.36082939917404,38.42379685360505,38.495033264160156,1420208
2013-12-12,38.40187952935679,38.5717519324445,38.034738257784255,38.34160232543945,1533968
2013-12-13,38.495031367508474,38.71422174881417,38.19912653151473,38.36351776123047,1167823
2013-12-16,38.76902493435551,39.33343513458842,38.22653315378807,39.23480224609375,2174089
2013-12-17,39.859472608960814,40.25949137808882,39.43753542954173,39.908790588378906,2106191
2013-12-18,40.04579675054486,41.17462019064872,39.74989187911253,41.147220611572266,1622266
2013-12-19,41.03762435913086,41.12529802324153,40.68144231736346,41.03762435913086,1497487
2013-12-20,41.054073233080075,41.5965650771335,40.99927717750378,41.317100524902344,2239307
2013-12-23,41.67876073649744,41.78835283951771,41.24586103572015,41.60204315185547,1984539
2013-12-24,41.711630350606846,42.05685319008979,41.66231235746255,41.94725799560547,560906
2013-12-26,41.90342236217473,42.51715364692382,41.815748687587366,42.40755844116211,917820
2013-12-27,42.550024269040804,42.72537470187163,42.407551458766946,42.506187438964844,1040811
2013-12-30,42.5061944376004,42.69250410862606,42.297963235400395,42.40755844116211,755370
2013-12-31,42.57194858892187,42.687021840095724,42.248644140951015,42.56098937988281,1049001
2014-01-02,42.385643082012024,42.571952766485964,41.87602891784152,42.122615814208984,1583552
2014-01-03,42.128095100404266,42.50619561384396,41.95822268239923,41.9911003112793,1399660
2014-01-06,42.21577270239168,42.31440871073005,41.706158513523235,41.72807693481445,2022658
2014-01-07,41.914385981302054,42.38564133437731,41.832187240041044,42.17741012573242,1299748
2014-01-08,42.08424715643483,42.467828758099145,41.91437788322014,42.3363151550293,1413508
2014-01-09,42.43495635425398,42.67058401424536,42.248643578017585,42.36371994018555,1340845
2014-01-10,42.46784987722556,42.53908631795876,42.089749247569124,42.2048225402832,1353352
2014-01-13,41.98561270114445,42.0952047724534,41.05953946715915,41.1417350769043,2811232
2014-01-14,41.26229514467261,41.640395624024144,40.966390286374576,41.53628158569336,2227395
2014-01-15,41.684249069075605,42.297977447509766,41.623971841279904,42.297977447509766,1686144
2014-01-16,42.16645251345846,42.43496094168342,42.06233846145567,42.29248809814453,1347694
2014-01-17,42.28700871818449,42.659631214108984,41.71163927101644,42.52263641357422,3398494
2014-01-21,42.71443073708006,42.84046322478687,42.14453929261777,42.604835510253906,2285317
2014-01-22,42.90168709103586,42.91818049435865,42.32995741008349,42.53886032104492,1368093
2014-01-23,42.28596574755486,42.401410166481064,41.47784856993774,41.62078094482422,1919172
2014-01-24,41.34592868192791,41.439384025638056,39.59775575161048,39.702205657958984,3818987
2014-01-27,39.993565808970054,40.13649823309485,39.19094407251238,39.58675765991211,2614833
2014-01-28,42.758749138938825,42.758749138938825,40.174971347566874,41.12052536010742,4057078
2014-01-29,41.115022394021594,41.62628030877925,40.46083209185712,40.669734954833984,3517911
2014-01-30,41.04905715366907,41.16450158864928,40.62575881036343,41.08753967285156,1744661
2014-01-31,40.87862711472953,41.20297434659829,40.13098163983705,40.86213684082031,1868844
2014-02-03,40.86214351050287,41.18099195473457,39.28988728395644,39.3448600769043,4305295
2014-02-04,39.614240786064315,40.647751313658866,39.21842724701719,40.59827423095703,3033986
2014-02-05,40.44435836602988,41.23598253885891,40.35090301641388,41.126033782958984,3262846
2014-02-06,41.02157079760201,41.36240839745131,40.7686896763887,41.197486877441406,1856039
2014-02-07,41.36791554035689,42.005612628710445,41.25247107769606,41.98362350463867,2249283
2014-02-10,41.98360735010468,42.15952339755758,41.65376437080963,42.08256149291992,1980966
2014-02-11,41.98362831920477,42.692791703400495,41.98362831920477,42.50038528442383,2641784
2014-02-12,42.5278637597511,43.011636962599916,42.51686919810162,42.69828414916992,1466367
2014-02-13,42.368437744621346,42.84671206799747,42.011106712509026,42.84121322631836,1502997
2014-02-14,42.797232004772205,43.13257389196599,42.53335631902734,43.088592529296875,1382834
2014-02-18,43.363453877363746,43.47340257762509,42.96764042996302,43.4569091796875,1321190
2014-02-19,43.36895995866947,43.55587059452468,42.72576417021407,42.78623580932617,1808986
2014-02-20,42.89618732704898,43.56687116838656,42.830219960311396,43.4239387512207,2058245
2014-02-21,43.55037683922993,43.95168611810164,43.2425228891995,43.522891998291016,1867951
2014-02-24,43.594346118633794,43.97366617055917,43.533874489225866,43.71528625488281,1526821
2014-02-25,43.74828195252787,44.28152904529247,43.632834387858644,44.078125,3821667
2014-02-26,44.13859257332982,44.42445735414134,43.8527277925183,44.193565368652344,1787247
2014-02-27,44.18258072265278,44.572895463434016,44.03964830017786,44.495933532714844,1369582
2014-02-28,44.60587699724671,44.743313693613075,44.16608518949627,44.42446517944336,1296472
2014-03-03,44.03415517208444,44.342009158213955,43.73729262556518,44.13310623168945,1173183
2014-03-04,44.72681784709887,45.144620510019564,44.671845045096504,45.034671783447266,1310916
2014-03-05,45.0291748046875,45.18310176855507,44.77629367741668,45.0291748046875,1490489
2014-03-06,44.97970359473224,45.51295075783352,44.97970359473224,45.47446823120117,1507017
2014-03-07,45.64489580254265,45.831806500505394,45.29855925347921,45.52395248413086,1525332
2014-03-10,45.403007795990206,45.47997285904613,45.01819184841545,45.28756332397461,896527
2014-03-11,45.276557322476016,45.50195048938511,44.512418217987936,44.72132110595703,2204018
2014-03-12,44.380478267279656,44.39147594947435,43.687808520487316,44.111106872558594,2537256
2014-03-13,44.25953615774566,44.363986030878685,42.91267299845674,43.19303894042969,3204924
2014-03-14,43.19853880261618,43.34696691582663,42.53335390724327,42.56633758544922,2865581
2014-03-17,43.0006361105873,43.64382880197995,42.96764930789642,43.473411560058594,2114827
2014-03-18,43.62185560692144,43.82525972579039,43.45693402352902,43.68232727050781,1218449
2014-03-19,43.70429951053837,43.86372531158281,42.93466471125076,43.215030670166016,1138787
2014-03-20,43.06659391723379,43.451412801010385,42.85219536014114,43.4404182434082,1352012
2014-03-21,43.83624380573567,43.97368050740499,42.92367647202007,43.01713180541992,3263739
2014-03-24,43.27550357761171,43.61634430929422,42.68178484040877,43.01163101196289,1253291
2014-03-25,43.28650078019381,43.6493306542823,42.8247198589093,43.22603225708008,1380452
2014-03-26,43.473412579800204,43.68231234804937,42.44539777258409,42.461891174316406,1312256
2014-03-27,42.47288243853465,42.54434863621604,41.81869209995629,42.06607437133789,1541115
2014-03-28,42.137543323718816,42.81372282539335,42.07157596273142,42.692779541015625,1408743
2014-03-31,43.0336240366565,43.64383310813248,42.92917414467633,43.61634826660156,1536648
2014-04-01,43.62733688125323,44.36948370765231,43.62733688125323,44.111106872558594,1495254
2014-04-02,44.19357267796651,44.550903713081006,44.14959443443478,44.281532287597656,1319701
2014-04-03,44.3475050229221,44.45745376763277,43.83624695097077,43.97917938232422,1313000
2014-04-04,44.43546207895239,44.43546207895239,42.86870426686904,43.00613784790039,1422888
2014-04-07,42.76975186017184,42.81922895061253,41.86268019560713,42.17603302001953,1718008
2014-04-08,42.2859816570259,43.15457079100925,42.17603291438506,43.12708282470703,2072241
2014-04-09,43.25900422523972,44.07261711692474,43.011621990387525,44.03413772583008,1830428
2014-04-10,44.012167532981955,44.04515434553856,42.92918274834119,42.951171875,2409500
2014-04-11,42.69829009632079,43.11609286489768,42.23650907502056,42.357452392578125,1773697
2014-04-14,42.73126932357227,43.00613961952608,42.346453407291364,42.56085205078125,1642963
2014-04-15,42.73126220703125,42.95665537501647,41.89565689630031,42.73126220703125,1186882
2014-04-16,43.226025332041054,43.97916667770815,42.93466171111154,43.973670959472656,1150699
2014-04-17,44.16608156558532,44.16608156558532,43.731788635253906,43.731788635253906,2185554
2014-04-21,43.75928334956468,44.292530525643926,43.62734548544834,44.2430534362793,1803179
2014-04-22,42.87967418420806,42.96763062629518,40.92809847075765,41.20296859741211,7981338
2014-04-23,40.38113461109332,41.92555899941535,40.36458914269032,41.46774673461914,3886588
2014-04-24,41.71044087407337,41.71044087407337,41.092672401158225,41.280208587646484,2979489
2014-04-25,41.16989176633669,41.36294519677962,40.651408632822665,40.723114013671875,2148925
2014-04-28,40.86651472707363,40.93822009029186,39.691648965723566,40.325965881347656,3694507
2014-04-29,40.4914605924912,40.76173672389129,40.12741947493717,40.59626007080078,2686901
2014-04-30,40.56314593321318,41.10369479567049,40.359061190581514,40.976829528808594,2134779
2014-05-01,40.97683415994695,41.103699441146965,40.64588724606751,40.932708740234375,1489745
2014-05-02,41.09265508303782,41.572526703107485,40.965789841982485,41.20296859741211,1917236
2014-05-05,40.96580629268581,41.39052445913967,40.761724642631684,41.32433319091797,1768634
2014-05-06,41.20850776053505,41.46774935674329,40.93823480702124,41.29124450683594,1809731
2014-05-07,41.346385770050816,41.57805045252682,41.08714427117362,41.44567108154297,2501073
2014-05-08,41.27468797250592,41.886942283888644,41.269173861421926,41.682857513427734,1729622
2014-05-09,41.567025758133,41.644245242650335,41.00441412457917,41.35190963745117,1857230
2014-05-12,41.55599338244766,42.17376177548227,41.55599338244766,42.15169906616211,2144160
2014-05-13,42.25651538101227,42.42750614607087,41.98072513831272,42.118621826171875,1300642
2014-05-14,41.964168693904014,42.118613958020454,41.434654158574915,41.489810943603516,947897
2014-05-15,41.25262556950927,41.29675412359831,40.28184750783333,40.87203598022461,2756437
2014-05-16,40.563148695714226,40.84997017699859,40.14946507194542,40.463863372802734,2598752
2014-05-19,40.38665345499641,41.131284154102595,40.20463136422985,41.01545333862305,1267288
2014-05-20,41.015457140218444,41.076131176097654,40.12741558420179,40.27634048461914,1345907
2014-05-21,40.33149651997583,40.827916984202844,40.31494791796099,40.69553756713867,1390726
2014-05-22,40.84445602554617,41.15334337209872,40.73414247286778,40.87203598022461,1000906
2014-05-23,40.99890743049068,41.25814901779456,40.88307348323346,41.21402359008789,890869
2014-05-27,41.48428238412515,41.88142049707668,41.42360837521518,41.44567108154297,1668425
2014-05-28,41.53945074997214,41.80972681050579,41.120249813629584,41.15334701538086,1224405
2014-05-29,41.19747310054479,41.302272553055346,40.77827215748458,41.037513732910156,1440608
2014-05-30,40.99339032766231,41.20298924301389,40.66244335267848,41.16989517211914,2283530
2014-06-02,41.25261788698761,41.39051450168148,40.783777542872905,41.34638595581055,1001353
2014-06-03,41.22504281918308,41.32984224566495,40.80584198023835,40.976829528808594,981549
2014-06-04,40.91065366059475,41.274694707155646,40.88859094662356,41.11473846435547,1403383
2014-06-05,41.32433415539739,42.19031597580851,41.065092586938356,42.019325256347656,1618692
2014-06-06,42.10206832056325,42.714322776073594,42.10206832056325,42.692256927490234,919755
2014-06-09,42.59848378892429,43.68509589980688,42.58745243244462,43.29899215698242,1475897
2014-06-10,43.15557882297872,43.26037826981146,42.97355675236321,43.05629348754883,1000459
2014-06-11,42.84669598065089,42.962526787056156,42.60399987864182,42.703285217285156,1153528
2014-06-12,42.68122516076271,42.813601443167016,41.45671635135966,41.56151580810547,1884776
2014-06-13,41.5725461889044,41.688380132815745,41.31330460908874,41.46774673461914,1165887
2014-06-16,41.42362176174197,41.8759167866774,41.335367774893406,41.63322067260742,1787098
2014-06-17,41.45120477440769,41.78766587895564,41.39604485368109,41.6221923828125,1933467
2014-06-18,41.6883881261617,41.749062165648525,40.97684825691392,41.31331253051758,1416486
2014-06-19,41.335360555801586,41.335360555801586,40.938225516886696,41.18643569946289,2453425
2014-06-20,41.26918846749223,41.69390362499968,41.16438898962895,41.57255554199219,2383145
2014-06-23,41.572548214455246,41.704927633219555,41.495328714436695,41.600128173828125,1002395
2014-06-24,41.71044080074519,41.754566225013576,41.31330258327596,41.335365295410156,1551985
2014-06-25,41.21953301407902,41.29675563680118,40.745175321127384,40.894100189208984,2052438
2014-06-26,40.772761215906066,40.88307793019031,40.270826588600684,40.35907745361328,1926022
2014-06-27,40.11086041369825,40.348039272841625,39.91780697959979,40.1329231262207,3010609
2014-06-30,40.06673255264929,40.463867619944196,39.675111596640775,39.779911041259766,3155191
2014-07-01,40.02811707487882,40.13843375231865,39.664072979232635,39.989505767822266,2174536
2014-07-02,39.86816825867865,40.06673895708425,39.63098937604377,39.6585693359375,2088620
2014-07-03,39.90125826509449,40.11637439421218,39.757847512349365,39.82403564453125,1141467
2014-07-07,39.67511234096959,39.7026891639544,39.11801477461598,39.189720153808594,2445087
2014-07-08,39.16215144567463,39.189728274373685,38.61608512196725,38.742950439453125,2485290
2014-07-09,38.891864305872915,39.222814353532314,38.79809622225891,39.145591735839844,3261506
2014-07-10,38.660204304625815,39.0463080098729,38.42302546386922,38.87532043457031,1766699
2014-07-11,38.985640509704204,39.16214849176065,38.61608220924183,39.07389450073242,1866313
2014-07-14,39.43793719929888,39.96193761450269,39.34416596667815,39.84610366821289,3990967
2014-07-15,39.71371564073143,40.072242492647774,39.46550546625491,39.989505767822266,3283096
2014-07-16,40.21014525444034,40.61279758552702,40.00606046661141,40.38665008544922,2804532
2014-07-17,40.23772267548741,40.23772267548741,39.399323932496465,39.47654342651367,2606792
2014-07-18,39.55376253494,39.97296030263564,39.465508559467516,39.92332077026367,2779814
2014-07-21,39.8185181433753,40.2652958301105,39.675107402839565,40.04466247558594,1465921
2014-07-22,40.276339609506834,40.3590763597229,39.89574993190926,39.94539260864258,1907260
2014-07-23,40.01739049019406,40.106008439269985,39.707221376327425,39.79030227661133,1209515
2014-07-24,39.74599901732359,40.045094100288914,39.67399534462108,39.757076263427734,1787545
2014-07-25,39.68506130130415,40.13370065207416,39.65736976694693,40.028465270996094,1139978
2014-07-28,39.97861344836705,39.984153642500544,39.44135618967073,39.76814270019531,1024730
2014-07-29,39.7072216531954,39.88446069863354,38.743479427921635,38.749019622802734,1658002
2014-07-30,38.86532512773572,38.93179172386803,38.28929597615527,38.5440788269043,3092057
2014-07-31,36.555683550727075,37.20925675604527,35.220845599765994,35.4867057800293,11069375
2014-08-01,35.187611298131905,35.663945397227536,34.84421042552637,35.25407791137695,6635729
2014-08-04,35.30945438456793,36.239961544665995,35.25960522491091,36.04610824584961,4707027
2014-08-05,35.87440298601486,36.37842843791229,35.68608675222227,35.84117126464844,3482473
2014-08-06,35.359303544224936,36.25657897990161,35.359303544224936,36.04610824584961,2954623
2014-08-07,36.289824913721624,36.96001244252478,36.28428786384159,36.86031723022461,3554094
2014-08-08,36.832608734106635,37.214781436441534,36.59998036718327,37.192626953125,3030711
2014-08-11,37.55265813542293,38.07329811123743,37.5360406941742,37.86282730102539,2777878
2014-08-12,37.66341985553618,38.27821776439231,37.66341985553618,37.912662506103516,1882096
2014-08-13,38.09544878661939,38.267150793471934,37.85728331353076,37.95698165893555,1892370
2014-08-14,38.07882745639817,38.23944904314569,37.85173926964645,37.94035720825195,1919619
2014-08-15,38.13975371753017,38.13975371753017,37.25909250665327,37.63018798828125,3333127
2014-08-18,37.896072921982906,38.555183426888355,37.896072921982906,38.43333053588867,2126590
2014-08-19,38.49424176237508,38.881954781169995,38.48316451721387,38.67702102661133,2008661
2014-08-20,38.599479062303686,39.020423837279374,38.599479062303686,38.77671813964844,2113040
2014-08-21,38.87641523855537,38.95395910203718,38.61609525381818,38.782257080078125,1430482
2014-08-22,38.62162649660656,38.74901951802268,38.30592033260026,38.43885040283203,2118698
2014-08-25,38.60501165329431,38.942872299843586,38.48869587721956,38.71024703979492,1165887
2014-08-26,38.782255651497834,38.94841747163706,38.02344706988127,38.04560470581055,2006725
2014-08-27,38.128677947431456,38.28376249144082,37.90712680110369,38.01790237426758,1454306
2014-08-28,37.82405474841734,38.040065750852904,37.596966500681305,37.94590759277344,1028303
2014-08-29,37.995741330781875,38.012355618956214,37.447406900035936,37.702186584472656,1907409
2014-09-02,37.70773305757058,37.80189119307129,37.2867883989408,37.491722106933594,3325086
2014-09-03,37.74650819776752,37.80189756637716,37.20371377853784,37.4141845703125,1394895
2014-09-04,37.602500716415086,37.70219590826475,37.05970319880965,37.115089416503906,2135226
2014-09-05,37.14833008788353,37.308954876931274,36.705230801534206,37.286800384521484,2601879
2014-09-08,37.18155922221985,37.386492964393064,36.92677630680848,37.06524658203125,1675870
2014-09-09,37.10956129919199,37.42526753510826,36.97109100255404,37.286800384521484,8503828
2014-09-10,37.236944832857745,37.46403306028326,36.93231589526409,37.21479034423828,1932275
2014-09-11,37.10954498398734,37.63018476487174,37.00984666592446,37.54710388183594,1631944
2014-09-12,37.58033357703841,37.61356844529836,37.253550256229126,37.32555389404297,1467261
2014-09-15,37.22586061275835,37.552647123785285,37.04308139682294,37.29232406616211,1317914
2014-09-16,37.18155483250794,37.4474149610232,36.98215816309634,37.30894470214844,1294537
2014-09-17,37.386488550486355,37.68558040855344,37.17601463789081,37.30894470214844,1560770
2014-09-18,37.50833639787479,37.63572940735825,37.31448307857636,37.491722106933594,1121366
2014-09-19,37.72435249260653,37.82959103115193,37.32002521583403,37.60803985595703,2738569
2014-09-22,37.44741808817622,37.486186869532354,37.0153929837237,37.14832305908203,3210582
2014-09-23,36.92122657660259,37.22031839274023,36.83260864355433,37.004310607910156,2414265
2014-09-24,36.882460449898204,37.297864905988106,36.68860398837288,37.26463317871094,1988113
2014-09-25,37.2369351847723,37.2369351847723,36.99323272705078,36.99323272705078,3296497
2014-09-26,36.98770215772494,37.44741880826466,36.82154034684449,37.33664321899414,2563760
2014-09-29,36.93785213171417,36.93785213171417,36.36736305113709,36.649837493896484,2644762
2014-09-30,36.710752225853355,36.82152777730911,36.1956495295411,36.273193359375,3866486
2014-10-01,36.22335931419402,36.383980942059765,35.72487069772748,35.785797119140625,3903116
2014-10-02,35.680557932703046,35.94641808048055,35.55870510280081,35.8134880065918,3380477
2014-10-03,36.090426762227395,36.15135317948095,35.78025762678241,36.079349517822266,1912621
2014-10-06,36.21781223163389,36.50028979466263,36.07380492586834,36.190120697021484,1184053
2014-10-07,35.80795916519748,36.040584488285134,35.3648567199707,35.3648567199707,1812858
2014-10-08,35.40916078015441,35.97411280837414,35.098991656043694,35.935340881347656,2648484
2014-10-09,35.83564083648221,35.85779532343018,34.68912254154695,34.73897171020508,2323436
2014-10-10,34.71128202841282,34.960524761554716,34.218333611638386,34.42326736450195,3284585
2014-10-13,34.689129385677475,34.84975416681694,33.924783704915995,33.95801544189453,3638669
2014-10-14,34.09093988881945,34.79435902890928,33.996781743285034,34.234947204589844,3127049
2014-10-15,33.66446302553218,34.29587859943722,32.72841533708248,33.70323181152344,4998126
2014-10-16,33.088428873364215,34.47865286083221,33.088428873364215,34.234947204589844,4958370
2014-10-17,34.578347792275544,35.48670065528808,34.556193304794824,35.303924560546875,4209701
2014-10-20,35.19867792942642,35.7193208496654,35.13221448227238,35.575313568115234,3917261
2014-10-21,36.494748854157926,36.81599518828782,35.94641432296637,36.001800537109375,5225199
2014-10-22,36.19099227190487,36.70848352293988,35.96285110362655,35.97954559326172,3554839
2014-10-23,36.408008553244244,37.303881988878544,36.408008553244244,36.91993713378906,2361554
2014-10-24,36.94775219447813,37.32613427626384,36.76412861716241,37.24266815185547,1504932
2014-10-27,37.047922671397565,37.159211920450204,36.64172054708994,36.75300979614258,2390292
