Date,Open,High,Low,Close,Volume
2006-11-30,23.411110685868753,23.596964607557403,22.956091038759563,23.44956398010254,18364300
2006-12-01,23.391889323611647,23.55851540475218,22.943277258594566,23.295757293701172,14102800
2006-12-04,23.513661441365837,24.084041240003426,23.417531827582277,24.03277015686035,20931800
2006-12-05,24.270643724719875,25.350767933046818,24.18063378279046,24.907146453857422,33695000
2006-12-06,24.9199969307545,25.318615795846146,24.720689950795062,25.19002914428711,19753700
2006-12-07,25.408632543063796,26.35374186548445,25.145030940206023,25.164318084716797,26866400
2006-12-08,25.074308303941642,25.890830945585574,24.932862703040264,25.421491622924805,18041500
2006-12-11,25.235036463037808,25.685088559265356,24.997152729600938,25.029298782348633,19600900
2006-12-12,24.95857850761443,25.119311240122297,24.51495704882399,24.990724563598633,15862200
2006-12-13,25.235045168377738,25.267191232214866,24.502104121506363,24.707841873168945,21437800
2006-12-14,24.804285731783544,25.46007336732777,24.675699007183347,25.33791732788086,16745600
2006-12-15,25.460053575896772,25.71722682518295,25.260746637656563,25.395761489868164,21097000
2006-12-18,25.51793266810749,25.781534302327653,24.97144225286167,25.11931610107422,13646200
2006-12-19,24.894291851271188,25.01644787181659,24.669264504892947,24.746417999267578,14448100
2006-12-20,24.752847555402475,25.13860523756854,24.59211477906869,24.630691528320312,9897200
2006-12-21,24.630681118959338,24.8235598785284,24.43137167760563,24.778554916381836,11799200
2006-12-22,24.135635289753484,24.617833638870408,24.10991745584622,24.309226989746094,23678700
2006-12-26,24.135628109887897,24.540672836790332,24.058474631117708,24.187061309814453,11148300
2006-12-27,24.31564566849671,24.52781403599088,24.148484718951,24.1549129486084,9025100
2006-12-28,24.12276812296016,24.437802896527504,24.077763155307682,24.232065200805664,11384300
2006-12-29,24.30279778518683,24.669268356629317,24.15492391009493,24.296369552612305,10856200
2007-01-03,24.277065298429083,24.926426763014668,23.653424106382683,24.084186553955078,24184800
2007-01-04,24.296361269646127,25.331480494990725,24.045618590729003,25.170747756958008,26164600
2007-01-05,25.010021212044574,25.035736592531517,24.347800499607924,24.875003814697266,18403600
2007-01-08,24.913578558090233,24.913578558090233,24.43138026341752,24.598541259765625,13545200
2007-01-09,24.75284078508163,24.84928140553877,24.328506469726562,24.328506469726562,15948700
2007-01-10,24.206359453141456,24.791426717843173,24.16778270013479,24.784996032714844,14333700
2007-01-11,24.855710407145835,25.48578244328404,24.495668192529603,25.38291358947754,20549100
2007-01-12,25.235030068904294,25.678651370624138,25.151448390869195,25.47291374206543,14336000
2007-01-16,25.588651766445707,25.685092391665034,25.100025315049006,25.37648582458496,13712200
2007-01-17,25.18361325000376,25.691529472975724,25.074316126183067,25.19647216796875,17002100
2007-01-18,25.138603892361992,25.29933666009471,24.643549126022133,24.746417999267578,16412400
2007-01-19,24.6049669866145,25.190034034839655,24.51495704882399,24.990724563598633,17489500
2007-01-22,25.10002285076314,25.125740675308283,24.508525149158533,24.759267807006836,19125900
2007-01-23,24.746418734853517,25.119317491732367,24.46352748557907,24.514963150024414,17228000
2007-01-24,24.727121542244248,25.267183590163803,24.63068337990055,24.82999038696289,25559900
2007-01-25,25.64008853072566,25.65937567556981,24.527818213949796,24.53424644470215,28175800
2007-01-26,24.60496178478211,24.682112793350765,24.013464178858847,24.1163330078125,20681700
2007-01-29,23.78843376648714,24.14847580912701,23.65984714750249,23.88487434387207,18989500
2007-01-30,23.89774131774902,24.052045818969496,23.749867499230607,23.897741317749023,13357700
2007-01-31,23.872029253296702,24.367086428734574,23.6662915248793,24.21278190612793,15702600
2007-02-01,24.302784636180927,24.315643546960455,23.82058651858771,24.05204200744629,16678300
2007-02-02,24.064909005552632,24.122772897213192,23.78844846235076,23.91060447692871,15597800
2007-02-05,23.91703562447311,24.508531015060207,23.788448923558036,24.373516082763672,18370500
2007-02-06,24.34780109652494,24.412095680787434,23.93632556759542,24.225645065307617,18493800
2007-02-07,24.296369019333042,24.36066115401828,24.007049508074022,24.161354064941406,16080400
2007-02-08,24.148491480140976,24.87500181158497,23.865600244277076,24.598541259765625,20890600
2007-02-09,24.97144422931992,25.0678848761552,24.36065918873404,24.630691528320312,21304300
2007-02-12,24.900707430296386,24.94571238618664,24.373504416222424,24.46351432800293,16559600
2007-02-13,24.598531550001066,24.868563763773547,24.4313706196363,24.476375579833984,16057400
2007-02-14,24.592113084517475,25.68509637879128,24.592113084517475,25.498645782470703,31705600
2007-02-15,25.884404868353872,26.643063758501285,25.813684507905805,26.559484481811523,37990000
2007-02-16,26.43731817773962,27.890343399283747,26.263726538745228,27.330991744995117,53781900
2007-02-20,26.99025564149672,27.50460019025124,26.91310457233061,27.453166961669922,22376400
2007-02-21,27.1638383248716,27.37600676003565,26.90023667828404,27.03525161743164,21788600
2007-02-22,27.14455956192136,27.517458430836836,27.022401048455155,27.511030197143555,18040600
2007-02-23,27.774622126396174,28.038223761410975,27.369574874148487,27.877490997314453,24741700
2007-02-26,27.81319105763061,27.83890888354852,27.163831895018106,27.421005249023438,24297600
2007-02-27,26.398750511413116,26.790936402369127,25.717242697010867,25.877975463867188,38780800
2007-02-28,25.987600326538086,26.490587821578576,25.79414473302467,25.987600326538086,27334400
2007-03-01,25.51040637744206,26.297126006517885,25.37498526742454,25.858625411987305,26715500
2007-03-02,25.826388640476427,26.00049942420045,25.413682690873483,25.45882225036621,22620900
2007-03-05,25.284715907141816,25.83284309140649,25.175091946242038,25.23957633972168,17759000
2007-03-06,25.52975439041362,25.652275690128217,25.29760669838908,25.50395965576172,20707700
2007-03-07,25.54264936934256,25.929560513257325,25.51040718400317,25.594236373901367,18427200
2007-03-08,25.94890594482422,26.206845869094938,25.76189783928135,25.94890594482422,15779900
2007-03-09,26.20684404904981,26.37450732510653,25.768343502330136,25.890867233276367,14031600
2007-03-12,25.774792549577146,25.987592903683186,25.671616098512263,25.871519088745117,15150200
2007-03-13,26.82590371845977,27.264404280581587,26.56796380304275,26.97422218322754,49881400
2007-03-14,27.38693212271082,28.076925251300302,27.35468747601766,27.86412239074707,40343800
2007-03-15,27.8318742264476,28.32841166784128,27.72869777498402,28.180095672607422,29402200
2007-03-16,28.0382326982726,28.20589600265227,27.7480481021702,28.167203903198242,26267500
2007-03-19,28.380001705982043,28.450935985202612,27.49010563918101,27.670663833618164,24305600
2007-03-20,27.354699712943574,27.877032228027666,27.328907427940695,27.7545108795166,18589600
2007-03-21,27.793183535461395,28.212339274363096,27.315993345862083,28.19944190979004,24185400
2007-03-22,27.999552031494176,28.238149719002347,27.90282543324574,27.95441246032715,16597000
2007-03-23,27.812529099625237,27.980189908909143,27.41271820224253,27.4514102935791,17486400
2007-03-26,27.296652278391406,27.444968301472898,26.80656219698021,27.354686737060547,16101700
2007-03-27,27.232156629710854,27.63196501726371,27.103185467942748,27.49009895324707,12307600
2007-03-28,27.41272415621035,27.728703487620635,27.27085804367123,27.40627670288086,16064600
2007-03-29,27.599732759102114,27.651322226314914,26.84525525052384,27.24506378173828,14227200
2007-03-30,27.251504743006752,27.670660454530402,27.18057293236914,27.50944709777832,17590000
2007-04-02,27.522355772255136,27.81254042564896,27.277310680509057,27.780298233032227,15746500
2007-04-03,27.986648993440117,28.21234678374148,27.838330491331885,28.186552047729492,18455900
2007-04-04,28.328419707033785,28.347764528447783,27.93505860547354,28.14786148071289,15169400
2007-04-05,27.767395715114997,28.012438301501405,27.270858169140702,27.92215919494629,21872600
2007-04-09,27.947955502012018,28.025337246285133,27.393381004891868,27.52235221862793,14131200
2007-04-10,27.43207050366855,27.754497277449552,27.425620590637138,27.728702545166016,11875000
2007-04-11,27.67066095196606,27.72225040781604,27.11608660118202,27.14832878112793,13662000
2007-04-12,26.883951177651134,27.61263658294259,26.825914243425764,27.470767974853516,14082900
2007-04-13,27.412725696908538,27.54169691003734,26.974227508144654,27.438520431518555,13379800
2007-04-16,27.58039311494382,27.986651635764076,27.54815092184544,27.980201721191406,14774300
2007-04-17,27.864129636631517,28.051137812428944,27.735158396084266,27.96730613708496,12714000
2007-04-18,27.735140942529956,27.99953071230815,27.599722332138256,27.709348678588867,10603800
2007-04-19,27.528796612951293,28.005989312765756,27.483657062148428,27.96084976196289,10986400
2007-04-20,28.309074255752094,28.502529845351777,27.773844582607634,28.012439727783203,20041500
2007-04-23,27.93506703046471,28.17366225290734,27.528808438797036,27.657779693603516,12977300
2007-04-24,27.79964013817469,28.966823623850605,27.748050667466558,28.6057071685791,27232200
2007-04-25,28.760457373697893,29.25054727932107,28.567001867760418,29.23764991760254,24648400
2007-04-26,29.792227797756013,29.876059429169047,29.089337488032537,29.21185874938965,22980500
2007-04-27,28.96037196791684,29.13448271641185,28.56701092056748,28.779813766479492,13446600
2007-04-30,28.792715920172103,28.902339857867936,28.225244029963893,28.24458885192871,15982100
2007-05-01,28.379998431319862,28.450932702355587,27.864116178224503,28.225234985351562,18144900
2007-05-02,28.341324974766348,28.715338899247705,28.199456351727548,28.547677993774414,12108800
2007-05-03,28.599258669248883,28.69598770165,28.328421314400114,28.554119110107422,10549900
2007-05-04,28.708875691257276,28.837846872352223,28.102714338007903,28.43803596496582,12679500
2007-05-07,28.45093249552054,28.721772213877017,28.263926871328408,28.34130859375,7631700
2007-05-08,28.199446314591047,28.69598385857033,28.147859308161603,28.48318099975586,9794800
2007-05-09,28.341324974766348,28.702441528069446,28.231698549712178,28.547677993774414,9649000
2007-05-10,28.373560073402736,28.496081379057085,28.064030622338002,28.315523147583008,17208400
2007-05-11,28.489622972049634,29.011955103613698,28.32195971306442,28.928123474121094,14464600
2007-05-14,28.999068269557394,29.186073951048762,28.276830439257505,28.534772872924805,14864100
2007-05-15,28.715328678491225,29.14093193619902,28.412249173405517,28.48318099975586,19095400
2007-05-16,28.625044552522994,29.373074463981716,28.625044552522994,29.050647735595703,28226800
2007-05-17,28.895879132808965,29.12802426953341,28.786252785539943,28.902326583862305,14988800
2007-05-18,28.97328273373204,29.25701753291976,28.76692970524604,29.153841018676758,22204100
2007-05-21,29.160291560875574,29.766453287583072,28.934591239924575,29.747108459472656,24026000
2007-05-22,29.972782842235965,30.77240206337904,29.50848765189997,29.90829849243164,35405300
2007-05-23,29.992131936995875,30.10820575115106,28.895883074295654,28.91522789001465,21582400
2007-05-24,28.85719322251079,29.018406592468953,28.038229007932838,28.109163284301758,29119200
2007-05-25,28.173662860247923,28.302634117834636,27.62553809040705,27.95441246032715,21643700
2007-05-29,27.986649663780053,28.999069707246797,27.619083276530166,28.554119110107422,26603700
2007-05-30,28.043060404147493,28.275944353789285,27.370287565732593,27.700204849243164,31485200
2007-05-31,27.77137873839174,27.913697330975545,27.260327853862837,27.784317016601562,22806500
2007-06-01,28.15950199883934,28.33416495871288,27.609639044503414,27.66786003112793,14388800
2007-06-04,27.47380086887768,27.861939275419513,27.266793389692197,27.28619956970215,14159600
2007-06-05,27.350870465064393,27.53847164066382,26.975670581587718,27.48672103881836,20356000
2007-06-06,27.4090888023064,27.512592463779797,27.18267531399645,27.318523406982422,15910900
2007-06-07,27.11152903597137,27.422040168731414,26.50991294508531,26.535789489746094,31490500
2007-06-08,27.253842625100464,27.493194450530975,26.66516491322153,27.085647583007812,37440800
2007-06-11,26.91097933205908,26.988608936662754,26.529309079785357,26.775131225585938,18631300
2007-06-12,26.535786262876922,27.441443006364395,26.52284799211988,27.046836853027344,23645600
2007-06-13,27.20857585175153,27.674341505454404,27.046851083780947,27.557899475097656,17187000
2007-06-14,27.6290389207435,27.777825304270046,27.428501931857543,27.570817947387695,17110500
2007-06-15,27.842519849404912,27.99130625005201,27.493193969073836,27.57729148864746,30129600
2007-06-18,27.46086885891878,27.713159127510345,27.337956443546418,27.383241653442383,12358500
2007-06-19,27.331475254462834,27.764896281091573,27.299130806877926,27.61610984802246,17364100
2007-06-20,27.72606940640288,28.457065383950894,27.42849669615214,27.86191749572754,22746200
2007-06-21,27.836060720743586,28.269484295662828,27.629053256452604,28.178918838500977,16279300
2007-06-22,27.984850766148625,28.256549640160678,27.687277806578614,27.810190200805664,17437900
2007-06-25,27.661390179988988,27.913682771904735,27.363817339542265,27.512603759765625,16443400
2007-06-26,27.84253221911255,28.114228601595883,27.49320618358507,27.713151931762695,19392000
2007-06-27,27.55142172670793,28.107755124597865,27.532015551156544,28.088346481323242,15884100
2007-06-28,28.043068016800564,28.31476685437979,27.82312227884542,28.114227294921875,13805100
2007-06-29,28.204793117721792,28.30182894691496,27.87487574036759,28.068944931030273,17654400
2007-07-02,28.20478849424561,28.457081115245987,28.068940329823032,28.41826629638672,13155800
2007-07-03,28.37298583984375,28.463551290021705,28.26948211567988,28.37298583984375,5945200
2007-07-05,28.217730015422255,28.327704114321328,28.043067012034452,28.165979385375977,13283300
2007-07-06,28.140095670292528,28.217722829455063,27.88780555222212,28.191848754882812,6935700
2007-07-09,28.15303195478842,28.39885415379976,28.0107134499309,28.198314666748047,12946300
2007-07-10,28.10128199760379,28.275944963602,27.91368322765579,27.952495574951172,13915300
2007-07-11,27.913683302861035,28.521767266782618,27.674328977853992,28.360042572021484,16223400
2007-07-12,28.46354565699456,29.323922198860732,28.36004195331441,29.27216911315918,20896200
2007-07-13,29.103973476557584,29.414484555126677,28.948716703411694,29.336854934692383,12374000
2007-07-16,29.23981488729642,29.38860125733266,29.01986928208586,29.129840850830078,9798800
2007-07-17,29.129840850830078,29.36919509054771,28.968116213696494,29.129840850830078,11120500
2007-07-18,28.948728637906047,29.233363293674756,28.8905076324393,29.175142288208008,14220300
2007-07-19,29.10398624121372,29.485656738715626,27.816656183215294,28.04306983947754,37717800
2007-07-20,28.37945169593792,28.463549236918603,27.58376641112358,27.816650390625,36446100
2007-07-23,27.836062950930387,27.978381519429167,27.273261516531132,27.654932022094727,23490000
2007-07-24,27.50614389946068,28.57999606748584,27.499673527976782,27.868408203125,26145400
2007-07-25,28.01071460446979,28.321225699729816,27.383224512427223,27.460851669311523,24581400
2007-07-26,27.29912564244283,27.971900882915573,26.716915825163976,27.221498489379883,42782700
2007-07-27,27.447908832347494,27.609633488457142,26.94332869495656,26.95626449584961,24072100
2007-07-30,27.105059313480183,27.978371661489515,26.69751239947178,27.512603759765625,18343800
2007-07-31,27.80372046419675,27.80372046419675,26.89159291581273,26.94334602355957,21111500
2007-08-01,26.85922873004549,27.17620764514949,26.238206699549245,26.775131225585938,30336800
2007-08-02,26.878641932040253,27.350877712223426,26.522848121515707,27.19562339782715,16433500
2007-08-03,27.189162731998504,27.396170203553588,26.302911840170566,26.37407112121582,20152900
2007-08-06,26.619896407498832,27.059787950867623,26.115313479679344,27.027441024780273,20773300
2007-08-07,26.542263232684626,26.846306530045872,25.6883568127613,26.19940757751465,34372300
2007-08-08,26.0182689371309,26.296435601565335,25.261396104125627,25.972986221313477,40264100
2007-08-09,25.364910236954817,26.03768581677237,24.7244815826416,24.7244815826416,28741900
2007-08-10,24.58215704270246,24.763287936503534,24.174610063926696,24.510997772216797,28385500
2007-08-13,24.679197085669443,25.64954555612475,24.679197085669443,25.17730712890625,29142600
2007-08-14,25.05438891609482,25.345493854397986,24.38161360706593,24.439834594726562,25852300
2007-08-15,24.388086096872986,24.569216977465018,23.13310080213342,23.34657859802246,35628700
2007-08-16,23.120162163532147,23.98700657797032,22.79024242263576,23.889970779418945,48200400
2007-08-17,24.174611853578625,24.504531683395587,23.60534258299688,24.28458595275879,36892900
2007-08-20,24.194021056353414,24.433372970354117,24.10345313293894,24.20695686340332,17886700
2007-08-21,24.051703966235262,24.21342870916706,23.70884830089144,23.870573043823242,24645600
2007-08-22,23.99348230724566,24.523939252211164,23.838225472456983,24.10992431640625,23147000
2007-08-23,24.23929845917955,24.58215402832428,24.032291043727295,24.491588592529297,18628700
2007-08-24,24.52392678043864,24.899129167527978,24.362202124153043,24.730934143066406,13293300
2007-08-27,24.937946858296254,25.196707350981708,24.582153031645966,24.957355499267578,17590200
2007-08-28,24.750340763265612,24.98969503569106,24.491582789125815,24.498050689697266,14665200
2007-08-29,24.731811901976503,25.296701632932113,24.58896525490803,25.270729064941406,14499000
2007-08-30,25.069441405055827,25.751205039677096,24.920102892853436,25.37461280822754,12222300
2007-08-31,25.569397963698602,25.965470791050727,25.48498839142371,25.90053939819336,11942100
2007-09-04,25.907039479342345,26.121306930744105,25.60835996020304,25.97846031188965,19183100
2007-09-05,25.751209866446516,25.809646901903392,25.10840247642086,25.2772216796875,15631800
2007-09-06,25.38759443318368,25.5499192121091,25.02398851359366,25.205791473388672,13181600
2007-09-07,24.816215798366382,25.179821759035296,24.4396210798109,24.601945877075195,18903300
2007-09-10,24.53051822408439,24.53051822408439,23.81629023340803,23.874727249145508,21082000
2007-09-11,24.03055816579219,24.712324189943693,23.913686608638788,24.67985725402832,17966600
2007-09-12,24.575968646997055,24.67336449760778,24.290277949753957,24.58895492553711,14879600
2007-09-13,25.459020810510566,25.71224709995157,24.634410536638686,25.433048248291016,38801000
2007-09-14,25.179820328766628,25.803149397283736,24.85517075267885,25.601865768432617,20088400
2007-09-17,25.400579457371443,25.484989031767235,25.212284605552362,25.322664260864258,12286300
2007-09-18,25.47849804348446,25.842103958129883,25.140862210685473,25.842103958129883,20534300
2007-09-19,25.920026180882857,26.12780423011192,25.48499685030248,25.997943878173828,16994800
2007-09-20,25.978448323280197,26.47191688238833,25.90702752369237,26.32257843017578,18892000
2007-09-21,26.322584104831908,26.588796616493198,25.94598946659533,26.510881423950195,29099500
2007-09-24,26.621264592316592,27.06278820321758,26.621264592316592,27.036815643310547,16600700
2007-09-25,26.809567298542635,27.023834768432494,26.4719313828591,26.978384017944336,22633900
2007-09-26,27.160186658681294,27.59521593271828,26.932930453107453,27.42639923095703,17939000
2007-09-27,27.621176822897723,27.958812560621357,27.277046708881596,27.419893264770508,14006200
2007-09-28,27.523786401289712,27.660138607675993,27.23160133269102,27.439376831054688,16260200
2007-10-01,27.303031724450626,27.588724966650798,26.919945085311273,27.329004287719727,19091800
2007-10-02,27.328999286248422,27.328999286248422,26.673208283439507,27.25757598876953,18093900
2007-10-03,27.09524926898466,27.608196116905766,27.017334075907822,27.445871353149414,12932300
2007-10-04,27.471859987295975,27.89390313392932,27.257589984837203,27.777029037475586,12359100
2007-10-05,28.010765528212573,28.17958469784227,27.465354131580796,28.15361213684082,14555900
2007-10-08,27.893892841442252,28.017261273778043,27.5562569625904,27.770526885986328,14400100
2007-10-09,27.777028372255874,27.790014657870927,27.277067522039527,27.6926212310791,13592900
2007-10-10,27.67312085075716,27.764022308426487,27.309515020079857,27.46534538269043,13143900
2007-10-11,27.49132696241723,27.52379142554782,26.829041511658144,26.926437377929688,21030800
2007-10-12,27.0692849641477,27.37445640563965,26.932932715477712,27.37445640563965,11322300
2007-10-15,27.192645414120207,27.270560608045546,26.66022038135157,26.809558868408203,14736800
2007-10-16,26.74463734023895,27.251092479746823,26.517383575439457,26.517383575439453,17943400
2007-10-17,26.86799016289809,26.92642716512074,26.231677514739676,26.887468338012695,21994300
2007-10-18,26.86799430847168,27.199135720907325,26.60827370810235,26.86799430847168,17009400
2007-10-19,26.777096667816082,27.101746226230112,26.05637425183621,26.173248291015625,31004600
2007-10-22,26.147269679075563,26.62125762741131,26.101818949569328,26.536848068237305,13097800
2007-10-23,26.231685162392605,26.718659497262173,26.036893446941136,26.705673217773438,12114300
2007-10-24,26.342063456714957,26.751122570319215,26.004427638155192,26.738136291503906,15826200
2007-10-25,27.049810230327957,27.27057210357497,26.257664248050954,26.484920501708984,15620000
2007-10-26,26.66671588344224,26.971887276441805,26.147277058991683,26.835535049438477,18399700
2007-10-29,26.991364189731854,27.2640711078009,26.660222728733274,27.030323028564453,13257700
2007-10-30,26.7965821439409,27.21213329554163,26.725158825344476,27.127723693847656,9486700
2007-10-31,27.244590092455997,27.75753698439652,27.062787134048538,27.744550704956055,15850100
2007-11-01,27.43937727436367,27.725070446888843,26.75112185374436,26.809558868408203,17843400
2007-11-02,27.069281381893926,27.140704686568224,26.61477394647522,26.84202766418457,14702900
2007-11-05,26.692693480688657,27.075780150422798,26.121309427535326,26.523874282836914,14237700
2007-11-06,26.549846741368345,27.004356725528147,26.32259298772852,26.984878540039062,14703300
2007-11-07,26.816056028085345,27.497819681610938,26.686195694823365,26.744632720947266,17902000
2007-11-08,26.900468358715013,27.238104268865886,25.705757629288883,25.816137313842773,29596000
2007-11-09,23.913686928021306,25.257735860470365,23.76434595607853,24.73829460144043,48796000
2007-11-12,25.004505450092385,25.322663076002392,24.21236228942871,24.21236228942871,32753700
2007-11-13,24.41364985865621,25.47850266777341,24.212368684196722,25.426557540893555,24835500
2007-11-14,26.264156485050826,27.010849174154497,25.958985029528343,25.997943878173828,33688200
2007-11-15,26.10831150395307,26.88097887868814,25.97195931201596,26.497892379760742,25080500
2007-11-16,26.816063576411032,26.926445757662613,26.23818753145549,26.855022430419922,21203100
2007-11-19,27.088767663157448,27.484840633548394,26.99137177713728,27.108245849609375,25074700
2007-11-20,27.114732125435797,27.387439063566774,26.134291473044332,26.84202766418457,21201500
2007-11-21,26.60177946501117,27.036808583908,26.19272042236086,26.2706356048584,16237200
2007-11-23,26.13429994844088,26.439471448515135,26.056384716655316,26.316102981567383,6664600
2007-11-26,26.303099555088824,26.303099555088824,25.387588128384397,25.439533233642578,17468600
2007-11-27,25.640819887490224,25.971961304293096,25.381099283695598,25.855087280273438,19538800
2007-11-28,26.342064241176967,27.270562150646974,26.277135322046274,26.939420700073242,23109600
2007-11-29,26.517376377440893,26.93292742134961,26.458939357086255,26.89396858215332,14781900
2007-11-30,27.257585673780408,27.290050145020583,26.18624326157229,26.478425979614258,25477500
2007-12-03,26.374532701972406,26.718662960835022,25.809643093822654,25.945995330810547,25831800
2007-12-04,25.67328577369336,25.874566899809857,25.48498844929845,25.556411743164062,15306700
2007-12-05,25.908291721960957,26.599006660699512,25.738872389821438,26.30577850341797,20792000
2007-12-06,26.325321625683575,26.436095296580493,25.992995641550813,26.331836700439453,10826600
2007-12-07,26.24061156645757,26.325322455279494,25.9213182074956,26.142868041992188,9470300
2007-12-10,26.28623598895104,26.553398921616953,26.221075268094836,26.436107635498047,12095100
2007-12-11,26.41654925921694,26.82055103412866,26.116806087047635,26.18196678161621,16536400
2007-12-12,26.59247985007322,27.087707474953632,26.240606216602085,26.722801208496094,21662700
2007-12-13,25.73887478873698,26.240620241133165,25.6476487947962,25.97345733642578,22227900
2007-12-14,25.751899105936964,25.901770688362973,25.641122945009243,25.660673141479492,14552600
2007-12-17,25.57595996635031,25.8300901262624,25.445636106320276,25.491249084472656,13652100
2007-12-18,25.523831682922715,25.7388664438274,24.8461520251953,25.230606079101562,18637500
2007-12-19,25.145897483570874,25.145897483570874,24.598539161735197,24.94389533996582,19576700
2007-12-20,25.491249084472656,25.57595996635031,24.833117195616243,25.491249084472656,17332700
2007-12-21,25.69976937558867,26.038610458374023,25.549897788423813,26.038610458374023,24921900
2007-12-24,26.038610452421313,26.377451535129204,25.869191153927957,26.266677856445312,4579700
2007-12-26,26.05164674939524,26.351389965776892,25.934355493294326,26.24713134765625,5270300
2007-12-27,26.14939310404319,26.32533000711852,25.843132292868898,25.856164932250977,7925700
2007-12-28,25.966934909638507,26.064678448107486,25.478222188736492,25.784482955932617,8925100
2007-12-31,25.569456560445673,25.901780193742034,25.445647718343057,25.641132354736328,6393000
2008-01-02,24.911305395400216,25.9343433848525,24.839627162835217,25.01556396484375,28963200
2008-01-03,24.93737513747034,25.015568457164935,24.58550147026345,24.696277618408203,15127300
2008-01-04,24.363965666827102,24.904809112810646,24.04467464450618,24.129383087158203,29638500
2008-01-07,24.14240343606501,24.311825206547418,23.314849750594263,23.751434326171875,27665700
2008-01-08,23.75794889191945,24.403050643716952,23.43865803901474,23.451690673828125,27124200
2008-01-09,23.497309971739398,24.676735153732597,23.45821205678498,24.62460708618164,27370900
2008-01-10,24.46170423889099,25.276225537582977,24.109830441282835,24.754932403564453,22563300
2008-01-11,24.65718663436751,25.458675221862496,24.324863068126763,25.171964645385742,32469400
2008-01-14,25.478225667393417,26.442621089081513,25.445645312029228,26.064682006835938,29197700
2008-01-15,25.810554195806642,26.0646844716901,25.413067359897845,25.641132354736328,19677400
2008-01-16,26.032095383158673,26.2406125901464,25.790997828651836,26.038610458374023,29029200
2008-01-17,26.10377685513844,26.195002833719535,25.347901265253192,25.452159881591797,23282800
2008-01-18,24.94388707454784,25.89524936834977,24.76143518963373,24.989500045776367,29243100
2008-01-22,24.32486055859461,24.989507622506206,22.917365640039453,24.064212799072266,29688500
2008-01-23,23.38652915108708,24.49427833123392,23.236657568732078,23.86872673034668,40732800
2008-01-24,25.66067214313906,26.683710394560844,25.334863719483177,26.331836700439453,46049200
2008-01-25,26.162425558650284,26.716299057006836,25.895262667509087,26.064682006835938,24946200
2008-01-28,25.901776808279532,26.507780841897016,25.80403325999735,26.39048957824707,13363300
2008-01-29,26.462164501072703,26.46867957679715,25.960419155763606,26.260162353515625,14903800
2008-01-30,26.26016398563652,26.755394286000712,25.993001121344783,26.24713134765625,16149000
2008-01-31,26.351392478681596,27.79798311806068,26.240618773868054,27.64159393310547,31506500
2008-02-01,27.543856332066426,27.72630833269541,27.055143485477004,27.49824333190918,21233700
2008-02-04,27.393975199530086,27.693718378346155,26.963908142965796,27.270166397094727,12059100
2008-02-05,26.74886476629111,27.19196431665023,26.436089051752983,26.533832550048828,20432600
2008-02-06,26.67719469663971,26.716292605067725,25.73886726585793,25.836610794067383,19952800
2008-02-07,25.491241118448844,27.022541645258173,25.380467487758693,26.677183151245117,29025900
2008-02-08,26.43610984988516,27.335342290212427,26.42959477154268,27.315792083740234,20466300
2008-02-11,27.322298702012812,27.628559461585862,27.14636182858072,27.27668571472168,18786600
2008-02-12,27.53080180625083,27.569899697758,26.55337689005258,26.677183151245117,22978800
2008-02-13,27.00301384752445,27.59598535561414,26.92482048539234,27.374435424804688,17547200
2008-02-14,27.32880236448083,27.35486762796772,26.546864345636784,26.631572723388672,15620700
2008-02-15,26.266687356219368,27.543856332066426,26.20152415190753,27.49824333190918,21906900
2008-02-19,27.726290457313148,28.143324753154925,27.18544988168099,27.3353214263916,18927600
2008-02-20,27.367915026450884,28.338825486582994,27.205010770341058,28.260629653930664,18768800
2008-02-21,28.25411554798147,28.403987170464255,27.45914195542586,27.64159393310547,17283500
2008-02-22,27.86312921149387,29.225008224343892,27.595966461878337,28.32577896118164,25326600
2008-02-25,28.26062014203443,28.840558700875523,28.032555254530912,28.48868751525879,18324800
2008-02-26,28.462638312054636,28.925285908255333,28.097731800358773,28.436573028564453,17222600
2008-02-27,28.403862563858507,28.907222444005672,28.12276545554619,28.62612533569336,14583900
2008-02-28,28.371193666295543,28.717661350204853,28.109707022089847,28.31889533996582,11547800
2008-02-29,27.861301017048774,28.044342705278122,27.52790784223581,27.710947036743164,19701800
2008-03-03,27.46251743006719,27.534426351747612,26.54078101176081,26.880712509155273,22835700
2008-03-04,26.73036592719652,27.011463155803096,26.37082371428983,26.93955421447754,20366500
2008-03-05,26.97878687851659,27.527906937717532,26.782673106028092,27.129140853881836,15091200
2008-03-06,27.004933790959804,27.13567463255092,26.33814502521394,26.429664611816406,13658400
2008-03-07,26.28583923115381,26.599621650589967,25.821702891595386,26.305452346801758,17413000
2008-03-10,26.207396231780034,26.3119903795025,25.507922401313316,25.60597801208496,16535900
2008-03-11,25.847856668855442,26.096266236722936,24.749616757718663,25.7694091796875,29063000
2008-03-12,26.4884923105507,26.63884623545521,25.8609274517177,25.985132217407227,23217300
2008-03-13,25.821705196214758,26.48849383217369,25.48177358805602,26.31199073791504,17828200
2008-03-14,26.38388649717051,26.481942060272676,25.318332420831155,25.64518928527832,27294200
2008-03-17,25.23335822294209,25.874000107468856,25.141838666215666,25.167987823486328,20573300
2008-03-18,25.65826878386637,26.272758909231065,25.40332077965889,26.233537673950195,17890800
