Date,Open,High,Low,Close,Volume
2010-05-13,57.3367645904193,57.84179476510701,56.46873833351739,56.626564025878906,3952900
2010-05-14,56.08996088847625,56.342475940595634,54.43283048266567,55.095680236816406,7952800
2010-05-17,55.521801855254196,55.52969464407028,53.35964129305474,54.985206604003906,4813600
2010-05-18,55.15092871258309,55.340313534324636,53.107135542683395,53.438560485839844,8881500
2010-05-19,52.752020294535654,53.304401095263046,51.52101020106167,52.24699020385742,9974000
2010-05-20,51.2921639094277,51.37896651460139,49.55612083660375,49.71394348144531,10899800
2010-05-21,48.91695122811176,51.292172023472446,48.44348321868794,50.94496154785156,10882600
2010-05-24,50.23475459546919,50.984409878318075,49.761289685362776,49.83230972290039,6160500
2010-05-25,48.135739971076845,49.69028860226487,47.82798736109331,49.54035568237305,6903200
2010-05-26,50.18741076495746,51.61570441331713,49.71394581839279,49.91911315917969,7386100
2010-05-27,51.18169156810479,51.473664529509456,50.43203622458523,51.39474868774414,7443400
2010-05-28,51.41053759937737,51.49734021460352,50.116394169977404,50.64509963989258,5775600
2010-06-01,50.71611807784369,51.44999092292363,49.60347564716804,49.674495697021484,6318500
2010-06-02,50.021702285722576,50.795033041859895,48.97218713419385,50.77135467529297,4587900
2010-06-03,51.16590815318027,51.16590815318027,50.1163930360875,50.7476806640625,3775600
2010-06-04,49.91123928001474,50.03749683999816,48.08050315514624,48.25410842895508,8228800
2010-06-07,48.680226580955214,48.68811937182622,47.40186838966629,47.433433532714844,5918400
2010-06-08,47.607019565090894,48.21463176696302,47.22035424459212,48.15150451660156,7191200
2010-06-09,48.51449652464328,49.85598451617876,48.269871269940246,48.69599151611328,7726900
2010-06-10,49.56402215317861,50.51095517495456,49.161574189070706,50.416259765625,5682900
2010-06-11,49.84021411178514,51.8445522950423,49.832324332064154,51.592037200927734,8461800
2010-06-14,52.25489858025498,52.5153064916893,51.06334003253296,51.150142669677734,6000100
2010-06-15,51.82089314848013,53.32020453571694,51.66307343211258,53.24918746948242,6400600
2010-06-16,52.81516364394401,53.3123010693555,52.55475574568487,52.894073486328125,4451700
2010-06-17,53.24917441052271,53.25706118010153,51.98659290747585,53.07556915283203,3637100
2010-06-18,53.170244316201504,53.76996976754321,52.996645125422624,53.6279296875,6213700
2010-06-21,54.409162414469854,54.7169150043482,53.32019217493375,53.63583755493164,4109500
2010-06-22,53.63582137298206,54.030376473833265,52.199641046701,52.302223205566406,4188200
2010-06-23,52.41271538770113,53.564815938594364,51.805102981572006,53.22549819946289,6098600
2010-06-24,53.004531198393295,53.84887887968893,52.98085885543512,53.20970153808594,7768700
2010-06-25,53.11501988274689,54.267120361328125,52.60998970091497,54.267120361328125,13325500
2010-06-28,53.99882841518386,54.14876132744757,53.07557063220561,53.10713577270508,5517000
2010-06-29,52.168086290900604,52.23910333336919,49.36674511979483,49.74551773071289,9210000
2010-06-30,49.753395043888624,50.668762710145806,49.38251531520391,49.51666259765625,7102200
2010-07-01,49.30361010829852,49.49299790066662,48.38035252232323,49.1300048828125,6465100
2010-07-02,49.177357592882885,49.31939769907359,48.26987947113307,48.87749481201172,3561300
2010-07-06,49.48510121314627,49.72972646521901,47.85953608519068,48.419803619384766,5444200
2010-07-07,48.51450673016365,50.00592489528761,48.1594064503205,49.950687408447266,4785100
2010-07-08,50.57408442343881,51.20537517379712,50.14796708022956,51.07912063598633,4489200
2010-07-09,51.449990465080305,51.449990465080305,50.510953278006504,51.02387619018555,3145000
2010-07-12,50.93707313909189,51.27639081467757,50.51095284739589,50.77135467529297,2299500
2010-07-13,51.41054865843529,51.576261135759175,50.64511053429509,50.84238815307617,6208300
2010-07-14,50.73190816358032,51.599928396501355,50.542523353954806,51.09489822387695,3822500
2010-07-15,51.80509272837146,51.907674900667324,49.99802940743331,50.7950325012207,8068800
2010-07-16,50.47148558093641,50.70822103931304,48.672315362658985,48.84592056274414,7016400
2010-07-19,49.493005117654754,49.998035290656574,48.956409806286004,49.855995178222656,5031500
2010-07-20,49.130017448615696,50.50307101636898,48.79070270962467,50.40837860107422,5068600
2010-07-21,50.818710826893174,51.14224295939376,49.453547189587454,49.855995178222656,4459500
2010-07-22,50.5188460375443,52.95720034657387,50.5188460375443,52.554752349853516,7572300
2010-07-23,52.467961208106246,53.79366723417909,52.3653789992232,53.60428237915039,5023400
2010-07-26,53.77787491505442,54.440724760641466,53.659507151075424,54.33024978637695,5836600
2010-07-27,54.645899170028194,55.04045439869266,53.97515648538561,54.14876174926758,5686800
2010-07-28,53.359637400244665,53.65949712860731,52.79147705561359,53.122901916503906,5540700
2010-07-29,53.54113607166776,54.077731350768296,52.625771195810486,53.04399871826172,4458600
2010-07-30,52.56263599520133,53.95935853550663,52.45216103813463,53.76997375488281,6022000
2010-08-02,54.45648507577748,55.18246486140352,54.05403727313253,54.993080139160156,5430800
2010-08-03,54.693234946629396,55.2377229998814,54.393375189129145,54.874732971191406,3773400
2010-08-04,55.11288675084283,55.51778001961465,54.90647580026605,54.97792434692383,3860000
2010-08-05,54.56511016504527,54.977938227442124,54.247546855577355,54.54922866821289,4312900
2010-08-06,54.00936764459089,54.55716414910761,53.47745263537318,54.541282653808594,4498800
2010-08-09,54.9144218872656,55.1525958729213,54.34280916730475,54.77151870727539,2904300
2010-08-10,54.2157854109275,54.75564117502946,53.62035652656574,54.47777557373047,4126200
2010-08-11,53.334556727306875,53.39807060312247,51.54032910612403,52.08018493652344,5230700
2010-08-12,51.32598524415306,51.818202714921014,51.15926583724609,51.36567687988281,3847700
2010-08-13,51.27833415457161,52.1595694144658,51.23864252863109,51.476810455322266,3665200
2010-08-16,51.024283262104206,51.54826358836003,50.532065926911464,51.12749481201172,3033200
2010-08-17,51.73086809738413,53.1202022607133,51.32597473096365,52.38980484008789,4303900
2010-08-18,52.437429455160974,52.68353807528161,51.595886007786966,52.39773178100586,2812800
2010-08-19,52.19132834050707,52.25484221285416,50.92902192694408,51.30215835571289,4200700
2010-08-20,50.96870687847708,51.3894816849009,50.48442729354845,51.28627014160156,3865900
2010-08-23,51.67528802838713,51.79437502317281,50.18274839051966,50.25419998168945,3887800
2010-08-24,49.65877588384275,49.86519295770163,48.05508681524381,48.372650146484375,9981400
2010-08-25,48.02333818256438,48.51555867442345,47.22149204588995,48.23768997192383,5143200
2010-08-26,48.71403080431286,49.66671779175676,48.48379753521647,48.682273864746094,4883300
2010-08-27,48.531431982157194,50.28596197356361,48.086843922564256,50.14305877685547,6851600
2010-08-30,50.0160218517659,50.1668627321672,49.30150604248047,49.30150604248047,3279200
2010-08-31,49.222129886539435,49.36503308655522,48.269442895936976,48.53143310546875,5309500
2010-09-01,49.05540562489113,50.08748183368155,48.95219709545964,49.45235824584961,5688800
2010-09-02,49.49206067631571,50.325660705566406,49.3809144095501,50.325660705566406,3465800
2010-09-03,51.183068881593194,51.93727639390155,50.88138103105709,51.318031311035156,3471600
2010-09-07,51.00841875500596,51.00841875500596,50.24627034558645,50.3494758605957,2529800
2010-09-08,50.4923891950053,51.6038581197576,50.47651374990268,51.206905364990234,3747800
2010-09-09,52.008735497255806,52.10400025236586,49.97633693284682,50.36534881591797,4190700
2010-09-10,50.31771902084992,50.889328780404966,49.984277218310126,50.68291473388672,3210300
2010-09-13,51.389486822238084,51.58796312440536,50.74641948444519,50.960777282714844,3119100
2010-09-14,50.82580437285962,51.08779452261523,49.56349810824434,49.82548522949219,6025500
2010-09-15,49.61113833308227,49.84930929243366,49.134793385871454,49.801673889160156,4928100
2010-09-16,49.53174655347083,50.29389484340258,49.38090565083062,49.68259048461914,4676500
2010-09-17,50.22244996219601,50.285963842430505,49.222130576570734,49.976341247558594,10702700
2010-09-20,50.00809221010114,50.73054585461532,49.64289349942279,50.587642669677734,4169100
2010-09-21,50.651155913284825,51.20689021120106,50.325654871842325,50.99253845214844,5361200
2010-09-22,51.11162768973458,51.49270494844959,50.516201665700706,50.73055648803711,3635500
2010-09-23,50.26214031581057,50.40504349697289,49.66671140380361,49.738162994384766,3656800
2010-09-24,50.42885417677782,51.46887098642816,50.27801329247294,51.28627014160156,4626900
2010-09-27,51.29421941618336,51.36566798233111,50.65115506427957,50.72260665893555,2762400
2010-09-28,50.690844233042796,51.34184623452795,49.96839064463815,51.22275924682617,3561500
2010-09-29,51.37361328559259,52.60416897248954,51.15926151112888,52.37393569946289,5874700
2010-09-30,53.26310224641754,53.96174276824026,52.43744608665419,52.82645797729492,8214300
2010-10-01,53.62035837111146,53.96967860019874,52.929658660965984,53.05668640136719,4483000
2010-10-04,52.850272197144854,53.898226883811795,52.28660019705288,52.65973663330078,4073700
2010-10-05,53.20751960446014,54.7635790027972,53.20751960446014,54.461891174316406,7517800
2010-10-06,54.46985348689164,55.08909876965359,54.31107481947192,54.44603729248047,4718400
2010-10-07,54.75565485203999,54.89061731252279,53.82678701410441,54.35076141357422,5501400
2010-10-08,54.35870069851784,55.34314164406683,54.10465122685949,54.96207046508789,3335700
2010-10-11,55.18435475075831,55.77184293050296,54.96206225339635,55.565425872802734,3469400
2010-10-12,55.700391613169444,56.049705781607145,54.70801011541784,55.748023986816406,4381600
2010-10-13,56.152925430359126,57.29614496183496,56.097352300752775,56.740413665771484,6038900
2010-10-14,56.946811776161574,57.161163474102935,56.24817145721082,56.6530647277832,3841500
2010-10-15,57.042064019756744,57.08176168628599,55.613038879906576,55.66067123413086,5641300
2010-10-18,55.724197813353,56.40695664600642,55.597170097038465,55.75595474243164,4818500
2010-10-19,55.23198853030064,55.541611096210886,54.263423146882346,54.81916046142578,4493400
2010-10-20,55.57335337760007,57.113531109452595,55.23197396457137,56.6530647277832,8067700
2010-10-21,56.85154742646516,57.065899148675,56.02588535596208,56.764217376708984,4622700
2010-10-22,56.66894943727313,56.86742573181571,56.057645115168924,56.57368469238281,3062400
2010-10-25,56.90713368108689,57.55019505318513,56.74041429043242,56.891258239746094,4802900
2010-10-26,56.44665737609528,56.88330765014106,56.1529163344789,56.60544204711914,3544500
2010-10-27,56.26408622843828,56.45462185674995,55.343152920398104,56.25614547729492,3808200
2010-10-28,56.60544532218636,56.994457188924436,55.85123171947157,56.58162307739258,4119800
2010-10-29,56.486367734907354,56.7324764589568,55.85918177189427,56.08147430419922,3192300
2010-11-01,56.13704735576929,57.07385592413513,55.50192670110833,55.95445251464844,3321400
2010-11-02,56.248194479945646,56.35140605495297,54.6206920990923,55.39871597290039,6339800
2010-11-03,55.63833328172898,55.69424293067389,54.34441642853945,55.06325912475586,4670800
2010-11-04,55.90987504268315,57.17184225613284,55.73415731755816,56.58877944946289,5758100
2010-11-05,56.58878989202597,57.22776244790313,56.30924168396493,56.92424774169922,3625800
2010-11-08,55.957798102503595,56.23735236396059,55.710199167297375,56.077606201171875,4171600
2010-11-09,56.125520804310256,56.34916540751375,54.97537902772548,55.31083679199219,4587500
2010-11-10,54.064860401222894,54.064860401222894,53.34601780848329,53.56965637207031,10494700
2010-11-11,53.15433817015484,53.27414021270304,51.94828016104509,52.211856842041016,10033700
2010-11-12,51.924311280797916,52.11600061129481,50.32688292785761,50.39078140258789,16721500
2010-11-15,50.59845099229821,51.197485548861394,50.01539105619838,50.80611801147461,10964500
2010-11-16,50.59845067828005,50.59845067828005,49.39239578583053,50.143184661865234,9615800
2010-11-17,50.055308617469855,50.33485980776022,49.6559523857804,49.91952896118164,8173300
2010-11-18,50.59844817562113,51.69268676509335,50.095261369849155,51.604827880859375,11578500
2010-11-19,51.54091156490115,51.708640442109626,50.630379892231076,50.790122985839844,8824700
2010-11-22,50.334868838098366,51.25338650766322,50.15915108963952,51.14156723022461,5908600
2010-11-23,50.662331306936245,51.20545602053998,50.39875473407875,50.79811096191406,6567900
2010-11-24,51.42111815497584,52.37957699010562,51.133581113806294,52.243797302246094,6205700
2010-11-26,51.98820548252499,52.283731368231756,51.65274761898379,51.75658416748047,2279600
2010-11-29,51.38118714755664,51.67670693332969,50.670330317107485,51.405147552490234,4385000
2010-11-30,50.90195731761947,51.28533902775423,50.694293367197425,50.93390655517578,5814100
2010-12-01,51.644753114546496,52.54729604476109,51.53292775847998,52.49138641357422,7515200
2010-12-02,52.411521767785054,53.354002857271674,52.355612130853366,53.1862678527832,4760700
2010-12-03,53.17829628709951,53.25816634325486,52.67510335530094,53.14634704589844,3355900
2010-12-06,53.04250543812463,53.481793701532645,52.6910699524435,53.1862678527832,3455000
2010-12-07,53.545705709495074,53.82525396483705,52.723032517905125,52.89875030517578,4732800
2010-12-08,52.86679444215697,53.16231423492733,51.85242592219372,52.06009292602539,5230600
2010-12-09,52.403540578481476,52.403540578481476,51.43709894560205,51.604827880859375,5188300
2010-12-10,51.62080846328227,51.73262777297033,51.08567232496151,51.245418548583984,5501700
2010-12-13,51.30132187695661,51.42112391278031,50.82209240573071,50.949886322021484,4819600
2010-12-14,50.99780416201338,52.00418386009973,50.86202446686918,51.50897979736328,6304500
2010-12-15,51.34924135705798,51.668727662907244,51.18949515728613,51.309303283691406,3434800
2010-12-16,51.38118600059483,51.79651389545869,50.885981966143326,51.437095642089844,5169100
2010-12-17,51.82846163454854,52.14794790258328,51.397156086755686,51.94028091430664,8884700
2010-12-20,51.70865523636093,51.732615640861376,50.1751284113933,50.534549713134766,9711000
2010-12-21,50.80611241614077,51.397158073956106,50.54253577779425,51.26936721801758,5092900
2010-12-22,51.477030924266586,52.02814463560801,51.12560148102497,51.604827880859375,5256000
2010-12-23,51.56488093306163,52.01216411045495,51.3811804566962,51.964237213134766,3328900
2010-12-27,51.70067271527306,51.84444123657571,51.38118643530116,51.716644287109375,2548500
2010-12-28,51.76456632345275,51.91632368111813,51.38118765335319,51.80450439453125,2635100
2010-12-29,51.91631498736722,52.07605505754343,51.612806416555195,51.95625305175781,2504700
2010-12-30,52.004186460699856,52.10003418225641,51.70067781631259,51.92431640625,2342900
2010-12-31,51.8364558581553,52.14795332612003,51.61281727538004,52.123992919921875,2137400
2011-01-03,52.83484484085814,53.2581615849861,52.715036720481855,53.034523010253906,8072900
2011-01-04,53.3460198229647,54.00096396692785,53.12238125093251,53.46582794189453,7979900
2011-01-05,53.154337381674715,53.95305015318781,53.106410471671424,53.89714050292969,5890000
2011-01-06,53.88115692397772,55.39072340903433,53.88115692397772,54.95143508911133,7507200
2011-01-07,55.23897642497756,55.98976226232366,54.95143934899151,55.41468811035156,6797000
2011-01-10,55.446636356255055,55.63833179926825,54.59201397732848,55.18305969238281,4397400
2011-01-11,55.48657263360445,55.814041674182825,54.84760003164002,55.079227447509766,4443600
2011-01-12,55.59039163906067,56.30124531310892,55.51851043533792,56.029685974121094,5935800
2011-01-13,56.14151983455626,56.30924878053151,55.606383755440774,55.774112701416016,4040100
2011-01-14,55.55046572421458,56.06962405754684,55.4226687787401,55.96579360961914,4551500
2011-01-18,56.59678531730754,57.96258337323577,56.093598484184916,57.882713317871094,9630700
2011-01-19,58.05043874405542,58.29803772878839,56.852369705111265,57.291664123535156,8590500
2011-01-20,56.98812088611208,57.47533587233139,56.19739742228532,56.804420471191406,6909400
2011-01-21,57.43543849176741,57.68303750167527,56.98016636073186,57.251731872558594,4441200
2011-01-24,57.123933821822135,58.16226284562501,57.11595108169524,58.09038162231445,5497100
2011-01-25,57.89867947884809,58.09037490623634,56.95619828878501,57.69900131225586,5186700
2011-01-26,55.90191239148576,56.29328608753189,55.19904725551203,55.925872802734375,13111000
2011-01-27,55.91787417553722,56.70859799058003,55.90988534282538,56.35716247558594,5743600
2011-01-28,56.54886244200713,56.66866447384086,55.11117712305828,55.294883728027344,5376400
2011-01-31,55.31882726488004,55.87792355525536,55.20700800680498,55.494544982910156,4559800
2011-02-01,55.90990161673913,56.30925805685869,55.59041524590434,56.14152908325195,4780400
2011-02-02,55.77410673706311,56.860356446575295,55.750146332156724,56.70859909057617,4249100
2011-02-03,56.70859089346139,57.012099467894046,56.40508231902873,56.69261932373047,5092000
2011-02-04,56.628717815152015,57.21976336253363,56.45300008908626,57.0120964050293,4079200
2011-02-07,57.052052010987296,57.59517692506579,56.82841341584227,57.45140838623047,4153200
2011-02-08,57.643092463745106,58.16225692277839,57.52328434339987,58.074398040771484,4083900
2011-02-09,58.15473495150423,58.41180771837769,57.84142770841153,58.347537994384766,4565700
2011-02-10,58.18688815743584,58.636764109017236,57.72094170524073,58.37166213989258,4917000
2011-02-11,58.03422965777599,58.39574225160066,57.785192143368725,57.953895568847656,4076100
2011-02-14,58.403767980034054,58.403767980034054,57.520080794920446,58.050296783447266,4091200
2011-02-15,57.7771579088813,57.85749199921831,57.11037331379751,57.35941696166992,4387500
2011-02-16,57.60845020170377,58.33950446639901,57.40761192622895,58.22703552246094,4456600
2011-02-17,58.17882161672279,58.251126572396295,57.793215616787,58.034217834472656,3046400
2011-02-18,57.94586368122141,59.06252413063981,57.94586368122141,58.676918029785156,5358600
2011-02-22,58.12260988254842,58.23507885393674,56.540002904885135,56.981849670410156,5560100
2011-02-23,56.989859218963545,57.43169965613363,56.23470549810666,56.41947937011719,5551900
2011-02-24,56.51589052972281,58.24310095631589,56.30701700324931,56.84526824951172,7015600
2011-02-25,59.39991868800321,59.681090992807945,57.889611229457934,58.082420349121094,8127200
2011-02-28,58.21900230607885,58.564444397109085,57.6004169637443,57.84946060180664,4098500
2011-03-01,57.78519054752056,58.02619893674776,56.226683523139954,56.33112335205078,5186200
2011-03-02,56.323082159832765,56.556055277069646,55.11001735252945,55.8892707824707,7069500
2011-03-03,56.33917108834474,57.704875530116645,56.33917108834474,57.60847091674805,5457700
2011-03-04,57.68075942993165,57.736993906055744,56.459659192525166,57.68075942993164,5702900
2011-03-07,57.52007315647465,57.897650044388236,56.16241076411983,56.94165802001953,5132000
2011-03-08,57.42368226986193,58.243099734845714,57.182673888285535,57.873558044433594,5656300
2011-03-09,57.849451780069415,58.178823325978925,57.30317148986364,57.91371536254883,5379600
2011-03-10,57.2871024191642,58.15472515968775,56.644423674740864,57.27103805541992,5505700
2011-03-11,56.46768637450885,57.7530500231015,56.443586763769204,57.55221176147461,3855800
2011-03-14,57.174646686006284,57.222852046563034,56.15439080251773,56.82920455932617,4378000
2011-03-15,54.90114055414181,56.419483348422325,54.90114055414181,55.98567199707031,6247600
2011-03-16,55.61613165779846,55.96960281491262,54.09778882798074,54.37896728515625,9623800
2011-03-17,55.093964100133206,55.45547058962995,54.50751356548676,54.86902618408203,4408800
2011-03-18,55.60007665207532,55.89731955546463,55.16626516973639,55.5117073059082,5061200
2011-03-21,56.467697498335305,57.58435796262902,56.26685919714436,57.19874572753906,5297900
2011-03-22,57.18268300049144,57.92176649909051,56.8131412511919,57.72092819213867,4725000
2011-03-23,57.53616955942435,58.701029473908115,57.15055725176576,58.419857025146484,5332400
2011-03-24,58.837575175218504,58.9098801362462,58.10652709294519,58.451969146728516,4360200
2011-03-25,58.59656382141016,59.046439494341925,58.106518050925324,58.91790008544922,4696900
2011-03-28,59.04644849097244,59.19908753001534,58.73314129542975,58.885780334472656,3857300
2011-03-29,58.70100237506982,59.391886432571525,58.66886752017475,59.14284896850586,4782500
2011-03-30,59.39188255782967,59.56058593819985,58.92593638589499,59.28744888305664,3875400
2011-03-31,59.29548690661486,59.82570286379406,59.02234981044186,59.39189147949219,4199200
2011-04-01,59.68111852010385,60.130994415292015,59.39994608561125,59.456180572509766,3867600
2011-04-04,58.95003660903874,59.53648695282029,58.942007492577574,59.4079475402832,3697100
2011-04-05,59.05448958980723,59.80963735510786,58.411804641923645,58.829551696777344,5217600
2011-04-06,58.90990586241871,59.39191667307574,58.48412954418666,59.22321319580078,4803600
2011-04-07,59.239240948609826,59.91406056967524,59.19104173606809,59.681087493896484,4373400
2011-04-08,59.978346290676086,60.13097921418683,58.67691204261355,59.02235412597656,3099500
2011-04-11,59.16696360564457,59.67307390832446,59.04645940145457,59.255332946777344,2694600
2011-04-12,58.82152964068243,59.110737319177666,58.612656066413805,58.70906066894531,3441100
2011-04-13,58.90988929571545,59.21516129315932,57.479921636959986,57.94586181640625,5078400
2011-04-14,57.704843484484776,58.21898887872675,56.9416545096187,58.082420349121094,4091600
2011-04-15,58.202936347058824,58.62871868754169,57.85749422910758,58.32344055175781,4176600
2011-04-18,58.419854989746,58.86973089209052,57.640601280971026,58.47608947753906,6225500
2011-04-19,58.620674065852306,59.1508839010079,58.355566083725776,58.76527786254883,4352000
2011-04-20,59.61682090721148,60.508543160420224,59.56862169215042,60.30770492553711,6356300
2011-04-21,60.596937590482646,60.84597514364859,60.31576517092447,60.60497283935547,3157100
2011-04-25,60.661207640734084,60.70137162711027,59.99442295007864,60.17116165161133,2524200
2011-04-26,60.50052350400087,60.93433493861983,60.25952123750018,60.69333267211914,5100900
2011-04-27,61.078928714656804,62.10721959260971,60.29164619270409,61.1512336730957,7462400
2011-04-28,61.078932762207685,63.35242341499173,61.07089751538265,63.10338592529297,7359700
2011-04-29,63.3444034384964,64.54139808188998,63.3444034384964,64.09152221679688,8050400
2011-05-02,64.54942777831263,64.79043618765257,63.593441647220715,63.89067840576172,5633300
2011-05-03,63.65769071207957,64.43694411140471,63.472922952318235,63.87459945678711,4728000
2011-05-04,64.02723743476777,64.26824580818749,63.272089714307896,63.33635330200195,5735200
2011-05-05,63.07928287285555,64.0593746379608,62.73384079382825,63.023048400878906,4718900
2011-05-06,63.577363482113626,64.30038249382143,63.440794926873735,63.713932037353516,4565800
2011-05-09,63.71391885680089,64.38873850449356,63.58538557525246,63.979026794433594,3137600
2011-05-10,64.07544782151076,64.60565770395777,64.07544782151076,64.22808074951172,3852400
2011-05-11,64.31690221416717,64.44612044581793,63.58199354641285,63.86465072631836,3853700
2011-05-12,63.83235198396335,64.40574407585852,63.38010045491138,64.13116455078125,3700000
2011-05-13,64.29268287290606,64.68032529037146,63.44470507231964,63.824275970458984,3808500
2011-05-16,63.525482783851515,63.646617213614974,62.70980937513455,62.80671691894531,3800400
2011-05-17,62.677493889580774,62.774407577977584,61.23997473308742,61.926429748535156,5191100
2011-05-18,62.00717774237708,62.58056977321535,61.8618103147375,62.29791259765625,3634200
2011-05-19,62.51598587966762,63.35587998269105,62.38676761060789,63.00861358642578,3340900
2011-05-20,62.90363289910946,62.98439124236117,62.39484979130374,62.604820251464844,4000400
2011-05-23,61.82144399659817,61.9910383287014,61.19151426975937,61.603389739990234,3587300
2011-05-24,61.74875450526507,61.9506533911029,60.763486956542074,61.02999496459961,3783700
2011-05-25,60.77962447004234,62.007166624426986,60.6746331368995,61.63567352294922,4134000
2011-05-26,61.8133608266769,62.12024490111785,61.32880475491471,61.910274505615234,4377000
2011-05-27,62.209089079274506,62.58866000319287,61.87797808192938,62.17678451538086,3202700
2011-05-31,62.83093053258412,63.275104347754244,62.515968789684834,63.01667404174805,4706400
2011-06-01,62.952084544432516,63.07322513594778,60.77965622551562,60.85233688354492,5259100
2011-06-02,60.92502747757412,61.651858748762734,60.811964561546255,61.12692642211914,3606200
2011-06-03,60.3354597482286,60.61004542529676,59.834748314436524,60.44044494628906,4239300
2011-06-06,60.375839998008495,60.787709257836504,60.10125432999193,60.230472564697266,3310200
2011-06-07,60.40008551893965,60.65043822412109,59.891302426048384,59.90745162963867,3387500
2011-06-08,59.867063602421695,60.08511787938444,59.47942113899038,59.64093780517578,3772100
2011-06-09,59.624794355810195,60.206264268523896,59.3017548308063,59.90745162963867,2960800
2011-06-10,59.6086198064368,59.76206491775914,58.639507704788656,58.70411682128906,5139600
2011-06-13,59.00291335648979,59.28557665364379,58.70410702510126,58.906005859375,4087300
2011-06-14,59.22904650006807,60.58580708316039,59.10791211346858,60.27892303466797,4775700
2011-06-15,59.818609834859245,60.98154954808493,59.41481200792987,59.64093780517578,6531900
2011-06-16,59.552098779715145,60.23048229862349,59.31789531256021,59.7701530456543,4446500
2011-06-17,60.262785808140215,60.51313847213067,59.568253100167894,59.891292572021484,5536100
2011-06-20,59.72976673915115,60.408150211933496,59.366351202583374,60.1820182800293,3809600
2011-06-21,60.58580444183776,60.58580444183776,59.58438786700003,59.74591064453125,5493900
2011-06-22,59.43095766701516,59.48749527442204,58.19533737610669,58.243797302246094,7232200
2011-06-23,57.47657815874227,57.84807140044337,56.76589623915742,57.54118728637695,8038400
2011-06-24,57.63809518699706,57.79961182839084,57.1212345407791,57.549259185791016,6088500
2011-06-27,57.69463269545902,58.09843050287636,57.60579668490996,57.84000015258789,4028200
2011-06-28,58.00151443449107,58.34070310007244,57.66232576890971,58.21956253051758,3837900
2011-06-29,58.32456516821997,58.92218428896567,58.03383020970228,58.728363037109375,3913800
2011-06-30,58.954486889938686,59.84284093954861,58.87372855114983,59.70555114746094,4245300
2011-07-01,59.608628381427124,60.351621005135904,59.600556861801806,59.98012161254883,3647800
2011-07-05,59.89936987509987,60.351627643947026,59.64093950495837,59.88322067260742,3130300
2011-07-06,59.867057825637914,60.69888644447768,59.77015029986397,60.35969161987305,3757800
2011-07-07,60.836187867204906,61.53879220951558,60.44853920545666,61.369197845458984,4976900
2011-07-08,61.03808479332596,61.03808479332596,60.22241140699183,60.6262092590332,4051200
2011-07-11,59.89937656748015,60.35163438685673,58.954490998718455,59.23714828491211,4379000
2011-07-12,59.45519743378789,59.64901867586557,57.97729582946336,58.09035873413086,5773000
2011-07-13,58.59913384424289,59.15637677116234,58.033819397705294,58.28417205810547,4707700
2011-07-14,58.098437414283396,58.4053215663,57.33929547436206,57.492740631103516,5691200
2011-07-15,57.90460694530006,57.912684627192526,57.21815185962389,57.5654182434082,4058500
2011-07-18,57.06470161892011,57.09700001718856,55.780621555750216,56.168270111083984,7294900
2011-07-19,56.62053949888715,57.331221552977844,55.97446042319255,56.9597282409668,7434200
2011-07-20,57.436201558000214,59.19676022066978,57.14546664772704,58.20341491699219,8026000
2011-07-21,58.615282287364764,59.15636978824636,58.14687542325922,58.86563491821289,4301500
2011-07-22,59.107922358982194,59.107922358982194,58.340702862568286,58.68796920776367,2921300
2011-07-25,57.64618065475274,58.154969905038776,57.347374179725236,57.58964920043945,3990800
2011-07-26,57.64617303914696,57.69463296606091,56.41863040988561,56.660911560058594,7061900
2011-07-27,57.92882626225061,59.115986437523425,56.95970799320617,57.04046630859375,9806900
2011-07-28,57.33928059326583,58.41338408876445,57.0081634802242,57.064701080322266,5448400
2011-07-29,56.53169538633296,57.42812704894779,55.92599865005082,56.9112663269043,5962000
2011-08-01,57.831916173844704,57.848065373338045,56.15211599915221,56.798194885253906,5554600
2011-08-02,56.176353305246344,56.765900860341844,54.66615333300336,54.674224853515625,7052400
2011-08-03,54.827675461844684,55.00534751425834,53.38207831712145,54.38349533081055,6749800
2011-08-04,53.59203614754829,53.60818534598391,50.87851486199158,50.95119857788086,10707100
2011-08-05,51.758803349251735,52.04953828233803,49.59444979560122,50.67662811279297,11643100
2011-08-08,49.34408959297974,49.91748480644697,47.33317828783115,47.413936614990234,13561000
2011-08-09,48.48803200985777,50.442411538344274,47.45430772931336,50.34550094604492,14122800
2011-08-10,49.532441462356914,49.760104175967975,46.53220104102985,46.67855453491211,13549600
2011-08-11,46.87367596228217,48.434775175417805,45.54023317402662,47.849361419677734,15539100
2011-08-12,48.74375891072868,50.30485860489192,48.10143007543824,50.20729064941406,10082800
2011-08-15,50.45933552432178,51.00409320494347,49.89831290213242,50.97970199584961,6933400
2011-08-16,50.191016585767684,51.20735825428305,49.93083336675804,50.59755325317383,6841400
2011-08-17,50.76829772598621,51.15857255309306,50.09344847337288,50.55690002441406,6263400
2011-08-18,49.10963228634461,49.369815513953085,47.33713210974393,47.91441345214844,8108800
2011-08-19,47.40217896135164,48.32095277881794,46.727329647049565,46.784244537353516,9229900
2011-08-22,48.08517010950444,48.264047286220475,47.19079042918327,47.46723556518555,6862800
2011-08-23,47.727414797327675,49.41047668457031,47.312745577787176,49.41047668457031,6527700
2011-08-24,49.264117358637755,50.33737399695134,49.150287579063416,50.15849685668945,4852000
