Date,Open,High,Low,Close,Volume
2008-08-04,15.20541477727901,15.22696794974051,14.720479701725353,14.989888191223145,1619000
2008-08-05,15.032988230454995,15.555641174316406,14.995271219601381,15.555641174316406,1316200
2008-08-06,15.609521488178975,15.701120380370842,15.302396093097844,15.458653450012207,1501600
2008-08-07,15.30239721658714,15.517923735300183,14.693534672758856,14.736639976501465,2079800
2008-08-08,14.715087711847666,15.248516263718573,14.715087711847666,15.205410957336426,1400600
2008-08-11,15.194637666126551,15.641855671886336,14.88751115620424,15.340117454528809,1160800
2008-08-12,15.21618466846456,15.35627714468884,14.876730573248654,14.96294116973877,1246300
2008-08-13,14.79052738423212,15.108429503394682,14.515730584902863,14.795914649963379,1252800
2008-08-14,14.742028123918008,15.270068346534401,14.60193563119522,15.22696304321289,1276000
2008-08-15,15.280843956664633,15.706508671407002,15.10303446331706,15.458653450012207,1262500
2008-08-18,15.415553278171746,15.64724473125298,14.925229935576851,14.952170372009277,1075500
2008-08-19,14.90367846340258,15.05454759667508,14.569612491622463,14.795914649963379,1214200
2008-08-20,14.795913307395196,15.022216472913453,14.542669704817635,14.87134838104248,948800
2008-08-21,14.720476943097461,14.892898179630292,14.607325892014655,14.747418403625488,811900
2008-08-22,14.704316760577246,15.194640159606934,14.693540173679214,15.194640159606934,869000
2008-08-25,15.043767659241253,15.113813402977822,14.887510267327244,14.892898559570312,763000
2008-08-26,14.903673812661397,15.253904555480288,14.817463199897103,15.205410957336426,861700
2008-08-27,15.162302319817565,15.582579735492812,14.989881132169671,15.561026573181152,1191500
2008-08-28,15.728059098084222,15.922032403067806,15.561025188169777,15.900480270385742,1995000
2008-08-29,15.787332705559148,16.121399592302367,15.77116885839695,15.97053050994873,1065500
2008-09-02,16.16450355367511,16.374641771005223,15.997470638046345,16.28843116760254,1418800
2008-09-03,16.25611504773784,16.633287500739897,16.094470298001106,16.62251091003418,1145900
2008-09-04,16.590166944145466,16.692541378784433,16.153724670410156,16.153724670410156,1951100
2008-09-05,16.008243622487374,16.47162631216207,15.986691488952731,16.466238021850586,1886000
2008-09-08,16.99967214476787,17.20981142671107,16.649441378478055,17.161317825317383,2188200
2008-09-09,17.139765533780352,17.150542118577363,16.089073181152344,16.089073181152344,2731900
2008-09-10,16.21838137215077,16.223769661976647,15.825045464262447,15.87353801727295,2042600
2008-09-11,15.738842738001383,15.99208736419678,15.291624707148829,15.992087364196777,2125700
2008-09-12,15.841216573298434,16.14834204029107,15.701124056690768,15.943592071533203,1264800
2008-09-15,14.785134719041206,16.266881063284114,14.785134719041206,15.361668586730957,1777100
2008-09-16,14.73663840188117,15.830435752868652,14.542664041909976,15.830435752868652,2390500
2008-09-17,15.551948761850669,15.808600272379742,14.689165115356444,14.689165115356445,2368200
2008-09-18,14.874824413366277,16.63861576614596,14.437972420631692,16.605852127075195,2836700
2008-09-19,19.02492141313559,19.02492141313559,18.34779930114746,18.34779930114746,18600
2008-09-22,17.479555777473156,18.265891432396504,16.4857177734375,16.4857177734375,817400
2008-09-23,18.94846835290897,19.11228754381256,16.048860549926758,16.048860549926758,826800
2008-09-24,15.830431934028022,16.480249892102794,15.792207532059537,16.016094207763672,774400
2008-09-25,15.835895089333412,17.06454212212652,15.835895089333412,17.00993537902832,922400
2008-09-26,16.589469923659877,18.495238450188157,16.573088624757975,17.768972396850586,697200
2008-09-29,17.556005875787278,18.26589057753396,14.203163146972656,14.203163146972656,1197100
2008-09-30,15.524640043269192,16.332816614172685,13.924668197463697,15.53010082244873,1209900
2008-10-01,14.869361350279878,16.272749333198362,14.705542138540912,16.196300506591797,852600
2008-10-02,15.917810863381101,16.1416976596256,14.498040199279785,14.498040199279785,1004200
2008-10-03,14.63455712612024,16.6550001885606,13.880987084061841,13.891908645629883,888700
2008-10-06,13.651631209513335,14.29052759178003,12.728780648119928,13.313070297241211,1046100
2008-10-07,13.094651838632828,13.465976584938913,12.28647506228276,12.313777923583984,1075600
2008-10-08,12.308314145384072,13.65163447809038,11.811393692167492,12.177257537841797,901000
2008-10-09,12.586808534714647,12.586808534714647,10.266030311584473,10.266030311584473,1994300
2008-10-10,10.102213150646024,11.461916309180916,9.315878429992285,10.560908317565918,1819000
2008-10-13,10.992299974642432,12.521284266339526,10.992299974642432,12.488520622253418,1363500
2008-10-14,12.559506634070832,13.263931636528358,12.084429185723046,13.203864097595215,2044000
2008-10-15,13.029121844505047,13.100109894043346,12.01343978401883,12.084427833557129,1291600
2008-10-16,12.308316754876213,12.35746169120249,11.199803425285491,12.22640609741211,1547200
2008-10-17,11.855086015840852,13.2803178464237,10.43531600885795,12.215490341186523,1068500
2008-10-20,12.242790196655804,12.47213777913343,11.83870179734521,12.41753101348877,1202500
2008-10-21,12.395683950642685,12.969052155645912,12.01889856480619,12.641412734985352,880700
2008-10-22,12.335616212681959,12.466671770346752,11.724022568709266,11.958830833435059,927100
2008-10-23,12.19363941316351,12.51035727941956,11.707641577409486,12.433908462524414,1422500
2008-10-24,11.156118665765915,12.668720396036496,11.156118665765915,12.139036178588867,1019800
2008-10-27,11.980672183131098,12.14995212333147,11.20525946663229,11.740403175354004,1310700
2008-10-28,11.860545205889931,13.269394501179447,11.440075458911066,13.160181999206543,1448700
2008-10-29,13.351303450013566,13.870065110642397,12.47759833972499,13.121955871582031,1148300
2008-10-30,13.547881854723997,13.668016905515614,12.979974398249565,13.411365509033203,646400
2008-10-31,13.460515652812003,14.214086698074759,12.717867210099108,14.192243576049805,1307700
2008-11-03,14.099413344712348,14.416131344746738,13.799077687305367,14.350604057312012,939900
2008-11-04,14.907591275433173,15.459117686460484,14.64548002312441,14.989501953125,1133200
2008-11-05,14.852978915416955,15.32259443911917,14.37244079248907,14.465271949768066,1051600
2008-11-06,14.257769126996335,14.590868340779382,13.411367060854497,13.471434593200684,836100
2008-11-07,13.536967479828762,14.061189985162835,13.520585135960497,14.006583213806152,766700
2008-11-10,14.175858920590727,14.323296845580563,13.034583061050544,13.214784622192383,987300
2008-11-11,13.105568540187699,13.411364847828382,12.663255893586728,13.16563606262207,652200
2008-11-12,12.82162098814403,13.171103706287026,12.635958587063,12.646880149841309,790000
2008-11-13,12.788854191398148,14.585409164428711,12.61957417617896,14.585409164428711,1547800
2008-11-14,14.274152473768282,14.978577500144905,14.061187252555506,14.323298454284668,966600
2008-11-17,14.104872279262633,14.514421417500847,13.788154320686573,13.837300300598145,1148900
2008-11-18,13.66255924608421,14.432511528249737,13.629794565731036,14.394287109375,1842200
2008-11-19,14.252316290070334,14.57449516604623,13.591576190657173,13.804542541503906,3239500
2008-11-20,13.586106830000336,14.263228849344912,12.86530066141616,12.941750526428223,3346200
2008-11-21,13.274851164744252,13.662558186558579,12.139035039015393,13.384064674377441,2018200
2008-11-24,13.635256832254575,15.235229110118805,13.378606390732761,15.136937141418457,1607500
2008-11-25,15.235224615917621,15.235224615917621,14.492576372157618,15.071405410766602,1281500
2008-11-26,14.645478561656823,15.524644471107171,14.154019752236026,15.426352500915527,1149900
2008-11-28,15.399043004565971,15.994254308487044,15.284368741567105,15.966950416564941,717300
2008-12-01,15.284365737937666,15.835891747936417,13.651630817186566,13.766304016113281,1159800
2008-12-02,14.175864455088922,15.109637303048121,13.766315197913643,15.10417652130127,1416800
2008-12-03,14.498040489200253,15.453655238171125,14.377906438568816,15.442734718322754,1690400
2008-12-04,14.765612767326173,15.650238362806704,14.508961295798752,14.743769645690918,1202700
2008-12-05,14.563565141346311,15.841358338027456,14.459812417434687,15.808594703674316,1148700
2008-12-08,15.835895913040412,16.321893764666005,15.579245561127232,16.119850158691406,948300
2008-12-09,15.819515865789047,16.37650288018867,15.726684696722442,15.874122619628906,1316400
2008-12-10,16.08709565619729,16.38197164575905,15.78129914377368,16.16900634765625,835800
2008-12-11,15.819517692682991,16.8188175496675,15.617474034141146,15.710305213928223,1405500
2008-12-12,15.333519194580557,16.578548909228846,15.333519194580557,16.491178512573242,1181400
2008-12-15,16.49117795105456,16.911647580066333,15.775831420680323,16.076168060302734,1317500
2008-12-16,16.556700576059185,17.392180902738705,16.414723465814088,17.315731048583984,1882800
2008-12-17,17.03930720232602,17.20516741359318,16.392454803749736,16.580429077148438,1773900
2008-12-18,16.386920870043507,16.94531473543585,16.204475433193057,16.303991317749023,1478800
2008-12-19,16.536198038160354,17.066949178199586,16.392452959701952,16.66335678100586,2087500
2008-12-22,16.779456191717166,16.779456191717166,15.87275670007159,16.01097297668457,1038700
2008-12-23,16.23212263056914,16.353752595105043,15.651613537109567,15.71242904663086,833300
2008-12-24,15.695844975311905,15.99992151227859,15.607386614796065,15.78983211517334,276000
2008-12-26,15.944630283220187,16.270820791205093,15.480223494038508,15.90040111541748,368600
2008-12-29,15.894876813725965,16.07179353475765,15.507870695589034,15.78983211517334,532500
2008-12-30,15.56315493022368,16.033090553912093,15.56315493022368,15.999918937683105,1107700
2008-12-31,15.596320747776678,16.187887168539454,15.49127715968874,16.07178497314453,1060200
2009-01-02,16.093902298798263,16.292933004134728,15.585266399371434,16.01650047302246,1107600
2009-01-05,15.55210270850049,15.944637677479173,15.485759453283295,15.872764587402344,2163400
2009-01-06,16.08284628841688,16.34822129067898,15.806413730767238,15.988859176635742,1642600
2009-01-07,15.723478363742522,16.13812704698305,15.596318632790767,15.690305709838867,1731200
2009-01-08,15.717954809754616,16.182361573625098,15.585267313578262,16.08284568786621,1263600
2009-01-09,16.248701213915776,16.39797500966031,15.485748015398569,15.52444839477539,1280700
2009-01-12,15.56316059898445,15.745606136458248,14.822320888149745,14.888665199279785,1573100
2009-01-13,14.733851310545123,15.203786748209204,14.711737259981888,15.071099281311035,1587400
2009-01-14,14.717267724928686,14.822311322542841,14.136758804321289,14.136758804321289,1465700
2009-01-15,14.225217031018982,14.40213367267154,13.62812283818841,14.070415496826172,1918100
2009-01-16,14.41319132237061,14.424248876174111,13.821625902466081,14.136758804321289,1547000
2009-01-20,13.959845940171876,14.330265656804228,13.219006506907174,13.23559284210205,2093500
2009-01-21,13.495439557574715,13.849272951014939,13.108433492619449,13.793987274169922,2126500
2009-01-22,13.42356400536706,13.429092782495038,12.787768344232832,12.920456886291504,1942500
2009-01-23,12.721418087072648,13.141595425695236,12.43945693663489,13.047608375549316,1819500
2009-01-26,13.125019305696924,13.296407217005983,12.627440852360092,12.903873443603516,1622900
2009-01-27,13.008918798546027,13.185835497400626,12.544511936799353,13.04209041595459,1720900
2009-01-28,13.56730871481964,13.63918070670991,13.042086500098433,13.462264060974121,2266700
2009-01-29,13.257708404990039,13.412511054181287,12.572155623440407,12.57768440246582,1305000
2009-01-30,12.693784831970635,12.964689715323546,11.925302520457816,12.124334335327148,2041400
2009-02-02,12.505810288178129,12.516866789869113,11.759442116946856,12.030345916748047,1534100
2009-02-03,12.15198007008859,12.268082341265048,11.952949262297032,12.157508850097656,1226600
2009-02-04,12.174089431762695,12.411821587170055,12.063515992896702,12.174089431762695,1550100
2009-02-05,11.8865991528372,12.046930531294379,11.571466227738826,11.809198379516602,2074000
2009-02-06,11.847899702046746,12.395236044847653,11.615696309236675,12.378649711608887,2193600
2009-02-09,12.395234060885237,12.616379862806532,12.124330321718352,12.362062454223633,1291500
2009-02-10,12.29018833849785,12.715894629164424,12.146443316149151,12.17961597442627,3623000
2009-02-11,12.32889039713172,12.898341787673417,12.257018403425688,12.85411262512207,1975600
2009-02-12,12.577676448295078,13.01996794555356,12.339944373078854,12.93703842163086,1898500
2009-02-13,13.152662387541541,13.152662387541541,12.550039291381836,12.550039291381836,1306300
2009-02-17,11.919771742450154,12.168561469307052,11.742855072021484,11.742855072021484,1685100
2009-02-18,11.886601823541195,12.229378712203,11.79814347572654,12.013760566711426,2025500
2009-02-19,12.373122626178981,12.373122626178981,11.64886951446533,11.648869514465332,1583600
2009-02-20,11.599113098844148,11.930832471383045,11.300566401713912,11.720744132995605,2134700
2009-02-23,11.847901550342101,12.129862932348454,11.22316327613978,11.228692054748535,1740200
2009-02-24,11.289506526810374,11.864485740661621,11.129175125419845,11.864485740661621,1975700
2009-02-25,11.659928287033727,11.798144600484097,11.057305076029573,11.427724838256836,1602800
2009-02-26,11.621224660539477,11.764969713147767,11.223161113468372,11.36690616607666,1434800
2009-02-27,11.355847358703613,11.599107194158112,11.046242206205795,11.355847358703613,2232600
2009-03-02,11.167874663385884,11.62675262222118,11.134702000453391,11.162345886230469,1644100
2009-03-03,11.344791528644166,11.643338119131412,10.653710188758529,10.808511734008789,2315500
2009-03-04,10.941199120633648,11.278446061721294,10.53207808277883,11.046242713928223,1387900
2009-03-05,10.747698607737476,10.919086505730135,10.111903908178554,10.23353385925293,2086300
2009-03-06,10.222475394277362,10.504436716903443,9.934985294206873,10.266704559326172,1978000
2009-03-09,10.111906384200664,10.404924305016667,9.863116588690069,10.006861686706543,1259300
2009-03-10,10.205890089155028,10.664769172668459,9.934986294151619,10.664769172668457,2249000
2009-03-11,10.76428410348028,10.880386333459636,10.37175035268387,10.78087043762207,1970000
2009-03-12,10.714523073460056,11.372432708740234,10.532077668408308,11.372432708740234,2287200
2009-03-13,11.400079234134614,11.665454238554153,11.057302395879475,11.65992546081543,1808300
2009-03-16,11.77049756897499,12.069044151393443,11.3945491615169,11.449834823608398,2156600
2009-03-17,11.483002024465904,12.057980861883054,11.366899869382785,12.052452087402344,1516600
2009-03-18,11.956764610665484,12.615399999434647,11.641520643220801,12.592883110046387,2517500
2009-03-19,12.863088535156193,12.879975928924257,12.0186844878643,12.029943466186523,1990600
2009-03-20,12.17630505667291,12.226969381942277,11.765362039457088,11.793509483337402,2114600
2009-03-23,12.15941602576323,13.167070759177985,11.979276704061041,13.116406440734863,2793500
2009-03-24,12.834937744140488,13.206475342216686,12.485918096839812,12.491547584533691,2506200
2009-03-25,12.598503840186275,12.970042488697917,12.28888955242732,12.908119201660156,2398500
2009-03-26,12.919385993858464,13.11641280144506,12.643546315806086,13.09389591217041,3007700
2009-03-27,12.902488086293907,13.048851517551103,12.727978295597351,12.7730131149292,1907200
2009-03-30,12.457775082609775,12.812425417269418,12.345188509893271,12.373334884643555,2484800
2009-03-31,12.485923368947676,12.902495970755266,12.367706224889668,12.874349594116211,2366100
2009-04-01,12.727989518018244,13.403512403612558,12.666066184195365,13.352848052978516,2023300
2009-04-02,13.690606038235881,13.887633891692396,13.397879003027084,13.600536346435547,2692900
2009-04-03,13.67371986423241,13.876376152038574,13.274034631644156,13.876376152038574,1887000
2009-04-06,13.684973543164286,13.904519308217958,13.510463687836648,13.758155822753906,1776500
2009-04-07,13.51046501014724,13.73563921223997,13.364101510358143,13.375360488891602,1834400
2009-04-08,13.482316547702522,13.724378106359401,13.341582558994627,13.606162071228027,1166000
2009-04-09,13.972068820932135,14.602557499323781,13.623049165343467,14.546263694763184,2642100
2009-04-13,14.298576221881108,15.114833967631231,14.163471691483258,15.036022186279297,1788200
2009-04-14,14.647592694583127,14.861507868805647,14.21976127242304,14.247907638549805,1845600
2009-04-15,13.842598297573945,15.04165167592696,13.842598297573945,15.036022186279297,1405300
2009-04-16,15.165498941430927,15.165498941430927,14.580044877924955,15.013505935668945,1323900
2009-04-17,14.906546446772946,14.979728735046738,14.225394337065579,14.31546401977539,2258500
2009-04-20,13.668086126430921,14.124063974444448,13.504834175109862,13.504834175109863,2163600
2009-04-21,13.448545639111636,14.489977836608887,13.324700060132546,14.489977836608887,2063700
2009-04-22,14.25353671464794,14.456193980792795,13.735635647389428,13.814447402954102,1953200
2009-04-23,13.96081314170206,14.062141799093837,13.516094235467925,14.01147747039795,1493200
2009-04-24,14.045256357147355,14.107178599046632,13.572389939417041,13.85385799407959,2047400
2009-04-27,13.628680531843008,13.99458980389646,13.532982439188396,13.662457466125488,1188100
2009-04-28,13.549870529731077,13.938296704241433,13.437283964142846,13.634310722351074,942900
2009-04-29,13.943923261450456,14.439306408043183,13.808818766925166,14.377384185791016,1415200
2009-04-30,14.51248770446127,14.52374560629506,13.454167624604572,13.482315063476562,1627600
2009-05-01,13.516099241837447,13.516099241837447,12.891239672283392,12.936274528503418,1367100
2009-05-04,13.054485441442296,13.14455511072095,12.40147980231448,12.97567367553711,2608400
2009-05-05,12.947528929381905,12.986934280416012,12.508438431326232,12.784276962280273,1652100
2009-05-06,12.964419996201956,13.347215678500291,12.761762637438041,13.268404960632324,2057200
2009-05-07,13.223365367938863,13.493574366886513,12.913751024192404,12.94189739227295,1608100
2009-05-08,13.082637583156664,13.943930383608398,13.082637583156664,13.915782928466797,1920300
2009-05-11,13.538614579276688,13.606167392711592,12.789909509474596,12.806797981262207,2082300
2009-05-12,13.071368161849847,13.27965486869017,12.812418223647317,12.91374683380127,2314000
2009-05-13,12.497183090685022,12.947531585926704,12.384595430016848,12.429630279541016,1742900
2009-05-14,12.480290594317127,12.896863086491278,12.322668134961303,12.82931137084961,1315800
2009-05-15,12.773014710892895,12.80679056118331,12.418364524841309,12.418364524841309,1134700
2009-05-18,12.654800277220982,13.099520206420133,12.525325262535842,13.060114860534668,1672100
2009-05-19,12.863092161243372,13.071377950343619,12.699840150696437,12.750504493713379,1137300
2009-05-20,12.941894839137756,13.21210378477946,12.514063471680942,12.564727783203125,1095300
2009-05-21,12.40148066888014,12.711095044445727,12.350816342156284,12.480291366577148,1108100
2009-05-22,12.508437534519661,12.677318978763061,12.418367860409266,12.457773208618164,938900
2009-05-26,12.356443993849975,12.784274352348215,12.283261722256677,12.733611106872559,1441400
2009-05-27,12.806797242516268,12.806797242516268,12.22134313890352,12.2326021194458,1541100
2009-05-28,12.446513655729774,12.530953829807256,12.193192059782263,12.485918998718262,1311800
2009-05-29,12.502808212731532,12.789905705437718,12.226969697868387,12.727983474731445,1265500
2009-06-01,12.908121909780522,12.964415721287555,12.49717891109493,12.891233444213867,1614000
2009-06-02,12.688580175633593,13.42602616403178,12.68295068580272,13.324697494506836,2041000
2009-06-03,13.307805810269317,13.307805810269317,13.082631640006285,13.206477165222168,967700
2009-06-04,13.229000982244958,13.60053879627459,13.189595619198727,13.566762924194336,1346500
2009-06-05,13.679344816182692,13.707492261328852,13.302177640946095,13.578017234802246,1798800
2009-06-08,13.544241471370382,13.668088093288114,13.335955727861116,13.589276313781738,1011800
2009-06-09,13.532985588991055,13.594907835490842,13.420397929275175,13.521726608276367,831600
2009-06-10,13.639935778953175,13.662453728982074,13.33032148206051,13.426020622253418,867900
2009-06-11,13.442912821403752,13.673717596930146,13.364102115531296,13.510465621948242,728600
2009-06-12,13.431652921157701,13.59490379817765,13.341583249619417,13.420393943786621,709800
2009-06-15,13.341585681674298,13.420396390208008,13.144557836624648,13.212109565734863,1310600
2009-06-16,13.240261739049426,13.279667107377994,13.037604331970217,13.037604331970215,1088900
2009-06-17,13.054777458748674,13.220825596543742,12.802843934799077,12.831472396850586,1143900
2009-06-18,12.888733316285391,13.117764340604873,12.820023462936513,12.980345726013184,1170400
2009-06-19,13.13493999324328,13.152116634776048,12.659700283632551,12.99752140045166,1485800
2009-06-22,12.877276981351304,12.957437538757722,12.436391731404628,12.447843551635742,1872000
2009-06-23,12.52227893377505,12.653971586358635,12.419214738846799,12.505101203918457,1340700
2009-06-24,12.596711601814633,12.722678324674805,12.436389424633562,12.52800178527832,1002600
2009-06-25,12.4822033956671,12.653977498167167,12.253172351106505,12.642525672912598,996600
2009-06-26,12.62533636440841,12.734126420412712,12.510821493129555,12.676868438720703,975800
2009-06-29,12.665422680886476,12.802841235551996,12.579535128628132,12.797115325927734,926200
2009-06-30,12.848647420440503,12.888727695704748,12.573809219003868,12.797115325927734,1019600
2009-07-01,12.951713711885816,13.066228646643212,12.825745863915175,12.93453598022461,1034000
2009-07-02,12.837194321533493,12.865822774695424,12.510825150223356,12.52800178527832,1126400
2009-07-06,12.545183407912187,12.854376040176454,12.545183407912187,12.831472396850586,1321000
2009-07-07,12.83146918677785,12.888727188662353,12.316149354028425,12.390583992004395,1389400
2009-07-08,12.48219646478965,12.585260650640931,12.19590754502745,12.361955642700195,1613600
2009-07-09,12.476472097174359,12.568084467432078,12.33905244968218,12.453568458557129,825600
2009-07-10,12.361957660551669,12.407763851506378,12.207361356539879,12.333329200744629,738700
2009-07-13,12.459297540756058,13.066229921284682,12.447845718531434,13.054778099060059,2042300
2009-07-14,12.92880586983799,12.963160229894857,12.55090463289621,12.67114543914795,1427200
2009-07-15,12.923084277716232,13.117760869906762,12.642521210643004,13.077680587768555,1739800
2009-07-16,13.117762084365532,13.26663249759418,12.951715029833577,13.203648567199707,1290000
2009-07-17,13.186466019639802,13.260900646861698,12.997515405193795,13.226546287536621,1402200
2009-07-20,13.203648785034009,13.323890736670316,13.112036389552014,13.318164825439453,1114700
2009-07-21,13.352516661658326,13.449854949861729,13.220824004708335,13.438403129577637,1230100
2009-07-22,13.312435633025483,13.633078938181896,13.300983813386345,13.55864429473877,891800
2009-07-23,13.4842078917247,13.902190551018096,13.381144796390963,13.862109184265137,1380600
2009-07-24,13.793397129724259,13.993799546768175,13.718961415799653,13.936541557312012,566600
2009-07-27,13.965180044091833,14.182760341999865,13.844939162700102,14.171308517456055,778300
2009-07-28,14.091138399530216,14.22283101639742,14.051058132840662,14.177024841308594,880200
2009-07-29,14.07396301118859,14.171301285927669,13.99952837384955,14.108317375183105,834800
2009-07-30,14.079691352772931,14.199932193577837,13.91364322925485,13.999530792236328,1599100
2009-07-31,13.965174491610084,14.171302883018713,13.707515094454958,13.82775592803955,1932700
2009-08-03,13.982351196632463,14.091141294357332,13.701788180062502,14.010979652404785,1377500
2009-08-04,14.022430676442454,14.3774294052599,13.95372194964264,14.314445495605469,959500
2009-08-05,14.331626012766906,14.411786573670426,14.079691417219893,14.16557788848877,2109100
2009-08-06,14.34307451251743,14.434686879915356,13.86210903762555,13.879286766052246,1780800
2009-08-07,14.11976733302493,14.177025326873395,13.896462358331851,14.10258960723877,1659000
2009-08-10,14.085414175241208,14.199929080602468,13.93654381537663,14.056784629821777,1167100
2009-08-11,14.056785836903847,14.136947478856396,13.976625287056882,14.010979652404785,1700300
2009-08-12,14.028155395240052,14.297266554562214,14.028155395240052,14.182751655578613,1629200
2009-08-13,14.159854416840055,14.400337233074113,14.022435820721439,14.383160591125488,1304900
2009-08-14,14.371709357931014,14.394611912170589,14.171306820831397,14.285822868347168,986800
2009-08-17,14.073962615050457,14.199929340888472,13.982350252239991,13.993802070617676,1185800
2009-08-18,14.056785894674471,14.096867261868264,13.919367340612519,13.988077163696289,1236000
2009-08-19,13.879288396904512,14.142674803201299,13.879288396904512,14.085416793823242,1378400
2009-08-20,14.00525414673951,14.165576343162702,13.988077509622979,14.091141700744629,1585800
2009-08-21,14.171306126319642,14.2972728987288,14.03388753129895,14.257192611694336,1581200
2009-08-24,14.314453431637489,14.394614021380699,14.056792833025563,14.11405086517334,1368200
2009-08-25,14.245740008252959,14.509126453352126,14.245740008252959,14.377433776855469,1684300
2009-08-26,14.383156463937372,14.554929386769622,14.320172549249596,14.451865196228027,955700
2009-08-27,14.509128249044437,14.606466563742288,14.30299979624758,14.560660362243652,1176800
2009-08-28,14.60073942843992,14.66372335976198,14.451869013018806,14.606465339660645,797200
2009-08-31,14.474767334355798,14.761056237464931,14.440411879666744,14.726700782775879,1217400
2009-09-01,14.6121876180568,14.846944459212649,14.222834488694234,14.234286308288574,1624000
2009-09-02,14.079691886901855,14.199932732268232,14.051063426225797,14.079691886901855,1762300
2009-09-03,14.211380757968124,14.262912847107048,14.033881946548208,14.251461029052734,1320300
2009-09-04,14.32017654395187,14.32017654395187,14.07969372963918,14.257192611694336,673200
2009-09-08,14.320168400270582,14.394603020703801,14.165572159249324,14.331620216369629,1250300
2009-09-09,14.33162935475047,14.56638627394423,14.23429104005262,14.560660362243652,1238000
2009-09-10,14.554928722627242,14.652266999018794,14.423236081657954,14.577831268310547,1345500
2009-09-11,14.62363533965011,14.652263788507746,14.463313186573515,14.61790943145752,792800
2009-09-14,14.497675623207925,14.852674484252931,14.480498981162894,14.85267448425293,862800
2009-09-15,14.81258994926922,14.909928230668415,14.72670239524799,14.76105785369873,1303200
2009-09-16,14.903519997088988,15.171004749518621,14.787223194853606,15.165189743041992,1435400
2009-09-17,15.118667937037026,15.22915082097075,14.827924322863238,14.845369338989258,999400
2009-09-18,14.979113302811696,15.182634084002695,14.868630402891034,15.072151184082031,1541400
2009-09-21,14.990745867708988,15.095412670135387,14.920966890325502,14.950040817260742,787600
2009-09-22,15.04888583155317,15.054700835711296,14.804661202405075,14.862810134887695,784800
2009-09-23,14.851188147767637,15.037263931037224,14.746520242403706,14.758149147033691,986100
2009-09-24,14.857002045533052,14.932596025673293,14.682556275992603,14.758149147033691,837300
2009-09-25,14.758153357104575,14.851192384379845,14.659300430405356,14.688375473022461,798700
2009-09-28,14.775595125608898,15.188451766967773,14.729076176775427,15.188451766967773,591200
2009-09-29,15.21752278145744,15.29893064905982,15.077965961668067,15.17681884765625,836700
2009-09-30,15.13030474992093,15.246601582414707,14.909338882713827,15.112859725952148,1311600
2009-10-01,14.984932704692527,15.171008521816482,14.886079788208008,14.886079788208008,1342000
2009-10-02,14.76978387693395,14.95585971961981,14.659300929426905,14.833747863769531,1205400
2009-10-05,14.950041984931152,14.950041984931152,14.746522262290155,14.920968055725098,1304800
2009-10-06,15.031445752685975,15.072149683050675,14.845370008676534,15.054704666137695,887200
2009-10-07,15.054704666137695,15.083779694325996,14.926777869405933,15.054704666137695,764200
2009-10-08,15.159373670710934,15.171003682846491,14.984927925073588,15.014001846313477,1148300
2009-10-09,15.060521463736068,15.11285541160299,14.979113593320436,15.107040405273438,679000
2009-10-12,15.147743658575378,15.188448701049827,14.984927925073588,15.014001846313477,515400
2009-10-13,14.961666654697353,15.060519531418471,14.891888805893569,14.979111671447754,997500
2009-10-14,15.083787878426074,15.24078867943207,14.984934947148474,15.211714744567871,1283800
2009-10-15,15.182640809703676,15.269863723395789,15.054712834462356,15.211714744567871,851400
2009-10-16,15.112854892634735,15.234967803163936,14.874445186805215,14.973298072814941,912500
2009-10-19,15.083784421941026,15.269860224271028,14.984931513315805,15.258230209350586,721600
2009-10-20,15.23497109371354,15.240784992000119,14.996561336390707,15.031450271606445,932100
2009-10-21,15.008193329883238,15.234974228192083,14.886081476954958,14.915155410766602,926400
2009-10-22,14.950044171617014,15.217529017653792,14.920970238158425,15.182640075683594,953100
2009-10-23,15.17682242834673,15.200081349249631,14.903522621317538,14.9384126663208,1101100
2009-10-26,14.92096773950599,15.136118582008761,14.705818006102502,14.746521949768066,1302800
2009-10-27,14.804670063679534,14.857004023328304,14.6302242709165,14.641854286193848,781900
2009-10-28,14.665107428844095,14.740701389259664,14.566254556138336,14.630218505859375,1586500
2009-10-29,14.816298737425294,14.955855580819504,14.659296872694608,14.92678165435791,2271800
2009-10-30,14.851189867250532,14.96748669070939,14.71744691207889,14.746521949768066,2369500
2009-11-02,14.857000327915584,15.025632180195093,14.676739572350508,14.932594299316406,1503000
2009-11-03,14.82792821168059,14.996560084494751,14.682556366468036,14.90933609008789,1367800
2009-11-04,15.083784149588137,15.13030309933069,14.851189400875366,14.880263328552246,1507600
2009-11-05,15.002373375888903,15.05470732677798,14.880261563213805,15.043078422546387,1048200
2009-11-06,14.868632613920663,15.0605234112131,14.787224732978174,14.990745544433594,997400
2009-11-09,15.14193403626903,15.351268768310547,15.077970060565038,15.351268768310547,1011400
2009-11-10,15.252413838510252,15.368711759120519,15.182635973423428,15.275673866271973,1077100
2009-11-11,15.409411883552512,15.455930818459658,15.322189019238975,15.403596878051758,691200
2009-11-12,15.287301745901633,15.397783535048003,15.176818847656248,15.17681884765625,912800
2009-11-13,15.22333778758604,15.275671733644431,15.101224877083455,15.17681884765625,561300
2009-11-16,15.223342659555698,15.287306638341866,15.054710755155574,15.112859725952148,1511800
2009-11-17,15.1128613135249,15.136121347926691,14.996564468814396,15.0663423538208,829600
