Date,Open,High,Low,Close,Volume
2009-11-23,6.766376680687773,6.8348124348790975,6.759357457337386,6.824283599853516,2377200
2009-11-24,6.982212003159338,7.0997809689715305,6.671618432979943,6.711977958679199,4736000
2009-11-25,6.717240652529742,6.74531686762138,6.666352972881614,6.683900356292725,3332800
2009-11-27,6.601427154473427,6.650561040167116,6.506670332943182,6.5908989906311035,2266400
2009-11-30,6.580369859906465,6.61721977046838,6.5452744201089965,6.583879470825195,3045600
2009-12-01,6.592653852529265,6.7382997086260605,6.573351325153554,6.711977958679199,4289600
2009-12-02,6.699692838704292,6.7505811844729235,6.678635846085789,6.708466529846191,3010400
2009-12-03,6.706712490238983,6.741807257061204,6.67512666458717,6.683900356292725,2070800
2009-12-04,6.6996946051484745,6.748827824009374,6.659335079742749,6.740054130554199,2174000
2009-12-07,6.743561648679872,6.875169017827583,6.729523207997063,6.840073585510254,5170400
2009-12-08,6.840075547630112,6.862887685588639,6.731280278688493,6.759356498718262,3762000
2009-12-09,6.771639573426789,6.771639573426789,6.685655775970681,6.736544132232666,2372400
2009-12-10,6.771640661302127,6.819019414117189,6.7470740493365335,6.757602214813232,1726400
2009-12-11,6.7593560434775375,6.836565476011896,6.74882721065428,6.771639347076416,1571200
2009-12-14,6.750580827587288,6.80322364104532,6.69618287435983,6.722504615783691,2084000
2009-12-15,6.7014474163104225,6.7049570267012335,6.645294988836908,6.664597511291504,2323600
2009-12-16,6.689167156287478,6.733036302035883,6.641788398552397,6.650562763214111,1816400
2009-12-17,6.662844253720266,6.662844253720266,6.582124538816548,6.5944085121154785,1620800
2009-12-18,6.627749810380339,6.627749810380339,6.562823670032991,6.61897611618042,2443200
2009-12-21,6.603182171617047,6.692674909557895,6.603182171617047,6.62950325012207,1430400
2009-12-22,6.624238589059196,6.687410242971135,6.624238589059196,6.67863655090332,2103600
2009-12-23,6.673369796324095,6.717238912880292,6.668105716542022,6.676879405975342,1963600
2009-12-24,6.696185659736579,6.827793082820545,6.685656824909472,6.803226470947266,1091200
2009-12-28,6.826035578843706,6.826035578843706,6.7944497577862135,6.817261219024658,1322800
2009-12-29,6.8172635003975,6.8330564162112895,6.796206502442414,6.813754558563232,1322000
2009-12-30,6.797962665557861,6.831302973118892,6.7751505238634735,6.797962665557861,1028000
2009-12-31,6.792697740032723,6.826038716133614,6.747074127197266,6.747074127197266,926000
2010-01-04,6.759355948543136,6.768129641077704,6.685655458595136,6.717241287231445,2705200
2010-01-05,6.722504865111174,6.754090688235401,6.671616520145505,6.752335548400879,1854400
2010-01-06,6.773393911177581,6.803225269892912,6.694430006779615,6.715487003326416,2583200
2010-01-07,6.729524232652563,6.729524232652563,6.627748199764281,6.67863655090332,2227200
2010-01-08,6.6505600600557075,6.706712490238983,6.631257536669625,6.683900356292725,1298800
2010-01-11,6.678638200367256,6.722507340930754,6.66810936565163,6.69618558883667,1304800
2010-01-12,6.690922552551366,6.778660847399545,6.6681104084616205,6.7628679275512695,1262800
2010-01-13,6.78392355597823,6.841831140149049,6.769885779730413,6.799716472625732,1285600
2010-01-14,6.785678316047663,6.8049808449268605,6.729525869884519,6.80147123336792,1430000
2010-01-15,6.7997153637174215,6.806734585391591,6.738298847543,6.7663750648498535,1252800
2010-01-19,6.776904935934112,6.83656699642135,6.748828711551292,6.820774078369141,1745200
2010-01-20,6.771372986524748,6.79430836603541,6.71667952986843,6.792544364929199,1169200
2010-01-21,6.811952275192796,6.878995763916007,6.748437461984074,6.804894924163818,2625600
2010-01-22,6.806659733447663,6.868409873610968,6.792545031109737,6.813716411590576,1940800
2010-01-25,6.838416069790143,6.878995500137708,6.778429934396106,6.810187339782715,1884400
2010-01-26,6.810183945622416,6.836648661263384,6.748433839827727,6.819005966186523,1164800
2010-01-27,6.843709953933988,6.878996037455972,6.808423870412004,6.866645336151123,1581600
2010-01-28,6.8490026299115065,6.859588656874388,6.7749024602495265,6.822537899017334,1787200
2010-01-29,6.850765888298405,6.877229940696779,6.799601111425251,6.827829837799072,1996800
2010-02-01,6.8560589019511475,6.912516357480286,6.815480147853701,6.901930332183838,2498800
2010-02-02,6.893108447640117,6.997201999410769,6.891344446740166,6.993673324584961,2017200
2010-02-03,6.960153479709878,6.986617537282475,6.924867396587026,6.958388805389404,1518400
2010-02-04,6.923103683075621,6.944275064618973,6.84194548661162,6.849002838134766,1852000
2010-02-05,6.863116060384457,6.891344787360279,6.8101866084070934,6.880758762359619,2098800
2010-02-08,6.898402310382866,6.907224335478355,6.852530875806022,6.856059551239014,1730000
2010-02-09,6.884285729151262,6.961914540816131,6.859585683304521,6.923100471496582,1414000
2010-02-10,6.958388278186715,7.006024385839504,6.900166817517309,6.990145683288574,1916000
2010-02-11,6.970735415215325,7.021900177001952,6.896635282718051,7.021900177001953,1276000
2010-02-12,6.967211567383693,7.011319007692962,6.931925480531052,6.997204303741455,2121200
2010-02-16,7.0166105304662985,7.110118073165427,6.984853124827723,7.103060722351074,2831200
2010-02-17,7.101294987629723,7.185981157650777,7.101294987629723,7.161281108856201,2933200
2010-02-18,7.524727038250252,7.53001971392701,7.3835827386283155,7.457683563232422,7535600
2010-02-19,7.350065047919195,7.406522527057146,7.203628671725835,7.328893661499023,5826400
2010-02-22,7.367702544731708,7.388874589197795,7.302423756859015,7.341238498687744,2711600
2010-02-23,7.339476551386109,7.380055981839798,7.2583190365307555,7.2671403884887695,3058400
2010-02-24,7.268902875570554,7.343003017353249,7.265374201243882,7.309481620788574,2748000
2010-02-25,7.240674136453685,7.284781555891596,7.207152066944354,7.265374183654785,2755200
2010-02-26,7.291842201139043,7.311248909123735,7.224798704836108,7.253027439117432,2124400
2010-03-01,7.28654482164167,7.3359455840872885,7.261844776931731,7.2918381690979,1599600
2010-03-02,7.33241695412798,7.395931066752232,7.2918382128573125,7.3800530433654785,2898800
2010-03-03,7.265374833568414,7.3641757042367155,7.193038686140546,7.302424907684326,2535200
2010-03-04,7.325361479074184,7.38534760607773,7.313011453487506,7.374761581420898,1935200
2010-03-05,7.410048454131321,7.411812455250868,7.355354997061471,7.381819725036621,2484800
2010-03-08,7.358885073174627,7.399463836908764,7.323598986832645,7.353592395782471,2328400
2010-03-09,7.357121071719281,7.378292454314023,7.3253636613141095,7.353592395782471,2424800
2010-03-10,7.378290403550471,7.378290403550471,7.300661573595599,7.34476900100708,2031600
2010-03-11,7.334181965657313,7.334181965657313,7.251259798180199,7.332417964935303,1496800
2010-03-12,7.332419069516275,7.3394757464932,7.245968214546046,7.281254291534424,2466400
2010-03-15,7.279491182192974,7.323598619652525,7.263612477786491,7.290077209472656,1585600
2010-03-16,7.314774932389629,7.314774932389629,7.274196183639935,7.302424907684326,1366000
2010-03-17,7.311249066027148,7.334185123443604,7.267141625701879,7.3341851234436035,1717600
2010-03-18,7.330653291187453,7.372996711799934,7.313010591863992,7.332417964935303,1782800
2010-03-19,7.304190635681152,7.365940768119673,7.253025855645825,7.304190635681152,2388800
2010-03-22,7.244202317141683,7.343002499213703,7.244202317141683,7.341238498687744,1498400
2010-03-23,7.376524369382062,7.380053043365478,7.298894887798399,7.3800530433654785,1370800
2010-03-24,7.378293827842871,7.395936537785135,7.353593764713203,7.385351181030273,1708800
2010-03-25,7.408282099956642,7.408282099956642,7.309481242993817,7.350059986114502,2067600
2010-03-26,7.376527894388273,7.4029919523716,7.353591839048535,7.401227951049805,2565600
2010-03-29,7.41004873446695,7.498263600353462,7.401227382483502,7.487677574157715,2113600
2010-03-30,7.501794294211,7.501794294211,7.406522051893043,7.445336818695068,1986000
2010-03-31,7.440042469934346,7.480621905981692,7.397699705488751,7.411813735961914,1378800
2010-04-01,7.425928465205446,7.478857257458986,7.4012284070222005,7.440042495727539,1051600
2010-04-05,7.462973363666022,7.475323384170991,7.362408526396617,7.3976945877075195,1515600
2010-04-06,7.383586455314694,7.388879806681873,7.350065037445004,7.3730010986328125,1753200
2010-04-07,7.37476221869772,7.404755621304278,7.334183463545534,7.36770486831665,1498000
2010-04-08,7.365939362860215,7.365939362860215,7.313010591863992,7.332417964935303,1508000
2010-04-09,7.3253621120821855,7.36770486831665,7.313012085428301,7.36770486831665,1173200
2010-04-12,7.381818533699838,7.387111209230298,7.3606471585521165,7.371232509613037,1804000
2010-04-13,7.362413566685155,7.401228328002192,7.314777452257728,7.399463653564453,1595200
2010-04-14,7.408326984894658,7.4437906299969665,7.365771151902104,7.440244197845459,1426000
2010-04-15,7.44379346825557,7.477483571921505,7.3941447520293435,7.457979202270508,1322000
2010-04-16,7.454428498106064,7.481025719526916,7.401233378851719,7.417191982269287,3335600
2010-04-19,7.408325285364915,7.426057442054555,7.378181633611451,7.4154181480407715,2135200
2010-04-20,7.406552505128957,7.4562011916864614,7.390593902105099,7.401233196258545,3057200
2010-04-21,7.401239251621545,7.422517180924466,7.337404787299608,7.3657755851745605,3566000
2010-04-22,7.186681322614543,7.2115056756633225,7.018230162237001,7.1263933181762695,5016800
2010-04-23,7.117527500430613,7.144125407799416,7.051920185710551,7.096249580383301,3004800
2010-04-26,7.089157452691624,7.094476764153832,6.872829767722455,6.924252033233643,5917200
2010-04-27,6.922478273798299,6.995178452318072,6.911838975815088,6.952621936798096,4076400
2010-04-28,6.961486666745358,7.037733266825721,6.941982304568346,7.030641078948975,3115200
2010-04-29,7.04837487945801,7.211506753247734,7.04837487945801,7.200868129730225,4012400
2010-04-30,7.1902286186964695,7.332082564873389,7.183135752284381,7.2274651527404785,4194000
2010-05-03,7.255836009979248,7.266475309697095,7.179590062780099,7.255836009979248,3177200
2010-05-04,7.220371878296393,7.229237621773451,7.106888738399163,7.147671699523926,3000000
2010-05-05,7.137033280708969,7.264702167027211,7.128167536139746,7.231011390686035,3044000
2010-05-06,7.234555304558314,7.268246069167595,7.0146819395895665,7.133484363555908,5147200
2010-05-07,7.145897011870291,7.21859717911484,7.1051140572124,7.131711959838867,3926800
2010-05-10,7.280659467164038,7.346266776861297,7.238102953914597,7.305483818054199,2565600
2010-05-11,7.27711296081543,7.353359567154207,7.236330002422358,7.27711296081543,2284400
2010-05-12,7.278887706241179,7.323217108442908,7.250516915888593,7.317897796630859,2544400
2010-05-13,7.31789627861117,7.3675449823258505,7.300164115561028,7.310803413391113,1918000
2010-05-14,7.303712213767962,7.31967082594599,7.22569270779372,7.266475677490234,1891200
2010-05-17,7.266476431423205,7.367547426899662,7.266476431423205,7.360454559326172,2484800
2010-05-18,7.387050612229426,7.479255838200431,7.387050612229426,7.408328533172607,3332400
2010-05-19,7.172499129681366,7.333858165292401,7.165406261290887,7.213282108306885,6141600
2010-05-20,7.1565369844243705,7.2185978611999095,7.067878202509129,7.129939079284668,4730400
2010-05-21,7.039509061530797,7.105116386057374,6.977447493864698,7.08383846282959,4329200
2010-05-24,7.071424101129936,7.149443579817002,7.014682539100656,7.082062721252441,2435600
2010-05-25,6.980992390907019,7.0093631744384775,6.901199350845784,7.009363174438477,3328400
2010-05-26,7.082066498352168,7.128169464847176,7.0324177742004395,7.0324177742004395,3886400
2010-05-27,7.106888896615528,7.106888896615528,7.025322296137265,7.076744556427002,3792400
2010-05-28,7.090927909929662,7.119298686023175,7.034185681329977,7.057237148284912,3142800
2010-06-01,7.018228290969357,7.17958721917624,6.980991094911839,7.1033406257629395,2926000
2010-06-02,7.094476951372186,7.232785140756031,7.080291894960979,7.2274651527404785,2996000
2010-06-03,7.266475636490628,7.310805039355807,7.232785533821774,7.307258605957031,2476400
2010-06-04,7.229235580869432,7.2593792354640705,7.158308300250891,7.181359767913818,3379600
2010-06-07,7.181359017592115,7.245193428196728,7.12639034703534,7.1583075523376465,2628800
2010-06-08,7.154762780696022,7.2522879730825816,7.142350606467327,7.24342155456543,3164000
2010-06-09,7.2540611312409125,7.291297655365848,7.199092445809252,7.245195388793945,2269200
2010-06-10,7.317897931413344,7.3923710038056685,7.307258631180293,7.376412391662598,1748400
2010-06-11,7.321443715367444,7.360453126602236,7.291299372254294,7.358680248260498,1735200
2010-06-14,7.395914734295872,7.418966204836556,7.342719605397401,7.4118733406066895,2213600
2010-06-15,7.429606496000906,7.479255199432373,7.379957116156586,7.479255199432373,1939200
2010-06-16,7.454429849573124,7.454429849573124,7.356905333857133,7.4118733406066895,1863600
2010-06-17,7.411870720474408,7.566136742670014,7.408324289613155,7.5572710037231445,2248800
2010-06-18,7.587421641459669,7.587421641459669,7.463299163681508,7.473938465118408,2014400
2010-06-21,7.530677114639661,7.532449992647449,7.403008252868626,7.42783260345459,1179600
2010-06-22,7.422515349592807,7.488122676664093,7.371093079752577,7.376412391662598,1222400
2010-06-23,7.348044116928147,7.504083858379465,7.348044116928147,7.481032371520996,2835600
2010-06-24,7.349814517245764,7.507627070055813,7.349814517245764,7.4491119384765625,2275600
2010-06-25,7.4402446262990765,7.4402446262990765,7.330307928922602,7.369318008422852,2872800
2010-06-28,7.353361248694537,7.445566483873403,7.3285368923796455,7.4331536293029785,1366400
2010-06-29,7.395916052112554,7.4154210940137455,7.287752220778952,7.314350128173828,2798800
2010-06-30,7.317895027086677,7.317895027086677,7.154762536988984,7.17781400680542,3833200
2010-07-01,7.181361122448155,7.285978509066257,7.117526693133677,7.280659198760986,3376800
2010-07-02,7.284208863072468,7.339176897716819,7.241652332509742,7.29484748840332,2494800
2010-07-06,7.3178972822710175,7.390597469715386,7.29484580535072,7.358680248260498,2424400
2010-07-07,7.340947758759321,7.418967247009277,7.316122730467516,7.418967247009277,2454000
2010-07-08,7.447338386248715,7.457977684594854,7.404781869277051,7.450884819030762,1898800
2010-07-09,7.447342257199574,7.49521811002259,7.429610760485825,7.481032371520996,1896800
2010-07-12,7.459750562779432,7.482802037656287,7.433152655120531,7.450884819030762,1699600
2010-07-13,7.491665322270919,7.583870515099158,7.4721602865786245,7.573231220245361,2432000
2010-07-14,7.573233973220808,7.598058327157664,7.523585265347098,7.583873271942139,1743600
2010-07-15,7.569684970096213,7.601602179010091,7.5111705380292255,7.5891900062561035,1366000
2010-07-16,7.564365922497225,7.5767780956807105,7.452655687433152,7.463294982910156,2158800
2010-07-19,7.468618479898202,7.5111750092538285,7.459752733569597,7.477484226226807,1829600
2010-07-20,7.427833606093872,7.583873271942138,7.420740740279651,7.583873271942139,2284800
2010-07-21,7.480522318346169,7.567836957025717,7.455575472937885,7.478740692138672,2464800
2010-07-22,7.541103691971248,7.590997355570715,7.50902899972868,7.551795482635498,1873200
2010-07-23,7.555364761510078,7.6248597506496845,7.54823689602123,7.619513511657715,2289600
2010-07-26,7.5981281890109384,7.83868847495668,7.5981281890109384,7.8315606117248535,4079600
2010-07-27,7.886798563193107,7.886798563193107,7.810176425102466,7.820867538452148,2752800
2010-07-28,7.82443162267626,7.82443162267626,7.6836594029797105,7.6943511962890625,1906000
2010-07-29,7.71038764993455,7.726424998158829,7.582088864140313,7.612381935119629,1610400
2010-07-30,7.551798736398915,7.669405765377027,7.533979077614063,7.648022174835205,2092000
2010-08-02,7.696132721669701,7.737116909195917,7.669404258370175,7.701478958129883,1753600
2010-08-03,7.665841843051078,7.7014804809141495,7.6498044900002204,7.671187400817871,1222800
2010-08-04,7.67831633404649,7.719300535386075,7.6676245372728955,7.710391044616699,2408800
2010-08-05,7.6872251818033295,7.6872251818033295,7.601692854020808,7.660496711730957,1305600
2010-08-06,7.631981639158931,7.678311369052026,7.594560714523973,7.637327194213867,2019600
2010-08-09,7.6515847028020065,7.7103885463779145,7.621292308051038,7.6943511962890625,1322800
2010-08-10,7.6747502667793,7.833341469508253,7.655148984689136,7.765628814697266,2157200
2010-08-11,7.662280024840139,7.689009180547988,7.560710320751381,7.619513511657715,2288800
2010-08-12,7.521505697701439,7.61594819040431,7.521505697701439,7.6070380210876465,2245200
2010-08-13,7.580307468560728,7.696132160581812,7.580307468560728,7.64445686340332,1921200
2010-08-16,7.623073542756611,7.651584310368943,7.574961494957617,7.6498026847839355,3177600
2010-08-17,7.705044168110143,7.79057648841635,7.66227766808181,7.740682125091553,2576400
2010-08-18,7.747807520270403,7.803047423595268,7.715732825404384,7.770972728729248,2465600
2010-08-19,7.770973602572492,7.781664715563216,7.672967881572387,7.728207111358643,2840800
2010-08-20,7.8066122973638175,7.84046862170196,7.712169826735824,7.747808456420898,3010000
2010-08-23,7.79592206632545,7.824432839835136,7.781666339695378,7.787012577056885,2568000
2010-08-24,7.751374398410989,7.769193378001389,7.694352848021109,7.7264275550842285,3725200
2010-08-25,7.683661559694943,7.692571050078351,7.57852794176942,7.624858379364014,3568400
2010-08-26,7.624857647421214,7.710389970442297,7.624857647421214,7.671187400817871,2362000
2010-08-27,7.701477775563502,7.72107905349024,7.63198283000524,7.683658123016357,2101200
2010-08-30,7.689007205157022,7.7014806266826135,7.60882043838501,7.60882043838501,1748000
2010-08-31,7.608818627223648,7.696132557119062,7.582089484745272,7.689005374908447,3563200
2010-09-01,7.729991282443002,7.799486252657661,7.726427350669113,7.769193172454834,2615200
2010-09-02,7.7887949589427565,7.83868932723999,7.735337338392635,7.83868932723999,2004000
2010-09-03,7.854727169700595,7.899275302886963,7.810179036514228,7.899275302886963,1518400
2010-09-07,7.847599870639398,7.913530922175136,7.80839729309082,7.80839729309082,1680400
2010-09-08,7.84759754852278,7.868980457335395,7.815522845428648,7.851161479949951,1377200
2010-09-09,7.90996273186201,7.90996273186201,7.836903854689438,7.865414619445801,1209600
2010-09-10,7.879672438260532,7.938475608825684,7.856507223310414,7.938475608825684,1328000
2010-09-13,7.983022709572112,7.983022709572112,7.90283596021836,7.918873310089111,1166000
2010-09-14,7.9099644115775085,7.956294838988974,7.886799197871775,7.934911251068115,2062800
2010-09-15,7.895710425981947,7.940258553838366,7.849379992350999,7.936694622039795,2294800
2010-09-16,7.936693164686642,7.963421628642262,7.870761458145317,7.890362739562988,1842000
2010-09-17,7.918874087879798,7.950948790771672,7.838688010400525,7.868980407714844,2147200
2010-09-20,7.872545250680118,7.9206573105888145,7.868981318862753,7.909965515136719,1568000
2010-09-21,7.909963196638273,7.942037893842619,7.849377733002318,7.929564476013184,2983200
2010-09-22,7.911749573604701,7.974116694848512,7.911749573604701,7.920659065246582,1867200
2010-09-23,7.89749171886162,7.93669428724172,7.856507524532632,7.90283727645874,1380000
2010-09-24,7.936693007098464,8.01866138253541,7.922437282804901,7.988368988037109,1394000
2010-09-27,7.97233283237771,7.990151810663688,7.918874538018873,7.947385311126709,1328400
2010-09-28,7.966990052660495,7.975899545670087,7.861856403745517,7.972336292266846,2116000
2010-09-29,7.91887331008911,7.952730315233108,7.88679861034761,7.918873310089111,1822000
2010-09-30,7.952731548412863,8.002625231413964,7.868980855017772,7.947385311126709,2197200
2010-10-01,7.958073139190674,7.991929452958295,7.885014277034148,7.958073139190674,1388400
2010-10-04,7.950946492713324,7.97589332558543,7.8974888965944965,7.949164867401123,1784800
2010-10-05,7.981237222478608,8.100625796170846,7.965199880366963,8.064987182617188,2244400
2010-10-06,8.06855700621259,8.102414019709395,8.047174094359697,8.100631713867188,1591600
2010-10-07,8.107759888281212,8.116669378581964,8.04895602874529,8.050738334655762,4424400
2010-10-08,8.068554778176157,8.129140244821487,8.041826315678419,8.075682640075684,4840800
2010-10-11,8.050737146024845,8.061428940657505,7.974114317200205,7.995497226715088,1845600
2010-10-12,7.993712884886317,7.993712884886317,7.883233763553461,7.892143249511719,6525600
2010-10-13,7.913532622367988,7.995501047806879,7.89927756912898,7.981245994567871,3553600
2010-10-14,7.981241989846907,8.036481228088153,7.981241989846907,8.032917976379395,2309200
2010-10-15,8.059648718408807,8.08103163345112,7.949169530981143,8.007972717285156,2791200
2010-10-18,8.004406715700421,8.027571930862633,7.9865877377297565,7.995497226715088,1639600
2010-10-19,7.9616428451490275,7.9616428451490275,7.91353077715309,7.954514980316162,2318000
2010-10-20,7.986737793998856,8.029705738020859,7.963463092591763,7.995689392089844,1508000
2010-10-21,8.017173495689958,8.058351393954895,8.001060345676446,8.011802673339844,1244000
2010-10-22,8.018964886386227,8.067304340412997,8.017174156813073,8.065513610839844,1555600
2010-10-25,8.0923696338413,8.140709091112315,8.060143328993956,8.07088565826416,1420800
2010-10-26,8.067303928935937,8.086997172493588,8.047610002415098,8.074464797973633,1531200
2010-10-27,8.029707893157843,8.06551497809541,7.984949207726722,8.054773330688477,1211200
2010-10-28,8.0744618012738,8.124591963711845,8.054768565024961,8.086994171142578,961200
2010-10-29,8.085209221129585,8.2230660595357,8.085209221129585,8.221275329589844,1769200
2010-11-01,8.246339968706653,8.411051593663528,8.146080273322056,8.178306579589844,2261200
2010-11-02,8.223063204304198,8.262451053876278,8.061931713293987,8.189046859741211,2474400
2010-11-03,8.201582908630371,8.224856936568369,8.133549506052647,8.201582908630371,1002400
2010-11-04,8.235596939426813,8.235596939426813,8.176515155299874,8.212322235107422,1614800
2010-11-05,8.212322094026458,8.235596797946009,8.194418895911866,8.224854469299316,1484800
2010-11-08,8.198001321327881,8.221275346966262,8.167565058854306,8.190839767456055,1286000
2010-11-09,8.192626952463101,8.2355955777202,8.172933710640189,8.189046859741211,1310000
2010-11-10,8.18904821375127,8.21769374100466,8.146079581389566,8.212322235107422,1174800
2010-11-11,8.187258847200091,8.217695109140871,8.156823268222666,8.20337200164795,1298000
2010-11-12,8.144290226513089,8.196209779532705,8.110273190473034,8.178306579589844,1694000
2010-11-15,8.190838108462852,8.278565418215784,8.190838108462852,8.253499984741211,1629200
2010-11-16,8.219483396566464,8.239177323671711,8.147869240358876,8.163982391357422,2013600
2010-11-17,8.163982101233959,8.224853926958243,8.133546529853408,8.215902328491211,1634800
2010-11-18,8.273194123575784,8.409260891200537,8.269613347273738,8.396728515625,1876800
2010-11-19,8.414629912703967,8.53458281980746,8.366290467420095,8.52921199798584,2432400
2010-11-22,8.479084110769751,8.590085441519086,8.468341782130825,8.581133842468262,2234000
2010-11-23,8.772703152608532,8.905189174192639,8.609781549950052,8.799558639526367,5420800
2010-11-24,8.799556472913435,8.840734375208864,8.65990893147325,8.769120216369629,3168000
2010-11-26,8.718993620427575,8.906979996320029,8.688557353741361,8.871172904968262,1755200
2010-11-29,8.831784679605365,8.858639482735656,8.665282304936708,8.795977592468262,2329200
2010-11-30,8.756589190426057,8.837154960794743,8.704668951414755,8.787025451660156,1957600
2010-12-01,8.853267767899805,8.964269112188994,8.799557484080088,8.926671981811523,2676800
2010-12-02,8.924884944820636,8.951740439324048,8.837158270974875,8.910562515258789,2424000
2010-12-03,8.880121360985553,8.939203143228793,8.86579893929712,8.894444465637207,1756400
2010-12-06,8.899816242550227,8.930252501716454,8.876542219440909,8.896235466003418,1394000
2010-12-07,8.946365498329406,8.969639521031937,8.880122157816196,8.937413215637207,1964400
2010-12-08,8.935624536242072,8.9678508465682,8.889075800750653,8.928462982177734,1711200
2010-12-09,8.960689795044264,9.043045622512722,8.960689795044264,8.992916107177734,1535600
2010-12-10,8.992914569222924,9.069899559157752,8.967849815841966,9.068109512329102,1612000
2010-12-13,9.14688491821289,9.193433650232658,9.127190987486449,9.14688491821289,2345600
2010-12-14,9.136141212507582,9.189852172934932,9.134351165876177,9.184480667114258,1941200
2010-12-15,9.170156329974892,9.26862526525429,9.170156329974892,9.241769790649414,2682800
2010-12-16,9.118239088180786,9.211337232132118,9.094964381452126,9.19880485534668,2850800
2010-12-17,9.130769563199767,9.236400061935703,9.109285590751337,9.229238510131836,2820800
2010-12-20,9.250723967522184,9.284741002569437,9.21670761543821,9.263257026672363,1736400
2010-12-21,9.2417697960868,9.277576867926673,9.180897978847943,9.21312427520752,2104400
2010-12-22,9.20417620289545,9.277580420945283,9.19343387234059,9.23640251159668,1828800
2010-12-23,9.241774126691569,9.358146993961569,9.241774126691569,9.27579116821289,1480800
2010-12-27,9.234612608126545,9.2614674104859,9.18269236741642,9.223870277404785,995200
2010-12-28,9.22207735963301,9.252513614642313,9.184480235471401,9.250722885131836,1328000
2010-12-29,9.259675850332064,9.28832137794558,9.216707217430164,9.243562698364258,1496400
2010-12-30,9.243564514859642,9.266838541082075,9.166579516214032,9.171950340270996,1784400
2010-12-31,9.166573117684825,9.22028336965333,9.13434682991114,9.177314758300781,1552800
2011-01-03,9.202387019236692,9.22029022221096,9.152256821574598,9.162999153137207,1607600
2011-01-04,9.16120820842073,9.171950539731652,9.010819667848194,9.073481559753418,2086400
2011-01-05,9.041253828662924,9.062737804946856,8.901606958372424,8.924880981445312,3281600
2011-01-06,8.926675675368116,8.95353048690793,8.847899922405363,8.910562515258789,2438800
2011-01-07,8.914139348737462,8.923090948622837,8.835363630634255,8.896235466003418,1906000
2011-01-10,8.876542474641564,8.96784988883875,8.860429321199318,8.926671981811523,1451600
2011-01-11,8.935625941168468,9.05736964755011,8.935625941168468,9.048418045043945,1730400
2011-01-12,9.062740347889923,9.089595838002774,9.005449273081757,9.03409481048584,1548400
2011-01-13,9.04662187053135,9.089590492851435,9.010815482054875,9.023347854614258,1317600
2011-01-14,9.005445610546241,9.057365839401154,8.951735335128113,9.019768714904785,1209600
2011-01-18,8.996492501954084,9.10212298849953,8.996492501954084,9.096752166748047,1489600
2011-01-19,9.119247075113813,9.146238017653214,9.058068200244929,9.104851722717285,1472000
2011-01-20,9.106650269963573,9.142637959745244,9.079659331025299,9.122844696044922,1261200
2011-01-21,9.158835977215046,9.173230646927339,9.092258484769571,9.133644104003906,1754000
2011-01-24,9.144435222639276,9.175024993132682,9.110247301648247,9.137237548828125,960400
2011-01-25,9.128244021285232,9.1318428594609,9.00228743076965,9.0526704788208,1548400
2011-01-26,9.090455761806423,9.166029291898312,9.054468072349676,9.139039039611816,1788800
2011-01-27,9.135443294861247,9.146239811275894,9.047273460162423,9.079662322998047,1492400
2011-01-28,9.09585382892084,9.112048255130047,8.917715827027664,8.939308166503906,1598800
2011-01-31,8.962700005962448,9.036474459556734,8.822348087450143,8.888925552368164,2564800
2011-02-01,8.912317227352531,8.993289358398563,8.888925812256641,8.939308166503906,2143600
2011-02-02,8.928515523879035,8.93571320229385,8.870935469377287,8.881731986999512,1386000
2011-02-03,8.899723821119894,9.043673930273467,8.890727067999345,9.031078338623047,1496400
2011-02-04,9.076061704332409,9.119247075113813,8.996889325376046,9.104851722717285,1553600
2011-02-07,9.135440629883405,9.160631807760529,9.08325851204758,9.088656425476074,1472800
2011-02-08,9.086858176412823,9.171429155329065,9.086858176412823,9.162431716918945,1571600
2011-02-09,9.128245715272008,9.19842135669998,9.124646876428482,9.173230171203613,1158000
2011-02-10,9.149835915418711,9.16243150521203,9.110250070243202,9.153434753417969,946800
2011-02-11,9.113849109336833,9.254200362363875,9.106651433179504,9.23080825805664,1022800
2011-02-14,9.279393733431911,9.299187004333799,9.209218090349463,9.29198932647705,2080000
2011-02-15,9.245205201558475,9.327976432388946,9.194822146193944,9.306384086608887,1642400
2011-02-16,9.320775169319583,9.439534055036173,9.306380506473227,9.414342880249023,1918000
2011-02-17,9.428739472547615,9.551097211708917,9.381955267711053,9.543899536132812,1809600
2011-02-18,9.579888549244872,9.702245618878411,9.561894357822133,9.687850952148438,2955200
2011-02-22,10.342825491366911,10.60913337436203,9.813808564034376,9.83899974822998,4407800
2011-02-23,9.799412875993571,9.882184103079615,9.525907324988664,9.626672744750977,4012800
2011-02-24,9.630268852116286,9.702243543184354,9.583484650834375,9.651861190795898,2349000
2011-02-25,9.669858470098022,9.795814391340851,9.644666599441166,9.770623207092285,1304000
2011-02-28,9.745431799412657,9.885783072098748,9.655462894068592,9.860591888427734,2090000
2011-03-01,9.885783808825176,9.932568027479261,9.73823484797766,9.741833686828613,1677000
2011-03-02,9.752631395257007,9.810211451092528,9.662662472212954,9.792217254638672,1853200
2011-03-03,9.853392951948871,9.982948378737134,9.795812914800353,9.936164855957031,2668800
2011-03-04,9.91456704667005,9.964950069687744,9.81020353706284,9.867783546447754,1508000
