Date,Open,High,Low,Close,Volume
2015-03-11,57.82951896294249,57.838419082127324,56.69054810414888,57.19774627685547,662400
2015-03-12,57.44689488481349,58.15875506077075,57.13545860363285,58.016380310058594,407700
2015-03-13,57.96300039523025,58.763841495767885,57.43800871136829,58.63926696777344,456100
2015-03-16,58.701550222103066,60.828223961775734,58.701550222103066,60.472293853759766,791200
2015-03-17,60.40112252062132,60.40112252062132,59.840537034011895,60.009605407714844,442500
2015-03-18,59.91170640712398,60.15195531801652,59.27993371231569,59.68925094604492,574400
2015-03-19,59.49346984388344,60.70362770450252,59.324401575638205,60.65913391113281,451100
2015-03-20,61.32649857756926,61.85149681352071,60.8726944825463,61.807003021240234,984700
2015-03-23,61.45999481950127,61.74473753953942,61.20194566871639,61.51338195800781,538800
2015-03-24,61.308716581805385,62.04727022325049,61.18414208671836,61.54896545410156,546700
2015-03-25,61.85151771652432,62.367609221875696,60.65025959577597,60.765933990478516,609600
2015-03-26,60.62357057717281,60.881619772515094,60.169766243904796,60.87272644042969,303300
2015-03-27,60.77483158579392,61.63795302821034,60.623556720478284,61.61125946044922,595000
2015-03-30,61.913810300610876,62.86591947542683,61.59347386900902,62.62566375732422,482000
2015-03-31,62.21633094759602,62.67014191044854,61.833707349269524,62.527767181396484,489700
2015-04-01,62.047279011989254,62.6345578878993,60.427803557665115,61.077369689941406,648800
2015-04-02,61.29092986716834,61.82482843680895,60.92610641930306,61.52228546142578,529900
2015-04-06,61.34429499153115,62.652333653081335,61.032852042553195,62.06504821777344,367500
2015-04-07,61.83370788032098,62.63454876611491,61.495578079119454,62.216331481933594,426600
2015-04-08,62.27863359802778,63.03498086398581,62.24303990696121,62.88371276855469,631700
2015-04-09,62.8659053324521,63.5154713807098,62.234132731368206,62.87480545043945,520600
2015-04-10,63.23072146241102,63.29300870358682,62.57225537158111,62.86589813232422,318800
2015-04-13,62.75912103833963,63.19513175396531,62.251922960097346,62.45658493041992,546900
2015-04-14,62.643448207302015,62.74132913610848,61.51337086155489,61.71803283691406,569100
2015-04-15,61.94051627262056,62.403220772680186,61.53119892558218,61.79814147949219,422000
2015-04-16,61.664669931001875,62.216355249567385,61.41551405783943,61.60238265991211,291600
2015-04-17,61.157462013560504,61.584572722710206,60.87271927785993,61.52228546142578,411700
2015-04-20,61.64685295197463,62.05617016355349,60.81041829116477,62.02057647705078,605100
2015-04-21,62.510008961821946,62.72356438694723,62.305346870673645,62.46551513671875,287700
2015-04-22,62.44767629710867,62.8036062728541,61.904884611576804,62.67013168334961,164700
2015-04-23,62.670170485293916,63.524398882694705,62.465508416164845,62.91041946411133,280800
2015-04-24,62.99049590962212,63.21295139448921,62.55448506014736,62.963802337646484,228800
2015-04-27,62.9726802091746,63.10615482508708,61.13074951822514,61.32651138305664,525300
2015-04-28,61.12188446057733,61.88713203771597,60.36553021682569,61.86043167114258,431800
2015-04-29,61.68245811659765,61.88712015487219,60.561280543934416,60.59687423706055,388800
2015-04-30,60.285422461373464,60.44559064500001,58.9773834265569,59.17314529418945,639800
2015-05-01,59.27992792092835,60.16084955987472,58.93289797865247,59.457889556884766,572600
2015-05-04,59.68925304716635,60.94389836164001,59.62696578742372,60.472293853759766,458600
2015-05-05,60.06296812598385,60.38330449909319,59.31552111459618,59.61805725097656,526300
2015-05-06,59.68035154004765,59.93840069263984,58.76383611565589,59.16425323486328,645100
2015-05-07,59.618054196944094,60.49008245435982,59.15534989771182,59.85830307006836,691000
2015-05-08,60.383301541375616,60.97948045537083,59.96508425314585,60.62355041503906,454900
2015-05-11,60.668044860723995,60.872706842450405,59.98288512656346,60.0540657043457,425000
2015-05-12,59.351116850313765,59.77823434100893,58.906205909040644,59.65365982055664,318900
2015-05-13,59.84941051142023,60.10745962368355,59.28881848557886,60.0540657043457,351000
2015-05-14,60.45449607436491,61.504486083984375,60.10746611081965,61.504486083984375,376400
2015-05-15,61.54010863614927,61.940525923806696,61.237565548012995,61.922725677490234,323700
2015-05-18,61.76252123629569,62.981572497707816,61.57565272396816,62.86589813232422,587100
2015-05-19,62.61676150800516,62.75912946355024,62.21633763113161,62.6523551940918,759200
2015-05-20,62.72352862056899,63.24852694444156,62.278617778453565,62.49217987060547,929200
2015-05-21,62.349809597229815,62.625652166633365,61.41549404651281,61.967185974121094,479500
2015-05-22,61.70914385093441,62.43879749533229,61.41550101154452,61.51338195800781,327400
2015-05-26,61.344312998073136,61.70913638171319,60.72143370608112,61.0595703125,850100
2015-05-27,59.97399498478199,60.07187593291542,56.984192978965766,58.85281753540039,4040700
2015-05-28,58.665947725266186,60.05406747045628,57.9096006022793,58.86170959472656,1642100
2015-05-29,58.95069478232995,59.8939037264307,57.98968560033957,59.466793060302734,2238600
2015-06-01,59.53822334734851,60.74362992057797,58.90426888012778,60.23468017578125,913600
2015-06-02,59.88644840286522,60.386467264517954,59.2257082196461,59.72572708129883,766200
2015-06-03,59.94002635692677,60.10074769579055,59.5560813147659,59.61858367919922,679200
2015-06-04,59.002490497597464,59.323933173184905,57.27027239162588,57.57386016845703,1604600
2015-06-05,57.37741705251979,57.50242176929411,56.74345920782805,57.3863410949707,847000
2015-06-08,57.386353094964285,57.931019537195304,57.0738412376795,57.154205322265625,549900
2015-06-09,57.02918938357163,57.234554776896886,56.47559556651557,56.68989181518555,478000
2015-06-10,56.841672139090925,57.37741096198544,56.72559488321204,57.180973052978516,630600
2015-06-11,57.27920138872899,58.01137483442385,57.04704683894871,57.54706573486328,738900
2015-06-12,56.922042962298306,57.082764297269954,56.395234899029745,56.68989181518555,901800
2015-06-15,56.4845323343529,56.70775606907092,55.439846890812035,56.359527587890625,766600
2015-06-16,56.359522741632674,57.145271173989634,56.109513270206016,56.99348068237305,578700
2015-06-17,57.27918588954947,57.52919526985669,56.90416841296628,57.04703140258789,418500
2015-06-18,57.2613270035865,57.868495590906754,57.2613270035865,57.56491470336914,431800
2015-06-19,57.627414649551774,57.98457382936721,57.4845482527277,57.8238525390625,854300
2015-06-22,58.23459276638936,58.49353304393499,57.93993588377752,57.993507385253906,626500
2015-06-23,58.091738082392226,58.261390287670075,57.76137134021609,57.877445220947266,364200
2015-06-24,58.18996045955986,58.67212453513959,57.689941482920574,58.53818893432617,581800
2015-06-25,58.53817350469234,59.163203872992064,58.502456899739855,58.93104934692383,597800
2015-06-26,59.22572131860265,59.22572131860265,58.341750448356585,58.35068130493164,681000
2015-06-29,58.22566956288669,58.35067429092105,57.48456523793526,57.57386016845703,615500
2015-06-30,58.243546314092086,58.35962021659863,57.2970729416787,57.53815841674805,477500
2015-07-01,57.939946810903024,58.35067762825701,57.54707089332654,57.73458480834961,1115700
2015-07-02,57.92207537211274,58.08279667320662,57.52026871325541,57.627418518066406,718900
2015-07-06,57.27025884264125,57.9577914964207,57.10953754287093,57.78813934326172,472800
2015-07-07,58.073879871264175,58.22567035562298,57.279204026977666,57.71672058105469,455800
2015-07-08,57.29705529415488,58.04709043727787,57.29705529415488,57.797080993652344,859300
2015-07-09,58.41317338533597,58.564963859131886,58.04709007722545,58.10959243774414,462300
2015-07-10,58.832854724552675,59.47574025515692,58.43997871979482,59.42216873168945,521800
2015-07-13,59.779300893434865,60.26146487675805,59.49357484541887,60.20789337158203,455700
2015-07-14,60.33290757468995,60.690066893908295,60.21683369114914,60.65435028076172,366700
2015-07-15,60.60078484571952,60.69007298141829,60.216839731191534,60.4400634765625,544500
2015-07-16,60.69901845009876,61.10081856358838,60.28828066496528,60.94902801513672,433600
2015-07-17,60.94009360688943,60.94009360688943,60.627581668791144,60.90437698364258,265300
2015-07-20,60.85079072390155,61.42224293301314,60.7882883514127,61.36867141723633,342900
2015-07-21,61.341874762049926,61.60974594759051,60.89542732764709,61.4847412109375,489200
2015-07-22,61.538311162974,62.03833690915619,61.538311162974,61.96690368652344,445200
2015-07-23,61.9847642854127,62.15441650170284,61.243659860010965,61.36867141723633,442100
2015-07-24,60.93113558151191,61.19900673030671,60.46683331081339,60.52040481567383,483600
2015-07-27,60.4043408009831,60.841857390595685,59.95789335502202,60.65435028076172,614900
2015-07-28,60.91329362772061,61.091869890032775,60.29719394192249,60.931148529052734,462500
2015-07-29,60.823992424442,61.41329941321812,60.51147381418973,61.26150894165039,399000
2015-07-30,61.00256945055502,61.52045004391579,60.98471455282544,61.332942962646484,420500
2015-07-31,61.6097219106,62.00259767951339,61.36864338746788,61.72579574584961,426200
2015-08-03,61.699025458858785,61.841891887802255,60.73469750022919,61.26150894165039,382200
2015-08-04,60.81507191019799,61.39545495503467,60.1632556387435,60.53827667236328,462500
2015-08-05,60.850764373618084,62.11867298777488,60.850764373618084,61.71687316894531,399300
2015-08-06,61.94011800541626,62.28834645085992,60.26147133276779,60.79720687866211,524900
2015-08-07,60.145384929033035,60.32396113639147,59.404280725228816,60.073951721191406,385100
2015-08-10,60.49360966692947,60.984704426024045,60.20788366497769,60.698978424072266,436400
2015-08-11,60.35967125282093,60.78826364155972,59.734647781998646,60.377532958984375,306100
2015-08-12,59.94003279476794,61.047227386857124,59.28822332599124,60.83292770385742,441400
2015-08-13,60.779332966943876,61.09184470327264,60.32395482986771,60.52932357788086,280100
2015-08-14,60.63649784854662,61.39545717512473,60.22576018676546,61.36867141723633,378400
2015-08-17,61.056132805278104,61.76152038574218,60.64540208986462,61.76152038574219,302600
2015-08-18,61.7704491951936,61.886523041714945,61.306146996863,61.51150894165039,336100
2015-08-19,61.16330009666745,61.16330009666745,60.33290757468995,60.65435028076172,405000
2015-08-20,60.04717895369201,60.29718842294487,58.52926042622987,58.547115325927734,890700
2015-08-21,57.03234462802157,58.37680947078221,56.46766700065037,57.65079879760742,889600
2015-08-24,54.65711032834474,55.92091022669625,54.450958959865766,55.53549575805664,680600
2015-08-25,56.942716675401776,56.942716675401776,55.44587684524453,55.544471740722656,657600
2015-08-26,56.56626506035084,56.56626506035084,54.75571395575859,56.3780403137207,567300
2015-08-27,56.378049413260825,58.349933890974086,56.14500628244431,58.30512237548828,711700
2015-08-28,58.13480856324849,58.36785164486359,57.62391089399334,57.98243713378906,359400
2015-08-31,57.92865023901076,58.421624643616376,57.319161138984505,57.40879440307617,421300
2015-09-01,56.36906807787361,57.104043734893416,55.67890734254343,55.84920883178711,634900
2015-09-02,56.53936289650326,57.184705214845835,55.85816385821634,57.166778564453125,410100
2015-09-03,57.032340081142415,57.98243214138449,56.844111940918694,57.57012939453125,616100
2015-09-04,57.10403815022895,57.59701249808097,56.745515392615424,56.91581344604492,462500
2015-09-08,57.821099754357306,58.421627264494624,57.34605198125869,58.32303237915039,372100
2015-09-09,58.9056286910078,59.156594969474654,57.095077949824784,57.229522705078125,354700
2015-09-10,57.175754803828504,58.43955142216734,57.0413066091152,57.98243713378906,437900
2015-09-11,57.874879492124705,58.76222667090617,57.6239131658689,57.95555114746094,271500
2015-09-14,57.99138615862248,58.13479936718262,57.372935502081845,57.42671203613281,209000
2015-09-15,57.70456812052103,57.76730969136174,56.57521642622914,57.4536018371582,534200
2015-09-16,57.20264039305403,57.44464166153589,56.745522706948954,57.1578254699707,581900
2015-09-17,57.283315903631745,58.03621833227632,57.05923784057276,57.211612701416016,468200
2015-09-18,56.66484870078512,57.5790839797895,56.485585607568126,56.94270324707031,837200
2015-09-21,57.641832688286925,58.28717853612837,56.76345060297313,57.09508514404297,362100
2015-09-22,56.4676628112793,56.85307729130173,56.225658131788975,56.4676628112793,333300
2015-09-23,56.664851530246125,56.91581782178602,56.13602725938757,56.43180847167969,344600
2015-09-24,56.091205621361624,61.038844766073446,55.75956772536044,60.949214935302734,3924800
2015-09-25,60.689292555989454,61.549751366782786,59.837798781085695,60.41143798828125,5465400
2015-09-28,59.35380253611385,59.9722602211291,57.480506243646325,58.0182991027832,1969500
2015-09-29,58.018273970882696,59.47029491428049,57.11299701101801,57.704559326171875,1102200
2015-09-30,58.287174975428606,58.70844275805249,57.53427609115341,58.2333984375,842000
2015-10-01,58.20650573972726,58.959404566716,56.637956259356855,58.529178619384766,1905700
2015-10-02,58.26028227356414,58.529178619384766,56.86203426810133,58.529178619384766,1673600
2015-10-05,59.0221513049588,59.38067751801433,58.27821060957435,59.317935943603516,804100
2015-10-06,59.326903738413634,59.52409350668025,58.14377196713298,58.43059158325195,686100
2015-10-07,58.69052461103558,59.748173257973455,58.38577491361996,59.73920822143555,744200
2015-10-08,59.59579666448705,60.48315067205094,59.12075228942001,60.330772399902344,801200
2015-10-09,60.492123128689194,60.5369414848825,59.44343924164798,59.73025894165039,550900
2015-10-12,59.54203342596616,60.474199149146806,59.43447347541114,60.21426773071289,307200
2015-10-13,60.05291701336567,60.50107311048034,59.3269063243021,59.34482955932617,458500
2015-10-14,59.44343066372476,59.954328394327014,58.20652216814038,58.466453552246094,381000
2015-10-15,58.62779379294259,59.93640899658203,58.269267487131124,59.93640899658203,414700
2015-10-16,59.92743404503339,60.11565878582563,59.317941477474015,59.963287353515625,592500
2015-10-19,59.604749414112824,60.44728490236356,59.308964805899095,60.348690032958984,704500
2015-10-20,60.48312703573938,61.702104868325485,60.043929302827486,61.540775299072266,1424000
2015-10-21,61.657298546284544,61.93515305659783,61.20914258084127,61.666263580322266,987700
2015-10-22,61.800747027853106,61.80971206800215,59.91849205755258,60.61761474609375,904400
2015-10-23,60.769967120980134,61.66627928006056,60.23217435487662,60.752037048339844,1608100
2015-10-26,60.752031413742884,61.18226421905889,59.16556204817196,60.63551330566406,9541400
2015-10-27,60.18735223396036,61.18225910212169,59.730231198727836,61.17329406738281,1441900
2015-10-28,61.44319651256425,63.96209345668554,61.254272893054,63.908119201660156,1639600
2015-10-29,63.79114950417674,64.44785891311642,62.86454832784366,62.972503662109375,1280200
2015-10-30,63.87212859403537,68.31619156857549,63.87212859403537,67.42557525634766,2679000
2015-11-02,68.10026457540114,68.10026457540114,65.6893169241164,66.9937515258789,1311500
2015-11-03,67.05674555652348,69.6206256231765,66.30107166855902,68.6490478515625,1134100
2015-11-04,68.58605361468534,69.69257353268996,67.02073894892186,67.9293441772461,2176300
2015-11-05,68.0462940597428,69.45867721375873,67.67745864421448,69.11682891845703,807100
2015-11-06,69.12584008981935,69.12584008981935,67.54253576086653,67.88438415527344,660600
2015-11-09,67.6594646615213,67.87536849319555,65.76129269675998,66.34603881835938,958000
2015-11-10,66.0311822802632,67.18267861483025,66.0311822802632,67.02974700927734,2116300
2015-11-11,67.0747294261225,67.2186699129062,65.90524385657577,66.2291030883789,428000
2015-11-12,66.25607984087102,66.3460391992969,64.96964111134969,65.88723754882812,716700
2015-11-13,65.80630325231549,66.88582972436814,65.5724033334347,66.61595153808594,1241000
2015-11-16,66.69689537874784,68.04630654534802,66.39103214211265,67.7314453125,954100
2015-11-17,68.06430724952689,68.19025175138461,67.353616495638,67.74044799804688,886000
2015-11-18,67.70445600424999,68.18124683625473,67.47055615447903,68.17224884033203,614300
2015-11-19,68.26221149029188,68.26221149029188,66.62492619011665,67.0747299194336,342100
2015-11-20,67.47957077043536,67.91137859263956,66.97578582658166,67.10173034667969,832700
2015-11-23,66.79583545260962,67.17366883420247,66.28305961660267,66.82282257080078,958400
2015-11-24,66.30108341644521,67.57853154108604,65.94124583442328,67.50656127929688,1128900
2015-11-25,67.34459122714858,68.67600595432482,67.34459122714858,68.4061279296875,594700
2015-11-27,68.67603007981901,68.81997056762397,68.26221147257009,68.68502807617188,239900
2015-11-30,68.73900723291862,68.87394285706709,68.31619064136004,68.7120132446289,769400
2015-12-01,68.99088523372254,69.3687186481134,68.37015400760976,69.17980194091797,584100
2015-12-02,69.17080963793755,69.4406945924006,67.69545411071435,68.53208923339844,2246100
2015-12-03,68.54108344432773,69.19779293995659,66.1031484472034,66.14812469482422,744600
2015-12-04,66.13013287728748,67.36259045459711,65.85124995416743,66.7868423461914,715000
2015-12-07,67.01176563840905,69.03588266096779,66.5889489844319,68.7929916381836,1184900
2015-12-08,67.81240289361047,69.26976934283775,65.42844879011176,65.76129913330078,1588700
2015-12-09,65.6443619987779,66.22011026395894,64.46587834090117,64.84371185302734,1053700
2015-12-10,65.23954045140893,66.31007569695656,65.05062367809958,66.02220153808594,963200
2015-12-11,65.16756186244439,65.92322877946293,64.96064914175993,65.08659362792969,857200
2015-12-14,65.21255338548352,66.01320360511201,63.98908649321633,64.4568862915039,805300
2015-12-15,64.87070311803191,65.49143454430174,64.56483297194926,64.74475860595703,809600
2015-12-16,65.47345246524178,66.85884925598603,65.0596337142604,66.66093444824219,1107400
2015-12-17,66.90381659983758,67.19169074403355,66.18412780761719,66.18412780761719,669100
2015-12-18,65.93221554461957,66.14811936078324,63.836129024965715,63.89910125732422,2494100
2015-12-21,64.205000525983,64.46588756840167,63.60225818355144,64.03407287597656,828000
2015-12-22,65.14955409853063,67.39857217867977,65.14955409853063,66.5799331665039,1263900
2015-12-23,67.25464212477412,69.18879914803387,66.9667680699256,69.11682891845703,925500
2015-12-24,69.11682949618307,69.59362026006198,68.73899608293475,68.91891479492188,258700
2015-12-28,68.88293025892001,69.1078320825241,67.84838049764944,68.72100067138672,700200
2015-12-29,69.32374100650931,70.03443164494699,68.46011876401099,69.92648315429688,510700
2015-12-30,70.17833466451276,70.86203095195528,69.17077248758132,69.22474670410156,405000
2015-12-31,69.10784261177491,69.10784261177491,67.75843146455452,67.77642059326172,588100
2016-01-04,66.66992394019239,67.45258507181678,66.02220532967037,66.90382385253906,870500
2016-01-05,66.90381839838022,67.47956670224971,66.05818507430766,66.83184814453125,739200
2016-01-06,66.00419631425967,67.56051324691289,65.89624095720444,66.93978881835938,696600
2016-01-07,65.67134609880118,66.76886832353755,65.05961273731504,65.22154235839844,500700
2016-01-08,65.34750002245174,65.5544128046471,63.37735704624794,63.467323303222656,598900
2016-01-11,63.71020262813787,64.36691912051113,62.018943005549154,62.63966751098633,659000
2016-01-12,63.08049154328965,63.45832511297876,61.98296910074927,62.63068771362305,924800
2016-01-13,62.6306866567283,63.14346273935664,60.24672502703242,60.273712158203125,696300
2016-01-14,60.41765578856167,61.461197140543504,59.563024364507775,61.10135269165039,783800
2016-01-15,59.607988438148546,60.6515294565174,59.16717586903482,60.5705680847168,714900
2016-01-19,61.0833466198455,61.49716521911233,59.850881954764226,60.34566879272461,700400
2016-01-20,59.536030753670474,61.68609235093878,58.636423161057415,61.05636978149414,1150300
2016-01-21,61.07432529740531,61.76702660598482,60.309660637256776,60.813438415527344,858900
2016-01-22,61.54217012923275,62.58571156137731,61.35324645986809,62.57671356201172,617400
2016-01-25,62.369779337391336,63.24239956664908,62.14487749947788,62.441749572753906,570900
2016-01-26,62.603671632048155,62.85556745310083,61.821017637163024,62.38776779174805,661200
2016-01-27,62.072908542928545,63.43131759368015,61.78503445900697,61.991947174072266,783100
2016-01-28,62.297806439398066,62.57668251018448,59.97681792410077,61.06534194946289,876400
2016-01-29,61.39819009853533,62.40575261202288,61.39819009853533,62.28879928588867,668000
2016-02-01,61.614095231242835,63.08945049076507,61.614095231242835,62.81957244873047,736700
2016-02-02,62.06392343700897,62.37878470927361,61.6051285246209,62.171878814697266,436200
2016-02-03,62.76560330884449,62.76560330884449,61.35322000969556,62.000938415527344,666700
2016-02-04,62.04592015012628,62.46873670361438,61.488161121179935,61.76704406738281,950900
2016-02-05,61.43419480599335,61.560139302421476,59.79690948896743,60.057796478271484,724400
2016-02-08,59.24813468189973,59.62596808380091,57.313977700559796,58.88829040527344,739900
2016-02-09,59.80590351342833,61.15531462564643,58.63641113745538,59.796905517578125,1532400
2016-02-10,60.29167982375546,60.59754988285943,57.655830090369356,57.75478744506836,1173600
2016-02-11,56.027558692507455,57.29600523643336,55.24490106286736,56.198486328125,834900
2016-02-12,56.82819118854789,56.8821688616806,55.21789673831114,56.32441329956055,666800
2016-02-16,56.70226306243583,57.799785377088384,56.54033342808609,57.592872619628906,515300
2016-02-17,57.862754863063195,58.61842874169558,57.66484011238661,58.177616119384766,570600
2016-02-18,58.23160614672924,58.735384233922375,57.20605054409142,57.30500793457031,575000
2016-02-19,57.16106159608488,57.376965475156226,56.387398593996956,57.233028411865234,552700
2016-02-22,57.70081329003841,58.114631836020955,57.03510579114991,58.006683349609375,688000
2016-02-23,57.53889254711919,57.781790405824204,56.36040896613344,56.468360900878906,727800
2016-02-24,56.12651172655769,57.08909148303272,55.45180609734266,57.026119232177734,447400
2016-02-25,57.143063245352465,58.74436677294189,56.99912619664296,58.70838165283203,516000
2016-02-26,58.87093037957234,59.00638489570355,58.20265594734297,58.283935546875,510000
2016-02-29,58.32909498964783,58.663232264387894,57.18220291610705,58.085269927978516,835700
2016-03-01,58.356189901505445,59.22313336324525,58.1123579620402,58.7083854675293,590000
2016-03-02,58.50067719633152,59.304406248197374,58.50067719633152,58.97027587890625,594600
2016-03-03,58.91609220430746,59.6656395067196,58.753539860288626,59.6204833984375,557700
2016-03-04,59.602418123831974,60.595790381258375,59.575327217970504,60.4874267578125,633900
2016-03-07,60.19843268406797,61.408538818359375,59.94556820733979,61.408538818359375,627500
2016-03-08,60.911887546749604,61.80592914791598,60.758367757002304,60.81254959106445,1000400
2016-03-09,60.79444733508735,60.99312310285803,60.62286246476688,60.839603424072266,782800
2016-03-10,60.83058162723389,61.41757643898463,59.77399509999439,59.96363830566406,892400
2016-03-11,60.42423168527243,61.98653413534012,60.189432276239486,61.8962287902832,881400
2016-03-14,61.5710968666403,62.07681208768645,60.59578303474862,61.110530853271484,683800
2016-03-15,60.5687095962395,60.92090521099734,60.18942307109338,60.297786712646484,659700
2016-03-16,59.94557821669115,60.830586808381895,59.94557821669115,60.43323516845703,450400
2016-03-17,60.22553555225046,60.523542401801585,59.62950807344047,59.86430740356445,616400
2016-03-18,59.97266886725125,61.22793115492117,59.792051375230464,60.957008361816406,1486900
2016-03-21,60.68609851430235,62.0316732799478,60.52354618173431,61.86008834838867,520900
2016-03-22,61.39949795477808,62.573487324178295,61.37240705838218,62.41996765136719,608000
2016-03-23,62.41999057137005,62.95279676906796,62.32065265487483,62.6909065246582,994700
2016-03-24,62.230335923154136,62.68186931900397,61.79686083160304,62.510284423828125,991600
2016-03-28,62.510292014080534,63.52172253409034,62.34773969624272,63.377235412597656,633400
2016-03-29,63.187600541632754,64.84924055261361,62.952801187088205,64.7770004272461,1134400
2016-03-30,65.0208100409386,65.72520104733897,64.62345844149104,64.7860107421875,664400
2016-03-31,64.90342509531082,65.27367896732626,63.88295501786332,64.16291046142578,699300
2016-04-01,63.99130465494707,65.26462507428873,63.65716750739194,65.24656677246094,634100
2016-04-04,65.23755670342214,65.48138864633076,63.51270235441561,63.68428039550781,686200
2016-04-05,63.061142946539505,63.061142946539505,61.851030108015706,62.49220657348633,797200
2016-04-06,62.320649253969336,63.440450290797315,62.01360292250701,63.395294189453125,834300
2016-04-07,62.86249222144792,63.196629480103084,62.60963457267285,62.961830139160156,442400
2016-04-08,63.341115118133686,63.575914453537806,62.97988696132443,63.36820602416992,311000
2016-04-11,63.50367019199178,64.00938549949448,63.187598124802584,63.34111785888672,514100
2016-04-12,63.26887976791641,64.13582337010556,62.79025530013175,64.0726089477539,548800
2016-04-13,64.49702540231662,65.02080576902055,63.91003063893136,64.8582534790039,544000
2016-04-14,64.81309393845224,64.91243182650398,64.2893204894592,64.60539245605469,1095800
2016-04-15,64.60540586408739,64.95760139850924,64.09065801455904,64.39769744873047,444400
2016-04-18,64.28028659264021,65.70713360137374,63.873909342361976,65.60779571533203,444300
2016-04-19,65.83359623945722,66.04129782445968,65.24660121731648,65.50849151611328,414600
2016-04-20,65.81552397940094,66.02323243198181,65.01179485785089,65.51751708984375,311100
2016-04-21,65.32786708772379,66.39348648228298,65.11113292489026,65.86971282958984,435500
2016-04-22,65.833596343847,66.91727416347477,65.47236810735258,65.86068725585938,462000
2016-04-25,65.47236346121606,65.84262427205819,64.86731016969142,65.05695343017578,543700
2016-04-26,65.02081402357953,65.96903698403142,64.87632001861974,65.73423767089844,384900
2016-04-27,65.91487175226486,66.36640534372549,65.17435693786364,65.39109802246094,386400
2016-04-28,64.93956245529279,65.47236876987556,64.3254765139949,64.47899627685547,406500
2016-04-29,64.22611304363107,64.22611304363107,63.37722805021832,63.81972885131836,427000
2016-05-02,63.80169390071011,64.4970525569658,63.6120506308222,63.74750518798828,790200
2016-05-03,63.57592243829022,63.58495503805475,62.55545225040013,62.85346603393555,509200
2016-05-04,62.573511868470796,63.86489792541313,62.41095953648315,63.68428039550781,690800
2016-05-05,63.74750600435443,64.75894367989808,63.74750600435443,64.46092987060547,365800
2016-05-06,63.97325490984937,64.56928236185777,63.77458598236681,64.39769744873047,441300
2016-05-09,64.19903602861459,65.59879277204298,64.05454887714711,65.07501220703125,383900
2016-05-10,65.39109299709126,65.49945664120624,64.31644092724915,65.46333312988281,379500
2016-05-11,65.51751341304237,65.51751341304237,64.72281004587533,64.74087524414062,277100
2016-05-12,64.70473924671803,65.02081125680131,64.21708233550964,64.8040771484375,484400
2016-05-13,64.38867399552723,65.12015599419708,64.09066025908625,64.26224517822266,480800
2016-05-16,64.28032762680472,65.49946704574457,64.28032762680472,65.345947265625,684900
2016-05-17,65.40009566268178,65.40009566268178,63.44947496753876,63.54881286621094,868500
2016-05-18,58.50969485754401,62.74508006899956,58.14846678390591,62.085838317871094,2404200
2016-05-19,61.75169402996835,63.2688462525839,61.59817435556033,63.214664459228516,1031800
2016-05-20,63.44946641709647,63.68425879154204,62.83538080344663,63.09727096557617,752900
2016-05-23,63.24179155203476,63.359194691302065,61.923314336900525,62.03168487548828,549700
2016-05-24,62.582523237211745,63.557830008424595,61.75169666120177,63.09727096557617,734200
2016-05-25,63.151472602058405,63.48560985661998,62.50126329040027,62.6909065246582,538800
2016-05-26,62.80831142852191,62.9437659640991,61.63432159458804,61.76978302001953,765100
2016-05-27,61.70656143869258,62.880544246397136,61.480794719150914,62.65477752685547,580900
2016-05-31,62.65479505938934,62.8173474185401,62.21229409442273,62.699951171875,598500
2016-06-01,62.699939891541916,63.25984389229686,62.29356251170401,62.961830139160156,663600
2016-06-02,62.808299017723606,63.44947562222616,62.58253231656695,63.0521240234375,505700
2016-06-03,63.74750197825438,64.80409569993733,63.259851817299236,63.666229248046875,929200
2016-06-06,63.72965059636491,63.90184612048076,63.14056683198577,63.68433380126953,631200
2016-06-07,63.76592613343311,64.47282414527729,63.39434763704724,64.19187927246094,609600
2016-06-08,64.11936349846165,64.99845693823855,63.97435525857647,64.84439086914062,483100
2016-06-09,64.60874088207757,65.27032180787221,64.44561010740446,64.953125,369000
2016-06-10,64.50001450636822,64.54533132028868,63.901872665993295,64.11031341552734,529400
2016-06-13,63.89279919238649,64.00155538231417,61.926171429886224,61.97148132324219,1278400
2016-06-14,61.68148047098292,62.03492949536153,60.97458242222571,61.400535583496094,714000
2016-06-15,61.56366376517947,61.56366376517947,60.73894480113561,60.85676574707031,831000
2016-06-16,60.44892977195771,60.78425617475986,59.74203181709698,60.35830307006836,1152200
2016-06-17,60.43078332032177,61.15581047771697,59.92326845876798,61.074241638183594,1384200
2016-06-20,61.898977403821064,62.33398828764717,61.3098935390321,61.3189582824707,1137200
2016-06-21,61.318976524028955,61.58179193257234,60.57581945719805,61.18303298950195,873200
2016-06-22,61.164897943938506,61.47303705518146,60.85676574707031,60.85676574707031,809300
2016-06-23,61.47303342352552,62.92308144095319,61.318967334193225,62.8868293762207,1406100
2016-06-24,61.00175896555885,61.00175896555885,58.80856106994776,59.3070182800293,9755200
2016-06-27,58.962627910295325,59.098571416109465,57.33132312646049,57.349449157714844,1711000
2016-06-28,57.684776034697116,58.95357057566384,57.485393146411404,58.92637634277344,1348100
2016-06-29,59.370455318680186,61.11051274173242,59.370455318680186,61.04707336425781,924200
2016-06-30,61.491131734801456,62.33397289272398,60.89299018867314,62.306785583496094,804700
2016-07-01,62.442746231732066,62.96839073606324,61.708654108658,62.43368148803711,435700
