Date,Open,High,Low,Close,Volume
2007-10-15,17.312894293270958,17.342641080027864,17.176057258561713,17.193904876708984,553700
2007-10-16,17.15225432754732,17.289091325608254,17.00351816406364,17.045164108276367,411100
2007-10-17,17.07491167981893,17.164153149168236,16.72984383283925,16.94402313232422,653200
2007-10-18,16.848829668265374,16.97971819702178,16.575155716805046,16.622751235961914,421900
2007-10-19,16.622758713438564,16.729848963405992,16.29553837911951,16.331235885620117,601300
2007-10-22,16.140848377948025,16.569209266071926,16.123000764120796,16.420473098754883,1069900
2007-10-23,16.426425886032185,16.426425886032185,15.908823423499271,16.081357955932617,783100
2007-10-24,15.337670697039758,15.539951932045222,14.659433147705759,15.450709342956543,2550100
2007-10-25,15.474509263787853,15.635144578979103,15.17108738001553,15.242481231689453,1301500
2007-10-26,15.361475610655996,15.890976155937713,15.290082865216805,15.730341911315918,1108100
2007-10-29,15.748187245609632,15.748187245609632,15.510209570725104,15.587553024291992,752700
2007-10-30,15.581602856746912,15.974266289285444,15.56970368975677,15.867176055908203,631900
2007-10-31,15.908822343791119,16.027811746687938,15.647046338278344,15.831480026245117,873900
2007-11-01,15.68274668023431,16.128955319757512,15.51616171296277,15.84338092803955,985500
2007-11-02,15.84932019354628,15.861219355197052,15.528050772340983,15.724382400512695,829500
2007-11-05,15.492360673606319,15.795781474771303,15.480461507154013,15.623248100280762,668700
2007-11-06,15.658945172648796,15.920721172596824,15.581602856746912,15.867176055908203,813900
2007-11-07,15.605402509365252,15.831482178653015,15.539959350164857,15.557806968688965,773900
2007-11-08,15.575648588266533,15.575648588266533,14.588040720486813,14.701079368591309,3007300
2007-11-09,14.498801141129773,15.76008312202,14.498801141129773,15.456661224365234,1116000
2007-11-12,15.474512952321705,16.021862163066395,15.432867001737932,15.831480026245117,818000
2007-11-13,15.974263376081877,16.158695891726307,15.807678472900797,16.099201202392578,673700
2007-11-14,16.15869519135029,16.20629071380095,15.867172474494154,15.896919250488281,479700
2007-11-15,15.849327381415257,15.938569999502194,15.569703764408334,15.635148048400879,509400
2007-11-16,15.65299315253237,15.789831282084075,15.486409379669704,15.748184204101562,658900
2007-11-19,15.599453835996371,15.71844326202008,15.38527445782787,15.516161918640137,576300
2007-11-20,15.45667255052013,15.760094670512913,15.194897538374233,15.551863670349121,700100
2007-11-21,15.486409136743246,15.718437179457608,15.30197548430005,15.456661224365234,502300
2007-11-23,15.492365750894757,15.658949596753406,15.403123108022092,15.599454879760742,273400
2007-11-26,15.563761006417499,15.587559350948723,15.177046985925312,15.19489574432373,362000
2007-11-27,15.236534773237286,15.492361186598059,15.188939240619026,15.43881607055664,688600
2007-11-28,15.438818415840064,15.68869528373603,15.39717132555142,15.486413955688477,679900
2007-11-29,15.391225333035043,15.534011975374634,15.319831444481569,15.480466842651367,578900
2007-11-30,15.599450547259295,15.789833815713335,15.444764779946839,15.635148048400879,701200
2007-12-03,15.534008782810476,15.80173325663646,15.480463661091854,15.682744979858398,478200
2007-12-04,15.557792662105134,15.950455795292427,15.510197165196558,15.736276626586914,456000
2007-12-05,15.902864381094524,15.92071312255482,15.629190487301997,15.861218452453613,440500
2007-12-06,15.8969222138182,15.974265661447268,15.801731151172406,15.968316078186035,376800
2007-12-07,15.986168425640182,16.039712417507353,15.819583461136784,15.938572883605957,343700
2007-12-10,15.980215699137164,16.063507597629055,15.801731600525525,15.879075050354004,464400
2007-12-11,15.867172982204373,15.920718088520522,15.355520248413088,15.355520248413086,485200
2007-12-12,15.676793408255762,15.777934054816132,15.1710901754539,15.349573135375977,588500
2007-12-13,15.248427263887521,15.432860878679412,15.177034558288451,15.397163391113281,375500
2007-12-14,15.307921941731143,15.623242939965728,15.23057965487105,15.397163391113281,444100
2007-12-17,15.301978354375624,15.36147305552379,15.046153068542479,15.04615306854248,484700
2007-12-18,15.212739723951735,15.236538062782394,14.968812424773752,15.182992935180664,484300
2007-12-19,15.123495385698167,15.290080321959623,15.010455566993356,15.04615306854248,359000
2007-12-20,15.129443220547875,15.141342386355547,14.766526606782238,14.897415161132812,528500
2007-12-21,15.188942036432564,15.188942036432564,14.760581029253233,15.093750953674316,1044100
2007-12-24,14.98665970551207,15.397170797077042,14.98665970551207,15.367424011230469,177200
2007-12-26,15.31982568735723,15.44476352691551,15.069948873473736,15.14729118347168,489100
2007-12-27,15.225587451749178,15.243655055595074,14.725696784024336,14.737741470336914,524300
2007-12-28,14.671492257792439,14.870243949270971,14.593195475503077,14.6112642288208,402400
2007-12-31,14.563085090302373,14.683540024759457,14.460697764198962,14.569108009338379,449600
2008-01-02,14.538997228190315,14.593202364979721,14.273995613613943,14.286040306091309,443800
2008-01-03,14.334222388432165,14.352291150111482,14.04512909409091,14.093311309814453,602700
2008-01-04,13.930694410848318,14.135469092958022,13.90058096002522,13.99694538116455,806800
2008-01-07,14.033080199568078,14.322174579761047,13.960807466085624,14.135467529296875,624000
2008-01-08,14.557062463179786,15.026839818619614,14.11739970352388,14.123422622680664,1446700
2008-01-09,14.045127390608153,14.358312329203427,13.900580760969065,14.31013011932373,726400
2008-01-10,14.177628711985138,14.551040535104121,14.08126314766744,14.436607360839844,612400
2008-01-11,14.292064399387058,14.304110241607445,13.95478885849943,14.243882179260254,1567800
2008-01-14,14.37035389573917,14.412513173253243,14.201715636928721,14.328194618225098,535300
2008-01-15,14.189674223443209,14.243879353928397,13.984899541333505,13.99694538116455,407200
2008-01-16,14.183650751641242,14.93047670954379,13.84035237109582,14.743769645690918,1210100
2008-01-17,14.761833170280374,14.960584854265008,14.358306884765625,14.358306884765625,847000
2008-01-18,14.406486948290713,14.484782567308242,13.834322502283156,14.021029472351074,854200
2008-01-22,13.49102899664902,14.460697089897884,13.49102899664902,14.370355606079102,1069100
2008-01-23,14.02103527360155,15.478548393491627,14.02103527360155,15.358092308044434,1484900
2008-01-24,15.448426541413438,15.448426541413438,14.791943596469507,14.972627639770508,1014600
2008-01-25,15.014789933099268,15.050926289545119,14.599217813332766,14.737741470336914,1072100
2008-01-28,14.659447505117656,15.364112854003906,14.659447505117656,15.364112854003906,979000
2008-01-29,15.388203446263395,15.478546071171438,15.129224854290149,15.442408561706543,630800
2008-01-30,15.225596191933299,15.80980574297931,14.755818693447358,15.255709648132324,1018700
2008-01-31,15.062974441904876,15.41229567129863,14.954564207135395,15.291839599609375,854000
2008-02-01,15.279788974896912,15.6351318359375,15.219560962452242,15.6351318359375,657600
2008-02-04,15.647183117700227,15.647183117700227,15.340021181133995,15.364112854003906,420000
2008-02-05,15.11717418515901,15.327971661299932,14.954558890814258,14.972627639770508,485900
2008-02-06,15.020818207252406,15.020818207252406,14.677519826706984,14.743769645690918,625600
2008-02-07,14.683538134833448,15.02081466491267,14.605242494951534,14.8160400390625,477000
2008-02-08,14.810014855749225,15.141267268151514,14.743763913767157,14.912402153015137,591800
2008-02-11,14.954564868979672,14.954564868979672,14.304104580329593,14.33421802520752,753300
2008-02-12,14.382402088219859,14.51490401984681,14.153536890757435,14.255924224853516,660300
2008-02-13,14.424562546274784,14.460698914611282,14.165582750895268,14.267970085144043,488900
2008-02-14,14.334216392804676,14.334216392804676,14.039100301342986,14.147510528564453,483000
2008-02-15,14.111375121430454,14.394445395915037,13.984896131551482,14.382399559020996,449500
2008-02-19,14.478766164390374,14.611266933653189,14.159558355876932,14.23785400390625,453300
2008-02-20,14.19569218690031,14.508877020631187,14.16557874659139,14.478763580322266,450700
2008-02-21,14.53296803855452,14.53296803855452,14.237851948200994,14.304102897644043,363200
2008-02-22,14.316151030391211,14.472743477716676,14.099330541978361,14.45467472076416,475600
2008-02-25,14.520919217528046,14.75580720958968,14.159552280603657,14.635351181030273,595800
2008-02-26,14.526948804079707,14.659449577331545,14.42456147741781,14.659449577331543,494000
2008-02-27,14.599217813332766,15.00876701556595,14.53898978675364,14.737741470336914,740200
2008-02-28,14.689561241179925,14.707629996193656,14.557060484008527,14.581151008605957,871100
2008-02-29,14.460693282475914,14.526944222584845,14.195690670794177,14.213759422302246,670600
2008-03-03,14.237850922681243,14.280010197015946,14.123418934845354,14.22580623626709,564900
2008-03-04,14.105355440146399,14.406494539083123,14.09330960048785,14.31013011932373,310700
2008-03-05,14.316153039153006,14.448653829133546,14.207742779735065,14.31013011932373,481400
2008-03-06,14.231831085018715,14.388423529831668,14.177627112539536,14.23785400390625,671300
2008-03-07,14.171606429928989,14.442630930109772,14.123424219979883,14.322175979614258,528700
2008-03-10,14.298082273438695,14.478766396700848,14.21978662415313,14.45467472076416,602600
2008-03-11,14.755817180433633,14.900363823126103,14.4366092931828,14.785930633544922,881000
2008-03-12,14.816035223869381,14.996718117954664,14.611260664570688,14.635351181030273,726700
2008-03-13,14.605245069526848,14.85217901797726,14.454675532727602,14.834110260009766,663400
2008-03-14,14.870247899564998,14.870247899564998,14.35228832106825,14.44262981414795,614900
2008-03-17,14.153529253730868,14.514896187832205,14.015005626097397,14.38841724395752,880400
2008-03-18,14.599217429529284,14.803992025262492,14.46671669354181,14.779901504516602,888900
2008-03-19,14.79797543311666,15.020818876226746,14.683542251586912,14.683542251586914,645900
2008-03-20,14.731726115315729,14.990705958425087,14.641384603447374,14.930479049682617,781600
2008-03-24,14.984676166645201,15.044904196525032,14.346261806928878,14.400466918945312,1412200
2008-03-25,14.376377218970068,14.948540663686652,14.376377218970068,14.936494827270508,915700
2008-03-26,14.85216794103154,14.882281366430632,14.593188347086581,14.617280006408691,1076400
2008-03-27,14.782078138479406,14.946866246540464,14.385366931894094,14.409780502319336,882400
2008-03-28,14.391470422593283,14.537948353833809,14.28161168313711,14.330437660217285,404100
2008-03-31,14.37925795448366,14.458600863446351,14.287709429152033,14.415878295898438,874300
2008-04-01,14.501326327063374,15.03230857849121,14.501326327063374,15.032308578491211,557800
2008-04-02,15.117753666454373,15.25812816619873,14.989584784524851,15.25812816619873,616300
2008-04-03,15.166579630022097,15.25812816619873,15.0872367116603,15.25812816619873,495700
2008-04-04,15.227610915491171,15.313056052516549,15.087235265103171,15.197093963623047,497500
2008-04-07,15.31916618347168,15.355785377723544,15.148274670124318,15.31916618347168,355200
2008-04-08,15.239818566248827,15.306954705216915,15.123857625980287,15.166580200195312,569500
2008-04-09,15.142168045078341,15.25813016024503,15.068929672206815,15.105548858642578,330400
2008-04-10,15.075035207731682,15.252028937426656,14.952969683450029,15.154376983642578,272800
2008-04-11,15.026210294638073,15.258133410268751,14.989589936299126,15.00179672241211,347500
2008-04-14,14.952965943159723,15.026205472229423,14.324330629329463,14.458602905273438,1559900
2008-04-15,14.513533187179037,14.8858307550736,14.513533187179037,14.879727363586426,608400
2008-04-16,15.087240306094486,15.087240306094486,14.586773769266806,14.739355087280273,894300
2008-04-17,14.71493465402091,14.830895554294633,14.58676581147832,14.647798538208008,1087600
2008-04-18,14.830904621010724,14.928556577835735,14.69663347140212,14.861421585083008,517500
2008-04-21,14.678319347248127,14.837004025458189,14.385363555523167,14.66001033782959,404900
2008-04-22,14.641705390727912,14.775976552171477,14.55015681864806,14.635601997375488,316600
2008-04-23,14.666114560304207,14.763766496414275,14.58066824313072,14.690526962280273,399200
2008-04-24,14.678313623174386,14.922444518511433,14.617282063442508,14.849205017089844,462200
2008-04-25,14.501334877813003,15.026215211386068,14.495231482759412,14.971285820007324,916500
2008-04-28,15.026207798555408,15.105549566903518,14.898038893866302,15.056723594665527,460800
2008-04-29,15.05672407941803,15.209305393087,14.940761955080763,15.190995216369629,511900
2008-04-30,15.227615547777534,15.23371777590479,14.983484514977887,14.995691299438477,498200
2008-05-01,15.001798686680374,15.520575523376465,15.001798686680374,15.520575523376465,434400
2008-05-02,15.59991264677315,15.59991264677315,15.325266990081394,15.526674270629883,517700
2008-05-05,15.51446303982137,15.581599168795996,15.331365987839416,15.45953369140625,451200
2008-05-06,15.367987807855542,15.65484021571066,15.355781025197144,15.569395065307617,397700
2008-05-07,15.62432347500806,15.746387801875972,15.25812816619873,15.25812816619873,507100
2008-05-08,15.239813211810903,15.51445989827284,15.190987263562384,15.410704612731934,464300
2008-05-09,15.319170642988771,15.679262789583156,15.288653668809184,15.587714195251465,412100
2008-05-12,15.624326628970017,16.03324459293336,15.624326628970017,16.008831024169922,483900
2008-05-13,15.984412633018842,16.021031808346336,15.862347163123736,15.923379898071289,441300
2008-05-14,15.941695367364451,16.228547803644375,15.941695367364451,16.17972183227539,390400
2008-05-15,16.228543709893643,16.228543709893643,15.880658606132913,16.09427261352539,555900
2008-05-16,16.173613446310878,16.173613446310878,15.892864488653608,15.941690444946289,342100
2008-05-19,15.96610893460607,16.118690251767138,15.837941186960242,16.033245086669922,443100
2008-05-20,15.960004562316886,16.01493392625057,15.807423254523984,15.87455940246582,468400
2008-05-21,15.441227043348515,15.51446657931186,15.154374619373193,15.252026557922363,1096600
2008-05-22,15.270330157030246,15.490046342097365,15.258123378942509,15.410704612731934,466900
2008-05-23,15.319166410687854,15.325269803837559,15.209307662199624,15.245926856994629,550000
2008-05-27,15.300852689200177,15.43512497920414,15.264233502882252,15.380195617675781,455900
2008-05-28,15.392395681119421,15.496150974988574,15.252021214150135,15.270331382751465,384900
2008-05-29,15.294749542666917,15.508363600468176,15.270337139431238,15.465641021728516,383700
2008-05-30,15.502262967387539,15.59991492591414,15.386300830098511,15.581605911254883,514800
2008-06-02,15.581596013652966,15.581596013652966,15.264226767986377,15.410704612731934,472700
2008-06-03,15.44122562819044,15.514465157441522,15.258128551216965,15.386296272277832,420300
2008-06-04,15.306957242178425,15.416815973569426,15.203201902987262,15.343576431274414,373000
2008-06-05,15.380191204971831,15.624320983886719,15.380191204971831,15.624320983886719,287500
2008-06-06,15.502257984037351,15.526671547872612,15.252024775239915,15.25812816619873,435700
2008-06-09,15.40460131438932,15.813519069916756,15.386291147149905,15.532770156860352,660200
2008-06-10,15.45953533708507,15.813523862274472,15.36188341041922,15.721975326538086,531600
2008-06-11,15.685352087291196,15.972204402151094,15.630422747238931,15.70976448059082,797600
2008-06-12,15.752486445393938,16.033236524373766,15.728074053018814,15.880655288696289,406200
2008-06-13,16.01493225967809,16.01493225967809,15.746388859959355,15.996622085571289,308000
2008-06-16,15.91117941923852,15.978315570677637,15.776908280463342,15.905076026916504,310700
2008-06-17,15.959999495491054,16.033239012185593,15.721973103413397,15.789109230041504,405100
2008-06-18,15.685359368883987,15.868456477988799,15.599913042412448,15.740288734436035,385300
2008-06-19,15.721979861935463,15.880664579569732,15.587708715061755,15.868457794189453,374700
2008-06-20,15.807425852868386,15.807425852868386,15.343578461240726,15.349681854248047,793100
2008-06-23,15.453434114107901,15.831836256100953,15.32526637891695,15.496156692504883,631400
2008-06-24,15.53277474055322,15.53277474055322,15.264231362307337,15.367986679077148,496000
2008-06-25,15.386292949165872,15.70366223387085,15.313054599835537,15.3740873336792,499600
2008-06-26,15.38645916227039,15.448277234726243,15.145369976682394,15.293732643127441,758900
2008-06-27,15.250459408958822,15.448276285395941,15.126823271644827,15.194823265075684,810300
2008-06-30,15.194821362088778,15.194821362088778,14.830096099680134,14.898096084594727,660000
2008-07-01,14.774458902132528,15.12063836769064,14.749732386990484,15.071184158325195,691300
2008-07-02,15.04645661380488,15.256637283999197,14.978456638423989,15.102092742919922,581600
2008-07-03,15.170096217931173,15.238095029917616,14.959915499249698,15.083550453186035,232200
2008-07-07,15.133001593113931,15.262819624290934,14.823912502507447,15.089729309082031,472100
2008-07-08,15.170095011652991,15.874817848205566,15.027913116263816,15.874817848205566,674100
2008-07-09,15.880999772273048,16.183906977090935,15.819181710679684,15.874817848205566,751500
2008-07-10,15.806815755729968,16.072632559794968,15.608998928262421,15.689361572265625,638500
2008-07-11,15.51009421409232,15.911909888114495,15.43591229655701,15.621366500854492,774200
2008-07-14,15.664636756436952,15.751181333065208,15.201003074645996,15.201003074645996,1181600
2008-07-15,15.083551423628148,15.343186376404802,14.910462241164796,14.98464298248291,1074000
2008-07-16,15.089730801987638,15.732636740014183,14.88573202916795,15.695545196533203,1026100
2008-07-17,15.763550875124979,15.911913565401038,15.374098960535552,15.788278579711914,1122600
2008-07-18,15.856271200794708,15.856271200794708,15.367911017233885,15.744998931884766,921900
2008-07-21,15.825367712194454,15.825367712194454,15.386460422969265,15.411188125610352,685200
2008-07-22,15.380270608863263,16.02935832129756,15.299907974660753,16.01699447631836,561000
2008-07-23,15.998449529562372,16.109721781921102,15.763542358312662,16.08499526977539,870100
2008-07-24,16.060266816642276,16.122084862695697,15.652269363403319,15.65226936340332,666800
2008-07-25,15.79445658911507,15.942820432756996,15.479186663850506,15.559549331665039,643100
2008-07-28,15.596632883709391,15.596632883709391,15.268999251545845,15.299907684326172,677500
2008-07-29,15.30609141813223,15.751179269881977,15.269001058590067,15.664634704589844,950000
2008-07-30,15.083544714627982,15.97990339028272,15.083544714627982,15.547178268432617,1066100
2008-07-31,15.39882378299292,15.8500937300592,15.392641857529883,15.720276832580566,876100
2008-08-01,15.695544230839191,15.695544230839191,15.398818975736411,15.497727394104004,746600
2008-08-04,15.36172447626588,15.578087025327859,15.145361927203904,15.472996711730957,541500
2008-08-05,15.522453777731355,15.905723571777344,15.503908008697676,15.905723571777344,587600
2008-08-06,15.856271869177126,16.060270644417294,15.670818865897498,15.880999565124512,531200
2008-08-07,15.757358934569773,16.023175694533286,15.411179543935967,15.646086692810059,516000
2008-08-08,15.602818677800972,16.01081622296463,15.596636753894684,15.986089706420898,410900
2008-08-11,15.992269225233631,16.46208358064147,15.806815073179882,16.270448684692383,524800
2008-08-12,16.258085902544725,16.387903935384777,16.097360610961914,16.097360610961914,675800
2008-08-13,15.97990799075117,16.041726051538195,15.726455002697675,15.880999565124512,412700
2008-08-14,15.800637388732339,16.251908454426612,15.788274718544127,16.183908462524414,383100
2008-08-15,16.23335699538107,16.338447319206978,16.010812502789463,16.146812438964844,402100
2008-08-18,16.14681619074013,16.27045113162163,15.924271646439436,15.986089706420898,457300
2008-08-19,15.91190990396561,16.085000258999372,15.769729172553008,15.979909896850586,487800
2008-08-20,15.955178477185331,16.078814584674717,15.812997778929454,16.04790496826172,458500
2008-08-21,15.948992355767524,16.165354897381786,15.794447851626051,16.060264587402344,354400
2008-08-22,16.084994952979358,16.19008528046159,15.936632345783476,16.16535758972168,540000
2008-08-25,16.134461029483536,16.15300563210512,15.794462106075798,15.825371742248535,526700
2008-08-26,15.806813827996528,16.01699447631836,15.608997024653899,16.01699447631836,509400
2008-08-27,16.016994724333895,16.208629608154297,16.010812801748568,16.208629608154297,384900
2008-08-28,16.264268387098472,16.406450271606445,16.196269585723037,16.406450271606445,470200
2008-08-29,16.381721909428887,16.548630302428997,16.220995439771148,16.36935806274414,398800
2008-09-02,16.573361655490757,16.684633949977993,16.43736283949617,16.628997802734375,432500
2008-09-03,16.628995059553713,16.857721535943867,16.412632431418476,16.851539611816406,542100
2008-09-04,16.752623128962448,16.771167713346774,16.50535217816392,16.5362606048584,470600
2008-09-05,16.39408098677047,16.653715796210943,16.270444914053684,16.598079681396484,649700
2008-09-08,16.938082897687906,17.07408285994126,16.480631158929747,16.832992553710938,698100
2008-09-09,16.77735059444776,16.882440901935173,16.30753517150879,16.30753517150879,908200
2008-09-10,16.332265893903003,16.653718797635882,16.22717556687807,16.53008270263672,455600
2008-09-11,16.33226919183757,16.65990408438703,16.326087267931197,16.579540252685547,545700
2008-09-12,16.437354386033682,16.93807827463047,16.363172501498838,16.72789764404297,774600
2008-09-15,16.109717768467263,16.999894386483994,15.788266116169794,16.45589828491211,980700
2008-09-16,16.23954092311496,16.956627511032732,15.998450633343756,16.938081741333008,894800
2008-09-17,16.783532868184228,16.993713487570012,16.554807662963867,16.554807662963867,915500
2008-09-18,16.59190241111488,17.550078116495097,16.047904953557598,17.494441986083984,2511100
2008-09-19,18.056981379055422,18.545342634386543,17.061715459451847,17.642803192138672,1404300
2008-09-22,17.463536700686895,17.618081273259342,17.129719857971274,17.154447555541992,365900
2008-09-23,17.092629782476394,17.154447848376943,16.808268330048023,16.913358688354492,465600
2008-09-24,16.845357485249718,17.03081049051897,16.542450281133167,16.65990447998047,443600
2008-09-25,16.758812018306667,16.956628861196258,16.604267462414,16.919538497924805,552400
2008-09-26,16.894522388377396,17.01961994908811,16.688110279826088,16.875757217407227,544900
2008-09-29,16.656834903411664,16.919541330400794,15.868716815474396,15.98755931854248,751300
2008-09-30,16.26277704313388,16.40663978449589,15.812423646814896,16.05010986328125,1290200
2008-10-01,16.00631871681565,16.062613016084658,15.530945296893831,15.74986743927002,1444100
2008-10-02,15.699831903912308,16.018832610793286,15.518438853849997,15.743616104125977,1534000
2008-10-03,15.906244793345111,16.18146131398741,15.518439641847781,15.781146049499512,1423700
2008-10-06,15.505928080524338,16.500458033260138,15.355809136269666,15.555967330932617,1927600
2008-10-07,15.612259830648524,16.2752813638087,15.468397140502931,15.46839714050293,2236500
2008-10-08,14.924218806556915,15.624768207016968,14.830394182237209,15.480905532836914,1342600
2008-10-09,15.649792175350907,15.887478337781003,14.84916290421543,14.88669204711914,1910200
2008-10-10,14.680278295419889,17.326107025146484,13.529374371522646,17.326107025146484,2361200
2008-10-13,17.019614638586837,17.645105826063542,14.792866345218105,15.83743667602539,2095200
2008-10-14,15.987552287411672,16.575514259338377,15.186924437669367,15.637277603149414,1631400
2008-10-15,15.493420932463922,15.649793769021619,15.2619886094253,15.355812072753906,1493600
2008-10-16,15.46213943552787,15.468394489640053,14.34251099609811,15.093099594116211,1192300
2008-10-17,14.942983817151232,15.39333822753928,14.580198982688493,14.955493927001953,895100
2008-10-20,14.94298187451259,15.468394489640053,14.867923611225573,15.093099594116211,1449600
2008-10-21,15.005538164682928,15.399598404849138,14.95549890166517,15.161911010742188,2111800
2008-10-22,15.011788041341742,15.199434914646623,14.680277292604744,14.849160194396973,1889800
2008-10-23,14.93673290335842,15.086851877127312,14.067300309193143,14.386301040649414,1196100
2008-10-24,13.948453268356733,14.311238116260197,13.373001317230916,14.11108112335205,1135800
2008-10-27,13.960964271585981,14.286220002379311,13.57941423380804,13.823356628417969,658600
2008-10-28,14.123587576716378,14.886686212850826,13.779567983359495,14.78660774230957,797000
2008-10-29,14.817882896771021,15.205686668897743,14.436332985104551,14.686529159545898,1942700
2008-10-30,14.805379390682225,15.118125046427071,14.761595189762746,14.980517387390137,860200
2008-10-31,14.89294991531624,15.443383015981002,14.842910650985823,15.236970901489258,1593600
2008-11-03,16.01257199534522,16.01257199534522,15.24947210902419,15.418354988098145,1188100
2008-11-04,15.443376267450956,15.956278800964355,15.124375649356844,15.956278800964355,961200
2008-11-05,15.849952618546931,15.849952618546931,15.018049080801328,15.055578231811523,816700
2008-11-06,14.980521344665101,15.005540383358152,14.536421775817871,14.536421775817871,825100
2008-11-07,14.561437322522252,14.78035831451416,14.267455659510384,14.78035831451416,867900
2008-11-10,14.949240420341429,15.043063867879477,14.43633779363889,14.505142211914062,454700
2008-11-11,14.411319112464316,14.580200844899995,14.186141878510218,14.417572975158691,817700
2008-11-12,14.398809413414309,14.880437980708349,14.35502521512029,14.492632865905762,907000
2008-11-13,14.56770267676428,15.343312263488771,14.04228953849434,15.34331226348877,912400
2008-11-14,14.611473232416987,15.643533362114496,14.605218177930377,14.949237823486328,935100
2008-11-17,14.892942634644717,15.418355249772178,14.880433719449936,15.093099594116211,1056900
2008-11-18,15.030558392706874,15.68732386894371,14.9117146956534,15.161911010742188,1494000
2008-11-19,15.149397243560045,15.637280835106102,14.730318069458008,14.730318069458008,997200
2008-11-20,14.636495750218407,15.011790757768608,13.88590692814794,13.917181015014648,1202300
2008-11-21,14.129847565185,14.380043828920636,13.373002525226077,14.179886817932129,1134300
2008-11-24,14.411321781847407,14.980518834858367,13.985987458052382,14.805380821228027,807000
2008-11-25,15.030562264789793,15.21195419257196,14.692796257634084,15.168169975280762,975400
2008-11-26,14.993018512937374,15.493412017822266,14.786606535168302,15.493412017822266,641500
2008-11-28,15.387088487784524,15.512186050415039,15.255734675037809,15.512186050415039,298100
2008-12-01,15.11185996901459,15.54970407392163,14.43007479616091,14.57393741607666,1019700
2008-12-02,14.686533757479479,15.068083788598349,14.423827393812852,14.880436897277832,1012300
2008-12-03,14.699043767960347,15.380829297746427,14.467611490084867,15.299514770507812,684700
2008-12-04,15.09935661119603,15.40584714436026,14.774102106285454,14.955493927001953,692800
2008-12-05,14.842905253237674,15.437122344970703,14.686532459942638,15.437122344970703,1008800
2008-12-08,15.649790161753296,15.649790161753296,15.2119458431026,15.46839714050293,785300
2008-12-09,15.343299481898,15.468397005398579,14.774102588441458,14.830395698547363,954900
2008-12-10,14.880443591315354,14.9867760026759,14.573951701635938,14.930482864379883,929700
2008-12-11,14.724064740498386,15.043064231226833,14.32374952535445,14.417572975158691,915500
2008-12-12,14.254952725709984,14.899208246402498,14.167383099116789,14.617737770080566,1271400
2008-12-15,14.649003074967542,14.805375865608516,14.330002438896392,14.699042320251465,805800
2008-12-16,14.842907589360724,15.255731733191572,14.699044883213897,15.218202590942383,1138400
2008-12-17,15.280747751825844,15.54345406133971,14.9867661715189,15.349552154541016,797100
2008-12-18,15.412100982750518,16.018828139292104,15.255728201048814,15.42461109161377,837800
2008-12-19,15.505918716385455,15.693565493837765,15.199427150568708,15.656036376953125,1096800
2008-12-22,15.612259109922114,15.762378041351514,15.230710305542445,15.437122344970703,755300
2008-12-23,15.512176358018936,15.637275035514817,15.32452953480452,15.45588207244873,633700
2008-12-24,15.355808762882097,15.53720178684505,15.180671987226617,15.530946731567383,382300
2008-12-26,15.499670139275171,15.806160640090408,15.412100572592522,15.787395477294922,461600
2008-12-29,15.945773646055436,15.945773646055436,15.527648570911843,15.692364692687988,727700
2008-12-30,15.67969621717943,16.13583239940069,15.67969621717943,16.09148597717285,636700
2008-12-31,16.110498028263375,16.471606123008748,16.02813932097243,16.414588928222656,703700
2009-01-02,16.452598160229662,16.47160429249612,16.135836539220122,16.332229614257812,490400
2009-01-05,16.230863571166992,16.389244358047293,16.02813514894662,16.230863571166992,690100
2009-01-06,16.28787947198471,16.452595634626405,15.933106849252335,16.313220977783203,703200
2009-01-07,16.16118108949949,16.484278148719188,16.123170026164797,16.180187225341797,842500
2009-01-08,15.958449890073988,16.4145861631765,15.958449890073988,16.344898223876953,830200
2009-01-09,16.256201001334887,16.344893839671702,15.99645665333482,16.034467697143555,506000
2009-01-12,15.540323923287163,15.888761186321359,15.033504658097032,15.426289558410645,1042300
2009-01-13,15.527664268099702,15.793744240207731,15.343941835961823,15.64803409576416,736000
2009-01-14,15.432627434843806,15.533991062630157,14.982825279235838,14.98282527923584,900000
2009-01-15,15.027172116014654,15.432627846320386,14.754758114294125,15.153877258300781,963800
2009-01-16,15.293249063271519,15.578334975462814,15.229897712428619,15.426289558410645,876600
2009-01-20,15.191883076534676,16.009128424800704,14.634383301179465,15.388276100158691,1274200
2009-01-21,15.654366372541142,15.654366372541142,14.925814530219629,15.58467960357666,1152800
2009-01-22,14.982823108362254,15.597341372172425,14.982823108362254,15.204556465148926,988400
2009-01-23,14.94481330806002,15.261574927631703,14.583705255084249,15.109529495239258,954400
2009-01-26,15.166543848051397,15.29324774718302,14.824440782862148,14.96381664276123,837500
2009-01-27,15.014498729616301,15.324924919663962,14.811770312121366,15.027168273925781,764100
2009-01-28,15.350268041803709,15.495978099150824,15.039841794623019,15.445296287536621,1047200
2009-01-29,15.312252024607963,15.445291283864568,15.058843048631587,15.103189468383789,778700
2009-01-30,15.217226249237601,15.40094733314306,14.887793923480118,14.932140350341797,1040800
2009-02-02,14.754755238863451,15.261573292538852,14.678731926637363,15.223562240600586,1356800
2009-02-03,15.217229318661772,15.305922190275119,14.963820250945247,15.052513122558594,1355900
2009-02-04,13.297646104695984,13.303981478973576,11.599804465472072,11.688498497009277,3851100
2009-02-05,11.789864597295225,11.941909987518967,11.264040502973774,11.865886688232422,3545000
