Date,Open,High,Low,Close,Volume
2016-10-31,102.08556518261015,102.70016281822284,101.14601778950095,102.59419250488281,752200
2016-11-01,102.33276731908043,102.33276731908043,99.9450464040393,100.22762298583984,464200
2016-11-02,100.38302937629001,101.01174739908079,98.97017891795628,99.26687622070312,559900
2016-11-03,98.36268964524197,98.36268964524197,94.93652168835362,96.99928283691406,1111900
2016-11-04,97.16175119336184,97.78340903578223,96.37055814242453,97.65625762939453,929700
2016-11-07,98.70881019867548,100.2134996292095,98.22137498713937,100.14285278320312,504100
2016-11-08,99.89562517514703,100.65856595238725,99.32342228701609,100.41837310791016,407800
2016-11-09,98.2920518969114,98.86425487531383,96.10212835124427,98.22140502929688,563800
2016-11-10,98.4545077580921,98.4545077580921,95.54403846455897,96.76615142822266,603100
2016-11-11,96.57543784080889,98.70883515590249,96.57543784080889,97.02754974365234,361300
2016-11-14,96.70964221755035,98.6169996037198,95.96790409981469,98.17900848388672,666900
2016-11-15,98.30616568267493,99.4858948603539,96.86505176535928,97.48670959472656,485000
2016-11-16,97.59265711017774,98.08716347508522,96.73081732685287,97.6067886352539,317100
2016-11-17,97.5361661116924,98.34149068573169,96.99221550228087,97.03459930419922,405700
2016-11-18,97.00635170099868,97.63506994452504,96.64606780894826,97.35249328613281,526900
2016-11-21,97.80459477589031,98.40506067942123,97.51495777398969,97.9176254272461,417000
2016-11-22,97.98827476442277,99.59185270702021,97.91762791073454,99.42231750488281,341900
2016-11-23,98.95606425356712,99.40817604608893,98.2425785310673,99.00550842285156,293600
2016-11-25,99.17506188006578,100.24883151062818,99.05497085507862,99.59185028076172,131100
2016-11-28,99.33754568559046,100.53847760242984,99.20332312223566,99.72608184814453,263200
2016-11-29,99.71195951487628,100.74334553428581,99.62719190039266,100.171142578125,369300
2016-11-30,99.47881988491218,100.07927494632756,98.47568643323929,99.19624328613281,581900
2016-12-01,98.59581131389264,98.97727633758245,96.61074662238839,96.93570709228516,527300
2016-12-02,97.49377582621435,99.29516294149262,97.20414957394551,97.69157409667969,384500
2016-12-05,97.53618736910379,98.72297719825866,97.35958096982247,98.51104736328125,343700
2016-12-06,98.90663398998316,99.58480723762051,98.08011741827389,98.86425018310547,315900
2016-12-07,99.22449655221894,100.35477049830781,99.22449655221894,100.19935607910156,390100
2016-12-08,99.57066327395204,100.29122023847964,98.48983321675901,100.15699768066406,366900
2016-12-09,100.09343902263358,101.33674412401504,99.56361985421327,99.95215606689453,280500
2016-12-12,99.4858815145513,100.41129698145552,99.28101213044863,99.85322570800781,396500
2016-12-13,100.5172823987045,101.01884926025639,99.1326944172225,100.3759994506836,650800
2016-12-14,100.68681171028555,100.8987414867786,97.87524162778672,97.9176254272461,473700
2016-12-15,97.76925574867442,99.07614684584104,97.19705298888827,97.54320526123047,346200
2016-12-16,98.42628131133232,99.83207215255233,98.34151368766858,99.083251953125,793200
2016-12-19,99.90975602093644,100.94820239664693,99.4011395639008,100.3759994506836,318800
2016-12-20,99.94504214468542,100.84220523747686,99.53531420293179,100.41128540039062,275400
2016-12-21,100.57378565444115,101.35085794402363,98.70882293863993,98.7582778930664,351600
2016-12-22,98.39094121248152,98.7724170127638,97.43726249097337,98.69470977783203,299300
2016-12-23,98.95609839560142,99.13270479391328,98.2567331777748,98.6594009399414,222300
2016-12-27,98.56050956202883,99.3940866537937,98.44747887118615,98.9702377319336,312100
2016-12-28,98.9137040232149,99.11150230586844,97.67038821316648,98.14369201660156,358200
2016-12-29,98.37845195246396,99.80845014281022,98.14367418585105,99.63771057128906,471600
2016-12-30,99.58079732656728,101.60129527087857,99.41716827941217,101.10328674316406,440000
2017-01-03,101.67958988730314,102.04954386044112,100.67645109679322,102.02108001708984,518600
2017-01-04,102.17046517131995,102.86767719640892,101.87166001771038,102.60444641113281,410100
2017-01-05,101.80052505163005,103.50087587255503,101.0463961063509,103.3656997680664,451000
2017-01-06,102.9672941895227,103.72854453285296,102.46928552629363,102.79655456542969,414000
2017-01-09,103.11668213628725,103.16647756502607,101.4092102374334,101.5088119506836,365000
2017-01-10,101.31674645561519,101.36654189248542,100.16419975034498,100.44878387451172,394300
2017-01-11,100.32072126920616,100.93256358452689,99.31759341222683,99.43853759765625,309400
2017-01-12,99.43851498915174,100.06457822692754,98.81244089560377,100.0432357788086,329400
2017-01-13,99.66617437491554,100.22822114095261,99.13259144440497,99.7302017211914,300700
2017-01-17,100.09304525854732,100.66931308770883,100.01478599435424,100.51990509033203,378400
2017-01-18,100.71200101877939,100.82583465299302,99.85827047372285,100.69065856933594,289100
2017-01-19,100.31361539830425,100.31361539830425,98.87649531539235,99.06858825683594,279000
2017-01-20,99.16818092729714,100.18555151488516,99.06857919931696,100.1144027709961,313200
2017-01-23,99.751582383181,101.02506255005243,99.751582383181,100.82585906982422,259400
2017-01-24,100.8400663872741,101.32384304814032,99.87250220976885,100.28514099121094,411300
2017-01-25,100.39896223674869,100.7262312155766,99.60925905351861,100.14996337890625,414800
2017-01-26,100.20690005770058,100.75470416700135,99.8084822657889,100.17132568359375,295000
2017-01-27,100.51281576260193,100.51281576260193,99.01166836424618,99.38162231445312,279500
2017-01-30,98.92627569443562,99.52388596038833,98.42826713947504,98.99030303955078,320000
2017-01-31,99.20374325347981,100.13573306407974,99.1254839870141,99.90806579589844,1552200
2017-02-01,99.41005664777265,99.94363959177568,97.49627075169151,97.82353973388672,557900
2017-02-02,98.00138913407815,99.6875075640263,97.97293615696707,99.6803970336914,434200
2017-02-03,100.1855299445322,100.49144559468715,99.08278978632109,99.55945587158203,325100
2017-02-06,99.53808600522059,99.95783516315466,99.13967928882427,99.45270538330078,253300
2017-02-07,99.73734751860273,100.08594817082832,98.96898660791904,99.37450408935547,314600
2017-02-08,99.41718759973557,100.09305722267752,99.17528839146021,99.8369369506836,297600
2017-02-09,99.93652824720026,101.08195339190151,99.61638065455874,101.03926849365234,283500
2017-02-10,100.74045894874774,101.72936551948119,100.69776319659127,101.70802307128906,251600
2017-02-13,101.96415412417356,101.96415412417356,100.69777388102996,101.70091247558594,347100
2017-02-14,101.11041084856144,101.73648499932781,99.60926367762715,100.37051391601562,512100
2017-02-15,99.67330943449184,100.19977105045255,98.98320788123752,99.58792877197266,489300
2017-02-16,99.8440520925401,100.66932976882228,99.70887599055558,99.9578857421875,304700
2017-02-17,100.24956966681796,100.45588363591551,99.07568063507031,100.07170867919922,378100
2017-02-21,99.96496029319731,101.50879197261835,99.71596148696385,101.3807373046875,440700
2017-02-22,101.21713554077186,101.90723705256065,100.04324648968989,100.70489501953125,350600
2017-02-23,101.17444323539787,101.5728500881442,100.54125858961764,101.30960845947266,357500
2017-02-24,101.50168449231145,101.50168449231145,100.54124188666508,101.26690673828125,332500
2017-02-27,101.51592856297313,102.29851031434033,100.74045734229917,101.18154907226562,362900
2017-02-28,101.25980498659573,101.25980498659573,99.68750929358441,100.12149047851562,418500
2017-03-01,99.52388897748497,99.60214824247782,98.39269575640226,98.8693618774414,626900
2017-03-02,98.44250630863637,98.57057187819525,96.89867407640126,97.29708099365234,584800
2017-03-03,97.55319174835033,97.59587664877589,95.39040689919423,96.05916595458984,549400
2017-03-06,96.05204755085146,96.05204755085146,95.33349304123112,95.54692840576172,416000
2017-03-07,95.61096492011576,95.88131713147872,94.55803077151602,94.89952087402344,323000
2017-03-08,94.3730141080816,94.72873600197678,92.60152602417688,92.84341430664062,540100
2017-03-09,92.88612948003876,93.36991705846303,90.55970992376659,90.66642761230469,523000
2017-03-10,90.66641712666792,91.89957905560809,90.35095417254719,91.03923797607422,659300
2017-03-13,92.18636680428695,92.18636680428695,91.04640190413853,91.99996185302734,597700
2017-03-14,91.7705243787476,93.24745450508422,91.49091149987706,92.93199157714844,654000
2017-03-15,93.1327303942453,95.77830405611516,92.93198326531352,95.36964416503906,527100
2017-03-16,95.140249631372,95.61344416501767,94.81045533694183,95.35533905029297,555000
2017-03-17,95.8715127194093,96.71751692066753,95.2907791677154,96.60997772216797,1347700
2017-03-20,96.58130733345735,97.1476986968059,95.97905498293291,96.38772583007812,545800
2017-03-21,96.34471478310536,96.85374828327227,95.86435475820039,96.55262756347656,691300
2017-03-22,96.55981386038027,97.20508206079553,94.57384981151563,95.43419647216797,658700
2017-03-23,95.35531670793853,97.44883061911432,95.21909307654323,96.59564971923828,485300
2017-03-24,96.61714383406292,97.1620382822217,96.36621538968815,96.64582824707031,395600
2017-03-27,96.40924011699315,97.41297586848586,94.82475981653053,95.16890716552734,675200
2017-03-28,95.16170067241586,95.74961067051966,94.17947307156453,95.54168701171875,519000
2017-03-29,95.33378256826533,95.85715816671676,94.94661962373668,95.46282958984375,491400
2017-03-30,95.31229679865837,95.74246457674502,94.64552087977013,95.59907531738281,289900
2017-03-31,95.5990903508546,96.07228482707163,94.89647521156022,95.71380615234375,416900
2017-04-03,95.71379483380984,96.6816915170779,95.65643693984806,95.95755767822266,405900
2017-04-04,95.79984079447235,96.26586965142248,95.35533072344727,95.43419647216797,345200
2017-04-05,95.66361714305464,95.95757229191376,95.14741789858431,95.43419647216797,278400
2017-04-06,95.19043359063171,95.85719869716935,94.8032704824023,95.43419647216797,341600
2017-04-07,95.41271320309076,95.75684976801607,94.96102644044218,95.16177368164062,393100
2017-04-10,95.11872586894259,96.29453543042729,94.86779737210344,96.03643035888672,347700
2017-04-11,96.07228054844434,97.35562933325915,96.02926485977687,96.84659576416016,410700
2017-04-12,96.4522591911742,97.0616772373668,96.35188561249656,96.6960220336914,424100
2017-04-13,96.83223432801026,96.98996578173941,96.34470870004617,96.60281372070312,344000
2017-04-17,96.66016372561626,97.84313859222418,96.66016372561626,97.82879638671875,318700
2017-04-18,97.75713475059158,98.38804975172089,97.6567611636005,98.25900268554688,347800
2017-04-19,98.35220187148812,99.02614351613731,98.0510811038599,98.56729125976562,334700
2017-04-20,98.69635288161301,98.69635288161301,97.77864833527578,98.38088989257812,288100
2017-04-21,98.26617992176755,98.43107706131353,97.44884891980244,97.63525390625,304600
2017-04-24,98.07256559363488,98.15143131922547,94.93230065625056,95.89302062988281,483300
2017-04-25,95.97906074926468,96.58847876989847,95.53455076803479,96.50961303710938,366100
2017-04-26,96.24431898033362,96.63147097639377,94.96813629790682,95.03982543945312,731800
2017-04-27,95.03983781461481,96.22282367307865,95.03983781461481,95.47001647949219,488700
2017-04-28,95.11158529157369,95.28364809133089,93.2689992515492,93.84256744384766,670700
2017-05-01,94.08628349472502,95.49152431874627,93.22593710486817,95.47001647949219,503000
2017-05-02,95.54889070472686,97.16204443169842,95.16172768391033,95.93604278564453,640000
2017-05-03,96.10092239256578,96.13677243462085,94.39457197769262,94.85342407226562,599700
2017-05-04,95.80699815903006,97.14770467854932,92.20070416681901,94.20817565917969,811800
2017-05-05,94.25837378009633,95.46285675044163,94.10064230447018,95.19758605957031,404200
2017-05-08,95.31229043300422,95.67793466094238,93.34065816373082,93.5198974609375,366800
2017-05-09,93.65612803375593,93.6919671439405,92.6380500627894,93.59877014160156,395400
2017-05-10,93.57009634887095,94.87496392875487,93.16143636323625,94.63836669921875,379200
2017-05-11,94.26551794589439,94.26551794589439,92.5878409307547,93.00367736816406,411700
2017-05-12,92.92482163525699,93.03236083756816,89.81322459292143,89.92794036865234,835900
2017-05-15,89.88491579294886,91.3188300279934,89.64114752861795,90.7452621459961,618700
2017-05-16,90.65208411719347,90.65208411719347,87.79859161376953,87.79859161376953,927600
2017-05-17,87.55480264946759,88.80230646658572,87.27518981925058,88.16421508789062,729700
2017-05-18,88.22159311960148,89.268350063859,87.37558333315364,89.1106185913086,710700
2017-05-19,89.2827132909518,91.13963599150829,88.60877151554385,90.04268646240234,750500
2017-05-22,90.15737441463793,90.84565271997798,89.56229858285079,90.68075561523438,847900
2017-05-23,90.77395522722745,91.0392313712151,89.85625084903711,90.12869262695312,532300
2017-05-24,90.17888973540086,91.7203490486052,90.13587404710917,91.34036254882812,471200
2017-05-25,91.58412435378581,92.20071354191298,91.02489853263691,91.32601928710938,418100
2017-05-26,91.37619976629749,91.39771307865927,89.99247204830958,90.5660400390625,406900
2017-05-30,90.40113398969527,90.49434192983156,88.7521356520669,88.77364349365234,524800
2017-05-31,88.89552514807906,89.2683459697267,87.65519220709064,87.99932861328125,1898400
2017-06-01,87.86311448924138,89.44041827484591,87.56198828257703,89.1106185913086,524600
2017-06-02,89.82756041962229,90.32226259491316,88.17855681528529,88.45100402832031,541400
2017-06-05,88.09969627081799,88.20724094176094,86.94539477392519,87.27519989013672,557200
2017-06-06,87.36120409994344,88.20721352784138,86.39331330216592,87.5978012084961,427000
2017-06-07,87.76274966240265,90.06418204242895,87.67671281335436,89.61249542236328,570400
2017-06-08,89.61248885483653,89.89927286069602,87.99216934113781,88.0997085571289,589900
2017-06-09,88.12838952809572,89.76305128809095,87.5189769203712,89.3902359008789,623200
2017-06-12,89.29702413075273,91.13243286751059,89.29702413075273,91.01055145263672,577300
2017-06-13,90.7811166853163,92.26521777328188,90.20037767180004,91.68447875976562,744500
2017-06-14,92.44447967936063,92.46598752402176,90.5875573543284,91.0464096069336,387200
2017-06-15,90.58037858608981,92.35126391270504,90.58037858608981,91.99996185302734,480200
2017-06-16,92.1935469000983,92.27958922486064,89.46194103174996,89.88494873046875,935900
2017-06-19,89.72720331602747,90.07851084627768,88.9887382040944,89.7558822631836,744500
2017-06-20,89.55354825503103,90.54353136463678,88.57079282869296,89.48851013183594,535600
2017-06-21,89.64024743710287,89.82812306267087,88.70807493877803,89.11996459960938,460400
2017-06-22,88.92485974193286,89.97265314555382,88.54187527868412,89.74141693115234,404900
2017-06-23,89.8498085486203,91.1866486572765,89.22836567450145,90.36286926269531,1539600
2017-06-26,90.66635526209335,93.21718111914831,90.66635526209335,92.292236328125,605500
2017-06-27,91.88034612078947,92.66799803258917,91.75750309746935,92.08990478515625,453400
2017-06-28,92.30669936764173,93.21719443838417,92.08269081961957,92.5885238647461,517400
2017-06-29,92.55241865001426,93.3183878599489,91.69250607524049,92.28504943847656,500500
2017-06-30,92.66077603990689,92.84142951243136,91.02767261772242,91.33116912841797,403700
2017-07-03,91.83702137826131,93.49181380690575,91.67805091063794,93.2461166381836,274000
2017-07-05,93.29666901033036,93.35447943800322,90.84700864702698,91.23722076416016,603900
2017-07-06,90.99878115241671,91.5624191897738,90.2978446909982,90.6013412475586,436000
2017-07-07,90.66635541682591,91.57685035902713,90.44956906907605,91.25167083740234,341300
2017-07-10,91.51183258944707,91.56964303011044,90.10995972544895,90.1533203125,471300
2017-07-11,90.13886793818871,90.72418902139943,88.8598435964163,90.21112823486328,422400
2017-07-12,91.01322303131656,92.27779741927986,90.4568127263797,90.62301635742188,439200
2017-07-13,90.63024841168955,91.76475219438396,90.55798811283212,91.53351593017578,322900
2017-07-14,92.01044594130911,93.07991162044091,91.64913892560911,92.68970489501953,418800
2017-07-17,92.58131541721792,93.62911468832458,92.40788957603847,93.22444152832031,323200
2017-07-18,93.07989179594765,93.43397656535682,92.27056778154123,93.00763702392578,454900
2017-07-19,93.16661484317142,93.90368418769336,92.76918597644666,93.88922882080078,384900
2017-07-20,94.11324302066888,94.77804651883109,93.75193605256679,93.93981170654297,348900
2017-07-21,94.5612713562497,94.81419067442573,93.32559652714373,94.28667449951172,326600
2017-07-24,94.47455993179835,94.88644418515264,93.12326423105341,94.85031127929688,410900
2017-07-25,94.7997221673643,95.55846899051481,94.20717345889193,95.4789810180664,483900
2017-07-26,95.56570267127704,96.47619235299896,95.13936305234321,95.89087677001953,387600
2017-07-27,95.78968224111912,97.96475680586056,95.21158900385926,97.57453918457031,437400
2017-07-28,97.57456370126589,97.97922576116022,95.70299616114752,95.9703598022461,459800
2017-07-31,96.19435235584638,96.19435235584638,94.79247972014237,95.84027862548828,761000
2017-08-01,96.07152801805995,97.63959905734045,95.58737796663169,97.11931610107422,598500
2017-08-02,96.88808788426904,96.88808788426904,95.47899276855293,95.9920425415039,434700
2017-08-03,95.88363987534458,96.85916202176954,95.24051394727016,96.09319305419922,448200
2017-08-04,96.02095433911755,97.45894917964097,95.73190211589095,96.57013702392578,409200
2017-08-07,96.56289133277163,96.93142042312897,95.97757588435202,96.40391540527344,251900
2017-08-08,96.22328903670355,96.83750436023428,95.0743353495561,95.81139373779297,338600
2017-08-09,96.02094529510218,96.47618458620684,95.385041490113,95.927001953125,354900
2017-08-10,95.71023009954718,96.10767003803025,95.15381418567087,95.41395568847656,313100
2017-08-11,95.26941287602529,95.45006634902725,93.30390220766687,93.50623321533203,364800
2017-08-14,93.36898095952668,95.08157299940544,92.58855633944826,94.705810546875,414200
2017-08-15,94.91536157201868,94.91536157201868,92.90649535926202,93.41232299804688,514900
2017-08-16,93.52070676708455,94.27223153559778,93.49180705731793,93.68690490722656,493500
2017-08-17,93.5640545136081,93.95427223527997,92.89202880859375,92.89202880859375,519000
2017-08-18,92.65355228054594,92.65355228054594,90.9554107705767,91.74305725097656,1342200
2017-08-21,91.73583612045012,92.97151079110131,91.33840176719458,92.56684875488281,465800
2017-08-22,92.66800995988858,93.00763937298618,91.62744418582042,91.6707992553711,433400
2017-08-23,91.56964497724607,92.48736231158654,91.41789670210821,92.19109344482422,420900
2017-08-24,92.46567343807027,93.74469760777362,91.54795621623985,91.6707992553711,587200
2017-08-25,91.80810724734958,92.9281611079664,91.33117938006022,92.725830078125,419100
2017-08-28,92.70413699521622,92.88479047921098,90.4568127263797,90.62301635742188,379800
2017-08-29,90.58687658843913,91.07825424818024,89.98710574389654,90.83979034423828,373700
2017-08-30,90.7241888870116,91.4395751953125,89.54632455184253,91.4395751953125,276400
2017-08-31,91.67803469728773,92.0537915291114,91.12161886313078,91.72138977050781,507300
2017-09-01,91.86591760550786,93.15939735200567,91.43235029977461,92.63911437988281,342300
2017-09-05,92.65356107654983,93.26778734138945,91.7069385710924,92.23444366455078,341000
2017-09-06,92.50904021910301,94.01207854610796,92.24889875815573,93.44844055175781,395300
2017-09-07,93.88921420425574,95.02372326509787,93.29667656847653,94.26497650146484,678900
2017-09-08,94.08433611905963,94.53236427557235,93.36172215343518,93.4917984008789,403200
2017-09-11,93.68691054235379,94.18551601898533,93.53516776107553,94.1204833984375,379500
2017-09-12,94.10601525450905,94.80695169516868,92.55962178285273,92.99319458007812,301800
2017-09-13,93.1232666981305,93.16662177582008,92.1549665423461,92.68970489501953,365900
2017-09-14,92.68968419705904,94.69854987366648,92.52347506807732,94.64073944091797,331400
2017-09-15,94.21440853068891,94.64797027668325,93.75915822249192,93.93981170654297,659900
2017-09-18,93.9397944987824,93.99760492623474,91.88757394217672,92.14048767089844,338200
2017-09-19,92.23445042964742,92.55962452408966,90.50017572870513,90.6013412475586,592800
2017-09-20,90.60133239476164,90.91205660462374,89.77033078725054,90.05937194824219,335400
2017-09-21,90.36533012657613,90.76597919297903,89.98652838056927,90.21963500976562,295400
2017-09-22,90.25607641194227,90.78784840026945,89.55675639857277,89.70244598388672,192800
2017-09-25,89.93551402436746,91.29044770505826,89.93551402436746,90.91165161132812,325400
2017-09-26,91.05009741492444,91.82954839590508,90.62030923220968,91.11566162109375,408300
2017-09-27,90.86796345767407,90.86796345767407,89.30906182493243,90.31433868408203,767700
2017-09-28,90.13222961007968,90.72956573526253,89.72428881304448,90.6567153930664,479000
2017-09-29,90.37262548074021,91.17393485987827,90.02296825866301,90.48189544677734,325500
2017-10-02,90.69313800451009,90.80240795701951,89.9573929191607,90.35076141357422,304000
2017-10-03,90.40904777931183,90.79513016368684,89.84813123175854,90.77327728271484,253400
2017-10-04,90.8169634291771,91.18847899856114,90.2633387051263,91.15205383300781,192200
2017-10-05,91.37059941387898,92.3540178104998,91.20305142265602,91.85137939453125,234000
2017-10-06,91.2686129706339,91.63284240755507,90.46002317605286,91.5527114868164,296100
2017-10-09,91.64015389140197,92.0917949611371,91.39976106271615,91.86597442626953,221700
2017-10-10,92.09176058137028,92.53612089600907,91.82223438107108,92.3321533203125,276100
2017-10-11,92.37588055277834,93.19904274888603,92.37588055277834,93.11162567138672,209500
2017-10-12,93.0169120783667,93.70166517394172,92.39771761141485,93.61424255371094,447300
2017-10-13,93.89834046697275,95.22414089733675,93.15531489210163,94.46653747558594,598200
2017-10-16,94.11689273115402,94.80892650038432,93.59240140564447,93.83279418945312,420000
2017-10-17,93.68711395926726,94.55398196183891,93.47586573660642,94.43014526367188,319600
2017-10-18,94.4738527220685,94.84536282323957,92.66727189484527,93.62883758544922,529400
2017-10-19,93.75266902737931,93.95663665368818,92.485151951245,92.68183898925781,285700
2017-10-20,92.68181779124141,92.68181779124141,91.30502551315207,91.64012145996094,311300
2017-10-23,92.0699322231604,92.2593331186127,91.16664462267421,92.23019409179688,251500
2017-10-24,92.12819251201032,92.44871618747773,90.54015198182174,90.98451232910156,420700
2017-10-25,90.92624029580011,91.0355102430854,88.93026445234385,89.79712677001953,335100
2017-10-26,90.3216214121251,90.3216214121251,87.466063732862,88.67530822753906,687100
2017-10-27,88.17267108825388,88.97397481365576,87.07998267424202,88.4713363647461,362500
2017-10-30,88.46405773929591,88.86470683203426,87.6408955588847,88.12896728515625,485000
2017-10-31,88.0342618026443,88.31836034467725,86.95614568357071,87.79386901855469,755800
2017-11-01,87.8739991754209,88.77000610930058,87.31308824183489,88.65345001220703,488000
2017-11-02,89.06866032728992,93.40299377966102,89.0540935958115,93.31558227539062,630100
2017-11-03,92.77654079866437,92.99508072672457,91.58915460238046,92.19377136230469,614400
2017-11-06,92.15735884013044,92.87853176592112,92.07722789752019,92.45602416992188,400500
2017-11-07,92.52155502806134,94.21157924520553,92.52155502806134,93.68708801269531,406300
2017-11-08,93.84736189595695,94.80164128132394,93.38842922970534,93.87649536132812,288800
2017-11-09,94.1824561293099,96.5062420415361,93.90564927686482,95.74864959716797,515900
2017-11-10,95.70496532441992,96.34600180883879,95.55926460416603,96.16388702392578,374400
2017-11-13,96.54993704445414,97.5333609987822,95.05660520214946,95.34798431396484,530500
2017-11-14,95.07115168939096,96.01815032958984,94.92546215599087,96.01815032958984,458900
2017-11-15,96.010876142737,96.52079510132444,95.42082626812869,95.85789489746094,319000
2017-11-16,95.31156788401934,96.65922140936583,95.31156788401934,96.08373260498047,405500
2017-11-17,95.78508100545578,97.1982821741651,95.78508100545578,96.52082061767578,427900
2017-11-20,96.59367102582176,96.69565484456277,95.60296630859375,95.60296630859375,482600
2017-11-21,96.04002689446682,96.12744952839094,95.56653301526791,95.86520385742188,353600
2017-11-22,95.58109388536151,96.67378219792822,95.58109388536151,95.97445678710938,278200
2017-11-24,96.26583955446478,96.75391680087114,95.66122844672103,96.09829711914062,111600
2017-11-27,95.94533994839587,96.03275147161987,95.12217772002907,95.20230865478516,237700
2017-11-28,95.57382676489573,95.84336417646098,94.63411946516635,95.51554870605469,476000
2017-11-29,95.56653084420361,96.77577536150073,95.34799093746055,96.22943115234375,426700
2017-11-30,96.41153885402956,97.05257512086072,96.03273711767439,96.30955505371094,578000
2017-12-01,96.82676761913099,97.06716041968465,95.93804676207883,96.5499496459961,388300
2017-12-04,96.73936114606163,97.99231156351318,96.73936114606163,97.30027770996094,481600
2017-12-05,97.52608985365598,97.5916484928516,95.7195036162085,95.82148742675781,408600
2017-12-06,96.11285091080414,96.28039331388163,94.48109928112329,94.76519775390625,405900
2017-12-07,94.67052962672695,95.31156594150448,94.46655089543248,94.5831069946289,465300
2017-12-08,95.0274676595773,95.16587663833056,94.24073066092828,94.9109115600586,283000
2017-12-11,95.04204981117677,95.14403362998577,94.46656095722399,94.54669189453125,333800
2017-12-12,94.94734769561454,95.72680419633501,94.29173901206119,95.06390380859375,843100
2017-12-13,95.18043229722915,96.11285869963811,94.83805576184778,95.6976318359375,463800
2017-12-14,95.79236187457258,96.12745791715432,95.22416472378832,95.2314453125,421300
2017-12-15,95.82878137430332,96.6446518778032,95.72679756136583,96.15658569335938,847500
2017-12-18,96.3314353096434,97.86119274919581,96.3314353096434,97.52610778808594,355200
2017-12-19,97.35854396891503,97.482391784368,95.92347880450362,96.1784439086914,490400
2017-12-20,96.43337924357029,96.724758316633,94.94003648447583,95.07844543457031,308800
2017-12-21,95.32614477939569,95.32614477939569,94.1678976420158,94.2043228149414,384200
2017-12-22,94.57581421046854,95.39897627121368,93.97119202868404,94.98374938964844,314400
2017-12-26,95.24599670621909,96.49166625755069,94.88904786042227,96.171142578125,282400
2017-12-27,96.6155009357795,97.29296233161222,96.23669922106231,97.09627532958984,309400
2017-12-28,97.0015872063093,97.35124435667768,96.25127544853945,97.32939147949219,291000
2017-12-29,97.38076366919518,97.7183865781654,96.85966392612343,97.47618103027344,292400
2018-01-02,97.67435295432198,98.3275699164318,96.49268955104228,98.16609954833984,346400
2018-01-03,98.1661247267732,98.49640103741105,97.46152555808517,97.79914855957031,380700
2018-01-04,97.74777026460583,98.00465807117708,94.23214337580019,94.34223175048828,404500
2018-01-05,94.5403898059951,94.76057772613903,94.05597862152302,94.21011352539062,347500
2018-01-08,94.27614986564784,95.38442476128694,93.94587364346421,95.34772491455078,447000
2018-01-09,94.84865274848521,95.09820504230345,92.0302785996851,92.06697845458984,399600
2018-01-10,91.6118994115247,91.72199334466036,90.21738932422994,90.89262390136719,543800
2018-01-11,91.16419660161407,91.49447843149638,90.31281501266815,90.43024444580078,348600
2018-01-12,90.29080227237205,90.40823731880836,89.66694398711002,90.13667297363281,258900
2018-01-16,90.27613275408696,91.59724913179632,89.54218045527325,89.5788803100586,446000
2018-01-17,89.93850435388164,90.56236261154748,89.36602252685624,90.12933349609375,496800
2018-01-18,90.09998577026293,90.09998577026293,88.80822815645953,89.5788803100586,711200
2018-01-19,89.76234480307919,90.04124458749777,88.98435176298916,89.9898681640625,475000
2018-01-22,90.02655890851112,91.30363387595399,89.68893604622623,91.2816162109375,370900
2018-01-23,91.3990628548902,91.73668018121349,90.96603376230512,91.55319213867188,454800
2018-01-24,91.56788634459302,91.56788634459302,90.16603482763959,90.4375991821289,419700
2018-01-25,90.43025656983848,91.46513193609462,89.67428664393516,90.39356231689453,566800
2018-01-26,90.58437876652698,90.92199610503226,89.47611498130665,89.8210678100586,402900
2018-01-29,89.45409729954775,89.76236149710058,88.2357394888023,88.90363311767578,370000
2018-01-30,88.80085308962447,89.05039968754056,87.69992506262825,87.71460723876953,585900
2018-01-31,88.05224109579751,89.16784590965318,87.56782998477941,88.66142272949219,1364500
2018-02-01,88.65408205915926,89.27794027510208,86.3714903940846,86.42286682128906,1218500
2018-02-02,85.72560824811438,86.24671357158815,84.09623367633463,84.80082702636719,663500
2018-02-05,84.76413605996254,85.99717595157875,82.43750898339727,82.58429718017578,529700
2018-02-06,81.53474332378532,83.35494715685303,80.5439090209362,82.3641128540039,900800
2018-02-07,82.34943819811323,83.81734266224794,81.65218581749369,81.7182388305664,639700
2018-02-08,81.7035660588766,82.42284174366505,79.34023886550064,79.34757995605469,657000
2018-02-09,79.89802633612582,81.21914236063535,78.26865177243411,80.6686782836914,760900
2018-02-12,81.05034138125372,81.40264089982749,78.40077350072356,80.910888671875,678400
2018-02-13,80.67602097798816,81.3806143874488,79.42096344242287,80.92556762695312,929500
2018-02-14,79.48702138472281,82.91457663736827,78.0998522465068,81.33657836914062,1018500
2018-02-15,81.53474584604652,82.93659721240569,81.53474584604652,82.27603912353516,524800
2018-02-16,82.1145894878803,84.23571139820423,82.1145894878803,84.00084686279297,636500
2018-02-20,83.80267362888422,85.35865451686202,83.47239733455298,84.08157348632812,727100
2018-02-21,84.08154014370189,84.28704580975776,81.53472578306072,81.54940795898438,595500
2018-02-22,81.92373420886778,84.24301989884358,81.92373420886778,83.72925567626953,383400
2018-02-23,83.97880494837949,85.13110961758585,83.37696440012414,85.08707427978516,479700
2018-02-26,85.40266271790546,85.86505050292301,84.69072831903011,85.84303283691406,484300
2018-02-27,85.65223162704203,86.19536036365959,83.28890991210938,83.28890991210938,595600
