Date,Open,High,Low,Close,Volume
2008-09-05,6.35340029470612,6.934389888477466,6.309670100174243,6.928142547607422,15419200
2008-09-08,7.902703749823523,8.777311663290142,7.159287589367057,7.646568775177002,40573700
2008-09-09,7.465400890979286,7.8089968725262775,7.196771803694224,7.215513229370117,23706200
2008-09-10,7.396680202237987,7.490387904470037,6.759465920567122,7.021848201751709,17378900
2008-09-11,6.409624897868262,6.996861211708691,6.347152683388153,6.946883678436279,18245000
2008-09-12,6.75946806778057,7.327962992342328,6.715737872284812,7.302974224090576,15471700
2008-09-15,6.729572640025473,7.624328575344197,6.622453929394393,7.0068206787109375,28313400
2008-09-16,6.458628090323195,7.460503178042445,6.458628090323195,7.397491931915283,27133600
2008-09-17,7.227360346397183,7.359683442570788,6.515336124217272,6.849294185638428,23857800
2008-09-18,7.057229455999322,9.199603080749512,6.162473515231102,9.199603080749512,41575500
2008-09-19,12.035097267581824,12.476173400878906,9.747798650508818,12.476173400878906,31386600
2008-09-22,11.468000771239568,11.468000771239568,9.760402300829004,9.82971477508545,10714300
2008-09-23,9.646984150576,9.646984150576,8.645109176635742,8.645109176635742,10432100
2008-09-24,8.941262121275221,8.941262121275221,7.970892584075432,8.204033851623535,8033300
2008-09-25,8.695518456964969,9.029476601641784,8.304850313944598,8.72702407836914,7630700
2008-09-26,8.12841689051116,9.31932473299425,7.876373188836235,8.821537971496582,7889100
2008-09-29,8.07170811650813,8.437171811933391,5.19840669631958,5.19840669631958,24921400
2008-09-30,6.294797568550482,6.7925843506287364,5.8600220149558995,6.049055099487305,17028100
2008-10-01,6.200281770478036,7.044629167804388,6.143571780968109,6.584648609161377,20431100
2008-10-02,6.931212922391194,8.563198606628681,6.798889742563291,7.466806888580322,13198800
2008-10-03,8.657711563711151,9.136595324964514,7.599127134685517,8.519087791442871,15198200
2008-10-06,7.567620181979297,8.027600128971988,6.962714642851068,7.643233299255371,13982300
2008-10-07,7.7188495604807414,7.851172719840064,6.65396364062325,6.704372406005859,10041900
2008-10-08,6.414519317425752,7.151747987935848,6.143571853637695,6.143571853637695,10697900
2008-10-09,6.534240062458106,6.534240062458106,4.71322240416614,4.788835525512695,26110600
2008-10-10,4.404468180802748,6.143571697994101,4.385565051527959,5.759204864501953,23495300
2008-10-13,6.8555948822234365,6.975315483068972,5.198405991124356,5.570170879364014,16200200
2008-10-14,6.250690728880454,7.302974389549541,6.250690728880454,7.1643500328063965,24236800
2008-10-15,6.893402941575414,7.523512923840505,6.698069183588272,7.353383541107178,17225100
2008-10-16,7.328182890227984,7.403796054418022,6.301103025036614,7.22106409072876,15458300
2008-10-17,6.887101942521247,7.246264421556261,6.55944448023552,6.786284446716309,14593000
2008-10-20,7.05723376368413,7.063535009586928,6.490134852669825,6.704372406005859,9708100
2008-10-21,6.496436353062852,7.246267218192829,6.357811942370285,7.113944053649902,13161000
2008-10-22,6.616157581133424,7.044632740586928,6.5468456704241635,6.761082649230957,14518600
2008-10-23,6.754776881342447,6.761077522323742,5.727697887373102,6.168774604797363,15830900
2008-10-24,5.04087817407416,6.149871516591157,5.04087817407416,5.633181095123291,14203000
2008-10-27,5.607979445122746,6.609854563733975,5.607979445122746,6.269595146179199,13509900
2008-10-28,6.584646249992021,7.372283375611149,6.45232318885123,7.309272766113281,14647600
2008-10-29,7.233662713434895,7.788159601020108,7.05093083237202,7.158049583435059,14584600
2008-10-30,7.529812830009671,7.561318443709046,6.6476592519447895,6.8366923332214355,9908600
2008-10-31,6.742175777602829,7.183252585311495,6.742175777602829,6.987918853759766,9788700
2008-11-03,6.868198502272947,7.460502216593702,6.836693484189254,7.4163947105407715,6798000
2008-11-04,7.5613230870139745,7.964593867985909,7.4731074346676225,7.882679462432861,11238600
2008-11-05,8.122119469530261,8.166226984584554,7.151749931897027,7.239964962005615,10277600
2008-11-06,7.107639326347162,7.466802369008372,6.6161537848713525,6.698068141937256,10741300
2008-11-07,6.842992254427667,6.981616579551336,6.540539836979158,6.906003475189209,7644700
2008-11-10,7.038330416652629,7.158051080630163,6.578349695126608,6.729576587677002,5878800
2008-11-11,6.553144851942571,6.861899260106267,6.4019185709561635,6.5027360916137695,7705600
2008-11-12,6.401913583865305,6.691764030422326,5.998643815382045,6.074256896972656,10404700
2008-11-13,6.093164031105457,6.622456551838633,5.6709902634216025,6.60355281829834,11345300
2008-11-14,6.401915730013922,6.710669400243909,6.080559574834357,6.0931620597839355,7578200
2008-11-17,6.112065980390393,6.193980340446591,5.670989165481329,5.70879602432251,11114600
2008-11-18,5.771807173337141,6.156174635915416,5.589075307837854,6.042754650115967,11712600
2008-11-19,5.954538776110879,6.09946437389575,5.469354437779897,5.494558811187744,12025000
2008-11-20,5.425244214385188,5.563868514437932,4.738424856621065,4.8266401290893555,16931300
2008-11-21,5.040882159560153,5.1353984596839135,4.316255289031384,5.009376525878906,18836500
2008-11-24,5.513461156022031,5.941936043870008,5.059781898354737,5.910430431365967,13384600
2008-11-25,6.004949212512886,6.137272360365188,5.513463492312838,5.929336071014404,10100300
2008-11-26,5.721399415579981,6.332606354734435,5.639485033967958,6.301100730895996,7882700
2008-11-28,6.275895233662179,6.5216383347075135,6.238088371609171,6.420820236206055,3418600
2008-12-01,6.2380870560714134,6.294797036731627,5.267717945106537,5.337030410766602,9665700
2008-12-02,5.576473680074225,5.891528676667804,5.274020570866137,5.828517436981201,9995500
2008-12-03,5.475655332987412,6.30109965177454,5.469354690034602,6.2632927894592285,10568500
2008-12-04,6.017548299643208,6.609851206829391,5.9482358417834735,6.11836576461792,12350100
2008-12-05,5.948236259185326,6.1750761722158165,5.645783843037385,6.023849964141846,15271200
2008-12-08,6.175077121266031,6.3641102108708365,5.941936531090633,6.288496494293213,10243100
2008-12-09,6.130967681081262,6.288495121202603,5.670987844368302,5.740299701690674,10816100
2008-12-10,5.828517362347429,5.923033619747342,5.4882579944201515,5.6520867347717285,7694300
2008-12-11,5.633181718137174,5.727698554906062,5.198406191942923,5.229911804199219,8742400
2008-12-12,5.04717931971861,5.620579104932679,5.0408780779005555,5.582772254943848,8101000
2008-12-15,5.652877064838226,5.652877064838226,5.130288842983473,5.264122486114502,6245800
2008-12-16,5.378837183828633,5.563655034027283,5.289615150630365,5.544536113739014,11796700
2008-12-17,5.474432366906822,5.691115464347705,5.321479806753062,5.589147090911865,9490200
2008-12-18,5.659250062809297,5.742099516225244,5.289614413894721,5.327852249145508,8145900
2008-12-19,5.493552719736934,5.735727973785892,5.111171219485638,5.143035888671875,11216500
2008-12-22,5.1685275423686035,5.340599658457375,5.143035444553179,5.225884914398193,10655100
2008-12-23,5.2641212345544,5.417073759545111,5.0729302744263585,5.174898624420166,8112500
2008-12-24,5.187646448862462,5.308733747006045,5.136662259351534,5.257749557495117,2298500
2008-12-26,5.308733032627693,5.34697147350501,5.149407309901101,5.251375675201416,2919600
2008-12-29,5.25137613407886,5.289614578297542,4.996455198552489,5.060185432434082,5662300
2008-12-30,5.0984242072763415,5.174900497451944,4.926352402436356,5.028320789337158,6726900
2008-12-31,4.996455011872287,5.104796557367943,4.779771920880974,5.072931289672852,9690800
2009-01-02,5.174900017770753,5.5254167710861735,5.092050559148601,5.487178325653076,8917000
2009-01-05,5.404329726377963,5.78033863384512,5.3533455295464405,5.5572829246521,12011800
2009-01-06,5.646505015175735,5.671997113817041,5.417076127403977,5.627386093139648,7774200
2009-01-07,5.448941817331159,5.448941817331159,4.970964475596489,5.041067600250244,11288800
2009-01-08,5.002826292022568,5.092048587747751,4.932722907722257,4.964588165283203,9061500
2009-01-09,5.0219474279836875,5.034693475104875,4.5248509824779,4.569462299346924,11123200
2009-01-12,4.594953073851224,4.677802508288235,4.397389248271184,4.473865509033203,12211500
2009-01-13,4.422882698945558,4.626819761082638,4.269929826370312,4.594954490661621,13708900
2009-01-14,4.410136562577919,4.524850986777615,4.295421834488489,4.365525245666504,12115100
2009-01-15,4.371898093996906,4.371898093996906,3.8046982792884525,3.887547731399536,17505500
2009-01-16,4.046873847534046,4.1424693549650335,3.702730263894284,3.868429183959961,16682700
2009-01-20,3.5688957678194217,3.6963565154602716,2.9315929412841797,2.9315929412841797,28075400
2009-01-21,3.0526804286976312,3.199260086822325,2.8359973765420854,3.154648780822754,22708300
2009-01-22,3.1036658870417497,3.1546500841684653,2.6384346324257955,2.708538055419922,18333500
2009-01-23,2.58107732435946,3.0271893119300977,2.549212052151661,2.969831943511963,15574900
2009-01-26,3.1291578937960827,3.1291578937960827,2.5492122126605388,2.6129424571990967,12730100
2009-01-27,2.874237391057256,2.9634597481691287,2.5555858117678834,2.6001968383789062,13169500
2009-01-28,2.8678633240381455,3.0144430172001293,2.7467757250008784,2.9061014652252197,20610000
2009-01-29,2.861490405673427,2.861490405673427,2.5874502172647387,2.638434410095215,15145500
2009-01-30,2.593822694419935,2.68304500783273,2.1668297386813298,2.2050678730010986,19374300
2009-02-02,2.166830019671969,2.198695135737321,1.701598869283251,1.8609246015548706,27033800
2009-02-03,1.994757976212856,2.0138770433144213,1.6060031559798509,1.663360357284546,21499800
2009-02-04,1.688853186350161,1.7780755305365346,1.5167813706172637,1.5932576656341553,15650500
2009-02-05,1.59325799839594,2.0393702683357877,1.4976624577142144,1.8035680055618286,28918200
2009-02-06,1.9310277134816722,2.8997282335372296,1.918281668002177,2.6766719818115234,47574100
2009-02-09,2.9953237500536445,3.2120068507764943,2.7658949063479867,2.957085609436035,32890000
2009-02-10,2.9634590801932448,2.9762051283362148,2.020250605944185,2.06486177444458,47192400
2009-02-11,2.249678963465338,2.4153776925834842,2.1604566526797084,2.3452744483947754,26647700
2009-02-12,2.1477111213532263,2.3006638534336403,2.052115758768519,2.2751717567443848,21358200
2009-02-13,2.2305609862007847,2.3452755937499705,2.1349654545856445,2.1540846824645996,13067600
2009-02-17,1.8991636042641395,2.0584894089712322,1.8991636042641395,1.9692668914794922,21006300
2009-02-18,2.077608250509075,2.1668307578317565,1.8672982608879902,1.905536413192749,17067300
2009-02-19,1.9119093958861781,2.0011319012166253,1.6761073099937716,1.6824803352355957,11355900
2009-02-20,1.5550196568892767,1.9246554196788126,1.4976622785633797,1.8099408149719238,23819600
2009-02-23,1.9756389541793231,2.0075042211377427,1.6824797441096642,1.71434485912323,16631400
2009-02-24,1.6952260740664122,2.160457287025524,1.6187496332791538,2.096726894378662,28278100
2009-02-25,2.0393694563639033,2.612942016252435,1.8035672874742232,2.396259069442749,38851300
2009-02-26,2.6384344125538512,2.848744360120423,2.3006638308474345,2.5109739303588867,38114400
2009-02-27,2.1030992646728413,2.5173461562962816,1.9756386709467955,2.1795756816864014,34587500
2009-03-02,2.0266236620792633,2.421751464652485,2.0202506379069494,2.2751717567443848,20402200
2009-03-03,2.4217518901490966,2.4854822950144118,2.1732037518146003,2.1859498023986816,13501600
2009-03-04,2.294290342535537,2.4153779280660674,2.1540838404889584,2.2433061599731445,11990900
2009-03-05,2.160457611350433,2.224187861619513,1.8481790811421381,1.9756395816802979,15967600
2009-03-06,2.0075045955965525,2.134965079425955,1.7589563482394541,1.8736709356307983,16812000
2009-03-09,1.8736710716131728,2.128592209717856,1.816313697782327,2.0839810371398926,16474700
2009-03-10,2.2050679503379227,2.4536159840784144,2.198694927727778,2.3835127353668213,18503000
2009-03-11,2.498228066344768,2.5492122629820435,2.173203508892353,2.2496798038482666,17108500
2009-03-12,2.211441239524949,2.428124186334635,2.026623409607149,2.396259069442749,27849500
2009-03-13,2.4217512085755106,2.54921183048893,2.294290586662091,2.4791085720062256,13825900
2009-03-16,2.6164734237590004,2.806167722028893,2.4921908987014953,2.51835560798645,16162700
2009-03-17,2.5183561068650393,2.7145917772838217,2.4725678565458566,2.675344705581665,12704300
2009-03-18,2.636096898387983,3.2378854751586914,2.5576026209301834,3.2378854751586914,26273600
2009-03-19,3.3556270755962303,3.3948741375911196,2.7800028758553403,2.8388736248016357,20488400
2009-03-20,2.9173675433983424,2.9304498964755945,2.4987317770644215,2.6295554637908936,17175300
2009-03-23,2.9239094903570177,3.0285686600418056,2.7603798691267865,2.943533182144165,22101900
2009-03-24,2.7996264222041765,3.218262041032908,2.7669203828970335,2.936990976333618,20627800
2009-03-25,2.9500747930309883,3.2705927309480427,2.812709873378528,3.0678160190582275,17119900
2009-03-26,3.0939796747959756,3.2051798394146345,2.917367740374553,2.976238489151001,13933500
2009-03-27,2.851956067760498,3.1070621346387193,2.825791358947754,2.825791358947754,11550400
2009-03-30,2.6557209629558116,2.747297461841738,2.5510621070861816,2.5510621070861816,11894400
2009-03-31,2.7015088625409103,2.8127090320360373,2.544520452175894,2.7865443229675293,11869100
2009-04-01,2.7603791569982468,3.022026545847862,2.6818850339157376,2.8846616744995117,13533200
2009-04-02,3.1070628319242166,3.12668652389168,2.8257919931105895,2.910827159881592,14059300
2009-04-03,2.8323334087023713,2.982780694961548,2.6753450988187324,2.982780694961548,11442700
2009-04-06,2.7211331087635244,2.8257922904215307,2.6818860326072853,2.7669215202331543,11120900
2009-04-07,2.6491786771536487,2.708049099553881,2.609931468963623,2.609931468963623,8528400
2009-04-08,2.6557195708623995,2.6884256021315824,2.407154762512448,2.505272388458252,9464700
2009-04-09,2.8781211026831848,2.923909192339611,2.54452071561366,2.8192503452301025,24425900
2009-04-13,2.7603799455670845,3.3556279954261448,2.6753447772226546,3.2902162075042725,24725600
2009-04-14,3.3360032952375143,3.512615225223385,3.0416501825637003,3.093979597091675,24231400
2009-04-15,3.0416510419004905,3.277133785713613,2.943533205986023,3.270592451095581,13220200
2009-04-16,3.3817918097034534,4.604993009666171,3.2771329769090167,4.382592678070068,74214400
2009-04-17,4.434921675103269,4.9712984166398,4.022827121063345,4.729274749755859,62195300
2009-04-20,4.480709353310417,4.480709353310417,3.6957676826238646,3.7938854694366455,28862700
2009-04-21,3.2771333021461393,4.277934269836644,3.146309436261632,4.016286849975586,53901000
2009-04-22,3.76117943652977,4.5330387564351415,3.6826853318426838,3.7938854694366455,42371300
2009-04-23,3.9050866753868516,4.0228281859414015,3.4014155244256004,3.806969165802002,37618700
2009-04-24,3.8004263849244313,3.892002837887908,3.3360024770336123,3.636896848678589,49489500
2009-04-27,3.525698281979751,3.5845690410181805,3.1724743515651253,3.211721420288086,28849400
2009-04-28,3.107061798803878,3.4014148970852967,2.930449877453447,3.080897092819214,27102600
2009-04-29,3.23788686544054,3.3098399970015433,2.9500749630126206,3.0481925010681152,26766300
2009-04-30,3.2117207084083166,3.218262041032908,2.845414502944688,2.936990976333618,26542100
2009-05-01,2.8977433953686913,3.067814270138734,2.851955322859719,2.8715786933898926,14480200
2009-05-04,2.8846606111631634,3.663061157902453,2.8781195926047145,3.6172730922698975,47691300
2009-05-05,3.466827535066545,3.6499805066028,3.2836742516223416,3.5911097526550293,30330200
2009-05-06,3.793886802407191,4.284475596930124,3.5387804046815385,3.8135101795196533,66646100
2009-05-07,4.2648523754247805,4.284476066596357,3.290216013181622,3.421039581298828,42991600
2009-05-08,3.7153932378284815,4.317182351484847,3.1920985869288803,4.2713942527771,68338400
2009-05-11,4.153651515449995,4.264851686336583,3.8396746907911328,3.8723807334899902,34952800
2009-05-12,3.950873268895026,3.9901203171665616,3.303296504552966,3.4995317459106445,36450500
2009-05-13,3.283674060587719,3.3883328953768315,3.0416503491839304,3.0743560791015625,34110900
2009-05-14,3.008944416442581,3.427580082683894,2.9762386853392577,3.257509469985962,24657800
2009-05-15,3.2705909841201426,3.309838038500641,3.074355400309789,3.172473192214966,22590800
2009-05-18,3.2836749400046155,3.623816556072137,3.2313455085954605,3.551863431930542,37149300
2009-05-19,3.4472038065708888,3.8462161006638986,3.3752506983457358,3.4275801181793213,32999100
2009-05-20,3.1855570352669886,3.5584046943241385,3.120145247338017,3.198639392852783,101898000
2009-05-21,2.609932522730038,2.7603796170451367,2.551061920606739,2.6818854808807373,570981700
2009-05-22,2.7996265258801842,2.812708879705927,2.6033909065861267,2.6426379680633545,101604500
2009-05-26,2.616472520484078,2.629554870610185,2.4006135874493943,2.505272388458252,112017900
2009-05-27,2.623015191038109,2.6949679975230723,2.544520894241615,2.5903091430664062,89481300
2009-05-28,2.649179149360722,2.6753438555152265,2.466025894371291,2.6295554637908936,65791800
2009-05-29,2.6426375263486186,2.740755319595337,2.544519889055833,2.740755319595337,82740200
2009-06-01,2.7538374831165906,2.7734608532807195,2.5837667674728877,2.609931468963623,58703700
2009-06-02,2.6164729595184326,2.67534370091812,2.5314375134761917,2.6164729595184326,47847700
2009-06-03,2.6230145932787,2.7015087162331555,2.6164732604118695,2.6426379680633545,38673600
2009-06-04,2.6688027381896973,2.747296862981647,2.6164733216617306,2.6688027381896973,71373600
2009-06-05,2.7276731102032272,2.766920167167058,2.5968494310365173,2.6164729595184326,51567000
2009-06-08,2.6099323855769816,2.688426673570458,2.590308852567107,2.662261962890625,32855500
2009-06-09,2.662261327561552,2.6884260319973707,2.6230142709078237,2.6557199954986572,21829400
2009-06-10,2.66880236880354,2.681884721124817,2.5968494310365173,2.6164729595184326,29959800
2009-06-11,2.694967553681356,2.963156291919797,2.6753441776565543,2.858497142791748,103980700
2009-06-12,2.8650385158441765,3.0285681072246717,2.8519561610100546,2.917367935180664,38747400
2009-06-15,2.8714769751836964,2.956703533547837,2.7862504168195557,2.8386974334716797,47528000
2009-06-16,2.8714764178444323,2.8714764178444323,2.7469146211680227,2.786249876022339,39745800
2009-06-17,2.7272461898823135,2.7469139689439857,2.5174580575000673,2.6157963275909424,57713200
2009-06-18,2.6420207023620605,2.7600264711297187,2.622352917929703,2.6420207023620605,35301600
2009-06-19,2.7075798511505127,2.733803359082475,2.609241540101218,2.7075798511505127,65579800
2009-06-22,2.6747998543916376,2.7010233578575304,2.4977910496924505,2.51745867729187,43225800
2009-06-23,2.517459089026427,2.5699062608404435,2.399453304129869,2.4650120735168457,33198800
2009-06-24,2.543682824872223,2.556794579119652,2.4715680202069246,2.4977915287017822,23272800
2009-06-25,2.465011740077201,2.5961294174194336,2.45845586402531,2.5961294174194336,31069100
2009-06-26,2.5502376598264327,2.5895729064941406,2.47156701018664,2.5895729064941406,30677500
2009-06-29,2.569906288839719,2.707579862356766,2.5305708704745355,2.6682446002960205,31828500
2009-06-30,2.6944677879502095,2.7141352603375797,2.5502383545726715,2.648576498031616,23859900
2009-07-01,2.6485763440349066,2.66168809573374,2.589573461390156,2.6026852130889893,16428700
2009-07-02,2.5633502200472624,2.589573726125794,2.458456039428711,2.458456039428711,23419200
2009-07-06,2.4715675462265576,2.5567940887951197,2.458455794493611,2.51745867729187,23870000
2009-07-07,2.5109026432037354,2.576461554041758,2.478123265936924,2.5109026432037354,24461600
2009-07-08,2.5240149659651245,2.5633503839017457,2.3273385014997596,2.4650120735168457,34906000
2009-07-09,2.5043469255589237,2.5502382129286465,2.478123422093031,2.51745867729187,18983400
2009-07-10,2.5043474687893275,2.5633505206906406,2.4715680823466224,2.5567946434020996,18488000
2009-07-13,2.615797427910589,2.6682446002960205,2.5305708704745355,2.6682446002960205,26174600
2009-07-14,2.66168840549359,2.7272471716173032,2.6223531458193623,2.681356191635132,25469500
2009-07-15,2.7206900237971245,2.792804784999918,2.6879105016298483,2.7600252628326416,34197400
2009-07-16,2.720691273610243,2.7862500354520536,2.6813560165051564,2.7665822505950928,21168400
2009-07-17,2.7534700248340522,2.7534700248340522,2.550237898065295,2.6551320552825928,25975500
2009-07-20,2.6748000029540018,2.7075795404114023,2.628909025644246,2.648576498031616,24797500
2009-07-21,2.4191202262680624,2.4387878513225516,2.2027760380598975,2.2421114444732666,101115800
2009-07-22,2.2289995409981396,2.4060083106080907,2.1634406390250303,2.29455828666687,49368600
2009-07-23,2.353561169392105,2.4191200716889854,2.248667175804103,2.3994524478912354,41573600
2009-07-24,2.3666733866839773,2.438788177843359,2.3142263795167257,2.4191205501556396,20355800
2009-07-27,2.4322319147155547,2.6616876908453904,2.4191201650112433,2.6354641914367676,52668900
2009-07-28,2.642020628862097,2.6551323805826286,2.5436823346536994,2.563349962234497,26472600
2009-07-29,2.569906239970338,2.642021042014806,2.5174590685822427,2.550238609313965,27424900
2009-07-30,2.6354651815959853,2.8059183044010103,2.622353426965513,2.7731387615203857,55067800
2009-07-31,2.7796937593349047,2.9239233353546035,2.7403585056773894,2.8976998329162598,33580900
2009-08-03,2.8386973377419356,2.9632591543945557,2.8059181097442147,2.9108121395111084,38427200
2009-08-04,2.871476019319864,3.100931797095556,2.8190290201264228,3.002593517303467,45954000
2009-08-05,3.048485585372705,3.153379610855323,3.0025942929196323,3.1009325981140137,46393000
2009-08-06,3.1730469122798723,3.199270414645094,2.989482083114515,3.0157055854797363,49824800
2009-08-07,3.114044629638245,3.2779417154086787,3.081265087440605,3.2320504188537598,42904400
2009-08-10,3.2582738399505615,3.3369446765875947,3.1468240872151063,3.2582738399505615,36374500
2009-08-11,3.238606243568414,3.2451619640200153,3.081264888814785,3.120600461959839,34391500
2009-08-12,3.0878209124145,3.1927149401896275,3.055041372430342,3.159935712814331,29488000
2009-08-13,3.4025033272310785,3.4615063744864583,3.2320502185416986,3.4090590476989746,66286700
2009-08-14,3.5270643965557236,3.802411475391428,3.4483938919194643,3.697517156600952,90586900
2009-08-17,3.474618523619115,3.579512563918624,3.4090594358230235,3.4418389797210693,42876400
2009-08-18,3.5073965407322873,3.6516261088242175,3.461505570292047,3.566399574279785,42514200
2009-08-19,3.500842209998516,3.8024129036557843,3.454950908751918,3.6122922897338867,38734200
2009-08-20,3.5860670405592434,3.704073107550127,3.5139525691856925,3.5991787910461426,42430400
2009-08-21,3.690961971913588,3.874526509308851,3.6647384665714076,3.841747283935547,52353200
2009-08-24,3.946641739559388,4.005644789375912,3.7040741321497066,3.7368533611297607,49706800
2009-08-25,3.85485775508161,3.926972214494153,3.749963455975545,3.822078227996826,44400900
2009-08-26,3.861415159810821,3.9335299633357956,3.7565211274900396,3.8286359310150146,43023800
2009-08-27,3.8417468048449694,3.9007495282024345,3.6975172308404916,3.881082057952881,40537000
2009-08-28,3.9597525595965477,3.985976061638209,3.861414270635915,3.9138612747192383,27695800
2009-08-31,3.8483030039666706,3.9007500146510314,3.7893002732511856,3.841747283935547,34671500
2009-09-01,3.78929956133233,3.9400848450253365,3.612290777223912,3.631958246231079,55743500
2009-09-02,3.5663993244072247,3.6057345731466817,3.38283451768099,3.4025022983551025,49530900
2009-09-03,3.4942847088356506,3.559843459800818,3.4025024574844163,3.4287259578704834,41649800
2009-09-04,3.454949161657699,3.6450696794396995,3.4418374125902766,3.6254022121429443,29040800
2009-09-08,3.73685346150848,3.763076970440485,3.6188476713144566,3.671294689178467,20003300
2009-09-09,3.6778509465956226,3.7302979676522106,3.6188478916025093,3.710630178451538,23552600
2009-09-10,3.704074231647916,3.7171859861139187,3.6254037048519003,3.671294689178467,17469200
2009-09-11,3.677851068222659,3.704074579618168,3.586068465729463,3.6122922897338867,21438800
2009-09-14,3.5532886032736064,3.618847370147705,3.4942855567824878,3.618847370147705,22909100
2009-09-15,3.677957179549491,4.072023964291188,3.6122794342885736,3.9800751209259033,68683800
2009-09-16,3.999781174497006,4.4201193277829125,3.9275354516399865,4.19681453704834,80536800
2009-09-17,4.2099474446540315,4.472658742538595,4.0260497553581756,4.1179986000061035,68204500
2009-09-18,4.16397352584092,4.190244626500541,3.953804407387724,4.026050090789795,48860800
2009-09-21,4.026049388155333,4.3741415677336635,4.019481457548565,4.288760662078857,42629900
2009-09-22,4.4069813594349325,4.505498143405069,4.341303607846916,4.472659111022949,38885900
2009-09-23,4.531768716928959,4.53833633473574,4.315032005310059,4.315032005310059,28920900
2009-09-24,4.354438691846436,4.380709789668264,4.078591851541059,4.183676242828369,39934400
2009-09-25,4.078591522342982,4.216514931363366,4.072023591829552,4.177108287811279,27796200
2009-09-28,4.19681115436279,4.321599006652832,4.170540060530796,4.321599006652832,23837000
2009-09-29,4.354436745641151,4.4135465327331875,4.229648930172998,4.2362165451049805,34630800
2009-09-30,4.269056938963462,4.29532803353376,3.9735069684595286,4.078591346740723,47949300
2009-10-01,4.045752335666803,4.131133549898042,3.8815578374572586,3.920964479446411,43100000
2009-10-02,3.7764728215171326,4.026048491840529,3.658252915499992,3.802743911743164,36211500
2009-10-05,3.881558448025695,3.986643156369392,3.848719731123953,3.9143974781036377,27108000
2009-10-06,4.012915109975026,4.091728423139118,3.8290170660825438,3.8749916553497314,38988400
2009-10-07,3.848719038437764,3.947235797764506,3.78960892020649,3.9406678676605225,20706300
2009-10-08,4.019482975564735,4.045754081561136,3.8946950654936887,3.9012629985809326,26485300
2009-10-09,3.9012611909629062,3.9209643547427606,3.85528662018301,3.9078288078308105,19185600
2009-10-12,3.934099937556539,3.9997779858917966,3.9078288434928936,3.9406678676605225,15915600
2009-10-13,3.960372057577518,4.0194818732711335,3.881558448025695,3.9143974781036377,34364600
2009-10-14,3.9932096260685057,4.058887354159874,3.888125261122317,3.9997775554656982,52926800
2009-10-15,3.9603709186108773,4.072022899778148,3.9012608067405905,3.9997775554656982,35311700
2009-10-16,3.9275315173138994,3.96693815034936,3.829014778137207,3.829014778137207,26271800
2009-10-19,3.86185568618898,3.8749912369647426,3.7107966956795946,3.743635416030884,31722600
2009-10-20,3.6385495618662267,4.012913079762077,3.6188464001315612,3.8158795833587646,84135300
2009-10-21,3.7304989395114223,3.9538035604613566,3.7304989395114223,3.7502024173736572,43310700
2009-10-22,3.769905017351029,3.84871860381802,3.6451174912285214,3.8158795833587646,35075700
2009-10-23,3.8749895924815605,3.8749895924815605,3.5794393556893147,3.63198184967041,41539800
2009-10-26,3.6254157450713733,3.6713903330017628,3.3101621884053296,3.3495688438415527,48627200
2009-10-27,3.3167291922374953,3.4415167429243927,3.231347972777053,3.329864740371704,45645500
2009-10-28,3.362703880300725,3.3692718117883196,3.145967152029466,3.16567063331604,58697900
2009-10-29,3.257618841969513,3.421813338789847,3.244483294750933,3.4021098613739014,46967600
2009-10-30,3.3824074912062225,3.3955430415085757,3.152535204326935,3.1788063049316406,41091800
2009-11-02,3.224779710758611,3.31016092144568,3.093424242913996,3.1393988132476807,38485000
2009-11-03,3.106560621680588,3.257619606745758,3.054018420471176,3.1788063049316406,34751400
2009-11-04,3.2641859139500693,3.297024933101268,3.054017193545907,3.067152738571167,31342400
2009-11-05,3.1131290375522904,3.198510292972831,3.027748095308053,3.1591036319732666,30675200
2009-11-06,3.093423148664729,3.2182109555634795,3.073719678869757,3.119694232940674,24253200
2009-11-09,3.1788058519491895,3.270754690962875,3.1131277966203794,3.2576191425323486,31464600
2009-11-10,3.237916100944374,3.2838906832533605,3.1262640807817847,3.172238349914551,20804000
2009-11-11,3.1853738014264033,3.283890581506851,3.145967152029466,3.16567063331604,23008200
2009-11-12,3.1656715679415193,3.2576204436811436,3.1131290400568594,3.1328325271606445,34436600
2009-11-13,3.1393996309877497,3.2116450005324446,3.1131282173995998,3.172238349914551,23893300
2009-11-16,3.2182130616422064,3.310161916781632,3.185374028218581,3.2379162311553955,29667600
2009-11-17,3.231347747532352,3.4612199804455894,3.2050766530951904,3.4021098613739014,38180700
2009-11-18,3.4349480350638357,3.658252595636299,3.3495668427065914,3.540032386779785,56042900
2009-11-19,3.500626688174968,3.5728723558288595,3.474355593241945,3.5137622356414795,39438100
2009-11-20,3.48749128092002,3.6254146914515606,3.474355732925405,3.579440116882324,35099900
2009-11-23,3.6188479764206636,3.822449177694284,3.5531699068942575,3.737067937850952,36944000
2009-11-24,3.730500812187735,3.8421531787111394,3.6582554211707308,3.7699074745178223,28998900
2009-11-25,3.822446694240351,3.8421498517560817,3.776472138076909,3.8093111515045166,19397300
2009-11-27,3.6582535308455206,3.783041386997467,3.6122789586286506,3.664821147918701,16437100
2009-11-30,3.671389529615637,3.8552872147435524,3.671389529615637,3.848719596862793,31663200
