Date,Open,High,Low,Close,Volume
2016-06-15,39.6506857415582,40.283916402480024,39.40780160542531,39.737430572509766,2190315
2016-06-16,39.45985791271219,39.694065184037,39.04348749906279,39.58997344970703,2528700
2016-06-17,39.63335415427359,40.153816388153466,39.4251671749236,40.075748443603516,3596806
2016-06-20,40.622224032136295,41.04727132501274,40.466084706881766,40.47475814819336,2787979
2016-06-21,41.663154366315105,41.79326989960647,39.52925127714607,40.0236930847168,6385835
2016-06-22,40.0236865724815,40.68294104986569,39.555268643050994,39.876220703125,2863409
2016-06-23,40.37934500135725,40.47476329691026,40.04971942629399,40.40536880493164,1590759
2016-06-24,38.93071749169599,39.555274828603345,38.64446262500168,38.800601959228516,4216111
2016-06-27,38.774582006474866,38.774582006474866,37.395351663281716,37.94184112548828,2989161
2016-06-28,38.47097260390245,39.1389005601576,38.32350672606413,39.060829162597656,2452114
2016-06-29,39.581288644936066,39.94561134866907,39.18226523005849,39.74610137939453,2352101
2016-06-30,39.798158025313754,40.14513392875263,39.269018990395374,39.98899459838867,2430053
2016-07-01,39.90225616749143,40.8651161055646,39.90225616749143,40.26658248901367,2303985
2016-07-05,40.275249289983826,40.335970333557015,39.3731105542745,40.19717788696289,2619889
2016-07-06,39.988816825087355,40.8396424188694,39.89331609964241,40.8222770690918,3526313
2016-07-07,40.865682480336005,41.46473302677483,40.865682480336005,41.23031997680664,2695424
2016-07-08,41.61231799678209,42.801738017883835,41.534182642071485,42.68019104003906,4719435
2016-07-11,42.70624835089096,42.95802330451877,42.2895182330011,42.32424545288086,3081821
2016-07-12,42.68021022680963,42.76703003277576,42.30689167188871,42.35029983520508,1781331
2016-07-13,42.54129522938949,42.76702390911341,42.107199741048866,42.289520263671875,1153726
2016-07-14,42.69756271420846,42.69756271420846,42.19401286240009,42.34160614013672,1598744
2016-07-15,42.411054849903856,42.41973578291345,41.924866932056524,42.2374153137207,1300700
2016-07-18,42.32423472931414,42.51523612992573,41.9856400721093,42.44578170776367,1531508
2016-07-19,42.50655555100503,42.72360323156803,42.18532623633125,42.2374153137207,1048985
2016-07-20,42.23742348833366,42.63679171538297,42.176649986840665,42.49788284301758,1679637
2016-07-21,42.58470024286784,42.58470024286784,42.14192385165957,42.41106414794922,1956565
2016-07-22,42.44579535227345,42.628115878555995,41.74256301299271,42.27215576171875,1499256
2016-07-25,42.280851527313395,42.749674372469684,42.23743987835414,42.67153549194336,2407571
2016-07-26,42.54997393907524,42.645474663167725,41.95960424498863,42.62811279296875,2907323
2016-07-27,42.75835181633206,43.062219416879344,42.029073054352175,42.20270919799805,1632257
2016-07-28,42.30688606588037,42.35897515909111,41.91619873046875,41.91619873046875,1983774
2016-07-29,41.81202242017896,41.82070335693716,40.47500854808214,40.631282806396484,3719301
2016-08-01,40.55314051635946,40.86568897980472,40.35345464956607,40.587867736816406,1878823
2016-08-02,40.448943403304206,40.63126386623829,39.415801072007866,39.528663635253906,2605706
2016-08-03,39.415807828978956,40.01485839607658,39.26821455092141,39.71099090576172,2979496
2016-08-04,39.737039444494016,39.98012997121949,39.294263064506936,39.771766662597656,2918564
2016-08-05,40.04959741559681,40.726783548736734,40.04959741559681,40.631282806396484,2610224
2016-08-08,40.778877508369696,40.89174012804688,40.39687452607742,40.47500991821289,2437091
2016-08-09,40.37950447726711,40.692052968132494,40.31873096630256,40.657325744628906,1597063
2016-08-10,40.71810261197854,40.78755706471083,40.29268800015984,40.631282806396484,1853400
2016-08-11,40.7788695994026,41.117464351431444,40.6312763014756,40.943824768066406,1241448
2016-08-12,40.91777807082374,41.039325082089434,40.38818187002301,40.587867736816406,1565126
2016-08-15,40.709419619956144,41.47342552010636,40.709419619956144,41.06537628173828,1882290
2016-08-16,40.92646492978943,41.0653738199136,40.61391644767707,40.90909957885742,1152991
2016-08-17,40.848314764449526,40.96118081593844,40.23189890662306,40.605220794677734,1096786
2016-08-18,40.58788579673248,40.78756827304346,40.30138349098154,40.700748443603516,1087331
2016-08-19,40.50104320841297,40.63127113972634,40.29267643071217,40.37081527709961,1792887
2016-08-22,40.370820027268564,40.535775194385856,40.11904506928272,40.42291259765625,1207935
2016-08-23,40.77018804616178,42.05510911385847,40.44895516973803,41.62101364135742,3314625
2016-08-24,41.52552892874299,41.62102969117341,40.92647805907326,41.108795166015625,1370667
2016-08-25,40.969871520996094,41.386601654761385,40.735461908044634,40.969871520996094,1496839
2016-08-26,41.08274495655064,41.09142589357269,39.988825115100056,40.21455383300781,2448858
2016-08-29,40.29268337542254,40.88305311455198,40.119047263521516,40.648643493652344,1366675
2016-08-30,40.700720550809926,41.091407775878906,40.518403557065135,41.091407775878906,1530142
2016-08-31,41.03064905712538,41.18692330755003,40.68337333166317,41.06537628173828,1993124
2016-09-01,41.12614306424924,41.325825442928206,40.422910792090605,40.553138732910156,1154882
2016-09-02,40.73546106131679,41.13482583651311,40.24059208063213,40.42291259765625,1964444
2016-09-06,40.47501156714738,40.70942471177066,40.136416735654656,40.48369598388672,1205309
2016-09-07,40.474991932428615,41.230316624319116,40.396856575013985,41.091407775878906,1101198
2016-09-08,40.98724522260029,41.03065338811507,40.65733133495389,40.69205856323242,761762
2016-09-09,40.26664610053165,40.28400797444069,39.051179232894754,39.224815368652344,2237275
2016-09-12,38.86886064007666,39.97146146554884,38.86886064007666,39.82387161254883,1798245
2016-09-13,39.42449611073928,39.86727254810003,38.69521747739998,38.8167610168457,2320479
2016-09-14,38.8688502396186,39.23349126451984,38.59102900340804,38.842803955078125,2177183
2016-09-15,38.84280022831267,39.32030380129837,38.643117864882015,39.077213287353516,2708977
2016-09-16,38.89489742860238,39.02512537500031,38.36530122840676,38.49552917480469,3761113
2016-09-19,38.76467217936172,39.76309114365726,38.72126054132008,39.14667510986328,3851357
2016-09-20,38.77334652464068,38.79939280717178,37.16719621476869,37.7662467956543,11982909
2016-09-21,37.70546638112743,38.070107311023975,36.85464102403394,37.72283172607422,5301866
2016-09-22,38.165617759651184,38.80807653816396,37.69679507830429,37.85306930541992,4419395
2016-09-23,37.783614349508575,38.17429817228505,37.41897333145109,37.42765426635742,2478063
2016-09-26,37.21930286407501,37.67944127202762,37.054344172066436,37.28875732421875,2170564
2016-09-27,37.219281680784476,37.63601168379951,37.06300749473736,37.08905029296875,2044602
2016-09-28,37.10642249907526,37.609972360634096,36.97619456651106,37.50579071044922,1996171
2016-09-29,37.34951135584315,37.60128625197585,36.48132061911028,36.62891387939453,2255765
2016-09-30,36.8286020789952,36.96751442823216,36.507372707841746,36.75914764404297,1983879
2016-10-03,36.57665707799708,36.663558965132964,36.31595489921226,36.58534622192383,1869578
2016-10-04,36.57667208728257,36.75047593287496,35.93360552036404,36.098716735839844,1933347
2016-10-05,36.32466070209598,36.67226492743246,36.23775877510576,36.35942077636719,1857497
2016-10-06,36.220370156363686,36.78522729687746,36.07263727084708,36.61142349243164,1888594
2016-10-07,36.56798293979022,37.06332006884188,36.063956663246216,36.098716735839844,1809486
2016-10-10,36.368096281472,36.55058921490535,36.06394487503952,36.255126953125,2740178
2016-10-11,36.21167790290296,36.23774882210187,35.768482724391866,36.13346862792969,2583540
2016-10-12,36.22036888611413,36.54190208217695,35.977044961472735,36.31595993041992,3051775
2016-10-13,35.933591904079,36.055250370744645,35.34266392865863,35.59467697143555,3265774
2016-10-14,35.794558353282724,36.324655504663575,35.751109137316654,35.942291259765625,3127835
2016-10-17,36.22905457400247,36.646178774566025,35.916210552924056,36.1595344543457,2550447
2016-10-18,36.5158295349138,36.85474448873942,36.26381647638608,36.42023849487305,2225929
2016-10-19,36.576657954588136,36.77652916543021,36.08132101692755,36.47237777709961,2030734
2016-10-20,36.21166291821459,36.40284841901796,35.77716054765281,35.97703170776367,2803107
2016-10-21,35.64682118176495,35.90752338614688,35.551226658693544,35.820621490478516,1601370
2016-10-24,36.10738795099747,36.38547187626345,36.0378678403366,36.272499084472656,2457052
2016-10-25,36.107401562503135,36.133472484484614,35.56861527783991,35.81193923950195,2930435
2016-10-26,35.66420020352613,36.020493455671165,35.4643289737463,35.82931137084961,1541698
2016-10-27,36.0204885678118,36.03787033799295,35.003747301718,35.05588912963867,2674203
2016-10-28,35.238380771407314,36.15953097477617,35.00374603686552,35.924896240234375,3205051
2016-10-31,36.18560429447598,36.50713745030013,36.08132063546706,36.22905349731445,2725786
2016-11-01,36.23774902337199,36.44631289549821,35.559922533552864,35.855384826660156,2167517
2016-11-02,35.83801168521849,35.9336027481323,35.212323461555705,35.50778579711914,2167307
2016-11-03,35.61206839911318,35.75111217072523,35.29922426626633,35.41219711303711,1591705
2016-11-04,35.481694895829264,36.811283363791205,35.32527292798798,35.97703170776367,2200085
2016-11-07,36.52451357829753,36.750459171039005,36.22905135469948,36.44630432128906,2305771
2016-11-08,36.09002233250382,36.13347154626223,35.264459410104266,36.00312042236328,2673047
2016-11-09,35.19493501097736,36.046565268877934,34.482345006357164,35.71634292602539,5458190
2016-11-10,35.87277625394589,36.594055630978346,35.59469217715183,36.35942077636719,3907246
2016-11-11,36.42023735386774,36.594041139018465,35.57729630939508,35.8466911315918,3070895
2016-11-14,36.08133530464676,36.95034757570361,35.80325123860359,36.78523635864258,3261572
2016-11-15,37.21102283297097,37.515177603420234,36.463673101365195,36.70699691772461,2848176
2016-11-16,36.385492528633456,36.62012390594605,36.18562122638108,36.56798553466797,1734791
2016-11-17,37.24579099458987,38.1321845926242,37.04591980625113,37.54994583129883,2652456
2016-11-18,37.46306148286843,37.86280752923134,37.31533204958417,37.77590560913086,1997011
2016-11-21,37.90624149239903,38.236467262830075,37.393526290612215,38.175636291503906,2028003
2016-11-22,38.236460777808105,38.25383906231232,37.62815465033972,37.828025817871094,1921686
2016-11-23,37.67160897916494,38.219084220249535,37.662919835728424,38.12349319458008,1731745
2016-11-25,38.19302453405032,38.627530590314294,38.149575321473385,38.479801177978516,832254
2016-11-28,38.37551608472345,38.37551608472345,37.73244965258409,37.98446273803711,1939231
2016-11-29,38.045295332527814,38.5927707375749,37.94970427822995,38.445037841796875,2386349
2016-11-30,38.50586990417626,38.584082668579754,36.91558200349988,36.96772384643555,3885710
2016-12-01,37.01985326349134,37.43697745833651,36.35940517056028,36.51582717895508,3018052
2016-12-02,36.559286768163076,37.054620319422064,36.411553876055876,36.507144927978516,2625772
2016-12-05,36.707015617046714,36.959028703050635,36.35072233488985,36.86343765258789,3239300
2016-12-06,37.15019839714568,37.828028152327846,36.924256306292406,37.73243713378906,2990527
2016-12-07,37.715063255665214,38.82739913968039,37.610783072522445,38.81870651245117,2539311
2016-12-08,38.84478013607734,40.20043654190454,38.84478013607734,39.687721252441406,3160823
2016-12-09,39.592121715243096,39.70509450925721,38.43633679292577,38.95774459838867,2544039
2016-12-12,38.73179859948361,39.383553937516545,38.58406576430577,39.23582458496094,5576693
2016-12-13,39.505225754977474,39.531296671551544,38.74049744279474,39.34011459350586,2515148
2016-12-14,39.37488431583554,39.479164525095115,38.158267943977975,38.236480712890625,3303594
2016-12-15,38.245164982306136,39.001204238925055,37.43698388639503,37.66292953491211,2891144
2016-12-16,37.71505536559003,38.106112065155855,37.47173498916009,37.73243713378906,6847452
2016-12-19,38.71441637503608,39.209753212193334,37.55863158254322,37.71505355834961,6400438
2016-12-20,37.662927924728855,38.18433236486519,37.23711104816904,37.367462158203125,3175636
2016-12-21,37.402230487060514,38.062678811100724,37.28056849544467,37.77590560913086,2631655
2016-12-22,37.77589449655293,37.80196541317618,37.27186838391386,37.29793930053711,1788685
2016-12-23,37.36746014195136,37.42829112103477,36.90688670903207,36.9850959777832,1187134
2016-12-27,37.12412623002769,37.68898317935957,37.071987892439466,37.680294036865234,4114102
2016-12-28,37.76718706007175,37.82801800852265,37.34137042091545,37.50648498535156,2207019
2016-12-29,37.52387962497945,37.81934535558533,37.26317743660493,37.280555725097656,1454817
2016-12-30,37.34140451588993,37.41092815089985,37.011182050747344,37.306644439697266,2487728
2017-01-03,37.715063518639724,37.715063518639724,36.69832214869488,37.29793930053711,4285764
2017-01-04,37.45436493526562,38.34944443583728,37.32401382218225,38.219093322753906,2741334
2017-01-05,38.04529119783363,38.63621923410108,38.019220279926884,38.60145568847656,2034306
2017-01-06,38.80133503680201,38.86216602497306,37.93232291014342,37.96708297729492,2157642
2017-01-09,37.88886207589024,37.94100041931418,37.48042705885243,37.84540939331055,1940386
2017-01-10,37.914936461511694,38.25384791398716,37.60209244182439,38.001834869384766,1769880
2017-01-11,37.93231691492689,38.262542724609375,37.697685628081906,38.262542724609375,1657470
2017-01-12,38.16695044383892,38.67966568990333,37.60209336567123,38.610145568847656,2795123
2017-01-13,38.5406317865264,38.84478323682419,38.384209747113054,38.63622283935547,1968856
2017-01-17,38.44503219840554,38.80132892517936,38.29730280693655,38.584075927734375,1816840
2017-01-18,38.697048365370726,38.77526112239147,38.24516404466232,38.49717712402344,1824089
2017-01-19,38.49717181432683,39.06202887861653,37.94100389429985,38.001834869384766,2411458
2017-01-20,38.18432268698673,38.32336638970604,37.92362053299395,38.10611343383789,2469869
2017-01-23,38.09743535723512,38.42766123000954,37.76721296708451,38.01922607421875,2513572
2017-01-24,38.870840545642785,40.426367766543656,38.80132043749728,40.296016693115234,5411335
2017-01-25,40.58304140655825,41.270153093832135,40.40039442053832,40.81787872314453,3640614
2017-01-26,40.878770605854605,41.3919285724402,40.52216623496002,40.61783981323242,3036226
2017-01-27,40.487369456844995,40.56564972736102,39.678494241957296,39.826351165771484,2272363
2017-01-30,39.50453946018028,39.55672630593753,38.80003447060524,39.539329528808594,2433520
2017-01-31,39.39147591749029,39.40887269761996,38.50432030037035,38.83483123779297,3268400
2017-02-01,38.913104019663514,39.287101640380016,38.30427254802003,39.0435676574707,4554917
2017-02-02,39.07836127826657,39.3218917759457,38.73915372803337,38.9739875793457,2084313
2017-02-03,39.234926900910665,39.33060048870805,38.84353241582642,39.261016845703125,2098285
2017-02-06,39.1827315237925,39.45235544642366,38.83482732690628,38.9391975402832,1579308
2017-02-07,39.113144691724095,39.1218413366106,38.330359511208336,38.8087272644043,2182751
2017-02-08,38.808732173822854,39.44365704344183,38.72175525706733,39.30449676513672,2896292
2017-02-09,39.26970669556044,39.44365704344183,38.834825597412475,39.30449676513672,2084838
2017-02-10,40.03509699039375,40.852672376123984,39.739379642937415,40.71350860595703,3074572
2017-02-13,40.87007047282604,40.97444418412701,40.46998286493976,40.61783981323242,2453375
2017-02-14,40.530865604094096,40.61783904769873,39.81766036137708,40.19165802001953,2188108
2017-02-15,40.25253113406597,40.99182612769855,40.17425087226718,40.79178237915039,2162580
2017-02-16,40.69611250942531,40.93964647621673,40.13076779259072,40.165557861328125,1441580
2017-02-17,40.01770135288889,40.409095764160156,39.79156414125411,40.409095764160156,1295657
2017-02-21,40.63523284282534,40.922253551149105,40.469979129359515,40.89616012573242,1987346
2017-02-22,41.678938706305296,41.69633548230737,40.81787672086302,41.14838409423828,2534794
2017-02-23,41.391929705646895,41.391929705646895,40.62654105851327,41.00923538208008,1775133
2017-02-24,40.82658493648958,41.339742917985845,40.59175105049936,41.252769470214844,1939651
2017-02-27,41.25275632835493,42.18339841382114,41.070105872088064,42.07033157348633,2544144
2017-02-28,42.044239934581675,42.6182812623454,41.91377631332895,42.435630798339844,3675703
2017-03-01,42.748743314768205,43.87073599337274,42.72264989434939,43.49673843383789,3652696
2017-03-02,43.40106943177632,43.56632313091082,43.08795532519012,43.261905670166016,1682263
2017-03-03,43.12274181194559,43.5576228667038,42.69655740230634,43.401065826416016,3355177
2017-03-06,43.16624655439674,43.653314654583404,42.992296151209196,43.46196746826172,2695319
2017-03-07,43.55763137104487,44.19255630127988,43.314097375131176,44.1055793762207,2993994
2017-03-08,44.05340912497523,45.59288338013168,44.00991890668303,45.44502639770508,4755154
2017-03-09,45.445007231310726,46.01035194562744,44.610035128443,45.166683197021484,4964426
2017-03-10,45.58417050629795,46.78444015110613,45.57547385998725,45.853797912597656,6406846
2017-03-13,45.966860866173235,46.097327977898125,45.13189226491088,45.15798568725586,3989400
2017-03-14,45.0536195582274,45.08840963198225,44.392601185625004,44.879669189453125,2495608
2017-03-15,45.10581094357859,45.479808631057445,44.56655951775316,45.34064483642578,3072156
2017-03-16,45.50589093972581,46.33216291516571,45.12319669786436,46.07123565673828,3860076
2017-03-17,46.01905066031267,46.34956155514965,45.77551668365697,45.94947052001953,4202244
2017-03-20,45.92338190961204,45.94077868932368,45.35803711061981,45.81901168823242,3622019
2017-03-21,45.366732777517676,45.5754767013971,44.20125313092007,44.592647552490234,4850545
2017-03-22,44.688320939924196,44.69701758674112,43.69679166263556,44.1055793762207,3368414
2017-03-23,44.157769039806375,44.65353371001489,44.044698681467516,44.236045837402344,1763051
2017-03-24,44.40130114581107,44.64483166114907,44.09688364460099,44.392601013183594,1958456
2017-03-27,43.80985371416488,44.4447785241158,43.67939009410695,44.34040832519531,1876407
2017-03-28,44.14037041720277,44.94055256828876,44.131673770195114,44.67092514038086,1643077
2017-03-29,44.38391013132643,44.93185821904889,44.38391013132643,44.79269790649414,1420043
2017-03-30,44.70570587556157,44.85356627195579,44.38389514720002,44.61873245239258,1659886
2017-03-31,44.5317641212314,44.688321192972424,44.37520704949037,44.523067474365234,1270128
2017-04-03,44.575262270263764,44.78400624798364,43.87945365870538,44.279544830322266,1995856
2017-04-04,44.10559176803726,44.34912583237379,43.8620611893317,44.044708251953125,1341251
2017-04-05,44.244755584357115,44.71442692887858,43.99252487076028,44.044708251953125,1895002
2017-04-06,43.9664306065579,44.61005235227859,43.87945365870538,44.279544830322266,1520897
2017-04-07,44.12296941623127,44.409990088020606,44.04468914994539,44.0794792175293,1226530
2017-04-10,44.323013588811506,45.38412285970077,44.2795268753342,44.775291442871094,2293480
2017-04-11,44.7144079642797,45.210169046316324,44.52306084792252,45.15798568725586,2712969
2017-04-12,44.88835897575688,45.140589586151265,44.488267960280766,44.61003494262695,2042921
2017-04-13,44.72312244828054,45.61027824808708,44.72312244828054,45.0449333190918,2734820
2017-04-17,45.175381917373784,45.59286624516523,45.0362216366532,45.531986236572266,2158483
2017-04-18,45.279759339524745,45.89728749307461,45.07971206249028,45.60157012939453,1911181
2017-04-19,45.82769661154983,46.001646936015575,45.505885897066314,45.74941635131836,1913387
2017-04-20,46.001655732560664,46.0973327863489,44.68831920341014,45.13189697265625,2975189
2017-04-21,44.984040250884846,45.29715440615665,44.679622742806664,45.236270904541016,2281503
2017-04-24,45.714634957555944,45.83640195059327,44.714412559490526,44.853572845458984,1936184
2017-04-25,44.6100513659584,44.679631528449654,43.76638231026718,44.096893310546875,4120826
2017-04-26,44.209951123191054,44.64482875797317,44.02730063434245,44.33171463012695,4648207
2017-04-27,44.35781000968686,44.59264735873458,44.027302574413,44.45348358154297,2103643
2017-04-28,44.36643281746173,44.40995708004235,43.426358280426356,43.95732498168945,2838931
2017-05-01,44.15753011915088,44.34032365491047,43.75712572963363,43.7745361328125,2193992
2017-05-02,43.73971840946718,43.92250845517312,43.39153825599386,43.67878723144531,2087255
2017-05-03,43.62656738526999,43.87029214134934,42.94762084715189,43.28709411621094,2392863
2017-05-04,43.33931182480728,43.62655729732546,43.243563333967884,43.33060836791992,1320135
2017-05-05,43.530821990850185,43.60916010328198,43.226166023925366,43.339324951171875,1591600
2017-05-08,43.33061283449225,43.5308132936953,43.14781929085824,43.39154052734375,1142275
2017-05-09,43.356718217007696,44.1662303951403,43.356718217007696,44.096595764160156,2082842
2017-05-10,43.98344363496734,44.03567136041214,43.53951843376649,44.01826095581055,1557982
2017-05-11,43.9225220207378,44.4534923839084,43.69620764177019,44.38385772705078,1930406
2017-05-12,44.3490254911964,44.3490254911964,43.77453453268865,43.861576080322266,1060436
2017-05-15,44.0095702844693,44.601471887498064,43.957342543849975,44.418678283691406,1599059
2017-05-16,44.601458743021176,44.7755453465123,44.05307809321422,44.766841888427734,1329590
2017-05-17,44.76684634984199,44.76684634984199,43.65268151138247,43.75713348388672,1882395
2017-05-18,43.748439500499096,44.82778724856868,43.46119389762708,44.479610443115234,1956040
2017-05-19,44.64497742150217,45.54153472447322,44.479594283875976,45.393558502197266,2401898
2017-05-22,45.52412777504262,45.88971488545507,45.376151541538526,45.654693603515625,1902671
2017-05-23,45.985451632476206,46.41196633052576,44.83646635669295,44.940921783447266,1795409
2017-05-24,44.83647471844018,45.30651376141669,44.401256483115105,45.245582580566406,1399032
2017-05-25,45.50671917960202,45.61987459886956,44.80165884815383,45.02797317504883,1854345
2017-05-26,44.84518219279929,45.04538265317434,44.70590942563242,44.853885650634766,978282
2017-05-30,44.77554083124048,44.949630905535905,44.33161567665462,44.81906509399414,1697496
2017-05-31,45.010576060346715,45.036689928436424,44.366446771456395,44.66239929199219,1526360
2017-06-01,44.705911579872335,45.26299569866427,44.392552199096876,45.202064514160156,1625953
2017-06-02,45.24558955505122,46.037691539845376,45.24558955505122,45.89842224121094,2041030
2017-06-05,45.872308770146795,45.91583304261464,45.45449738228978,45.637290954589844,1946900
2017-06-06,45.24558917629396,45.61987977369122,45.05409214809448,45.44579315185547,1484338
2017-06-07,45.47190411454772,46.00287089352302,45.419676387150766,45.619876861572266,1337889
2017-06-08,45.61987113007654,45.87229930018095,45.28039792136656,45.38485336303711,1306162
2017-06-09,45.45448985863952,45.5415349008071,45.04538199764767,45.26299285888672,1613977
2017-06-12,45.18465893889753,45.89842282436855,45.18465893889753,45.86360549926758,1638875
2017-06-13,46.0028729289713,46.986475404427345,45.785262039669014,46.69922637939453,2116250
2017-06-14,46.87330131876584,47.7350376499401,46.68180435628267,46.942935943603516,2781255
2017-06-15,46.6295897690873,47.056108070905786,46.00287099241694,46.220481872558594,2212166
2017-06-16,46.046392088972304,46.13343713270379,45.498011452987825,46.072505950927734,2369961
2017-06-19,46.133437564468515,46.403272667693685,45.793964332590484,45.90711975097656,4810939
2017-06-20,48.30084577796781,48.52716363820464,46.3510545168855,46.89073181152344,7639890
2017-06-21,46.821082743092994,47.238897550373856,45.950642786037434,46.351043701171875,2650881
2017-06-22,46.2291887200031,46.31623028118456,45.61117340312614,45.619876861572266,1450930
2017-06-23,45.69822052200335,45.994169517813894,45.341336849230345,45.36745071411133,4310032
2017-06-26,45.50671525542984,45.776550337488345,45.32392172272978,45.663394927978516,1336944
2017-06-27,45.698218957183286,45.968054078873024,45.34133529663086,45.34133529663086,1160870
2017-06-28,45.715613766455924,46.1943561848845,45.367437145020666,46.011566162109375,1667450
2017-06-29,45.915823457718126,46.002865007763205,45.28910476257952,45.87229919433594,2670106
2017-06-30,46.046392256965476,46.821083730430395,46.02027839491477,46.4119758605957,1901936
2017-07-03,46.33364436055832,46.56866217576064,45.74174286044379,45.75044631958008,1180200
2017-07-05,45.64598904327374,45.91582764040134,45.20206384183798,45.61117172241211,2227715
2017-07-06,45.26300405493533,45.60247736150759,44.86259955261008,45.149845123291016,2698471
2017-07-07,45.40226862145,46.89943100250903,45.26299932477488,46.55125427246094,2566731
2017-07-10,46.48162329188722,47.53485702409201,46.307533168945945,47.526153564453125,3090856
2017-07-11,46.78572993532403,47.07318606604731,46.193394503416464,46.81186294555664,2630710
2017-07-12,47.0034879878596,47.4912947412925,46.402442874463226,46.820560455322266,2023801
2017-07-13,46.637651948035646,47.22127762455902,46.50699036889773,46.8641357421875,1238191
2017-07-14,46.70732282681885,47.40418663613609,46.70732282681885,47.0644645690918,1406281
2017-07-17,47.03833814237732,47.23868887193858,46.56795448168016,46.69861602783203,2314701
2017-07-18,46.57668238649595,46.663787783909854,45.757866516192365,46.12371826171875,2285601
2017-07-19,46.32406063064872,46.733468522208334,45.993051777516136,46.428592681884766,3163344
2017-07-20,46.48084315851111,46.50697616454069,45.77526945029837,46.39373779296875,1729539
2017-07-21,46.376312898892266,47.29094713037603,46.271784369582335,46.4547119140625,1935869
2017-07-24,46.40245100307127,46.52440271279254,45.984333348967944,46.06272888183594,1655474
2017-07-25,46.11498567452131,46.64634509306833,46.09756250908121,46.33275604248047,1883236
2017-07-26,46.28049453609785,46.324047217556824,45.65331637395287,45.949485778808594,1554200
2017-07-27,45.96691344069234,46.27179273662203,45.67074747530184,46.19339370727539,1198585
2017-07-28,46.12369866158939,46.33275920656371,45.156798441094026,45.670738220214844,2165101
2017-07-31,45.87980971210913,45.90594272481929,45.31360723675519,45.67946243286133,1178940
2017-08-01,45.78398106227029,46.524401134483334,45.54879098072754,46.498268127441406,1103404
2017-08-02,46.376330832327156,47.12546097602485,46.18469337569543,46.925113677978516,1459649
2017-08-03,46.925113677978516,47.08190827803342,46.61152447786871,46.925113677978516,1344403
2017-08-04,47.02964227576766,47.38678417408197,46.98608608683184,47.25612258911133,1042787
2017-08-07,47.25611174124448,47.40419646597957,47.04705115873127,47.29095458984375,845071
2017-08-08,47.25610067519807,47.78746010101331,46.95122145770159,47.41289520263672,1157613
2017-08-09,47.186421325365835,47.500010422317686,46.872832228413984,47.177711486816406,1220857
2017-08-10,46.88153749086653,47.02091234863925,46.17596383705439,46.30662536621094,1033437
2017-08-11,46.14112511066298,46.49826688827213,45.89722170599468,46.38502502441406,736443
2017-08-14,46.42858378817201,47.20384323779728,46.42858378817201,46.94252014160156,1216340
2017-08-15,46.94251348026489,47.17770702620004,46.663767254783245,47.099308013916016,1257206
2017-08-16,47.16028623276331,47.22126208174666,46.74216861896116,47.11673355102539,945715
2017-08-17,47.10802476255297,47.18642378633841,46.02788603490378,46.06272888183594,1418047
2017-08-18,45.90593398379854,45.90593398379854,45.18293706076868,45.191650390625,1846991
2017-08-21,45.2003570874795,45.52265601498875,44.886767998303704,45.39199447631836,1157298
2017-08-22,45.33974279919931,45.435561523913,44.81709647927671,45.23521423339844,1832283
2017-08-23,45.03485984731207,45.40071151543163,44.52963328916595,44.93904113769531,2405890
2017-08-24,45.08711217523242,45.13937818353153,44.54704288950369,44.590599060058594,938991
2017-08-25,44.6080270704519,45.078410760283184,44.48607535557887,44.956459045410156,1340726
2017-08-28,44.96515498034413,45.00871114556866,44.128919895397765,44.35540008544922,1791207
2017-08-29,44.00698322959229,44.329282205794996,43.9285876909128,43.98085021972656,1636039
2017-08-30,44.05052603078073,44.477356950636064,43.94599750569892,44.17247772216797,960738
2017-08-31,44.30314724921726,45.13067623432057,44.25959456196658,45.087120056152344,1616183
2017-09-01,45.21778160882194,45.42684218764381,45.01743436018424,45.087120056152344,989523
2017-09-05,45.043559693466584,45.043559693466584,43.867602428906174,44.45993423461914,1623432
2017-09-06,44.494775706914254,44.5644648797795,43.34495148201502,43.597564697265625,3354861
2017-09-07,43.736931241965195,43.83274991681559,43.35365654256362,43.440765380859375,1727543
2017-09-08,43.33624103489051,44.303137712886226,43.135890338461124,44.02439498901367,1585402
2017-09-11,44.224745965240636,45.1655132112731,44.08537110050411,45.06969451904297,1929250
2017-09-12,45.06969148321142,45.54007507454327,44.9738727974355,45.435543060302734,1661357
2017-09-13,45.40941704786363,45.513949078197655,43.91987052477765,44.60802459716797,3336897
2017-09-14,44.520910602839486,44.81708000008485,43.92857879018274,44.32927322387695,2081161
2017-09-15,44.294435240659496,45.02614199432487,43.90245060184792,44.695133209228516,3322084
2017-09-18,44.747399091145574,45.409420201935404,44.599317856082514,45.03485870361328,2983803
2017-09-19,44.7648097777175,45.47038338013366,44.55574925174543,45.13066482543945,3419681
2017-09-20,44.860636365058966,45.08711660507876,43.93729223686259,43.9547119140625,2514413
2017-09-21,44.19862064738405,44.37283838587711,43.78050296228546,43.98085021972656,1137968
2017-09-22,43.989557634277766,44.3467029312242,43.65854883667388,43.79792022705078,1917904
2017-09-25,43.554015734672134,44.146347572686366,43.46690687934635,44.01568603515625,2710447
2017-09-26,44.259594955988504,44.69513579604291,44.01569152701123,44.58189392089844,1902881
2017-09-27,44.878063711506364,45.069701124051285,44.21604260701003,44.7038459777832,2279087
