Date,Open,High,Low,Close,Volume
2007-04-05,21.324511970521904,21.466161089353754,21.263347315121198,21.450063705444336,2376600
2007-04-09,21.456503738147614,21.48869604999558,21.379241698489313,21.475818634033203,3335400
2007-04-10,21.456507711507733,21.54020970270531,21.169991907606153,21.23759651184082,4631200
2007-04-11,21.182876853157797,21.215069182406545,21.05732504980558,21.211849212646484,3860200
2007-04-12,21.166772130535566,21.35992849525633,21.089510075870546,21.356708526611328,3005200
2007-04-13,21.34061540673594,21.440412338152584,21.301983148066604,21.379247665405273,3616800
2007-04-16,21.366369430822978,21.40821920069757,21.2375976962872,21.3116397857666,4508600
2007-04-17,21.282663204567267,21.48869695642422,21.24081344301122,21.462942123413086,3682200
2007-04-18,21.569185172864547,21.73658672336555,21.392123715118206,21.485483169555664,3096400
2007-04-19,21.759113982960116,21.759113982960116,21.40821361541748,21.569177627563477,4226800
2007-04-20,21.598316755416697,21.782806989793784,21.546528809928667,21.779569625854492,3754200
2007-04-23,21.81517012788445,21.81517012788445,21.65333652525828,21.705121994018555,2272200
2007-04-24,21.97700056745247,22.05467999410521,21.624202080424144,21.98347282409668,5380600
2007-04-25,22.203566168747326,22.329796160677965,21.71159318345155,21.828113555908203,6581200
2007-04-26,21.74720496259737,21.808700065566775,21.527111117174716,21.543292999267578,7773200
2007-04-27,21.494740903916195,21.76338281526451,21.46560957052609,21.698650360107422,5057200
2007-04-30,21.847542935618563,21.938169385286848,21.750441757039372,21.925222396850586,6271600
2007-05-01,21.96081599923879,22.044970151067464,21.750431854359324,22.041732788085938,4810800
2007-05-02,22.090285693897922,22.252119288725012,21.925214735746575,22.009368896484375,4722000
2007-05-03,22.01907536271759,22.048206689693277,21.727774439882364,21.834585189819336,5982000
2007-05-04,21.84753816852218,22.0708693488925,21.763383996741553,22.05792236328125,5560600
2007-05-07,21.983469756704388,22.07409615338473,21.8022169633437,21.821636199951172,6238400
2007-05-08,21.766621186998155,21.96082103084902,21.73749232164377,21.847537994384766,4620000
2007-05-09,21.81517247465418,22.009372324819694,21.69541470684933,21.957584381103516,3296400
2007-05-10,21.944636405125046,21.964055646264754,21.72454261779785,21.72454261779785,4552200
2007-05-11,21.786048811856798,21.821652418354734,21.572429642255127,21.672765731811523,3814200
2007-05-14,21.688944647987473,21.692179542758968,21.40411586743503,21.430009841918945,6198200
2007-05-15,21.4914981231752,21.64362207077322,21.44618492210995,21.472076416015625,4764400
2007-05-16,21.507685801347613,21.8540096282959,21.468847315317664,21.8540096282959,4973000
2007-05-17,21.91874693239116,21.938166177513317,21.6857061133845,21.818410873413086,3970000
2007-05-18,21.844293842411897,21.84753120512913,21.68569764064669,21.782798767089844,3574800
2007-05-21,21.789279296190717,21.789279296190717,21.533581870898022,21.695415496826172,5068000
2007-05-22,21.669517517089844,21.708358469109132,21.569181477770893,21.669517517089844,3123200
2007-05-23,21.67599329575779,21.72454387079197,21.442952511101605,21.630680084228516,5803800
2007-05-24,21.67922850816142,21.688938128327862,21.488263590477928,21.50444793701172,4787400
2007-05-25,21.5950765303164,21.685702953528082,21.530341607033183,21.546525955200195,3763600
2007-05-29,21.507684964890625,21.685702916887664,21.475318737996115,21.630680084228516,3113000
2007-05-30,21.54975965107641,21.659805297851562,21.48502473881067,21.659805297851562,6017000
2007-05-31,21.659818741322642,21.727788589349807,21.527116410237017,21.672765731811523,5966600
2007-06-01,21.669521762859244,21.824883131992078,21.62420854465075,21.818410873413086,3750400
2007-06-04,21.71806943649672,21.80869586077673,21.643627360574506,21.77309226989746,3051600
2007-06-05,21.8410650586019,21.863721665191726,21.63715312990857,21.653337478637695,4644400
2007-06-06,21.57242088182151,21.70188826474843,21.45913784777981,21.494741439819336,4361600
2007-06-07,21.442956829160906,21.520636283227333,21.362040010937655,21.430009841918945,5008600
2007-06-08,21.433247005518165,21.611262522312373,21.332910942063517,21.585371017456055,4357200
2007-06-11,21.530355007111112,21.782817660966312,21.478569505639065,21.75692367553711,4186000
2007-06-12,21.682461924933637,21.8701894666453,21.63391135802415,21.844295501708984,5662800
2007-06-13,21.89932010010735,21.94139593975631,21.598309558075005,21.834585189819336,9809600
2007-06-14,21.7730932681408,21.821643846055267,21.58213078956488,21.63715362548828,4880400
2007-06-15,21.67599663799967,21.756913452404994,21.4850316719228,21.565948486328125,6199800
2007-06-18,21.595075442578388,21.617732047240104,21.40087562128018,21.485027313232422,3221200
2007-06-19,21.420292771143735,21.420292771143735,21.21961824274453,21.271406173706055,3822000
2007-06-20,21.58536654698792,21.698649574101736,21.49150276184082,21.49150276184082,7606800
2007-06-21,21.45914578072701,21.556244501778636,21.30378436990422,21.45267105102539,5888600
2007-06-22,21.355563104205608,21.3749823461495,21.057787401218818,21.125757217407227,8913800
2007-06-25,21.15812883471092,21.381457556057644,21.13870712070046,21.17107582092285,4836200
2007-06-26,21.21315254670253,21.21638991073497,20.899194908957245,20.92508888244629,7936400
2007-06-27,20.931554949550915,21.005999483964843,20.847403264681514,20.857112884521484,5830400
2007-06-28,20.824748107493775,21.19373101647109,20.76649037750179,21.154890060424805,5541600
2007-06-29,21.158130754335495,21.287595689430592,20.86359234740785,20.989822387695312,4606600
2007-07-02,21.109580209867225,21.219625898788262,20.99305979254768,21.086923599243164,3654800
2007-07-03,21.167842614276363,21.27141605492797,21.132239012547473,21.226102828979492,3900200
2007-07-05,21.362039068504682,21.407352287159785,21.264937903166487,21.378223419189453,4479200
2007-07-06,21.378225231787066,21.38469749097861,21.203444600990295,21.365278244018555,3300400
2007-07-09,21.39440624434989,21.465613439488003,21.33614603645374,21.430009841918945,4619000
2007-07-10,21.349097147530603,21.442960971126737,21.258470688716628,21.287599563598633,5391200
2007-07-11,21.20021092897945,21.682474577767888,21.20021092897945,21.650108337402344,4498600
2007-07-12,21.68570802995492,22.129133098053643,21.65010443116088,22.119421005249023,5538400
2007-07-13,22.002898244181285,22.25212091186483,21.98671389576416,22.155019760131836,5591800
2007-07-16,22.070875167846676,22.18092087047819,22.019087211747852,22.07087516784668,4885800
2007-07-17,22.187385713228437,22.252118160122244,22.032024383544922,22.032024383544922,5183800
2007-07-18,21.934931426830556,22.05145185021598,21.79575439164161,21.92845916748047,6275600
2007-07-19,22.07814183947375,22.322189101846515,22.032586549103673,22.289649963378906,4506400
2007-07-20,22.247343738402744,22.367738768721978,21.98702573095441,22.02281951904297,6288400
2007-07-23,22.097657304844343,22.44257648509239,22.06511569853143,22.34821128845215,4834600
2007-07-24,22.240834953206473,22.56948588686806,22.117185262136758,22.208295822143555,7586600
2007-07-25,22.68337686200007,22.829806693562535,22.169250087546466,22.6671085357666,10763400
2007-07-26,22.403525661194713,22.741937973686493,22.29289215575596,22.384002685546875,12762400
2007-07-27,22.41003904488151,22.546704864388982,22.19853100083832,22.27337074279785,8409200
2007-07-30,22.416554889582944,22.829809654220135,21.860127415670412,21.93171501159668,6734000
2007-07-31,22.367737446603176,22.367737446603176,21.472897762434677,21.476152420043945,9104200
2007-08-01,21.723456353872436,21.980519713052047,21.52496442441193,21.895915985107422,7164400
2007-08-02,22.130200181665984,22.15622999552433,21.681151757183613,21.882898330688477,6789800
2007-08-03,22.094402367514807,22.094402367514807,21.518449706113653,21.541227340698242,7974200
2007-08-06,21.62909235334523,22.08464766765185,21.60956936986444,22.07813835144043,5341400
2007-08-07,22.149723739279302,22.494642987001104,21.78202685222826,22.39051628112793,7487800
2007-08-08,22.35147240763077,22.64758174659359,21.970756853854677,22.244091033935547,5553400
2007-08-09,21.694167933835566,22.078135617734265,21.629089675239758,21.638851165771484,8344800
2007-08-10,21.443608109158408,21.915431562840286,21.37527521133677,21.7852725982666,7152000
2007-08-13,21.899168681360937,21.899168681360937,21.332977417268577,21.573772430419922,6015400
2007-08-14,21.50869205367494,21.560756646340828,21.274406351831292,21.297183990478516,4459800
2007-08-15,21.2516298357651,21.60305840709419,21.06290188382308,21.12147331237793,6438000
2007-08-16,21.00432948945931,21.355755562052774,20.744011489501652,21.29393196105957,10346400
2007-08-17,21.57051703705148,21.92519774684291,21.08892950975139,21.921945571899414,6679600
2007-08-20,21.84385015494194,22.08464517606324,21.492424079052007,21.671390533447266,5067400
2007-08-21,21.502192227413698,21.671397243560794,21.323223235027825,21.599809646606445,3431200
2007-08-22,21.8015520717307,21.821075055280826,21.508694905595085,21.733219146728516,3292000
2007-08-23,21.899172446280485,21.899172446280485,21.58353763139134,21.697425842285156,3103600
2007-08-24,21.77226076900917,21.96424333392105,21.642101793478147,21.95122718811035,2298000
2007-08-27,21.869885681066,21.928457116125887,21.524966387144897,21.55099868774414,2760400
2007-08-28,21.50544753010632,21.55425748808744,21.258148046136476,21.26140022277832,7645200
2007-08-29,21.32972468742922,21.64535695726827,21.31670853982096,21.632343292236328,3168600
2007-08-30,21.42408219499552,21.54447966911545,21.359003955381112,21.453369140625,3027800
2007-08-31,21.56726987397513,21.726713391781736,21.42084250819437,21.580286026000977,3417200
2007-09-04,21.55750963748044,21.603064930938366,21.297191546940322,21.440366744995117,3528600
2007-09-05,21.313449290321618,21.463131231703333,21.150751204135958,21.271148681640625,4182000
2007-09-06,21.173533809367544,21.518453038658965,21.173533809367544,21.476152420043945,3003800
2007-09-07,21.290679931640625,21.550997963733984,21.219092348686114,21.290679931640625,4723000
2007-09-10,21.251638773153594,21.817830314821475,21.248386596504794,21.700687408447266,6455600
2007-09-11,21.765758010332505,22.016314548144354,21.61282135421455,21.902423858642578,4656200
2007-09-12,21.873135940595816,22.25384895063526,21.733215456233925,22.17575454711914,4619600
2007-09-13,22.260366490384875,22.484888293770663,21.889412350828774,21.996793746948242,5534400
2007-09-14,21.928453896841276,22.205040223016745,21.889405451675056,22.136707305908203,4368000
2007-09-17,21.983770423012956,22.344960468441975,21.977263590178605,22.205039978027344,4495800
2007-09-18,22.257105239015786,22.585756164984073,22.208295302275705,22.488136291503906,5100200
2007-09-19,22.602017187912292,22.794002215054288,22.289637169288287,22.7419376373291,5188600
2007-09-20,22.71591605876566,22.93067881927673,22.689886240206004,22.745203018188477,3586600
2007-09-21,22.933940386381952,22.933940386381952,22.680129097705773,22.728939056396484,5123800
2007-09-24,22.631305076097973,22.758209386368925,22.488129963966312,22.670351028442383,4773600
2007-09-25,22.60853842403127,23.07385528188828,22.53369617472717,23.00551986694336,6286800
2007-09-26,23.10313735668654,23.389485207661497,22.989249147922447,23.30488395690918,5011800
2007-09-27,23.31464203355792,23.399245754494117,23.14868924933825,23.2918643951416,4417400
2007-09-28,23.23329624627292,23.26258072154754,23.073852754876462,23.207263946533203,3913000
2007-10-01,23.33090606801928,23.369954504945028,23.145430337129874,23.285350799560547,7214800
2007-10-02,23.366709338479414,23.555439803077775,23.2235366434194,23.529407501220703,3973600
2007-10-03,23.41227682141964,23.480612270036158,23.164977272684414,23.2268009185791,3684000
2007-10-04,23.226783493650856,23.59122818835711,23.226783493650856,23.337419509887695,4172200
2007-10-05,23.36345204025041,23.529402342406573,23.24630919015406,23.4708309173584,4766400
2007-10-08,23.487095426680348,23.558682980612097,23.402491728163216,23.428524017333984,3944400
2007-10-09,23.526149109043388,23.75392548366445,23.43178390167858,23.708370208740234,5384200
2007-10-10,23.70837364191654,23.786468055584464,23.428532636815117,23.679086685180664,7857600
2007-10-11,23.770200775624055,23.97519955147936,23.679087726000493,23.949167251586914,9430800
2007-10-12,23.916624999538172,24.23876660032892,23.802736805579467,24.189956665039062,5370000
2007-10-15,24.22574403424327,24.248521667000805,23.858047253278553,23.96868324279785,4994400
2007-10-16,23.962175754862635,24.001224192240393,23.69860562964667,23.84828758239746,4480800
2007-10-17,23.86781823754971,23.945912654850513,23.646548653050125,23.705120086669922,4859800
2007-10-18,23.66606959133241,23.75392548366445,23.529401283983482,23.708370208740234,3355800
2007-10-19,23.610756314697397,23.815757586274668,23.376470565795895,23.3764705657959,5218200
2007-10-22,23.20076042121302,23.718139418787928,23.19099644548577,23.68560028076172,3668000
2007-10-23,23.763690379494708,23.890594732482658,23.594485403036327,23.822261810302734,3991600
2007-10-24,23.76666805165067,24.13618194142083,23.75031684185833,24.110023498535156,6451800
2007-10-25,24.145993452270005,24.1623446632697,23.933442678341084,24.09694480895996,5313800
2007-10-26,24.28660422572901,24.338926102556247,23.96614146211761,24.181962966918945,3752600
2007-10-29,24.20159508041089,24.42722640814892,24.07079282826329,24.28334617614746,5138600
2007-10-30,24.19831407213701,24.97985401623064,23.972680345276334,24.610340118408203,12118600
2007-10-31,24.649579213052913,24.940612792968746,24.443567435818103,24.94061279296875,6567800
2007-11-01,24.73133550959026,24.845789016013708,24.33566058679317,24.36836051940918,5966200
2007-11-02,24.803279428433267,24.89157199997504,24.149270728963202,24.433765411376953,6282800
2007-11-05,24.44683423371718,24.754216479479155,24.22120054158351,24.64630699157715,5425600
2007-11-06,24.6692017394571,24.806542927482138,24.54167027988464,24.69536018371582,4752400
2007-11-07,24.672464937960306,24.84904749851302,24.345460750605795,24.629955291748047,6666200
2007-11-08,24.87521885942306,24.87521885942306,24.352012439307707,24.858867645263672,7059000
2007-11-09,24.665936819846284,25.212033454577938,24.541676072045657,25.019102096557617,6883200
2007-11-12,25.019099387876622,25.368993884835835,24.911187371423694,25.107389450073242,6894600
2007-11-13,25.26762238229595,25.375534405264887,24.83597678526515,25.34283447265625,5515600
2007-11-14,25.506332778122037,25.839876032104332,25.195679722992992,25.545574188232422,8137800
2007-11-15,25.49652492038169,25.72215867909667,25.375532434795662,25.473634719848633,4768600
2007-11-16,25.610979251076422,25.849693511807935,25.4736380300312,25.767942428588867,7075000
2007-11-19,25.787562115192856,25.787562115192856,25.280704396874548,25.33956527709961,8075000
2007-11-20,25.329743975163158,25.964132895029053,25.329743975163158,25.790821075439453,9569800
2007-11-21,25.597910177240387,26.137468065722732,25.483459108737147,25.516159057617188,8023000
2007-11-23,25.63387254650573,25.918367248567673,25.63387254650573,25.833345413208008,2712400
2007-11-26,25.83333284564512,26.068776278350118,25.578269958496094,25.578269958496094,5513000
2007-11-27,25.73524133630381,25.93144594209795,25.581551387538024,25.882394790649414,6445600
2007-11-28,25.803903872367655,26.16033727014822,25.594618878949827,26.075315475463867,7651800
2007-11-29,26.16033188960252,26.219192736147875,25.83332774098249,26.209383010864258,5051000
2007-11-30,26.48734578534078,26.48734578534078,25.944517501350372,26.18650245666504,12290200
2007-12-03,26.16034365727141,26.35327499421829,25.947790366087123,26.176694869995117,5918400
2007-12-04,26.072044434458174,26.20284411091079,25.73195978702478,25.846410751342773,9703400
2007-12-05,26.101483148090065,26.15707328037392,25.833339721659044,25.90528106689453,6228400
2007-12-06,25.895473392909825,26.06551454482028,25.83007103075579,25.990304946899414,4721200
2007-12-07,26.078593735541336,26.248634879094617,26.05897427528189,26.09821319580078,4236400
2007-12-10,26.117838417099247,26.196318762796366,25.78756332397461,25.78756332397461,4604600
2007-12-11,25.77448500826562,26.029548024267804,25.6534924901012,25.84969711303711,5874400
2007-12-12,26.242085346008324,26.264975538728223,25.82352039636228,26.094934463500977,5539200
2007-12-13,26.01972892050996,26.40232330671341,26.00664845070242,26.287872314453125,3993800
2007-12-14,26.271530410060688,26.575644579994602,26.193050058258667,26.369632720947266,5126000
2007-12-17,26.30749250728173,26.454645925597415,25.813717856175405,25.852956771850586,6334200
2007-12-18,25.987031708473356,25.987031708473356,25.414774192539397,25.440935134887695,6664600
2007-12-19,25.56846387804013,25.57173212435084,25.339559399220356,25.49325180053711,5624000
2007-12-20,25.493259701749786,25.673113098361863,25.493259701749786,25.62733268737793,3243400
2007-12-21,25.656754067848446,25.96740961330051,25.61097367080827,25.745046615600586,5547000
2007-12-24,25.833341898494044,25.937983183605535,25.597898383281933,25.65675926208496,1581000
2007-12-26,25.506325617235806,25.8921906430339,25.506325617235806,25.830059051513672,1757200
2007-12-27,25.72216211098502,25.91509347052703,25.6175183290496,25.673110961914062,2143800
2007-12-28,25.568466851564832,25.86276872380375,25.568466851564832,25.74831771850586,1836800
2007-12-31,25.646944201853863,25.87911692698435,25.49325180053711,25.49325180053711,2375000
2008-01-02,25.506341897511597,25.620792932698006,25.1335571001356,25.290517807006836,4151800
2008-01-03,25.323220271613774,25.679653852314413,25.29051783736801,25.47037124633789,3275800
2008-01-04,25.306851296540863,25.915079223002618,25.306851296540863,25.76138687133789,6706200
2008-01-07,25.90200404757039,26.196308345456753,25.90200404757039,26.150527954101562,6082200
2008-01-08,26.16033995161182,26.68354625167517,25.91835750561585,26.15380096435547,8614400
2008-01-09,26.11129181705907,26.807812545045095,26.11129181705907,26.48080825805664,7698600
2008-01-10,26.33365837828271,26.6933626434414,26.33365837828271,26.45465087890625,5372400
2008-01-11,26.264981709178716,26.31076210537373,25.892197057393908,25.967409133911133,8826800
2008-01-14,26.14072854615078,26.19304794484889,25.94125569299601,25.954336166381836,4767200
2008-01-15,25.68291820228356,26.176695397318113,25.614247598181244,25.715618133544922,8005000
2008-01-16,25.578278711077377,26.140726549481318,25.578278711077377,25.738510131835938,6995800
2008-01-17,25.76138827350876,25.924890359524777,25.22510163096373,25.274152755737305,8405400
2008-01-18,25.395147164191222,25.46708599194055,24.741138769479246,25.179323196411133,13300000
2008-01-22,23.913824420371615,25.025639579301675,23.5443104462346,24.50897216796875,12495800
2008-01-23,24.058813892559957,24.814552227684867,23.98981186023676,24.768550872802734,10327000
2008-01-24,24.81126591729852,24.929555820902387,24.426822477143162,24.46625328063965,7645800
2008-01-25,24.683114796149216,24.804688699472443,24.13766672032712,24.232955932617188,7556800
2008-01-28,24.025951963690364,24.53853983292427,24.025951963690364,24.420249938964844,5714000
2008-01-29,24.54512174919392,24.640411013849825,24.23953979939621,24.328258514404297,4790400
2008-01-30,24.410396463365405,24.64040323169439,23.993095246258274,24.150815963745117,5965600
2008-01-31,24.604259638651616,25.369857556821763,24.357822734193178,25.136564254760742,11878000
2008-02-01,25.258144484460633,25.2745721097565,24.692982031049638,24.78169822692871,8075000
2008-02-04,24.78826327503229,24.93612438936155,24.479394939365825,24.53853988647461,5376000
2008-02-05,24.646978301396796,24.715980337537395,24.27896493509429,24.600976943969727,7904600
2008-02-06,24.765264566662083,24.929555820902387,24.41696540299044,24.46625328063965,5173800
2008-02-07,24.367685651881864,24.903274361743453,24.367685651881864,24.847415924072266,6742800
2008-02-08,24.761976020749245,24.824407494473768,24.390678718917684,24.420249938964844,4292600
2008-02-11,24.46297068069909,24.84741418256966,24.42354237775872,24.844127655029297,4161600
2008-02-12,24.945989509172417,25.208856582641598,24.76198406187571,25.2088565826416,4660600
2008-02-13,25.350139678955873,25.350139678955873,25.064272009341742,25.33699607849121,5315400
2008-02-14,25.429000584262678,25.461858334319604,25.011701894079888,25.04127311706543,4330000
2008-02-15,24.99525800866594,25.10040425510887,24.686389812977964,24.748821258544922,5199200
2008-02-19,24.982124039601203,25.031411909991867,24.49582340252256,24.61739730834961,5486400
2008-02-20,24.453113991416686,24.982132123905778,24.43339983963494,24.978845596313477,5499600
2008-02-21,25.01498572451269,25.047845981205988,24.683119192503813,24.699546813964844,4142400
2008-02-22,24.752121304672514,25.103704493289047,24.722547574923503,25.031415939331055,4154200
2008-02-25,25.093849780815432,25.35014376396278,25.011704144838163,25.343570709228516,3851400
2008-02-26,25.182565454310918,25.402715152616015,25.028131260701556,25.29428482055664,5210800
2008-02-27,25.192415091719987,25.53085460406788,25.192415091719987,25.458568572998047,5397600
2008-02-28,25.327135179150744,25.520997616228936,25.271276765777543,25.373136520385742,4490800
2008-02-29,25.143140753781605,25.494724053751685,24.97227889594464,25.001850128173828,3909600
2008-03-03,25.021557447750514,25.25485071792787,24.968983045346075,25.24827766418457,3277000
2008-03-04,24.972274777186783,25.330428567396414,24.972274777186783,25.281143188476562,5967800
2008-03-05,25.455286110139077,25.455286110139077,24.936125170029367,25.179275512695312,4637200
2008-03-06,25.106996940872342,25.169425928378402,24.85070041452383,24.873701095581055,6212800
2008-03-07,24.79154550527741,24.899978318296995,24.499107317595648,24.607540130615234,5497800
2008-03-10,24.581250886988727,24.968978256255525,24.581250886988727,24.706113815307617,5614200
2008-03-11,24.998566011881955,25.113569426035433,24.70941170556874,25.11028289794922,5102200
2008-03-12,25.205564333012198,25.33699783991058,25.07413082611382,25.113561630249023,3559000
2008-03-13,24.817840583456135,25.455291557909657,24.817840583456135,25.340288162231445,5324800
2008-03-14,25.530870117986233,25.530870117986233,24.788275156755724,25.06428337097168,7629800
2008-03-17,24.52211932914955,25.317291152117903,24.52211932914955,25.189144134521484,7001600
2008-03-18,25.3205717680737,25.5078637306721,25.106995105393064,25.501293182373047,5408000
2008-03-19,25.66228837970828,25.734576918503095,25.392850875854492,25.392850875854492,4983000
2008-03-20,25.425723828473917,25.517729073631457,25.251575430048696,25.46515464782715,5673000
2008-03-24,25.517715514139738,25.599861130643845,25.343564701367413,25.50457191467285,4187000
2008-03-25,25.56372700127806,25.7707331345197,25.337004207570843,25.659013748168945,4642400
2008-03-26,25.65244493335841,25.695159771296513,25.402721441298766,25.484867095947266,4261400
2008-03-27,25.590003943217937,25.652435419800884,25.3764273258488,25.530858993530273,4563600
2008-03-28,25.711574293814692,25.793719898587266,25.596570948510077,25.668859481811523,3568200
2008-03-31,25.609722034070007,25.68529460870172,25.31399726904546,25.599864959716797,5186200
2008-04-01,25.7280047739465,25.783863184313304,25.511139171037804,25.75757598876953,5707800
2008-04-02,25.737867176339975,25.87587122120053,25.530858602163672,25.550575256347656,6451400
2008-04-03,25.596574783325195,25.675433873793562,25.491428493738944,25.596574783325195,3911400
2008-04-04,25.58671251663366,26.08944319001081,25.55056825190467,25.921865463256836,5369400
2008-04-07,26.059888652395344,26.059888652395344,25.557157608968943,25.744449615478516,5169000
2008-04-08,25.632717304472877,25.820009198345026,25.580142909828357,25.7608642578125,3378800
2008-04-09,25.793727956589287,25.941589088618006,25.662294446516153,25.83972930908203,3697000
2008-04-10,25.7904373372742,26.04344724272489,25.75429306506696,25.869298934936523,5086200
2008-04-11,25.629440307617188,25.954736348055004,25.58343894864158,25.629440307617188,3793000
2008-04-14,25.629432943924826,25.82986845339609,25.60971879770973,25.767436981201172,3267000
2008-04-15,25.836444761392414,25.836444761392414,25.534149419883875,25.731298446655273,3740800
2008-04-16,25.898868296519762,25.898868296519762,25.64586091609917,25.724720001220703,5998600
2008-04-17,25.734581043984555,25.84301386955952,25.511144845929554,25.530858993530273,4335800
2008-04-18,25.90544028049348,25.90544028049348,25.366565239625864,25.435569763183594,6704600
2008-04-21,25.425708652397503,25.524284388499474,25.382993837092037,25.451995849609375,5113200
2008-04-22,25.524663028781866,25.5345712682348,25.101894679469243,25.280250549316406,4355800
2008-04-23,25.42557257044741,25.42557257044741,25.0886773831171,25.237308502197266,4497400
2008-04-24,25.220793093444723,25.481720928369935,25.052345499779566,25.237308502197266,5538400
2008-04-25,25.43549117614686,25.43549117614686,25.05235571200694,25.13492774963379,5179000
2008-04-28,25.088679178143114,25.27033860782802,25.052347292206132,25.111799240112305,6174000
2008-04-29,25.101899636712755,25.458611446852238,25.02923583984375,25.02923583984375,5941200
2008-04-30,24.319104250610003,24.50736830762927,23.255579019666243,23.351360321044922,25013000
2008-05-01,23.74110793344447,24.183695301755034,23.56275205545946,24.031763076782227,14816000
2008-05-02,24.21341530601718,24.424799449152218,23.945882801089528,24.335622787475586,12315000
2008-05-05,24.348840748812073,24.348840748812073,24.12424472513188,24.187000274658203,5307000
2008-05-06,24.130845298861722,24.295989331884098,23.972308438303106,24.23323631286621,5295000
2008-05-07,24.233240470574348,24.279480606162217,23.72789752610968,23.73450469970703,8445000
2008-05-08,23.80717025381288,23.909558773072437,23.569362384656483,23.67835807800293,7469600
2008-05-09,23.539628106790836,23.658532005837362,23.48017615726757,23.519811630249023,7500200
2008-05-12,23.533028590459462,23.64532534190131,23.367884530175537,23.453760147094727,6306600
2008-05-13,23.466966256448313,23.608990214483498,23.354667012470422,23.3876953125,9324600
2008-05-14,23.447154176734884,23.704778520814102,23.387702211185946,23.648630142211914,8330800
2008-05-15,23.708089554232906,23.879840850830078,23.539641845620107,23.879840850830078,9032800
2008-05-16,23.912856402080347,24.061485023322067,23.780740672144397,23.945884704589844,6690200
2008-05-19,23.945891288539926,24.02846332746593,23.73781065760992,23.807170867919922,8492600
2008-05-20,23.737809441934928,23.982221959067264,23.632117338318363,23.70808219909668,7292800
2008-05-21,23.708087035673273,23.975619676302994,23.575971249225606,23.62551498413086,10621800
2008-05-22,23.612294678618493,23.85670967778639,23.49999793837767,23.830286026000977,8771400
2008-05-23,23.74111449150133,23.935985836423246,23.69487434590609,23.826990127563477,5084800
2008-05-27,23.853404130014056,24.07469652575055,23.8269804804013,23.92936897277832,6696000
2008-05-28,24.021852335035003,24.104424352174696,23.87322119224476,24.061485290527344,5322000
2008-05-29,24.06479604210828,24.309208580044487,23.94589210043148,24.276180267333984,5061800
2008-05-30,24.299300392949814,24.606468489656915,24.233243767380028,24.56022834777832,12800000
2008-06-02,24.441320198038884,24.533800465874762,24.008643579278896,24.16387939453125,7952000
2008-06-03,24.200209417552294,24.401685372126934,24.107729147235748,24.226633071899414,8187800
2008-06-04,24.20020520445896,24.632884279396823,24.04497193196604,24.60315704345703,6785200
2008-06-05,24.682426348518195,24.824450306574885,24.414891322473217,24.784814834594727,8674000
2008-06-06,24.629580945328488,24.629580945328488,23.988821291844587,24.00864028930664,7465400
2008-06-09,24.10773146846356,24.1242468839953,23.866622529051288,24.078006744384766,5067200
2008-06-10,23.876535229166027,24.771615984345832,23.876535229166027,24.550323486328125,6730800
2008-06-11,24.441331302412024,24.626291922116508,24.29270259299227,24.375274658203125,5101200
2008-06-12,24.375264237678188,24.58004125912244,24.130849214814884,24.226633071899414,4629600
2008-06-13,24.256355558834592,24.29598851268895,23.85010014254229,24.210115432739258,4909000
2008-06-16,24.1011170029412,24.11432882600851,23.78073722327732,24.058177947998047,4273000
2008-06-17,24.130849783126806,24.16388061178781,23.883133687559866,23.909557342529297,4676600
2008-06-18,23.790647671386314,24.0779991800333,23.6321108196415,23.684955596923828,4925000
2008-06-19,23.62881137752688,23.83359091016672,23.526422871156093,23.63541603088379,6933200
2008-06-20,23.612290768698152,23.612290768698152,22.83611439528878,22.991350173950195,10807400
2008-06-23,23.047503561685595,23.047503561685595,22.694095390162662,22.737031936645508,9214800
2008-06-24,22.65776039811714,22.73372776062561,22.532251842557407,22.604915618896484,9330400
2008-06-25,22.64456067370849,23.163113103888595,22.548776782796335,23.014484405517578,7256000
2008-06-26,22.79318867033119,23.14659693241442,22.680889375517474,22.85924530029297,8795400
2008-06-27,22.839415539636086,22.984740545060113,22.46288742393723,22.52894401550293,6826200
2008-06-30,22.608222510671037,23.22916583582431,22.528954061465843,22.82291030883789,8218000
2008-07-01,22.60161717621602,22.92530065723369,22.4661978313305,22.9219970703125,6148200
2008-07-02,23.017778880561455,23.02768712054355,22.756850974807136,22.799787521362305,5440200
2008-07-03,22.94510532579698,23.30842158322354,22.872441570332228,23.23575782775879,3819000
2008-07-07,23.288613447757587,23.529722337306698,22.67097382512288,22.974838256835938,8658200
2008-07-08,22.988051806941982,23.146591207496687,22.8724514731512,23.08053207397461,7330200
2008-07-09,23.143282921592473,23.433935490377635,22.984743553229254,23.222551345825195,4891200
2008-07-10,23.248982999818548,23.37779517851576,22.885666533752083,23.077234268188477,5202400
2008-07-11,22.875754496120095,23.064018612197003,22.664370313854732,22.85263442993164,5562400
2008-07-14,22.895572473875827,23.13668391124494,22.63134096880543,22.776668548583984,5401600
2008-07-15,22.403437553965354,23.060710024405914,21.868370041204553,22.8129940032959,18791200
2008-07-16,22.796490776007147,22.95503022299346,22.58510652662474,22.83942985534668,8726600
2008-07-17,22.89886933873811,23.14328177124743,22.459585661466345,23.021074295043945,7107600
2008-07-18,23.070623628237627,23.070623628237627,22.69079180354144,22.737031936645508,6401400
