Date,Open,High,Low,Close,Volume
2014-05-12,15.970906095082567,16.044258032463677,15.824199676513674,15.824199676513672,3760000
2014-05-13,15.844205254411275,15.910889873698434,15.70416742671791,15.784189224243164,5308700
2014-05-14,15.796309899065497,16.079228924520518,15.76936461815468,15.964714050292969,3903900
2014-05-15,15.964723464039386,16.045556784792527,15.863679885864258,15.863679885864258,2965300
2014-05-16,15.883885382445474,16.085969924926758,15.796315756656169,16.085969924926758,5125100
2014-05-19,16.045559533098082,16.05229585845173,15.809793285011194,15.836738586425781,3287700
2014-05-20,15.836730578116743,15.951245481575532,15.755895999572052,15.924300193786621,3624200
2014-05-21,15.944510892591616,15.984927543845712,15.843468622045288,15.951247215270996,3494100
2014-05-22,15.95124558830765,16.240901009866363,15.904092619183588,16.18701171875,3863000
2014-05-23,16.16681429240924,16.20049464158924,16.05903563324568,16.07924461364746,2563800
2014-05-27,16.166809266721543,16.247643878377076,16.072503290475552,16.139863967895508,2888400
2014-05-28,16.160067470505023,16.213956765088575,16.112914498347184,16.173540115356445,2664600
2014-05-29,16.173539750967045,16.22069272206253,16.072497486502133,16.20722007751465,1822800
2014-05-30,16.173540439048917,16.274582707812538,16.1331237885079,16.247638702392578,4123800
2014-06-02,16.2274299108905,16.267846561870318,16.1465953241087,16.220693588256836,1709300
2014-06-03,16.187020825904366,16.24091014733998,16.126395178686455,16.18028450012207,5392900
2014-06-04,16.160068880048836,16.173541526075393,16.085970611725017,16.126388549804688,2108600
2014-06-05,16.119654071660356,16.234169006347656,16.065764766208826,16.234169006347656,3267600
2014-06-06,16.281321736178977,16.328474717116915,16.180279450623058,16.20048713684082,3430800
2014-06-09,16.173543005997224,16.22069598658255,16.08597208363388,16.119653701782227,2401000
2014-06-10,16.09944491135166,16.213959844694923,16.04555560653262,16.092708587646484,3554300
2014-06-11,16.052294823911275,16.119656788283702,15.897363205230514,16.038822174072266,2832000
2014-06-12,16.02534101990009,16.160063581526423,15.917561171848474,16.133119583129883,3110200
2014-06-13,16.133123465624315,16.193749082633573,16.02534487645721,16.173540115356445,2173800
2014-06-16,16.288057764910214,16.665282890405187,16.240904784826135,16.591184616088867,5627000
2014-06-17,16.537293890947936,16.57771182882209,16.281320041856148,16.490140914916992,4779900
2014-06-18,16.496880245900954,16.71917380545237,16.469936233894177,16.68549346923828,5618200
2014-06-19,16.705700289288647,16.833687872934537,16.665283630966616,16.820215225219727,5703200
2014-06-20,16.833687501884608,16.847160149302454,16.523824320208426,16.557504653930664,12311000
2014-06-23,16.60465129036732,16.692222180299748,16.544025684974677,16.577707290649414,3397700
2014-06-24,16.591185786258404,16.786535328753047,16.544032802848648,16.678756713867188,9087400
2014-06-25,16.64507411352596,16.90104927242314,16.64507411352596,16.880840301513672,3452700
2014-06-26,16.84715984899077,16.981882466300572,16.739381241213984,16.94820213317871,5318200
2014-06-27,16.948200003953545,17.116604218050714,16.894310706835338,17.082923889160156,3334900
2014-06-30,17.0963979602992,17.345636801999294,17.04924497844787,17.204177856445312,6810900
2014-07-01,17.231117457294086,17.25806274564071,17.096393585205078,17.096393585205078,4410300
2014-07-02,17.069452068151207,17.07618839121913,16.746116269824437,16.779796600341797,2982100
2014-07-03,16.78653576270302,16.847161395746358,16.611395187780317,16.68549346923828,1931600
2014-07-07,16.67874995261006,16.793264845106872,16.6518046674005,16.692222595214844,2465900
2014-07-08,16.665286453952397,16.860636024440822,16.665286453952397,16.72591209411621,2977100
2014-07-09,16.77305793762207,16.85389251833938,16.68548831959855,16.77305793762207,2051900
2014-07-10,16.739381359614462,16.880840301513672,16.685492055344902,16.880840301513672,2049800
2014-07-11,16.867369492221563,16.941466485008213,16.7797985668977,16.820215225219727,1817400
2014-07-14,16.840426749207335,16.90105238829029,16.63160581726749,16.651813507080078,2253600
2014-07-15,16.67875199747027,16.80673954826348,16.651806708957142,16.77305793762207,2708000
2014-07-16,16.773060709230084,16.8067423254371,16.63160177562748,16.78653335571289,2523400
2014-07-17,16.725905506018428,16.934726359429632,16.69222517911479,16.712432861328125,3407500
2014-07-18,16.840420271000237,16.90778220904866,16.705696394903395,16.8875732421875,2906300
2014-07-21,16.833680223514374,16.99534806816114,16.79999990435448,16.92798614501953,2195700
2014-07-22,16.95494499454641,17.029043297773427,16.9212646484375,16.9212646484375,1288900
2014-07-23,16.921260099013306,16.92799513856604,16.833689166957775,16.840425491333008,1192200
2014-07-24,16.87410385852379,16.988618789889415,16.77979789792469,16.94820213317871,2250300
2014-07-25,16.887576006885126,16.934728985791896,16.746117070164818,16.752853393554688,1339600
2014-07-28,16.732646375003657,17.00209291791385,16.725910050828094,16.94146728515625,2244700
2014-07-29,16.961673968929308,16.995354300439942,16.766324448665213,16.826950073242188,2983300
2014-07-30,16.853891707371908,16.90778099698307,16.490138038880048,16.54402732849121,3241200
2014-07-31,16.469929444800247,16.604652018944886,16.368885908164344,16.38235855102539,4623500
2014-08-01,16.362156953415305,16.604658190942818,16.33521165767757,16.49687957763672,3434700
2014-08-04,16.490140239439427,16.490140239439427,16.153331813218088,16.469932556152344,5408500
2014-08-05,16.368889754171494,16.40930769225116,16.079235573533982,16.126388549804688,4632300
2014-08-06,16.15333389985209,16.173542870571882,15.809789106549685,15.870414733886719,9841000
2014-08-07,15.897358027896809,16.17354083553825,15.897358027896809,16.085969924926758,3876000
2014-08-08,16.160071153065385,16.402573676363954,16.146598505143817,16.389101028442383,2854600
2014-08-11,16.409303665161133,16.537289916536942,16.34194173638222,16.409303665161133,4147700
2014-08-12,16.409311963842352,16.523826915233567,16.362158975297014,16.429519653320312,3571700
2014-08-13,16.441765243659912,16.564211364973335,16.373739476543168,16.482580184936523,2980500
2014-08-14,16.516592681250234,16.693459145666566,16.46897373901685,16.666248321533203,2438800
2014-08-15,16.666243408032763,16.802294893622197,16.523390515898665,16.673046112060547,4625800
2014-08-18,16.720666112501455,16.79549456992899,16.557405085145906,16.59141731262207,2434200
2014-08-19,16.59821444668004,16.775080824656914,16.584609041262695,16.768278121948242,2548900
2014-08-20,16.890730068522007,16.945150411694513,16.686654105995952,16.822704315185547,2588500
2014-08-21,16.829504394861864,16.938345064227708,16.781886764199697,16.79549217224121,1732300
2014-08-22,16.7682898561592,16.836315633366528,16.639041009213653,16.67985725402832,2102600
2014-08-25,16.70025546118695,16.904332687499792,16.68665135075258,16.86351776123047,2845300
2014-08-26,16.91113131530697,16.92473542246229,16.679844626390157,16.707054138183594,1718700
2014-08-27,16.741074613382214,16.81590177505131,16.700258382489974,16.75467872619629,1759500
2014-08-28,16.700256969231287,16.90433421397244,16.700256969231287,16.897531509399414,993200
2014-08-29,16.9179396231185,16.93834643935435,16.80229624034348,16.897531509399414,2789100
2014-09-02,16.904334373938337,16.938346599642106,16.74107335509041,16.829505920410156,2273100
2014-09-03,16.84310998348846,16.98596287700657,16.84310998348846,16.924739837646484,1577300
2014-09-04,16.897528651605814,16.951948981502976,16.74787306875938,16.836305618286133,2362100
2014-09-05,16.8499195128467,17.047192821539156,16.8499195128467,17.019983291625977,2073500
2014-09-08,17.01998225106904,17.067599898618635,16.836313069820395,16.904338836669922,2578200
2014-09-09,16.863517914965644,16.972358584331488,16.781886764199697,16.79549217224121,2935500
2014-09-10,16.795492035288976,16.829504257632294,16.666243254914775,16.741071701049805,3226700
2014-09-11,16.74787306875938,16.856713728553697,16.71385955164677,16.836305618286133,1775700
2014-09-12,16.781892481526437,16.80230060054143,16.455370362187956,16.496185302734375,2217800
2014-09-15,16.523397741886328,16.62543575195995,16.482581499869923,16.50979232788086,2884600
2014-09-16,16.482576048130564,16.68665329826138,16.475773343377877,16.618627548217773,2780800
2014-09-17,16.66624202844173,16.74787317253479,16.434955300574916,16.571006774902344,4665200
2014-09-18,16.5778121284649,16.618627058294518,16.421352518732117,16.475772857666016,2475700
2014-09-19,16.47576875132683,16.51658496846684,16.34652128949883,16.366928100585938,7954100
2014-09-22,16.441758552936047,16.441758552936047,16.21047181734789,16.224077224731445,4821000
2014-09-23,16.190066415672085,16.244486756830455,16.142448779343926,16.23088264465332,5104800
2014-09-24,16.251297905866952,16.332929108761878,16.183273417185795,16.237693786621094,3851000
2014-09-25,16.217277364482783,16.468970957793697,16.19006654494469,16.285303115844727,4138900
2014-09-26,16.285303372886656,16.666245770049606,16.19686950547533,16.59141731262207,6338500
2014-09-29,16.564210911891063,16.67305161730729,16.523395971730867,16.6390380859375,3074000
2014-09-30,16.65944319390249,16.802297404870508,16.591417440940738,16.645837783813477,3960300
2014-10-01,16.67985314554189,16.836311486342172,16.659445028161368,16.693458557128906,2987000
2014-10-02,16.693452025641644,16.788687274522037,16.618623588673934,16.686649322509766,3064400
2014-10-03,16.71386362884054,16.890730068522007,16.6390351704221,16.822704315185547,2168500
2014-10-06,16.83630777447517,16.89753081563555,16.67304676387521,16.747875213623047,1999300
2014-10-07,16.720665137507094,16.815900406873766,16.645836684442862,16.652639389038086,3213800
2014-10-08,16.64583381490457,16.86351643197622,16.605018891852453,16.836305618286133,4941800
2014-10-09,16.836310460841126,16.897533511770128,16.394144991063186,16.455368041992188,4097900
2014-10-10,16.52338930487969,16.6390313724271,16.2852998712896,16.380535125732422,5240900
2014-10-13,16.35332856569669,16.42815572308026,15.734295407451214,15.754703521728516,10151100
2014-10-14,15.836333621454813,15.856740436883053,15.394166924089637,15.516613006591797,9142700
2014-10-15,15.312535449402093,15.36695578059901,14.332968190374547,15.060840606689453,9788900
2014-10-16,14.89758107856388,15.530218301887043,14.809148518225978,15.339746475219727,9922700
2014-10-17,15.462192625849305,15.863543096254855,15.32614243260806,15.761505126953125,7457600
2014-10-20,15.754705051228092,16.088029831884278,15.68667929451627,16.013202667236328,3750900
2014-10-21,16.074431380831246,16.319323692032064,16.006406892150085,16.237693786621094,3943400
2014-10-22,16.23769092501254,16.43496424289305,15.992798656969693,15.999601364135742,5155000
2014-10-23,16.11523604416747,16.33972006886958,16.040407603439093,16.20366859436035,3148200
2014-10-24,16.244485408187604,16.421351826639388,16.1900650715473,16.32611656188965,2016700
2014-10-27,16.33972087092194,16.47577105462631,16.25808972271285,16.332918167114258,3847700
2014-10-28,16.394144825053083,16.523393630981445,16.353329890674843,16.523393630981445,3193000
2014-10-29,16.550604133863803,16.63223530493291,16.24448886420896,16.46217155456543,2371000
2014-10-30,16.47577174031246,16.707058489466938,16.448562221432418,16.60502052307129,4420500
2014-10-31,16.66623841314804,16.72065873157738,16.48937205388201,16.70025062561035,5079900
2014-11-03,16.75467612775361,17.074396732741423,16.707058496580903,16.924739837646484,6256500
2014-11-04,16.86351768551208,16.951950241612398,16.591414718316717,16.761478424072266,4808700
2014-11-05,16.97235808015837,17.14922318951165,16.61862526648564,17.094802856445312,9388400
2014-11-06,17.06079620266149,17.081204320777758,16.686656452914526,16.965560913085938,5957100
2014-11-07,16.992762855471174,17.190037350096105,16.951947934938854,17.162826538085938,4157700
2014-11-10,17.176435221651126,17.271670486893388,17.074397252108252,17.264867782592773,3213700
2014-11-11,17.29888692058422,17.387319510237575,17.09480961775682,17.210453033447266,3106600
2014-11-12,16.989334567064372,17.126678136453293,16.86572561657541,16.87259292602539,5329600
2014-11-13,16.90691508475528,16.98245280480849,16.59102566791853,16.61162757873535,4326600
2014-11-14,16.55670059743186,16.62537105592667,16.467426905700545,16.508630752563477,3989700
2014-11-17,16.5154934258006,16.790180443702173,16.44682298112998,16.742109298706055,2971500
2014-11-18,16.73523952156492,16.934386123770768,16.645965867972542,16.886316299438477,2906000
2014-11-19,16.82451566603748,16.91378802999215,16.714641382798764,16.742109298706055,2604800
2014-11-20,16.694038596475465,16.831382098293034,16.63223415163803,16.707773208618164,1806000
2014-11-21,16.88631837732521,16.90005298876864,16.60476539175815,16.71463966369629,6072900
2014-11-24,16.75584515836187,16.858852142837307,16.687173398776622,16.72150993347168,2973200
2014-11-25,16.76957744716417,16.783312059137913,16.58416411493273,16.69403839111328,3464500
2014-11-26,16.735246244699606,16.776448780707717,16.63223793997182,16.666574478149414,1887800
2014-11-28,16.65283214177161,16.735238485385036,16.378146512734197,16.439950942993164,3599900
2014-12-01,16.37814488736083,16.398745488866474,16.06912276673346,16.137794494628906,5473000
2014-12-02,16.117198320252825,16.412485938448192,16.07599579277118,16.323213577270508,5478200
2014-12-03,16.35068614336716,16.584169381853304,16.316350912333064,16.542966842651367,3590000
2014-12-04,16.52235960400336,16.597898659748605,16.39188472019481,16.426219940185547,4794300
2014-12-05,16.302612512057088,16.43308871735148,16.124066470550236,16.172136306762695,3944600
2014-12-08,16.151530114425242,16.364411305419072,15.938647613627065,16.000452041625977,4249200
2014-12-09,15.924916218105139,16.206469174944647,15.924916218105139,16.10346221923828,3913300
2014-12-10,16.08972754755082,16.12406276271989,15.46481720088133,15.554089546203613,6864200
2014-12-11,15.588429776703313,15.794443736298323,15.492288793728138,15.506023406982422,4688400
2014-12-12,15.457952765371786,15.512889905723071,15.107728004455566,15.107728004455566,5688700
2014-12-15,15.155798636086883,15.190135169241307,14.750636713498384,14.791840553283691,5500300
2014-12-16,14.784972244789428,15.27940650046581,14.702565880607668,14.90857982635498,5647900
2014-12-17,15.011593440293964,15.471692638348328,14.901719122233686,15.444223403930664,5405400
2014-12-18,15.485419958133129,15.794442176818848,15.44421743224326,15.794442176818848,4709000
2014-12-19,15.849375933329295,15.95238288098099,15.732634376709536,15.863110542297363,6554700
2014-12-22,15.869981261636406,15.99359014933799,15.712035844126225,15.97985553741455,3546000
2014-12-23,16.048525088874584,16.172132649839522,15.993587958510886,16.10346221923828,2715900
2014-12-24,16.103465857660165,16.343815038678088,16.089731244514912,16.316347122192383,1894200
2014-12-26,16.350683833394076,16.55669911990877,16.343816526196427,16.433090209960938,2806900
2014-12-29,16.43309145699832,16.72151183216195,16.43309145699832,16.680309295654297,2916200
2014-12-30,16.687170578544883,16.742107714967403,16.343813148452973,16.357547760009766,2260600
2014-12-31,16.391884212907392,16.412484820342424,16.062260086095797,16.08972930908203,2303100
2015-01-02,16.103462293203645,16.24767176989403,16.00045402721964,16.227069854736328,2275600
2015-01-05,15.979857770881997,16.096599368938563,15.588430444987887,15.712038040161133,4125900
2015-01-06,15.712033104886668,15.808174061784822,15.251934164102689,15.361809730529785,4766400
2015-01-07,15.478554759951058,15.705170628735033,15.36867916890588,15.560959815979004,5264500
2015-01-08,15.698307120294412,15.959258273920673,15.595298810631745,15.931790351867676,3429700
2015-01-09,15.924918130284459,15.931785436130072,15.554091473449235,15.595293998718262,2127100
2015-01-12,15.615899288845903,15.670836437671023,15.36181546670658,15.629633903503418,2481200
2015-01-13,15.746377778676512,15.897454632275478,15.444222761673448,15.547229766845703,3044900
2015-01-14,15.396145744478499,15.55408983285422,15.2519349565408,15.533489227294922,4441500
2015-01-15,15.560959815979004,15.629631569205458,15.451085534738576,15.560959815979004,3755700
2015-01-16,15.52662379382768,15.801309482767941,15.409882212302483,15.794442176818848,4188100
2015-01-20,15.849375892116226,15.87684510998093,15.533487745498514,15.718899726867676,3195900
2015-01-21,15.718904407212584,15.918052366615322,15.62963204218001,15.89745044708252,3247900
2015-01-22,15.952382839500071,16.021054574357436,15.61589277948383,15.718899726867676,3462000
2015-01-23,15.760108554424558,15.883716144623829,15.705171411067724,15.773841857910156,2327500
2015-01-26,15.636498069403784,15.801309482767941,15.382412988506116,15.794442176818848,2689400
2015-01-27,15.705173830587361,16.007327510696975,15.657102676665133,15.890585899353027,3045700
2015-01-28,15.911186954957776,15.959256796454136,15.560962140020782,15.629633903503418,4317000
2015-01-29,15.657098195689825,16.110329895946844,15.588427757921208,16.048526763916016,4108100
2015-01-30,15.904319650770994,16.096600326599372,15.835647887274792,15.856249809265137,4888800
2015-02-02,15.87683847541495,16.00044597474019,15.581551055785194,15.725760459899902,4296400
2015-02-03,15.526620516378786,15.739501716645709,15.457948781188179,15.684564590454102,5485000
2015-02-04,15.60902798727167,15.739504173520205,15.464818499684826,15.657097816467285,4895000
2015-02-05,15.787569004360787,15.986716873468968,15.677694769612893,15.924912452697754,3555300
2015-02-06,15.883714763825346,15.897449375921786,15.183266574368048,15.258804321289062,4395700
2015-02-09,15.265669051110129,15.492284873238996,15.190131316936826,15.238201141357422,4030600
2015-02-10,15.251933944440268,15.602158623557578,15.183263517393469,15.56782341003418,3669000
2015-02-11,15.475491577487723,15.517147979089676,15.003381278555153,15.03115177154541,4704600
2015-02-12,15.114462181541295,15.35746022554743,15.045033979791999,15.350517272949219,4691900
2015-02-13,15.343576177102246,15.378289620061222,15.058921707293154,15.107521057128906,6230700
2015-02-17,15.003377164132816,15.128347658900763,14.933948964346984,14.996434211730957,5676200
2015-02-18,14.954779041976835,15.25331807422328,14.954779041976835,15.232490539550781,4501100
2015-02-19,15.24637754684233,15.24637754684233,14.9270096048814,15.00338077545166,3713900
2015-02-20,15.024203751908402,15.093631947326395,14.892291637270171,15.086688995361328,2851100
2015-02-23,15.093636418513316,15.14223577243269,14.913123586646307,15.051980018615723,2247800
2015-02-24,15.072803625838429,15.371343949757682,14.996433799980357,15.30191707611084,3994200
2015-02-25,15.260261375372082,15.267204328498952,14.933950523806649,14.975606918334961,4439000
2015-02-26,14.989488956478878,15.05891714559839,14.461836573096186,14.59375,6704800
2015-02-27,14.579866711290732,14.60763852161065,14.3229827627627,14.43406867980957,6445100
2015-03-02,14.447953976194968,14.489611693737723,14.253556591260255,14.364641189575195,5389800
2015-03-03,14.357698677324471,14.517382626774186,14.260499981873847,14.42712688446045,4019800
2015-03-04,14.371584446642379,14.49655362921674,14.35769854050093,14.399354934692383,3900600
2015-03-05,14.53821083179211,14.663181334165127,14.468782627781229,14.552095413208008,4178100
2015-03-06,14.32992152088781,14.496548361336226,14.232722861684339,14.336864471435547,5344800
2015-03-09,14.336867984560685,14.496551913590524,14.30909749979724,14.392410278320312,4399700
2015-03-10,14.37852870796661,14.461842835835942,14.322986397464769,14.32992935180664,5046100
2015-03-11,14.316042939414652,14.371585242824585,14.16330061186261,14.204957008361816,3562000
2015-03-12,14.274384427885126,14.454897235025287,14.225785080622948,14.399354934692383,3567600
2015-03-13,14.378523299921124,14.406295106843091,14.045269562253358,14.260497093200684,3938600
2015-03-16,14.322985169720136,14.545155716916518,14.288271725219495,14.371585845947266,4175200
2015-03-17,14.350756984707067,14.434071105434839,14.24661532697212,14.371585845947266,3459300
2015-03-18,14.378522993469359,14.906175395647034,14.329923656624363,14.82286262512207,2924600
2015-03-19,14.718725366465712,14.760381764086432,14.461841378633105,14.46878433227539,4611200
2015-03-20,14.559036750090431,14.76037838695132,14.524323314054342,14.697893142700195,5819000
2015-03-23,14.711778437498012,14.781206630927423,14.510436808975982,14.517379760742188,3640800
2015-03-24,14.496552604563782,14.663180818017684,14.413239822069631,14.43406867980957,2932000
2015-03-25,14.47572478624153,14.531267081555749,14.281326090525377,14.28826904296875,2684700
2015-03-26,14.295211645098906,14.392410328458679,14.177184104919434,14.177184104919434,3288300
2015-03-27,14.177188368674177,14.34381530064618,14.114703103655534,14.316044807434082,3085500
2015-03-30,14.357698507032957,14.489611966603446,14.2813273476659,14.322983741760254,3102100
2015-03-31,14.302157690170777,14.399356394549478,14.059159604990992,14.170244216918945,5408300
2015-04-01,14.163299962190315,14.461840325911984,14.079987173013468,14.42712688446045,3401000
2015-04-02,14.42018324700823,14.475725545234651,14.27438388651835,14.385468482971191,3017900
2015-04-06,14.406299492234076,14.649297579841258,14.38547063070213,14.621525764465332,2772900
2015-04-07,14.565980500307802,14.628465747982894,14.447952957391827,14.48961067199707,2745200
2015-04-08,14.489611693737723,14.531268087047609,14.322983472032442,14.364641189575195,4118100
2015-04-09,14.343814114404736,14.37158592955323,14.204957687128335,14.246615409851074,3725200
2015-04-10,14.260500385774657,14.496554177950092,14.260500385774657,14.413241386413574,1962900
2015-04-13,14.385464294332781,14.399350195904416,14.260495152885433,14.27437973022461,2332800
2015-04-14,14.27438388651835,14.406297341393415,14.27438388651835,14.385468482971191,1941100
2015-04-15,14.454892133013342,14.913116280082805,14.350750522176178,14.795088768005371,6226300
2015-04-16,14.663176853856156,14.670118480326678,14.322978890573035,14.482664108276367,5229500
2015-04-17,14.343812967868732,14.649296288918968,14.343812967868732,14.5104398727417,3597700
2015-04-20,14.593750253582789,14.739548261457857,14.593750253582789,14.663178443908691,1981400
2015-04-21,14.690945820819598,14.746488096495893,14.322977416818942,14.343806266784668,4114700
2015-04-22,14.3993553742665,14.572925233634562,14.2813278169269,14.461840629577637,2883600
2015-04-23,14.475731067272905,14.57987275064513,14.406302836946972,14.559043884277344,2875500
2015-04-24,14.565983662085955,14.677068276680405,14.489613817197936,14.614583015441895,3069700
2015-04-27,14.649295842758104,14.649295842758104,14.406297783965126,14.447954177856445,3093900
2015-04-28,14.385466572671485,14.635407543616205,14.357696089362443,14.586808204650879,2841400
2015-04-29,14.503491489421089,14.670118331909181,14.34380759756572,14.67011833190918,3283900
2015-04-30,14.586815706101058,14.61458620369142,14.42018874785883,14.559043884277344,4198000
2015-05-01,14.600698227166431,14.677068070984143,14.503498197583731,14.621525764465332,2686700
2015-05-04,14.621522839957414,14.781208097963631,14.614579887502119,14.656237602233887,2220400
2015-05-05,14.628468513411265,14.684010819152105,14.343814030960335,14.371585845947266,3199700
2015-05-06,14.406296126264976,14.43406793515214,14.017500071473835,14.135527610778809,4399700
2015-05-07,14.156353494099543,14.211895781170863,14.045268919956902,14.093868255615234,3484700
2015-05-08,14.295212744940576,14.385468482971191,14.177185195680327,14.385468482971191,3458400
2015-05-11,14.163297900079382,14.468781172460982,14.107755607303883,14.232726097106934,3564600
2015-05-12,14.121640993895022,14.128583945766538,13.85781411970804,13.913357734680176,7664900
2015-05-13,13.876799638829336,14.031454473049093,13.799471551306715,13.947097778320312,6702900
2015-05-14,14.045517172081778,14.249381683206929,14.024428664603835,14.200173377990723,4580400
2015-05-15,14.256415359381085,14.368891898084888,14.186117187484681,14.333742141723633,4626800
2015-05-18,14.30562052728996,14.411067091501641,14.263442169770451,14.354828834533691,4941800
2015-05-19,14.333742141723633,14.382950459803283,14.27047392109948,14.333742141723633,2862500
2015-05-20,14.354829407253694,14.4883957756912,14.214233088811492,14.432157516479492,4351700
2015-05-21,14.460276811346878,14.509485123397688,14.347800286423325,14.418098449707031,2915400
2015-05-22,14.446214662139871,14.446214662139871,14.312649647597205,14.368887901306152,2188600
2015-05-26,14.368889442268241,14.397007901725354,14.157994962623444,14.249382972717285,2640900
2015-05-27,14.24938613479952,14.28453455212717,14.172058007687285,14.228296279907227,2855300
2015-05-28,14.214232281604112,14.333738743245611,14.186113824007998,14.326708793640137,2908500
2015-05-29,14.319680213928223,14.418096826953075,14.228292209697324,14.319680213928223,3535300
2015-06-01,14.34076981962663,14.354829719942288,14.186114938632079,14.2142333984375,3308600
2015-06-02,14.214234354364025,14.214234354364025,13.848686307354585,13.86977481842041,5056000
2015-06-03,13.862741034340932,13.890860829087405,13.722146083085406,13.792444229125977,4083500
2015-06-04,13.74323624727495,13.876802606792356,13.553432973127428,13.56749153137207,4208000
2015-06-05,13.49016867772516,13.672943396133231,13.398780648108042,13.581555366516113,4800100
2015-06-08,13.560464288915517,13.637791059942137,13.483136177062988,13.483136177062988,3023900
2015-06-09,13.483132950961245,13.581549549170262,13.462043105276917,13.560461044311523,3668200
2015-06-10,13.630759239196777,13.778385492400101,13.630759239196777,13.630759239196777,3652300
2015-06-11,13.69402748478121,13.771355586264525,13.651849129802004,13.701057434082031,2417700
2015-06-12,13.64481996172529,13.701058218526018,13.525313498420514,13.539373397827148,1611200
2015-06-15,13.497195297971068,13.532343706332508,13.391747391235084,13.447985649108887,3275400
2015-06-16,13.433924012160542,13.483132308921851,13.377685767172542,13.412834167480469,3005500
2015-06-17,13.455014529703986,13.658879036311973,13.440955971972112,13.630759239196777,3856400
2015-06-18,13.701060232817587,13.869775028023753,13.616703505627507,13.827596664428711,3742600
2015-06-19,13.792449931390832,13.855716814075839,13.694031949914471,13.722151756286621,3827500
2015-06-22,13.736209660759314,13.933042913419106,13.679970056198263,13.855714797973633,4178900
2015-06-23,13.77838817395756,13.862744900069247,13.553435116558415,13.595613479614258,2679600
2015-06-24,13.602638257176897,13.686994951207726,13.476101875305176,13.476101875305176,4494800
2015-06-25,13.50421882971679,13.581546908029432,13.440951986618195,13.469070434570312,4704300
2015-06-26,13.46907285921696,13.616699095222948,13.391744766984033,13.602639198303223,3511600
2015-06-29,13.546403347530465,13.729178017339287,13.539373397827147,13.539373397827148,4244400
2015-06-30,13.595614390269906,13.609674292505606,13.30036314745064,13.377691268920898,6446600
2015-07-01,13.40580421925378,13.47610236069516,13.34956597426578,13.412834167480469,3134400
2015-07-02,13.455012962297234,13.609669146763085,13.42689450928335,13.602639198303223,3589000
2015-07-06,13.567493528014348,13.637791692885992,13.433928489666794,13.511255264282227,4107200
2015-07-07,13.553430277915089,13.82056160300284,13.546400329777844,13.778383255004883,5090600
2015-07-08,13.764328121489756,13.77838802262928,13.433928489666794,13.511255264282227,4985000
2015-07-09,13.574522688791138,13.694029159872015,13.314421236973043,13.321451187133789,7152700
2015-07-10,13.349570956516834,13.560465459549826,13.328481103965727,13.440958976745605,2918900
2015-07-13,13.49016177125214,13.546400014214518,13.405803736395834,13.476101875305176,2202100
2015-07-14,13.483135141026418,13.567491855814609,13.45501534221315,13.539373397827148,2129400
2015-07-15,13.53937298172611,13.553432880700647,13.447984979217395,13.546402931213379,1667300
2015-07-16,13.581552591317509,13.64482080171642,13.469076070791864,13.525314331054688,5125300
2015-07-17,13.5042247409652,13.567492952583722,13.349569857467653,13.356599807739258,3744000
2015-07-20,13.356600494384766,13.36363044501777,13.159765899138584,13.180855751037598,3683800
2015-07-21,13.180856894064894,13.223035260694592,13.040260550864428,13.068380355834961,2245600
2015-07-22,13.061352008592813,13.230066836656752,13.047292104380919,13.089471817016602,2780600
2015-07-23,13.068375267243091,13.0964937204387,12.815302484354714,12.892630577087402,3371300
2015-07-24,12.87154337657883,12.948871485201874,12.794216608781639,12.857484817504883,2845800
2015-07-27,12.843423979864081,13.145705101509959,12.843423979864081,13.131645202636719,3452800
2015-07-28,13.187887299169295,13.328482306382245,13.082440708553047,13.279273986816406,4595200
2015-07-29,13.230059536063088,13.47610236069516,13.194911135755161,13.412834167480469,3367200
2015-07-30,13.384721214023322,13.497197750206201,13.328481605105807,13.455018043518066,2423300
2015-07-31,13.546405165911443,13.687000156372916,13.497196852208628,13.595613479614258,3686000
2015-08-03,13.616703182002679,13.6729414457348,13.41986858852727,13.511255264282227,2634700
2015-08-04,13.504226011508763,13.665912201316054,13.23709458018435,13.258184432983398,2147600
2015-08-05,13.307392683250246,13.490167384131764,13.286302830554906,13.384720802307129,2940000
2015-08-06,13.41986411570716,13.433924012160542,13.152731446395016,13.412834167480469,4578300
2015-08-07,13.384721214023322,13.539376116068262,13.307393092587816,13.455018043518066,4399200
2015-08-10,13.384722646810658,13.771360613724275,13.300364565230227,13.729182243347168,4787900
2015-08-11,13.722149068189427,13.82056568956032,13.53937438505355,13.609672546386719,4562600
2015-08-12,13.558402069870237,13.978540360039547,13.529917381330105,13.950057029724121,4325700
2015-08-13,13.921574214387414,14.028390452560757,13.76491248101134,13.985663414001465,5087300
2015-08-14,13.95005676754045,14.192171182682348,13.921572079535672,14.185050010681152,3747500
2015-08-17,14.185050010681154,14.242018028466031,14.13520316489747,14.185050010681152,3332000
2015-08-18,14.163687533188197,14.213534382626753,14.128083028796308,14.177929878234863,2802700
2015-08-19,14.128085967335354,14.206417523159637,14.028392247722675,14.170811653137207,3316100
2015-08-20,14.085355820702883,14.313227883779128,14.028387804933821,14.113839149475098,4707700
2015-08-21,14.035507651538119,14.113839182739431,13.736426586714128,13.750667572021484,4218600
2015-08-24,13.216596816853784,13.579768562305777,12.995845843109484,13.166749954223633,7274400
