Date,Open,High,Low,Close,Volume
2007-06-04,56.32102764508982,56.71808124278599,55.77125358721795,55.893428802490234,5627706
2007-06-05,55.740718891369404,56.32103247961671,55.740718891369404,55.923973083496094,6391985
2007-06-06,55.67963213504636,55.80180159201966,55.313117999784836,55.374202728271484,4164082
2007-06-07,55.31313727527275,55.52693678165156,53.99978921559771,54.03033447265625,7227631
2007-06-08,54.18302264200387,54.91605080828009,53.69433335492584,54.64116668701172,8758244
2007-06-11,54.457912423902904,54.824426545138344,53.90814412422046,54.396827697753906,4329722
2007-06-12,53.96921742858634,54.763330229144046,53.785957524582145,54.2746467590332,6961435
2007-06-13,54.51969443478686,55.43856822238088,54.48906877689815,55.3466796875,7061620
2007-06-14,55.25479931330666,56.20430467963104,55.16291654546282,55.95927047729492,6370414
2007-06-15,56.35746086805747,56.35746086805747,55.80613525489746,56.204315185546875,9526753
2007-06-18,56.20428843984172,56.388059703038365,55.377303303940394,55.53044891357422,5078615
2007-06-19,55.162924176356874,55.4692155264954,54.94852138738171,55.37732696533203,5848040
2007-06-20,55.49983673320635,55.80612805873147,54.79537130898544,54.85662841796875,6764131
2007-06-21,54.85660871724495,55.77547658321755,54.67283167568654,55.591705322265625,7117774
2007-06-22,55.224177558249266,55.65298310722119,54.795372009277344,54.795372009277344,5569944
2007-06-25,54.85659998442992,55.25477387674229,54.27464907981524,54.58094024658203,5889549
2007-06-26,54.703477458015506,55.25479716608702,54.27467195604699,54.48907470703125,6698776
2007-06-27,54.45842031151197,54.85659998442992,54.27464907981524,54.58094024658203,4371651
2007-06-28,54.519702790148166,54.91788264858303,54.274674367057415,54.61159133911133,3774521
2007-06-29,54.734093786590684,54.76472522319751,53.93774002149051,54.21340560913086,6041905
2007-07-02,54.06027972440829,54.70348810252007,53.99901682882791,54.64223098754883,5034038
2007-07-03,54.672840011353635,54.85661708093152,54.519694380241184,54.76472854614258,2825455
2007-07-05,54.642203787453596,54.73408652386801,54.060252813999796,54.519683837890625,4311020
2007-07-06,54.244051069322026,55.13229368792793,54.21342540214097,54.64223098754883,4837996
2007-07-09,54.91786355790934,54.91786355790934,54.45842675341226,54.519683837890625,4691775
2007-07-10,54.366527129551685,54.51967269976375,53.78457627498786,53.968353271484375,5350204
2007-07-11,53.907131144247764,55.4385820585102,53.784611140292775,54.97914505004883,10279827
2007-07-12,54.79537571231245,55.37732696533203,54.182793012035404,55.37732696533203,13363340
2007-07-13,55.04038767958088,55.13227621321735,54.48906803897665,54.825984954833984,7564947
2007-07-16,55.254804154693254,56.051163936910065,55.132289933094704,55.622352600097656,8306642
2007-07-17,55.469199389243286,55.898004842444344,54.94850540161133,54.94850540161133,5586271
2007-07-18,54.64221965830807,55.316059344499536,54.489074012327826,55.13228225708008,5522993
2007-07-19,55.8979950857751,56.143023427346094,55.469189707419524,55.80610656738281,6731429
2007-07-20,55.4385820585102,55.744873397484454,54.51970804158745,54.97914505004883,6555003
2007-07-23,55.132285409091565,55.377319612790586,54.55033423333864,54.61159133911133,5615461
2007-07-24,54.335914704688264,54.82597718024404,53.9989920560009,54.24402618408203,7378553
2007-07-25,54.366544280859586,54.45843280809641,53.87648176994134,54.15214157104492,4935139
2007-07-26,53.78459224223527,54.029626383439854,52.222510430693745,53.14138412475586,12199951
2007-07-27,52.9269935480565,53.08013919882947,51.916236877441406,51.916236877441406,11629858
2007-07-30,52.37566734832818,52.52881299705195,51.67120198868527,51.97749328613281,8455238
2007-07-31,52.19191064519801,52.40631345729469,51.36492506676243,52.03876495361328,8255139
2007-08-01,51.51805670721415,52.03875076046519,50.1703773010811,51.119876861572266,11173210
2007-08-02,51.426168719019365,51.97749422045692,51.15050885860465,51.732460021972656,7111589
2007-08-03,51.518055309322946,51.82434660064301,50.078487396240234,50.078487396240234,5436166
2007-08-06,50.23164944189988,50.75234365102249,49.0371211086043,50.62982940673828,9904564
2007-08-07,50.10911401161629,50.874842166169316,49.61905146106677,50.4154052734375,6133383
2007-08-08,50.537921879247115,52.37566375732422,50.170373503631694,52.37566375732422,8789635
2007-08-09,51.456801095326306,52.773849097438955,51.303655441070575,51.4874267578125,9932938
2007-08-10,50.752316009851455,51.33426702416891,49.92533664041506,50.87483596801758,6420754
2007-08-13,51.45679774560629,52.03874888165106,50.69106952417481,51.60994338989258,5485170
2007-08-14,51.88560180456669,52.283781624837076,50.56855392456055,50.56855392456055,5301744
2007-08-15,50.29287578425477,50.62979260141963,49.251488123046116,49.649662017822266,7624564
2007-08-16,49.282135128572016,49.64968353412698,47.81194150635218,49.19024658203125,9607545
2007-08-17,50.50728850426989,50.53791415887155,49.03709522640086,49.955963134765625,6282771
2007-08-20,49.83346474923149,50.752332948819905,49.649687640948656,49.986610412597656,4418998
2007-08-21,49.95596906282018,50.629808691906184,49.6190521385809,50.354148864746094,5305578
2007-08-22,50.844209823056055,51.1198696415473,50.26225874819355,50.660438537597656,4033840
2007-08-23,50.78296210130418,51.027996307750485,50.47667078839837,50.84421920776367,3733482
2007-08-24,50.66044488906203,51.27302169799804,50.56855634450883,51.27302169799805,4995300
2007-08-27,51.273038532282804,51.54870425645069,50.93612146577967,51.05863571166992,3936500
2007-08-28,50.9360969156304,50.9360969156304,49.34338358366274,49.52716064453125,4410860
2007-08-29,49.71092920632796,50.44602584838867,49.496526500777485,50.44602584838867,3689004
2007-08-30,51.242396613518885,52.16126472756697,51.058619522344436,51.303653717041016,5782214
2007-08-31,51.824348330856004,52.31441094496463,51.640571237685194,51.916236877441406,3914632
2007-09-04,52.28377183566928,53.26389681179615,51.70181504404775,52.68194580078125,5360297
2007-09-05,52.43692630449559,53.29453724862259,52.37566342510858,52.651329040527344,4553643
2007-09-06,52.651323945861364,53.600823336585485,52.406289793846184,53.35578918457031,4953939
2007-09-07,52.62069782295739,54.335925499059336,52.100003810223,52.467552185058594,7419023
2007-09-10,52.988241362654854,53.14138698657923,51.824339245315315,52.13063049316406,5255238
2007-09-11,52.28379345450553,53.44769595779761,52.161273446373876,53.018890380859375,4753915
2007-09-12,52.742425001193794,53.44893701399855,52.61955586738193,52.957454681396484,5506370
2007-09-13,52.926725007773506,53.14174885206077,52.097344009892026,52.803855895996094,4905083
2007-09-14,52.28164483552816,52.58882336156495,51.79015687492825,52.128055572509766,4189041
2007-09-17,51.974471688769135,52.12806096768379,51.329400195739545,51.69801330566406,3844824
2007-09-18,52.00518777643025,52.988158034340216,51.23724715395503,52.92672348022461,4816772
2007-09-19,53.14174458623514,53.878970792427715,53.01887548432075,53.29533386230469,5108547
2007-09-20,53.90966743487225,55.138375309741306,53.90966743487225,54.73904800415039,7276388
2007-09-21,55.04625432114178,55.291998365486805,54.33974816501177,54.954105377197266,4825925
2007-09-24,55.29199024830999,56.05993665080298,55.23055569558121,55.445579528808594,5460458
2007-09-25,55.38413104494809,57.59580917098614,55.29197634035855,57.196475982666016,10471416
2007-09-26,57.657262846312655,57.903006874336775,56.827881824415776,57.5036735534668,6617588
2007-09-27,57.59583139190821,57.99516473429427,56.950759805611405,57.411521911621094,3802870
2007-09-28,57.13506016551089,57.288649457699236,55.59917304098125,56.92003631591797,5066221
2007-10-01,56.8279057925661,57.90303129593984,56.67431643494128,57.68800735473633,4295213
2007-10-02,57.565108111134386,57.74941758149092,56.95075673710471,57.5036735534668,3273222
2007-10-03,57.13508450781574,58.14877542761079,57.07364992423705,57.68800735473633,5038986
2007-10-04,57.50369780664407,57.99518606998597,57.25795947232931,57.68800735473633,3593445
2007-10-05,58.02586283928543,58.118017553578696,57.56509506517155,57.78012466430664,3487965
2007-10-08,57.74941333053508,57.74941333053508,57.165776379624056,57.53438949584961,1959258
2007-10-09,57.626544224244334,57.626544224244334,56.05993703094738,57.53438949584961,4446605
2007-10-10,57.31934970842294,57.565087852612216,56.76642728929364,57.44221878051758,3081509
2007-10-11,57.687978338450236,58.793817678712735,57.53438905807878,58.02587127685547,5458108
2007-10-12,58.14875209844095,59.10100225526015,57.903008065362044,58.76310348510742,3545776
2007-10-15,59.43887935061155,59.71533769063098,58.82452233069965,59.408164978027344,5260111
2007-10-16,58.57879672762461,59.377457546436744,58.517362171924226,58.855255126953125,5965640
2007-10-17,59.46960301484566,59.500317389234574,58.54806743083049,59.28529357910156,4479579
2007-10-18,59.101000930158136,59.59248318794257,58.85525690258905,59.31602478027344,2546345
2007-10-19,59.03954570450644,59.131694609901565,57.104325933581464,57.44221878051758,5983476
2007-10-22,56.889297670558044,57.687958170867695,56.55139905292815,57.6572380065918,4689994
2007-10-23,57.7494143372885,58.363771474159044,57.35008103885196,58.210182189941406,3102659
2007-10-24,58.08728424178491,58.271593628674616,55.62986826383032,56.9814453125,7125665
2007-10-25,59.039555394579644,60.452567347638656,58.60950197696097,59.28529357910156,9945826
2007-10-26,59.80749241588084,60.14539109584559,58.36376037560184,59.10098648071289,5068176
2007-10-29,58.82453352945853,58.82453352945853,57.65725960728724,58.210182189941406,5449895
2007-10-30,58.14873043844103,58.60949235747179,57.165760469628786,57.44221878051758,3570934
2007-10-31,57.657242984247645,57.99514163104895,56.98145148799677,57.71867752075195,3509437
2007-11-01,57.10434143925214,57.62654383347672,55.35342480103878,55.445579528808594,5971528
2007-11-02,55.6298967459994,55.72204568927284,54.616206193804835,55.13840866088867,4420161
2007-11-05,54.524045561961586,55.291991988625696,53.571795471310175,54.40117645263672,4708472
2007-11-06,54.524057738785395,55.01554588055555,53.75611693797101,54.493343353271484,3803958
2007-11-07,53.41820035918036,54.278301422696,52.2509265558586,52.281646728515625,6397823
2007-11-08,53.14172141278018,53.14172141278018,50.56143081629079,52.220191955566406,6842993
2007-11-09,51.667295293810795,51.667295293810795,50.10068806171277,50.62289047241211,5259913
2007-11-12,49.916372708768236,51.26794998700213,49.916372708768236,50.34642028808594,4197724
2007-11-13,50.6536081642155,51.974471315513085,50.50001888640386,51.88231658935547,4177786
2007-11-14,52.312370253631876,52.37380481233845,50.74576291852195,51.114376068115234,4024292
2007-11-15,50.86862566093666,51.69800649839749,50.223548455493535,50.56144714355469,3560693
2007-11-16,50.807189187645875,51.14508206552387,50.19283217621071,51.022212982177734,3569524
2007-11-19,50.71503922202862,50.71503922202862,48.902688187648295,49.27130126953125,6208658
2007-11-20,49.33274402227101,49.85494645824044,47.182502619430295,48.47264862060547,6238590
2007-11-21,47.48966906454997,47.91971665544379,46.537416272508295,47.090335845947266,5159159
2007-11-23,47.30537542705535,48.31906013850456,46.41455983294731,48.257625579833984,2192158
2007-11-26,48.16545730737409,48.53407035316133,46.78315983500997,46.81387710571289,5088559
2007-11-27,46.96746676207825,47.36679708200482,45.67732109072065,47.090335845947266,6305974
2007-11-28,47.33608717824365,48.65695322481914,46.260965135005115,47.796852111816406,8886778
2007-11-29,47.551104722624444,48.44192009496508,47.458952907559656,48.073307037353516,4985306
2007-11-30,50.039256177341265,50.06997635499083,48.10403571661689,49.0562858581543,8283018
2007-12-03,48.44193064425364,48.84126106051638,47.028912649468396,47.397525787353516,6571899
2007-12-04,47.02892589977645,48.25763767180628,46.75246741780939,48.134765625,6062387
2007-12-05,48.62623427491117,48.9948473905225,48.07331460149417,48.3804931640625,5445665
2007-12-06,48.41121993558728,50.16213112881301,48.042606747679,50.1006965637207,6289400
2007-12-07,50.28498916682777,50.28498916682777,49.179149974527846,50.06996536254883,3701645
2007-12-10,50.10068806171277,50.62289047241211,49.670640381690596,50.62289047241211,4110600
2007-12-11,50.46929939730009,51.29868034927576,49.517049340347754,49.701358795166016,4789215
2007-12-12,50.2251804477377,51.05712652665259,49.17753818318849,49.886234283447266,4845566
2007-12-13,49.547283746275916,50.410045050110796,49.2391530476712,49.97866439819336,4328683
2007-12-14,49.63972539237089,49.978671535368235,49.239160079240584,49.300785064697266,4294298
2007-12-17,48.99265670776367,49.36241245383257,48.71534135204299,48.99265670776367,4328584
2007-12-18,49.23916505137145,50.07111697735582,48.86940928596999,49.39323043823242,5091874
2007-12-19,49.36241005015395,49.82460616406466,48.992654322090125,49.300785064697266,3258726
2007-12-20,49.547293415796666,49.76298378384895,49.23916265705795,49.701358795166016,2875399
2007-12-21,50.16353934349995,50.56411041487313,49.79378366812582,50.22517013549805,5165195
2007-12-24,50.13274197660406,50.564122733750175,49.917051598030994,50.379241943359375,1181991
2007-12-26,49.97866784564931,51.242000307877746,49.82460248571975,51.026309967041016,2879382
2007-12-27,50.410055623126524,50.995501747137915,50.22518065438172,50.34843063354492,2412220
2007-12-28,50.53330709429726,50.564122497659945,49.73217057543446,50.163551330566406,2993915
2007-12-31,49.91706103480405,49.94787062881083,49.30079937076345,49.424049377441406,3628621
2008-01-02,49.33160072016425,49.762981435915286,48.77696421753882,49.516475677490234,5595077
2008-01-03,49.60892991707598,49.91706074732169,49.20835867469148,49.454864501953125,6970291
2008-01-04,48.345587359831285,48.37639985517782,45.88054702483842,46.4351806640625,9988176
2008-01-07,46.62005978240746,46.62005978240746,45.47997997832307,46.15786361694336,7394212
2008-01-08,46.28111484007398,46.98981385696141,45.572415823186546,45.757293701171875,5860309
2008-01-09,45.9421778338985,46.06543073855619,44.21665170700317,45.57242202758789,6134100
2008-01-10,45.141035039378785,46.28111480139173,44.83290427377342,46.00379943847656,5548200
2008-01-11,45.47998530479857,45.788113210199434,44.80209867912411,45.1102294921875,3690439
2008-01-14,45.387543736499865,46.096242843814935,44.70965712817025,45.01778793334961,5028497
2008-01-15,44.55559140746078,44.740469295650925,43.78526445028331,44.0933952331543,4858306
2008-01-16,43.26143237051264,44.21663697494627,43.0149295509893,43.16899490356445,7722597
2008-01-17,43.19980806645091,43.47712628694457,41.19696426705323,41.32021713256836,7622758
2008-01-18,41.90565536502737,42.18297062630611,40.39581749304844,41.07370376586914,6936722
2008-01-22,37.62266939337112,38.05405019943054,35.58901245276423,37.961612701416016,21844552
2008-01-23,31.46006491044685,32.877462882028304,29.05664969443397,30.84380340576172,41402350
2008-01-24,31.244375506680562,32.04551199818733,30.56648899376743,31.213560104370117,21714162
2008-01-25,31.82982338962695,33.43209936898143,31.583317603472594,33.06234359741211,11921831
2008-01-28,33.18558641478254,34.72623706865096,33.03152396629112,34.63379669189453,11389338
2008-01-29,34.78787084613504,35.835513206802005,34.47974296356299,34.8494987487793,7063649
2008-01-30,34.633795519423956,36.112821143825805,34.541358053458424,34.78786087036133,6983871
2008-01-31,34.35649671534287,35.89714514936936,34.140806283498705,35.43495178222656,7419839
2008-02-01,39.748762431630624,39.96445281128352,38.42380184239023,39.101688385009766,15810093
2008-02-04,38.5470536113342,38.793559387468264,37.345345948751344,37.65347671508789,7458503
2008-02-05,37.06803539967482,37.06803539967482,35.4349467782405,35.46575927734375,7802449
2008-02-06,35.8046987541063,35.866323745723065,34.44892567724035,35.34250259399414,7583080
2008-02-07,35.06517792791276,35.743064286631,34.7570472361933,35.18843078613281,6181818
2008-02-08,34.972749965118076,35.43494616667726,34.54136916979277,34.6954345703125,8445690
2008-02-11,35.12681359335174,36.14364344088141,34.94193570358837,35.650634765625,6801138
2008-02-12,35.80469368274242,36.23607437828344,35.28087260520732,35.619815826416016,6478194
2008-02-13,35.92796342061421,36.3593443186436,35.49657961492172,36.143653869628906,5110996
2008-02-14,36.2360833855748,36.72909209421416,35.4349467782405,35.46575927734375,5294768
2008-02-15,35.126809107551956,35.37331486753176,34.572175509090236,34.75705337524414,8367495
2008-02-19,35.12680406089124,35.25005692317343,34.541358053458424,34.78786087036133,6389437
2008-02-20,34.44893427724394,35.31169891357422,34.294871759741106,35.31169891357422,4420829
2008-02-21,35.37331486753176,35.61981771984968,34.66461589599813,34.75705337524414,3517353
2008-02-22,34.81868502570654,35.15762832980612,34.20242632312886,35.003562927246094,9267409
2008-02-25,34.294861102208706,34.57217645519768,33.49372172184308,34.387298583984375,7265826
2008-02-26,34.17160799902672,34.38729836277775,33.67859937640868,33.92510223388672,7449499
2008-02-27,33.8326669050086,33.89429189638297,33.43209864575095,33.5245361328125,4909635
2008-02-28,33.33967420359244,33.49373966340864,31.860650441618493,32.045528411865234,10338578
2008-02-29,31.768210421800568,31.89146045386806,30.28918386802094,30.72056770324707,12987582
2008-03-03,30.967054309435046,30.967054309435046,29.919412144544268,30.227542877197266,9870155
2008-03-04,29.888606202055335,30.689745700967872,29.241532103228376,30.597305297851562,13060631
2008-03-05,31.05949064217916,31.121115617609238,30.38160428180276,30.87461280822754,7308324
2008-03-06,31.12113110142525,31.12113110142525,30.597309826666613,30.628122329711914,6192183
2008-03-07,30.443226280842204,30.87460978966116,29.672902532634133,30.25834846496582,6634805
2008-03-10,30.35079841675248,30.782179154214788,29.33396865431158,29.395593643188477,5191614
2008-03-11,29.765348680224694,30.84380340576172,29.672911199119095,30.84380340576172,5919357
2008-03-12,30.90574044251407,32.17541507686939,30.81283599499604,30.998641967773438,5780334
2008-03-13,30.472169979003677,30.874751741219267,29.636045145589936,30.534107208251953,4413952
2008-03-14,31.06058184090094,31.09154901858027,29.41929512356624,29.57413101196289,5673717
2008-03-17,28.83089794006675,29.512187322571343,28.24251298347551,28.645092010498047,8181719
2008-03-18,29.14057583154662,30.28637859131812,28.954769899630755,30.16250991821289,7051156
2008-03-19,30.25541946876919,30.348323920561917,28.89284324645996,28.89284324645996,5827434
2008-03-20,28.923802365980098,29.233479889347276,27.808966788567854,28.645092010498047,8711218
2008-03-24,29.04769113885865,30.379300601251188,28.799947804743955,30.007688522338867,5009004
2008-03-25,30.255422058923138,30.565099695065207,29.326392072755983,30.224454879760742,4845813
2008-03-26,31.89669828369096,32.05153705044549,30.348316460661813,31.029605865478516,14728386
2008-03-27,30.65800492873635,30.68897503389161,29.109622405868336,29.419300079345703,8300680
2008-03-28,29.636072508388253,29.728974054651133,28.428331951155528,28.521236419677734,5757180
2008-03-31,28.52124203012324,29.047692995949635,28.180597115632054,28.799949645996094,4971750
2008-04-01,29.41929376374681,29.852840075735866,28.98574452949898,29.32638931274414,8656549
2008-04-02,29.326389950055997,29.821873547567453,28.95477798248712,29.759939193725586,5635028
2008-04-03,29.326387043278704,30.379288487781835,28.954775112543313,30.255416870117188,5620878
2008-04-04,30.255416308467495,30.255416308467495,29.41929094096364,29.945741653442383,4419369
2008-04-07,30.874772894977053,30.90574006968994,30.224450536971844,30.472190856933594,4229610
2008-04-08,30.3173457865726,30.3173457865726,29.264444632181153,29.38831329345703,5437724
2008-04-09,29.48122440805329,29.54315875275903,28.707033410197894,28.830902099609375,4457341
2008-04-10,28.799934797744964,28.861872064430585,27.74703340893175,28.211549758911133,11934150
2008-04-11,27.83994078711795,28.861875111611397,27.561230363252935,27.994779586791992,6407025
2008-04-14,28.0257444739844,28.149616088061304,27.623165381057536,27.747034072875977,3736871
2008-04-15,27.99477928553555,27.99477928553555,27.406394190912867,27.80897331237793,3428745
2008-04-16,28.149623866133567,28.552203070297804,27.716074558198855,28.49026870727539,4168336
2008-04-17,27.808974144401205,28.335424904475243,27.561230891272974,28.025747299194336,4108200
2008-04-18,28.799930772181632,29.17154263131905,28.335417409388857,28.645092010498047,5460136
2008-04-21,28.490260281469393,28.892839366573526,28.11864544645972,28.830902099609375,4280915
2008-04-22,28.73799774654758,29.04767528403264,28.08767550228058,28.335418701171875,4155894
2008-04-23,28.428327904274205,29.790907100236023,27.901877116948857,29.57413101196289,8546494
2008-04-24,28.27348015136063,29.233479889347276,28.056707053906802,28.645092010498047,6056079
2008-04-25,28.738007383170622,28.799941742532635,27.808977381444937,28.6141357421875,6260235
2008-04-28,28.490257778814712,29.419287479084602,28.14961306833939,29.2954158782959,6806753
2008-04-29,29.326380478902053,31.091538215913964,29.295413311982173,30.967666625976562,10861892
2008-04-30,31.153481904908606,31.246386355824637,30.534129613750586,30.843807220458984,5673173
2008-05-01,30.843817709765712,31.246396982039755,30.50317281099236,31.184459686279297,5028646
2008-05-02,31.15349421673905,31.432204757374496,30.68898054535988,31.060592651367188,5053853
2008-05-05,30.936703701666968,31.122509650925252,30.53412463198373,30.65799331665039,3801855
2008-05-06,30.596063549086434,31.803803860977588,30.131550067615112,31.772836685180664,5347087
2008-05-07,32.0515408268698,32.11347809422412,30.50315882140488,30.62702751159668,4788547
2008-05-08,31.060565734409348,31.060565734409348,30.62701670493933,30.719921112060547,3117823
2008-05-09,30.038648882527312,30.75090569229864,30.038648882527312,30.224454879760742,2785133
2008-05-12,30.348318682725445,30.65799331665039,30.10057546887553,30.65799331665039,3248139
2008-05-13,30.719933244665704,30.84380486233035,30.069610904749492,30.255416870117188,3520965
2008-05-14,30.59605897431706,30.967670872833633,30.255414246967153,30.65799331665039,3787978
2008-05-15,30.503160053842944,31.463157052908883,30.34832126258872,31.37025260925293,3927644
2008-05-16,31.06059093927791,31.525104585052645,30.658008744744095,31.184459686279297,4104069
2008-05-19,31.122506494212452,32.144440572608815,30.750894633387958,31.58702278137207,5119951
2008-05-20,31.43218180928829,31.43218180928829,30.286376217081774,30.410247802734375,4591293
2008-05-21,30.410256022572373,30.410256022572373,28.92380828198817,29.047679901123047,6895189
2008-05-22,29.35735673864721,29.419294013928628,28.552198460317953,28.89284324645996,5283636
2008-05-23,28.707046331687017,29.047691225414987,28.18059539794922,28.18059539794922,3822115
2008-05-27,28.36639404296875,28.738006026110845,27.93284478113033,28.36639404296875,4730118
2008-05-28,28.70703200600137,28.768966347677612,28.11864407104403,28.583160400390625,4800000
2008-05-29,28.583174226333053,29.326398374985303,28.459302560804453,28.95478630065918,3830476
2008-05-30,29.04768205127531,29.23348803260197,28.79993879466723,28.89284324645996,3055782
2008-06-02,28.799930069648923,29.171541919721403,27.932834778727162,28.273479461669922,4083785
2008-06-03,28.39736862425073,28.552207477968874,27.870917690512933,28.18059539794922,3680124
2008-06-04,28.304455928946837,28.954778341382564,27.932843956771812,28.428327560424805,5423500
2008-06-05,28.21154581559039,28.799930772181632,28.025739886021682,28.645092010498047,6546073
2008-06-06,28.335428207187523,28.397362566559124,27.592204205691875,27.654138565063477,9153544
2008-06-09,27.870905434264472,27.932839779612173,27.313487559359857,27.623165130615234,5417885
2008-06-10,27.87090165171934,28.490256710173306,27.71606288710585,27.90186882019043,5688262
2008-06-11,27.932847446457426,28.118653455757915,27.530268246682905,27.561235427856445,6616129
2008-06-12,27.903795242309567,28.184080261025635,27.748084608320884,27.90379524230957,8687396
2008-06-13,28.215231549275103,28.713514556135436,28.059517925958172,28.433229446411133,3685591
2008-06-16,28.308663652814083,28.682375209624006,28.090662795700414,28.402090072631836,3331008
2008-06-17,28.495519304959615,28.682375082536645,27.87266475385655,27.997236251831055,10252566
2008-06-18,27.872661464405994,27.96609081155297,26.502386903480076,26.782669067382812,11748893
2008-06-19,26.626953810380638,26.72038315178155,23.699547643659894,25.194395065307617,19465603
2008-06-20,25.194395708954595,25.194395708954595,24.384685504946862,24.72725486755371,8976599
2008-06-23,23.668405580682016,23.76183345877985,22.73412679970366,23.170124053955078,12582511
2008-06-24,23.107837052917713,23.54383428341105,22.734125560890416,22.88983917236328,7977539
2008-06-25,23.04554857738201,23.730687210982616,22.952120715471413,23.419260025024414,5809326
2008-06-26,23.1389748737242,23.1389748737242,22.609551338307462,22.734121322631836,6692863
2008-06-27,22.671839822424374,23.01440917991089,22.42269980732916,22.88983917236328,8241138
2008-06-30,22.76527000873481,23.356980910827993,22.578414243733725,22.85869789123535,6145900
2008-07-01,22.578408394089987,23.574972705699455,22.453838406157892,22.952119827270508,9682622
2008-07-02,23.263547359171817,23.263547359171817,22.266983032226562,22.266983032226562,7262263
2008-07-03,22.48497954989931,22.516123147554968,21.986698150634766,21.986698150634766,4768732
2008-07-07,22.11127471923828,22.484986247347617,21.893276817636043,22.11127471923828,6061200
2008-07-08,22.14241039939628,22.88983470702827,21.924412561368733,22.82754898071289,4932072
2008-07-09,22.88983592024038,22.98326377997324,22.173555172493703,22.266983032226562,4555894
2008-07-10,22.235840010680175,22.547267197473833,21.208133526906572,21.64413070678711,8672579
2008-07-11,21.176992226252914,22.235840882465723,21.083564360428714,21.768701553344727,8156512
2008-07-14,22.51612412351405,22.51612412351405,21.14584691002763,21.176990509033203,4607050
2008-07-15,20.77213231569042,21.426128693279537,20.6164202218976,21.05241584777832,8271268
2008-07-16,21.0212820949763,22.048988788600102,20.74099845126072,21.862133026123047,5832752
2008-07-17,22.173548914735324,23.138969369721792,21.67526615719456,22.983257293701172,5742189
2008-07-18,22.952121118212368,23.45040403673514,22.578409664012447,23.232404708862305,4824242
2008-07-21,23.29469126625348,23.29469126625348,22.142413262060643,22.36041259765625,4183327
2008-07-22,21.862127078752412,23.076690673828125,21.768699222929985,23.076690673828125,4338157
2008-07-23,23.0455485733296,23.730687206809726,22.827550718704632,23.263547897338867,4495758
2008-07-24,23.232403759671353,23.263547359171817,22.11126944287704,22.266983032226562,4160717
2008-07-25,22.4227027544379,22.796414295583656,22.26698912249895,22.578414916992188,5390625
2008-07-28,22.952124999104523,22.952124999104523,21.830990446936166,22.048988342285156,5533259
2008-07-29,22.080132230986226,23.38812255859375,21.955560744005304,23.38812255859375,6066395
2008-07-30,23.388120225215587,24.01097318982583,22.827552997881703,23.917545318603516,6659493
2008-07-31,26.253243315694633,27.53009143802817,24.94525305797206,26.90723991394043,23899344
2008-08-01,27.40551101531909,27.59236668541449,26.658088334937485,27.43665313720703,7361286
2008-08-04,29.77235844166337,31.14263274241491,29.336359802375828,30.58206558227539,20837229
2008-08-05,30.768926676020666,31.267209662757793,29.523220678562367,29.74121856689453,13797403
2008-08-06,29.678923274728835,29.710065398816504,28.775786982346546,29.58549690246582,8424787
2008-08-07,29.42979086956798,29.49207513367176,28.339798615139536,28.557796478271484,8848707
2008-08-08,28.62007555838248,30.146066201438792,28.277506290324293,29.990352630615234,7498578
2008-08-11,29.896928052326526,31.640916795511984,29.7100723254687,31.29834747314453,6751169
2008-08-12,31.080354055151364,32.20148857646624,30.893498301598886,31.204925537109375,7559555
2008-08-13,31.142633404072324,31.890056300138124,30.519781970273687,30.800064086914062,5313568
2008-08-14,31.018069783556893,31.796634933564047,30.550928930291164,31.204925537109375,6723191
2008-08-15,31.298350840973626,32.69977041259005,31.204924436875977,32.170345306396484,6356537
2008-08-18,32.23262472892479,32.23262472892479,30.675494717960365,30.831205368041992,4975609
2008-08-19,30.58207046362837,30.644354733995854,29.92807680846276,30.27064323425293,4641608
2008-08-20,30.675483875712803,30.675483875712803,29.585492077787816,30.146059036254883,5004774
2008-08-21,29.86577772037776,31.080341080840885,29.5232084920736,30.98691177368164,4480049
2008-08-22,31.111482620239258,31.204911925646524,30.36405993205225,31.111482620239258,3788151
2008-08-25,30.706634557982305,30.76891881337001,29.647784583781483,29.772356033325195,3644304
2008-08-26,29.80349816101905,30.114925315494187,29.3674995570002,29.772356033325195,3771354
2008-08-27,29.554359456443198,30.052642386568714,29.02493733297269,29.896928787231445,3412245
2008-08-28,30.021498983486076,30.11492831464057,29.492073943660216,29.80350112915039,4765269
2008-08-29,29.6789263952178,29.6789263952178,29.18064354112093,29.33635711669922,4224490
2008-09-02,29.77236707738234,30.332934400119008,29.211799754645675,29.616653442382812,5531478
2008-09-03,29.274075612631737,29.554357723993967,28.744650581426917,29.305217742919922,4424341
2008-09-04,29.08722520208065,29.523220983244496,28.40208645559254,28.464370727539062,5623253
2008-09-05,27.530084745304276,28.433221145873645,27.062946950494645,28.21522331237793,5548176
2008-09-08,28.68236921448028,29.118364960037553,28.05951479080549,28.993793487548828,4851528
2008-09-09,28.80693237335086,29.585500257677747,27.218660354614258,27.218660354614258,6663426
2008-09-10,27.3432337212137,27.841516667923635,25.63038994903237,25.87952995300293,9915770
2008-09-11,25.754200795481644,25.848192707601743,24.56361587939286,25.37822723388672,9060878
2008-09-12,24.908260982779755,26.16150728325885,24.908260982779755,25.47222137451172,5267557
2008-09-15,25.2215728467058,25.346898361483273,23.968326568603516,23.968326568603516,4828745
