Date,Open,High,Low,Close,Volume
2009-07-20,23.12131657822475,23.544892422554312,23.082808740205813,23.519222259521484,6992712
2009-07-21,23.296738735267276,23.37803105141622,22.911668094819145,23.09136962890625,11732064
2009-07-22,23.02290961403427,23.22400208677479,22.63784157020258,22.727689743041992,12760941
2009-07-23,22.78331369769431,22.992962044396133,22.522322422387322,22.83893585205078,17759935
2009-07-24,22.8389289117932,22.903106904679813,22.18430871610487,22.346893310546875,12181115
2009-07-27,22.316948648057778,22.445307254457962,22.12869385401869,22.295555114746094,9666364
2009-07-28,22.18003200320519,22.513759678780662,22.09446306531323,22.43674659729004,8350195
2009-07-29,22.308384385136815,22.821810836871506,22.22709210134681,22.76190948486328,7678843
2009-07-30,22.975847388645807,23.5277792619607,22.86032386896243,23.20261001586914,12049546
2009-07-31,23.215441381968336,23.45931827750019,23.108476329814184,23.3052921295166,9165988
2009-08-03,23.15554834479283,23.694645183128895,23.15554834479283,23.609073638916016,9882468
2009-08-04,23.53206192618448,23.686090714802557,23.32669020802704,23.442211151123047,9733737
2009-08-05,23.467883466828056,23.506391311618625,22.96301263268339,23.198333740234375,7049122
2009-08-06,23.330974639505307,23.643308918789018,23.05714821433561,23.557737350463867,9628069
2009-08-07,23.77593022943997,23.959908344856917,23.579117034684458,23.784488677978516,8903644
2009-08-10,23.728869381495233,24.14388934853089,23.68180568931091,23.9128475189209,7832658
2009-08-11,23.938522417071166,23.968471809526015,23.720318218631515,23.861509323120117,8836270
2009-08-12,23.835839353447696,25.153633380121562,23.831560127784442,24.888362884521484,13772340
2009-08-13,24.849854844919953,24.86696915396817,24.362100927250836,24.558914184570312,9433575
2009-08-14,24.47762680053711,24.678719324033715,24.118228831526913,24.47762680053711,6967765
2009-08-17,24.285088235583075,24.387774102539613,23.857233050067894,24.015541076660156,8595696
2009-08-18,24.088269820603944,24.443391053115523,24.05832043082498,24.306476593017578,6105574
2009-08-19,24.071708386536447,24.390482155360484,23.929553892810564,24.123401641845703,10483269
2009-08-20,24.106175109466363,24.666181564331055,24.05448184439425,24.666181564331055,8050986
2009-08-21,24.847102946769013,25.34680177024362,24.648946786891074,25.290800094604492,10842383
2009-08-24,25.385576336176694,25.725887033570892,25.316649378407398,25.54496192932129,9147555
2009-08-25,25.59233726495271,26.117883907134388,25.43295173097197,25.721569061279297,10802817
2009-08-26,25.717263711755123,25.833572852772317,25.488951241487733,25.747417449951172,5913305
2009-08-27,25.682811170169565,26.036047148458728,25.644040571587098,25.850811004638672,6487728
2009-08-28,25.971428528234565,26.0058907021574,25.58373298835226,25.691425323486328,6112247
2009-08-31,25.53634433100577,25.5708065032959,25.342496570248485,25.5708065032959,5974640
2009-09-01,25.566494371100273,26.018808312239276,25.243412238525092,25.44156837463379,9823834
2009-09-02,25.411416035369843,25.540647851059816,25.2735673726788,25.35110855102539,5917277
2009-09-03,25.355418823607955,25.73880852578482,25.351113010515746,25.69573211669922,7522167
2009-09-04,25.7086511860252,26.14373408501016,25.61818734506991,26.07050132751465,5440895
2009-09-08,26.165266860286692,26.225574331296986,25.773260465224247,26.01018714904785,7867934
2009-09-09,26.057575078467817,26.43665886236683,26.057575078467817,26.380657196044922,7825825
2009-09-10,26.384974994874597,26.70805461609091,26.16527928574765,26.6865177154541,7267609
2009-09-11,26.725269127960768,26.725269127960768,26.453882936689393,26.7037296295166,7572538
2009-09-14,26.49696940449288,26.604661715360965,26.337583844388423,26.518508911132812,7688059
2009-09-15,26.565894688381555,26.591740008342605,26.354815871480024,26.40220069885254,8599827
2009-09-16,26.578822767604386,26.85882597638066,26.428051407314634,26.6865177154541,11542814
2009-09-17,26.673588252110576,27.156056007024354,26.673588252110576,26.93205451965332,10620558
2009-09-18,27.018210519674668,27.259443096704832,26.923438247300258,27.06128692626953,10863993
2009-09-21,26.910518151416667,27.14744493818629,26.837285380942536,26.996673583984375,5864999
2009-09-22,27.22927601089798,27.26804658565526,27.052659435870535,27.237890243530273,7284294
2009-09-23,27.345600647846343,27.448987165114115,26.99667311044231,27.026826858520508,7465917
2009-09-24,27.108660672915665,27.13881440631968,26.71234849408581,26.85450553894043,7468141
2009-09-25,26.789904283286553,26.789904283286553,26.28159107697167,26.50990104675293,7417293
2009-09-28,26.664977366035362,26.772669699335765,26.518514434940318,26.552976608276367,8526415
2009-09-29,26.56158944759129,26.67789862368534,26.384972776917444,26.410818099975586,6433702
2009-09-30,26.350502571912703,26.505579685315574,25.833572767850523,26.247116088867188,10320714
2009-10-01,26.204036039215023,26.268651935755706,25.807723814477356,25.842185974121094,9733578
2009-10-02,25.579424288947983,25.820659503815545,25.549270539881125,25.687116622924805,7409189
2009-10-05,25.846502857969632,26.053273272355035,25.575113914724746,26.031736373901367,5661130
2009-10-06,26.225574105336744,26.673579545001527,26.14372713345718,26.488346099853516,5921885
2009-10-07,26.216963327626683,26.475426933705545,26.216963327626683,26.307424545288086,3774511
2009-10-08,26.53574647748122,26.82867235022311,26.40220620378521,26.613285064697266,7093773
2009-10-09,26.639110151216656,26.80280405051132,26.613264845502528,26.781267166137695,4468109
2009-10-12,26.845896791335186,26.91912954697381,26.294504745769274,26.479738235473633,5741534
2009-10-13,26.47973267084804,26.772658409513625,26.367731960318878,26.695119857788086,5852605
2009-10-14,27.02681628339376,27.513592320021093,26.81573751827157,27.46620750427246,8319527
2009-10-15,27.336976105975335,27.75913629376446,27.336976105975335,27.741905212402344,9007564
2009-10-16,27.63852426839155,28.03914499420046,27.62129318520087,27.95298957824707,9862605
2009-10-19,28.013290471209306,28.370834710480292,27.909903996396114,28.18990707397461,9502220
2009-10-20,27.746207568753203,28.37944640639479,27.48343559381083,28.17267608642578,10435599
2009-10-21,28.060672776479063,28.54314033796004,27.896978844913818,28.17267608642578,9264029
2009-10-22,28.11237940930077,28.45700112545801,27.957302248196225,28.388076782226562,7630219
2009-10-23,28.431151198277465,28.586230959677884,28.232995030959945,28.34930419921875,8839289
2009-10-26,28.349297542873895,28.54314524073494,27.750520757571117,27.92713737487793,8670696
2009-10-27,28.008996385913914,28.185615690252526,27.530836959098565,27.608375549316406,8908887
2009-10-28,27.47481819107853,27.70743642829442,26.95788848491378,26.970813751220703,7954057
2009-10-29,27.013900271843724,27.45759741336264,26.854514705920835,27.388675689697266,7930699
2009-10-30,27.319753634082332,27.474830789224477,26.45820198798036,26.47112464904785,12995795
2009-11-02,26.583127968439694,27.112980571911905,26.462510372602008,26.99236297607422,7289220
2009-11-03,26.781274748980188,27.289587664985326,26.781274748980188,27.224971771240234,7042607
2009-11-04,27.375750418541983,27.845295491205572,27.306826083710718,27.388675689697266,7065489
2009-11-05,27.582520107875283,28.215759094070794,27.52651843976428,28.1942195892334,5806206
2009-11-06,28.1554492844934,28.31052639522879,27.86682934374723,28.0305233001709,6189473
2009-11-09,28.271767872749564,28.754235668758824,28.047763755132372,28.74561882019043,6093338
2009-11-10,28.749927244474627,28.94808342755287,28.556079485680577,28.74561882019043,5645081
2009-11-11,28.8016180086101,29.05577585187805,28.70253992564961,28.849002838134766,5416901
2009-11-12,28.926532773224707,29.10746041179547,28.650838115074663,28.732685089111328,7415545
2009-11-13,28.80160935927169,29.400386101128646,28.715453962751766,29.28838539123535,7867457
2009-11-16,29.42193234335599,29.895783216022817,29.297006336991345,29.869937896728516,8537697
2009-11-17,29.887165388604632,30.13701476014509,29.75793358533055,30.12409210205078,7645156
2009-11-18,30.20856174219408,30.217223666396457,29.628126175136785,29.805723190307617,9468533
2009-11-19,29.662781520551246,29.662781520551246,29.147322158647253,29.459196090698242,6687942
2009-11-20,29.33790328027979,29.502506067658942,29.233947079857035,29.441862106323242,5340788
2009-11-23,29.680107736098687,29.944334514819285,29.580481159675465,29.771072387695312,5181252
2009-11-24,29.67144277522431,29.77106934145352,29.415877947480265,29.571813583374023,6175649
2009-11-25,29.65844392026731,29.65844392026731,29.420205582336298,29.58913803100586,4328277
2009-11-27,28.99138244804914,29.272935690604825,28.74014987958663,29.108335494995117,4129811
2009-11-30,29.095337365280855,29.220952319733453,28.81378416075732,29.12565803527832,6850656
2009-12-01,29.45486068725586,29.753743013021822,29.41154581610109,29.45486068725586,6127502
2009-12-02,29.33790335225128,29.736412186395476,29.24694134845564,29.519832611083984,4223562
2009-12-03,29.476512608384752,29.66710377368801,29.09966255157661,29.134315490722656,6018496
2009-12-04,29.363897728659992,29.810051127171533,29.23828014278293,29.59347152709961,6974757
2009-12-07,29.593476925609625,29.974656776197396,29.541497497035635,29.827383041381836,5539890
2009-12-08,29.68010290273396,29.68010290273396,29.190632025154123,29.554485321044922,6527135
2009-12-09,29.34222688154617,29.411532745089914,28.91340013289417,29.19928550720215,7684086
2009-12-10,29.35956404435152,29.88802013360129,29.272931683358042,29.424537658691406,7605749
2009-12-11,29.810060027175048,30.169583793492983,29.73642446402636,30.06129264831543,9224463
2009-12-14,30.277873305566693,30.3125262631097,30.091614315178496,30.28220558166504,7944206
2009-12-15,30.225881597014855,30.451123084404557,30.043952346773178,30.42946434020996,8688493
2009-12-16,30.494437947173168,30.646043905294174,30.360161084904302,30.42946434020996,8319210
2009-12-17,30.34718018667943,30.373171218474983,30.087285622455656,30.139265060424805,5909173
2009-12-18,30.277863128193253,30.321180623372534,29.940000844148237,30.0872745513916,15200056
2009-12-21,30.12626067101343,30.334178370709502,30.00930762133972,30.043960571289062,6506161
2009-12-22,30.052628906051854,30.26054663193057,29.97899072173107,30.039634704589844,6367123
2009-12-23,30.043955067572664,30.225884334289972,29.944328511124095,30.108928680419922,4571712
2009-12-24,30.182567511309017,30.537758878288823,30.182567511309017,30.47711753845215,1992447
2009-12-28,30.451127534847995,30.659045208013968,30.31684802733355,30.52043342590332,3212799
2009-12-29,30.57674176143426,30.706688980084174,30.45112419128418,30.45112419128418,3600674
2009-12-30,30.451124296969446,30.555083122498456,30.321177077868533,30.533424377441406,3481658
2009-12-31,30.61140434956434,30.650389581036656,30.02663900558823,30.065624237060547,4200680
2010-01-04,30.412142737572996,31.126857779802652,30.2605393808078,31.027231216430664,9699415
2010-01-05,31.031549848687625,31.031549848687625,30.442455226908137,30.563737869262695,7952786
2010-01-06,30.56376377358939,30.680719493191546,30.334189862419887,30.40349578857422,7511044
2010-01-07,30.32550935200408,30.589736064341455,30.134918171867568,30.533424377441406,6776132
2010-01-08,30.433816987371557,30.62440828750556,30.429484710508383,30.594087600708008,7396477
2010-01-11,30.637394762197378,31.300130555773826,30.637394762197378,31.256813049316406,8787170
2010-01-12,31.100870907488634,31.165844533521028,30.780335052561195,31.07488250732422,7423808
2010-01-13,31.109532427748295,31.473385748337275,31.096538228931784,31.430070877075195,7749712
2010-01-14,31.291464090927764,31.5556908867996,31.23948466173013,31.53836441040039,5643016
2010-01-15,31.547028221805153,31.590343098976927,31.048892693411762,31.18317222595215,8490504
2010-01-19,31.183160517596594,31.594663511517766,31.031554565986763,31.3131103515625,5848632
2010-01-20,31.191833914914184,31.291460486327853,30.594074486432188,30.940601348876953,5836715
2010-01-21,30.94926321500173,31.122527958708528,30.21289199267966,30.37749481201172,8121856
2010-01-22,30.264878381372167,30.446805091324844,29.88803075910344,29.922683715820312,9238446
2010-01-25,30.10892487662104,30.10892487662104,29.697424505368204,29.710418701171875,7944047
2010-01-26,29.45485427233723,29.82737206049845,29.368224548894617,29.65843963623047,7939280
2010-01-27,29.134320124105862,29.389884934546643,28.805119775484446,29.28592872619629,12220522
2010-01-28,29.320581669073412,29.381225640460674,28.826781101952054,29.18197250366211,8864554
2010-01-29,29.19063094717647,29.667107609226075,28.86576288270703,29.229616165161133,11491807
2010-02-01,29.350900007927642,29.44186201120627,29.108329414609912,29.25993537902832,7812636
2010-02-02,29.407211487364876,29.64111755162997,29.32057912548504,29.46785545349121,9739458
2010-02-03,29.3768921616748,29.64111890828611,29.324912742167832,29.558818817138672,6595939
2010-02-04,29.39855250183275,29.43320545004761,28.735816836439444,28.753143310546875,9507305
2010-02-05,28.753137242090542,29.021696221264747,28.177036694443714,28.805116653442383,12434402
2010-02-08,28.709827404545333,28.731486152805207,28.289662391781835,28.32864761352539,8358776
2010-02-09,28.67517756478651,29.069354222847544,28.462927585206966,28.81378936767578,8385948
2010-02-10,28.813794718926076,28.991389155144482,28.63619765708582,28.865774154663086,7838696
2010-02-11,28.744483550384356,28.95673090496392,28.527903920546482,28.896089553833008,8746015
2010-02-12,28.545228332877137,28.70116397469262,28.15971625204127,28.45426368713379,12644309
2010-02-16,28.61452663165708,28.774794505862715,28.397944449359006,28.73147964477539,9996399
2010-02-17,28.90369341548783,29.43991774420521,28.69443752560988,29.3614444732666,9515727
2010-02-18,29.439904031859605,29.771227244667493,29.39194699193268,29.69275665283203,6554307
2010-02-19,29.74943827814292,30.03716739631907,29.692766082589845,29.871505737304688,8415503
2010-02-22,30.01101127111719,30.045887687865058,29.701483733118142,29.819190979003906,5261656
2010-02-23,29.810469872727726,29.971771300289348,29.52274078791134,29.55325698852539,6598005
2010-02-24,29.727633599647064,29.949970049968677,29.553254194388106,29.915096282958984,7694574
2010-02-25,29.457356156935926,29.94998099760605,29.230659411916246,29.93690299987793,9407833
2010-02-26,29.936887030138692,30.072032433861438,29.70583283750051,29.92816925048828,6313415
2010-03-01,30.011013986728923,30.429528383020365,30.011013986728923,30.35977554321289,5884385
2010-03-02,30.468761336579327,30.516715747517537,30.359771876903586,30.407726287841797,9464561
2010-03-03,30.44695251455419,30.682366918774054,30.268210284558105,30.342323303222656,7683768
2010-03-04,30.368489893720945,30.861114601834636,30.359769469212978,30.678014755249023,8980551
2010-03-05,30.765207426242316,31.087812941715605,30.765207426242316,31.061656951904297,6447209
2010-03-08,31.035493947445513,31.135762965185275,30.848033905029297,30.848033905029297,6385397
2010-03-09,31.17500591870132,31.49761145425041,31.022422255165306,31.292713165283203,8835635
2010-03-10,31.375532508308076,31.484521932026922,31.11831968807546,31.297061920166016,7788960
2010-03-11,31.366830256454747,31.40606689453125,31.06602307801154,31.40606689453125,7919099
2010-03-12,31.29706738232375,31.58479644579719,31.01369588821989,31.183717727661133,9225098
2010-03-15,31.175009198625478,31.4365797107481,31.092178360283086,31.318872451782227,8680866
2010-03-16,31.375547254769447,31.606601559181748,31.209885578302003,31.563007354736328,8190501
2010-03-17,31.663261491762547,31.737374511225784,31.414769094086395,31.4714412689209,7128731
2010-03-18,31.423486657034882,31.628384869382117,31.414768877332886,31.606586456298828,5044439
2010-03-19,31.92919921875,32.147175472086964,31.702505183704908,31.92919921875,14617370
2010-03-22,31.676352053745404,31.837656147606282,31.637118065417027,31.654556274414062,8226094
2010-03-23,31.702502454114185,31.898680272460666,31.641467417201167,31.86380386352539,7887955
2010-03-24,31.815858320036636,32.05999325055551,31.719949490038022,31.84201431274414,6643450
2010-03-25,32.00331486281593,32.18205450665038,31.903045830960718,31.942279815673828,6254781
2010-03-26,32.025113703677015,32.29104438795809,32.025113703677015,32.09486389160156,7617189
2010-03-29,32.16898111660855,32.40003541568802,32.099228277063034,32.26053237915039,4821026
2010-03-30,32.35643251466968,32.63108358591414,32.23872529021529,32.317195892333984,4570123
2010-03-31,32.230010530880875,32.404392613518134,32.00767403615666,32.09050750732422,5977182
2010-04-01,32.20384887981749,32.46977952718617,32.05998566884111,32.317195892333984,5492061
2010-04-05,32.40002376886644,32.674674815209876,32.35642958109798,32.631080627441406,7158445
2010-04-06,32.49593630823126,32.683396342820465,32.44362169560967,32.552608489990234,5862774
2010-04-07,32.50030327512278,32.53953726082937,32.055630296690126,32.256168365478516,8303161
2010-04-08,32.12537647016661,32.2212852720879,31.94663421629666,32.12973403930664,5328394
2010-04-09,32.13410091065638,32.26052857807472,32.003315673194926,32.256168365478516,4478279
2010-04-12,32.41746182901509,32.41746182901509,32.08177839277094,32.15589141845703,6029619
2010-04-13,32.07742677242324,32.1340989625258,31.794055251698698,32.02511215209961,7019090
2010-04-14,31.96844302419189,32.28232815959331,31.881251974759998,32.26053237915039,5377017
2010-04-15,32.21256722644844,32.57440933003747,32.15589504047198,32.52645492553711,5340311
2010-04-16,32.54825722826061,32.60057449782068,31.916126776396613,32.12538528442383,12028094
2010-04-19,32.025106213178,32.177689833521015,31.824565551183728,32.15589141845703,8139335
2010-04-20,32.31719727069754,32.55697194177086,31.942277164206832,32.347713470458984,7909883
2010-04-21,32.099226676926406,33.607625150521486,32.099226676926406,33.537872314453125,17012311
2010-04-22,33.407087744849775,33.45940237296082,33.106280615126295,33.31989669799805,13681926
2010-04-23,33.35912828355582,33.47247530604064,33.03652278028092,33.33732986450195,7485620
2010-04-26,33.38093797275264,33.60327454062055,33.245792474887246,33.306827545166016,5493650
2010-04-27,33.22398539291542,33.28501779988872,32.29104522492568,32.40003204345703,9910752
2010-04-28,32.53953813753595,32.65288517021956,32.06870915594678,32.548255920410156,9728811
2010-04-29,32.83163526209995,33.28502614304907,32.766242626079325,33.14116287231445,7904163
2010-04-30,33.141146276396874,33.346041866798586,32.65287657251738,32.67467498779297,8053847
2010-05-03,32.80982836162101,33.29809554134287,32.75751373780583,33.25450134277344,6539688
2010-05-04,32.96240171814392,32.96240171814392,32.02074406888926,32.33026885986328,8622867
2010-05-05,32.0817985534668,32.39568641445136,31.75047512053719,32.0817985534668,9818908
2010-05-06,31.846380792331473,32.26053768460542,28.41106873507584,31.05730628967285,14730030
2010-05-07,30.887277868101098,31.153208574656567,30.0197302695613,30.28130340576172,16350810
2010-05-10,31.624038017486097,31.977159774357332,31.388623512905273,31.84201431274414,12222906
2010-05-11,31.536850943361472,32.36951952789343,31.532490730208576,31.88125228881836,9488555
2010-05-12,32.03252884173281,32.199158865227105,31.826432833410912,32.076377868652344,8051781
2010-05-13,32.05883575171447,32.497336589545675,31.892203094298903,31.949209213256836,8387854
2010-05-14,31.725583353243017,31.839595628024362,30.99767130179537,31.387937545776367,10564784
2010-05-17,31.444933783514603,31.572097804889456,30.660015841788105,31.146751403808594,9502856
2010-05-18,31.379151960674648,31.545781924538662,30.905568286220294,30.993268966674805,9596924
2010-05-19,30.76526204442041,31.023975831762478,30.107508009414733,30.410076141357422,13508566
2010-05-20,29.730394109673462,30.063654115503535,29.098951720416718,29.12964630126953,17311837
2010-05-21,28.31842434499702,29.427833752291626,28.31842434499702,29.134037017822266,16885985
2010-05-24,29.230507097237425,29.28751322841964,28.857781039354276,28.99810218811035,8493364
2010-05-25,28.21318275533795,29.077030135162232,27.97200645677784,29.011255264282227,12486998
2010-05-26,29.30066315045256,29.708469432599237,28.941091591247993,29.006866455078125,10424635
2010-05-27,29.528683491563015,29.866329193115234,29.37520527303961,29.866329193115234,8064811
2010-05-28,29.927727057007278,29.99788763742054,29.397139661132318,29.546232223510742,7642137
2010-06-01,29.199808998403874,29.585689453070596,28.910397992903853,28.9630184173584,8146644
2010-06-02,29.147185600509662,29.61199797344049,28.923549483891996,29.581300735473633,6833336
2010-06-03,29.712865535365612,29.92773034297232,29.502383771015623,29.752328872680664,6216486
2010-06-04,29.21296656356719,29.29628158002856,28.44997431439449,28.563983917236328,10265417
2010-06-07,28.61660902073625,28.699924050803915,27.69137228787921,27.72206687927246,13205702
2010-06-08,27.73521861778707,28.182490973870394,27.57297427454137,28.156179428100586,11799120
2010-06-09,28.26142413686441,28.419285458940823,27.743991132392082,27.809768676757812,12709458
2010-06-10,28.296499833183486,28.774466764978815,28.00270308488721,28.71746063232422,9332833
2010-06-11,28.471899565485604,29.068261769322987,28.305266878030924,29.041950225830078,7283340
2010-06-14,29.155952053471445,29.743545358161924,29.134028874072136,29.335739135742188,10580992
2010-06-15,29.388371697721247,30.10751235004649,29.362060150367576,30.08120346069336,7857605
2010-06-16,29.897022587698306,30.129427440015544,29.84001647045086,30.076807022094727,6447685
2010-06-17,30.103119925653694,30.1250431072822,29.690927962241755,30.06365394592285,6910561
2010-06-18,30.10310928787025,30.366208638436397,30.041717490205716,30.335514068603516,9832414
2010-06-21,30.84417908489089,30.9669600373122,30.274128649933438,30.418832778930664,7181327
2010-06-22,30.388153307378673,30.55039765306694,29.75232505270752,29.813716888427734,6670781
2010-06-23,29.897031911619063,30.120668093027543,29.58130930563047,29.813716888427734,8057660
2010-06-24,29.769867886872966,30.04173882647911,29.449762209272286,29.533077239990234,8748716
2010-06-25,29.56815037455231,29.769860679879525,29.296279500763458,29.75670623779297,12584086
2010-06-28,29.778635691328883,29.80055887813186,29.30066875421872,29.42783546447754,5268806
2010-06-29,28.9805564639982,29.278736189686914,28.2044072528972,28.48943519592285,11168128
2010-06-30,28.498209330652394,28.875321087690153,28.25264997913959,28.4631290435791,10425906
2010-07-01,28.43682156825203,28.463130455862274,27.897465450238712,28.235111236572266,9020594
2010-07-02,28.261408488805802,28.47189013503278,27.993923390225138,28.191247940063477,6338203
2010-07-06,28.419277514631283,28.599061976572013,28.024625648761383,28.322805404663086,9184420
2010-07-07,28.327184034358847,29.199802558270594,28.309643896742546,29.182262420654297,8351307
2010-07-08,29.41029481645018,29.48484109944154,29.068265965667713,29.48045539855957,5780623
2010-07-09,29.502376274762465,29.68654644277256,29.32697484903852,29.60323143005371,4639244
2010-07-12,29.458523516458897,29.638310635778154,29.059488609969794,29.239273071289062,6017861
2010-07-13,29.45852101989335,29.958413693635414,29.45852101989335,29.712854385375977,8002045
2010-07-14,29.655858720790466,29.967195659000673,29.546234797843674,29.82248878479004,5468226
2010-07-15,29.80055151308157,29.975952912157872,29.454137072405473,29.883869171142578,6896578
2010-07-16,29.796170639828265,29.826865222400297,28.888471656056062,28.954246520996094,7148434
2010-07-19,29.12526839680862,29.335750135560797,28.993718639088733,29.11211395263672,7518671
2010-07-20,28.83147019841773,29.704089041035196,28.83147019841773,29.61638832092285,8352420
2010-07-21,29.673401695976896,30.13821429702046,29.173508798326232,29.392759323120117,10485334
2010-07-22,29.822486983438363,30.65563991111244,29.822486983438363,30.489009857177734,8263595
2010-07-23,30.467074733365607,31.194986565954984,30.32675361151713,31.08974838256836,7406329
2010-07-26,30.966974133358274,31.480021353156538,30.8485788255587,31.39232063293457,7206751
2010-07-27,31.554559935117986,31.558945634929117,31.023972655967473,31.173065185546875,7337208
2010-07-28,31.164300751441417,31.339702203091726,31.0371366924953,31.181840896606445,5819077
2010-07-29,31.34407432260403,31.57209345294905,30.909956582371347,31.19936752319336,8201624
2010-07-30,30.94065884247019,31.352850848611368,30.603013103992833,31.177452087402344,7509137
2010-08-02,31.589646163050666,31.944832096603808,31.471250851866287,31.8395938873291,6033274
2010-08-03,31.68172677549733,31.914131654602883,31.56333148602848,31.585254669189453,5653344
2010-08-04,31.66419540953677,31.984301083999508,31.59842052582531,31.86590576171875,4461594
2010-08-05,31.738733147373402,32.16407962004033,31.620337847064054,32.098304748535156,4872033
2010-08-06,31.747503916531365,32.10268981039642,31.431781349984593,31.892208099365234,5106410
2010-08-09,32.159702345163986,32.27371196568552,31.96237503726064,32.164085388183594,4236910
2010-08-10,31.931680279372575,32.36579822809247,31.541414024624704,32.18162536621094,6505207
2010-08-11,31.642249656285117,31.71679589519503,31.032733282135915,31.251983642578125,7689012
2010-08-12,30.84856580775979,31.1072795007395,30.822254273796258,30.949420928955078,4547718
2010-08-13,30.813496436011135,31.124833307066076,30.752107265042614,31.002052307128906,3929279
2010-08-16,30.782796916705454,31.037127618240067,30.47584579506026,30.84857177734375,4123296
2010-08-17,31.0678234641876,31.278305153202773,30.655631485532794,30.918733596801758,10305142
2010-08-18,31.031222155780895,31.145923079786805,30.568003491684756,30.8503475189209,7856969
2010-08-19,30.713603191873332,30.94300515485363,30.007745444148576,30.223913192749023,9650474
2010-08-20,29.800398144681253,30.307731955222554,29.738636697874057,30.05185890197754,6073794
2010-08-23,30.237136916877148,30.426833480010647,29.65039270226016,29.654802322387695,6284495
2010-08-24,29.262184517845537,29.36806090506587,28.847492864659856,28.96660614013672,8400249
2010-08-25,28.737189199888686,29.00629635995211,28.48572854249095,28.790128707885742,10498364
2010-08-26,28.900431848198686,29.04160125319285,28.653380709751012,28.697498321533203,8889819
2010-08-27,29.1121898938282,29.416590211023593,28.671029781302792,29.36806297302246,8063539
2010-08-30,29.323939492692126,29.323939492692126,28.84748649597168,28.84748649597168,5356678
2010-08-31,28.728386642273158,28.997493983656156,28.52986268499299,28.768089294433594,8261847
2010-09-01,29.12983250931533,29.813631394510526,28.975426223170654,29.720989227294922,8312059
2010-09-02,29.60628371475673,29.751865386962894,29.518051182759848,29.75186538696289,6097470
2010-09-03,30.012148300814026,30.245962486420705,29.76950952565039,30.113615036010742,6858124
2010-09-07,30.003331259445268,30.179796353798714,29.853337266304194,29.990097045898438,5973528
2010-09-08,30.02538788550574,30.413608390787296,30.01215367291946,30.206262588500977,4882838
2010-09-09,30.59448480743791,30.638599739380105,30.10920718548156,30.272438049316406,4269325
2010-09-10,30.39596731571938,30.506258679928827,30.210680284036993,30.391557693481445,4808950
2010-09-13,30.585657678642196,30.793003457214105,30.122438898153124,30.347431182861328,7113635
2010-09-14,30.316556930541996,30.57684228302764,30.157738341447885,30.316556930541992,5509222
2010-09-15,30.30772408729268,30.30772408729268,30.02097038508575,30.118024826049805,5867700
2010-09-16,30.069507599959714,30.298912242444764,29.99892155611816,30.232738494873047,4454444
2010-09-17,30.41361143673304,30.718011727296034,30.245970929534764,30.67389678955078,8264866
2010-09-20,30.748893359330975,31.154763099521556,30.550372122435608,31.044471740722656,4700262
2010-09-21,31.115060053639958,31.419460375412473,31.00477136090976,31.14594078063965,7102194
2010-09-22,31.07092460558846,31.41503002018756,31.07092460558846,31.13709831237793,4858209
2010-09-23,30.863598664565107,31.132705957622075,30.713604654838193,30.793012619018555,5423257
2010-09-24,31.075360330151604,31.62239961821487,31.075360330151604,31.542991638183594,4752858
2010-09-27,31.47239507368901,31.525334600746223,31.256227343794393,31.282695770263672,5921726
2010-09-28,31.38857896880809,31.675332772640882,30.898891621520736,31.58710289001465,5552443
2010-09-29,31.454753955074793,31.666512099592655,31.397404796523876,31.53857421875,4657836
2010-09-30,31.684147752171643,32.178247245912594,31.32239571633386,31.42386245727539,7969312
2010-10-01,31.622391192845395,31.776797488630812,31.313581275393396,31.3797550201416,7940551
2010-10-04,31.737098354253398,31.776801001019475,30.982713302149225,31.115060806274414,7035139
2010-10-05,31.459165146965198,32.125317610554276,31.428284420503797,31.988557815551758,8804967
2010-10-06,31.93121036573182,32.18267385654652,31.93121036573182,32.14738082885742,6279410
2010-10-07,32.125316341048446,32.22678310919423,31.94444161169432,32.107669830322266,4792265
2010-10-08,32.20030918975102,32.29295134967802,31.895908937216362,32.165016174316406,5569763
2010-10-11,32.2532425463016,32.2532425463016,32.03266257906792,32.173831939697266,3900359
2010-10-12,32.028263255977905,32.32383898079152,31.675333026172048,32.19590377807617,6256846
2010-10-13,32.42971006495731,32.91057537908086,32.363536331691634,32.72528839111328,7930540
2010-10-14,32.72969408048805,32.734103700795615,32.38117630323835,32.7120475769043,7709987
2010-10-15,32.795877680107424,33.02969191744,32.38118605802286,32.689998626708984,7423490
2010-10-18,32.765009104575725,33.04293838013116,32.63707119909433,32.8929443359375,6089048
2010-10-19,32.557643777133485,32.725284236673886,32.13853995416444,32.47382354736328,9228594
2010-10-20,31.767966967466513,32.769400133772244,31.728261661722698,32.6105842590332,13922500
2010-10-21,32.78704656688668,33.34291014960166,32.75616585098432,33.07380294799805,14042946
2010-10-22,33.19732186577408,33.19732186577408,32.862040977340286,33.06056213378906,5029344
2010-10-25,33.28997091929856,33.338498141007285,32.99880491492807,33.09144973754883,6465482
2010-10-26,32.853230914985225,33.00763989265353,32.659121967061935,32.941463470458984,5599795
2010-10-27,32.742944473527814,32.8841165719751,32.33707736461102,32.84882354736328,5272938
2010-10-28,33.091452601828266,33.254680786624085,32.6370557133413,32.95469284057617,4991049
2010-10-29,32.78705652984762,33.034107680373864,32.69000205777177,32.98558044433594,4210850
