Date,Open,High,Low,Close,Volume
2007-11-12,30.871267219460538,31.62759726760865,30.391444964208862,30.741146087646484,1984700
2007-11-13,31.08271791298314,32.75802720053281,31.058318066410855,32.70109939575195,1500700
2007-11-14,32.522174056658564,32.61162979018683,31.603192064186125,31.635723114013672,1446800
2007-11-15,31.30229481555519,32.684830625866454,31.212835959099955,32.26193618774414,1493700
2007-11-16,31.895971501321764,32.57097385348679,31.69265705391881,32.530311584472656,1404300
2007-11-19,31.887846541317934,32.375803219640225,31.39989296532882,32.29447555541992,2048400
2007-11-20,32.432733432555054,32.66857592040682,31.757727730094036,32.335140228271484,1420300
2007-11-21,31.546269738698232,31.782115237274464,30.944457622043743,31.033916473388672,1866200
2007-11-23,30.911927632932237,31.147773139644265,30.70048196982193,30.97698974609375,605100
2007-11-26,30.985113603234208,31.155900058572474,30.39957023544959,30.619150161743164,1531100
2007-11-27,30.895664958210862,31.464942932128906,30.62728839707897,31.464942932128906,1788500
2007-11-28,31.63573513233438,32.35139988642936,31.51374520030329,32.31073760986328,2009600
2007-11-29,31.77398995768477,32.196884491906204,31.302301928732486,31.977304458618164,1343900
2007-11-30,31.99356875727586,33.01014122274302,31.99356875727586,32.98574447631836,1439200
2007-12-03,32.530315190420666,33.09959632671955,32.530315190420666,32.8800163269043,1626700
2007-12-04,32.196867061415446,33.02639014842289,32.196867061415446,32.67668914794922,1321600
2007-12-05,32.888147144085565,33.37610372745729,32.60350813053481,32.96947479248047,1912500
2007-12-06,32.88002051116358,34.34388426055497,32.88002051116358,34.27069091796875,1644900
2007-12-07,33.92911963898787,34.44960418416774,33.88845426325046,34.20562744140625,1157100
2007-12-10,34.319483182430396,35.31979000330725,34.164962199620625,35.108341217041016,1349100
2007-12-11,35.035149659449175,35.75081433361309,34.12429863396919,34.40080642700195,1849200
2007-12-12,34.929420292284654,35.083938144889714,33.50621925792652,33.70953369140625,2150900
2007-12-13,33.56314312422728,34.15682082824798,33.05078994315069,34.091758728027344,1510600
2007-12-14,33.709536905367735,33.92911688674106,33.311039212727465,33.538753509521484,814000
2007-12-17,33.13212956794782,33.766469763180666,33.01013963701867,33.270381927490234,1281800
2007-12-18,33.668875627492476,33.82339349938338,32.99387013497086,33.620079040527344,1280400
2007-12-19,33.32731183316526,34.010448664251605,33.24598727564692,33.26225280761719,2171900
2007-12-20,33.709529543683736,34.87248820828042,33.701395230039466,34.791160583496094,2382400
2007-12-21,34.473994579728895,35.68574995898929,34.473994579728895,35.15713119506836,1234400
2007-12-24,34.72610444603042,35.69387999318206,34.72610444603042,35.45803451538086,361700
2007-12-26,35.37643127821512,35.71918034013068,34.56036593742084,35.433555603027344,807000
2007-12-27,35.13160499693443,35.40090799768565,34.625645462450954,34.682769775390625,1083200
2007-12-28,34.52773724338039,35.11530236849474,34.38084518384099,34.77255630493164,1197300
2007-12-31,34.421647705748576,35.188748259052595,34.28291493315765,34.63382339477539,522200
2008-01-02,34.756235706374376,34.756235706374376,33.43421024220587,33.70351028442383,1862100
2008-01-03,33.785115459015415,34.00545042093185,33.042495923282154,33.23834991455078,1537400
2008-01-04,32.68342751649506,32.699749202489265,31.41852642585501,31.638864517211914,2889300
2008-01-07,31.728625807872408,31.78575014076149,29.68846216742613,30.292348861694336,4804800
2008-01-08,30.73302412890554,30.977843136568616,28.888717617264945,29.011125564575195,3460100
2008-01-09,29.1661848124108,29.1661848124108,27.330037281744556,28.268510818481445,5923900
2008-01-10,27.88495022489326,30.19441655278544,27.876790941509416,29.663972854614258,3963200
2008-01-11,29.62317409959478,29.712941793809474,27.999205658403152,28.129776000976562,2700900
2008-01-14,28.676536954638383,28.676536954638383,27.36267119477336,27.59933090209961,2351900
2008-01-15,26.92199363317623,27.011758194607204,26.12224695862305,26.57924461364746,3330400
2008-01-16,27.50140116548991,28.431715107132703,26.628211545664335,27.72989845275879,4803800
2008-01-17,27.55036605616629,27.98288282752948,26.587411764875963,26.77510643005371,1911400
2008-01-18,27.313712025432757,28.292988089976525,26.97096291240829,27.917598724365234,4080700
2008-01-22,26.783260867911338,28.91319163763885,26.28546057453694,28.619407653808594,4286200
2008-01-23,27.599336495246288,30.69222565931505,27.599336495246288,30.471887588500977,4761400
2008-01-24,30.610620019134164,31.679667101424627,30.447409385661178,31.377723693847656,3616000
2008-01-25,31.043122829371683,31.655171766324397,29.949595270827828,30.0067195892334,3053700
2008-01-28,30.21072481374308,31.842854713266487,30.129116450942472,31.720443725585938,2124000
2008-01-29,30.89623943223534,31.753107559781466,29.78638988632912,31.573572158813477,5069200
2008-01-30,32.079529114912525,32.4385967379837,31.010482416185678,31.124731063842773,3417500
2008-01-31,30.904392046138177,33.40971226864525,30.529002755185797,32.822147369384766,2284500
2008-02-01,32.75686501837948,34.266587892818386,32.75686501837948,34.15233612060547,2730700
2008-02-04,33.98096015328205,34.16865480733021,31.385872131151427,31.973440170288086,2693000
2008-02-05,31.09208715797975,31.42667381155021,29.95775687180289,30.055686950683594,3664200
2008-02-06,30.675894017491068,31.557242901619766,30.031201698787545,30.46371841430664,2891300
2008-02-07,30.006726488942437,31.157378630471374,29.941439759728766,31.010486602783203,2283200
2008-02-08,30.316816960202004,31.451146848221224,30.284173612033143,31.00231170654297,1477700
2008-02-11,30.994161871877445,31.785746263998295,30.733021206793875,31.744943618774414,1459400
2008-02-12,31.84287313291268,32.765027931219194,31.491964752487434,32.275386810302734,2358000
2008-02-13,32.250890794549946,32.854777181599395,32.05503381496783,32.60179901123047,1779800
2008-02-14,33.09144628345852,33.09144628345852,32.18561332998994,32.340667724609375,3032100
2008-02-15,32.259067947668505,32.299873712759776,31.50012679000446,31.53277015686035,2032700
2008-02-19,31.940806009149412,31.940806009149412,29.990409788986568,30.276031494140625,4306700
2008-02-20,30.23521541019083,31.092083258147643,30.014877429909067,31.043121337890625,2144800
2008-02-21,30.888076808575228,30.96968522343862,29.78638966878255,29.990406036376953,2217000
2008-02-22,30.227065113280723,30.480043411254883,29.59869434117522,30.480043411254883,1172100
2008-02-25,30.447400439000496,31.05128707670845,30.11281375782653,30.93703842163086,1255700
2008-02-26,30.643262580668512,31.32059852123338,30.62694089514419,31.059457778930664,1275200
2008-02-27,30.847265227317767,31.58172518324702,30.602446279688618,31.07576560974121,1361700
2008-02-28,30.68404537728192,30.68404537728192,29.37834251090272,29.786375045776367,1966100
2008-02-29,29.786384733539407,29.786384733539407,28.415394721418053,28.570446014404297,2254300
2008-03-03,28.74182247752542,29.043765783843504,28.129773468126956,28.45619773864746,1543500
2008-03-04,28.798949921411882,29.100893260428258,28.162416765836788,29.011125564575195,2965500
2008-03-05,29.321228291091124,29.761904327469967,28.21954131318628,28.71733856201172,2069400
2008-03-06,28.643891096451526,28.717337098772358,27.583006817516672,27.615650177001953,1890200
2008-03-07,27.42795654476752,27.835989214310526,26.921996906186017,27.068885803222656,2273200
2008-03-10,27.01176477330589,27.093373184994057,25.5999734945692,25.738704681396484,2737300
2008-03-11,26.652696084282244,27.019926140263728,25.934559210555523,26.50580406188965,3172100
2008-03-12,26.375229712198763,27.697254599742926,26.35074874986858,27.109689712524414,3220400
2008-03-13,26.658815382605972,27.773698675387053,25.740675924389613,27.749103546142578,3137900
2008-03-14,27.429398512257265,27.429398512257265,25.798062640923327,26.388294219970703,3176900
2008-03-17,25.699700775966157,25.970223876193938,24.773363009659494,25.05208396911621,3396200
2008-03-18,25.50294968093622,26.732600075371618,25.21603094285169,26.26533317565918,3211800
2008-03-19,26.724407970667244,26.724407970667244,25.37179404280803,25.74068832397461,3343200
2008-03-20,25.896440468051406,28.76562505812349,25.896440468051406,28.48690414428711,5301600
2008-03-24,28.77381147215465,29.74933589919053,28.59346491489076,28.79840660095215,3588500
2008-03-25,28.790210940827013,29.528002357830605,28.2491649440785,29.183698654174805,2831400
2008-03-26,28.782021779961617,28.806613790901096,27.798300689261584,27.872079849243164,3038500
2008-03-27,28.134397986240998,28.281956269122453,27.142480850219727,27.142480850219727,1994400
2008-03-28,27.281844201254884,27.46219393825795,26.25713547221541,26.56045150756836,2792200
2008-03-31,26.86376632307034,27.158882958332878,26.298128190259202,26.9703369140625,2556000
2008-04-01,27.1752750498419,29.495213841548512,27.1752750498419,29.388643264770508,3032200
2008-04-02,28.83119971522379,29.241083155887164,28.322945124406697,28.445911407470703,1861700
2008-04-03,27.896671662340086,28.757429565075103,26.978533443540936,28.708242416381836,2802600
2008-04-04,28.445909281457705,28.4541055737069,27.79829274309266,28.011430740356445,985100
2008-04-07,28.396721005377888,28.716429552007476,27.749104493036757,28.101604461669922,1340000
2008-04-08,28.027831024246872,28.027831024246872,27.306438356470263,27.453996658325195,1038700
2008-04-09,27.85568023246283,27.87207594651442,26.355508359113276,26.642425537109375,1878300
2008-04-10,26.79817960310468,27.48678394392266,26.593237872232216,27.076900482177734,1413400
2008-04-11,26.871958442317183,27.02771615737336,26.314516690580835,26.42108726501465,977700
2008-04-14,26.650625937833087,26.724405098854426,25.757081274451025,26.068592071533203,1255200
2008-04-15,26.486677438771494,26.568652901966743,25.519350399101132,25.921037673950195,1440800
2008-04-16,26.67521380183077,27.281839513987126,26.44567695949169,27.265443801879883,1978100
2008-04-17,26.80637782160251,27.511377844538913,26.79817840152418,27.314632415771484,1133600
2008-04-18,28.175386835594885,28.814807129500235,27.314632235634292,28.445911407470703,2260800
2008-04-21,28.544284798868286,28.577076227215073,27.38841353052722,27.445796966552734,1718900
2008-04-22,27.552366482028134,27.552366482028134,25.95382037417133,26.42108726501465,2551300
2008-04-23,26.158763861166133,27.00312283872036,26.076786851532734,26.847368240356445,2461500
2008-04-24,25.773475764657412,26.41289460855651,24.683185681376354,25.896440505981445,7518000
2008-04-25,25.51934618601786,25.847254238990253,25.24062684272169,25.798067092895508,2175400
2008-04-28,25.47836019546053,25.86365015127328,25.47836019546053,25.543941497802734,1428500
2008-04-29,25.74068300352865,26.38010181440112,25.666903849828692,26.28173065185547,1915400
2008-04-30,26.34730998677704,26.937543207466927,25.921032349544966,26.15056610107422,1855900
2008-05-01,25.986610336371747,27.249052063384312,25.830854193676945,27.20806121826172,3361100
2008-05-02,27.62613798862432,27.691717697487018,26.068580031822982,26.24073028564453,3472400
2008-05-05,26.3964897341914,26.49486086768702,25.912827231025176,26.25712776184082,2452400
2008-05-06,26.265337543311162,26.265337543311162,25.70789568829733,26.068592071533203,2060800
2008-05-07,26.068579850052945,26.675208570402187,25.363581567095558,25.445558547973633,1439300
2008-05-08,25.683301202351412,25.847255235156478,25.322603268329186,25.453765869140625,1959600
2008-05-09,25.216032028198242,25.535740644166292,24.970101000577017,25.216032028198242,1056100
2008-05-12,25.601324941904466,25.765278979550764,25.175045694889352,25.543941497802734,1991300
2008-05-13,25.37178744929679,25.54393775638716,24.62579965807582,24.847135543823242,3566800
2008-05-14,24.896322714299437,25.642310506366517,24.797949993292395,25.25701904296875,2991400
2008-05-15,25.166843474907246,25.97841248665796,24.97009805062112,25.85544776916504,1998100
2008-05-16,25.89643869626769,25.89643869626769,24.99469471693858,25.199636459350586,1890800
2008-05-19,25.494751256221726,26.08498286951651,25.40457639562537,25.601320266723633,2513200
2008-05-20,25.404575077024464,25.420970789660306,23.888006056995852,24.461843490600586,4138800
2008-05-21,24.35526995631801,24.453642656573045,22.838702684542366,22.994457244873047,4345100
2008-05-22,23.273180924408635,23.756843502492853,23.11742634498446,23.346960067749023,2308600
2008-05-23,22.77312306006321,22.781320915978466,22.035331663501516,22.322250366210938,3332500
2008-05-27,23.363358342292095,23.46992735903551,22.568184954584083,23.17481231689453,3531900
2008-05-28,23.773236469519887,24.66678237915039,23.68306162394474,24.66678237915039,6074500
2008-05-29,24.14213505411185,24.765156502126292,24.125739341379568,24.44544792175293,2028800
2008-05-30,24.314286408101264,24.47824041541637,24.019169820366592,24.36347198486328,2259200
2008-06-02,24.388065447962248,25.199634497088212,24.388065447962248,24.92911148071289,3526400
2008-06-03,24.85533521455717,24.879928787470966,23.54370770053585,23.765045166015625,3447600
2008-06-04,23.77328059157266,24.267699213240764,23.204699098068673,23.418947219848633,3242500
2008-06-05,23.583757280418254,24.069933905281278,23.45191093387498,23.682640075683594,2238900
2008-06-06,23.21293977443148,23.21293977443148,22.47131262195108,22.57843589782715,2933400
2008-06-09,22.792687941959667,22.94101371231259,22.397153602161048,22.61964225769043,2591000
2008-06-10,22.28178805053011,22.86684901874945,22.084019324557257,22.496034622192383,1386900
2008-06-11,22.03458006214314,22.248828226260937,21.53192084741624,21.63904571533203,2558100
2008-06-12,21.968652156204236,22.19938125311421,21.647280776558482,21.894489288330078,2468400
2008-06-13,22.16641927996419,22.306504522425,21.5319154422468,21.894489288330078,1737100
2008-06-16,21.704968826618945,21.704968826618945,20.905659611120228,20.955101013183594,3779600
2008-06-17,21.29294971370297,21.408313488708007,20.93037582862685,21.152864456176758,3274100
2008-06-18,20.73260827335415,20.946856402490923,20.394755877484418,20.839733123779297,4264400
2008-06-19,20.238192621031043,21.779130650707142,20.221713202291554,21.663766860961914,3564500
2008-06-20,21.078701925433254,21.235268173870264,20.328834232196353,20.510120391845703,3952600
2008-06-23,20.57604181948109,20.60900379518559,19.80145425098746,19.98274040222168,2394900
2008-06-24,19.834420144097987,20.007467421009935,19.41416426784205,19.546009063720703,3174400
2008-06-25,19.892099401441293,20.889177305903583,19.735534709469793,20.707889556884766,3715600
2008-06-26,20.04867316175542,20.196998985791666,19.133998294674793,19.24112319946289,4270800
2008-06-27,19.101028862042533,19.183432233376482,18.4418034630845,18.499486923217773,4444100
2008-06-30,18.45828452675103,19.051587545397165,18.25227688343525,18.515966415405273,1860100
2008-07-01,17.939152022310477,18.309964962621216,17.485934110756304,18.054515838623047,2892300
2008-07-02,18.60660720477462,18.60660720477462,17.782576767766507,17.790817260742188,2312800
2008-07-03,17.95562355902605,18.128669192348816,17.68369201229606,17.774335861206055,1425100
2008-07-07,18.408843745231874,18.466525635806242,17.593053639150856,18.15339469909668,2159900
2008-07-08,18.639577220850793,19.257600315323494,18.005073133314127,19.19991683959961,3755000
2008-07-09,19.422404137536947,19.44712562535948,17.461211683319036,17.584815979003906,3273300
2008-07-10,17.59305035123051,17.749616576181847,16.51357090614289,16.851423263549805,3325500
2008-07-11,16.670143355948067,16.785508741206097,16.00267882203596,16.431175231933594,2429900
2008-07-14,16.793743820597903,16.90086868439742,16.233404303336776,16.291086196899414,1766200
2008-07-15,16.357006932975477,16.958548864661044,15.78842540640416,16.546533584594727,3656000
2008-07-16,16.414688548319443,18.28523826599121,16.20044041763464,18.28523826599121,4216000
2008-07-17,18.491250369049208,20.716132438864758,18.06275400417904,20.246435165405273,6114000
2008-07-18,20.056906820870807,20.20523259433039,19.331758944338137,19.867380142211914,2503700
2008-07-21,19.430640112210934,19.686089140081723,18.48300530351117,18.705493927001953,3359900
2008-07-22,18.359404146311253,22.322991283528406,18.186356885936426,22.03458023071289,9435600
2008-07-23,21.663766887644975,23.690881564478627,21.61432391622433,22.63612174987793,9408400
2008-07-24,22.133462624411887,22.281788385262967,20.922136625270497,21.218788146972656,2954600
2008-07-25,21.2764693943928,22.067539571096436,21.078702243145294,21.424795150756836,3300100
2008-07-28,21.15286161528737,21.39182962737709,20.065141677856445,20.065141677856445,2034000
2008-07-29,20.510123576708516,22.05106167400621,20.36179779954775,21.573123931884766,3219800
2008-07-30,21.573121828544206,22.001618127072383,20.674928329277456,21.177587509155273,3036400
2008-07-31,20.92213496177478,21.5071974639793,20.71612732624186,20.99629783630371,3091500
2008-08-01,21.523684253344868,21.58136615536701,20.600769105848705,20.79853630065918,1703800
2008-08-04,21.441270814639427,21.7626421591392,20.872689413690185,21.7214412689209,2730300
2008-08-05,22.19115054035905,23.938095022710705,22.14170913055659,23.921615600585938,5174400
2008-08-06,23.237665195454664,23.509595249856815,22.561958735330336,23.394229888916016,3277600
2008-08-07,22.594920882925724,23.097580091207274,22.240587445724877,22.3394718170166,2751300
2008-08-08,22.586679492866885,23.987532195672276,22.454834717510344,23.880407333374023,2923200
2008-08-11,23.38598980141577,25.009331232652634,23.37775087779628,24.22650146484375,4553200
2008-08-12,23.765038638791218,24.704432862087103,23.526069050499668,23.591991424560547,4364300
2008-08-13,23.649675889666984,23.78152064343364,22.611397274969494,23.105815887451172,4688600
2008-08-14,22.88333079116006,24.38306627441352,22.87509029631965,24.102895736694336,2376600
2008-08-15,23.913371301371363,24.67972010417117,23.75680502822497,24.078176498413086,2438100
2008-08-18,24.201776897067212,24.201776897067212,22.84212529107209,23.138776779174805,2797600
2008-08-19,22.973974790037328,23.147022051056414,22.084021713733758,22.23234748840332,2233400
2008-08-20,22.125223374646815,22.339471533296376,21.202308350595914,21.564882278442383,3180100
2008-08-21,21.25174903869629,21.44127569155029,20.815012273163813,21.25174903869629,2733600
2008-08-22,21.86976974355459,22.224101530524322,21.416552035491776,22.19114112854004,1703200
2008-08-25,21.89449478451665,22.13346443470281,21.433038046570356,21.63904571533203,2453400
2008-08-26,21.672003739238935,21.927454352015566,21.021020394907946,21.284709930419922,1335400
2008-08-27,21.07046530016571,21.853295114383442,20.889179107227882,21.5072021484375,1579900
2008-08-28,21.680242536387198,22.479553146509332,21.589600247972157,22.438350677490234,1427000
2008-08-29,21.80385262310014,22.71852724732789,21.737930226777397,22.39715576171875,1288100
2008-09-02,23.17174349902006,24.638517108958556,23.17174349902006,23.70736312866211,6466800
2008-09-03,23.320061014029807,24.341860151093975,23.278860120378194,24.317138671875,2836200
2008-09-04,23.501354198479913,23.707361858203516,23.22118365551872,23.320066452026367,2527200
2008-09-05,22.866845309890866,23.765038638791218,22.603155813647348,23.591991424560547,2568000
2008-09-08,23.369510117299388,23.682641077841716,22.6526027485773,23.45191192626953,4344900
2008-09-09,23.29534571652515,24.177058217547103,23.179980362386537,23.311826705932617,4556900
2008-09-10,23.07285586275136,23.22942211047126,21.919213383956507,22.34770965576172,4876100
2008-09-11,21.726249524616964,23.052031692337636,21.411377030255178,22.778589248657227,2995600
2008-09-12,22.422288200782603,23.101751240131268,22.10741566320225,22.9360294342041,1991800
2008-09-15,21.95826366280817,23.656921163031985,21.95826366280817,22.612869262695312,3095400
2008-09-16,21.336804129773256,23.052034344808394,21.270515092782464,22.604583740234375,2974300
2008-09-17,21.84225607107484,22.12398483530381,19.72929033935757,20.383895874023438,4557600
2008-09-18,20.127025253240724,21.444519433081688,19.281838995606496,20.972209930419922,6565100
2008-09-19,21.949978657452398,22.15713210070558,20.508190882064902,21.49424171447754,4231200
2008-09-22,21.949976862608175,21.949976862608175,19.55528376016058,19.638145446777344,3023900
2008-09-23,20.127028697888043,20.276177844948183,19.447564096933796,19.588428497314453,1608700
2008-09-24,19.48070377136021,19.845294157569,19.273550394268486,19.381269454956055,1487000
2008-09-25,19.52213597671188,19.5801386758487,18.56923065264477,18.759811401367188,3447400
2008-09-26,18.519512786048903,18.594088130485126,17.318022530536343,17.79861831665039,4313300
2008-09-29,17.177161687139883,17.210306993884675,15.776805666731939,16.191112518310547,4322700
2008-09-30,16.340266025980203,17.19373893737793,15.992248114390952,17.19373893737793,2486000
2008-10-01,17.0362970690465,17.682616317924168,16.81257257329921,17.6163272857666,2772400
2008-10-02,17.077722484141155,17.47545653227649,16.547408839506094,16.79599380493164,3300600
2008-10-03,16.663420017075488,17.11087053965052,15.851377487182617,15.851377487182617,3755500
2008-10-06,15.213341953088095,15.287917282697709,13.464967239614257,14.393014907836914,4529100
2008-10-07,14.608460347919362,14.890189161521343,12.84351367960611,12.934660911560059,5797000
2008-10-08,12.851798443937877,13.81299019209647,12.30491353827713,12.669503211975098,5679900
2008-10-09,13.489830216630267,13.489830216630267,11.923750200324674,12.230337142944336,4773900
2008-10-10,11.898889368860248,12.777220011305612,10.53996375820738,11.60058879852295,12958500
2008-10-13,12.296626371729756,14.906758985064217,12.255195532264796,14.4675931930542,8173800
2008-10-14,15.113909705899093,16.166249206225412,14.790750954009432,15.602791786193848,7344500
2008-10-15,14.749320292107763,15.279634029263462,13.862704062453018,14.06157112121582,4655400
2008-10-16,14.442738141079356,15.329354614562268,13.290965516325517,15.205062866210938,5842300
2008-10-17,14.194150358132138,16.116535249298426,14.194150358132138,15.644224166870117,3420900
2008-10-20,15.909376830606494,17.21858585038368,15.57793022877569,17.160581588745117,3363600
2008-10-21,16.31540521345165,16.82914485444914,15.403929770493319,15.47850513458252,4259700
2008-10-22,14.815611153232656,15.188487922544715,13.589263348203136,14.194150924682617,3831400
2008-10-23,14.301869788141124,14.409588852173373,12.454061196190118,13.340678215026855,4218500
2008-10-24,12.188908342837909,13.183244688767534,11.816032311892755,12.959519386291504,2833900
2008-10-27,12.197192787046006,12.868369381086772,11.923750353884579,12.097759246826172,4781200
2008-10-28,13.000950767314912,13.000950767314912,9.73621259409991,12.70265007019043,9894500
2008-10-29,13.133525104179109,14.09471669724948,12.901512740851633,13.373822212219238,2846200
2008-10-30,13.746698545330512,14.044999920925493,12.553494623405465,12.843509674072266,3311200
2008-10-31,11.824318722678578,12.19719475625997,10.150518549844005,11.236002922058105,8539600
2008-11-03,11.617161182920958,11.932033604879814,11.352004336211433,11.865744590759277,3741800
2008-11-04,12.661217943694318,12.84351319089332,12.288341912326816,12.826940536499023,3045500
2008-11-05,12.644645909241719,12.644645909241719,11.443156139803548,11.517730712890625,1902100
2008-11-06,11.73316995127435,11.824317964685852,10.481963065479663,10.680830955505371,2333100
2008-11-07,10.879693521118423,10.879693521118423,9.636773480034133,9.943360328674316,4462300
2008-11-10,10.573107279707127,10.573107279707127,9.338473490977805,9.495909690856934,2013100
2008-11-11,9.537342587169848,9.669920634808378,8.816448860464718,9.363333702087402,3175300
2008-11-12,9.14789457256929,9.578774045553583,9.089891870524308,9.12303638458252,3032000
2008-11-13,9.272187870238561,9.38819408416748,8.219848778316722,9.38819408416748,5816200
2008-11-14,9.05674747207019,9.330189914097653,8.509862588015269,8.634154319763184,2741700
2008-11-17,8.634152421374415,8.667296928568224,7.938116980077072,8.145270347595215,3118600
2008-11-18,8.186701297219866,8.526432698413135,7.797252739405131,7.871828079223633,3229200
2008-11-19,7.813827714234909,7.830399577889949,6.454900914733472,6.504617691040039,4398800
2008-11-20,6.587479321419185,6.628910168014811,5.601429281627157,5.734007358551025,8015800
2008-11-21,6.1483129077537,6.305749537439822,4.946822963869214,5.5019941329956055,7330200
2008-11-24,6.15660043664405,7.109506392614033,5.800296642287383,6.695199489593506,8753600
2008-11-25,6.910638426151269,7.258656245470226,6.662054156605213,7.208939075469971,8189900
2008-11-26,7.076360369800719,7.946404839494975,6.860920636309277,7.6232452392578125,6635800
2008-11-28,7.730967096672871,8.095557630342109,7.639819858369433,7.805542469024658,3230000
2008-12-01,7.457522810166212,7.5238118385939305,7.109505015806919,7.2420830726623535,5080100
2008-12-02,7.457522241642752,7.623244800078204,7.316657869415745,7.590100288391113,3870200
2008-12-03,7.449236803352267,7.490667645452328,7.076360804906895,7.374661445617676,5667500
2008-12-04,7.25865582179859,7.8386852233992865,7.184080466264811,7.424378395080566,4163300
2008-12-05,7.159223488398778,7.7226803328336935,6.877494671067473,7.664677619934082,4590000
2008-12-08,7.440950794678473,8.982172813076396,7.432665258086667,8.609296798706055,5929100
2008-12-09,8.393858387003728,10.06765795142551,8.360713864645705,9.081607818603516,6857400
2008-12-10,9.305327993085063,9.346758820642519,8.741871425076495,9.197608947753906,3784600
2008-12-11,9.04846208103798,9.413051778011875,8.377284605642396,8.559579849243164,2667100
2008-12-12,8.170129921508897,8.402142301596182,7.8055402803006935,8.319280624389648,3589300
2008-12-15,8.319281002818736,8.601009769863259,8.012694047572506,8.136985778808594,1973400
2008-12-16,8.335854152633718,8.924169910038334,8.19498976070391,8.882739067077637,3049700
2008-12-17,8.708729650331836,9.835643929743448,8.501576237851408,9.703065872192383,4033000
2008-12-18,9.4461957449366,10.672544416409414,9.247328649095904,10.092514991760254,6482500
2008-12-19,9.736211946464984,11.169713411188411,9.72792561898356,10.53996753692627,5121400
2008-12-22,10.274810500631878,10.805123601460831,10.067657056746334,10.606256484985352,3452800
2008-12-23,10.655971334534131,10.796835719310092,10.30795353570265,10.423959732055664,2240700
2008-12-24,10.109084369596863,10.506819253733825,10.109084369596863,10.341095924377441,661000
2008-12-26,10.158803760926281,10.548251615983446,10.158803760926281,10.432246208190918,687500
2008-12-29,10.200234782000924,10.4322463918992,9.968222381875062,10.158803939819336,1044400
2008-12-30,10.382529663629064,11.095137966741685,10.382529663629064,11.053707122802734,2238600
2008-12-31,10.854837026240553,11.600588850541548,10.854837026240553,11.39343547821045,2078100
2009-01-02,11.542588168608036,12.57835521057997,11.501157328883652,12.3960599899292,1590900
2009-01-05,11.724884027341258,12.843512885031862,11.658594991798013,12.578356742858887,2532100
2009-01-06,12.495494664670483,12.661217248374147,12.139190517036894,12.263483047485352,4758900
2009-01-07,11.766314386362705,12.006612327843628,10.697402744571344,11.111709594726562,4295500
2009-01-08,10.904552960170992,10.954270115256783,9.95164780136844,10.233376502990723,4301000
2009-01-09,10.606254767700639,10.697401983770446,9.959936348688494,10.0510835647583,2797300
2009-01-12,10.225090356538022,10.233376680900943,9.297043364030312,9.41304874420166,2133800
2009-01-13,9.42962272324891,9.852215842648238,9.205896675251324,9.785926818847656,2728500
2009-01-14,9.512483382366968,9.512483382366968,8.601008931604172,8.708728790283203,4191400
2009-01-15,8.501575688696622,8.592722899818485,7.5320977176929285,8.170129776000977,6804600
2009-01-16,8.509863022135283,8.592723917451753,7.78068287612132,8.161845207214355,2828700
2009-01-20,8.219849112665205,8.327569003503429,7.225512692148612,7.316659927368164,3033100
2009-01-21,7.904972739034342,7.938117247344087,7.349801632175573,7.880114555358887,3318700
2009-01-22,7.846972449839256,8.054125887763636,7.590101839112857,7.73925256729126,3717900
2009-01-23,7.324942171761276,8.070693873859556,7.200649694593381,7.81382417678833,3296900
2009-01-26,8.004406294007348,8.700441761351886,7.996119969341958,8.310993194580078,4745800
2009-01-27,8.601010457782936,8.808163886563175,8.393857029002694,8.617582321166992,2524900
2009-01-28,8.650725929994465,8.659012255930389,7.1260775180233304,7.507239818572998,14383600
2009-01-29,7.440950904151115,7.457523558033786,5.501995047739725,6.504617691040039,21648600
2009-01-30,6.148312615071484,6.181457125520894,5.261695972765445,5.377701759338379,10816800
2009-02-02,5.3445578019959825,5.419133155781806,5.0379708510534655,5.311413288116455,8259100
2009-02-03,5.559999268245149,5.709149627135963,5.16226458275575,5.58485746383667,8000700
2009-02-04,5.792008392989122,6.032306680523313,5.576569080352783,5.576569080352783,5055000
2009-02-05,5.6014285216826165,5.651145293784004,5.34455793982144,5.460564136505127,6210800
2009-02-06,5.651144587776787,6.421755051745276,5.609713751978098,6.082023620605469,7653500
2009-02-09,6.45490080472827,6.4631871315283895,5.924588138048723,6.098597049713135,4827400
2009-02-10,6.173171332007098,6.537761373464125,5.501994344931809,5.659430980682373,6593400
2009-02-11,5.89972889969277,6.007448765487434,5.385988548368044,5.659430980682373,7354100
2009-02-12,5.501994557006025,5.692575713406467,5.245124371442609,5.676003456115723,4974100
2009-02-13,5.750579618166509,5.85001317585941,5.468850809589452,5.734007358551025,3887900
2009-02-17,5.419134439923827,5.419134439923827,5.087688827473963,5.153977870941162,3512400
2009-02-18,5.303128242492676,5.361130953907772,5.013113500075683,5.303128242492676,4414500
2009-02-19,5.435704513569983,5.485421276165335,4.897105659449779,4.93025016784668,6171700
2009-02-20,4.723097183442877,5.0794012708490035,4.582233208662449,4.921964645385742,5180000
2009-02-23,4.988254131981322,5.054543160428047,4.557375051963838,4.6733808517456055,3414900
2009-02-24,4.9965404519492935,6.090310210202677,4.971681868755455,5.667717456817627,9201700
2009-02-25,5.618001311920217,5.808582487275822,5.33627251484311,5.609714984893799,5296400
2009-02-26,5.808580653934559,6.024019952143454,5.526851945778462,5.55171012878418,4801300
