Date,Open,High,Low,Close,Volume
2010-04-19,25.49646939517904,25.92430188426655,25.39818391847847,25.785545349121094,2359048
2010-04-20,26.005250923520602,26.415738230733535,25.73930066608725,26.39261245727539,1587732
2010-04-21,26.32901071710236,26.924506032543857,26.300102539990757,26.641212463378906,1746671
2010-04-22,26.381051568555076,27.35234571535365,26.317454721062404,27.265623092651367,1369069
2010-04-23,27.18467294043737,27.762824875704375,27.121076111678082,27.745479583740234,3046998
2010-04-26,27.739697105047913,28.219561592990605,27.635629223438563,28.03455352783203,1365391
2010-04-27,27.849552257817496,28.231131364602106,27.3465599490872,27.39859390258789,2073920
2010-04-28,26.629653804133596,27.65298180533774,26.05150175815796,27.38703155517578,1629152
2010-04-29,27.67032749600515,28.32941980229237,27.572041987564575,28.29473114013672,1386583
2010-04-30,28.0692397573856,28.231122041855972,27.19623151634913,27.306079864501953,1755603
2010-05-03,27.508435184778804,28.27159513264461,27.30608183177931,28.063461303710938,1226243
2010-05-04,27.78594546833177,27.91313910215761,27.271390457671735,27.589374542236328,2097302
2010-05-05,27.300307735160445,27.647198174885705,26.86091227688675,27.08639144897461,1136746
2010-05-06,27.017021789617104,27.28297017206013,24.94145710904695,26.456214904785156,3131328
2010-05-07,26.49088473051778,27.103723215102423,25.710379643763897,26.265405654907227,2716071
2010-05-10,27.543129917389397,28.531769202999847,27.363904222539155,28.50286102294922,3067314
2010-05-11,28.022994108990268,28.676305790828987,27.913145737784014,28.144405364990234,2399943
2010-05-12,28.167533495420887,28.65318049145696,28.080810886533452,28.583803176879883,1598240
2010-05-13,28.595365355017144,28.693650847235237,28.1270636648801,28.190658569335938,1392363
2010-05-14,27.849538208047235,28.080797746420878,27.35810903342274,27.635622024536133,1667070
2010-05-17,27.81486449912888,28.040343684038397,26.86091380430672,27.583602905273438,1465484
2010-05-18,27.895804286143985,28.011435081335318,26.72793924184159,26.837787628173828,1587119
2010-05-19,26.73949921385482,27.254054361608553,26.172910117369618,26.716373443603516,1821544
2010-05-20,26.080411338111958,26.392613150663788,25.51382214817257,25.5427303314209,2733498
2010-05-21,25.207392606043083,26.618083678059666,25.207392606043083,26.583393096923828,3592647
2010-05-24,26.641212171361587,26.756841015876603,26.016808685652645,26.074623107910156,1652183
2010-05-25,25.508032986369045,26.35213510430654,25.005042705263175,26.323226928710938,1896153
2010-05-26,26.646985163742112,27.022783631197555,25.987893209793874,26.109304428100586,1893263
2010-05-27,26.548698265093847,27.50842894085131,26.479320981640626,27.479522705078125,1630116
2010-05-28,27.398584737640164,27.676097775926316,27.011223351670797,27.144197463989258,1426953
2010-06-01,26.849350441477625,27.462191143591614,26.75684541930989,26.982324600219727,2000186
2010-06-02,27.219356891935366,27.728129502806805,26.860903681018165,27.70500373840332,2098878
2010-06-03,27.658751834505935,27.762819704241906,27.311861510494786,27.589374542236328,1781261
2010-06-04,27.04591556170075,27.35811728806978,26.19603297706662,26.288537979125977,2172524
2010-06-07,26.45621129129757,26.79731937247876,26.14400753211616,26.16713523864746,1420823
2010-06-08,26.323228601086136,26.791532191360695,25.606322023956206,26.675901412963867,2494869
2010-06-09,26.895246133014314,27.31054879272876,26.72561648746296,26.842601776123047,2134694
2010-06-10,27.369049346383505,27.971530553038736,27.170172358398496,27.918886184692383,1773380
2010-06-11,27.509442491600797,28.345896548483573,27.369058115692972,28.275705337524414,1269677
2010-06-14,28.37513081713822,28.80213203912143,28.310787926347636,28.591556549072266,1760157
2010-06-15,28.75534681119601,29.381225186969836,28.591565389629935,29.328582763671875,1645265
2010-06-16,29.141412364166545,29.32274262531561,28.90743966157764,29.11801528930664,1693341
2010-06-17,29.1004581334011,29.29933515312551,28.8021406498253,29.217443466186523,1272480
2010-06-18,29.211595655879766,29.311034167373673,28.767045522032895,28.97762107849121,1967961
2010-06-21,29.240835621079295,29.439714561386644,28.825532874477624,28.942520141601562,1243056
2010-06-22,28.907417683755895,29.0419517389113,28.024168032370046,28.082660675048828,1856747
2010-06-23,28.211355280994397,28.39853375019425,27.690763759102705,28.006628036499023,2182945
2010-06-24,27.8252853082916,28.065109995226482,27.439230011787032,27.702449798583984,2103519
2010-06-25,27.81944083393263,28.50966183304734,27.643960952021914,28.404375076293945,2403446
2010-06-28,28.497964831915272,28.6266506066105,28.05341486205381,28.20549964904785,1917958
2010-06-29,27.74925159722091,27.959827079395737,27.339797208226404,27.526975631713867,2434621
2010-06-30,27.52698366950154,28.006629374613095,27.38659932239705,27.4626407623291,2254402
2010-07-01,27.562071219744915,27.667359937826596,26.936193060898006,27.526975631713867,2288905
2010-07-02,27.702457499672736,27.772650634724666,27.099976356586087,27.146770477294922,1953949
2010-07-06,27.322251173160303,27.83699433178086,26.772414376983086,26.959592819213867,2502488
2010-07-07,27.158465196793628,28.094359203584588,26.971286786233115,28.082660675048828,2385845
2010-07-08,28.328329448788487,28.5038093045889,27.579613964448793,28.030012130737305,1564788
2010-07-09,27.92472806542545,28.42192038650538,27.913029537516998,28.398523330688477,1273881
2010-07-12,28.375136589567063,28.480425333005115,28.08851962063892,28.357587814331055,924827
2010-07-13,28.661741991672066,28.790427747499297,28.386823665851836,28.708538055419922,1548150
2010-07-14,28.474566250963363,28.784582141968563,28.164552313946558,28.492115020751953,981222
2010-07-15,28.503811241293555,28.503811241293555,27.796041529614374,28.263988494873047,1663392
2010-07-16,28.065120424687503,28.129461369691647,27.404144614843254,27.63226890563965,2187236
2010-07-19,27.63811865089082,28.380984166273628,27.380747059550526,28.16455841064453,1276333
2010-07-20,27.866233122213668,28.91911429868022,27.64395914075401,28.84307289123535,1739841
2010-07-21,28.971770379274137,28.971770379274137,28.08852042876693,28.17041015625,1698858
2010-07-22,28.416087753825764,29.2759407757213,28.398538975301406,29.147254943847656,2043884
2010-07-23,28.97761895906179,29.58595047099146,28.673453203096955,29.56255340576172,1552353
2010-07-26,29.4455699653387,30.35806735222325,29.275940243308725,30.317121505737305,1954125
2010-07-27,30.58031794002431,30.58031794002431,29.70291878422971,30.205961227416992,1387634
2010-07-28,30.15918398746886,30.334663916730644,29.714633921477507,29.8023738861084,1569605
2010-07-29,30.100688312998006,30.170881454619416,29.281781354007276,29.46895980834961,1373535
2010-07-30,29.141397321728515,29.831620443760183,29.094603196163277,29.66783905029297,1711556
2010-08-02,30.252766017886252,30.72656329262305,30.024641765973815,30.656370162963867,1260132
2010-08-03,30.44579697627513,30.64467394298402,30.293714130206293,30.504289627075195,929556
2010-08-04,30.562773546165598,30.744101677242167,30.404840513240732,30.580320358276367,1029823
2010-08-05,30.375601987700957,30.632971572948357,30.053887563656176,30.1533260345459,1094362
2010-08-06,29.855013610569898,30.293713365467458,29.550847926110624,30.223522186279297,1238152
2010-08-09,30.387309242511982,30.574487709348613,30.129937629368495,30.54524040222168,806695
2010-08-10,30.27617065881489,30.644679308346575,30.007102464036656,30.480897903442383,1440089
2010-08-11,29.98955395595203,30.118239765378195,29.474812672236396,29.63274383544922,1497972
2010-08-12,29.275927754423208,29.591791949446524,29.08289909246771,29.170639038085938,1466622
2010-08-13,29.117998891159232,29.492357740062673,29.117998891159232,29.164793014526367,995496
2010-08-16,29.018555048612722,29.369514817098104,28.889869279104502,29.188186645507812,691015
2010-08-17,29.457263005213736,30.135787628745604,29.27008453989042,30.112388610839844,1110475
2010-08-18,30.077281964113325,30.205967722363553,29.85500798458166,30.04803466796875,683396
2010-08-19,29.895957614134474,29.93105320158267,29.106296149613247,29.258378982543945,1128777
2010-08-20,29.036103854734133,29.43970797979182,29.012706797337806,29.392911911010742,984462
2010-08-23,29.56838640629669,29.697072152510465,29.246673994750314,29.357810974121094,805381
2010-08-24,29.024408000967995,29.351970742682074,28.731940848582866,29.001008987426758,1288855
2010-08-25,28.843075578837958,29.375365480550922,28.731938577752366,29.240829467773438,1305581
2010-08-26,29.42801173641326,29.445558553828942,28.936665676979775,29.03610610961914,1178692
2010-08-27,29.223283390529115,29.63273581867112,28.626650588048967,29.609338760375977,1079651
2010-08-30,29.463101180375848,29.913499361267657,29.463101180375848,29.480649948120117,1341923
2010-08-31,29.43971139843557,29.77312243603273,29.30517537180126,29.544998168945312,1530198
2010-09-01,29.913509246640512,30.66807329120231,29.87841365354227,30.615428924560547,1589220
2010-09-02,30.568633212253776,30.884497441705008,30.551086393610696,30.814306259155273,1336668
2010-09-03,31.188668036747185,31.253010941179387,30.808460853279183,31.20621681213379,872810
2010-09-07,31.001487385781694,31.071678574412495,30.738267497432854,30.802610397338867,862039
2010-09-08,30.84354206877269,31.059967745680186,30.77920114832948,30.931283950805664,913705
2010-09-09,31.223761145426625,31.288104044731583,30.182580133195867,30.45749855041504,1366442
2010-09-10,30.52768864138389,30.586181292183955,30.182577116691835,30.504289627075195,619207
2010-09-13,30.76165998589004,30.948838415059992,30.457494305743154,30.90204429626465,1023693
2010-09-14,30.749963744438183,31.27640348202634,30.679770607033184,30.983936309814453,1155574
2010-09-15,30.933713056514577,31.370981021019652,30.744624793841638,31.311891555786133,835418
2010-09-16,31.264622553441075,31.29416827731463,30.998716960356983,31.211441040039062,698546
2010-09-17,31.288248839179488,31.394611833675807,31.004617477064926,31.24688720703125,972728
2010-09-20,31.424161059527272,31.84370117791151,31.323707986357512,31.778701782226562,1114854
2010-09-21,31.79051455689721,31.79051455689721,30.9691603041348,31.05188751220703,1501388
2010-09-22,31.004622199041375,31.27052775185398,30.87462340239726,30.915987014770508,915982
2010-09-23,30.602798626703684,30.756433162661093,30.04734992980957,30.04734992980957,1130529
2010-09-24,30.419635897687154,30.927811355744367,30.3014569357619,30.850996017456055,935248
2010-09-27,30.821441572499683,30.880531036749492,30.342810003336453,30.46099090576172,742068
2010-09-28,30.431447446257373,30.602807881153193,29.923270153236192,30.567354202270508,1076936
2010-09-29,30.44326472615719,30.490536297048827,30.15963135295612,30.342809677124023,748811
2010-09-30,30.460996664852217,30.780083779980504,30.230544749819227,30.472814559936523,1259519
2010-10-01,30.644167572810492,30.703257030054964,30.000083606181413,30.520076751708984,1027371
2010-10-04,30.354634123450797,31.028264023722294,30.29554464707876,31.010536193847656,1317666
2010-10-05,31.35324318606092,32.09187014836464,31.069609895628673,32.03868865966797,1944142
2010-10-06,32.02686565689408,32.032775587550134,31.6782350180793,31.938230514526367,1018089
2010-10-07,32.12733008770666,32.25141892864794,31.78460533113264,31.890968322753906,1140687
2010-10-08,31.961890797739787,31.973708693459294,31.66052952207707,31.796436309814453,1426690
2010-10-11,31.78461359512594,31.932340230111638,31.73143405941395,31.790523529052734,1020891
2010-10-12,31.625059866387296,31.902783236453224,31.47142532568272,31.84960174560547,1010032
2010-10-13,32.038701320322005,32.36369833860494,31.843705083278078,32.15097427368164,1157675
2010-10-14,32.0209683684727,32.2750559928419,31.796424485452558,31.991422653198242,732260
2010-10-15,32.115515258337894,32.29278562288414,31.60733995011526,31.654613494873047,1170898
2010-10-18,31.6073432940655,32.1687001658268,31.6073432940655,32.16279220581055,1176240
2010-10-19,31.86141373285863,32.26322783177281,31.660507670363927,31.802324295043945,1229483
2010-10-20,31.843695769636998,32.66504804120332,31.843695769636998,32.48777770996094,1297437
2010-10-21,32.59414889669923,32.724147698689045,32.12142723650722,32.35187911987305,953287
2010-10-22,32.32232718385654,32.39914446354028,30.91007240854226,30.93370819091797,3124673
2010-10-25,31.18779119266122,31.755057781353504,31.022338766613483,31.57778549194336,1759719
2010-10-26,31.35325664461579,32.00324872941269,31.35325664461579,31.85552406311035,941202
2010-10-27,31.648700898724314,31.890970639743703,31.205525024646278,31.39461326599121,925089
2010-10-28,31.58960581092476,31.6664230803379,30.986885545227402,31.43006134033203,543722
2010-10-29,31.359153738228834,31.719604303039247,31.335515985287504,31.64869499206543,654148
2010-11-01,31.896870248439186,32.03277694612047,31.58960121548601,31.77277946472168,692504
2010-11-02,31.979607022472248,32.109605810158826,31.66051998629862,31.784608840942383,493895
2010-11-03,31.855513107635907,31.86733099791875,31.382791574546502,31.695968627929688,819655
2010-11-04,32.085974713614505,32.800966176425725,31.914612291368698,32.753692626953125,1243494
2010-11-05,32.56460089148174,33.208684922551335,32.33414902428351,32.558692932128906,1462594
2010-11-08,32.446420069909166,32.67687193766612,32.150970779485434,32.58232879638672,836294
2010-11-09,32.670966108681014,32.712329722650765,31.424163547316347,31.64279556274414,2079700
2010-11-10,31.760970274386693,32.162784494407916,31.72551660101212,32.1391487121582,956877
2010-11-11,31.97370547973422,32.32824626353622,31.88506830985779,32.03279495239258,941465
2010-11-12,31.885061292525084,32.12142307899136,31.39461384258462,31.583702087402344,1018965
2010-11-15,31.64871519404877,31.926438735653523,31.288264399155686,31.341445922851562,958191
2010-11-16,31.10506961233221,31.128705393977153,29.946900520327432,30.00008201599121,2051502
2010-11-17,30.070986290247536,30.537797834237793,29.89962394118087,30.224620819091797,1128865
2010-11-18,30.673717347623516,30.833259890259466,30.230539450902786,30.289630889892578,770266
2010-11-19,30.212810196764078,30.46098789601735,29.91735895685624,30.407806396484375,884632
2010-11-22,30.265994970879166,30.667807279400954,30.206903532149024,30.567354202270508,1121859
2010-11-23,30.212807808260212,30.490531201726203,30.118262708350898,30.265989303588867,1253389
2010-11-24,30.58506866155737,30.880519823373085,30.44325399885376,30.868701934814453,1004515
2010-11-26,30.715060038359404,30.88051241239851,30.543699708421286,30.67369842529297,299665
2010-11-29,30.4019017268923,30.650079452996778,29.78736339722306,30.567354202270508,1375374
2010-11-30,30.23644087078739,30.46098274873312,30.130077889694615,30.295530319213867,1709892
2010-12-01,30.709167079419093,30.709167079419093,29.89372269672013,29.940994262695312,1951410
2010-12-02,29.946895662459333,30.035532790137474,29.610082867767357,29.982351303100586,2129440
2010-12-03,29.84053712564025,29.964625956353167,29.62781313385737,29.846445083618164,992431
2010-12-06,29.76373399539107,29.86418709406793,29.285102319072188,29.81691551208496,1308646
2010-12-07,29.96463519018838,30.401903172307808,29.96463519018838,30.065088272094727,1512772
2010-12-08,30.09463242609429,30.354628043985038,29.326459517478238,29.533275604248047,1565401
2010-12-09,29.639635580444832,29.781454238114485,29.11964238933364,29.178733825683594,1540444
2010-12-10,29.202360293559916,29.675081763908526,29.17281458481158,29.527355194091797,1035165
2010-12-13,29.604176941743166,29.905538084417483,29.503723885493482,29.751903533935547,868870
2010-12-14,29.686905117303944,29.69281307578616,29.031003290259033,29.14327621459961,1996071
2010-12-15,29.223913112554033,29.432997147751884,29.008856331089483,29.134305953979492,2288730
2010-12-16,29.229903745566336,29.39119592046016,28.99094986240969,29.271718978881836,930606
2010-12-17,29.271711755990008,29.683905206930927,29.271711755990008,29.654037475585938,1840284
2010-12-20,29.6839030339114,30.13791367018613,29.648060561577864,30.05428123474121,927979
2010-12-21,30.16180503612038,30.50231347140131,30.042330142663882,30.490365982055664,1019052
2010-12-22,30.57400804508199,31.057888500612556,30.520245323865343,30.926464080810547,1505416
2010-12-23,30.884643240593583,31.105674830637703,30.842826021812833,31.02801513671875,857661
2010-12-27,30.77114402239233,31.278919453380855,30.77114402239233,31.213207244873047,668860
2010-12-28,31.314752029070068,31.59552101581316,31.183327653615706,31.511886596679688,792596
2010-12-29,31.601505187250357,31.61942542843169,31.356578594667866,31.422290802001953,667021
2010-12-30,31.47008355119986,31.655272696908135,31.290869150127907,31.583585739135742,674026
2010-12-31,31.559692973511115,31.870331822723927,31.32073909154457,31.350608825683594,850567
2011-01-03,31.61345422899278,32.19888738400517,31.55371476726766,32.15707015991211,1194367
2011-01-04,32.19291904092032,32.23473427516337,31.464111876256187,31.780725479125977,1232285
2011-01-05,31.667221412810253,31.98980575073182,31.404372550121252,31.523849487304688,1095063
2011-01-06,31.59552936748081,31.816560967248225,31.36852501938046,31.493974685668945,831915
2011-01-07,31.57760412060481,31.667213297207123,31.057883268859403,31.30878257751465,844262
2011-01-10,31.135548941306563,31.195286408280726,30.84283036420158,31.075809478759766,560536
2011-01-11,31.237093691344185,31.29683113930614,30.741265888757958,30.962297439575195,1023606
2011-01-12,31.237103105152837,31.45813472258154,31.057888711685802,31.374500274658203,747498
2011-01-13,31.296839135870055,31.49397575787231,31.14749448002055,31.422290802001953,737077
2011-01-14,31.332686544927537,31.607482910156246,31.314766300925925,31.60748291015625,684360
2011-01-18,31.697074837120155,32.12121567724255,31.577597953888365,32.10926818847656,1148656
2011-01-19,31.774749409904985,32.06746801084653,31.75085442116951,31.918121337890625,1226768
2011-01-20,31.930058788263388,32.294462240783744,31.870321335215863,31.959928512573242,1019665
2011-01-21,32.348224509368336,32.348224509368336,31.852396701924295,32.00174331665039,956702
2011-01-24,32.01967333180223,32.204862472210905,31.80461645578475,31.9360408782959,775958
2011-01-25,31.888250345362884,32.47368552856251,31.7986431433558,32.41394805908203,1071069
2011-01-26,32.55133813950127,32.581207865515374,32.318359065964756,32.46173095703125,917296
2011-01-27,32.557316890474006,33.017300350735525,32.43186522311607,32.82016372680664,1047512
2011-01-28,32.9157456218977,32.97548308562954,32.4318651811659,32.47368240356445,1176065
2011-01-31,32.66485523852927,33.20847332531673,32.63498549885909,33.13081359863281,1530461
2011-02-01,32.139152698429186,32.617058455713945,31.959938288894,32.24070739746094,3129314
2011-02-02,32.16302937953745,32.43782558234279,32.16302937953745,32.3004264831543,1310135
2011-02-03,32.24667526542092,32.485627095317795,32.240700521776624,32.390045166015625,833579
2011-02-04,32.41992093844109,32.41992093844109,31.876302979481007,32.07941436767578,959942
2011-02-07,32.19888297043464,32.28251740715681,31.983826126191314,32.27654266357422,839971
2011-02-08,32.34225757210995,32.85003299180841,32.3064150943315,32.6947135925293,971852
2011-02-09,32.66484733489104,32.87393147084561,32.51550266382219,32.83808898925781,618157
2011-02-10,32.658868114587115,33.029244342085306,32.658868114587115,32.93366241455078,664569
2011-02-11,32.86794224685226,33.053131313500515,32.6170429906933,32.98741912841797,836118
2011-02-14,32.993413243812476,33.178600423628424,32.88588378770624,33.1009407043457,837344
2011-02-15,32.96353090644984,33.160667502096764,32.91574094225868,33.0830078125,672975
2011-02-16,33.23834273938477,33.543006896972656,33.10691828081122,33.543006896972656,1096902
2011-02-17,33.357795563955605,33.63856454190561,33.08897407471166,33.17858123779297,788480
2011-02-18,33.38170754839313,33.78195358896256,33.18457090273491,33.66844940185547,789531
2011-02-22,33.387671356051854,33.81181426676125,33.28014194256809,33.38169860839844,1414431
2011-02-23,33.43547242979409,33.847665991019426,33.29210049603229,33.525081634521484,1501475
2011-02-24,33.44144244369274,33.69234179559886,33.17859360305529,33.53105163574219,980346
2011-02-25,33.69233561593738,34.194138218856956,33.656495138607426,34.164268493652344,1045148
2011-02-28,34.27179843003088,34.319588394628504,32.378096138196824,33.106903076171875,5555003
2011-03-01,33.26221244972065,33.26221244972065,31.60746446985161,31.667203903198242,5039041
2011-03-02,31.73293421253185,31.73293421253185,30.914521815891252,31.057893753051758,4360811
2011-03-03,31.41034683228837,31.76280291617215,31.255029400614774,31.74488067626953,2507129
2011-03-04,31.738893365888934,31.858370254090826,31.416307164644184,31.55967903137207,2292495
2011-03-07,31.73293611281548,31.810595833612428,31.21918780464276,31.404376983642578,1401295
2011-03-08,31.499946887127916,31.906167602895373,31.386444715048263,31.70305824279785,1686861
2011-03-09,31.65776111609016,31.91744881833008,31.48262191304364,31.663799285888672,1683708
2011-03-10,31.404119383316544,31.863103116653495,31.367884303234153,31.69400405883789,2021466
2011-03-11,31.615494768664895,32.03220324714466,31.603416408232956,31.947654724121094,1205313
2011-03-14,31.766468642156738,31.899330570696094,31.60944596447625,31.826860427856445,656600
2011-03-15,31.162545456886292,31.83894158594982,31.108191836259618,31.627567291259766,987965
2011-03-16,31.6396430854178,31.736271960637943,30.788109822709927,31.011560440063477,1399369
2011-03-17,31.488667382872457,31.500745741926373,31.065918763692522,31.367881774902344,876225
2011-03-18,31.718151418814355,31.784583388076776,31.385993589932756,31.591327667236328,1951935
2011-03-21,31.826866030857232,32.00804343728259,31.65776698369817,31.98388671875,1215647
2011-03-22,31.965760752454106,31.965760752454106,31.452425559195177,31.591327667236328,1012397
2011-03-23,31.573217115680876,31.573217115680876,31.059881792485832,31.12027359008789,1862614
2011-03-24,31.26520654902186,31.36183541364859,31.029675582835214,31.228971481323242,688125
2011-03-25,31.259178110628714,31.51886790364519,31.120275956864607,31.470552444458008,1351993
2011-03-28,31.555108479283806,31.74836429738838,31.41016611134749,31.70608901977539,739354
2011-03-29,31.567171465241866,31.923486012816852,31.36787555422889,31.808740615844727,1335355
2011-03-30,31.90536901135702,32.53345161797279,31.875172111444954,32.46097946166992,1197782
2011-03-31,32.41266335548567,32.82937166311951,32.33415303615087,32.79313659667969,978157
2011-04-01,33.0347209325327,33.05887765461407,32.52742371653004,32.684444427490234,1229570
2011-04-04,32.768985459023305,32.95016283946717,32.71463184140401,32.817298889160156,707390
2011-04-05,32.79314188546187,33.01055433659481,32.69651300860797,32.8656120300293,741805
2011-04-06,32.962238478927226,32.980355005019305,32.563646660874156,32.648197174072266,843387
2011-04-07,32.58177196675546,32.61800704389075,32.19526044245053,32.42475128173828,957403
2011-04-08,32.78107338594346,32.823346640938176,32.29189270199982,32.340206146240234,946807
2011-04-11,32.3643570937398,32.768987135412594,32.3643570937398,32.57572937011719,1003552
2011-04-12,32.41870949655508,33.046790149167876,32.41870949655508,32.90184783935547,1732660
2011-04-13,32.926015819992045,33.10115509268778,32.84146728717547,32.84750747680664,1934596
2011-04-14,32.74482074184589,33.215882651877564,32.64215371285391,33.15549087524414,1723553
2011-04-15,33.1373903999984,33.880218736014946,33.1373903999984,33.64468765258789,1570656
2011-04-18,33.20985764109383,33.39707323154978,33.083033851199296,33.25817108154297,865805
2011-04-19,33.312510173057056,33.53596276376542,33.209843148191375,33.29439163208008,1015111
2011-04-20,33.668834891600646,33.75338339609898,33.348753366708685,33.72318649291992,947507
2011-04-21,33.8621012401512,33.8621012401512,33.45143089451942,33.57825469970703,858098
2011-04-25,33.644670627615355,33.79565310125929,33.39102313838775,33.620513916015625,647230
2011-04-26,33.65071241777488,34.06138056940056,33.65071241777488,33.95871353149414,1225980
2011-04-27,33.98891771447247,34.12178168050351,33.771505235695905,34.08554458618164,858624
2011-04-28,34.01912231494174,34.47206390466987,34.013082125378304,34.272769927978516,1104871
2011-04-29,34.3150303952169,34.33314692016182,33.11321684760402,33.77753448486328,2068053
2011-05-02,33.922479124329456,34.22444410985767,33.831892453073905,34.18217086791992,892338
2011-05-03,34.17613583866984,34.32107614849877,33.56617164046475,34.06742858886719,1096201
2011-05-04,34.10970609610367,34.23652989175461,33.79566670149926,33.862098693847656,1231760
2011-05-05,33.68694900820685,33.88020473637171,33.167573608316744,33.50577163696289,1669785
2011-05-06,33.819817730341086,33.843974447596096,32.756908049104595,32.938087463378906,821231
2011-05-09,32.889763124847455,33.11321572522722,32.76293938481013,32.919960021972656,721577
2011-05-10,33.02263635729202,33.209853944338974,32.90185075218332,33.10114669799805,1407688
2011-05-11,33.76546214536061,33.76546214536061,32.962242264875606,33.14945983886719,3033337
2011-05-12,32.986401058748775,33.51181672261548,32.98036087069013,33.41518783569336,852056
2011-05-13,33.55408997611073,33.662797221741315,32.666321534040854,32.70255661010742,1247610
2011-05-16,32.70254838124051,33.05886289904948,32.59988134950366,32.877685546875,1177904
2011-05-17,32.684437079793575,33.089067127271015,32.684437079793575,33.0045166015625,1388335
2011-05-18,33.076991264764644,33.46350279520276,32.7508715305103,33.409149169921875,1334742
2011-05-19,33.51785378343836,33.51785378343836,32.93808653339486,33.161537170410156,1084554
2011-05-20,33.11323601174815,33.24005982948292,33.02264728230452,33.09511947631836,1261358
2011-05-23,32.811261488844636,33.0588708654753,32.70255626180272,32.82938003540039,1127902
2011-05-24,32.956205634269516,33.25213047896161,32.85353857210608,33.119266510009766,1815239
2011-05-25,33.040757983582154,33.246092119202615,32.71463823159568,33.06491470336914,947332
2011-05-26,32.962234369066564,33.372902475023636,32.642152917136244,33.276275634765625,927104
2011-05-27,33.421225950688516,33.61448372421106,33.4031094214045,33.49369812011719,1292883
2011-05-31,33.759425132477816,34.109699541756804,33.499737402030355,34.06138610839844,2422274
2011-06-01,33.892268150107896,33.98285477296728,33.32457758919148,33.354774475097656,1354620
2011-06-02,33.34271342566701,33.572206260149606,32.93204522306248,32.962242126464844,1218011
2011-06-03,32.56365055184145,33.119263088711065,32.49118040395277,32.9139289855957,911166
2011-06-06,32.926003603342686,32.938083978122805,32.388511657714844,32.388511657714844,1448758
2011-06-07,32.62404358645009,32.811259139443536,32.39455075537681,32.53345489501953,1477218
2011-06-08,32.56091309356899,32.707419139290764,32.36557237900534,32.4754524230957,1134995
2011-06-09,32.646388568227565,32.646388568227565,32.182452915238905,32.261810302734375,1048038
2011-06-10,32.188561962106775,32.274024720407574,31.199649159351157,31.254587173461914,1985387
2011-06-13,31.272893068759146,31.620845289726628,31.053134951893597,31.321727752685547,2168321
2011-06-14,31.944384580699847,32.24350013895053,31.80398381645915,32.176353454589844,2179792
2011-06-15,31.981008981198297,32.09088907585428,31.42550723029958,31.639162063598633,1735200
2011-06-16,31.700202774979235,32.225181746505136,31.52317398636859,31.962692260742188,2071994
2011-06-17,32.188556137842475,32.347272951567874,31.822291900991186,32.16413879394531,1286228
2011-06-20,31.895546444723074,32.609760901492365,31.895546444723074,32.4632568359375,1005304
2011-06-21,32.713534705062685,32.87835278345529,32.4388345090804,32.86003875732422,1061173
2011-06-22,32.75017764468977,33.04318997904651,32.62808883217483,32.762386322021484,1867605
2011-06-23,32.45105103055686,32.6097637822621,31.98711533105786,32.32285690307617,1757267
2011-06-24,32.32286394435854,32.55483286423921,32.11531441541076,32.200775146484375,2107022
2011-06-27,32.27402365221864,32.47546982794834,32.15804023196114,32.30454635620117,969225
2011-06-28,32.48156072693323,32.94549626978945,32.18244527553229,32.70742416381836,2507917
2011-06-29,32.86615786905942,32.93940992585094,32.62198026802579,32.70133972167969,1672850
2011-06-30,32.8600452852212,32.8600452852212,32.15803942482055,32.176353454589844,2220075
2011-07-01,32.41441968140908,33.07369612451282,32.31675030565855,32.80510330200195,21351493
2011-07-05,33.010693532467236,33.31663172465882,32.912792575129764,32.9372673034668,7628748
2011-07-06,32.78429396400804,33.21872543219137,32.78429396400804,33.10858917236328,2536027
2011-07-07,33.500204755457716,33.50632241746921,33.27381038123306,33.34723663330078,2342673
2011-07-08,32.943393988886434,33.261569612674094,32.91279954998693,33.23709487915039,1657700
2011-07-11,32.85771942138672,33.059636915063415,32.69251196948146,32.85771942138672,2132942
2011-07-12,32.64357513835637,33.334993508034586,32.576268599787554,33.01070022583008,1873385
2011-07-13,33.06575772903715,33.18813135235029,32.65580098096557,32.66191864013672,2288554
2011-07-14,32.943387718935206,33.01681190553185,32.368225458626696,32.46000671386719,2102381
2011-07-15,32.52119496645632,32.83325083920172,32.34986981287247,32.82713317871094,2185397
2011-07-18,32.631325334234056,32.75369895408926,32.453880519460554,32.73534393310547,1349103
2011-07-19,32.869962074643034,33.02293014526367,32.710874300082715,33.02293014526367,1716897
2011-07-20,33.13917813657351,33.34109765807446,33.00456512223955,33.26767349243164,1257242
2011-07-21,33.42065208893339,33.98969670647519,33.42065208893339,33.8673210144043,1393501
2011-07-22,33.959102630615234,34.11207275831454,33.83060927677981,33.959102630615234,1413030
2011-07-25,33.54915307401384,33.90404082216767,33.524678338829425,33.665409088134766,1065114
2011-07-26,33.71434765407215,33.96521665934786,33.48795337458103,33.76941680908203,1515399
2011-07-27,33.7204807917817,33.7204807917817,33.21262488866446,33.230979919433594,1977681
2011-07-28,33.32886739253092,33.487955162614085,32.88831617291848,33.029048919677734,1627576
2011-07-29,32.69252044043401,33.21873327131359,32.60685888479732,33.12083435058594,1623022
2011-08-01,32.478365109389316,32.52119691134414,31.536077730320613,31.952152252197266,4974501
2011-08-02,31.73187276155011,32.080640696605464,31.438171941721922,31.474884033203125,2691639
