Date,Open,High,Low,Close,Volume
2015-06-04,134.5321078758359,135.78539045775608,133.62603188668203,133.89700317382812,947800
2015-06-05,133.3465541275254,133.60906194429035,132.5336146073557,133.19412231445312,928700
2015-06-08,132.97398923792218,133.49900499721238,132.51671953164333,132.66067504882812,942700
2015-06-09,132.89778296469885,133.60909715653983,132.25420190625715,133.1348876953125,938000
2015-06-10,133.65984520405829,134.73529235562967,132.47432206776682,134.26954650878906,1271400
2015-06-11,134.48975240061742,136.37812640527866,134.44740951093064,136.14102172851562,923900
2015-06-12,135.1587152229647,136.64062582214837,134.72684878570436,136.38658142089844,1027400
2015-06-15,135.20952763913434,135.95472113753542,134.64216910602826,135.45510864257812,924100
2015-06-16,134.6760469778384,138.4528081641747,134.6760469778384,136.750732421875,871700
2015-06-17,137.18262467293894,138.35122153643084,136.4374309720178,137.91934204101562,831400
2015-06-18,138.26649048518263,140.50205793507652,138.2156841896997,139.85848999023438,1150100
2015-06-19,139.29963481525863,140.54444109624302,139.29963481525863,139.765380859375,1943500
2015-06-22,140.3919734220943,141.0355543083786,140.01938960310926,140.12100219726562,960400
2015-06-23,140.28196277637915,140.74770891864625,138.64761957192204,139.1895751953125,1249800
2015-06-24,139.07948493101097,139.45206888551644,137.9362911459956,138.207275390625,869100
2015-06-25,138.55441166808805,138.96088790442627,137.19105331330536,137.2926788330078,891000
2015-06-26,137.53827291126476,137.8939299943448,136.71686979513768,136.98785400390625,2037500
2015-06-29,136.16648486585856,136.82699288800288,134.33737976396284,134.37124633789062,1055400
2015-06-30,135.48054502803774,135.69224660372433,133.93088794346323,134.32888793945312,900600
2015-07-01,135.18413292025508,135.92085013405804,134.67604406307183,135.57366943359375,734400
2015-07-02,136.04789589007083,136.53056873588275,134.15104522916772,135.0655975341797,975900
2015-07-06,134.09173111048537,135.14176224833545,133.88002961704996,134.85385131835938,967300
2015-07-07,135.3450305955717,136.76765874735196,133.9054627025836,136.66604614257812,986300
2015-07-08,135.67522443068512,136.97083625304325,135.6413449632649,136.04782104492188,888500
2015-07-09,138.03786272229013,138.87620544337994,137.6483391380363,137.7668914794922,1228800
2015-07-10,139.13027046056956,140.52749561463023,138.60524179534912,140.03634643554688,1167100
2015-07-13,141.4335801038338,141.9416560889162,140.56983413158474,141.67068481445312,942900
2015-07-14,141.55213663365475,142.95783811752315,141.45051109665113,142.6783905029297,1169800
2015-07-15,142.44126871287827,143.15258278045835,142.04326878718163,142.76304626464844,991000
2015-07-16,143.38124652632473,144.01635124072996,142.6614560148367,143.83851623535156,876600
2015-07-17,143.28805923133004,143.9316271858845,142.52592602387955,143.1017608642578,792100
2015-07-20,143.56751406469306,144.2534379242978,143.0933046713146,143.81309509277344,877700
2015-07-21,143.20340152123774,143.50825227971447,140.55289389673834,141.2218780517578,833800
2015-07-22,141.20496108403105,141.6199008537054,140.35815472070854,140.8069610595703,905400
2015-07-23,141.086378720181,141.91624516189054,139.84157259699825,140.14642333984375,1222600
2015-07-24,140.22266704157298,140.55292101687652,139.0371432638782,139.55369567871094,665500
2015-07-27,138.80850230338433,139.08794996344875,137.31812770428087,137.65684509277344,970500
2015-07-28,138.37657388295273,139.36733536902886,137.18257430182211,138.31729125976562,1584000
2015-07-29,144.4651598801568,149.4613118792979,141.56907096483673,146.87008666992188,3107200
2015-07-30,146.37892582524825,149.0548366202857,145.9555227091184,148.5382843017578,1656800
2015-07-31,148.91090611001468,148.91090611001468,146.2688614353854,146.50596618652344,1742300
2015-08-03,146.37047701480725,146.80234358469212,144.5244325252975,145.7861785888672,1346300
2015-08-04,146.15876512500608,146.67531745861962,145.2950191249294,145.75228881835938,1392300
2015-08-05,146.53979366498896,147.78459962725577,146.42124133149855,147.07327270507812,1120900
2015-08-06,147.29347901300625,147.4374345228277,145.39662838942687,146.38739013671875,875200
2015-08-07,146.26036295645667,146.76845182778635,144.829258459407,146.20108032226562,872300
2015-08-10,147.46283085790253,148.90239881079236,147.124113547071,148.4027862548828,828300
2015-08-11,146.72610473632812,147.0902251774134,145.79461280595777,146.72610473632812,767200
2015-08-12,145.63370264911538,145.90468679063522,143.62677642076991,145.27804565429688,1152800
2015-08-13,145.72687711123024,147.0224895746831,145.6506676536712,146.37892150878906,626000
2015-08-14,146.5228669398378,147.64065725880334,145.8708225871079,147.49668884277344,718200
2015-08-17,147.00555550367534,148.08099003060198,145.94704779676877,147.9455108642578,685700
2015-08-18,147.70836753519703,148.8515608281274,147.6321580946642,148.6144561767578,727100
2015-08-19,148.14872118856812,149.7407207545889,147.0055407327166,148.71607971191406,1024400
2015-08-20,147.30192542156806,147.8100142738998,146.1502685546875,146.1502685546875,1118800
2015-08-21,144.95627791414103,145.43050023605556,139.90085682951812,140.0194091796875,1985300
2015-08-24,128.97706851598963,140.49363963507335,128.97706851598963,135.50595092773438,2293900
2015-08-25,138.58829226685012,139.15565081492736,134.70145528930317,135.22647094726562,1760800
2015-08-26,137.86005606979273,139.50286221435263,134.76074218394697,139.28268432617188,1479700
2015-08-27,140.627101603342,142.9161446822175,139.35920244418543,142.1758270263672,1168700
2015-08-28,141.75043818497406,142.47373373887496,139.9719660187806,140.86544799804688,979200
2015-08-31,140.83141419633924,141.11222763775805,139.21462369841595,139.33375549316406,974800
2015-09-01,136.78937448920348,137.5892646663623,135.16406683003066,135.6150665283203,1611100
2015-09-02,136.95955938290345,140.09104291692563,136.55110952520903,140.0740203857422,1081300
2015-09-03,140.3633487930763,142.03120639298663,139.8357671471603,140.10806274414062,1055200
2015-09-04,138.64446972681466,138.91677837328524,137.04470187416817,138.10838317871094,1197900
2015-09-08,140.31237048363826,143.21409708294402,139.99752487655405,142.96731567382812,1721700
2015-09-09,144.5755427565728,144.80530153020416,141.18028069388166,141.4781036376953,761800
2015-09-10,140.67820618894905,141.97163298786586,140.37186552933449,141.00155639648438,1045500
2015-09-11,140.63567405847004,143.45229973615383,140.26976098189573,143.4012451171875,927100
2015-09-14,143.31612598618312,143.66501648097292,142.20989511589624,142.81407165527344,871700
2015-09-15,143.1544624729373,145.48605626422565,142.4226493110285,144.9414520263672,1023600
2015-09-16,146.1668023219948,146.27741632447456,144.42236276111268,145.4775390625,928900
2015-09-17,146.1413135695792,147.63046746830167,144.9414778834974,145.27334594726562,1196300
2015-09-18,143.34167903314867,145.34140492640336,142.92472430368827,143.7926788330078,2347600
2015-09-21,144.05648981174224,145.96261150411442,143.95438055506952,144.83937072753906,986000
2015-09-22,142.41414686829873,143.32465120982772,141.7163657791587,142.64390563964844,887100
2015-09-23,142.89071306851875,143.24810848599418,141.29093197510127,142.46524047851562,844800
2015-09-24,141.1887649282367,142.56729140069112,139.29966636296854,141.9205780029297,1102600
2015-09-25,142.79708452425461,143.46933837447415,140.26977672662593,140.89097595214844,952900
2015-09-28,139.8698461371771,140.85694559910823,138.2785829073412,138.40621948242188,1063900
2015-09-29,138.4061998106601,139.46988106645796,137.69140912301762,139.17205810546875,784000
2015-09-30,140.53361188685452,142.32910699926748,139.96348009079472,141.21437072753906,1248500
2015-10-01,141.25686401502085,141.59723680684334,138.43172050221338,141.0186004638672,1413700
2015-10-02,139.52946034315158,142.61839501761133,138.8742290215772,142.55882263183594,1104100
2015-10-05,143.9799324274414,145.73287754940705,143.23961422150683,144.9840545654297,1218400
2015-10-06,144.9584830496212,145.8519648942704,143.17999816699253,143.30764770507812,1091700
2015-10-07,144.29473135281432,145.82642176860918,143.6480049258543,145.6817626953125,1106100
2015-10-08,144.83936011837727,147.8942496777291,144.01394239568802,147.85169982910156,1139200
2015-10-09,147.75812448756994,150.47264176187176,147.3581792035221,149.55361938476562,1485400
2015-10-12,150.32796132685849,151.28101566384842,149.24725743691283,150.77896118164062,1325200
2015-10-13,150.36200816496432,151.40016230574997,149.96206289838005,150.61729431152344,1015800
2015-10-14,150.4555965924718,150.5577058464389,147.64747524885456,147.89425659179688,708900
2015-10-15,148.50691891261744,148.69412784364994,146.70290675761237,148.115478515625,1115500
2015-10-16,148.87286813113155,149.2898359758862,147.74110939627803,148.8133087158203,1156100
2015-10-19,148.1154427116497,148.60048745690844,147.10281637068073,148.5579376220703,602600
2015-10-20,147.80067401703107,149.20472840471322,147.37520141659488,148.4473876953125,805000
2015-10-21,149.50250548187782,149.80884615280195,147.95377959432017,148.17503356933594,762400
2015-10-22,148.95795597928034,153.46796801875664,148.26017470093583,152.74465942382812,1286400
2015-10-23,153.2722047309679,154.02104046391878,151.99578726855972,153.0254364013672,920400
2015-10-26,153.20414910234922,154.01255732964654,152.30214937967187,153.41688537597656,1290200
2015-10-27,152.81269657279495,154.7783773412882,152.81269657279495,153.6806640625,1885800
2015-10-28,162.54755189185082,165.07486011477656,160.61590269794613,162.1050567626953,4034200
2015-10-29,160.5477745603561,163.59415889531093,160.4031154838289,161.73910522460938,1926900
2015-10-30,162.3688127075368,162.4368898653848,159.76492309570312,159.76492309570312,1373800
2015-11-02,160.38607127380627,161.53485194043748,159.98612618153535,161.28807067871094,1110800
2015-11-03,160.9222396354909,161.10094383212208,158.7182947885981,158.82040405273438,941400
2015-11-04,159.3735103390857,160.36060982258093,157.77374229742676,158.4204559326172,1088700
2015-11-05,158.6331787109375,159.5522009465164,157.82478348968675,158.6331787109375,703300
2015-11-06,158.29277450858072,158.6246425014106,155.82502649898413,156.58236694335938,1421500
2015-11-09,156.03782700799985,156.74411312666209,154.1061906309632,154.5827178955078,1105700
2015-11-10,154.05508314625405,155.3655457690565,153.18712856087615,154.43801879882812,928100
2015-11-11,154.6082097013379,155.6293411742962,154.3614283632017,154.61671447753906,855900
2015-11-12,154.26779075047907,154.9996038627097,153.0849778930306,153.43386840820312,929100
2015-11-13,152.71915539877844,154.34446405260303,151.97883713614834,152.16604614257812,960100
2015-11-16,153.08501367796634,158.89697009375794,152.65954114080202,158.79486083984375,1780200
2015-11-17,159.977609403362,159.977609403362,157.51837965052619,158.3948516845703,1325500
2015-11-18,158.65870254068813,160.38611995958908,158.51404343979985,160.0968017578125,845100
2015-11-19,160.76050980989848,161.20300479589454,159.27986100159745,160.19888305664062,1030200
2015-11-20,161.13493604921868,161.80717684574392,160.69244104014476,161.23704528808594,1243100
2015-11-23,161.25405367684982,161.67952611399193,159.78192267996695,159.83297729492188,889200
2015-11-24,158.95654488385264,160.49675341416275,158.42895010040894,159.97767639160156,1025800
2015-11-25,160.4561827798182,161.4731366295892,159.77252816069992,160.46473693847656,886900
2015-11-27,160.7211793733856,161.47320236855447,159.44784800310862,161.01173400878906,456300
2015-11-30,161.4475225214784,161.4560636414399,158.90941462598983,159.25979614257812,1534300
2015-12-01,159.88364630424667,161.83209103960738,159.46490972367687,160.0716552734375,1035900
2015-12-02,159.73835683309528,160.50748793199557,158.45648470813904,158.68722534179688,750100
2015-12-03,158.92653271855642,159.2769142854395,155.54238402550874,156.439697265625,1186600
2015-12-04,156.79867052038256,160.8322978012543,156.72176128525314,160.61865234375,891900
2015-12-07,160.63569097314473,161.0373453347746,159.61019574680688,160.6527862548828,707700
2015-12-08,159.43073166008702,161.4475446368798,158.91799055472725,160.6613311767578,1213900
2015-12-09,159.94349071694933,161.1484538673487,158.1659594760484,159.4221954345703,1386000
2015-12-10,159.5760057124847,160.86643217046455,159.5332740279374,160.19985961914062,1568700
2015-12-11,158.61031565216027,159.90072889292654,158.1488343862752,158.96923828125,1594200
2015-12-14,159.48200501823806,161.08862250832394,158.30269134391597,159.8665771484375,1257600
2015-12-15,160.68700029926444,162.156881905711,160.32807754046453,160.52462768554688,1935600
2015-12-16,162.1910378783843,163.22508736310112,160.07167913865823,162.1568603515625,1423400
2015-12-17,162.29357461972523,162.79777457150442,160.90914373262953,160.92623901367188,2444700
2015-12-18,160.24257153830095,160.24257153830095,157.5933767259889,157.97793579101562,2908000
2015-12-21,158.9521589600805,161.57573042356347,158.52486821018783,161.52444458007812,1368100
2015-12-22,162.30216062107016,162.94309691866593,160.40498813699602,161.83213806152344,876600
2015-12-23,162.7208802312686,162.7208802312686,161.82356697281847,162.37049865722656,490400
2015-12-24,161.85767337573094,163.20791323077378,161.74658668731786,162.4644317626953,230200
2015-12-28,162.3192160314267,162.6097706187206,161.20825744720278,162.3533935546875,419100
2015-12-29,163.0712856729342,163.92586736989358,162.84908608620037,163.6352996826172,616000
2015-12-30,163.56688350109434,163.9685378237883,162.20810213191845,162.4388427734375,470700
2015-12-31,161.9090013712421,162.92594230629183,160.27674773148274,161.353515625,550600
2016-01-04,158.935090614235,160.3195217456296,158.36252247712903,160.2425994873047,1476100
2016-01-05,160.5331688961481,164.81461828769866,160.5331688961481,164.4129638671875,2302200
2016-01-06,162.50725279034046,165.10517531829927,162.37051659416332,162.7721710205078,1879700
2016-01-07,160.57582698263323,162.09698070960536,158.96066878759538,160.7552947998047,2136100
2016-01-08,161.3364586821757,162.14832165499206,158.86671831615504,159.0120086669922,1503300
2016-01-11,160.21690438816663,161.26804881468627,158.53337812181948,160.7552947998047,1773800
2016-01-12,161.5671659051188,161.91754742713908,160.25965733746065,161.44752502441406,1010400
2016-01-13,161.51590266104333,161.8919206054708,157.73011289484955,157.97793579101562,1099200
2016-01-14,157.97791792512572,159.38797201738547,156.2772962469279,158.5675811767578,1062100
2016-01-15,154.67930261016318,158.18309313386047,154.098193257291,157.42251586914062,1532800
2016-01-19,159.26837918733855,160.04605162451156,156.86700681837866,159.59312438964844,2210300
2016-01-20,157.10631483163442,158.2429101893295,152.95304676602547,156.012451171875,1841500
2016-01-21,156.7900876584152,157.35411464565286,154.64509253043488,154.86727905273438,1031600
2016-01-22,156.5850000696703,157.62759077906952,155.54240936027102,157.3370361328125,857300
2016-01-25,157.3198992269357,157.75574412089512,155.20908195896098,155.3885498046875,987900
2016-01-26,155.0809330667484,156.16625541340153,152.85901556082376,155.96115112304688,1473400
2016-01-27,155.04672902626092,155.95259645003807,151.97024317754685,152.27789306640625,1613500
2016-01-28,150.74815481034008,154.8416070476257,149.5517460578284,153.9528350830078,2078600
2016-01-29,155.04672944503926,158.38814654475513,153.8503204517323,158.14886474609375,1831700
2016-02-01,159.27693262963524,162.15686862695406,157.78141473716002,161.20828247070312,1426000
2016-02-02,159.74689439950063,161.66970254416412,159.33669897980474,160.1827392578125,1139500
2016-02-03,161.18266276331775,162.4132625572865,159.68714471590238,162.17398071289062,1317200
2016-02-04,161.34503490813384,162.2850669969701,158.3625399450921,159.25131225585938,1550400
2016-02-05,159.56746074085046,161.16552399329603,158.38813408317716,159.37091064453125,1811100
2016-02-08,157.87538804986292,160.60149203034814,157.24299305734124,158.62741088867188,1693700
2016-02-09,157.38826085900624,160.9945955473526,157.25152470023534,160.0802001953125,1287900
2016-02-10,160.43914413366318,161.96029824228899,159.99475807859557,160.94334411621094,1013200
2016-02-11,158.2001436245083,159.43929739211956,153.9101533268443,157.16610717773438,1491500
2016-02-12,157.72159234384523,158.58472818381313,154.21781528933937,154.89292907714844,1594800
2016-02-16,155.8756703263017,158.8581646458912,153.95286182865877,157.43101501464844,2165500
2016-02-17,158.61886797677977,163.3361613663899,157.62755033695618,162.4217529296875,1226900
2016-02-18,162.96866858173817,165.5751444310803,162.37900533583553,164.66073608398438,1340100
2016-02-19,164.21635841385861,164.62655381835745,162.42173232937643,162.95156860351562,1526600
2016-02-22,163.03704797357537,165.28460135964013,162.94304349248847,164.3103790283203,1088600
2016-02-23,164.10525934604257,165.20767661505647,163.01139623624508,163.48995971679688,806500
2016-02-24,163.01998581567528,163.15672200501604,160.7126180400433,162.38760375976562,1020400
2016-02-25,163.09988071002797,165.59723005248773,162.55921394031753,165.57147216796875,812300
2016-02-26,165.631548907586,166.21511491865056,164.7218647756267,164.962158203125,861900
2016-02-29,164.7647771223249,167.1763017236535,164.20694280526763,164.962158203125,1171600
2016-03-01,165.92334734971595,167.07332501616116,165.14238709018534,166.38677978515625,1214600
2016-03-02,166.19792613375154,167.09044252371234,164.627428852997,165.90614318847656,781200
2016-03-03,165.48562075722384,166.0863541929343,162.47336325422853,164.8762969970703,1137000
2016-03-04,164.44721619770905,165.15094193179561,163.0998577216037,163.9752197265625,1290100
2016-03-07,163.1341949002343,164.0524693320119,159.92455574207997,160.20774841308594,1410800
2016-03-08,159.13504884765018,161.05740983375523,158.83468853717346,160.36227416992188,1676600
2016-03-09,161.56366228140723,161.63231940024053,160.04466772286708,160.25921630859375,1389800
2016-03-10,160.55965111142092,162.1988062111728,159.97608497256346,160.2678680419922,1161600
2016-03-11,162.11296801126252,164.1297307248403,161.4779123359319,162.96258544921875,1006300
2016-03-14,162.3446665796871,163.1856935986479,161.08311950374087,161.8297576904297,978900
2016-03-15,161.37493741956473,164.73048208459264,160.92868557136097,164.4901885986328,911800
2016-03-16,163.52035982943346,165.1423467674125,163.05694060215703,164.40431213378906,878200
2016-03-17,164.43003152266664,165.01359735540197,163.19422964745573,163.83787536621094,1253400
2016-03-18,164.4987151051503,166.85017274407522,163.9580614759699,166.4811553955078,1350100
2016-03-21,165.93190567161133,167.75127375387092,165.81175896985852,166.64419555664062,839700
2016-03-22,166.62705592577652,167.49382770163695,166.1293015184971,166.78152465820312,720100
2016-03-23,166.45543452898835,167.89719520733902,166.378187060854,167.31362915039062,986400
2016-03-24,166.2065653290788,167.07333725849247,165.84612512788664,166.66140747070312,738700
2016-03-28,166.66993018115772,167.72550556319297,166.66993018115772,167.2449188232422,623300
2016-03-29,166.70428175927609,168.84976801100422,166.70428175927609,168.78968811035156,551400
2016-03-30,169.26171931507798,170.67774827901417,169.15016292035128,170.54901123046875,1231000
2016-03-31,170.7806890187758,171.20978622736567,169.33033835854076,169.836669921875,1881900
2016-04-01,168.71245316500205,172.3082902056722,167.91433856772179,171.90493774414062,1117700
2016-04-04,172.33406823433285,173.39823433098113,171.6818450044582,172.65159606933594,736700
2016-04-05,172.28254630537327,174.9686992874863,172.28254630537327,173.58700561523438,873000
2016-04-06,173.21796213964123,173.78437361125017,172.29111057564694,173.44110107421875,1717700
2016-04-07,172.94338121453725,173.35531096011675,171.3471387185298,172.11093139648438,854300
2016-04-08,173.0378123955652,173.35534026406066,171.71618514153306,172.1281280517578,798800
2016-04-11,172.20537672999242,173.11506114930444,171.20129035612842,171.21844482421875,797000
2016-04-12,171.6818229300663,172.52284992532233,171.20981330695997,171.810546875,706000
2016-04-13,172.22249029893885,172.7545798686967,170.79789717993737,172.6086883544922,670500
2016-04-14,172.857507474233,173.20079307733107,171.53589391357406,171.7504425048828,506000
2016-04-15,171.3299739259671,173.2866566178246,170.56618123568072,173.25233459472656,941500
2016-04-18,173.35532663734395,174.11054215171237,172.78033776890862,174.03329467773438,664600
2016-04-19,174.21349066510882,174.5653535673825,172.883286516398,173.00343322753906,798900
2016-04-20,173.4153319412982,173.9559854564649,172.88324256009426,172.99481201171875,883200
2016-04-21,172.47995837105555,173.05494721942347,171.51878454632242,171.63893127441406,835000
2016-04-22,171.83632784535362,173.04638556255534,171.003877906145,172.2825927734375,853300
2016-04-25,171.85342071529843,172.43698659492068,171.22694249864352,172.26535034179688,698600
2016-04-26,172.39418207773122,175.06316852959623,172.39418207773122,174.70272827148438,1390600
2016-04-27,177.6462860107422,179.35409801558072,172.1109333410038,177.6462860107422,1476800
2016-04-28,177.21719236055714,178.22985574558365,175.94706796568985,176.45339965820312,995200
2016-04-29,176.37617478461326,177.10563240760973,175.51798010225627,177.01123046875,938000
2016-05-02,177.5346903898886,179.04512107678647,176.64217387991062,178.77049255371094,1039800
2016-05-03,178.02389050919473,180.04063996887226,177.4317341380306,179.87759399414062,954800
2016-05-04,179.0194245198816,180.85596070395846,178.57315959715842,180.69290161132812,1282000
2016-05-05,180.7958463170496,181.9458238842227,180.58987490852215,181.87716674804688,1100700
2016-05-06,181.70554130306405,183.79953824890566,181.60256214015726,183.73947143554688,821500
2016-05-09,183.91109963938987,185.02675520345255,182.7696992857343,184.19430541992188,830500
2016-05-10,184.58047973020143,186.7774556156887,184.2715291778667,186.59722900390625,904900
2016-05-11,186.61440855992592,187.42969079086635,183.77378659901234,183.9282684326172,874700
2016-05-12,184.12562834451697,187.80727690274333,184.12562834451697,187.06922912597656,1337500
2016-05-13,186.22821046233247,186.65730772146227,183.20736209145613,183.63645935058594,1184100
2016-05-16,183.63643493917476,185.65319702699347,182.79540808968346,185.13827514648438,671100
2016-05-17,185.33565717849137,185.94496783244205,182.11742837309882,183.31031799316406,1063700
2016-05-18,183.00141856136597,185.00101352173684,182.54657647757026,183.77378845214844,789900
2016-05-19,182.36631083309643,182.8039852648932,179.94619632843722,181.13909912109375,929400
2016-05-20,182.18614525458426,182.8126368076428,181.19064936488348,182.55517578125,729300
2016-05-23,182.58090137396704,182.83836237328492,181.75702879515185,182.07456970214844,602800
2016-05-24,182.50365433062527,185.02674837773216,182.50365433062527,184.23719787597656,616800
2016-05-25,185.15549395069786,185.4472769860794,183.89394677977126,183.93685913085938,613100
2016-05-26,183.61073303222656,184.34020368412905,183.07865656778642,183.61073303222656,514100
2016-05-27,183.45627782495913,184.21148022810902,183.10441486831476,184.01409912109375,582400
2016-05-31,184.01407804565608,184.94092975224254,181.25928081039436,182.51223754882812,1026700
2016-06-01,181.56826214480063,184.0055319926869,181.3193783442347,183.799560546875,918900
2016-06-02,183.90296157258243,184.29077623923536,182.73950442235187,183.89434814453125,681100
2016-06-03,183.57543264317255,186.10056051560863,182.15344141639002,185.44557189941406,868000
2016-06-06,185.4886753086742,186.31602454984633,185.13534070228377,185.66966247558594,565500
2016-06-07,185.73862466505065,186.74694800605153,185.73862466505065,185.8851318359375,699900
2016-06-08,185.89372048777528,187.85004661527248,185.48005246332983,187.5828857421875,596300
2016-06-09,187.16062941456562,188.50506063164585,186.74696130552678,188.37579345703125,461200
2016-06-10,187.47949194306852,188.3154547161407,186.89346323425636,187.32437133789062,456000
2016-06-13,186.72972576681673,187.44503483410136,185.16984045453972,185.33358764648438,490700
2016-06-14,184.1184413737466,187.091705100901,184.1184413737466,186.93658447265625,501200
2016-06-15,187.60879511901857,187.87595607177414,186.6866453527736,187.17788696289062,542900
2016-06-16,186.70386743822777,187.11753554632347,184.71307405206915,186.79005432128906,722200
2016-06-17,187.0140981466467,187.0140981466467,182.90323156982672,184.70443725585938,871400
2016-06-20,186.23848456961366,186.83312669656263,185.2560146355929,185.42837524414062,652600
2016-06-21,186.29879961099533,186.46254678709272,185.09226223491635,185.1612091064453,425500
2016-06-22,185.79896271640908,186.1609239644186,185.1008936559427,185.19569396972656,544400
2016-06-23,186.69524875985698,186.69524875985698,184.29940076117512,185.0319366455078,554700
2016-06-24,180.1195362636721,185.2818186160432,179.50764114383549,183.31687927246094,3184600
2016-06-27,182.61016221683496,184.7647018688106,181.05889103735922,184.557861328125,1502700
2016-06-28,185.4111100946653,186.30739302773182,183.47202392335117,186.26431274414062,1065700
2016-06-29,187.18648251106444,187.54844374960302,186.15230566520108,187.22096252441406,1120400
2016-06-30,187.80697984108974,192.27980790679453,187.29851145238024,191.5644989013672,1485900
2016-07-01,191.75410183143305,192.5469711463664,190.5217109947141,191.1508331298828,755200
2016-07-05,190.9439619371454,191.5386171156984,190.12523931968556,190.9353485107422,962500
2016-07-06,191.0215987646376,191.38357322291753,189.8323010812698,191.09054565429688,851500
2016-07-07,190.80608579936245,191.34903416900036,189.4358013096073,190.03045654296875,755000
2016-07-08,190.89223243981277,191.4868875478442,189.8580559324949,191.2972869873047,1796100
2016-07-11,191.5817105900667,192.87443466537044,190.99566883778897,191.2886962890625,1308100
2016-07-12,191.67654898690068,191.8920030422836,189.81502279232726,190.00462341308594,954500
2016-07-13,190.57338501511907,191.31454733507027,190.02182327587184,191.13356018066406,1500800
2016-07-14,192.27981772968275,192.3573780335625,190.30626436831278,190.57342529296875,1216800
2016-07-15,191.32320885447947,191.32320885447947,190.25455196281584,190.8578338623047,1745700
2016-07-18,191.4524531698665,191.46107974757172,190.18558237266336,190.29762268066406,907500
2016-07-19,190.46134705318042,193.15020892113913,187.9879391977253,190.9353485107422,2129700
2016-07-20,191.53869366255293,192.3746566171741,190.8923313667288,191.7972412109375,1284200
2016-07-21,192.01261725190463,192.02985725486167,187.22953557718617,188.056884765625,1042800
2016-07-22,187.5742849769211,189.5478513791745,187.01410972403133,189.2548370361328,814200
2016-07-25,189.11693812422703,189.11693812422703,187.4536261160217,188.8497772216797,917600
2016-07-26,188.9273730294924,189.48754837236345,187.83286263082346,188.17759704589844,1024400
2016-07-27,191.37489209813518,191.58173270816044,186.3246489348877,187.71217346191406,1423500
2016-07-28,187.68631228384277,188.63431526949708,185.82478632125083,187.21231079101562,1219200
2016-07-29,187.21233330534608,187.83284203416636,186.67801145841213,186.69525146484375,769400
2016-08-01,186.03165444239815,187.6087797425979,185.95409413671757,186.74696350097656,1199100
2016-08-02,186.7469237814047,188.7377167720808,186.04022830145297,188.46192932128906,1062900
2016-08-03,188.69457718173038,189.19443195131672,187.70349421720314,188.4446563720703,811400
2016-08-04,188.97042589013452,189.5650811219361,187.9017691583266,188.16893005371094,548400
2016-08-05,188.42748021407982,189.14278918789657,188.02242557649356,188.69464111328125,602700
2016-08-08,188.59988352198863,188.59988352198863,185.78175357583163,186.21266174316406,731200
2016-08-09,186.4970268090439,186.8762280540783,186.0833587009482,186.79005432128906,490700
2016-08-10,186.93650860519048,187.496683735761,186.17810632972538,187.169189453125,641000
2016-08-11,187.54839818294982,188.16029334365518,186.5831684480253,187.86727905273438,820400
2016-08-12,187.86728418390504,188.26371220003278,187.01408156616526,188.056884765625,559000
2016-08-15,187.9793348734343,190.04770152847695,187.73802740288664,189.43580627441406,687800
2016-08-16,188.6946634358194,189.13419813513403,186.5228828252846,187.10031127929688,622900
2016-08-17,187.32432091854594,188.5136311725542,186.66934551140986,188.34988403320312,1052100
2016-08-18,188.306851667768,188.7377597951542,187.60015602672388,187.99659729003906,477300
2016-08-19,187.44501498613536,188.29821771948016,186.8072662930045,187.37606811523438,666100
2016-08-22,187.33299018287812,188.599861096218,186.81590833372786,188.10000610351562,576600
2016-08-23,188.59986805264123,188.65157492443623,184.61828112115515,184.85958862304688,1035700
2016-08-24,184.28214273979958,184.93711825769188,182.84291139569692,184.42864990234375,958900
2016-08-25,183.0179512943971,185.34602966466812,182.2823085329881,184.722900390625,830600
2016-08-26,184.98256305256052,185.83070620218973,182.71505944014976,183.41607666015625,808600
2016-08-29,183.17372833488594,184.9392656927142,182.97467718379056,184.42864990234375,589100
2016-08-30,184.61904375619284,185.01714604222676,183.39008485806744,184.01321411132812,712300
2016-08-31,183.84879816351457,183.8747739909419,182.59388969735483,183.53724670410156,706100
2016-09-01,183.64978912891678,184.36811930536342,181.95350250028233,183.32957458496094,645700
2016-09-02,183.78821453224256,184.87868420669272,183.52857512238043,184.54981994628906,591300
2016-09-06,184.63633451793336,185.93451819905732,184.22956924138325,185.8652801513672,656900
2016-09-07,185.21620094794775,185.23351376250335,183.58048992636066,184.22093200683594,782900
2016-09-08,183.49394745665367,184.489216371684,183.11314478125874,184.10841369628906,595400
2016-09-09,182.76695539092466,183.21699611904359,181.04470674517927,181.08798217773438,800900
2016-09-12,180.32637683404087,182.53329183640332,178.88106718610825,181.97940063476562,937600
2016-09-13,180.89754361994449,181.9707001739878,180.09266299860678,180.3263397216797,829000
2016-09-14,180.21386958902085,181.16587631501375,180.09270629714976,180.71583557128906,893500
2016-09-15,180.5687266358265,183.64109786130786,180.1533114826156,182.94873046875,668800
2016-09-16,182.67179431017684,183.39877414118976,182.26502895586512,182.6112060546875,1134400
2016-09-19,182.8275674306804,183.76226143111782,182.59389062911862,182.7496795654297,729500
2016-09-20,183.64974150021783,184.143057707812,182.91411190004558,183.5718536376953,578400
2016-09-21,183.70165817605158,187.00770593759077,183.63242012176815,186.80865478515625,751700
2016-09-22,187.75201662474313,187.9683806130715,186.75673435494681,187.36256408691406,879400
