Date,Open,High,Low,Close,Volume
2014-01-09,30.441007788229783,30.48643252636174,30.105991950969806,30.3444766998291,2154100
2014-01-10,30.49778408739371,30.599992438473407,30.270656103051664,30.418289184570312,2115300
2014-01-13,30.27633062848004,30.452356587346515,30.157088285089902,30.21954917907715,1917400
2014-01-14,30.282019751200895,30.55457469437556,30.23659284430138,30.37287139892578,1816200
2014-01-15,30.526172268518323,30.628380611072917,30.43532064914462,30.53752899169922,1926000
2014-01-16,30.59432882195307,30.71357122943824,30.48644097759301,30.600006103515625,1680100
2014-01-17,30.628375678968716,30.702193284720913,30.446672469481083,30.57159423828125,1794100
2014-01-21,30.736265257896612,30.98042936615569,30.628377481737846,30.90093231201172,2155800
2014-01-22,30.91229257481722,31.150779432419622,30.634060434700157,30.651094436645508,2342800
2014-01-23,30.497792077600536,30.565932440221726,30.367192965021243,30.531862258911133,2306300
2014-01-24,31.082647949446024,31.082647949446024,30.372868834622004,30.492111206054688,2667000
2014-01-27,30.418285997135584,30.70219757236819,30.20819203796401,30.299043655395508,4027300
2014-01-28,30.27633883501745,30.634068128225444,30.264982108843892,30.582963943481445,2243300
2014-01-29,30.441001840349223,30.74762688560587,30.355827494642288,30.634061813354492,3138300
2014-01-30,30.776030685134355,31.372244860120844,30.662465564642996,31.309783935546875,2690400
2014-01-31,31.04857772174714,31.57665355560491,30.9577260818401,31.446054458618164,3483600
2014-02-03,31.360870965426464,31.372227687866708,31.0088212340722,31.11670684814453,3092100
2014-02-04,31.241637727308838,31.514192647029954,31.088325178826846,31.446054458618164,3303500
2014-02-05,31.224599032853053,31.76970879043836,30.980434881129163,31.67317771911621,3253900
2014-02-06,31.610718225917555,32.09336927184862,31.59936366744392,32.070655822753906,3199000
2014-02-07,32.25236679542934,32.44542682675081,32.11609040042256,32.2921142578125,2175700
2014-02-10,32.30913340424806,32.75203470371448,32.235315798979286,32.706607818603516,2247100
2014-02-11,32.62712747122518,33.098421866885715,32.58170273195044,32.95078659057617,1986000
2014-02-12,32.956468656682574,33.05299758911133,32.831546823116675,33.05299758911133,2510700
2014-02-13,32.911027880007744,33.42206956009958,32.8542464338079,33.104087829589844,3557200
2014-02-14,33.11544536745168,33.353932212724615,33.04730719711944,33.26308059692383,1835700
2014-02-18,33.21766381344553,33.5129321961606,33.200629807197714,33.5015754699707,2255500
2014-02-19,33.41638576229092,33.69462001099726,33.13815367965763,33.211971282958984,2621600
2014-02-20,33.22901661038529,33.40504259640291,32.93374826258498,33.34825897216797,2025000
2014-02-21,33.32554208003707,33.50724532667184,33.126804830928265,33.33689880371094,1424300
2014-02-24,33.39368321884207,33.58674319375706,33.24604797363281,33.24604797363281,2066800
2014-02-25,33.32553679468913,33.55266689999711,33.17222429851723,33.382320404052734,1594800
2014-02-26,33.53565018559409,33.53565018559409,33.17792084347427,33.257415771484375,1551100
2014-02-27,33.246053982826695,33.39368925472089,32.93375159915297,33.13816833496094,1184200
2014-02-28,33.14385036456047,33.336910402037105,33.013251245984264,33.20063400268555,2544900
2014-03-03,33.1381599168173,33.39368077166685,33.047308297990064,33.22901153564453,1969500
2014-03-04,33.5640446679585,33.73439127071747,33.43912281510046,33.72871398925781,2001500
2014-03-05,33.70030454959661,33.72869744118838,33.20629899414365,33.35961151123047,2074300
2014-03-06,33.3425850707689,33.35394179676645,33.01892596109762,33.13816833496094,2023400
2014-03-07,33.030283388696695,33.12681448501969,32.661199509065504,33.07571029663086,1842800
2014-03-10,33.05867182784528,33.09841928388656,32.649838375907656,32.78043746948242,1643200
2014-03-11,32.7861111469131,33.047309288107876,32.75771825524424,32.97349166870117,1227600
2014-03-12,32.88833236182624,33.29148864746094,32.87129835189608,33.29148864746094,1625400
2014-03-13,33.28580352968511,33.38233462368528,32.83154529164527,32.87697219848633,1938700
2014-03-14,32.876962768462306,33.25740325680163,32.876962768462306,32.97349166870117,1233900
2014-03-17,33.115446250541574,33.31986293306287,32.990524463206675,33.143836975097656,920800
2014-03-18,33.12114019544437,33.206312406400784,32.956470888424484,33.16656494140625,890300
2014-03-19,33.11545434843575,33.342584532572616,32.42838868222897,32.52491760253906,1848100
2014-03-20,32.51917990698819,32.77695083618164,32.370244621166414,32.77695083618164,1519400
2014-03-21,32.88005635692765,33.10918435234007,32.708207628934154,32.759761810302734,1971600
2014-03-24,32.85142321366556,32.862879944614875,32.398894359481744,32.58792495727539,1772100
2014-03-25,32.713951107378385,33.1951229446795,32.713951107378385,33.12638473510742,1382200
2014-03-26,33.15502040012406,33.212301868477255,32.72540283203125,32.72540283203125,1562600
2014-03-27,32.67956690265102,32.85141344549717,32.46762290597901,32.759761810302734,1135200
2014-03-28,32.839964424719156,33.074821915964876,32.725399315176624,32.874332427978516,1039200
2014-03-31,33.02901142845366,33.42425895858717,32.78269708520922,33.21804428100586,2426100
2014-04-01,33.30967910148603,33.55599331994004,33.04045142430428,33.54453659057617,1922300
2014-04-02,33.46433559706091,33.99133416083257,33.33831595899498,33.9225959777832,2168300
2014-04-03,33.92260500949102,34.025713404090844,33.40706303649194,33.59036636352539,1964600
2014-04-04,33.79085805675376,34.02571559621796,33.55600051728957,33.88823699951172,1343300
2014-04-07,33.956974763898764,34.489700768344996,33.87105255407887,34.20328903198242,2048600
2014-04-08,34.03717655790892,34.4266967726503,33.9970790815516,34.39805603027344,1823300
2014-04-09,34.45533325601653,34.56416893075258,34.1746487888629,34.386592864990234,1828400
2014-04-10,34.38659912242809,34.56417522050452,33.79086425449628,33.89397048950195,1781900
2014-04-11,33.53881063884787,33.882506000244504,33.000357413352106,33.069095611572266,3851500
2014-04-14,33.326866122623514,33.45288797189694,32.988900223783965,33.26958465576172,2024600
2014-04-15,33.218030013006086,33.481528253249145,33.11492162592874,33.22948455810547,2609000
2014-04-16,33.47007369995117,33.68201776044075,33.06909685580883,33.47007369995117,3333900
2014-04-17,33.32685594210331,33.38986684749177,32.759759978754396,32.93733596801758,3247500
2014-04-21,32.96025597683566,33.36696002958487,32.845690870176654,33.36123275756836,3147000
2014-04-22,33.3383190473904,33.3383190473904,32.96598299984793,33.298221588134766,1574000
2014-04-23,33.30397112026443,33.34406860632096,33.00610252016656,33.13785171508789,1811600
2014-04-24,33.12638451782153,33.544545416460274,33.02900338518057,33.53308868408203,1243300
2014-04-25,33.53308750740216,33.659107188844274,33.44143583674053,33.60182571411133,1354500
2014-04-28,33.71638969827087,34.12882329474943,33.64192203554044,34.0829963684082,1764500
2014-04-29,34.2090153433892,34.2090153433892,33.922603633374614,33.97988510131836,1325100
2014-04-30,33.9512508097302,34.060086493534484,33.670566319189824,34.04862976074219,1318000
2014-05-01,33.22375884865408,34.16318892164752,33.22375884865408,34.13454818725586,1755200
2014-05-02,34.03144198222418,34.49542977571811,33.9684310514246,34.48970031738281,1721000
2014-05-05,34.36367924449872,34.8276648339896,34.329309051327975,34.821937561035156,2001900
2014-05-06,34.69591313587711,34.97086810544294,34.54125055578111,34.896400451660156,2445600
2014-05-07,34.99950888713982,35.457769355535675,34.79902157107753,35.25155258178711,1575400
2014-05-08,35.18854072803439,35.54369061502091,35.18854072803439,35.35466003417969,1208900
2014-05-09,35.45203777969182,35.54368943086549,35.21145301479132,35.39475631713867,1049500
2014-05-12,35.480680504815915,35.71553801071808,35.32601792505383,35.68689727783203,1278200
2014-05-13,35.469222744603535,35.841558816753064,35.21718124331861,35.34893035888672,1652000
2014-05-14,35.366112474481646,35.45203466075225,35.068244088085635,35.28591537475586,1436500
2014-05-15,35.291662698097085,35.37185765327425,34.96515341764798,35.21146774291992,1409400
2014-05-16,35.15990501065318,35.48068475362686,35.15417555230116,35.42913055419922,1531600
2014-05-19,35.40621660641238,35.5265090009568,35.1942703663317,35.30310821533203,1126700
2014-05-20,35.37756936149471,35.4348530079508,34.993778763403434,35.17708206176758,1188100
2014-05-21,35.21145553626964,35.348931930300914,34.902130371977435,34.96514129638672,1013900
2014-05-22,34.988055205997775,35.06252067657514,34.690186768244565,34.73601150512695,1300200
2014-05-23,34.844844869295834,34.94222378835974,34.678725576030494,34.93076705932617,1209000
2014-05-27,35.01670980060421,35.24011067106248,34.96515558548701,35.18282699584961,1419800
2014-05-28,35.12553883805867,35.17136576952984,34.764659400742424,35.05107116699219,1491800
2014-05-29,35.03961155618172,35.32602329890734,34.982330081695864,35.274471282958984,1263400
2014-05-30,35.303095649839726,35.46921272287799,35.21717129280666,35.400474548339844,1823500
2014-06-02,35.406221167319735,35.73845765959445,35.30884003646713,35.578067779541016,1144200
2014-06-03,35.53796793232486,35.755639273508855,35.440586807986264,35.62961959838867,1029600
2014-06-04,35.549429657163515,35.66972207605383,35.44632124521514,35.58952713012695,854800
2014-06-05,35.623890442429094,36.219627369473514,35.45777329856803,36.19098663330078,1280000
2014-06-06,36.225359911378064,36.231087185040884,35.761372079351034,35.887393951416016,1069700
2014-06-09,35.81864557770219,35.93894014930785,35.228638190187006,35.35466003417969,1413900
2014-06-10,35.26874613071514,35.41195201956331,34.87349866414764,34.98806381225586,1284300
2014-06-11,34.94222691776635,35.27446553405213,34.81047779980234,35.09688949584961,1002000
2014-06-12,34.9995095741631,35.108347420860085,34.66727313171711,35.08543395996094,1145000
2014-06-13,35.16563844201896,35.469234233398105,34.76466150793518,35.37758255004883,1283600
2014-06-16,35.28018657513998,35.400478941797694,34.988047658235885,35.11979675292969,1366100
2014-06-17,35.022429464487544,35.22291900643911,34.90786432410783,35.12553787231445,1061300
2014-06-18,35.073969484104644,35.50358694792535,34.7474603864127,35.40620803833008,1694600
2014-06-19,35.53904572240632,35.78159258473027,35.34847129946426,35.770042419433594,1846900
2014-06-20,35.77581995220439,35.9144175350517,35.654546516470774,35.850894927978516,2714500
2014-06-23,35.77004315721899,35.972167749626706,35.75849299168408,35.781593322753906,1588700
2014-06-24,35.75849320950578,36.076117256228585,35.746945246869345,35.97216796875,1554400
2014-06-25,35.943289320772685,36.41105885503553,35.943289320772685,36.38795852661133,1783700
2014-06-26,36.47457304446395,36.47457304446395,36.16272531037491,36.359073638916016,1731200
2014-06-27,36.23781369926086,36.69403530880867,36.23781369926086,36.68825912475586,1439800
2014-06-30,36.57276130697157,36.682484569601776,36.16851434538174,36.38218688964844,2018200
2014-07-01,36.503463617020344,36.69403805157074,36.30134121943862,36.561214447021484,1389900
2014-07-02,36.578542137895965,36.653617122685496,36.3417692193774,36.642066955566406,823000
2014-07-03,36.60164214165022,36.62474027271072,36.2378195910758,36.49191665649414,786400
2014-07-07,36.46304234044169,36.60741612367307,36.38796735633002,36.49191665649414,1426400
2014-07-08,36.59585165749675,36.89037529387172,36.48035223544712,36.676700592041016,2663100
2014-07-09,36.75755469562367,36.82685347325806,36.45725705525007,36.722904205322266,2147100
2014-07-10,36.48035481198026,37.01742528992023,36.4226061983609,36.84417724609375,3383600
2014-07-11,36.901926729750926,37.08094874728555,36.728676489213996,37.069400787353516,1105400
2014-07-14,37.086732292105125,37.21378190626058,36.90193405495288,37.115604400634766,1274700
2014-07-15,37.138695764981335,37.35814664770175,37.02897472955758,37.32349395751953,1527600
2014-07-16,37.375475714154476,37.49674913092925,37.21377782512144,37.467872619628906,924100
2014-07-17,37.27152485689987,37.519847863337546,37.20800005948999,37.2484245300293,974700
2014-07-18,37.19067017920997,37.531390034637525,37.13292157390959,37.421669006347656,1320400
2014-07-21,37.421686601623826,37.49098319819233,37.21955977913038,37.36393356323242,857900
2014-07-22,37.50828680380982,37.74506179490436,37.41588992367875,37.646888732910156,1055000
2014-07-23,37.577592068247036,37.75661407306679,37.54871556156293,37.72196578979492,878000
2014-07-24,37.76817538853297,38.03959875431555,37.716198545371206,38.02227020263672,1749300
2014-07-25,37.895212858250304,37.91253699844172,37.42743904340234,37.44476318359375,1571700
2014-07-28,37.31196023813059,38.039605326551445,37.31196023813059,37.91255569458008,1148300
2014-07-29,38.08579666540978,38.08579666540978,37.64690360106441,37.7681770324707,1028500
2014-07-30,37.74507794154495,38.55934369514199,37.58915180608873,38.33989715576172,2217100
2014-07-31,38.13776628801416,38.253263513402345,37.32349630943626,37.33504867553711,3608000
2014-08-01,37.20799448530134,37.54294256584036,37.02319630395846,37.03474426269531,2478100
2014-08-04,37.15025497646829,37.73352176312761,36.867281452827704,37.60070037841797,1567200
2014-08-05,37.38125055670318,37.53717225669569,36.971225259444054,37.16757583618164,1415200
2014-08-06,37.346596881420574,37.352373064509,37.00587698012797,37.25419998168945,1660000
2014-08-07,37.47942104484693,37.47942104484693,37.161797077695525,37.271522521972656,1265100
2014-08-08,37.43899265722852,37.61223847086169,37.121368723330214,37.54871368408203,1368900
2014-08-11,37.5371725132929,37.84902032134653,37.485200081585745,37.629573822021484,1118600
2014-08-12,37.571824248917075,37.762398661205374,37.46210319215433,37.479427337646484,1092700
2014-08-13,37.64112115561473,38.17241545414305,37.60069668520359,38.06846618652344,1108500
2014-08-14,38.178200289718404,38.178200289718404,37.906776895757545,37.981849670410156,937600
2014-08-15,38.03959606198179,38.09734467901185,37.66422344238086,37.92987060546875,2729900
2014-08-18,38.1839679574024,38.58243647975876,38.07424250620587,38.57088851928711,1318700
2014-08-19,38.588211790983884,38.6344124437002,38.25326366769573,38.582435607910156,801300
2014-08-20,38.57666334201991,38.87118258599728,38.28791587510641,38.74413299560547,1069300
2014-08-21,38.773008772895125,38.940482829256574,38.65173536779269,38.749908447265625,1196400
2014-08-22,38.67483530224978,38.79033252329251,38.23016174876851,38.36298751831055,1063200
2014-08-25,38.53625099558754,38.53625099558754,38.01650451045451,38.270599365234375,1063300
2014-08-26,38.44383681925127,38.484261287593704,38.207066192084575,38.24171447753906,850800
2014-08-27,38.24171989713554,38.49004292527034,38.120446474921415,38.224395751953125,774000
2014-08-28,38.20129542306417,38.34566917416725,38.016497197889706,38.224395751953125,1049300
2014-08-29,38.36876899469556,38.47271827035001,38.19551873329241,38.38609313964844,2211200
2014-09-02,38.47847658044725,38.507353082553294,38.14930472374227,38.287906646728516,1363100
2014-09-03,38.432282954821346,38.49580773901928,37.97028532537023,38.42073059082031,1526900
2014-09-04,38.3629967541554,38.57089532683288,38.120449888010874,38.345672607421875,1458500
2014-09-05,38.253264538431594,38.85385981960442,38.253264538431594,38.84231185913086,1657300
2014-09-08,38.93470961936275,39.21768532547932,38.85386067645428,39.067535400390625,2142300
2014-09-09,38.92315561019036,38.99245217566535,38.6748326367204,38.77878189086914,1563500
2014-09-10,38.65173170279784,38.65173170279784,37.25996695566084,37.30616760253906,3964100
2014-09-11,37.16180749340826,37.467879180665456,37.121383014071235,37.358158111572266,2421300
2014-09-12,37.35814450367756,37.35814450367756,35.995256259699865,36.174278259277344,3324100
2014-09-15,36.01835680488082,36.34752872629248,35.75848365561681,35.856658935546875,2141300
2014-09-16,35.87398994168599,36.26668673060526,35.868215960805706,36.099212646484375,2374900
2014-09-17,36.21471483755414,36.364864787453804,35.93751747193419,35.97216796875,2353400
2014-09-18,36.630010620411646,36.630010620411646,35.71018630693977,35.7451171875,2269100
2014-09-19,35.88484401961699,36.07113764792323,35.69855039131075,36.05949401855469,6185000
2014-09-22,35.908128593882665,36.29818015499032,35.849912672187365,36.13517379760742,3196400
2014-09-23,36.14098792183343,36.54268301362539,36.030374588433894,36.14680862426758,3133300
2014-09-24,36.071135838110145,36.344755562554404,35.41328746775815,35.43075180053711,3373500
2014-09-25,35.52970752899788,35.66360588441179,35.331770346908996,35.395809173583984,1922000
2014-09-26,35.343419833838986,35.78004584726548,35.18623420251008,35.7451171875,1597900
2014-09-29,35.50060332472531,35.83243889725846,35.33759700019524,35.82661819458008,1442300
2014-09-30,35.83826329475644,35.99544892307316,35.46567390497159,35.84990692138672,2426200
2014-10-01,35.849899851969035,36.19337677625423,35.785861028527975,36.111873626708984,3198000
2014-10-02,36.164274087875505,36.39714216685463,36.03619864315212,36.22249221801758,2201500
2014-10-03,36.36221309541572,36.57179393275098,36.111880675353575,36.44953918457031,1871600
2014-10-06,36.50775835297241,36.956028023744494,36.50775835297241,36.69987487792969,2035400
2014-10-07,36.717335934145495,36.84541360602697,36.43207485505727,36.44953918457031,1496800
2014-10-08,36.57179304330071,37.14231740839632,36.56597234053616,37.008419036865234,3202600
2014-10-09,37.08992185130821,37.61969685047733,37.06081389617009,37.31696701049805,2538400
2014-10-10,37.42176010343522,38.196044646123916,37.346079858819536,37.90496063232422,3352100
2014-10-13,37.8933114924885,38.40562215488614,37.80016692579113,38.16693115234375,2920300
2014-10-14,38.31247955894948,39.243952031358525,38.16693754033431,38.842254638671875,4567500
2014-10-15,38.626849695171956,39.23812793168224,38.25426249400429,39.02272415161133,4291500
2014-10-16,38.72000597921111,38.952874134018884,37.99811425514796,38.58610534667969,3237200
2014-10-17,38.83060757348209,38.83060757348209,38.00975292383342,38.36487579345703,2990500
2014-10-20,38.37652302787017,39.121697542339035,38.30084276804115,39.11587905883789,1934300
2014-10-21,39.15662397377035,39.31380739171492,38.85971702699761,39.30216598510742,1947500
2014-10-22,39.372023307931805,39.558316904779666,39.139159643064254,39.30216598510742,1978300
2014-10-23,39.447706974747206,39.76207824408381,39.25559045877657,39.628177642822266,2303500
2014-10-24,39.55249430634043,39.75625221269083,39.150796975543024,39.436058044433594,1678700
2014-10-27,39.49428939819336,39.674764564323524,39.296354337936314,39.49428939819336,1840300
2014-10-28,39.40694132495341,39.488444464773515,39.016885508285185,39.273040771484375,2411000
2014-10-29,39.38366336480464,39.79700208323015,39.10422078982972,39.44187927246094,2662900
2014-10-30,39.156622781233516,39.58160295410452,38.900467427772924,39.56996154785156,2270100
2014-10-31,39.92507954367361,40.50142457726571,39.56995673469539,40.495601654052734,3161700
2014-11-03,40.56546008986528,40.961334445776494,40.35587928723061,40.93222427368164,2202900
2014-11-04,40.815795522409864,40.92640885474025,40.361705229921554,40.699363708496094,1767700
2014-11-05,40.786678314208984,40.926401796716085,40.30930085294696,40.786678314208984,2132400
2014-11-06,40.786692486033814,40.99627334102762,40.34424796246003,40.454856872558594,1835100
2014-11-07,40.449038033330275,40.612044376534996,40.18123682196283,40.33842468261719,2021400
2014-11-10,40.16377399218011,41.019561767578125,40.16377399218011,41.019561767578125,2287500
2014-11-11,41.1359977903185,41.1359977903185,40.559648205425425,40.728477478027344,1603600
2014-11-12,40.635321163289774,40.75757588919882,40.22780096867103,40.35005569458008,1846400
2014-11-13,40.460677330592944,40.89730334495186,40.332599655726675,40.74011993408203,1590800
2014-11-14,40.80416097217131,40.85655841205036,40.19288711751721,40.32096481323242,1068200
2014-11-17,40.192877918216475,40.72264847099674,40.192877918216475,40.57710647583008,1586300
2014-11-18,40.460677689826305,40.96716546995176,40.3151356837478,40.85655212402344,1943000
2014-11-19,40.69354500253729,40.83908700580703,40.29184765220418,40.30349349975586,1405100
2014-11-20,40.30348960391472,40.51306598210264,40.134660363450564,40.495601654052734,1122000
2014-11-21,40.705179144425514,40.961334445776494,40.56546008986528,40.93222427368164,1843900
2014-11-24,40.86818145821068,41.2174857228902,40.67024652037463,40.786678314208984,1748500
2014-11-25,40.86820716637766,40.95553328748008,40.70520077583502,40.775062561035156,1727600
2014-11-26,40.86818867470042,41.4270738202401,40.77504411150315,41.35721206665039,1164200
2014-11-28,41.258256280646656,41.869530141948424,41.13017858353859,41.240787506103516,1700100
2014-12-01,41.29318460261743,41.60755591792146,41.083603725748084,41.12435531616211,1761600
2014-12-02,41.200020839443965,41.479463389207105,40.885654078144825,41.386314392089844,2648000
2014-12-03,41.35721887105776,41.45618637373432,41.13017368652224,41.31646728515625,1054200
2014-12-04,41.31645684516782,41.590076470620104,41.18837919567198,41.502750396728516,1220800
2014-12-05,41.223322539993426,41.29900723708043,40.74012638322123,40.920597076416016,2096000
2014-12-08,41.089415012923965,41.764727525888425,41.04866343405188,41.6657600402832,1576600
2014-12-09,41.52022042516525,42.21300174716598,41.43289433928116,42.04999542236328,1063400
2014-12-10,42.00923808080149,42.48079266169046,41.898624757743136,42.1897087097168,1823400
2014-12-11,42.44005500973221,42.46916074952536,42.003428938524245,42.07910919189453,1411800
2014-12-12,41.96847951337637,42.06745142664072,41.36884731940159,41.3804931640625,1824000
2014-12-15,41.39215436959286,41.56098366523905,40.82745055626365,40.955528259277344,1440000
2014-12-16,41.17675051121333,41.30482375868182,40.62368816678714,40.97298812866211,1575200
2014-12-17,41.11852887685508,42.27122360111268,40.94969960483003,42.07328414916992,2408500
2014-12-18,42.2537630474871,42.48663118287875,42.038359244971524,42.48080825805664,1346100
2014-12-19,42.66126546514924,43.06878568363779,42.35271717098392,42.70783996582031,3722300
2014-12-22,42.789341424141305,43.429725237409365,42.5797606210225,43.40061950683594,1937200
2014-12-23,43.54128288234472,43.793305559642064,43.04895753692653,43.20720672607422,1737300
2014-12-24,43.18961735987611,43.4650844817151,42.855541258653574,42.91415023803711,661500
2014-12-26,42.91415825151996,43.30684340545325,42.91415825151996,43.131011962890625,696100
2014-12-29,43.084140463562136,43.50613247587661,42.920033452457766,43.21894073486328,1049400
2014-12-30,43.14274082914739,43.34201231083261,42.59180642659214,42.72074890136719,1301500
2014-12-31,42.814534227472805,43.048970252885105,42.07018598488903,42.105350494384766,1472400
2015-01-02,42.36322949374705,43.18963112260364,42.23428701506759,43.0255241394043,1408400
2015-01-05,42.92588932681899,43.55887731732723,42.75006231050925,43.406490325927734,1801800
2015-01-06,43.55300871235764,43.94569838173108,43.43579071860964,43.65264892578125,2043200
2015-01-07,43.82846719758398,44.43801048129245,43.69952474716388,44.29734802246094,1719400
2015-01-08,44.40283953453276,44.8248313213078,43.96326550190514,44.79552459716797,2122400
2015-01-09,44.81898407881487,45.340611747679205,44.520072384568856,45.129615783691406,1909700
2015-01-12,45.287862172273684,45.7450230919704,45.22339540408538,45.6512451171875,1803300
2015-01-13,45.698139207922445,45.73330371660306,45.00654221719423,45.182369232177734,2067900
2015-01-14,44.93619091660195,45.82706353708704,44.93619091660195,45.76259231567383,1460900
2015-01-15,45.96188449289587,46.11427149152326,45.59264371670946,46.0263557434082,1387300
2015-01-16,46.11425822672607,46.66519258296182,45.844653289217774,46.53038787841797,2204300
2015-01-20,46.852759804234516,46.93481331406203,45.38751216934183,45.70400619506836,3457200
2015-01-21,45.440245954061,45.66882416206545,44.994809548286845,45.55746841430664,2149700
2015-01-22,45.58676710891443,46.48935986007743,45.53987812848483,46.483497619628906,1805100
2015-01-23,46.64173704049517,46.94650640628801,46.295936471736894,46.77067947387695,2128000
2015-01-26,46.69449904907213,47.05201974161179,46.460058590944186,46.9465217590332,1792800
2015-01-27,46.829300613053285,47.25715028412118,46.77069162036201,47.02857208251953,1373400
2015-01-28,47.339195635363495,47.49158256744445,46.641741140474316,46.671043395996094,1641700
2015-01-29,46.506945614913775,46.77069279602354,46.090815943292206,46.50108337402344,1768400
2015-01-30,46.28424336214603,46.46007039673586,45.446121529683055,45.48714828491211,2333100
2015-02-02,45.551615414990806,45.586779924408916,44.51421767135112,45.188232421875,2397700
2015-02-03,45.20578982719254,45.709835052490234,44.789660298693846,45.709835052490234,2193600
2015-02-04,47.15164954659928,47.15751178699887,45.50471324907706,46.26664352416992,2702200
2015-02-05,46.31353795005554,47.192686391922486,46.29009792659634,47.04616165161133,2177700
2015-02-06,46.81758756219462,46.88792105354395,45.57506051608729,45.78605651855469,2992400
2015-02-09,45.83879403038426,46.002901005492205,45.59263356772233,45.639522552490234,1346700
2015-02-10,45.862238842967415,46.04392807073691,45.25269545146812,45.53988265991211,3666900
2015-02-11,45.62779427528038,45.95601266977544,45.29958035236465,45.69812774658203,2092600
2015-02-12,45.76259955360545,46.93479726058358,45.6981283219953,46.80585479736328,1950700
2015-02-13,46.72380534869929,46.74724984145206,45.920848240341165,46.15528869628906,1885000
2015-02-17,45.96187752491645,46.53039420874662,45.93843303086799,46.30767822265625,2024500
2015-02-18,46.32524608835853,46.9406470975844,46.05564119790073,46.88203811645508,1674700
2015-02-19,46.764817273285615,46.776537280158024,45.33473496962031,45.469539642333984,1671200
2015-02-20,45.54575282512133,46.14943408061894,45.29959231791308,46.09668731689453,1835800
2015-02-23,46.307685825186795,46.87034035998324,46.13185432674633,46.85861587524414,2038800
2015-02-24,46.68279054199726,46.68279054199726,45.5633392025804,45.70400619506836,2011300
2015-02-25,45.72157635926134,46.419031008339594,45.534024890459996,45.53988265991211,2130900
2015-02-26,45.62780410970913,45.69227535440335,45.01240287160109,45.03584289550781,1994800
2015-02-27,45.158933652581716,45.328898442321815,44.854159642081704,45.14720916748047,2717800
2015-03-02,45.293708238199336,45.85636247122052,45.17649028316181,45.469539642333984,1735800
2015-03-03,45.34647655111896,45.48713904453246,45.00067585165155,45.282005310058594,1583500
2015-03-04,45.29959011605151,45.39336362641927,44.854153644958814,45.03584289550781,1139700
2015-03-05,45.54575220137928,45.92671744107794,45.31131170990468,45.323036193847656,1670400
2015-03-06,44.52592513004427,44.71347656119387,43.85191063724515,43.97499084472656,1905000
2015-03-09,44.29150073221594,44.678328214042494,44.19772721853646,44.43216323852539,1017300
2015-03-10,44.414570201153545,44.889308839428026,44.24460099782061,44.51420593261719,1547700
2015-03-11,44.46146773617449,44.66073923743887,44.3383874904088,44.40285873413086,1033200
2015-03-12,44.707638650087596,45.317182250916495,44.57283836112022,45.2058219909668,2554500
2015-03-13,45.34060664994643,45.54574034976549,44.91861476941621,45.14133071899414,1503400
2015-03-16,45.34061314410789,46.284232770010014,45.27614190470489,46.24320602416992,1480300
2015-03-17,46.10254224070776,46.24906696767938,45.70399480448177,46.079097747802734,1649200
2015-03-18,46.1084041927252,47.321628863238146,45.79191021716788,47.12821960449219,1926100
2015-03-19,46.98775646328369,47.572003849835944,46.88152925641161,47.05267333984375,1574800
2015-03-20,47.04086170960264,48.37460213332488,46.999551384652676,48.232967376708984,3097600
2015-03-23,48.321500940889045,48.7050995046155,48.038231341744876,48.073638916015625,1295900
2015-03-24,47.96150629627393,48.26838693141485,47.68413947555463,47.70184326171875,2217600
2015-03-25,47.66054240850816,47.91430723315404,46.40351931090633,46.50974655151367,2605800
2015-03-26,46.6277638736895,46.81661173859893,46.19695228991799,46.326786041259766,2742800
2015-03-27,46.29727554321289,46.739888137325785,46.037612549691936,46.29727554321289,1861400
2015-03-30,46.4920351172556,46.745799900175555,46.20876552387318,46.5628547668457,4373000
2015-03-31,46.53923531105674,46.63365698183688,45.94318247414452,45.9490852355957,3194300
2015-04-01,45.996301245319984,46.143838773561335,45.58909622657768,45.77204132080078,1849600
2015-04-02,45.842867640044005,46.41531405349248,45.74254318680774,46.21466064453125,1461700
2015-04-06,46.39170372089518,46.75759843533673,46.26777272950893,46.66907501220703,1045800
2015-04-07,46.60415316729324,46.716283124803425,45.85466003417969,45.85466003417969,1632400
2015-04-08,45.913674547877115,46.285467449225024,45.86646146445557,46.0553092956543,2342000
2015-04-09,45.94909787737279,45.96089890103417,44.680273965547954,44.77470016479492,1453800
2015-04-10,44.88682214131622,45.23501309572426,44.491422593462076,44.627159118652344,1331300
2015-04-13,44.485522776909036,44.827810991371166,44.45011520385742,44.45011520385742,1185800
2015-04-14,44.89862225749093,44.95763636905547,44.56223686883612,44.910423278808594,1394500
2015-04-15,44.89271390491207,44.95763077029513,44.361577961999544,44.44419860839844,1247900
2015-04-16,44.45012096083579,44.89863645503141,44.16094857098774,44.7156867980957,1010000
2015-04-17,44.56814344902211,44.74519031925809,44.237660760569824,44.45011520385742,1303300
2015-04-20,44.497330936645994,44.68027607822618,44.26717269320988,44.42060852050781,1112300
2015-04-21,44.574051985056386,44.987159901614554,44.49143130224265,44.7156867980957,1668300
2015-04-22,44.85141341412654,45.33533637875836,44.76879274961539,44.99895095825195,2104100
2015-04-23,44.88682967727927,45.27042826679568,44.86912588895365,45.140594482421875,946300
2015-04-24,45.14058661477553,45.57139823306616,45.04026216342313,45.17599868774414,835500
