Date,Open,High,Low,Close,Volume
2010-11-22,30.832082425575347,30.832082425575347,29.918708706423665,30.409934997558594,3483526
2010-11-23,30.11827611807834,30.172002951845222,29.55029484898387,29.941740036010742,3267483
2010-11-24,30.386909630513088,30.601820475686683,30.20269932328344,30.41761016845703,1191803
2010-11-26,30.03383895418715,30.18734871273555,29.85730644862838,29.864980697631836,662999
2010-11-29,29.427487543515728,30.010817282154427,28.698324042798614,29.84195899963379,2199116
2010-11-30,29.481214098395025,29.795906140048256,29.289329527336736,29.55029296875,1400954
2010-12-01,30.087574902197552,30.317837839966447,30.03384806331275,30.195032119750977,1216103
2010-12-02,30.16432369692504,31.346335082399392,30.056866507435146,31.192825317382812,1893489
2010-12-03,31.023974430094867,31.72243747839126,30.839764084189557,31.684059143066406,1370609
2010-12-06,31.76080409156824,32.152250975770684,31.69172522965016,31.9833927154541,1478691
2010-12-07,32.328788271683415,32.38251864320772,31.753134543587482,31.991071701049805,1233270
2010-12-08,32.06782679377624,32.31344175642328,32.00642570795216,32.136905670166016,1231699
2010-12-09,32.33647013447857,32.47462789617024,32.136907743218224,32.41322326660156,1109834
2010-12-10,32.536012494570436,33.050264944726855,32.35180223901805,32.89675521850586,924983
2010-12-13,33.042602755682914,33.265187869182746,32.92747130394738,32.95817184448242,1214531
2010-12-14,33.05795914603943,33.39567579187801,32.78164713570974,32.873748779296875,1022910
2010-12-15,32.9197805622527,33.142369127962176,32.22132141623164,32.28272247314453,1190110
2010-12-16,32.26738220589238,32.605098724365234,32.08317190862253,32.605098724365234,944689
2010-12-17,32.55904830874116,33.4570700276885,32.42089057662879,33.403343200683594,1769448
2010-12-20,33.48778220338755,33.787124060322334,33.395677016638395,33.57988739013672,1699691
2010-12-21,33.764092324815934,33.92527637566297,33.67966494375186,33.886898040771484,1062201
2010-12-22,34.048087358613884,36.818910116115454,33.98668626102965,35.552467346191406,4970438
2010-12-23,35.52942874071516,35.5985076064037,34.63140702654722,35.16868591308594,1733542
2010-12-27,34.96912694364721,35.16101152027938,34.769568116680425,35.13798522949219,578976
2010-12-28,35.1763536057501,35.43731698089068,34.88468969817603,35.207054138183594,707247
2010-12-29,35.314508958582046,35.583146563987704,35.28380488841182,35.39126205444336,549960
2010-12-30,35.26846998524474,35.460354568739604,35.207065361021655,35.29149627685547,385178
2010-12-31,35.16869657432988,35.3912817380578,35.0765913921572,35.19172286987305,593846
2011-01-03,35.468022932101604,36.366044616075946,35.245437843333285,36.05902862548828,1340990
2011-01-04,36.07438506152274,36.10508560238913,35.28381693100075,35.337547302246094,1555582
2011-01-05,35.23009175178343,35.34522321016107,34.769569458056395,34.915401458740234,1543008
2011-01-06,34.91538920395572,35.29915823732826,34.84631035317479,35.05354690551758,1449071
2011-01-07,35.11496872920302,35.383610043215356,34.47791019965954,34.746551513671875,1036208
2011-01-10,35.02284505514238,35.26845994231074,34.78490795618029,35.2147331237793,2138063
2011-01-11,35.43732683457247,36.197190887010834,35.21474171791865,36.15113830566406,2314694
2011-01-12,36.38139332919969,37.44827317951493,36.38139332919969,37.36384582519531,2742790
2011-01-13,37.26407367003017,37.60946805517097,36.98776170170113,37.41758346557617,1653629
2011-01-14,37.38687593636771,42.77500609905087,37.38687593636771,39.15989303588867,3583387
2011-01-18,38.92196600214828,39.298060957765095,38.59959788596706,39.267356872558594,1454633
2011-01-19,39.19059113474265,39.459228785305946,38.0162540575533,38.44607925415039,1811642
2011-01-20,38.507486209826496,38.530512499952586,37.50968502407353,37.85507583618164,1812851
2011-01-21,38.26954367220854,38.645638511406865,37.79366943643501,38.162086486816406,1531886
2011-01-24,38.346288983686364,39.12917903879165,38.10835191418717,38.62260437011719,1464425
2011-01-25,37.148947901640454,38.016265730522356,36.90333292248516,37.985565185546875,3242941
2011-01-26,39.19827033210179,40.771728729191196,39.19827033210179,40.68729782104492,5197604
2011-01-27,40.57217001077441,40.57217001077441,39.33643159570282,39.98884201049805,1382095
2011-01-28,40.073269730582666,40.295858397680554,38.30793013382909,38.33863067626953,1912591
2011-01-31,38.43073796381097,39.66647645767772,38.177448740297265,39.42853927612305,1634044
2011-02-01,39.98883210816164,40.42632800003287,39.896726964655564,40.31887435913086,1421144
2011-02-02,40.00419354692628,40.36493998895418,39.743230069164845,40.011871337890625,1098954
2011-02-03,39.81998521578392,39.97349147222202,39.09849589913071,39.796958923339844,948437
2011-02-04,39.90441109478253,40.06559513583176,39.535993969310645,39.98884201049805,1545426
2011-02-07,40.019554616213725,40.81779727170119,40.019554616213725,40.63358688354492,946140
2011-02-08,40.587523859049035,40.67962902946417,40.04257062728193,40.526119232177734,1443027
2011-02-09,40.27282243293411,40.33422350306732,39.12151166043579,39.51295852661133,1550625
2011-02-10,39.198275319793844,39.88138630244571,39.15990052557613,39.796958923339844,1041890
2011-02-11,39.48993399726878,40.06558763923738,39.436203633783435,40.019535064697266,913619
2011-02-14,40.04256743756526,40.219103513392945,39.77392973844274,39.804630279541016,1296499
2011-02-15,39.666462065704664,39.666462065704664,38.937298743640106,38.94497299194336,1270748
2011-02-16,39.159897752441104,39.77392981427764,39.12919367150092,39.68949890136719,1123254
2011-02-17,39.589723120396755,39.98884435119093,39.290381312355194,39.91976547241211,934776
2011-02-18,39.90440506990337,39.91208285912596,39.21361996662971,39.566688537597656,945898
2011-02-22,39.13686610845971,39.13686610845971,37.57875987617376,37.67853927612305,1817565
2011-02-23,37.509690935864015,37.931838474781365,36.20487352270919,37.202674865722656,2766002
2011-02-24,37.110552583507854,37.993222050853035,36.80353665489446,37.47896957397461,1540228
2011-02-25,37.655521962266036,38.22350150014405,37.624821417992116,38.123722076416016,1063531
2011-02-28,38.2541992652378,38.476787929457835,37.87043010045172,38.423057556152344,1095327
2011-03-01,38.53050698432203,38.5765595579818,37.77064305871855,38.01625442504883,2406213
2011-03-02,37.85507995091198,38.86823328680341,37.85507995091198,38.261878967285156,2227769
2011-03-03,38.79147403139355,39.02941117105292,38.56888893099008,38.99871063232422,2053194
2011-03-04,38.93730952101414,39.021740434849114,37.824376839221706,38.06998825073242,2447802
2011-03-07,38.231177749460706,38.23885554076827,36.77285403314833,36.94938659667969,2840112
2011-03-08,37.26407389355357,37.70157345068954,36.826577876201235,37.333152770996094,910234
2011-03-09,37.16429799681117,37.60179759543274,36.84192987151106,37.27175521850586,1033669
2011-03-10,36.66539216303973,36.81122416219835,36.112764708390365,36.158817291259766,1581695
2011-03-11,36.151129035566235,37.72458710839383,36.14345478723744,37.670860290527344,1758205
2011-03-14,37.18732186792859,37.90881120712805,36.83425321934736,37.455963134765625,2146405
2011-03-15,36.11275308130908,37.59410242716922,36.11275308130908,37.287086486816406,1613733
2011-03-16,37.10288406180863,37.379195962356356,35.98227380254579,36.45047378540039,1522456
2011-03-17,37.31781526362931,37.548074716492245,36.665404631056,36.86496353149414,1512180
2011-03-18,37.87810040717614,37.87810040717614,37.21801581337554,37.3484992980957,1213806
2011-03-21,38.000911929707094,38.08533930156446,37.61713924199334,37.916481018066406,1500453
2011-03-22,37.893447215504004,37.893447215504004,36.726787962755054,36.93402099609375,1843317
2011-03-23,36.74981893329008,37.102891089330484,36.319997193442454,36.88030242919922,899595
2011-03-24,37.125923198893325,37.425261489745175,36.71912414656282,37.27175521850586,783292
2011-03-25,37.363846895636485,37.7169154396454,37.164284567397004,37.4022216796875,788490
2011-03-28,37.440615445492604,37.55574692469573,37.0184678683425,37.02614212036133,974793
2011-03-29,37.72460559366992,37.993243354418844,37.43293799708496,37.87043762207031,1733784
2011-03-30,38.039277505398886,39.35177220428431,37.95485015399452,39.20594024658203,2335972
2011-03-31,39.144555526427126,39.520650524081574,38.944993109414426,39.4745979309082,1571540
2011-04-01,39.78928421327554,40.249810097812386,39.34411391126846,39.559024810791016,1591609
2011-04-04,39.61274057026996,39.789273083440236,39.275024042598105,39.7662467956543,1178988
2011-04-05,39.69716603647676,40.14233973248379,39.41317634727364,39.86602783203125,1582300
2011-04-06,39.965817642933466,40.2881857405512,39.53599587263226,39.889060974121094,1121078
2011-04-07,39.78928421327554,40.01187290406298,39.50529443107246,39.559024810791016,1047089
2011-04-08,39.95812630812363,39.95812630812363,38.607256828012574,38.8298454284668,919784
2011-04-11,38.77611829373026,38.77611829373026,37.97020179565006,38.131385803222656,1450522
2011-04-12,37.70924600203028,37.993235749899995,36.987760256526194,37.08753967285156,1683491
2011-04-13,37.36385425293016,37.494334208048635,36.680743316745065,36.81890106201172,1849120
2011-04-14,36.6270099997663,37.04148320223964,36.473503766113055,36.94170379638672,1202079
2011-04-15,37.00310725621518,38.1851187826195,36.98775875573157,38.062313079833984,2202502
2011-04-18,37.64783653874372,37.64783653874372,36.742137123493706,37.141258239746094,1662334
2011-04-19,37.3177973130166,38.162088646962204,37.3177973130166,37.80134582519531,1525599
2011-04-20,38.52284938701096,38.637977331142295,38.146754386148025,38.576576232910156,2053556
2011-04-21,38.87590593438011,39.428533344581155,38.69936986765186,39.41318130493164,1496705
2011-04-25,39.41318801466737,39.55902356670695,38.944987893373884,39.405513763427734,1746357
2011-04-26,39.24431833626574,39.75089664652323,37.78599155674996,38.01625442504883,3385116
2011-04-27,38.25419623328953,38.43073230056066,37.28709560762622,37.87810134887695,2211690
2011-04-28,37.65552212225898,37.78600209081532,37.2564008858673,37.486663818359375,1833645
2011-04-29,37.48666519576899,38.2158288155971,37.43293481635741,38.07767105102539,1256845
2011-05-02,38.28490812397343,38.52284531901153,37.2564026694599,37.35618209838867,1694009
2011-05-03,37.15662472107727,37.2333778587128,36.7958782486006,37.01846694946289,1899775
2011-05-04,36.95706906357511,37.049174261469105,36.02067211796072,36.2279052734375,2036631
2011-05-05,35.80574528686466,36.40442886679966,35.39127557900083,35.92855453491211,2962944
2011-05-06,36.55793500041671,37.018457245290705,35.90552465208017,36.10508346557617,1815631
2011-05-09,36.10508313095903,36.94170378540473,36.05135630317467,36.68074035644531,1397086
2011-05-10,36.90332800272099,37.36385381487731,36.67306509664283,37.310123443603516,1662334
2011-05-11,37.171969427544404,37.25640034816754,36.527236765655395,36.75749969482422,1524632
2011-05-12,36.52722524585634,36.788188636684936,35.890167035924414,36.35069274902344,1433476
2011-05-13,36.21254500987904,36.45048218059273,35.560134583209106,35.75969696044922,1372060
2011-05-16,36.06671690602219,36.06671690602219,35.414306408825695,35.49873733520508,1757601
2011-05-17,35.237771728732255,35.29917281715465,34.646762359126576,35.07658767700195,2277095
2011-05-18,35.322190282670086,35.70595937864296,35.05355262344565,35.59082794189453,1468536
2011-05-19,35.85178819446022,36.26626133025188,35.62920312953823,36.174156188964844,2125248
2011-05-20,36.18184837845592,36.18184837845592,35.4219806603933,35.49873733520508,1694371
2011-05-23,35.08425821073504,35.08425821073504,33.99435183899013,34.17856216430664,2521549
2011-05-24,34.408831468320614,34.52395940326494,33.771769461562535,33.87922668457031,1916943
2011-05-25,33.68733984385239,34.57768749630548,33.63361300579616,34.239967346191406,1760744
2011-05-26,34.18622898192302,34.63907690668025,33.917591342431805,34.470218658447266,1551955
2011-05-27,34.65444960613766,35.13799835349025,34.57769645477426,34.83098220825195,1330109
2011-05-31,35.20705831846066,35.3528938293457,34.88469384017746,35.3528938293457,1436619
2011-06-01,35.19171152850156,35.352895545358344,33.764085204695824,33.80246353149414,1805113
2011-06-02,33.81781048093971,34.45486872994901,33.633603724183374,33.848514556884766,1854439
2011-06-03,33.31891384577071,33.76408760113946,33.134703527716994,33.35729217529297,1649035
2011-06-06,33.22681090157332,33.34962014831748,32.60510457648359,32.73558807373047,1647222
2011-06-07,32.988875394440804,32.988875394440804,32.55905362860635,32.574405670166016,1843196
2011-06-08,32.43624660164018,32.543700268854536,32.15225685288297,32.275062561035156,1165689
2011-06-09,32.35181087630251,32.61277429474639,32.15225207269723,32.38251495361328,808922
2011-06-10,32.15224597744923,32.30575217577043,31.66101977121329,31.860578536987305,999214
2011-06-13,31.89128675752051,31.991066153388775,31.369359951674326,31.745454788208008,803723
2011-06-14,32.175278669339505,32.827685451814105,32.044795188974796,32.70487976074219,1645529
2011-06-15,32.29808882445038,32.45927286491517,31.576603077319298,31.607303619384766,1176691
2011-06-16,31.614981547588222,31.891297077670437,31.323317514579582,31.57660675048828,1441213
2011-06-17,31.96804600609858,32.129230044108645,31.284935062006777,31.430767059326172,1360454
2011-06-20,31.25421198990188,31.86056583321596,31.10838009770964,31.676359176635742,1237864
2011-06-21,31.906637421436503,32.290410072784816,31.852910595365273,32.182952880859375,1364081
2011-06-22,32.06015685679518,32.489978674532,32.014104266338805,32.05248260498047,1040802
2011-06-23,31.48449262096863,32.23667878377459,31.17747663255173,32.17527770996094,1281871
2011-06-24,32.182959485989976,32.405548165025024,31.33866443543937,31.377042770385742,1796288
2011-06-27,31.30795797194229,31.63032601314719,31.246553355594628,31.461467742919922,815813
2011-06-28,31.668704592092556,32.29808871081281,31.50752055219488,32.244361877441406,943601
2011-06-29,32.35181173142297,32.68953181228743,32.12155238420367,32.50532150268555,1008765
2011-06-30,32.65115658066984,33.357293807914424,32.55905141713504,33.196109771728516,1306534
2011-07-01,33.19610455505927,33.41869317855036,32.91978910787701,33.272857666015625,1117814
2011-07-05,33.24983561104459,33.28821394129926,32.85839221749329,33.0426025390625,805416
2011-07-06,32.96584904647048,33.27286509866138,32.52067877960975,33.09633255004883,1003445
2011-07-07,33.518463134765625,33.74104815577266,33.36495341631312,33.518463134765625,1045638
2011-07-08,32.95815425327522,33.43402830659845,32.79697030687638,33.37262725830078,1402284
2011-07-11,32.83536848051316,32.84304273124752,31.937346632818056,31.960372924804688,1569606
2011-07-12,31.891290734466875,32.489970724116525,31.722432457375085,31.776159286499023,1877651
2011-07-13,31.983402690224633,32.49765188072939,31.82221862881344,31.914323806762695,1847669
2011-07-14,31.99874160409849,32.30575759199597,31.576597718049474,31.653350830078125,1513268
2011-07-15,31.69940132737528,31.89896011352539,31.330980750134902,31.89896011352539,1345705
2011-07-18,31.71475687060359,31.760809452989605,31.154455171284997,31.41541862487793,1090370
2011-07-19,31.638009485673095,31.82989410049478,31.277266551399695,31.822219848632812,1580486
2011-07-20,31.952695134286778,32.167609552684375,31.707083712951736,31.960372924804688,1061113
2011-07-21,32.198319879725865,33.01958885029125,32.02946153377295,32.965858459472656,1344496
2011-07-22,32.83536833092101,32.95817404102905,32.47462545129628,32.858394622802734,1137157
2011-07-25,32.25202938607864,33.3189092788619,32.25202938607864,33.00421905517578,1361179
2011-07-26,32.843041152492745,33.134705143780856,31.34633932487475,31.64567756652832,1960466
2011-07-27,31.40773928909241,31.40773928909241,30.34853348611961,30.57879638671875,1731124
2011-07-28,30.647875258550084,30.801385038885535,29.92638601656164,30.056869506835938,1654717
2011-07-29,29.780555709522112,30.402265576317,29.550294565786103,30.041519165039062,1716012
2011-08-01,30.432962598979813,30.571120331180083,29.358406589391272,29.82660484313965,1608293
2011-08-02,29.596342954744756,30.07221898551376,28.951608657836914,28.951608657836914,2436316
2011-08-03,28.928591920398247,29.335387426389477,28.161051727110305,29.22793197631836,2719699
2011-08-04,28.65227340555594,28.65994942615176,27.616095579924778,27.63912010192871,4290755
2011-08-05,28.2992056048697,28.483415945428014,26.648993870340888,27.355131149291992,3875474
2011-08-08,26.518516269651673,26.90995973845003,24.66874375791565,25.428607940673828,5936768
2011-08-09,25.850752598005613,26.549213840114007,24.753170140437632,26.480134963989258,5358639
2011-08-10,25.78934512100987,26.848549055435353,25.351847420512257,25.574434280395508,4169979
2011-08-11,25.89680012446837,27.48560688547805,25.628160693078854,27.048110961914062,2990387
2011-08-12,27.393502594622216,27.577712900757383,26.71039350578444,27.040435791015625,1760502
2011-08-15,27.324428197311697,27.708197346458842,27.270699596087432,27.66982078552246,2208305
2011-08-16,27.170921766622012,27.43188522801951,26.718071949580196,26.97136116027832,1625460
2011-08-17,27.178594024303898,27.54701289750219,26.572237999037785,26.82552719116211,1469866
2011-08-18,25.95053068956965,25.97355698043345,24.72246656321141,24.991106033325195,2124644
2011-08-19,24.638041281008,25.735623854436202,24.323350949743528,24.46918296813965,3468777
2011-08-22,25.19833310083263,25.19833310083263,24.6150017999623,24.760833740234375,1982590
2011-08-23,24.8529456108229,25.92750160562826,24.5152290743904,25.912151336669922,1750105
2011-08-24,25.72794671862785,26.925308587276813,25.72794671862785,26.840879440307617,1838239
2011-08-25,26.979037300609598,27.178597920930663,26.08101539411074,26.1884708404541,2106509
2011-08-26,25.927505200092984,27.232324259624804,25.689568033740485,27.055789947509766,1834491
2011-08-29,27.401178743391405,27.83867645263672,27.247670744184425,27.83867645263672,1383424
2011-08-30,27.64680036891682,28.729032714455915,27.47794204900719,28.498769760131836,1578673
2011-08-31,28.75972329110214,29.197222752641803,28.299199312004447,28.583189010620117,1413044
2011-09-01,28.529461190661728,28.882529739301706,28.015208635501775,28.053586959838867,1205343
2011-09-02,27.247671391617306,27.47793428084481,26.695042227362844,26.88692855834961,1030163
2011-09-06,25.8277261265706,27.2016240790948,25.758647250925655,26.97136116027832,1512663
2011-09-07,27.477936463218132,28.713674833912997,27.470260443003717,28.483413696289062,1522577
2011-09-08,28.107312332018004,28.51410945180828,27.746567783143277,27.869375228881836,1232182
2011-09-09,27.523986074728953,27.64679176555807,26.756444312426748,27.040435791015625,1510487
2011-09-12,26.67969660338181,27.23232586385735,26.17311992877022,26.748775482177734,2118115
2011-09-13,26.787145264194667,27.5623612367524,26.74876870898951,27.378150939941406,1476031
2011-09-14,27.493287254871,28.007539911475376,26.779475767826163,27.64679527282715,1550625
2011-09-15,27.946130989895256,28.299199553876967,27.600738445092784,28.22244644165039,1060267
2011-09-16,28.35292970179959,28.406658299215124,27.72354742147047,28.045913696289062,1358399
2011-09-19,27.51630822716243,27.51630822716243,26.879249987293036,27.316747665405273,1116605
2011-09-20,27.470257972368135,27.86937912957103,26.833199678726615,26.856225967407227,1474823
2011-09-21,26.856226430618115,27.12486587989483,25.996583024759097,26.019607543945312,1778153
2011-09-22,25.14460899549222,25.95052547396674,24.522902806905055,24.95272445678711,3780449
2011-09-23,24.745490188331512,26.09636164373601,24.714787880523332,25.912151336669922,2100344
2011-09-26,26.26522022906132,26.49548134578246,25.628161935955,26.464780807495117,1833645
2011-09-27,27.232322844743063,27.570041180340226,26.556887943440383,26.74109649658203,1619657
2011-09-28,26.856232788888665,27.10184600723707,25.850755390857707,25.95053482055664,1485099
2011-09-29,26.618286621600493,27.00973172678866,25.797018086680936,26.564558029174805,1386689
2011-09-30,26.05031536952344,26.242199972547073,24.745496175200483,24.78387451171875,3439520
2011-10-03,24.591984005959745,25.305797228686746,23.947251423377786,24.215890884399414,3934593
2011-10-04,23.88583996304389,25.712585297018173,23.594176065353118,25.681884765625,4473189
2011-10-05,25.804700392637795,26.303601034338364,25.305799750937226,26.134742736816406,2047028
2011-10-06,26.081016324512746,26.86390679146794,25.85075515124614,26.848556518554688,1692316
2011-10-07,26.971360497676248,27.03276335122158,25.689567744168283,26.22684669494629,1813455
2011-10-10,26.84087607508338,27.508634916413037,26.794823497075605,27.424205780029297,1168228
2011-10-11,27.063465762274706,28.245477334454748,27.040439470874226,28.06894302368164,1735960
2011-10-12,28.3068784104818,29.128145289107252,28.045914970926674,28.752050399780273,1583872
2011-10-13,28.422007893666546,28.76740044919195,27.969158145861556,28.606216430664062,1269902
2011-10-14,29.0590654294785,29.166520849096955,28.72134713218375,29.020687103271484,1299764
2011-10-17,28.821136580231393,28.821136580231393,27.831009461630483,27.923112869262695,994378
2011-10-18,27.976835819574934,28.905558118679252,27.570040394329506,28.56016731262207,1883938
2011-10-19,28.652271858744236,28.752051271644433,27.846355225686242,27.961484909057617,1487033
2011-10-20,27.87705753652028,28.145697004170167,27.263025478972917,27.961484909057617,1470954
2011-10-21,28.360604257962592,29.151170519852734,28.184069975408814,29.135818481445312,1523302
2011-10-24,29.181872299321437,29.87265742053974,29.028364297951644,29.82660484313965,1545305
2011-10-25,29.573317400326488,29.888009422202828,28.790427125287614,29.174196243286133,1180197
2011-10-26,29.749855249770697,29.980118164034174,28.905560257326915,29.765207290649414,1613612
2011-10-27,30.67858552341132,31.83757464394599,30.31016830543269,31.39240074157715,1844646
2011-10-28,31.27725577208691,31.991067142765633,30.9702397862246,31.000940322875977,2364624
2011-10-31,30.563440219587246,30.640196869277556,29.75752371610122,29.780550003051758,2176025
2011-11-01,28.752051024063693,29.619372271321353,28.483413328618685,29.220251083374023,2183158
2011-11-02,29.442829048962693,30.35620260044936,29.166515417103447,30.164318084716797,1644804
2011-11-03,30.686251290477436,31.361684361976938,30.179672947069825,31.269582748413086,1994075
2011-11-04,30.686254160968172,30.801385613421488,29.91871232454052,30.118274688720703,2120533
2011-11-07,30.095248329361198,30.33318548395912,29.297005954033768,29.972442626953125,1661246
2011-11-08,30.264112254462816,30.709286105991513,29.780560065121932,30.655555725097656,1327449
2011-11-09,29.703803660022224,29.880339746787612,28.844158367850444,28.989992141723633,2447318
2011-11-10,29.43516294901114,29.627049299288718,28.844157167100658,29.082096099853516,1839206
2011-11-11,29.557967934711858,30.179674205953237,29.442836488225836,29.903362274169922,1788792
2011-11-14,29.696132462801852,29.73450726055245,29.013021417260955,29.273984909057617,1868705
2011-11-15,29.343057000843398,32.06782276094037,29.273978133140957,31.59962272644043,5153839
2011-11-16,31.254234161355686,32.712557657579616,31.046997543437797,31.64567756652832,4016319
2011-11-17,31.61497575243821,32.1752809613597,31.008621503394544,31.33098602294922,2756572
2011-11-18,31.453788163725147,31.87593558516376,31.131423680646503,31.231203079223633,1563440
2011-11-21,30.594137066305485,30.686242192344167,29.911026408039888,30.448305130004883,1709000
2011-11-22,30.43296298400836,30.732304740896122,30.1259469773845,30.39458465576172,1588345
2011-11-23,29.98011538707947,30.148973661970775,29.488889062079135,29.54261589050293,2634829
2011-11-25,29.166519224595426,29.980111730584202,29.166519224595426,29.557964324951172,847367
2011-11-28,30.601822676778664,30.970243317737292,30.202701495667903,30.57879638671875,1736323
2011-11-29,30.609490275680244,31.000937121640604,30.317826358153006,30.571115493774414,1800156
2011-11-30,31.845227365868492,32.083164431126065,31.461458362521704,31.883602142333984,1872574
2011-12-01,31.753112245192575,31.952670931396504,31.54587577428635,31.676359176635742,1394426
2011-12-02,32.12155631079079,32.86606835006458,32.006424853215776,32.275062561035156,2358821
2011-12-05,32.81234119810798,33.08097890332101,32.49764737052832,32.73558807373047,1786132
2011-12-06,32.87373802843894,33.0656261242311,32.41321580197352,32.70487976074219,1508069
2011-12-07,32.505324670563276,33.00422528116778,32.420893757173,32.82001495361328,1862781
2011-12-08,32.566720334066275,32.69720380763249,31.968040408918935,32.08317184448242,1895423
2011-12-09,32.09085497922651,32.85839691558012,31.921996673572504,32.64348602294922,1257087
2011-12-12,32.09084842241449,32.1138747111982,31.69172726342458,32.014095306396484,1225412
2011-12-13,32.30575725579051,32.45926701803311,31.00094020575115,31.231203079223633,1748654
2011-12-14,30.947215523813863,31.02396864035605,30.195025778264426,30.509716033935547,1793507
2011-12-15,31.03932685264934,31.185158865017346,30.394590634077826,30.555774688720703,1789517
2011-12-16,30.85511650448605,31.269589787853448,30.417616927598235,30.555774688720703,2015232
2011-12-19,30.793706515960103,30.824410595166228,29.46586305368179,29.573318481445312,1371576
2011-12-20,30.18735540680134,31.208182961288614,30.18735540680134,30.901166915893555,1994559
2011-12-21,30.855112501971437,30.901165083038336,30.087570664117592,30.786033630371094,1506739
2011-12-22,30.947213381868515,31.43843966534887,30.763003083090524,31.231203079223633,1742368
2011-12-23,31.269582411230523,31.40006235054291,30.66322467149657,31.38471031188965,1030647
2011-12-27,31.24656330024625,31.753141811936725,31.146783864235275,31.538230895996094,882669
2011-12-28,31.530536669547335,31.57658923234521,30.693916291979924,30.80904769897461,1152511
2011-12-29,30.954887510155036,31.42308750445948,30.901160686482243,31.361682891845703,1130750
2011-12-30,31.32332186251358,31.469153899260583,31.123759438714227,31.146785736083984,1114308
2012-01-03,31.922002321305005,32.275071037332516,31.691739345681757,31.84524917602539,1334461
2012-01-04,31.638006038067,31.891295259535585,31.354016272711934,31.868268966674805,1265187
2012-01-05,31.576605467810804,31.829891153646866,31.21585902715165,31.684059143066406,1122650
2012-01-06,31.66870159414287,31.73778046184531,31.377037623699092,31.59962272644043,984464
2012-01-09,31.584269558944104,31.69940098809948,31.108395344956946,31.20050048828125,1263736
2012-01-10,31.469144804694817,32.00642374145437,31.430766473575083,31.991071701049805,1318624
2012-01-11,31.81452684549687,32.25202624834447,31.661020642949122,31.707073211669922,1200024
2012-01-12,31.75313409829954,33.45707250776046,31.75313409829954,33.364967346191406,2423018
2012-01-13,33.10399845051739,33.28053449438275,32.59742368508734,33.00421905517578,1784923
2012-01-17,33.32658791379821,33.679656470711166,33.14237761631618,33.50312042236328,1236776
2012-01-18,33.39567308669445,34.08646190602235,33.29589365938615,33.95597839355469,1034999
2012-01-19,34.216935619462596,35.08425684077197,34.18623507970308,34.662109375,1441939
2012-01-20,34.70048171306505,34.915392533841036,34.58535028411674,34.76188278198242,1186846
2012-01-23,34.81562579999267,35.29917443759763,34.64676394962001,34.76957321166992,1333977
2012-01-24,34.52395463983707,34.946102142333984,34.27066897016574,34.946102142333984,875657
2012-01-25,34.86935132893482,35.64456751003585,34.67746673139817,35.54478454589844,1619899
2012-01-26,34.86167244149581,35.30684620608185,34.424172927059836,34.754215240478516,2747143
2012-01-27,34.669786388051016,34.984476647939694,34.47022403462706,34.68513488769531,1226137
2012-01-30,34.30903985735937,34.43184555288342,33.81781353548005,34.393470764160156,1331318
2012-01-31,34.723507851342916,34.86166556549397,34.00969653467838,34.35508728027344,983014
2012-02-01,34.746547408494,35.61386880763881,34.66979427346616,35.49873733520508,1229160
2012-02-02,35.53711407329256,35.77505128271992,35.32220315960926,35.398956298828125,963670
2012-02-03,35.63689294967668,36.39676069732075,35.49873871716183,36.23557662963867,1736202
2012-02-06,36.05903679031202,36.12811566931945,35.45268246095844,35.713645935058594,1029680
2012-02-07,35.51407841990241,35.590831538897504,35.06890466607775,35.41429901123047,870700
2012-02-08,35.39894618606626,35.475702843141434,34.923071903159176,35.176361083984375,691894
2012-02-09,35.237780119564555,35.73668089576762,35.153349178149384,35.606197357177734,683068
2012-02-10,35.11496619153975,35.36825544251463,34.78492380201567,35.19172286987305,806383
2012-02-13,35.49105587066768,35.56013474697853,34.85399748232339,35.52943420410156,1113703
2012-02-14,35.360579894911005,35.51408616638463,35.09961640157867,35.29917526245117,1147554
2012-02-15,35.36056042646711,35.36056042646711,34.1094704896547,34.25530242919922,1489209
2012-02-16,34.370447072155635,34.99983117647649,34.35509503163641,34.90772247314453,780995
2012-02-17,35.13797735133622,35.30683913910468,34.93841856911177,34.96144485473633,727195
2012-02-21,35.176362712041445,35.468026695120116,34.946099809724984,35.01517868041992,1203651
2012-02-22,34.88469185118581,34.88469185118581,34.18622903179412,34.35508728027344,1103064
2012-02-23,34.546970391395355,36.665381508218694,34.2399544414115,36.54257583618164,2677022
2012-02-24,36.61166947182232,36.972412385257705,36.15882138222745,36.22022247314453,1809103
2012-02-27,36.0129756971792,36.32766947380272,35.65223288521232,36.11275863647461,1039835
2012-02-28,36.07438066394168,36.18951210288492,35.721312097776725,36.05902862548828,1141026
2012-02-29,36.07437643628161,36.36604035423494,35.40661770845031,35.4756965637207,1002962
2012-03-01,35.71364899138585,36.34302966760348,35.613869559764034,36.289302825927734,1443268
2012-03-02,36.312326727290724,36.37373135643253,36.08974158374626,36.212547302246094,1569848
2012-03-05,36.097412826248004,36.49653403294351,35.89017620242435,35.92855453491211,1894093
2012-03-06,35.34521758544095,35.34521758544095,34.21693301267507,34.40882110595703,1462854
2012-03-07,34.378118724800984,34.61605586606106,34.178559912047284,34.393470764160156,1315480
2012-03-08,34.73119114449843,34.86934889462782,34.15553739207615,34.65443801879883,877591
