Date,Open,High,Low,Close,Volume
2010-09-23,5.691523246637656,5.862892063300473,5.670751283867699,5.759032249450684,12802200
2010-09-24,5.826543889134277,6.049842466157041,5.816157655427558,6.034263610839844,17772700
2010-09-27,6.075805724772058,6.075805724772058,5.909629997470024,5.997910976409912,8598100
2010-09-28,6.013489649806618,6.075805545708332,5.847313927402048,6.07061243057251,13482400
2010-09-29,6.0134879085896475,6.293909606572077,6.0134879085896475,6.236786842346191,16284300
2010-09-30,6.267946500525057,6.293911581591013,6.0394548766786516,6.117349624633789,16269500
2010-10-01,6.200437337511759,6.200437337511759,6.01868276494244,6.07061243057251,10705600
2010-10-04,6.039454534438037,6.060226499065162,5.868085702453589,5.961559295654297,10609500
2010-10-05,6.065418013306812,6.205628613726213,5.862891040209265,6.195242881774902,19281000
2010-10-06,6.127735629634263,6.190051524753468,5.930401714135429,5.966752529144287,20768600
2010-10-07,6.055034808610415,6.195245974261727,5.909631022012727,6.164087772369385,16009100
2010-10-08,6.314684402689689,6.444509330360917,6.190052590983581,6.335456371307373,20065400
2010-10-11,6.475667309438093,6.4860530457703405,6.330263038844396,6.387386322021484,12484300
2010-10-12,6.460087324229315,6.5535614182041355,6.299104712653492,6.522403717041016,16318200
2010-10-13,6.584721465671251,6.745704122501647,6.5172124338497435,6.621072292327881,14547900
2010-10-14,6.584716459146995,6.678190013085609,6.49643552275206,6.589909076690674,19295700
2010-10-15,7.810267457855187,8.111461243837203,7.529845640035973,8.054338455200195,85933700
2010-10-18,8.433425782384939,8.480162827825245,8.132232039817099,8.267250061035156,40101600
2010-10-19,8.090685550905738,8.137422581566065,7.898544810046378,7.91931676864624,26065500
2010-10-20,7.929706324823422,8.059531244389678,7.857004191578923,7.898548126220703,22041500
2010-10-21,7.877775937043886,8.033565935184548,7.701213972167319,7.908933639526367,24145900
2010-10-22,7.87258219558723,7.950477436085358,7.779108105086562,7.882968425750732,11849800
2010-10-25,7.903740618587002,7.981635366087011,7.675248500832917,7.6908278465271,18410200
2010-10-26,7.6700538818962105,8.02837032035264,7.654474540262272,7.966054439544678,16891100
2010-10-27,7.893357033116205,7.986831157632724,7.857006204801067,7.903743267059326,10359300
2010-10-28,7.914126693422302,7.929706039785034,6.922264422828079,7.239037036895752,55541500
2010-10-29,7.36886183923028,7.789494774986348,7.327317906716438,7.638897895812988,25660500
2010-11-01,7.696019164995635,7.742756203688749,7.535036581988956,7.5558085441589355,9692700
2010-11-02,7.6077392542746205,7.71159957473325,7.52984450917336,7.680441379547119,7397300
2010-11-03,7.659671883096162,7.6752507380886925,7.529846935925041,7.623321056365967,8921900
2010-11-04,7.649283346416552,7.779108254497561,7.633704496114793,7.747950553894043,7191300
2010-11-05,7.732372310914859,7.9556708335876465,7.659670178391881,7.9556708335876465,8504100
2010-11-08,7.857002820715138,7.914125597070302,7.75833562172396,7.820652008056641,6282700
2010-11-09,7.841425031137327,7.8466176513310115,7.550617004852867,7.6025471687316895,9155600
2010-11-10,7.623318824714546,7.633704559921622,7.410406052920881,7.488300800323486,7409500
2010-11-11,7.40001982247108,7.675248491235374,7.270194913304921,7.488300800323486,10400100
2010-11-12,7.394827433272996,7.477915304058099,7.290967594791618,7.316932678222656,16132700
2010-11-15,7.379247121776767,7.457141861420376,7.290966152717916,7.296159267425537,14307500
2010-11-16,7.254616217974557,7.36366916381536,7.166335238234728,7.192300319671631,12954900
2010-11-17,7.192300483535798,7.348089985221138,7.192300483535798,7.239037036895752,9607400
2010-11-18,7.332511684613805,7.415599557148817,7.27538889605668,7.38444185256958,15156800
2010-11-19,7.477913701657903,7.825844457446472,7.472721082278612,7.753142833709717,25277900
2010-11-22,7.675251901357034,7.680445018889241,7.353286043004351,7.446760177612305,21868900
2010-11-23,7.477913720540911,7.493493064446129,7.166334271076598,7.17152738571167,16942800
2010-11-24,7.306547164916993,7.394828160114038,7.2546174881934995,7.306547164916992,8166600
2010-11-26,7.254616711824442,7.348090318020572,7.202686545415547,7.213072776794434,4815600
2010-11-29,7.155948195164583,7.244229164882076,7.052088376450673,7.1974921226501465,12079900
2010-11-30,6.885912840660422,7.026123475659605,6.828789567491054,6.963807582855225,41715000
2010-12-01,7.062473456507564,7.311736980852664,7.0520872287052185,7.228649139404297,19969700
2010-12-02,7.285774152346047,7.74795103191658,7.275388416585017,7.545423984527588,25637400
2010-12-03,7.503878928379342,7.789493800098143,7.472721230514849,7.779107570648193,11530000
2010-12-06,7.799881287238615,7.810267023120533,7.670056369636716,7.711600303649902,6736500
2010-12-07,7.940090967074628,7.960862931534074,7.815459180317948,7.872581958770752,13360500
2010-12-08,7.893351366964742,7.893351366964742,7.664859831907917,7.825842380523682,8670100
2010-12-09,7.877773862091491,7.924510898747745,7.789492902905816,7.862195014953613,6820400
2010-12-10,7.87258175207831,7.966055837313033,7.86219601774261,7.924511909484863,6319100
2010-12-13,7.940089566168576,7.95566841295384,7.7687207658028425,7.7946858406066895,5954200
2010-12-14,7.805073625868354,7.805073625868354,7.592160847924232,7.638897895812988,7655400
2010-12-15,7.592160777248857,7.654476675439521,7.477914716277939,7.535037994384766,13602000
2010-12-16,7.535039445340671,7.701215205848104,7.535039445340671,7.576583385467529,8194500
2010-12-17,7.555810857818454,7.659670700471199,7.535038889287905,7.6337056159973145,12387000
2010-12-20,7.659668667305349,7.737563404807998,7.607738512141807,7.628510475158691,8670300
2010-12-21,7.6596709471523585,7.747951940060997,7.6596709471523585,7.6648640632629395,5532500
2010-12-22,7.654477022949703,7.737564890976076,7.649283907387364,7.711600303649902,4341300
2010-12-23,7.670054811084154,7.721984470427169,7.664861696577055,7.685633659362793,2718000
2010-12-27,7.6700552659311,7.893353755309084,7.644090187098491,7.805072784423828,6828500
2010-12-28,7.815460036836171,7.992022001712739,7.815460036836171,7.908933639526367,7957000
2010-12-29,7.908930211453437,7.966053466649545,7.773912733813854,7.825842380523682,3520500
2010-12-30,7.799880744867793,7.825845330388498,7.711599767417768,7.789494514465332,3081500
2010-12-31,7.753143122001298,7.805072784423827,7.664862151116041,7.805072784423828,2598700
2011-01-03,7.89335444743282,7.960863460220012,7.73756445601951,7.773915767669678,7036900
2011-01-04,7.799881398796316,7.846617953797532,7.576582378849635,7.675249099731445,7352400
2011-01-05,7.63889873194065,7.76872365906728,7.592161678936216,7.6337056159973145,9186400
2011-01-06,7.64928364532978,7.670056106867486,7.405213165174632,7.659669876098633,13305400
2011-01-07,7.659668318076412,7.664861432404528,7.493492621517823,7.5142645835876465,5912400
2011-01-10,7.4831088571425495,7.503880826052841,7.379249012591091,7.436371803283691,9445800
2011-01-11,7.451948670573521,7.509071442249406,7.31173755567457,7.332509517669678,7595200
2011-01-12,7.384442571964016,7.472723568943521,7.306547312441775,7.374056339263916,6110300
2011-01-13,7.368860308917022,7.389632270860168,7.259807384904851,7.311737537384033,6194400
2011-01-14,7.327318580793737,7.483108589673927,7.296160876163371,7.405213832855225,8280700
2011-01-18,7.4052125285551655,7.586967094200144,7.4052125285551655,7.571388244628906,8611100
2011-01-19,7.566195811873783,7.685634990002675,7.270195167118768,7.337704181671143,14396200
2011-01-20,7.031313872516246,7.036506985386503,6.698962077457261,6.911875247955322,31653200
2011-01-21,6.953423122657811,6.974195090732701,6.818405082549632,6.896299839019775,12392200
2011-01-24,6.88071917127962,7.088438797221189,6.88071917127962,7.020930290222168,12549400
2011-01-25,6.97938468335195,7.0209290967207005,6.89110422876574,7.010542869567871,9062600
2011-01-26,7.192298833660051,7.2701935666340765,7.0209300249230875,7.10921049118042,21043400
2011-01-27,7.104020211796264,7.3377049829226575,7.088440863876453,7.270195960998535,11210800
2011-01-28,7.301352159038252,7.368860667203878,6.984579104949933,7.16633415222168,12904800
2011-01-31,7.181914970424129,7.275389076971806,7.010546105248588,7.270195960998535,11289200
2011-02-01,7.306543766428891,7.358473914240971,7.207877079877051,7.244227886199951,13071100
2011-02-02,7.218265624101883,7.4986874419891105,7.218265624101883,7.405213832855225,10753800
2011-02-03,7.3480897238772,7.425984967192177,7.270194975804953,7.389633655548096,5254500
2011-02-04,7.379248183371045,7.5038799828276845,7.337704250218832,7.441564083099365,8457500
2011-02-07,7.441562313669437,7.5246501602175115,7.415597237812506,7.467527389526367,5090600
2011-02-08,7.47791529961952,7.576582517550346,7.431178743762722,7.498687267303467,7553500
2011-02-09,7.483107685098585,7.5506166972941156,7.389633592021279,7.488300800323486,5978800
2011-02-10,7.441564331837975,7.50388023364924,7.410406628553725,7.47272253036499,5040000
2011-02-11,7.405213512925428,7.483108266378818,7.389634166040539,7.47272253036499,5345500
2011-02-14,7.451951257920266,7.612933895465489,7.4104073195058335,7.420793056488037,6053100
2011-02-15,7.410406936547467,7.509073661372097,7.3273185687696705,7.38444185256958,6632400
2011-02-16,7.400022811229859,7.4156016679539025,7.129986653384165,7.207881927490234,12388000
2011-02-17,7.1974921226501465,7.233843430632025,7.057281491197038,7.1974921226501465,7833800
2011-02-18,7.171528191808377,7.197492777416881,6.994966236311282,7.124791145324707,8299000
2011-02-22,7.015736217237679,7.0728589827565465,6.797630392176424,6.880718231201172,9425700
2011-02-23,6.8547532513134986,6.880718325173994,6.480857475353099,6.605489730834961,19631800
2011-02-24,6.595104710808713,6.652227982810038,6.543175048821588,6.6158766746521,11382500
2011-02-25,6.647035019287024,6.792438769499286,6.641841904397341,6.662613868713379,11279900
2011-02-28,6.387385056450457,6.6470348514667945,6.366613092658857,6.595104694366455,12235100
2011-03-01,6.553561454776002,6.569140305444498,6.366613761025838,6.382192611694336,14247300
2011-03-02,6.366613378493538,6.58471925571873,6.366613378493538,6.506824016571045,10725900
2011-03-03,6.595105994772193,6.7249309178789005,6.543176322675177,6.569140911102295,9843300
2011-03-04,6.548367794353522,6.574332873468044,6.413350274394857,6.460086822509766,7241100
2011-03-07,7.22345681985266,7.368860558377069,6.979385887326126,7.0417022705078125,44749500
2011-03-08,6.99496436528419,7.2805791877654435,6.91706914356607,7.244227886199951,14498900
2011-03-09,7.202684566943359,7.280579795160018,7.057280834278615,7.10921049118042,15736400
2011-03-10,7.026121952943676,7.083245213733171,6.953420341382625,7.000156879425049,9916300
2011-03-11,6.958614632919084,7.150755926006991,6.948228898160192,7.031316757202148,12423800
2011-03-14,6.984580181620351,7.0728611615902315,6.823597567728971,6.828790187835693,7914200
2011-03-15,6.621071169758863,6.82879085149732,6.527597065355164,6.756089210510254,10900500
2011-03-16,6.745703548939128,6.958616364526828,6.600299759432887,6.678194522857666,12062300
2011-03-17,6.792437513092185,7.005350231759466,6.647033789775461,6.87033224105835,14433000
2011-03-18,6.813211351085598,6.958615114471299,6.750895452491726,6.849562168121338,11630000
2011-03-21,6.89110422876574,7.031314828630961,6.854752928973404,7.010542869567871,10079600
2011-03-22,7.010545717807487,7.078054736000691,6.958615551430324,6.989773750305176,6699100
2011-03-23,6.9741957737619735,7.114406448188549,6.937844454638702,7.06766939163208,6668100
2011-03-24,7.098825660567937,7.4000193927224895,7.05208861674349,7.368861198425293,12072500
2011-03-25,7.40521293769598,7.5402309620870405,7.301353109411599,7.488300800323486,12710600
2011-03-28,7.54022958605303,7.618124319240445,7.420790433890675,7.431176662445068,7618200
2011-03-29,7.436374660913486,7.441567778947357,7.316935917592415,7.415602684020996,4663900
2011-03-30,7.4259851178688665,7.659669862069909,7.405213151611946,7.638897895812988,9378800
2011-03-31,7.633707357877238,7.6389004750055545,7.420794508045383,7.483110427856445,9788100
2011-04-01,7.5402297566184044,7.789493304650758,7.40001863941822,7.758335113525391,14953600
2011-04-04,7.747952262301528,7.758337999711827,7.509074358950677,7.576583385467529,7691600
2011-04-05,7.561001712451579,7.711598563068933,7.535036635743212,7.618124485015869,6808800
2011-04-06,7.7167937386403205,7.789495878460025,7.592161923443234,7.6648640632629395,6725000
2011-04-07,7.6440898188533515,7.721984556356001,7.576580815237811,7.628510475158691,6604200
2011-04-08,8.23609279026712,8.464584432774172,8.121847216634979,8.225707054138184,45007800
2011-04-11,8.256864493934556,8.288022691811298,8.132232692913094,8.173776626586914,12535500
2011-04-12,8.127040140666947,8.371111634591719,7.9816363627308435,8.360725402832031,16587200
2011-04-13,8.44900329806482,8.547669492196732,8.397073148767111,8.53209114074707,15845100
2011-04-14,8.537283869160118,8.905986030600427,8.500933063438982,8.874828338623047,24930400
2011-04-15,8.890409231242833,9.160444259643555,8.843672189878502,9.160444259643555,21006100
2011-04-18,9.030618034988619,9.342197934705343,8.968302649336392,9.264303207397461,21877800
2011-04-19,9.357781749817427,9.466834222083595,8.869639706589385,9.311044692993164,32516400
2011-04-20,9.394131831496654,9.497992169672735,9.342201662408613,9.461640357971191,13501500
2011-04-21,9.295462350770201,9.446059705486494,9.264304653081963,9.425287246704102,12508800
2011-04-25,9.347391679894093,9.461637221629216,9.295461528019851,9.451251983642578,15046700
2011-04-26,9.466831533602702,9.529147921833076,9.409709250750698,9.42009449005127,12800000
2011-04-27,9.420096112479303,9.425289228266696,9.124095445996806,9.326622009277344,13857000
2011-04-28,9.274166158998089,9.410551073161342,9.137781244834835,9.337112426757812,10700000
2011-04-29,9.326620046034948,9.35284748521641,9.095814779289928,9.242691040039062,8662700
2011-05-02,9.263675167372973,9.389568708657933,9.1640090719967,9.195483207702637,8119500
2011-05-03,9.24793657241795,9.268919326090382,8.996149531425363,9.011886596679688,11997200
2011-05-04,9.074836249318047,9.158765294359291,8.770593210915246,9.080081939697266,11680300
2011-05-05,9.027624556771393,9.143027725173134,8.938450836479827,8.969923973083496,9100000
2011-05-06,9.053850679460579,9.232200075271914,9.001394798249118,9.090569496154785,6510200
2011-05-09,9.06434445202417,9.274167031825264,9.022379936063949,9.127290725708008,6763600
2011-05-10,9.158758750246857,9.373827900071209,9.12203994434176,9.310880661010742,8504200
2011-05-11,9.284656946142357,9.34235752116387,9.06434302198096,9.143026351928711,6300000
2011-05-12,9.195482172633998,9.226955304284303,9.001395693012679,9.017132759094238,7600000
2011-05-13,9.02762554553787,9.038116925725838,8.906977674915492,8.990906715393066,5686000
2011-05-16,8.975167630037406,9.022377824507917,8.728625281021904,8.760099411010742,8020500
2011-05-17,8.781081622168745,8.844028884919325,8.576504769126759,8.712889671325684,8368000
2011-05-18,8.702397888694364,8.943693550219223,8.681415135250766,8.84402847290039,6382700
2011-05-19,8.87550008076893,8.87550008076893,8.597484648386017,8.69190502166748,7262000
2011-05-20,8.686662249615754,8.922713262042642,8.670926182462573,8.880748748779297,8007100
2011-05-23,8.69190649318463,8.875501583368251,8.68666080483507,8.791572570800781,5400000
2011-05-24,8.791573564312685,9.017133186269922,8.760100431171377,8.875502586364746,6023200
2011-05-25,8.817800012035836,8.833537077084516,8.670924740299139,8.791572570800781,8709500
2011-05-26,8.786328773039696,8.786328773039696,8.72338149981311,8.74960994720459,7876400
2011-05-27,8.760098415449937,8.823044667248455,8.628959223604953,8.634203910827637,14038100
2011-05-31,8.670926652169332,8.838784714315635,8.623716447126563,8.812556266784668,17603400
2011-06-01,8.833536961292202,8.8440283378538,8.50831129147184,8.56076717376709,12708000
2011-06-02,8.586997496840095,8.628962011769433,8.419138436609785,8.539787292480469,7158500
2011-06-03,8.455858221110683,8.539787250557339,8.314227608727094,8.340455055236816,7519600
2011-06-06,8.335208343863112,8.361435785583023,8.162104627178502,8.167349815368652,5288200
2011-06-07,8.183088285933275,8.303736139383313,8.130632392972798,8.14112377166748,5248700
2011-06-08,8.05719329771353,8.29324428808875,7.9365454584163375,8.104403495788574,8451000
2011-06-09,8.093909245032727,8.177838228737173,8.015225447617656,8.067681312561035,6557300
2011-06-10,8.05719324017996,8.104403437917892,7.915563147222568,8.004737854003906,7829900
2011-06-13,8.009981106441248,8.099155285843615,7.894578491543695,7.936542987823486,7616700
2011-06-14,8.093913116350068,8.350945876947714,8.083421738240887,8.177842140197754,10475000
2011-06-15,8.08342209200412,8.256525836329802,7.794915684709165,7.8158979415893555,13649900
2011-06-16,7.83163592004206,7.852618179361899,7.553620358733533,7.642795085906982,9046000
2011-06-17,7.763440924861099,7.7949140534667665,7.438215761149829,7.4749345779418945,11238500
2011-06-20,7.459198052182033,7.61131950857909,7.417233546986731,7.537881374359131,5789400
2011-06-21,7.5955839689656734,7.836880172413835,7.5746017121552445,7.752951145172119,10567500
2011-06-22,7.716231875432979,8.057193653986067,7.716231875432979,7.852616786956787,11553100
2011-06-23,7.773934909379302,8.303737621894049,7.773934909379302,8.246036529541016,18286400
2011-06-24,8.23554120982628,8.246032585375909,7.899825196339266,8.051946640014648,46884200
2011-06-27,8.02047872010202,8.114899166202482,7.9208130827511685,7.983759880065918,9532700
2011-06-28,8.17259589814925,8.177841586848896,7.973264229870439,8.030965805053711,8395800
2011-06-29,8.072929924612929,8.209314322428172,8.015228352213802,8.167349815368652,5827500
2011-06-30,8.177840885239581,8.482083800127038,8.177840885239581,8.476838111877441,8516300
2011-07-01,8.487330471348283,8.586996558608108,8.36668212891635,8.581750869750977,5391600
2011-07-05,8.545032006833779,8.545032006833779,8.398155721084729,8.497821807861328,6493500
2011-07-06,8.518802668033437,8.660433250076792,8.50831129147184,8.56076717376709,6953300
2011-07-07,8.83877985456059,8.917463152865745,8.712886377169859,8.728622436523438,14215600
2011-07-08,8.676171402548292,8.891239646457919,8.660434335733125,8.885993957519531,9176000
2011-07-11,8.733872438654469,8.849275600335682,8.634206344615128,8.765345573425293,7299900
2011-07-12,8.739114724074872,8.812552343441249,8.634202981683597,8.7076416015625,7066200
2011-07-13,8.78632928260685,8.896485766500744,8.739119075077173,8.828293800354004,5840700
2011-07-14,8.885994872101389,8.97516959220649,8.72338149981311,8.74960994720459,8714400
2011-07-15,8.854518384262137,8.933202705032082,8.702397431833159,8.81779956817627,5893100
2011-07-18,8.812555699554359,8.812555699554359,8.461102529364863,8.670926094055176,7094800
2011-07-19,8.71813638494795,8.917467572820609,8.712890695725918,8.880748748779297,9286700
2011-07-20,9.006640386248634,9.006640386248634,8.781080799906956,8.912220001220703,15183300
2011-07-21,7.658531592961808,7.705741297770834,7.338551536520662,7.411989688873291,44933300
2011-07-22,7.469691321454175,7.884091318213398,7.4172359232828375,7.642795085906982,17819600
2011-07-25,7.5273896523210935,7.784422342823142,7.422477900865616,7.684756278991699,13578300
2011-07-26,7.69000719487308,7.868356693295508,7.69000719487308,7.747708797454834,10435800
2011-07-27,7.726722614798495,7.73721399253858,7.411988786442306,7.516900062561035,11287300
2011-07-28,7.574601598128074,7.611320922185903,7.464444626467498,7.480181694030762,7789600
2011-07-29,7.427726210081513,7.506410051444328,7.270359027612366,7.286096096038818,11222800
2011-08-01,7.401498258955061,7.474936410802648,7.19167568261407,7.259868144989014,11547600
2011-08-02,7.228394401934398,7.265113727445552,6.903169163268234,6.924151420593262,9464600
2011-08-03,7.019877206423676,7.019877206423676,6.722064513743249,6.785881519317627,16844600
2011-08-04,6.775244899103001,6.775244899103001,6.408297001036841,6.418932914733887,17234300
2011-08-05,6.5199764150867745,6.647610413300767,6.2540719985547435,6.413614749908447,17729800
2011-08-08,6.1955734225843635,6.264708639780593,5.759490291070825,5.786080837249756,19020900
2011-08-09,5.956259758364418,6.110484323733026,5.69035530033768,6.014759063720703,15823000
2011-08-10,5.855215294060144,6.168982582444776,5.79671599862899,5.892441749572754,16520200
2011-08-11,5.924350573237914,6.232799655337404,5.823306611104245,6.14771032333374,16360800
2011-08-12,6.153028860333625,6.397660976593667,6.153028860333625,6.29661750793457,10538600
2011-08-15,6.333841423345502,6.456157685902414,6.31256909601025,6.387022495269775,10745900
2011-08-16,6.376387900678042,6.514658321467303,6.285980356867558,6.466795444488525,12206500
2011-08-17,6.461476576913543,6.509339449022476,5.998802991814494,6.22216272354126,8959900
2011-08-18,6.009439261696785,6.009439261696785,5.541447478620982,5.631855010986328,11053700
2011-08-19,5.5946280673073945,5.637172725013948,5.296814956189193,5.360631942749023,15137300
2011-08-22,5.498903384651222,5.520175717569368,5.307451881215484,5.419131755828857,10272000
2011-08-23,5.44040467624288,5.7435360870264045,5.435086972818415,5.7328996658325195,9515600
2011-08-24,5.727579810109746,5.8818043092595715,5.663762321272595,5.839259147644043,6383200
2011-08-25,5.823304707176804,5.998801523848842,5.722261285251672,5.743533611297607,6708000
2011-08-26,5.716943909417968,5.940303619010876,5.626536383765014,5.897758960723877,5057800
2011-08-29,5.982849889784015,6.21684557342857,5.9190328851536815,6.206209659576416,4195700
2011-08-30,6.254070868897211,6.254070868897211,6.062619398985207,6.168981552124023,4596600
2011-08-31,6.195571672303495,6.328523858465993,6.126436981810655,6.1583452224731445,8183700
2011-09-01,6.195571994944831,6.2327989538861575,5.966894567713893,5.977530479431152,5491700
2011-09-02,5.865852646295847,5.87648906886524,5.674401604599677,5.695673942565918,6074300
2011-09-06,5.568037974716879,5.647809087502783,5.451039903081501,5.637173175811768,6289800
2011-09-07,5.727582269338727,6.046667314667309,5.727582269338727,6.014759063720703,6549800
2011-09-08,6.009440521991909,6.17430099287557,5.81267129474586,5.865851879119873,5831000
2011-09-09,5.855214439545689,6.1051641860416765,5.764806911775704,5.945621967315674,6969700
2011-09-12,5.86053295846446,6.099846806372978,5.770125425916651,5.972212314605713,5687300
2011-09-13,5.998804110977753,6.094529873054638,5.913714770097178,6.062621116638184,5019300
2011-09-14,6.137072214694621,6.445521211927535,6.115799887546569,6.3285231590271,9383000
2011-09-15,6.413614000955989,6.466794573748756,6.227480728250388,6.317888259887695,5650500
2011-09-16,6.333842324891704,6.440203976707261,6.275343543186238,6.392341613769531,5371900
2011-09-19,6.28597971729571,6.323206677365093,6.1370733985353265,6.22216272354126,4262700
2011-09-20,6.28066511344747,6.28066511344747,6.030714717549462,6.067941188812256,6862700
2011-09-21,6.0838918564000535,6.17961759337353,5.945621967315674,5.945621967315674,6707700
2011-09-22,5.791396955694956,5.8073510747696675,5.557400842461783,5.674398899078369,9713000
2011-09-23,5.599946614576428,5.759489358648649,5.5839924923209265,5.716944694519043,4216600
2011-09-26,5.75417075447266,5.998802810038039,5.669081432045114,5.977530479431152,5737200
2011-09-27,6.094529568075786,6.360433998607587,6.041348479100445,6.105165481567383,7304400
2011-09-28,6.137075206421063,6.163665755111669,5.876488945032687,5.908397197723389,8515200
2011-09-29,6.014759519232079,6.046667772595169,5.5095406049819005,5.695673942565918,9723400
2011-09-30,5.642490655696773,5.642490655696773,5.413813238042405,5.466993808746338,8552600
2011-10-03,5.435086670117159,5.445722583546211,5.02027539576269,5.046865940093994,13266400
2011-10-04,4.999002935658501,5.153227480283621,4.8128701443784925,5.131955146789551,8047800
2011-10-05,5.1585447407831175,5.456357862046356,5.126636500002407,5.403176784515381,6872600
2011-10-06,5.419130278097004,5.716943364913415,5.403176159551997,5.700989246368408,5785900
2011-10-07,5.738218618498401,5.812672054966516,5.552085280914382,5.695673942565918,8796800
2011-10-10,5.812670628567897,5.945622835024272,5.775443665882867,5.892441749572754,3924300
2011-10-11,5.871169546420529,6.174300421536876,5.865851336323505,5.940304756164551,9644100
2011-10-12,5.9668947609923535,6.227480946160661,5.940304220079338,5.950940132141113,11004300
2011-10-13,5.961577429056219,6.333843535127395,5.903078636173128,6.291298866271973,7754100
2011-10-14,6.3178880779996645,6.381705067817154,6.126437108547196,6.275343418121338,6048800
2011-10-17,6.25407103744871,6.264706948745836,5.98816666178003,6.009438991546631,7347200
2011-10-18,6.0094388838209705,6.498702966854544,5.961576015911026,6.4348859786987305,12265900
2011-10-19,6.535931070532099,6.812471929697087,6.275344842822953,6.408297061920166,15112000
2011-10-20,6.5199764150867745,6.5199764150867745,6.10516516013266,6.413614749908447,19252600
2011-10-21,7.200691279791364,8.264308901664077,7.179418947640806,8.200491905212402,48009300
2011-10-24,8.141991953817836,8.450440979461161,8.115401415640516,8.3706693649292,17495200
2011-10-25,8.237719554351905,8.668484469665167,8.227083640320362,8.301536560058594,13781700
2011-10-26,8.354715302107643,9.01415852329749,8.333442972854572,8.636573791503906,22039000
2011-10-27,8.859934616981498,8.982250398783025,8.407897436686515,8.68443775177002,13415900
2011-10-28,8.55680449120778,8.833345337088792,8.52489624417378,8.716346740722656,7040200
2011-10-31,8.58871078491211,8.796116879324964,8.508939678297006,8.58871078491211,10044400
2011-11-01,8.465018241446188,8.868370450684093,8.341323810133215,8.739297866821289,16677500
2011-11-02,8.750054014955738,9.185674105900429,8.750054014955738,9.056601524353027,15536500
2011-11-03,9.303989720897762,9.524488826916222,8.959796194581651,9.298612594604492,19080300
2011-11-04,9.22870019401452,9.949356358241255,9.137273635096863,9.86330795288086,19881900
2011-11-07,9.728854932314562,10.003134545381828,9.556758161553374,9.868683815002441,12097300
2011-11-08,9.777256782213787,9.841792555092443,9.427685106084486,9.615915298461914,14526000
2011-11-09,9.470709694400012,9.594404119094396,9.148027739120081,9.212563514709473,10828000
2011-11-10,9.406174845586815,9.492223248086553,8.93828678521672,9.41693115234375,13114100
2011-11-11,9.476091750824045,9.788017530093681,9.395420459434142,9.648188591003418,11992000
2011-11-14,9.524487493532192,9.589024283570422,9.400793090551183,9.55137825012207,7301300
2011-11-15,9.250210251315254,9.605160081756694,9.17491714810388,9.422307014465332,8878100
2011-11-16,9.277098968311938,9.492219898653525,9.008197548940577,9.244831085205078,13751600
2011-11-17,9.201805775959587,9.24482995677635,8.604844369571781,9.013574600219727,11632200
2011-11-18,8.95979541823915,8.997441453695842,8.594089315326935,8.610223770141602,13748800
2011-11-21,8.604845185290952,8.771563773538269,8.416613991707216,8.685515403747559,7775500
2011-11-22,8.631739946931951,8.79845965812428,8.502667829908855,8.599472045898438,4941100
2011-11-23,8.540311017465774,8.771565940177743,8.179982995297019,8.298299789428711,7429300
2011-11-25,8.21225007463847,8.443504960074117,8.147713278868428,8.153091430664062,1950200
2011-11-28,8.432753360484188,8.819971250220595,8.384350996044876,8.599472045898438,6133700
2011-11-29,9.174918992706328,9.25021211105526,8.846859856662348,8.916773796081543,12039100
2011-11-30,9.121135207671156,9.266342213233452,9.06197759582454,9.196428298950195,10784000
2011-12-01,9.293234194552108,9.519111446614133,9.05122248670794,9.357769966125488,9430000
2011-12-02,9.035091194913184,9.384664012166251,8.572580737857207,8.69627571105957,19873500
2011-12-05,8.868371443492167,8.986687735500736,8.787701197769149,8.916773796081543,10409200
2011-12-06,8.959796145644054,8.986685880074024,8.75543149695449,8.819967269897461,6139800
2011-12-07,8.787698556183267,8.81996643961717,8.551065017520441,8.776942253112793,7396300
2011-12-08,8.771568828992702,8.80921488425109,8.373594632895646,8.443509101867676,7174500
2011-12-09,8.43275085123027,8.755432842882222,8.298300106856772,8.690896034240723,6427000
2011-12-12,8.685517044223992,8.819967775638537,8.55106631280945,8.798456192016602,8298300
2011-12-13,8.830722917732158,8.873747105089368,8.421992624949889,8.513419151306152,8255400
2011-12-14,8.416616003695056,8.459640198875325,8.067044289633165,8.319811820983887,8240400
2011-12-15,8.405858796586351,8.518797418148502,8.26065177762554,8.271408081054688,6549500
2011-12-16,8.314433734527483,8.36283608271267,8.169226689971927,8.298299789428711,9230000
2011-12-19,8.357455139704273,8.40047932086221,8.077797962177675,8.104687690734863,4976100
2011-12-20,8.28754147335761,8.545687096750314,8.28754147335761,8.46501636505127,8808800
2011-12-21,8.443504159348544,8.604845107695583,8.33056554679449,8.583333015441895,7386800
2011-12-22,8.637114843206746,8.798456339067343,8.534932511294983,8.604846954345703,4420400
2011-12-23,8.610225792772178,8.696274187108996,8.572579235583156,8.690896034240723,2687500
2011-12-27,8.669384804524377,8.690896391102994,8.443506990781993,8.50804328918457,5960800
2011-12-28,8.551064594536198,8.642491114557712,8.346699975193829,8.384346008300781,4827200
2011-12-29,8.427370963772654,8.534931434554714,8.325188131863111,8.524175643920898,3537400
2011-12-30,8.513419783974307,8.873747764535015,8.48652953665553,8.819967269897461,8171800
2012-01-03,9.035088999411544,9.09424765117645,8.782321986395706,8.836102485656738,6110200
