Date,Open,High,Low,Close,Volume
2009-05-14,33.879875744610715,35.119050213352345,33.496060588143195,34.77909851074219,3444700
2009-05-15,34.219831340890806,34.72975689237135,33.15063253644371,33.66604232788086,3432900
2009-05-18,34.186937086284786,36.572071453560476,33.87440229585901,36.199222564697266,4337800
2009-05-19,35.82636680136898,36.45692050197241,35.13550319715055,35.469970703125,2695700
2009-05-20,35.94698692352059,36.86814237273626,35.119046795192986,35.28902053833008,2618500
2009-05-21,34.57073798816069,35.78797747406243,34.29110248361713,35.28902053833008,2444400
2009-05-22,35.3932101366981,36.03472817070702,35.064224759677735,35.119056701660156,2280100
2009-05-26,35.25612607219432,37.136818411969195,34.866826685931315,36.92845916748047,3783300
2009-05-27,37.005214628622994,37.09294570056161,35.3931959226047,35.541236877441406,4284500
2009-05-28,35.94700074824086,36.19374137501653,34.68589523612311,35.94152069091797,3141200
2009-05-29,36.04569562686422,36.544656930326695,35.23968378788627,36.52272415161133,2887500
2009-06-01,36.670772261607276,37.81673611713439,36.02925404746443,36.77495193481445,4086700
2009-06-02,36.41855357752363,36.73108843144408,35.7057569162011,35.91411209106445,2994700
2009-06-03,35.639942699384676,36.402088831680835,35.56318008053823,36.2704963684082,2618100
2009-06-04,36.95588442454837,37.537088376756785,36.10052285001109,37.35066604614258,3212400
2009-06-05,37.75641156887398,37.75641156887398,36.18825357911887,36.45144271850586,2195200
2009-06-08,35.94699868818446,36.74752625268571,35.58511831286865,36.33629608154297,2184900
2009-06-09,36.57753698169451,36.65429957984409,35.93601919005249,36.50077438354492,1650800
2009-06-10,36.807842540180864,36.87364087745632,35.722197166260074,36.37467956542969,3047100
2009-06-11,36.60689919268426,36.94969300566044,36.25304941977686,36.27516555786133,2424000
2009-06-12,36.28067602758741,37.485977482961765,36.04845881238668,37.408573150634766,2282000
2009-06-15,36.95521576550223,37.115554589450234,35.62275124930516,35.89919662475586,2933500
2009-06-16,36.153518583664294,36.5073682555279,35.329712711815034,35.7277946472168,1676700
2009-06-17,35.66698968547999,36.02083948974909,34.865297536307764,35.158329010009766,2076600
2009-06-18,35.30760712821184,35.79967960697348,35.1030381210088,35.550880432128906,2066700
2009-06-19,36.037424366725766,36.037424366725766,35.15832786513495,35.777565002441406,2472700
2009-06-22,35.41264768628225,35.506638084054885,34.163113640891154,34.190757751464844,2615900
2009-06-23,33.5494027396668,35.080909998717495,33.5494027396668,34.39532470703125,1990800
2009-06-24,34.65519121034893,35.47347134877862,34.65519121034893,35.34077453613281,1938500
2009-06-25,35.20254396909196,35.777550707110116,34.79893407868796,35.76649475097656,1631300
2009-06-26,35.70568761654481,36.031891152288566,35.04221825813225,35.74991989135742,3760100
2009-06-29,35.83284471401126,35.83284471401126,35.213607724073064,35.69462203979492,1663900
2009-06-30,35.61720694279694,36.52394707485934,35.36287780509358,36.20327377319336,1927500
2009-07-01,36.56817983692298,37.01049395450287,36.3083206092113,36.77275085449219,1835900
2009-07-02,36.1645735380081,36.612413541575314,34.953741862324634,35.114078521728516,2468500
2009-07-06,34.87633395182521,36.5350054613109,34.73258123990158,36.47971725463867,2628300
2009-07-07,36.3249215508078,36.3249215508078,34.93163867988469,35.04221725463867,2274600
2009-07-08,35.45134940476483,35.71120446262147,34.38426819023849,35.06432342529297,2693200
2009-07-09,35.10855327359203,35.45687283475488,34.57224871402502,34.69941329956055,1880100
2009-07-10,34.555672550337256,34.98692666884999,33.919847331766704,34.51144027709961,1539400
2009-07-13,34.848705964790426,35.91025527366473,34.32346139937859,35.799678802490234,2629900
2009-07-14,35.81072975088311,36.19775578227651,35.1306765337064,35.92131042480469,1308400
2009-07-15,36.28067416273121,37.2261163603171,36.009754795292444,36.80038833618164,2643800
2009-07-16,36.67324053646766,37.21507105129699,36.04294548635612,36.98838806152344,1546800
2009-07-17,36.60689074294613,36.87780599005863,36.0429441157416,36.523956298828125,1970100
2009-07-20,36.84462335379743,37.34222565785751,36.73957280676812,37.27035140991211,1696800
2009-07-21,37.35329750725635,37.458348098988495,36.51843551663463,37.20954895019531,1179500
2009-07-22,36.96627704838982,37.68503673334847,36.49079065093504,37.32565689086914,1020400
2009-07-23,37.115551085656165,39.22206751612115,37.06579294751873,38.79081344604492,2204700
2009-07-24,38.44802587622102,38.67470890566355,38.06652988294272,38.54754638671875,830000
2009-07-27,38.28215652366854,39.028558234926535,38.226868289172,38.846107482910156,1162800
2009-07-28,38.47012577809801,39.01748624571823,38.29872683788629,38.87373352050781,1315100
2009-07-29,38.40378500383753,39.15018655637145,38.32638064835822,38.77975082397461,1094200
2009-07-30,39.10595818497974,40.38866434571779,38.97326138963993,39.72519302368164,1796600
2009-07-31,39.68649162130952,40.38866513447744,39.64225935533243,40.12327575683594,1354700
2009-08-03,40.43843000084823,40.80333992856544,39.99611570389799,40.68722915649414,1244100
2009-08-04,40.34442304295942,41.90910427051059,39.67542600131338,41.54972457885742,2318500
2009-08-05,41.59396826895201,43.16417579641553,41.33410897095967,43.06465530395508,2296500
2009-08-06,43.191819496817644,43.87187264041599,41.53314753144675,41.538673400878906,2692800
2009-08-07,42.052849963440146,43.43507620960339,41.522075591099835,42.78266525268555,2449500
2009-08-10,42.246373618164036,42.49517270586648,41.46679583178067,41.792999267578125,1994300
2009-08-11,41.64924666543925,41.80405534646267,39.86340831055864,40.184085845947266,2301600
2009-08-12,40.366555465045316,40.913916134937665,39.94082721873436,40.24491882324219,2036800
2009-08-13,40.27255438173231,40.78674287360812,39.47639468524991,40.12327575683594,1571200
2009-08-14,39.8689319137712,40.084558858448744,38.90690368226989,39.52613830566406,2374600
2009-08-17,38.51436062053079,38.52541657634146,37.24824066007578,37.369873046875,3096600
2009-08-18,37.51915799712202,37.74031508986527,36.944151243277844,37.45833969116211,2266600
2009-08-19,36.93309152190979,37.34222935993416,36.7561667093949,37.237178802490234,1731800
2009-08-20,37.320128433296496,38.331919594305816,37.010510939829075,38.13840866088867,2430500
2009-08-21,38.43694435550581,39.22757791149692,38.066508745874486,38.884788513183594,2528900
2009-08-24,39.29393666410471,39.49850771450811,38.8350364316494,39.00643539428711,1905200
2009-08-25,39.44876257698103,39.459822756542536,38.624956364996706,39.24972152709961,2371700
2009-08-26,38.87374148548923,39.2497073081509,38.768695127045355,39.14466094970703,3020900
2009-08-27,38.934560993391024,39.719664753073964,38.530953155875935,39.66990661621094,1979800
2009-08-28,39.79153884510975,40.02928198192505,39.150183697153786,39.50956344604492,1706300
2009-08-31,39.09489570106917,39.4874475397724,38.7299900809845,39.00643539428711,2398500
2009-09-01,38.7631551972227,38.873731615368364,37.303524542956154,37.33669662475586,3162700
2009-09-02,37.30353209528778,37.823250645876556,37.14872339125388,37.430694580078125,2524200
2009-09-03,37.85643049516702,38.149461919050054,37.215075197578614,38.11075973510742,1465300
2009-09-04,38.1162829812833,38.56965314817661,37.58550846039997,38.50883483886719,1373500
2009-09-08,38.752117761942124,39.039623366964186,38.50884865564166,38.94563293457031,2663400
2009-09-09,38.724446027857056,39.13911384826329,38.54752125987916,39.10594177246094,1801800
2009-09-10,38.829509895586256,39.393456469020414,38.481186107146335,39.38240051269531,1413800
2009-09-11,39.73900884048169,40.16804562591199,38.83078568371353,38.942222595214844,2525800
2009-09-14,38.69146382257022,40.619350122919386,38.59116896296625,40.60820388793945,2029200
2009-09-15,40.48007532836079,41.928776386523246,40.16804433430825,41.555458068847656,2627400
2009-09-16,41.62789157326633,43.0598775182602,41.55545800832963,43.02644729614258,2137600
2009-09-17,42.87600169270153,44.1798355853751,42.357812007967034,42.926151275634766,1603900
2009-09-18,43.009734283906674,43.845523885997075,42.68098816320733,43.29947280883789,3060100
2009-09-21,43.026454486259546,43.21589811131124,42.37453953975167,42.781288146972656,1272200
2009-09-22,43.087718019129674,44.28011020946908,42.91498536934016,44.21881866455078,1627700
2009-09-23,44.12410974474808,44.19097017606999,42.74784251944263,42.775699615478516,2031200
2009-09-24,43.22701812840104,43.338454987169314,41.533151518652474,41.56658172607422,1961200
2009-09-25,41.627899886267656,42.157235931428666,41.23786638018809,41.33258819580078,1360100
2009-09-28,41.44958596421485,43.60592435435228,41.44958596421485,43.483341217041016,2087500
2009-09-29,43.544645950075285,43.82881564965723,42.541696569813354,42.5806999206543,1247100
2009-09-30,42.458103451583256,42.88714442753649,41.50530396420312,41.92319869995117,1747000
2009-10-01,41.86748222369481,42.513828152591316,40.530218156117265,40.56922149658203,2816900
2009-10-02,39.95630556227873,41.00939988788812,39.482692409398254,39.93959045410156,1871600
2009-10-05,40.39091566884277,40.73080370769961,39.88944116470607,40.251617431640625,1506900
2009-10-06,40.613795657327614,41.13198529475304,39.71671462639709,40.29062271118164,1114700
2009-10-07,40.117890829861665,40.51907041832743,39.86158259301846,40.3797721862793,931500
2009-10-08,40.45220926953063,40.892392231372206,40.10675234454879,40.21818923950195,1599900
2009-10-09,40.168040099375,40.53578950861459,39.63870846600357,40.38534927368164,1108100
2009-10-12,40.53022458390088,40.741960680899595,40.168048221549455,40.31291961669922,663000
2009-10-13,40.24604895052106,40.39091605785425,39.4269746277166,39.87272644042969,1087800
2009-10-14,40.558078417840946,41.1152714101162,40.26276681210229,41.014976501464844,1646600
2009-10-15,41.243428583477076,41.67804274276496,41.126418550569234,41.427303314208984,1441500
2009-10-16,40.54692544026077,41.148694792180784,40.54692544026077,40.80323791503906,1683500
2009-10-19,41.098564198765196,41.72819087066051,40.68066937424846,41.4050178527832,1633900
2009-10-20,41.31587223714567,41.59446880752286,40.65281103931316,41.39387893676758,1763400
2009-10-21,41.2044244617177,41.77276375488443,40.46892980371329,40.563655853271484,1773600
2009-10-22,40.585945595575694,41.66132850775964,39.98974911582892,41.611183166503906,1364400
2009-10-23,41.58888543149874,41.92320038331206,41.36043851066032,41.650177001953125,1818700
2009-10-26,41.772768694570594,42.396822265432775,41.32701250020093,41.438453674316406,1945400
2009-10-27,41.38272847121688,41.68361324665147,41.05955971334643,41.226715087890625,1691500
2009-10-28,41.05399178508178,41.56103534502742,39.744588722487805,39.778018951416016,2013000
2009-10-29,40.25717770532901,41.661301617810075,40.09001817360922,41.60558319091797,1841200
2009-10-30,41.27686541366906,41.46630902508064,40.078899411653055,41.0094108581543,2763600
2009-11-02,41.0205405979171,41.77275012180742,40.129028605556776,41.22113037109375,2025700
2009-11-03,40.797677305826376,41.92320543787691,40.62494881429057,41.906490325927734,2225400
2009-11-04,42.2296564222982,43.16016767772133,41.54988030720751,41.61674499511719,2269000
2009-11-05,41.94548833724557,42.8202811767327,41.923200107132146,42.73113250732422,1366800
2009-11-06,42.719974239445555,43.0877235562138,42.00676808079154,42.335514068603516,1711500
2009-11-09,42.66425940855925,44.185397868408636,42.658686289367964,44.1018180847168,1897100
2009-11-10,43.929103804118384,44.09626344154073,43.394198915831495,43.851097106933594,1342900
2009-11-11,44.3859756845162,44.8985919847842,43.8454980468462,44.324684143066406,1856300
2009-11-12,44.241125561807,44.69245053669158,43.74522412615609,43.90123748779297,1282700
2009-11-13,44.07954003536215,44.83732288063575,44.02939045315157,44.54201126098633,1301700
2009-11-16,44.965493523149576,45.70098844226643,44.803911221755875,45.22737503051758,1790700
2009-11-17,44.99891617415191,45.394522767029606,44.5141566443207,44.52530288696289,2086800
2009-11-18,44.65343829477585,45.060190978854656,44.196540290615175,44.959896087646484,1568500
2009-11-19,44.54201527989761,44.62002196944541,43.98482221110148,44.00153732299805,2529700
2009-11-20,43.87894034939327,43.99595034686632,43.73964212606186,43.79536056518555,2249600
2009-11-23,44.49186124944171,44.89304089907357,44.101827840658146,44.37485122680664,1442600
2009-11-24,44.44172712192626,44.44172712192626,43.80652726689886,43.906822204589844,1385400
2009-11-25,44.29126009648766,44.29126009648766,43.75078233180459,43.91236877441406,1058200
2009-11-27,43.14903576087834,43.3106222727621,42.53611993957922,42.59184265136719,780000
2009-11-30,42.731142845430256,44.55316252479729,42.44697315654037,44.3414306640625,2122700
2009-12-01,44.74817672725466,44.74817672725466,44.296851674304015,44.52530288696289,1530100
2009-12-02,44.469574490944346,44.94876083819626,44.26898465948794,44.564300537109375,1909100
2009-12-03,44.80389313723041,45.18278031285877,43.30504254110182,43.46662902832031,1845800
2009-12-04,44.018256536558766,44.75375128586195,43.683941514338436,44.469581604003906,2063500
2009-12-07,44.385996298568735,44.48071808805767,43.13788092124488,43.500057220458984,1277200
2009-12-08,43.360764965193155,43.62821951189223,42.89272482227703,43.076595306396484,1314200
2009-12-09,43.02086347294786,43.26045659095909,42.79241659356663,42.88713836669922,1226200
2009-12-10,42.98185975324517,43.18244953633622,42.47481642729711,42.7979850769043,1146100
2009-12-11,42.94951982710026,43.62858529813474,42.86533723710165,43.606136322021484,1120500
2009-12-14,44.689279027214546,44.689279027214546,43.544406827361975,44.369388580322266,1063400
2009-12-15,43.94286535896313,44.40305865116815,43.869905118365686,43.937252044677734,920100
2009-12-16,44.33571081968217,44.823966391641534,43.886739883510046,44.49846267700195,1196500
2009-12-17,44.262742610954966,44.7509937660689,44.105599829596784,44.53773498535156,926200
2009-12-18,44.65558886009296,44.67242451624131,43.86428304919986,44.53773498535156,1338500
2009-12-21,44.73417831124211,45.22243396854838,44.57142642547336,45.17753601074219,962100
2009-12-22,45.12141511309333,46.05863749106596,44.95866322945718,45.98006820678711,1280900
2009-12-23,46.11475579591059,46.86116824587923,45.87343463846602,46.49637985229492,1054500
2009-12-24,46.849911135594176,47.23153490881623,46.68154606911035,47.21469497680664,431500
2009-12-28,47.181040521443784,47.75908755747862,46.87237254991885,47.06318664550781,628300
2009-12-29,47.32696154092246,47.394304173116495,46.24382329553247,46.36729049682617,644100
2009-12-30,46.36169026819007,46.501993167129825,46.01935085224068,46.49637985229492,793200
2009-12-31,46.530046831663014,47.147378616186906,45.67138965273816,45.71067428588867,1081200
2010-01-04,45.88465670071056,46.09230223018107,44.62193073594631,44.969879150390625,1579100
2010-01-05,44.82396129014854,45.41884407342341,44.46478629477084,45.340274810791016,1131000
2010-01-06,45.30662118344845,45.69385433427768,44.90815711946643,45.06529998779297,832400
2010-01-07,44.82956540697374,45.32343418274928,44.29641628589229,45.003543853759766,1284100
2010-01-08,44.69487756922886,44.89691402487708,43.88673174663599,44.18417739868164,1281100
2010-01-11,44.47040417540437,44.96427310359744,43.9372548897827,44.487239837646484,1356700
2010-01-12,44.03265043358376,44.419887709333025,43.49950126173783,43.76327133178711,1694800
2010-01-13,43.825019138610905,44.70051229299777,43.63420921782872,44.6275520324707,1346400
2010-01-14,44.53214865365448,44.64439356548815,44.083181851436535,44.403072357177734,785100
2010-01-15,44.27398403164845,44.476020555889825,43.91480894004264,44.31888198852539,1438600
2010-01-19,44.279592788748076,45.30099765318309,44.25153049816239,45.256099700927734,1330800
2010-01-20,45.01477912058148,45.098961711683096,44.39744725534371,44.756622314453125,1262300
2010-01-21,44.857647310114366,45.03723486666339,44.015829835971125,44.18980407714844,1944300
2010-01-22,44.17858366277049,44.57704343750962,43.49390473541117,43.58930969238281,2070100
2010-01-25,44.09438012013482,44.498453018645165,43.252563008806014,44.201011657714844,1502600
2010-01-26,43.853073779372245,44.649993218273366,43.802566790938435,43.9597053527832,1222900
2010-01-27,44.071952149410414,44.89693399667211,43.505127158824955,44.87448501586914,1669900
2010-01-28,45.04844827867133,45.23926242810872,43.53879215276353,44.083168029785156,1664300
2010-01-29,44.2066230571173,45.08772484290737,44.077546824219404,44.43672180175781,1834300
2010-02-01,44.621946624767915,45.49182225232513,44.588271008824215,45.160709381103516,1303200
2010-02-02,45.289774357910986,45.682625046505244,44.84642096229479,45.53670883178711,1392000
2010-02-03,45.29539749664495,45.3290688297655,44.751021442099415,44.790306091308594,1056900
2010-02-04,44.49284417067285,44.795898874967996,42.97196161738509,43.033695220947266,2768200
2010-02-05,43.14595522626605,43.81379853909575,42.52862319441195,43.566864013671875,2080000
2010-02-08,43.52756584947011,43.8362339104085,42.57912125456756,42.663299560546875,1531600
2010-02-09,43.08422249261493,43.20208072344519,42.28168954997131,42.54545974731445,1472800
2010-02-10,42.48933108705601,43.15717428265427,41.94495513249658,42.680145263671875,1105000
2010-02-11,42.61841226584387,43.101054606935705,42.23678818874114,43.067378997802734,1133900
2010-02-12,42.53422855614886,43.022484199645184,42.30412974017899,42.960750579833984,1325000
2010-02-16,43.25819297840271,43.90919623534793,43.106663442262985,43.81940460205078,1662100
2010-02-17,44.06633493904401,44.39745202449091,43.88113835677209,44.19541549682617,1244300
2010-02-18,44.055088381696095,45.054043840820114,44.04947506964974,44.86884307861328,1244600
2010-02-19,44.98109234912647,46.092288468599456,44.85201184953972,45.85096740722656,1650700
2010-02-22,45.96321086654937,46.14279832902078,45.44689744715693,45.648929595947266,1215600
2010-02-23,45.536710473880035,45.923947861567214,44.9979478328441,45.082130432128906,1645700
2010-02-24,45.30660663816777,45.783635560609156,45.0708945522039,45.75557327270508,1282600
2010-02-25,45.32905266496122,46.01373140561975,45.087731539675076,45.96883773803711,1091800
2010-02-26,46.06986341486135,46.709648650605736,45.82293319440925,46.1259880065918,1707600
2010-03-01,46.82189136981252,47.81523417507974,46.61424150353388,47.4897346496582,1846800
2010-03-02,47.77033282775614,48.522354314874576,47.64686559095647,47.78155517578125,1310000
2010-03-03,47.70298652236293,48.06216160775963,47.56268362082656,47.58513259887695,1071400
2010-03-04,47.55145187959464,48.25296624870305,47.55145187959464,48.17439270019531,1099300
2010-03-05,48.477473554834646,49.12848129553232,48.35961959109584,49.061134338378906,1430700
2010-03-08,49.13407376211062,49.521306826726445,48.92081062914381,49.150909423828125,1161100
2010-03-09,49.04428509364675,49.549376428218274,48.825412895616594,49.212650299072266,1242500
2010-03-10,49.24632744691484,49.437137372687076,48.836641015542774,49.279998779296875,1106400
2010-03-11,49.45526309374646,49.84538830008974,48.985982673599565,49.8397331237793,1339200
2010-03-12,50.04327107517235,50.48427988105372,49.89626670200016,50.314659118652344,1129300
2010-03-15,50.348589073137695,50.5125503566537,49.79449828574192,50.26377868652344,698600
2010-03-16,50.37686667433772,51.43416050888891,50.20725017990314,51.30977249145508,1122100
2010-03-17,51.39457932286853,52.02217023001395,51.18538091594138,51.869510650634766,1175100
2010-03-18,51.598113059793995,52.010850307230164,51.49634146347743,51.91473388671875,890000
2010-03-19,51.40022659301758,52.146550217300494,51.360644674823085,51.40022659301758,1352200
2010-03-22,51.16842262290419,52.06740167910372,51.10622861495671,51.89778518676758,1188800
2010-03-23,51.66033578466146,52.18615527246941,51.224977591871614,52.09003448486328,1072700
2010-03-24,52.07305503529224,52.87026675639358,51.92605062949926,52.542335510253906,1541000
2010-03-25,52.723262585539715,53.26038793200228,51.98824486693564,52.073055267333984,1660400
2010-03-26,52.18612290117234,52.406627293443734,51.69988134035979,52.09565734863281,1428800
2010-03-29,52.299197921187634,52.4857798787734,52.01649955404608,52.378353118896484,1015800
2010-03-30,52.440559937015735,52.8872239840347,52.3274822879428,52.6723747253418,1271600
2010-03-31,52.38403215767672,52.68369187317561,51.9712904556257,52.010868072509766,1493800
2010-04-01,52.270935405280845,52.3896725360281,51.875159348241645,52.24266815185547,1014500
2010-04-05,52.47447171182444,53.23210561037772,52.33312252237237,53.02290725708008,1050700
2010-04-06,52.69498411061867,53.8088165829577,52.57060042845093,53.5430793762207,1199400
2010-04-07,53.38479173922044,53.67880063910582,52.54800646891957,52.68370056152344,1316700
2010-04-08,52.62715638056344,52.8476608763047,52.372725129882525,52.61019515991211,974700
2010-04-09,52.728914734598696,53.565699709265346,52.56494912021387,53.50350570678711,951900
2010-04-12,53.39606914998481,53.5826467945785,53.00594402162255,53.10771560668945,886100
2010-04-13,53.15295515338435,53.978433975823926,53.01725681358186,53.81446838378906,1177900
2010-04-14,53.90495817835964,54.01804018808385,53.43002667843075,53.808841705322266,1055300
2010-04-15,53.593955910993344,53.88796030906483,52.70062805304453,52.73455047607422,1160300
2010-04-16,52.73455848451334,53.26603286540803,51.892118446808084,51.93735122680664,1690500
2010-04-19,51.592473877822584,52.66672899115662,51.58116783634261,52.27660369873047,1123200
2010-04-20,52.53666982201244,53.000295027243325,52.12958343427112,52.99464416503906,932500
2010-04-21,52.77980159188785,53.70140133173683,52.73456880303864,53.362159729003906,1235600
2010-04-22,52.938124971418276,54.379889194331625,52.644120399348694,54.22723388671875,1134500
2010-04-23,54.15372601433388,54.651278153845965,53.774911045304954,54.357269287109375,1088200
2010-04-26,54.30070982451661,55.352348229903114,54.14239940884729,54.962223052978516,1394900
2010-04-27,54.560783758220744,54.77563296000785,53.582645529633695,53.6335334777832,1501600
2010-04-28,53.78618751289901,54.30635576488205,53.588299526965855,53.78053665161133,1272900
2010-04-29,54.37422009329024,56.12694966103556,54.119793207869634,56.09868240356445,1469200
2010-04-30,55.832949951220996,56.347463256760044,54.707811205591824,54.79262161254883,1639500
2010-05-03,55.00744905027902,56.86760483230409,55.00744905027902,56.60186767578125,1581100
2010-05-04,56.09867591918194,56.31918034469491,54.967882223777785,55.561546325683594,2011900
2010-05-05,55.1431648365992,55.79902738095857,54.481651428456246,54.83219909667969,1228600
2010-05-06,54.57209940157974,55.114884147098145,50.342933585544905,53.28865051269531,2581900
2010-05-07,53.096413739989515,53.65050016937628,50.35423590300107,52.55928421020508,2680100
2010-05-10,53.98410699897238,55.685948848683104,53.633559309043854,55.64072036743164,2071900
2010-05-11,54.99050135415334,55.96298467081766,54.826535742517066,55.32973861694336,2068600
2010-05-12,55.725514405790335,56.126945667863545,55.194044278602206,55.748130798339844,1782100
2010-05-13,55.48804583985597,55.95167107867856,54.94526538808579,55.1318473815918,1519900
2010-05-14,54.792607541806454,54.83783600875056,52.46882628156874,53.05683517456055,2159000
2010-05-17,53.36782234836749,53.93321934692092,51.99390746933718,53.19255065917969,1401400
2010-05-18,53.656164016968866,53.70139680200268,51.400231705446274,51.552886962890625,1862200
2010-05-19,51.3267328586007,52.31052231364751,50.439059846836955,51.338043212890625,1911200
2010-05-20,50.410764224538966,50.68780735785493,49.11035028560194,49.20646667480469,2254800
2010-05-21,48.590207824338705,51.25888170995402,48.397970647678754,51.15145492553711,2707800
2010-05-24,51.19102913593233,51.50199480200402,50.24681747192768,50.26377868652344,1709200
2010-05-25,49.234774384046005,50.908349074406445,48.49975651994392,50.84049987792969,2146600
2010-05-26,50.96486473043877,51.869498703754,50.54647232658705,51.43980026245117,3905400
2010-05-27,52.37838228330021,53.294327055747516,51.63205835103702,53.215171813964844,2117200
2010-05-28,53.051191208441516,53.232118040643115,52.28225109317576,52.406639099121094,1506500
2010-06-01,51.75077703240513,52.644105160452675,50.88006529776036,51.55854415893555,1442000
2010-06-02,51.80164646905119,52.54231475513815,51.04966783349002,52.508392333984375,1897300
2010-06-03,52.75717378792926,52.75717378792926,51.72250092699319,51.95431137084961,993600
2010-06-04,50.642582618821464,51.626371676237454,49.36478485960836,49.59659957885742,1854800
2010-06-07,49.817129576552766,50.535181862231596,48.91814611137536,48.96337890625,1866500
2010-06-08,49.01424838696538,50.060231570405314,48.08134283441376,49.87364959716797,1980300
2010-06-09,50.2355056040208,51.08925599320942,49.44394920889704,49.670108795166016,1547200
2010-06-10,50.31468067116233,51.50201357566562,49.93021051684691,51.45112991333008,1596800
2010-06-11,50.96056415730044,52.147021187787345,50.45289824219785,52.061458587646484,1325700
2010-06-14,52.31812340174227,52.75733817338122,51.85038632528963,52.19833755493164,1857000
2010-06-15,52.49495082978388,53.45894731180702,52.135593280291936,53.40760803222656,1645600
2010-06-16,53.265008830302676,53.82971918462325,52.871427968922625,53.447540283203125,1381600
2010-06-17,53.38482095490337,53.71566073603321,53.13384280361112,53.52742385864258,1418300
2010-06-18,53.784104403403326,53.784104403403326,53.179469566143815,53.51601028442383,1702000
2010-06-21,54.11494937564147,54.189101316023276,52.73455001362461,52.95130920410156,1005800
2010-06-22,52.96840349188749,53.44184600316623,52.28391154567012,52.38658142089844,2148000
2010-06-23,52.3923104574704,53.62440174037219,52.204073563933356,53.15095901489258,2010300
2010-06-24,52.8029982939364,53.08249874170514,51.93597463167844,52.00442123413086,1291900
2010-06-25,52.28962204562028,53.39051643333023,51.9587823255657,53.207984924316406,2301200
2010-06-28,53.48746187840311,53.48746187840311,52.14129530997793,52.312416076660156,910100
2010-06-29,51.72491108573851,51.87892026426804,50.60690515244243,51.03471374511719,1885600
2010-06-30,51.01190197567507,51.42259896290016,49.962342524778244,50.14487838745117,1772300
2010-07-01,50.6696524140262,50.67535339541749,49.23221305867974,50.25325012207031,1480100
2010-07-02,50.35592533025668,50.57838546183281,49.27214263556356,49.443267822265625,1101500
2010-07-06,50.38443657598075,50.58978501415089,48.50778267552734,48.92988586425781,1444100
2010-07-07,49.038274789507135,51.348438632685834,49.038274789507135,51.337032318115234,1923300
2010-07-08,51.81047053138943,52.072859263417264,51.20583146447035,52.06715393066406,1595900
2010-07-09,51.95308580993758,52.74025219424761,51.83329990484007,52.694618225097656,1022400
2010-07-12,52.64896123589971,53.10528763447289,52.243965410117774,52.991207122802734,886400
2010-07-13,53.361987381960596,54.65681932501659,53.361987381960596,54.457176208496094,1424600
2010-07-14,54.12635279806692,54.885001220374676,53.83544168276566,54.47430419921875,1266900
2010-07-15,54.49712430893335,54.594093235629245,53.33918946737794,54.023681640625,1126400
2010-07-16,53.53878993774283,53.78406690196897,51.86748512380456,52.124168395996094,1886700
2010-07-19,52.124200575320046,52.82580862535449,51.45111484064499,52.631866455078125,976400
2010-07-20,51.83329400947018,53.92099781384075,51.627945523545954,53.88106918334961,1321900
2010-07-21,54.39445073988773,54.39445073988773,52.72884990573655,53.00835037231445,1298400
2010-07-22,53.618669480627865,55.18159543632026,53.53310690363115,54.80512619018555,1464200
2010-07-23,54.50851878432383,55.16449284645098,53.86966072192033,55.1359748840332,1026800
2010-07-26,54.95344281078863,56.36235993746598,54.79372828421531,56.2882080078125,974800
2010-07-27,56.436509466263466,56.89854134169523,55.392655482908644,56.34524154663086,759900
2010-07-28,56.265401012752385,56.784477668150565,55.84329763875397,56.28251266479492,950100
2010-07-29,56.77305692116563,57.26931650178512,56.025819235314266,56.2882080078125,1168200
2010-07-30,55.763420617890375,56.69889498143028,55.48962122646455,55.96876907348633,1441300
2010-08-02,56.64184907051425,58.0906900768762,56.64184907051425,58.02224349975586,1081500
2010-08-03,57.62866679614755,58.278935486315284,57.34916641048799,57.822608947753906,1110800
2010-08-04,58.10211561230418,58.41013834386434,57.400507553990316,58.17056655883789,821600
2010-08-05,57.78841356349755,58.375936975424196,57.429055724175434,57.65151596069336,891200
2010-08-06,57.183737824763845,57.52598376430897,55.74630313791702,56.6646614074707,1069700
2010-08-09,56.807285461171325,57.83402801516499,56.65898158817935,57.731353759765625,881100
2010-08-10,57.32064455727493,57.97661858560153,56.80157240831846,57.34916687011719,734000
2010-08-11,56.37945393718175,57.046838502719716,55.91742215110347,56.1569938659668,1025000
2010-08-12,55.54095602162247,56.185519295590794,55.32990225048027,55.8033447265625,888000
2010-08-13,55.706382874805065,56.53347771544777,55.512440723767774,55.9915885925293,958000
2010-08-16,55.746306593614,56.47643247040876,55.546659127267795,56.16270446777344,603400
2010-08-17,56.67608962481519,58.42725283720637,56.328138245476374,58.37021255493164,1393400
2010-08-18,58.42154694967698,58.42154694967698,57.79409514681292,57.87965774536133,851500
2010-08-19,57.62868351680991,57.737063113914935,55.740622504730574,56.22547149658203,1305300
2010-08-20,55.73488871379377,56.16269719733707,55.21581668341223,55.75770568847656,900700
2010-08-23,55.98589698535569,56.25399112204644,55.34132912006219,55.3470344543457,569100
2010-08-24,54.61118984441456,55.32990947467778,54.337394791291175,54.81083297729492,1097600
2010-08-25,54.68535959019858,56.14561183835782,54.61120329979067,55.87751770019531,963800
2010-08-26,56.09426301958474,56.328133815983115,55.124565241485,55.3413200378418,1255800
2010-08-27,55.546665485622555,55.91172846580822,54.46858819227834,55.86039352416992,1008300
