Date,Open,High,Low,Close,Volume
2010-03-03,40.30085003525978,40.45278644234876,40.155245619895936,40.2312126159668,8608300
2010-03-04,40.29453078460638,40.61106283345656,40.142594338581226,40.30718994140625,8600300
2010-03-05,40.3198356628418,40.37681150583471,39.91467518597969,40.3198356628418,10101100
2010-03-08,40.23121840789401,40.30718541490154,39.902024824264586,40.00331497192383,11293300
2010-03-09,39.93366082007603,40.19954642465536,39.91466726621575,40.072933197021484,7100900
2010-03-10,40.02863336261771,40.06661806908786,39.79440037675342,39.88935852050781,9813200
2010-03-11,39.731090253681636,39.99697835382684,39.57282427488838,39.99064636230469,10047900
2010-03-12,40.091937612655606,40.23121002733297,39.92101007128387,40.08560562133789,8099000
2010-03-15,40.003319278394265,40.3261833190918,40.003319278394265,40.3261833190918,7674900
2010-03-16,40.33882385248841,40.45277552331043,40.14890279115398,40.21854019165039,8939300
2010-03-17,40.376812163074874,40.535078127859514,40.117256077425935,40.52241897583008,10135400
2010-03-18,40.45279502972831,40.598397061053504,40.2945290122645,40.34517288208008,8867400
2010-03-19,40.414794921875,40.516085037871804,40.212214689881385,40.414794921875,17458100
2010-03-22,40.212228696998196,40.57940458977984,40.212228696998196,40.44013214111328,9648000
2010-03-23,40.47178228110799,40.883274852861184,40.300854708915786,40.851619720458984,11807900
2010-03-24,40.725010058735755,40.769324347476356,40.186904186253635,40.269203186035156,11732100
2010-03-25,40.47811589333545,40.59207003443634,40.25021485597701,40.275535583496094,8203200
2010-03-26,40.313506086930104,40.47177204913855,40.13624898203967,40.3198356628418,10630300
2010-03-29,40.34517288208008,40.54142361311639,40.256544298691985,40.34517288208008,8176700
2010-03-30,40.34516419670499,40.4971006033389,40.20588935853619,40.30084991455078,6113600
2010-03-31,40.21853531559757,40.307163845503545,39.99696399083262,40.05393981933594,8193800
2010-04-01,40.18057263719961,40.32617706662469,40.009645068323,40.11093521118164,10554900
2010-04-05,40.12992183949154,40.446453802150344,40.072945989615064,40.36415481567383,8579800
2010-04-06,40.25023113144073,40.256560712142964,39.88938224274557,39.95269012451172,11052300
2010-04-07,39.826042412557406,39.88301824951172,39.38289728235127,39.56648635864258,14043500
2010-04-08,39.534831900020656,39.788055952522896,39.32591970213341,39.604469299316406,8458800
2010-04-09,39.61079943315489,39.88301704427183,39.572814738017655,39.71208953857422,9146700
2010-04-12,39.53484542710721,39.87036855857356,39.50952228870855,39.693111419677734,9164400
2010-04-13,39.629795803905125,40.098264112643335,39.61713665213513,39.88302230834961,11229400
2010-04-14,39.83238739494619,40.028638112575536,39.69944452894612,40.00331497192383,7685600
2010-04-15,39.90201345095152,39.9716508604211,39.70576520420662,39.88302230834961,11314800
2010-04-16,39.75641796230131,40.193233659575505,39.648798243519096,39.78807067871094,12568700
2010-04-19,39.76908177415975,40.041299497536436,39.6931147675039,40.022308349609375,9548900
2010-04-20,40.1805745415382,40.19323611186406,39.902024824264586,40.00331497192383,11230400
2010-04-21,40.01597223324613,40.30085149753247,39.95899638038886,40.2818603515625,9858500
2010-04-22,40.205880684088065,40.35148748254827,40.02862359371457,40.256526947021484,8372900
2010-04-23,40.18689932675541,40.28818946233533,40.00964219322737,40.224884033203125,8452600
2010-04-26,40.16791125964076,40.51609597644887,40.13625854264866,40.478111267089844,9262400
2010-04-27,40.034989163333336,40.45281152319489,39.908375814749796,39.95269012451172,12849900
2010-04-28,39.96670290756216,40.48342965922544,39.813597152622364,40.29842758178711,13090000
2010-04-29,39.73067918614192,40.17085687038232,38.805673330318974,39.67964553833008,27302400
2010-04-30,39.890157155014066,40.18998800297345,39.62222506975719,39.65412139892578,15768900
2010-05-03,39.81995987914714,40.087894237180016,39.44995830242765,39.98582458496094,9756600
2010-05-04,39.74341729664455,39.890142303018195,39.27134596023075,39.367034912109375,11402600
2010-05-05,39.30963520342358,39.91567519176251,39.23308352671218,39.65412139892578,11611000
2010-05-06,39.49461374352322,39.979443984658076,25.115537146342067,38.754608154296875,28560400
2010-05-07,38.66529921753654,39.04168153412584,38.27615788962679,38.47391891479492,23976600
2010-05-10,39.2777207167526,39.998589103678924,39.01616704482822,39.81996536254883,16011300
2010-05-11,39.57755304806286,40.17083376807647,39.539276009066434,39.78807067871094,12397400
2010-05-12,39.62220659063925,40.27290162304798,39.61582586766104,40.202728271484375,11004800
2010-05-13,40.13256437985729,40.457910755985004,40.01773567451025,40.030494689941406,11157600
2010-05-14,40.036859146760285,40.31755252218966,39.6477202614712,39.896514892578125,14651600
2010-05-17,40.196357795349726,40.49618857990599,39.973081104850436,40.432395935058594,14659000
2010-05-18,40.44515734582878,40.79602178033388,40.27291427430078,40.32394790649414,15873100
2010-05-19,40.253771986574435,40.572740076590186,40.06877234385068,40.330326080322266,15928300
2010-05-20,39.851874876137806,39.89653021510038,39.284112052013604,39.30324935913086,23365800
2010-05-21,38.531335532794884,39.475480524676335,38.51219579791346,39.45634078979492,23162500
2010-05-24,39.18841831183512,39.53928271141259,38.91410556969396,39.169281005859375,12718900
2010-05-25,38.37185810490709,38.99065447865899,38.30806303359603,38.94599914550781,18250900
2010-05-26,38.8311746297682,39.048073028502564,38.486690941747014,38.556861877441406,17432200
2010-05-27,38.837565871873736,39.02256556485238,38.665322764451645,38.88222122192383,14963400
2010-05-28,38.8822049926952,39.34789804422122,38.81840992386989,38.97151565551758,13952100
2010-06-01,38.843935064035676,39.38618229744187,38.60789934999463,39.016178131103516,15341700
2010-06-02,39.01616538810177,39.443583770531035,38.93961375002962,39.38616943359375,12985200
2010-06-03,39.532900321516266,39.64134828884517,39.36065728499412,39.4244499206543,10739800
2010-06-04,38.99066514328315,38.99066514328315,38.63980067247078,38.78652572631836,17909700
2010-06-07,38.73547933288854,38.95875598618738,38.65254696157768,38.67168426513672,13182300
2010-06-08,38.70995247351917,39.70513340158467,38.58874552274545,39.64133834838867,15336800
2010-06-09,39.83912848801155,39.93481748746181,39.08636334470528,39.213951110839844,14211600
2010-06-10,39.53289831643002,39.73703766042843,39.3415155520902,39.49462127685547,14756000
2010-06-11,39.1373656755277,39.16926441668844,38.518569520232305,38.920467376708984,19772400
2010-06-14,39.16290764373309,39.37342778317516,39.048078919225375,39.0735969543457,10972800
2010-06-15,39.30324094604859,39.50738029004699,39.13099791826251,39.49462127685547,11944100
2010-06-16,39.245825082394816,39.386171788529126,38.80565009524564,39.03530502319336,14628800
2010-06-17,39.028924171457675,39.43720281682825,38.805647547749615,39.39892578125,12060100
2010-06-18,39.42444822574594,39.51375888524383,39.04168756117415,39.1054801940918,17518700
2010-06-21,39.37340824747082,39.41806357000811,38.77374688734284,38.97788619995117,9688200
2010-06-22,38.9523873084155,39.32876978366518,38.716349149786424,38.73548889160156,13228700
2010-06-23,38.84392349654958,39.27772018067911,38.72909481936631,39.15651321411133,13424400
2010-06-24,38.95875683316239,39.1565178971929,38.75461747898454,38.83116912841797,12932700
2010-06-25,38.84393310002669,38.90772817730781,38.14220428466797,38.14220428466797,44195600
2010-06-28,38.27616457920748,38.875823614876516,38.00185187170719,38.67168426513672,14115500
2010-06-29,38.48667781103048,38.62064377919576,38.116673784441524,38.48029708862305,17814300
2010-06-30,38.35910387772792,38.62065761891142,38.09116941185044,38.26341247558594,17273600
2010-07-01,38.17409211419364,38.46116381426223,37.86788311196475,37.98271179199219,19338700
2010-07-02,38.04013743616392,38.20599978241807,37.772202958635155,37.880653381347656,12101900
2010-07-06,38.199615328823896,38.23151164793509,37.58719480763634,37.85512924194336,13959000
2010-07-07,37.95719150093975,38.85668115177197,37.7211558654323,38.79926681518555,15470000
2010-07-08,38.81205462429707,39.532923511069036,38.77377756032824,39.520164489746094,14770600
2010-07-09,39.51376987588102,39.51376987588102,39.14376812168447,39.39256286621094,9626800
2010-07-12,39.2585982794647,39.65411808184449,39.13101053992917,39.60946273803711,8324500
2010-07-13,39.743416497678275,40.09428084791248,39.66048412755758,39.80083084106445,10497300
2010-07-14,39.68600034813604,40.0560044183483,39.55203436417623,39.97307205200195,13797100
2010-07-15,39.94755354547845,40.11979656572427,39.775310525232626,40.01772689819336,10267200
2010-07-16,39.83911196318521,39.979456257539155,39.316004529193535,39.54566192626953,14142400
2010-07-19,39.54565896542646,39.73703930414979,39.36703520688939,39.46272659301758,9643600
2010-07-20,39.316003928337686,39.62859126572144,39.04806949133272,39.59669494628906,10930100
2010-07-21,39.68156222510897,39.74585411744161,39.12864312176569,39.28937530517578,14913600
2010-07-22,39.25723659423893,39.81015334690799,39.22508818956908,39.45654296875,13007300
2010-07-23,39.47582220229516,39.83586069590088,39.35366418261183,39.803714752197266,8461600
2010-07-26,39.642992212157914,40.234488020834,39.642992212157914,40.1959114074707,7807300
2010-07-27,40.32449540276405,40.73596944522838,40.08660997924412,40.55595016479492,12532500
2010-07-28,40.42736526329768,40.58809746978852,40.221628235195716,40.31163787841797,7844500
2010-07-29,39.990175656075024,40.10590304729421,39.360105666425525,39.64942169189453,15776400
2010-07-30,39.32152557373047,39.55940854460454,39.10292968216062,39.32152557373047,11931700
2010-08-02,39.829439183580575,39.91944882211276,39.54654894524661,39.90016174316406,11167800
2010-08-03,38.48572973689892,38.70432569161962,38.286420867054325,38.53716278076172,24449800
2010-08-04,38.62073841887598,38.942202865480624,38.286415100097656,38.286415100097656,19654100
2010-08-05,38.286401375665335,38.704305987477774,38.18996354780123,38.48571014404297,12620400
2010-08-06,38.25425786501654,38.601439953586755,38.04209021558639,38.58858108520508,12649700
2010-08-09,38.826466050034824,39.10935626407448,38.48571460411815,38.820037841796875,11104800
2010-08-10,38.64001771713625,39.43725046325466,38.62716130013148,39.07720947265625,13450200
2010-08-11,38.69145729092605,38.98720396491217,38.575729905004735,38.74932098388672,12946800
2010-08-12,38.56929397583008,38.88432766688662,38.17710707454965,38.56929397583008,11580500
2010-08-13,38.40857367705845,38.96149047250321,38.376425269901475,38.46000671386719,8805300
2010-08-16,38.33783919004332,38.704308354006315,38.138530409479195,38.42784881591797,13138100
2010-08-17,38.77503538350795,39.167219876904376,38.53072176177979,38.762176513671875,10878200
2010-08-18,38.678590517251806,39.25722732863254,38.60143975992715,39.057918548583984,10739300
2010-08-19,38.929334528957384,38.98077000514729,38.479283922609625,38.697879791259766,9822700
2010-08-20,38.53715990872482,38.68503327110667,38.363568800038486,38.5628776550293,12107000
2010-08-23,38.5821614221425,38.82647508587655,38.48572356065891,38.59502029418945,8468500
2010-08-24,38.38284588126992,38.58858287978796,38.30569511997028,38.35712814331055,13728400
2010-08-25,38.44070912118971,38.51143167347152,38.189967310429445,38.363555908203125,10394900
2010-08-26,38.51786650333223,38.51786650333223,38.18997387579473,38.27998352050781,10264400
2010-08-27,38.38927605291141,38.5242905052358,38.093529408987926,38.447139739990234,10317400
2010-08-30,38.389269210074836,38.51785543094952,38.151386295632484,38.17067337036133,7462000
2010-08-31,38.13210362697874,38.414991383527514,38.093527020485446,38.363555908203125,12590100
2010-09-01,38.51143408817704,38.607871931589344,38.27354867875377,38.447139739990234,14748800
2010-09-02,38.40856613315445,38.76860467783708,38.38927660213314,38.620731353759766,10257800
2010-09-03,38.742886982628434,38.897190968082704,38.46642986517805,38.762176513671875,8970100
2010-09-07,38.5821595288826,38.86504979487586,38.524295833800245,38.665740966796875,7420600
2010-09-08,38.672163611113845,38.89718768279285,38.672163611113845,38.81360626220703,7719500
2010-09-09,39.00648768282139,39.01934655265747,38.71074103432757,38.762176513671875,7937500
2010-09-10,38.903621109720895,38.980774332570874,38.755747778126576,38.83290100097656,7379100
2010-09-13,38.99363756387775,39.051501261197004,38.71717794919453,38.88433837890625,9808100
2010-09-14,38.826484687994075,39.180095172709535,38.781479850989186,38.98721694946289,11011300
2010-09-15,38.93576499218927,39.482253434752195,38.916475462426696,39.28937530517578,9189700
2010-09-16,39.13507132996756,39.28937530517578,39.00005688452192,39.28937530517578,7647900
2010-09-17,39.41796340104138,39.52083190517112,39.09649901906362,39.19936752319336,17798000
2010-09-20,39.22508581063953,39.59798569949952,39.16079391035687,39.4951171875,9053600
2010-09-21,39.50797369760027,39.771574397135936,39.36652858233477,39.552978515625,11303600
2010-09-22,39.559418668142456,39.86159606832451,39.48869608915692,39.72658157348633,9646300
2010-09-23,39.48868741062382,39.59155837750683,39.31509878545584,39.360103607177734,10107400
2010-09-24,39.54010209823205,39.73941081287463,39.45009250212815,39.63011169433594,10602800
2010-09-27,39.507985544202235,39.668717786080535,39.23152589196521,39.244384765625,10284100
2010-09-28,39.225080341244315,39.30223355392009,38.800747481841306,38.97433853149414,11367300
2010-09-29,38.8714607918294,38.9743292650275,38.59500131025114,38.736446380615234,9709400
2010-09-30,38.78147404145216,38.99364177204611,38.472868439971286,38.55644989013672,13101700
2010-10-01,38.63357643576926,38.813595643864105,38.54356683172184,38.67858123779297,10253300
2010-10-04,38.582168084623056,38.80076404201099,38.37000279065861,38.55002212524414,11620700
2010-10-05,38.7428871622774,39.16079184986243,38.56929855013206,39.102928161621094,11412700
2010-10-06,39.057916233332634,39.21222019141354,38.7685978447923,39.135066986083984,7229800
2010-10-07,39.21222685337541,39.308664697554356,39.05792286907902,39.09006881713867,23255800
2010-10-08,39.218660529440015,39.861589390578374,39.154368624357765,39.77157974243164,30692500
2010-10-11,39.81015018533476,39.99660012626545,39.77157602692065,39.951595306396484,7425200
2010-10-12,39.86800857890145,39.97730773590431,39.57869261891748,39.87443923950195,24975000
2010-10-13,40.00945578456558,40.45950639970305,39.91301794369375,40.26662826538086,9906000
2010-10-14,40.292341736351624,40.401640894177014,40.19590389982403,40.37592315673828,8771400
2010-10-15,40.48522518731536,40.504512265473764,40.215193830204655,40.3502082824707,9943500
2010-10-18,40.427370672382274,40.838844783640454,40.27306665437088,40.72954559326172,11449200
2010-10-19,40.49165301528157,40.864552873363415,40.44021998981635,40.6202392578125,12109100
2010-10-20,40.73815504909059,41.21757850962111,40.66688879839281,41.05561065673828,10344900
2010-10-21,41.19812833539616,41.45079769955576,40.55673478131747,41.146297454833984,9612900
2010-10-22,41.15926039435711,41.26939979380224,40.90011337298117,41.07503890991211,5933400
2010-10-25,41.28883179191178,41.34066267484271,41.12686398990141,41.16573715209961,8928400
2010-10-26,40.89363082451034,41.10094941775397,40.50490908003669,40.72518539428711,12935900
2010-10-27,41.029693207547595,41.04264845950517,40.64096892012823,40.86772537231445,13348100
2010-10-28,40.900117034535334,41.17870189924331,40.854766239948724,40.938987731933594,9231200
2010-10-29,40.96490051649806,41.36658001592664,40.93898507229421,41.185176849365234,11368300
2010-11-01,41.38600768905052,41.554453092215745,41.07502984913861,41.217559814453125,11926700
2010-11-02,41.37954349514938,41.645170656613516,41.36658577124465,41.476722717285156,8129000
2010-11-03,41.46375806122497,41.69699209574858,41.353621140162474,41.66459655761719,8621300
2010-11-04,41.807133007594025,42.11163330078125,41.71643142360621,42.11163330078125,11807500
2010-11-05,42.053327258017205,42.11163330078125,41.86544399322369,42.11163330078125,9747000
2010-11-08,42.02741522380352,42.05980582478992,41.833051846421085,41.949668884277344,7203100
2010-11-09,41.96910529975522,42.07276708842387,41.858968356444386,41.98854064941406,8461200
2010-11-10,41.897843557009516,41.9820700050681,41.697004998469815,41.83305740356445,8151400
2010-11-11,41.67108696254554,41.8395349053427,41.50263901974837,41.69700241088867,7003900
2010-11-12,41.63221954056171,41.800662553759665,41.47672683825578,41.67757034301758,9280400
2010-11-15,41.820097409252725,42.05333148950863,41.55446778451334,41.651649475097656,10861200
2010-11-16,41.69699995600262,41.70348005342348,40.8806806812866,41.10743713378906,14384500
2010-11-17,41.068554244908526,41.13982047107501,40.90658644777831,40.99081039428711,7938500
2010-11-18,41.19814030334942,41.63869055894458,41.1463094077305,41.476722717285156,11296700
2010-11-19,41.612775631168255,41.61925078528271,41.21109364711398,41.496158599853516,9495800
2010-11-22,41.19166103149253,41.32771341990716,40.835329816930845,41.17870330810547,9139700
2010-11-23,40.86124117154051,40.90011433780864,40.375337714636416,40.5632209777832,10488100
2010-11-24,40.78998536560094,40.79646546401896,40.42717894006138,40.5567512512207,8766300
2010-11-26,40.34943372218594,40.49196623418901,40.18746585724919,40.252254486083984,3916500
2010-11-29,40.200423583016146,40.32352074208551,39.9542317363109,40.252254486083984,8433700
2010-11-30,39.85056466397115,39.94774635263718,39.53310909433704,39.56550216674805,17675200
2010-12-01,39.88944259318285,40.38830387642028,39.844091792109744,40.26520919799805,11598600
2010-12-02,40.26519276947863,40.485469058287784,40.14209566984769,40.4012451171875,7866500
2010-12-03,40.45956454533462,40.49195761714174,40.148586607406926,40.38182067871094,8971900
2010-12-06,40.32999240502766,40.38182330043045,40.2004176379538,40.2068977355957,5849500
2010-12-07,40.291122176158886,40.57618717882788,40.17450512441854,40.26520919799805,9882400
2010-12-08,40.34944203737943,40.608591663257066,40.34944203737943,40.57619857788086,8344500
2010-12-09,40.59562179358568,40.796462817145525,40.51139781964984,40.73167419433594,8541200
2010-12-10,41.01025504757212,41.3277130894341,40.85476731103676,40.94546890258789,11510100
2010-12-13,41.01673406959602,41.15278645335584,40.913074757479066,40.938987731933594,8783600
2010-12-14,41.02969972975797,41.269411472007114,40.94547575004698,41.1722297668457,8626100
2010-12-15,41.2111058754063,41.40546682812465,41.17871279519217,41.23054122924805,11074500
2010-12-16,41.373074729152584,41.949679973513575,40.913086553475125,41.78771209716797,14337400
2010-12-17,41.813617559618386,42.13755323490871,41.65164972197323,41.98854064941406,23534700
2010-12-20,42.02092737448026,42.31246744390488,41.89783026198915,42.092193603515625,10616100
2010-12-21,42.25417404832066,42.357830903377995,41.87840744514633,42.02742004394531,8193900
2010-12-22,41.64516630757277,42.09219908558598,41.638686210580566,42.07923889160156,7083400
2010-12-23,41.95614870569782,42.29951971966475,41.95614870569782,42.26712417602539,5950800
2010-12-27,42.13754893250294,42.18289972469845,41.70347635822226,41.89783477783203,7195800
2010-12-28,41.9820616850498,42.001497032944954,41.72291217976121,41.956146240234375,4648400
2010-12-29,41.930245783269086,41.982076691426755,41.690531540190456,41.72292709350586,4916400
2010-12-30,41.77474936273852,41.781224517768585,41.50263962261616,41.645172119140625,3819900
2010-12-31,41.51560248526564,41.755311751303786,41.47025168280977,41.67757034301758,5245600
2011-01-03,41.71643806414202,42.040373756482225,41.463768619545974,41.96262741088867,10004000
2011-01-04,41.72939273987424,42.08571898859377,41.69051710078674,42.07923889160156,11333200
2011-01-05,41.89782924477554,42.16993396201425,41.87839389966776,41.9820556640625,7459600
2011-01-06,41.91080093383789,41.96910698515586,41.66460664729622,41.91080093383789,11585100
2011-01-07,41.87193361343545,42.027426333591706,41.5739133141036,41.78771209716797,11940000
2011-01-10,41.7229178592318,41.8071393591972,41.56095001423701,41.69700241088867,12253700
2011-01-11,41.7876976253212,41.85248376484935,41.29531653918196,41.48967742919922,9624200
2011-01-12,41.72938730505564,42.111628949095255,41.07503599430593,42.092193603515625,10150600
2011-01-13,42.059796196671776,42.435562670730704,42.05332104367637,42.422607421875,9899100
2011-01-14,42.338388613631864,42.53923207847888,42.286557723163874,42.45500564575195,10947000
2011-01-18,42.5327590927375,42.720642394947866,42.39670668966101,42.435577392578125,12395900
2011-01-19,42.495611804743554,42.86110771379782,42.456452951490114,42.652252197265625,11763500
2011-01-20,42.71100928800026,43.01123887902106,42.65226600958863,42.94597244262695,12492800
2011-01-21,43.01122927973606,43.0438600008956,42.76320990547778,43.017757415771484,9554100
2011-01-24,43.01124407381383,43.53338060753892,42.93944949125617,43.45506286621094,10568200
2011-01-25,43.44852891811349,43.696543365005816,43.383262482563914,43.53337478637695,11064100
2011-01-26,43.65739306881866,43.67697250537567,43.122200225046676,43.14830780029297,9499500
2011-01-27,42.006119118063275,42.09749312338115,41.20985566071341,41.88863754272461,23967100
2011-01-28,41.70586933750158,41.99304250965726,41.66670800143287,41.901668548583984,14927400
2011-01-31,41.9995842033631,42.00611233969233,41.12500066683407,41.20332336425781,12568400
2011-02-01,41.39913038815705,41.51661195946444,40.93573224008614,41.06626510620117,14623900
2011-02-02,40.961840501074306,41.08585021917252,40.661610902082366,40.981422424316406,11626100
2011-02-03,40.89656829708107,41.203325990490015,40.890042650090415,41.0532112121582,8546700
2011-02-04,41.00753161251024,41.58188326198964,40.968370254236824,41.51661682128906,9827300
2011-02-07,41.738520889530946,42.29329552385049,41.64061875119373,42.130126953125,12847100
2011-02-08,42.02569328935388,42.26065641061534,41.96695499879312,42.18886184692383,8193700
2011-02-09,42.18885670908569,42.345497111014296,41.823360778082744,42.02568817138672,11019900
2011-02-10,42.18234615702074,42.28677645484397,41.82337821215242,42.149715423583984,10977000
2011-02-11,41.82336135564235,42.404240959511654,41.82336135564235,42.24760055541992,8951600
2011-02-14,42.29981221517002,42.33897605222379,41.999582688471584,42.123592376708984,7093800
2011-02-15,42.22801431662469,42.22801431662469,41.55576075789502,41.718929290771484,11785000
2011-02-16,41.83640742464796,41.842935559693444,41.575339287170884,41.614498138427734,9851200
2011-02-17,41.49703050316293,41.90821349292537,41.41218215252343,41.77115249633789,7364600
2011-02-18,41.86252301486174,42.01916342944197,41.72546202966543,41.96695327758789,9093700
2011-02-22,41.594939358517486,42.01265306737094,41.52314477590587,41.81684875488281,9437500
2011-02-23,41.77768650578816,42.03222910373254,41.705891928982304,41.86906051635742,11711100
2011-02-24,41.98000432037379,42.025691315166824,41.007521157202596,41.15110778808594,15218000
2011-02-25,41.092365920076816,41.190268043323606,40.811715822507395,41.01404571533203,11370400
2011-02-28,40.98793923818095,41.27511747945659,40.870457683069006,41.15110778808594,11558200
2011-03-01,41.3991282143735,41.542717347266255,40.89004309194238,40.94878387451172,12134200
2011-03-02,40.85740947072033,41.01405239547746,40.6746614666327,40.733402252197266,10020700
2011-03-03,40.92267400980883,41.08584256448131,40.53759612119159,40.824771881103516,14193800
2011-03-04,40.79866541472469,40.942254543429016,40.17862688205701,40.485382080078125,11875900
2011-03-07,40.465807367614055,40.55065572535494,40.119890778773765,40.27653121948242,11300700
2011-03-08,40.30263799690582,40.628975146678336,40.289584212144334,40.49843978881836,10944000
2011-03-09,40.52454583805652,40.66160683827794,40.30263648494598,40.46580505371094,8781500
2011-03-10,40.28304932600952,40.41358216417785,39.950184115319104,40.1329345703125,12106800
2011-03-11,39.9436584693124,40.26999554424183,39.89144334224164,40.1329345703125,9586700
2011-03-14,39.83924130923501,40.06767632658815,39.67607272833849,40.041568756103516,9135600
2011-03-15,39.56510566318162,39.7217485522478,39.36277827325752,39.59121322631836,13092400
2011-03-16,39.47373955880002,39.49331899018245,38.96465442481874,38.98423385620117,16378600
2011-03-17,39.61733106586553,39.61733106586553,39.16045855148061,39.44110870361328,10646900
2011-03-18,39.760922407356546,39.85882456117665,39.23878339641147,39.552066802978516,17016800
2011-03-21,39.787005692104664,40.15250402152297,39.68257795366425,40.008914947509766,9602500
2011-03-22,39.84576482811018,40.08725361780344,39.73481139411091,39.7674446105957,7772900
2011-03-23,39.708703715648895,39.87187228737827,39.512901927524624,39.754390716552734,7998200
2011-03-24,39.96325129081138,39.99588451129052,39.6499678926524,39.904510498046875,8197900
2011-03-25,39.930603989678524,40.06113931531979,39.62384634788469,39.73480224609375,7757900
2011-03-28,39.86533765974563,40.035031840625926,39.55858001727456,39.59121322631836,8381500
2011-03-29,39.558581997027645,40.08724648335584,39.558581997027645,39.995872497558594,7684300
2011-03-30,40.11335138309754,40.44621658325195,40.06113874743372,40.44621658325195,7552100
2011-03-31,40.30916641245146,40.46580935059112,40.19821296899193,40.20473861694336,11569500
2011-04-01,40.3874776706901,40.66159962248739,40.296103686757675,40.51801300048828,8243700
2011-04-04,40.57676107348004,40.68119135431504,40.42012063173742,40.635501861572266,6438000
2011-04-05,40.478864769692436,40.63550522439798,40.204740239325034,40.25042724609375,9105800
2011-04-06,40.38748102342873,40.426639882790894,40.16557169127647,40.30915832519531,8249600
2011-04-07,40.217786290987505,40.563705333967164,40.11988664806299,40.55065155029297,7692800
2011-04-08,40.59633735333643,40.615916783394084,40.224313243713425,40.400535583496094,7271400
2011-04-11,40.47885979811225,40.79214315880127,40.400539580378705,40.589813232421875,7649500
2011-04-12,40.48537647192867,41.11194554418229,40.46579704427378,41.04667663574219,11415700
2011-04-13,41.0140592092887,41.164174021836196,40.93573897877593,41.111961364746094,10414900
2011-04-14,40.961840536716124,41.43829499652642,40.961840536716124,41.31428527832031,10027100
2011-04-15,41.41871124136995,41.90821697536275,41.17722244306487,41.88863754272461,12378300
2011-04-18,41.55576879619639,41.869054630903065,41.48397671923726,41.77115249633789,11323800
2011-04-19,41.91474985941483,41.98001630210306,41.48398486430903,41.679786682128906,9284200
2011-04-20,41.940834927150696,41.993045065579345,41.483962604222924,41.5883903503418,8844700
2011-04-21,41.51661764037029,41.60799165505586,41.118485870878736,41.294708251953125,10600800
2011-04-25,41.17069643616165,41.37302387766992,40.857410578155815,41.35997009277344,7369600
2011-04-26,41.412200261622814,41.771170762411124,41.30124429461215,41.66021728515625,9500000
2011-04-27,41.880665994163785,42.2228741252031,41.82802032736,42.1307373046875,9896600
2011-04-28,41.61742476095213,42.505838734308945,41.41341687849941,42.44661331176758,13366000
2011-04-29,42.49926265728444,42.84146571222394,42.38738906440093,42.7098503112793,13357700
2011-05-02,42.93358379272814,43.07178142584931,42.7756443578474,42.894100189208984,8909000
2011-05-03,42.94674852036163,43.295533741714316,42.88094084062032,43.24288558959961,9924100
2011-05-04,43.23631975125674,43.76279143092867,43.15735251387017,43.74304962158203,14236900
2011-05-05,43.48639490191814,43.690400287482504,43.190252707176484,43.354774475097656,10812500
2011-05-06,43.5719343041652,43.657483796144845,42.80197381393414,42.953330993652344,11125800
2011-05-09,42.729584938763544,43.03230432670972,42.68351905409358,42.86778259277344,8698800
2011-05-10,42.96649787254779,43.36134904118554,42.94017379186461,43.25605773925781,8076200
2011-05-11,43.29554637967529,43.5127163049372,43.20341459698338,43.38109588623047,9176300
2011-05-12,43.45348523775479,44.08524817606443,43.315287565700075,43.986534118652344,11100000
2011-05-13,43.87466049823076,44.29583579013259,43.79569326900262,43.999698638916016,12601200
2011-05-16,43.868085518412165,44.289260832160124,43.76937145595122,44.05234909057617,9880600
2011-05-17,43.85491803216183,44.56565320937201,43.85491803216183,44.36822509765625,12185600
2011-05-18,44.35505679170455,44.42086447565574,44.072079231990415,44.34189224243164,8870300
2011-05-19,44.28267673367657,44.39455032348633,44.026023194322136,44.39455032348633,7425400
2011-05-20,44.368222778216655,44.48667863489249,44.21028330958393,44.328739166259766,9361500
2011-05-23,44.01285437143192,44.243188825615206,43.900980792477526,44.124732971191406,9406300
2011-05-24,44.07868119222876,44.25636252033016,43.960225299892265,44.09842300415039,7105200
2011-05-25,43.82859495157001,43.97995717678779,43.367936041438604,43.683815002441406,11639200
2011-05-26,43.558780670166016,43.63117064271707,43.27580305586789,43.558780670166016,8946700
2011-05-27,43.460062094036374,43.90756141380023,43.440320289176995,43.56535339355469,7973400
2011-05-31,43.65090654709519,44.09182357788086,43.65090654709519,44.09182357788086,10603900
2011-06-01,44.06550280367178,44.0852446093959,43.657487075754446,43.69697570800781,9579500
2011-06-02,43.736463848813955,43.76278793277395,43.20999723203089,43.44032669067383,8540400
2011-06-03,43.14418522034078,43.31528925848822,42.940179842307195,43.05863571166992,8579100
2011-06-06,43.012566403498276,43.19682995880641,42.9138523500674,43.104698181152344,7668800
2011-06-07,43.078371743632594,43.131019905358016,42.78223462033594,42.81513595581055,8892500
2011-06-08,42.80198670629252,42.808568983290435,42.571657219427806,42.67694854736328,11292100
2011-06-09,42.79539753766222,43.07179287739006,42.683523950744586,42.7822380065918,10219500
2011-06-10,42.723004116244404,42.80855863411541,42.54532284670586,42.578224182128906,10509000
2011-06-13,42.545323243912016,42.89410853164381,42.453191470579284,42.624290466308594,8873100
2011-06-14,42.795387541204676,42.92042565079087,42.551898617236965,42.617706298828125,7240100
