Date,Open,High,Low,Close,Volume
2007-08-21,24.177587372310132,24.723446800544252,24.177587372310132,24.470487594604492,2792000
2007-08-22,24.537055607588698,24.77670169680991,24.284096411050097,24.6169376373291,1775633
2007-08-23,24.77670513495425,24.89652650327387,24.324040801250582,24.603626251220703,1961900
2007-08-24,24.65687789080168,24.75007302498164,24.363977688437554,24.683504104614258,1389800
2007-08-27,24.310718693545805,24.350659701955745,23.724918365478516,23.724918365478516,3576300
2007-08-28,23.724919472493877,24.084388564956328,23.511901315340587,23.57847023010254,2513667
2007-08-29,23.75155377291849,24.457177349154122,23.73824066354821,24.417236328125,2842900
2007-08-30,24.097703158735992,24.497113286134983,23.964567013908972,24.057762145996094,1856400
2007-08-31,24.337354286066756,24.57700041224149,23.96457198743438,24.417236328125,2110067
2007-09-04,24.457177199553833,24.96309566754924,24.31072622570344,24.909841537475586,2321200
2007-09-05,24.76338221727616,24.7766970149956,24.270777024599212,24.483795166015625,2493367
2007-09-06,24.37729794935763,25.003039551359315,24.25747487328261,24.963098526000977,2756800
2007-09-07,24.63025044767172,25.242678770657893,24.63025044767172,25.003032684326172,3390200
2007-09-10,25.029664599830014,25.176113880762134,24.630254391981918,24.909841537475586,1934967
2007-09-11,24.94977965298451,24.94977965298451,24.13764622256831,24.76338768005371,3694867
2007-09-12,24.736751606103702,25.00302381226527,24.723436810753444,24.843259811401367,2385967
2007-09-13,25.069604847521425,25.10954586707454,24.790017710649632,24.86989974975586,1525633
2007-09-14,24.736751606103702,24.90982870940046,24.670182708104612,24.843259811401367,1505633
2007-09-17,24.883215342037058,25.00303841265502,24.643569200801135,24.69682502746582,1440833
2007-09-18,24.763386255120825,25.216050514284934,24.67019112047709,25.189422607421875,2314733
2007-09-19,25.16279891757394,25.522266385234758,25.16279891757394,25.41575813293457,3138267
2007-09-20,25.26931037675511,25.429074468398902,24.843273927650575,24.883214950561523,1796367
2007-09-21,25.176115025110768,25.24268396041735,24.88321475701484,24.976409912109375,2629000
2007-09-24,24.896528060559053,25.12286108802721,24.803332904739626,24.883214950561523,2229067
2007-09-25,24.72343977475995,25.136162928832487,24.72343977475995,25.096221923828125,1837467
2007-09-26,25.162798517406994,25.429070836841053,25.042975465786235,25.295934677124023,2019033
2007-09-27,25.349186662764264,25.389127676599863,25.096227472778143,25.189422607421875,1393733
2007-09-28,25.069606955118733,25.48232860130738,24.843273927650575,24.883214950561523,1943833
2007-10-01,25.003035208969774,25.375817483265354,24.896525262206108,25.33587646484375,1851900
2007-10-02,25.282625947910947,25.442390044409343,25.176115985939212,25.429075241088867,1702400
2007-10-03,25.33587347947585,25.695342602913446,25.29593246576056,25.575519561767578,1633933
2007-10-04,25.562207071899206,25.72197114119777,25.41575780365427,25.695344924926758,1544733
2007-10-05,25.85509531559238,26.014859310828726,25.735274012082456,25.868410110473633,1504100
2007-10-08,25.84178494196172,25.934980051383196,25.54888481741028,25.615453720092773,1057967
2007-10-09,25.695345295186137,25.761912529740997,25.362504043657395,25.72197151184082,2507133
2007-10-10,25.642087338061064,25.855105518128305,25.50895118713379,25.50895118713379,1327300
2007-10-11,25.642092317549892,25.775230187249484,24.98972454344625,25.16280174255371,2853933
2007-10-12,25.136168937476164,25.562205297418945,25.109542723053494,25.402442932128906,1743500
2007-10-15,25.295931763565502,25.655400877024515,25.04297258136328,25.14948081970215,3189333
2007-10-16,25.189423779742615,25.309246826825994,25.09622864076156,25.242679595947266,2298233
2007-10-17,25.54889189522315,25.54889189522315,24.77670121335723,24.98971939086914,2556733
2007-10-18,24.963094342066466,25.25599458129665,24.829958177492415,25.04297637939453,1850000
2007-10-19,24.94977669297559,25.149480057034367,24.510425567626953,24.510425567626953,2203700
2007-10-22,24.483792059067795,24.843261079358243,24.297401843825146,24.710124969482422,1431900
2007-10-23,24.81664025243105,24.949778093165808,24.510426943160635,24.683504104614258,1703400
2007-10-24,24.510422284282008,24.869891338686553,24.49710917990624,24.8299503326416,1733267
2007-10-25,24.829959495905968,25.029664599830014,24.710136433551536,24.909841537475586,2336433
2007-10-26,24.976399653005288,25.09622267158859,24.763381517607524,25.02965545654297,2271533
2007-10-29,25.136171556137366,25.402445578530273,25.09623053742434,25.34918975830078,1889100
2007-10-30,25.202744475706332,25.562212008125456,25.18942967208153,25.255998611450195,1564800
2007-10-31,25.469014165152522,25.628778248477488,25.295936972523233,25.522268295288086,2395133
2007-11-01,25.415756908767825,25.628775096026185,25.029661550169426,25.05628776550293,2700000
2007-11-02,25.295935446422146,25.761912866062076,24.776703899859466,25.33587646484375,3273067
2007-11-05,25.295932520056716,25.934987047955044,25.10954225093061,25.775224685668945,2456167
2007-11-06,25.801841214819376,25.90835110928272,25.282609923218583,25.868410110473633,2336333
2007-11-07,25.80185388448368,25.80185388448368,25.295935446422146,25.33587646484375,2931833
2007-11-08,25.45569623597354,26.028183528518404,25.402442115921307,25.96161460876465,3715933
2007-11-09,25.628775823082247,26.267830402986505,25.57552169798642,25.895048141479492,2729400
2007-11-12,25.895048136646384,26.14800734695199,25.76191197747261,25.78853988647461,1860233
2007-11-13,25.961610104890564,26.174628241062624,25.615455845225675,26.121374130249023,1898067
2007-11-14,26.242558836370815,26.256022915629956,25.730903279132978,25.82515525817871,2022233
2007-11-15,25.771281896339662,26.229079182471235,25.744353752053375,25.94632339477539,1836967
2007-11-16,26.067521586471514,26.229095690223716,25.744369954735006,26.17523765563965,2248733
2007-11-19,26.067519189868182,26.471456980285414,26.01365944811984,26.363740921020508,2820767
2007-11-20,26.390665802752483,26.86192735577891,26.33680777980778,26.794605255126953,3408933
2007-11-21,26.63303171136229,27.05043527650608,26.579173683893494,26.700355529785156,2938567
2007-11-23,26.929252980340035,26.94271705895315,26.525313500788616,26.80807113647461,1218400
2007-11-26,26.79460801783218,27.023505923034847,26.47145642261349,26.484920501708984,2468700
2007-11-27,26.579179913303236,26.767683909681956,26.25602824852117,26.511856079101562,2592533
2007-11-28,26.659959123649198,26.888857003378735,26.2964136194857,26.84846305847168,2040933
2007-11-29,26.75421954801928,26.88886550289891,26.4445319684683,26.61957359313965,2120467
2007-11-30,26.88886528522878,26.88886528522878,26.511855587348048,26.646501541137695,2268900
2007-12-03,26.646495790200532,26.902323560822104,26.552243814101182,26.700355529785156,1721267
2007-12-04,26.59263243111728,27.40050952963952,26.525308626192313,27.212005615234375,2755533
2007-12-05,27.413985631672197,27.575559742472194,27.265873889960375,27.535165786743164,2195867
2007-12-06,27.52171282870909,27.69675280357364,27.279348996381188,27.642894744873047,1661833
2007-12-07,27.65635487796248,27.791000861524346,27.454385046561406,27.683284759521484,1772700
2007-12-10,27.79099488023019,27.979500586339068,27.535167052888017,27.737136840820312,1965633
2007-12-11,27.723668860625885,27.844850716345245,27.158153533935547,27.158153533935547,2457500
2007-12-12,27.764075281752923,27.764075281752923,27.21202549917571,27.50824737548828,2671100
2007-12-13,27.427435676581954,27.871767250093555,27.292789797097083,27.817909240722656,2829933
2007-12-14,27.333195915120058,27.858315592802242,27.333195915120058,27.548629760742188,2774500
2007-12-17,27.373587268905855,27.602485173107972,26.99657764683731,27.14468765258789,1744400
2007-12-18,27.333186671344013,27.562084519870595,27.225468928903872,27.467832565307617,2051200
2007-12-19,27.467833334564492,27.66980303722392,27.023499988713745,27.212005615234375,2406167
2007-12-20,27.454366998081365,27.669802484693104,27.13121719239465,27.38704490661621,1711867
2007-12-21,27.710203533002225,27.831383671149304,27.50823378256395,27.589021682739258,2948233
2007-12-24,27.589019657613722,27.76405952443976,27.535159920039742,27.629413604736328,691533
2007-12-26,27.602496826961055,27.77753677680313,27.454385046561406,27.683284759521484,1073267
2007-12-27,27.467842834631735,27.683276687940225,27.225479107616152,27.252408981323242,1263400
2007-12-28,27.27933287694393,27.589020383739943,27.252404719563966,27.36012077331543,1572067
2007-12-31,27.319729341561356,27.3870531654441,27.090831422168765,27.158153533935547,992367
2008-01-02,27.104299393999252,27.238945348982558,26.43106790696652,26.59264373779297,2407167
2008-01-03,26.63302982132588,26.929251519556374,26.59263587556192,26.673423767089844,1654067
2008-01-04,26.498395384138917,26.902333304631718,26.444535625046722,26.659971237182617,2108933
2008-01-07,26.86192567215108,27.40051100418818,26.7272797671707,27.34665298461914,2323667
2008-01-08,27.42743534213957,27.737121032390082,27.198535808902705,27.265859603881836,2831600
2008-01-09,27.292811300346948,27.642891205248922,27.225487451504293,27.562103271484375,2284067
2008-01-10,27.41399333799204,27.710215192570182,27.306275521728804,27.521709442138672,2212867
2008-01-11,27.31973134909508,27.50823704254913,27.06390353892722,27.171621322631836,2010833
2008-01-14,27.333183398860967,27.400505481724874,27.063889931059666,27.265859603881836,1838000
2008-01-15,26.996576797637204,27.427444434414852,26.767677188519468,26.80807113647461,2844733
2008-01-16,26.713818939958475,27.131222494654374,26.579173018598848,26.861928939819336,3019133
2008-01-17,26.888867334057743,26.92926129448412,26.000201916793724,26.080989837646484,3344767
2008-01-18,26.215634795897486,26.57918042578698,25.650121083741197,25.79823112487793,3640933
2008-01-22,24.505629040418267,25.515476419206657,24.384448861626147,24.923032760620117,4398200
2008-01-23,24.586413067612057,25.582796204506874,24.34405103635661,25.569332122802734,5087733
2008-01-24,25.569326978773795,25.582791057769235,24.640267861539865,24.774913787841797,3382700
2008-01-25,25.044217383926362,25.044217383926362,24.074763863003945,24.169015884399414,3894933
2008-01-28,24.249794662059212,24.7075922229478,24.115148723472217,24.6806640625,2304567
2008-01-29,24.84224561889879,24.90956946446015,24.586417745152033,24.707599639892578,2318500
2008-01-30,24.653731940535305,25.273105256063207,24.505620223122087,24.774913787841797,2757733
2008-01-31,24.869164712253458,25.286568264600565,24.438297081480886,25.111528396606445,3893900
2008-02-01,25.08460680920119,25.4346866607666,24.78838500123438,25.4346866607666,2128267
2008-02-04,25.488537465945686,26.148302976665708,25.421213651001565,25.905941009521484,2580800
2008-02-05,25.515464796778815,25.78475833572764,24.882627462816803,24.936487197875977,3164567
2008-02-06,25.205787143087086,25.650120683801703,25.138463308637036,25.36736297607422,3268400
2008-02-07,25.2731071107233,25.407753046906187,24.54601597352696,24.761449813842773,4989733
2008-02-08,24.77491560594224,24.936491414208092,24.54601597352696,24.761449813842773,2416467
2008-02-11,24.707597075665905,24.97689071784676,24.62680915422328,24.90956687927246,3276333
2008-02-12,25.017277993704113,25.340427881009425,24.936490093848814,25.178852081298828,2797667
2008-02-13,25.383228867240124,25.451354168786015,24.892732586604215,25.097105026245117,2526400
2008-02-14,25.15159755769732,25.39684474983255,24.633850982914996,24.742849349975586,2244333
2008-02-15,24.81098526351555,24.851860101807944,24.497610925774378,24.633861541748047,2284533
2008-02-19,24.85185693618664,24.919980502997365,24.633858403895324,24.756481170654297,1964167
2008-02-20,24.592988004400972,25.001734676448624,24.49761222167441,24.906360626220703,2585233
2008-02-21,24.947226406379663,24.988101231989436,24.361354483472258,24.40222930908203,2547200
2008-02-22,24.415859495554965,24.851858316858312,24.279610621865732,24.824607849121094,2310067
2008-02-25,24.797355279548416,25.137978301149346,24.797355279548416,25.069854736328125,2718567
2008-02-26,24.90635334093642,25.097101385597114,24.661104369945697,25.083477020263672,3589900
2008-02-27,24.97449013005892,25.233363585560166,24.824615112400867,24.865489959716797,2290433
2008-02-28,24.89273481589639,24.906359184426353,24.40223675883508,24.429487228393555,4213833
2008-02-29,24.374987130572965,24.374987130572965,23.80274111008239,23.898115158081055,4667367
2008-03-03,23.911739482267517,24.238736441457693,23.816363708859345,24.102487564086914,2604133
2008-03-04,23.938988042837053,24.238736263855845,23.802739166464598,24.116111755371094,3500367
2008-03-05,24.238729634237224,24.238729634237224,23.652859452829187,24.00710678100586,2785467
2008-03-06,23.938983753059077,24.007109045286732,23.50298673379689,23.516611099243164,2737133
2008-03-07,23.57111920500931,23.57111920500931,23.175995161744204,23.353118896484375,2963200
2008-03-10,23.42124456754215,23.557493463079304,23.162371146271948,23.325870513916016,2326333
2008-03-11,23.802734374658083,24.238731384277344,23.598360234993393,24.238731384277344,3344167
2008-03-12,24.238730680875562,24.524854468102887,23.87085897265278,23.884483337402344,2818367
2008-03-13,23.829989109233136,24.3341114999428,23.625614932932134,24.184236526489258,3566200
2008-03-14,24.402242053714247,24.42949252918562,23.543872000103526,23.84362030029297,4358067
2008-03-17,23.82997942826264,24.647474068859612,23.63922969704131,24.443099975585938,4354233
2008-03-18,24.538477306686787,24.77010188801194,24.252355269752826,24.715600967407227,3591133
2008-03-19,24.75648248763364,25.110731637388184,24.170612158902,24.184236526489258,3558067
2008-03-20,24.211485019831144,24.91997979656902,24.047985692122932,24.851856231689453,3795800
2008-03-24,24.906363907974193,24.9608631249285,24.3613665409345,24.538490295410156,2155233
2008-03-25,24.52485710958825,24.78373046270071,24.25235939025879,24.25235939025879,3451867
2008-03-26,24.170602339552854,24.592974888152536,24.06160224564099,24.443099975585938,2165533
2008-03-27,24.443107447289762,24.71560516661922,24.211484559109547,24.25235939025879,2433033
2008-03-28,24.470358976886157,24.524858176623567,24.088861113727635,24.129735946655273,1942567
2008-03-31,24.170614719243346,24.40223765525419,24.007115360883407,24.32048797607422,2268333
2008-04-01,24.497608328376096,24.824607000044654,24.33411072504018,24.701982498168945,2195967
2008-04-02,24.72922536506234,25.097097025134907,24.565726079475496,24.9335994720459,2521533
2008-04-03,24.797348193748206,25.09709629780458,24.742849010964626,24.783723831176758,1795967
2008-04-04,24.86547432700348,25.05622233955687,24.633851492831813,24.688350677490234,2083133
2008-04-07,24.79735115132441,24.947226087477052,24.524853472407962,24.89272689819336,1960067
2008-04-08,24.82460368393951,25.206101505759033,24.797353220774497,25.083477020263672,2357100
2008-04-09,25.13797482205759,25.19247574536958,24.919976326303747,25.028976440429688,1559167
2008-04-10,25.05623681073883,25.19248744982294,24.879113058928095,25.001737594604492,1914400
2008-04-11,24.988113498111872,25.028988343786217,24.729240053007295,24.77011489868164,1822100
2008-04-14,24.810989477103966,24.892739167572092,24.497615086143202,24.579364776611328,3173533
2008-04-15,24.688364941401776,24.715613683225257,24.456740240909138,24.579364776611328,2274000
2008-04-16,24.742861023265313,25.165233793013947,24.524862453798054,25.137983322143555,2918700
2008-04-17,25.11072661277535,25.342349477903536,24.879102015149087,24.960851669311523,2572333
2008-04-18,25.315101800958935,25.315101800958935,24.810979490158363,25.05622673034668,2419933
2008-04-21,25.06985056273885,25.110725387826115,24.729227597844293,24.89272689819336,2551567
2008-04-22,24.797359162419056,24.81098526351555,24.470362188578484,24.633861541748047,2502033
2008-04-23,24.674730638387487,25.06985282827247,24.388606836919948,25.05622673034668,2861867
2008-04-24,24.960856722810327,25.137980431856175,24.59298493709924,24.824607849121094,2954400
2008-04-25,24.988104202151508,25.16522789001465,24.87910407673669,25.16522789001465,2055433
2008-04-28,25.206108878721775,25.206108878721775,24.783736104856814,24.906360626220703,2210767
2008-04-29,24.91997248225031,25.00172212210989,24.77009929750626,24.797348022460938,1876500
2008-04-30,24.892730188887764,25.28785239529919,24.810980527906334,24.947229385375977,2028533
2008-05-01,25.02898976379578,25.58761153137246,24.838239895660422,25.43773651123047,2340700
2008-05-02,25.887352166255177,26.159849917111117,25.61485441539924,25.873727798461914,3011367
2008-05-05,26.009975859417732,26.009975859417732,25.206105267317003,25.51947784423828,2546933
2008-05-06,25.410477192818586,25.68297491103987,25.342351897014147,25.56035041809082,2777533
2008-05-07,25.560350096209202,25.69660068610228,25.12435305954637,25.16522789001465,1940100
2008-05-08,25.342358352387606,25.35598445451837,25.06986056475388,25.274234771728516,1770200
2008-05-09,25.573976372337132,25.601225104506444,25.01535484038921,25.15160369873047,2317533
2008-05-12,25.260608598283618,25.492233276367188,25.09710923316549,25.492233276367188,1435300
2008-05-13,25.614843825630924,25.614843825630924,25.124345997875235,25.328720092773438,1879200
2008-05-14,25.47860486244396,25.778353093796294,25.32873161301705,25.737478256225586,2536167
2008-05-15,25.84775825777919,25.84775825777919,25.365267120883306,25.53069305419922,2206167
2008-05-16,25.613406927018232,25.668548322436585,25.365268018265606,25.558263778686523,1624567
2008-05-19,25.58583626873685,25.84776009749169,25.572051357617145,25.820188522338867,1492467
2008-05-20,25.613399007820362,25.930464124586816,25.516899404532474,25.62718391418457,1913867
2008-05-21,25.751261292020796,25.91668723118921,25.50312238326817,25.558263778686523,2159933
2008-05-22,25.544474834620907,25.833970182454696,25.503118356358936,25.682329177856445,1413833
2008-05-23,25.5169070547549,25.654763171378857,25.048200815808126,25.103343963623047,1708233
2008-05-27,24.86898597124798,25.31012231831004,24.86898597124798,25.22740936279297,1767600
2008-05-28,25.241199249528915,25.36526870727539,25.130914702783137,25.36526870727539,1878867
2008-05-29,25.03441770969872,25.55826538130406,24.45542863921741,25.392839431762695,1805400
2008-05-30,25.50313272731664,25.59963064666657,25.282565303267912,25.475561141967773,2353267
2008-06-02,25.43419484113671,25.46176641586282,24.82763422046935,24.965490341186523,2530633
2008-06-03,25.130922816871227,25.199850899956505,24.662216409467632,24.77250099182129,2898367
2008-06-04,24.744925073724247,25.048205430932253,24.67599875562595,25.0206356048584,2538933
2008-06-05,25.061989178993887,25.061989178993887,24.758708857095858,25.048202514648438,3194567
2008-06-06,24.868992511044052,24.965492153132505,24.358929735528655,24.38650131225586,2739267
2008-06-09,24.538142791826093,25.020633999205813,24.469214725237467,24.951705932617188,2260300
2008-06-10,24.855203300191764,24.937916263153856,24.469210057339737,24.689777374267578,2284433
2008-06-11,24.689772219779904,24.8551981111681,24.44163338269761,24.731128692626953,3519600
2008-06-12,24.800067057263373,24.882780037395285,24.483000049119852,24.593284606933594,2187867
2008-06-13,24.68978366866288,25.034420517895327,24.634642263601513,25.0206356048584,2357767
2008-06-16,24.868982749807554,25.13090649071191,24.64841548130456,25.089550018310547,2128633
2008-06-17,25.172262963113273,25.172262963113273,24.937910788114102,25.089550018310547,1809100
2008-06-18,24.951705932617188,25.213629780992278,24.78627997513533,24.951705932617188,2117700
2008-06-19,24.827628033872625,24.993053935181372,24.731130175746838,24.97926902770996,2597233
2008-06-20,24.744916160596013,24.8965571610357,24.23485527990359,24.358922958374023,4121167
2008-06-23,24.41406878077627,24.80006202543763,24.40028211827582,24.455425262451172,2275000
2008-06-24,24.41407694160649,24.427861855801563,24.124581473113263,24.207294464111328,2737600
2008-06-25,24.26242776366388,24.620851189150788,24.193501462814524,24.455425262451172,2399200
2008-06-26,24.207296130859984,24.30379404269731,23.75237464904785,23.75237464904785,3127833
2008-06-27,23.779944005293647,24.000511391514834,23.46287871627202,23.53180503845215,3802233
2008-06-30,23.64208508595507,24.124576260584064,23.476659139702058,23.959150314331055,4762700
2008-07-01,23.69723152608272,24.01429682192454,23.573162039993193,23.80751609802246,3179933
2008-07-02,23.7523656699973,24.124574014411277,23.7523656699973,23.79372215270996,2421133
2008-07-03,23.945364372238252,24.097003647832974,23.559371098569834,23.586942672729492,1760067
2008-07-07,23.642088484298753,23.97293867144817,23.504234093577026,23.68344497680664,3226200
2008-07-08,23.71101253526705,24.13836233266839,23.64208622295576,24.09700584411621,3679767
2008-07-09,24.083227191803626,24.45543568551542,23.98672927773856,24.138368606567383,2934867
2008-07-10,24.17971443214928,24.262427394239683,23.876434155455527,24.055644989013672,2873033
2008-07-11,23.83508379974221,24.262433629395375,23.5869466026159,23.986724853515625,2417867
2008-07-14,24.193502877982468,24.193502877982468,23.669653495154048,23.711009979248047,2332333
2008-07-15,23.711009187284635,23.95914808356062,23.518013436567713,23.79372215270996,3204867
2008-07-16,23.848873656935687,23.890230154143172,23.407737102417876,23.54559326171875,2492867
2008-07-17,23.628301818187005,23.807514454330303,23.11824074780797,23.68344497680664,3550900
2008-07-18,23.75236788151479,24.055648198674167,23.614513510608425,23.959150314331055,3402400
2008-07-21,24.014290806939186,24.13836026195239,23.848866619834947,23.93157958984375,2486333
2008-07-22,24.000505896242174,24.24864480626858,23.848866619834947,23.93157958984375,2351733
2008-07-23,23.91778962234602,23.98671767213642,23.490439920637012,23.73857879638672,2035300
2008-07-24,23.793721363490075,23.94536237937778,23.58694070969878,23.876434326171875,2685767
2008-07-25,23.93158149602332,24.055649208005303,23.669655901523846,23.697227478027344,1782133
2008-07-28,23.683437069619163,23.821291414315475,23.44908310601365,23.573152542114258,2657067
2008-07-29,23.573162039993193,23.87644242168522,23.54559221169361,23.80751609802246,2269667
2008-07-30,23.904008379288435,24.372714632166254,23.724797525846732,24.15214729309082,3015600
2008-07-31,24.262433106495607,24.483000473028504,23.95915275839867,24.23486328125,2517700
2008-08-01,24.124583973220247,24.37272297192987,23.65587755996229,23.669662475585938,2635033
2008-08-04,23.642087465427142,24.124578688616758,23.642087465427142,23.94536781311035,2444967
2008-08-05,24.207284207521194,24.345138549804688,23.807506089025146,24.345138549804688,2779600
2008-08-06,24.538148096927436,24.634646008683337,24.014298534008415,24.0418701171875,3030267
2008-08-07,23.986718130495905,24.331354880207304,23.807507301112086,24.0142879486084,2125933
2008-08-08,24.0142990639179,25.11713787462195,23.876444650808388,25.061996459960938,3878367
2008-08-11,24.717350925131544,25.80640268743915,24.46921201637892,25.558263778686523,3712300
2008-08-12,25.475555510859525,25.475555510859525,24.48300144557704,24.607070922851562,3695400
2008-08-13,24.467403554951833,24.998088950502474,24.467403554951833,24.80257225036621,2831000
2008-08-14,24.88637646026065,24.88637646026065,24.467414951891588,24.537240982055664,2290467
2008-08-15,24.53723495886669,24.88637035136893,24.53723495886669,24.830509185791016,1631600
2008-08-18,24.84448083400233,25.08189396033665,24.774654801864823,24.984134674072266,1859067
2008-08-19,24.914309921086687,25.012067436575222,24.648967078592083,24.7048282623291,1699600
2008-08-20,24.80258653507991,24.80258653507991,24.5232788320721,24.718793869018555,2289100
2008-08-21,24.607064550544205,24.7886146838197,24.50930705967195,24.662925720214844,2039333
2008-08-22,24.83051133173392,24.970165145645318,24.662926044722408,24.900339126586914,1119467
2008-08-25,24.830518869855428,24.91431153879921,24.481383341188057,24.565176010131836,1694567
2008-08-26,24.50931397966023,24.85844949631753,24.495347351453294,24.718793869018555,2234733
2008-08-27,24.774655409144074,24.858448070398953,24.593105235023486,24.76068878173828,1386267
2008-08-28,24.858447367315318,24.928273399189482,24.7048269007613,24.914308547973633,1280900
2008-08-29,24.858447873333734,24.91430905512916,24.32776043099485,24.35569190979004,2059767
2008-09-02,24.46741958301993,24.676899488956828,24.174145228594984,24.216041564941406,2790467
2008-09-03,24.230002223623877,24.285863403816364,23.783109230494162,23.908798217773438,3246467
2008-09-04,23.950692805095557,24.216035611456928,23.83896867704061,24.146207809448242,3737667
2008-09-05,24.104316927094523,24.327763457872557,23.79707772530033,24.174144744873047,3343200
2008-09-08,24.411551208860313,24.95620346069336,24.313793704309063,24.95620346069336,3767000
2008-09-09,24.858445210230407,25.47292347153545,24.858445210230407,25.277406692504883,6145400
2008-09-10,25.30533892762909,25.44499275924442,24.91430713362928,24.95620346069336,3213967
2008-09-11,24.91430458671627,25.486886480862204,24.802580467368333,25.444990158081055,2851033
2008-09-12,25.305338956276255,25.682404124485025,25.19361482538062,25.556716918945312,2476033
2008-09-15,24.66292653745763,25.710332826410898,24.66292653745763,24.942235946655273,3451467
2008-09-16,24.788627696112414,25.431037699825954,24.383630895764867,25.19362449645996,5118833
2008-09-17,24.816542740916397,25.02602254229808,24.257925793711827,24.27189064025879,4190900
2008-09-18,24.355693850680876,26.17119927376083,24.355693850680876,25.96171760559082,6553967
2008-09-19,26.087404839224504,26.673951694570338,25.067928048459052,25.09585952758789,5764567
2008-09-22,25.179652189179436,25.444995025620997,24.872413021942098,25.09585952758789,3505300
2008-09-23,25.19361594024442,25.47292539194605,24.621033961579197,24.676895141601562,2993900
2008-09-24,24.802577571599638,24.970162843158192,24.509305122166598,24.928266525268555,2638133
2008-09-25,25.012066865996346,25.38913384315829,24.928274204404804,25.09585952758789,2347067
2008-09-26,24.760693594709572,25.23551817551841,24.69086754728773,25.179656982421875,1986833
2008-09-29,24.91430547031556,25.277405763433304,24.509308852930797,24.593101501464844,4410000
2008-09-30,25.012065791233624,25.137754778220113,23.978624193207988,24.341726303100586,4000767
2008-10-01,24.34172234932645,25.026026577376275,24.02051662060211,24.872407913208008,3079233
2008-10-02,24.76068312201424,24.858442388329387,24.313790214667648,24.49534034729004,4590767
2008-10-03,24.760689938455815,25.123792079454596,24.174143058065557,24.24397087097168,3430867
2008-10-06,24.243971954323033,24.43948699792477,23.04294488375764,23.89483642578125,5775933
2008-10-07,24.257942902718035,24.327768960495124,23.60156801515817,23.699325561523438,5556500
2008-10-08,23.26638854172706,24.2998301471104,23.196562510100698,23.643455505371094,6321000
2008-10-09,23.5456970631576,23.783108402557097,21.157609939575195,21.157609939575195,6546400
2008-10-10,20.068305055697365,21.492776491701083,18.8533134597215,20.152097702026367,8281367
2008-10-13,23.02898049213627,23.02898049213627,21.534679050442588,22.833463668823242,4411200
2008-10-14,24.160170809740173,24.22999682547567,21.227431978192026,21.95363426208496,7078100
2008-10-15,21.674326251814083,21.88380607099031,20.598988581494144,20.682781219482422,4493933
2008-10-16,21.534678693605656,21.716230660743364,20.110206868736164,21.68829917907715,5833867
2008-10-17,21.325195250113588,22.246912682279902,20.97605977842355,21.157609939575195,5427233
2008-10-20,22.191046147066537,23.322245034854003,21.297260336159898,23.294315338134766,3786000
2008-10-21,22.721733133510124,23.015005599485516,21.813980711894818,21.925703048706055,3442733
2008-10-22,22.051394945008298,22.26087657415931,20.93416254919417,21.576570510864258,6593567
2008-10-23,21.91174627477657,22.987084373652824,21.436921728875177,22.903291702270508,6576567
2008-10-24,21.4927807790983,22.3726037410606,21.199508234239204,21.827951431274414,5114767
2008-10-27,21.548637688276646,22.819490353243406,21.436913576987536,21.95363426208496,4909800
2008-10-28,22.498287017334565,23.308280186494386,21.6603605998664,23.294315338134766,5487533
2008-10-29,23.154666474663152,23.601559475605075,22.484325197455334,22.679841995239258,4682433
2008-10-30,23.671382963972096,23.699314439452056,22.84742485895282,23.503799438476562,3444567
2008-10-31,23.252425575757815,23.6853537549617,22.623980585399735,22.87535858154297,4239667
2008-11-03,22.763627055788053,23.35017370174514,22.693799270790958,23.280345916748047,3570333
2008-11-04,23.769145519554222,24.0205217303759,23.18259688411534,23.62948989868164,4055133
2008-11-05,22.917257489727447,23.056911355792177,21.786058155751178,21.813989639282227,5934233
2008-11-06,21.883813103563735,22.149157726327314,21.674333217069137,21.869848251342773,5126200
2008-11-07,22.051382954973125,22.847412712920388,22.009486651923268,22.69379234313965,2739033
2008-11-10,23.056918202971893,23.11278118662354,21.939685166875694,22.23295783996582,2946200
2008-11-11,21.995534468221813,22.67984055326528,21.939673290604436,22.12122344970703,4415200
2008-11-12,22.107055615925304,22.121228030986483,21.540207666396974,21.681921005249023,3346100
2008-11-13,21.75276744389595,22.88646290366534,21.52602871233393,22.82977867126465,5544267
2008-11-14,22.37630259023437,23.08486190292541,21.66774327754333,22.163734436035156,6192133
2008-11-17,22.135394324992138,22.3479624898336,21.68191677463676,21.80945587158203,4417100
2008-11-18,21.965339048242782,22.234591447258026,21.568545754647758,22.220420837402344,4463700
2008-11-19,22.107051814996137,22.319619984766796,21.115069425345915,21.129240036010742,5031200
2008-11-20,21.228433958221768,21.88030895670806,20.5482177436878,20.73244285583496,7229800
2008-11-21,21.242612164345267,21.327639439606994,20.0805733364216,21.313467025756836,8284733
2008-11-24,21.56854502949627,22.319617959908065,21.030040249570735,21.894481658935547,5485100
2008-11-25,22.135390108637846,22.43298548272985,21.34180364569867,21.72442626953125,5132433
2008-11-26,21.469349720157716,21.63940426082585,21.200097298086405,21.455177307128906,3855200
2008-11-28,21.39849964557352,22.05037498474121,21.21427443714706,22.05037498474121,1664200
2008-12-01,21.554382088826557,21.76695031494124,20.84582253641769,20.888336181640625,3716133
2008-12-02,21.228439900421453,21.256782926362135,20.264800443915828,20.5482234954834,5075400
