Date,Open,High,Low,Close,Volume
2007-06-22,23.867519619947085,23.867519619947085,23.06674686615371,23.13347816467285,8750800
2007-06-25,23.081576923933895,23.489379495895786,22.985188047924453,23.19279670715332,6705400
2007-06-26,23.38557908507684,23.430066155943322,22.8146562544528,22.970361709594727,6507600
2007-06-27,22.688602777060332,23.430060374910553,22.644115717170397,23.378158569335938,5264300
2007-06-28,22.52548510409254,22.762752764466246,22.33270733975512,22.429096221923828,14875900
2007-06-29,22.228903127250828,22.44392655475254,21.517104362179854,21.643152236938477,15211600
2007-07-02,21.87300323820429,21.87300323820429,21.324324682613174,21.435543060302734,11028700
2007-07-03,21.53193610563075,21.54676418745466,21.131548197794977,21.265010833740234,5972700
2007-07-05,21.376231243615155,21.695058367534237,21.265012841234217,21.487449645996094,9471900
2007-07-06,21.672811313907822,22.206661838932096,21.457789285720793,21.96198081970215,11251100
2007-07-09,21.96198301152571,21.969396345807766,21.695057722374216,21.73213005065918,7693200
2007-07-10,21.58383877051349,22.406856033954387,21.53193694655634,21.932323455810547,11835200
2007-07-11,21.95456641042629,22.243734506460335,21.65056881864215,21.687641143798828,7644200
2007-07-12,21.806274137528817,22.26597860321963,21.687641000747682,22.24373435974121,6963900
2007-07-13,22.24373436625692,22.25856386191354,21.873005460152637,22.139930725097656,5830900
2007-07-16,22.162180593528436,22.24374143132671,21.821110570406542,21.858182907104492,5131100
2007-07-17,22.01388701946695,22.83690438558762,21.932326192090947,22.555150985717773,10753900
2007-07-18,22.688607713111864,23.333675171617944,22.451341456455907,23.155725479125977,11460200
2007-07-19,23.378166217302763,24.34947559226101,23.355921972971714,24.216012954711914,13585400
2007-07-20,24.23825693808404,24.23825693808404,23.54870230163558,23.60801887512207,8592800
2007-07-23,23.830455977991907,23.845285475108522,23.17055891270796,23.274362564086914,6287700
2007-07-24,23.259530309658054,23.452308080725196,22.80724062824889,22.873971939086914,7190300
2007-07-25,23.022264760186985,23.266945784376325,22.488415638560753,23.051923751831055,9671400
2007-07-26,22.48100396794374,22.89622000826732,21.88783819605291,22.50324821472168,9994000
2007-07-27,22.481003675766342,22.51066267108479,21.606083112934325,21.68022918701172,10938000
2007-07-30,21.57642069180549,22.429096816876108,21.502274634360568,22.184415817260742,7831800
2007-07-31,22.177007230625808,22.26598280711985,20.94618714347421,21.01291847229004,13345700
2007-08-01,21.012918230641457,21.798863254722093,20.67926159039936,21.569011688232422,10255300
2007-08-02,21.620916745592716,21.70247758409823,20.99067711672969,21.287260055541992,18347500
2007-08-03,18.21762111809444,18.373328018824687,16.779192337576074,17.031288146972656,47630600
2007-08-06,17.09801328887487,17.33527951442796,16.690212140482778,17.186988830566406,14588000
2007-08-07,17.22406165275021,18.306590606333884,16.979380673700618,18.262102127075195,11274100
2007-08-08,18.410397473267196,18.85527244470944,17.832059868970425,18.195375442504883,13614800
2007-08-09,17.824642968217,18.499369331092304,17.275963050903336,17.350109100341797,10770600
2007-08-10,17.231481591454667,17.869135844116467,17.127677937009715,17.394601821899414,14078600
2007-08-13,17.46132929466549,18.121227648084076,17.186990721518224,17.906204223632812,9510600
2007-08-14,17.883962690847756,17.980351582228298,17.201821460850148,17.372356414794922,5155000
2007-08-15,17.75791453889515,18.351080201957906,17.431672717101385,17.913619995117188,13436800
2007-08-16,19.27790484209916,19.61156145313065,18.35849724241298,18.73664093017578,27223500
2007-08-17,19.159265535754678,19.559651926066053,18.825609031980015,19.26306915283203,13344800
2007-08-20,19.092539869875946,19.433609806202185,18.67732386480355,18.996150970458984,7336600
2007-08-21,18.78113412236314,19.33722771234336,18.744061782052114,19.270496368408203,7297500
2007-08-22,19.500342006624656,20.55321227051976,19.42619734875128,20.35301971435547,17158700
2007-08-23,20.471655482808792,20.538386814806255,19.863660159470914,20.271461486816406,6299200
2007-08-24,20.18247455038004,20.909104043933343,20.18247455038004,20.827543258666992,6124200
2007-08-27,20.834966765556473,21.250182783465604,20.56804147550555,21.057403564453125,7381300
2007-08-28,20.834967245210287,21.124135373276772,20.456823547005573,20.530969619750977,6721700
2007-08-29,20.768230670139673,21.094472459201523,20.45681837472117,21.049983978271484,4554000
2007-08-30,20.975835424839577,21.19085738567609,20.701495500497174,20.886859893798828,4370300
2007-08-31,21.005499505138165,21.08706031602864,20.523552215969534,20.657014846801758,5893000
2007-09-04,20.508720906838526,21.131545519498047,20.508720906838526,20.92393684387207,5055300
2007-09-05,20.90910876392753,20.998082900468376,20.57545221635336,20.92393684387207,5183500
2007-09-06,20.998080388653733,21.339151642510036,20.775643659691358,20.961008071899414,5980300
2007-09-07,20.723739494959975,20.75339706214872,19.83398985180844,20.10832977294922,5874800
2007-09-10,20.241800189324607,20.427164665103106,19.737610003150813,20.123167037963867,4645900
2007-09-11,20.16765534204587,20.745991595973823,20.15282584470959,20.575456619262695,4665900
2007-09-12,20.4345777710286,20.530968082646726,19.833997313770407,20.049020767211914,5361700
2007-09-13,20.286279388467054,20.38266824945925,19.937793428547273,20.256620407104492,4015200
2007-09-14,20.049024171450505,20.093511253633338,19.84883018029949,20.004535675048828,6024600
2007-09-17,19.878487545869348,20.011950205174315,19.648635973854585,19.767269134521484,6624700
2007-09-18,19.848822262495787,20.35301370683932,19.47809342568063,20.323354721069336,8117700
2007-09-19,20.226964562162323,20.449401284448403,19.960039364044476,20.0341854095459,7866300
2007-09-20,19.91555854347295,20.197311907611045,19.774681154294587,19.83399772644043,7580600
2007-09-21,20.123163293610173,20.160237030398726,19.67087501853747,19.974872589111328,8375300
2007-09-24,20.026779478352193,20.575458193814317,19.974877647922085,20.219558715820312,6419600
2007-09-25,20.034190786545324,20.249212820569454,19.856241078112696,19.945215225219727,6685000
2007-09-26,20.01936236623162,20.197312084225217,19.752437082131898,20.115751266479492,6934500
2007-09-27,20.167652610614372,20.805305353307443,19.92297159457922,20.47906494140625,8894600
2007-09-28,20.397500148088152,20.471646196029518,19.811747924991433,19.952625274658203,9179700
2007-10-01,20.056434236835194,20.09350797779247,19.633803489452582,19.804338455200195,7427100
2007-10-02,19.66345544445137,19.80433136701212,19.492920539740073,19.559650421142578,8764700
2007-10-03,19.381701848503685,20.019355858012418,19.352044278922307,19.522579193115234,12076400
2007-10-04,19.31496999371285,19.44843258853639,18.825608088838628,19.211166381835938,17169700
2007-10-05,19.248249123383086,19.974879042802865,19.151860205027425,19.789514541625977,10746800
2007-10-08,19.6931125185622,20.293694164087615,19.581894166722776,20.10832977294922,4954200
2007-10-09,20.071267512119515,20.4716555045291,19.98229334550775,20.434581756591797,6072500
2007-10-10,20.36784560493942,21.020329272051825,20.13799407899276,20.8942813873291,8034600
2007-10-11,20.961014120925256,21.79886088363932,20.961014120925256,21.153793334960938,14841700
2007-10-12,21.287251895198537,21.480031085080512,20.8794506874372,21.27983856201172,6729900
2007-10-15,21.324328445961594,22.006469740852832,21.131549230642477,21.902666091918945,10012900
2007-10-16,21.776617667573174,22.221491246010682,21.398473994526398,21.635740280151367,9686500
2007-10-17,22.00646775157069,22.00646775157069,21.183449140224326,21.94715118408203,15628400
2007-10-18,21.961978990708275,22.317878368272797,21.761785060496326,22.22890281677246,8575300
2007-10-19,22.228909797782197,22.243739296725874,21.66540156589221,21.784034729003906,7060400
2007-10-22,21.72471239324657,22.495829163446572,21.176033805628176,22.295635223388672,8195800
2007-10-23,22.42910291871957,23.80821515404044,22.42910291871957,23.75631332397461,11863000
2007-10-24,23.5042147607008,23.53387233974877,22.258565327876216,23.400409698486328,10724800
2007-10-25,23.76372094594317,24.0084033675192,22.55514540395724,22.673778533935547,10451500
2007-10-26,23.022259443789487,23.615426411727235,22.985187127013855,23.348501205444336,8250000
2007-10-29,22.918466600498984,22.985197933443267,22.18442335233077,22.81466293334961,9153200
2007-10-30,22.814660808134924,22.97036629435482,22.577394497198647,22.844318389892578,4666700
2007-10-31,23.200210524123573,23.481963808585785,22.873968762468724,23.348501205444336,9007800
2007-11-01,23.096408699068032,23.785966049133734,22.80724062824889,22.873971939086914,7424400
2007-11-02,23.163133962342606,23.192792943513048,21.910070292252637,22.347530364990234,11538300
2007-11-05,21.902666742706966,22.29563851918647,21.576424875225797,22.02871322631836,5811000
2007-11-06,22.139928679490534,22.451340988414096,22.02870888656051,22.22890281677246,3989000
2007-11-07,21.92490229996062,22.01387783946886,21.561588224220227,21.606075286865234,9278700
2007-11-08,21.413300448213807,21.435544691131433,19.5967297031628,20.419748306274414,19564800
2007-11-09,20.019359234437918,20.234382660595614,19.74501924489507,19.930383682250977,15927500
2007-11-12,19.79692488390711,20.011946922007212,19.203757763668996,19.359464645385742,8212900
2007-11-13,19.589313345968648,20.011944027148584,19.359461844912932,19.98228645324707,12804700
2007-11-14,20.20472666927765,20.545796605787302,19.55224437524158,19.730194091796875,18674000
2007-11-15,19.74501499834648,19.97486786947075,19.08511819583296,19.426189422607422,23143300
2007-11-16,19.42618887442016,19.42618887442016,18.314002520866747,19.21858024597168,15039700
2007-11-19,19.0999569559398,19.455856432419836,18.714398482643688,18.884933471679688,8836000
2007-11-20,18.92200577022395,19.478099190016607,18.2546939493165,18.46230125427246,12206400
2007-11-21,18.23244755979162,18.462299083634047,17.706011782221307,18.12122917175293,6267400
2007-11-23,18.284354244723687,18.395572662353516,18.04708790998835,18.395572662353516,1789400
2007-11-26,18.27693574986946,18.373326062491227,17.69118478279485,17.720842361450195,6070800
2007-11-27,17.846888681245314,18.365909697089098,17.75791453889515,17.913619995117188,6414800
2007-11-28,18.20279047110913,19.010979677122727,18.047084994425855,18.855274200439453,8786300
2007-11-29,18.758873827099094,18.88492165626756,18.44004829611337,18.647655487060547,4011200
2007-11-30,18.79595460018267,18.89975823459243,18.113813400736145,18.321420669555664,6219600
2007-12-03,18.20278775070054,18.536444314040658,18.158300680328015,18.291763305664062,3771500
2007-12-04,18.017424381184522,18.45488460620079,17.913620739390343,18.358495712280273,5360300
2007-12-05,18.499371008677922,19.28531580987393,18.41781020547758,18.751466751098633,6629600
2007-12-06,18.684730480142584,19.403943781223372,18.684730480142584,19.329797744750977,5136400
2007-12-07,19.403948272521465,19.767262379690187,19.403948272521465,19.656044006347656,5944900
2007-12-10,19.789504449343937,20.04160015551786,19.30014252894001,20.0341854095459,5447600
2007-12-11,19.982290304412587,20.35301924205127,19.51517105102539,19.51517105102539,8372800
2007-12-12,20.093502973084036,20.212136086162015,19.20375321078092,19.633798599243164,6884900
2007-12-13,19.58931884138541,19.796927573810333,19.22600462030589,19.44102668762207,4161700
2007-12-14,19.307558117842564,19.307558117842564,18.907170303185637,18.95907211303711,4394200
2007-12-17,18.833029615506117,19.033223579822312,18.751470211473286,18.766298294067383,5035300
2007-12-18,18.98132079532805,19.07029494326791,18.358496102874668,18.71439552307129,3349900
2007-12-19,18.65507765630442,18.81078452570371,18.299178260846745,18.46971321105957,4268300
2007-12-20,18.684731238237543,18.706974060129106,18.35848951305322,18.558683395385742,4778300
2007-12-21,18.714397721081525,19.0109806060791,18.536447990082976,19.0109806060791,8673100
2007-12-24,18.988735330502575,19.500340210968343,18.951661590761063,19.10736846923828,1232100
2007-12-26,18.981322417687274,19.09995556789255,18.951663423026602,19.048053741455078,2325300
2007-12-27,18.907176715702303,18.996152287208908,18.684739908263886,18.773714065551758,2801600
2007-12-28,18.996152287208908,18.996152287208908,18.432644105583687,18.773714065551758,3220200
2007-12-31,18.640252821349833,18.677326568198357,18.284353336917007,18.506790161132812,4771200
2008-01-02,18.618010128896533,18.699569544145202,18.01742815335746,18.254695892333984,9882700
2008-01-03,18.262097019682464,18.81077679667633,18.254683689430948,18.573509216308594,8442500
2008-01-04,18.736635766955658,18.736635766955658,18.04707990365599,18.084152221679688,9930600
2008-01-07,17.65410507582005,17.79498241592722,16.682796014931768,16.986793518066406,11762100
2008-01-08,16.971972231273476,17.320458377151027,16.490024840701548,16.519683837890625,7055100
2008-01-09,16.49743075895915,17.35010667264601,16.49743075895915,16.99420738220215,9415500
2008-01-10,16.897822382449224,17.22406276612487,16.630897146516066,16.949724197387695,6731600
2008-01-11,16.764363186757684,17.379773173063434,16.764363186757684,16.964555740356445,7483300
2008-01-14,17.394597266451576,17.639279669367234,17.060942144165267,17.416841506958008,5393700
2008-01-15,16.97197024107141,17.342699177148766,16.638315047132984,16.7272891998291,5937600
2008-01-16,16.608656021020607,17.023872032635992,16.452950546996835,16.460365295410156,8338700
2008-01-17,16.35655223401708,16.927474854712187,16.111871312893168,16.267578125,8165200
2008-01-18,16.089633005320408,16.682798612522763,16.089633005320408,16.34914207458496,7052200
2008-01-22,15.414905582515388,16.000656404308785,15.281442976121932,15.67441463470459,8411700
2008-01-23,15.051598593656383,15.674423499594349,14.517749280374868,15.110915184020996,14706900
2008-01-24,15.029351378668288,16.808849985524308,15.029351378668288,16.460365295410156,9940100
2008-01-25,16.94972610322353,17.23889419851973,16.34173092120662,16.482606887817383,7150500
2008-01-28,16.57158317752725,17.10543231870708,16.363974471070232,16.92748260498047,6902200
2008-01-29,17.098019887175937,17.224067794921474,16.719876163939315,17.075777053833008,5370000
2008-01-30,17.05352790918523,17.713424840947294,16.89782246362185,17.21664810180664,5359600
2008-01-31,16.986796599881384,17.587376969397624,16.90523579646148,17.21664810180664,6792600
2008-02-01,17.32786700502884,17.74308291946075,17.016454715650326,17.631864547729492,5708500
2008-02-04,17.79498914936876,17.817233394924195,17.275968066824703,17.43167495727539,4622300
2008-02-05,16.890411054893143,17.135092099294788,16.66055809331987,16.6976318359375,5007700
2008-02-06,16.838507891975176,16.882996383319103,15.97841685838752,16.022905349731445,5590500
2008-02-07,15.94875657229301,16.50484989176954,14.903301244814616,16.193437576293945,9878500
2008-02-08,16.08963350165214,16.838504573514342,16.03773027197976,16.660554885864258,6967300
2008-02-11,16.608653062868363,16.82367648590108,16.297240756067527,16.45294761657715,5974000
2008-02-12,16.616070036095483,16.616070036095483,15.8004661314688,15.963587760925293,8367200
2008-02-13,16.452949574910694,17.34269811866055,16.171194808725975,17.083189010620117,12040900
2008-02-14,16.79401888666911,16.80143363437512,16.03031825779112,16.08222007751465,15753300
2008-02-15,16.037735851321603,16.141540932560538,15.652178767724799,15.86720085144043,6203600
2008-02-19,16.11929461519432,16.42329224179046,15.785639407920339,15.800467491149902,6372200
2008-02-20,15.785642651080495,16.03773708840046,15.778227900832995,15.89686107635498,6377300
2008-02-21,16.00807373803534,16.356558388884352,15.896855352804252,15.94875717163086,6074600
2008-02-22,16.05997903893816,16.386220932006836,15.88944405032771,16.386220932006836,5132400
2008-02-25,16.378804748194913,17.120262631176235,16.349145754050696,16.964555740356445,10345200
2008-02-26,16.95714737043302,17.453924354036253,16.697636752571192,17.149925231933594,5929600
2008-02-27,17.02386841716213,17.794985117756383,16.95713852405143,17.520645141601562,6346400
2008-02-28,17.46874721677091,17.46874721677091,16.67538751326471,16.74211883544922,9567400
2008-02-29,16.452949958786395,16.490022285308967,15.844954752817106,16.030319213867188,9589000
2008-03-03,16.02290527670209,17.023872285660577,16.02290527670209,16.6976318359375,9065100
2008-03-04,16.312073398026218,16.7198746672894,16.260171572580212,16.6976318359375,9247200
2008-03-05,16.756944882913828,17.05352769033688,16.68279882750347,17.038698196411133,8306500
2008-03-06,17.053528212262474,17.17216133886248,16.564166211482853,16.630897521972656,8505900
2008-03-07,16.534510059515984,17.305626928933393,16.349145590623568,16.682802200317383,7876600
2008-03-10,16.75694820388695,16.845922356638006,15.800466869391828,15.941344261169434,10076900
2008-03-11,16.237927085666495,16.490022874844783,15.681833682635322,16.460365295410156,13039700
2008-03-12,16.171195820985748,16.512267178103652,15.793052135889633,15.837540626525879,10916700
2008-03-13,15.815301095085216,16.215689144838326,14.940380317523164,16.104469299316406,10636500
2008-03-14,16.223096175415865,16.445534365779785,15.451980792455807,15.62993049621582,9838200
2008-03-17,15.50388048794823,15.637343101033084,15.103494062912006,15.348175048828125,7497800
2008-03-18,15.555785189852067,15.726320154144599,14.918132407232465,15.451981544494629,8703300
2008-03-19,15.570615106729809,15.637346427467572,14.42135598596816,14.451013565063477,14541300
2008-03-20,14.495500964633871,14.643793106079102,14.08769969698749,14.643793106079102,12925400
2008-03-24,14.658616395966229,15.52612180337805,14.65120165061183,15.49646282196045,10619400
2008-03-25,15.474227961271046,15.933931096006608,15.422324717087147,15.533544540405273,6187600
2008-03-26,15.429735997750829,15.503882058555755,15.229543472061554,15.363004684448242,4130600
2008-03-27,15.244379976557642,15.244379976557642,14.755017684740137,14.910724639892578,9763800
2008-03-28,15.051590160162146,15.274028310060343,14.866225742356118,14.918128967285156,5357700
2008-03-31,14.732767834675085,15.133154331023048,14.688279346244185,14.866229057312012,5351600
2008-04-01,15.10349121770374,15.62992540990351,15.01451568766901,15.49646282196045,5557400
2008-04-02,15.570618946559756,16.230516154125784,15.370424934977146,16.037736892700195,8247600
2008-04-03,15.985828168475148,16.46036207454309,15.926511606993952,16.31948471069336,6182900
2008-04-04,16.393631268772648,17.016455890531883,15.933926842533815,16.630897521972656,13052500
2008-04-07,16.682792373793028,16.734694168236643,16.11186980647761,16.50484275817871,7032400
2008-04-08,16.38621542913026,16.54192086708013,16.015486579666764,16.05255889892578,5782800
2008-04-09,15.859781408403297,16.059975347743613,15.615100398393515,15.718905448913574,7581400
2008-04-10,15.83012145333735,16.497433069952447,15.704073593537522,16.28240966796875,6766900
2008-04-11,16.20826514858265,16.475188948605524,15.948754680761343,16.089632034301758,5545300
2008-04-14,16.022905333117507,16.393634275287045,15.933929764740597,16.126708984375,4391800
2008-04-15,16.089636416589954,16.126708744568163,15.67441898929697,15.837540626525879,7377100
2008-04-16,15.993241616968639,16.223093097269654,15.674414594560442,16.178606033325195,6968300
2008-04-17,16.28982359433618,16.393628624028388,16.067386871400956,16.245336532592773,3886900
2008-04-18,16.6383162929201,17.172165491724513,16.5048536396643,16.97197151184082,10127500
2008-04-21,16.890407855267036,17.335281368654776,16.764359982682265,17.231477737426758,8227500
2008-04-22,17.15733438577556,17.179578630639718,16.30465813171028,16.430706024169922,7800600
2008-04-23,16.719875950228886,17.11284916681708,16.415878308531546,17.10543441772461,11252500
2008-04-24,17.09801186781626,17.676349305198535,16.82367334765331,17.439083099365234,9129500
2008-04-25,17.42426117298195,17.572553323120363,17.031287965068287,17.37977409362793,6276500
2008-04-28,17.424256542983397,17.72825409719159,17.283379179207916,17.550304412841797,6448100
2008-04-29,17.431672512571723,17.846888471843833,17.320454128829716,17.839473724365234,6446600
2008-04-30,17.757914816970334,18.225032607169645,17.743085321606923,17.943279266357422,12583300
2008-05-01,18.07674559518555,18.551279681512444,17.980356676495713,18.514205932617188,13662900
2008-05-02,18.71439056587157,18.788536612326855,18.165712084851627,18.440052032470703,6530100
2008-05-05,18.49937463531724,18.80337225238208,18.351082493921318,18.73664093017578,6807300
2008-05-06,18.59576276388085,19.255659795788635,18.55127568899974,19.070295333862305,7528100
2008-05-07,18.951658161819438,19.263070448211185,18.692147687456597,18.788537979125977,6373200
2008-05-08,19.01839324017273,19.62638844036456,18.936833839754364,19.300148010253906,9047100
2008-05-09,19.22600655649699,19.6857097338648,19.12961622257801,19.50034523010254,6373500
2008-05-12,19.49293043329312,19.596734095068907,18.751472473823053,19.018396377563477,8394900
2008-05-13,19.048050807900523,19.181513434881804,18.52161504749863,19.144439697265625,8781600
2008-05-14,19.211171891605773,19.960044455167292,19.14444057505544,19.707948684692383,9923000
2008-05-15,19.76726657885269,20.137995511560685,19.544829784915354,20.115751266479492,6115200
2008-05-16,20.19731044492309,20.338187823899126,19.87106861463805,20.24921226501465,5225900
2008-05-19,20.278865181894048,20.38266879098473,19.366872694036484,19.559650421142578,7056600
2008-05-20,19.418775578253136,19.604139984345846,19.12219281134844,19.522579193115234,6231800
2008-05-21,19.574488371723376,19.848828418304983,18.93683553631151,19.12220001220703,11782800
2008-05-22,17.313043798692014,18.432645497688675,17.28338480121027,18.239866256713867,22405600
2008-05-23,18.024842976756684,18.024842976756684,17.55031032529387,17.62445640563965,11697600
2008-05-27,17.646700227528644,17.794992396520556,17.483579973012688,17.735675811767578,7931600
2008-05-28,17.765324807161555,17.88395933352439,17.66893593387592,17.787569046020508,7254700
2008-05-29,17.728257695511715,18.262106856916937,17.68377061894928,18.04708480834961,7092300
2008-05-30,18.165715821786037,18.21020289312352,17.87654773676467,18.076740264892578,5261800
2008-06-02,17.965516821433184,18.061907098781614,17.40942363651225,17.6392765045166,8833400
2008-06-03,17.676351415563683,18.2472741753984,17.602205363834006,17.76532554626465,9357100
2008-06-04,17.409423178818734,17.817225685570484,16.97937785035449,17.490983963012695,13850300
2008-06-05,17.52806929251282,18.091577626612,17.490996952648302,17.883970260620117,41274800
2008-06-06,17.772742130496024,18.05449687335755,17.520646377080325,17.60220718383789,8049100
2008-06-09,17.63186361666258,17.8468856020928,17.34269416836919,17.787569046020508,7072300
2008-06-10,17.609626744123553,17.780161737390966,17.402018003916154,17.44650650024414,7584800
2008-06-11,17.49840184844448,17.535474167430035,17.05352694952622,17.060941696166992,6635800
2008-06-12,17.13509268578703,17.446505063340616,17.06094661223261,17.394601821899414,9454800
2008-06-13,17.557728295779725,17.883970260620117,17.394606606249972,17.883970260620117,7854800
2008-06-16,17.639278062035288,17.935860837337263,17.594789585076324,17.65410614013672,10178900
2008-06-17,17.832056109520163,17.906202158165094,17.64669169501697,17.787569046020508,6260500
2008-06-18,17.602207113141013,17.72825498934261,17.3575261080695,17.542890548706055,6663400
2008-06-19,17.63186760984851,17.787573074469908,17.246309200949952,17.757915496826172,7138500
2008-06-20,17.579962296508157,17.691182088629397,17.201820094482187,17.275964736938477,6007100
2008-06-23,17.283382856313402,17.468747327058733,16.868166837825093,16.964555740356445,7002400
2008-06-24,16.949725080021654,17.253722652678725,16.70504407241429,17.046113967895508,6071300
2008-06-25,17.09801187532232,17.253718706855118,16.85333092367205,16.986793518066406,7906000
2008-06-26,16.831091158447474,16.95713903002807,16.297240683885704,16.393630981445312,6956700
2008-06-27,16.378801487325617,16.556751174106743,16.134120491224273,16.393630981445312,9673000
2008-06-30,16.260168601307242,16.47519061232312,15.985828612942523,16.059974670410156,7885500
2008-07-01,15.956175245010416,16.37139129638672,15.80788309098091,16.37139129638672,7778600
2008-07-02,16.363975464614136,16.54933993777781,16.134123913872415,16.304658889770508,7164900
2008-07-03,16.21567632570371,16.51967379091166,16.08962849274788,16.267578125,4624700
2008-07-07,16.979382794087876,17.379770672106762,16.71245895629376,17.16474723815918,15371600
2008-07-08,17.05352546881497,17.461326599121094,16.764357446024018,17.461326599121094,10951600
2008-07-09,17.461332549017865,17.661526516497034,16.675387590366924,16.6976318359375,13535800
2008-07-10,16.697629152240047,16.89040834021159,16.045145529225838,16.356557846069336,12661700
2008-07-11,16.334309413871793,16.58640507978345,15.963580659792052,16.267578125,6154500
2008-07-14,16.682799367227478,16.682799367227478,16.052559997177422,16.223094940185547,6531800
2008-07-15,16.119290718335282,16.69762825103588,15.971000022358105,16.363971710205078,9164400
2008-07-16,16.51226533703668,16.83850574668237,16.178608765559833,16.786603927612305,6362100
2008-07-17,16.808847051177356,17.431671666982286,16.719871499968765,17.231477737426758,9264900
2008-07-18,17.08318622896903,17.587376281220852,16.97196644166894,17.19440460205078,7728600
2008-07-21,17.23147841045316,17.490988912877565,16.957139827430176,17.046113967895508,4909200
2008-07-22,17.17215857633014,17.468741345118065,16.81625925378463,17.461326599121094,4695400
2008-07-23,17.48357783291612,18.291767085134982,17.42426125542385,18.128646850585938,7578100
2008-07-24,17.93585901885928,18.05449211695211,17.56513023376465,17.56513023376465,5432300
2008-07-25,17.735674613274966,18.336255170091853,17.520651124188852,18.239866256713867,5783600
2008-07-28,18.580935060333868,18.721812460971936,18.16571902153713,18.217620849609375,5957100
2008-07-29,18.380738749631224,19.085122780780104,18.225031882939952,18.95166015625,9681800
2008-07-30,18.892347297902823,19.2704910035208,18.6254234106927,18.72922706604004,7719300
2008-07-31,18.729224264738324,19.226001049085035,18.536445066342143,18.944246292114258,7054600
2008-08-01,18.877514845859906,18.94424616077357,18.276934425855437,18.72180938720703,4612300
2008-08-04,19.218585405310204,19.2779019701882,18.840441773881068,18.95166015625,7888300
2008-08-05,19.218585756038177,19.30756131208815,18.936832421280485,19.24824333190918,6900500
2008-08-06,19.18892310596897,19.389117008233768,18.77370722344134,19.26306915283203,6331600
2008-08-07,19.092536546527146,19.58189853516474,18.855270299214176,19.307559967041016,6661600
2008-08-08,19.26307613352501,19.64863458555981,19.240833301358325,19.50775718688965,5455400
2008-08-11,19.4336085387947,19.85624067881928,19.211171761281587,19.58931541442871,7216500
2008-08-12,19.64863458555981,19.767267737844563,19.403953532195175,19.50775718688965,5563200
2008-08-13,19.300149539195964,19.39653844340574,18.833030272821325,19.048053741455078,10589300
2008-08-14,18.032249770164285,18.706976116597538,18.032249770164285,18.269515991210938,17729900
2008-08-15,18.41780837483187,18.469710184721144,18.03225005248547,18.299175262451172,10946700
2008-08-18,18.388154814960973,18.491959879584943,18.076742449526407,18.106401443481445,10877300
2008-08-19,18.276937109907124,18.284351858677365,17.91362290547755,18.02484130859375,10211800
2008-08-20,17.99517473137136,18.158294880111587,17.706005330771752,17.7801513671875,10319400
2008-08-21,17.676356503728492,17.906208057457118,17.56513810122875,17.802404403686523,7996800
2008-08-22,17.869131088256836,17.97293471507451,17.676351914010908,17.869131088256836,13156500
2008-08-25,17.735681825775792,18.232458921866673,17.60221911127087,17.824657440185547,6077500
2008-08-26,17.780157298833704,17.99518073475163,17.698597904363535,17.85430335998535,4732800
2008-08-27,17.809816759153975,19.01839235522333,17.809816759153975,18.944246292114258,12234400
2008-08-28,19.055464386738432,19.29273063605634,18.82561147027061,18.914587020874023,6803400
2008-08-29,18.758882790958765,18.944247251004676,18.536446004591113,18.892345428466797,6286800
2008-09-02,19.203753505521107,19.225997744896482,18.462295830294668,18.59575843811035,5274600
2008-09-03,18.610593579051805,18.699567735119007,18.098987231899905,18.64025115966797,8663800
2008-09-04,18.529031226623296,18.603177293365892,18.08415624038631,18.158302307128906,7438800
2008-09-05,18.16571979312771,18.262108704467625,17.824649814612382,18.09157371520996,7119400
2008-09-08,18.12122623948516,18.39556479130755,17.661521851968367,18.113811492919922,7893000
2008-09-09,18.21762205175091,18.2472810493029,17.364945671195013,17.44650650024414,8779600
2008-09-10,17.624457341902176,17.82465134520501,17.26114308454829,17.676359176635742,4952500
2008-09-11,17.6392783629489,17.81722803116578,17.33527942208287,17.787569046020508,6343800
2008-09-12,17.691183360070806,18.150886398899008,17.43908759779011,18.03225326538086,6374600
2008-09-15,17.609624413375837,18.06932891505491,17.2388954783574,17.2982120513916,6414200
2008-09-16,17.661523935203064,17.75049949026261,16.519679699619502,16.897823333740234,9416000
2008-09-17,16.59382178328165,16.86816173932003,16.126704080448818,16.163776397705078,8005400
2008-09-18,16.304657358989893,16.31207210692654,14.532573614469177,15.14798355102539,20300900
2008-09-19,15.993247859625756,16.015492107389733,14.562233780509368,15.659592628479004,20919000
2008-09-22,15.199884209780247,15.288859763996058,13.754040999747914,13.887503623962402,14466200
2008-09-23,13.835603954091656,14.324966042688954,13.301754788590605,13.442630767822266,12834200
2008-09-24,13.50195085373105,14.206336589980356,13.494537517501053,13.946825981140137,8787600
2008-09-25,14.102526233545436,14.399109039957978,13.702138384224726,13.95423412322998,7644700
2008-09-26,13.54643651059664,13.976482046763895,13.450046189227796,13.939408302307129,6349300
2008-09-29,13.783698792338011,13.961648471099165,12.508392054107233,12.530634880065918,13224300
2008-09-30,12.842048657512786,13.539019373976672,12.604782391708525,13.516775131225586,9449800
2008-10-01,13.346241773952778,13.450045424089105,12.938440507658354,13.116390228271484,5605100
2008-10-02,12.997753486200716,13.071898121951493,12.589950918480065,12.62702465057373,5684600
2008-10-03,12.767903450413174,12.834634768914068,11.818837616568654,11.892984390258789,8886600
