Date,Open,High,Low,Close,Volume
2009-09-02,66.46943139589779,67.03806997669479,65.97763491585556,66.23889923095703,984800
2009-09-03,66.72300391913213,66.98426818847656,65.80088128354333,66.98426818847656,661400
2009-09-04,67.31467074073657,68.70553724063099,66.53087234598026,68.25215911865234,655300
2009-09-08,68.59029389312391,69.1589323621077,68.09081154241808,68.78240203857422,751700
2009-09-09,67.56826401176436,68.62869865785598,67.49910204426153,68.31364440917969,1050800
2009-09-10,68.2444913278489,69.15892791748047,67.65280085746522,69.15892791748047,828400
2009-09-11,68.85150164777696,69.3586695495977,67.91401372938383,68.11380767822266,847800
2009-09-14,67.97553117461726,68.90533369936392,67.64510499948629,68.62101745605469,397600
2009-09-15,68.70554830038168,68.97449848586275,67.7680597715554,68.56723022460938,736100
2009-09-16,68.90530697671285,70.15016912498723,68.04466675213268,69.76595306396484,596300
2009-09-17,69.5585062380256,70.02725052474547,68.48270544490587,69.13587188720703,733300
2009-09-18,69.34334585230715,70.27314845627252,69.32797978217346,69.85820007324219,781000
2009-09-21,69.66607398860565,70.20397424470745,68.92837383356164,69.18964385986328,595800
2009-09-22,69.7121723482767,70.31154854539011,69.37406029342397,69.82743835449219,517900
2009-09-23,69.81977136700475,69.82745733288745,68.60564671520369,68.69786071777344,536000
2009-09-24,68.76698626210742,69.06667430893263,67.50675810041388,68.16761016845703,496500
2009-09-25,67.92939299270931,68.34434699467889,66.87663899534182,67.13790893554688,579800
2009-09-28,67.52216003271165,68.72859871863001,67.13794381601569,68.69786071777344,497700
2009-09-29,68.68246277564627,69.72753095830114,68.62867276018633,68.95909881591797,683900
2009-09-30,69.08976206553548,69.34334030985842,68.02163560236669,68.66712188720703,734500
2009-10-01,68.07541349351602,68.29057945852858,66.36949874096454,66.3848648071289,926800
2009-10-02,65.69327200610161,66.7844502666185,65.50116394186121,65.84696197509766,819100
2009-10-05,65.93148796705988,67.6911926222944,65.72400798095691,67.43761444091797,675000
2009-10-06,68.11382339941974,69.03593960852653,67.86792535281315,68.09845733642578,581900
2009-10-07,67.77575085455695,68.00628297241491,67.39922053388588,67.83722686767578,539300
2009-10-08,67.96016546407047,69.15891816962153,67.96016546407047,68.66712188720703,595600
2009-10-09,68.61331467161062,70.41144327969518,68.61331467161062,69.7275390625,1062300
2009-10-12,72.44012681787142,72.69371094159048,71.34126814442999,71.5718002319336,1957800
2009-10-13,71.59481312205753,72.90115113251711,71.08765101459633,72.4708251953125,1212300
2009-10-14,72.35558723306768,72.70137941846299,69.69680635078782,71.65631103515625,2802800
2009-10-15,71.59484158190283,73.76182060283028,71.48726152050507,73.32381439208984,1293200
2009-10-16,72.90117365814487,73.43138795304745,72.17115946308549,72.95496368408203,740600
2009-10-19,72.94730066792101,74.15373951147639,72.85508665330231,73.53131103515625,591600
2009-10-20,73.52362741014885,73.80794956727323,72.78593285772698,73.49288940429688,786800
2009-10-21,73.36224607671473,75.30637921432188,73.36224607671473,73.70803833007812,971900
2009-10-22,73.70801862271311,75.69057519736056,73.43138254891707,75.14498901367188,1150100
2009-10-23,75.12960741483685,75.45235336783536,73.91548909465519,74.5071792602539,764200
2009-10-26,74.57634900177784,75.6828874075939,73.44675270480782,73.91549682617188,766000
2009-10-27,74.0230724543334,74.29970850496271,72.35557604996993,72.59378814697266,872200
2009-10-28,72.4478059025374,72.87812617148296,71.44884729781748,71.60253143310547,532600
2009-10-29,72.0174944444345,73.73109562697141,71.70243430707252,73.55435943603516,895300
2009-10-30,73.56969864527231,74.1152848145701,71.90988810894943,72.02515411376953,742200
2009-11-02,72.44010469477168,73.33148890737208,71.36430424876808,72.70906066894531,744200
2009-11-03,72.60918117962458,73.30077156307127,72.14043691210375,73.00108337402344,1066100
2009-11-04,73.38528578769181,73.76950194364832,72.49390149178956,72.67832946777344,904000
2009-11-05,73.23430237360384,74.68601949051748,72.94087307338746,74.36170196533203,814500
2009-11-06,74.26130217408131,74.79411366183976,73.7439377420604,74.7168960571289,428700
2009-11-09,75.203387224626,76.06051635742188,75.02578728760446,76.06051635742188,591800
2009-11-10,76.06822104811263,76.35392676073681,75.44274493042052,76.22265625,407300
2009-11-11,76.35394658182801,76.9716993323936,75.90608202356117,76.3076171875,668100
2009-11-12,76.30759973239918,76.99484641725148,75.8674529129845,76.12227630615234,657000
2009-11-13,76.40799187874825,77.20335038039144,75.83657447087538,76.8249740600586,625900
2009-11-16,76.85587438723502,78.36164459432312,76.64738620940935,78.06048583984375,701000
2009-11-17,78.09909333895548,78.97938718190382,77.74388756823308,78.32302856445312,1163700
2009-11-18,78.40795320421327,79.18014103656755,75.44274886448348,75.8674545288086,3269500
2009-11-19,75.57404845126722,75.91380719560262,73.79029000536484,74.92540740966797,1458400
2009-11-20,74.73235974870056,75.28833609633202,74.16094223200264,75.02579498291016,919000
2009-11-23,76.11456143774825,76.56243183584603,75.50453228682049,75.82884979248047,640500
2009-11-24,76.23040327574233,76.64738551896465,75.75164457619215,76.26129150390625,729000
2009-11-25,76.44660030905895,76.44660030905895,75.9292358420977,76.160888671875,541600
2009-11-27,74.5315725286629,75.88290133576486,74.15320211224565,75.25743103027344,426800
2009-11-30,75.16473812805197,75.53539076809584,74.16862130878953,75.4427261352539,843200
2009-12-01,76.04506723931956,76.70142577825646,75.61263800776696,75.85202026367188,1029400
2009-12-02,76.03733775294315,76.67825507579371,75.83656726442926,76.11455535888672,770200
2009-12-03,76.33851216451704,76.84815322117166,75.27289476145569,75.42733001708984,750500
2009-12-04,76.38484324940113,76.78638434903912,75.55860224172879,76.43889617919922,1124200
2009-12-07,76.43891489123524,76.83273255692828,75.89838546093415,76.06826782226562,533400
2009-12-08,75.68986265053795,75.68986265053795,74.69374534803428,75.29605102539062,470900
2009-12-09,75.187961808667,75.50455588466491,74.38488543081003,75.46595001220703,362200
2009-12-10,75.61266753256528,75.85204988194285,75.3192381358816,75.48912048339844,352700
2009-12-11,76.02963076333397,76.09140721805707,75.28060745096556,75.53543090820312,406400
2009-12-14,75.60491249332237,76.24582390828911,75.37325379015088,76.02188873291016,385900
2009-12-15,75.52768838876072,76.21493507361302,75.37325318210928,76.12227630615234,420500
2009-12-16,76.24582530828715,76.24582530828715,75.31920226123802,75.67440795898438,443800
2009-12-17,75.41960924979944,75.53543864143198,74.80957995244043,75.01807403564453,281000
2009-12-18,75.0489575745615,75.07212227317437,74.26904600374047,74.70146942138672,739700
2009-12-21,74.90224137850318,75.78253529040826,74.71691789476719,75.50454711914062,277900
2009-12-22,75.53541542593294,75.89062113079483,75.19565088592338,75.30375671386719,306900
2009-12-23,75.2188533378338,75.71305330104553,75.02580629310022,75.47367095947266,352700
2009-12-24,75.7285024558601,76.05282011128382,75.70533775066252,75.91382598876953,77200
2009-12-28,76.31534709751557,76.31534709751557,75.40416495447965,75.7362060546875,269900
2009-12-29,76.0064472232117,76.07594129905198,75.72845913719955,75.81340026855469,317400
2009-12-30,75.44275911886876,75.70530608104465,75.14160629462313,75.45820617675781,358100
2009-12-31,75.5740726497958,76.16093152852481,74.73238432139681,74.77099609375,526900
2010-01-04,75.0875473022461,75.65124704308055,74.28447120542798,75.0875473022461,535200
2010-01-05,74.87133882588473,75.28059747436586,74.23814497720474,75.11843872070312,594500
2010-01-06,75.11073953420637,75.86748652120788,75.11073953420637,75.4041748046875,486800
2010-01-07,75.11070880764302,76.21493765748082,74.67828550129839,76.11455535888672,650100
2010-01-08,75.67443455233555,77.10298137327226,75.49682869538567,77.01032257080078,705600
2010-01-11,76.8018288210596,77.51224046933456,76.61650532397216,77.33464050292969,561000
2010-01-12,76.80183323455607,77.38869788227343,76.63967442886997,77.30375671386719,559900
2010-01-13,77.34237124980872,77.68213004428124,76.90994186115452,77.64352416992188,330000
2010-01-14,77.6589602249468,77.74390139080076,77.02576619215314,77.51996612548828,413800
2010-01-15,77.23423250801861,77.58172060385306,76.5469857363815,77.24967956542969,771500
2010-01-19,77.28056466110431,78.76316398094504,76.8867471916283,78.2535171508789,768000
2010-01-20,78.01417968864922,78.06050909945361,77.04894435469815,77.89063262939453,618600
2010-01-21,77.99096272661092,78.17628613698433,76.4774754440238,76.88673400878906,827500
2010-01-22,76.40800847691611,76.91765543967071,76.1609085259426,76.36167907714844,1060300
2010-01-25,76.79411459360348,78.28443806418633,76.53929696348627,77.9446792602539,1901600
2010-01-26,77.34234308901632,78.36934852122674,75.79024375648801,76.77091979980469,2164200
2010-01-27,76.87132307692804,77.48134645478113,76.44661729100264,77.31147003173828,1209600
2010-01-28,77.40410782572621,78.23034858307567,76.63191998179866,77.80564880371094,1004100
2010-01-29,77.88290828965295,78.86358478659476,76.66284942626953,76.66284942626953,892300
2010-02-01,76.96400647014474,77.49681828252974,75.87522403030964,77.17250061035156,795000
2010-02-02,77.52766357915719,79.11064518302527,77.17245786475763,79.06431579589844,895100
2010-02-03,78.77862173833218,79.53536861442036,78.74001587088851,78.96395111083984,696700
2010-02-04,78.73124996297997,78.73124996297997,76.88514002534396,76.93167877197266,931200
2010-02-05,76.71447037267993,77.6530390024535,75.92327637538524,77.04801177978516,729700
2010-02-08,76.7765495478168,77.56773787019534,76.00862468197876,76.4585189819336,681200
2010-02-09,77.07129841330914,78.40546434062149,76.58262383581841,77.7694091796875,780100
2010-02-10,77.76940537219215,78.28134929717329,76.86185846135855,77.2962417602539,484600
2010-02-11,77.42033722645698,78.24255905917137,76.58261037202978,78.19601440429688,949500
2010-02-12,77.49013707608202,78.42870557944116,77.05575391174054,78.2270278930664,662300
2010-02-16,78.34342593158203,79.15013122558594,78.11072031906089,79.15013122558594,540200
2010-02-17,79.25096257792904,79.78618190495833,78.816585105528,79.61553192138672,640300
2010-02-18,79.65430946013197,80.91866141802586,79.36730670838737,80.87987518310547,613700
2010-02-19,80.59287657156132,81.37631233967304,80.32139068695284,80.77903747558594,816900
2010-02-22,81.19791003583757,81.29874596683838,80.29812141601901,80.39120483398438,392800
2010-02-23,80.14297282359526,81.00397504012967,79.70083703007334,79.77064514160156,685500
2010-02-24,80.20502689879825,80.6704320539817,79.82494671249233,80.29035186767578,544400
2010-02-25,79.28197208054692,79.70859694097413,78.32789236424294,79.49916076660156,1059300
2010-02-26,79.45262253500975,79.83270273804646,78.4209703516765,78.84759521484375,1140800
2010-03-01,78.96392672979535,80.98068589338492,78.96392672979535,80.83330535888672,835700
2010-03-02,80.96518082400765,81.32199161183306,80.14296491805982,80.34464263916016,612100
2010-03-03,80.62388171596508,81.26768922768136,80.47650116947801,81.08928680419922,726700
2010-03-04,81.0893041354824,81.57797869488103,80.56184334462995,81.21340942382812,495000
2010-03-05,81.36854383860744,82.9741954922221,81.2832188685839,82.91213989257812,622000
2010-03-08,82.99747618344855,83.47063983886484,82.6406653137483,82.72599029541016,563700
2010-03-09,82.43896556663981,83.56370097142181,82.43896556663981,83.43183135986328,449900
2010-03-10,83.28444458112259,84.02909381744047,83.06725004232706,83.83517456054688,610900
2010-03-11,83.42408438257476,84.40143338375775,83.10605389317983,84.29283905029297,561500
2010-03-12,84.14545718434218,84.29283181399421,82.63288323873753,83.64126586914062,896700
2010-03-15,83.40083372817315,83.76540306302931,82.53983723510633,83.09832000732422,590900
2010-03-16,83.50165709145281,83.68781797430563,83.04400443691942,83.5792236328125,437400
2010-03-17,83.97485433577445,84.44025968836814,83.74990713313164,84.04466247558594,448200
2010-03-18,83.81191843637853,84.62637589322402,83.74210441553635,84.06013488769531,490900
2010-03-19,83.43183135986328,84.60310549934422,82.95091532011581,83.43183135986328,778100
2010-03-22,83.0750218752699,84.29283476835975,83.0750218752699,84.08340454101562,466500
2010-03-23,84.06014383178129,84.8746013752859,83.75763018448706,84.81254577636719,420700
2010-03-24,84.69624412394357,84.69624412394357,83.99037462493831,84.45578002929688,538000
2010-03-25,84.8358415645044,85.30900526418853,84.30838068213271,84.35491943359375,513100
2010-03-26,84.5332959164334,85.13832312870834,84.2928319828252,84.58759307861328,303800
2010-03-29,84.6806627412345,85.11504591658264,84.61860715647815,84.91336822509766,229300
2010-03-30,85.02975549628763,85.2934829616783,84.49453621682595,84.7505111694336,583800
2010-03-31,84.52555836296833,84.82031361360372,83.74212261408029,83.8662338256836,582300
2010-04-01,84.38593089725747,85.23141628078018,84.35490309630967,84.95993041992188,413200
2010-04-05,85.3012345639731,87.5506999422485,85.0219902594728,87.02323913574219,599800
2010-04-06,86.72846339765577,87.62825176494982,86.49576379497253,87.41881561279297,348700
2010-04-07,87.54291934776249,89.63724518331888,86.95340308552308,88.3651351928711,909000
2010-04-08,88.00834423845457,88.94691304520381,87.66704433856465,88.55907440185547,689700
2010-04-09,88.92361632367698,89.13305244072076,87.97728937809241,89.02445220947266,610600
2010-04-12,88.85383018852048,89.48988528845469,88.39617753969408,88.6056137084961,440800
2010-04-13,89.31144131983892,90.03282110204697,88.4892256671087,89.69927978515625,1009400
2010-04-14,86.05363832945226,88.10917836302818,85.59598566227736,86.2165298461914,2882900
2010-04-15,84.93665910664305,84.93665910664305,82.92765786427894,83.60249328613281,2309300
2010-04-16,83.64904077737408,83.74212418782585,80.78679544187591,81.3918228149414,1514200
2010-04-19,81.29096402728878,82.6173711839175,80.95742263108762,82.0278549194336,1121800
2010-04-20,82.86556771105798,83.50938098216822,82.37688745850537,83.39302825927734,1047800
2010-04-21,83.61802135394134,83.88950724498397,83.08280208449403,83.45512390136719,816300
2010-04-22,82.78802143322822,85.92175178310865,82.78026300502077,85.82867431640625,892800
2010-04-23,85.3400057683526,86.45698286711344,85.11506458069152,86.03811645507812,753900
2010-04-26,86.03037324357595,86.29410068821016,85.39431216850896,85.4796371459961,504700
2010-04-27,85.47965398486076,85.96833457363498,83.59475751460867,83.88951873779297,715700
2010-04-28,84.09116325512508,84.44021560786629,83.68004939169931,84.10667419433594,679000
2010-04-29,84.11443351239883,86.3949203491211,84.11443351239883,86.3949203491211,527500
2010-04-30,86.34840509077212,86.8681075113683,85.6813220752805,85.74337768554688,921600
2010-05-03,85.93727483892157,87.58946508949023,85.57270562017962,87.08527374267578,875500
2010-05-04,86.13896344586969,86.13896344586969,84.09892843247616,84.63414764404297,1053700
2010-05-05,83.86620372534132,84.99869149399397,83.27668751770494,84.238525390625,927200
2010-05-06,84.12943338704767,85.00253566707529,78.86744594266703,83.02246856689453,1133000
2010-05-07,83.06140140229402,83.77858896692527,81.23724369940575,81.80632019042969,1351700
2010-05-10,84.73747035973999,86.5694260003338,84.62054208269929,86.30437469482422,937600
2010-05-11,85.43909419790991,86.84229339897536,85.18184001979401,86.00817108154297,683300
2010-05-12,84.90898834386962,86.14068462840522,83.87997768847194,86.03934478759766,1104000
2010-05-13,85.65734602571118,86.00035150730733,84.59715267125203,84.89338684082031,663500
2010-05-14,84.79984481940745,84.79984481940745,82.83537224471085,83.93453979492188,687100
2010-05-17,84.26194604733428,84.64393159481101,82.93670730196851,84.4334487915039,905000
2010-05-18,84.87002828345446,85.57941918164441,83.41226046873345,83.45124053955078,745400
2010-05-19,82.94449974972979,83.40443349407853,80.96443299896917,81.78296661376953,1147200
2010-05-20,80.60586899694903,80.60586899694903,78.06452178955078,78.06452178955078,1160200
2010-05-21,77.0043132488032,80.40316784399937,76.7548563036293,80.11473083496094,1167100
2010-05-24,79.90423789943694,79.90423789943694,78.57120205891476,78.62577056884766,505100
2010-05-25,76.61451935397328,79.09349979712172,76.33387960965297,78.9219970703125,618100
2010-05-26,79.34298962326733,79.91985780493849,77.81506479632618,78.06452178955078,759000
2010-05-27,79.52224240320268,80.55904388427734,78.88300886593365,80.55904388427734,661700
2010-05-28,80.43432650875177,80.52787506537105,78.92199088810514,79.31956481933594,756100
2010-06-01,78.94540469013438,80.12253250369439,78.12687683105469,78.12687683105469,622600
2010-06-02,78.18139041496669,80.37193298339844,77.76822817441027,80.37193298339844,709400
2010-06-03,80.16149877211082,81.43996621078263,79.76392476754764,80.7227783203125,663000
2010-06-04,78.56340078450494,79.42090844506737,76.95752247758686,77.32391357421875,685200
2010-06-07,77.34729662102608,77.58895629469419,75.81937252610061,75.84275817871094,742000
2010-06-08,76.10781822017249,77.26935740291398,75.2269247655799,77.10565185546875,783900
2010-06-09,77.54997547950967,78.89080234249549,77.19917287814484,77.47201538085938,770900
2010-06-10,78.91421112164092,81.03459185261057,78.7582968379155,80.91766357421875,610300
2010-06-11,79.56899873521172,81.57245031822698,79.56899873521172,81.2762222290039,626300
2010-06-14,81.32302236140997,82.46116977841095,81.32302236140997,81.57247924804688,628400
2010-06-15,81.81413969496435,83.84877486169573,81.6582313696871,83.78641510009766,370700
2010-06-16,83.54473863975358,84.18397220660286,83.2407132815887,83.95790100097656,270900
2010-06-17,83.91894521251908,84.18399057849653,82.88213750967853,84.05146789550781,375400
2010-06-18,84.2463455189797,84.40225383814257,83.48238048103084,84.39446258544922,730400
2010-06-21,85.41566963227214,85.41566963227214,83.54474019882883,84.08263397216797,651100
2010-06-22,83.98909857965795,84.30092119201345,81.55689528783263,81.76737213134766,634900
2010-06-23,81.34638965516439,82.32862852664422,80.41092802829215,82.04019165039062,489900
2010-06-24,81.75174712243184,81.92324383239833,80.02113804783326,80.22382354736328,464100
2010-06-25,80.61360155351693,81.11251513986774,79.8340483314039,80.5902099609375,514200
2010-06-28,80.76174470019718,81.7595722692387,80.2082624063545,81.00341033935547,293900
2010-06-29,79.93540226015719,80.12249340127975,77.43303668788222,77.98651885986328,719100
2010-06-30,77.7526673064173,79.07791187404716,77.3473020883027,77.52659606933594,652200
2010-07-01,77.65913266517587,77.87740672407966,75.46858297969816,76.98091888427734,1226800
2010-07-02,77.33951456132935,77.62795154420492,75.98309291670154,76.52877807617188,492100
2010-07-06,76.93412336091357,77.93974791371258,75.49194488016202,76.03763580322266,740600
2010-07-07,75.95971259766634,77.95536811828725,75.95971259766634,77.81504821777344,529700
2010-07-08,78.25157447098609,79.21822504727363,78.14243746197313,79.17924499511719,787900
2010-07-09,79.35855961669235,80.55906693833498,79.00775692482985,80.28622436523438,604900
2010-07-12,79.94324414171861,81.01902623886016,79.56125849954337,80.90209197998047,660600
2010-07-13,81.74396046071492,82.8119506351935,81.29181811407263,82.23507690429688,847100
2010-07-14,81.26069525322674,82.2429348129824,80.68382704401591,80.87871551513672,879000
2010-07-15,82.86653573171796,84.9947133611523,80.62921514543378,83.32646942138672,2510700
2010-07-16,82.94448889399182,82.99126019813728,81.03457935859964,81.8375244140625,1153000
2010-07-19,81.83751676521653,82.07137921160711,80.97221203427468,81.68939971923828,667400
2010-07-20,80.80854969003545,82.69506845693081,79.89646722473901,82.55474853515625,945900
2010-07-21,82.87434417783803,83.73185792550068,81.70501373741315,82.32086181640625,826000
2010-07-22,83.03022289522387,84.75303495889565,83.03022289522387,84.49578094482422,685000
2010-07-23,84.4802165736585,85.48584132185391,83.70066305854776,85.44686126708984,482900
2010-07-26,85.66514541651698,86.49147033691406,85.13504872573797,86.49147033691406,459300
2010-07-27,86.80328397421033,86.80328397421033,85.38449679407832,86.10948181152344,747700
2010-07-28,86.0783003745865,86.50705720017268,85.49363522016255,86.35894012451172,808800
2010-07-29,87.25540780187113,87.27879345106233,85.57936688876721,86.72531127929688,1088100
2010-07-30,85.40789249632975,87.52827928917772,84.93236431348419,87.31780242919922,877700
2010-08-02,88.5338957654888,90.02284588952934,87.70757091195013,88.99383544921875,835800
2010-08-03,88.86133301305979,89.11858718582779,88.15973342711222,88.51053619384766,496600
2010-08-04,88.53391635241012,90.1787751887434,88.18311955500263,89.99168395996094,638100
2010-08-05,89.58438775002257,89.82718916313793,88.97347924532781,89.35725402832031,744300
2010-08-06,88.42521611346139,89.66270062614893,88.18241473725526,89.31024932861328,998500
2010-08-09,89.63138468484595,90.06998443603516,88.78550861428957,90.06998443603516,554900
2010-08-10,89.02828112372981,89.23975307464454,88.03359809402603,88.8011474609375,999800
2010-08-11,87.35222808633824,87.62635295745741,85.26103924390539,86.03642272949219,1245900
2010-08-12,84.93991402198601,86.93712053251714,84.93991402198601,86.73348236083984,794800
2010-08-13,86.48285223068108,86.57684045719826,85.71530262828219,85.88761138916016,624000
2010-08-16,85.40201228981856,86.02075465344987,84.76760820991272,85.5429916381836,366400
2010-08-17,86.37318096445378,87.72031533459635,86.31835600638854,87.12506866455078,520200
2010-08-18,87.031088108809,87.58717154428943,86.45150314044429,87.07807922363281,428700
2010-08-19,86.7413153094446,86.98411075843005,84.3133428931689,84.67362213134766,657400
2010-08-20,83.95307056543679,84.62663797175,83.48313536998165,84.33684539794922,564300
2010-08-23,84.97910524745816,85.86413893895627,84.66581702840925,85.27672576904297,1069000
2010-08-24,84.22718116755622,84.4778104407575,83.12284201110884,83.29515075683594,895500
2010-08-25,82.90355073631822,83.42047702707502,81.83054685021963,82.91138458251953,885200
2010-08-26,83.42049253405018,84.14105115619424,82.66077064909344,82.85657501220703,730800
2010-08-27,83.31082195835897,84.52480512404924,82.1438239405653,84.3681640625,460200
2010-08-30,84.0000584047001,84.6109669642948,83.240336640675,83.2560043334961,398600
2010-08-31,82.79391618189669,83.70245129497177,82.30831921020399,82.85657501220703,665700
2010-09-01,84.05488580390168,85.88761751104049,84.01572254619296,85.8327865600586,527300
2010-09-02,85.55081628791727,86.96843748958322,85.25318993143195,86.8117904663086,583500
2010-09-03,87.57148503513496,87.72029816739109,86.60029769284218,87.27386474609375,459800
2010-09-07,86.63165635390907,87.1799060124777,86.31053442855234,86.43585205078125,395700
2010-09-08,86.58468286546524,87.03894439986829,86.5455196066752,86.72566223144531,415700
2010-09-09,87.72032131864009,88.73067216517043,87.164237855909,88.5427017211914,683400
2010-09-10,88.56620329047757,89.92899955889158,88.32340189274242,89.85851287841797,595100
2010-09-13,90.46943447973933,91.47978554153279,88.71502337723534,91.29180908203125,1236400
2010-09-14,89.96031385102349,91.51891415954063,89.74884189418358,91.13513946533203,866100
2010-09-15,90.82186478933252,92.81123717236227,90.82186478933252,92.56060791015625,885100
2010-09-16,91.52679771375972,92.34917848061858,91.05686840790123,91.44064331054688,685600
2010-09-17,91.80090027243206,93.57880691403179,91.28397995460328,92.99922180175781,1018100
2010-09-20,93.38299672801269,94.89460628189107,92.49795739811836,94.7771224975586,740200
2010-09-21,94.57345288281718,94.85541148125087,93.56310223434168,93.78240203857422,651900
2010-09-22,93.43000042205794,94.36203100089554,92.48230812508979,92.7720947265625,789000
2010-09-23,91.8557089771124,93.52396537779366,91.58158416200389,92.21598815917969,431000
2010-09-24,93.43782214122243,95.0669095116995,93.37516332588429,94.5656509399414,407600
2010-09-27,94.34633068326231,94.55780264548298,93.39080486990309,93.47695922851562,360000
2010-09-28,93.69626750193652,94.65179340139417,92.41179182657557,94.4716567993164,340100
2010-09-29,93.8607641348063,94.4090198638001,93.35950551002429,93.64146423339844,390000
2010-09-30,94.39335005250662,95.4271966898556,92.50579939305103,93.28901672363281,485000
2010-10-01,93.9860734247106,93.9860734247106,93.03838123473493,93.30467224121094,425200
2010-10-04,93.25767059618977,93.88424673852614,91.83221554907381,92.61543273925781,397200
2010-10-05,93.57880575284014,95.59950184806333,92.96789123866117,95.3097152709961,514600
2010-10-06,94.94160339519233,96.38272037920026,94.94160339519233,96.0381088256836,478100
2010-10-07,96.13991688469032,96.33572119606444,94.69880002120406,95.54467010498047,380600
2010-10-08,95.36452103368238,96.7821421507903,95.2626989807591,96.33570861816406,456600
2010-10-11,96.30436371546676,96.97793082827978,96.00674340010792,96.44534301757812,313700
2010-10-12,96.22609527397667,97.33042875847866,94.94945299638822,96.88399505615234,722400
2010-10-13,97.40088930404015,98.72452825475648,97.24424825771273,98.14494323730469,694500
2010-10-14,96.15561010324936,97.0328158567692,93.82945914142032,95.27057647705078,1564400
2010-10-15,96.11641030340458,96.41403067139987,94.26801733791812,95.01990509033203,738500
2010-10-18,95.49766191015352,95.69346618652344,94.71444480467386,95.69346618652344,718100
2010-10-19,94.86325525538135,95.61514293809387,93.67276194281575,94.89458465576172,907400
2010-10-20,94.89458634734875,96.4218572964161,94.84758925820435,96.13206481933594,625400
2010-10-21,96.34356978421067,97.4087458791177,96.19475657264337,96.97797393798828,779300
2010-10-22,97.01711349104771,97.01711349104771,95.92844209726483,96.03025817871094,436300
2010-10-25,96.75867784521162,97.47140256851871,95.79531781866083,96.11643981933594,519600
2010-10-26,95.48984412140389,96.35921573269819,94.8554400714493,95.36453247070312,549800
2010-10-27,94.8710947555884,95.24704163077388,94.06438201717087,95.09822845458984,469000
2010-10-28,95.70913288061571,96.03808862339665,94.43249108341097,94.84759521484375,416500
2010-10-29,94.87107217499167,97.22072315310183,94.7300928772862,97.14240264892578,936000
2010-11-01,97.4713594876839,98.22325311414059,96.89961438741663,97.40870666503906,526700
2010-11-02,98.25461181804758,98.83419694553113,97.77684876793293,98.05097961425781,321800
2010-11-03,98.11362440703395,98.19195091411211,96.44537377950884,97.60453796386719,527400
2010-11-04,98.91031186150227,99.44521756687475,98.2338132928995,99.38228607177734,479900
2010-11-05,99.38229252010899,100.90048643082127,99.08337690121803,100.83755493164062,410700
2010-11-08,100.63303611749296,100.63303611749296,99.64188595583484,99.9250717163086,346300
2010-11-09,99.99588263189591,99.99588263189591,98.46195858639581,98.9732666015625,310400
2010-11-10,98.84741065375698,99.41377624435114,98.24957330640413,99.40591430664062,254800
2010-11-11,97.91130198520077,99.77560105603423,97.03027903935534,99.66547393798828,728200
2010-11-12,99.0834048372801,99.63404660814432,97.89559796163108,98.7215576171875,584500
2010-11-15,99.2092549746361,100.0037427669731,98.59568176660814,98.6192855834961,477500
2010-11-16,98.14727693460354,98.5563256218645,97.12466721940567,97.95848846435547,885900
2010-11-17,97.76970223524086,98.63498924531282,96.7549544319963,98.21807861328125,1213200
2010-11-18,99.05979494391663,99.61043064618137,97.6596018711757,98.51702117919922,864000
2010-11-19,98.23386120524677,99.00475739249067,97.75401882367792,98.94182586669922,509200
2010-11-22,98.72152894039307,99.27216454982795,97.9506330857062,99.07550811767578,422700
2010-11-23,97.99782433114612,98.27314210670372,97.24266443184067,97.58877563476562,756800
2010-11-24,98.2338154019131,99.92506185972994,98.19448771774115,99.66547393798828,479900
2010-11-26,98.9181900024414,99.37443438674384,98.87099437698885,98.9181900024414,163100
2010-11-29,98.23382673409498,98.6586053819077,97.36853956328169,98.37541961669922,440800
2010-11-30,97.2426849495087,98.981127272234,97.2426849495087,98.27316284179688,767300
2010-12-01,99.10700369672935,100.89264199747132,99.09127381807305,100.11388397216797,659200
2010-12-02,100.23185114248257,103.2918248151444,100.11385608025455,103.17383575439453,728300
2010-12-03,102.80412655019323,103.77953484917803,102.66252766627018,103.5120849609375,333000
2010-12-06,103.36265662310427,104.13355878270791,102.97721754626325,103.79530334472656,304100
2010-12-07,105.47078995950572,105.47078995950572,103.9998035369466,104.33018493652344,578700
2010-12-08,104.45603831335652,104.45603831335652,103.35476695645143,103.93687438964844,508100
2010-12-09,104.61334899097929,104.61334899097929,103.64579080419438,104.10990905761719,285100
2010-12-10,104.28301117157301,105.21908599847865,103.89756012311082,105.1482925415039,230100
2010-12-13,105.52588423684102,106.02932444985962,104.88871903006327,105.22697448730469,426400
2010-12-14,105.47864548404915,106.39113424814393,105.26626517056236,106.06075286865234,356600
2010-12-15,105.74613436921506,107.18566148418961,105.65961702637011,106.49343872070312,554300
2010-12-16,106.38327826149622,107.70480385337403,105.91915991398359,107.61041259765625,349300
2010-12-17,107.64190975507668,107.64190975507668,107.04407825618372,107.13060760498047,605400
2010-12-20,107.39017874799126,108.4363927085993,107.30364941281437,108.00374603271484,274200
2010-12-21,108.33407249211734,108.94763946533203,108.18461171606059,108.94763946533203,273200
2010-12-22,109.01848508169576,109.01848508169576,108.32626242325257,108.56224060058594,237200
2010-12-23,108.5464892773379,108.79034133422881,108.37343065574638,108.60942077636719,133100
2010-12-27,108.55435661833084,109.23085526288219,108.09025029320846,109.06565856933594,127800
