Date,Open,High,Low,Close,Volume
2008-09-23,65.13810727701721,66.96322244088731,63.97435783609922,64.4576644897461,6813500
2008-09-24,65.01094137868135,66.33366833428947,64.10156386759303,64.60394287109375,4535300
2008-09-25,64.92188227805595,65.78674468074523,64.22872313935018,65.27164459228516,5813100
2008-09-26,62.32732932379643,64.03161723286503,60.1079362315287,62.80427551269531,5477500
2008-09-29,60.42587860269957,60.72476554974936,53.39887686052647,56.03797912597656,9343000
2008-09-30,56.59758824122875,58.95051974426711,56.59758824122875,57.99662780761719,5872900
2008-10-01,58.21921091376592,58.308240446502616,55.28122177821807,56.94099426269531,6180000
2008-10-02,56.20331847963122,56.20331847963122,52.47677977370605,52.845619201660156,7535400
2008-10-03,53.03005115442465,56.54037746553844,52.190626141201264,52.470436096191406,5566900
2008-10-06,49.07459385963804,50.12387669845604,44.025325622076885,49.22085952758789,10170500
2008-10-07,50.3464194726828,51.75818043355685,45.487929856181076,46.130218505859375,7847800
2008-10-08,44.120698586537,48.68666344466184,42.63898950683878,46.072998046875,10470500
2008-10-09,46.14294894694454,47.84723672837206,39.9362907409668,39.9362907409668,8540500
2008-10-10,36.99194694997568,40.49591313759204,34.5944994648157,38.155696868896484,15382700
2008-10-13,40.057122997529255,47.35121864177153,39.987170499335214,46.34645080566406,9529900
2008-10-14,48.87743950769947,51.17950122847364,46.58809906729664,47.82179641723633,11025400
2008-10-15,46.263773903355236,46.85518728959171,39.491137990452835,39.84090042114258,8728400
2008-10-16,40.32420524443583,45.030072256454474,38.63899462016912,44.457740783691406,12990000
2008-10-17,43.484769812282515,49.246282768150074,42.28286586806864,45.023719787597656,7491500
2008-10-20,47.433871300622975,50.72797882007971,46.74707268844844,50.68346405029297,9238200
2008-10-21,49.125436175385765,50.346416725617225,47.19857518323242,49.099998474121094,6110200
2008-10-22,46.79159977682452,46.79159977682452,42.20019723401104,44.09526062011719,7256800
2008-10-23,44.44501681529331,46.60717343726193,41.49431066710553,46.18110275268555,8019100
2008-10-24,41.1000419150737,45.468870831065345,39.45299004178026,44.4068717956543,5542800
2008-10-27,43.51655390834351,45.297154276631524,40.54041062815939,40.9982795715332,5503700
2008-10-28,42.766182411612064,44.832949591355394,39.41483964750797,44.661251068115234,7072800
2008-10-29,45.52611037925783,48.57220790059022,45.21450683165762,45.64693832397461,7996700
2008-10-30,47.42117543149873,49.39255228653818,45.34804771469688,48.84565353393555,5446700
2008-10-31,47.739122123163874,53.09363554394667,47.185862931270854,51.421146392822266,6743200
2008-11-03,50.747073023069895,51.51018493323373,48.08253227458179,49.532447814941406,5281800
2008-11-04,50.86790546564546,53.09365460784413,50.86790546564546,52.78205108642578,5859000
2008-11-05,51.51018738408481,53.271706472203775,49.500651819027425,50.72163772583008,6203000
2008-11-06,49.818615312507134,49.91400551755411,45.812270366260705,47.05868911743164,7546600
2008-11-07,47.31942885719895,48.807498804617936,46.518157811493616,48.40050506591797,4129600
2008-11-10,50.193816901501854,51.00780428416705,48.235156729621536,49.4752197265625,3698800
2008-11-11,48.1779241630382,48.64850969572325,46.193826334701214,47.05868911743164,5336800
2008-11-12,45.78684035584673,46.410052262126065,42.45457722177182,43.198612213134766,5835100
2008-11-13,43.344865429270385,47.249463917842085,41.82499267326263,47.04596710205078,9270400
2008-11-14,45.8376983359739,47.313051325006256,44.07617479261961,44.60399627685547,6061100
2008-11-17,43.929919452035726,46.181105771624665,43.637393074020935,44.30511474609375,4326400
2008-11-18,44.705749262238,45.88857596642414,42.766166534474,45.11909866333008,6262000
2008-11-19,45.18269073372198,46.70255841335606,43.1922327950765,43.605587005615234,7467600
2008-11-20,41.76139386652425,42.42912025952187,37.48795902140281,37.83771896362305,10420500
2008-11-21,38.88063880488812,44.07616957058096,38.52452066578671,43.85359573364258,9167400
2008-11-24,45.61512297544836,47.65645151492546,44.12068811711571,46.28284454345703,8968100
2008-11-25,46.867922124741426,47.23040112629293,44.99829588861991,46.467288970947266,5400200
2008-11-26,45.88858297212025,47.694616799419556,43.777296610788525,47.624664306640625,9329000
2008-11-28,47.05867557332255,47.05867557332255,44.51496338016999,46.00303268432617,2652700
2008-12-01,44.57220021595776,44.57220021595776,41.62149408665058,41.77412033081055,6335300
2008-12-02,43.21767314858473,44.00622263509552,40.99192479576278,42.658058166503906,5545500
2008-12-03,41.65329801579156,43.04598235697027,41.017369801810005,42.8742790222168,6278200
2008-12-04,41.74867836911243,42.44819826911568,38.45457080374642,39.52293014526367,7287400
2008-12-05,38.638987117453226,39.60559804122673,36.29241349435457,38.95695114135742,8368400
2008-12-08,40.74394200415574,42.47366843642406,40.48956961380749,41.53885269165039,6869800
2008-12-09,40.90290132327438,43.26855498581823,39.66920149783811,42.12388229370117,5025300
2008-12-10,43.014171936083535,46.49269906679074,42.77887681630359,46.14293670654297,8112800
2008-12-11,46.95237411600528,47.991231194475915,44.30106836191527,45.23157501220703,6301900
2008-12-12,43.60635086928793,43.9760054151321,41.923791051097716,43.370540618896484,6762500
2008-12-15,44.35203708130181,44.71532185369371,41.80907771184044,42.892547607421875,6732700
2008-12-16,43.402405810283945,45.49923338813164,43.402405810283945,44.84915542602539,6369000
2008-12-17,44.281924846811755,45.37176432994671,43.62546738887101,43.75931167602539,5976700
2008-12-18,43.65735145772354,43.79756562726171,40.74473710971434,41.165374755859375,6611500
2008-12-19,41.394801299681575,43.38328320603399,41.22272342567919,42.56749725341797,7530600
2008-12-22,42.663119005363484,42.70773216941645,39.603915331110535,40.20301055908203,4661900
2008-12-23,40.19025451508121,41.42668072612417,39.57841245969558,40.16476058959961,4178500
2008-12-24,39.91619706733897,40.40056944887818,39.25974192091441,40.14563751220703,1659000
2008-12-26,40.26036023697326,40.90406850076013,39.75049386991684,40.79572296142578,1851900
2008-12-29,41.74534924119245,42.15324234096381,40.9550569681941,41.777217864990234,3218600
2008-12-30,41.6051322517857,41.94291824624446,40.59814653399556,41.73897171020508,4073000
2008-12-31,41.515897250325516,42.777819520696575,41.273712309027935,41.87917709350586,3772600
2009-01-02,42.0257912997181,44.00152505888232,41.61789806669597,43.6509895324707,4886200
2009-01-05,43.52989848597492,46.53173996262552,43.02002952440111,45.237953186035156,6885700
2009-01-06,46.174805271051426,46.59544767077234,44.70256659696466,44.84915542602539,6554900
2009-01-07,44.24366351366422,44.24366351366422,41.78993200242753,42.981746673583984,4875700
2009-01-08,42.765081393124696,43.25583096292604,41.700735502731575,42.452789306640625,5923100
2009-01-09,42.70772112902518,43.01363849988552,41.22273283983663,41.78358459472656,4299100
2009-01-12,41.088907613244,41.29285421860991,39.775999213870044,40.24762725830078,4789800
2009-01-13,40.10740018574624,41.42668042954213,39.93531983682923,40.99966812133789,4909900
2009-01-14,40.05641580111124,40.3432164074556,38.55868281309643,38.94108200073242,5130500
2009-01-15,38.74349974678343,39.00480635552103,36.32800546648089,38.19539260864258,7970700
2009-01-16,38.99843730072184,39.412705062141555,36.62118355755652,37.39873123168945,7302500
2009-01-20,36.75503920788867,37.456107849088276,34.74743918959032,34.9258918762207,7878600
2009-01-21,35.531335518227344,38.023308907547836,35.46122845825225,37.883094787597656,6617100
2009-01-22,36.81876161681758,37.74926807044435,35.86276123621166,36.58932113647461,7350900
2009-01-23,35.70343744624564,39.750505840603665,35.27642256376846,39.4127197265625,9528200
2009-01-26,39.81422367700389,41.108009876517926,39.10040842168262,39.88433074951172,5536900
2009-01-27,39.87156989457063,40.05002243060104,38.68612963383499,39.39356994628906,5629300
2009-01-28,40.183875344379395,41.39480749512638,39.39995545735399,41.12712860107422,5866500
2009-01-29,39.76322924697519,41.280080943090645,39.514669617411485,40.05002975463867,5230600
2009-01-30,40.757481884952774,41.05065717199373,38.97294839283572,39.25974655151367,6362800
2009-02-02,38.81360241632501,38.81360241632501,37.72376052804623,38.28461456298828,6868900
2009-02-03,38.93471159898375,39.65489928246253,38.45033910936683,39.45732498168945,6503000
2009-02-04,38.10616864556894,39.10678199610205,36.755019942553204,37.022701263427734,11221700
2009-02-05,36.799651930022556,38.24002514057397,36.519223523001074,37.90861129760742,8131900
2009-02-06,37.39236437853088,37.81937919169927,36.296152144975,37.09281921386719,6558000
2009-02-09,37.17567405582616,38.316499474862994,37.15655239252866,37.82575225830078,6402900
2009-02-10,38.30373696242345,38.30373696242345,35.46760523336106,35.818138122558594,5942000
2009-02-11,36.085829385547925,36.206924331022435,32.84180111737951,33.542869567871094,12999600
2009-02-12,32.84180127922972,33.19233672182044,31.96228261755173,32.9947624206543,8149600
2009-02-13,32.91190277392572,33.91251621160724,32.6505961264656,33.54923629760742,5850900
2009-02-17,32.30006823257807,32.5040147975936,30.84694834903374,30.89156150817871,8070400
2009-02-18,31.127368058231852,31.45240707161939,30.30520726446396,31.22296905517578,6821400
2009-02-19,31.84755174663099,32.472138205918796,30.961658682628556,31.516138076782227,7034900
2009-02-20,30.776844159638536,31.522523402338944,29.827215901482358,30.521909713745117,5896900
2009-02-23,31.24846499142682,31.312199808865213,28.954065050807934,28.99867820739746,5616300
2009-02-24,29.33007922437759,30.018397935086988,28.807466104561716,29.769838333129883,9458500
2009-02-25,30.031152833484175,30.031152833484175,28.049045325869233,28.86483383178711,9458600
2009-02-26,29.330082468782734,30.464535108326384,28.98592185974121,28.98592185974121,6564800
2009-02-27,28.5079377651478,28.941324900820092,27.596550326710652,27.83236312866211,8878700
2009-03-02,27.12492344435695,27.226896740224507,24.99622876579093,25.072708129882812,10359300
2009-03-03,25.474223853516296,26.806251126843723,25.19379552361495,26.054197311401367,12048800
2009-03-04,26.95283112535007,28.208376319295866,26.768003848613468,27.23963165283203,10185300
2009-03-05,26.506698162211386,27.577418547841066,25.82475156831124,26.270885467529297,8311200
2009-03-06,26.787124368257427,27.284246117001718,24.61381738131168,25.442350387573242,9521200
2009-03-09,25.130055107871,26.277254693753825,24.569201058528822,24.7540283203125,6737200
2009-03-10,25.50609055755484,26.13067718385991,24.881503931249764,25.74190330505371,8917100
2009-03-11,25.6590483798266,27.494569736547486,25.601688261452992,26.959209442138672,9439200
2009-03-12,26.940022977269976,28.33468594237699,26.684120575419335,28.21953010559082,6589200
2009-03-13,28.705743247272174,29.793324851523774,28.475431561611096,28.897668838500977,8353800
2009-03-16,28.801698072693753,30.63139316886207,28.57138646052354,29.652568817138672,7098500
2009-03-17,29.65895970891943,30.356290817260742,28.904050713083336,30.356290817260742,6376600
2009-03-18,30.042816076185286,30.676172952700366,28.501010633872642,30.349897384643555,7348900
2009-03-19,30.938464101410744,32.10281469099375,30.92566874498553,31.296724319458008,8681000
2009-03-20,31.731763800597207,31.93008820901959,30.08759795800513,30.45225715637207,7368100
2009-03-23,31.31593570025532,33.311966025340475,31.232767058240842,33.29277420043945,7472700
2009-03-24,32.78096052516521,32.94089885191853,31.482259652411926,31.725366592407227,6416600
2009-03-25,31.840520257299275,32.30114338854745,30.64418233637975,31.635799407958984,5571200
2009-03-26,32.26918015584671,32.81936880345064,30.413895636784282,30.976877212524414,8716500
2009-03-27,30.439462903417216,30.477846539163902,28.833680768633474,29.358278274536133,7451100
2009-03-30,28.53300961254815,28.872080680406707,27.995616490388308,28.545804977416992,5884900
2009-03-31,28.89766519662847,29.40946996269269,28.456236148387372,28.59058380126953,6129500
2009-04-01,28.04039005346836,29.89567327451727,27.733306302770096,29.735734939575195,6073800
2009-04-02,30.465050610159487,31.539836319320735,30.465050610159487,30.964059829711914,6610200
2009-04-03,31.02166004247167,32.288372159554996,30.900105269518097,31.955699920654297,6087300
2009-04-06,31.571821289900324,31.840518918653455,30.324304429326602,30.957658767700195,5621200
2009-04-07,30.209158051562756,30.3818917722684,29.339092987474636,29.633378982543945,5271300
2009-04-08,29.614205158767394,30.541848693543265,28.91687339157363,30.04283905029297,4768700
2009-04-09,31.079238214809862,31.667810490893277,30.47786813045774,31.290355682373047,4911800
2009-04-13,30.682587277955196,31.488678317431837,30.042833569371645,31.22637939453125,4859400
2009-04-14,30.848909388735596,32.742578846139764,30.816919766715955,31.821334838867188,8310400
2009-04-15,31.552631602706587,32.281949952087324,31.200767786483524,31.930086135864258,4747200
2009-04-16,32.256359235152715,32.256359235152715,31.18797242801622,31.930086135864258,4399600
2009-04-17,31.936495208820038,33.58706049604961,31.59103015561487,33.3631477355957,7580000
2009-04-20,32.601833239596445,32.74257977096867,30.778536994390837,30.900089263916016,4944400
2009-04-21,30.52263399208455,32.205186109906705,30.119591109018273,31.97487449645996,5259600
2009-04-22,31.731777521855705,32.62743353629342,31.162397209442055,31.846933364868164,4651300
2009-04-23,32.288349192754,32.678599088502864,31.731762075637533,32.64021301269531,4574500
2009-04-24,33.10085102564786,33.90054299394711,32.90892300088307,33.49749755859375,5135900
2009-04-27,32.69780290002404,33.17761804152594,32.26277030982504,32.57624816894531,3894900
2009-04-28,31.981268754552516,33.01126952444582,31.744558274835537,32.627418518066406,3243400
2009-04-29,32.94731206118731,34.30998798122333,32.63383170757661,33.61905288696289,4504100
2009-04-30,33.932511510019,34.214002049375765,32.36511562666673,33.17120361328125,5562700
2009-05-01,33.31837007618722,34.83458548932915,33.10725020778615,34.636260986328125,5174600
2009-05-04,34.77059350214968,36.63227564798934,34.725810963008186,36.58109664916992,6335500
2009-05-05,36.17804891181685,36.40836049210503,34.15003210626906,34.853759765625,6250700
2009-05-06,37.335993392589884,39.36400966148059,36.510711261766524,39.03133773803711,11657800
2009-05-07,39.95260624747682,40.85465857773218,37.95657602657546,38.602725982666016,7545100
2009-05-08,39.140114762874006,41.571179731869925,39.08253685696693,40.829063415527344,7963700
2009-05-11,40.15732182433251,40.81626705545013,39.504773053507776,40.528377532958984,6121600
2009-05-12,41.00820122276361,41.64155586510354,39.7095023084886,41.494415283203125,9609800
2009-05-13,40.88024480418319,41.10415752658534,39.26166698058468,39.81185531616211,6774800
2009-05-14,39.37041822832708,39.978184344637285,38.493954459973736,39.67110061645508,5648400
2009-05-15,39.39600894010316,39.607126257674864,37.13767815711431,37.425567626953125,6561300
2009-05-18,38.078135883144085,39.58795482188955,37.82223345809807,39.357643127441406,4463900
2009-05-19,39.402410751763995,40.58595352797542,39.159303784157395,39.76067352294922,4900900
2009-05-20,40.45799925822851,41.59036287787797,39.40240535028567,39.54315185546875,6346700
2009-05-21,38.92260306864999,39.101733267843706,37.566326330899145,38.32123565673828,4869700
2009-05-22,38.51315501991515,39.14011305664709,38.0141457103185,38.22526550292969,3044700
2009-05-26,37.655891794946506,39.338444200902885,37.1440894776782,39.29365921020508,5032700
2009-05-27,39.82464816394049,40.24688529986726,38.461972772350016,38.57073211669922,4786000
2009-05-28,38.29563705278157,40.30446224065064,37.99495218845,39.863033294677734,6465100
2009-05-29,40.50918299811429,40.81626432137986,39.77986455030037,40.458003997802734,5596900
2009-06-01,41.302485802239396,42.818703405920864,41.18093595214079,42.511619567871094,6688300
2009-06-02,42.31969782859093,42.94665356715639,41.743918663936405,42.30690002441406,5200500
2009-06-03,41.660738023803376,41.66713204274391,39.79905351670605,40.57315444946289,7356400
2009-06-04,41.110560978404564,42.18534704584428,40.5091911308693,41.871864318847656,4661100
2009-06-05,42.34527288812978,42.729123895562665,41.014584840160744,41.40483474731445,5856400
2009-06-08,40.84186293543574,41.32167561289533,40.38123964127819,40.8802490234375,9351800
2009-06-09,41.366459641013904,41.5327920206116,40.57956076471952,41.040184020996094,5374400
2009-06-10,41.65436335637636,41.76951921639426,40.07417095316045,40.784297943115234,5484700
2009-06-11,40.82276136413948,43.22787293437693,40.81634636318615,42.45182418823242,5874800
2009-06-12,42.06701034739482,42.323556608526424,41.457717258768575,42.02853012084961,2715200
2009-06-15,41.47694705217825,41.65652792232504,40.316081503578076,40.848411560058594,3348900
2009-06-16,41.45130566960396,41.59882137219492,39.90562275981067,40.162166595458984,4151000
2009-06-17,39.98256717419638,40.16214802075603,38.81528677834759,39.50154495239258,4972000
2009-06-18,39.74528411766772,39.79659190895938,38.98206023187234,39.39253234863281,3987300
2009-06-19,39.918438068887696,39.918438068887696,37.840420670798274,38.250892639160156,7899000
2009-06-22,37.58387776289904,37.596705318860906,35.91633463355501,36.11515808105469,5344000
2009-06-23,36.41661112430169,36.609022091311985,35.73676752243651,36.147239685058594,4539200
2009-06-24,36.269094475996056,36.788599634792334,35.59566349381286,35.79448699951172,4200400
2009-06-25,35.55717502403068,36.84631642964014,35.44172945198785,36.442256927490234,6014300
2009-06-26,36.24984297261311,36.25625552715368,35.32628098258823,35.53792953491211,5769100
2009-06-29,35.98047048052766,36.24984426636093,35.45455291161231,35.58924102783203,4914700
2009-06-30,35.589231251699715,36.13438878177826,34.325745454456694,34.954280853271484,7471500
2009-07-01,35.47380338930885,36.32681526725136,35.24932477656114,35.326290130615234,5549600
2009-07-02,34.56948744822901,34.684933053317984,33.24827799365921,33.49199676513672,6035700
2009-07-06,32.606897763573,32.9596469539556,31.91422449087477,32.895511627197266,7596600
2009-07-07,32.88910390511272,32.96606925018268,31.843683657280046,32.01043701171875,7833400
2009-07-08,31.91423097276445,32.619731943425194,31.26004267782275,31.978368759155273,5394000
2009-07-09,32.369625847299396,33.06871235927467,32.260592749009085,32.61334228515625,5015600
2009-07-10,32.06816060426617,32.59407824244761,31.638448426540116,32.4209098815918,3931800
2009-07-13,32.48503557871995,33.34446206087054,31.747467180727487,33.254669189453125,4472600
2009-07-14,33.53687387015616,33.863967943282695,32.92757849426352,33.8575553894043,4671900
2009-07-15,34.633599454546015,35.08255401087049,34.47325871633052,34.8644905090332,6085100
2009-07-16,34.57589365277997,35.65979669406775,34.47327562784507,35.460975646972656,4748900
2009-07-17,35.46738663078642,35.91634138745088,34.97995164560649,35.71110534667969,4508200
2009-07-20,36.08308415434194,36.57052144295251,35.37758577724427,36.0766716003418,3379000
2009-07-21,36.20494691141504,36.68596922880336,35.69185692885538,36.455078125,3699500
2009-07-22,36.038202649674325,36.69239350388401,35.58283529760704,36.28192138671875,3732800
2009-07-23,36.19212354295014,37.35940430578877,36.19212354295014,37.26319885253906,4253100
2009-07-24,36.98100850262729,37.5454089027038,36.89763058694844,37.49409866333008,2507800
2009-07-27,37.654425302812584,37.73139063287167,37.051544896985405,37.641597747802734,2250900
2009-07-28,37.083607194237736,37.49407910872304,35.86501655732957,36.467899322509766,4166900
2009-07-29,35.813715372195794,36.166464585612445,35.281382828238655,36.063846588134766,4501700
2009-07-30,36.871977633204224,37.057971133001004,36.36530003297647,36.73087692260742,3606200
2009-07-31,36.39735215421385,37.699318329415476,36.3460419371587,37.256778717041016,3635200
2009-08-03,38.06489885446536,39.123148943885,37.91097308117897,38.757572174072266,6207400
2009-08-04,38.462558955178906,39.764525707527284,38.35994092218505,39.27067565917969,4532700
2009-08-05,40.40588229228457,41.30379176631127,40.12368336022791,40.572635650634766,8994200
2009-08-06,40.47002010543088,40.71373882553538,39.91203476285564,40.6431884765625,5161000
2009-08-07,41.053665297370294,41.46413740885733,40.73939621079673,40.925392150878906,5430900
2009-08-10,40.630348879877694,41.541083250875424,40.52131833402836,41.342262268066406,2918800
2009-08-11,41.23323186138574,41.38715762623445,41.156266532355474,41.207576751708984,5522500
2009-08-12,41.19475944125871,41.7848123958801,40.88690296007512,41.03441619873047,3798200
2009-08-13,41.34868097961371,41.970803986675314,40.925381419810485,41.5090217590332,4076500
2009-08-14,41.45129642985869,41.56674198647925,39.89278630869333,40.23270797729492,3641400
2009-08-17,39.41816716128477,39.47588992588121,38.77039164446295,39.4117546081543,3788300
2009-08-18,39.48231101756799,39.81582010373917,39.014116275425536,39.745269775390625,2685800
2009-08-19,39.251420758715184,40.68166012526542,38.988461995297534,40.23912048339844,4194300
2009-08-20,40.23271255089542,40.7265625,39.283495324803155,40.7265625,5819900
2009-08-21,40.784274716566486,41.64370126495849,40.489248313272185,41.25888442993164,6685900
2009-08-24,41.656521148442046,41.842516988909274,40.983092994899586,41.297359466552734,2880600
2009-08-25,41.476960641953674,41.688611691064125,40.187821572321546,40.328922271728516,3720000
2009-08-26,39.96974549762282,40.24553180773096,39.74526940642126,40.10443115234375,3427000
2009-08-27,39.82864257753717,39.95691567090399,39.01411369486026,39.84788513183594,3374400
2009-08-28,40.457193047486875,40.63035896368273,39.83506994185684,40.130096435546875,3698900
2009-08-31,39.616998278540144,39.67472105438148,38.80246686238172,39.36686706542969,3352100
2009-09-01,39.296321533319635,39.68755345662312,38.225243772258764,38.3663444519043,5014600
2009-09-02,38.725506580445526,39.802996837523224,38.610061021001044,39.264251708984375,6550000
2009-09-03,39.501555543978974,39.5977609927776,38.6741965134506,39.0526008605957,3836500
2009-09-04,39.020540142430406,39.68755850815559,38.84095921573771,39.62342071533203,2730900
2009-09-08,40.30968407486125,41.00235764156009,40.11727556631388,40.835601806640625,3693800
2009-09-09,40.983109860566366,41.61164306253121,40.63677314198427,40.87407684326172,3380600
2009-09-10,41.079299240261484,42.0092735680718,40.732960210642275,41.964378356933594,4303800
2009-09-11,42.26014572571256,42.84521438520309,41.57863087059928,42.208709716796875,4558300
2009-09-14,41.649369569931004,42.594485736387014,41.51435367546723,42.54948043823242,2953700
2009-09-15,42.980216501824366,44.317522875249786,42.787338887807344,44.034629821777344,5825600
2009-09-16,44.42041562348503,46.54210494014025,43.99608070327942,46.42637634277344,8419000
2009-09-17,46.156312985462996,46.87640208779698,45.635537106439045,45.744834899902344,6712500
2009-09-18,46.00845162454949,46.323493474705266,45.095484613764235,45.49410629272461,4195900
2009-09-21,44.51040828785998,45.05047152846178,44.1310739501174,44.9218864440918,3024100
2009-09-22,45.539114345248926,46.10489571629127,45.20478519924523,45.80271530151367,3154000
2009-09-23,45.95058183467132,46.13060291487192,44.90902499253087,44.9218864440918,3472300
2009-09-24,44.83187679386566,44.93474388236216,43.11523596169257,43.636016845703125,4915900
2009-09-25,43.520303310695226,44.00893073363841,42.90951167420374,43.18597412109375,3535600
2009-09-28,43.2502585130753,43.85461930722635,42.98022684534256,43.732460021972656,3940800
2009-09-29,43.68745596181064,43.82247670464814,43.12810533523049,43.5074348449707,4447300
2009-09-30,43.87390603903167,43.970347320657446,42.49159408294839,43.28883743286133,4990100
2009-10-01,43.15383234705537,43.20526345888372,41.24431313513461,41.35361099243164,4639600
2009-10-02,40.87139600605655,41.63649056739644,40.24774799271633,41.46932601928711,5083900
2009-10-05,41.54647266928932,42.838768836022275,41.22500508260242,42.65231704711914,3549500
2009-10-06,42.34373288637886,42.999524945272626,42.00940367579879,42.716636657714844,4801800
2009-10-07,42.71661725973963,43.0316541416722,42.09940004188531,42.755191802978516,3085800
2009-10-08,42.90309012382232,44.59400880376379,42.90309012382232,44.37540817260742,4484800
2009-10-09,43.94463120741791,44.484699464611666,43.46242968376986,43.97677993774414,3915600
2009-10-12,44.36253251538345,44.999037043233244,44.27252197226152,44.46540451049805,3329400
2009-10-13,44.51682591673161,45.294776815991526,43.90603952055737,44.999027252197266,4423700
2009-10-14,45.35265004298311,45.680548371668024,44.703284111134316,45.22406005859375,3790800
2009-10-15,45.089060507848636,46.117761132969896,45.044055223390195,46.07918167114258,4553100
2009-10-16,45.66126181341253,46.07917072998768,45.35265562331888,45.828426361083984,3786300
2009-10-19,45.905580178417665,46.4970794614143,45.5198199897332,46.23347854614258,3622000
2009-10-20,46.355650668784385,47.0114476554076,45.69985858736999,46.28492736816406,3340000
2009-10-21,45.140487308283696,46.72210757461391,44.973322755033706,45.56482696533203,5118500
2009-10-22,45.2369384765625,45.34623632538281,44.18895546305772,45.2369384765625,4317100
2009-10-23,45.37193488079921,45.455514687264696,43.56528861758446,43.86103820800781,3333600
2009-10-26,43.726019413141415,44.587550129855366,42.62017020854293,42.97378158569336,3876400
2009-10-27,43.05095938047898,44.143952645400304,42.735922367066664,43.55244827270508,3980200
2009-10-28,43.269544324208454,43.269544324208454,42.01581764250873,42.11225891113281,3859000
2009-10-29,42.562313986779486,43.706742916654456,42.25370779630182,43.64887619018555,3637500
2009-10-30,43.45599932983866,43.45599932983866,41.06428141977616,41.604347229003906,6120200
2009-11-02,42.13155801615659,42.66519560123228,41.115721310348405,41.77794647216797,3753800
2009-11-03,41.257157449523504,42.93521899225764,40.877827973108225,42.72304916381836,4378600
2009-11-04,43.40457438615005,44.227530992166166,42.23443204224434,43.121681213378906,6929500
2009-11-05,43.46885716367852,44.38182413633549,43.018804403976404,44.31753158569336,3807100
2009-11-06,43.64245497313759,44.388262422175664,43.48815184427759,43.74532699584961,4223700
2009-11-09,44.182509044950116,44.60684373888301,43.97033924538045,44.426822662353516,4076700
2009-11-10,44.29179801870581,44.960451101851696,44.20178749839824,44.864009857177734,2771900
2009-11-11,45.159767671819296,45.256208934136076,43.867471434476094,44.29823684692383,3105000
2009-11-12,43.97676658496614,44.452537237047984,42.83234276782563,43.26953887939453,3615500
2009-11-13,43.211679642285056,43.71959910283994,42.864494001961205,43.5845832824707,4300200
2009-11-16,45.01189403403157,46.445636761092366,44.94117077070144,45.6419677734375,6860900
2009-11-17,46.02131202320826,46.38135423775172,45.22406868356591,45.40409469604492,5711800
2009-11-18,45.50695630168805,46.11131700756964,45.17263212930661,46.0727424621582,4779100
2009-11-19,45.57126274591328,45.777001892873294,44.27253530045471,44.47184371948242,5451100
2009-11-20,44.047498344305765,44.22108871531155,43.11523922532797,43.39813232421875,4742300
2009-11-23,44.32396864478041,44.55542578432557,43.456001918882095,43.67460250854492,4120900
2009-11-24,43.790332841161266,43.8739126817808,42.90308370732589,43.49458312988281,4167400
2009-11-25,43.46243374494449,44.291821031742856,43.12167875455925,44.23395919799805,4187100
2009-11-27,42.78090851140235,43.68101876644253,42.44657946271581,43.38526916503906,2787700
2009-11-30,43.0573755129474,43.591012960532034,42.7551951533463,43.30168914794922,4333500
2009-12-01,43.78388964442445,44.45254289458353,43.78388964442445,44.09892654418945,3148000
2009-12-02,43.88677361808747,44.24038515979339,43.140966168308246,43.44957733154297,2723000
2009-12-03,43.346681809443254,43.76459059145363,42.36299192430223,42.60087966918945,5279600
2009-12-04,43.08309218331297,43.9124792388041,41.880801508105215,42.536598205566406,4587700
2009-12-07,42.581618304428154,43.10882519322407,42.086555245983085,42.29872512817383,3389000
2009-12-08,42.080117542577945,42.080117542577945,40.9292651068877,41.0192756652832,3810100
2009-12-09,41.1542869755062,41.424318604894,40.2863229111811,40.8006706237793,4284000
2009-12-10,41.21858926658177,41.572205701926364,40.61422841534116,41.173583984375,4261500
2009-12-11,41.23158802807241,41.41206003207474,40.870641561321094,41.180023193359375,3580600
2009-12-14,43.05564880371094,44.04824471776251,42.862283153315424,43.05564880371094,9141400
2009-12-15,43.313468793524606,43.313468793524606,42.57224517730207,42.778499603271484,5334100
2009-12-16,43.15232228349409,44.0224627034948,42.86872558750509,43.74530792236328,4275200
2009-12-17,43.77109436667859,44.757248354870356,43.165219924786044,44.28028106689453,5663200
2009-12-18,44.802385641743406,45.337354986591215,44.641249171218135,44.83460998535156,6356600
2009-12-21,45.5178195669696,45.910992841365534,45.44047231188575,45.53715515136719,3044900
2009-12-22,45.54358988669507,45.98187612992583,45.44046024064629,45.82073974609375,2717200
2009-12-23,45.94324474593374,46.65869130293241,45.498506367935526,46.50400161743164,2877400
2009-12-24,46.69090255999689,47.35478399318659,46.478201251063915,47.064735412597656,1162800
2009-12-28,47.43213190561872,47.883317000241505,47.270995425573815,47.735069274902344,2704500
2009-12-29,47.77373456997111,48.37316233687724,47.580368870648876,47.825294494628906,3363900
2009-12-30,47.43856737630708,48.018659548988275,47.39989620395964,47.74795150756836,2254000
2009-12-31,47.883314459653555,48.01866850561025,47.374122619628906,47.374122619628906,1784200
2010-01-04,48.54073436505529,49.49466415043882,48.2442439376033,49.35286331176758,4225500
2010-01-05,49.44954457489425,49.462433324593505,48.9081236551544,49.40442657470703,3711400
2010-01-06,49.35930947902707,49.436651813626334,48.663198962673874,49.25617980957031,3225500
