Date,Open,High,Low,Close,Volume
07-03-2014,38.29957637,38.39036473,37.30090789,37.88454437,4539586
10-03-2014,37.80022665,37.83265204,37.35277287,37.70943832,3583633
11-03-2014,37.76132093,37.80671164,36.63943909,36.87289429,4783537
12-03-2014,36.65239055,37.01554369,36.3216628,37.00257492,2309915
13-03-2014,37.06743125,37.22306687,36.16603604,36.21791458,3241682
14-03-2014,36.06228274,36.3022223,35.8158588,35.95203781,2439790
17-03-2014,36.10768119,36.58107598,35.97798309,36.18549728,2009625
18-03-2014,36.29573416,36.84046053,36.21143024,36.82749176,1809991
19-03-2014,36.78210255,37.06095189,36.43192151,36.72373962,2522551
20-03-2014,36.66538884,36.91829726,36.41896135,36.76914597,2528143
21-03-2014,37.08040025,37.46949101,36.28924649,36.37355042,3862534
24-03-2014,36.36707729,36.46435001,35.44622864,35.83531952,2776009
25-03-2014,35.99094496,36.45137089,35.65373273,35.77046204,2414765
26-03-2014,35.92610592,36.30871239,35.77047026,35.77695465,3579859
27-03-2014,36.0558033,36.0558033,35.16089225,35.46567917,4151780
28-03-2014,35.56943627,35.82883248,35.29059036,35.46567917,2805646
31-03-2014,35.64724044,36.34760575,35.3878478,36.26330185,3062738
01-04-2014,36.44489554,36.71725708,36.21144033,36.54865265,2922799
02-04-2014,36.58754814,36.76912473,36.44488131,36.74966812,2683461
03-04-2014,36.81452997,37.05447303,36.49028989,36.70428848,2240994
04-04-2014,37.02852626,37.11931458,36.02337385,36.03634262,3226165
07-04-2014,36.02984782,36.09469512,34.97930155,35.24518204,3613131
08-04-2014,35.15439095,35.66669182,34.90147925,35.44620895,2575815
09-04-2014,36.03906911,36.14958092,35.35001181,36.12357712,2820465
10-04-2014,36.12357611,36.16908016,35.03798606,35.13549423,2749027
11-04-2014,34.90147368,35.13549398,34.22541656,34.30342102,3623616
14-04-2014,34.57645839,34.61546237,34.00440931,34.22542953,3971159
15-04-2014,34.34892847,34.68695706,33.77687955,34.52444458,3037155
16-04-2014,34.81046194,34.95347414,34.61544562,34.89496994,1738413
17-04-2014,34.93398286,35.681548,34.84947483,35.52553558,2882676
21-04-2014,35.4995248,35.62303678,35.31750861,35.55152893,1657888
22-04-2014,35.5580235,36.14307594,35.44751518,35.73353958,2062749
23-04-2014,35.65552886,35.88304904,35.47351618,35.75954056,1250092
24-04-2014,35.90256199,36.09107827,35.46702523,35.93506241,2525347
25-04-2014,35.9155666,35.9155666,35.14850124,35.35651779,2209539
28-04-2014,35.65554403,35.70754817,34.36193369,34.9274826,4206582
29-04-2014,34.64145295,34.81046898,33.78337958,34.64795303,4688612
30-04-2014,34.73245775,35.14849424,34.46593704,35.12899399,2346683
01-05-2014,35.06399483,35.66854772,34.88197861,35.40852356,2058415
02-05-2014,35.42802493,35.74654983,35.1615007,35.45402527,2909098
05-05-2014,35.30450668,35.98056379,35.03148588,35.96756363,2918045
06-05-2014,35.80504459,36.04556147,35.40200835,35.75954056,3109432
07-05-2014,35.83755297,35.83755297,35.27850425,35.77254868,3102442
08-05-2014,35.77254266,36.49410373,35.55152255,35.94805527,3088322
09-05-2014,35.92204187,36.16256214,35.6295175,36.00654984,1800484
12-05-2014,36.1300834,36.80614065,36.05857901,36.66963196,2854856
13-05-2014,36.81264124,37.04015802,36.66312892,36.94264984,2048769
14-05-2014,36.91014044,36.91664052,36.20807961,36.30558777,3622078
15-05-2014,35.49302843,36.50061418,34.9404832,35.42152405,8024800
16-05-2014,35.35651218,35.83755297,35.05098749,35.77254868,3363308
19-05-2014,35.68803554,35.90255558,35.5580235,35.73353958,3833456
20-05-2014,35.66853287,35.72703707,35.2394963,35.30450058,2572460
21-05-2014,35.48003074,35.84405971,35.38902263,35.74655151,1541015
22-05-2014,35.75304041,36.2145809,35.68153604,36.10407257,2357168
23-05-2014,36.17557143,36.54610378,35.87004682,36.52010345,4907819
27-05-2014,36.60460232,36.72811424,36.42258968,36.58510208,1664459
28-05-2014,36.66961976,37.20266459,36.60461201,37.12465668,2518777
29-05-2014,37.17018055,37.30019265,36.81915168,37.02716827,2179063
30-05-2014,36.96864467,37.12465704,36.55910832,37.01414871,3560986
02-06-2014,37.02716681,37.04667053,36.59813001,36.98166275,1782170
03-06-2014,36.87764248,37.37168344,36.8451386,37.19617081,2575535
04-06-2014,37.06614833,37.36517285,37.02714437,37.34567261,1597774
05-06-2014,37.34566994,38.19073934,37.31966615,38.0932312,2562674
06-06-2014,38.08024735,38.53528784,37.9437352,38.35977173,1797548
09-06-2014,38.35327356,38.73030614,38.15825718,38.53528976,1661942
10-06-2014,38.45727344,38.51577765,38.08024094,38.28175735,1772384
11-06-2014,37.91774048,38.43778536,37.90473685,38.2947731,1972019
12-06-2014,38.28827388,38.35327819,37.8332333,37.96324539,2345844
13-06-2014,38.04774774,38.26876444,37.82022748,38.02824402,1474750
16-06-2014,38.07374446,38.26226073,37.80072019,37.91123199,1641811
17-06-2014,37.87872043,38.48327307,37.82671631,38.26875305,1857243
18-06-2014,38.26226874,38.56129341,38.04775209,38.52878952,1558351
19-06-2014,38.48327947,38.70429614,37.8007188,38.10624695,4403001
20-06-2014,37.59919794,38.39226685,37.59919794,38.20375061,2837101
23-06-2014,38.16474037,38.26224852,37.68369973,37.77470779,2006969
24-06-2014,37.72271286,38.02173745,37.43018836,37.47568893,1573868
25-06-2014,37.44968032,37.76820855,37.3196683,37.68370056,1482579
26-06-2014,37.69671287,37.74221692,37.31318024,37.58620453,1541155
27-06-2014,37.47674036,37.88069538,37.2552145,37.46370697,2123562
30-06-2014,37.4637075,37.63311024,37.25521503,37.42461777,1837531
01-07-2014,37.62009018,38.07616845,37.38553435,37.95237732,2811098
02-07-2014,37.87416747,38.17387616,37.64612674,37.82204437,1978170
03-07-2014,37.9132772,38.14131803,37.802516,38.08919144,839779
07-07-2014,37.91977217,37.95235041,37.69173146,37.86764908,1326982
08-07-2014,37.68523908,37.74387716,37.08582139,37.23567581,2259028
09-07-2014,37.17051571,37.19006405,36.82519873,37.07278442,1787343
10-07-2014,36.75353712,36.89687659,36.49291799,36.80566025,1662641
11-07-2014,36.70141651,36.96854713,36.58413685,36.87733078,1654253
14-07-2014,37.08581308,37.18354436,36.89034706,37.02065659,2079944
15-07-2014,36.94248328,37.05975945,36.58413287,36.91641998,2928111
16-07-2014,37.05975813,37.2030976,37.02717987,37.11188126,2612163
17-07-2014,36.79262345,36.81217179,35.92607171,35.93258667,6156932
18-07-2014,36.10851033,36.64929349,36.02380893,36.58413696,2385268
21-07-2014,36.39518825,37.10537071,36.34958008,36.94900131,2773492
22-07-2014,37.13794406,37.90024955,37.1053658,37.60705566,3371557
23-07-2014,37.861145,37.99145104,37.43112674,37.44415665,2032133
24-07-2014,37.52886275,37.62007907,36.94899004,37.03369141,3543091
25-07-2014,36.82519586,36.9685353,36.71443467,36.83171082,2404001
28-07-2014,36.80566358,36.83172341,36.41473833,36.675354,2111260
29-07-2014,36.67533873,36.72094689,36.40820821,36.50593948,2800334
30-07-2014,36.6297331,37.01414325,36.49942357,36.99459839,1917077
31-07-2014,36.62974152,36.86429733,36.37564083,36.54504013,3785924
01-08-2014,36.33655032,36.7470239,36.20624075,36.53201294,2238757
04-08-2014,36.61018027,36.74700472,36.21925177,36.65578842,1338725
05-08-2014,36.42123298,36.55805396,35.89999845,35.99121475,2422594
06-08-2014,35.98470887,36.30396254,35.76969797,36.21926117,2193182
07-08-2014,36.47337547,36.48640539,35.82183109,35.86743927,2276643
08-08-2014,36.0368229,36.04333786,35.74362913,35.99121475,2468868
11-08-2014,36.12153356,36.25835806,35.87394785,35.96516418,1751275
12-08-2014,35.82834236,35.88046896,35.37877908,35.40484238,3693656
13-08-2014,35.49605808,35.8153153,35.30711389,35.69152069,2406377
14-08-2014,35.69151726,36.24533026,35.47650979,36.23881531,4862943
15-08-2014,38.40844626,38.48011773,37.36597693,37.51583481,7799162
18-08-2014,37.6265981,38.19344096,37.36597902,38.12828445,3860717
19-08-2014,38.12828317,38.27813757,37.89372739,38.15434647,1667814
20-08-2014,37.99798257,38.05662066,37.75039337,38.00449753,2581547
21-08-2014,38.02404503,38.10223146,37.76994433,37.78297424,1717303
22-08-2014,37.72433058,37.81554692,37.45068158,37.55492783,2012561
25-08-2014,37.71130683,37.8872211,37.51584422,37.62009048,1352006
26-08-2014,37.62659654,37.72432783,37.48977205,37.69174957,1237649
27-08-2014,37.7894875,37.7894875,37.32689429,37.38553238,1667814
28-08-2014,37.22916086,37.48326153,37.12491113,37.23567581,1950769
29-08-2014,37.35295252,37.46371374,37.19006819,37.24219131,2767900
02-09-2014,37.2877886,37.85463135,37.2877886,37.83508301,2817809
03-09-2014,37.92630642,38.08919074,37.71129898,37.82857513,2066244
04-09-2014,37.86767314,38.10874391,37.52887107,37.58750916,1105259
05-09-2014,37.5158357,37.82205947,37.33340304,37.73735809,1268405
08-09-2014,37.60704733,37.76341667,37.46370443,37.5614357,1881428
09-09-2014,37.58750263,37.65917061,37.43113327,37.43113327,1797968
10-09-2014,37.52887107,37.6787255,37.25522204,37.58750916,2066104
11-09-2014,37.47675358,37.60706315,37.40508209,37.52236176,1392268
12-09-2014,37.53538641,38.19996064,37.53538641,38.18041229,3621379
15-09-2014,38.11525332,38.11525332,37.62008194,37.73735809,2266298
16-09-2014,37.67221975,37.86116744,37.37902578,37.73085785,1928960
17-09-2014,37.78947773,38.43450693,37.73735462,38.36935043,3788440
18-09-2014,38.57133694,38.70164301,37.99146068,38.05010223,4008066
19-09-2014,38.3237542,38.42800394,37.85464601,37.95237732,3039252
22-09-2014,37.87419124,37.91328446,37.31386323,37.49629593,2357867
23-09-2014,37.30082999,37.45068442,37.07930757,37.12491226,2281955
24-09-2014,37.05975653,37.81554704,36.9946035,37.76342392,2307399
25-09-2014,37.69826867,37.78297006,37.06627274,37.06627274,2278181
26-09-2014,37.08717992,37.18513853,36.61697722,36.89779282,3101323
29-09-2014,36.59737903,37.34186358,36.51901076,37.32227325,2273987
30-09-2014,37.36146055,37.48553958,37.10676542,37.21125412,2964599
01-10-2014,37.12635835,37.1786027,36.68880975,36.70186996,3468857
02-10-2014,36.65614893,36.72798359,36.10757813,36.46023178,2387924
03-10-2014,36.7214604,37.23084717,36.67574616,37.1655426,2205065
06-10-2014,37.26349251,37.32879706,36.85206443,36.94349289,1618045
07-10-2014,36.73452777,36.78677212,35.91820145,35.91820145,2117271
08-10-2014,35.95738826,36.91085391,35.78759496,36.87166977,2970331
09-10-2014,36.75411654,36.75411654,35.93779373,35.93779373,3531767
10-10-2014,35.85941982,35.93125797,34.88636411,35.03003693,7176773
13-10-2014,35.08880899,35.41533873,34.43575298,34.47493362,3533165
14-10-2014,34.63820303,34.86677421,33.80882012,33.82188034,5554114
15-10-2014,33.22106514,33.88065479,32.52229485,33.82188034,6604012
16-10-2014,33.16228523,34.03738222,33.01208232,33.76963043,7496216
17-10-2014,34.07002948,34.87982176,33.97207093,34.13533401,5327498
20-10-2014,34.00473808,34.20718536,33.21453581,34.18759155,6909196
21-10-2014,34.52065621,35.28473467,34.52065621,35.26514435,3120196
22-10-2014,35.11493989,35.17371435,34.60555311,34.64473724,3021218
23-10-2014,34.997384,35.40228204,34.997384,35.07575226,2453071
24-10-2014,35.06922693,35.33697881,34.94514442,35.29779816,2108464
27-10-2014,35.22594432,35.33696308,35.0039033,35.25859833,1545209
28-10-2014,35.34351321,35.7026971,35.18678013,35.69616699,2394774
29-10-2014,35.65044927,35.70922373,35.35004336,35.5916748,2074213
30-10-2014,35.20637301,35.51330905,35.10188429,35.47412491,2883794
31-10-2014,36.05533709,36.1859497,35.8202358,36.10105133,2918744
03-11-2014,36.42772721,37.65111463,36.05340736,37.285923,4559800
04-11-2014,36.75638965,37.27678885,36.37294164,36.68335342,5765200
05-11-2014,37.07592299,37.13069927,36.50074764,36.63769531,2341400
06-11-2014,36.87507519,37.8063105,36.75638742,37.76979065,2968300
07-11-2014,37.78804795,37.87021587,37.30417215,37.36808014,2458700
10-11-2014,37.41372356,37.93411914,37.32242743,37.91585922,2583900
11-11-2014,37.90674134,38.44539699,37.74240548,38.03455734,2163800
12-11-2014,37.70587155,37.92498711,37.45023964,37.84281921,2504300
13-11-2014,37.93411533,38.10758283,37.66935171,37.84281921,1805500
14-11-2014,37.76064958,38.02541318,37.6967416,37.9523735,1331300
17-11-2014,37.95237248,38.07106022,37.62370091,37.65109253,2697200
18-11-2014,36.74725396,37.5780613,36.56465821,37.24938965,5891400
19-11-2014,37.26764957,37.7332689,37.15809352,37.24938965,4012100
20-11-2014,37.03028491,37.82457256,37.03028491,37.66936493,2303800
21-11-2014,38.11672019,38.69189562,38.07107212,38.57320786,5306200
24-11-2014,38.74667191,38.80145169,38.3358358,38.57320786,2122400
25-11-2014,38.64624361,39.13924759,38.62798369,38.99317169,2713900
26-11-2014,38.96578526,39.13924931,38.82883758,39.02056503,1752700
28-11-2014,39.02056503,39.24880885,38.88361735,39.02056503,1091800
01-12-2014,38.97491742,39.01143727,37.96151768,37.9706459,4411200
02-12-2014,37.97975919,38.4362467,37.93411114,38.32669067,2014400
03-12-2014,38.32670307,38.68276289,38.18062716,38.5549469,2250300
04-12-2014,38.48190894,38.96578472,38.36322118,38.591465,1345000
05-12-2014,38.55495034,38.79232589,38.41800612,38.61885834,1019500
08-12-2014,38.55495315,38.81058517,37.81544178,37.89760971,1425800
09-12-2014,37.42286043,37.82456832,37.41372872,37.79718018,1798100
10-12-2014,37.76065327,37.76065327,36.80203004,36.82941818,2650000
11-12-2014,36.97550024,37.59632373,36.96637202,37.0850563,1640900
12-12-2014,36.70159426,37.08504208,36.254235,36.2633667,2333400
15-12-2014,36.58291984,36.67421598,35.28649659,35.31388474,4507400
16-12-2014,34.96694665,36.04425758,34.78435093,35.12215424,3842600
17-12-2014,35.00346931,36.50987979,34.77522551,36.29989243,3502700
18-12-2014,36.95723683,37.24938863,36.61943697,37.1580925,3104100
19-12-2014,37.34068772,37.82456347,37.30416788,37.77891541,3736300
22-12-2014,37.77891734,38.23540497,37.77891734,38.23540497,1585900
23-12-2014,38.32670619,38.35409434,37.76066243,37.76979065,1867200
24-12-2014,37.81542694,37.91585476,37.39545923,37.55066681,1426900
26-12-2014,37.74239556,37.95237944,37.6967475,37.77891541,588000
29-12-2014,37.76064925,37.95237317,37.71500119,37.73326111,975900
30-12-2014,37.62371473,37.97064635,37.55980673,37.76979065,1323500
31-12-2014,37.78805216,38.15324372,37.34069615,37.37721252,1421100
02-01-2015,37.68837847,37.80735685,36.94705652,37.12094879,1529200
05-01-2015,36.90128677,37.02941568,36.33385724,36.42537689,2041800
06-01-2015,36.43454741,36.62674086,35.71152996,35.85796356,2080600
07-01-2015,36.16912791,36.43453986,35.95862987,36.33386612,3359700
08-01-2015,36.82808488,37.50533893,36.77317097,37.42296982,2116300
09-01-2015,37.52363557,37.52363557,36.87383686,37.14839935,1644900
12-01-2015,37.16671958,37.26739335,36.56268045,36.70911407,2770800
13-01-2015,37.03857456,37.24907258,35.99523502,36.19657898,2013100
14-01-2015,35.72067592,35.78474039,34.97020335,35.74813461,5134000
15-01-2015,35.99524036,36.06845541,34.76885782,34.78715897,2628900
16-01-2015,34.6224111,35.19899114,34.55834316,35.00679779,3004000
20-01-2015,35.17154498,35.38204301,34.55835204,34.71393967,5033600
21-01-2015,34.54920979,35.15324882,34.48514531,34.92444611,2721600
22-01-2015,35.2447656,36.48030225,34.88783396,36.28810883,4856600
23-01-2015,36.24233899,36.24233899,35.47356193,35.51932526,1519300
26-01-2015,35.50103647,35.84881415,35.20816922,35.830513,1510900
27-01-2015,35.41865285,35.92201801,35.30882855,35.46441269,1703500
28-01-2015,35.7023688,35.73897807,34.74139824,34.77800751,2033500
29-01-2015,34.77801278,35.20816301,34.49429616,35.19900894,2330000
30-01-2015,34.78716115,35.07087776,34.51259861,34.56751251,3054300
02-02-2015,34.68648633,35.47356459,34.51259407,35.40950012,2508500
03-02-2015,35.72982267,36.26979707,35.61999489,36.26064301,2950400
04-02-2015,35.99522787,36.11420272,35.5284686,35.79388046,2567400
05-02-2015,35.89456678,36.44369183,35.89456678,36.17827988,1826300
06-02-2015,36.1874374,36.43454474,35.90372078,36.00439453,2697200
09-02-2015,35.90371666,36.08675951,35.64745878,35.72982788,3586100
10-02-2015,35.97694634,36.3887885,35.49188213,36.30641937,1408600
11-02-2015,36.27895235,36.43453998,35.90371609,35.99523926,3336800
12-02-2015,36.22405552,36.66335641,36.17829217,36.62674713,1317700
13-02-2015,36.58098166,36.89215352,36.52606775,36.74571991,2211900
17-02-2015,36.61757595,37.0934859,36.38877329,37.08433533,2875800
18-02-2015,37.63346248,38.6218917,37.44126907,38.01785278,9007200
19-02-2015,37.88972569,38.04530984,37.56024927,37.660923,3737300
20-02-2015,37.60601501,38.53953052,37.41382157,38.39309692,2971900
23-02-2015,38.33817552,38.40223998,37.97209333,38.19174194,1967900
24-02-2015,38.09107181,38.53952663,38.07276717,38.49376678,1922100
25-02-2015,38.75003144,38.88731448,38.5212287,38.62190247,2343500
26-02-2015,38.64934363,38.78662662,38.43884561,38.76832199,1505300
27-02-2015,38.71341158,38.76832548,38.48460891,38.63104248,1676400
02-03-2015,38.75002566,39.11611138,38.75002566,39.07950211,1847100
03-03-2015,38.85069586,38.96052017,38.56697928,38.67680359,1635400
04-03-2015,38.39307913,38.58527249,38.19173172,38.43883896,1306000
05-03-2015,38.42969212,38.65849475,38.29240914,38.64019012,1376500
06-03-2015,38.39309551,38.4846152,37.97209936,38.00870514,1528600
09-03-2015,38.01784678,38.33816907,37.92632363,38.20088959,1492400
10-03-2015,37.72498342,37.77074325,37.185009,37.185009,1961300
11-03-2015,37.33143833,37.64261005,37.22161055,37.38634872,2064400
12-03-2015,37.51449164,37.74329434,37.49618701,37.6151619,2719900
13-03-2015,37.48703219,37.94463758,37.08434071,37.40466309,4704600
16-03-2015,37.67006913,38.28326206,37.62430929,38.26495743,2551400
17-03-2015,37.99954092,38.15512503,37.57854492,38.0544548,1504900
18-03-2015,37.93547851,38.78662461,37.67921718,38.54866791,1295600
19-03-2015,38.48460891,38.66765175,38.27411087,38.63104248,1085700
20-03-2015,38.79578068,38.92390962,38.62189191,38.63104248,2315500
23-03-2015,38.54868391,38.84155114,38.43885958,38.62190247,1835400
24-03-2015,38.55782656,38.55782656,37.53278809,37.60600662,3626000
25-03-2015,37.67923114,38.16429529,37.33145351,37.34975815,2776200
26-03-2015,37.23077221,37.49618416,36.94705563,37.24907684,1573400
27-03-2015,37.24906719,37.78119842,37.23072097,37.71697617,1932700
30-03-2015,38.09314814,38.40508639,37.90965444,38.27664185,2064200
31-03-2015,37.87295056,38.33168301,37.70780659,38.1206665,1659200
01-04-2015,38.03809923,38.09314839,37.35917706,37.97387695,2170300
02-04-2015,38.04726375,38.65279034,37.91881925,38.57939148,2135900
06-04-2015,38.23993691,38.71701907,38.08396606,38.46930313,2379800
07-04-2015,38.47847385,39.01060513,38.41425159,38.93720627,3072400
08-04-2015,38.92803889,39.07483314,38.5610515,38.77206802,2442800
09-04-2015,38.68033189,39.07484219,38.59775988,38.98309708,1332300
10-04-2015,39.26749448,39.96476972,39.05647799,39.95559311,3370600
13-04-2015,39.99231042,39.99231042,39.44183267,39.48770523,3708600
14-04-2015,39.41429512,39.63448826,39.06566094,39.51521683,1777700
15-04-2015,39.70787681,39.96476935,39.61613173,39.7996254,1445600
16-04-2015,39.57943983,39.78128326,39.50604445,39.57026672,1070200
17-04-2015,39.21246564,39.49687762,39.08401757,39.43265533,2332500
20-04-2015,39.75376085,39.85467906,39.58861686,39.62531281,1410600
21-04-2015,39.83632625,39.90972513,39.33172123,39.35007095,1719700
22-04-2015,39.19409787,39.30419267,38.87298309,39.18492126,2726100
23-04-2015,38.91886986,39.32255676,38.75372935,39.10236359,3972800
24-04-2015,39.18493704,39.27668565,38.91887129,38.98309708,2200200
27-04-2015,39.21245401,39.23997684,38.50600557,38.51517868,2297800
28-04-2015,38.41425027,38.81793702,38.13901153,38.69866562,1803500
29-04-2015,38.57022504,38.71701929,38.01974401,38.49682617,2161000
30-04-2015,38.37757256,38.47849079,37.71699647,37.95553589,1726300
01-05-2015,37.99222635,38.46930858,37.83625897,38.37756348,1880200
04-05-2015,38.42343563,38.60692933,38.25829165,38.47848129,1073800
05-05-2015,38.27664678,38.39591473,38.03810389,38.15737534,1254800
06-05-2015,38.40509134,38.40509134,37.94635877,38.15737534,934600
07-05-2015,38.15736601,38.39590535,37.90047696,38.35003281,999700
08-05-2015,38.74454403,39.01978281,38.72619431,38.99225998,1033800
11-05-2015,38.89134702,39.29503393,38.89134702,39.10236359,975500
12-05-2015,38.86381049,38.99225501,38.07479018,38.45095062,2617800
13-05-2015,38.5794006,38.89133882,38.26746237,38.35921097,1992800
14-05-2015,38.69866288,38.74453541,38.41424755,38.57939148,2883700
15-05-2015,38.66198132,38.77207616,38.52436365,38.57023621,2147400
18-05-2015,38.57939521,39.17574875,38.51517295,39.11152649,1966100
19-05-2015,38.13900715,39.29501463,38.0747849,38.87297821,5277300
20-05-2015,38.9922523,39.30419046,38.92803004,39.09317398,2652300
21-05-2015,39.05647649,39.20327072,38.71701549,38.82711029,2126300
22-05-2015,38.78124346,39.14822734,38.59774977,38.99225998,1484800
26-05-2015,38.97391087,39.11153201,38.524355,38.58857727,1919600
27-05-2015,38.78123582,39.38676242,38.62526499,39.09317398,2506300
28-05-2015,38.94638335,39.18492267,37.93716992,38.30415726,3347400
29-05-2015,38.34085575,38.37755518,37.45091375,37.79037476,5022600
01-06-2015,38.01056493,38.01056493,37.47843369,37.54265594,2440000
02-06-2015,37.56100534,37.74449899,37.31328944,37.71697617,2947500
03-06-2015,37.90048359,37.94635614,37.56101899,37.70781326,2722100
04-06-2015,37.5151421,37.68946269,36.70777195,37.19403076,4091900
05-06-2015,37.19402583,37.31329374,36.88208764,36.98300934,1760300
08-06-2015,36.93714096,37.01971295,36.61602959,36.65272903,1353000
09-06-2015,36.63437585,37.00136323,36.54263076,36.80869293,1439000
10-06-2015,37.06557964,37.2398967,36.94630824,37.17567444,1789300
11-06-2015,37.22154822,37.24907104,36.96465918,37.18484879,1577000
12-06-2015,37.00137454,37.14816883,36.46006991,36.55181503,2769600
15-06-2015,36.35915387,36.35915387,36.01051604,36.25823212,2361900
16-06-2015,36.32244955,36.52429302,36.12978268,36.5059433,1422600
17-06-2015,36.47840589,36.51510533,36.07472256,36.33161163,1519400
18-06-2015,36.51510869,36.75365157,36.44171331,36.6068573,1865000
19-06-2015,36.51510188,36.6435464,36.23069,36.23069,2658800
22-06-2015,36.52428055,36.70777074,36.45088167,36.52428055,3909300
23-06-2015,36.59767732,36.65272647,36.16646766,36.33161163,2053600
24-06-2015,36.21234101,37.1114562,35.80865421,36.87291336,6127700
25-06-2015,36.51510625,37.17568217,36.12977263,36.7444725,5265800
26-06-2015,36.79045369,36.94681143,36.58810507,36.80884933,3350500
29-06-2015,36.42254931,36.60650228,35.63155746,35.63155746,2516400
30-06-2015,35.9442902,36.04546104,35.39243105,35.48440933,3037400
01-07-2015,35.76953335,36.14663552,35.64076727,36.10984421,4486400
02-07-2015,36.2018147,36.45934681,36.00866562,36.40416336,2160800
06-07-2015,35.97187237,36.47774049,35.94428065,36.20181274,2509400
07-07-2015,36.35818433,36.59732437,35.99947777,36.59732437,2927800
08-07-2015,36.31218011,36.31218011,35.6039634,35.6407547,3391000
09-07-2015,36.11902625,36.17421319,35.78791163,35.7971077,2237900
10-07-2015,36.13743878,36.27540093,36.01786877,36.23861313,2107100
13-07-2015,36.53292515,36.79045722,36.36736781,36.75366592,1579700
14-07-2015,36.83644499,37.39750003,36.6892833,37.24114227,2800900
15-07-2015,37.17677391,37.2687522,36.80887125,36.91004562,2247700
16-07-2015,37.12157558,37.19515468,36.90083127,37.10317993,1826300
17-07-2015,36.97441672,37.09398671,36.64330198,36.74447632,2412400
20-07-2015,36.84565735,36.91004039,36.74448299,36.84565735,1155200
21-07-2015,36.76286446,36.79965225,36.36736678,36.3949585,1160900
22-07-2015,36.1374299,37.17675786,36.1374299,37.0939827,2949400
23-07-2015,37.13076375,37.13076375,36.79964911,37.02039337,1708800
24-07-2015,36.89163897,36.94682243,36.0730517,36.15583038,1844900
27-07-2015,35.90748751,36.46854255,35.51198981,36.43175125,5261300
28-07-2015,36.79046373,37.2227528,36.33058293,37.20435715,2768200
29-07-2015,37.25033043,37.4618751,37.01119405,37.15835571,2014100
30-07-2015,37.02959532,37.75620772,36.8548419,37.68262863,2440400
31-07-2015,37.75621273,37.83899142,37.50787668,37.66423798,2247700
03-08-2015,37.63664535,37.82979796,37.32392975,37.71022797,2104200
04-08-2015,37.65502969,38.03213172,37.29632331,37.36070633,1448100
05-08-2015,37.6550276,37.88496793,37.42508727,37.4526825,949500
06-08-2015,37.66422913,37.6734252,36.70767645,36.9008255,1932000
07-08-2015,36.91921207,36.98359507,36.45013542,36.78125,1513100
10-08-2015,37.01120309,37.37910557,36.93762048,37.2227478,1554500
11-08-2015,36.96521292,36.96521292,36.14662576,36.25699615,1575700
12-08-2015,35.91669298,35.97187994,35.19927999,35.76953125,3431000
13-08-2015,35.81551025,35.81551025,35.37402517,35.46600342,2848900
14-08-2015,35.52118331,35.62235762,35.2452556,35.54877853,2632700
17-08-2015,35.28206481,35.88910749,35.06132043,35.70515442,3302100
18-08-2015,35.97188163,37.11238421,35.87070728,35.88910294,6416900
19-08-2015,35.58556817,35.69594207,35.22686178,35.31884003,2730400
20-08-2015,34.96012478,35.23605597,34.49104807,34.50024414,2144600
21-08-2015,34.15074277,34.48185745,33.26776914,33.32295609,3827500
24-08-2015,31.15231566,33.12060437,30.87638796,31.89732361,4115000
25-08-2015,32.81709723,33.26777849,31.54782512,31.60301208,3802700
26-08-2015,32.52276921,32.83548828,31.70418199,32.76190567,3233800
27-08-2015,33.26777652,33.72765734,33.01024439,33.70006561,2406300
28-08-2015,33.52529905,33.71844808,33.24937137,33.58048248,1783600
31-08-2015,33.51611572,33.61729007,33.06543445,33.39654922,2554700
01-09-2015,32.46758,32.72511561,31.79615453,31.96171188,2953900
02-09-2015,32.49516965,32.67911911,32.08127635,32.67911911,2118300
03-09-2015,32.75271509,33.22179202,32.67913247,32.88148117,2140400
04-09-2015,32.22844197,32.66072746,32.09967592,32.24683762,2819000
08-09-2015,32.94585898,33.34135673,32.66073163,33.30456543,1787400
09-09-2015,33.57129807,33.84722585,32.59634953,32.68832779,1885300
10-09-2015,32.75271415,33.14821196,32.59635284,32.98265457,1628700
11-09-2015,32.79868779,33.07461548,32.59633918,33.07461548,1443300
14-09-2015,33.03783199,33.19419327,32.48597648,32.69752121,2223300
15-09-2015,32.88148731,33.38735564,32.66074291,33.24939346,1752700
16-09-2015,33.24938416,33.91161014,33.16660547,33.58969498,2130100
17-09-2015,33.69087293,34.02198771,33.3781538,33.47932816,1819100
18-09-2015,32.98265053,33.31376525,32.73431448,32.87228012,3352300
21-09-2015,33.07461081,33.1757851,32.56874287,32.82627487,2640200
22-09-2015,32.3664026,32.49517215,32.13646225,32.23763657,2283300
23-09-2015,32.28361867,32.41238819,32.01689057,32.14565659,1962600
24-09-2015,31.78696295,31.86054205,31.40986082,31.77776337,2028900
25-09-2015,32.00836738,32.30354512,31.45490648,31.77775955,2730700
28-09-2015,31.48257426,31.61171405,30.73540381,30.78152466,2615400
29-09-2015,30.77231026,31.41801291,30.66161949,31.12283516,2252400
30-09-2015,31.43647012,31.75931977,31.05826979,31.66707802,2545700
01-10-2015,31.65784351,31.80543238,30.88300104,31.12283516,3011400
02-10-2015,30.60627122,31.98991819,30.55092408,31.98069191,3519400
05-10-2015,32.32199566,32.64484523,32.13750869,32.59872437,1675400
06-10-2015,32.40502614,32.47881885,31.85156502,32.19286728,1833700
