Date,Open,High,Low,Close,Volume
2016-09-23,130.27572996608717,130.40591454474085,129.3644102813405,129.71157836914062,4762024
2016-09-26,129.32102179554624,129.36442126447727,128.10591956799735,128.19271850585938,5405558
2016-09-27,128.45311044775434,130.05878054604133,127.88895870294063,129.668212890625,5319193
2016-09-28,129.84174420732666,129.92854312529144,128.45305823947422,129.7549591064453,5581836
2016-09-29,129.3643631563567,130.6228504704604,127.75869406383919,128.14926147460938,8111467
2016-09-30,128.45308753684765,129.5380051734365,128.3663024161725,128.53988647460938,7536875
2016-10-03,127.84555850359139,128.88706292152582,127.58517549056407,128.62669372558594,4130278
2016-10-04,128.9304235493102,129.10400756666888,127.80212052793708,128.01910400390625,6495171
2016-10-05,128.10588910404397,128.8870240906997,127.58513705196789,128.01910400390625,5203386
2016-10-06,127.58518596770311,128.01915308602304,126.4568825137422,127.02103424072266,5860880
2016-10-07,126.1096870533399,126.76062377285587,125.50213598259556,126.19647216796875,7895794
2016-10-10,125.84931902622239,127.19460590801765,125.02478434532254,125.24176788330078,7090734
2016-10-11,124.76437782414065,125.97946592934446,124.50399489305542,125.50211334228516,6456464
2016-10-12,125.50218134834391,125.93614852961271,125.02481468553012,125.4153823852539,4748043
2016-10-13,124.8946339189218,125.4153862622883,124.37388157555529,124.85123443603516,5924459
2016-10-14,125.67576274864112,125.97953147872754,125.06821147137796,125.37199401855469,5880390
2016-10-17,125.41532630494231,125.8058938300212,124.54740614759167,125.19835662841797,8290687
2016-10-18,125.97949717560864,126.1964807024835,125.41534553256864,125.76252746582031,5751228
2016-10-19,126.10971832275389,126.80405468029059,125.979519892899,126.1097183227539,6090429
2016-10-20,126.28326837895082,126.71723539400219,125.67571732129598,126.15308380126953,5932952
2016-10-21,123.41912195607576,125.84931258631835,122.94175543353379,125.76252746582031,13386341
2016-10-24,125.84928137234338,126.76060090551702,125.41531442622906,125.50211334228516,6497675
2016-10-25,125.58895535769499,125.89273788448135,124.20028260812087,124.3304672241211,5525518
2016-10-26,124.07009184885102,126.15312873622818,123.89650774441796,125.28519439697266,5082424
2016-10-27,125.3719940846244,125.67576281487092,124.15689152945777,124.24369049072266,5306882
2016-10-28,125.32855997497106,128.4097011750923,125.28516050633013,126.80403137207031,14162063
2016-10-31,127.932288502253,128.67002393466234,126.2398341895937,126.28323364257812,9090093
2016-11-01,125.84931204750646,126.71724615128988,124.59082417752425,125.32855987548828,6679440
2016-11-02,125.24178761326755,125.24178761326755,123.24556362014964,123.6361312866211,6442087
2016-11-03,124.11348045303137,124.11348045303137,122.33424008423674,122.72480773925781,4799374
2016-11-04,122.46434857697123,125.02472266436163,122.46434857697123,123.4190673828125,7483645
2016-11-07,125.19840937246147,127.28143244473097,125.1116104116172,127.19463348388672,8608188
2016-11-08,127.45500587407147,128.53990989121485,127.10782387686365,127.67198944091797,7476237
2016-11-09,127.23802588962754,129.36444832408594,126.15312184193854,128.58331298828125,11277456
2016-11-10,129.53800995861843,133.83423974353755,129.4512110176503,131.96820068359375,16969403
2016-11-11,132.3153765044857,133.53047884614807,131.79462427966808,133.2700958251953,8912459
2016-11-14,133.40031163099522,133.8776783115555,132.31540745458162,132.40220642089844,7875012
2016-11-15,132.27194669209155,133.53044821809655,131.23044248134744,133.4436492919922,8385295
2016-11-16,133.00968575244772,133.57385115261883,132.53233309772185,133.40025329589844,5272015
2016-11-17,133.22663531484108,133.9643707496136,133.0530513194288,133.61720275878906,3721301
2016-11-18,133.44371058811495,134.09466138165172,132.44559156486167,133.09654235839844,5964376
2016-11-21,133.18331033612506,134.00783123558475,132.7059437685172,133.9644317626953,4619007
2016-11-22,134.22478867413483,135.5700753524126,134.00780516898226,135.3096923828125,5784384
2016-11-23,135.5701069851166,136.17765817788725,135.30972395476107,136.0040740966797,5064876
2016-11-25,136.48140300702627,136.65498705788912,135.7870668035749,136.43800354003906,2746306
2016-11-28,135.96069360150298,136.39466077364563,135.43994128518602,135.613525390625,4609909
2016-11-29,135.74372454467496,136.0474933074343,134.44183670599065,134.74560546875,6556935
2016-11-30,135.30974638662596,135.70031408836402,133.4437068414734,133.4871063232422,9522691
2016-12-01,132.9663284600268,136.52482275701675,132.879529513157,136.22105407714844,9327613
2016-12-02,136.09085922873928,136.65501094693596,135.65690593426456,136.0040740966797,4465577
2016-12-05,136.39460651836453,136.48139162801735,134.788936910397,135.00592041015625,4619424
2016-12-06,135.35311202904688,135.5700955665527,134.57197682086075,135.26632690429688,3666882
2016-12-07,134.5719657842484,137.13235473632812,134.22479767954616,137.13235473632812,6864357
2016-12-08,137.13230407070762,137.56625713271183,136.2643703125373,136.82852172851562,5872815
2016-12-09,136.48138193733286,138.5210045829133,136.0474149686276,137.91346740722656,6515975
2016-12-12,137.43611606711818,138.82480222918616,137.39271660206614,138.26065063476562,6477017
2016-12-13,138.4342501907278,138.86821725570758,137.17576228279074,137.7399139404297,7198926
2016-12-14,137.17576130688965,138.78141732855278,136.4380117748378,136.69839477539062,9113379
2016-12-15,136.65501114202598,138.65124880439538,135.09275440892762,135.6569061279297,9051219
2016-12-16,136.7851746595566,138.30404534750494,136.5247916952768,137.7832794189453,15018704
2016-12-19,137.82669040464947,138.86820853175348,137.60970688579087,138.52102661132812,7293116
2016-12-20,138.52103917250525,140.51727667335555,138.47765351846812,139.953125,8308549
2016-12-21,139.73614171111404,139.90972577883457,139.0851910943467,139.432373046875,5835173
2016-12-22,139.51980392339203,139.69469434386045,138.95140657660193,139.1262969970703,5048329
2016-12-23,139.34495969619576,139.6510145532057,138.90772653954497,139.388671875,3127553
2016-12-27,139.4323938965159,140.1319557898343,139.25750342318628,139.4761199951172,3266793
2016-12-28,139.21376234527264,139.78215980270357,138.47047443333022,138.6016387939453,3940730
2016-12-29,138.77654877038188,139.38865842533906,138.6016443877373,138.64537048339844,3357811
2016-12-30,138.29554726036034,139.03883497495454,137.77087603612978,138.1643829345703,5311535
2017-01-03,138.47048542733413,139.21377339829064,137.2899643248472,138.5579376220703,6708382
2017-01-04,138.82025534235322,139.17005017245037,138.25185788492232,138.6016387939453,4474320
2017-01-05,138.03316243890742,138.82017599490155,136.89636817381947,137.81455993652344,5395334
2017-01-06,138.0769516161474,138.90769162073613,137.11504726596613,138.2081298828125,4615772
2017-01-09,138.33929050585084,138.42672876020217,137.42111226926508,137.55227661132812,4436678
2017-01-10,137.5522899443887,138.25185173129702,137.15878295898438,137.15878295898438,5676131
2017-01-11,136.59034755329307,137.81459426110266,136.59034755329307,137.59597778320312,5922894
2017-01-12,137.50852920497942,137.59598136684477,136.1094059836941,137.24620056152344,6242356
2017-01-13,137.11500549316406,137.50851233113033,136.63406042513213,137.11500549316406,5075455
2017-01-17,136.28432322617587,137.5085562859009,136.2405971366318,136.72154235839844,6015165
2017-01-18,136.4592536109188,137.02765117816864,136.10947263431535,136.54669189453125,5154246
2017-01-19,136.6341189717638,137.0276259783447,135.75965276999548,136.459228515625,7866123
2017-01-20,134.4916532117054,135.10377658543945,132.4803926867321,133.48602294921875,17434281
2017-01-23,133.35493543258087,133.3986615389753,129.33242598693562,130.07571411132812,12330552
2017-01-24,130.55662339133912,131.43108959293616,130.38173293523457,131.1687469482422,7029095
2017-01-25,133.00506971873742,133.22368619040452,132.130603832069,132.7864532470703,7956640
2017-01-26,133.09249645139425,133.31111290416604,131.73708558106364,132.5678253173828,5585279
2017-01-27,132.9176556411461,133.09254608437018,130.9064085835324,131.21246337890625,6261031
2017-01-30,130.99380493164062,131.60592824760573,130.16307907239474,130.99380493164062,5469409
2017-01-31,130.51292062130193,130.73153718745206,128.98261857932633,129.85707092285156,8075932
2017-02-01,129.98818385653047,130.3379785765987,129.24489617839134,129.81329345703125,5358922
2017-02-02,129.3323744962317,129.90077188983037,128.98259362648986,129.7696075439453,4529950
2017-02-03,130.25057795770672,130.2943040551518,129.1575090480314,129.85707092285156,6490288
2017-02-06,129.76961160453632,130.075666394869,129.28865245278726,129.68215942382812,4950529
2017-02-07,130.0756588072188,130.33800141296726,129.11375448090405,129.2449188232422,4961630
2017-02-08,129.0262792107615,129.1574574506921,127.93321073775796,128.67649841308594,6715038
2017-02-09,129.0700147129119,129.8570285256691,128.80768605603996,129.37608337402344,4520873
2017-02-10,130.03191150687215,130.07563758754242,129.20118557948686,129.94447326660156,4754804
2017-02-13,130.64403580069762,131.43104957407087,129.98818634919658,131.34359741210938,7724671
2017-02-14,131.7371556638731,132.39300537109375,130.8189772106246,132.39300537109375,7309078
2017-02-15,132.43675263294955,132.69908142089844,131.9557933199138,132.69908142089844,5315103
2017-02-16,132.69902795447746,133.2237131611271,132.48041143855212,133.13626098632812,5411130
2017-02-17,132.96134364019014,133.0925079547627,132.0431655960437,132.7864532470703,4559141
2017-02-21,132.96134614987542,133.7483598943044,132.65529143640615,133.44229125976562,6310150
2017-02-22,133.44229821163495,133.57347645658672,132.30550361514113,132.611572265625,6285841
2017-02-23,132.39119045554807,132.5674757796077,131.55383867429086,132.3030548095703,6040329
2017-02-24,131.50978451792568,133.0522918701172,131.24534947419622,133.0522918701172,5701420
2017-02-27,132.4353429408005,132.876063525394,131.77427609602256,131.9505615234375,4918541
2017-02-28,132.17088521387925,132.5675167916401,130.76058815299854,131.37759399414062,8161171
2017-03-01,132.12679026522355,133.757433277254,131.42163482598042,133.0522918701172,7696084
2017-03-02,133.2285772219014,133.2285772219014,132.2149259250625,133.0522918701172,5767504
2017-03-03,133.0523466927156,133.1845572530029,132.43534069118792,132.7438507080078,4164269
2017-03-06,132.21499633789062,132.5675672292253,131.862425446556,132.21499633789062,4886991
2017-03-07,131.9064561176218,132.17089121357444,131.28945024847167,131.5979461669922,6256295
2017-03-08,131.73012632913924,131.95048649613878,131.02497098831984,131.33348083496094,6741538
2017-03-09,131.11316785372227,131.46573863496502,130.27580172418877,130.71652221679688,5412736
2017-03-10,131.5098211672369,134.11004135476603,130.5843193044233,133.448974609375,12355279
2017-03-13,133.22860353316685,133.36081406508862,131.28945024847167,131.5979461669922,6299049
2017-03-14,131.15724452457044,131.28945506133886,129.87915788474058,130.1876678466797,4757830
2017-03-15,130.23172486765,131.46572245008076,129.87914009770495,131.1572265625,5246349
2017-03-16,131.33351941141322,131.42165508483842,130.54022819004405,131.1131591796875,4425097
2017-03-17,131.55387041569864,132.3912223989927,131.2012996825109,131.6860809326172,9105805
2017-03-20,131.77423204412577,131.86236771231344,130.8487163194552,131.06907653808594,3938998
2017-03-21,131.5979911109531,131.5979911109531,129.3062662703799,129.52662658691406,5599405
2017-03-22,130.27582628251795,130.93690714605066,129.17403887540888,130.14361572265625,5425360
2017-03-23,130.01130526760406,131.0249421678949,129.48243537029435,130.5401611328125,5148737
2017-03-24,130.40799562087145,131.3775720573111,130.14356058107657,130.98092651367188,5817541
2017-03-27,129.79099257083905,130.05541358400419,128.90955177467148,129.74691772460938,6048425
2017-03-28,129.17393962361476,131.0249421678949,128.90950467495992,130.5401611328125,5810759
2017-03-29,130.0994862918677,130.9368522280423,129.8350652830487,130.8046417236328,5750477
2017-03-30,130.7165421176906,132.170914351874,130.5843315626236,131.6420440673828,7503760
2017-03-31,131.5979018096769,132.3911927980335,131.06904582814062,131.33348083496094,10599304
2017-04-03,131.15722483283554,132.21493703239884,131.11314998316018,131.6860809326172,6241563
2017-04-04,131.77419883739142,132.61155061864864,130.8927581849892,132.3030548095703,5228488
2017-04-05,132.6115586408904,134.06593019249365,131.99455295330432,132.08270263671875,5391307
2017-04-06,132.21494426464517,133.00823547376496,131.86237351217156,131.9064483642578,4496668
2017-04-07,131.86241891635325,133.05235613976396,131.86241891635325,132.17092895507812,3959509
2017-04-10,132.52348360099538,133.228625262397,132.0386881846982,132.25904846191406,3861334
2017-04-11,132.21491949077915,132.65563986484503,131.5097781179583,132.39120483398438,4598954
2017-04-12,131.68605985905077,131.77420954429496,130.67240863926875,131.20127868652344,5642494
2017-04-13,130.89277783762643,131.33349822999864,130.2317112811743,130.27577209472656,4172824
2017-04-17,130.54023773918996,130.8928085228986,130.2317418114723,130.62838745117188,4543951
2017-04-18,130.45203963414326,131.77420063074027,130.36390398696605,131.509765625,5363993
2017-04-19,131.73021487033392,132.47943152244852,131.6420651314434,132.21499633789062,5549243
2017-04-20,132.43533045116249,134.59484427347763,132.34719476182306,133.4049072265625,7737524
2017-04-21,133.40488615460683,133.88968148178654,129.79101475607587,130.2317352294922,15096994
2017-04-24,131.55388261763235,131.9064533835219,129.96730013902064,130.2317352294922,10137889
2017-04-25,129.791015625,130.45208230744137,129.21808461856665,129.791015625,8316040
2017-04-26,130.09947497204863,130.2316994970596,128.95361328125,128.95361328125,7797368
2017-04-27,129.08585636245684,129.17400606805126,127.89593356169152,128.1603546142578,6873288
2017-04-28,128.24846705067023,128.51288802639542,127.49925089927481,127.763671875,5024416
2017-05-01,127.85182192145686,128.5569632348845,127.49925126474304,127.5433120727539,5011187
2017-05-02,127.85182155497802,128.0281068828296,127.4111012192968,127.763671875,7044432
2017-05-03,127.45518917726955,129.08583213575253,127.14669332980425,128.8214111328125,5611612
2017-05-04,128.99768955649665,129.17397489303207,128.02811318949927,128.68919372558594,4092740
2017-05-05,128.38075903766398,128.8655545210938,128.29262333383977,128.77740478515625,3532044
2017-05-08,128.51293409600757,128.9095797338902,127.8077925318204,128.11630249023438,4513424
2017-05-09,128.1603878186834,128.20446268289976,127.19081096648442,127.49932098388672,4974233
2017-05-10,127.45517967929365,127.49925452053448,126.04488298432089,126.48560333251953,5435063
2017-05-11,126.39748197962484,127.32299772469968,125.60419078790811,127.23484802246094,5845752
2017-05-12,124.9872065328476,125.38385215260925,122.73954334349527,124.59056091308594,14279415
2017-05-15,123.70910579025154,124.45832209014708,123.26839939932353,124.19390106201172,8297970
2017-05-16,124.50239834058847,124.63462288825201,123.40061130270311,123.57689666748047,6157451
2017-05-17,122.60729617981595,126.83817217170264,120.80035400390625,120.80035400390625,10946789
2017-05-18,120.13930263458853,121.85809534547906,119.4341471925085,121.10887908935547,10109177
2017-05-19,121.4173760755063,124.14982011268343,121.19701587481698,123.62096405029297,10117753
2017-05-22,124.41426127352932,124.72275715038965,123.66504497363377,124.19390106201172,5803039
2017-05-23,124.32614120160004,124.63465118408203,123.88542067354608,124.63465118408203,4982246
2017-05-24,124.81090324773753,125.60418034136919,121.72588843969099,122.6513900756836,11205008
2017-05-25,122.47510897578287,122.95989021830586,120.84445182016304,121.15296173095703,8190905
2017-05-26,121.02076705957339,121.41741273414908,120.27155057028833,120.97669219970703,6390068
2017-05-30,120.35970259477025,120.97669451627092,119.69862178044824,120.58006286621094,7602749
2017-05-31,120.44781451569611,120.93260982362146,119.83080868384032,120.66817474365234,7430561
2017-06-01,121.24111653292395,122.87177394591873,121.1970416769815,122.16661834716797,6758085
2017-06-02,122.82768265727839,123.13617854338395,121.72589559877838,122.87175750732422,7722083
2017-06-05,122.95989873034219,123.7091150865386,122.56325312622548,123.31246948242188,9078783
2017-06-06,123.31248642399531,123.57692154043923,122.56326996486604,123.0921401977539,7036336
2017-06-07,123.18027818460094,123.22435304351723,120.75634336164009,121.99034118652344,9084960
2017-06-08,121.99031164663847,122.60731742572777,121.32924505141263,121.59366607666016,8538411
2017-06-09,121.76994740800146,123.26839397394907,121.5936620529676,123.13616943359375,5292255
2017-06-12,128.86547308358743,129.87911021361356,126.61781059085402,127.5433120727539,29022706
2017-06-13,128.33663292941114,128.51291829878838,124.89904717839354,125.38384246826172,12274276
2017-06-14,125.51605711023225,126.92635414368341,125.03126180443947,126.44155883789062,8580248
2017-06-15,126.57485725850036,128.66369408507282,126.35263816623059,128.61924743652344,9988258
2017-06-16,128.79704613799223,128.93037194569624,127.19707984363042,128.88592529296875,17019649
2017-06-19,128.70817553846123,128.88594803025427,127.73041975835903,127.99708557128906,6365174
2017-06-20,127.59707001824323,127.6415166704834,124.7971290338087,125.01934814453125,9920401
2017-06-21,125.2415987403217,125.28604540373553,122.88609538517133,123.46385955810547,7044036
2017-06-22,123.41936003821195,123.68602575400881,122.39715796987905,122.44160461425781,7592087
2017-06-23,123.50828853962989,123.50828853962989,122.21942038803915,122.53053283691406,6622204
2017-06-26,122.61942729248848,123.01941895486819,122.21943563010879,122.70832061767578,5947203
2017-06-27,122.30834304368057,122.61944141670759,120.88614873023586,120.93059539794922,8623879
2017-06-28,121.15277398131018,121.77498466931162,120.21946502454725,120.35279083251953,6471822
2017-06-29,120.70835427713378,121.8194358651845,119.06395522487638,120.08614349365234,7664597
2017-06-30,120.39727782880257,120.84170205445679,119.59729441194852,120.04173278808594,5478256
2017-07-03,120.7083460242074,122.61941075314742,120.26390775918146,121.99720001220703,4312002
2017-07-05,122.39719590389097,122.48608922019882,121.01946270496055,121.55278015136719,4438284
2017-07-06,119.37504567099522,120.21947554650977,115.99734739465657,116.93065643310547,15993094
2017-07-07,116.66400463768434,116.88621670867882,115.464029738305,116.21956634521484,8459808
2017-07-10,116.13065867357864,116.39731735471287,114.88624441971328,115.73066711425781,9756038
2017-07-11,115.68625554990989,117.55288092030054,115.15293098326656,117.24177551269531,8607645
2017-07-12,117.95285801797166,119.15282576314023,117.19731438554427,118.13063049316406,10638908
2017-07-13,118.13061831477009,119.24170678303724,117.77506632580028,119.06393432617188,5794045
2017-07-14,118.84172063805346,119.55281049794901,118.79727398419028,119.01949310302734,4394069
2017-07-17,118.93060746449845,119.4639390442906,118.75283498806097,119.19727325439453,5779022
2017-07-18,118.93059777742424,119.6417017757334,118.84171862168469,119.50836181640625,5455700
2017-07-19,119.33059921025186,120.13058243037312,119.28615255347187,119.7305908203125,5173234
2017-07-20,120.0861332753284,120.21947324289441,118.21951523419828,118.6195068359375,11509404
2017-07-21,112.79742046020982,115.59736187350272,112.26410300307607,115.15292358398438,18915198
2017-07-24,114.57515790311432,114.88626328648051,112.66409309495643,113.01963806152344,11867093
2017-07-25,113.64183569680357,114.35293262300961,112.70851965455077,113.06407165527344,9636328
2017-07-26,113.7307357788086,114.17516698978761,112.7529800394146,113.7307357788086,8499516
2017-07-27,113.73075165557147,114.66406086653704,113.4196462268359,114.61962127685547,8323113
2017-07-28,114.9307144682179,115.01960071335792,112.88630960427612,113.46408081054688,5902383
2017-07-31,113.50851285016769,114.17516318202338,113.28629371446915,113.81961822509766,6388461
2017-08-01,113.90849439091609,114.041827275592,112.57519384511416,113.06407165527344,8745299
2017-08-02,113.06409458979833,113.64185874852522,112.84187542867545,113.41963958740234,5714629
2017-08-03,113.730738107484,114.57516096325406,112.75298234807012,114.48627471923828,6451143
2017-08-04,114.44183896205963,114.88627019700137,113.86407481901509,114.57516479492188,4864539
2017-08-07,114.39738617063955,114.61960531382245,113.55296333188073,113.90850830078125,3937537
2017-08-08,113.90851751996234,115.06404583765182,113.41963961053673,113.597412109375,5663840
2017-08-09,113.55296340645852,114.3085000034884,113.15297177856264,114.26405334472656,6191213
2017-08-10,114.26405017214512,114.26405017214512,112.30854582096308,112.4418716430664,6192861
2017-08-11,112.88629120053287,113.10851031477496,111.95298224109885,111.99742889404297,4009922
2017-08-14,112.35297405857204,113.5529487877762,112.21964117469182,112.7085189819336,5068840
2017-08-15,112.04188695137904,112.5307648382012,111.55300906455689,111.73078155517578,5703757
2017-08-16,111.64190291396127,112.21966708544524,111.33079749656817,111.55301666259766,5732741
2017-08-17,111.41965310244211,111.55297889673011,109.8641336173331,109.9974594116211,6514785
2017-08-18,109.46416409235705,109.9530419452611,108.61973420764282,109.10861206054688,7151497
2017-08-21,108.84197998046875,109.33085795301794,108.08644322523136,108.84197998046875,9609933
2017-08-22,109.19750815608441,109.95305186985303,108.7975235814594,109.33084106445312,6253415
2017-08-23,108.9753014038906,109.15307390691362,108.17531806504608,108.39753723144531,7205853
2017-08-24,108.57529982528172,109.06417770159777,107.9975357055664,107.9975357055664,5330878
2017-08-25,108.39754867598843,109.33085795301794,108.21976907895464,108.84197998046875,4771643
2017-08-28,109.0197410300181,109.64195186605642,108.2197576908948,108.75308227539062,4994870
2017-08-29,108.13085026301655,108.70861432251392,107.90863821529878,108.6197280883789,4989131
2017-08-30,108.8419469946678,108.8419469946678,107.33087394214105,107.90863800048828,7068637
2017-08-31,108.48640838654894,109.77526239173605,107.90864429450232,109.10861206054688,11535738
2017-09-01,109.33083878133998,112.44187859289174,108.84196089451783,111.73078155517578,12279368
2017-09-05,111.37520645418711,111.37520645418711,109.19747634493909,109.9974594116211,9293476
2017-09-06,110.61969596884455,111.19746008017647,110.30859058384118,110.7530288696289,11481632
2017-09-07,108.93082062708423,109.10859307443498,105.90866779640565,106.75309753417969,16715628
2017-09-08,106.44199128137048,106.6642033009932,104.79758554492149,105.86422729492188,9307268
2017-09-11,105.77536711785258,106.17535168175999,104.97538383955701,105.41981506347656,9036446
2017-09-12,105.8642372425602,106.26422882080078,105.37535943307053,106.26422882080078,10362702
2017-09-13,106.35313049207316,107.46421208160994,106.30868383237633,107.15310668945312,8060554
2017-09-14,107.10869647769883,107.86423329781516,106.39759925422578,107.81979370117188,8781440
2017-09-15,108.17886482220761,108.49307868625095,106.60780264792496,107.41577911376953,13888549
2017-09-18,107.55042651168112,110.1987879978593,107.41576854457938,109.7947998046875,10955699
2017-09-19,109.79477436174193,109.83966510432877,107.81973175248591,108.62770080566406,9460843
2017-09-20,108.6277437006391,109.57038535380855,108.58286008626025,109.16639709472656,8298554
2017-09-21,109.2112514443915,111.50051525043696,108.49305663930473,111.09652709960938,10874529
2017-09-22,111.50053537726001,112.3982861916029,111.18632152034992,111.63520050048828,8287537
2017-09-25,111.85961874174872,113.02669243491748,111.54540494452655,112.71247863769531,8865635
2017-09-26,112.8920355636008,113.16135863258832,111.8596268928488,111.90451049804688,8503648
2017-09-27,112.21872586299446,112.44315818394048,108.98682755285411,109.39081573486328,11787113
2017-09-28,109.48057692561699,109.74989996592161,108.4481612188842,108.80725860595703,7544053
2017-09-29,108.71751260754169,109.03172647612857,107.77487814771514,108.5379638671875,7026425
2017-10-02,108.7175045093806,110.46812246226898,108.17885832844078,110.28856658935547,8868389
2017-10-03,110.46810113705321,111.4556260907406,109.21124599895494,111.32096099853516,7075210
2017-10-04,111.68006913207154,111.72495988243801,109.66013543017003,109.88457489013672,6708361
2017-10-05,109.48060406463935,110.28857338583985,108.40330449043802,110.15391540527344,7252865
2017-10-06,109.57038808542636,110.15392510844039,108.31353966246803,109.4806137084961,8498765
2017-10-09,108.17884490382093,108.40328435766048,104.3634099182119,105.17137908935547,29275875
2017-10-10,106.3833876496553,107.1015899120013,104.67766710224507,104.85721588134766,16812134
2017-10-11,103.82476589105667,104.45319355931883,102.79235717426405,103.5554428100586,16937707
2017-10-12,103.4656982421875,103.6452470145531,102.47817284824129,103.4656982421875,12509021
2017-10-13,103.91453672070718,104.27364129577005,103.06167675355739,103.15145111083984,8428237
2017-10-16,103.19637895574525,105.39586221865542,102.92704864115571,104.85721588134766,10382567
2017-10-17,104.22875844184804,104.3634235609422,103.24123329098069,104.0940933227539,12235757
2017-10-18,104.1390047541996,104.49810228183671,103.55546769882179,103.7799072265625,7297059
2017-10-19,103.86963854057623,106.74243900831712,103.46565041652423,105.84468841552734,15769450
2017-10-20,99.38090858073129,107.01178681282889,99.20135984979888,106.9668960571289,40147504
2017-10-23,105.21629693514319,105.21629693514319,99.56047555091531,100.18889617919922,39090944
2017-10-24,99.29112912080636,100.14399626787677,97.63029272599559,98.25872039794922,27880573
2017-10-25,98.034265833241,98.2587052738117,95.61034417124712,96.50809478759766,23060959
2017-10-26,96.82230965426687,97.18141421887213,95.16147337400777,95.70012664794922,18004137
2017-10-27,95.43082935570162,95.6103781135262,92.64780217161619,93.32111358642578,20560436
2017-10-30,92.55802866929942,93.00690056811204,90.94207554170427,91.61538696289062,20529324
2017-10-31,90.94206643393662,91.57049417527266,89.9994319678667,90.49319458007812,20450366
2017-11-01,90.08918554183519,92.10911913680437,89.59542304360727,89.86474609375,19137318
2017-11-02,89.99942357691847,90.13408154755433,88.11414767461508,89.50566101074219,17012575
2017-11-03,89.41588673195832,91.25627188181515,89.14655649856776,90.40341186523438,14160018
2017-11-06,92.10913128349698,92.15402203740689,90.13408103012985,90.3585205078125,12661511
2017-11-07,90.53809496299151,90.89719965852991,90.31366256745741,90.71764373779297,8693113
2017-11-08,90.71760250772711,91.21136498698972,90.08918208153156,90.3136215209961,8280233
2017-11-09,89.95451144712256,90.08917653169183,89.10165163400194,89.73007202148438,10610572
2017-11-10,89.68520054501919,92.82732434488996,89.3261031322109,91.9744644165039,21019137
2017-11-13,90.94206922735238,93.14155924365488,84.16405757732079,85.37602233886719,54577114
2017-11-14,84.34361799826216,84.74760630802642,78.37358202962378,80.3486328125,65218755
2017-11-15,78.59803456843069,82.50324601420162,78.5531437950602,81.964599609375,30124129
2017-11-16,82.95208652462992,82.95208652462992,81.02192692123421,81.919677734375,18649508
2017-11-17,82.3236645098661,82.90720145625563,81.74012756347656,81.74012756347656,12615126
2017-11-20,80.57305229366857,81.38102156613759,80.03439896608897,80.70771026611328,13340623
2017-11-21,80.57306964229043,81.11171593991529,79.45087913666933,80.03441619873047,16258721
2017-11-22,81.4708023071289,81.91968130623825,80.07929598931872,81.4708023071289,11444448
2017-11-24,82.50321251231894,82.50321251231894,81.47079660339375,81.65035247802734,5195206
2017-11-27,82.32367642851388,83.04187859956299,81.20148598287057,81.33615112304688,16453507
2017-11-28,81.56058641952151,82.77254403463452,81.06682379234678,82.63788604736328,11709157
2017-11-29,82.81740657277612,83.22139468879212,82.18897902654415,82.95206451416016,11509697
2017-11-30,83.31120808016585,83.44586608466493,81.6054804737169,82.0992431640625,14200582
2017-12-01,82.05433632214474,82.05433632214474,80.16906047929663,80.25883483886719,17116050
2017-12-04,80.7974761357006,81.06680634414323,80.25883001068101,80.57304382324219,14261616
2017-12-05,79.80998160284344,80.84239778935843,79.31621889319183,79.72020721435547,13733075
2017-12-06,79.0468618216139,80.07927756528771,79.00197821958993,79.27130126953125,9163104
2017-12-07,79.94461455950074,81.0668046825227,79.13663824259955,79.49574279785156,11598420
2017-12-08,79.54062640105013,79.98950530863199,79.27130334406064,79.49574279785156,11360294
2017-12-11,79.04687643773819,79.85485288289314,78.68777897141769,79.22642517089844,12138124
2017-12-12,80.57304951931006,80.97703056866756,79.22641981969615,80.39349365234375,13945388
2017-12-13,80.43840946819479,80.75262340087046,79.72020721435547,79.72020721435547,8785613
2017-12-14,79.76505534088083,79.98949476508805,79.1815185546875,79.1815185546875,10129668
2017-12-15,79.80996894687041,80.03440845546731,79.27132270135914,79.9895248413086,18441952
2017-12-18,80.21396992400709,81.02194656633438,79.67532359307927,79.72020721435547,11249683
2017-12-19,79.76506863017,79.89972659038366,78.77754357424939,78.95709228515625,13666553
2017-12-20,79.13664305302684,79.22641741081374,77.92468564993727,78.32866668701172,15725818
2017-12-21,78.37355102427507,79.40595962729189,78.2837766738359,78.41844177246094,14163503
2017-12-22,78.59799896836977,78.82243129575855,78.10423641462117,78.55310821533203,9675745
2017-12-26,78.86949272217954,79.81864273518082,78.64351079122254,78.77909851074219,11546922
2017-12-27,78.91470801611717,79.6830625530325,78.23674770735224,78.55313110351562,12546163
2017-12-28,78.4175144497297,78.64350355516598,77.96554343412919,78.46271514892578,12714804
2017-12-29,78.05593613532697,79.23106794854893,78.05593613532697,78.8694839477539,15889514
2018-01-02,79.45705507630632,81.3101543145782,79.23107315563877,81.26495361328125,16185981
2018-01-03,82.71128499301766,82.89207342880161,81.49095225856611,82.03331756591797,17000180
2018-01-04,83.07285615994417,84.15759389543182,82.71127931320586,83.75081634521484,17225995
2018-01-05,85.24232738866519,85.28752808989435,83.61522446404611,83.79601287841797,16667865
2018-01-08,84.38357794158016,84.51916565330697,81.807325075503,82.62088012695312,17130657
2018-01-09,82.84687685311215,84.33839231560924,81.85253321144741,83.88642120361328,13855205
