Date,Open,High,Low,Close,Volume
2016-07-26,14.125382206932496,14.303514153356982,14.074830264970807,14.137417793273926,1600763
2016-07-27,14.130196975849707,14.185561913563623,14.019465550842048,14.050759315490723,1076288
2016-07-28,14.007433187954993,14.185565178204165,13.867816013221834,14.12057113647461,1489050
2016-07-29,14.07723960688682,14.106125326679274,14.005024532615712,14.007431030273438,1836000
2016-08-01,13.718565996599084,14.077237926646182,13.718565996599084,13.992985725402832,1154250
2016-08-02,13.983356636761348,14.024279488697777,13.927991701442451,13.992985725402832,1339538
2016-08-03,13.990578829301663,14.077237525445735,13.985764285118135,14.072422981262207,956138
2016-08-04,14.072425820663922,14.159084534293175,14.007431785441982,14.017059326171875,623025
2016-08-05,14.079645702259562,14.159083366394043,14.048353485703466,14.159083366394043,648675
2016-08-08,14.159084024464093,14.197598834736947,14.13260480185526,14.195192337036133,686138
2016-08-09,14.197601884783726,14.21926656706514,14.115757701673967,14.13020133972168,626400
2016-08-10,14.135013180548627,14.14464072115759,14.062796553711342,14.082053184509277,613913
2016-08-11,14.096493864266103,14.11334554335362,14.029093346234774,14.033907890319824,459000
2016-08-12,13.997800269723575,14.04835221030149,13.973729097699625,13.992985725402832,366188
2016-08-15,14.005021190138061,14.055571575105345,13.983354968489708,14.053163528442383,864000
2016-08-16,14.005028874024317,14.060393833114043,13.959291458129883,13.959291458129883,835313
2016-08-17,13.942435841104064,13.985765191985669,13.867812725790227,13.944842338562012,1352025
2016-08-18,13.954473163035425,14.082053184509277,13.954473163035425,14.082053184509277,1146150
2016-08-19,13.995395626982111,14.094089924686607,13.952064722353343,14.086867332458496,1296000
2016-08-22,14.043538050399052,14.137417793273926,13.997800652889895,14.137417793273926,651038
2016-08-23,14.16149101216231,14.183157240119181,13.997802675443959,14.0194673538208,1207575
2016-08-24,14.009835886864591,14.084458999632265,13.988171212162994,14.048352241516113,870750
2016-08-25,14.036314191311996,14.159081189814987,14.02909315007523,14.118158340454102,1196438
2016-08-26,14.142235924146432,14.202415420694685,13.935218208087608,14.021875381469727,1647000
2016-08-29,14.050759307612747,14.187968403083309,14.050759307612747,14.125382423400879,850838
2016-08-30,14.151860991772837,14.209633980174116,14.094089552951486,14.147047996520996,2222438
2016-08-31,14.17353006949053,14.390176882601663,14.17353006949053,14.291481018066406,2691225
2016-09-01,14.262593102885612,14.327587136839398,14.103719314191908,14.10853385925293,1721250
2016-09-02,14.147047779289398,14.19759817487685,14.089274791775239,14.159083366394043,1330088
2016-09-06,14.161490854198286,14.195192669859692,14.067611098805829,14.082053184509277,1152225
2016-09-07,14.079645383507822,14.154268501195059,14.014651355118268,14.139824867248535,1271025
2016-09-08,14.132604671225183,14.139825713840855,14.029095829027392,14.036316871643066,924413
2016-09-09,13.956880413261675,14.005025866802246,13.725791533747504,13.730606079101562,1596375
2016-09-12,13.660800582484168,13.985770845459063,13.612656667645615,13.968920707702637,1660838
2016-09-13,13.80282149649974,13.875038128989756,13.76189863478339,13.819671630859375,1337175
2016-09-14,13.822075472794134,13.865406373709881,13.713752094454358,13.735418319702148,1464413
2016-09-15,13.735419120475335,13.855778092407592,13.668017042478922,13.798005104064941,1320300
2016-09-16,13.76636753929472,13.807745185644343,13.659273560602248,13.707952499389648,2593350
2016-09-19,13.759063615779922,13.922137794513711,13.744459466896096,13.907533645629883,1724963
2016-09-20,13.975684088406895,14.075476761873665,13.973250846839761,13.995156288146973,1360125
2016-09-21,14.02923202926366,14.114418982430179,13.958647658468152,14.097381591796875,1456988
2016-09-22,14.148493695730682,14.267756996391581,14.138757596329656,14.253152847290039,1127925
2016-09-23,14.172835492438427,14.228817292898073,14.007328033447266,14.007328033447266,1610550
2016-09-26,13.961078750705108,13.973248089741116,13.905096970898674,13.914833068847656,1415138
2016-09-27,13.9294412067958,14.09251541036329,13.888065128858326,14.090082168579102,1094850
2016-09-28,14.11928877966985,14.211778602269836,14.038968299485441,14.204477310180664,882900
2016-09-29,14.141191621276903,14.158229010884634,13.970814591598407,14.000022888183594,1673663
2016-09-30,14.031666715597032,14.09981628514776,14.009761272984177,14.058440208435059,1487700
2016-10-03,13.985419769454763,14.021929359473678,13.885628665777194,13.980551719665527,1937588
2016-10-04,13.941607408210812,14.04139850129527,13.873457851997193,14.012191772460938,1824525
2016-10-05,14.10468249666982,14.133890794213228,13.982985957307543,14.021928787231445,1689188
2016-10-06,14.009757504258868,14.056001618756744,13.934305096267199,14.031662940979004,915300
2016-10-07,14.034096182036608,14.143623365637282,14.012190745316474,14.031662940979004,1607513
2016-10-10,14.087643050872215,14.192302184796244,14.077906953111743,14.094945907592773,713813
2016-10-11,14.053568867307519,14.114417130672166,13.929437532635369,13.992720603942871,808650
2016-10-12,14.026799943049692,14.197175449246577,13.963518417959929,14.160667419433594,532238
2016-10-13,14.109546243905099,14.177695783791261,14.09007561828055,14.111979484558105,890325
2016-10-14,14.204475404038941,14.277493015534843,14.177700347436287,14.221512794494629,678038
2016-10-17,14.228812288394261,14.287227310293112,14.182566605740869,14.192302703857422,790088
2016-10-18,14.333474355397842,14.343210455504106,14.114419937010817,14.131457328796387,1380713
2016-10-19,14.21177730595767,14.21177730595767,14.116852683452489,14.153362274169922,693563
2016-10-20,14.111983025478605,14.111983025478605,13.744458619045863,13.759062767028809,1513350
2016-10-21,13.693344203240386,13.712814830553889,13.557043544844667,13.595986366271973,1044900
2016-10-24,13.732291378563518,13.732291378563518,13.581386526737267,13.625197410583496,997988
2016-10-25,13.603289182930553,13.625194620367793,13.520535482256584,13.588685035705566,1123875
2016-10-26,13.73228960142149,14.060871187745352,13.720120261217035,13.93917465209961,2016225
2016-10-27,13.997589350080808,14.004890640672004,13.734722520390566,13.759062767028809,1181250
2016-10-28,13.798009413427177,13.95621557655712,13.739594372129678,13.810178756713867,793463
2016-10-31,13.89049534029876,13.92700492670294,13.822345783598209,13.897796630859375,1145138
2016-11-01,13.939176296693596,13.939176296693596,13.625197254850471,13.698216438293457,1185300
2016-11-02,13.649536628805347,13.749327730731228,13.632499238242442,13.644668579101562,1412438
2016-11-03,13.686043820699027,13.77366399961604,13.634930091163598,13.70064640045166,1264950
2016-11-04,13.693348046123672,13.7663656609414,13.62519691439982,13.630064964294434,1791450
2016-11-07,13.79313815683629,13.79313815683629,13.610593349561551,13.724987030029297,2141775
2016-11-08,13.705512906466238,13.931868535155132,13.693343569108817,13.880756378173828,929138
2016-11-09,14.023176866205578,14.087021257395042,13.794819083651499,13.97898006439209,1858275
2016-11-10,14.064919155680263,14.136127829670642,14.02563188393707,14.072286605834961,2762775
2016-11-11,14.001079297167896,14.403775847628173,13.991257083109605,14.40131950378418,2484338
2016-11-14,14.418507485436319,14.619854946830857,14.413596378980518,14.573200225830078,991575
2016-11-15,14.374315159736952,14.516732580599298,14.278552484647891,14.4725341796875,1521113
2016-11-16,14.416053998695004,14.563382479588999,14.36448816101967,14.538826942443848,2136038
2016-11-17,14.565836138979671,14.816294695582254,14.494627457644338,14.76963996887207,1682775
2016-11-18,14.72789877410729,14.921880401005465,14.641956766675202,14.919424057006836,1417838
2016-11-21,14.914511675423658,14.980809240811949,14.77454909472039,14.916966438293457,898763
2016-11-22,14.988176632269719,15.071662288201285,14.892412418766229,15.042197227478027,1635863
2016-11-23,15.07166161124091,15.1207710973464,15.029917994820687,15.113405227661133,791438
2016-11-25,15.120771022074022,15.233721733093262,15.120771022074022,15.233721733093262,467438
2016-11-28,15.189523046300815,15.260731712914257,15.167422278784963,15.21407699584961,1351013
2016-11-29,15.231306270591022,15.310047623757349,15.16240936855078,15.305126190185547,1156613
2016-11-30,15.35433576349087,15.415851294430606,15.182090376081021,15.204236030578613,2443163
2016-12-01,15.26820975755697,15.435532092133338,15.241142676378173,15.339568138122559,1342913
2016-12-02,15.334649168785166,15.369097610732236,15.201775249290408,15.34203052520752,1296338
2016-12-05,15.386324490365174,15.415853089121075,15.332190309961698,15.398627281188965,833625
2016-12-06,15.465062805094044,15.61762086616729,15.433074288036385,15.615160942077637,1066163
2016-12-07,15.62254767146719,15.74804027478742,15.62254767146719,15.74557876586914,971663
2016-12-08,15.772651374377128,15.964579422595481,15.716055662944724,15.939973831176758,1244700
2016-12-09,15.93504511761996,16.011324950549245,15.848922419025817,15.99902057647705,921375
2016-12-12,16.013780157364405,16.254922375202458,16.013780157364405,16.240158081054688,1103288
2016-12-13,16.279532260968335,16.338587869222877,16.134355540657367,16.254926681518555,1059413
2016-12-14,16.294305229581852,16.350899359617067,16.070387051119027,16.124521255493164,991575
2016-12-15,16.119589334445877,16.31644028267071,16.090062325804954,16.235239028930664,1162688
2016-12-16,16.242618327681075,16.464074802795174,16.12942858263295,16.168798446655273,3799575
2016-12-19,16.23523865690074,16.392719728668336,16.200790216945382,16.267227172851562,1808663
2016-12-20,16.277074135029906,16.360735331977747,16.250007044255256,16.348432540893555,1729013
2016-12-21,16.348430990137313,16.459159267356497,16.313980960794062,16.417327880859375,835313
2016-12-22,16.40256017789077,16.46161577481024,16.333663301469628,16.424707412719727,704700
2016-12-23,16.432096947568674,16.432096947568674,16.358278602661994,16.407489776611328,730013
2016-12-27,16.424711117832036,16.446855189692503,16.363195583155846,16.377958297729492,965925
2016-12-28,16.41978614849732,16.41978614849732,16.27706937847533,16.338584899902344,1556213
2016-12-29,16.338588985894116,16.434554553864352,16.29675918117417,16.400104522705078,1187325
2016-12-30,16.427169520677445,16.456696531072005,16.309059895117105,16.36565399169922,1211963
2017-01-03,16.43701161922753,16.43701161922753,16.277070617747253,16.409944534301758,1158975
2017-01-04,16.412403608310214,16.69783715530189,16.412403608310214,16.648624420166016,1491413
2017-01-05,16.668317844384823,16.675699203669854,16.48623111549839,16.567432403564453,1129613
2017-01-06,16.574804960782117,16.59448910308314,16.471458065760757,16.503446578979492,938925
2017-01-09,16.505913188588565,16.505913188588565,16.2327823638916,16.2327823638916,1090463
2017-01-10,16.289373603105773,16.54035714274902,16.232779508477694,16.464078903198242,1364513
2017-01-11,16.446852437718277,16.57234657847167,16.377955557283457,16.535436630249023,986175
2017-01-12,16.46161577481024,16.532974159093218,16.21801361549252,16.424707412719727,1297350
2017-01-13,16.47638481840857,16.628944494424662,16.444396294859086,16.51575469970703,969638
2017-01-17,16.619094985251934,16.658464850813786,16.424705581048293,16.513286590576172,1644638
2017-01-18,16.584649288533647,16.71752321342236,16.4837638827438,16.52805519104004,1910588
2017-01-19,16.57481087069543,16.6510891272847,16.42225118955208,16.51821517944336,1263263
2017-01-20,16.557587249334293,16.60925992516119,16.414870429641965,16.439476013183594,953438
2017-01-23,16.43948014497433,16.50591872199637,16.36320186643453,16.419795989990234,658125
2017-01-24,16.461623944577155,16.668317844384823,16.461623944577155,16.567432403564453,1532250
2017-01-25,16.638787263235177,16.77658105498109,16.601877306741898,16.628944396972656,1396238
2017-01-26,16.658467651201217,16.739668903562666,16.611714838999664,16.71752166748047,739125
2017-01-27,16.70768020365393,16.717521483604237,16.609254732295117,16.683073043823242,695588
2017-01-30,16.564972398986704,16.668319358276975,16.505918351377538,16.56005096435547,1398263
2017-01-31,16.582188415748025,16.64124401809227,16.375496183516226,16.53789710998535,2124900
2017-02-01,16.587109748109732,16.737207885181846,16.323821839224237,16.51082992553711,1953788
2017-02-02,16.569884860547987,16.71506155961215,16.555120564649577,16.683073043823242,1471163
2017-02-03,16.78149989081736,16.813488409228473,16.680614487196554,16.700300216674805,1129950
2017-02-06,16.719995022622477,16.806117768027434,16.65109650950189,16.724916458129883,1793138
2017-02-07,16.75443163281733,16.847935673334312,16.707680404549833,16.737207412719727,1183950
2017-02-08,16.702758587213673,16.739668534561062,16.614175980765488,16.648624420166016,1549800
2017-02-09,16.695376876660834,16.811026564175986,16.663388361904786,16.801183700561523,951750
2017-02-10,16.813486488088646,16.870080577898936,16.69291536876626,16.801183700561523,1240313
2017-02-13,16.81102742073672,16.88976716570057,16.774117472292797,16.884845733642578,883238
2017-02-14,16.843016803214713,17.02510347991964,16.828254088875276,17.00787925720215,921713
2017-02-15,17.01034057656719,17.21949433921334,16.96850919044508,17.21457290649414,1363163
2017-02-16,17.224418088273527,17.44341316182635,17.194889487987307,17.41142463684082,1903500
2017-02-17,17.374512433306368,17.374512433306368,17.241638501135863,17.362211227416992,867375
2017-02-21,17.36713617304285,17.450795794684534,17.31546191075838,17.40158462524414,981788
2017-02-22,17.379429296790633,17.563977432273447,17.30561099298659,17.507383346557617,1398938
2017-02-23,17.56644275205053,17.63533963935458,17.477858550687667,17.608272552490234,944325
2017-02-24,17.53445327490585,17.63780018419909,17.531991766789645,17.59842872619629,823163
2017-02-27,17.578743844029887,17.59350814149219,17.39173732941805,17.440948486328125,1710450
2017-02-28,17.386820193332326,17.55168267846255,17.332686006575756,17.47540283203125,2341913
2017-03-01,17.62303686481554,17.8543362734995,17.62057535656282,17.7485294342041,1925100
2017-03-02,17.723918220326585,17.723918220326585,17.4557089210152,17.47293472290039,1332113
2017-03-03,17.450787122577843,17.522145500380674,17.364666034872187,17.50492286682129,802913
2017-03-06,17.40404528442946,17.52707638118641,17.40158535944667,17.458179473876953,852525
2017-03-07,17.4557085538727,17.52706693167553,17.374507313480155,17.50492286682129,845438
2017-03-08,17.492618968216416,17.578740058244005,17.433564959049438,17.500001907348633,1513688
2017-03-09,17.500005334581488,17.63287925720215,17.500005334581488,17.63287925720215,1357088
2017-03-10,17.659945314736696,17.775595019615473,17.632879811706186,17.755910873413086,1373288
2017-03-13,17.743582757815513,17.908742722434162,17.738652443828617,17.903812408447266,1399275
2017-03-14,17.8495793361343,17.94078617163142,17.827393718111697,17.86683464050293,1002038
2017-03-15,17.928468892137122,18.01721140239661,17.88409763700738,17.990097045898438,1203525
2017-03-16,18.002416953566605,18.036927567392883,17.820000081991587,17.886558532714844,1058063
2017-03-17,17.80521742673142,17.945725885528176,17.711544591919782,17.918611526489258,3227175
2017-03-20,17.891486096009938,17.891486096009938,17.775629269538083,17.79041862487793,1041863
2017-03-21,17.891490311576867,17.891490311576867,17.56117188644104,17.60554313659668,1294650
2017-03-22,17.59075562830984,17.59075562830984,17.432991857746373,17.460107803344727,1256175
2017-03-23,17.455166572512137,17.642512123040856,17.35409753417402,17.487211227416992,702000
2017-03-24,17.506936342428798,17.553771946974248,17.324521064755686,17.359031677246094,761063
2017-03-27,17.22592208257556,17.44531397582861,17.063228022675837,17.437917709350586,1374638
2017-03-28,17.40340649104009,17.519264931192865,17.349174610655208,17.482288360595703,1112400
2017-03-29,17.410799150952506,17.45763634652176,17.265360423296016,17.2801513671875,880875
2017-03-30,17.270289624687436,17.442844278268367,17.260430582902845,17.435449600219727,927788
2017-03-31,17.34178159541226,17.487220353894614,17.339315644153913,17.410802841186523,1451250
2017-04-03,17.396010444528276,17.49214761631632,17.147038274001396,17.176618576049805,1407038
2017-04-04,17.181544931224277,17.356565512874603,17.03364028138628,17.29740333557129,1714500
2017-04-05,17.341779283840058,17.447777089630826,17.134713987276818,17.1396427154541,1260563
2017-04-06,17.13471927207348,17.213601163013386,17.021325165361052,17.05337142944336,1127588
2017-04-07,17.008994087637138,17.03611002548803,16.866019719638242,16.91778564453125,2018925
2017-04-10,16.915317211128173,17.05829154473074,16.912852847753204,17.03117561340332,1016888
2017-04-11,16.989276931232812,17.070624764429983,16.903000368909733,17.05583381652832,896063
2017-04-12,17.008999187459487,17.008999187459487,16.858630095630854,16.895605087280273,611550
2017-04-13,16.89313494252876,16.898065257096707,16.760021209716797,16.760021209716797,954788
2017-04-17,16.75509620784462,17.006532809490075,16.742769624095814,17.001604080200195,1208925
2017-04-18,16.952297350078453,16.989273919857798,16.863556438921886,16.947368621826172,956138
2017-04-19,16.986809021133958,17.01638932392188,16.81178839477303,16.863555908203125,842063
2017-04-20,16.920252679560257,16.920252679560257,16.799463926895704,16.8216495513916,1713488
2017-04-21,16.82657634407849,16.82904070768836,16.742762591891633,16.764949798583984,1193063
2017-04-24,16.952294306035185,17.001597448115206,16.870948088705028,16.976945877075195,1415813
2017-04-25,16.979412511564146,16.984342825970753,16.737835039844583,16.814250946044922,2527875
2017-04-26,16.777274388362216,17.03610714271054,16.777274388362216,16.883272171020508,2302763
2017-04-27,16.898065748521095,16.959692302151335,16.801928578752463,16.902996063232422,1659825
2017-04-28,16.92518671949419,16.92518671949419,16.745235732957198,16.75756072998047,1367888
2017-05-01,16.77234900436797,16.782209635150984,16.67374587022011,16.727977752685547,946350
2017-05-02,16.732906993304344,16.794533551478136,16.560352313049524,16.62937355041504,1073925
2017-05-03,16.604720185665883,16.70825360750387,16.552952681326534,16.63676643371582,768825
2017-05-04,16.705794417735273,16.769886939772828,16.515984389918433,16.668819427490234,2798550
2017-05-05,16.68853610782735,16.68853610782735,16.567747352966762,16.63923454284668,927450
2017-05-08,16.61704567252494,16.656486599438182,16.439560707994985,16.469141006469727,1384763
2017-05-09,16.46914146596053,16.46914146596053,16.202914011737818,16.22263526916504,1630125
2017-05-10,16.22016884126431,16.39025912762616,16.217704477578824,16.343421936035156,1048613
2017-05-11,16.26700953898237,16.368077035004525,16.193056396707696,16.331100463867188,1066838
2017-05-12,16.3212350393118,16.37053499909946,16.24974787604304,16.308908462524414,998663
2017-05-15,16.32617227760334,16.390263204616524,16.281799438660318,16.34589195251465,1434038
2017-05-16,16.32370726812953,16.39765883028499,16.247289754692193,16.380403518676758,1446863
2017-05-17,16.380401248975232,16.46421501780358,16.247287503435178,16.370540618896484,1774913
2017-05-18,16.385327666466853,16.626905111727524,16.286724562815944,16.488861083984375,1561275
2017-05-19,16.525835197246803,16.62936701259162,16.45927835016496,16.543088912963867,1167750
2017-05-22,16.62444655259466,16.720585335475842,16.59240187847561,16.681142807006836,1347975
2017-05-23,16.700857302638905,16.804390724226838,16.646625434814716,16.764949798583984,1274063
2017-05-24,16.824113606333857,16.833974236337717,16.70579080681056,16.752626419067383,1087088
2017-05-25,16.767411502853854,16.907921464189652,16.730436533525868,16.873409271240234,816750
2017-05-26,16.86355698050262,16.88327665466815,16.809325099575506,16.836441040039062,711450
2017-05-30,16.83644216461043,16.912859675853664,16.742767755413205,16.875883102416992,621675
2017-05-31,16.885738210547462,17.028712568543618,16.801927625731423,17.006526947021484,1860975
2017-06-01,17.041042689399976,17.100203301192817,16.949834233720853,17.0509033203125,1330088
2017-06-02,17.04103617161299,17.14210363270761,17.01638460376031,17.033639907836914,789413
2017-06-05,17.03857619850928,17.03857619850928,16.893137451100735,16.91039276123047,767813
2017-06-06,16.84876574135247,16.910392300663393,16.686070101404226,16.698396682739258,1080338
2017-06-07,16.713185091751814,16.79453290710375,16.656488850828175,16.66388511657715,774225
2017-06-08,16.656486133184497,16.890667324419418,16.619509570995564,16.831506729125977,1090800
2017-06-09,16.833974825064725,17.085412964751548,16.782208895995584,17.028715133666992,915975
2017-06-12,16.98680912843596,17.087876618204024,16.82657944587735,17.065690994262695,1469138
2017-06-13,17.10550530876065,17.135361627672957,17.003494750966347,17.088088989257812,1023975
2017-06-14,17.107991430102157,17.282157815824245,17.055742475374213,17.27469253540039,760050
2017-06-15,17.14531225811082,17.334405992901942,17.14531225811082,17.324453353881836,996975
2017-06-16,17.27966214266158,17.461290534956387,17.222436890430103,17.458803176879883,2060438
2017-06-19,17.471248123436844,17.56082026758576,17.321963352052165,17.386653900146484,1313550
2017-06-20,17.36425943820172,17.36674679672175,17.24731995316354,17.254783630371094,1219388
2017-06-21,17.26473356727335,17.2995661909902,17.150283060304503,17.182626724243164,776588
2017-06-22,17.175167397914567,17.175167397914567,17.008466311505206,17.03583526611328,922388
2017-06-23,17.050764083862305,17.10550199262979,16.988562497225658,17.050764083862305,1833638
2017-06-26,17.08808064842934,17.157745892436534,17.030853796112417,17.13286590576172,859613
2017-06-27,17.127893297199165,17.142822253425255,17.020906448364258,17.020906448364258,976388
2017-06-28,17.06569161122328,17.319474255632716,17.00100106961927,17.262248992919922,1243013
2017-06-29,17.302058618815206,17.339380209791027,17.11794122586072,17.222440719604492,1666913
2017-06-30,17.2522992127527,17.292108167391444,17.1876086604349,17.210002899169922,1091813
2017-07-03,17.224924690102334,17.64789729913806,17.224924690102334,17.42645835876465,810000
2017-07-05,17.436415987568694,17.48369022059599,17.2124896249333,17.244834899902344,1478925
2017-07-06,17.182626232514433,17.287125702321653,17.100520993481137,17.219947814941406,1836675
2017-07-07,17.214978300248596,17.319477811352286,17.145313027278004,17.27469253540039,925088
2017-07-10,17.205021398297994,17.27717560736621,17.135354547424733,17.167699813842773,1820138
2017-07-11,17.175166990803294,17.229904898721966,17.055740138510576,17.18511962890625,1451250
2017-07-12,17.187602550281174,17.292102020088393,17.187602550281174,17.219947814941406,696263
2017-07-13,17.21745974192052,17.312006572268167,17.15276921528636,17.282150268554688,908213
2017-07-14,17.272199399214134,17.466267795662507,17.217461502104175,17.389137268066406,1023638
2017-07-17,17.374212392287685,17.374212392287685,17.205023960417584,17.237367630004883,1034775
2017-07-18,17.20750859536369,17.20750859536369,16.95870230571805,17.04329490661621,1529213
2017-07-19,17.078131607178673,17.262248992919922,17.03085738024171,17.262248992919922,1104638
2017-07-20,17.28712581853828,17.46377949468008,17.150282684798043,17.458803176879883,1001363
2017-07-21,17.436414853422942,17.57077066226505,17.42895117570313,17.560819625854492,1194750
2017-07-24,17.560818739769772,17.752399805307988,17.54837714200109,17.73000717163086,1332788
2017-07-25,17.849436026851542,17.99623184156179,17.807139714948296,17.96388816833496,1992600
2017-07-26,17.08062013212038,17.575747060442797,17.04329854005809,17.18511962890625,2276438
2017-07-27,17.167701928693333,17.180141924495107,17.018417174129663,17.03832244873047,1608188
2017-07-28,17.035833374033853,17.21497443764674,17.015929701214333,17.15774917602539,1473525
2017-07-31,17.180145758083142,17.254787351196818,17.105504164969467,17.160242080688477,2259563
2017-08-01,17.20751485664595,17.316990688979136,17.075646386030776,17.24981117248535,1354725
2017-08-02,17.252297217227042,17.38665302421014,17.085596137826332,17.20253562927246,1915313
2017-08-03,17.20253167887187,17.282151162303865,17.12291379708707,17.21746063232422,1648013
2017-08-04,17.200048310426883,17.214975665694517,16.978609323598842,17.07564353942871,1107675
2017-08-07,17.06818208316778,17.112967358094473,16.951242576231657,16.953731536865234,1264275
2017-08-08,16.956215005109094,16.981094995849332,16.54568394636335,16.69745445251465,3194438
2017-08-09,16.69745538531238,17.01841753433527,16.655159078361628,17.01593017578125,1969988
2017-08-10,16.948755266460914,17.17019268110381,16.898992070122564,17.053253173828125,1901813
2017-08-11,17.053253857531633,17.06569545793892,16.948755945974863,17.013444900512695,1305450
2017-08-14,17.09554877574676,17.234880901690072,17.090572456786546,17.20253562927246,1010813
2017-08-15,17.207509635192448,17.222438590066336,16.951238052251135,16.981094360351562,798863
2017-08-16,17.008461620734646,17.045783203388655,16.906451110013826,16.973628997802734,679388
2017-08-17,16.96865515035899,16.996024101403435,16.809419364261213,16.82185935974121,850838
2017-08-18,16.77458643721556,16.81688434710903,16.74721908569336,16.74721908569336,801900
2017-08-21,16.75467810883618,16.779558094816615,16.607882347598586,16.66261863708496,647663
2017-08-22,16.682526869803144,16.7347758106291,16.65764527775694,16.722335815429688,684450
2017-08-23,16.65515349706068,16.727307692365045,16.622808236812695,16.630271911621094,887625
2017-08-24,16.66759495461047,16.717356528218435,16.58051340203185,16.66261863708496,865688
2017-08-25,16.694965923208017,16.85420329837869,16.685014888598275,16.792001724243164,596025
2017-08-28,16.76463034990408,16.76463034990408,16.535729337124163,16.597930908203125,792450
2017-08-29,16.515827907643697,16.687505308812934,16.515827907643697,16.592958450317383,1082025
2017-08-30,16.58797968317394,16.60539599642546,16.37898072086104,16.386445999145508,706388
2017-08-31,16.443672059181928,16.58798049218668,16.38893415678048,16.580516815185547,1158300
2017-09-01,16.615347049573504,16.615347049573504,16.448646007934954,16.490943908691406,1059075
2017-09-05,16.44367018514749,16.44367018514749,15.781842316501553,15.789307594299316,2727000
2017-09-06,15.771896001246619,16.018215006033895,15.580313307352732,15.846537590026855,2613938
2017-09-07,15.801754166824011,15.816683126987337,15.426055616720863,15.56041145324707,2448563
2017-09-08,15.513135167502737,16.209795858522348,15.485766211636994,16.045583724975586,2929838
2017-09-11,16.319270317953826,16.642719840261705,16.19984346732452,16.36903190612793,2879888
2017-09-12,16.41630576500114,16.43621104242245,16.262046271576736,16.408842086791992,1162013
2017-09-13,16.393910080977246,16.418791673128208,16.262043248342984,16.35907745361328,1078313
2017-09-14,16.351615043838816,16.37400767768614,16.184913969275943,16.271995544433594,1266975
2017-09-15,16.271993409186038,16.37400552905233,16.179935527292635,16.296875,2787413
2017-09-18,16.32673435316756,16.344150669162786,16.204818539553365,16.22472381591797,1211963
2017-09-19,16.224723981477556,16.341913468011178,16.18482938083117,16.197296142578125,1654425
2017-09-20,16.21225216931619,16.309496742501196,16.207265144658507,16.25713539123535,1308150
2017-09-21,16.244667745019363,16.396766385974836,16.227213960492666,16.24965476989746,776250
2017-09-22,16.22971158803421,16.369343497840575,16.22971158803421,16.289552688598633,831938
2017-09-25,16.257138767523806,16.42170419503149,16.25464445213033,16.399263381958008,1188675
2017-09-26,16.38430167978961,16.651098716192738,16.311992217634497,16.581283569335938,1902825
2017-09-27,16.643618813543085,16.681019096801162,16.409236642714482,16.566322326660156,1430325
2017-09-28,16.561331536668693,16.68600232937713,16.508970188953498,16.638628005981445,1158975
2017-09-29,16.598737713448887,16.705956366802514,16.571311477579286,16.64112663269043,1856250
2017-10-02,16.62616488739473,16.79821166286448,16.581284864547865,16.79322624206543,860288
2017-10-03,16.788241681134497,16.823149262414994,16.583780009888713,16.77078628540039,1488375
2017-10-04,16.725900755774017,16.900440209874333,16.653591301132074,16.858051300048828,1385438
2017-10-05,16.868027588264052,16.925377586111495,16.725904566730268,16.887975692749023,1353375
2017-10-06,16.873013204826073,16.970257798426022,16.818159132262267,16.848079681396484,1976400
2017-10-09,16.848073013503267,16.907915693181575,16.73836170160852,16.76828384399414,937238
2017-10-10,16.768287498080586,16.885478568563137,16.738365349174437,16.79571533203125,964913
2017-10-11,16.758314990934164,16.810676348699513,16.668551746140178,16.778263092041016,1250100
2017-10-12,16.795716905738082,16.840598528209295,16.690992584940773,16.76579475402832,1449563
2017-10-13,16.770779879840994,16.91290607163146,16.690990694505476,16.808181762695312,1037813
2017-10-16,16.805688802881402,17.012643122534353,16.80070177775916,17.00765609741211,1533263
2017-10-17,17.0251137565679,17.072488093902024,16.91789671488588,17.067501068115234,1281150
2017-10-18,17.09492601451433,17.244531947520272,16.98521628105129,17.147287368774414,1366538
2017-10-19,17.132327433186703,17.324320665346438,17.057525271264367,17.314348220825195,981450
2017-10-20,17.404115170077,17.531281933879267,17.326820274679445,17.486398696899414,1448550
2017-10-23,17.47891409301591,17.47891409301591,17.356735994658507,17.463953018188477,1215338
2017-10-24,17.476424450275832,17.626030423266982,17.41907605574537,17.483905792236328,1751963
2017-10-25,17.89531436418615,17.89531436418615,17.314347661661884,17.526288986206055,1965938
2017-10-26,17.506342334696463,17.693348551467555,17.486394234462736,17.596105575561523,1334475
2017-10-27,17.5961105292081,17.60359026635476,17.286924519103597,17.344274520874023,1280475
2017-10-30,17.24702970868407,17.416582170246592,17.12734429632753,17.142305374145508,1396238
2017-10-31,17.122357272312552,17.179707268074424,17.027606989641992,17.099916458129883,1331100
2017-11-01,17.15477075166463,17.227080214307367,16.975244252715353,17.089941024780273,1051988
2017-11-02,17.13482666614519,17.276952914525292,17.052544738234484,17.24952507019043,1978088
2017-11-03,17.179704567985315,17.29938835645128,17.127341606393077,17.2669734954834,1566675
2017-11-06,17.242041879443747,17.366712706837603,17.22957351262951,17.309364318847656,793800
2017-11-07,17.324324123982958,17.493878185999797,17.192173558034455,17.212120056152344,2051325
2017-11-08,17.214619204047217,17.24703407831851,17.094933761367688,17.132335662841797,1332113
