Date,Open,High,Low,Close,Volume
2008-02-05,10.179021586278472,10.188233581201448,9.663161291146269,9.700008392333984,3512900
2008-02-06,9.782916110439354,10.086904962120755,9.589468579505342,9.801340103149414,4068600
2008-02-07,9.690798782402025,9.967151645018335,9.58025658315031,9.801340103149414,3426600
2008-02-08,9.727644377102912,9.856608792007822,9.543407992660148,9.700008392333984,2476100
2008-02-11,9.782914724858049,10.031633320191215,9.61710232796927,9.976362228393555,2485600
2008-02-12,10.05926890698737,10.271139532232313,9.847397403238183,9.911880493164062,2719400
2008-02-13,10.07769208574262,10.151387171643199,9.838186350956676,10.132963180541992,2222500
2008-02-14,10.151388549208669,10.188235657907066,9.847398804316432,9.902669906616211,2205200
2008-02-15,9.847398343167496,9.96715166045539,9.690798797411066,9.87503433227539,2095900
2008-02-19,9.967152080266407,10.114540514365787,9.782916537642182,9.84739875793457,2068200
2008-02-20,9.773703219038842,10.169810240987642,9.700009011955936,10.11453914642334,2416600
2008-02-21,10.215869839011702,10.280352053732672,9.893457008398277,9.957940101623535,3251300
2008-02-22,10.022422343883413,10.132963660210649,9.828974820684673,10.0684814453125,2730900
2008-02-25,10.105329066783261,10.381682810965495,9.985575748354147,10.354046821594238,3346300
2008-02-26,10.814635464896913,11.422613139156248,10.593552833985205,11.25680160522461,8184600
2008-02-27,11.247592468306685,11.726604957040982,11.137051124752617,11.514734268188477,8332600
2008-02-28,11.422616042368293,11.560793380685958,11.247592468037992,11.293651580810547,5193200
2008-02-29,11.14626258432326,11.256803922535003,11.008085252680232,11.04493236541748,4072200
2008-03-03,11.044929049571845,11.118623252922287,10.777787342800442,11.0541410446167,4092100
2008-03-04,10.934386879363787,11.266010768201065,10.777786490009039,11.238375663757324,4915300
2008-03-05,11.330498240758105,11.505521808066616,11.229168021022863,11.41340446472168,4954900
2008-03-06,11.376556739921966,11.431826967255944,10.96202564239502,10.96202564239502,3005200
2008-03-07,10.851484309222641,11.348920747750554,10.731730978659794,10.96202564239502,3792000
2008-03-10,10.962025154768854,11.035719373605616,10.722519382801568,10.750154495239258,3441900
2008-03-11,10.980450146679921,11.229167938232422,10.759367470076706,11.229167938232422,3058000
2008-03-12,11.18310970435746,11.468674608631344,11.090991483202002,11.192320823669434,3496900
2008-03-13,11.017292117666873,11.348915977802537,10.860691741865683,11.20152759552002,3543900
2008-03-14,11.34892126512589,11.376557258557174,10.823849688993993,11.04493236541748,2997000
2008-03-17,10.750152656571451,11.090988580022213,10.621187356412689,10.971235275268555,4096100
2008-03-18,11.284436769977047,11.514731397935762,11.173895453977378,11.477884292602539,3964900
2008-03-19,11.560789351529138,11.726600869815533,11.0541410446167,11.0541410446167,4188600
2008-03-20,11.054143002848019,11.367343861822743,10.925177684886556,11.348919868469238,3454200
2008-03-24,11.459463193943522,12.09507701955034,11.441040075877627,11.827935218811035,3719500
2008-03-25,11.89241493580518,11.920050046314362,11.468672767812311,11.542366981506348,2718000
2008-03-26,11.468672720913778,11.496307831309954,11.063354547254036,11.321284294128418,2626000
2008-03-27,11.781873649746018,11.837144749430468,11.514731904697216,11.523943901062012,4428200
2008-03-28,11.837143703331042,11.837143703331042,11.37655446784741,11.431824684143066,2274600
2008-03-31,11.78187410380787,11.78187410380787,11.284437701494411,11.441038131713867,2599200
2008-04-01,11.634485782664363,11.956897764432316,11.533156453280899,11.901627540588379,3880800
2008-04-02,12.012167921872297,12.159556345201333,11.855567502459122,11.975320816040039,3250100
2008-04-03,11.846358371700745,12.435913086119129,11.837147251892976,12.399065971374512,3902100
2008-04-04,12.389850658877435,12.509603969390527,12.067438710730752,12.40827465057373,4467200
2008-04-07,12.546453921863328,12.610936150426909,12.122711680221638,12.205617904663086,2004800
2008-04-08,12.012170792067224,12.150347252328082,11.745028991326258,11.791088104248047,2222600
2008-04-09,11.698967980097818,11.947686622415004,11.63448575957308,11.754239082336426,2565400
2008-04-10,11.634488064701273,11.818723644491746,11.468675603637577,11.726605415344238,2870300
2008-04-11,11.560792916877155,11.689757373260962,11.376557351682811,11.41340446472168,2961700
2008-04-14,11.367342920680462,11.477884236136315,11.25680160522461,11.25680160522461,2038400
2008-04-15,11.183109784078717,11.348921353434315,10.906755997146757,11.302863121032715,5347600
2008-04-16,11.42261649317944,11.855570764721454,11.3489222612367,11.616064071655273,4518000
2008-04-17,11.588422048453781,11.671328229609502,11.11862094090738,11.1738920211792,3658000
2008-04-18,11.312072813149504,11.53315634190332,11.14626126471459,11.441038131713867,3382500
2008-04-21,11.404191047697756,11.652908810133553,11.266013732118436,11.58842658996582,3463000
2008-04-22,11.588427481495502,11.588427481495502,10.9804497059853,11.312073707580566,4342300
2008-04-23,11.855567198744737,12.822804800193339,11.652907682606868,12.40827465057373,11342200
2008-04-24,12.224041501482654,12.739901070159824,11.975322836277826,12.528030395507812,5567600
2008-04-25,12.620146254063524,12.758323566893477,12.371428496576558,12.610934257507324,4233100
2008-04-28,12.61093327834535,12.693839483905293,12.233250233909411,12.371427536010742,2914900
2008-04-29,12.279308796941006,12.463544313171461,12.196402595011241,12.343791007995605,1794300
2008-04-30,12.435909677211022,12.518815882286447,12.1595559531277,12.242462158203125,2409200
2008-05-01,12.122708568230616,12.914922617522008,12.104285455586579,12.841227531433105,3413700
2008-05-02,12.905715924456363,13.126798638045495,12.601726973645151,12.739903450012207,3412700
2008-05-05,12.638569385496892,12.785957806329975,12.491180964663808,12.6846284866333,2063200
2008-05-06,12.528029043822803,12.951771225912513,12.481969939105678,12.868865013122559,2630200
2008-05-07,12.80438087695855,12.98861728088946,12.583298246446596,12.666204452514648,2773100
2008-05-08,12.73989728674324,12.841226595157988,12.472755584100556,12.785956382751465,2880300
2008-05-09,12.564876521514632,12.730688073467839,12.472758309370557,12.58329963684082,2013800
2008-05-12,12.65699581018716,12.785961151408316,12.518819349132325,12.749114036560059,1570100
2008-05-13,12.832019292101053,12.832019292101053,12.537241517150656,12.5648775100708,3561900
2008-05-14,12.684631312933092,13.108372677991117,12.564877974697549,12.776748657226562,3369200
2008-05-15,12.767535314971376,13.043889075763875,12.656993986355253,12.988618850708008,2374900
2008-05-16,13.12679575382776,13.12679575382776,12.53724110195566,12.97940731048584,3057500
2008-05-19,13.034677537486852,13.357090416175616,12.92413620498041,12.97940731048584,3462700
2008-05-20,12.970191686477287,12.970191686477287,12.242460792083468,12.362214088439941,4918100
2008-05-21,12.343794823049436,12.472760163521743,12.067441902544433,12.15955924987793,3247400
2008-05-22,12.159555478444336,12.389850093106176,11.9845319578432,12.177979469299316,2741100
2008-05-23,12.104284227148653,12.279307732773379,11.837142532139865,12.049013137817383,3071000
2008-05-27,11.993746318141616,12.546452975207611,11.993746318141616,12.500393867492676,2734000
2008-05-28,12.445122270951913,12.67541690566899,12.408275164537352,12.491181373596191,2520100
2008-05-29,12.54645297108847,12.712265407406036,12.435911639711565,12.463546752929688,1820400
2008-05-30,12.564878425715397,12.78596111416089,12.491184196233565,12.65699577331543,2141700
2008-06-02,12.583301980301458,12.739902443008365,11.993748123997381,12.18719482421875,2965300
2008-06-03,12.205615455989063,12.297733659888815,11.901626613025908,12.012167930603027,3880900
2008-06-04,12.021380383262267,12.214827915995382,11.91083906148682,12.00295639038086,4389800
2008-06-05,11.9753187581358,12.030589846638252,11.579211779629981,11.698965072631836,5564400
2008-06-06,11.616058328360094,11.855564903007709,11.431822839594275,11.487093925476074,4320800
2008-06-09,11.450250561658647,11.551579893897395,10.998872368857477,11.247591018676758,4381800
2008-06-10,11.192319865037431,11.293650075330307,10.971237207405613,11.155472755432129,3468200
2008-06-11,11.155473009616225,11.155473009616225,9.994788591350092,10.003999710083008,8862300
2008-06-12,10.077694972397813,10.667249678944758,10.004000743892506,10.593555450439453,7355000
2008-06-13,10.67645731371169,10.805421721636524,10.455374718551282,10.547492027282715,5267800
2008-06-16,10.501438156288573,11.063357796574588,10.446167919263294,10.777791976928711,5579700
2008-06-17,10.82385059729484,10.91596882612044,10.639615018148175,10.731732368469238,3312800
2008-06-18,10.639609568020738,10.667244671110554,10.151385313748241,10.243502616882324,4512700
2008-06-19,10.197444145693332,10.648822208942674,10.179021035348702,10.547492027282715,2999800
2008-06-20,10.418527448102912,10.43695055814471,10.086902682309255,10.234291076660156,4602100
2008-06-23,10.24350595816365,10.363259281953416,10.050058416427012,10.142176628112793,2908900
2008-06-24,10.08690552540045,10.354047285083963,9.976364198480137,10.142176628112793,2290400
2008-06-25,10.261928151534736,10.639611171877293,10.215869053772522,10.41852855682373,2496000
2008-06-26,10.132968424757493,10.261933793697919,9.856614564744985,9.884249687194824,3659800
2008-06-27,9.8934598166258,10.004001164026114,9.700012239049116,9.865824699401855,3656400
2008-06-30,10.114542500382901,10.483014536486172,9.994790033041713,10.19744873046875,6712600
2008-07-01,10.114540670236844,10.390894427684138,9.902670012580023,10.363259315490723,4741500
2008-07-02,10.455377918363741,10.455377918363741,9.589469504555963,9.727646827697754,5577300
2008-07-03,9.746068863740916,9.764492856186731,9.276267598424376,9.506562232971191,3173500
2008-07-07,9.635526668629868,9.921092376049533,9.460503148827272,9.67237377166748,4437000
2008-07-08,9.571049582918999,9.893461687513005,9.488143337064775,9.884249687194824,3312900
2008-07-09,9.911878697507298,9.976360897247202,9.349959373474121,9.349959373474121,4568500
2008-07-10,9.359174772542492,9.506563213290498,9.119668117074777,9.414445877075195,5925400
2008-07-11,9.22099968481645,9.331541031631374,8.760410300501997,9.055187225341797,7127600
2008-07-14,9.239423750386706,9.248635749858291,8.85252855762632,8.963069915771484,3009000
2008-07-15,8.889373337113186,9.211786205714967,8.705137788699766,9.009126663208008,5448700
2008-07-16,9.009122610392435,9.386805534362793,8.898581331072135,9.386805534362793,5416300
2008-07-17,9.405230653333234,9.681584324181744,9.138088976497297,9.607890129089355,4153300
2008-07-18,9.598679074438778,9.718432372809433,9.230208062916903,9.571043968200684,3967300
2008-07-21,9.515772873224144,9.8289736721383,9.49734976190788,9.663161277770996,3586600
2008-07-22,9.571040305732822,9.571040305732822,9.138086373991245,9.211780548095703,4907500
2008-07-23,9.727644821797382,9.847397247253737,9.31311381635527,9.653949737548828,5026600
2008-07-24,8.84331351370874,8.84331351370874,8.143217677518416,8.447206497192383,12985900
2008-07-25,8.649866026545784,8.834101542224793,8.428782529226737,8.52090072631836,6491300
2008-07-28,8.502477088382506,8.502477088382506,8.26297134731154,8.27218246459961,5125300
2008-07-29,8.216911059117141,8.732770449862064,8.216911059117141,8.613018035888672,3618600
2008-07-30,8.824892543770183,8.824892543770183,8.493268502927618,8.686716079711914,3986000
2008-07-31,8.576174697039017,8.778833393012999,8.493268467547601,8.631444931030273,4306000
2008-08-01,8.622230553519152,8.6498665413941,8.299818601516678,8.566960334777832,3350800
2008-08-04,8.576173239809634,8.732772795179107,8.474843030535741,8.511690139770508,2620500
2008-08-05,8.751194966918797,8.797254063498157,8.566959459105558,8.788042068481445,2860700
2008-08-06,8.714348305753756,8.806466503567858,8.456418581780207,8.741983413696289,3551100
2008-08-07,8.723559763157041,8.87094816776513,8.484053166416805,8.62222957611084,2331400
2008-08-08,8.686715137676474,8.843315581828978,8.474843586791849,8.83410358428955,2771800
2008-08-11,8.824888357125351,9.128877136640833,8.751194160788513,9.027547836303711,3348100
2008-08-12,9.082822380719497,9.110458376418162,8.898586801917745,9.036764144897461,2893500
2008-08-13,9.110458338001525,9.202575687761696,8.889374765867142,9.055187225341797,2759700
2008-08-14,8.935431077563871,9.239419905590475,8.843313756694625,9.128878593444824,1784300
2008-08-15,9.064397811889648,9.193362257165743,8.999915589251602,9.064397811889648,1557200
2008-08-18,9.045973287146587,9.092032391402793,8.751196425513829,8.870949745178223,2677200
2008-08-19,8.76962273329792,8.84331696815718,8.659080502504452,8.695927619934082,1687500
2008-08-20,8.75119490971279,8.972277517643477,8.603806504425668,8.732770919799805,2231600
2008-08-21,8.520900306825611,8.861736213678133,8.520900306825611,8.732770919799805,1579400
2008-08-22,8.723560789027147,8.852525218973042,8.622230590064754,8.714348793029785,2955500
2008-08-25,8.6590800470942,8.788045390567474,8.631444930101544,8.668292045593262,1789400
2008-08-26,8.677501178270834,8.677501178270834,8.447206562878305,8.539324760437012,1229300
2008-08-27,8.502475859367758,8.751194438783598,8.502475859367758,8.613018035888672,1301300
2008-08-28,8.640654632508271,8.824890161009709,8.640654632508271,8.769619941711426,1410100
2008-08-29,8.677503083093935,8.797256414805949,8.539326634928612,8.594596862792969,1820400
2008-09-02,8.456419509776115,8.797255473484379,8.456419509776115,8.576172828674316,2027500
2008-09-03,8.6038068929299,8.6038068929299,8.318241185913257,8.410359382629395,3534100
2008-09-04,8.428785800089234,8.428785800089234,8.170855978046745,8.198491096496582,3732100
2008-09-05,8.198488376126686,8.484054100368999,8.152430153494562,8.456418991088867,4031700
2008-09-08,8.68671604734595,8.760410278369719,8.299820895218897,8.48405647277832,3242400
2008-09-09,8.603807753388537,8.677501966729844,8.060312271118164,8.060312271118164,2607400
2008-09-10,8.161642125906752,8.327454555966108,7.986618577458612,8.25376033782959,2411500
2008-09-11,8.069526624727626,8.290609329335473,7.958985272423702,8.198491096496582,2777000
2008-09-12,8.06952475936869,8.143218977202748,7.912924326845223,8.03267765045166,2570000
2008-09-15,7.70105124010953,8.005040047054367,7.562874829136129,7.608933925628662,3710300
2008-09-16,7.498392246596307,8.051098741385816,7.387850947638404,7.894498348236084,4015100
2008-09-17,7.645780525201079,7.995828405658937,7.489180134509297,7.599721431732178,4108600
2008-09-18,7.7378998585739085,7.876077175140381,7.433910992033786,7.876077175140381,6320900
2008-09-19,8.069523748096211,9.184149751281904,7.876076230898554,7.977405548095703,5331600
2008-09-22,7.968196947244384,8.051103186866186,7.67341998725988,7.6918439865112305,2112500
2008-09-23,7.701052633700916,7.811593958184162,7.479969984734426,7.516817092895508,3429400
2008-09-24,7.553662229250812,7.673415519140053,7.369426736538183,7.433908939361572,2729200
2008-09-25,7.4154868029630165,7.682628522096888,7.360215708640314,7.507604122161865,2894300
2008-09-26,7.470757135796253,7.664204651199325,7.258886507666546,7.654993534088135,2206300
2008-09-29,7.489181414756322,7.590510734906456,7.093074373116574,7.148345470428467,4081400
2008-09-30,7.268098335885125,7.268098335885125,6.945685944571232,7.194404125213623,3181200
2008-10-01,7.1483459062088714,7.249675232536285,7.010169033009832,7.129921913146973,2236400
2008-10-02,7.074651633706518,7.139134295148325,6.568003656956986,6.586427211761475,2949400
2008-10-03,6.641697824184517,6.8351453677434595,6.337708952663948,6.356132507324219,4614900
2008-10-06,6.282438731614867,6.3100738459275405,5.858696505301277,6.217956066131592,5214800
2008-10-07,6.42061241305551,6.42061241305551,5.692881607593397,5.702093601226807,4228300
2008-10-08,5.527069620501264,5.987658755543036,5.4441634356330955,5.591552257537842,5425700
2008-10-09,5.6836728646191785,5.8126377645146805,5.324413280998441,5.352048397064209,4053000
2008-10-10,5.223082081028567,5.499435363019523,4.836187046989098,5.278352737426758,7193100
2008-10-13,5.591555118763136,5.803426246867894,5.453378219694423,5.757367134094238,3481000
2008-10-14,6.015294802423509,6.015294802423509,5.481010991903763,5.619187831878662,6014700
2008-10-15,5.702095360875937,5.748154025500449,5.213870528941363,5.232294082641602,3918100
2008-10-16,5.1862363837876275,5.462589740753174,4.983576816093977,5.462589740753174,4830800
2008-10-17,5.352048397064209,5.6099786361074635,5.084906599083116,5.352048397064209,4102000
2008-10-20,5.453377755993155,5.637613312917701,5.296777312981183,5.609978199005127,3411800
2008-10-21,5.471801259535927,5.665248812089132,5.407318595600788,5.4441657066345215,2648000
2008-10-22,5.232293551282062,5.434953060656001,4.891457622814764,5.048058032989502,2730300
2008-10-23,4.707222380390221,4.845399246833595,4.329538886878047,4.52298641204834,3961700
2008-10-24,4.218998898963333,4.6058940712267455,4.182151781533702,4.347963809967041,2998200
2008-10-27,4.246632580665429,4.522985839305593,4.145302832871321,4.31111478805542,3485400
2008-10-28,4.522986478033863,4.734857559204102,4.246633180367567,4.734857559204102,3233000
2008-10-29,4.559833507894956,4.698010374036167,4.384809975268522,4.403233528137207,3686300
2008-10-30,4.522986842595989,4.624316612867099,4.255845080360311,4.3295392990112305,3436200
2008-10-31,4.338751379049633,4.734858031509301,4.255845161853716,4.6980109214782715,5024100
2008-11-03,4.633529188782747,4.9743652122567115,4.633529188782747,4.780917644500732,2251200
2008-11-04,4.983576334882052,5.158600330352783,4.80855233941132,5.158600330352783,3293400
2008-11-05,5.094117582508719,5.195446906901078,4.891458055219677,4.900670051574707,2803300
2008-11-06,4.762493087548851,4.891457959223159,4.55983356423707,4.642739772796631,3500300
2008-11-07,4.6887993723294406,4.744070037478926,4.522986937628785,4.615105152130127,2329700
2008-11-10,4.633530681151146,4.688801369846984,4.21899985705378,4.237423419952393,2579300
2008-11-11,4.329540283249065,4.357175841151669,4.1084575770374,4.19136381149292,2316900
2008-11-12,4.117667092070146,4.209785279832902,3.850525401763129,3.8597373962402344,1808000
2008-11-13,3.78604505005384,4.117669106965612,3.528114788759063,4.099245548248291,3797000
2008-11-14,4.0439736110538975,4.2282095800286275,3.6939261045809966,3.7307732105255127,2194300
2008-11-17,3.6939267606712187,3.739985431656417,3.445208312117902,3.4636318683624268,2325300
2008-11-18,3.491266222670859,3.5741724221241427,3.2978187167812667,3.408360242843628,2276700
2008-11-19,3.4083600492739503,3.4912660243927345,2.9938297344279494,3.0122532844543457,2518800
2008-11-20,2.9938303774647728,3.0859481473824846,2.726688625077321,2.735900402069092,2958400
2008-11-21,2.763535777781743,2.892500877380371,2.5793000153377417,2.892500877380371,4424600
2008-11-24,2.9477716007826245,3.1964898083223807,2.910924491462082,3.1780662536621094,2664700
2008-11-25,3.251759736989488,3.251759736989488,3.030676911433141,3.168853759765625,1720600
2008-11-26,3.1135840767658527,3.3991494178771973,3.0306778541278976,3.3991494178771973,2423600
2008-11-28,3.463632106436931,3.491267442703247,3.2701845329465864,3.491267442703247,786900
2008-12-01,3.408360861824149,3.5004786339169263,3.030677556991577,3.030677556991577,2571900
2008-12-02,3.0951602690499467,3.205701824887148,2.947771820768495,3.1596429347991943,2699400
2008-12-03,3.159641879859752,3.518901322222564,3.159641879859752,3.454418897628784,4386100
2008-12-04,3.3162431952392417,3.601808755976701,3.307031417126815,3.3991494178771973,3830700
2008-12-05,3.399148457943352,3.5557486416300557,3.178065626053718,3.3807249069213867,5948500
2008-12-08,3.5465381320727865,3.6662914760881398,3.48205568047859,3.620232582092285,2903400
2008-12-09,3.675502311294788,3.896585165343575,3.546537221588798,3.7215611934661865,3007000
2008-12-10,3.7676212583397337,4.007127506853386,3.7307741431837873,3.868950605392456,2901900
2008-12-11,3.859738546566662,3.8781621017596115,3.6478674422216404,3.6570792198181152,2498700
2008-12-12,3.5004783435477322,3.822890958380096,3.4636312377671366,3.7399847507476807,3834600
2008-12-15,3.6847143073776993,3.8044676277879965,3.5373256560171997,3.629443645477295,2391600
2008-12-16,3.7860448165035385,3.8781626044076583,3.6294443574404047,3.8321034908294678,2957900
2008-12-17,3.850526342095713,4.099244543439777,3.7215614626863927,3.905797004699707,4846700
2008-12-18,3.9242214675537115,3.933433026130139,3.6294441258200805,3.7031383514404297,2858500
2008-12-19,3.7768319227506923,4.034762106989523,3.703137709897357,3.9518558979034424,6372100
2008-12-22,3.915009230369829,3.9610683381927094,3.6755027921204833,3.8136794567108154,4106500
2008-12-23,3.822890958380096,3.8505260680894686,3.7031376449670845,3.7399847507476807,3146500
2008-12-24,3.7768323500822985,3.859738568548845,3.7676207920594633,3.8505265712738037,951000
2008-12-26,3.859738564533696,3.942644782913998,3.758408790874683,3.8136794567108154,1629400
2008-12-29,3.7399843026012713,3.8228905002993896,3.6847136505532245,3.7676198482513428,1528300
2008-12-30,3.730773724739218,3.961068388260103,3.693926613716054,3.9242212772369385,2384900
2008-12-31,3.878161652097316,3.9702794173812594,3.8597380990405274,3.887373208999634,2584800
2009-01-02,3.8873744230639833,4.329540273771705,3.822892186852878,4.301905155181885,4406900
2009-01-05,4.421657178344957,5.001999326110354,4.421657178344957,4.762493133544922,9510000
2009-01-06,4.808553226610492,5.057271489379099,4.7993416668609905,4.946730136871338,5751400
2009-01-07,4.780916209810268,4.919093065206934,4.6519513497577,4.826974868774414,4159000
2009-01-08,4.688799418183009,5.038846967552997,4.541410537090808,5.020423412322998,5036900
2009-01-09,5.066481476695584,5.084905028131665,4.753280663030089,4.826974868774414,4747500
2009-01-12,4.817763751163612,4.882246406684741,4.596680674556996,4.661163330078125,2956000
2009-01-13,4.707222918612128,4.965152688829336,4.5598340392358105,4.6980109214782715,5641600
2009-01-14,4.522985490873059,4.661162329174603,4.3387499993057075,4.5966796875,3779900
2009-01-15,4.670374304993664,4.670374304993664,4.2374202426366585,4.5137739181518555,3289300
2009-01-16,4.716434496458247,4.725646493631099,4.430869172882883,4.707222938537598,4622600
2009-01-20,4.27426863147184,4.541410393485568,3.988703314810689,4.172939300537109,4838100
2009-01-21,4.172940221802438,4.347963809967041,4.0255513128316265,4.347963809967041,4319000
2009-01-22,4.320328706393256,4.320328706393256,4.043974885467416,4.1637282371521,3342900
2009-01-23,4.080820269730088,4.559833033759923,3.98870251496514,4.458503723144531,4445700
2009-01-26,4.47692546936505,4.734855078730652,4.421654838786708,4.605890274047852,3583600
2009-01-27,4.698009505850615,4.808550802634849,4.559832665244289,4.688797950744629,3501100
2009-01-28,4.808551338929473,4.919093087294424,4.670374922164489,4.83618688583374,4486800
2009-01-29,4.283479351835502,4.744068520005942,4.283479351835502,4.5966796875,5732500
2009-01-30,4.753281019583141,4.891457885344728,4.421657068857908,4.430868625640869,5128900
2009-02-02,4.35717490293379,4.651952220328086,4.320327793166027,4.4400811195373535,3859800
2009-02-03,4.37559987105529,4.486141236061389,4.265058506049192,4.421658992767334,4994800
2009-02-04,4.329539362433882,4.651952232632909,4.329539362433882,4.532198905944824,4037900
2009-02-05,4.375595760345459,4.688796439541329,4.366383768956439,4.605890274047852,3984900
2009-02-06,4.642739844260435,4.946728694655128,4.624316290880518,4.891458034515381,4234800
2009-02-09,4.836187861370078,5.038846968956521,4.780917195664684,4.863823413848877,3916800
2009-02-10,4.744069978611468,4.863823304575478,4.403233994792853,4.467716217041016,6716800
2009-02-11,4.476928229305116,4.513775339072878,4.35717490293379,4.4400811195373535,2052900
2009-02-12,4.3295384272215,4.541409482806933,4.255844223409542,4.458503723144531,4518600
2009-02-13,4.467715278994975,4.541409482806933,4.412444626136006,4.458503723144531,1919800
2009-02-17,4.384811389802613,4.384811389802613,4.01633977430833,4.071610450744629,3414800
2009-02-18,4.145303948906901,4.200574615515394,3.942644838009092,3.979491949081421,3848200
2009-02-19,3.9979149707819612,4.117667846150501,3.786043890780794,3.8228909969329834,3005900
2009-02-20,3.7491972328614303,3.8505265672682376,3.491267019707271,3.8136794567108154,5039300
2009-02-23,3.841314221873941,3.8781613248785547,3.5925960569667423,3.6018078327178955,2644500
2009-02-24,3.657079063558566,3.9794917049113505,3.657079063558566,3.9426445960998535,3973700
2009-02-25,3.9702811372730626,4.108458064682116,3.749198404820451,3.9979166984558105,3342800
2009-02-26,4.07160919633185,4.0808207532737875,3.8597381156414365,3.878161668777466,2989900
2009-02-27,3.7768314170683923,3.9242202622932356,3.6478665618422395,3.804466962814331,2266600
2009-03-02,3.7307741473084675,3.804468377701835,3.611020803293114,3.620232582092285,2478300
2009-03-03,3.721561129754457,3.730773125657105,3.48205472693737,3.546537160873413,3184500
2009-03-04,3.6110198923881462,3.7676203120966347,3.5281136844831464,3.7123496532440186,2882700
2009-03-05,3.6110198144355263,3.7031375772013018,3.48205472693737,3.546537160873413,2711400
2009-03-06,3.537324226877721,3.620230405858901,2.9846173919245143,3.22412371635437,7209900
2009-03-09,3.178065535012721,3.4175719110632596,3.122794883530146,3.168853759765625,3095000
2009-03-10,3.3162434269428203,3.528114557958036,3.1872785243581587,3.472843885421753,3462900
2009-03-11,3.5833839891010424,3.666289964102995,3.426783594471314,3.5096895694732666,2520900
2009-03-12,3.5096905786369885,3.859738568548845,3.4544199127433597,3.8505265712738037,3917700
2009-03-13,3.90579752105536,4.007127302184809,3.7123503959933033,3.961068630218506,3262700
2009-03-16,3.9794913913867873,4.03476205024953,3.74919675983262,3.795255422592163,2546800
2009-03-17,3.7676205678158117,3.905797004699707,3.693926351010486,3.905797004699707,2500700
2009-03-18,3.942644192798968,4.191362371460791,3.8505259909409935,4.154515266418457,3253400
2009-03-19,4.145304682904362,4.228210917123182,4.062398448685542,4.108457565307617,2012300
2009-03-20,4.136090844938128,4.191361936011541,3.7768313884735107,3.7768313884735107,3873500
2009-03-23,3.850526411650658,4.136091726555765,3.822891299475557,4.126880168914795,2969400
2009-03-24,3.933433519792405,4.2558460169716605,3.8689508446556387,4.099245548248291,5728700
2009-03-25,4.228210917123182,4.366387388484829,3.924221977323895,4.108457565307617,3636300
2009-03-26,4.2097869182935925,4.578258055746309,4.191363361420957,4.550622940063477,4344100
2009-03-27,4.486140248133635,4.486140248133635,4.3295397959016935,4.375598907470703,2622800
2009-03-30,4.3479638233783815,4.3479638233783815,4.071610441803735,4.182151794433594,2201600
2009-03-31,3.915008596132655,4.209785872089882,3.7952552865951437,4.034761905670166,11489300
2009-04-01,3.92422060010159,4.218997437422331,3.92422060010159,4.136091232299805,19144500
2009-04-02,4.31111534153912,4.587469074911127,4.19136246704659,4.476927757263184,11085800
2009-04-03,4.421657155182299,4.790128218737361,4.311115396863625,4.734857559204102,9208800
2009-04-06,4.596679764172366,4.698009505850615,4.513774011210225,4.688797950744629,4249100
2009-04-07,4.550621951086687,4.633528158621844,4.35717442633942,4.403233528137207,3844800
2009-04-08,4.4308691170001495,4.55062244322366,4.338751342694447,4.541410446166992,2829400
2009-04-09,4.615104737483978,4.928305145191431,4.587469187766064,4.909881591796875,5629100
2009-04-13,4.790128753656147,4.909882082310602,4.70722297472416,4.863823413848877,3022500
2009-04-14,4.790128698857231,4.9927882433774595,4.596681151475285,4.716434478759766,5985800
2009-04-15,4.707222927379269,4.716434485278083,4.513775379729971,4.615105152130127,3777300
2009-04-16,4.69801048918179,4.873034465350113,4.532198509299666,4.817763805389404,6439400
2009-04-17,4.8453998572641055,5.038846967552997,4.780917194333005,5.020423412322998,6410000
2009-04-20,4.909881462388927,4.946728568206873,4.486139306230394,4.52298641204834,4512900
2009-04-21,4.513775328650773,4.605893102857483,4.053186018365024,4.504563331604004,6677700
2009-04-22,4.41244516315213,4.928305091870616,4.375598056761678,4.670375347137451,5060300
2009-04-23,4.854610899916242,4.854610899916242,4.403233625070693,4.762493133544922,9170000
2009-04-24,4.799340267615801,4.9559406909711665,4.605892737500603,4.891458034515381,4981100
2009-04-27,4.780917140971147,4.882246913231262,4.605893148613568,4.716434478759766,3035300
2009-04-28,4.6703763017731195,4.808552759354822,4.522987406832525,4.72564697265625,2525000
2009-04-29,4.7624931956573455,5.121752708817036,4.716434092244904,4.974364280700684,6673100
2009-04-30,5.11254128183302,5.831060326443348,5.11254128183302,5.471800804138184,13532000
2009-05-01,5.471800876387706,6.042931496670889,5.462588879648212,5.79421329498291,10345500
2009-05-04,5.84027208404134,6.448249779868225,5.665248108734657,6.3653435707092285,11991100
2009-05-05,6.328496924850232,6.383767588561549,6.088990715434529,6.273226261138916,5719200
2009-05-06,6.199531089427473,6.392978602292762,6.13504843872167,6.236378192901611,6281700
2009-05-07,6.743026979670629,6.936474505592682,5.7757893500603625,5.996872425079346,12192200
2009-05-08,6.05214255890381,6.07056611028585,5.63761199392973,5.978447914123535,8833400
2009-05-11,5.913964757231182,6.116623789992867,5.757364375925677,5.9323883056640625,5204200
2009-05-12,5.978448276149174,5.987660272024084,5.407317709468929,5.536283016204834,6009700
2009-05-13,5.407318547231779,5.471801210590114,5.130965216950788,5.158600330352783,7196800
