Date,Open,High,Low,Close,Volume
2009-08-06,14.337329271238422,14.578018758356416,14.103143832306754,14.512967109680176,83322000
2009-08-07,14.630056809832844,14.792685277582107,14.408881994433308,14.434903144836426,46921300
2009-08-10,14.298289800258319,14.389362555425103,13.986043544488467,14.077115058898926,46634300
2009-08-11,13.966534113953047,14.005565844449274,13.699823492679997,13.771380424499512,53601800
2009-08-12,13.81040655044547,14.057602469118677,13.777881359399444,13.940509796142578,49469600
2009-08-13,14.012067664005588,14.08362333735372,13.881964409407294,13.992551803588867,38927800
2009-08-14,13.966525035765745,14.018566068510678,13.660784123483777,13.862442970275879,35178700
2009-08-17,13.621756949294848,13.634766280056269,13.452623241832468,13.485148429870605,32440200
2009-08-18,13.543695593083562,13.758365073291417,13.524180975364237,13.667293548583984,33338700
2009-08-19,13.50466726401788,13.947016867080682,13.491656689632112,13.816913604736328,39235200
2009-08-20,13.823416750285624,14.285280902614412,13.790891560116952,14.239745140075684,55774700
2009-08-21,14.363346221984592,14.486944204885921,14.161687269387395,14.434903144836426,56585800
2009-08-24,14.454421079806458,14.727637017876036,14.26577265917298,14.35033893585205,52702800
2009-08-25,14.415382362287346,14.473928689956665,14.213723478513202,14.311300277709961,28402400
2009-08-26,14.252754618752828,14.311300949169029,14.187703002650784,14.265765190124512,33585100
2009-08-27,14.096635670884169,14.25275885143964,13.966532400042901,14.233242988586426,30283800
2009-08-28,14.40887707690672,14.53898030300661,14.18119705161007,14.311300277709961,35945600
2009-08-31,14.142175160993695,14.207226813514405,13.992557228726016,14.051103591918945,31405700
2009-09-01,13.96002882553701,14.22674068756696,13.712834069512072,13.771380424499512,48752000
2009-09-02,13.719333302103458,14.13566165090398,13.706322731014353,14.018568992614746,40254300
2009-09-03,14.135660124130421,14.246247484930713,13.881960219076431,13.979537010192871,33833000
2009-09-04,14.044592586455353,14.285281989837422,13.920994621045967,14.207221031188965,28951700
2009-09-08,14.311306966268905,14.44791430083816,14.17469963169965,14.259265899658203,39951400
2009-09-09,14.291786610332416,14.649569916522898,14.285281323955514,14.460920333862305,45120800
2009-09-10,14.408881404390089,14.994343616161427,14.317809863222037,14.968323707580566,76624200
2009-09-11,14.909773571600285,15.04638084862072,14.708114678531674,15.020360946655273,53497100
2009-09-14,14.86423722838414,14.955308742818376,14.708114100458447,14.825206756591797,60616000
2009-09-15,14.851231836159883,15.085417230087042,14.740644426889476,14.948808670043945,50922100
2009-09-16,15.00735336021907,15.254549302217521,14.961817592155311,15.196002960205078,53658500
2009-09-17,15.104933437886524,15.280572501767702,15.06590294838745,15.215520858764648,40431200
2009-09-18,15.287074639851411,15.358631556484328,15.117940899200557,15.222023010253906,53795300
2009-09-21,15.091919383534545,15.514753069723795,15.078908810850198,15.371639251708984,51075300
2009-09-22,15.423676837805692,15.430182122686892,15.156966361457537,15.228523254394531,34927600
2009-09-23,15.300083407991345,15.306588694258913,14.799187532196967,14.83171272277832,65546000
2009-09-24,14.857732621273126,14.955309425586904,14.610536726871407,14.734134674072266,39003000
2009-09-25,14.6820989182551,14.909779037512875,14.6820989182551,14.714625358581543,41074700
2009-09-28,15.150465976903591,15.527763905855446,15.137455403998505,15.358630180358887,68919000
2009-09-29,15.365139335429657,15.443200311001238,15.098427486749047,15.156973838806152,40230500
2009-09-30,15.319596276518798,15.475720647597848,14.93579311585852,15.313092231750488,64479300
2009-10-01,15.189494652077986,15.339112500459331,15.007350375294363,15.020360946655273,63043900
2009-10-02,14.870741680050724,15.013854229102964,14.71461856087839,14.747143745422363,42035100
2009-10-05,14.903269899817401,15.033373146002832,14.688600412140994,14.922785758972168,38746900
2009-10-06,15.065893353060902,15.33260380282683,15.007347035721446,15.189491271972656,41395900
2009-10-07,15.274062697232347,15.46921756853908,15.228526932821065,15.358630180358887,43251500
2009-10-08,15.50174619491954,15.560292545208599,15.319601856158384,15.397664070129395,45902600
2009-10-09,15.37814896525807,15.664375442932771,15.287077411762109,15.631850242614746,45650000
2009-10-12,15.657861780025106,15.755438569546568,15.365131411460721,15.469213485717773,32797500
2009-10-13,15.339119179222822,15.696901362134186,15.332613890709917,15.540778160095215,45600500
2009-10-14,15.781463771456048,15.937586923035822,15.729422720929456,15.859524726867676,49209400
2009-10-15,15.77495942090487,15.853021621704102,15.651361453287997,15.853021621704102,35858400
2009-10-16,15.677381511730836,15.696896130007977,15.41717626173144,15.625340461730957,38024200
2009-10-19,15.696897362700614,16.152257516526813,15.58630996767177,15.774959564208984,30644700
2009-10-20,15.853020247791564,15.970111677707722,15.586308475283616,15.683886528015137,52450500
2009-10-21,15.690394698428506,15.937589416921272,15.514755660133886,15.586311340332031,41880500
2009-10-22,15.547277331178798,15.774957376516927,15.501741570262459,15.729421615600586,33909000
2009-10-23,15.950602457291714,15.950602457291714,15.631850768574061,15.722922325134277,42526300
2009-10-26,15.709905715540202,15.872534141665373,15.371638291418305,15.41717529296875,45679600
2009-10-27,15.430183648925258,15.579802734479651,15.222019475161652,15.313092231750488,42696300
2009-10-28,15.20250784141699,15.30658994871519,14.942301332414901,14.974827766418457,47534500
2009-10-29,15.033371694478625,15.339112680510572,15.00084526569455,15.300082206726074,40053400
2009-10-30,15.26105140882957,15.27406198112467,14.727630352295106,14.838217735290527,61218300
2009-11-02,14.877247698261272,15.091917152796668,14.714619286014567,14.961813926696777,55068200
2009-11-03,14.844725331427973,14.987839167431112,14.669086300382297,14.903271675109863,46384000
2009-11-04,15.163476251902784,15.241538453430616,14.96181732236107,15.150466918945312,65580900
2009-11-05,15.644860143705554,15.65787072060572,15.365140184893386,15.56679916381836,87742300
2009-11-06,15.42368233935153,15.612331945928027,15.39115714410018,15.4952392578125,36617400
2009-11-09,15.56679589611813,15.612331664953182,15.430187348856336,15.605826377868652,46891200
2009-11-10,15.41717761866757,15.527765014745178,15.319599555667565,15.384651184082031,43081900
2009-11-11,15.436689527382695,15.61232852102577,15.423678955833639,15.560287475585938,39237500
2009-11-12,15.443197806431437,15.50824943602894,15.072405130709294,15.222023010253906,63813300
2009-11-13,15.293580192134762,15.482228556407092,15.25454971000198,15.42368221282959,35797700
2009-11-16,15.462719342621174,15.677388930550714,15.384657110302664,15.52777099609375,47598200
2009-11-17,15.560291008576112,15.683888984842483,15.495239376817143,15.670878410339355,37209300
2009-11-18,15.6188347692076,15.63835062773372,15.4757221956188,15.612329483032227,27234800
2009-11-19,15.527763223598985,15.534267269009232,15.228526263712432,15.404165267944336,38099900
2009-11-20,15.287074232775893,15.332610000054595,15.156970977045372,15.261053085327148,36317900
2009-11-23,15.410668276173963,15.553780828418024,15.384647135353434,15.54727554321289,29300500
2009-11-24,15.501744548109983,15.547280317773634,15.326105515901615,15.443198204040527,29988300
2009-11-25,15.456208778446332,15.527765696921593,15.38465185997107,15.443198204040527,27084300
2009-11-27,15.026867077929717,15.300082888101402,14.97482603031399,15.209010124206543,21773900
2009-11-30,15.163476667691818,15.313095787993065,15.085415704780122,15.222023010253906,34349100
2009-12-01,15.24153591717243,15.61232852102577,15.215514774074318,15.560287475585938,39946800
2009-12-02,15.508255127824851,15.677388930550714,15.443203474352273,15.52777099609375,30982600
2009-12-03,15.599320135429085,15.735928674324512,15.50174331665039,15.50174331665039,35484600
2009-12-04,15.664366739829882,15.88554145322727,15.553779383131188,15.716407775878906,49537500
2009-12-07,15.683888172851354,15.872536530353258,15.677382885936584,15.74893856048584,33094700
2009-12-08,15.625341835357759,15.74893856450007,15.449702810884016,15.488733291625977,44128100
2009-12-09,15.469215403258922,15.540771062707956,15.24804065785714,15.521256446838379,38449700
2009-12-10,15.61233084132477,15.74243409463844,15.48873287475244,15.5733003616333,33704400
2009-12-11,15.638349370904033,15.657863987105323,15.397658764785033,15.4627103805542,27735900
2009-12-14,15.618834758883587,15.709906283765674,15.508247375488281,15.508247375488281,35439600
2009-12-15,15.48873550729882,15.547281857165158,15.267560683527497,15.274065971374512,52394700
2009-12-16,15.332606153039205,15.410668335042708,15.189493600248454,15.254545211791992,41819300
2009-12-17,15.261053906552986,15.267559193765234,15.052889678787729,15.078910827636719,33439200
2009-12-18,15.04638182113996,15.202506206049199,14.97482615554272,15.176485061645508,67220300
2009-12-21,15.306578155639665,15.49522636448841,15.27405174669634,15.378133773803711,35588700
2009-12-22,15.371635319128185,15.527759669885487,15.332604851816953,15.449697494506836,27139900
2009-12-23,15.475718770453364,15.566790275239235,15.417172448589247,15.469213485717773,23857600
2009-12-24,15.482229222992265,15.605827202617004,15.475725176320651,15.586311340332031,9900600
2009-12-28,15.540778257841346,15.67738683595774,15.488737190167702,15.664376258850098,20191200
2009-12-29,15.631847653645282,15.722919192057844,15.612331792232597,15.677383422851562,21897300
2009-12-30,15.618834235908148,15.742432187507092,15.612328949954897,15.729421615600586,17202900
2009-12-31,15.677382467981605,15.722918234414417,15.5733003616333,15.5733003616333,25208100
2010-01-04,15.683887887886797,16.15876265722743,15.618836260677641,16.061185836791992,59853700
2010-01-05,16.002644137547204,16.087210408915833,15.859530268029136,15.989633560180664,45124500
2010-01-06,15.96360888442228,16.09371089700875,15.833505631079232,15.885546684265137,35715700
2010-01-07,15.807484614442936,15.983123635677247,15.722918367602299,15.957103729248047,31531200
2010-01-08,15.859531196107367,16.06769672388276,15.774964919790035,16.041675567626953,39115900
2010-01-11,16.028662819177296,16.191291301484718,15.879044913236113,15.996137619018555,35852900
2010-01-12,15.898560554603565,15.937591042397521,15.664375146326147,15.742437362670898,35780400
2010-01-13,15.794468175632971,16.067683894380327,15.74242714543138,16.02865219116211,43683900
2010-01-14,15.989623685155495,16.314880473902154,15.950593217917627,16.230314254760742,52302100
2010-01-15,16.262844214874708,16.327895839885517,15.807484080555598,15.872535705566406,51648100
2010-01-19,15.963610900219381,16.18478447362062,15.937589749962331,16.16526985168457,37607500
2010-01-20,16.01565117607686,16.08720685426792,15.69039425832414,15.879042625427246,42125400
2010-01-21,15.944098041373957,16.03516960291792,15.521264196089446,15.599325180053711,54767500
2010-01-22,15.508244361126104,15.56679068452955,14.877246614257674,14.942296981811523,70424300
2010-01-25,15.02686581392074,15.078906857158952,14.792680498970615,14.95530891418457,51288800
2010-01-26,14.831716929576153,15.091923491056694,14.727634801286673,14.896768569946289,55312800
2010-01-27,14.89025732077863,15.130947921564792,14.805691090681858,15.059391021728516,51802900
2010-01-28,15.078902584620824,15.104922478489142,14.538976448726348,14.649563789367676,63620000
2010-01-29,14.92929590794503,15.04638737874171,14.597533638795483,14.617048263549805,73431900
2010-02-01,14.734138484066808,14.922788096510523,14.558499446430941,14.786179542541504,54386100
2010-02-02,14.8382192251167,15.03337410686827,14.643065584121723,14.974827766418457,54108900
2010-02-03,15.065907785472392,15.124454158896445,14.864248744099147,15.00736141204834,80035500
2010-02-04,15.228525410704068,15.462710736562316,15.026866513857465,15.065896987915039,126098600
2010-02-05,15.156968818563337,15.534266717543476,15.065897296975297,15.41717529296875,99148600
2010-02-08,15.469228047581945,15.547289056378894,15.274073044074843,15.287083625793457,69909000
2010-02-09,15.482231804235985,15.612335092980253,15.339119179222822,15.540778160095215,60331600
2010-02-10,15.521256984960742,15.612328504193156,15.365133848809577,15.456205368041992,50574100
2010-02-11,15.397665386386901,15.605829653761957,15.313099118049623,15.56679916381836,42458500
2010-02-12,15.430184224971935,15.482225270355656,15.293576946123313,15.456205368041992,56455000
2010-02-16,15.586308338330735,15.612329483032227,15.482226241037704,15.612329483032227,46758200
2010-02-17,15.605828276737485,15.6708799147414,15.443199802106093,15.657869338989258,48505500
2010-02-18,15.64485738266129,15.846517566753663,15.547280554644452,15.794476509094238,41154700
2010-02-19,15.696899381139913,15.859527851167606,15.65136360805324,15.846518516540527,38781900
2010-02-22,15.86603383884646,15.911569613942106,15.709910649622753,15.807487487792969,31374800
2010-02-23,15.716411452182461,15.76194721428233,15.50174197317132,15.644854545593262,36286000
2010-02-24,15.670878128077641,15.905063501889142,15.670878128077641,15.83350658416748,33182100
2010-02-25,15.612330174043798,15.866030142329922,15.527763931533933,15.82699966430664,37112100
2010-02-26,15.846515523696544,15.911565906816506,15.748937467503549,15.82699966430664,30719800
2010-03-01,15.826998859847054,16.03516305306596,15.820493573714405,16.00263786315918,41777800
2010-03-02,16.041665198186678,16.100211521160485,15.898552653559713,16.009140014648438,51403800
2010-03-03,16.06768665514041,16.217304487582908,16.002635046022206,16.15875816345215,50693400
2010-03-04,16.1587573641945,16.249828868001586,16.04166472172471,16.230314254760742,40262000
2010-03-05,16.2433309364391,16.418969979652843,16.210805739143257,16.39945411682129,57057100
2010-03-08,16.464498152366918,17.147538147107763,16.431972970084285,16.9979190826416,116178200
2010-03-09,17.12802229328448,17.22559908088855,16.71819928904491,16.9979190826416,160887600
2010-03-10,16.81578199822437,16.952389300824265,16.750730369995395,16.828792572021484,69660800
2010-03-11,16.776755045315234,16.900351800107277,16.731218027450048,16.89384651184082,37340500
2010-03-12,16.913353084366353,16.932868938443615,16.770240543401634,16.835290908813477,31167200
2010-03-15,16.757240235888748,16.971909799174206,16.744229658536433,16.965404510498047,36759300
2010-03-16,16.932875770766685,17.134534714575295,16.919865196132143,17.010936737060547,53887500
2010-03-17,17.043460444124335,17.17356244736374,17.03044987157345,17.082490921020508,32456000
2010-03-18,17.06948510304647,17.19308309519421,17.056474526871586,17.134536743164062,27088000
2010-03-19,17.154050576527105,17.199586346991307,16.958895679279074,17.010936737060547,55661800
2010-03-22,16.861317491875816,17.160553239809293,16.84180163149714,17.095502853393555,31899500
2010-03-23,17.036964155470862,17.401251693989103,17.023953576048783,17.329694747924805,48863100
2010-03-24,17.277644687878816,17.31667640585141,17.199583733446623,17.20608901977539,35293400
2010-03-25,17.342694938861925,17.466292887820725,17.186571801588048,17.193077087402344,35137800
2010-03-26,17.19957680503644,17.401235636969073,17.134525208709654,17.219091415405273,37524500
2010-03-29,17.310176459493302,17.36221752542094,17.206094327638024,17.24512481689453,30387800
2010-03-30,17.329689704247706,17.375225478214993,17.1345360327431,17.33619499206543,32975900
2010-03-31,17.251622406523545,17.31016873465987,16.887333866840542,16.932870864868164,54745100
2010-04-01,17.043457385903498,17.108507755472534,16.69217943460062,16.802766799926758,56193700
2010-04-05,16.82879122641028,17.06948061862864,16.78325422176146,17.023944854736328,34804200
2010-04-06,16.997928333093725,17.16055681452337,16.94588726866651,17.056474685668945,31121900
2010-04-07,16.978413551335944,17.297165223079624,16.978413551335944,17.134536743164062,43837800
2010-04-08,17.095502853393555,17.167058526602187,16.91335854546236,17.095502853393555,38623400
2010-04-09,17.095506622932565,17.32969079533105,17.056474893568765,17.30367088317871,34610800
2010-04-12,17.28415284344829,17.394740247882275,17.23211178493563,17.258132934570312,28374400
2010-04-13,17.206090247730533,17.238615440939103,17.023945939795407,17.1995849609375,42863900
2010-04-14,17.323182775750293,17.51833766952855,17.277647006095698,17.485811233520508,44610100
2010-04-15,17.563864637544867,17.72649301381843,17.531339458592573,17.700471878051758,47016500
2010-04-16,17.661446830699695,17.85009640058568,17.42726274077184,17.550859451293945,68523400
2010-04-19,17.51833589484352,17.635428571097133,17.271139969251102,17.609407424926758,43888900
2010-04-20,17.687468802476282,17.85660252247102,17.60290132210067,17.68096351623535,47166000
2010-04-21,17.67445592696337,17.824073768739694,17.641930740753324,17.71999168395996,42737800
2010-04-22,17.615912446351878,17.804562030978335,17.381727097369115,17.772035598754883,44843600
2010-04-23,17.81105970177547,17.895627154531745,17.70047235330993,17.869606018066406,39305500
2010-04-26,17.94116905893157,18.019231254357813,17.876117436202453,17.934663772583008,35663400
2010-04-27,17.83058648493936,17.94117390119911,17.388236819900357,17.57038116455078,57167400
2010-04-28,17.635423370632253,17.811061092462776,17.44677383879702,17.589887619018555,54475300
2010-04-29,17.628926370713984,17.9802032202136,17.628926370713984,17.908647537231445,41865500
2010-04-30,18.006218690439326,18.045249163458003,17.51182814942942,17.518333435058594,41886700
2010-05-03,17.583391263640955,18.012730340821374,17.570380687785352,17.91515350341797,44974900
2010-05-04,17.719996622404523,17.726501909610775,17.173564904645897,17.277647018432617,52347200
2010-05-05,17.11501977781076,17.446782004385472,17.010937656621444,17.271142959594727,49889300
2010-05-06,17.173559873850213,17.336188284096437,15.111431582297813,16.581592559814453,97908000
2010-05-07,16.601105068731336,16.67916599508796,15.826993644617824,16.074188232421875,95894500
2010-05-10,16.991415038790013,17.258125503927356,16.848301258931613,16.9979190826416,74912200
2010-05-11,16.952384526166885,17.414249839826784,16.796261406843556,16.887332916259766,53718000
2010-05-12,17.05646980136359,17.433767720606742,17.036955183264638,17.394737243652344,66161700
2010-05-13,16.971905725027383,16.978411012141933,16.50353621958969,16.60761833190918,143656300
2010-05-14,16.43198015339227,16.458000062441855,16.061187453949536,16.22381591796875,82159400
2010-05-17,16.243330268626252,16.249835555969316,15.78146603407885,16.178279876708984,72483200
2010-05-18,16.262847002769256,16.275857578153094,15.729425819599507,15.846518516540527,59688900
2010-05-19,15.76194490651432,15.95059445417167,15.592811214366574,15.781460762023926,62394300
2010-05-20,15.3261025088408,15.540771981390652,15.046381417782055,15.163474082946777,97381300
2010-05-21,14.747147830780456,15.29357951963808,14.67559091605301,15.261053085327148,88178000
2010-05-24,15.261050200875351,15.417174574545951,15.046380738023736,15.202505111694336,48173300
2010-05-25,14.786176184502905,15.163474082946777,14.70160994897084,15.163474082946777,64859000
2010-05-26,15.326104998230724,15.44970296939776,14.857735502251892,14.890260696411133,72466100
2010-05-27,15.215519731368236,15.404169358023378,14.97483028307482,15.397664070129395,59790400
2010-05-28,15.300082313773288,15.332607502028534,14.955309610788245,15.065896987915039,56435900
2010-06-01,14.922783455169338,15.274060180428933,14.909772884408085,14.961813926696777,56341200
2010-06-02,15.007347035721446,15.202501840438337,14.792677619062136,15.189491271972656,45748300
2010-06-03,15.280563679302814,15.462707926396247,15.137451139929802,15.430181503295898,49009800
2010-06-04,15.169981141693802,15.319599013219662,14.805693772531013,14.935795783996582,60603900
2010-06-07,14.968323033847756,15.150467348742133,14.753653524502107,14.805694580078125,50257700
2010-06-08,14.903270591319332,14.961816930743636,14.649570614318389,14.935795783996582,71516900
2010-06-09,14.974830657211347,15.25455183985732,14.79268631389943,14.818707466125488,47727700
2010-06-10,14.961813616274299,15.026865227974577,14.643062083774863,14.812195777893066,98936100
2010-06-11,14.656076966819278,14.955312731631917,14.64957167965944,14.903271675109863,56318300
2010-06-14,15.013858802382192,15.143962061700552,14.78617871895338,14.805694580078125,57270100
2010-06-15,14.844722915037174,15.254547254100126,14.831712342835328,15.176485061645508,77834700
2010-06-16,15.033374237031866,15.469218530400473,15.020363663317793,15.150466918945312,73638000
2010-06-17,15.280571980374564,15.28707726852859,14.994345505381686,15.072407722473145,52811800
2010-06-18,15.14395704779156,15.384646384858716,15.059389585006498,15.280564308166504,52422500
2010-06-21,15.508248877012898,15.573300504265527,15.046383440200168,15.182991981506348,54836700
2010-06-22,15.169976990518682,15.384646429412578,14.909771798034598,14.942296981811523,42148200
2010-06-23,15.033370250204534,15.052884864843794,14.727628052789218,14.870741844177246,54086100
2010-06-24,14.75365723069674,14.948810927941258,14.61704865002002,14.682100296020508,58002300
2010-06-25,14.695103868742036,14.747144912584934,14.382857605684645,14.428393363952637,76899200
2010-06-28,14.506452441826857,14.7991840512306,14.499948397845616,14.584514617919922,43365000
2010-06-29,14.40888036717944,14.434901514643883,13.920995019030544,14.064108848571777,68951400
2010-06-30,13.999051456703885,14.135658702375798,13.816907221718575,13.862442970275879,57128000
2010-07-01,13.790897903824893,13.979546326941675,13.615258818305893,13.829928398132324,66345400
2010-07-02,13.797391872350403,13.862443475843042,13.654279337271507,13.74535083770752,46262200
2010-07-06,13.93400956724626,14.096638063016755,13.693318847572867,13.88196849822998,51187800
2010-07-07,13.97954643877923,14.630060472640102,13.953526522618464,14.623555183410645,70496900
2010-07-08,14.747150579788627,14.825212795929795,14.408883044438292,14.669088363647461,55310300
2010-07-09,14.669082647962417,14.838216349736056,14.591021702993876,14.766660690307617,41488800
2010-07-12,14.708113438149956,14.948802784246832,14.708113438149956,14.870741844177246,30563100
2010-07-13,14.987835759009373,15.143958893071174,14.955309330607097,15.020360946655273,45007700
2010-07-14,15.241539263777216,15.54077503057073,15.215518114965606,15.443198204040527,61467200
2010-07-15,15.417174910815504,15.586307377927657,15.235030631397901,15.560287475585938,51771300
2010-07-16,15.527762598028678,15.527762598028678,14.708115185390913,14.799186706542969,77069000
2010-07-19,14.877252325439752,14.981334442389144,14.669086850784261,14.786179542541504,54701900
2010-07-20,14.486940062716734,15.013855800154408,14.343826257932792,14.994339942932129,66161600
2010-07-21,15.000849354442293,15.104931473407976,14.571510303519668,14.675592422485352,45752100
2010-07-22,14.786179766991191,15.196004194362553,14.786179766991191,15.137457847595215,57947100
2010-07-23,15.065893353060902,15.228521736613596,14.968316571080509,15.189491271972656,39345400
2010-07-26,15.169980595504699,15.358630180358888,15.091919639587225,15.358630180358887,38325000
2010-07-27,15.404169823215447,15.430189734820363,15.091923439415446,15.156973838806152,47984200
2010-07-28,15.150470456518486,15.365140009898738,15.124449303014508,15.215520858764648,41757900
2010-07-29,15.30658747214843,16.91335582925539,14.935793629040925,15.098422050476074,37489200
2010-07-30,14.97483620048266,15.22203103435077,14.883763374735638,15.00736141204834,42185400
2010-08-02,15.241543556964674,15.573305853222404,15.222027689858802,15.482233047485352,43032200
2010-08-03,15.508249832215707,15.540775027467056,15.365137236050433,15.4952392578125,27135900
2010-08-04,15.475727444348326,15.77496326536514,15.469222155966627,15.70340633392334,48329300
2010-08-05,15.631850768574061,15.729427613568134,15.501747481410698,15.722922325134277,30206900
2010-08-06,15.560292502361783,15.722920976993175,15.352128253354689,15.657869338989258,40439300
2010-08-09,15.748941070832606,16.178281390347095,15.742437023637715,16.113229751586914,64011100
2010-08-10,15.911567417658167,15.996134908954446,15.71641376825492,15.813990592956543,59163700
2010-08-11,15.521261644813107,15.57980799354135,15.254551052054113,15.436694145202637,71535700
2010-08-12,13.934003275156725,14.057601223541905,13.660787476006341,13.894972801208496,227307900
2010-08-13,13.992549606457263,14.038085366189593,13.82341589833975,13.894972801208496,67924100
2010-08-16,13.816910933492588,14.389363688226608,13.803900361622173,14.252755165100098,88596200
2010-08-17,14.356837819998843,14.499951634657267,14.278776867236497,14.343827247619629,82948700
2010-08-18,14.337322145266391,14.64306312910047,14.32431157384629,14.578011512756348,73044200
2010-08-19,14.532483271543677,14.636565415235903,14.317813695083832,14.454421043395996,71331800
2010-08-20,14.434900429111211,14.5780130071335,14.395868710849808,14.460920333862305,54657100
2010-08-23,14.617046140581207,14.62355142814013,14.083624968316883,14.103140830993652,49300700
2010-08-24,13.940505648185436,13.95351621703519,13.725836225189022,13.74535083770752,74151900
2010-08-25,13.654286906461323,13.888472312551947,13.543699491447065,13.797399520874023,54311000
2010-08-26,13.777880630248918,13.862446866947085,13.459129059992067,13.4656343460083,53499700
2010-08-27,13.556707251029847,13.621758877068729,13.244460934951093,13.537191390991211,62116800
2010-08-30,13.530685402045478,13.589231738366157,13.198924483903626,13.218439102172852,58983000
2010-08-31,13.081829193274096,13.250962882046515,12.893179649381542,13.003767013549805,94440300
2010-09-01,13.23795728102863,13.46563737986828,13.17290564696634,13.179410934448242,80173000
2010-09-02,13.322522020148892,13.465635846945245,13.211934627059245,13.348543167114258,59439000
2010-09-03,13.64127348674449,13.74535559203078,13.504666188839948,13.686810493469238,54485200
2010-09-07,13.595734543083504,13.654280868717745,13.355045196148318,13.38757038116455,60556800
2010-09-08,13.45262350713522,13.589230788497138,13.368056031358057,13.426602363586426,40603000
2010-09-09,13.634772910263633,13.693319269806848,13.387578135003283,13.40709400177002,43601000
2010-09-10,13.420099245766496,13.452625680457256,13.218440313710254,13.413595199584961,48400600
2010-09-13,13.608753529128482,13.881969470794578,13.569723034821052,13.829928398132324,62445900
2010-09-14,13.894978235341371,14.421894182359328,13.797400151174775,13.953524589538574,109222400
2010-09-15,14.012067664089367,14.220231878842611,13.979541230061303,14.04459285736084,60902400
2010-09-16,14.038085154145547,14.28527980642566,13.999054680786871,14.265765190124512,47579200
2010-09-17,14.356833534779689,14.38935995601926,14.16167997036667,14.220226287841797,54756000
2010-09-20,14.291790442322126,14.304801018564392,14.077120897352117,14.148677825927734,55723700
2010-09-21,14.16818781406571,14.28527922941216,13.901477315501088,14.077115058898926,69743300
2010-09-22,14.096633911132812,14.239746498587369,13.920994889649998,14.096633911132812,49272200
2010-09-23,14.018574979198892,14.187708753316187,13.940514000841297,14.005565643310547,36037000
2010-09-24,14.207215106061836,14.473925544932696,14.148668791113984,14.369843482971191,54235100
2010-09-27,14.317810455785006,14.5129641208666,14.220233623244209,14.382862091064453,48649000
2010-09-28,14.311297785800392,14.382854671771346,13.953515837457822,14.220226287841797,64748400
2010-09-29,14.070615451776433,14.252759794859369,14.025079676194906,14.226739883422852,46307300
2010-09-30,14.34383368342012,14.493452851399375,14.096638901085878,14.246256828308105,56848900
2010-10-01,14.389363688226608,14.454414066065834,14.16818892945525,14.252755165100098,42184000
2010-10-04,14.18770708178985,14.311305063844024,13.986048130574842,14.155181884765625,31731200
2010-10-05,14.324310166736502,14.389361776690457,14.161681762229748,14.304794311523438,59683800
2010-10-06,14.330815776230473,14.571505125525723,14.317805205793896,14.506453514099121,52793100
2010-10-07,14.617042534608238,14.636558392470512,14.38285844404308,14.565001487731934,37842400
2010-10-08,14.551999483400746,14.649576340328466,14.369855107247163,14.623555183410645,37806400
2010-10-11,14.62355355205355,14.734140975103399,14.558501907773008,14.617048263549805,28434500
2010-10-12,14.558500926528279,14.799191621916632,14.486945239323767,14.714625358581543,35299100
2010-10-13,14.916282369600529,15.222023424036166,14.851230738234719,15.078910827636719,66127100
2010-10-14,15.130959449361038,15.156979370462125,14.864248744099147,15.00736141204834,38847200
2010-10-15,15.117940757269615,15.222022867345817,14.961817592155311,15.196002960205078,50265800
2010-10-18,15.189500279258342,15.287077119101237,15.111438062929922,15.156973838806152,40606700
2010-10-19,15.026864444841493,15.078905483338309,14.805689721040965,14.942296981811523,53769400
2010-10-20,14.90327139005844,15.339115695378085,14.90327139005844,15.222023010253906,44947300
2010-10-21,15.274060627000468,15.319596385239873,14.948803792997444,15.130948066711426,38509300
2010-10-22,15.124448073163556,15.280571259221526,15.078912298991247,15.274065971374512,23672100
2010-10-25,15.371639512507452,15.547278524456553,15.332609034548714,15.358630180358887,37084400
2010-10-26,15.280569352815997,15.449703093466852,15.196003102868888,15.222023010253906,37680000
2010-10-27,15.124445771517168,15.196002686187963,14.981333182932177,15.150466918945312,39164400
2010-10-28,15.241540935218236,15.280571421959205,15.007355533258819,15.085417747497559,33677600
2010-10-29,15.039875535336378,15.104925905142276,14.84472070364987,14.870741844177246,44587900
2010-11-01,14.929293503664702,15.156972360844806,14.883756491471965,14.909777641296387,49174300
2010-11-02,15.072407722473143,15.156973986961777,15.000850793535712,15.072407722473145,37374800
2010-11-03,15.150467597143454,15.443198074274308,15.078910679269473,15.42368221282959,53861200
2010-11-04,15.560290202983936,15.833506049621246,15.540774342239624,15.74893856048584,55897800
2010-11-05,15.781460762023924,15.833501802626595,15.534264888594036,15.781460762023926,41012300
2010-11-08,15.840008882833716,15.989626736427,15.794473122240667,15.866028785705566,40378100
2010-11-09,15.93108025599665,16.0026371595531,15.729421357776957,15.840008735656738,51149000
2010-11-10,15.800980710694128,15.94409329923496,15.605825827313067,15.931082725524902,115576200
2010-11-11,13.309511446666209,13.634768339193808,13.172904147367774,13.348543167114258,553080300
2010-11-12,13.413595218532963,13.44612041251305,13.029791973936156,13.107852935791016,234765700
2010-11-15,13.250967596988508,13.250967596988508,12.958235869808313,12.977751731872559,137862000
2010-11-16,12.932213639501217,12.971245360367394,12.580936837001767,12.645988464355469,212301700
2010-11-17,12.763081013248053,12.802111492953383,12.613461899657228,12.626472473144531,112439000
