Date,Open,High,Low,Close,Volume
2007-03-08,37.06876226304025,37.50794874435716,36.922367820249995,37.33073425292969,2262245
2007-03-09,37.54647609546174,37.71598796045563,37.13811276509926,37.400081634521484,2165916
2007-03-12,37.407786846592195,37.59270715842893,37.130406378837094,37.31532669067383,1353979
2007-03-13,37.253683170062345,37.299914820254706,36.85302253116208,36.876136779785156,2204855
2007-03-14,36.79908077774184,37.09186960883713,36.05169710207989,36.78367233276367,2882167
2007-03-15,36.69890885191872,37.11498093956339,36.69890885191872,36.845306396484375,2123007
2007-03-16,36.853023189841345,37.007123438326474,36.39842824504679,36.544822692871094,2892250
2007-03-19,36.94547511144336,37.43088999783657,36.66039207994149,37.20744705200195,2556705
2007-03-20,37.40777640288831,38.03958571546532,37.2767904303367,37.91630554199219,2201101
2007-03-21,37.77763210488749,38.5404276965584,37.68517193762595,38.447967529296875,2139313
2007-03-22,38.52500102465404,38.83320146165188,38.2630322296787,38.43254089355469,2038477
2007-03-23,38.36321346541756,38.59436230891281,38.21681583472721,38.22452163696289,1961564
2007-03-26,38.19368573366706,38.37860599291502,37.81614256907834,38.34778594970703,2324785
2007-03-27,38.293847304912795,38.293847304912795,37.87777519247649,38.04728698730469,2196810
2007-03-28,38.095900660623506,38.095900660623506,37.47871228070141,37.62529373168945,1887332
2007-03-29,37.80274394022131,38.049619332559665,37.31670564382443,37.59444046020508,1534838
2007-03-30,37.76415020328642,37.95702229745348,37.46327175684837,37.77186584472656,1826402
2007-04-02,37.65616123782816,38.35821238152056,37.401573344164646,38.29649353027344,2302472
2007-04-03,38.38907133769157,38.635946739661065,38.38135569213641,38.5356559753418,1835735
2007-04-04,38.53566303016185,38.88282926000721,38.35050644478765,38.867401123046875,1494075
2007-04-05,38.882835148038396,38.882835148038396,38.504809430052866,38.58967208862305,1161856
2007-04-09,38.62822897419685,38.72080724485473,38.34278167406574,38.45850372314453,1378008
2007-04-10,38.296490960249656,38.612800840907674,38.296490960249656,38.45850372314453,1292298
2007-04-11,38.535653502777826,38.535653502777826,38.14990913346378,38.165340423583984,1724280
2007-04-12,38.24248775827613,38.50479443696061,38.01104366011855,38.45850372314453,1469081
2007-04-13,38.57421474364083,38.9599590062494,38.53564284295867,38.68222427368164,2341197
2007-04-16,38.94453592658388,39.66973074705554,38.87510143956773,39.422855377197266,2497170
2007-04-17,39.53858598750909,39.93204287284272,39.453720199771375,39.85489273071289,2251197
2007-04-18,39.69287677185396,40.1171930148387,39.41514198712276,40.01689910888672,2391293
2007-04-19,39.36884937154347,39.36884937154347,36.80752074890892,37.023536682128906,10914109
2007-04-20,37.60987013879503,37.60987013879503,36.97725355152843,37.13926315307617,7102221
2007-04-23,37.339828784984,37.34754442532141,36.90779712370171,37.03123474121094,3734867
2007-04-24,37.03895620315725,37.092959380062425,36.4371961447318,36.622352600097656,3895344
2007-04-25,36.87696111747472,36.88467676270764,35.93575026526192,36.16719436645508,5373973
2007-04-26,36.83840655740858,36.83840655740858,35.55774132867719,35.634891510009766,5525333
2007-04-27,35.64257643428181,36.19804273895337,35.164253930489785,35.81230163574219,3726607
2007-04-30,35.95117565162445,35.95117565162445,34.878814697265625,34.878814697265625,4162557
2007-05-01,34.86336204405193,35.141096668252764,34.739924433296004,34.97908401489258,3268665
2007-05-02,34.909671541035124,35.60400689726112,34.724515025111685,35.133399963378906,2892465
2007-05-03,35.580866994871826,35.704301528615716,34.94824725145461,35.110260009765625,2166774
2007-05-04,35.187409295176984,35.34170324787419,34.94824640745585,35.148834228515625,2563785
2007-05-07,35.033105219665366,35.25683361647296,34.95595510168287,35.24140548706055,1616579
2007-05-08,34.994538820936995,35.218267273111714,34.91738868386179,35.04854202270508,2090075
2007-05-09,35.00996596191497,35.01768160679867,34.41592444535382,34.685943603515625,4244405
2007-05-10,34.4082198702166,34.60109211251446,33.99161911010742,33.99161911010742,3535449
2007-05-11,34.12275950530058,34.26934096461042,33.868168494885495,33.983890533447266,3309428
2007-05-14,34.03017454446509,35.14882595865383,34.03017454446509,35.033103942871094,4612668
2007-05-15,35.110257282643715,35.34170135627603,34.85566627606901,34.871097564697266,3250644
2007-05-16,34.94823901851622,35.040817264745634,34.531638488970565,35.01767349243164,1855043
2007-05-17,35.01768543396072,35.05626050562099,34.63194418828162,34.732234954833984,1950300
2007-05-18,34.77852077060603,34.948246010831234,34.67051437354892,34.92510223388672,1815889
2007-05-21,34.8093746858424,34.940527996071516,34.3850584954261,34.51620864868164,1992351
2007-05-22,34.90966349953902,35.35712339812733,34.68593197175831,34.863372802734375,2821558
2007-05-23,35.125686428026434,35.27226787618128,34.66279515203185,34.7939453125,3061632
2007-05-24,34.79394147322443,34.886519718207964,33.999312326359096,34.12275314331055,2594787
2007-05-25,34.07645881365118,34.33104974948877,33.9453055246472,34.014739990234375,1831980
2007-05-29,34.56250084303544,35.02539211353956,34.34648491680018,34.52392578125,2300756
2007-05-30,34.63964570054221,35.02538998096251,34.53163932248758,34.955955505371094,2499101
2007-05-31,35.03310417300472,35.673436242445376,35.017672887079854,35.526851654052734,3764688
2007-06-01,35.573147840615405,36.39863652661331,35.573147840615405,35.95888900756836,2535251
2007-06-04,35.650302304812556,38.17305644404814,35.5345802460996,36.938682556152344,6766999
2007-06-05,37.79501273787687,37.79501273787687,36.20575463235239,36.437198638916016,3380657
2007-06-06,36.18261500941825,36.398630913552616,35.41884528047225,35.526851654052734,2716754
2007-06-07,35.21055204283202,35.52685874067888,34.79394828041384,34.832523345947266,2974635
2007-06-08,34.76308462501077,35.16425704956055,34.53164057394963,35.16425704956055,2229742
2007-06-11,35.025388299959346,35.233688559762946,34.77079733965863,35.033103942871094,2491163
2007-06-12,35.03310882834725,35.46513753705233,34.77851783254303,34.81709289550781,2450399
2007-06-13,34.94825029651093,35.611726363442436,34.40821193105267,35.57315444946289,3723281
2007-06-14,35.658011363893806,35.85859601814628,35.24912325406605,35.31855773925781,2657862
2007-06-15,35.55000636545532,36.28291683997185,35.55000636545532,35.951175689697266,3029879
2007-06-18,35.974322239306176,36.19805067601734,35.62715296041175,35.681156158447266,1391953
2007-06-19,35.52273490566733,35.8704679807029,35.48410035674186,35.73137664794922,1585149
2007-06-20,35.70047109787365,35.8704719860106,35.16728074489637,35.252281188964844,1933244
2007-06-21,35.12091812561773,35.27546583927545,34.81955087451056,35.105464935302734,1980551
2007-06-22,34.912278451991114,35.08228251294897,34.54136711247702,34.68818664550781,2185546
2007-06-25,35.00501772890414,35.09774638252399,34.42546443430572,34.53364944458008,2674382
2007-06-26,34.86591539579806,35.00500675155846,33.89226641917097,33.938629150390625,3620086
2007-06-27,33.85363566142169,33.96954567540117,33.39772062089421,33.776363372802734,3611719
2007-06-28,33.69908480874076,34.01590843564305,33.47499297897738,33.81499481201172,2527957
2007-06-29,33.83817460210144,34.16272319821586,33.21998378845365,33.41316604614258,3482243
2007-07-02,33.53680930340163,33.822723388671875,33.39771793025238,33.822723388671875,2490626
2007-07-03,33.91544947582721,34.50273079386748,33.83044902295204,34.35591125488281,1302060
2007-07-05,37.68640789753643,37.74822698445501,36.179571606523105,36.759124755859375,7027024
2007-07-06,36.5118409669693,36.69729818992834,36.094563796361975,36.403656005859375,2310732
2007-07-09,36.31866455078125,36.51184999633015,35.816386819296596,36.31866455078125,1995891
2007-07-10,36.086852812211774,36.16412511087102,35.19820398606672,35.321842193603516,2253449
2007-07-11,35.29864556730272,35.93228952607335,34.92000292981111,35.81637954711914,2787124
2007-07-12,35.290920708966645,35.816382913325945,34.27090900378238,34.80409622192383,6869228
2007-07-13,34.881368572213894,34.92773446551732,33.629533722441536,34.0622673034668,9267708
2007-07-16,34.00044481242007,34.80409281091312,33.91544437233551,34.31726837158203,6550525
2007-07-17,34.734555200872535,34.912284305503285,34.44864426284985,34.889102935791016,5074042
2007-07-18,34.88908712092315,35.39909283392274,34.49499136604612,34.86590576171875,3736797
2007-07-19,34.86592443645257,35.03592537780741,34.64955758975408,34.85819625854492,2795491
2007-07-20,34.83500638758393,35.144101807451776,34.17045281591881,34.20908737182617,4664051
2007-07-23,34.4563475410089,34.84271821561165,34.23998084861936,34.67271423339844,2758161
2007-07-24,34.53362779081812,34.587718680987265,33.86907443762472,33.95407485961914,3331097
2007-07-25,34.11632804459052,34.15496572782932,33.227683464788356,33.351318359375,3626415
2007-07-26,33.03452042234786,33.10406766651997,31.203132847888053,31.836776733398438,7577970
2007-07-27,31.558596511305236,31.852238726456658,30.824495716578667,30.832223892211914,7345191
2007-07-30,31.110401441318935,31.952683821391517,30.979035139068905,31.805864334106445,5130252
2007-07-31,32.14587266475121,32.60951569745548,31.952687277265895,32.107234954833984,4747723
2007-08-01,32.47814330538955,32.64814729996262,31.651314175598408,32.53223419189453,5360349
2007-08-02,32.84133949508161,33.559987070815396,32.300424141029055,33.46725845336914,5802522
2007-08-03,33.598617671790436,33.6990744527349,32.04541588380675,32.107234954833984,4673705
2007-08-06,32.83362175671271,32.93407540962746,31.682240377788453,32.717708587646484,4387505
2007-08-07,32.454977100614805,33.12725889561161,32.32361074740113,32.90316390991211,3655593
2007-08-08,33.20451792233087,34.03907528161356,32.99587937303531,33.95407485961914,3162359
2007-08-09,33.80724107657411,34.03906088617475,33.23541339858742,33.62950897216797,3638215
2007-08-10,33.11180447741883,33.30498993024548,32.43179762822058,32.841346740722656,4078135
2007-08-13,32.95724989658682,33.78407928883316,32.648157663259404,32.85679626464844,2910057
2007-08-14,33.0345251989358,33.0731629137405,32.22315216064453,32.22315216064453,2467241
2007-08-15,32.03770713923127,32.825899113996904,31.829065296997054,31.890884399414062,2740998
2007-08-16,31.83679441355468,32.091799009065426,30.67768779012815,31.921794891357422,3615474
2007-08-17,32.5708810397965,33.95408209312721,31.890871194772327,32.7099723815918,2854169
2007-08-20,32.72542843162444,33.06543335101732,32.524518014851914,32.92634201049805,1518962
2007-08-21,32.66361718651321,33.243170374810745,32.5399790043643,33.080894470214844,1751527
2007-08-22,33.420892964294524,33.68362563125954,32.74861127027416,33.4749870300293,2627612
2007-08-23,33.71455623591583,33.96182954446777,33.5213707026907,33.799556732177734,2155832
2007-08-24,33.691346054983285,34.17817360767109,33.652711507423,34.07771682739258,1812993
2007-08-27,34.04681551681677,34.11635961648563,33.652719636953655,33.7299919128418,1585578
2007-08-28,33.606360151221786,33.753179716882116,32.73316777285087,32.81044006347656,2507682
2007-08-29,32.97269770836256,33.19679260253906,32.42405431408597,33.19679260253906,2527957
2007-08-30,33.019077980570295,34.039089803876884,32.90316481519754,33.81499481201172,2769746
2007-08-31,34.17044545689473,34.57226625408442,33.80725920729199,34.32499313354492,1794542
2007-09-04,34.26693825777794,34.468191626141135,33.94958204989583,34.32886505126953,2416180
2007-09-05,33.957322039482335,34.21275461187744,33.593518374346054,33.77928924560547,2437741
2007-09-06,33.709626826334045,33.89539769363587,33.516114714365784,33.76380920410156,1850860
2007-09-07,33.47743142759855,33.47743142759855,32.780791847560955,32.82723617553711,2697338
2007-09-10,32.935584280794004,33.01298723153941,32.192500749882974,32.47115707397461,2507039
2007-09-11,32.89689231719307,33.1987693115808,32.780786268190106,33.09040451049805,2304081
2007-09-12,32.89687982244541,33.12909499970245,32.47889693781113,32.67240905761719,2065724
2007-09-13,33.012989026237726,33.268424795737,32.50212065468835,33.12135696411133,2560782
2007-09-14,32.81948108907877,33.85670035631437,32.61823086590067,33.30712890625,1984198
2007-09-17,33.45418327158401,33.51610687954251,33.105862184955456,33.191009521484375,1340034
2007-09-18,33.307133153986534,34.290170159671945,33.19102711936692,34.19728469848633,2328110
2007-09-19,34.36755740770261,34.83198450120836,34.23597210679547,34.56106948852539,1707867
2007-09-20,34.460454253619034,34.67718696912443,34.11213302612305,34.11213302612305,1369104
2007-09-21,34.41400170077729,34.65395490722654,34.112121714412396,34.56106948852539,2341197
2007-09-24,34.51462419702292,34.8319834936001,34.51462419702292,34.60750961303711,1875854
2007-09-25,34.40627147668406,34.42949204693417,33.299387341187966,33.4774169921875,5208239
2007-09-26,33.71737097283477,33.71737097283477,33.129099621269454,33.260684967041016,2705276
2007-09-27,33.415497507625425,33.670933314430556,33.36905636136065,33.539344787597656,2002112
2007-09-28,33.670921828639145,33.934095625081746,33.554815835133546,33.647701263427734,1643075
2007-10-01,33.670930018599385,34.29016635784747,33.670930018599385,34.08891296386719,1892374
2007-10-02,34.21276532510673,34.90940472674763,34.050218137442045,34.785560607910156,2570436
2007-10-03,34.78555859401475,34.78555859401475,34.08117798589827,34.30564880371094,2580198
2007-10-04,33.27615666609556,33.55481292682605,32.20797591701946,32.726585388183594,5959460
2007-10-05,32.355061752895026,33.49290799363724,32.331841176745186,33.28391647338867,3746881
2007-10-08,33.16779407332669,33.26067950845349,32.90462025752513,32.97428512573242,1877785
2007-10-09,33.18328408246289,33.38453432045125,32.15380598544068,32.48664474487305,4195597
2007-10-10,32.27764909682355,32.471158063307406,31.867404259771487,32.084136962890625,3209451
2007-10-11,32.27765890689364,32.734345021117626,31.93707884133761,32.00674057006836,4594861
2007-10-12,32.37054585849548,32.595016718190756,32.25443663707186,32.40150451660156,2727160
2007-10-15,32.28539869885124,32.3395842695588,31.240437870544223,31.48813247680664,3955416
2007-10-16,31.720347418245353,33.34584167091675,31.43394974092248,32.61824035644531,9321022
2007-10-17,33.051697191479505,33.05943843840503,31.79774505497976,32.20024871826172,3618584
2007-10-18,32.04544364210769,32.13832911453206,31.735825400693116,32.00674057006836,2166023
2007-10-19,31.774523684639213,31.952553354762845,30.80696920160669,30.89985466003418,4118147
2007-10-22,30.814696366888853,31.50359739809237,30.667628568329764,31.418453216552734,2923788
2007-10-23,31.67390079506576,31.67390079506576,31.170773543561644,31.4726505279541,2471746
2007-10-24,31.24817330468213,31.263655798417894,30.33480119776054,31.000478744506836,4201175
2007-10-25,30.466390775110693,30.907594350047166,30.12581074312743,30.61345863342285,4941884
2007-10-26,30.868894445357483,30.868894445357483,30.4586495241127,30.729564666748047,4343739
2007-10-29,30.8301939870284,30.876635138863143,30.41221095071574,30.62120246887207,3827549
2007-10-30,30.373504601229037,30.93081736779921,30.257398566722664,30.71408462524414,2602832
2007-10-31,31.294627065409724,31.92160173453228,30.745055385982923,31.82097816467285,3541349
2007-11-01,31.6119689001137,31.63519263704559,30.71407942888736,30.806964874267578,2545656
2007-11-02,31.124314447855017,31.124314447855017,30.071616126112495,30.76825523376465,4044881
2007-11-05,31.09334290500565,31.09334290500565,29.947759516392257,30.03290367126465,2900403
2007-11-06,30.11806714474422,30.327058628919666,29.413686561812465,29.723304748535156,3088986
2007-11-07,29.568493735298347,29.568493735298347,28.508053890214352,28.58545684814453,3335281
2007-11-08,28.724781842934892,28.92603203413607,27.865592364922595,28.314537048339844,3795582
2007-11-09,27.888809888302983,28.360978254426062,27.633377346666133,27.89655113220215,3178986
2007-11-12,27.86560004101478,28.817675215874726,27.82689697408236,27.997188568115234,4076955
2007-11-13,28.175218710275335,28.833155021823263,28.175218710275335,28.662866592407227,3879468
2007-11-14,28.895082495186394,28.957006144541175,27.857862952218845,28.06685447692871,3009820
2007-11-15,28.01266299723957,28.01266299723957,27.285061936847463,27.47083282470703,3307712
2007-11-16,27.61016515403175,27.780456753741028,26.843860873964324,27.586944580078125,3489322
2007-11-19,27.470838314101627,27.478579561171614,26.425877652943257,26.557464599609375,3065493
2007-11-20,26.6503415868068,26.735485770090367,25.582159171342628,26.093029022216797,3999505
2007-11-21,25.930495102183574,27.207666498328177,25.706021066028466,26.743242263793945,4017097
2007-11-23,27.029631475402844,27.26184671449538,26.812898730393,27.17670249938965,1121200
2007-11-26,27.23088303512659,27.370209635112573,26.689049625860157,26.84385871887207,3604425
2007-11-27,26.92900111271351,27.30828094482422,26.720006500232376,27.30828094482422,2978818
2007-11-28,27.455349897995365,28.46934851960963,27.455349897995365,28.399686813354492,2766314
2007-11-29,28.368724979641676,28.771228608280232,28.175215995306324,28.624160766601562,4147218
2007-11-30,29.02665901184082,29.23565044993427,28.732520215586263,29.02665901184082,4708676
2007-12-03,29.266620509818207,29.266620509818207,28.48483691598601,28.662866592407227,3398142
2007-12-04,28.60469790099021,28.658990261510002,28.271183605668075,28.35650062561035,3600456
2007-12-05,28.6744949852929,28.798593596933607,28.162589799213738,28.348737716674805,2408135
2007-12-06,28.34099614647346,28.829633901623723,28.178119010676216,28.814123153686523,2284880
2007-12-07,28.922695129535384,29.2174309488868,28.573670129455305,28.705522537231445,1752170
2007-12-10,28.728790989475566,29.19415761704517,28.534886112069838,29.054548263549805,1673540
2007-12-11,29.03902755036409,29.27947093855315,28.04624204694989,28.077266693115234,4053892
2007-12-12,28.76757095061898,28.798595605693187,27.29390459541068,27.681711196899414,3265125
2007-12-13,27.441271798051314,27.495564152711733,26.09945621631081,26.231311798095703,5913119
2007-12-14,26.153755986950483,26.153755986950483,24.30779160098334,24.42413330078125,9802992
2007-12-17,24.369829374583293,25.64959381325511,24.331047768414596,25.246274948120117,6471037
2007-12-18,25.47896724784332,25.49447799050364,24.726620055741396,25.21525764465332,4162450
2007-12-19,25.331595523008616,26.029650250262048,24.827445680128342,25.874526977539062,4117825
2007-12-20,26.107204725664463,26.107204725664463,25.440176382308408,25.688373565673828,3542529
2007-12-21,25.905549851350138,26.409701277397797,25.789208191147658,26.277847290039062,3819825
2007-12-24,26.177015954528898,26.673410415649414,26.177015954528898,26.673410415649414,944953
2007-12-26,26.53380083181695,26.53380083181695,26.03740634528427,26.417457580566406,1827904
2007-12-27,26.177009439137905,26.40969428487348,25.874519933150864,26.161497116088867,3158819
2007-12-28,26.541552793721365,26.56482048882009,26.138233912146852,26.463991165161133,2582772
2007-12-31,26.332137609393225,26.68116573694157,26.20028204527181,26.510528564453125,2214188
2008-01-02,26.44848520198502,26.44848520198502,25.362623727862005,25.61857795715332,3481706
2008-01-03,25.649599028226714,25.897796279965238,25.424671062308153,25.626331329345703,4383322
2008-01-04,25.4013961900724,25.471202445241158,24.42412131321862,24.55597686767578,4390724
2008-01-07,24.78866299358693,25.12217720065885,24.431879504635816,24.920516967773438,3235840
2008-01-08,24.99807833630012,25.509983489064147,24.548220898379576,24.66456413269043,4533287
2008-01-09,24.74988240131626,25.98311154415506,24.571491442992627,25.913305282592773,5357024
2008-01-10,25.77369193363048,26.789748413952065,25.45569006889042,26.518281936645508,4584134
2008-01-11,26.425220083085456,26.448487786054837,25.33160154392233,25.486724853515625,2924861
2008-01-14,25.64184327272601,25.913308219271183,25.176473432700924,25.796966552734375,2715681
2008-01-15,25.432421829229263,25.49446954012152,24.618025588669,24.718854904174805,3803842
2008-01-16,24.555986582895073,25.944337823346235,24.555986582895073,25.486724853515625,5128000
2008-01-17,25.517738406005588,26.029645104799243,25.04461331119587,25.091150283813477,3759324
2008-01-18,25.308327227776477,26.2933592545968,24.83520360788818,25.347108840942383,4042950
2008-01-22,24.17592535410787,25.8745225172067,24.17592535410787,25.595300674438477,4062259
2008-01-23,24.81968688658431,27.301654146997972,24.695588285522835,27.193069458007812,4268649
2008-01-24,27.270642439091578,27.57313212926803,26.99142045418745,27.41800880432129,3172657
2008-01-25,26.774240857283175,27.51883262397106,26.09945694913074,26.332141876220703,3139832
2008-01-28,26.425208498355072,27.053455246377634,25.827984811711527,27.006919860839844,2560460
2008-01-29,27.224100320733996,27.224100320733996,26.557070187814208,27.014684677124023,3181668
2008-01-30,26.952634879946512,27.534346401284367,26.642388312049267,26.781997680664062,2605728
2008-01-31,25.35486521219117,28.480597022691917,25.35486521219117,27.891128540039062,5518575
2008-02-01,28.046263988529475,29.155395163183716,27.922165306781327,28.94597625732422,3014218
2008-02-04,28.883905992792112,28.883905992792112,27.573116996779447,27.59638786315918,2396549
2008-02-05,28.06950876803964,28.41853681880679,27.255114214751938,27.767019271850586,4023319
2008-02-06,28.007462738229545,28.14707524433953,26.937113944853802,27.06121253967285,2441389
2008-02-07,26.960386824156483,27.542098305802615,26.727703501049117,27.216341018676758,3673507
2008-02-08,27.12326006145916,27.317164896639227,26.495011759785253,26.851795196533203,2354499
2008-02-11,26.789757458297753,27.433518360979175,26.611364869509238,27.355955123901367,2033007
2008-02-12,27.472295616349133,28.44957066594579,27.394732391589972,27.704978942871094,3425496
2008-02-13,27.93765869239827,28.418542372253007,26.97589768044351,27.068971633911133,5915693
2008-02-14,27.891126513936367,28.03849283042492,26.510530965479376,27.239608764648438,4129732
2008-02-15,27.12326818921462,27.759272049672578,26.983658824285936,27.557613372802734,4408745
2008-02-19,27.767029256694,27.90663862287744,27.216342401736313,27.3714656829834,3068711
2008-02-20,27.16204906506801,27.767028253127318,26.859559471038356,27.704978942871094,2813406
2008-02-21,27.860099067192948,28.123807019014418,27.456778596147977,27.53434181213379,2826171
2008-02-22,27.59639449162824,27.604148275073527,26.71994718269837,27.324926376342773,2736170
2008-02-25,27.255123770559045,27.59639498623542,26.93712025339114,27.557613372802734,2639733
2008-02-26,27.464535928332158,28.333223011669034,27.41799736332838,28.2789306640625,2654644
2008-02-27,28.03073255903349,28.496102324930007,27.860098565143435,28.162588119506836,2930224
2008-02-28,28.06176177633728,28.06176177633728,27.0379512986466,27.107757568359375,2513582
2008-02-29,26.75872328159848,27.12326211413375,26.33213515101988,26.448476791381836,3358988
2008-03-03,26.471754937683787,26.76649080671167,26.145997581261803,26.53380584716797,2083424
2008-03-04,26.262330386579873,27.650682715563068,26.130476414229687,27.487802505493164,4920322
2008-03-05,27.487806293772536,27.898883766744287,26.844045494813823,27.07672882080078,3265769
2008-03-06,26.99141242864212,27.030194041817293,25.90555106382108,26.00638198852539,3454459
2008-03-07,25.74266988265044,26.518284613541525,25.548766596662357,25.952085494995117,3207950
2008-03-10,25.905550725038157,26.35540822774136,25.191985238723692,25.292816162109375,2873370
2008-03-11,25.91330862631821,26.54931408434289,25.455695736574803,26.502777099609375,2703989
2008-03-12,26.61911082776169,26.65789084333579,25.781446939364084,25.85125160217285,2552844
2008-03-13,25.641836930908276,25.975351106971043,25.176467205979854,25.742666244506836,3570634
2008-03-14,25.843501013190533,25.990867321339103,24.990323056455,25.517742156982422,3709872
2008-03-17,25.03686015059855,25.199740372918086,24.431881001808197,24.6490535736084,4001650
2008-03-18,25.075639997984734,25.665106778786438,24.81968742125101,25.525497436523438,3513566
2008-03-19,25.703894120058862,26.611362981903778,25.494476886069325,25.773698806762695,3320477
2008-03-20,25.796964110205987,26.704434418863634,25.300569661179235,26.619115829467773,3559156
2008-03-24,26.68116928092278,28.15483568196066,26.68116928092278,27.991958618164062,2826064
2008-03-25,27.945422303267943,27.99971466224996,27.115513480692396,27.85234832763672,2411460
2008-03-26,27.767023317564824,27.86785422227803,27.16979801903546,27.7747802734375,2339588
2008-03-27,27.728239641328738,27.83682749380526,27.169795989990234,27.169795989990234,1890550
2008-03-28,27.255122215897725,27.2628759990397,26.56482286645828,26.727703094482422,1930241
2008-03-31,26.774233634587315,27.131018680150188,26.40193943861352,26.650135040283203,3111298
2008-04-01,26.91054043999263,28.44961864445438,26.894992589028078,28.426300048828125,2601867
2008-04-02,28.402976188449408,29.45234790366441,28.208650331394278,28.480709075927734,3717918
2008-04-03,28.35634040752973,28.371885077304444,27.268102194582195,27.97545623779297,3428071
2008-04-04,27.94436331585166,28.900457508282425,27.439112252716335,28.01432228088379,6368915
2008-04-07,28.169790902783777,28.17756482963162,27.34584053908299,27.57903289794922,2387968
2008-04-08,27.439109948147777,27.664528313042503,27.17482196058819,27.338058471679688,1439045
2008-04-09,27.338060196449632,27.49352279281636,26.358647429749436,26.498563766479492,2510471
2008-04-10,26.451930400387635,27.01936660762451,26.17987159627998,26.545207977294922,2442140
2008-04-11,26.296468286661295,26.51411597036959,25.830080393000664,25.946678161621094,1928417
2008-04-14,25.88449812185808,25.962227862110577,25.503613806402218,25.596891403198242,2473570
2008-04-15,25.713486833468266,25.884495745226154,24.64856849636315,24.741846084594727,5773773
2008-04-16,25.052768046769938,25.44142461271154,24.656339144714753,25.25486946105957,6736641
2008-04-17,25.651295319224854,26.366421725287015,24.959487509146857,26.00885772705078,4827318
2008-04-18,26.51411199802453,26.521884333215812,25.86894137991486,26.00885772705078,3050690
2008-04-21,25.65129817097455,25.659070507029913,25.239323009367588,25.309280395507812,2739818
2008-04-22,25.340377554701334,25.65907519946321,24.749621061270357,25.161596298217773,2751188
2008-04-23,25.20046072932003,25.97000005629766,25.1771421268835,25.542478561401367,2264820
2008-04-24,25.83007124341981,26.95717253490638,25.814524985804617,26.568517684936523,3821113
2008-04-25,26.646247719012592,27.3069628413594,26.59183661512505,27.143726348876953,2501782
2008-04-28,26.988269223332594,27.361379463791277,26.630706833303254,27.081546783447266,1936891
2008-04-29,27.09709591694652,27.2292367477506,26.79394462742449,27.104869842529297,1754316
2008-04-30,26.94163307568839,27.555709574988406,26.65402804941644,26.661800384521484,2746683
2008-05-01,26.584057396017027,27.975444724321743,26.56851114223022,27.905488967895508,2336906
2008-05-02,27.99101168756914,28.636180865194756,27.905508028543874,28.589540481567383,5152243
2008-05-05,28.542892817956425,28.542892817956425,27.765579882558857,28.12314224243164,2142745
2008-05-06,27.944367056882243,28.36411772244836,27.734493314509628,28.348569869995117,1924341
2008-05-07,28.37189025075184,28.527352880949184,27.36915867159478,27.454662322998047,2369946
2008-05-08,27.44688659651098,27.711171429478018,27.06600242643858,27.641212463378906,1988811
2008-05-09,27.454654135218554,28.115370911717502,27.338057992548187,27.88217544555664,1824686
2008-05-12,27.843315049004957,28.682813183957677,27.843315049004957,28.605083465576172,2270613
2008-05-13,28.985967986209673,28.985967986209673,27.905506639819034,28.146472930908203,1803982
2008-05-14,28.364118632998682,28.58953705424009,27.944367953957652,27.983234405517578,2371340
2008-05-15,27.69562520212824,27.936591454125605,27.167055505214336,27.913272857666016,2973240
2008-05-16,28.060957022944912,28.130915981875376,27.46242845224254,27.84330940246582,1842493
2008-05-19,27.79666986470238,28.20864647809267,27.664525882532303,27.812217712402344,1534946
2008-05-20,27.726721544947953,27.726721544947953,27.338066554057608,27.415796279907227,1767295
2008-05-21,27.516842061590705,27.67230466176831,26.374194335900647,26.521883010864258,2636944
2008-05-22,26.451926559964857,26.86390007921055,26.117681162702574,26.273143768310547,1939251
2008-05-23,26.156551770783903,26.28869580177977,25.93890408830527,26.117685317993164,3336997
2008-05-27,26.01662740738441,26.49078748899093,25.75234101703043,26.156543731689453,2314379
2008-05-28,26.14100096627535,26.941632578237076,26.14100096627535,26.537429809570312,3416378
2008-05-29,25.81453193711979,26.08659231385086,25.348145673485867,25.993314743041992,4609557
2008-05-30,25.86894233208505,25.977767752051108,25.503605985210427,25.58133888244629,4097336
2008-06-02,24.67187559805107,25.456959163495654,24.39204298183188,25.021665573120117,5850794
2008-06-03,24.982805363288204,25.495830331149822,24.827342769872512,24.990577697753906,5882224
2008-06-04,24.37650620263633,25.309280362273928,24.119993666578353,24.197723388671875,7062746
2008-06-05,24.37650206678592,24.640788484459268,23.73910541239726,24.24435806274414,7051697
2008-06-06,23.9023367786968,23.94120162476357,23.202756826215964,23.26494026184082,8386689
2008-06-09,23.606963325360066,23.630283510682506,22.65864305099917,22.969568252563477,3514746
2008-06-10,22.75969835476217,23.428187696980682,22.72083349053617,23.132808685302734,4456266
2008-06-11,22.99289337373041,23.039532167202914,22.0212526382586,22.044572830200195,4622966
2008-06-12,22.207799067171127,22.961791802864322,22.207799067171127,22.68195915222168,5980592
2008-06-13,22.72860077932205,23.117257287316704,22.61977695708355,23.039525985717773,3946620
2008-06-16,22.79856586239212,23.529238703037567,22.580918159524334,23.163902282714844,2770175
2008-06-17,23.264948251529034,23.397092272438893,22.627553106187598,22.658645629882812,3012072
2008-06-18,22.49542001689844,22.573149768003283,21.974619233536195,22.091217041015625,3029879
2008-06-19,22.12229228271539,22.495402430299404,21.772502314560292,22.479854583740234,4265431
