Date,Open,High,Low,Close,Volume
2016-09-23,56.465365631447916,56.69662472495751,55.472886805725295,55.54033660888672,217600
2016-09-26,55.28981418959308,55.810140763522064,54.99110526647137,55.21272659301758,158200
2016-09-27,55.17418856677906,56.42683641200438,54.93329531588793,56.301570892333984,395900
2016-09-28,56.4075730826469,57.13988705931447,56.10886408288336,57.09170913696289,309300
2016-09-29,56.90862000604619,57.5831181334865,56.60991106693755,57.149513244628906,407400
2016-09-30,57.4385851869656,58.132358899876685,57.01461072874697,57.448219299316406,447800
2016-10-03,57.30368165767862,57.73728652298372,56.65808590195999,57.486759185791016,480800
2016-10-04,57.7083894847079,58.3443475518721,56.86044416990914,57.10133743286133,361700
2016-10-05,57.50603262722047,58.35397783292173,57.16878357277401,58.16126251220703,850800
2016-10-06,57.92035934669469,58.13234653069817,57.13022997543962,57.71800994873047,366600
2016-10-07,57.70837495796545,57.7276468552391,56.42682503304475,56.85079574584961,456300
2016-10-10,57.14951544795223,57.756563786052446,56.86044060991679,57.06279373168945,589500
2016-10-11,56.83153700620074,57.21696768943166,54.51896393403342,55.28982162475586,816600
2016-10-12,55.22236234103671,55.91613230589998,55.1934526555191,55.81013870239258,494700
2016-10-13,55.26015037474035,56.012775649605636,54.87418661896047,55.79084777832031,320800
2016-10-14,56.167168643137636,56.292607434263886,55.24085991056773,55.269805908203125,380900
2016-10-17,55.298736750933934,55.52066457913478,54.90312563443287,54.980316162109375,404200
2016-10-18,55.72331677230598,55.82945701223268,55.15402213337327,55.202266693115234,342000
2016-10-19,55.45314473437087,55.45314473437087,54.76805872961699,54.90314865112305,246700
2016-10-20,54.546131776314326,54.7487648217572,54.0540313649795,54.07332992553711,301300
2016-10-21,53.561912019415104,54.362785490774215,53.16630084270675,54.15050506591797,239600
2016-10-24,54.93207982454385,55.32769100011669,54.353137897645105,54.42068099975586,229700
2016-10-25,54.32420358963817,54.507538073640916,53.93824342281606,54.237361907958984,257600
2016-10-26,53.851378952268895,54.314533164951904,53.54260947714689,54.28558349609375,279200
2016-10-27,55.97417311425828,58.34784372490889,55.97417311425828,57.65311050415039,1391100
2016-10-28,58.0101315027037,59.013634346092424,58.0101315027037,58.4539909362793,807500
2016-10-31,58.444339834824994,58.59872460455899,57.98118552562301,58.338199615478516,698500
2016-11-01,58.57941533141156,58.646958425762044,57.12240956365079,57.43117904663086,530800
2016-11-02,57.39258942418646,58.0583730185162,57.39258942418646,57.50837707519531,395300
2016-11-03,57.72066069487475,58.675918990790166,57.44083714870705,58.16451644897461,419200
2016-11-04,58.154865562584504,58.47328252179183,57.5180279633468,57.82679748535156,454100
2016-11-07,58.99432379471442,59.19695307357684,58.618011225163485,58.94607925415039,499700
2016-11-08,58.917137010921664,59.544323439764845,58.47327763938109,59.0715217590332,364000
2016-11-09,59.698708859657806,63.67411892888176,59.139065521764415,62.796058654785156,783200
2016-11-10,63.68376521550011,64.38814949412868,62.98903205346782,63.77060317993164,771100
2016-11-11,63.732016260864036,65.37235279595686,63.60657382448889,64.97673797607422,633100
2016-11-14,65.73903447139716,67.6592024588811,65.29517865325471,67.60130310058594,503100
2016-11-15,67.78461449561108,68.00654600995188,66.53988545990993,67.77496337890625,591700
2016-11-16,67.44686855798182,68.11264807694526,67.18634005616163,67.9775619506836,407500
2016-11-17,68.3346103720724,68.73022517893628,67.75566851765866,68.00654602050781,470200
2016-11-18,68.16093523974972,68.17058635761147,67.27322379926294,67.41796112060547,553200
2016-11-21,67.91005008367408,68.19952469386439,66.72322037751313,67.2732162475586,565800
2016-11-22,67.27321574537302,68.08373286922325,67.0319893592302,68.00654602050781,551100
2016-11-23,68.02586243292828,69.0872573957225,68.02586243292828,69.04866027832031,569600
2016-11-25,69.23198705871977,69.4925083701995,68.87496928362488,69.28023529052734,128900
2016-11-28,69.20305763365398,69.60831637594137,67.80393955435466,68.13201141357422,744900
2016-11-29,68.19953872789176,69.09690137016587,68.10304962518796,68.52760314941406,590600
2016-11-30,68.96182487583772,69.17410534870001,66.92587286669148,66.9355239868164,451600
2016-12-01,67.51443522451007,67.80390244128071,66.08637192551751,66.66531372070312,432300
2016-12-02,66.52059945502353,66.99340117355166,65.74867197193404,66.26007080078125,545600
2016-12-05,66.94515957946768,67.36006935445754,66.43376069994115,67.29252624511719,505600
2016-12-06,67.26357975500513,68.07410442277249,67.19603664616174,67.8135757446289,471100
2016-12-07,67.94866003702788,70.10040306346455,67.94866003702788,69.89777374267578,565000
2016-12-08,68.38285662448098,70.73722107950877,68.04513380429162,70.47669982910156,640600
2016-12-09,70.60215042405234,70.61180154260335,69.63724469505347,70.19689178466797,437200
2016-12-12,69.94602219260419,70.8626871564428,69.70479573290676,69.84953308105469,500300
2016-12-13,70.47671526367392,70.47671526367392,69.37672332257395,70.18724060058594,556600
2016-12-14,70.11971447150212,70.32234384006583,68.68200664979868,68.81709289550781,555800
2016-12-15,68.97145739143767,70.39951359551685,68.27672416279559,69.98460388183594,567100
2016-12-16,70.21619535523763,70.44777805926051,69.14515663613322,69.23199462890625,901000
2016-12-19,69.20303358818704,69.77232438145275,68.08373951366042,69.06794738769531,410000
2016-12-20,69.28022661622042,70.45740529148131,69.08724107479969,70.44776153564453,433700
2016-12-21,70.12933386356934,70.26442004816107,69.60828399658203,69.60828399658203,310800
2016-12-22,69.90742551069384,70.5056697846594,69.37673171304534,69.47322082519531,207100
2016-12-23,69.42497262938292,69.7144473276515,69.09690817554942,69.31883239746094,145100
2016-12-27,69.54076368570507,69.92672749454167,69.05831076507117,69.67584991455078,132700
2016-12-28,69.82056539696362,69.95565158350361,68.04513537699583,68.29601287841797,279200
2016-12-29,68.45039361454936,68.97144343056246,68.15126792509258,68.47933959960938,164100
2016-12-30,68.72060452106086,68.94252877215385,68.08376304578881,68.27674865722656,202200
2017-01-03,69.01969190053948,69.47319868090304,67.88110307213667,68.3539047241211,231300
2017-01-04,68.91358061371464,70.15831016234426,68.91358061371464,69.90743255615234,320200
2017-01-05,69.77235536979576,70.3223515336834,68.55657902540148,68.8846435546875,284300
2017-01-06,69.03901825209367,69.2802447206731,67.46621696550127,67.49516296386719,368400
2017-01-09,67.2056750712843,67.40830435954202,64.98638929421271,65.00569152832031,509800
2017-01-10,65.30480937574325,66.03813967136816,65.12147496142569,65.66182708740234,494700
2017-01-11,65.85478987413293,65.97058116586156,65.2469021562557,65.61356353759766,436900
2017-01-12,65.65225002741914,65.91308564017487,64.3674116824275,65.87444305419922,454300
2017-01-13,65.88408426550079,66.85012660001146,65.88408426550079,66.61827850341797,300600
2017-01-17,66.144922352595,66.2222075111876,64.74415649179802,64.82144165039062,240700
2017-01-18,64.89871011136437,65.28512843458843,64.72482223442935,65.14022064208984,223100
2017-01-19,65.43004212446041,66.13524881036363,64.95667613494494,65.42037963867188,360300
2017-01-20,65.42037490985891,66.18354908501132,65.42037490985891,65.82611083984375,227200
2017-01-23,65.79714870444528,66.28016990628656,64.31910500606193,65.13057708740234,366200
2017-01-24,65.48798169904799,67.4587080719325,65.48798169904799,67.24617767333984,270100
2017-01-25,68.06735503619485,68.90781468143368,67.54569119125209,68.47309112548828,306500
2017-01-26,68.5600225355138,68.76289053207911,67.70990060287689,68.31851196289062,313300
2017-01-27,68.44404631735866,68.63725906076404,67.78713773040549,68.46337127685547,238700
2017-01-30,67.76786103519996,68.01903406803905,66.65691104374088,67.84514617919922,263200
2017-01-31,67.63261955132464,68.02869303871289,66.49268940884146,67.323486328125,265700
2017-02-01,67.86447533985063,68.28953633393303,66.90809547348347,67.34281158447266,382700
2017-02-02,67.21722211688757,67.42009010673924,65.884079083123,66.4154052734375,365500
2017-02-03,67.20757325443091,68.56969665281986,66.74386963340176,67.79685974121094,248000
2017-02-06,67.47803839070752,67.79683404870832,66.50233381787913,66.8984146118164,264800
2017-02-07,67.30414820302461,67.4490559853379,65.87441008900048,66.56996154785156,270100
2017-02-08,66.50236888247632,66.50236888247632,65.26583553677266,65.352783203125,274000
2017-02-09,65.40105041445138,66.50233787258585,65.05327465184926,66.39608001708984,261700
2017-02-10,66.82113277586453,66.98535817010269,66.0869460591586,66.81147766113281,256700
2017-02-13,67.26552298618063,67.7775315984588,66.66658147459745,66.85978698730469,185000
2017-02-14,66.7535152128628,67.60363707435918,66.07728861423352,67.52635192871094,261300
2017-02-15,67.37178716578136,68.32817433844363,67.37178716578136,67.76786804199219,557100
2017-02-16,67.71954444008857,67.9127572671686,66.52165439345532,67.85478973388672,228800
2017-02-17,67.69057443970406,67.85479983944323,66.49268421467006,67.12061309814453,283300
2017-02-21,67.05300320319411,67.8354951499654,66.57963714399234,66.7728500366211,948900
2017-02-22,66.46372377800168,66.91775754027734,65.9613775745833,66.16424560546875,787500
2017-02-23,63.33373242812618,64.47366266571225,58.6097860515129,59.53718948364258,1585600
2017-02-24,59.45023240035398,61.4016379069563,59.45023240035398,59.836647033691406,996600
2017-02-27,59.827002091925834,61.971617254538444,59.682094267635065,61.77840805053711,735200
2017-02-28,61.96194102800861,62.12616641964089,59.37294784988977,59.392269134521484,791400
2017-03-01,60.53220682308286,62.106856711644454,60.31967635028742,61.50790786743164,645000
2017-03-02,61.942621231899196,62.04888645102612,61.15046333072342,61.701107025146484,736800
2017-03-03,61.768744173378934,62.029576040136796,61.15047768261614,61.59485626220703,463600
2017-03-06,61.05387955378521,61.28572766281788,60.39697043626056,61.1601448059082,384600
2017-03-07,61.063527587929016,61.60451255553732,60.79303694670417,61.266395568847656,495300
2017-03-08,61.720428384604865,62.19378694382089,61.05386067084515,61.179447174072266,559000
2017-03-09,61.01523749928748,61.26640690042887,59.74006183314969,60.155460357666016,552900
2017-03-10,60.879985928375255,61.45960983183778,60.45492864484667,61.44028854370117,669400
2017-03-13,61.44028105184081,61.836361882605836,60.65778924609722,60.928279876708984,552400
2017-03-14,60.40661764268314,60.686770765380594,59.073482058762856,60.078163146972656,551900
2017-03-15,60.40662199954749,62.08753348665192,60.252055383662494,61.749420166015625,467700
2017-03-16,61.981285095214844,62.145510537447585,61.546561584793274,61.981285095214844,639900
2017-03-17,62.01024961735138,62.32903793389497,60.947601012974886,61.43062210083008,650000
2017-03-20,61.420966195554406,61.63349297832018,60.20375093309844,60.252052307128906,704800
2017-03-21,60.735067996085476,60.735067996085476,58.426227883042564,58.46487045288086,471400
2017-03-22,58.29098529363098,59.22804738756246,58.22336263583783,58.851287841796875,467900
2017-03-23,58.84161939212598,59.643436038982564,58.56146632140563,59.09278869628906,233800
2017-03-24,59.29566029198883,59.72071745465204,58.831960564040465,59.07347106933594,266600
2017-03-27,57.90456631695177,59.5371799420147,57.730678431617754,59.27634811401367,316800
2017-03-28,59.07347462682474,59.94291028715239,59.054153343018605,59.556495666503906,345600
2017-03-29,59.44057385989674,60.058840262389936,59.218384601823146,59.85597229003906,368000
2017-03-30,59.84631365616973,61.005565006647196,59.84631365616973,60.91862106323242,311700
2017-03-31,60.812355041503906,61.43062143765874,60.67710972798984,60.812355041503906,342000
2017-04-03,60.87998329008355,61.507908544096395,59.9525836106697,60.53220748901367,353100
2017-04-04,60.34865379455343,60.696429555325054,59.88495400857737,60.09748077392578,306300
2017-04-05,60.59017442828548,61.35334504699609,59.778698746293834,59.88496398925781,252600
2017-04-06,59.91394372468977,60.82202215755405,59.91394372468977,60.37764358520508,234700
2017-04-07,60.01054533677673,61.51757261860212,59.97190644633928,60.7447395324707,272400
2017-04-10,60.64814666584686,61.43064241357043,60.31969207009175,60.512901306152344,244000
2017-04-11,60.19409427919222,61.623836375406036,60.03952766568691,61.614173889160156,278800
2017-04-12,61.304652459476664,61.304652459476664,59.07996562595132,59.167015075683594,441900
2017-04-13,59.04126935357288,59.66998313747649,58.335173368076326,58.41255187988281,292800
2017-04-17,58.58666727473671,59.669992437374944,58.32550783833707,59.64097595214844,267100
2017-04-18,59.13800149283054,59.73769887793654,58.983240758293924,59.360469818115234,279700
2017-04-19,59.80540486391223,60.327719990615996,59.63129859174876,59.97950744628906,339800
2017-04-20,60.385768840853025,61.372370019116595,59.91181196206261,61.15957260131836,245600
2017-04-21,61.05316639694352,61.05316639694352,60.1149310668481,60.5018310546875,335100
2017-04-24,61.52711331580623,62.136481528787925,61.101518600952105,61.7302360534668,281300
2017-04-25,62.30092951768275,63.036038375191865,61.75926142634992,62.42667007446289,243700
2017-04-26,62.44601695706039,63.59705344165062,62.146170093171904,63.12310028076172,413900
2017-04-27,63.82919171161246,66.8760481716213,63.61639430976926,65.16400909423828,729500
2017-04-28,65.57991915614613,65.57991915614613,63.12308955143859,63.58736801147461,545600
2017-05-01,63.867897011894215,64.43858175088882,63.055405711113096,64.22578430175781,304800
2017-05-02,64.100023859104,64.51594405251589,63.56803771934655,64.41921997070312,220500
2017-05-03,63.867876862969126,64.28379700608167,63.44228209897299,63.88722610473633,220600
2017-05-04,64.03230779131638,64.43856068849493,63.41326489413523,64.19674682617188,190800
2017-05-05,64.41920402812254,64.41920402812254,63.41325759115943,64.07099151611328,209600
2017-05-08,63.85818713837486,64.10967556485187,63.18111142813495,63.6453971862793,165500
2017-05-09,63.69378389645734,64.10002950358859,63.355245890514645,63.61640167236328,211900
2017-05-10,63.46162104403166,63.5293286200842,62.83290362093105,63.21013259887695,197900
2017-05-11,62.95864972218753,63.210138189585486,61.71089307472679,62.82323455810547,223500
2017-05-12,62.38798467971268,62.65881506038108,61.8850113371948,62.39765930175781,210700
2017-05-15,62.59110451700304,63.268187816355976,62.52339692502515,62.620121002197266,185000
2017-05-16,62.65880135840482,63.17144552107766,61.749582643708656,62.31058883666992,192800
2017-05-17,62.310589391195236,62.310589391195236,60.38575326416669,60.869380950927734,299800
2017-05-18,60.48248343619285,61.10152634742351,60.33739732937824,60.41477584838867,189400
2017-05-19,60.74364307390118,62.01074907409601,60.60822789780752,61.24661636352539,240900
2017-05-22,61.40137469238114,61.411049313030794,60.39542815244416,60.98545455932617,456000
2017-05-23,61.565811273376184,62.223545278885496,61.08218354519502,61.98173141479492,360000
2017-05-24,62.00107682262766,62.33961477580008,61.45941609755178,61.9236946105957,223800
2017-05-25,62.2138725615886,62.43634457037121,61.75926130245689,61.95271682739258,200400
2017-05-26,61.71089451034726,61.981728534598446,61.10152256801529,61.488426208496094,188600
2017-05-30,61.169237883551595,61.623845447902966,60.84037087434697,60.88873291015625,180200
2017-05-31,60.985456455201486,61.004802007315526,59.940822469551016,60.95643997192383,447600
2017-06-01,61.314330399509814,62.426675788318796,60.840377233340114,62.39765930175781,377000
2017-06-02,62.38798696421969,64.16773374782484,62.36864509899558,63.13277053833008,367900
2017-06-05,63.09407736098154,63.09407736098154,61.83664230202104,62.44601058959961,277100
2017-06-06,61.836633150763724,62.300918953237506,61.37235103807618,61.87532424926758,215200
2017-06-07,61.87533814088179,62.48470647508854,61.68188629471693,61.836647033691406,207100
2017-06-08,61.89467634188027,63.06505083216812,61.89467634188027,62.72651290893555,328800
2017-06-09,62.93929623006512,64.92217236272607,62.93929623006512,64.56428527832031,321100
2017-06-12,64.62233817037563,64.96088350205665,63.31654470963448,63.53901672363281,314300
2017-06-13,63.8291773091081,64.42887827175119,63.18111800759586,63.83885192871094,326500
2017-06-14,63.9645893188526,64.03229689359691,62.68781263826567,63.529327392578125,341900
2017-06-15,62.523392183168546,63.5003222615356,62.407318871620724,63.171451568603516,277600
2017-06-16,63.171442047990844,63.519654550581464,62.80388768617736,63.20045852661133,642700
2017-06-19,63.47132330432324,64.27413994725654,63.37459182820369,63.79051208496094,615300
2017-06-20,63.46163404829581,63.655082196780036,62.13649135449995,62.64913558959961,307100
2017-06-21,62.86193228505752,63.42294224085712,62.02042473093188,62.12682342529297,388000
2017-06-22,62.16549750890373,62.726507377689515,61.69154445817147,62.513710021972656,251700
2017-06-23,62.59107350511444,63.558328556739575,62.11712059609783,63.47127914428711,1151700
2017-06-26,63.67442998193853,64.50627028461375,63.18112762114888,63.5099983215332,259900
2017-06-27,63.46161568239327,64.01295086354718,62.84257293090719,63.41324996948242,181900
2017-06-28,64.14837330864027,64.54495153686595,63.66474564274896,63.780818939208984,340700
2017-06-29,63.945266035651464,63.945266035651464,62.29125990393464,63.12310028076172,337600
2017-06-30,63.33588625844559,63.70344065043011,62.919966145075186,63.23915481567383,358400
2017-07-03,63.56802851782582,64.47725099031894,63.316540037856235,64.20641326904297,121900
2017-07-05,64.03229796516955,64.83512163598152,63.70343470507151,64.70938110351562,250300
2017-07-06,64.18709046094662,65.07696395628813,64.18709046094662,64.50628662109375,406000
2017-07-07,64.67071725207559,64.88351468864936,64.08069067960302,64.75776672363281,194000
2017-07-10,64.32249351157996,64.94153646779165,63.37457983387038,63.384254455566406,334100
2017-07-11,63.48097051333709,63.72278436816713,62.794220051168544,63.09407424926758,315200
2017-07-12,63.70344722992683,64.29347366982404,63.22949410560036,63.25851058959961,186900
2017-07-13,63.335990704745576,63.335990704745576,62.60966055305953,63.08419418334961,242400
2017-07-14,63.08419396046967,63.40378099934939,62.91956089993613,62.977664947509766,162000
2017-07-17,62.90985874931132,63.44250368135296,62.64838321178848,63.34566116333008,180500
2017-07-18,63.18103629925896,63.24882681741412,62.14480558539458,62.725868225097656,212900
2017-07-19,62.948597287789035,63.88798522949219,62.948597287789035,63.88798522949219,224600
2017-07-20,63.88800705291687,63.88800705291687,62.83240329573872,63.35536193847656,135800
2017-07-21,63.84925608618645,63.917046597639484,62.59028100078831,62.82271194458008,270800
2017-07-24,62.71618563143369,62.71618563143369,61.854270802294295,61.999534606933594,482500
2017-07-25,62.50313208802413,62.89050965004405,62.280387588563634,62.60966110229492,542000
2017-07-26,62.629021600723654,62.764602628195995,61.48626564303994,61.67995071411133,337100
2017-07-27,64.40127478956428,67.29690898572717,63.868629711799564,66.5415267944336,800300
2017-07-28,66.16383688143245,66.98700960746328,64.96297305300378,65.30192565917969,607700
2017-07-31,65.45686126059542,65.75708270873356,64.91453718180871,65.36970520019531,479200
2017-08-01,65.66991545782513,66.33814143665204,65.2631724222831,66.20256042480469,377400
2017-08-02,66.28971959332276,66.7836260960254,65.12759446902265,65.34065246582031,548600
2017-08-03,65.34064191474512,65.34064191474512,64.43999250283362,64.93389892578125,498800
2017-08-04,65.1372898401762,65.28255734771884,64.40127322027587,64.60464477539062,447300
2017-08-07,64.7111710775918,65.50529171179846,64.44000901546445,65.38907623291016,244200
2017-08-08,65.34065766696654,67.01605497767177,65.28255362270983,65.83456420898438,252000
2017-08-09,65.45687774573695,65.66993579852166,64.837076531425,65.32129669189453,196200
2017-08-10,64.84672419835086,65.02104364734947,63.11321617458934,63.151954650878906,297900
2017-08-11,62.7936620138411,63.510313115793366,62.74524443470123,63.0938835144043,406000
2017-08-14,63.55871679162967,64.52715682593607,63.55871679162967,64.2753677368164,196300
2017-08-15,64.7402333236826,64.9920298733973,63.29725932885789,63.30694580078125,326900
2017-08-16,63.68462935650875,63.752419874682914,62.599973677109816,62.619346618652344,386500
2017-08-17,62.48376612116327,63.07451530675037,61.89302062988281,61.89302062988281,418000
2017-08-18,61.37004964596218,61.76710994917544,60.663088798499835,60.67277526855469,398100
2017-08-21,60.672764542421135,61.29256552134678,60.18854456584732,60.70181655883789,240500
2017-08-22,60.692133076526346,61.05045853672023,60.55655206750398,60.818031311035156,250300
2017-08-23,60.34350132822406,61.282885672111725,60.34350132822406,61.00204086303711,199000
2017-08-24,61.31195081309694,61.35068561369031,60.469405173409115,60.47909164428711,166200
2017-08-25,60.934263482975794,61.650910949055906,60.73089190133521,61.31195831298828,193100
2017-08-28,61.56373334211191,62.57091187516908,61.25383282337211,61.805843353271484,466100
2017-08-29,61.35069277104294,62.31913309067617,61.244167439100856,62.144813537597656,547500
2017-08-30,61.9995319487212,62.9970314581181,61.72837359721487,62.82271194458008,240100
2017-08-31,63.08417124242084,64.03324554647695,63.08417124242084,63.95576858520508,216400
2017-09-01,64.17849800586232,64.26566142411389,63.800807100192735,64.10102844238281,174300
2017-09-05,64.10107033897465,64.52717907674837,63.2778901150693,63.558738708496094,442700
2017-09-06,63.91707056381307,63.91707056381307,62.813049026981815,63.500640869140625,275200
2017-09-07,63.6942829632152,63.7330214421939,62.77426810045167,63.510284423828125,180200
2017-09-08,63.461881084261,64.35284423828125,63.07450355119641,64.35284423828125,230000
2017-09-11,64.88549884866234,65.18571297151641,64.40127870800067,64.51749420166016,162700
2017-09-12,64.86611065959748,65.84422968262712,64.86611065959748,65.70864868164062,166700
2017-09-13,65.55372036438344,66.34784104328158,65.37940083054664,66.22193908691406,291900
2017-09-14,66.16382840277119,66.43499045296346,65.42781184609808,65.669921875,346300
2017-09-15,65.35034957613456,66.1154108512282,64.76927953075895,65.85393524169922,650600
2017-09-18,65.94108198806117,66.75457550335196,65.87329147750457,66.37688446044922,151100
2017-09-19,66.47373661586933,66.82237568881301,65.89267395716737,65.96046447753906,289200
2017-09-20,66.1444630398583,66.92889717137918,65.9217185616449,66.46404266357422,281700
2017-09-21,66.52213952850886,66.75456303721145,66.22191813329914,66.38655853271484,219700
2017-09-22,66.3768756532815,66.73520109788599,66.20255616517804,66.53182220458984,240500
2017-09-25,66.10572975349957,66.83205989946377,65.97982779948723,66.56089782714844,302700
2017-09-26,66.7352013764776,67.18068287268825,66.25098139512552,66.92888641357422,373000
2017-09-27,67.19037605524433,67.36469558066379,66.23162235974334,67.08384704589844,442500
2017-09-28,66.95795338279028,68.04260904313534,66.64805282106487,67.50996398925781,302600
2017-09-29,67.45185926505496,67.86828883337121,67.06448171963788,67.19037628173828,298200
2017-10-02,67.21942617877724,68.19754529145912,67.00636818952421,68.1878662109375,323800
2017-10-03,68.34279740699695,68.60427290589809,67.5293115094295,67.8973159790039,324500
2017-10-04,67.81985521177863,68.28470968465959,66.9385786123528,67.74237823486328,390200
2017-10-05,68.05229138029165,68.26534941203393,67.72302525022633,68.12976837158203,223100
2017-10-06,67.75205192415719,68.27501033677416,67.75205192415719,68.2265853881836,140000
2017-10-09,68.17818909748792,68.5558801707698,67.42280695092413,67.6649169921875,124600
2017-10-10,68.18788037429606,68.18788037429606,67.33564824026612,67.65523529052734,226000
2017-10-11,67.65520665092627,67.65520665092627,67.16130027220268,67.52931213378906,277500
2017-10-12,67.58743190688547,67.69396090336522,67.30658340603988,67.45185089111328,289900
2017-10-13,67.83924956933784,68.11041168554497,67.38408142201294,67.9748306274414,254400
2017-10-16,68.27535383088994,68.69225845665878,67.82936404005086,68.25596618652344,325000
2017-10-17,68.16873353273225,68.16873353273225,66.73381050779379,66.96649932861328,195600
2017-10-18,67.32522037954236,67.93603118647833,67.05374890979303,67.76151275634766,225600
2017-10-19,67.36400773236838,67.64516934758922,66.96649062629184,67.33491516113281,270200
2017-10-20,67.64514752841704,67.94571149122362,67.25733546821908,67.79058074951172,179500
2017-10-23,67.70336395113482,67.88757256590155,67.33493192751111,67.43189239501953,138400
2017-10-24,67.6548755798959,67.91665697540955,67.52883734315792,67.67427062988281,158400
2017-10-25,67.41246054598305,68.23657229065198,66.67560429798964,68.12023162841797,307900
2017-10-26,71.4554859318469,74.75194144420351,71.4554859318469,74.34473419189453,1189000
2017-10-27,74.8779776724865,78.18412289717094,74.49984824616696,76.96249389648438,839000
2017-10-30,76.75889277308683,77.55391955222935,75.79904508294909,76.92371368408203,719400
2017-10-31,77.48605466554932,78.41681721863493,76.91402651818093,78.05809020996094,446200
2017-11-01,78.94035630787475,79.1148747130044,77.91264092046784,78.06776428222656,434700
2017-11-02,78.15504820591393,79.1245935180855,77.65088050124024,78.68830108642578,367000
2017-11-03,78.6882877002198,79.24092813826238,78.67859017757556,78.77554321289062,258400
2017-11-06,78.95978217161856,79.27972654170536,78.3780489960907,79.00825500488281,265300
2017-11-07,79.01793422309251,79.19245265590867,78.47499127523909,79.05671691894531,263900
2017-11-08,78.52344666039579,79.05669936365435,77.95141866693776,78.73674774169922,451500
2017-11-09,77.8156829907648,78.067759362367,76.1868471112186,76.84613800048828,433900
2017-11-10,76.4971149157818,77.30183917715806,76.35168166177941,76.63285064697266,484200
2017-11-13,76.08989371148611,76.63283653627546,75.71176436188931,76.49710083007812,245500
2017-11-14,76.05113441218231,76.24504051008375,75.43062602244551,75.66331481933594,282700
2017-11-15,75.00400623231384,75.4790812392687,74.03446117491272,74.51923370361328,542400
2017-11-16,74.61619227600333,75.86690638065863,74.61619227600333,75.73117065429688,395500
2017-11-17,75.30455892853261,76.64253577247912,75.30455892853261,76.35166931152344,257600
2017-11-20,76.35167267320699,77.4957361278745,75.9250704842335,77.24365234375,247400
2017-11-21,77.43758505060465,78.26169706849805,76.99159510441581,77.4181900024414,322900
2017-11-22,77.50543061708754,77.94172291361893,76.7007064819336,76.7007064819336,318100
2017-11-24,77.07884627575645,77.07884627575645,76.45833791636915,76.66194152832031,163500
2017-11-27,76.50681548395352,77.04006090713136,75.61482827585317,75.76026153564453,442100
2017-11-28,75.76024045007826,77.5345094522246,75.6923726006703,77.38907623291016,679900
2017-11-29,77.51511615933916,78.7270473525561,77.46664334983507,78.4264907836914,467100
2017-11-30,78.76585284941922,78.90158859060608,78.03869392289972,78.31016540527344,480200
2017-12-01,78.37803888461276,78.9112917610373,75.39184496776626,78.1065673828125,250600
2017-12-04,78.67858838867501,79.38635218772092,77.96112706720535,78.09686279296875,499400
2017-12-05,78.12596691929646,78.44591866353122,77.60241153701524,77.92236328125,332500
2017-12-06,77.73814007563526,78.3198657584597,77.57331915495962,77.79631042480469,217200
2017-12-07,77.74784610507247,78.4265249097741,77.43759188048827,78.01931762695312,516300
2017-12-08,78.21319827030577,78.82401639264512,77.30183094324869,78.64949798583984,226600
2017-12-11,78.82403417723015,78.83372430415326,78.0968752176507,78.61073303222656,464100
2017-12-12,78.79492551503552,78.9888389695514,78.22289746755803,78.62040710449219,466200
2017-12-13,78.78525969052085,79.00825098569085,78.24230924745133,78.60104370117188,291500
2017-12-14,78.63012789454677,78.63012789454677,76.90433832239393,77.20489501953125,310100
2017-12-15,77.58299416321852,79.53178184811199,77.534521347371,78.62040710449219,828200
2017-12-18,79.16336195805415,80.15229474362764,79.06640892371045,80.08442687988281,268500
2017-12-19,80.05536113241668,80.41409558327156,79.66754150390625,79.66754150390625,229900
2017-12-20,80.22015476681446,80.57888909557076,79.69659955607891,80.44315338134766,277800
2017-12-21,80.9764024758489,81.54843792409501,80.56919531427559,81.0927505493164,282300
2017-12-22,81.35454051297768,81.45149355265195,79.92930789893333,80.01656341552734,132700
2017-12-26,79.90993152544422,80.6758732928224,79.90993152544422,80.43348693847656,149400
2017-12-27,80.48194122314453,80.96671377555974,80.18137721065847,80.48194122314453,125700
2017-12-28,80.77278109720112,80.87943162511928,79.85171642558824,79.94866943359375,139700
2017-12-29,80.11350428742008,80.47223861647673,79.23122214423123,79.26030731201172,175500
2018-01-02,79.55117586653486,80.30741983679269,79.01792311979314,79.46391296386719,236700
2018-01-03,79.6869383027659,81.44181309891452,79.49302478573236,81.40303039550781,983800
2018-01-04,81.72296747157884,82.14956973538109,80.29773481482403,80.45286560058594,269900
2018-01-05,80.83097271186806,80.94731338265373,79.52208098919625,80.21046447753906,192500
2018-01-08,80.00687194260094,80.62738771693402,79.37667343854092,80.27835083007812,152900
2018-01-09,80.38495620056695,80.67581517803511,79.88078880435945,79.90987396240234,200500
2018-01-10,79.75477237540191,79.90020560226498,79.16334934398895,79.3378677368164,357800
2018-01-11,79.69658596635405,80.78247889201597,79.48329230683224,80.77278137207031,654100
2018-01-12,80.86016143176569,82.56820340700695,80.86016143176569,81.65595245361328,176700
2018-01-16,82.26735536798648,82.26735536798648,80.03526207732598,80.10319519042969,309800
2018-01-17,80.41374338920237,80.48167649872993,79.70529175771178,80.24876403808594,403500
2018-01-18,80.28756400877451,80.86014187437624,79.85084492421979,80.0449447631836,270900
2018-01-19,79.83143097756206,81.15128013918644,79.83143097756206,81.13186645507812,627600
