Date,Open,High,Low,Close,Volume
2013-10-07,19.35037661836502,19.5224435319938,19.32886774136157,19.3862247467041,2531800
2013-10-08,19.386228931163476,19.407736445342987,19.070772171020508,19.070772171020508,3675200
2013-10-09,19.034925809443354,19.19265488795216,18.805503187030585,19.020587921142578,4291100
2013-10-10,19.17831495097215,19.31453514099121,19.09228078688994,19.31453514099121,3577000
2013-10-11,19.24283556220109,19.250005188090192,19.08510789503975,19.171140670776367,5056100
2013-10-14,19.09227824583998,19.206990905171015,18.934550561392815,19.185482025146484,2427000
2013-10-15,19.10661913243854,19.178314037849045,18.95606106179639,19.085111618041992,2773200
2013-10-16,19.22132604113283,19.44358033385652,19.192648906002646,19.42207145690918,2445000
2013-10-17,19.293026458570893,19.515279447514867,19.26434931522328,19.450754165649414,2315600
2013-10-18,19.45075235477545,19.47943086291974,19.307363916453596,19.457921981811523,3716200
2013-10-21,19.479431055940125,19.558295586651855,19.371889384266478,19.472261428833008,2599100
2013-10-22,19.52244627406535,19.565464034114413,19.120956752539357,19.185482025146484,6847900
2013-10-23,19.10662158344927,19.33604421622013,18.956063493493428,19.328874588012695,4877900
2013-10-24,19.429242173479697,19.536783829322147,19.235666372483482,19.242835998535156,4137500
2013-10-25,19.422079233283277,19.422079233283277,18.95606431923416,18.963233947753906,3308200
2013-10-28,18.999072093781077,19.01341134430789,18.798326688804238,18.812665939331055,4274600
2013-10-29,18.855690065806268,18.90587746325764,18.762487634044376,18.819843292236328,3098200
2013-10-30,18.81984105938343,18.841349941453558,18.66928298729233,18.75531578063965,2503900
2013-10-31,18.827002216643997,18.83417184077516,18.61908721923828,18.61908721923828,3726800
2013-11-01,18.626264957169216,18.683620607737254,18.504384028778812,18.654943466186523,3484900
2013-11-04,18.697960416503104,18.83418060344009,18.6549440191686,18.776824951171875,3216800
2013-11-05,18.748140679426577,18.941716459140007,18.712293920575732,18.812665939331055,3493100
2013-11-06,18.91304098067189,19.03492189469582,18.819838572284844,19.01341438293457,1893100
2013-11-07,18.898705592840635,19.056433292288446,18.74814615328294,18.75531578063965,2983700
2013-11-08,18.755317098539905,19.056434631347656,18.740977842818896,19.056434631347656,2054100
2013-11-11,18.977566250888465,19.070770026741926,18.963228365536438,19.01341438293457,1785600
2013-11-12,19.03492189469582,19.070770026741926,18.89870309531986,19.01341438293457,4223900
2013-11-13,18.999076658646455,19.450752219034666,18.999076658646455,19.40773582458496,5491100
2013-11-14,19.465094284762195,19.680179023013007,19.371891855413548,19.637161254882812,3047400
2013-11-15,19.586967714288935,19.658662599543096,19.44357931124681,19.644323348999023,2658300
2013-11-18,19.637163008962972,19.708857928117357,19.508112427978446,19.543960571289062,2155900
2013-11-19,19.500942201742603,19.644330658135786,19.479433317923608,19.579805374145508,1993800
2013-11-20,19.62998939346739,19.76620957544784,19.515278093104875,19.572633743286133,1757700
2013-11-21,19.644327766458442,19.909598491310934,19.615650626387808,19.80922508239746,3939500
2013-11-22,19.802057208787105,19.916768506237585,19.773378700691218,19.83790397644043,2441100
2013-11-25,19.85224155877412,20.017138864040227,19.837902305933657,19.8952579498291,1749100
2013-11-26,19.916769713317827,20.19637834686608,19.90960008585933,20.088836669921875,2019900
2013-11-27,20.124679129433588,20.174865143427574,19.895256569766033,20.0529842376709,1700400
2013-11-29,20.110347689934777,20.18204260954908,19.988466736830517,20.024314880371094,1146500
2013-12-02,20.425799098368753,20.461647232401585,20.11034235621227,20.174867630004883,3106900
2013-12-03,20.060157545585977,20.153361332224698,19.909599475969454,20.0028018951416,3301700
2013-12-04,19.902426814557,19.988459593374373,19.586970101471792,19.680173873901367,3503200
2013-12-05,19.651497809385887,19.701683831171863,19.400566332989474,19.457921981811523,3434700
2013-12-06,19.673010189350588,19.794891135707356,19.47226469903745,19.73753547668457,3031300
2013-12-09,19.82356425600692,19.880919903382765,19.70168333439994,19.72319221496582,1825000
2013-12-10,19.63716131743369,19.75187263121283,19.601314544677734,19.601314544677734,1583200
2013-12-11,19.9669542822315,20.038649184122427,19.321702900146192,19.3575496673584,5688800
2013-12-12,19.29302297556212,19.357548245778695,19.006244756525348,19.01341438293457,4083100
2013-12-13,19.01341134430789,19.099444112536396,18.78398880574362,18.812665939331055,3414300
2013-12-16,18.89870796248563,18.905877590741312,18.690792845471083,18.87002944946289,2519400
2013-12-17,18.841349941453558,18.891535965483925,18.66928298729233,18.75531578063965,1447700
2013-12-18,18.819842253419793,19.034925617900775,18.583250005504038,19.006248474121094,4657300
2013-12-19,18.898703754875633,19.228498376410993,18.862855621578444,19.142465591430664,2910700
2013-12-20,19.14246947114249,19.2643504141223,19.10662133057976,19.22850227355957,3485200
2013-12-23,19.278686486878186,19.336042138909065,19.171144810253615,19.23567008972168,2275700
2013-12-24,19.235668608746455,19.314533137017023,19.235668608746455,19.307363510131836,823700
2013-12-26,19.37905868410733,19.493769980950894,19.271515646783286,19.40773582458496,3750900
2013-12-27,19.47226109999278,19.50093960793693,19.34321054917714,19.40773582458496,1799100
2013-12-30,19.436414660763976,19.565465213758973,19.393396898121278,19.472261428833008,2201700
2013-12-31,19.522444161808806,19.579799801535422,19.46508852208219,19.551122665405273,1654000
2014-01-02,19.56546363850785,19.572631897571288,19.12095636592057,19.156803131103516,2569500
2014-01-03,19.14246811300851,19.192654138768958,18.80550245295981,18.884366989135742,3155800
2014-01-06,18.941727863295043,18.948897492875034,18.62627099911047,18.76249122619629,3473000
2014-01-07,18.74814598225978,18.834180142288876,18.583248656959473,18.662113189697266,3554500
2014-01-08,18.31081209160683,18.611928273074977,18.303642463362337,18.439861297607422,11659600
2014-01-09,18.518726474142536,18.619098538064492,18.28930383233989,18.568912506103516,6197000
2014-01-10,18.55456791951888,18.67644883390087,18.45419588442774,18.597585678100586,3595400
2014-01-13,18.576079928589333,18.705130491144615,18.375334457118157,18.425521850585938,3709300
2014-01-14,18.468537106900047,18.71229896166047,18.44702822531534,18.68362045288086,4531300
2014-01-15,18.683616493218747,18.740972131155885,18.547397707784455,18.63343048095703,5146500
2014-01-16,18.64059981502039,18.64059981502039,18.504379664250845,18.533058166503906,2160100
2014-01-17,18.568910047019827,18.62626569987487,18.432689858689113,18.44702911376953,2592200
2014-01-21,18.547403369569626,18.59041976928711,18.382504663630332,18.59041976928711,4855000
2014-01-22,18.540230035526765,18.56890717378365,18.03836712510028,18.21760368347168,9021100
2014-01-23,18.11006150439641,18.188926025415302,17.93799457737313,18.05987548828125,8742200
2014-01-24,17.930825226227082,17.97384161677623,17.773097549235946,17.78026580810547,5184400
2014-01-27,17.85885003791072,17.94276650169337,17.607102101626992,17.68338966369629,8702800
2014-01-28,17.66049973272744,17.95039212462681,17.6299855865119,17.896989822387695,5473800
2014-01-29,17.744412355805913,18.041932128821287,17.72152565978025,17.889358520507812,5571200
2014-01-30,17.958015982316603,18.01141681449675,17.881728455603444,17.9732723236084,2493400
2014-01-31,17.813069100913314,17.980900488789736,17.70626598584333,17.72915267944336,4163900
2014-02-03,17.62235681474455,17.72915850987397,17.21803382522551,17.233291625976562,5577700
2014-02-04,17.309576835220454,17.393491817881905,17.187517355836732,17.256175994873047,2723900
2014-02-05,17.218034318725262,17.424010269576186,17.218034318725262,17.240921020507812,3481200
2014-02-06,17.27905995663442,17.48503585847066,17.21040132268901,17.469778060913086,2992900
2014-02-07,17.607097739638437,17.698643082454964,17.50029605223904,17.645240783691406,3135400
2014-02-10,17.607102101626992,17.721532717198826,17.55370124469775,17.68338966369629,2761100
2014-02-11,17.6757533517081,18.019046509567705,17.66812445319304,17.919872283935547,2687300
2014-02-12,17.828327623423295,17.98853011996374,17.78255423435727,17.9732723236084,3679500
2014-02-13,17.86647035086819,18.263164318878744,17.86647035086819,18.19450569152832,3855600
2014-02-14,18.156362923315513,18.308937988579135,18.156362923315513,18.29368019104004,2279700
2014-02-18,18.25554024058505,18.354713031239115,18.14110964981069,18.209768295288086,2536500
2014-02-19,18.102963484242238,18.270796359998883,18.087705685525496,18.118221282958984,2948000
2014-02-20,18.141107981238036,18.347082443661314,17.996161803554877,18.286052703857422,5032700
2014-02-21,18.301312298934047,18.40048654526465,18.156366107023743,18.24791145324707,4811300
2014-02-24,18.225025379515188,18.263169881362977,18.125852584838867,18.125852584838867,4399000
2014-02-25,18.1411097781978,18.186881723818697,18.019050286499468,18.080080032348633,4409400
2014-02-26,18.133479878296523,18.37759884823372,18.125850978603005,18.23265266418457,3668100
2014-02-27,18.20213956102922,18.45388744505151,18.156366160251405,18.446258544921875,2842800
2014-02-28,18.469143954221185,18.7590363414654,18.40811420770618,18.682748794555664,5522700
2014-03-03,18.55305770163727,18.560686600724544,18.33945434744856,18.400484085083008,3392300
2014-03-04,18.59882987782345,18.644603272929682,18.377597621731617,18.476770401000977,3471100
2014-03-05,18.453881058252225,18.568311610465056,18.392851333401154,18.537796020507812,3537300
2014-03-06,18.54542808838546,18.736146193031733,18.522542847068653,18.652231216430664,1880900
2014-03-07,18.736146193031733,18.74377509182522,18.484398353101202,18.652231216430664,2309400
2014-03-10,18.598832839361197,18.743779036816925,18.598832839361197,18.690378189086914,3189400
2014-03-11,18.720892870849383,18.766664815931293,18.568317780491153,18.70563507080078,2396200
2014-03-12,18.286054760491243,18.347084507159153,17.980906027151683,17.988534927368164,5647400
2014-03-13,18.003796208292272,18.04956816337585,17.6681318091962,17.851221084594727,6912200
2014-03-14,17.83595959388805,18.202139524046967,17.805445448495426,18.080080032348633,5464200
2014-03-17,18.156363331419957,18.194507826125076,17.97327412202647,18.102962493896484,2553800
2014-03-18,18.072452477117043,18.17925417653488,18.0343079737078,18.04193687438965,1778700
2014-03-19,18.049562452236867,18.06482025079168,17.805443495614885,17.881731033325195,2479800
2014-03-20,17.835953296741515,18.225018334815953,17.813068059542868,18.17161750793457,2945600
2014-03-21,18.835321387347765,18.98789500584399,18.430998460958484,18.476770401000977,5270100
2014-03-24,18.537801326493884,18.58357472453125,18.331826855581067,18.39285659790039,3333100
2014-03-25,18.430994033813477,18.537795686613332,18.35470651535784,18.430994033813477,1846300
2014-03-26,18.53780137660607,18.56068807568662,18.217394864797537,18.23265266418457,4382400
2014-03-27,18.186877089451688,18.247906819749304,18.08007542519675,18.13347625732422,2986100
2014-03-28,18.202136315932794,18.423368559995023,18.156362923315513,18.29368019104004,3898800
2014-03-31,18.362339823362873,18.499657098554092,18.30893898413601,18.476770401000977,4845300
2014-04-01,18.55306005223269,18.598831997491715,18.286054370604575,18.377599716186523,2295200
2014-04-02,18.423370741528135,18.522544982211926,18.347083199863025,18.39285659790039,3283000
2014-04-03,18.46914444270375,18.698007089486055,18.423372495372877,18.690378189086914,3415000
2014-04-04,18.751405528041907,18.812435268329978,18.50728656688961,18.514915466308594,2585200
2014-04-07,18.522544982211926,18.598831068813205,18.369969898881706,18.39285659790039,3691600
2014-04-08,18.362335412709744,18.50728155226911,18.29367679160601,18.430994033813477,2532700
2014-04-09,18.522544410084734,18.644603890953185,18.316568490470303,18.354711532592773,5066700
2014-04-10,18.369969759867143,18.591203483515397,18.16399383544922,18.16399383544922,3190500
2014-04-11,18.08007996190992,18.14110970752132,17.958020470687124,18.049564361572266,3436300
2014-04-14,18.209768407774632,18.25554035335434,17.851217378052503,18.24791145324707,4783000
2014-04-15,18.171623724481172,18.25554016975326,18.041935334089718,18.17925262451172,3117400
2014-04-16,18.324198192233773,18.33945599177634,18.23265285004222,18.301311492919922,2860800
2014-04-17,18.27842140197754,18.308936995400394,18.171619735124718,18.27842140197754,2137300
2014-04-21,18.03430692441137,18.301312612484697,17.942763031683562,18.18688201904297,1715100
2014-04-22,18.20214013347048,18.232654279884745,18.080080637685487,18.125852584838867,2606700
2014-04-23,18.484401047263344,18.484401047263344,18.00379199373241,18.072450637817383,4193700
2014-04-24,18.1945077923343,18.41574004095834,18.087704662422016,18.263166427612305,8357100
2014-04-25,18.202137794395988,18.247909735667424,18.003790775468065,18.14873695373535,5101700
2014-04-28,18.24791064958479,18.31656929246249,18.148737862685806,18.301311492919922,5475600
2014-04-29,18.354711532592773,18.522544410084734,18.3013106915958,18.354711532592773,8692900
2014-04-30,18.362343191564054,18.530176094278318,18.27079929468719,18.49966049194336,13662500
2014-05-01,18.499656364184176,19.079439583607485,18.40048358885162,19.05655288696289,9402500
2014-05-02,19.018411375202863,19.125213057995403,18.842951052025462,18.91923713684082,6781400
2014-05-05,18.842950212985,18.995523830885702,18.75140487819359,18.965009689331055,3400800
2014-05-06,18.88109409723707,18.926866039145843,18.690375975042755,18.751405715942383,4834600
2014-05-07,18.7742919921875,18.911609269889293,18.713262252660453,18.7742919921875,7315900
2014-05-08,18.751400075869658,18.865830623754906,18.697999250527435,18.78191566467285,3299300
2014-05-09,18.766666028775887,18.80480907629859,18.690378478666492,18.79718017578125,6621500
2014-05-12,18.881092266530622,18.987893938983557,18.873463367774892,18.949750900268555,6031700
2014-05-13,19.00315261801875,19.10232685138013,18.919236182876613,19.094697952270508,6622500
2014-05-14,19.26253024560787,19.529535906361726,19.193871605555053,19.4074764251709,12739800
2014-05-15,19.35407532178335,19.499020044318573,19.262529984598782,19.30830192565918,4930400
2014-05-16,19.384590033794083,19.415105632106965,19.28541724940485,19.346446990966797,3808100
2014-05-19,19.453251517561533,19.453251517561533,19.216761416334595,19.331192016601562,2295800
2014-05-20,19.346447038660916,19.346447038660916,19.10232807181131,19.186243057250977,2642800
2014-05-21,19.262528457384455,19.293044052381166,19.178612026207166,19.277786254882812,2637000
2014-05-22,19.293044776833224,19.33118781694772,19.148098605283455,19.193870544433594,2619100
2014-05-23,19.232014884227514,19.270159381983486,19.109955401536016,19.148099899291992,2120300
2014-05-27,18.75903468135341,19.216758467240872,18.75903468135341,19.117584228515625,3024800
2014-05-28,19.17861153278037,19.32355769515825,19.109952900867878,19.270156860351562,3529000
2014-05-29,19.331188315789944,19.346446114254956,19.193871039732336,19.201499938964844,2466000
2014-05-30,19.232013771052557,19.25490046838143,19.018410416237995,19.094697952270508,3124400
2014-06-02,19.11758534402158,19.186243988664106,18.91923831006139,19.003154754638672,3587000
2014-06-03,19.140469124173038,19.170983264323937,18.934493221665715,18.98789405822754,2776300
2014-06-04,18.980268054736534,19.05655559934644,18.91923831006139,19.003154754638672,3398700
2014-06-05,18.835323196134993,19.140471917495113,18.751406752112004,19.132843017578125,2882400
2014-06-06,19.186239937319197,19.36170023432725,19.17861103896273,19.262527465820312,2101500
2014-06-09,19.254900778528633,19.361702457656218,19.14809909940105,19.201499938964844,1627800
2014-06-10,19.17861285756484,19.224386252044095,19.018410342078603,19.06418228149414,2879800
2014-06-11,18.94975208454715,19.33881721502245,18.94975208454715,19.201499938964844,3884500
2014-06-12,19.24727287146658,19.270159570343875,19.079441444891224,19.216758728027344,2719100
2014-06-13,18.6827462082178,19.384588923513014,18.6827462082178,19.293045043945312,2443900
2014-06-16,19.3540761917286,19.50664982047587,19.34644729203166,19.453248977661133,3615500
2014-06-17,19.254901950732222,19.499020920778932,19.224387807008302,19.453248977661133,3196800
2014-06-18,19.43799094323966,19.567679326391872,19.338818158506236,19.5447940826416,2238500
2014-06-19,19.567674258453515,19.834679855209405,19.47613039703423,19.758392333984375,5723900
2014-06-20,19.81942272888876,19.857567218320437,19.598190510439014,19.66684913635254,5786400
2014-06-23,19.66685356618912,19.674482465793815,19.499020685013416,19.5447940826416,3072700
2014-06-24,19.52190754751356,19.55242169112438,19.376961363936616,19.422733306884766,3991400
2014-06-25,19.415104140213355,19.415104140213355,19.277786868484743,19.323558807373047,3507600
2014-06-26,19.376956031382964,19.407471621659703,19.09469409664028,19.232009887695312,4057000
2014-06-27,19.109952900867878,19.270156860351562,19.109952900867878,19.270156860351562,8530700
2014-06-30,19.27778834982663,19.369332234637643,19.23964385193553,19.346446990966797,2658300
2014-07-01,19.407477950782752,19.499021841340195,19.392220150668543,19.437992095947266,2088100
2014-07-02,19.33881299860047,19.48375914228812,19.20912465005119,19.232009887695312,2308600
2014-07-03,18.97263829265483,19.361701958026575,18.8734640602552,19.193870544433594,1913800
2014-07-07,19.2320143868801,19.30830192535541,19.087069664347155,19.140470504760742,2864700
2014-07-08,19.125212401703536,19.22438663666236,19.087069360604755,19.201499938964844,3764800
2014-07-09,19.186243129524286,19.32356041266041,19.117584487956222,19.216758728027344,3035200
2014-07-10,18.881095406168015,19.010783796453342,18.629347525621665,18.70563507080078,8649900
2014-07-11,18.675115464242765,18.720888854568592,18.53017076006841,18.636972427368164,4497100
2014-07-14,18.682747194290446,18.903980915872584,18.568316611259323,18.62171745300293,4580200
2014-07-15,18.65986191149299,18.827694804066,18.530174974597728,18.614089965820312,4917400
2014-07-16,18.690377582441904,18.720893183048002,18.553060289842307,18.64460563659668,3589300
2014-07-17,18.59119796807665,18.83531686308397,18.423365136461573,18.430994033813477,3920400
2014-07-18,18.423365136461573,18.476765962861503,18.347077618005937,18.430994033813477,5602700
2014-07-21,18.42337195653667,18.522546203760935,18.385228910720524,18.48440170288086,3603800
2014-07-22,18.484401590506135,18.50728829089504,18.39285769907835,18.446258544921875,2583800
2014-07-23,18.50729155844254,18.50729155844254,18.347087537563276,18.408117294311523,3264200
2014-07-24,18.484399984131514,18.575945322667533,18.392856100659287,18.553058624267578,3213100
2014-07-25,18.446259039119102,18.54543183333348,18.41574343778301,18.453887939453125,3308200
2014-07-28,18.430994033813477,18.484394860213403,18.32419238101362,18.430994033813477,2985700
2014-07-29,18.4233721061644,18.492030753242226,18.179253118804994,18.18688201904297,3187500
2014-07-30,18.232652671418585,18.301311313623643,18.034305644499955,18.064821243286133,3161200
2014-07-31,18.171621930547857,18.23265166970335,17.881731033325195,17.881731033325195,4624000
2014-08-01,18.003791988493145,18.05719283275172,17.69864326768422,17.713899612426758,22511100
2014-08-04,17.77492881064844,17.912246094560857,17.698642724087172,17.866474151611328,11864700
2014-08-05,17.866473043897436,17.98853252090443,17.782556607806224,17.813072204589844,7201700
2014-08-06,17.77492881064844,17.965646937179276,17.77492881064844,17.866474151611328,3212900
2014-08-07,17.980906973780456,18.25554157577653,17.797817724137744,17.80544662475586,2522600
2014-08-08,17.83595775463222,18.110592310164932,17.805443612386235,18.087705612182617,2777100
2014-08-11,18.24791097045059,18.24791097045059,18.072450637817383,18.072450637817383,3878900
2014-08-12,18.095338502598835,18.163997156625296,18.041937650592498,18.156368255615234,2670500
2014-08-13,18.308938450176825,18.469140963185296,18.186878976914077,18.46151351928711,5693500
2014-08-14,18.71326439534513,18.7590363414654,18.55306040132829,18.682748794555664,3506600
2014-08-15,18.728519934359593,18.881095021610275,18.652233845798122,18.736148834228516,2960100
2014-08-18,18.78192199563886,18.888723682323768,18.7666641960942,18.827693939208984,3212700
2014-08-19,18.835321921522123,18.88872276226345,18.766663281979337,18.84295082092285,2475800
2014-08-20,18.78192112347041,18.858207207523538,18.751405525798134,18.85057830810547,2075000
2014-08-21,18.850577846642377,19.079440458390536,18.82006370478087,19.033668518066406,2486900
2014-08-22,19.003157366417962,19.041300416433323,18.850582256228353,18.91161346435547,2066600
2014-08-25,18.957380604503317,19.079440079653892,18.881093068768276,19.06418228149414,2011000
2014-08-26,19.10996038610051,19.10996038610051,18.995529773112594,19.041301727294922,1344300
2014-08-27,18.972643499338417,19.094703007278188,18.93449899369217,19.018415451049805,2285700
2014-08-28,18.965011709865664,19.087071199215952,18.91923831006139,19.003154754638672,1419000
2014-08-29,19.064185671127614,19.102330173309127,19.00315592270117,19.087072372436523,1688500
2014-09-02,19.392217554169143,19.430360594283638,19.163356403354737,19.193870544433594,3003700
2014-09-03,19.27778820835495,19.323560150424555,19.079441185968253,19.117584228515625,2168600
2014-09-04,19.148101199501795,19.193873144853196,19.048926953665863,19.10232925415039,2102500
2014-09-05,19.05655418244486,19.178613662719727,19.048925283044706,19.178613662719727,2348100
2014-09-08,19.170990143365014,19.186247946447185,18.995529773112594,19.041301727294922,2476800
2014-09-09,19.056558995825263,19.079445699806534,18.957386188701395,19.026044845581055,2189700
2014-09-10,19.03366703037775,19.08706786575934,18.9650083977261,19.010780334472656,4069200
2014-09-11,18.957383062963057,19.132843399363356,18.919238562616968,19.10232925415039,3141200
2014-09-12,19.117584228515625,19.270159308832714,19.064183386923784,19.117584228515625,3827200
2014-09-15,19.13284130093604,19.254900778528633,19.064182662907236,19.201499938964844,2081300
2014-09-16,19.178609059774452,19.315926305892916,19.148094924561143,19.232009887695312,2502700
2014-09-17,19.285412170679606,19.30829740832373,19.186237957343636,19.232009887695312,1748900
2014-09-18,19.323559116597682,19.453247491409627,19.277787176976915,19.430360794067383,1799500
2014-09-19,19.537165041937413,19.552421385972806,19.247272679307834,19.31593132019043,4015600
2014-09-22,19.27015888395281,19.34644642242932,19.201500244830324,19.30830192565918,2452400
2014-09-23,19.30830173536966,19.323559533927344,19.20150005559337,19.239643096923828,3284500
2014-09-24,19.247268091593707,19.460872862876975,19.224382853463563,19.369327545166016,2783400
2014-09-25,19.338817523075292,19.392218363489718,19.201500244830324,19.30830192565918,3498700
2014-09-26,19.323560521319802,19.483764504234074,19.239644080028338,19.422733306884766,1705700
2014-09-29,19.293047850648414,19.49902233717225,19.270161149895124,19.445621490478516,2310400
2014-09-30,19.42272954430903,19.453245137072194,19.247269251111472,19.28541374206543,1863100
2014-10-01,19.30830595034006,19.422736554375195,19.155732296647898,19.20913314819336,3012000
2014-10-02,19.201500317669677,19.399847336435514,19.178613619520775,19.338817596435547,2038100
2014-10-03,19.430361174920513,19.621079291319642,19.399847032929802,19.567678451538086,2125100
2014-10-06,19.651594770940044,19.666852569376097,19.437989958026524,19.5295352935791,2260700
2014-10-07,19.43035836377572,19.49901699215112,19.254898071289062,19.254898071289062,2596200
2014-10-08,19.25490085704861,19.567678451538086,19.232014159257766,19.567678451538086,2383000
2014-10-09,19.521905194601857,19.605821625779146,19.2472706598861,19.277786254882812,3720700
2014-10-10,19.262529792785646,19.491390950872447,19.07181167602539,19.07181167602539,4664900
2014-10-13,19.094697490246748,19.178612468294716,18.911608281237065,18.926864624023438,4764100
2014-10-14,19.018408117889077,19.07943784832698,18.881090860637904,18.957378387451172,3267600
2014-10-15,18.728520315809785,18.90398210624092,18.431000490181525,18.70563507080078,6113900
2014-10-16,18.48439736974258,18.804803826705434,18.438625434480343,18.636972427368164,5755100
2014-10-17,18.78192737816682,18.980273008833905,18.751411770332336,18.888729095458984,5313600
2014-10-20,18.820067790934175,19.01841484882156,18.781924741559855,18.97264289855957,2689100
2014-10-21,19.071809469705496,19.46850345589063,19.03366643279152,19.460874557495117,2792200
2014-10-22,19.430364815482527,19.613454066922483,19.331192016601562,19.331192016601562,2499200
2014-10-23,19.48375963626755,19.56767460152925,19.361698727129365,19.399843215942383,2271400
2014-10-24,19.376960781455356,19.75839702303937,19.354075538201137,19.735511779785156,4351800
2014-10-27,19.796544398446766,19.9948899924517,19.636340397056323,19.918603897094727,3453800
2014-10-28,19.956742518448518,20.05591674851854,19.7889111087979,20.040658950805664,2293600
2014-10-29,20.033033561390496,20.048291361776275,19.66685508251537,19.743141174316406,2884500
2014-10-30,19.666854351858525,19.895715528886917,19.598195707737233,19.827056884765625,2691700
2014-10-31,20.017770669983108,20.155087928404036,20.002512873477766,20.147459030151367,2454300
2014-11-03,20.147464439059167,20.216123086702137,20.01777604407399,20.208494186401367,2155700
2014-11-04,20.231382719742488,20.406843077360488,20.200867115775488,20.36870002746582,2223200
2014-11-05,20.444978418335122,20.51363704630858,20.31529006050343,20.50600814819336,2054500
2014-11-06,20.55178444137801,20.55178444137801,20.44498130773443,20.521268844604492,2104100
2014-11-07,20.513640324115645,20.58992786239406,20.437354240900998,20.490755081176758,2502600
2014-11-10,20.483124889412053,20.597555462077526,20.444980395147777,20.53652572631836,2097000
2014-11-11,20.582299696475488,20.582299696475488,20.383952671909356,20.40683937072754,2344200
2014-11-12,20.315295489775625,20.62807457583592,20.277152444069305,20.597558975219727,3667300
2014-11-13,20.6509620842127,20.750136342019147,20.5975612323465,20.734878540039062,3032000
2014-11-14,20.704357753970726,20.76538749155179,20.544155238469322,20.582298278808594,1753200
2014-11-17,20.582298278808594,20.59755607696979,20.460238803646465,20.582298278808594,1741600
2014-11-18,20.62807212919588,20.826417689420214,20.55178459176758,20.750131607055664,2359200
2014-11-19,20.666214979962486,20.696729121614403,20.498383563217597,20.681472778320312,2517600
2014-11-20,20.582298544058172,20.73487361750897,20.55941330158517,20.681472778320312,2039700
2014-11-21,20.84167628965323,20.88744823184546,20.704359008012734,20.86456298828125,2639600
2014-11-24,20.902703126184168,20.948475062015692,20.76538586362598,20.849302291870117,2051900
2014-11-25,20.856937658583842,20.89508070776191,20.666219502565383,20.765392303466797,2193200
2014-11-26,20.75013313365402,20.795905077452968,20.6738455906132,20.78064727783203,1431400
2014-11-28,20.864563720683318,20.99425210733355,20.773018378021565,20.78064727783203,1186500
2014-12-01,20.719613411130588,20.818787633866762,20.605182846873408,20.67384147644043,3322800
2014-12-02,20.658586879146224,20.849305000798264,20.658586879146224,20.7959041595459,2952300
2014-12-03,20.750131650037027,20.910334169410927,20.711987153711988,20.75775909423828,4923200
2014-12-04,20.77302120431522,20.856937658583842,20.689106205110658,20.765392303466797,3319500
2014-12-05,20.811161958493372,20.887448043103152,20.742503318293537,20.7959041595459,2888600
2014-12-08,20.826421201964795,20.963738501482663,20.773020353277623,20.81116485595703,4891000
2014-12-09,20.704358868910408,20.73487446687608,20.429725762538347,20.46786880493164,8200600
2014-12-10,20.475498508523057,20.6051868948426,20.368696821576556,20.41446876525879,7133300
2014-12-11,20.41446514840592,20.66621297665156,20.41446514840592,20.483123779296875,7369400
2014-12-12,20.368691710071445,20.483122268092714,20.132200241088867,20.132200241088867,3467200
2014-12-15,20.27714555674549,20.292403351871137,19.811792990857388,20.01776885986328,4084700
2014-12-16,19.85756956836199,19.918599303611735,19.407474725246253,19.643964767456055,8482800
2014-12-17,19.712625266304634,20.002516172398614,19.61345102772715,19.972002029418945,3922500
2014-12-18,20.17034979220173,20.41446876525879,20.040661405882183,20.41446876525879,3960100
2014-12-19,20.44498153622164,20.567041014552345,20.261892318725586,20.261892318725586,5573100
2014-12-22,20.322922437050384,20.475497515342195,20.246636352968263,20.39920997619629,2468900
2014-12-23,20.506012150252744,20.64332943299921,20.46786910729598,20.574670791625977,2266600
2014-12-24,20.64332740013098,20.64332740013098,20.53652572631836,20.53652572631836,938500
2014-12-26,20.612815362033253,20.696730347845588,20.536527820788,20.605186462402344,1073200
2014-12-29,20.582293344346315,20.79589810220164,20.513634724145078,20.689096450805664,1415700
2014-12-30,20.696733650895027,20.811165708557347,20.612818651690464,20.765392303466797,1540200
2014-12-31,20.795907441139622,20.856937191496215,20.574673686681955,20.58993148803711,2253500
2015-01-02,20.666213870081183,20.773015542722703,20.429723828490534,20.628070831298828,2849900
2015-01-05,20.490755314184135,20.528898356225195,20.315293537629415,20.39920997619629,3425600
2015-01-06,20.406835750487886,20.460236583193012,20.132201233646025,20.147459030151367,3639400
2015-01-07,20.3534380335749,20.567041397094727,20.27715049443334,20.567041397094727,3606300
2015-01-08,20.72724649527531,20.986623269339777,20.6738456515086,20.978994369506836,2748100
2015-01-09,20.97899167433822,20.97899167433822,20.49838268711776,20.53652572631836,4678600
2015-01-12,20.513643494351363,20.58993104441947,20.17798060215409,20.246639251708984,2820500
2015-01-13,20.42209760211507,20.63570097534981,20.17797862981031,20.216121673583984,3467800
2015-01-14,20.139836512344246,20.17035211502249,19.804172158203702,19.857574462890625,6148900
2015-01-15,19.87282608609137,20.101688686593494,19.87282608609137,20.040658950805664,5020000
2015-01-16,19.888088337021898,20.11695098876953,19.811800786439356,20.11695098876953,4180900
2015-01-20,20.254262418309327,20.3076647106202,19.941484838664053,20.07880210876465,1983400
2015-01-21,19.9948896770912,20.116950628878005,19.857573834575998,19.979633331298828,2762600
