Date,Open,High,Low,Close,Volume
2013-03-25,37.11919889482369,37.303066585946596,36.673456540134154,36.80717849731445,845413
2013-03-26,36.979900330516166,37.230628967285156,36.96875683554865,37.230628967285156,680560
2013-03-27,37.03561834429487,37.34206695778239,36.929755140562996,37.32535171508789,935183
2013-03-28,37.31421315133115,38.09983215922037,37.25849317089737,38.077545166015625,1458528
2013-04-01,38.0775413467376,38.244696276429025,37.96053464414876,38.10540008544922,695953
2013-04-02,38.15555190137584,38.40071133856555,38.02182993422984,38.18341064453125,929660
2013-04-03,38.21126558271622,38.39513576665475,38.01068265197072,38.127689361572266,757875
2013-04-04,38.16669437621742,38.39513856139426,38.144407382290126,38.356136322021484,544378
2013-04-05,38.127686828951,38.37841797314995,38.07196935188938,38.35055923461914,659645
2013-04-08,38.30042155132893,38.707161716747464,38.20012757412683,38.69601821899414,598780
2013-04-09,38.68486528308057,38.72386751570161,38.18897725661998,38.21126174926758,1129293
2013-04-10,38.26140648869949,38.59571130928159,38.26140648869949,38.57899856567383,924843
2013-04-11,38.61800361379752,38.785158544521856,38.46199467604838,38.75172805786133,756818
2013-04-12,38.684872074347794,39.236477672817635,38.684872074347794,39.19747543334961,900873
2013-04-15,39.09717482711633,39.481625383491426,39.03031136336881,39.21975326538086,1915955
2013-04-16,39.28104299693471,39.78250274834345,38.97459439985436,39.760215759277344,1704220
2013-04-17,39.59307064462063,40.1335327265887,39.48720742702912,40.088958740234375,2041798
2013-04-18,40.077811420645176,40.38425754759941,39.92179998586498,40.14467239379883,1656398
2013-04-19,40.16694947034776,40.4232523015946,40.049942796209905,40.26166915893555,1681895
2013-04-22,40.26168032361392,40.70185090770938,40.094527885636566,40.6182746887207,1047865
2013-04-23,40.72969739943297,40.85227831450981,40.311813932730715,40.54582977294922,1343378
2013-04-24,40.62941514717208,40.76313708755705,40.434403984110666,40.49569320678711,1320465
2013-04-25,40.651711623087515,40.72414435769782,40.16696697865796,40.2561149597168,2190083
2013-04-26,40.29509963726065,40.6516939034828,39.62648757333755,40.26166915893555,2004903
2013-04-29,40.50683694593849,40.807713811039505,40.1279556151428,40.22267532348633,2185735
2013-04-30,40.267249047526,40.71299134607934,40.15581409724306,40.60712814331055,1797633
2013-05-01,40.595986213454424,40.790997383968204,40.28953759093968,40.36197280883789,1453945
2013-05-02,40.33412267773669,40.51799039203101,40.183682959528234,40.328548431396484,907453
2013-05-03,40.467826078926265,40.67398069427728,40.283955951597555,40.45111083984375,1155613
2013-05-06,40.40654730385097,40.50683876424609,39.81593704223633,39.81593704223633,721450
2013-05-07,40.06109694599741,40.25610812143719,39.921800751833,40.10567092895508,1538898
2013-05-08,40.03324840120441,40.233831375592786,39.80480418295084,39.910667419433594,1353365
2013-05-09,39.910663318769096,40.02210079051301,39.01917852935038,39.11947250366211,1052565
2013-05-10,39.11945953330834,39.18074874886443,38.679289033256936,39.16960525512695,1536548
2013-05-13,38.996874230654186,39.09716816046315,38.76286088841561,38.935585021972656,1052095
2013-05-14,38.94672986327701,39.47604827218822,38.840866680978976,39.38132858276367,1111315
2013-05-15,39.37576723062709,39.94409051204089,39.18075605386277,39.77693557739258,1038230
2013-05-16,39.69335021548326,39.70449370873147,39.44261911997715,39.57634353637695,1035410
2013-05-17,39.5819301949066,39.988670349121094,39.53178445639795,39.988670349121094,1307893
2013-05-20,39.92736511245669,40.04437429349358,39.726782226258486,39.860504150390625,863038
2013-05-21,39.95523455771435,40.04438502845619,39.548496929442244,39.84379959106445,928368
2013-05-22,39.76021292063422,40.21709866129182,38.924445895481306,39.16960525512695,1465460
2013-05-23,38.94117079723091,38.94117079723091,38.09426006822548,38.60129165649414,1312005
2013-05-24,38.41742123808314,38.506569203774156,37.899246190082394,38.03853988647461,898053
2013-05-28,38.177835368438224,38.42856401726921,37.49807714787533,37.71537780761719,1487550
2013-05-29,37.49251236847795,37.49251236847795,36.46730559675865,36.918617248535156,2058600
2013-05-30,37.052331296907916,37.96610283590689,37.052331296907916,37.58164978027344,2134388
2013-05-31,37.470211228560736,37.932668700759336,37.102473449991244,37.113616943359375,985943
2013-06-03,37.10246965068818,37.48692262994177,36.65115571807238,37.22504806518555,900285
2013-06-04,37.16378256088149,37.35879629665466,36.7960445854263,37.046775817871094,970550
2013-06-05,36.95204569265203,37.04119366228242,36.56759257619915,36.762603759765625,696893
2013-06-06,36.81274314670052,37.21948318544493,36.71802344529653,37.20833969116211,780318
2013-06-07,37.3197728902935,37.642936706817515,37.09133126816916,37.61507797241211,3691615
2013-06-10,37.6317985892046,37.6708008229441,37.32535246696565,37.39778518676758,3770223
2013-06-11,37.17492114969237,37.54823082550336,37.096916664655915,37.3309326171875,3411848
2013-06-12,37.50364789674252,37.65965682963772,36.89632491055033,36.96875762939453,721920
2013-06-13,37.1347564832786,37.7706462893603,36.80274333330326,37.72562789916992,1059380
2013-06-14,37.680616251954575,37.89445618026132,37.506169947072195,37.62997055053711,829550
2013-06-17,37.86632505939388,38.13080820437307,37.5511936834794,37.73126983642578,856105
2013-06-18,37.73688397288225,38.035133361816406,37.551183093670616,38.035133361816406,639318
2013-06-19,37.93947277575635,38.10829429476791,37.1629003463398,37.18540954589844,1400835
2013-06-20,36.94344037015172,36.982831474411526,35.93052121596949,36.014930725097656,1686478
2013-06-21,36.24002051465968,36.59454295345809,35.66603336566157,36.39196014404297,1950853
2013-06-24,36.11621430960187,36.51012778916033,35.834846817825394,36.189369201660156,1311418
2013-06-25,36.35257682620806,36.83652730822646,36.05995712964784,36.746490478515625,994520
2013-06-26,36.994089995314084,37.50054962606681,36.98283539290452,37.359867095947266,1570270
2013-06-27,37.48366235664643,37.85506670531766,37.4611531550495,37.51179885864258,888300
2013-06-28,37.348604478647204,37.78753640074916,37.095373456452215,37.7087516784668,1260658
2013-07-01,38.040765096266135,38.07452889642287,36.887163546267345,37.039100646972656,927663
2013-07-02,37.039092675054825,37.39924232153355,36.98281968690522,37.14601135253906,820150
2013-07-03,36.90966779728811,37.20228735941018,36.82525830821444,37.08411407470703,506543
2013-07-05,37.09536529192644,37.16852017578873,36.414457097488736,37.010955810546875,861628
2013-07-08,37.12912882682825,37.61870633775368,37.03346474859525,37.3711051940918,932833
2013-07-09,37.58495844696559,37.669370485793905,37.1910448476153,37.60746765136719,2172458
2013-07-10,37.404863273851,38.04075045437153,37.3823540824103,38.023868560791016,1320230
2013-07-11,38.3502607136602,38.70478305991657,38.29961502452662,38.682273864746094,864095
2013-07-12,38.67103041808454,38.83984943054269,38.350271772092036,38.822967529296875,1006153
2013-07-15,38.755439809544846,39.29566317013315,38.71042140635599,39.28440856933594,1404008
2013-07-16,39.37443415538116,39.43070966565269,39.01428451017831,39.143714904785156,702533
2013-07-17,39.33505589636715,39.4363473077226,38.92426042799239,39.166236877441406,1003098
2013-07-18,39.2675213851793,39.734589777747416,39.16622999163188,39.689571380615234,669398
2013-07-19,39.77398560914946,39.82463131195104,39.470111392339994,39.54326629638672,672453
2013-07-22,39.54326848988633,39.813378919811335,39.47011358178164,39.661441802978516,593023
2013-07-23,39.672694382199495,39.91466829667446,39.610794078496596,39.8640251159668,925900
2013-07-24,39.85277467120657,39.920304808884275,38.91863761414668,39.19437789916992,789953
2013-07-25,39.13247364172546,39.54889641677612,39.01429780443982,39.402584075927734,884540
2013-07-26,39.211252889558835,39.51512962740273,38.82296664740329,39.475738525390625,961855
2013-07-29,39.30128842887849,39.95968758595654,39.25064272792201,39.728965759277344,1045280
2013-07-30,39.93718246135777,40.28607762587558,39.86965233086873,40.083492279052734,1364293
2013-07-31,39.942799444623276,40.06660002761766,39.53763137795656,39.78523254394531,1320700
2013-08-01,39.99344966211312,40.30857845447651,39.91466494170051,40.28607177734375,905925
2013-08-02,40.28043885077652,40.38736006226696,40.00470117870944,40.314205169677734,641785
2013-08-05,40.17352117862563,40.17352117862563,39.84150798153245,39.98219299316406,763398
2013-08-06,39.98218866850625,40.06097085399839,39.78523068245453,39.8021125793457,1624085
2013-08-07,39.61079440019909,39.954062245843204,39.526384894464144,39.745849609375,775148
2013-08-08,39.8190013445079,40.11162346341653,39.63330044667395,39.99345016479492,626628
2013-08-09,39.99344273563591,39.99907003452495,39.582647394414785,39.84150314331055,1176763
2013-08-12,39.58828875869441,39.672698272019986,39.41946720972104,39.644561767578125,701710
2013-08-13,39.64455526767455,39.728964767160804,39.21687794795571,39.34630584716797,916500
2013-08-14,39.312541896482166,39.396951395644436,38.92425567801392,39.03680419921875,874905
2013-08-15,38.839839055588364,38.87923014797306,38.43467101159587,38.52470779418945,996165
2013-08-16,38.434674139411456,38.47969253437185,37.81004138701443,38.035133361816406,987235
2013-08-19,37.90008964935048,38.226475633932424,37.55682176154821,37.79317092895508,936945
2013-08-20,37.781904890164185,38.27710975705007,37.59620148863101,38.035133361816406,863508
2013-08-21,37.90570872873072,37.95635442740672,37.404876519501855,37.579322814941406,1169948
2013-08-22,37.63560555887954,37.82693632574294,37.48366842350875,37.66374206542969,496438
2013-08-23,37.68624238604526,37.99011656480958,37.545557373554935,37.916961669921875,684673
2013-08-26,37.89444686238385,38.07452042314538,37.61307940137269,37.72562789916992,833428
2013-08-27,37.4048897157081,37.98450432736174,37.4048897157081,37.8156852722168,1009325
2013-08-28,37.8663209418424,38.04639455288548,37.674990207787154,37.8719482421875,1073480
2013-08-29,37.86068431516793,37.956348397469355,37.55118035010664,37.71437454223633,829903
2013-08-30,37.70875275274205,37.900083480418814,37.46677884596973,37.62997055053711,786428
2013-09-03,37.860681161696256,38.05763660885332,36.95468106013148,37.06159973144531,1003450
2013-09-04,37.05597988568541,37.07848908417329,36.59453879436229,36.99407958984375,1271938
2013-09-05,36.99408619027578,37.14039600655136,36.532645016622986,36.57766342163086,1312593
2013-09-06,36.74084452333238,37.13475797565009,36.707080729332695,36.892784118652344,3384705
2013-09-09,36.89280006954423,37.275459089307674,36.72960580566605,37.19667434692383,2900723
2013-09-10,37.2754453663002,37.5399284362793,37.129133060585964,37.5399284362793,3409615
2013-09-11,37.53992294989593,37.64684162213387,36.999699767846195,37.624332427978516,1787880
2013-09-12,37.73516639665963,38.08751335544909,37.280525899043894,37.33167266845703,906983
2013-09-13,37.43964593902535,37.70106528510555,37.34303538294572,37.405548095703125,607005
2013-09-16,37.843140335415875,38.09887671236068,37.365767972758576,37.456695556640625,1297905
2013-09-17,37.56466767853268,37.76925726566729,37.473740105262294,37.63286590576172,865623
2013-09-18,37.712433868833195,38.88881464022732,37.52489317017611,38.75810623168945,1229873
2013-09-19,38.70127255144087,39.0138386525516,38.417121318860545,38.59329605102539,990643
2013-09-20,38.59329204940421,38.701268538623935,38.059090029146226,38.17843246459961,1721023
2013-09-23,38.15002211906986,38.729687992941884,37.88860277744638,38.41712188720703,1636893
2013-09-24,38.468266640833995,38.576243130053726,38.13865165278182,38.17843246459961,1738765
2013-09-25,38.23526750989549,38.348926988029014,37.70674838929813,37.82040786743164,1445133
2013-09-26,37.89997807324648,38.1102481553463,37.68402501595478,37.82609939575195,893705
2013-09-27,37.62149913919487,37.865866987033364,37.39417766369681,37.541934967041016,933773
2013-09-30,37.314620057563474,37.547621984084934,37.24074139793472,37.49647521972656,1122243
2013-10-01,37.59876736564999,37.73516127953254,37.44532707821805,37.58171844482422,667400
2013-10-02,37.485111463651016,37.70675000277181,37.22369465275789,37.689701080322266,1106615
2013-10-03,37.547616220907436,37.547616220907436,36.92816962259168,37.04751205444336,901460
2013-10-04,37.041840877823844,37.23506456677466,36.92818138272154,36.97932815551758,670455
2013-10-07,36.79746754868715,37.03046947936116,36.62697578384429,36.67243957519531,1120363
2013-10-08,36.79747296335388,37.25211349104001,36.695176870484914,36.97932815551758,2245190
2013-10-09,37.0929787599458,37.655595673127614,36.922489558156244,37.29188537597656,1455120
2013-10-10,37.50782764729306,37.82039364186984,37.0247724996429,37.8033447265625,1028713
2013-10-11,37.82609764080512,38.053416637934106,37.70675516731241,37.97953796386719,666695
2013-10-14,37.77494615483269,37.89997158765938,37.257792953591114,37.786312103271484,1084525
2013-10-15,37.723790755068705,37.860182105125716,37.33166307637871,37.3430290222168,1662508
2013-10-16,37.4737501210162,37.72948653646707,37.34304169950508,37.65560531616211,1158315
2013-10-17,37.55330396762784,38.269363744315584,37.343033941921554,38.201168060302734,1512108
2013-10-18,38.30346448392951,38.48532220233082,38.11024081733291,38.19548797607422,1136225
2013-10-21,38.16706428035493,38.292089681594,37.854498229981246,37.985206604003906,860335
2013-10-22,38.024992765300134,38.4455353577512,37.93974816154851,38.31482696533203,1044575
2013-10-23,38.3034599197158,39.15022805391813,38.21253234498831,38.792198181152344,2133683
2013-10-24,38.797883678423716,38.82629854737448,38.246632673502454,38.41712188720703,1380508
2013-10-25,38.150020718411575,39.479844178312874,37.83745462415242,39.46279525756836,2134153
2013-10-28,39.530997995226706,39.889027942031724,39.377557681143195,39.57646179199219,1829593
2013-10-29,39.9003886513428,39.906071625192176,39.37755250992385,39.66170120239258,1470043
2013-10-30,39.74695384165967,39.95722646385206,39.343460069545024,39.405975341796875,1270058
2013-10-31,39.354832987507876,39.48554398287531,38.75243498381573,39.292320251464844,1384855
2013-11-01,39.3604991858249,39.59918662352448,39.201375925542756,39.46279525756836,990173
2013-11-04,39.59919045270725,39.87765873240483,39.320722173009656,39.83787536621094,1778128
2013-11-05,39.752629826281726,40.13339163144974,39.58214060633032,39.6446533203125,1760855
2013-11-06,39.695802964613705,40.03678397651736,39.695802964613705,39.8890266418457,1300843
2013-11-07,39.96289068983921,40.14474580444679,39.40027133447038,39.417320251464844,1693058
2013-11-08,39.201385694602195,39.423024266790016,38.65013457254701,39.405975341796875,1757095
2013-11-11,39.4627928102163,39.58781822125575,39.133177815654264,39.315032958984375,804758
2013-11-12,39.133178086809934,39.31503323140012,38.61602497210535,38.80924606323242,1302723
2013-11-13,38.53077599218906,38.74672895183639,38.30913751264348,38.7353630065918,1773193
2013-11-14,38.91154033984808,39.44574238476133,38.8831254729525,39.2979850769043,829315
2013-11-15,39.21275025460061,39.4969015416908,39.0820418342865,39.49121856689453,969023
2013-11-18,39.6332779530551,39.661692816293915,39.30934596485669,39.42300796508789,822148
2013-11-19,39.36049880358845,39.38891367122004,39.04793525964103,39.09339904785156,1095570
2013-11-20,39.21273963491536,39.33776504657353,38.9626862643228,39.08203125,1731245
2013-11-21,39.155919969752766,39.36619003433148,38.99111115564393,39.16728591918945,1130820
2013-11-22,39.09908468215643,39.31503769085255,38.979742229982264,39.133182525634766,1225290
2013-11-25,39.13317842641664,39.21842302618307,38.69558693367275,38.741050720214844,936005
2013-11-26,38.695586503717124,38.80356299555485,38.12728663097923,38.18411636352539,1189453
2013-11-27,38.22389378681477,38.23525973231613,37.95679152025678,38.030670166015625,1035645
2013-11-29,37.96248835188179,38.13298014391924,37.88292670432688,37.92839050292969,530043
2013-12-02,37.99658226312953,38.059097527006664,37.53625880270395,37.95111846923828,1029888
2013-12-03,37.809042962295486,38.04772787295819,37.72379835134452,37.99089813232422,994873
2013-12-04,37.791999791235774,38.04205323535463,37.59877609639917,37.97953796386719,959505
2013-12-05,37.911334981083414,37.97953066712014,37.67265007995488,37.72379684448242,1118130
2013-12-06,37.87156604784236,38.445549132703164,37.865883072222715,38.42281723022461,1192038
2013-12-09,38.383023217670335,38.41143808600902,38.00794440832325,38.201168060302734,1200498
2013-12-10,38.1443320109595,38.155697956413974,37.84881488186711,37.86586380004883,1643120
2013-12-11,37.87723888122023,37.88292185531816,37.314621898248475,37.507843017578125,1924180
2013-12-12,37.510712850621495,37.92973094744672,37.4303537090295,37.51645278930664,1268060
2013-12-13,37.62551419713416,37.72309315478159,37.44183358639978,37.51645278930664,598075
2013-12-16,37.59680573476742,38.073223107326235,37.55088623599637,37.91250228881836,1082880
2013-12-17,37.85511761739559,37.87807737569815,37.33278054320225,37.47053909301758,2235320
2013-12-18,37.45331262506445,38.04453144201438,37.03429453762244,37.96990966796875,1699050
2013-12-19,37.855114635680756,37.87233445305133,37.304077907012456,37.65421676635742,1422338
2013-12-20,37.717339443972186,38.69887374635338,37.71159950738293,38.23393630981445,2632353
2013-12-23,38.36022694188156,38.46928834408045,38.09044983760297,38.19950866699219,983005
2013-12-24,38.14784931533849,38.3659669746535,37.89528945279564,38.27412796020508,439450
2013-12-26,38.228210664507124,38.268390235652724,37.83789225771146,37.975650787353516,727678
2013-12-27,37.95268919109698,38.18228930217094,37.82067060659503,38.090450286865234,870440
2013-12-30,38.04452224595227,38.2568999212111,37.872321558068414,38.067481994628906,1018255
2013-12-31,38.06749788276305,38.170816794929834,37.814937969100704,38.1076774597168,2235673
2014-01-02,38.11342671427635,38.136386478147045,37.43610853446915,37.459068298339844,1662978
2014-01-03,37.90102692713716,37.91250680319687,37.217971728774806,37.384429931640625,1505645
2014-01-06,37.39590164205415,37.60828187559368,37.28684284330061,37.418861389160156,1254430
2014-01-07,37.42460887648823,37.80344735297837,37.37868937301179,37.74604797363281,1292500
2014-01-08,37.74030508285022,37.74030508285022,37.26388769874812,37.36720657348633,1524210
2014-01-09,37.533676051601034,37.78049342080575,37.41313476359817,37.70013427734375,1333978
2014-01-10,37.987123508281584,38.652961421731405,37.918244256436985,38.26838302612305,1330218
2014-01-13,38.15932216752194,38.26838097710318,37.83788310331541,37.91250228881836,861863
2014-01-14,37.97565320952436,38.14211401626892,37.78623521918503,37.98139572143555,681383
2014-01-15,38.107675169293934,38.107675169293934,37.57959818825969,37.69439697265625,1128118
2014-01-16,37.70586325890534,37.8321418762207,37.49348301152037,37.8321418762207,995460
2014-01-17,37.86660114433596,38.03880192100389,37.67144317996416,37.79772186279297,990290
2014-01-21,38.055998275547395,38.26263599276076,37.95841678072111,38.23393630981445,763633
2014-01-22,38.21673192674764,38.42337230018305,38.159332537685,38.3831901550293,988645
2014-01-23,38.23394529098744,38.3315242359262,37.987125386862274,38.14784622192383,1217183
2014-01-24,38.05027891549946,38.32005608108273,37.5796012878418,37.5796012878418,1860025
2014-01-27,37.6484659721114,38.12488335480922,37.591066597426035,37.860843658447266,1975410
2014-01-28,37.918254532649065,38.10193516015656,37.83215544450963,38.096195220947266,1313650
2014-01-29,38.021578915972434,38.256916441532695,37.895297670910345,38.073238372802734,1314120
2014-01-30,38.256903991106725,38.716101586299416,38.233944239987565,38.61852264404297,806755
2014-01-31,38.30282514304404,39.22696031101162,38.26264557685497,39.1580810546875,1650405
2014-02-03,39.1638181508221,39.64023554530256,38.92848070879179,39.01457977294922,2455515
2014-02-04,39.175312980714374,39.22697243892916,38.33153668425214,38.72185516357422,2025113
2014-02-05,38.60131383348367,38.6242735911472,38.360233805206455,38.486515045166016,1308128
2014-02-06,38.572619424393906,38.830916733519075,38.38319882489163,38.79073715209961,1077945
2014-02-07,38.85386350389089,39.02606164099889,38.73332223510584,38.96866226196289,1249378
2014-02-10,38.85386929577042,39.18104580504726,38.60704935631315,39.16382598876953,1087463
2014-02-11,39.09494766939382,39.66894413201333,39.06624797490334,39.663204193115234,1396135
2014-02-12,39.6574597054609,39.80096073426348,39.47378168178991,39.54840087890625,1131525
2014-02-13,39.39915522362182,39.973151514618856,39.290093844356974,39.9329719543457,1781888
2014-02-14,39.93297534581875,41.24742879053185,39.714855141573445,41.17280960083008,2878398
2014-02-18,41.31631215978699,41.482770368786404,41.20151339495981,41.396671295166016,1737825
2014-02-19,41.402397945465076,41.586075910237824,40.94894039712357,41.0235595703125,2074698
2014-02-20,41.08098156400867,41.63776084704883,41.08098156400867,41.51721954345703,2141203
2014-02-21,41.55165702780992,41.87309360666934,41.49425506591797,41.49425506591797,1742173
2014-02-24,41.63775493093915,41.7008942571393,41.230216707201095,41.2474365234375,1303663
2014-02-25,41.29333720390318,41.59181388256405,41.0924394394199,41.23019790649414,1025893
2014-02-26,41.35649090895442,41.4483299189985,40.9948722340963,41.046531677246094,879958
2014-02-27,41.02358202496943,41.31632151436858,40.7538048665443,40.891563415527344,881838
2014-02-28,41.00635492628294,41.327794056320194,40.95469547958565,41.190032958984375,983710
2014-03-03,40.989136563715675,41.212996746815776,40.66769742228392,40.6963996887207,948343
2014-03-04,40.98338001551846,41.109658616299726,40.862841351136346,41.0235595703125,770448
2014-03-05,40.989136563715675,41.02931613479342,40.593078218853826,40.6963996887207,1059615
2014-03-06,40.88008410695222,40.90304386543647,40.219988477719575,40.380706787109375,1039875
2014-03-07,40.31756509476969,40.40940412333885,39.93872652911181,40.369224548339844,1059498
2014-03-10,40.35773414036177,40.52993227400214,40.12239411824386,40.392173767089844,1106145
2014-03-11,40.35773166786661,40.46105054172106,40.00185297400316,40.14535140991211,743540
2014-03-12,40.122402006514164,40.90303884477988,40.076482495182056,40.85137939453125,2810365
2014-03-13,40.90641128014821,41.4683596671003,40.76157989091005,41.3582878112793,1669558
2014-03-14,41.38146712031473,41.71168533465318,41.14973686232873,41.50891876220703,1770960
2014-03-17,41.57264950607214,41.746449816851,41.410438306273335,41.700103759765625,1487668
2014-03-18,41.734851884437695,41.83913048435044,41.508912321252076,41.5958137512207,678798
2014-03-19,41.5668516864545,41.7464426267288,40.75579063373467,40.929588317871094,1140455
2014-03-20,40.842681844946924,41.03385926177829,40.466117669631906,40.99909973144531,1190510
2014-03-21,41.24242773694835,41.74065037348505,41.24242773694835,41.4336051940918,1601760
2014-03-24,41.57841746576156,41.78697458272881,41.294545459849175,41.676902770996094,1361120
2014-03-25,41.73484800099722,41.92602541638147,41.51470171384699,41.821746826171875,1079473
2014-03-26,41.885480249923745,42.20411193022841,41.75802861648518,41.87389373779297,1575440
2014-03-27,41.83333192051595,42.26782862839324,41.63636125678573,42.24465560913086,1041638
2014-03-28,42.19831454604418,42.603845027658004,41.98975475138463,42.40108108520508,1068545
2014-03-31,42.84136444252674,43.22372186590547,42.66756679403993,43.03833770751953,1507525
2014-04-01,43.003579410021246,43.20055008395018,42.771846608691156,43.183170318603516,1533845
2014-04-02,43.1773834515548,43.21214298739079,42.71971363300603,43.10786437988281,1173003
2014-04-03,43.2295150715969,43.36276253199269,42.99199161893557,43.24689483642578,705118
2014-04-04,43.35698194379601,43.83202898790371,43.258493984284705,43.299049377441406,847645
2014-04-07,43.31062964483843,43.63505458579803,43.03255334976586,43.04413986206055,1475565
2014-04-08,42.963027730441716,43.67560332141852,42.667569115232915,43.54814910888672,1223058
2014-04-09,43.59450536093969,43.70457463348378,43.10786664030185,43.60029602050781,2574073
2014-04-10,43.600288406269236,43.90153768003489,43.38014470620972,43.54814910888672,1560518
2014-04-11,43.3743566436821,43.73354110980409,43.23531590397502,43.368560791015625,1214363
2014-04-14,43.62344868994468,44.00580861918893,43.27585087884663,43.75090026855469,1287095
2014-04-15,43.84360224013134,44.52721150976644,43.762496671766286,44.515625,1575910
2014-04-16,44.643074024037574,44.71259307861328,44.191200169295506,44.71259307861328,1495305
2014-04-17,44.533009941535084,44.93274714834501,44.330243412166766,44.38817596435547,1658395
2014-04-21,44.388173479029966,44.57355763565403,43.895744216289586,44.133270263671875,1020840
2014-04-22,44.063753691643356,44.39396664255759,43.855191310255805,44.31865692138672,1432913
2014-04-23,44.31865047883843,44.88059875033623,44.156439356218534,44.54458999633789,1399660
2014-04-24,44.56776933285083,44.71839396806831,44.18540929619075,44.695220947265625,1281103
2014-04-25,45.332487653126435,45.59318678351593,44.95592859007311,45.40780258178711,2070233
2014-04-28,45.39041917905545,45.52366145905016,44.8979846706824,45.193443298339844,1454063
2014-04-29,45.268749327791575,45.4135832837806,44.85162981964574,44.996463775634766,1236688
2014-04-30,45.04862075597879,45.37883896249336,44.93275562973099,45.26876449584961,1479325
2014-05-01,45.35566205698869,45.41939047497842,44.857441999698416,45.2977294921875,1146800
2014-05-02,45.089168805987484,45.18765675531575,44.33604032782948,44.60832595825195,1528675
2014-05-05,44.602532507907625,45.15289439364178,44.57935948521179,45.147098541259766,1092280
2014-05-06,45.00225961724051,45.361441388183174,44.85162981020446,45.065982818603516,1187808
2014-05-07,45.13550908832817,46.01608908679665,45.060199366182864,45.95236587524414,1354423
2014-05-08,45.90602798527335,46.027683771394564,44.99068829247232,45.1702766418457,1172415
2014-05-09,45.07758373172417,45.297727468131946,44.33025108247369,44.39397430419922,1175588
2014-05-12,44.48087457857284,44.60832621210053,43.87258009457332,44.01741409301758,995108
2014-05-13,43.95367170224463,44.38816836599065,43.94208519379026,44.11009216308594,1351838
2014-05-14,44.18542102788761,44.63730024693447,43.98845029876693,44.115901947021484,849408
2014-05-15,44.19699612618061,44.30127472054676,43.84940081162679,43.94209289550781,1023543
2014-05-16,43.95368304175065,44.29548772604315,43.73932998333709,44.28390121459961,1081588
2014-05-19,44.20859073518777,44.20859073518777,43.258491507944,43.27587127685547,1117778
2014-05-20,43.32220206855619,43.61766322940202,42.86453498175133,43.136817932128906,1094278
2014-05-21,43.16579058093947,43.25268940772856,42.91088735569149,43.07889175415039,712403
2014-05-22,43.08469490290902,43.565537784933504,43.08469490290902,43.53657150268555,579040
2014-05-23,43.52496975777134,43.65821460948152,43.368549291664934,43.3801383972168,612058
2014-05-27,43.6582196674558,43.87257270261766,43.51338829012198,43.611873626708984,964088
2014-05-28,43.65821838378906,43.87836207086367,43.55393979517478,43.65821838378906,1070425
2014-05-29,43.85519921307723,43.88995875066963,43.42070499317222,43.664024353027344,828728
2014-05-30,43.72195792363873,44.1274858715657,43.62346996814809,44.0985221862793,800175
2014-06-02,44.01740516578184,44.27809903932672,43.90733072607859,44.133270263671875,638378
2014-06-03,44.02898913453981,44.29547884430707,43.88994583168091,44.15644073486328,701710
2014-06-04,44.09271233799399,44.23754629870549,43.91311884992154,44.15644073486328,777615
2014-06-05,44.3881772503691,44.50404235810335,44.086927970260035,44.34183120727539,889945
2014-06-06,44.3765869613211,44.643076686420635,44.144856765582375,44.16802978515625,718630
2014-06-09,43.98842626176227,44.15063736181137,43.692967732822865,43.75090026855469,1169243
2014-06-10,43.68719622785763,43.7335422767606,43.40332408161872,43.50760269165039,864330
2014-06-11,43.39173015059163,43.5307682735288,42.98040644019469,42.99199295043945,1031415
2014-06-12,43.05921015372159,43.380679179678445,42.52732675284622,43.3572998046875,1007445
2014-06-13,43.310546631174745,43.68461929902512,43.07090538683108,43.52680587768555,751530
2014-06-16,43.509266570356104,44.25740920413911,43.45666297562513,43.982704162597656,1118483
2014-06-17,43.801511488888494,43.98270426878626,43.58524964575208,43.81904602050781,738488
2014-06-18,43.7898216366674,44.92957404713682,43.76644226126278,44.91203689575195,1034235
2014-06-19,45.05230361295833,45.426378779922864,44.917874852664724,45.397151947021484,1094983
2014-06-20,45.56666941336602,45.619270393697484,45.321180706274724,45.37378692626953,1173003
2014-06-23,45.362108910427374,45.5725233652261,45.02895007049705,45.28028106689453,644605
2014-06-24,45.19843959091185,45.578357083987065,45.18090243846905,45.4205436706543,542263
2014-06-25,45.21597534391921,45.69525784899554,45.21597534391921,45.61343002319336,966673
2014-06-26,45.53158969411181,45.61925972070759,45.10491352833679,45.438072204589844,1590245
2014-06-27,45.35039693833194,45.63679686982402,45.16336195928802,45.438072204589844,1111668
2014-06-30,45.47315349597794,45.70694728267615,45.28027100212015,45.51406478881836,2258233
2014-07-01,45.566663248576454,45.648491059981815,45.069848916641135,45.116607666015625,1668618
2014-07-02,44.9763347378538,45.064004779571086,44.04699666594199,44.234031677246094,1537135
2014-07-03,44.01777841704804,44.02946810614468,43.68461965796229,43.90087890625,1030475
2014-07-07,43.96517015287362,44.34508765068815,43.895032021553696,44.070377349853516,1152793
2014-07-08,43.994393395948684,44.52628210446545,43.88334397038023,44.40353775024414,788543
2014-07-09,44.36846556220291,44.526278972291394,43.90087541568404,44.08206558227539,1136108
2014-07-10,44.035313192412794,44.65487199445863,43.98271220789148,44.631492614746094,1124475
2014-07-11,44.526282661445116,44.707470223216966,44.32755270647453,44.36846923828125,735785
